,time,acc_trade_volume,trade_price,dev,high,ask_bid
36490,1712415596.0002682,912070555951.0986,0.03943,-0.0001056442812738,0.03971,ASK
36491,1712415598.484059,912086113965.4272,0.03944,0.0003239565641626,0.03971,BID
36492,1712415598.7402165,912103315500.9972,0.03944,0.0003581787652268,0.03971,BID
36493,1712415600.757158,912103315500.9972,0.03944,0.0,0.03971,BID
36494,1712415603.8492742,912104583570.9944,0.03943,-2.664536734796102e-05,0.03971,ASK
36495,1712415603.851899,912107119710.9896,0.03943,-5.329073469848705e-05,0.03971,ASK
36496,1712415603.854181,912303345044.3768,0.03943,-0.0041231920175131,0.03971,ASK
36497,1712415604.0804515,912304637590.0156,0.03943,-2.7159662665150968e-05,0.03971,ASK
36498,1712415606.4506197,912304637590.016,0.03944,5.13001384058961e-15,0.03971,BID
36499,1712415606.4542546,912312813249.9084,0.03944,0.0001717913534638,0.03971,BID
36500,1712415606.4803038,912319827780.4868,0.03946,0.0001473930811459,0.03971,BID
36501,1712415606.4906926,912319827780.4868,0.03944,2.565006920294805e-15,0.03971,BID
36502,1712415606.4942207,912320383335.4868,0.03946,1.1673619821399084e-05,0.03971,BID
36503,1712415606.520144,912328559335.4868,0.03946,0.000171798499986,0.03971,BID
36504,1712415612.3304312,912342426888.6624,0.03946,0.0002913924699161,0.03971,BID
36505,1712415630.4216695,912356656969.7572,0.03946,0.0002990101011196,0.03971,BID
36506,1712415630.5702922,912356656969.7572,0.03946,0.0,0.03971,BID
36507,1712415630.780539,912361725393.4772,0.03946,0.0001064780865566,0.03971,BID
36508,1712415635.7504728,912396599340.1836,0.03946,0.0007326362831835,0.03971,BID
36509,1712415641.210467,912396799340.1836,0.03946,4.201625295531496e-06,0.03971,BID
36510,1712415650.8381286,912402599340.1836,0.03946,0.0001218471335704,0.03971,BID
36511,1712415650.950526,912405134194.4296,0.03945,-5.325253859923566e-05,0.03971,ASK
36512,1712415650.9548607,912409599340.1836,0.03944,-9.380434674436668e-05,0.03971,ASK
36513,1712415655.350386,912416599340.1836,0.03946,0.0001470568853436,0.03971,BID
36514,1712415660.8905065,912416599340.1836,0.03946,0.0,0.03971,BID
36515,1712415670.5106363,912418599340.1836,0.03946,4.201416532782981e-05,0.03971,BID
36516,1712415690.910528,912418599340.1836,0.03946,0.0,0.03971,BID
36517,1712415699.0807698,912431139192.9132,0.03946,0.0002634252861545,0.03971,BID
36518,1712415701.2109644,912441310830.4264,0.03946,0.0002136760758203,0.03971,BID
36519,1712415701.216336,912984870132.8156,0.03946,0.0114185762674116,0.03971,BID
36520,1712415709.300953,912985870132.8156,0.03946,2.1007047836772203e-05,0.03971,BID
36521,1712415709.660745,912985999377.6206,0.03946,2.7150517998532665e-06,0.03971,BID
36522,1712415709.7610805,913004802307.2017,0.03946,0.0003949940411781,0.03971,BID
36523,1712415709.7642686,913005302888.654,0.03946,1.0515738516611795e-05,0.03971,BID
36524,1712415709.767008,913049830109.9276,0.03947,0.0009353854673373,0.03971,BID
36525,1712415709.769796,913112709970.6262,0.03946,0.0013209202416626,0.03971,BID
36526,1712415714.721011,913112836934.6404,0.03946,-2.667139119011026e-06,0.03971,ASK
36527,1712415714.727142,913169462701.082,0.03946,-0.0011895401844336,0.03971,ASK
36528,1712415714.760919,913188499762.1216,0.03946,-0.0003999124519319,0.03971,ASK
36529,1712415716.0407722,913276788833.4124,0.03946,0.0018546927440668,0.03971,BID
36530,1712415719.5606391,913277042190.3925,0.03947,5.322282198229845e-06,0.03971,BID
36531,1712415720.5306857,913277042190.3925,0.03947,0.0,0.03971,BID
36532,1712415721.6310134,913278308975.2922,0.03947,2.659248763338057e-05,0.03971,BID
36533,1712415725.9607947,913304482693.2524,0.03946,-0.0005494415596734,0.03971,ASK
36534,1712415729.770335,913310290258.4178,0.03946,-0.0001219130452662,0.03971,ASK
36535,1712415729.961389,913317892893.9982,0.03946,-0.0001595953604012,0.03971,ASK
36536,1712415730.3609736,913318147085.3796,0.03946,-5.336013371741776e-06,0.03971,ASK
36537,1712415731.4007163,913319372854.8252,0.03946,-2.5731486719920543e-05,0.03971,ASK
36538,1712415736.300856,913321907066.6854,0.03946,-5.319845346709465e-05,0.03971,ASK
36539,1712415744.6408331,913352166750.7072,0.03946,-0.0006352146076284,0.03971,ASK
36540,1712415747.6308744,913354095756.4666,0.03946,-4.049390058427216e-05,0.03971,ASK
36541,1712415750.5806584,913354095756.4666,0.03946,-0.0,0.03971,ASK
36542,1712415751.2260048,913355362862.3966,0.03946,-2.659752908020199e-05,0.03971,ASK
36543,1712415752.990887,913360431286.1168,0.03946,-0.0001063901163208,0.03971,ASK
36544,1712415762.9509282,913363141078.9276,0.03947,5.688063750126593e-05,0.03971,BID
36545,1712415772.790998,913365525396.1304,0.03947,5.004865389637008e-05,0.03971,BID
36546,1712415779.0210009,913367805608.9504,0.03947,4.786342273826565e-05,0.03971,BID
36547,1712415779.6408274,913385696182.2854,0.03947,0.0003755369091526,0.03971,BID
36548,1712415780.891637,913385696182.2854,0.03947,0.0,0.03971,BID
36549,1712415786.551098,913417738002.7736,0.03947,0.0006725648750371,0.03971,BID
36550,1712415788.1108615,913430669886.3428,0.03946,-0.0002714430866967,0.03971,ASK
36551,1712415794.7212467,913439385507.586,0.03946,-0.000182942811081,0.03971,ASK
36552,1712415794.728047,913441001894.5856,0.03946,-3.392831942042114e-05,0.03971,ASK
36553,1712415794.7317991,913441255391.76,0.03946,-5.3209615673593855e-06,0.03971,ASK
36554,1712415795.8010466,913446119649.6738,0.03946,-0.0001021018458434,0.03971,ASK
36555,1712415796.4311416,913448653861.534,0.03946,-5.319366556073372e-05,0.03971,ASK
36556,1712415810.9170873,913448653861.534,0.03946,-0.0,0.03971,ASK
36557,1712415811.901174,913453215442.882,0.03946,-9.574360469776218e-05,0.03971,ASK
36558,1712415811.9116,913499883202.8612,0.03946,-0.0009795154843397,0.03971,ASK
36559,1712415822.341364,913500083202.8612,0.03946,-4.197825157133583e-06,0.03971,ASK
36560,1712415822.3466554,913501351202.8612,0.03946,-2.661421149622692e-05,0.03971,ASK
36561,1712415822.3512168,913528731241.4069,0.03946,-0.000574683073046,0.03971,ASK
36562,1712415824.979616,913533799665.127,0.03946,0.0001063817829986,0.03971,BID
36563,1712415828.4513493,913535799665.127,0.03946,4.197825157133583e-05,0.03971,BID
36564,1712415831.7812018,913537444737.1676,0.03946,3.45286239902381e-05,0.03971,BID
36565,1712415837.811457,913539979591.4136,0.03945,-5.320437461447183e-05,0.03971,ASK
36566,1712415837.8178792,913547779337.9282,0.03945,-0.0001637098606922,0.03971,ASK
36567,1712415840.461167,913548286308.7772,0.03944,-1.0640874921869506e-05,0.03971,ASK
36568,1712415840.53113,913548286308.7772,0.03944,-0.0,0.03971,ASK
36569,1712415841.150524,913548590491.2867,0.03945,6.3839981703032125e-06,0.03971,BID
36570,1712415841.201314,913549327706.3068,0.03946,1.5472222075912364e-05,0.03971,BID
36571,1712415841.2052438,913554630766.61,0.03945,0.0001112974158983,0.03971,BID
36572,1712415841.209672,913556193126.8672,0.03946,3.278987026506795e-05,0.03971,BID
36573,1712415843.7913756,913556440287.1335,0.03947,5.187249887179957e-06,0.03971,BID
36574,1712415843.7965603,913585905023.8346,0.03947,0.0006183880377733,0.03971,BID
36575,1712415843.800877,913597942530.1702,0.03946,0.0002526358880469,0.03971,BID
36576,1712415843.8048756,913599281590.3016,0.03947,2.8103382544569456e-05,0.03971,BID
36577,1712415843.8088472,913604038001.2036,0.03949,9.982466955368708e-05,0.03971,BID
36578,1712415843.811945,913634770157.1696,0.03947,0.0006449878652282,0.03971,BID
36579,1712415843.81422,913636646355.388,0.03948,3.9376511198330354e-05,0.03971,BID
36580,1712415843.816592,913662326895.7678,0.03947,0.000538967618669,0.03971,BID
36581,1712415843.8189516,913662579596.5367,0.03948,5.303530597347799e-06,0.03971,BID
36582,1712415848.1912892,913670127502.2328,0.03944,-0.0001584108705953,0.03971,ASK
36583,1712415855.461243,913670464346.606,0.03944,-7.069485573479012e-06,0.03971,ASK
36584,1712415855.4711618,913680603763.5896,0.03945,-0.000212799938999,0.03971,ASK
36585,1712415859.4858336,913681573048.902,0.03945,2.034277273100784e-05,0.03971,BID
36586,1712415870.591201,913681573048.902,0.03945,0.0,0.03971,BID
36587,1712415870.8914378,913682573048.902,0.03946,-2.098507726240285e-05,0.03971,ASK
36588,1712415871.1716082,913772573048.902,0.03946,0.0018886569536162,0.03971,BID
36589,1712415876.2519507,913772822284.7056,0.03945,-5.230232599992749e-06,0.03971,ASK
36590,1712415886.751703,913773701065.722,0.03946,1.84412875249934e-05,0.03971,BID
36591,1712415886.757252,913784818837.6757,0.03946,0.0002333073034297,0.03971,BID
36592,1712415887.1112866,913809977224.7218,0.03946,-0.0005279506959632,0.03971,ASK
36593,1712415887.121212,913810167380.1344,0.03945,-3.9904260252259086e-06,0.03971,ASK
36594,1712415896.3616295,913822880085.8854,0.03945,-0.0002667771123984,0.03971,ASK
36595,1712415896.3669462,913832723726.2983,0.03945,-0.0002065695546119,0.03971,ASK
36596,1712415896.3710985,913833723726.2983,0.03945,-2.098507726240285e-05,0.03971,ASK
36597,1712415896.6615813,913834076403.3068,0.03945,-7.400954270426641e-06,0.03971,ASK
36598,1712415899.071494,913845223576.9728,0.03945,-0.0002339243006361,0.03971,ASK
36599,1712415899.6514125,913852828139.7098,0.03948,0.000159582336584,0.03971,BID
36600,1712415899.871339,913852828139.7104,0.03948,1.2808274696290802e-14,0.03971,BID
36601,1712415900.9013758,913852828139.7104,0.03948,0.0,0.03971,BID
36602,1712415905.431416,913853081368.376,0.03949,5.334866786686424e-06,0.03971,BID
36603,1712415906.021457,913898244807.0852,0.03948,-0.0009514757290214,0.03971,ASK
36604,1712415906.4048283,913908373953.7043,0.03949,0.0002133946714314,0.03971,BID
36605,1712415906.4074,913913790326.7308,0.03949,0.0001141088371748,0.03971,BID
36606,1712415906.4098742,913932744807.0852,0.03949,0.0003993214097234,0.03971,BID
36607,1712415907.3015332,913933732442.3976,0.03948,-2.0806897256448163e-05,0.03971,ASK
36608,1712415907.8616116,913953252288.6262,0.03949,0.000411232192491,0.03971,BID
36609,1712415911.7614446,913953252288.6262,0.03949,0.0,0.03971,BID
36610,1712415915.99145,913965910516.4744,0.0395,0.0002666758093312,0.03971,BID
36611,1712415916.0014296,913980181207.3862,0.0395,0.0003006461958413,0.03971,BID
36612,1712415916.5642877,914019437197.8716,0.03951,0.0008270212196632,0.03971,BID
36613,1712415916.568773,914019437197.8788,0.0395,1.568738678177338e-13,0.03971,BID
36614,1712415916.572996,914019822353.7528,0.03951,8.114228594315623e-06,0.03971,BID
36615,1712415916.5761414,914022381207.3862,0.03951,5.390836473099299e-05,0.03971,BID
36616,1712415919.1115007,914100874239.578,0.03951,0.001653643238036,0.03971,BID
36617,1712415919.1170895,914110630046.7732,0.03951,0.0002055293845763,0.03971,BID
36618,1712415921.281455,914118165821.7722,0.03951,0.0001587591028468,0.03971,BID
36619,1712415921.7015834,914118343081.838,0.03949,-3.734406749137476e-06,0.03971,ASK
36620,1712415924.9326384,914194686762.6932,0.03951,0.0016083620174639,0.03971,BID
36621,1712415925.171571,914227029878.2472,0.03949,-0.0006813849948126,0.03971,ASK
36622,1712415925.1814349,914255215595.4615,0.03949,-0.0005937994670309,0.03971,ASK
36623,1712415930.911491,914255215595.4615,0.03949,-0.0,0.03971,ASK
36624,1712415930.9854195,914275093507.6824,0.03951,0.0004186355266601,0.03971,BID
36625,1712415933.2713869,914282686522.1093,0.03951,0.0001599114413083,0.03971,BID
36626,1712415933.8113952,914295876713.4288,0.03951,0.000277789871918,0.03971,BID
36627,1712415935.8813872,914295876713.4288,0.03951,0.0,0.03971,BID
36628,1712415935.8857522,914304281362.006,0.03952,0.0001770047298957,0.03971,BID
36629,1712415937.3712375,914307583537.927,0.03952,6.954493713744738e-05,0.03971,BID
36630,1712415939.1174376,914494882219.4934,0.03952,0.003944573319836,0.03971,BID
36631,1712415941.1612594,914508496752.6968,0.03952,-0.0002867266549202,0.03971,ASK
36632,1712415944.5512583,914516087845.8145,0.03952,-0.0001598709778893,0.03971,ASK
36633,1712415955.5614223,914571755862.0088,0.03953,0.0011723871711853,0.03971,BID
36634,1712415956.82102,914576206260.5992,0.03952,-9.372689330072577e-05,0.03971,ASK
36635,1712415956.8241866,914600674997.8904,0.03952,-0.0005153198489278,0.03971,ASK
36636,1712415960.5926008,914600674997.8904,0.03952,-0.0,0.03971,ASK
36637,1712415962.4315047,914601684390.1848,0.03949,-2.1252031093465143e-05,0.03971,ASK
36638,1712415964.611141,914606740058.2008,0.03952,0.0001064434655235,0.03971,BID
36639,1712415966.2609408,914608258276.8243,0.03951,3.196500466001666e-05,0.03971,BID
36640,1712415970.761302,914608512468.2056,0.0395,-5.351817296936914e-06,0.03971,ASK
36641,1712415971.2610023,914609199121.8252,0.0395,-1.4456999673807425e-05,0.03971,ASK
36642,1712415975.7409742,914609985163.3336,0.03951,1.6549540425949953e-05,0.03971,BID
36643,1712415979.2821243,914610218551.532,0.03951,4.913821191070046e-06,0.03971,BID
36644,1712415979.2879016,914615511151.3644,0.03951,0.0001114318950519,0.03971,BID
36645,1712415980.7610278,914635027030.224,0.0395,0.000410892837877,0.03971,BID
36646,1712415985.8511012,914635027030.224,0.0395,2.5701029138611195e-15,0.03971,BID
36647,1712415987.1111066,914635027030.224,0.03951,0.0,0.03971,BID
36648,1712415987.1184072,914645718361.1464,0.03952,0.0002250983076356,0.03971,BID
36649,1712415990.6313045,914645718361.1464,0.03952,0.0,0.03971,BID
36650,1712415996.1107645,914658370183.0088,0.03952,0.0002663650586497,0.03971,BID
36651,1712415998.1307845,914670066017.5956,0.03951,-0.0002462381860529,0.03971,ASK
36652,1712416010.6606565,914678222368.1144,0.03951,-0.0001717196786331,0.03971,ASK
36653,1712416011.8506851,914678348911.6368,0.03952,2.6641833155370955e-06,0.03971,BID
36654,1712416014.4405124,914678576702.0696,0.03952,4.795784565158635e-06,0.03971,BID
36655,1712416020.912015,914678576702.0696,0.03952,0.0,0.03971,BID
36656,1712416022.2504773,914745061400.004,0.03952,0.0013996969438866,0.03971,BID
36657,1712416033.7306323,914745320720.2242,0.03952,5.459447527017439e-06,0.03971,BID
36658,1712416033.7404995,914768925243.6274,0.03952,0.0004969441133948,0.03971,BID
36659,1712416034.0803468,914771632392.0776,0.03952,5.699337636986728e-05,0.03971,BID
36660,1712416038.4704623,915108821919.7832,0.03952,0.0070988237309243,0.03971,BID
36661,1712416039.720351,915111515464.9856,0.03952,5.670698829653867e-05,0.03971,BID
36662,1712416039.7248776,915121763440.694,0.03952,0.0002157497999667,0.03971,BID
36663,1712416039.7294064,915123725921.9768,0.03952,4.131595900051884e-05,0.03971,BID
36664,1712416041.3505046,915126529516.0035,0.03951,-5.902383726188436e-05,0.03971,ASK
36665,1712416041.3565786,915129059880.376,0.03951,-5.32715555466772e-05,0.03971,ASK
36666,1712416041.3623474,915182043265.4606,0.03952,-0.0011154549014064,0.03971,ASK
36667,1712416041.3665884,915206042857.6664,0.03951,-0.0005052614648003,0.03971,ASK
36668,1712416049.9906368,915213641641.8612,0.0395,-0.0001599765862649,0.03971,ASK
36669,1712416049.9960184,915239158888.6964,0.0395,-0.000537212524407,0.03971,ASK
36670,1712416050.000546,915241689253.0688,0.0395,-5.32715555466772e-05,0.03971,ASK
36671,1712416050.0050893,915248913781.8969,0.03949,-0.0001520974184371,0.03971,ASK
36672,1712416050.6812637,915249166882.3776,0.03951,5.3285038591921465e-06,0.03971,BID
36673,1712416050.900186,915249166882.3776,0.03951,0.0,0.03971,BID
36674,1712416054.2602477,915329896882.3776,0.03951,0.0016987956926757,0.03971,BID
36675,1712416054.5803678,915347995220.0984,0.03949,-0.0003808420434104,0.03971,ASK
36676,1712416054.5883422,915353048653.0746,0.03949,-0.0001063390334868,0.03971,ASK
36677,1712416058.8850155,915353558142.6984,0.03951,1.072115419719143e-05,0.03971,BID
36678,1712416062.1201715,915361151157.125,0.03951,0.000159779266721,0.03971,BID
36679,1712416067.3108275,915499433458.3308,0.03953,0.0029098647053379,0.03971,BID
36680,1712416067.3202012,915623992135.6256,0.03951,0.0026210794558874,0.03971,BID
36681,1712416075.6901617,915631585150.0524,0.03951,-0.000159779266721,0.03971,ASK
36682,1712416075.749988,915666085150.0524,0.03951,0.000725981065246,0.03971,BID
36683,1712416077.2699656,915700585160.2524,0.03951,0.0007259812798854,0.03971,BID
36684,1712416077.7307549,915731049816.9408,0.03951,0.0006410656207262,0.03971,BID
36685,1712416077.8903482,915731176328.4512,0.03951,2.662172782029499e-06,0.03971,BID
36686,1712416079.3400471,915734074297.3356,0.03951,6.098175471984989e-05,0.03971,BID
36687,1712416079.4602356,915735364667.0836,0.03951,2.7153159543430444e-05,0.03971,BID
36688,1712416080.445062,915783848329.4476,0.03951,0.0010202382855063,0.03971,BID
36689,1712416080.579824,915783848329.4476,0.03951,0.0,0.03971,BID
36690,1712416081.5915973,915785730232.7784,0.0395,-3.958316086457116e-05,0.03971,ASK
36691,1712416081.5985155,915788261878.348,0.0395,-5.324956505307729e-05,0.03971,ASK
36692,1712416082.217095,915814625167.348,0.03951,0.0005545143006664,0.03971,BID
36693,1712416083.1100252,915816392005.0106,0.03951,3.716291813205502e-05,0.03971,BID
36694,1712416085.400009,915823805033.8048,0.0395,-0.000155922520809,0.03971,ASK
36695,1712416085.4061348,915829210888.3018,0.0395,-0.0001137044632713,0.03971,ASK
36696,1712416087.1899393,915836132424.774,0.03951,0.0001455846786214,0.03971,BID
36697,1712416087.549915,915892009265.1168,0.03951,0.0011752898906526,0.03971,BID
36698,1712416087.9299471,915909555072.1726,0.03951,0.0003690511047098,0.03971,BID
36699,1712416089.039809,915944055072.1726,0.03951,0.0007256584477373,0.03971,BID
36700,1712416089.600126,915944575642.3812,0.0395,-1.094945418910604e-05,0.03971,ASK
36701,1712416089.7997425,915952168656.808,0.03951,0.0001597082626831,0.03971,BID
36702,1712416090.5398252,915968083973.468,0.03951,0.0003347560574715,0.03971,BID
36703,1712416091.359832,915968754328.6068,0.03951,1.4099967233001234e-05,0.03971,BID
36704,1712416092.029823,916003254328.6068,0.03951,0.0007256584477373,0.03971,BID
36705,1712416092.5699737,916023510919.5548,0.03951,0.0004260685896746,0.03971,BID
36706,1712416093.5499864,916058010919.5548,0.03951,0.0007256584477373,0.03971,BID
36707,1712416094.9798405,916058650245.87,0.03951,1.3447320040191126e-05,0.03971,BID
36708,1712416095.039857,916072125249.87,0.03951,0.0002834275503157,0.03971,BID
36709,1712416096.5799863,916072986342.3596,0.0395,-1.811185621387964e-05,0.03971,ASK
36710,1712416096.5899787,916073118848.357,0.0395,-2.7870752584253653e-06,0.03971,ASK
36711,1712416096.6997807,916086866312.357,0.03951,0.0002891583590308,0.03971,BID
36712,1712416098.209901,916127392782.357,0.03951,0.0008524166757238,0.03971,BID
36713,1712416099.0698369,916134396478.7268,0.03951,0.0001473127952466,0.03971,BID
36714,1712416099.6798277,916155383378.7268,0.03951,0.0004414296022266,0.03971,BID
36715,1712416101.1797316,916176370275.7268,0.03951,0.0004414295391258,0.03971,BID
36716,1712416102.709771,916192491880.8542,0.03951,0.0003390950420841,0.03971,BID
36717,1712416104.2097847,916206325291.8542,0.03951,0.000290966131976,0.03971,BID
36718,1712416105.099806,916227318901.7758,0.03951,0.0004415707358853,0.03971,BID
36719,1712416106.0997765,916260318901.7758,0.03951,0.0006941080804444,0.03971,BID
36720,1712416106.6598632,916540217890.7177,0.03951,0.0058872772706905,0.03971,BID
36721,1712416106.665843,916616117030.176,0.03951,0.0015964304847525,0.03971,BID
36722,1712416107.2999003,916623710044.6028,0.03952,0.0001597082626831,0.03971,BID
36723,1712416107.3097568,916641425156.9558,0.03952,0.0003726122009156,0.03971,BID
36724,1712416109.7898338,916642717918.282,0.03951,-2.7191396441876625e-05,0.03971,ASK
36725,1712416109.880533,916663650577.7465,0.03953,0.0004402887296813,0.03971,BID
36726,1712416109.8865569,916728805488.9008,0.03953,0.0013704409185707,0.03971,BID
36727,1712416109.8915238,916735105742.0012,0.03951,0.0001325168662386,0.03971,BID
36728,1712416109.894909,916808886907.8173,0.03953,0.0015518819205284,0.03971,BID
36729,1712416110.5797098,916808886907.8173,0.03953,0.0,0.03971,BID
36730,1712416119.38999,916897135747.204,0.03953,0.0018546088979325,0.03971,BID
36731,1712416119.3973367,916901697322.8584,0.03954,9.58645899033496e-05,0.03971,BID
36732,1712416119.4041748,916944539108.1206,0.03954,0.0009003490210446,0.03971,BID
36733,1712416121.9998846,916995218172.9504,0.03954,0.0010650547386824,0.03971,BID
36734,1712416122.006673,917080078040.728,0.03954,0.0017833873731507,0.03971,BID
36735,1712416126.4199393,917082075372.8665,0.03954,4.197528240976648e-05,0.03971,BID
36736,1712416127.0200448,917100736300.3691,0.03954,0.000392171981309,0.03971,BID
36737,1712416128.9098582,917103285101.841,0.03954,5.356478250907168e-05,0.03971,BID
36738,1712416130.0096471,917106961581.3556,0.03954,7.726369738200262e-05,0.03971,BID
36739,1712416130.6096594,917108226123.5912,0.03954,2.657520822330652e-05,0.03971,BID
36740,1712416130.6195543,917168855332.516,0.03954,0.0012741637298336,0.03971,BID
36741,1712416130.62388,917184029839.3446,0.03954,0.0003189024986771,0.03971,BID
36742,1712416131.219716,917297901974.233,0.03954,0.0023930997399819,0.03971,BID
36743,1712416131.9001567,917359901831.0432,0.0395,-0.0013029688198648,0.03971,ASK
36744,1712416131.9085114,917367364261.7544,0.0395,-0.0001568280160229,0.03971,ASK
36745,1712416131.9120462,917367617234.1804,0.03953,-5.316386204027262e-06,0.03971,ASK
36746,1712416131.9155898,917368910322.788,0.0395,-2.717512948897613e-05,0.03971,ASK
36747,1712416131.9191585,917369804674.1682,0.03949,-1.879539763903932e-05,0.03971,ASK
36748,1712416131.9228003,917379928693.4038,0.03951,-0.0002127630945359,0.03971,ASK
36749,1712416131.9264133,917397650212.3912,0.0395,-0.0003724296775691,0.03971,ASK
36750,1712416131.9604232,917484464537.949,0.03955,0.0018244616220007,0.03971,BID
36751,1712416131.968402,917517368247.0594,0.03955,0.0006914936458675,0.03971,BID
36752,1712416131.9742076,917614998212.3912,0.03955,0.0020517595887578,0.03971,BID
36753,1712416140.3229845,917616257633.2496,0.03955,2.6467579026302927e-05,0.03971,BID
36754,1712416140.5727167,917616257633.2496,0.03955,0.0,0.03971,BID
36755,1712416150.0763316,917616511824.631,0.03951,-5.338422154779827e-06,0.03971,ASK
36756,1712416150.8594468,917616649620.531,0.03954,2.8939324442399736e-06,0.03971,BID
36757,1712416150.863424,917644958739.928,0.03955,0.0005945364054852,0.03971,BID
36758,1712416156.0194223,917657600964.9596,0.03955,0.0002655067761805,0.03971,BID
36759,1712416157.9894035,917661277444.474,0.03952,-7.721190068378785e-05,0.03971,ASK
36760,1712416159.4094236,917698413010.6986,0.03955,0.0007799057875686,0.03971,BID
36761,1712416164.4194872,917726831519.5225,0.03954,0.0005968337569383,0.03971,BID
36762,1712416170.589211,917726831519.5225,0.03954,0.0,0.03971,BID
36763,1712416172.529307,917728095236.5894,0.03954,2.6537625557387032e-05,0.03971,BID
36764,1712416172.9893298,917738219255.8252,0.03952,-0.0002126009362787,0.03971,ASK
36765,1712416172.9938254,917738731749.3884,0.03953,-1.0762189294106489e-05,0.03971,ASK
36766,1712416172.9996247,917741917729.3326,0.03952,-6.690448756652687e-05,0.03971,ASK
36767,1712416173.0029848,917748095238.5894,0.03951,-0.0001297255784752,0.03971,ASK
36768,1712416183.4594638,917749360740.994,0.03951,-2.6575117036450723e-05,0.03971,ASK
36769,1712416185.9192612,917801402297.789,0.03953,0.0010928548674619,0.03971,BID
36770,1712416189.5790758,917803117912.6536,0.03953,-3.602732452602014e-05,0.03971,ASK
36771,1712416192.9295876,917808264757.2476,0.03953,-0.0001080819735806,0.03971,ASK
36772,1712416193.0692651,917836690881.485,0.03953,-0.0005969388724917,0.03971,ASK
36773,1712416200.6091082,917836690881.485,0.03953,-0.0,0.03971,ASK
36774,1712416202.0491824,917844280054.2653,0.03953,-0.0001597929888448,0.03971,ASK
36775,1712416209.03904,917852208057.8912,0.03954,0.0001669272042772,0.03971,BID
36776,1712416212.4892204,917859795311.3052,0.03954,0.0001597525758468,0.03971,BID
36777,1712416225.4190624,917867382564.7196,0.03954,0.0001597525758493,0.03971,BID
36778,1712416226.7292717,917878143425.3068,0.03953,-0.0002265741109862,0.03971,ASK
36779,1712416228.8990493,917903006835.3146,0.03953,-0.0005235087819312,0.03971,ASK
36780,1712416230.6093469,917903006835.3146,0.03953,-0.0,0.03971,ASK
36781,1712416239.25898,917997119056.41,0.03953,-0.0019814600931362,0.03971,ASK
36782,1712416240.7588036,917997789349.5236,0.03953,-1.4112503564153556e-05,0.03971,ASK
36783,1712416243.3090224,918002744964.0912,0.03954,0.0001043366354357,0.03971,BID
36784,1712416244.4990318,918007804412.6112,0.03953,-0.0001065227790743,0.03971,ASK
36785,1712416245.1388562,918022488302.3431,0.03954,0.0003091579518282,0.03971,BID
36786,1712416246.2888534,918023148196.603,0.03953,-1.389356372846296e-05,0.03971,ASK
36787,1712416247.3089015,918030737369.3832,0.03953,-0.0001597841686102,0.03971,ASK
36788,1712416247.3127384,918051789330.3708,0.03953,-0.0004432327714067,0.03971,ASK
36789,1712416247.3208125,918052800460.0382,0.03953,-2.1288553830083275e-05,0.03971,ASK
36790,1712416247.373676,918052800460.0382,0.03953,-0.0,0.03971,ASK
36791,1712416247.4088924,918059911024.1892,0.03952,-0.0001497074337546,0.03971,ASK
36792,1712416247.4141192,918068766034.9432,0.03952,-0.0001864354090117,0.03971,ASK
36793,1712416254.6389227,918071132749.385,0.03953,4.982934377579534e-05,0.03971,BID
36794,1712416259.238952,918071891666.6632,0.03953,1.597841686231349e-05,0.03971,BID
36795,1712416259.2443547,918081694964.8925,0.03953,0.0002064008690506,0.03971,BID
36796,1712416259.2495525,918094708120.652,0.03953,0.0002739819390472,0.03971,BID
36797,1712416259.4189315,918096429991.9856,0.03953,-3.62526704091019e-05,0.03971,ASK
36798,1712416260.4612453,918102540774.1862,0.03953,-0.0001286577973331,0.03971,ASK
36799,1712416260.4819157,918102540774.1862,0.03953,-0.0,0.03971,ASK
36800,1712416260.9288888,918102540774.1862,0.03953,-0.0,0.03971,ASK
36801,1712416262.8288414,918102827578.5608,0.03952,-6.037441866058508e-06,0.03971,ASK
36802,1712416264.3590202,918103918298.9866,0.03952,-2.296046275857979e-05,0.03971,ASK
36803,1712416271.7689357,918105695298.9866,0.03952,3.740714976779861e-05,0.03971,BID
36804,1712416272.8087993,918108225023.2466,0.03952,5.325254601317885e-05,0.03971,BID
36805,1712416276.6586988,918109111003.7676,0.03952,1.865053801059056e-05,0.03971,BID
36806,1712416277.088932,918126988451.8608,0.03952,0.0003763333586303,0.03971,BID
36807,1712416277.093632,918134414647.4924,0.03952,0.000156326849857,0.03971,BID
36808,1712416278.3687117,918137890241.0724,0.03952,7.316378704155834e-05,0.03971,BID
36809,1712416279.1087058,918138749635.9624,0.03952,1.809089103008372e-05,0.03971,BID
36810,1712416290.894843,918138749635.9624,0.03952,0.0,0.03971,BID
36811,1712416292.508681,918340469315.5114,0.03951,-0.0042462188911468,0.03971,ASK
36812,1712416292.9686878,918367819582.1202,0.03951,-0.0005757257745608,0.03971,ASK
36813,1712416294.598812,918370571712.8488,0.03951,-5.79326197472189e-05,0.03971,ASK
36814,1712416294.6059532,918389610307.9528,0.03951,-0.000400764280271,0.03971,ASK
36815,1712416294.6125166,918399734327.1884,0.03951,-0.0002131115904438,0.03971,ASK
36816,1712416299.4792435,918400246820.7518,0.0395,-1.078803940046899e-05,0.03971,ASK
