,time,acc_trade_volume,trade_price,dev,high,ask_bid
2470,1712400530.6277275,56504135.63191907,15.89,-3.6271478659525727e-06,16.04,ASK
2471,1712400540.3355813,56504135.63191907,15.89,-0.0,16.04,ASK
2472,1712400551.158869,56533500.7075431,15.89,-1.3162915261799944e-05,16.04,ASK
2473,1712400551.1640437,56626372.3238953,15.89,-4.162976564140696e-05,16.04,ASK
2474,1712400551.1682622,56638958.85630562,15.89,-5.6419217739536e-06,16.04,ASK
2475,1712400555.7588503,56640389.59430225,15.89,6.413292869599892e-07,16.04,BID
2476,1712400570.306636,56640389.59430225,15.89,0.0,16.04,BID
2477,1712400600.332109,56640389.59430225,15.89,0.0,16.04,BID
2478,1712400630.286987,56640389.59430225,15.89,0.0,16.04,BID
2479,1712400660.3343408,56640389.59430225,15.89,0.0,16.04,BID
2480,1712400690.3400476,56640389.59430225,15.89,0.0,16.04,BID
2481,1712400703.368766,56647914.38248578,15.91,3.3814008777145867e-06,16.04,BID
2482,1712400720.2583156,56647914.38248578,15.91,0.0,16.04,BID
2483,1712400726.4871335,56648414.38248578,15.91,2.2467203674926135e-07,16.04,BID
2484,1712400747.9361048,56655323.18452724,15.91,3.104429252306143e-06,16.04,BID
2485,1712400750.3092358,56655323.18452724,15.91,0.0,16.04,BID
2486,1712400780.3435376,56655323.18452724,15.91,0.0,16.04,BID
2487,1712400810.3088002,56655323.18452724,15.91,0.0,16.04,BID
2488,1712400840.2607846,56655323.18452724,15.91,0.0,16.04,BID
2489,1712400870.241516,56655323.18452724,15.91,0.0,16.04,BID
2490,1712400871.4087822,56655951.72003949,15.91,2.824137490841242e-07,16.04,BID
2491,1712400900.2876203,56655951.72003949,15.91,0.0,16.04,BID
2492,1712400930.2635255,56655951.72003949,15.91,0.0,16.04,BID
2493,1712400960.3327143,56655951.72003949,15.91,0.0,16.04,BID
2494,1712400973.0787249,56657281.33736248,15.89,-6.009914673501388e-07,16.04,ASK
2495,1712400990.3581936,56657281.33736248,15.89,-0.0,16.04,ASK
2496,1712401020.3312044,56657281.33736248,15.89,-0.0,16.04,ASK
2497,1712401050.255835,56657281.33736248,15.89,-0.0,16.04,ASK
2498,1712401080.4357655,56657281.33736248,15.89,-0.0,16.04,ASK
2499,1712401110.362365,56657281.33736248,15.89,-0.0,16.04,ASK
2500,1712401140.229952,56657281.33736248,15.89,-0.0,16.04,ASK
2501,1712401170.2461388,56657281.33736248,15.89,-0.0,16.04,ASK
2502,1712401200.440813,56657281.33736248,15.89,-0.0,16.04,ASK
2503,1712401212.0786836,56696191.06648392,15.9,-1.7609939271221873e-05,16.04,ASK
2504,1712401212.0819347,56697449.71972495,15.9,-5.696469145005559e-07,16.04,ASK
2505,1712401222.5220418,56706236.48025291,15.91,3.976751387939436e-06,16.04,BID
2506,1712401230.3213456,56706236.48025291,15.91,0.0,16.04,BID
2507,1712401242.9590836,56713918.30308015,15.9,-3.475449250817731e-06,16.04,ASK
2508,1712401246.5388234,56736509.14106815,15.9,-1.0220661518294727e-05,16.04,ASK
2509,1712401246.5586977,56736509.14106857,15.9,-1.8876645020590463e-16,16.04,ASK
2510,1712401260.2992806,56736509.14106857,15.9,-0.0,16.04,ASK
2511,1712401290.303507,56736509.14106857,15.9,-0.0,16.04,ASK
2512,1712401295.598815,56805691.53100567,15.9,3.129303316816645e-05,16.04,BID
2513,1712401297.6988397,56816802.14106857,15.9,5.025624144134135e-06,16.04,BID
2514,1712401299.7088351,56824726.90685219,15.91,3.58458212765302e-06,16.04,BID
2515,1712401320.3462107,56824726.90685219,15.91,0.0,16.04,BID
2516,1712401350.3553512,56824726.90685219,15.91,0.0,16.04,BID
2517,1712401380.2489157,56824726.90685219,15.91,0.0,16.04,BID
2518,1712401386.1587603,56825280.61670822,15.9,-2.5029886617155294e-07,16.04,ASK
2519,1712401410.2519758,56825280.61670822,15.9,-0.0,16.04,ASK
2520,1712401440.3659744,56825280.61670822,15.9,-0.0,16.04,ASK
2521,1712401450.6188557,56825983.9778767,15.9,-3.1794594304136894e-07,16.04,ASK
2522,1712401470.3739753,56825983.9778767,15.9,-0.0,16.04,ASK
2523,1712401477.399747,56827241.83951192,15.9,5.68598324681159e-07,16.04,BID
2524,1712401482.6645489,56830388.4726145,15.89,-1.422390396851802e-06,16.04,ASK
2525,1712401482.669627,56836724.06634249,15.89,-2.863914343772311e-06,16.04,ASK
2526,1712401485.1802468,56850351.25012582,15.89,-6.159973126098122e-06,16.04,ASK
2527,1712401485.2803257,56860650.92265864,15.89,-4.655819354795062e-06,16.04,ASK
2528,1712401485.3789563,56869650.92265864,15.9,4.068321013084296e-06,16.04,BID
2529,1712401485.9019852,56883371.65060685,15.89,-6.202258425168927e-06,16.04,ASK
2530,1712401487.9692369,56892118.89765988,15.89,-3.954067665833374e-06,16.04,ASK
2531,1712401487.974034,56915162.21144028,15.89,-1.041639974043164e-05,16.04,ASK
2532,1712401500.3094182,56915162.21144028,15.89,-0.0,16.04,ASK
2533,1712401511.708912,56940569.54602853,15.89,-1.1499373771430862e-05,16.04,ASK
2534,1712401511.7688642,56954514.21586857,15.89,-6.311365328496119e-06,16.04,ASK
2535,1712401511.808796,56969691.65454703,15.89,-6.869317190684958e-06,16.04,ASK
2536,1712401530.2327669,56969691.65454703,15.89,-0.0,16.04,ASK
2537,1712401560.388545,56969691.65454703,15.89,-0.0,16.04,ASK
2538,1712401590.2882864,56969691.65454703,15.89,-0.0,16.04,ASK
2539,1712401608.0495994,56984181.54201325,15.89,-6.555560261004799e-06,16.04,ASK
2540,1712401614.6419866,56984534.51801325,15.89,-1.5969450722490388e-07,16.04,ASK
2541,1712401614.64586,57030315.92652331,15.89,-2.071256819772048e-05,16.04,ASK
2542,1712401620.29909,57030315.92652331,15.89,-0.0,16.04,ASK
2543,1712401645.658886,57040315.92652331,15.89,-4.522260385750102e-06,16.04,ASK
2544,1712401650.3199112,57040315.92652331,15.89,-0.0,16.04,ASK
2545,1712401676.35887,57043221.64128342,15.88,-1.3139454567579564e-06,16.04,ASK
2546,1712401680.324721,57043221.64128342,15.88,-0.0,16.04,ASK
2547,1712401710.249159,57043221.64128342,15.88,-0.0,16.04,ASK
2548,1712401740.3582246,57043221.64128342,15.88,-0.0,16.04,ASK
2549,1712401766.5287657,57049518.87050256,15.89,2.847506986774557e-06,16.04,BID
2550,1712401770.3106987,57049518.87050256,15.89,0.0,16.04,BID
2551,1712401771.348817,57055816.0997217,15.89,2.847378151779868e-06,16.04,BID
2552,1712401800.2888222,57055816.0997217,15.89,0.0,16.04,BID
2553,1712401824.5388434,57132282.0997217,15.89,3.463403093844517e-05,16.04,BID
2554,1712401824.543786,57424560.01855122,15.89,0.0001323825292726,16.04,BID
2555,1712401824.6587465,57721968.00381322,15.89,-0.0001347061094199,16.04,ASK
2556,1712401824.6630847,58165401.33227848,15.89,-0.0002008459134413,16.04,ASK
2557,1712401827.8286445,58170682.01550325,15.88,-2.3917995734407995e-06,16.04,ASK
2558,1712401827.8320618,58214171.42688028,15.88,-1.96978215040246e-05,16.04,ASK
2559,1712401830.2730694,58214171.42688028,15.88,-0.0,16.04,ASK
2560,1712401840.4588258,58214801.54660302,15.87,-2.8304286460082925e-07,16.04,ASK
2561,1712401840.468621,58473078.04383228,15.87,-0.000116014968262,16.04,ASK
2562,1712401840.5386767,58707881.14304328,15.87,-0.0001054709754663,16.04,ASK
2563,1712401840.558632,59475414.71827804,15.87,-0.0003447676591798,16.04,ASK
2564,1712401840.5624237,59476673.37151907,15.87,-5.65373223567591e-07,16.04,ASK
2565,1712401860.343901,59476673.37151907,15.87,-0.0,16.04,ASK
2566,1712401874.4087305,59479753.82751907,15.86,-1.3713648715621343e-06,16.04,ASK
2567,1712401876.30064,59489734.77014202,15.86,-4.443340238650631e-06,16.04,ASK
2568,1712401876.3032398,59516599.44381696,15.86,-1.1959680568004006e-05,16.04,ASK
2569,1712401876.3058174,59616599.44381607,15.86,-4.451824247935596e-05,16.04,ASK
2570,1712401887.5429487,59622904.61405566,15.87,2.8069509760218005e-06,16.04,BID
2571,1712401890.3311086,59622904.61405566,15.87,0.0,16.04,BID
2572,1712401920.4344609,59622904.61405566,15.87,0.0,16.04,BID
2573,1712401950.2819266,59622904.61405566,15.87,0.0,16.04,BID
2574,1712401950.6673172,59622904.61405655,15.86,-3.943001190296714e-16,16.04,ASK
2575,1712401950.6764674,59698566.65693166,15.86,-3.3648669212495586e-05,16.04,ASK
2576,1712401980.3217807,59698566.65693166,15.86,-0.0,16.04,ASK
2577,1712401989.9484649,59698566.6569317,15.86,-1.6558395208108965e-17,16.04,ASK
2578,1712401989.9508665,59704867.08293166,15.86,-2.800451383074383e-06,16.04,ASK
2579,1712401996.7548687,59705858.47094427,15.85,-4.40658128687636e-07,16.04,ASK
2580,1712401996.758541,59705859.24217178,15.86,-3.4279985887468767e-10,16.04,ASK
2581,1712401996.7612586,59831209.4708028,15.85,-5.571642634014869e-05,16.04,ASK
2582,1712402010.334294,59831209.4708028,15.85,-0.0,16.04,ASK
2583,1712402039.2580912,59862642.3738028,15.85,-1.3958442171425464e-05,16.04,ASK
2584,1712402040.325071,59862642.3738028,15.85,-0.0,16.04,ASK
2585,1712402070.2973163,59862642.3738028,15.85,-0.0,16.04,ASK
2586,1712402100.29735,59862642.3738028,15.85,-0.0,16.04,ASK
2587,1712402130.2438197,59862642.3738028,15.85,-0.0,16.04,ASK
2588,1712402132.6886718,59868935.7118028,15.87,-2.794081931453779e-06,16.04,ASK
2589,1712402160.3353045,59868935.7118028,15.87,-0.0,16.04,ASK
2590,1712402190.3341677,59868935.7118028,15.87,-0.0,16.04,ASK
2591,1712402215.367141,59868943.57103027,15.87,-3.4891422917764277e-09,16.04,ASK
2592,1712402220.2947743,59868943.57103027,15.87,-0.0,16.04,ASK
2593,1712402243.2887812,59875244.76825774,15.86,-2.7974470289350016e-06,16.04,ASK
2594,1712402243.294146,59881545.96548521,15.86,-2.7974470289350016e-06,16.04,ASK
2595,1712402243.297315,59893429.0156725,15.85,-5.275537686107818e-06,16.04,ASK
2596,1712402250.2714188,59893429.0156725,15.85,-0.0,16.04,ASK
2597,1712402266.888723,59899730.21289997,15.85,-2.7969649656123035e-06,16.04,ASK
2598,1712402266.8939304,59951863.81990183,15.85,-2.314097893643389e-05,16.04,ASK
2599,1712402266.8982525,59964466.21435677,15.85,-5.593929931224607e-06,16.04,ASK
2600,1712402278.9685206,59967802.51035677,15.85,1.4809095303700157e-06,16.04,BID
2601,1712402280.3700848,59967802.51035677,15.85,0.0,16.04,BID
2602,1712402310.3510914,59967802.51035677,15.85,0.0,16.04,BID
2603,1712402316.0786543,59971587.99931577,15.85,1.679417795615834e-06,16.04,BID
2604,1712402316.0841072,60063991.11838229,15.85,4.099429273510263e-05,16.04,BID
2605,1712402340.287813,60063991.11838229,15.85,0.0,16.04,BID
2606,1712402370.2763531,60063991.11838229,15.85,0.0,16.04,BID
2607,1712402400.3139694,60063991.11838229,15.85,0.0,16.04,BID
2608,1712402430.222566,60063991.11838229,15.85,0.0,16.04,BID
2609,1712402460.346719,60063991.11838229,15.85,0.0,16.04,BID
2610,1712402473.8584614,60064936.89391823,15.86,-4.220178318111693e-07,16.04,ASK
2611,1712402490.3198266,60064936.89391823,15.86,-0.0,16.04,ASK
2612,1712402520.2451763,60064936.89391823,15.86,-0.0,16.04,ASK
2613,1712402527.8685446,60065111.98849578,15.86,-7.812904499442013e-08,16.04,ASK
2614,1712402527.9384031,60071936.89391823,15.86,3.045344694801967e-06,16.04,BID
2615,1712402527.9484563,60130501.12565586,15.88,2.6131977131976143e-05,16.04,BID
2616,1712402527.951993,60199206.58248099,15.88,3.0657098596286715e-05,16.04,BID
2617,1712402527.9556425,60262210.69552826,15.87,2.811309894318813e-05,16.04,BID
2618,1712402527.9784567,60302111.80870811,15.89,1.7804297029413927e-05,16.04,BID
2619,1712402527.9883533,60329174.2559193,15.88,1.207554902839732e-05,16.04,BID
2620,1712402550.3204155,60329174.2559193,15.88,0.0,16.04,BID
2621,1712402580.3193195,60329174.2559193,15.88,0.0,16.04,BID
2622,1712402610.3769703,60329174.2559193,15.88,0.0,16.04,BID
2623,1712402637.2885082,60339893.04532662,15.86,-4.773899179559671e-06,16.04,ASK
2624,1712402637.2940073,60341152.49117044,15.88,-5.609278484771329e-07,16.04,ASK
2625,1712402640.2764027,60341152.49117044,15.88,-0.0,16.04,ASK
2626,1712402654.7185278,60372053.78128387,15.85,-1.376155045370557e-05,16.04,ASK
2627,1712402654.722957,60376152.49117044,15.84,-1.825315470394281e-06,16.04,ASK
2628,1712402670.2730553,60376152.49117044,15.84,-0.0,16.04,ASK
2629,1712402670.9384289,60384680.04391013,15.84,-3.7967141188416456e-06,16.04,ASK
2630,1712402670.942757,60392791.05412927,15.84,-3.611257292348809e-06,16.04,ASK
2631,1712402670.947001,60515069.96452132,15.84,-5.444212187177624e-05,16.04,ASK
2632,1712402674.128497,60594726.24384973,15.84,-3.5465288766032536e-05,16.04,ASK
2633,1712402674.2483969,60653987.4378722,15.84,2.638480451693747e-05,16.04,BID
2634,1712402674.713094,60668087.4378722,15.86,-6.277729462348711e-06,16.04,ASK
2635,1712402690.5489855,60668717.95489615,15.86,2.807244892034369e-07,16.04,BID
2636,1712402697.2784095,60677895.14435942,15.86,4.0859512535529325e-06,16.04,BID
2637,1712402700.360072,60677895.14435942,15.86,0.0,16.04,BID
2638,1712402730.32558,60677895.14435942,15.86,0.0,16.04,BID
2639,1712402760.2525012,60677895.14435942,15.86,0.0,16.04,BID
2640,1712402790.288009,60677895.14435942,15.86,0.0,16.04,BID
2641,1712402795.6587143,60688253.65580776,15.86,4.602880812626456e-06,16.04,BID
2642,1712402811.4784896,60692970.83792814,15.86,-2.0961145990727286e-06,16.04,ASK
2643,1712402820.333228,60692970.83792814,15.86,-0.0,16.04,ASK
2644,1712402822.4604788,60708001.84699408,15.86,6.678429967040115e-06,16.04,BID
2645,1712402841.5984304,60718191.51888652,15.86,-4.5273746973506726e-06,16.04,ASK
2646,1712402850.344061,60718191.51888652,15.86,-0.0,16.04,ASK
2647,1712402856.0783114,60726590.12404481,15.86,3.7309224844880777e-06,16.04,BID
2648,1712402880.2831678,60726590.12404481,15.86,0.0,16.04,BID
2649,1712402898.8085332,60727851.15809272,15.86,5.601575279705805e-07,16.04,BID
2650,1712402910.3190658,60727851.15809272,15.86,0.0,16.04,BID
2651,1712402940.3664677,60727851.15809272,15.86,0.0,16.04,BID
2652,1712402970.3487704,60727851.15809272,15.86,0.0,16.04,BID
2653,1712403000.3296523,60727851.15809272,15.86,0.0,16.04,BID
2654,1712403030.2301297,60727851.15809272,15.86,0.0,16.04,BID
2655,1712403050.048537,60741651.15809272,15.86,6.131649288437466e-06,16.04,BID
2656,1712403057.6028545,60755451.15809272,15.86,6.131649288437466e-06,16.04,BID
2657,1712403059.07837,60769251.15809272,15.86,6.131649288437466e-06,16.04,BID
2658,1712403060.382184,60769251.15809272,15.86,0.0,16.04,BID
2659,1712403090.337957,60769251.15809272,15.86,0.0,16.04,BID
2660,1712403120.255368,60769251.15809272,15.86,0.0,16.04,BID
2661,1712403150.3037074,60769251.15809272,15.86,0.0,16.04,BID
2662,1712403165.790254,60779184.45089587,15.85,-4.4122973587175725e-06,16.04,ASK
2663,1712403180.362282,60779184.45089587,15.85,-0.0,16.04,ASK
2664,1712403210.372416,60779184.45089587,15.85,-0.0,16.04,ASK
2665,1712403240.2890537,60779184.45089587,15.85,-0.0,16.04,ASK
2666,1712403270.3207302,60779184.45089587,15.85,-0.0,16.04,ASK
2667,1712403300.3535662,60779184.45089587,15.85,-0.0,16.04,ASK
2668,1712403330.3517785,60779184.45089587,15.85,-0.0,16.04,ASK
2669,1712403347.5384018,60779775.81695145,15.85,-2.6401552542917865e-07,16.04,ASK
2670,1712403360.2858531,60779775.81695145,15.85,-0.0,16.04,ASK
2671,1712403390.2773232,60779775.81695145,15.85,-0.0,16.04,ASK
2672,1712403420.375049,60779775.81695145,15.85,-0.0,16.04,ASK
2673,1712403450.3817315,60779775.81695145,15.85,-0.0,16.04,ASK
2674,1712403480.2417722,60779775.81695145,15.85,-0.0,16.04,ASK
2675,1712403506.2583911,60789775.81695145,15.88,4.464483852744952e-06,16.04,BID
2676,1712403510.2358932,60789775.81695145,15.88,0.0,16.04,BID
2677,1712403540.32466,60789775.81695145,15.88,0.0,16.04,BID
2678,1712403570.342682,60789775.81695145,15.88,0.0,16.04,BID
2679,1712403600.3182075,60789775.81695145,15.88,0.0,16.04,BID
2680,1712403630.3195767,60789775.81695145,15.88,0.0,16.04,BID
2681,1712403642.3585312,60790097.81695145,15.86,-1.4521766886880554e-07,16.04,ASK
2682,1712403660.3478272,60790097.81695145,15.86,-0.0,16.04,ASK
2683,1712403690.383237,60790097.81695145,15.86,-0.0,16.04,ASK
2684,1712403720.300373,60790097.81695145,15.86,-0.0,16.04,ASK
2685,1712403750.273305,60790097.81695145,15.86,-0.0,16.04,ASK
2686,1712403780.3469255,60790097.81695145,15.86,-0.0,16.04,ASK
2687,1712403802.0184896,60791671.13350274,15.89,7.095429682059169e-07,16.04,BID
2688,1712403810.2581725,60791671.13350274,15.89,0.0,16.04,BID
2689,1712403840.3543987,60791671.13350274,15.89,0.0,16.04,BID
2690,1712403870.3564644,60791671.13350274,15.89,0.0,16.04,BID
2691,1712403900.279336,60791671.13350274,15.89,0.0,16.04,BID
2692,1712403930.2676637,60791671.13350274,15.89,0.0,16.04,BID
2693,1712403960.3291388,60791671.13350274,15.89,0.0,16.04,BID
2694,1712403990.371179,60791671.13350274,15.89,0.0,16.04,BID
2695,1712404020.2337918,60791671.13350274,15.89,0.0,16.04,BID
2696,1712404050.2836828,60791671.13350274,15.89,0.0,16.04,BID
2697,1712404080.331046,60791671.13350274,15.89,0.0,16.04,BID
2698,1712404104.0483706,60797618.49033093,15.89,-2.6929703278002466e-06,16.04,ASK
2699,1712404110.3765564,60797618.49033093,15.89,-0.0,16.04,ASK
2700,1712404133.928459,60807618.49033093,15.88,-4.527818281004856e-06,16.04,ASK
2701,1712404134.0566494,60833137.46452855,15.89,1.1554527788450271e-05,16.04,BID
2702,1712404134.05937,60881402.90552629,15.9,2.1853714609030427e-05,16.04,BID
2703,1712404140.2731478,60881402.90552629,15.9,0.0,16.04,BID
2704,1712404157.7585485,61023391.31585146,15.9,-6.425103008583677e-05,16.04,ASK
2705,1712404157.7654526,61154416.46140499,15.9,-5.929005437613978e-05,16.04,ASK
2706,1712404170.2846806,61154416.46140499,15.9,-0.0,16.04,ASK
2707,1712404173.9982994,61204094.20137399,15.9,-2.243555298788896e-05,16.04,ASK
2708,1712404200.2660968,61204094.20137399,15.9,-0.0,16.04,ASK
2709,1712404230.2436247,61204094.20137399,15.9,-0.0,16.04,ASK
2710,1712404260.356366,61204094.20137399,15.9,-0.0,16.04,ASK
2711,1712404290.3301935,61204094.20137399,15.9,-0.0,16.04,ASK
2712,1712404320.282543,61204094.20137399,15.9,-0.0,16.04,ASK
2713,1712404325.038468,61370693.92751476,15.9,-7.522185193766071e-05,16.04,ASK
2714,1712404330.1981783,61451647.45644338,15.9,3.6551526871982304e-05,16.04,BID
2715,1712404332.5881789,61737494.20137399,15.9,0.0001290633665619,16.04,BID
2716,1712404350.2534804,61737494.20137399,15.9,0.0,16.04,BID
2717,1712404380.3420858,61737494.20137399,15.9,0.0,16.04,BID
2718,1712404410.3576343,61737494.20137399,15.9,0.0,16.04,BID
2719,1712404440.2306406,61737494.20137399,15.9,0.0,16.04,BID
2720,1712404470.3202465,61737494.20137399,15.9,0.0,16.04,BID
2721,1712404483.1084378,61738494.20137399,15.88,-4.49790075466258e-07,16.04,ASK
2722,1712404483.114951,61740547.03775717,15.88,-9.233454317132374e-07,16.04,ASK
2723,1712404500.3398094,61740547.03775717,15.88,-0.0,16.04,ASK
2724,1712404530.683574,61740547.03775717,15.88,-0.0,16.04,ASK
2725,1712404560.2691646,61740547.03775717,15.88,-0.0,16.04,ASK
2726,1712404590.2813578,61740547.03775717,15.88,-0.0,16.04,ASK
2727,1712404599.328272,61740869.03775717,15.9,1.4515910521261614e-07,16.04,BID
2728,1712404620.345817,61740869.03775717,15.9,0.0,16.04,BID
2729,1712404626.211165,61776959.0651421,15.87,-1.626951550007992e-05,16.04,ASK
2730,1712404650.3337405,61776959.0651421,15.87,-0.0,16.04,ASK
2731,1712404661.468783,61916880.28285712,15.87,-6.306071133455598e-05,16.04,ASK
2732,1712404661.474835,61917880.28285712,15.87,-4.506872679095315e-07,16.04,ASK
2733,1712404661.479862,63497809.96029708,15.86,-0.0007120541898146,16.04,ASK
2734,1712404661.4824765,63524731.90518688,15.87,-1.2133377789194377e-05,16.04,ASK
2735,1712404661.4853003,63701511.95400232,15.86,-7.967251722154612e-05,16.04,ASK
2736,1712404661.608192,63863035.95400232,15.86,7.279681026181916e-05,16.04,BID
2737,1712404661.908094,63929502.95400232,15.86,2.995583063614283e-05,16.04,BID
2738,1712404664.9981818,63948992.82676707,15.86,8.783837508250157e-06,16.04,BID
2739,1712404669.7781706,64071435.82676707,15.86,5.518350114464676e-05,16.04,BID
2740,1712404676.356784,64118435.82676707,15.86,2.118230159174798e-05,16.04,BID
2741,1712404680.2856762,64118435.82676707,15.86,0.0,16.04,BID
2742,1712404710.4383583,64118435.82676707,15.86,0.0,16.04,BID
2743,1712404715.4586248,64124554.87768751,15.85,-2.712380154398589e-06,16.04,ASK
2744,1712404715.4646077,64167008.85574579,15.85,-1.88184947400953e-05,16.04,ASK
2745,1712404715.4705184,64344009.7427405,15.84,-7.84588491643586e-05,16.04,ASK
2746,1712404715.4760437,64344344.8087405,15.85,-1.485240735254813e-07,16.04,ASK
2747,1712404715.479417,64344976.52067985,15.83,-2.8001775926835265e-07,16.04,ASK
2748,1712404715.4827893,64376159.32763598,15.85,-1.3822343995179424e-05,16.04,ASK
2749,1712404715.486188,64418316.45018809,15.83,-1.868690816006176e-05,16.04,ASK
2750,1712404715.489611,64499258.45018809,15.84,-3.587900759645067e-05,16.04,ASK
2751,1712404715.4930336,67395903.26351862,15.83,-0.0012839902802217,16.04,ASK
2752,1712404740.372767,67395903.26351862,15.83,-0.0,16.04,ASK
2753,1712404770.3347783,67395903.26351862,15.83,-0.0,16.04,ASK
2754,1712404800.384415,67395903.26351862,15.83,-0.0,16.04,ASK
2755,1712404830.2520776,67395903.26351862,15.83,-0.0,16.04,ASK
2756,1712404860.3334217,67395903.26351862,15.83,-0.0,16.04,ASK
2757,1712404890.34649,67395903.26351862,15.83,-0.0,16.04,ASK
2758,1712404903.2380767,67396225.26351862,15.85,-1.5160105759235677e-07,16.04,ASK
2759,1712404920.2662709,67396225.26351862,15.85,-0.0,16.04,ASK
2760,1712404950.3533747,67396225.26351862,15.85,-0.0,16.04,ASK
2761,1712404980.3623874,67396225.26351862,15.85,-0.0,16.04,ASK
2762,1712405010.351535,67396225.26351862,15.85,-0.0,16.04,ASK
2763,1712405040.2418578,67396225.26351862,15.85,-0.0,16.04,ASK
2764,1712405070.331489,67396225.26351862,15.85,-0.0,16.04,ASK
2765,1712405100.3241432,67396225.26351862,15.85,-0.0,16.04,ASK
2766,1712405121.888266,67397225.26351862,15.86,-4.778247704189056e-07,16.04,ASK
2767,1712405130.3134832,67397225.26351862,15.86,-0.0,16.04,ASK
2768,1712405132.2981398,67397547.26351862,15.85,-1.538584100895663e-07,16.04,ASK
2769,1712405160.303735,67397547.26351862,15.85,-0.0,16.04,ASK
2770,1712405190.2767365,67397547.26351862,15.85,-0.0,16.04,ASK
2771,1712405220.3469176,67397547.26351862,15.85,-0.0,16.04,ASK
2772,1712405250.3578105,67397547.26351862,15.85,-0.0,16.04,ASK
2773,1712405280.2751374,67397547.26351862,15.85,-0.0,16.04,ASK
2774,1712405310.317445,67397547.26351862,15.85,-0.0,16.04,ASK
2775,1712405335.2479832,67398547.26351862,15.86,-4.778199841080037e-07,16.04,ASK
2776,1712405335.257968,67401701.8376511,15.86,-1.5073185618525423e-06,16.04,ASK
2777,1712405340.3931355,67401701.8376511,15.86,-0.0,16.04,ASK
2778,1712405358.2781715,67401701.83765166,15.86,2.6343439233216074e-16,16.04,BID
2779,1712405358.2847216,67455567.98175065,15.86,2.5737509789931244e-05,16.04,BID
2780,1712405370.3403888,67455567.98175065,15.86,0.0,16.04,BID
2781,1712405371.3980615,67455889.98175065,15.85,-1.5379041415205017e-07,16.04,ASK
2782,1712405400.3584635,67455889.98175065,15.85,-0.0,16.04,ASK
2783,1712405430.3090718,67455889.98175065,15.85,-0.0,16.04,ASK
2784,1712405460.3533368,67455889.98175065,15.85,-0.0,16.04,ASK
2785,1712405490.3103883,67455889.98175065,15.85,-0.0,16.04,ASK
2786,1712405520.254887,67455889.98175065,15.85,-0.0,16.04,ASK
2787,1712405550.241773,67455889.98175065,15.85,-0.0,16.04,ASK
2788,1712405580.312994,67455889.98175065,15.85,-0.0,16.04,ASK
2789,1712405603.1783707,67456952.48962714,15.87,5.083576744181926e-07,16.04,BID
2790,1712405610.3261993,67456952.48962714,15.87,0.0,16.04,BID
2791,1712405633.638113,67474793.57343306,15.87,8.536010794210462e-06,16.04,BID
2792,1712405640.2270002,67474793.57343306,15.87,0.0,16.04,BID
2793,1712405659.4810865,67475115.57343306,15.88,1.5403902663536945e-07,16.04,BID
2794,1712405664.9081562,67475555.97036305,15.88,2.106779951227188e-07,16.04,BID
2795,1712405670.2775302,67475555.97036305,15.88,0.0,16.04,BID
2796,1712405695.104232,67539560.4128013,15.88,3.061840034897777e-05,16.04,BID
2797,1712405695.1096103,67591977.63283156,15.88,2.507531300839909e-05,16.04,BID
2798,1712405700.371446,67591977.63283156,15.88,0.0,16.04,BID
2799,1712405707.107628,67623699.91661257,15.87,-1.5230259395958384e-05,16.04,ASK
2800,1712405730.728748,67623699.91661257,15.87,-0.0,16.04,ASK
2801,1712405759.1866274,67624021.91661257,15.88,1.5455881088550566e-07,16.04,BID
2802,1712405760.3389463,67624021.91661257,15.88,0.0,16.04,BID
2803,1712405790.3256054,67624021.91661257,15.88,0.0,16.04,BID
2804,1712405793.66588,67625617.64165322,15.87,-7.659402467409421e-07,16.04,ASK
2805,1712405801.4621694,67645164.64165322,15.86,-9.382464786577052e-06,16.04,ASK
2806,1712405820.268478,67645164.64165322,15.86,-0.0,16.04,ASK
2807,1712405823.1852002,67646164.64165322,15.86,-4.799178807643921e-07,16.04,ASK
2808,1712405850.2670448,67646164.64165322,15.86,-0.0,16.04,ASK
2809,1712405880.3336463,67646164.64165322,15.86,-0.0,16.04,ASK
2810,1712405910.2243817,67646164.64165322,15.86,-0.0,16.04,ASK
2811,1712405940.3378885,67646164.64165322,15.86,-0.0,16.04,ASK
2812,1712405970.3305802,67646164.64165322,15.86,-0.0,16.04,ASK
2813,1712406000.3259666,67646164.64165322,15.86,-0.0,16.04,ASK
2814,1712406000.442803,67726457.64165322,15.86,3.890268836267337e-05,16.04,BID
2815,1712406014.2723167,67746164.64165322,15.86,-9.54822063645902e-06,16.04,ASK
2816,1712406026.072455,67826457.64165322,15.86,3.890268836267337e-05,16.04,BID
2817,1712406027.2823298,67846164.64165322,15.86,-9.54822063645902e-06,16.04,ASK
2818,1712406030.2913969,67846164.64165322,15.86,-0.0,16.04,ASK
2819,1712406038.425101,67856164.39165322,15.86,-4.837535144671376e-06,16.04,ASK
2820,1712406060.3425994,67856164.39165322,15.86,-0.0,16.04,ASK
2821,1712406090.3544817,67856164.39165322,15.86,-0.0,16.04,ASK
2822,1712406120.3181028,67856164.39165322,15.86,-0.0,16.04,ASK
2823,1712406136.0109873,67856486.39165322,15.88,1.5576057550505317e-07,16.04,BID
2824,1712406150.281594,67856486.39165322,15.88,0.0,16.04,BID
