,time,acc_trade_volume,trade_price,dev,high,ask_bid
1997,1712377944.0448709,73489.22108493,25130.0,3.5542008565228425e-10,25310.0,BID
1998,1712377944.8742323,73497.17970013,25130.0,7.108401713032687e-10,25310.0,BID
1999,1712377950.417282,73497.17970013,25130.0,0.0,25310.0,BID
2000,1712377973.3640752,73497.3788638,25110.0,-1.7787751874495445e-11,25310.0,ASK
2001,1712377973.372259,73505.68970013,25110.0,-7.422593413243371e-10,25310.0,ASK
2202,1712377980.5671158,73505.68970013,25110.0,-0.0,25310.0,ASK
2203,1712377982.313928,73506.77750975,25110.0,-9.715285086926367e-11,25310.0,ASK
2204,1712378003.082888,73518.95800677,25100.0,-1.087846612805714e-09,25310.0,ASK
2205,1712378010.565601,73518.95800677,25100.0,-0.0,25310.0,ASK
2206,1712378026.1035,74308.51395857,25100.0,-7.051356107649766e-08,25310.0,ASK
2207,1712378026.3235362,74323.11449877,25100.0,-1.303943160450553e-09,25310.0,ASK
2208,1712378026.3335898,74772.19095857,25100.0,-4.0106062532914447e-08,25310.0,ASK
2209,1712378033.1397488,74784.92795442,25100.0,-1.1375139820704727e-09,25310.0,ASK
2210,1712378033.1735682,74785.30019912,25100.0,-3.324438164169382e-11,25310.0,ASK
2211,1712378033.175281,74797.80330052,25100.0,-1.116625366707036e-09,25310.0,ASK
2212,1712378040.366889,74797.80330052,25100.0,-0.0,25310.0,ASK
2213,1712378040.7049048,74802.72116932,25100.0,-4.3794892636179757e-10,25310.0,ASK
2214,1712378040.7726064,74808.81141783,25100.0,-5.42352369432305e-10,25310.0,ASK
2215,1712378040.7738953,74817.00629473,25100.0,-7.297749667550515e-10,25310.0,ASK
2216,1712378040.7880027,74825.28771229,25100.0,-7.374816361826557e-10,25310.0,ASK
2217,1712378041.2341456,74830.6188187,25100.0,-4.747488035022829e-10,25310.0,ASK
2218,1712378046.0039358,74837.22060327,25100.0,-5.87905977587498e-10,25310.0,ASK
2219,1712378046.0068204,74859.19020994,25100.0,-1.956450252134658e-09,25310.0,ASK
2220,1712378046.0096,74861.01921575,25100.0,-1.6287769425604948e-10,25310.0,ASK
2221,1712378046.0194278,74863.5631094,25100.0,-2.2654030396192606e-10,25310.0,ASK
2222,1712378046.2038543,74868.57584675,25100.0,-4.4639721591761687e-10,25310.0,ASK
2223,1712378046.212886,74870.81282958,25100.0,-1.9920910226174416e-10,25310.0,ASK
2224,1712378051.8137066,74901.20756777,25100.0,-2.7067299878706274e-09,25310.0,ASK
2225,1712378051.8168108,74908.3788825,25100.0,-6.38624110225131e-10,25310.0,ASK
2226,1712378051.8198383,75290.93294911,25100.0,-3.406742830295589e-08,25310.0,ASK
2227,1712378056.2433476,75308.7649491,25100.0,-1.5879856840650203e-09,25310.0,ASK
2228,1712378058.3635373,75317.66509594,25100.0,-7.925810776085542e-10,25310.0,ASK
2229,1712378058.3664508,75354.90997946,25100.0,-3.31675313299753e-09,25310.0,ASK
2230,1712378068.1989253,75355.30854462,25090.0,-3.5493257547827055e-11,25310.0,ASK
2231,1712378068.2032764,75381.37127919,25090.0,-2.3209538698950908e-09,25310.0,ASK
2232,1712378068.2047842,75382.71297581,25090.0,-1.1948155148703188e-10,25310.0,ASK
2233,1712378070.400559,75382.71297581,25090.0,-0.0,25310.0,ASK
2234,1712378073.7995803,75384.84579388,25090.0,-1.89684971417283e-10,25310.0,ASK
2235,1712378073.8040347,75389.05674885,25090.0,-3.7450680128842277e-10,25310.0,ASK
2236,1712378073.9427607,75394.15470865,25090.0,-4.533937388081911e-10,25310.0,ASK
2237,1712378076.9241943,75401.47018279,25090.0,-6.506112840430311e-10,25310.0,ASK
2238,1712378076.9834538,75408.72543037,25090.0,-6.452549559667385e-10,25310.0,ASK
2239,1712378084.6533644,75512.24323505,25090.0,-9.206491682607778e-09,25310.0,ASK
2240,1712378084.6562967,75552.92085934,25090.0,-3.6177178491347214e-09,25310.0,ASK
2241,1712378100.527666,75552.92085934,25090.0,-0.0,25310.0,ASK
2242,1712378111.0446465,75553.22085934,25080.0,-2.6812464418337518e-11,25310.0,ASK
2243,1712378111.0475285,75557.92085934,25080.0,-4.2006194254961917e-10,25310.0,ASK
2244,1712378129.8730211,75932.08919781,25080.0,-3.3441250871993475e-08,25310.0,ASK
2245,1712378129.8747308,75973.99003799,25080.0,-3.744882621380154e-09,25310.0,ASK
2246,1712378129.882816,75978.37600289,25080.0,-3.919950927333531e-10,25310.0,ASK
2247,1712378130.562045,75978.37600289,25080.0,-0.0,25310.0,ASK
2248,1712378134.213652,75993.30629508,25080.0,-1.3331217393425431e-09,25310.0,ASK
2249,1712378134.2169547,76033.23729797,25080.0,-3.565428415533149e-09,25310.0,ASK
2250,1712378134.2201488,76041.58240363,25080.0,-7.451322205144301e-10,25310.0,ASK
2251,1712378153.28292,76041.8217335,25070.0,-2.1369699165791368e-11,25310.0,ASK
2252,1712378153.2939334,76121.30822479,25070.0,-7.097327244123543e-09,25310.0,ASK
2253,1712378153.2964425,76363.27549165,25070.0,-2.1605191616848133e-08,25310.0,ASK
2254,1712378153.2988126,76368.07325789,25070.0,-4.2839124602831317e-10,25310.0,ASK
2255,1712378160.3689945,76368.07325789,25070.0,-0.0,25310.0,ASK
2256,1712378181.9826517,76368.31258776,25070.0,2.135107267769072e-11,25310.0,BID
2257,1712378185.832785,76372.30301074,25060.0,-3.5599322000356686e-10,25310.0,ASK
2258,1712378185.8358314,76392.50301074,25060.0,-1.802080401027725e-09,25310.0,ASK
2259,1712378185.8435342,76406.20257179,25060.0,-1.222163884697739e-09,25310.0,ASK
2260,1712378185.8464332,76874.60848955,25060.0,-4.178738238221885e-08,25310.0,ASK
2261,1712378186.5728996,76876.60290518,25070.0,1.7792560981855208e-10,25310.0,BID
2262,1712378190.3899455,76876.60290518,25070.0,0.0,25310.0,BID
2263,1712378192.9826903,76884.58056772,25070.0,7.108942279532991e-10,25310.0,BID
2264,1712378194.6528854,76890.56381462,25070.0,5.331706705205205e-10,25310.0,BID
2265,1712378194.9726377,76968.50116143,25070.0,6.945043076394511e-09,25310.0,BID
2266,1712378203.872731,76975.10062356,25080.0,5.88081974174185e-10,25310.0,BID
2267,1712378210.3525383,77094.71784844,25080.0,1.0659161666045184e-08,25310.0,BID
2268,1712378212.7225144,77141.19312754,25080.0,4.1414396120488485e-09,25310.0,BID
2269,1712378217.603312,77241.06073918,25080.0,8.899261947771432e-09,25310.0,BID
2270,1712378218.802497,77243.05435959,25080.0,1.7765269401770647e-10,25310.0,BID
2271,1712378220.4223971,77243.05435959,25080.0,0.0,25310.0,BID
2272,1712378237.6025124,77325.74990424,25080.0,7.363019337744871e-09,25310.0,BID
2273,1712378237.6057656,77442.31676985,25080.0,1.0378843131867364e-08,25310.0,BID
2274,1712378250.3934317,77442.31676985,25080.0,0.0,25310.0,BID
2275,1712378258.322238,77461.10036051,25080.0,1.6717034597085547e-09,25310.0,BID
2276,1712378258.5622826,77479.42362606,25080.0,1.63073540983505e-09,25310.0,BID
2277,1712378263.7823906,77479.86222255,25080.0,3.903424446474496e-11,25310.0,BID
2278,1712378268.6822815,77486.3313036,25080.0,5.7573577747616e-10,25310.0,BID
2279,1712378280.552127,77486.3313036,25080.0,0.0,25310.0,BID
2280,1712378310.571978,77486.3313036,25080.0,0.0,25310.0,BID
2281,1712378312.321981,77496.3313036,25080.0,-8.898933499640718e-10,25310.0,ASK
2282,1712378324.4524364,77500.7916833,25080.0,-3.9692622333463374e-10,25310.0,ASK
2283,1712378324.4601316,77520.72788744,25080.0,-1.774109548771379e-09,25310.0,ASK
2284,1712378324.462772,77542.949748,25080.0,-1.9775085936165683e-09,25310.0,ASK
2285,1712378324.5521634,77553.670703,25080.0,9.540506559761438e-10,25310.0,BID
2286,1712378324.5719132,77562.645043,25080.0,7.98620548631716e-10,25310.0,BID
2287,1712378324.6720388,77850.16013452,25080.0,2.5585776795796533e-08,25310.0,BID
2288,1712378332.2419086,77875.16013452,25090.0,2.2247333749101792e-09,25310.0,BID
2289,1712378332.3419962,78126.25227032,25090.0,2.234452218766872e-08,25310.0,BID
2290,1712378340.3879583,78126.25227032,25090.0,0.0,25310.0,BID
2291,1712378370.4116192,78126.25227032,25090.0,0.0,25310.0,BID
2292,1712378370.673781,78135.04836386,25100.0,7.816419743704643e-10,25310.0,BID
2293,1712378370.686342,78322.98886786,25100.0,1.6700844067043463e-08,25310.0,BID
2294,1712378370.7054973,78500.22735949,25100.0,1.5749837573015992e-08,25310.0,BID
2295,1712378383.8919542,78520.84464745,25110.0,1.8321016703517078e-09,25310.0,BID
2296,1712378383.8953755,78556.18475193,25110.0,3.140406467323889e-09,25310.0,BID
2297,1712378400.3764324,78556.18475193,25110.0,0.0,25310.0,BID
2298,1712378406.2317288,78577.88120894,25120.0,1.95177566758593e-09,25310.0,BID
2299,1712378406.2352502,78581.18475193,25130.0,2.9718100156835296e-10,25310.0,BID
2300,1712378409.7416797,78619.94766255,25130.0,3.48704425418625e-09,25310.0,BID
2301,1712378430.387898,78619.94766255,25130.0,0.0,25310.0,BID
2302,1712378460.564133,78619.94766255,25130.0,0.0,25310.0,BID
2303,1712378490.5827894,78619.94766255,25130.0,0.0,25310.0,BID
2304,1712378520.4056325,78619.94766255,25130.0,0.0,25310.0,BID
2305,1712378525.1409705,78627.94766255,25100.0,-7.195624263416701e-10,25310.0,ASK
2306,1712378527.8211925,78635.90944598,25120.0,7.161250253622724e-10,25310.0,BID
2307,1712378537.605338,78638.69607018,25120.0,2.5064375883196635e-10,25310.0,BID
2308,1712378550.4053,78638.69607018,25120.0,0.0,25310.0,BID
2309,1712378556.7663567,78641.15892276,25100.0,-2.2151264204453158e-10,25310.0,ASK
2310,1712378556.7679656,78645.46170418,25100.0,-3.8699859188446574e-10,25310.0,ASK
2311,1712378568.7719424,78652.5125294,25100.0,-6.34161758505996e-10,25310.0,ASK
2312,1712378569.4052153,78658.58492336,25100.0,-5.461601886097424e-10,25310.0,ASK
2313,1712378569.6506872,78669.53138342,25100.0,-9.845409784613982e-10,25310.0,ASK
2314,1712378573.2509968,78680.99956021,25100.0,-1.031464960918163e-09,25310.0,ASK
2315,1712378573.2536516,78690.26844998,25100.0,-8.33657799268705e-10,25310.0,ASK
2316,1712378580.5546014,78690.26844998,25100.0,-0.0,25310.0,ASK
2317,1712378582.3912573,78728.07977933,25100.0,-3.4004115776019437e-09,25310.0,ASK
2318,1712378582.394816,78751.34766729,25100.0,-2.092504996931872e-09,25310.0,ASK
2319,1712378590.300769,78755.31422244,25110.0,3.5671636747888527e-10,25310.0,BID
2320,1712378598.1460743,78757.09689069,25110.0,1.6031718166181802e-10,25310.0,BID
2321,1712378610.5307016,78757.09689069,25110.0,0.0,25310.0,BID
2322,1712378612.8611946,78757.49545585,25090.0,-3.583796674590524e-11,25310.0,ASK
2323,1712378612.8648086,78758.29258617,25090.0,-7.1675933490502e-11,25310.0,ASK
2324,1712378613.900588,78758.69099254,25090.0,3.5823688750779596e-11,25310.0,BID
2325,1712378629.088687,78768.4950031,25080.0,-8.81551725239586e-10,25310.0,ASK
2326,1712378640.3848848,78768.4950031,25080.0,-0.0,25310.0,ASK
2327,1712378670.3745332,78768.4950031,25080.0,-0.0,25310.0,ASK
2328,1712378679.3202827,78768.89340947,25100.0,3.5822767902981596e-11,25310.0,BID
2329,1712378700.4976673,78768.89340947,25100.0,0.0,25310.0,BID
2330,1712378712.4514709,78781.1115555,25080.0,-1.1051099313741875e-09,25310.0,ASK
2331,1712378712.4534752,78782.12224666,25080.0,-9.141524710269059e-11,25310.0,ASK
2332,1712378712.455484,78782.56084315,25080.0,-3.967028514586394e-11,25310.0,ASK
2333,1712378712.457437,78786.54808397,25080.0,-3.606389560367327e-10,25310.0,ASK
2334,1712378730.3807893,78786.54808397,25080.0,-0.0,25310.0,ASK
2335,1712378741.740309,78791.87379758,25080.0,-4.816821873804838e-10,25310.0,ASK
2336,1712378741.7440038,78797.27252166,25080.0,-4.882855921938201e-10,25310.0,ASK
2337,1712378742.0001562,78799.26614207,25080.0,1.8031225676427183e-10,25310.0,BID
2338,1712378760.53398,78799.26614207,25080.0,0.0,25310.0,BID
2339,1712378761.5311012,78801.49485577,25080.0,2.0156936689110357e-10,25310.0,BID
2340,1712378762.3901536,78807.24062372,25080.0,-5.196588543377742e-10,25310.0,ASK
2341,1712378768.1839297,78807.63950684,25070.0,-3.6075794733742525e-11,25310.0,ASK
2342,1712378768.1856823,78817.78113502,25070.0,-9.172293289592415e-10,25310.0,ASK
2343,1712378769.9400082,78834.16967121,25080.0,-1.4822123021434031e-09,25310.0,ASK
2344,1712378777.34999,78836.15616306,25070.0,-1.7966233372269095e-10,25310.0,ASK
2345,1712378790.5597997,78836.15616306,25070.0,-0.0,25310.0,ASK
2346,1712378801.0499272,78882.55662718,25070.0,-4.196200581031306e-09,25310.0,ASK
2347,1712378801.06437,78882.9555103,25070.0,-3.607277667665552e-11,25310.0,ASK
2348,1712378801.0679643,78886.05515231,25070.0,-2.8031442896143325e-10,25310.0,ASK
2349,1712378805.2499945,78893.49522428,25070.0,-6.72838837187341e-10,25310.0,ASK
2350,1712378805.253495,78906.5263527,25070.0,-1.178462967656528e-09,25310.0,ASK
2351,1712378820.3898747,78906.5263527,25070.0,-0.0,25310.0,ASK
2352,1712378821.3801093,79006.5263527,25070.0,-9.042002691508257e-09,25310.0,ASK
2353,1712378821.3837843,79007.36400726,25070.0,-7.574074785978859e-11,25310.0,ASK
2354,1712378821.387418,79069.80634454,25070.0,-5.64603781749902e-09,25310.0,ASK
2355,1712378821.3910167,79084.93527787,25070.0,-1.367958558894524e-09,25310.0,ASK
2356,1712378837.3899555,79124.82359059,25070.0,3.6067023097391926e-09,25310.0,BID
2357,1712378839.960669,79125.22263288,25060.0,-3.608141460293096e-11,25310.0,ASK
2358,1712378839.9650662,79130.6777805,25060.0,-4.932545946261016e-10,25310.0,ASK
2359,1712378839.976478,79131.13516953,25060.0,-4.135712840275482e-11,25310.0,ASK
2360,1712378850.3936455,79131.13516953,25060.0,-0.0,25310.0,ASK
2361,1712378853.7998514,79131.94243499,25050.0,-7.295581957977169e-11,25310.0,ASK
2362,1712378853.8035424,79145.89771491,25050.0,-1.261194655886127e-09,25310.0,ASK
2363,1712378853.8064394,79146.57502641,25050.0,-6.121135864563485e-11,25310.0,ASK
2364,1712378855.5497596,79146.71814968,25050.0,-1.293462433494816e-11,25310.0,ASK
2365,1712378855.5536978,79147.06906456,25050.0,-3.17135861018324e-11,25310.0,ASK
2366,1712378868.0196977,79147.86714915,25060.0,7.212610751095167e-11,25310.0,BID
2367,1712378880.5318875,79147.86714915,25060.0,0.0,25310.0,BID
2368,1712378898.829496,79169.69369027,25060.0,1.972477404920962e-09,25310.0,BID
2369,1712378902.0899253,79176.16779027,25070.0,5.850682385727303e-10,25310.0,BID
2370,1712378910.5848565,79176.16779027,25070.0,0.0,25310.0,BID
2371,1712378915.2613983,79352.47413373,25070.0,1.5931887128470126e-08,25310.0,BID
2372,1712378934.2995088,79363.31043875,25070.0,9.792205151580603e-10,25310.0,BID
2373,1712378938.7194743,79364.50708813,25070.0,1.0813497960625912e-10,25310.0,BID
2374,1712378938.8193574,79818.71019478,25070.0,4.104397202356088e-08,25310.0,BID
2375,1712378940.3961804,79818.71019478,25070.0,0.0,25310.0,BID
2376,1712378961.1193657,79819.9054139,25100.0,1.0784874498731472e-10,25310.0,BID
2377,1712378970.4338512,79819.9054139,25100.0,0.0,25310.0,BID
2378,1712379000.4153504,79819.9054139,25100.0,0.0,25310.0,BID
2379,1712379030.403578,79819.9054139,25100.0,0.0,25310.0,BID
2380,1712379041.8695433,79849.9054139,25100.0,2.7132786657554526e-09,25310.0,BID
2381,1712379060.5300877,79849.9054139,25100.0,0.0,25310.0,BID
2382,1712379071.380577,79850.36280293,25060.0,-4.136464616579705e-11,25310.0,ASK
2383,1712379075.8708396,79860.1418077,25100.0,8.843786047284905e-10,25310.0,BID
2384,1712379090.5510726,79860.1418077,25100.0,0.0,25310.0,BID
2385,1712379102.311639,79884.1418077,25110.0,2.170424687363708e-09,25310.0,BID
2386,1712379119.12219,79890.00427981,25110.0,-5.301689248557516e-10,25310.0,ASK
2387,1712379120.404256,79890.00427981,25110.0,-0.0,25310.0,ASK
2388,1712379123.4921129,79897.45630683,25120.0,6.73873612309193e-10,25310.0,BID
2389,1712379123.5024962,79919.48926691,25120.0,1.99240157867333e-09,25310.0,BID
2390,1712379123.5144236,79948.60031118,25120.0,2.632460202796724e-09,25310.0,BID
2391,1712379124.0628388,79955.69331218,25130.0,6.414075248458823e-10,25310.0,BID
2392,1712379150.3895707,79955.69331218,25130.0,0.0,25310.0,BID
2393,1712379180.547367,79955.69331218,25130.0,0.0,25310.0,BID
2394,1712379210.551991,79955.69331218,25130.0,0.0,25310.0,BID
2395,1712379223.5343814,79968.57639068,25130.0,1.16482016620846e-09,25310.0,BID
2396,1712379223.53644,79989.58881965,25130.0,1.8998332584310184e-09,25310.0,BID
2397,1712379223.6471217,79993.56812725,25130.0,3.597880537649162e-10,25310.0,BID
2398,1712379223.6488764,80020.47812476,25130.0,2.433060372353803e-09,25310.0,BID
2399,1712379237.1648047,80040.37466276,25130.0,1.798940268828528e-09,25310.0,BID
2400,1712379240.3790786,80040.37466276,25130.0,0.0,25310.0,BID
2401,1712379270.4031482,80040.37466276,25130.0,0.0,25310.0,BID
2402,1712379300.5461438,80040.37466276,25130.0,0.0,25310.0,BID
2403,1712379330.5767105,80040.37466276,25130.0,0.0,25310.0,BID
2404,1712379360.3771887,80040.37466276,25130.0,0.0,25310.0,BID
2405,1712379390.3809178,80040.37466276,25130.0,0.0,25310.0,BID
2406,1712379410.520384,80042.79263403,25130.0,-2.1923803813695063e-10,25310.0,ASK
2407,1712379410.52788,80047.79263403,25130.0,-4.5335120573425605e-10,25310.0,ASK
2408,1712379420.5482426,80047.79263403,25130.0,-0.0,25310.0,ASK
2409,1712379433.2986128,80048.19056479,25120.0,-3.607986814049452e-11,25310.0,ASK
2410,1712379433.3026822,80057.14707354,25120.0,-8.120750823679415e-10,25310.0,ASK
2411,1712379433.306634,80061.52447031,25120.0,-3.968929123804457e-10,25310.0,ASK
2412,1712379450.5740995,80061.52447031,25120.0,-0.0,25310.0,ASK
2413,1712379480.413977,80061.52447031,25120.0,-0.0,25310.0,ASK
2414,1712379510.4238658,80061.52447031,25120.0,-0.0,25310.0,ASK
2415,1712379516.6195674,80062.44603492,25140.0,8.355445990856908e-11,25310.0,BID
2416,1712379516.6231546,80063.04396116,25140.0,5.421150455140215e-11,25310.0,BID
2417,1712379525.999899,80063.24682512,25140.0,1.83928380378347e-11,25310.0,BID
2418,1712379540.576389,80063.24682512,25140.0,0.0,25310.0,BID
2419,1712379553.1704266,80067.22613272,25130.0,-3.607859811804801e-10,25310.0,ASK
2420,1712379557.5859723,80100.99153272,25130.0,-3.061357450471778e-09,25310.0,ASK
2421,1712379557.6001325,80109.50712288,25110.0,-7.720703851119194e-10,25310.0,ASK
2422,1712379557.6041226,80109.5072118,25130.0,-8.061977948622702e-15,25310.0,ASK
2423,1712379557.6857266,80114.93360565,25110.0,-4.919868043000944e-10,25310.0,ASK
2424,1712379567.500152,80115.72915059,25140.0,7.212849334715358e-11,25310.0,BID
2425,1712379570.5633729,80115.72915059,25140.0,0.0,25310.0,BID
2426,1712379600.4890995,80115.72915059,25140.0,0.0,25310.0,BID
2427,1712379622.780916,80116.52469553,25140.0,7.225972587524104e-11,25310.0,BID
2428,1712379629.2110794,80122.48830083,25140.0,5.41677110298993e-10,25310.0,BID
2429,1712379630.3810723,80122.48830083,25140.0,0.0,25310.0,BID
2430,1712379639.9312072,80129.13902477,25130.0,6.04079100114173e-10,25310.0,BID
2431,1712379656.1612787,80134.13902477,25130.0,-4.5414537241592727e-10,25310.0,ASK
2432,1712379660.552252,80134.13902477,25130.0,-0.0,25310.0,ASK
2433,1712379679.721407,80135.45990102,25140.0,1.1997077688972372e-10,25310.0,BID
2434,1712379679.7247558,80155.86026582,25140.0,1.8528969794779366e-09,25310.0,BID
2435,1712379683.6515307,80159.83957342,25130.0,-3.614272148931086e-10,25310.0,ASK
2436,1712379690.5944295,80159.83957342,25130.0,-0.0,25310.0,ASK
2437,1712379720.4176495,80159.83957342,25130.0,-0.0,25310.0,ASK
2438,1712379728.9683552,80168.34957342,25130.0,-7.72889515463968e-10,25310.0,ASK
2439,1712379732.5817451,80175.94259358,25130.0,-6.89608187117866e-10,25310.0,ASK
2440,1712379742.7219236,80198.42000465,25130.0,-2.0414283608454143e-09,25310.0,ASK
2441,1712379750.6090837,80198.42000465,25130.0,-0.0,25310.0,ASK
2442,1712379780.5759797,80198.42000465,25130.0,-0.0,25310.0,ASK
2443,1712379793.932434,80201.47900042,25130.0,2.7779760218029907e-10,25310.0,BID
2444,1712379804.1325746,80221.36559512,25130.0,1.805967951107297e-09,25310.0,BID
2445,1712379810.5664055,80221.36559512,25130.0,0.0,25310.0,BID
2446,1712379832.7826307,80222.16145664,25130.0,7.227105293625103e-11,25310.0,BID
2447,1712379840.3849738,80222.16145664,25130.0,0.0,25310.0,BID
2448,1712379869.1728575,80229.57942806,25130.0,6.736142130923474e-10,25310.0,BID
2449,1712379869.293063,80238.55873566,25130.0,8.15396673918731e-10,25310.0,BID
2450,1712379870.373304,80238.55873566,25130.0,0.0,25310.0,BID
2451,1712379873.672992,80731.04490229,25130.0,4.472021388807757e-08,25310.0,BID
2452,1712379873.773225,80735.01747879,25130.0,3.6072986980037686e-10,25310.0,BID
2453,1712379873.77748,80735.47058255,25130.0,4.114409385169821e-11,25310.0,BID
2454,1712379873.7816432,80740.02420989,25130.0,4.1349220020770145e-10,25310.0,BID
2455,1712379878.2729611,80745.01938676,25140.0,4.5358711202723975e-10,25310.0,BID
2456,1712379879.283024,80750.3111059,25140.0,4.80514637386323e-10,25310.0,BID
2457,1712379883.1348414,80759.40109251,25140.0,8.2541637305465e-10,25310.0,BID
2458,1712379883.136948,80852.53486887,25140.0,8.457013985842144e-09,25310.0,BID
2459,1712379887.8364449,80861.69809933,25140.0,8.320672819718772e-10,25310.0,BID
2460,1712379890.343022,81073.86855433,25140.0,1.9266141409123512e-08,25310.0,BID
2461,1712379892.8131886,81158.72716833,25140.0,7.705587741264235e-09,25310.0,BID
2462,1712379900.5635278,81158.72716833,25140.0,0.0,25310.0,BID
2463,1712379901.4231992,81170.7420601,25140.0,1.095119159708576e-09,25310.0,BID
2464,1712379909.323253,81172.73092247,25140.0,1.812784775010493e-10,25310.0,BID
2465,1712379914.803394,81212.50816988,25140.0,3.6255695509414798e-09,25310.0,BID
2466,1712379921.3332784,81213.64816988,25140.0,1.0390737311379456e-10,25310.0,BID
2467,1712379922.223421,82152.27206949,25140.0,8.555258223714997e-08,25310.0,BID
2468,1712379930.6048217,82152.27206949,25140.0,0.0,25310.0,BID
2469,1712379960.387761,82152.27206949,25140.0,0.0,25310.0,BID
2470,1712379990.3912413,82152.27206949,25140.0,0.0,25310.0,BID
2471,1712380020.4515882,82152.27206949,25140.0,0.0,25310.0,BID
2472,1712380050.4076276,82152.27206949,25140.0,0.0,25310.0,BID
2473,1712380070.384359,82154.80661727,25150.0,-2.3049122109397407e-10,25310.0,ASK
2474,1712380078.246982,82155.04823927,25160.0,2.1973051864692465e-11,25310.0,BID
2475,1712380078.249091,82155.18450112,25160.0,1.2391622853823715e-11,25310.0,BID
2476,1712380080.8222983,82155.18450112,25160.0,0.0,25310.0,BID
2477,1712380092.95434,82162.64995334,25150.0,-6.789020705504695e-10,25310.0,ASK
2478,1712380092.9641712,82206.14036496,25150.0,-3.954982180289717e-09,25310.0,ASK
2479,1712380093.44427,82211.14036496,25150.0,4.546958781222248e-10,25310.0,BID
2480,1712380108.7442758,83586.65958084,25150.0,1.2508858354771065e-07,25310.0,BID
2481,1712380110.574242,83586.65958084,25150.0,0.0,25310.0,BID
2482,1712380137.0942829,83625.80167146,25160.0,3.547933675637858e-09,25310.0,BID
2483,1712380140.367483,83625.80167146,25160.0,0.0,25310.0,BID
2484,1712380146.4345794,83627.78974303,25160.0,1.801875264041625e-10,25310.0,BID
2485,1712380149.3644476,83823.29616311,25160.0,1.7719592574889204e-08,25310.0,BID
2486,1712380149.7342992,85657.36744225,25160.0,1.6622981386682237e-07,25310.0,BID
2487,1712380152.144626,85675.82978446,25160.0,1.6733219390211123e-09,25310.0,BID
2488,1712380152.1482215,85697.11307023,25160.0,1.9289962567213044e-09,25310.0,BID
2489,1712380153.4644868,85705.84947267,25150.0,-7.918179451280784e-10,25310.0,ASK
2490,1712380170.410503,85705.84947267,25150.0,-0.0,25310.0,ASK
2491,1712380177.9347155,85716.56974979,25160.0,9.670381861982355e-10,25310.0,BID
2492,1712380177.9445026,85751.1020433,25170.0,3.115035750231364e-09,25310.0,BID
2493,1712380193.9650154,85765.34849542,25170.0,1.2851219295618715e-09,25310.0,BID
2494,1712380194.0246964,85818.9569976,25170.0,4.835832892441407e-09,25310.0,BID
2495,1712380200.4448092,85818.9569976,25170.0,0.0,25310.0,BID
2496,1712380212.0849245,85820.9569976,25170.0,1.823386754691844e-10,25310.0,BID
2497,1712380212.089735,85833.27498874,25170.0,1.123023094453732e-09,25310.0,BID
2498,1712380212.0944753,85847.89559994,25170.0,1.332951440379623e-09,25310.0,BID
2499,1712380230.397277,85847.89559994,25170.0,0.0,25310.0,BID
2500,1712380239.0547917,85850.60347624,25170.0,-2.468588959404749e-10,25310.0,ASK
2501,1712380256.6849198,85851.34702747,25170.0,-6.778457188526439e-11,25310.0,ASK
2502,1712380260.564836,85851.34702747,25170.0,-0.0,25310.0,ASK
2503,1712380270.014934,85851.74607747,25190.0,3.63784203449742e-11,25310.0,BID
2504,1712380270.0186868,85852.62791654,25190.0,8.039070884506635e-11,25310.0,BID
2505,1712380290.0349622,85855.5366695,25190.0,2.6516937189921476e-10,25310.0,BID
2506,1712380290.5603795,85855.5366695,25190.0,0.0,25310.0,BID
2507,1712380299.595288,85855.93507617,25210.0,3.631942330366439e-11,25310.0,BID
2508,1712380299.6103292,85856.53587616,25210.0,5.4769939360841657e-11,25310.0,BID
2509,1712380319.455258,85876.3692756,25210.0,1.8080461097696447e-09,25310.0,BID
2510,1712380319.9451082,85999.33635215,25210.0,1.1209885882576788e-08,25310.0,BID
2511,1712380320.4083614,85999.33635215,25210.0,0.0,25310.0,BID
2512,1712380326.9652145,86010.31697845,25210.0,1.000681690790043e-09,25310.0,BID
2513,1712380336.8752575,86026.18999433,25200.0,-1.4465328237893331e-09,25310.0,ASK
2514,1712380345.966028,86026.58666231,25210.0,3.6148974937371295e-11,25310.0,BID
2515,1712380350.4093375,86026.58666231,25210.0,0.0,25310.0,BID
2516,1712380370.4254267,86026.89898331,25200.0,2.846052102952021e-11,25310.0,BID
2517,1712380373.8755271,86036.58666231,25200.0,-8.82798120850948e-10,25310.0,ASK
2518,1712380380.8027768,86036.58666231,25200.0,-0.0,25310.0,ASK
2519,1712380405.3054638,86234.08666231,25200.0,1.799694490037575e-08,25310.0,BID
2520,1712380405.5456865,86279.28110675,25200.0,4.118288234884895e-09,25310.0,BID
2521,1712380405.6654298,86386.54776542,25200.0,9.774542510031732e-09,25310.0,BID
2522,1712380410.568899,86386.54776542,25200.0,0.0,25310.0,BID
2523,1712380424.3256173,86394.70854281,25180.0,-7.43043688839905e-10,25310.0,ASK
2524,1712380424.330442,86475.56143906,25180.0,-7.361704824418147e-09,25310.0,ASK
2525,1712380440.393858,86475.56143906,25180.0,-0.0,25310.0,ASK
2526,1712380470.399371,86475.56143906,25180.0,-0.0,25310.0,ASK
2527,1712380471.2556446,86477.94144699,25210.0,2.1665693842212403e-10,25310.0,BID
