,time,acc_trade_volume,trade_price,dev,high,ask_bid
2940,1712400901.1162374,2007221.215733,637.1,-4.833982784854724e-07,645.3,ASK
2941,1712400901.2453246,2014465.433846,637.1,2.350092050541892e-06,645.3,BID
2942,1712400901.2653167,2015164.11612719,637.1,2.2665906095954245e-07,645.3,BID
2943,1712400905.5654688,2015164.1161272,637.1,3.247894770456761e-18,645.3,BID
2944,1712400905.572885,2016104.05120951,637.1,3.049237240660125e-07,645.3,BID
2945,1712400930.409583,2016104.05120951,637.1,0.0,645.3,BID
2946,1712400960.6053815,2016104.05120951,637.1,0.0,645.3,BID
2947,1712400984.2555132,2016104.05120999,637.1,1.5516920338591112e-16,645.3,BID
2948,1712400984.26283,2016558.02118599,637.1,1.467961045469293e-07,645.3,BID
2949,1712400990.6451902,2016558.02118599,637.1,0.0,645.3,BID
2950,1712401020.4308603,2016558.02118599,637.1,0.0,645.3,BID
2951,1712401050.4052205,2016558.02118599,637.1,0.0,645.3,BID
2952,1712401071.645567,2016589.4134321,637.1,-1.015007322934138e-08,645.3,ASK
2953,1712401071.6528366,2023831.2159962,637.0,-2.341496243377188e-06,645.3,ASK
2954,1712401071.6585736,2031866.7126467,636.6,-2.598121814876388e-06,645.3,ASK
3155,1712401071.6643276,2031898.11968187,636.8,-1.015485498472694e-08,645.3,ASK
2955,1712401071.6643276,2031898.11968187,636.8,-1.0154854984726941e-08,645.3,ASK
2956,1712401071.6676252,2032369.00337359,636.8,-1.5225109846210286e-07,645.3,ASK
2957,1712401080.6152987,2032369.00337359,636.8,-0.0,645.3,ASK
2958,1712401110.6353834,2032369.00337359,636.8,-0.0,645.3,ASK
2959,1712401119.7855046,2032502.13511007,636.4,-4.290588679664752e-08,645.3,ASK
2960,1712401140.4021912,2032502.13511007,636.4,-0.0,645.3,ASK
2961,1712401165.8356805,2033002.13511007,636.4,-1.611363165713688e-07,645.3,ASK
2962,1712401170.4211917,2033002.13511007,636.4,-0.0,645.3,ASK
2963,1712401200.7653682,2033002.13511007,636.4,-0.0,645.3,ASK
2964,1712401212.0584884,2033122.85622295,636.5,-3.935113775559679e-08,645.3,ASK
2965,1712401230.6254003,2033122.85622295,636.5,-0.0,645.3,ASK
2966,1712401260.4495523,2033122.85622295,636.5,-0.0,645.3,ASK
2967,1712401262.534017,2033162.53601641,636.5,-1.2933992014976078e-08,645.3,ASK
2968,1712401290.455348,2033162.53601641,636.5,-0.0,645.3,ASK
2969,1712401310.7555585,2033446.41872837,638.0,9.253340761725426e-08,645.3,BID
2970,1712401310.761885,2033979.43601641,638.0,1.7374043540977938e-07,645.3,BID
2971,1712401310.7754784,2034248.53601641,638.0,8.771488696120421e-08,645.3,BID
2972,1712401310.7822795,2034778.83601641,638.0,1.7285471778340608e-07,645.3,BID
2973,1712401310.8800185,2034778.86917959,638.0,1.0809753155411452e-11,645.3,BID
2974,1712401320.6230645,2034778.86917959,638.0,0.0,645.3,BID
2975,1712401350.6327696,2034778.86917959,638.0,0.0,645.3,BID
2976,1712401364.9057543,2036345.4839913,638.0,5.104766509656723e-07,645.3,BID
2977,1712401368.0955086,2036406.7839913,638.0,1.997441775113922e-08,645.3,BID
2978,1712401380.3796022,2036406.7839913,638.0,0.0,645.3,BID
2979,1712401386.5657768,2036594.30383311,638.1,6.108209577169436e-08,645.3,BID
2980,1712401386.577828,2036757.40364241,638.1,5.312759479659588e-08,645.3,BID
2981,1712401386.582408,2036757.4839913,638.0,2.6172582854798447e-11,645.3,BID
2982,1712401386.6655965,2037478.37413391,638.1,2.348203811754309e-07,645.3,BID
2983,1712401386.6749492,2037812.50108865,638.2,1.0883741396288185e-07,645.3,BID
2984,1712401386.6818533,2037933.2839913,638.1,3.934342497329124e-08,645.3,BID
2985,1712401387.1756215,2037945.1839913,638.2,3.876266813482085e-09,645.3,BID
2986,1712401391.685357,2038213.1839913,638.2,8.729743748078396e-08,645.3,BID
2987,1712401391.8053694,2040999.39805236,638.2,9.075721932965132e-07,645.3,BID
2988,1712401391.8756042,2041709.50088532,638.2,2.3130655845242577e-07,645.3,BID
2989,1712401391.8855536,2041822.40088532,638.2,3.677567422236083e-08,645.3,BID
2990,1712401391.9753532,2050236.36006544,638.2,2.740735356314874e-06,645.3,BID
2991,1712401392.0554512,2050658.96006544,638.2,1.37656332385774e-07,645.3,BID
2992,1712401392.075287,2051711.29393361,638.2,3.42783768901028e-07,645.3,BID
2993,1712401392.1554253,2063077.77886027,638.2,3.702481370378289e-06,645.3,BID
2994,1712401392.2354407,2063500.37886027,638.2,1.3765633238569813e-07,645.3,BID
2995,1712401392.243196,2068368.00394979,638.2,1.5855641676577548e-06,645.3,BID
2996,1712401392.2956843,2068447.25458208,638.2,2.5814839991236883e-08,645.3,BID
2997,1712401392.303418,2068507.25458208,638.8,1.954420242107104e-08,645.3,BID
2998,1712401392.3090737,2069441.80394979,639.2,3.044170335834752e-07,645.3,BID
2999,1712401392.3955083,2069673.63317074,639.2,7.551528702273576e-08,645.3,BID
3000,1712401392.4154663,2070647.4094549,639.2,-3.171946801743873e-07,645.3,ASK
3001,1712401392.4556592,2072932.25458208,639.2,-7.442579277733906e-07,645.3,ASK
3002,1712401410.405848,2072932.25458208,639.2,-0.0,645.3,ASK
3203,1712401440.6163297,2072932.25458208,639.2,-0.0,645.3,ASK
3204,1712401452.0554583,2075585.67291749,639.2,8.578011647020054e-07,645.3,BID
3205,1712401470.6153088,2075585.67291749,639.2,0.0,645.3,BID
3206,1712401500.4100604,2075585.67291749,639.2,0.0,645.3,BID
3207,1712401510.0457053,2075635.67291749,639.2,1.6215479988444572e-08,645.3,BID
3208,1712401530.3754046,2075635.67291749,639.2,0.0,645.3,BID
3209,1712401560.5442786,2075635.67291749,639.2,0.0,645.3,BID
3210,1712401590.3859892,2075635.67291749,639.2,0.0,645.3,BID
3211,1712401620.6154711,2075635.67291749,639.2,0.0,645.3,BID
3212,1712401650.6275356,2075635.67291749,639.2,0.0,645.3,BID
3213,1712401680.4110637,2075635.67291749,639.2,0.0,645.3,BID
3214,1712401710.415302,2075635.67291749,639.2,0.0,645.3,BID
3215,1712401727.00537,2075649.87948092,638.2,-4.607277145992742e-09,645.3,ASK
3216,1712401740.6253765,2075649.87948092,638.2,-0.0,645.3,ASK
3217,1712401770.6253042,2075649.87948092,638.2,-0.0,645.3,ASK
3218,1712401785.9262433,2075669.88903535,639.1,6.489204247717212e-09,645.3,BID
3219,1712401794.0753644,2077401.32827156,638.2,-5.615148945786822e-07,645.3,ASK
3220,1712401794.175359,2078251.7240743,638.2,-2.7578785298348445e-07,645.3,ASK
3221,1712401794.275297,2078783.35561513,638.2,-1.72410918247014e-07,645.3,ASK
3222,1712401800.4357643,2078783.35561513,638.2,-0.0,645.3,ASK
3223,1712401830.4138844,2078783.35561513,638.2,-0.0,645.3,ASK
3224,1712401860.6153846,2078783.35561513,638.2,-0.0,645.3,ASK
3225,1712401890.615208,2078783.35561513,638.2,-0.0,645.3,ASK
3226,1712401920.482607,2078783.35561513,638.2,-0.0,645.3,ASK
3227,1712401950.4276943,2078783.35561513,638.2,-0.0,645.3,ASK
3228,1712401970.105224,2078798.95867332,637.0,-5.0844071162546095e-09,645.3,ASK
3229,1712401980.615144,2078798.95867332,637.0,-0.0,645.3,ASK
3230,1712402010.6051152,2078798.95867332,637.0,-0.0,645.3,ASK
3231,1712402014.485385,2078821.20432023,638.4,7.248935289134236e-09,645.3,BID
3232,1712402040.425128,2078821.20432023,638.4,0.0,645.3,BID
3233,1712402070.414313,2078821.20432023,638.4,0.0,645.3,BID
3234,1712402100.4251492,2078821.20432023,638.4,0.0,645.3,BID
3235,1712402110.8252325,2080127.64753676,636.9,-4.2721918244950644e-07,645.3,ASK
3236,1712402130.3812225,2080127.64753676,636.9,-0.0,645.3,ASK
3237,1712402160.5952442,2080127.64753676,636.9,-0.0,645.3,ASK
3238,1712402164.4750788,2081754.66665438,637.1,-5.319057787970171e-07,645.3,ASK
3239,1712402190.6055515,2081754.66665438,637.1,-0.0,645.3,ASK
3240,1712402220.4150257,2081754.66665438,637.1,-0.0,645.3,ASK
3241,1712402250.4240398,2081754.66665438,637.1,-0.0,645.3,ASK
3242,1712402280.6350353,2081754.66665438,637.1,-0.0,645.3,ASK
3243,1712402310.6251097,2081754.66665438,637.1,-0.0,645.3,ASK
3244,1712402326.9550605,2081832.99685488,638.4,2.5599067372137653e-08,645.3,BID
3245,1712402340.4128473,2081832.99685488,638.4,0.0,645.3,BID
3246,1712402352.2751844,2081844.34520014,638.4,3.7086884178110414e-09,645.3,BID
3247,1712402370.3650155,2081844.34520014,638.4,0.0,645.3,BID
3248,1712402392.5110662,2081863.62268626,638.4,6.299951101886437e-09,645.3,BID
3249,1712402400.5228012,2081863.62268626,638.4,0.0,645.3,BID
3250,1712402430.4151316,2081863.62268626,638.4,0.0,645.3,BID
3251,1712402460.624899,2081863.62268626,638.4,0.0,645.3,BID
3252,1712402490.5957773,2081863.62268626,638.4,0.0,645.3,BID
3253,1712402503.0049963,2084503.55619924,637.2,-8.650134260527124e-07,645.3,ASK
3254,1712402520.3808656,2084503.55619924,637.2,-0.0,645.3,ASK
3255,1712402550.3990269,2084503.55619924,637.2,-0.0,645.3,ASK
3256,1712402580.6053977,2084503.55619924,637.2,-0.0,645.3,ASK
3257,1712402601.3854885,2086443.12914424,637.1,-6.351797810512633e-07,645.3,ASK
3258,1712402601.3883982,2087803.55619924,637.1,-4.455185669395988e-07,645.3,ASK
3259,1712402610.7525246,2087803.55619924,637.1,-0.0,645.3,ASK
3260,1712402640.369126,2087803.55619924,637.1,-0.0,645.3,ASK
3261,1712402670.4049895,2087803.55619924,637.1,-0.0,645.3,ASK
3262,1712402671.4556308,2088431.8942451,636.6,-2.0562929676709361e-07,645.3,ASK
3263,1712402671.458613,2088745.3235827,636.6,-1.0257257968305929e-07,645.3,ASK
3264,1712402700.5950449,2088745.3235827,636.6,-0.0,645.3,ASK
3265,1712402730.625058,2088745.3235827,636.6,-0.0,645.3,ASK
3266,1712402760.4082909,2088745.3235827,636.6,-0.0,645.3,ASK
3267,1712402790.4050047,2088745.3235827,636.6,-0.0,645.3,ASK
3268,1712402820.617068,2088745.3235827,636.6,-0.0,645.3,ASK
3269,1712402844.2852447,2088753.8825627,636.8,-2.803799179610852e-09,645.3,ASK
3270,1712402844.2870562,2090310.26880961,636.8,-5.09849828163885e-07,645.3,ASK
3271,1712402850.625041,2090310.26880961,636.8,-0.0,645.3,ASK
3272,1712402880.4051576,2090310.26880961,636.8,-0.0,645.3,ASK
3273,1712402896.0854485,2091188.12032815,636.8,-2.874777266402956e-07,645.3,ASK
3274,1712402896.0877123,2097852.78780948,636.6,-2.1825370417230407e-06,645.3,ASK
3275,1712402896.125077,2098163.26079955,636.6,1.0167330976084485e-07,645.3,BID
3276,1712402896.1450791,2098458.16079954,638.4,9.657348628203985e-08,645.3,BID
3277,1712402910.4044497,2098458.16079954,638.4,0.0,645.3,BID
3278,1712402940.615189,2098458.16079954,638.4,0.0,645.3,BID
3279,1712402970.605171,2098458.16079954,638.4,0.0,645.3,BID
3280,1712403000.5049446,2098458.16079954,638.4,0.0,645.3,BID
3281,1712403015.4153595,2101032.40108776,637.8,8.430685647468167e-07,645.3,BID
3282,1712403030.395463,2101032.40108776,637.8,0.0,645.3,BID
3283,1712403060.652809,2101032.40108776,637.8,0.0,645.3,BID
3284,1712403090.6251564,2101032.40108776,637.8,0.0,645.3,BID
3285,1712403107.5153818,2101291.30108776,636.3,-8.474467184410587e-08,645.3,ASK
3286,1712403107.6350582,2104037.070503,636.3,8.987614061576003e-07,645.3,BID
3287,1712403107.6550808,2105654.89723567,636.3,5.295565684078284e-07,645.3,BID
3288,1712403120.389765,2105654.89723567,636.3,0.0,645.3,BID
3289,1712403125.915291,2105663.46843567,636.2,-2.802877129680898e-09,645.3,ASK
3290,1712403125.9185083,2105678.46843567,636.2,-4.9051657815589726e-09,645.3,ASK
3291,1712403126.045345,2105884.76843567,636.2,6.746238004913245e-08,645.3,BID
3292,1712403126.0600476,2106840.64906491,636.2,3.125835302535632e-07,645.3,BID
3293,1712403126.155462,2107028.06161397,636.8,-6.128597484553732e-08,645.3,ASK
3294,1712403126.2750206,2107257.75346219,636.9,-7.511177294606576e-08,645.3,ASK
3295,1712403126.356489,2107455.07354184,636.8,-6.452584684766449e-08,645.3,ASK
3296,1712403126.3590877,2107865.43662013,636.8,-1.3419326197626374e-07,645.3,ASK
3297,1712403126.415137,2108641.529608,636.9,2.537909844938087e-07,645.3,BID
3298,1712403126.4175146,2109027.58598784,636.8,1.262447029428408e-07,645.3,BID
3299,1712403150.440123,2109027.58598784,636.8,0.0,645.3,BID
3300,1712403180.615141,2109027.58598784,636.8,0.0,645.3,BID
3301,1712403210.60503,2109027.58598784,636.8,0.0,645.3,BID
3302,1712403240.40504,2109027.58598784,636.8,0.0,645.3,BID
3303,1712403241.63514,2109445.50879114,637.5,1.3656948592260268e-07,645.3,BID
3304,1712403270.428027,2109445.50879114,637.5,0.0,645.3,BID
3305,1712403300.6404183,2109445.50879114,637.5,0.0,645.3,BID
3306,1712403316.104948,2109755.04811222,636.1,-1.0182811150392226e-07,645.3,ASK
3307,1712403322.6550062,2111398.15920807,637.5,5.405287421888526e-07,645.3,BID
3308,1712403322.656565,2116184.02614019,637.5,1.574390581157923e-06,645.3,BID
3309,1712403329.915063,2119937.12530892,637.5,1.2346444364641855e-06,645.3,BID
3310,1712403329.91702,2120849.09073155,637.5,3.000062041202776e-07,645.3,BID
3311,1712403329.934848,2122326.36734129,637.5,4.859747279077733e-07,645.3,BID
3312,1712403329.936671,2122376.36734129,637.5,1.6448332177723718e-08,645.3,BID
3313,1712403330.634989,2122376.36734129,637.5,0.0,645.3,BID
3314,1712403360.4371622,2122376.36734129,637.5,0.0,645.3,BID
3315,1712403365.8850036,2122694.33676625,637.5,-1.0431845741592317e-07,645.3,ASK
3316,1712403365.887802,2122711.33676625,637.5,-5.577309127427105e-09,645.3,ASK
3317,1712403390.42574,2122711.33676625,637.5,-0.0,645.3,ASK
3318,1712403420.59504,2122711.33676625,637.5,-0.0,645.3,ASK
3319,1712403446.8052156,2122758.78421723,637.5,-1.5565327246568216e-08,645.3,ASK
3320,1712403446.8088546,2122794.36382507,637.5,-1.1672033542312048e-08,645.3,ASK
3321,1712403450.6050675,2122794.36382507,637.5,-0.0,645.3,ASK
3322,1712403455.8756394,2122841.22919307,637.5,1.537410562911584e-08,645.3,BID
3323,1712403465.934956,2122841.22919317,637.5,3.2843272477374376e-17,645.3,BID
3324,1712403480.4526918,2122841.22919317,637.5,0.0,645.3,BID
3325,1712403510.39719,2122841.22919317,637.5,0.0,645.3,BID
3326,1712403511.8750248,2127387.357467,637.5,1.491335164060638e-06,645.3,BID
3327,1712403521.175131,2131819.83253398,637.5,1.4540517849577471e-06,645.3,BID
3328,1712403521.3750167,2132209.7727007,637.5,1.2791796612012076e-07,645.3,BID
3329,1712403540.61507,2132209.7727007,637.5,0.0,645.3,BID
3330,1712403570.6350346,2132209.7727007,637.5,0.0,645.3,BID
3331,1712403600.420714,2132209.7727007,637.5,0.0,645.3,BID
3332,1712403630.4158351,2132209.7727007,637.5,0.0,645.3,BID
3333,1712403660.6150787,2132209.7727007,637.5,0.0,645.3,BID
3334,1712403686.4549768,2132313.45182957,637.1,-3.4101833143794384e-08,645.3,ASK
3335,1712403690.6350026,2132313.45182957,637.1,-0.0,645.3,ASK
3336,1712403720.3981123,2132313.45182957,637.1,-0.0,645.3,ASK
3337,1712403750.4434426,2132313.45182957,637.1,-0.0,645.3,ASK
3338,1712403780.4428034,2132313.45182957,637.1,-0.0,645.3,ASK
3339,1712403810.405526,2132313.45182957,637.1,-0.0,645.3,ASK
3340,1712403840.6152346,2132313.45182957,637.1,-0.0,645.3,ASK
3341,1712403847.7193067,2132313.45182958,637.1,-3.3695333978489345e-18,645.3,ASK
3342,1712403847.7262695,2133884.05022756,636.7,-5.165853672505947e-07,645.3,ASK
3343,1712403847.835135,2138591.90105261,636.6,1.5484587597614677e-06,645.3,BID
3344,1712403847.9549785,2139533.40105261,637.8,3.0966867398564284e-07,645.3,BID
3345,1712403848.255561,2141125.97661106,637.7,5.238138729762919e-07,645.3,BID
3346,1712403848.2571273,2144105.20105261,637.7,9.798964230699158e-07,645.3,BID
3347,1712403848.274962,2144218.50105261,637.7,3.726549204743479e-08,645.3,BID
3348,1712403870.5948467,2144218.50105261,637.7,0.0,645.3,BID
3349,1712403900.455083,2144218.50105261,637.7,0.0,645.3,BID
3350,1712403904.1650474,2144636.43441304,636.9,-1.3736394492726178e-07,645.3,ASK
3351,1712403911.2751243,2144636.43441305,636.9,-3.214068622166423e-18,645.3,ASK
3352,1712403911.2786422,2145099.00061597,636.9,-1.5203361214764853e-07,645.3,ASK
3353,1712403911.364961,2146915.82578896,636.9,-5.971436995320751e-07,645.3,ASK
3354,1712403911.3684564,2147216.58412465,636.9,-9.885152842940597e-08,645.3,ASK
3355,1712403923.9754164,2147279.38833165,636.9,2.06421273062923e-08,645.3,BID
3356,1712403924.1150005,2147279.38833253,636.9,2.8926617599497805e-16,645.3,BID
3357,1712403930.4299862,2147279.38833253,636.9,0.0,645.3,BID
3358,1712403957.5248258,2147602.97612405,637.7,1.06286880668335e-07,645.3,BID
3359,1712403957.5265028,2151602.97612405,637.7,1.3138552622027409e-06,645.3,BID
3360,1712403957.5281067,2153155.85533179,637.7,5.100646296636293e-07,645.3,BID
3361,1712403960.6248956,2153155.85533179,637.7,0.0,645.3,BID
3362,1712403969.525149,2153169.813567,637.0,-4.579138766160445e-09,645.3,ASK
3363,1712403979.4259334,2153293.34656774,637.7,4.052623731345415e-08,645.3,BID
3364,1712403979.4287806,2154751.53756646,637.8,4.783741519137904e-07,645.3,BID
3365,1712403990.614864,2154751.53756646,637.8,0.0,645.3,BID
3366,1712404020.413238,2154751.53756646,637.8,0.0,645.3,BID
3367,1712404050.3990135,2154751.53756646,637.8,0.0,645.3,BID
3368,1712404080.6049306,2154751.53756646,637.8,0.0,645.3,BID
3369,1712404083.384948,2154908.32652851,637.8,5.1419021132873233e-08,645.3,BID
3370,1712404093.6048834,2156421.86022345,637.8,4.963641574506186e-07,645.3,BID
3371,1712404110.6347518,2156421.86022345,637.8,0.0,645.3,BID
3372,1712404119.065153,2156899.09603404,637.8,1.5645506905507648e-07,645.3,BID
3373,1712404129.4249823,2158139.06272159,637.8,4.065056926192847e-07,645.3,BID
3374,1712404129.524912,2158564.01781659,637.8,1.39315569490383e-07,645.3,BID
3375,1712404129.5854025,2159516.31781659,637.8,3.12198202555107e-07,645.3,BID
3376,1712404140.4200642,2159516.31781659,637.8,0.0,645.3,BID
3377,1712404153.8862104,2159770.58063828,637.8,8.330260156924191e-08,645.3,BID
3378,1712404170.3981998,2159770.58063828,637.8,0.0,645.3,BID
3379,1712404171.0651846,2160555.91148045,637.8,2.572795589971741e-07,645.3,BID
3380,1712404191.8550224,2161113.16296994,637.8,1.8255926008243105e-07,645.3,BID
3381,1712404200.41593,2161113.16296994,637.8,0.0,645.3,BID
3382,1712404206.035176,2162351.84656774,637.8,4.081678077779269e-07,645.3,BID
3383,1712404206.0389454,2162731.86296994,637.8,1.2522201963521737e-07,645.3,BID
3384,1712404224.814845,2162981.86296994,637.3,-8.237935185844858e-08,645.3,ASK
3385,1712404230.3899896,2162981.86296994,637.3,-0.0,645.3,ASK
3386,1712404230.8553953,2168076.76296994,637.8,1.678199216355639e-06,645.3,BID
3387,1712404230.859267,2169456.66296994,637.8,4.545225811397736e-07,645.3,BID
3388,1712404230.9750051,2169456.70841456,637.8,1.4968915226537533e-11,645.3,BID
3389,1712404230.9786444,2170782.26296994,638.4,4.366218406789229e-07,645.3,BID
3390,1712404230.9971583,2172121.76296994,638.4,4.412153035993679e-07,645.3,BID
3391,1712404231.0149384,2172316.55995449,638.4,6.416380043188041e-08,645.3,BID
3392,1712404231.1548758,2173604.35995449,638.4,-4.241859410042433e-07,645.3,ASK
3393,1712404231.1583836,2174375.75995449,638.4,-2.5408994788839964e-07,645.3,ASK
3394,1712404231.1620712,2175096.65995449,638.4,-2.374558509630076e-07,645.3,ASK
3395,1712404231.874741,2175548.36296994,638.4,1.4878557902089405e-07,645.3,BID
3396,1712404260.6159086,2175548.36296994,638.4,0.0,645.3,BID
3397,1712404284.8749912,2175705.12735308,637.9,-5.1500292074294416e-08,645.3,ASK
3398,1712404290.6247697,2175705.12735308,637.9,-0.0,645.3,ASK
3399,1712404302.8247094,2177266.89527436,637.9,-5.130557096917954e-07,645.3,ASK
3400,1712404320.3973155,2177266.89527436,637.9,-0.0,645.3,ASK
3401,1712404322.6448464,2177637.88842376,637.9,-1.2183492640254762e-07,645.3,ASK
3402,1712404322.6540475,2177737.18842376,637.9,-3.2610327741427024e-08,645.3,ASK
3403,1712404350.4306602,2177737.18842376,637.9,-0.0,645.3,ASK
3404,1712404380.6151044,2177737.18842376,637.9,-0.0,645.3,ASK
3405,1712404385.5350904,2178271.68870836,638.1,-1.7551371994710825e-07,645.3,ASK
3406,1712404410.5848026,2178271.68870836,638.1,-0.0,645.3,ASK
3407,1712404424.804935,2178752.7389645,638.1,-1.5794465889219934e-07,645.3,ASK
3408,1712404436.7349467,2180093.70670734,638.1,-4.40283920494753e-07,645.3,ASK
3409,1712404440.3979,2180093.70670734,638.1,-0.0,645.3,ASK
3410,1712404470.4128046,2180093.70670734,638.1,-0.0,645.3,ASK
3411,1712404496.7350285,2180383.59764504,638.1,-9.514443284300488e-08,645.3,ASK
3412,1712404496.7397285,2181627.60456731,638.1,-4.082926289839283e-07,645.3,ASK
3413,1712404496.894697,2181660.85919128,638.1,-1.0914423065924429e-08,645.3,ASK
3414,1712404499.4648986,2181975.41747396,638.1,1.03240444972687e-07,645.3,BID
3415,1712404500.594844,2181975.41747396,638.1,0.0,645.3,BID
3416,1712404502.15495,2182003.260919,638.0,-9.230584757540827e-09,645.3,ASK
3417,1712404502.1582084,2183570.65903812,638.0,-5.196196507528198e-07,645.3,ASK
3418,1712404530.8789432,2183570.65903812,638.0,-0.0,645.3,ASK
3419,1712404560.388494,2183570.65903812,638.0,-0.0,645.3,ASK
3420,1712404590.403421,2183570.65903812,638.0,-0.0,645.3,ASK
3421,1712404620.6049328,2183570.65903812,638.0,-0.0,645.3,ASK
3422,1712404650.6147325,2183570.65903812,638.0,-0.0,645.3,ASK
3423,1712404680.394712,2183570.65903812,638.0,-0.0,645.3,ASK
3424,1712404710.528678,2183570.65903812,638.0,-0.0,645.3,ASK
3425,1712404740.6347828,2183570.65903812,638.0,-0.0,645.3,ASK
3426,1712404770.5948822,2183570.65903812,638.0,-0.0,645.3,ASK
3427,1712404800.5318627,2183570.65903812,638.0,-0.0,645.3,ASK
3428,1712404830.374755,2183570.65903812,638.0,-0.0,645.3,ASK
3429,1712404860.6248007,2183570.65903812,638.0,-0.0,645.3,ASK
3430,1712404890.6346912,2183570.65903812,638.0,-0.0,645.3,ASK
3431,1712404920.3947322,2183570.65903812,638.0,-0.0,645.3,ASK
3432,1712404950.4235537,2183570.65903812,638.0,-0.0,645.3,ASK
3433,1712404980.6246014,2183570.65903812,638.0,-0.0,645.3,ASK
3434,1712404998.7847743,2183578.65903812,637.6,-2.7392044944013753e-09,645.3,ASK
3435,1712404999.654825,2183769.00072735,637.6,-6.517310132632616e-08,645.3,ASK
3436,1712405010.642089,2183769.00072735,637.6,-0.0,645.3,ASK
3437,1712405033.4247134,2183777.00072735,637.0,-2.7390858895550033e-09,645.3,ASK
3438,1712405040.3847623,2183777.00072735,637.0,-0.0,645.3,ASK
3439,1712405070.4357522,2183777.00072735,637.0,-0.0,645.3,ASK
3440,1712405100.6048994,2183777.00072735,637.0,-0.0,645.3,ASK
3441,1712405130.6147444,2183777.00072735,637.0,-0.0,645.3,ASK
3442,1712405139.2151637,2184097.00072735,638.0,-1.116044789268581e-07,645.3,ASK
3443,1712405139.2207582,2184565.13836967,637.6,-1.632695551162465e-07,645.3,ASK
3444,1712405160.3989246,2184565.13836967,637.6,-0.0,645.3,ASK
3445,1712405190.479525,2184565.13836967,637.6,-0.0,645.3,ASK
3446,1712405220.6150627,2184565.13836967,637.6,-0.0,645.3,ASK
3447,1712405250.1048236,2185246.73836967,638.2,-2.376758745052781e-07,645.3,ASK
3448,1712405250.3256457,2185740.13836967,638.2,1.7204999483695136e-07,645.3,BID
3449,1712405250.624755,2185740.13836967,638.2,0.0,645.3,BID
3450,1712405280.3845594,2185740.13836967,638.2,0.0,645.3,BID
3451,1712405310.4094093,2185740.13836967,638.2,0.0,645.3,BID
3452,1712405340.6546228,2185740.13836967,638.2,0.0,645.3,BID
3453,1712405370.6147158,2185740.13836967,638.2,0.0,645.3,BID
3454,1712405383.545078,2186614.13836967,637.3,-3.046866346079122e-07,645.3,ASK
3455,1712405383.549312,2193734.71950159,637.1,-2.482317965145569e-06,645.3,ASK
3456,1712405400.4654129,2193734.71950159,637.1,-0.0,645.3,ASK
3457,1712405430.446655,2193734.71950159,637.1,-0.0,645.3,ASK
3458,1712405460.6247609,2193734.71950159,637.1,-0.0,645.3,ASK
3459,1712405462.5247462,2202129.17299781,637.0,-2.9426742644116136e-06,645.3,ASK
3460,1712405490.6146536,2202129.17299781,637.0,-0.0,645.3,ASK
3461,1712405502.2649786,2204002.76366726,637.0,-6.555580619903315e-07,645.3,ASK
3462,1712405520.4345138,2204002.76366726,637.0,-0.0,645.3,ASK
3463,1712405550.4180286,2204002.76366726,637.0,-0.0,645.3,ASK
3464,1712405557.4548855,2204127.15510456,638.1,4.35056452584106e-08,645.3,BID
3465,1712405559.0347214,2204145.97361794,637.1,-6.581735730266789e-09,645.3,ASK
3466,1712405570.8249605,2204155.38287463,637.1,-3.29086786497053e-09,645.3,ASK
3467,1712405580.6046,2204155.38287463,637.1,-0.0,645.3,ASK
3468,1712405610.6146834,2204155.38287463,637.1,-0.0,645.3,ASK
3469,1712405612.2149546,2204527.92317131,637.1,-1.302907537741735e-07,645.3,ASK
3470,1712405612.2192793,2207292.14573535,637.1,-9.667481469189708e-07,645.3,ASK
3471,1712405627.7546656,2207456.69044534,637.1,-5.75472089466932e-08,645.3,ASK
3472,1712405640.389993,2207456.69044534,637.1,-0.0,645.3,ASK
3473,1712405670.425604,2207456.69044534,637.1,-0.0,645.3,ASK
3474,1712405700.4724083,2207456.69044534,637.1,-0.0,645.3,ASK
3475,1712405730.8232386,2207456.69044534,637.1,-0.0,645.3,ASK
3476,1712405760.6532128,2207456.69044534,637.1,-0.0,645.3,ASK
3477,1712405790.6226554,2207456.69044534,637.1,-0.0,645.3,ASK
3478,1712405820.4578447,2207456.69044534,637.1,-0.0,645.3,ASK
3479,1712405850.432129,2207456.69044534,637.1,-0.0,645.3,ASK
3480,1712405872.5509882,2207488.04823775,637.8,1.1022973495466266e-08,645.3,BID
3481,1712405880.431917,2207488.04823775,637.8,0.0,645.3,BID
3482,1712405896.9108655,2207497.45749445,637.1,-3.307543358924345e-09,645.3,ASK
3483,1712405906.8505795,2209497.45749445,637.1,-7.030403068795364e-07,645.3,ASK
3484,1712405910.3903532,2209497.45749445,637.1,-0.0,645.3,ASK
3485,1712405940.6001673,2209497.45749445,637.1,-0.0,645.3,ASK
3486,1712405970.6289558,2209497.45749445,637.1,-0.0,645.3,ASK
3487,1712406000.4487936,2209497.45749445,637.1,-0.0,645.3,ASK
3488,1712406010.269148,2209505.29605244,638.0,2.760310896865621e-09,645.3,BID
3489,1712406030.3997512,2209505.29605244,638.0,0.0,645.3,BID
3490,1712406060.6082866,2209505.29605244,638.0,0.0,645.3,BID
3491,1712406065.218331,2209591.7098519,637.1,-3.043015469399361e-08,645.3,ASK
