,time,acc_trade_volume,trade_price,dev,high,ask_bid
12514,1712448625.8055844,1591059.62014739,550.8,3.970506356614904e-08,550.8,BID
12515,1712448625.810033,1591118.11873453,550.9,9.97595513365574e-09,550.9,BID
12516,1712448625.9717782,1591409.4752531,550.4,-4.9685978743440095e-08,550.9,ASK
12517,1712448626.2253568,1591693.53406595,550.9,4.8441477151135937e-08,550.9,BID
12518,1712448626.3575728,1591980.83377461,550.4,-4.8994157699074895e-08,550.9,ASK
12519,1712448626.5757904,1592267.97663175,550.9,4.896740929704843e-08,550.9,BID
12520,1712448626.7353234,1592555.53853998,550.7,-4.903887144817869e-08,550.9,ASK
12521,1712448626.8761723,1599404.83828285,550.9,1.168033456405438e-06,550.9,BID
12522,1712448626.8862927,1599816.45492831,551.0,7.01943309768107e-08,551.0,BID
12523,1712448626.9753938,1600010.0088326,551.0,3.3007379486355364e-08,551.0,BID
12524,1712448626.9790702,1600107.53478311,551.0,1.6631418880750036e-08,551.0,BID
12525,1712448627.095514,1600395.25146191,550.7,-4.906526497897286e-08,551.0,ASK
12526,1712448627.3152258,1600679.52006445,551.0,4.8477253272205257e-08,551.0,BID
12527,1712448627.47576,1600965.34854223,550.7,-4.874326389173772e-08,551.0,ASK
12528,1712448627.716527,1601249.35217199,551.0,4.84320665985921e-08,551.0,BID
12529,1712448627.7555225,1607136.53934484,550.6,-1.0039612573778557e-06,551.0,ASK
12530,1712448627.760149,1610235.98332827,550.7,-5.285583059303888e-07,551.0,ASK
12531,1712448627.7647555,1610401.58911549,550.4,-2.8241295797955963e-08,551.0,ASK
12532,1712448627.769138,1610782.11113683,550.0,-6.489166316407578e-08,551.0,ASK
12533,1712448627.7719426,1615721.77235418,550.1,-8.423765613673698e-07,551.0,ASK
12534,1712448627.7745726,1617467.99447497,550.4,-2.977889617871163e-07,551.0,ASK
12535,1712448627.777258,1624858.12235231,550.1,-1.2602626446350518e-06,551.0,ASK
12536,1712448627.8753488,1625148.91077182,550.6,-4.95890989551909e-08,551.0,ASK
12537,1712448628.095606,1625437.54416564,551.0,4.922159538549167e-08,551.0,BID
12538,1712448628.255472,1632897.22594952,551.0,1.272123899495035e-06,551.0,BID
12539,1712448628.2604797,1632907.22594952,551.1,1.705332662103647e-09,551.1,BID
12540,1712448628.2643845,1632983.41642571,551.3,1.2993010758814976e-08,551.3,BID
12541,1712448628.2682474,1632993.41642571,551.4,1.705332662103647e-09,551.4,BID
12542,1712448628.2724092,1633916.09588687,551.0,1.5734754217683009e-07,551.4,BID
12543,1712448628.274788,1633934.23483119,551.3,3.093293420483052e-09,551.4,BID
12544,1712448628.2770462,1634234.23483119,551.5,5.115997986310941e-08,551.5,BID
12545,1712448628.2792845,1634394.31403181,551.3,2.7298828934083843e-08,551.5,BID
12546,1712448628.2853506,1634682.24192693,551.5,-4.9101284387868366e-08,551.5,ASK
12547,1712448628.4754205,1634727.56642198,551.6,7.729334180233295e-09,551.6,BID
12548,1712448628.4804056,1634970.06190681,551.8,4.1353547069305446e-08,551.8,BID
12549,1712448628.6438606,1635258.04806849,551.5,-4.91112207747096e-08,551.8,ASK
12550,1712448628.8554533,1635291.04806849,552.0,5.6275977849420356e-09,552.0,BID
12551,1712448628.8653262,1635309.38751749,552.0,3.127486138442205e-09,552.0,BID
12552,1712448628.868255,1635336.39339429,551.8,4.605400377586449e-09,552.0,BID
12553,1712448628.871152,1635545.57778076,552.0,3.567289666492147e-08,552.0,BID
12554,1712448629.0054815,1635556.01556322,551.0,-1.7799891349184e-09,552.0,ASK
12555,1712448629.010528,1635837.00713254,551.5,-4.791841009371107e-08,552.0,ASK
12556,1712448629.265628,1636122.65206007,552.0,4.871196246812813e-08,552.0,BID
12557,1712448629.3256235,1637492.0804885,551.0,-2.335331027414737e-07,552.0,ASK
12558,1712448629.3853505,1637780.84778638,551.0,-4.9244430482222096e-08,552.0,ASK
12559,1712448629.6054084,1638069.10503275,552.0,4.9157449732275364e-08,552.0,BID
12560,1712448629.7253425,1640997.28651963,551.9,-4.993523530143983e-07,552.0,ASK
12561,1712448629.7678523,1641281.73480804,551.9,-4.8507895690500137e-08,552.0,ASK
12562,1712448629.8255785,1642100.15346939,551.9,-1.3956760744751601e-07,552.0,ASK
12563,1712448630.0053344,1642389.77296567,551.9,4.938975865884511e-08,552.0,BID
12564,1712448630.1452603,1642676.21870492,551.5,-4.8848527506333314e-08,552.0,ASK
12565,1712448630.33367,1642676.21870492,551.5,-0.0,552.0,ASK
12566,1712448630.3734362,1643156.53754549,551.9,7.976891802165037e-08,552.0,BID
12567,1712448630.3758209,1643344.29896852,551.5,-3.1182465263132096e-08,552.0,ASK
12568,1712448630.3852782,1643634.95748611,551.1,-4.8271093081454496e-08,552.0,ASK
12569,1712448630.387617,1643753.19416852,551.0,-1.963614880297544e-08,552.0,ASK
12570,1712448630.4106252,1644042.01737794,551.5,4.7966294404852224e-08,552.0,BID
12571,1712448630.5347047,1644333.29742163,551.0,-4.8374312985254914e-08,552.0,ASK
12572,1712448630.6337297,1644742.19262163,551.0,-6.790724188442993e-08,552.0,ASK
12573,1712448630.765384,1645026.88346478,551.5,4.7280011964128864e-08,552.0,BID
12574,1712448630.905276,1645311.68317344,551.0,-4.729809179612167e-08,552.0,ASK
12575,1712448631.065331,1646163.50626515,551.5,1.4146646067624538e-07,552.0,BID
12576,1712448631.125626,1646452.88976469,551.5,4.8059344547552575e-08,552.0,BID
12577,1712448631.2753303,1646737.21059498,551.0,-4.721856210414628e-08,552.0,ASK
12578,1712448631.515205,1647020.49617974,551.5,4.7046633774783263e-08,552.0,BID
12579,1712448631.5954792,1654801.55737546,551.5,1.292239196584902e-06,552.0,BID
12580,1712448631.600747,1660982.52219237,551.5,1.0265033018268446e-06,552.0,BID
12581,1712448631.6568391,1661186.61489679,551.0,-3.38946816834678e-08,552.0,ASK
12582,1712448631.661964,1661268.27601611,551.5,-1.3561864708196896e-08,552.0,ASK
12583,1712448631.8956268,1661557.00744053,551.8,4.795105121733618e-08,552.0,BID
12584,1712448632.0152416,1661845.59811787,551.0,-4.792767665584344e-08,552.0,ASK
12585,1712448632.275324,1663491.30030684,551.0,-2.733098765066196e-07,552.0,ASK
12586,1712448632.280541,1664295.25350521,551.0,-1.33516471471107e-07,552.0,ASK
12587,1712448632.2855768,1664581.86097168,551.8,4.759831504861168e-08,552.0,BID
12588,1712448632.395326,1664873.84385587,551.0,-4.849103717238839e-08,552.0,ASK
12589,1712448632.4556,1665669.89462924,551.0,-1.3220407678921442e-07,552.0,ASK
12590,1712448632.4656594,1666701.46414393,551.0,-1.7131783536385537e-07,552.0,ASK
12591,1712448632.6154633,1666992.19554138,551.0,4.828319659912303e-08,552.0,BID
12592,1712448632.795491,1667177.12965105,550.7,-3.071291939365532e-08,552.0,ASK
12593,1712448632.800964,1667277.90202353,550.9,-1.6735764746736593e-08,552.0,ASK
12594,1712448632.9754202,1667642.64921454,551.0,6.057536436371691e-08,552.0,BID
12595,1712448633.0155466,1667929.09567552,551.0,4.757157607306553e-08,552.0,BID
12596,1712448633.0952463,1668414.22978208,551.0,8.05686129858547e-08,552.0,BID
12597,1712448633.1555636,1668702.30334362,550.7,-4.7841796685316014e-08,552.0,ASK
12598,1712448633.3789494,1668993.22728625,550.9,4.831517352652676e-08,552.0,BID
12599,1712448633.4160352,1669779.8718321,550.9,1.3064193820838874e-07,552.0,BID
12600,1712448633.4332416,1672071.50665836,551.0,3.805830942932311e-07,552.0,BID
12601,1712448633.5174084,1672356.220788,550.7,-4.7283879266335534e-08,552.0,ASK
12602,1712448633.7853153,1672645.75799308,551.0,4.8084871184391627e-08,552.0,BID
12603,1712448633.9054344,1672851.42188316,550.7,-3.4155616232625166e-08,552.0,ASK
12604,1712448633.910743,1672932.29113219,550.7,-1.3430354904862438e-08,552.0,ASK
12605,1712448634.1461267,1673216.58877284,551.0,4.721471088631279e-08,552.0,BID
12606,1712448634.150348,1673673.18443145,551.0,7.58290922285421e-08,552.0,BID
12607,1712448634.1856203,1677704.23286809,550.9,-6.694560885890297e-07,552.0,ASK
12608,1712448634.2992036,1677992.8217246,550.9,-4.7927374261600894e-08,552.0,ASK
12609,1712448634.505334,1679074.35779599,551.0,1.796160277905992e-07,552.0,BID
12610,1712448634.5323606,1679365.12004644,551.0,4.828832050895156e-08,552.0,BID
12611,1712448634.665334,1679650.00897579,550.9,-4.7312909116016974e-08,552.0,ASK
12612,1712448634.7055578,1680023.64533291,550.9,-6.205163200682013e-08,552.0,ASK
12613,1712448634.7101288,1685424.36614049,550.7,-8.969243322755832e-07,552.0,ASK
12614,1712448634.7144296,1691454.92644173,550.4,-1.001524882353812e-06,552.0,ASK
12615,1712448634.718057,1691668.23061419,550.6,-3.542447559717456e-08,552.0,ASK
12616,1712448634.7205012,1694028.84315602,550.6,-3.920385636062711e-07,552.0,ASK
12617,1712448634.7230318,1727136.69693262,550.4,-5.498384511929701e-06,552.0,ASK
12618,1712448634.7853875,1731868.20129308,550.4,7.857842573918106e-07,552.0,BID
12619,1712448634.9053853,1732153.30303726,550.4,4.734825232406224e-08,552.0,BID
12620,1712448635.045375,1732442.15409334,550.0,-4.7970919036973727e-08,552.0,ASK
12621,1712448635.1256332,1742430.22986504,550.4,1.6587689887017143e-06,552.0,BID
12622,1712448635.2454069,1742715.00931684,550.9,4.729472763951536e-08,552.0,BID
12623,1712448635.4054236,1743003.92046032,550.8,-4.798089804775097e-08,552.0,ASK
12624,1712448635.625353,1743291.9564015,550.9,4.783554888664178e-08,552.0,BID
12625,1712448635.7719648,1743579.90978824,550.8,-4.78218386638002e-08,552.0,ASK
12626,1712448636.0355446,1743863.3471748,551.0,4.707184424817452e-08,552.0,BID
12627,1712448636.1551538,1744151.69568171,550.8,-4.7887458218530594e-08,552.0,ASK
12628,1712448636.3754222,1744438.32000112,551.0,4.7601113899443895e-08,552.0,BID
12629,1712448636.4555628,1745351.39523851,550.8,-1.51638906507456e-07,552.0,ASK
12630,1712448636.5553355,1745642.14906225,550.8,-4.8286921043669444e-08,552.0,ASK
12631,1712448636.775338,1745926.09824555,551.0,4.71568408561341e-08,552.0,BID
12632,1712448636.9181857,1746216.79744438,550.8,-4.8277849215542494e-08,552.0,ASK
12633,1712448637.1155314,1753819.43906055,550.8,-1.2626081773276018e-06,552.0,ASK
12634,1712448637.155345,1754103.44232852,550.8,4.716582296394575e-08,552.0,BID
12635,1712448637.3154094,1756169.26490016,550.8,3.430813398218225e-07,552.0,BID
12636,1712448637.3354428,1756453.86249666,550.4,-4.726452603322744e-08,552.0,ASK
12637,1712448637.5357063,1756599.58011661,551.0,2.4200043592507185e-08,552.0,BID
12638,1712448637.548917,1756741.87240311,550.8,2.3631181578158173e-08,552.0,BID
12639,1712448637.6353014,1757026.68485758,550.4,-4.73002085556648e-08,552.0,ASK
12640,1712448637.8752062,1757317.46707173,551.0,4.82916359790163e-08,552.0,BID
12641,1712448638.015644,1757608.95104842,550.4,-4.840818114405437e-08,552.0,ASK
12642,1712448638.2553432,1757892.77820891,550.8,4.71365759264673e-08,552.0,BID
12643,1712448638.396165,1758178.63581998,550.4,-4.7473782865229626e-08,552.0,ASK
12644,1712448638.645422,1758463.5305186,550.8,4.7313867247131785e-08,552.0,BID
12645,1712448638.7854683,1758751.94275457,550.4,-4.789804201771559e-08,552.0,ASK
12646,1712448639.0054169,1759042.71617504,550.8,4.8290175569261374e-08,552.0,BID
12647,1712448639.0454102,1759813.16642921,550.8,1.2795247234463356e-07,552.0,BID
12648,1712448639.1254616,1760097.51457196,550.4,-4.722309801906044e-08,552.0,ASK
12649,1712448639.2454112,1765030.26747785,550.8,8.192065955688916e-07,552.0,BID
12650,1712448639.389863,1765319.89347639,550.8,4.8099617552089664e-08,552.0,BID
12651,1712448639.505284,1765605.16295927,550.6,-4.737610951700034e-08,552.0,ASK
12652,1712448639.7656062,1765674.63425046,550.9,1.1537439849782823e-08,552.0,BID
12653,1712448639.775146,1765888.64163187,550.8,3.5541260974627744e-08,552.0,BID
12654,1712448639.905613,1766180.14563769,550.6,-4.8411507480413e-08,552.0,ASK
12655,1712448640.1253097,1766466.15943329,550.9,4.74997212001613e-08,552.0,BID
12656,1712448640.2654054,1766753.83969548,550.6,-4.7776479523165454e-08,552.0,ASK
12657,1712448640.5053766,1767037.27952121,550.9,4.7072249333147855e-08,552.0,BID
12658,1712448640.6453722,1767327.35053359,550.6,-4.817352319459596e-08,552.0,ASK
12659,1712448640.875328,1767615.83609741,550.7,4.791021993531544e-08,552.0,BID
12660,1712448641.0156226,1767702.6619554,550.7,1.4419598323356102e-08,552.0,BID
12661,1712448641.020188,1768413.68794618,550.8,1.1808359193758844e-07,552.0,BID
12662,1712448641.02472,1768512.58368665,550.7,1.6424103216256768e-08,552.0,BID
12663,1712448641.0274923,1768547.04670337,550.6,-5.723443103451106e-09,552.0,ASK
12664,1712448641.0301676,1768799.28980463,550.5,-4.189125548781269e-08,552.0,ASK
12665,1712448641.255432,1769086.29779301,550.8,4.766483169695053e-08,552.0,BID
12666,1712448641.416215,1769370.79706467,550.5,-4.7248196742235474e-08,552.0,ASK
12667,1712448641.615716,1769622.09281237,550.8,4.1733923811299976e-08,552.0,BID
12668,1712448641.621589,1769661.54869865,550.8,6.552633568152507e-09,552.0,BID
12669,1712448641.7553356,1769779.8676721,550.6,-1.9649815281733952e-08,552.0,ASK
12670,1712448641.7606664,1769947.60295939,550.6,-2.7856626163778283e-08,552.0,ASK
12671,1712448641.9953938,1770235.82372917,550.8,4.7866244283548857e-08,552.0,BID
12672,1712448642.1556158,1770527.42059734,550.6,-4.8426929588716024e-08,552.0,ASK
12673,1712448642.3752136,1770810.98268884,550.8,4.7092554612408587e-08,552.0,BID
12674,1712448642.5156994,1771095.69681848,550.6,-4.7283879266335534e-08,552.0,ASK
12675,1712448642.761722,1771385.36094338,550.8,4.81059493846612e-08,552.0,BID
12676,1712448642.8952708,1771395.67898508,550.6,-1.7135680572711735e-09,552.0,ASK
12677,1712448642.9153848,1771687.59814021,550.6,-4.848045337316472e-08,552.0,ASK
12678,1712448642.9754596,1771810.46608185,550.8,2.04052848573352e-08,552.0,BID
12679,1712448642.987828,1772644.69330839,550.8,1.385442285926561e-07,552.0,BID
12680,1712448643.1314025,1772928.69040405,550.9,4.716479789801489e-08,552.0,BID
12681,1712448643.295628,1773217.32113966,550.8,-4.7934329330223385e-08,552.0,ASK
12682,1712448643.3453796,1773227.63918137,550.8,-1.713568058933869e-09,552.0,ASK
12683,1712448643.5453422,1773512.83794702,550.9,4.7364365157992463e-08,552.0,BID
12684,1712448643.6657512,1773664.24744446,550.8,-2.5145321750538664e-08,552.0,ASK
12685,1712448643.671306,1773797.73598052,550.6,-2.216909933653632e-08,552.0,ASK
12686,1712448644.0338037,1774087.99192533,550.9,4.820423583500681e-08,552.0,BID
12687,1712448644.0671282,1774378.89323632,550.6,-4.8311414978475376e-08,552.0,ASK
12688,1712448644.2972956,1774668.1978841,550.8,4.8046249246976016e-08,552.0,BID
12689,1712448644.42544,1774959.754694,550.7,-4.84202769142974e-08,552.0,ASK
12690,1712448644.6454778,1775247.80843401,550.8,4.783850482614346e-08,552.0,BID
12691,1712448644.7736778,1776393.95974608,550.8,1.9034699938984085e-07,552.0,BID
12692,1712448644.7856135,1776679.42769946,550.8,-4.7409070491486825e-08,552.0,ASK
12693,1712448645.0253968,1776965.07300713,550.9,4.743852459288117e-08,552.0,BID
12694,1712448645.1753547,1777250.27694012,550.8,-4.7365223323572815e-08,552.0,ASK
12695,1712448645.4153402,1777537.50329699,550.9,4.770109722872969e-08,552.0,BID
12696,1712448645.5352304,1777826.44721541,550.8,-4.798634114361404e-08,552.0,ASK
12697,1712448645.7954876,1778117.6652223,550.9,4.8364010228017873e-08,552.0,BID
12698,1712448645.9153357,1778408.63754567,550.8,-4.832320835451455e-08,552.0,ASK
12699,1712448646.1556752,1778694.21387531,550.9,4.742706907134891e-08,552.0,BID
12700,1712448646.27522,1778979.49428317,550.8,-4.737792388230093e-08,552.0,ASK
12701,1712448646.3352356,1780120.31245805,550.8,-1.8946129900215666e-07,552.0,ASK
12702,1712448646.5154133,1780403.70607019,550.9,4.7064574414431e-08,552.0,BID
12703,1712448646.5216382,1780411.24366153,550.9,1.2518049572429643e-09,552.0,BID
12704,1712448646.6829665,1780690.07219816,550.8,-4.630642981676722e-08,552.0,ASK
12705,1712448646.6866703,1780699.05502351,550.8,-1.4918220948773215e-09,552.0,ASK
12706,1712448646.8353362,1780880.67507436,550.9,3.016253730575045e-08,552.0,BID
12707,1712448646.8953466,1781169.71482749,550.9,4.800225688639754e-08,552.0,BID
12708,1712448647.0605614,1781324.98381028,550.8,-2.578628551146712e-08,552.0,ASK
12709,1712448647.0679157,1781459.66202341,550.8,-2.236667487312793e-08,552.0,ASK
12710,1712448647.2612555,1781747.69796459,550.9,4.7835548886680456e-08,552.0,BID
12711,1712448647.4204943,1781793.87985636,550.7,-7.669654461822375e-09,552.0,ASK
12712,1712448647.4255202,1782034.45688665,550.8,-3.9953813563364497e-08,552.0,ASK
12713,1712448647.6453304,1782318.68269895,550.9,4.7202781998053286e-08,552.0,BID
12714,1712448647.8253248,1782607.28430128,550.7,-4.792949102280671e-08,552.0,ASK
12715,1712448648.0268471,1782897.76714753,550.9,4.8241918475894784e-08,552.0,BID
12716,1712448648.0453727,1788674.1734998,550.9,9.59316282965504e-07,552.0,BID
12717,1712448648.1853318,1788966.26199215,550.9,-4.850857604019586e-08,552.0,ASK
12718,1712448648.391543,1789251.43077617,551.0,4.73593859608508e-08,552.0,BID
12719,1712448648.6918054,1789278.49769867,550.9,-4.4951372705698814e-09,552.0,ASK
12720,1712448648.6948242,1789542.60157005,550.8,-4.386103206009383e-08,552.0,ASK
12721,1712448648.7911503,1789829.08369021,550.9,4.7577498168906254e-08,552.0,BID
12722,1712448648.925283,1790120.8080165,550.8,-4.8448097187124665e-08,552.0,ASK
12723,1712448649.0253794,1793198.70074906,550.8,-5.111608213652831e-07,552.0,ASK
12724,1712448649.1853814,1793482.63502647,550.8,4.7154365361530974e-08,552.0,BID
12725,1712448649.325234,1793771.98316922,550.7,-4.805347267106519e-08,552.0,ASK
12726,1712448649.4656622,1796766.69470678,550.7,-4.973465101943547e-07,552.0,ASK
12727,1712448649.4713745,1797870.30457519,550.7,-1.83281932094534e-07,552.0,ASK
12728,1712448649.5254092,1798160.2210603,550.8,4.8147860088984084e-08,552.0,BID
12729,1712448649.6663024,1798446.88529919,550.7,-4.7607743524304004e-08,552.0,ASK
12730,1712448649.672776,1799285.28984329,550.7,-1.3923797631575873e-07,552.0,ASK
12731,1712448649.679498,1799881.29779128,550.6,-9.898197848545673e-08,552.0,ASK
12732,1712448649.7053628,1801710.45455001,550.8,3.037770814126297e-07,552.0,BID
12733,1712448649.8654535,1802212.49892224,550.6,-8.337698418017988e-08,552.0,ASK
12734,1712448649.9055514,1802503.4266637,550.8,4.8315804416930936e-08,552.0,BID
12735,1712448650.0654025,1802791.61493755,550.6,-4.78608475242202e-08,552.0,ASK
12736,1712448650.2954895,1803078.98966521,550.8,4.7725737897364e-08,552.0,BID
12737,1712448650.4353352,1803367.74785894,550.6,-4.795549692863203e-08,552.0,ASK
12738,1712448650.655449,1803668.52178902,550.6,-4.9951009506782514e-08,552.0,ASK
12739,1712448650.6618416,1804175.9242253,550.6,-8.426682429442347e-08,552.0,ASK
12740,1712448650.667778,1804459.86939596,550.8,4.715617445720874e-08,552.0,BID
12741,1712448650.7752483,1804748.39088175,550.6,-4.7916185674008164e-08,552.0,ASK
12742,1712448650.935707,1810114.73271952,550.8,8.912148472568699e-07,552.0,BID
12743,1712448651.0151997,1810398.20521906,550.9,4.7077675633854883e-08,552.0,BID
12744,1712448651.1351995,1810687.82830718,550.8,-4.8099134204279785e-08,552.0,ASK
12745,1712448651.3554585,1810978.91743406,550.9,4.83426064893283e-08,552.0,BID
12746,1712448651.5154252,1811263.55690966,550.8,-4.727148110184993e-08,552.0,ASK
12747,1712448651.7353444,1811551.23706939,550.9,4.777646250710292e-08,552.0,BID
12748,1712448651.8153827,1812470.85877653,550.8,-1.527261110155904e-07,552.0,ASK
12749,1712448651.9155436,1812762.7924983,550.8,-4.848287252691173e-08,552.0,ASK
12750,1712448652.1481447,1813053.24085553,550.9,4.8236190714258644e-08,552.0,BID
12751,1712448652.2154438,1813163.4489297,550.8,-1.830279824828511e-08,552.0,ASK
12752,1712448652.2619195,1813453.8877498,550.8,-4.82346068360749e-08,552.0,ASK
12753,1712448652.5027914,1813635.40889702,550.9,3.0146111892254186e-08,552.0,BID
12754,1712448652.508539,1813680.75001175,550.9,7.530022473454895e-09,552.0,BID
12755,1712448652.5133271,1813738.68572843,551.0,9.621670115811214e-09,552.0,BID
12756,1712448652.6584847,1814024.52877285,550.8,-4.74713637098586e-08,552.0,ASK
12757,1712448652.815508,1814099.47004675,551.0,1.2445866847677536e-08,552.0,BID
12758,1712448652.8254309,1814157.65414041,551.0,9.662919305472904e-09,552.0,BID
12759,1712448652.8311703,1814275.97311386,550.9,1.9649815281733952e-08,552.0,BID
12760,1712448652.8915088,1814340.65696184,551.0,1.0742365551862296e-08,552.0,BID
12761,1712448652.898873,1814566.81521912,551.0,3.755921683908818e-08,552.0,BID
12762,1712448653.0253966,1814851.07960367,550.8,-4.720918788181546e-08,552.0,ASK
12763,1712448653.2252908,1815141.01789768,551.0,4.815148200052375e-08,552.0,BID
12764,1712448653.3854373,1816481.71845574,550.9,2.226567518787108e-07,552.0,BID
12765,1712448653.945381,1816927.89341434,550.9,-7.409847519958617e-08,552.0,ASK
12766,1712448654.346373,1818052.29016851,550.9,-1.8673411270054362e-07,552.0,ASK
12767,1712448654.3885767,1831264.5208263,551.0,2.194220287035921e-06,552.0,BID
12768,1712448654.3916357,1853762.16238709,551.0,3.73629425656772e-06,552.0,BID
12769,1712448654.705603,1854125.73578972,551.0,-6.038042754021419e-08,552.0,ASK
12770,1712448655.8755238,1855379.20887169,551.0,-2.0817045485734562e-07,552.0,ASK
12771,1712448655.8822525,1863942.96416568,550.9,-1.422225064486385e-06,552.0,ASK
12772,1712448655.8867898,1866491.50765516,551.0,-4.232491826588813e-07,552.0,ASK
12773,1712448656.298215,1869758.9537869,551.0,5.426408889428414e-07,552.0,BID
12774,1712448656.598452,1869797.06630958,551.0,6.329534551793574e-09,552.0,BID
12775,1712448658.0652306,1875024.97952984,550.9,-8.682253242372856e-07,552.0,ASK
12776,1712448658.7054117,1877786.69015476,550.9,-4.586508998425053e-07,552.0,ASK
12777,1712448659.0750215,1878553.28118761,550.9,1.273115524324994e-07,552.0,BID
12778,1712448659.2453284,1880619.10375925,550.8,-3.430813398217838e-07,552.0,ASK
12779,1712448659.4853492,1888585.77734624,550.8,-1.3230647615480564e-06,552.0,ASK
12780,1712448659.4915905,1890946.55229644,550.8,-3.920655355650265e-07,552.0,ASK
12781,1712448659.4974694,1892762.75280497,550.6,-3.016253730623379e-07,552.0,ASK
12782,1712448659.50116,1893464.27137522,550.6,-1.165046477346899e-07,552.0,ASK
12783,1712448659.504671,1897097.33222898,550.8,-6.033603284587017e-07,552.0,ASK
12784,1712448659.508181,1898004.8283005,550.6,-1.507123469238422e-07,552.0,ASK
12785,1712448659.8254874,1898979.16137862,550.8,1.618122981436411e-07,552.0,BID
12786,1712448659.8319476,1903335.09015521,550.8,7.234105684373903e-07,552.0,BID
12787,1712448659.8377216,1907165.88173062,550.8,6.361984442963753e-07,552.0,BID
12788,1712448659.8412423,1917884.33034163,551.0,1.7800656071625109e-06,552.0,BID
12789,1712448659.8448167,1919717.97998044,550.9,3.045232361593103e-07,552.0,BID
12790,1712448660.3503952,1919717.97998044,550.9,0.0,552.0,BID
12791,1712448660.5063176,1919717.97998044,550.9,0.0,552.0,BID
12792,1712448660.5952258,1921519.13171114,550.6,-2.9173281844912057e-07,552.0,ASK
12793,1712448660.5989294,1924476.00112274,550.6,-4.7892458615736e-07,552.0,ASK
12794,1712448660.60269,1928279.4857719,550.6,-6.160509843311217e-07,552.0,ASK
12795,1712448660.6063397,1928728.99868187,550.5,-7.280767406744655e-08,552.0,ASK
12796,1712448661.1352258,1935842.32753034,550.5,1.1521469502811783e-06,552.0,BID
12797,1712448662.3155754,1936816.66059846,550.9,1.5781287452130328e-07,552.0,BID
12798,1712448662.3237703,1937401.96612046,551.0,9.480202399194469e-08,552.0,BID
12799,1712448662.330627,1941757.89489705,550.8,7.055304432705317e-07,552.0,BID
12800,1712448662.5354006,1943134.97230291,550.4,-2.230454358656448e-07,552.0,ASK
12801,1712448662.5452886,1944856.95513556,550.5,-2.789098200487276e-07,552.0,ASK
12802,1712448662.5516412,1945119.61217287,550.4,-4.254260008965793e-08,552.0,ASK
12803,1712448664.153276,1945675.16772842,551.0,8.998341742298952e-08,552.0,BID
12804,1712448664.1596885,1945758.05606745,551.0,1.342543681889022e-08,552.0,BID
12805,1712448664.163813,1947736.14514963,551.3,3.203913880501175e-07,552.0,BID
12806,1712448664.1674469,1947939.39724233,551.0,3.292077221945459e-08,552.0,BID
12807,1712448664.9335642,1948539.39724233,550.9,-9.71820908177745e-08,552.0,ASK
12808,1712448665.5954258,1948578.5113393,550.9,-6.335316206666755e-09,552.0,ASK
12809,1712448665.6026263,1949605.93844505,550.4,-1.664125238327259e-07,552.0,ASK
12810,1712448665.675468,1952737.08481694,550.4,5.071522517945757e-07,552.0,BID
12811,1712448666.3157115,1953396.95511984,550.1,-1.0687929284066705e-07,552.0,ASK
12812,1712448666.3223505,1953397.15731785,550.4,-3.275004227494691e-11,552.0,ASK
12813,1712448666.3277438,1953588.90790865,550.1,-3.1057872215824655e-08,552.0,ASK
12814,1712448667.235381,1953840.35224966,550.1,-4.072647797274045e-08,552.0,ASK
12815,1712448667.483997,1954549.4751364,550.1,-1.1485674130019961e-07,552.0,ASK
12816,1712448667.4881134,1954966.30936115,550.1,-6.751470247602744e-08,552.0,ASK
12817,1712448667.4913554,1959629.94572478,550.0,-7.553698877189357e-07,552.0,ASK
12818,1712448667.4945917,1961516.38706773,550.0,-3.055471898549685e-07,552.0,ASK
12819,1712448668.685341,1964644.07048057,550.0,-5.065913557930886e-07,552.0,ASK
12820,1712448668.688901,1965818.94866534,549.8,-1.9029519742023385e-07,552.0,ASK
12821,1712448668.6921017,1966960.98174773,549.6,-1.8497527121620853e-07,552.0,ASK
12822,1712448668.6953497,1966970.98174773,550.0,-1.619701513629574e-09,552.0,ASK
12823,1712448670.0353246,1973792.72165525,550.0,1.104918245379762e-06,552.0,BID
12824,1712448670.1197653,1974519.22349581,550.4,-1.1767161308097016e-07,552.0,ASK
12825,1712448670.736799,1975241.07576156,550.4,-1.16918520745193e-07,552.0,ASK
12826,1712448670.7606535,1975489.26576485,550.4,-4.019937239966619e-08,552.0,ASK
12827,1712448673.2253716,1975499.26576485,550.4,-1.619701513629574e-09,552.0,ASK
12828,1712448673.3654952,1976168.4433367,550.4,-1.0838679260126197e-07,552.0,ASK
12829,1712448673.3725033,1976763.9359247,550.4,-9.645202461386413e-08,552.0,ASK
12830,1712448673.76538,1976946.68446271,549.1,-2.9599808362847843e-08,552.0,ASK
12831,1712448676.0553625,1977431.81856927,550.0,-7.857724467084206e-08,552.0,ASK
12832,1712448677.686024,1978617.06886649,550.4,1.9197517004370698e-07,552.0,BID
12833,1712448677.6934216,1980466.05281619,551.0,2.994802102006103e-07,552.0,BID
12834,1712448677.6973767,1984837.10679214,551.3,7.079802741002779e-07,552.0,BID
12835,1712448677.701323,1984961.20179379,550.4,2.0099686200643898e-08,552.0,BID
12836,1712448677.7052286,1989862.64404349,551.0,7.938873430806976e-07,552.0,BID
13037,1712448677.709079,1990028.42072154,551.5,2.685087363619657e-08,552.0,BID
