,time,acc_trade_volume,trade_price,dev,high,ask_bid
4291,1712393473.2801516,525040.95310212,7290.0,1.6430730214510371e-09,7440.0,BID
4292,1712393473.281769,525064.03809055,7290.0,1.8871507047096387e-09,7440.0,BID
4293,1712393473.368071,525138.07503963,7290.0,6.052369532456403e-09,7440.0,BID
4294,1712393473.371348,525162.61425386,7290.0,2.006030696847213e-09,7440.0,BID
4295,1712393473.3745532,525206.99583625,7290.0,3.628103810291577e-09,7440.0,BID
4296,1712393473.5934443,525208.36946262,7293.0,1.1229115318721272e-10,7440.0,BID
4297,1712393473.5960865,525208.64622018,7295.0,2.262436586952506e-11,7440.0,BID
4298,1712393473.9481916,525222.3486044,7298.0,1.1201419535166974e-09,7440.0,BID
4299,1712393473.9518669,525223.99861174,7295.0,1.3488473359703422e-10,7440.0,BID
4300,1712393473.955376,525298.17116959,7300.0,6.063455272722542e-09,7440.0,BID
4301,1712393473.9588437,525302.28188486,7298.0,3.3604258638619087e-10,7440.0,BID
4302,1712393480.2177725,525383.77362444,7300.0,6.6617834460889494e-09,7440.0,BID
4303,1712393488.2078087,525397.47225457,7300.0,1.1198350643237852e-09,7440.0,BID
4304,1712393490.9274502,525397.47225457,7300.0,0.0,7440.0,BID
4305,1712393506.7004094,525442.31095457,7300.0,3.6646491833576322e-09,7440.0,BID
4306,1712393506.702376,525615.87199638,7300.0,1.4185075172396548e-08,7440.0,BID
4307,1712393508.4671826,525892.49716927,7300.0,-2.26084657656886e-08,7440.0,ASK
4308,1712393517.7815752,525968.24686726,7300.0,-6.190992800391777e-09,7440.0,ASK
4309,1712393518.167199,525981.95300761,7296.0,-1.1201974196612222e-09,7440.0,ASK
4310,1712393518.1705334,525995.67231066,7289.0,-1.1212732019063835e-09,7440.0,ASK
4311,1712393520.606858,525995.67231066,7289.0,-0.0,7440.0,ASK
4312,1712393529.7871194,525996.49422846,7297.0,6.715105090363232e-11,7440.0,BID
4313,1712393550.5693953,525996.49422846,7297.0,0.0,7440.0,BID
4314,1712393580.9291794,525996.49422846,7297.0,0.0,7440.0,BID
4315,1712393588.0357912,526090.50303344,7294.0,7.680557539119587e-09,7440.0,BID
4316,1712393596.9754453,526161.03655414,7294.0,5.762617281316808e-09,7440.0,BID
4317,1712393610.9151597,526161.03655414,7294.0,0.0,7440.0,BID
4318,1712393640.6158452,526161.03655414,7294.0,0.0,7440.0,BID
4319,1712393670.5793705,526161.03655414,7294.0,0.0,7440.0,BID
4320,1712393672.4043968,526171.03655414,7294.0,-8.169239574137963e-10,7440.0,ASK
4321,1712393675.354149,526218.51165014,7294.0,3.878354330292745e-09,7440.0,BID
4322,1712393683.3040693,526229.63306943,7294.0,9.085353858415735e-10,7440.0,BID
4323,1712393688.0037994,526257.89976843,7294.0,2.309174361012822e-09,7440.0,BID
4324,1712393688.0297709,526257.89976904,7294.0,4.983369187508123e-17,7440.0,BID
4325,1712393694.6488712,526302.54549504,7299.0,3.6472163165498395e-09,7440.0,BID
4326,1712393694.6538951,526303.37210804,7299.0,6.752799632194965e-11,7440.0,BID
4327,1712393700.023583,526303.37210851,7299.0,3.839286528620285e-17,7440.0,BID
4328,1712393700.8936205,526303.37210851,7299.0,0.0,7440.0,BID
4329,1712393705.17475,526311.62408866,7301.0,6.749870630848272e-10,7440.0,BID
4330,1712393705.176499,526317.10023727,7302.0,4.4793242350216556e-10,7440.0,BID
4331,1712393714.9235382,526330.82723594,7302.0,1.122827048638541e-09,7440.0,BID
4332,1712393715.0471704,526343.44752018,7304.0,1.0323011494940895e-09,7440.0,BID
4333,1712393715.5934458,526365.2503325,7305.0,1.783404223873143e-09,7440.0,BID
4334,1712393723.083489,526369.35598462,7307.0,3.358299482313503e-10,7440.0,BID
4335,1712393723.087125,526417.46840804,7308.0,3.9354509816797444e-09,7440.0,BID
4336,1712393723.2490914,526432.2761648,7308.0,1.2112297975331711e-09,7440.0,BID
4337,1712393728.463358,526494.29886412,7310.0,5.073269554409096e-09,7440.0,BID
4338,1712393728.483355,526501.04254362,7310.0,5.51612623553985e-10,7440.0,BID
4339,1712393728.4868572,526523.85006183,7310.0,1.86558613241908e-09,7440.0,BID
4340,1712393730.9347768,526523.85006183,7310.0,0.0,7440.0,BID
4341,1712393732.0931537,526537.53498935,7311.0,1.1192382549346467e-09,7440.0,BID
4342,1712393732.0958889,526539.46175424,7311.0,1.5758278368433138e-10,7440.0,BID
4343,1712393739.4833918,526543.56403785,7313.0,3.3551019851806144e-10,7440.0,BID
4344,1712393739.4870985,526581.40133704,7313.0,3.0945690179930966e-09,7440.0,BID
4345,1712393739.4901335,526611.97866548,7315.0,2.500803579250944e-09,7440.0,BID
4346,1712393760.5607605,526611.97866548,7315.0,0.0,7440.0,BID
4347,1712393779.4348671,526829.75000348,7293.0,1.780975197908732e-08,7440.0,BID
4348,1712393779.4537926,526829.75000402,7293.0,4.416636605557734e-17,7440.0,BID
4349,1712393790.605229,526829.75000402,7293.0,0.0,7440.0,BID
4350,1712393814.5576851,526850.30739295,7293.0,-1.681003815314118e-09,7440.0,ASK
4351,1712393814.5598514,526855.30739295,7293.0,-4.0885635355690176e-10,7440.0,ASK
4352,1712393814.5618167,527840.59057718,7292.0,-8.056785798504043e-08,7440.0,ASK
4353,1712393814.5634742,527861.75000402,7293.0,-1.730233220233103e-09,7440.0,ASK
4354,1712393819.6121097,527952.75000402,7294.0,-7.441185634735615e-09,7440.0,ASK
4355,1712393819.7519915,527953.6244123,7294.0,-7.150147616755435e-11,7440.0,ASK
4356,1712393819.7921202,528044.6244123,7292.0,-7.441185634735615e-09,7440.0,ASK
4357,1712393820.896353,528044.6244123,7292.0,-0.0,7440.0,ASK
4358,1712393839.6318295,528050.6244123,7294.0,-4.902724613727657e-10,7440.0,ASK
4359,1712393850.9217322,528050.6244123,7294.0,-0.0,7440.0,ASK
4360,1712393859.6117158,528093.46160725,7294.0,-3.500303650495824e-09,7440.0,ASK
4361,1712393859.615877,528094.31655652,7294.0,-6.985943066392531e-11,7440.0,ASK
4362,1712393872.7813509,528146.14725744,7294.0,4.235179073926369e-09,7440.0,BID
4363,1712393880.6114736,528146.14725744,7294.0,0.0,7440.0,BID
4364,1712393910.5816216,528146.14725744,7294.0,0.0,7440.0,BID
4365,1712393916.5308263,528648.14725744,7292.0,-4.101698072896359e-08,7440.0,ASK
4366,1712393916.5344658,529689.14725744,7292.0,-8.50571253761974e-08,7440.0,ASK
4367,1712393916.5506964,529743.14725744,7292.0,-4.412185178016003e-09,7440.0,ASK
4368,1712393916.6708732,529743.82335859,7292.0,-5.5242286533899024e-11,7440.0,ASK
4369,1712393940.89056,529743.82335859,7292.0,-0.0,7440.0,ASK
4370,1712393964.1905663,529746.56609035,7292.0,2.2388762787993607e-10,7440.0,BID
4371,1712393968.7768426,529749.30882211,7292.0,2.2388762787043318e-10,7440.0,BID
4372,1712393970.940148,529749.30882211,7292.0,0.0,7440.0,BID
4373,1712393978.4805326,529752.05155387,7292.0,2.2388689684955288e-10,7440.0,BID
4374,1712393981.060326,529800.23381793,7285.0,-3.9330778681366095e-09,7440.0,ASK
4375,1712394000.7116196,529800.23381793,7285.0,-0.0,7440.0,ASK
4376,1712394006.160082,529942.00562265,7285.0,-1.1601031931404112e-08,7440.0,ASK
4377,1712394030.609607,529942.00562265,7285.0,-0.0,7440.0,ASK
4378,1712394033.1396627,530010.55511538,7294.0,5.608856093434462e-09,7440.0,BID
4379,1712394051.249504,530012.72157637,7293.0,1.7726415529692402e-10,7440.0,BID
4380,1712394051.2532291,530115.45060338,7294.0,8.405493697637989e-09,7440.0,BID
4381,1712394051.2698476,530115.45060499,7294.0,1.3173536385639115e-16,7440.0,BID
4382,1712394054.8095696,530134.56578299,7297.0,1.5640419546863375e-09,7440.0,BID
4383,1712394054.813507,530134.56578372,7297.0,5.973336708195438e-17,7440.0,BID
4384,1712394054.909458,530233.62545268,7298.0,8.105259510074686e-09,7440.0,BID
4385,1712394060.8694155,530233.62545268,7298.0,0.0,7440.0,BID
4386,1712394090.909175,530233.62545268,7298.0,0.0,7440.0,BID
4387,1712394113.03942,530258.70748716,7298.0,-2.051904849583321e-09,7440.0,ASK
4388,1712394120.598934,530258.70748716,7298.0,-0.0,7440.0,ASK
4389,1712394126.378961,530303.67058905,7298.0,-3.6782751949279915e-09,7440.0,ASK
4390,1712394150.5713449,530303.67058905,7298.0,-0.0,7440.0,ASK
4391,1712394180.9349854,530303.67058905,7298.0,-0.0,7440.0,ASK
4392,1712394202.2083116,530355.82168563,7298.0,4.266185552682605e-09,7440.0,BID
4393,1712394208.548168,530388.02864563,7298.0,2.634668807722149e-09,7440.0,BID
4394,1712394210.94391,530388.02864563,7298.0,0.0,7440.0,BID
4395,1712394211.9982111,530389.39888405,7298.0,1.1208579197609356e-10,7440.0,BID
4396,1712394216.608291,530461.35174755,7298.0,5.885759421715863e-09,7440.0,BID
4397,1712394216.611758,530786.694979,7298.0,2.6613145004285263e-08,7440.0,BID
4398,1712394225.8580644,530797.01733488,7298.0,-8.44370889765212e-10,7440.0,ASK
4399,1712394229.5580826,530799.71628935,7300.0,2.2077504532572743e-10,7440.0,BID
4400,1712394229.561206,530917.51954952,7300.0,9.63633154717704e-09,7440.0,BID
4401,1712394229.7684636,530939.77430887,7300.0,1.8204440122409643e-09,7440.0,BID
4402,1712394229.7715838,530941.71468203,7300.0,1.5872293405637768e-10,7440.0,BID
4403,1712394240.596687,530941.71468203,7300.0,0.0,7440.0,BID
4404,1712394270.5912328,530941.71468203,7300.0,0.0,7440.0,BID
4405,1712394282.8477373,531396.74554074,7304.0,-3.720932029973513e-08,7440.0,ASK
4406,1712394300.89757,531396.74554074,7304.0,-0.0,7440.0,ASK
4407,1712394330.9273925,531396.74554074,7304.0,-0.0,7440.0,ASK
4408,1712394360.625274,531396.74554074,7304.0,-0.0,7440.0,ASK
4409,1712394362.8372009,531416.74554074,7304.0,-1.646937172445201e-09,7440.0,ASK
4410,1712394362.841253,531446.74554074,7304.0,-2.470405758667802e-09,7440.0,ASK
4411,1712394390.6267076,531446.74554074,7304.0,-0.0,7440.0,ASK
4412,1712394408.7867465,531450.53832981,7304.0,-3.1231487306772856e-10,7440.0,ASK
4413,1712394420.8666296,531450.53832981,7304.0,-0.0,7440.0,ASK
4414,1712394436.7267652,531451.30665622,7304.0,-6.326721929213212e-11,7440.0,ASK
4415,1712394450.9375658,531451.30665622,7304.0,-0.0,7440.0,ASK
4416,1712394456.80687,531456.74554074,7304.0,-4.4786035746074215e-10,7440.0,ASK
4417,1712394456.8120873,531457.70336086,7303.0,-7.88708897507655e-11,7440.0,ASK
4418,1712394468.7765384,531470.01694685,7309.0,1.013951850393387e-09,7440.0,BID
4419,1712394468.780933,531477.45225091,7311.0,6.12253840270254e-10,7440.0,BID
4420,1712394468.8763812,531497.19777191,7311.0,1.625928269084894e-09,7440.0,BID
4421,1712394468.8967004,531497.19777247,7311.0,4.610924425085913e-17,7440.0,BID
4422,1712394471.0163317,532145.28317313,7310.0,-5.3366045581383385e-08,7440.0,ASK
4423,1712394480.5894046,532145.28317313,7310.0,-0.0,7440.0,ASK
4424,1712394484.6665213,532423.96595485,7308.0,-2.293831659847772e-08,7440.0,ASK
4425,1712394490.8539228,532434.96595485,7308.0,9.054075067931988e-10,7440.0,BID
4426,1712394510.6362736,532434.96595485,7308.0,0.0,7440.0,BID
4427,1712394534.176154,532441.80777203,7308.0,-5.63050309875903e-10,7440.0,ASK
4428,1712394534.2160573,532442.49854474,7307.0,-5.684743953175842e-11,7440.0,ASK
4429,1712394538.0837426,532535.24525207,7308.0,7.632630473441835e-09,7440.0,BID
4430,1712394538.236033,532703.9778009,7308.0,-1.3885918229732901e-08,7440.0,ASK
4431,1712394538.255897,532706.96729558,7308.0,-2.460217602472939e-10,7440.0,ASK
4432,1712394540.8569531,532706.96729558,7308.0,-0.0,7440.0,ASK
4433,1712394570.945823,532706.96729558,7308.0,-0.0,7440.0,ASK
4434,1712394600.6147175,532706.96729558,7308.0,-0.0,7440.0,ASK
4435,1712394630.6010785,532706.96729558,7308.0,-0.0,7440.0,ASK
4436,1712394660.905548,532706.96729558,7308.0,-0.0,7440.0,ASK
4437,1712394690.93532,532706.96729558,7308.0,-0.0,7440.0,ASK
4438,1712394701.1514466,532713.59594398,7307.0,5.569376306904594e-10,7440.0,BID
4439,1712394713.6451912,532716.91026818,7307.0,2.784688153354485e-10,7440.0,BID
4440,1712394714.775177,532717.99606459,7308.0,9.122838376031192e-11,7440.0,BID
4441,1712394714.7787166,532718.56728169,7307.0,4.79935394108988e-11,7440.0,BID
4442,1712394720.5881152,532718.56728169,7307.0,0.0,7440.0,BID
4443,1712394728.0050287,532732.20098014,7310.0,1.145492290207247e-09,7440.0,BID
4444,1712394728.0148697,532733.85791549,7308.0,1.3921436474438367e-10,7440.0,BID
4445,1712394750.5981538,532733.85791549,7308.0,0.0,7440.0,BID
4446,1712394763.17494,532747.53780605,7310.0,1.1493625202537243e-09,7440.0,BID
4447,1712394779.5750554,532749.14809596,7310.0,1.3529398215382382e-10,7440.0,BID
4448,1712394779.5797594,532829.52134738,7310.0,6.752832006073263e-09,7440.0,BID
4449,1712394779.6348493,532907.16784055,7310.0,-6.523734140074953e-09,7440.0,ASK
4450,1712394779.994997,532944.04665205,7303.0,-3.09849874483829e-09,7440.0,ASK
4451,1712394779.9998302,532984.16784055,7303.0,-3.3709180733344007e-09,7440.0,ASK
4452,1712394780.607682,532984.16784055,7303.0,-0.0,7440.0,ASK
4453,1712394786.5147288,533347.56536155,7309.0,3.0527386650131844e-08,7440.0,BID
4454,1712394786.5246696,533347.56536158,7309.0,2.52311773388201e-18,7440.0,BID
4455,1712394786.6333632,533511.37688427,7310.0,1.3761067156273486e-08,7440.0,BID
4456,1712394786.639823,533552.38289849,7316.0,3.4447302987331705e-09,7440.0,BID
4457,1712394786.6447322,533593.3553104,7322.0,3.441907520242033e-09,7440.0,BID
4458,1712394786.6469405,533644.16079194,7329.0,4.267939348212794e-09,7440.0,BID
4459,1712394786.6490834,533645.52523457,7329.0,1.1462067108347644e-10,7440.0,BID
4460,1712394788.0549543,533780.08733564,7310.0,-1.1303955174247161e-08,7440.0,ASK
4461,1712394788.0572448,533889.52523457,7310.0,-9.193384274119744e-09,7440.0,ASK
4462,1712394803.28471,534367.52523457,7303.0,-4.015462400130894e-08,7440.0,ASK
4463,1712394803.8410935,534368.05012702,7303.0,-4.409384721613302e-11,7440.0,ASK
4464,1712394810.614838,534368.05012702,7303.0,-0.0,7440.0,ASK
4465,1712394813.594678,534369.05012702,7301.0,-8.393417504407901e-11,7440.0,ASK
4466,1712394813.5989375,534369.74181309,7301.0,-5.8056099679840806e-11,7440.0,ASK
4467,1712394813.7346208,534570.0795894,7300.0,-1.6815185984738963e-08,7440.0,ASK
4468,1712394814.1629748,534611.18674204,7298.0,-3.450294945249824e-09,7440.0,ASK
4469,1712394816.9473815,534619.52768948,7298.0,-7.000905424633037e-10,7440.0,ASK
4470,1712394817.4183228,534740.02990412,7298.0,-1.0114253976795432e-08,7440.0,ASK
4471,1712394840.9148288,534740.02990412,7298.0,-0.0,7440.0,ASK
4472,1712394870.9043524,534740.02990412,7298.0,-0.0,7440.0,ASK
4473,1712394882.7144496,534877.23655671,7327.0,1.1513703327858126e-08,7440.0,BID
4474,1712394883.354308,535114.13707864,7327.0,1.9879519514764923e-08,7440.0,BID
4475,1712394892.3742924,535126.22691498,7334.0,1.014519239940433e-09,7440.0,BID
4476,1712394892.376832,535159.21377409,7329.0,2.768093983359607e-09,7440.0,BID
4477,1712394892.3805516,535199.64948445,7327.0,3.393164720131827e-09,7440.0,BID
4478,1712394892.3843458,535209.64948445,7330.0,8.391505157018069e-10,7440.0,BID
4479,1712394900.605434,535209.64948445,7330.0,0.0,7440.0,BID
4480,1712394910.1942797,535210.47445351,7317.0,-6.948489887604397e-11,7440.0,ASK
4481,1712394920.615785,535219.62315747,7317.0,-7.705704375045064e-10,7440.0,ASK
4482,1712394920.619791,535492.47445351,7318.0,-2.298152213498176e-08,7440.0,ASK
4483,1712394920.864478,535493.32574955,7317.0,-7.170234875387179e-11,7440.0,ASK
4484,1712394921.395136,535543.32574955,7316.0,-4.211363931291891e-09,7440.0,ASK
4485,1712394921.4048736,535553.32574955,7316.0,-8.42272786258378e-10,7440.0,ASK
4486,1712394921.9841142,535563.32574955,7315.0,-8.42272786258378e-10,7440.0,ASK
4487,1712394930.5390315,535563.32574955,7315.0,-0.0,7440.0,ASK
4488,1712394952.2439446,535593.32574955,7315.0,-2.526267673495325e-09,7440.0,ASK
4489,1712394960.89397,535593.32574955,7315.0,-0.0,7440.0,ASK
4490,1712394990.9236686,535593.32574955,7315.0,-0.0,7440.0,ASK
4491,1712395010.6806812,536003.16181512,7320.0,3.4511215707614715e-08,7440.0,BID
4492,1712395020.564072,536003.16181512,7320.0,0.0,7440.0,BID
4493,1712395032.1340594,536008.98596821,7320.0,4.903127289664979e-10,7440.0,BID
4494,1712395032.1435876,536009.99241621,7319.0,8.472893102258919e-11,7440.0,BID
4495,1712395046.02346,536036.99241621,7320.0,2.273024674574201e-09,7440.0,BID
4496,1712395046.1235657,536063.99241621,7320.0,-2.273024674574201e-09,7440.0,ASK
4497,1712395046.4236598,536107.43802923,7318.0,3.657516681349043e-09,7440.0,BID
4498,1712395046.4435513,536195.59577135,7318.0,7.421656410868721e-09,7440.0,BID
4499,1712395050.5851054,536195.59577135,7318.0,0.0,7440.0,BID
4500,1712395057.1636727,536350.23404261,7320.0,-1.3016849496795114e-08,7440.0,ASK
4501,1712395072.2236362,536501.00635709,7320.0,-1.2691428259488907e-08,7440.0,ASK
4502,1712395080.2999518,536579.07884025,7320.0,-6.5718386196033904e-09,7440.0,ASK
4503,1712395080.9033935,536579.07884025,7320.0,-0.0,7440.0,ASK
4504,1712395094.8634486,536852.19095278,7323.0,-2.298408671718482e-08,7440.0,ASK
4505,1712395098.3834178,537348.51592678,7330.0,4.1768840410072615e-08,7440.0,BID
4506,1712395098.4033587,537538.43855091,7330.0,1.5983172705610857e-08,7440.0,BID
4507,1712395098.406453,537659.71285091,7330.0,1.0205988309879816e-08,7440.0,BID
4508,1712395099.0033977,537661.10297591,7335.0,1.1698768410479043e-10,7440.0,BID
4509,1712395099.0088143,537662.10297591,7338.0,8.415623351258887e-11,7440.0,BID
4510,1712395099.0148478,537723.10985091,7338.0,5.134108818379982e-09,7440.0,BID
4511,1712395101.4333706,537724.82902713,7331.0,-1.4467939542037596e-10,7440.0,ASK
4512,1712395105.5235453,537725.57177713,7338.0,6.250704243943759e-11,7440.0,BID
4513,1712395110.9233854,537725.57177713,7338.0,0.0,7440.0,BID
4514,1712395119.3860705,537733.89877713,7338.0,7.002737832870071e-10,7440.0,BID
4515,1712395127.1337135,537733.89975665,7338.0,8.237446836737787e-14,7440.0,BID
4516,1712395127.1384058,538099.73330361,7340.0,3.0765418756466383e-08,7440.0,BID
4517,1712395127.1992276,538101.09495939,7344.0,1.1451084959787183e-10,7440.0,BID
4518,1712395127.201705,538102.46613723,7343.0,1.1531162406828016e-10,7440.0,BID
4519,1712395127.233227,538135.38593176,7345.0,2.768448307995523e-09,7440.0,BID
4520,1712395140.5641377,538135.38593176,7345.0,0.0,7440.0,BID
4521,1712395170.5534225,538135.38593176,7345.0,0.0,7440.0,BID
4522,1712395171.8731458,538148.28446925,7351.0,1.0844509651964715e-09,7440.0,BID
4523,1712395171.8775413,538148.9895231,7351.0,5.927775367518101e-11,7440.0,BID
4524,1712395180.673243,538151.71024136,7350.0,2.2874574310485343e-10,7440.0,BID
4525,1712395200.6193228,538151.71024136,7350.0,0.0,7440.0,BID
4526,1712395230.5338452,538151.71024136,7350.0,0.0,7440.0,BID
4527,1712395251.642887,538423.81908489,7349.0,2.3582100393252136e-08,7440.0,BID
4528,1712395254.1579382,538504.40750936,7350.0,6.9841328629123316e-09,7440.0,BID
4529,1712395254.1630678,538559.21036569,7349.0,4.749446739941224e-09,7440.0,BID
4530,1712395260.8826814,538559.21036569,7349.0,0.0,7440.0,BID
4531,1712395263.684634,538589.21036569,7350.0,2.5992519535941046e-09,7440.0,BID
4532,1712395263.6869996,538595.21036569,7350.0,5.19850390718821e-10,7440.0,BID
4533,1712395280.2432845,538602.01308677,7350.0,-5.893995352232592e-10,7440.0,ASK
4534,1712395290.9326572,538602.01308677,7350.0,-0.0,7440.0,ASK
4535,1712395320.5532506,538602.01308677,7350.0,-0.0,7440.0,ASK
4536,1712395346.2625113,538603.23757656,7350.0,1.0608902424336972e-10,7440.0,BID
4537,1712395350.604461,538603.23757656,7350.0,0.0,7440.0,BID
4538,1712395360.5625246,539433.7929681,7329.0,-7.195873994140251e-08,7440.0,ASK
4539,1712395380.9123352,539433.7929681,7329.0,-0.0,7440.0,ASK
4540,1712395410.8821018,539433.7929681,7329.0,-0.0,7440.0,ASK
4541,1712395440.5345674,539433.7929681,7329.0,-0.0,7440.0,ASK
4542,1712395454.8536177,539569.03424875,7340.0,1.1711034015246488e-08,7440.0,BID
4543,1712395454.8583832,539570.03424875,7329.0,8.659363442115339e-11,7440.0,BID
4544,1712395470.515762,539570.03424875,7329.0,0.0,7440.0,BID
4545,1712395483.3343687,539571.41165921,7334.0,1.1926465026424364e-10,7440.0,BID
4546,1712395490.864699,539572.26372921,7335.0,7.377744942570957e-11,7440.0,BID
4547,1712395490.884631,539844.45025921,7335.0,2.3567580070765028e-08,7440.0,BID
4548,1712395500.904943,539844.45025921,7335.0,0.0,7440.0,BID
4549,1712395530.9557536,539844.45025921,7335.0,0.0,7440.0,BID
4550,1712395560.5765524,539844.45025921,7335.0,0.0,7440.0,BID
4551,1712395590.5784392,539844.45025921,7335.0,0.0,7440.0,BID
4552,1712395620.9376328,539844.45025921,7335.0,0.0,7440.0,BID
4553,1712395650.9284394,539844.45025921,7335.0,0.0,7440.0,BID
4554,1712395680.5901914,539844.45025921,7335.0,0.0,7440.0,BID
4555,1712395710.5634177,539844.45025921,7335.0,0.0,7440.0,BID
4556,1712395720.673131,539877.15744492,7334.0,-2.8596969775241717e-09,7440.0,ASK
4557,1712395720.6785674,539989.98622278,7334.0,-9.864991683595045e-09,7440.0,ASK
4558,1712395720.6808476,540186.41987885,7333.0,-1.7174841563159618e-08,7440.0,ASK
4559,1712395720.6831162,540190.50216682,7334.0,-3.5692788345256445e-10,7440.0,ASK
4560,1712395720.6853683,540192.54253229,7333.0,-1.7839587359483663e-10,7440.0,ASK
4561,1712395720.6905851,540193.56209869,7334.0,-8.914404859662324e-11,7440.0,ASK
4562,1712395720.692871,540210.92612443,7334.0,-1.518193964062827e-09,7440.0,ASK
4563,1712395720.6951752,540232.73714547,7333.0,-1.907009410640493e-09,7440.0,ASK
4564,1712395722.3574202,540260.60340913,7333.0,2.436439217663648e-09,7440.0,BID
4565,1712395726.3099165,540279.50340913,7333.0,1.6524892528009007e-09,7440.0,BID
4566,1712395735.460125,540280.99073913,7333.0,1.3004216085856868e-10,7440.0,BID
4567,1712395735.6800487,540344.45025921,7333.0,5.548474863491586e-09,7440.0,BID
4568,1712395736.2400942,540345.93673913,7340.0,1.2996783557026265e-10,7440.0,BID
4569,1712395740.9001458,540345.93673913,7340.0,0.0,7440.0,BID
4570,1712395743.4701023,540347.29913695,7340.0,1.1908063935121588e-10,7440.0,BID
4571,1712395758.6305869,540367.29913695,7326.0,-1.7481037857487043e-09,7440.0,ASK
4572,1712395770.9307692,540367.29913695,7326.0,-0.0,7440.0,ASK
4573,1712395800.6411948,540367.29913695,7326.0,-0.0,7440.0,ASK
4574,1712395830.5740309,540367.29913695,7326.0,-0.0,7440.0,ASK
4575,1712395858.6568651,540368.66413897,7326.0,-1.1973709935345102e-10,7440.0,ASK
4576,1712395858.661841,540395.96416561,7326.0,-2.394740780208953e-09,7440.0,ASK
4577,1712395858.66417,540464.22355127,7325.0,-5.98766941245351e-09,7440.0,ASK
4578,1712395858.8320303,540465.22355127,7320.0,-8.771935689962442e-11,7440.0,ASK
4579,1712395858.8419883,540711.27445127,7320.0,-2.1583426712576524e-08,7440.0,ASK
4580,1712395858.8459835,540713.27445127,7320.0,-1.7543871379924883e-10,7440.0,ASK
4581,1712395860.914062,540713.27445127,7320.0,-0.0,7440.0,ASK
4582,1712395866.5183787,540714.27445127,7315.0,-8.769987018631943e-11,7440.0,ASK
4583,1712395866.521421,541895.79090337,7305.0,-1.0361883947217173e-07,7440.0,ASK
4584,1712395866.5243907,543114.26577116,7301.0,-1.068600877304763e-07,7440.0,ASK
4585,1712395866.527297,543432.48577116,7307.0,-2.7907852690688122e-08,7440.0,ASK
4586,1712395866.5301902,543433.48577116,7305.0,-8.769987018631943e-11,7440.0,ASK
4587,1712395870.482162,543452.07610882,7315.0,1.6303701995059871e-09,7440.0,BID
4588,1712395885.1624467,543520.36045605,7315.0,5.988528387827373e-09,7440.0,BID
4589,1712395891.0562782,543520.36045605,7315.0,0.0,7440.0,BID
4590,1712395920.6086073,543520.36045605,7315.0,0.0,7440.0,BID
4591,1712395922.3728426,543525.82716903,7315.0,4.785695228241261e-10,7440.0,BID
4592,1712395950.5432498,543525.82716903,7315.0,0.0,7440.0,BID
4593,1712395970.193698,543534.03510336,7310.0,7.185402780430459e-10,7440.0,BID
4594,1712395980.9035883,543534.03510336,7310.0,0.0,7440.0,BID
4595,1712396007.383935,543550.55311974,7310.0,1.446015192623434e-09,7440.0,BID
4596,1712396007.6910856,543568.57593436,7310.0,1.577747784894338e-09,7440.0,BID
4597,1712396010.9268067,543568.57593436,7310.0,0.0,7440.0,BID
4598,1712396014.3556776,543589.74726202,7310.0,1.8533329953623639e-09,7440.0,BID
4599,1712396015.8695374,543613.09522766,7310.0,2.0438753672038678e-09,7440.0,BID
4600,1712396015.9794943,543673.22996451,7310.0,5.264180582405877e-09,7440.0,BID
4601,1712396016.3957393,543695.06292351,7310.0,1.9112520457386184e-09,7440.0,BID
4602,1712396016.4038186,543696.49640732,7310.0,1.2548683229259206e-10,7440.0,BID
4603,1712396016.493904,543735.4555236,7310.0,3.410471786722753e-09,7440.0,BID
4604,1712396016.6639488,543764.81269668,7310.0,2.5699199593673268e-09,7440.0,BID
4605,1712396016.7038777,543794.02177279,7310.0,2.556955585791013e-09,7440.0,BID
4606,1712396034.6141667,543848.71177068,7304.0,-4.787549426931292e-09,7440.0,ASK
4607,1712396034.694142,544098.26903456,7304.0,-2.184618361253582e-08,7440.0,ASK
4608,1712396035.2341092,544139.34804318,7303.0,-3.596046658715024e-09,7440.0,ASK
4609,1712396037.6942468,544140.34804318,7300.0,-8.753976250936763e-11,7440.0,ASK
4610,1712396037.700045,544141.34804318,7300.0,-8.753976250936763e-11,7440.0,ASK
4611,1712396037.7941945,544149.43490985,7298.0,-7.07922387741563e-10,7440.0,ASK
4612,1712396037.7995198,544204.01851615,7298.0,-4.778235932401941e-09,7440.0,ASK
4613,1712396037.914097,544205.01851615,7298.0,-8.753976250936763e-11,7440.0,ASK
4614,1712396037.9176784,544228.4397257,7298.0,-2.050287121688871e-09,7440.0,ASK
4615,1712396038.2344947,544228.43972571,7298.0,-8.764233877656071e-19,7440.0,ASK
4616,1712396040.6341364,544228.43972571,7298.0,-0.0,7440.0,ASK
4617,1712396059.714637,544230.39830776,7295.0,-1.7138148813393288e-10,7440.0,ASK
4618,1712396059.7208462,544526.84830776,7295.0,-2.594021637029892e-08,7440.0,ASK
4619,1712396063.4762485,544527.54065764,7294.0,-6.058257949474308e-11,7440.0,ASK
4620,1712396064.0746012,544528.54065764,7292.0,-8.750283815248102e-11,7440.0,ASK
4621,1712396064.0802796,544529.36429998,7292.0,-7.207104237456948e-11,7440.0,ASK
4622,1712396064.194423,544550.11712287,7295.0,1.8159309025562702e-09,7440.0,BID
