,time,acc_trade_volume,trade_price,dev,high,ask_bid
6404,1712400339.3208644,5656800.54392011,838.8,-1.8175157110450912e-08,843.9,ASK
6405,1712400360.303684,5656800.54392011,838.8,-0.0,843.9,ASK
6406,1712400363.508938,5657277.86612011,838.8,-4.1647724195485776e-08,843.9,ASK
6407,1712400363.9087465,5659154.75801215,838.8,-1.637641741037494e-07,843.9,ASK
6408,1712400363.9186716,5659196.75801215,838.8,-3.664619865175669e-09,843.9,ASK
6409,1712400390.3116057,5659196.75801215,838.8,-0.0,843.9,ASK
6410,1712400404.6186564,5662174.93741755,838.6,2.598090890458739e-07,843.9,BID
6411,1712400414.7986903,5663069.07189537,838.8,7.80021054963333e-08,843.9,BID
6412,1712400419.978753,5663312.20438936,838.3,-2.1210284265060505e-08,843.9,ASK
6413,1712400420.2362945,5663312.20438936,838.3,-0.0,843.9,ASK
6414,1712400424.6986918,5663322.85090819,838.8,9.284967136401899e-10,843.9,BID
6415,1712400442.451371,5663447.18192341,838.8,1.0843069070395848e-08,843.9,BID
6416,1712400450.255218,5663447.18192341,838.8,0.0,843.9,BID
6417,1712400480.2761674,5663447.18192341,838.8,0.0,843.9,BID
6418,1712400499.0025103,5663631.10114295,838.8,1.603967526787934e-08,843.9,BID
6419,1712400499.0799105,5666239.02248344,838.8,2.274379563492686e-07,843.9,BID
6420,1712400504.7688303,5666358.24041381,838.8,1.0397047649624478e-08,843.9,BID
6421,1712400510.2059174,5666358.24041381,838.8,0.0,843.9,BID
6422,1712400532.7987895,5666431.23576431,838.8,6.364600978121433e-09,843.9,BID
6423,1712400539.7688775,5667264.76398027,838.8,7.267688232582699e-08,843.9,BID
6424,1712400540.2871494,5667264.76398027,838.8,0.0,843.9,BID
6425,1712400550.5488043,5667364.76398027,838.8,8.718608773729177e-09,843.9,BID
6426,1712400553.8385122,5667803.46398027,838.8,3.824853669028495e-08,843.9,BID
6427,1712400570.2959542,5667803.46398027,838.8,0.0,843.9,BID
6428,1712400593.2389867,5667833.18631499,838.8,2.591271996812594e-09,843.9,BID
6429,1712400593.2431154,5673892.87039951,838.8,5.282993353506081e-07,843.9,BID
6430,1712400593.3388596,5674092.87039951,838.8,1.7436530617172533e-08,843.9,BID
6431,1712400599.9189434,5674165.79292727,838.8,6.357579439867571e-09,843.9,BID
6432,1712400600.318105,5674165.79292727,838.8,0.0,843.9,BID
6433,1712400610.808801,5674172.94856233,838.5,-6.266448111884002e-10,843.9,ASK
6434,1712400610.8129554,5674752.94856233,838.5,-5.079269519075546e-08,843.9,ASK
6435,1712400610.9087005,5674961.09046233,838.5,1.8227738074367162e-08,843.9,BID
6436,1712400610.9126518,5678978.58729719,838.5,3.518267106256519e-07,843.9,BID
6437,1712400613.0666845,5680458.05976887,838.8,1.2956274878816124e-07,843.9,BID
6438,1712400630.274094,5680458.05976887,838.8,0.0,843.9,BID
6439,1712400640.9085977,5681096.66253472,838.8,5.589892115131849e-08,843.9,BID
6440,1712400660.2931998,5681096.66253472,838.8,0.0,843.9,BID
6441,1712400662.3187208,5683481.02114225,838.8,2.0870066939885122e-07,843.9,BID
6442,1712400682.528742,5683993.65824286,838.8,4.4870643919971656e-08,843.9,BID
6443,1712400690.2814183,5683993.65824286,838.8,0.0,843.9,BID
6444,1712400706.6189673,5684059.30975919,838.8,5.745193583459383e-09,843.9,BID
6445,1712400706.6246617,5685185.83754662,838.8,9.85829509763764e-08,843.9,BID
6446,1712400712.7987432,5685260.4465118,838.8,6.5290639422244326e-09,843.9,BID
6447,1712400720.2402496,5685260.4465118,838.8,0.0,843.9,BID
6448,1712400723.3186026,5685266.52662624,838.8,5.320240651218101e-10,843.9,BID
6449,1712400738.6788626,5685385.87205605,838.8,1.0443000924907215e-08,843.9,BID
6450,1712400738.7186642,5685498.97291441,838.8,9.896586491328282e-09,843.9,BID
6451,1712400750.2400258,5685498.97291441,838.8,0.0,843.9,BID
6452,1712400752.78711,5685736.81626204,838.8,2.0811478243314072e-08,843.9,BID
6453,1712400759.2588916,5686026.89424454,838.8,2.5382049495146987e-08,843.9,BID
6454,1712400759.268782,5690827.13062279,838.8,4.200244234030138e-07,843.9,BID
6455,1712400759.272688,5691667.13062279,838.8,7.350065452133224e-08,843.9,BID
6456,1712400780.2849607,5691667.13062279,838.8,0.0,843.9,BID
6457,1712400810.264958,5691667.13062279,838.8,0.0,843.9,BID
6458,1712400826.2687852,5697628.02714163,838.8,-5.213470679400012e-07,843.9,ASK
6459,1712400840.2470503,5697628.02714163,838.8,-0.0,843.9,ASK
6460,1712400840.3796484,5697659.45333012,839.3,2.7473702164065636e-09,843.9,BID
6461,1712400844.268782,5697719.06229531,838.8,-5.211191794526451e-09,843.9,ASK
6462,1712400849.723318,5698910.53137668,839.3,1.0416174614781745e-07,843.9,BID
6463,1712400863.6488187,5699029.67828481,839.3,1.0416174614130392e-08,843.9,BID
6464,1712400865.5587275,5700221.14736618,839.3,1.0416174614781745e-07,843.9,BID
6465,1712400870.2274866,5700221.14736618,839.3,0.0,843.9,BID
6466,1712400900.2693982,5700221.14736618,839.3,0.0,843.9,BID
6467,1712400905.3389778,5701427.5655107,839.2,1.0589037604678293e-07,843.9,BID
6468,1712400905.3436482,5709330.21072577,839.3,6.936351856020415e-07,843.9,BID
6469,1712400930.25333,5709330.21072577,839.3,0.0,843.9,BID
6470,1712400960.315427,5709330.21072577,839.3,0.0,843.9,BID
6471,1712400990.296749,5709330.21072577,839.3,0.0,843.9,BID
6472,1712401020.318677,5709330.21072577,839.3,0.0,843.9,BID
6473,1712401047.4252443,5709925.34982963,839.3,-5.220183739565657e-08,843.9,ASK
6474,1712401050.245232,5709925.34982963,839.3,-0.0,843.9,ASK
6475,1712401060.3487325,5709940.2393228,839.3,1.3059549335268401e-09,843.9,BID
6476,1712401080.294855,5709940.2393228,839.3,0.0,843.9,BID
6477,1712401088.3790617,5710059.38623093,839.3,1.0450343752876208e-08,843.9,BID
6478,1712401100.2764633,5710178.53313906,839.3,1.0450343752957892e-08,843.9,BID
6479,1712401100.5486338,5710297.68004719,839.3,1.0450343752876208e-08,843.9,BID
6480,1712401110.3180785,5710297.68004719,839.3,0.0,843.9,BID
6481,1712401140.2097156,5710297.68004719,839.3,0.0,843.9,BID
6482,1712401148.0120842,5736915.35179037,839.3,2.334567508920025e-06,843.9,BID
6483,1712401170.2327962,5736915.35179037,839.3,0.0,843.9,BID
6484,1712401200.4211028,5736915.35179037,839.3,0.0,843.9,BID
6485,1712401200.4850056,5737034.52709724,839.1,-1.0462303891266032e-08,843.9,ASK
6486,1712401200.4871378,5737128.42986586,839.3,-8.243648179661086e-09,843.9,ASK
6487,1712401200.4892075,5737286.72488288,838.9,-1.3896591634925558e-08,843.9,ASK
6488,1712401212.0488396,5739885.83479278,839.4,2.2817375879642335e-07,843.9,BID
6489,1712401212.052114,5739957.27793212,839.4,6.271935473482256e-09,843.9,BID
6490,1712401212.05528,5740689.76407792,839.4,6.430436685917096e-08,843.9,BID
6491,1712401212.2688098,5741166.88647792,839.4,-4.188618996044556e-08,843.9,ASK
6492,1712401212.7087443,5741644.00887792,839.4,-4.188618996036381e-08,843.9,ASK
6493,1712401213.5859983,5742121.13127792,839.4,-4.188618996036381e-08,843.9,ASK
6494,1712401213.7722309,5742413.48467792,839.4,-2.5665468751791844e-08,843.9,ASK
6495,1712401213.7902863,5744794.43705887,839.4,-2.0902188561066698e-07,843.9,ASK
6496,1712401213.8603003,5747734.43705887,839.4,-2.5810022435234965e-07,843.9,ASK
6497,1712401213.8687737,5751106.11968869,839.4,-2.95997293605936e-07,843.9,ASK
6498,1712401215.1388,5751163.50669874,839.3,-5.037959241094268e-09,843.9,ASK
6499,1712401215.698849,5751282.76728311,838.9,-1.046979033413248e-08,843.9,ASK
6500,1712401215.704357,5751640.92879874,838.9,-3.14427100470891e-08,843.9,ASK
6501,1712401216.3986795,5752118.35089874,838.9,-4.1912500381221576e-08,843.9,ASK
6502,1712401217.8488643,5752595.77299874,838.9,-4.1912500381221576e-08,843.9,ASK
6503,1712401218.6488094,5753073.19509874,838.9,-4.1912500381221576e-08,843.9,ASK
6504,1712401219.438847,5753550.61719874,838.9,-4.1912500381221576e-08,843.9,ASK
6505,1712401220.3989398,5754024.24309874,838.9,-4.157923505065623e-08,843.9,ASK
6506,1712401221.3841982,5754501.12554771,838.8,-4.186512485338188e-08,843.9,ASK
6507,1712401221.3864627,5754501.66519874,838.9,-4.737552783969742e-11,843.9,ASK
6508,1712401222.7718668,5754979.08729874,838.8,-4.1912500381221576e-08,843.9,ASK
6509,1712401223.3688474,5755456.50939874,838.8,-4.1912500381221576e-08,843.9,ASK
6510,1712401224.6789465,5755558.74411953,838.8,-8.975103528045672e-09,843.9,ASK
6511,1712401224.6839309,5755933.93149874,838.8,-3.2937396853175914e-08,843.9,ASK
6512,1712401225.399074,5756179.1253248,838.8,-2.1525367862533392e-08,843.9,ASK
6513,1712401225.4038894,5756411.35359874,838.8,-2.038713251868819e-08,843.9,ASK
6514,1712401226.3990462,5756888.77569874,838.8,-4.1912500381221576e-08,843.9,ASK
6515,1712401227.6290376,5757358.33907644,838.8,-4.122258950066982e-08,843.9,ASK
6516,1712401227.633799,5757366.19779874,838.8,-6.89910880551757e-10,843.9,ASK
6517,1712401228.428975,5757843.61989874,838.8,-4.1912500381221576e-08,843.9,ASK
6518,1712401229.0887856,5757858.33907644,838.8,-1.2921847165174184e-09,843.9,ASK
6519,1712401230.2808523,5757858.33907644,838.8,-0.0,843.9,ASK
6520,1712401260.2408829,5757858.33907644,838.8,-0.0,843.9,ASK
6521,1712401290.2833967,5757858.33907644,838.8,-0.0,843.9,ASK
6522,1712401304.2488632,5757977.55700681,838.8,-1.0449922014657069e-08,843.9,ASK
6523,1712401304.2588208,5758062.64916147,838.8,-7.458663118031779e-09,843.9,ASK
6524,1712401304.26269,5758334.37484101,838.8,-2.3817828004232584e-08,843.9,ASK
6525,1712401320.2870378,5758334.37484101,838.8,-0.0,843.9,ASK
6526,1712401350.292675,5758334.37484101,838.8,-0.0,843.9,ASK
6527,1712401380.235891,5758334.37484101,838.8,-0.0,843.9,ASK
6528,1712401410.2363229,5758334.37484101,838.8,-0.0,843.9,ASK
6529,1712401440.3461618,5758334.37484101,838.8,-0.0,843.9,ASK
6530,1712401444.3741214,5758652.44941532,838.8,-2.7879515730927706e-08,843.9,ASK
6531,1712401444.3791883,5758811.89684101,838.8,-1.3975706868256469e-08,843.9,ASK
6532,1712401444.868842,5759289.41884101,838.8,-4.1855222599184176e-08,843.9,ASK
6533,1712401445.836404,5759766.94084101,838.8,-4.1855222599184176e-08,843.9,ASK
6534,1712401447.018662,5760133.77364101,838.8,-3.2153217025989965e-08,843.9,ASK
6535,1712401464.2523344,5760210.56046412,838.8,-6.730432470006542e-09,843.9,ASK
6536,1712401464.2546897,5760266.14493002,838.8,-4.872027243394217e-09,843.9,ASK
6537,1712401464.256992,5760583.67702866,838.8,-2.7831967262150083e-08,843.9,ASK
6538,1712401470.056801,5760634.17041951,838.8,-4.4257900449511e-09,843.9,ASK
6539,1712401470.31908,5760634.17041951,838.8,-0.0,843.9,ASK
6540,1712401477.220635,5760773.4611262,838.8,-1.2206888752447133e-08,843.9,ASK
6541,1712401479.200756,5761117.03561295,838.8,-3.0109514393436646e-08,843.9,ASK
6542,1712401486.9909043,5761522.67098377,838.8,-3.5548285763917644e-08,843.9,ASK
6543,1712401496.620701,5762118.76063565,838.8,-5.2238948598373553e-08,843.9,ASK
6544,1712401496.6246967,5762696.69847277,838.8,-5.0648195067911744e-08,843.9,ASK
6545,1712401500.296185,5762696.69847277,838.8,-0.0,843.9,ASK
6546,1712401530.2203903,5762696.69847277,838.8,-0.0,843.9,ASK
6547,1712401544.3689785,5762696.69847298,838.8,-1.853921356068705e-17,843.9,ASK
6548,1712401560.2743735,5762696.69847298,838.8,-0.0,843.9,ASK
6549,1712401560.5380523,5768657.59499098,838.8,-5.250423324244895e-07,843.9,ASK
6550,1712401560.564887,5768657.59499181,838.8,-7.309043930341551e-17,843.9,ASK
6551,1712401562.5790925,5768688.35688521,838.7,-2.7095414610460903e-09,843.9,ASK
6552,1712401562.5831912,5768696.35688521,838.6,-7.046488135991976e-10,843.9,ASK
6553,1712401562.587268,5768711.24153779,838.6,-1.311056597678508e-09,843.9,ASK
6554,1712401562.5976596,5768737.77531593,838.5,-2.337124410860223e-09,843.9,ASK
6555,1712401562.5999763,5768857.0359003,838.5,-1.0504603660703976e-08,843.9,ASK
6556,1712401563.3088975,5769812.0577713,838.2,-8.411937854514402e-08,843.9,ASK
6557,1712401567.61903,5769931.28991628,838.7,1.0502098687859434e-08,843.9,BID
6558,1712401572.7788546,5770168.58219651,838.2,-2.0900965467598853e-08,843.9,ASK
6559,1712401579.3888764,5770177.94489511,838.2,-8.24676807545346e-10,843.9,ASK
6560,1712401580.0791874,5770315.81182624,838.2,-1.2143471181930304e-08,843.9,ASK
6561,1712401580.0843213,5770656.86877772,838.2,-3.004067202876644e-08,843.9,ASK
6562,1712401580.0893364,5770687.64902109,838.2,-2.711157746598674e-09,843.9,ASK
6563,1712401590.2330308,5770687.64902109,838.2,-0.0,843.9,ASK
6564,1712401620.419527,5770687.64902109,838.2,-0.0,843.9,ASK
6565,1712401650.2784312,5770687.64902109,838.2,-0.0,843.9,ASK
6566,1712401680.2631395,5770687.64902109,838.2,-0.0,843.9,ASK
6567,1712401687.1990747,5770698.4598319,838.2,-9.516663625721436e-10,843.9,ASK
6568,1712401710.2358572,5770698.4598319,838.2,-0.0,843.9,ASK
6569,1712401719.2304912,5770718.4598319,838.3,-1.7605813665054171e-09,843.9,ASK
6570,1712401722.1388297,5771177.16123149,838.3,-4.03790568453957e-08,843.9,ASK
6571,1712401740.300007,5771177.16123149,838.3,-0.0,843.9,ASK
6572,1712401770.2801733,5771177.16123149,838.3,-0.0,843.9,ASK
6573,1712401800.2485294,5771177.16123149,838.3,-0.0,843.9,ASK
6574,1712401812.243243,5771189.09013522,838.3,-1.0534930391109011e-09,843.9,ASK
6575,1712401819.1305032,5771248.57280015,838.3,-5.253171193806662e-09,843.9,ASK
6576,1712401830.2600243,5771248.57280015,838.3,-0.0,843.9,ASK
6577,1712401839.688893,5771274.69763682,838.3,-2.3071850268202587e-09,843.9,ASK
6578,1712401847.1386335,5771799.51246267,838.4,-4.634842021550574e-08,843.9,ASK
6579,1712401860.2925298,5771799.51246267,838.4,-0.0,843.9,ASK
6580,1712401864.4942403,5772277.13436267,838.3,-4.217891043579798e-08,843.9,ASK
6581,1712401865.2486176,5772754.75626267,838.3,-4.217891043588023e-08,843.9,ASK
6582,1712401866.2390432,5772763.85976759,838.3,-8.03932815160821e-10,843.9,ASK
6583,1712401866.242093,5773232.37816267,838.3,-4.137497762063716e-08,843.9,ASK
6584,1712401867.2986302,5773351.6672,838.3,-1.053444496896234e-08,843.9,ASK
6585,1712401867.3019147,5773387.4539112,838.3,-3.1603334907873957e-09,843.9,ASK
6586,1712401867.309022,5773710.00006267,838.3,-2.8484131976048252e-08,843.9,ASK
6587,1712401868.2687829,5773897.63944361,838.3,-1.6570481049784643e-08,843.9,ASK
6588,1712401868.2729878,5774187.62196267,838.3,-2.560842938609559e-08,843.9,ASK
6589,1712401869.2486684,5776486.87992369,838.3,-2.0304805036519082e-07,843.9,ASK
6590,1712401869.2685697,5776964.50182369,838.3,-4.217891043579798e-08,843.9,ASK
6591,1712401869.5488143,5778010.18075155,838.3,-9.234416981894532e-08,843.9,ASK
6592,1712401870.7206998,5778487.80265155,838.3,-4.217891043579798e-08,843.9,ASK
6593,1712401871.2586627,5778965.42455155,838.3,-4.217891043588023e-08,843.9,ASK
6594,1712401872.5185869,5779443.04645155,838.3,-4.217891043579798e-08,843.9,ASK
6595,1712401873.2587333,5779504.0438499,838.3,-5.38669563066399e-09,843.9,ASK
6596,1712401873.2685852,5779920.66835155,838.3,-3.6792214805134e-08,843.9,ASK
6597,1712401874.2886868,5780398.29025155,838.3,-4.217891043588023e-08,843.9,ASK
6598,1712401875.2551436,5780559.62443047,838.3,-1.4247462025715785e-08,843.9,ASK
6599,1712401875.2595215,5780875.91215155,838.3,-2.79314484100822e-08,843.9,ASK
6600,1712401876.2590487,5781274.91275155,838.3,-3.523584360607688e-08,843.9,ASK
6601,1712401876.579178,5781513.37704152,838.7,2.105884158322229e-08,843.9,BID
6602,1712401877.1849651,5781513.82294445,838.3,-3.937780024679656e-11,843.9,ASK
6603,1712401877.738784,5781831.43409226,838.2,-2.8048320558350583e-08,843.9,ASK
6604,1712401877.744164,5781991.64464445,838.2,-1.4148234265879474e-08,843.9,ASK
6605,1712401878.3788764,5782404.55124807,838.2,-3.6463886292538775e-08,843.9,ASK
6606,1712401878.3843744,5782469.46634445,838.2,-5.732668531609042e-09,843.9,ASK
6607,1712401890.3167078,5782469.46634445,838.2,-0.0,843.9,ASK
6608,1712401906.442656,5782470.169239,838.2,-6.202380231722795e-11,843.9,ASK
6609,1712401906.4502597,5783281.30858521,838.2,-7.157538269070947e-08,843.9,ASK
6610,1712401906.4553578,5783381.30858521,838.1,-8.824055080695826e-09,843.9,ASK
6611,1712401906.457753,5783500.61185411,838.2,-1.0527386160819106e-08,843.9,ASK
6612,1712401906.4601853,5783619.92935798,838.1,-1.0528642262441192e-08,843.9,ASK
6613,1712401906.463052,5784968.65251488,838.2,-1.1901207425088621e-07,843.9,ASK
6614,1712401906.4654558,5784974.62251488,838.0,-5.267960883767104e-10,843.9,ASK
6615,1712401906.4678812,5785056.09810862,837.9,-7.189451268952196e-09,843.9,ASK
6616,1712401906.4702969,5785175.40137752,838.2,-1.0527386160736926e-08,843.9,ASK
6617,1712401906.472747,5785235.06724864,838.0,-5.264949332010901e-09,843.9,ASK
6618,1712401906.4757614,5785270.8624998,838.1,-3.1585926786255235e-09,843.9,ASK
6619,1712401906.478202,5785276.83241743,837.7,-5.267888200119128e-10,843.9,ASK
6620,1712401906.4806788,5785282.96592743,838.1,-5.412243007863769e-10,843.9,ASK
6621,1712401906.483112,5786665.22249022,837.7,-1.2197108045711385e-07,843.9,ASK
6622,1712401906.4855564,5786696.01742934,837.8,-2.717362389959848e-09,843.9,ASK
6623,1712401906.4880044,5789827.54697318,837.7,-2.763278918167331e-07,843.9,ASK
6624,1712401906.4904418,5791378.84254036,838.0,-1.3688717531235857e-07,843.9,ASK
6625,1712401906.4929245,5791451.80510592,837.8,-6.4382569732938365e-09,843.9,ASK
6626,1712401906.4953966,5791487.61744924,837.7,-3.160100900233925e-09,843.9,ASK
6627,1712401913.5000072,5791511.47241107,838.4,2.1049749713750468e-09,843.9,BID
6628,1712401920.33391,5791511.47241107,838.4,0.0,843.9,BID
6629,1712401935.2685516,5791551.10031022,838.4,3.494451472168356e-09,843.9,BID
6630,1712401935.428506,5791626.06087065,838.4,-6.610142005123609e-09,843.9,ASK
6631,1712401950.2259684,5791626.06087065,838.4,-0.0,843.9,ASK
6632,1712401980.2797318,5791626.06087065,838.4,-0.0,843.9,ASK
6633,1712401990.628799,5791826.06087065,838.4,1.7636170190330958e-08,843.9,BID
6634,1712401990.6343036,5795066.06087065,838.7,2.857059570833615e-07,843.9,BID
6635,1712401990.6397448,5797121.76034606,838.4,1.812733290424768e-07,843.9,BID
6636,1712401990.6888862,5797626.83298906,838.7,-4.453773545219713e-08,843.9,ASK
6637,1712401990.6943676,5797626.83298965,838.7,-5.1985009249669946e-17,843.9,ASK
6638,1712402007.1087437,5797686.38947586,838.5,5.251741633675461e-09,843.9,BID
6639,1712402010.3139496,5797686.38947586,838.5,0.0,843.9,BID
6640,1712402020.6497438,5798186.52547603,837.7,-4.408266267518354e-08,843.9,ASK
6641,1712402020.6555097,5798783.39786471,837.7,-5.2609138636946346e-08,843.9,ASK
6642,1712402020.659768,5798902.80084978,837.5,-1.0524340402399365e-08,843.9,ASK
6643,1712402020.6638095,5799202.80084978,837.6,-2.6442405261868772e-08,843.9,ASK
6644,1712402020.6662712,5803022.63281536,837.6,-3.3668514955365976e-07,843.9,ASK
6645,1712402020.668761,5803053.43143061,837.7,-2.7146315531323992e-09,843.9,ASK
6646,1712402020.6712878,5804244.33294305,837.6,-1.049676680630624e-07,843.9,ASK
6647,1712402020.673785,5804363.70742078,837.7,-1.0521827726880322e-08,843.9,ASK
6648,1712402020.676314,5804369.67876406,837.5,-5.263222632087898e-10,843.9,ASK
6649,1712402020.6789238,5804400.48841297,837.4,-2.715604074812321e-09,843.9,ASK
6650,1712402020.6814458,5805400.48841297,837.5,-8.814135087289594e-08,843.9,ASK
6651,1712402020.684364,5805436.31786477,837.3,-3.1580562827158723e-09,843.9,ASK
6652,1712402020.6869206,5805442.31786477,837.2,-5.28848105237375e-10,843.9,ASK
6653,1712402020.6895576,5805466.12172099,837.1,-2.098104043223479e-09,843.9,ASK
6654,1712402020.6920986,5805585.49619872,837.7,-1.0521827726880322e-08,843.9,ASK
6655,1712402020.6946695,5805609.37394466,837.6,-2.1046167829001674e-09,843.9,ASK
6656,1712402020.6972525,5805759.65467574,837.1,-1.3245946647566404e-08,843.9,ASK
6657,1712402020.69985,5805771.59497424,837.5,-1.0524340396571114e-09,843.9,ASK
6658,1712402020.7023964,5805871.59497424,837.4,-8.814135087289593e-09,843.9,ASK
6659,1712402020.7049575,5806688.96255686,837.0,-7.204388289185089e-08,843.9,ASK
6660,1712402020.7075047,5806957.63865861,837.3,-2.368147455548773e-08,843.9,ASK
6661,1712402020.7100725,5807196.58728466,837.0,-2.1061254689251323e-08,843.9,ASK
6662,1712402020.7126467,5807316.01879069,837.3,-1.0526854278291666e-08,843.9,ASK
6663,1712402020.715209,5807447.81506487,837.4,-1.1616701646203877e-08,843.9,ASK
6664,1712402020.7177503,5809837.30132532,837.0,-2.106125468883267e-07,843.9,ASK
6665,1712402020.7203684,5809843.27480836,837.2,-5.26510864561714e-10,843.9,ASK
6666,1712402020.7229266,5810918.54362556,837.0,-9.47756460994556e-08,843.9,ASK
6667,1712402020.7255056,5820640.61926584,837.0,-8.569168802228183e-07,843.9,ASK
6668,1712402032.3586693,5824330.88311969,837.0,-3.252648411557442e-07,843.9,ASK
6669,1712402032.36428,5824450.35743271,837.0,-1.0530627344174177e-08,843.9,ASK
6670,1712402032.4885263,5825560.72332037,837.0,9.786914930149952e-08,843.9,BID
6671,1712402033.3387463,5825725.74312126,837.0,-1.4545068171241813e-08,843.9,ASK
6672,1712402033.3446963,5826836.10892126,837.0,-9.78691415750458e-08,843.9,ASK
6673,1712402033.3497148,5827946.47480892,837.0,-9.78691493015816e-08,843.9,ASK
6674,1712402034.5386443,5829789.48963475,838.4,1.6244581642745205e-07,843.9,BID
6675,1712402034.5444891,5833479.7534886,838.3,3.252648411557442e-07,843.9,BID
6676,1712402040.2643275,5833479.7534886,838.3,0.0,843.9,BID
6677,1712402051.5087132,5833515.5401998,838.0,3.1459782753888822e-09,843.9,BID
6678,1712402056.74857,5834708.85762223,838.0,1.0490348402267277e-07,843.9,BID
6679,1712402065.6886854,5834720.80392294,838.0,1.0501887779947827e-09,843.9,BID
6680,1712402070.277789,5834720.80392294,838.0,0.0,843.9,BID
6681,1712402070.5089128,5834756.59986744,838.0,3.146502296062e-09,843.9,BID
6682,1712402074.0786653,5835301.24127555,838.0,4.787456973398349e-08,843.9,BID
6683,1712402100.2757046,5835301.24127555,838.0,0.0,843.9,BID
6684,1712402100.3714116,5835672.61436806,837.2,-3.2774230089198466e-08,843.9,ASK
6685,1712402115.9885166,5835696.48356486,837.9,2.1064922681865643e-09,843.9,BID
6686,1712402128.2785032,5835720.18424516,837.2,-2.091620435293509e-09,843.9,ASK
6687,1712402130.2290485,5835720.18424516,837.2,-0.0,843.9,ASK
6688,1712402148.6785698,5836067.73363616,837.9,3.0670803442284114e-08,843.9,BID
6689,1712402148.7785194,5836067.73363618,837.9,1.7259493462163545e-18,843.9,BID
6690,1712402150.0987508,5836415.28302718,838.0,-3.0670803442201925e-08,843.9,ASK
6691,1712402150.108473,5837290.58401401,837.4,-7.724422834584574e-08,843.9,ASK
6692,1712402152.5585988,5839603.54401401,837.5,-2.041158562402885e-07,843.9,ASK
6693,1712402152.5647311,5843293.80786786,837.5,-3.256612160527418e-07,843.9,ASK
6694,1712402152.688511,5846890.29032986,837.5,3.173851243359821e-07,843.9,BID
6695,1712402152.7085347,5846890.29033027,837.5,3.624493627054344e-17,843.9,BID
6696,1712402160.291701,5846890.29033027,837.5,0.0,843.9,BID
6697,1712402190.2761288,5846890.29033027,837.5,0.0,843.9,BID
6698,1712402218.3187077,5848678.77250505,838.7,1.5770114202266258e-07,843.9,BID
6699,1712402218.3259275,5849871.09395492,838.7,1.0513409468330797e-07,843.9,BID
6700,1712402220.235005,5849871.09395492,838.7,0.0,843.9,BID
6701,1712402228.838375,5850258.64234746,837.6,-3.4164922265426096e-08,843.9,ASK
6702,1712402230.6165206,5850264.90203507,838.7,5.518323510489293e-10,843.9,BID
6703,1712402247.5584624,5850329.94880106,838.7,5.7342973070290995e-09,843.9,BID
6704,1712402250.2332954,5850329.94880106,838.7,0.0,843.9,BID
6705,1712402252.4986064,5850375.06157315,838.7,3.976850765588622e-09,843.9,BID
6706,1712402280.3074,5850375.06157315,838.7,0.0,843.9,BID
6707,1712402310.307405,5850375.06157315,838.7,0.0,843.9,BID
6708,1712402317.5622032,5850386.9119133,838.0,-1.044646004450901e-09,843.9,ASK
6709,1712402322.518535,5850506.14405828,838.7,1.05107011508103e-08,843.9,BID
6710,1712402326.8584042,5850625.37620326,838.7,1.05107011508924e-08,843.9,BID
6711,1712402340.2723732,5850625.37620326,838.7,0.0,843.9,BID
6712,1712402359.34499,5850732.68513374,838.7,9.45945597827242e-09,843.9,BID
6713,1712402370.2142408,5850732.68513374,838.7,0.0,843.9,BID
6714,1712402375.998622,5850851.91727872,838.7,1.0510423256732768e-08,843.9,BID
6715,1712402384.96847,5850971.1494237,838.7,1.0510423256732768e-08,843.9,BID
6716,1712402400.2987487,5850971.1494237,838.7,0.0,843.9,BID
6717,1712402424.7185814,5850994.9958527,838.7,2.126772777669419e-09,843.9,BID
6718,1712402424.7249377,5851287.0832047,838.7,2.60501657886674e-08,843.9,BID
6719,1712402430.2124767,5851287.0832047,838.7,0.0,843.9,BID
6720,1712402438.2886007,5851299.01637892,838.0,-1.0642495082006235e-09,843.9,ASK
6721,1712402438.29472,5851355.63390045,837.9,-5.049383201269849e-09,843.9,ASK
6722,1712402460.304286,5851355.63390045,837.9,-0.0,843.9,ASK
6723,1712402460.5192676,5851429.92137982,837.9,-6.6252287050088e-09,843.9,ASK
6724,1712402478.4887347,5851644.74415104,837.9,-1.9158679260990303e-08,843.9,ASK
6725,1712402490.2719696,5851644.74415104,837.9,-0.0,843.9,ASK
6726,1712402500.4486167,5852021.44248411,837.9,-3.3594607240260685e-08,843.9,ASK
6727,1712402500.9183972,5852106.35073421,837.9,-7.572264231493107e-09,843.9,ASK
6728,1712402520.2338138,5852106.35073421,837.9,-0.0,843.9,ASK
6729,1712402526.0087454,5856606.35073421,837.9,-4.01303921139044e-07,843.9,ASK
6730,1712402526.0147362,5857637.46186439,837.9,-9.195309770481193e-08,843.9,ASK
6731,1712402526.01977,5857661.33106119,837.9,-2.12862272669166e-09,843.9,ASK
6732,1712402526.108451,5859743.41578251,837.9,1.85677502846563e-07,843.9,BID
6733,1712402526.113389,5861011.61821746,837.9,1.1309657998741078e-07,843.9,BID
6734,1712402526.1284883,5861654.02945482,837.9,5.7289366341409866e-08,843.9,BID
6735,1712402526.218287,5864741.62537907,838.7,-2.753476336209768e-07,843.9,ASK
6736,1712402549.2685308,5864841.62537907,838.6,8.917864914200976e-09,843.9,BID
6737,1712402550.2510223,5864841.62537907,838.6,0.0,843.9,BID
