,time,acc_trade_volume,trade_price,dev,high,ask_bid
2593,1712408340.4927075,482027.0218623,1406.0,0.0,1417.0,BID
2594,1712408370.4352922,482027.0218623,1406.0,0.0,1417.0,BID
2595,1712408400.5851784,482027.0218623,1406.0,0.0,1417.0,BID
2596,1712408430.385576,482027.0218623,1406.0,0.0,1417.0,BID
2597,1712408460.684996,482027.0218623,1406.0,0.0,1417.0,BID
2598,1712408490.6650932,482027.0218623,1406.0,0.0,1417.0,BID
2599,1712408520.419382,482027.0218623,1406.0,0.0,1417.0,BID
2600,1712408550.434774,482027.0218623,1406.0,0.0,1417.0,BID
2601,1712408580.462545,482027.0218623,1406.0,0.0,1417.0,BID
2602,1712408610.467672,482027.0218623,1406.0,0.0,1417.0,BID
2603,1712408640.6743844,482027.0218623,1406.0,0.0,1417.0,BID
2604,1712408670.66431,482027.0218623,1406.0,0.0,1417.0,BID
2605,1712408700.414736,482027.0218623,1406.0,0.0,1417.0,BID
2606,1712408730.4243982,482027.0218623,1406.0,0.0,1417.0,BID
2607,1712408760.683963,482027.0218623,1406.0,0.0,1417.0,BID
2608,1712408790.694281,482027.0218623,1406.0,0.0,1417.0,BID
2609,1712408820.4138994,482027.0218623,1406.0,0.0,1417.0,BID
2610,1712408835.7699487,482169.37061675,1405.0,-1.2043333383862018e-07,1417.0,ASK
2611,1712408850.392193,482169.37061675,1405.0,-0.0,1417.0,ASK
2612,1712408880.4898603,482169.37061675,1405.0,-0.0,1417.0,ASK
2613,1712408910.4263694,482169.37061675,1405.0,-0.0,1417.0,ASK
2614,1712408940.683382,482169.37061675,1405.0,-0.0,1417.0,ASK
2615,1712408970.693154,482169.37061675,1405.0,-0.0,1417.0,ASK
2616,1712409000.4332306,482169.37061675,1405.0,-0.0,1417.0,ASK
2617,1712409030.466187,482169.37061675,1405.0,-0.0,1417.0,ASK
2618,1712409060.7128794,482169.37061675,1405.0,-0.0,1417.0,ASK
2619,1712409090.6829576,482169.37061675,1405.0,-0.0,1417.0,ASK
2620,1712409107.1936712,482311.35424089,1405.0,-1.2054475815599006e-07,1417.0,ASK
2621,1712409107.1962037,482382.52861811,1405.0,-6.042737774057915e-08,1417.0,ASK
2622,1712409120.4587784,482382.52861811,1405.0,-0.0,1417.0,ASK
2623,1712409150.442515,482382.52861811,1405.0,-0.0,1417.0,ASK
2624,1712409180.703229,482382.52861811,1405.0,-0.0,1417.0,ASK
2625,1712409210.692405,482382.52861811,1405.0,-0.0,1417.0,ASK
2626,1712409240.412145,482382.52861811,1405.0,-0.0,1417.0,ASK
2627,1712409270.4422436,482382.52861811,1405.0,-0.0,1417.0,ASK
2628,1712409300.4920151,482382.52861811,1405.0,-0.0,1417.0,ASK
2629,1712409330.421956,482382.52861811,1405.0,-0.0,1417.0,ASK
2630,1712409360.661767,482382.52861811,1405.0,-0.0,1417.0,ASK
2631,1712409390.6717403,482382.52861811,1405.0,-0.0,1417.0,ASK
2632,1712409401.691697,482934.21010264,1405.0,-4.701456423601309e-07,1417.0,ASK
2633,1712409418.2117238,483303.68810342,1406.0,3.148709479758338e-07,1417.0,BID
2634,1712409418.216802,483482.05384259,1406.0,1.5200414980133364e-07,1417.0,BID
2635,1712409420.6616156,483482.05384259,1406.0,0.0,1417.0,BID
2636,1712409450.681543,483482.05384259,1406.0,0.0,1417.0,BID
2637,1712409480.4390426,483482.05384259,1406.0,0.0,1417.0,BID
2638,1712409510.4317112,483482.05384259,1406.0,0.0,1417.0,BID
2639,1712409540.661117,483482.05384259,1406.0,0.0,1417.0,BID
2640,1712409570.6910968,483482.05384259,1406.0,0.0,1417.0,BID
2641,1712409600.5110695,483482.05384259,1406.0,0.0,1417.0,BID
2642,1712409601.232165,483536.05434018,1406.0,-4.596083963570728e-08,1417.0,ASK
2643,1712409630.430936,483536.05434018,1406.0,-0.0,1417.0,ASK
2644,1712409660.6407328,483536.05434018,1406.0,-0.0,1417.0,ASK
2645,1712409686.6807275,483953.7479426,1406.0,-3.554839131288405e-07,1417.0,ASK
2646,1712409690.740636,483953.7479426,1406.0,-0.0,1417.0,ASK
2647,1712409720.420505,483953.7479426,1406.0,-0.0,1417.0,ASK
2648,1712409750.440773,483953.7479426,1406.0,-0.0,1417.0,ASK
2649,1712409780.6704328,483953.7479426,1406.0,-0.0,1417.0,ASK
2650,1712409810.681644,483953.7479426,1406.0,-0.0,1417.0,ASK
2651,1712409840.431317,483953.7479426,1406.0,-0.0,1417.0,ASK
2652,1712409870.432392,483953.7479426,1406.0,-0.0,1417.0,ASK
2653,1712409900.6857784,483953.7479426,1406.0,-0.0,1417.0,ASK
2654,1712409920.4465728,484356.68520932,1406.0,-3.427569577174099e-07,1417.0,ASK
2655,1712409920.4520433,484416.38807139,1406.0,-5.078599836821712e-08,1417.0,ASK
2656,1712409930.6875017,484416.38807139,1406.0,-0.0,1417.0,ASK
2657,1712409934.677185,484488.02130921,1406.0,-6.090082656044839e-08,1417.0,ASK
2658,1712409960.4980063,484488.02130921,1406.0,-0.0,1417.0,ASK
2659,1712409990.489773,484488.02130921,1406.0,-0.0,1417.0,ASK
2660,1712410020.680114,484488.02130921,1406.0,-0.0,1417.0,ASK
2661,1712410050.6912766,484488.02130921,1406.0,-0.0,1417.0,ASK
2662,1712410080.4319887,484488.02130921,1406.0,-0.0,1417.0,ASK
2663,1712410110.4430346,484488.02130921,1406.0,-0.0,1417.0,ASK
2664,1712410140.7044775,484488.02130921,1406.0,-0.0,1417.0,ASK
2665,1712410170.7132978,484488.02130921,1406.0,-0.0,1417.0,ASK
2666,1712410200.5718577,484488.02130921,1406.0,-0.0,1417.0,ASK
2667,1712410230.406146,484488.02130921,1406.0,-0.0,1417.0,ASK
2668,1712410260.9246275,484488.02130921,1406.0,-0.0,1417.0,ASK
2669,1712410262.2867973,484716.63008768,1406.0,-1.944277894330123e-07,1417.0,ASK
2670,1712410274.760688,484888.26820668,1405.0,-1.459752345598944e-07,1417.0,ASK
2671,1712410274.8171628,484957.62337965,1405.0,-5.89853681759045e-08,1417.0,ASK
2672,1712410290.7075076,484957.62337965,1405.0,-0.0,1417.0,ASK
2673,1712410320.4844458,484957.62337965,1405.0,-0.0,1417.0,ASK
2674,1712410350.540636,484957.62337965,1405.0,-0.0,1417.0,ASK
2675,1712410380.739319,484957.62337965,1405.0,-0.0,1417.0,ASK
2676,1712410410.6997988,484957.62337965,1405.0,-0.0,1417.0,ASK
2677,1712410440.420246,484957.62337965,1405.0,-0.0,1417.0,ASK
2678,1712410442.40037,486396.79378874,1405.0,-1.2233027157485046e-06,1417.0,ASK
2679,1712410470.47218,486396.79378874,1405.0,-0.0,1417.0,ASK
2680,1712410500.691339,486396.79378874,1405.0,-0.0,1417.0,ASK
2681,1712410514.1222014,486431.42999686,1403.0,-2.939336726047007e-08,1417.0,ASK
2682,1712410514.1282444,486993.06337774,1402.0,-4.766196164649991e-07,1417.0,ASK
2683,1712410514.133091,487122.99748117,1402.0,-1.1026613561591345e-07,1417.0,ASK
2684,1712410514.1355855,487128.02097117,1403.0,-4.263090404919636e-09,1417.0,ASK
2685,1712410514.1380596,487496.79378874,1402.0,-3.1295212296238854e-07,1417.0,ASK
2686,1712410530.711908,487496.79378874,1402.0,-0.0,1417.0,ASK
2687,1712410553.3625605,487713.115834,1402.0,-1.8333768832457202e-07,1417.0,ASK
2688,1712410560.44881,487713.115834,1402.0,-0.0,1417.0,ASK
2689,1712410590.45846,487713.115834,1402.0,-0.0,1417.0,ASK
2690,1712410620.7133088,487713.115834,1402.0,-0.0,1417.0,ASK
2691,1712410631.8332982,487725.16028634,1406.0,1.020531493837024e-08,1417.0,BID
2692,1712410648.823598,487867.407797,1406.0,1.2052691185174036e-07,1417.0,BID
2693,1712410650.7143283,487867.407797,1406.0,0.0,1417.0,BID
2694,1712410680.4435985,487867.407797,1406.0,0.0,1417.0,BID
2695,1712410710.4840903,487867.407797,1406.0,0.0,1417.0,BID
2696,1712410740.7044864,487867.407797,1406.0,0.0,1417.0,BID
2697,1712410770.7147796,487867.407797,1406.0,0.0,1417.0,BID
2698,1712410800.4751089,487867.407797,1406.0,0.0,1417.0,BID
2699,1712410830.455222,487867.407797,1406.0,0.0,1417.0,BID
2700,1712410861.0940568,487867.407797,1406.0,0.0,1417.0,BID
2701,1712410890.706026,487867.407797,1406.0,0.0,1417.0,BID
2702,1712410920.4608226,487867.407797,1406.0,0.0,1417.0,BID
2703,1712410950.437059,487867.407797,1406.0,0.0,1417.0,BID
2704,1712410980.7165072,487867.407797,1406.0,0.0,1417.0,BID
2705,1712411010.6970353,487867.407797,1406.0,0.0,1417.0,BID
2706,1712411040.4369617,487867.407797,1406.0,0.0,1417.0,BID
2707,1712411070.468496,487867.407797,1406.0,0.0,1417.0,BID
2708,1712411100.4674492,487867.407797,1406.0,0.0,1417.0,BID
2709,1712411130.477744,487867.407797,1406.0,0.0,1417.0,BID
2710,1712411160.707988,487867.407797,1406.0,0.0,1417.0,BID
2711,1712411190.7080894,487867.407797,1406.0,0.0,1417.0,BID
2712,1712411220.508259,487867.407797,1406.0,0.0,1417.0,BID
2713,1712411228.8782864,487889.20540755,1402.0,-1.8656253216389032e-08,1417.0,ASK
2714,1712411250.438427,487889.20540755,1402.0,-0.0,1417.0,ASK
2715,1712411280.7187889,487889.20540755,1402.0,-0.0,1417.0,ASK
2716,1712411281.258667,488246.3482647,1402.0,-3.056653063050463e-07,1417.0,ASK
2717,1712411310.7389169,488246.3482647,1402.0,-0.0,1417.0,ASK
2718,1712411311.2789805,488559.29851661,1402.0,-2.6772776410312564e-07,1417.0,ASK
2719,1712411340.4989347,488559.29851661,1402.0,-0.0,1417.0,ASK
2720,1712411370.4693878,488559.29851661,1402.0,-0.0,1417.0,ASK
2721,1712411400.5799975,488559.29851661,1402.0,-0.0,1417.0,ASK
2722,1712411407.4696422,488566.41089214,1406.0,6.115705941081106e-09,1417.0,BID
2723,1712411430.4997156,488566.41089214,1406.0,0.0,1417.0,BID
2724,1712411460.7297494,488566.41089214,1406.0,0.0,1417.0,BID
2725,1712411490.7299323,488566.41089214,1406.0,0.0,1417.0,BID
2726,1712411520.469305,488566.41089214,1406.0,0.0,1417.0,BID
2727,1712411550.4602163,488566.41089214,1406.0,0.0,1417.0,BID
2728,1712411580.7104735,488566.41089214,1406.0,0.0,1417.0,BID
2729,1712411601.5905228,490066.41089214,1403.0,1.2897912930885626e-06,1417.0,BID
2730,1712411610.7107627,490066.41089214,1403.0,0.0,1417.0,BID
2731,1712411640.4508035,490066.41089214,1403.0,0.0,1417.0,BID
2732,1712411670.5452924,490066.41089214,1403.0,0.0,1417.0,BID
2733,1712411700.7209902,490066.41089214,1403.0,0.0,1417.0,BID
2734,1712411729.5518055,490858.2759064,1402.0,-6.810025230625196e-07,1417.0,ASK
2735,1712411729.5546503,493051.23773995,1402.0,-1.885943329650668e-06,1417.0,ASK
2736,1712411730.7312117,493051.23773995,1402.0,-0.0,1417.0,ASK
2737,1712411740.5715606,493407.87112083,1402.0,3.056042555542532e-07,1417.0,BID
2738,1712411740.6712668,494934.33021491,1402.0,1.3080446758215751e-06,1417.0,BID
2739,1712411760.4839363,494934.33021491,1402.0,0.0,1417.0,BID
2740,1712411790.4390135,494934.33021491,1402.0,0.0,1417.0,BID
2741,1712411820.741577,494934.33021491,1402.0,0.0,1417.0,BID
2742,1712411850.7108798,494934.33021491,1402.0,0.0,1417.0,BID
2743,1712411853.941157,495433.97332697,1401.0,-4.271849081897466e-07,1417.0,ASK
2744,1712411853.9477627,497838.24851092,1401.0,-2.055607390411001e-06,1417.0,ASK
2745,1712411853.9538531,497845.77002406,1401.0,-6.430743910214031e-09,1417.0,ASK
2746,1712411880.4946046,497845.77002406,1401.0,-0.0,1417.0,ASK
2747,1712411910.489287,497845.77002406,1401.0,-0.0,1417.0,ASK
2748,1712411940.6986265,497845.77002406,1401.0,-0.0,1417.0,ASK
2749,1712411970.7077944,497845.77002406,1401.0,-0.0,1417.0,ASK
2750,1712412000.5368602,497845.77002406,1401.0,-0.0,1417.0,ASK
2751,1712412030.4660828,497845.77002406,1401.0,-0.0,1417.0,ASK
2752,1712412060.6953566,497845.77002406,1401.0,-0.0,1417.0,ASK
2753,1712412090.694929,497845.77002406,1401.0,-0.0,1417.0,ASK
2754,1712412120.4401014,497845.77002406,1401.0,-0.0,1417.0,ASK
2755,1712412150.4637845,497845.77002406,1401.0,-0.0,1417.0,ASK
2756,1712412180.6832657,497845.77002406,1401.0,-0.0,1417.0,ASK
2757,1712412210.722954,497845.77002406,1401.0,-0.0,1417.0,ASK
2758,1712412240.4322968,497845.77002406,1401.0,-0.0,1417.0,ASK
2759,1712412270.4719071,497845.77002406,1401.0,-0.0,1417.0,ASK
2760,1712412300.721984,497845.77002406,1401.0,-0.0,1417.0,ASK
2761,1712412330.7134323,497845.77002406,1401.0,-0.0,1417.0,ASK
2762,1712412360.4306805,497845.77002406,1401.0,-0.0,1417.0,ASK
2763,1712412390.4203773,497845.77002406,1401.0,-0.0,1417.0,ASK
2764,1712412392.8103344,498686.61150171,1403.0,7.191352288692974e-07,1417.0,BID
2765,1712412420.6998985,498686.61150171,1403.0,0.0,1417.0,BID
2766,1712412450.6896653,498686.61150171,1403.0,0.0,1417.0,BID
2767,1712412480.457454,498686.61150171,1403.0,0.0,1417.0,BID
2768,1712412510.469449,498686.61150171,1403.0,0.0,1417.0,BID
2769,1712412540.4686975,498686.61150171,1403.0,0.0,1417.0,BID
2770,1712412570.4584377,498686.61150171,1403.0,0.0,1417.0,BID
2771,1712412600.4482963,498686.61150171,1403.0,0.0,1417.0,BID
2772,1712412630.4482028,498686.61150171,1403.0,0.0,1417.0,BID
2773,1712412660.6677697,498686.61150171,1403.0,0.0,1417.0,BID
2774,1712412690.697087,498686.61150171,1403.0,0.0,1417.0,BID
2775,1712412720.427317,498686.61150171,1403.0,0.0,1417.0,BID
2776,1712412723.9274986,499231.08228431,1403.0,-4.652640793111945e-07,1417.0,ASK
2777,1712412726.9176197,499775.55306691,1403.0,-4.652640793111945e-07,1417.0,ASK
2778,1712412742.3973448,499805.55306691,1403.0,-2.5635760127812572e-08,1417.0,ASK
2779,1712412750.4348452,499805.55306691,1403.0,-0.0,1417.0,ASK
2780,1712412780.74706,499805.55306691,1403.0,-0.0,1417.0,ASK
2781,1712412810.6880488,499805.55306691,1403.0,-0.0,1417.0,ASK
2782,1712412823.716928,499812.42825489,1404.0,5.867151557688203e-09,1417.0,BID
2783,1712412840.3975246,499812.42825489,1404.0,0.0,1417.0,BID
2784,1712412843.018689,499835.55306691,1404.0,1.9734101763202893e-08,1417.0,BID
2785,1712412843.0268548,499865.55306691,1405.0,2.560120499074097e-08,1417.0,BID
2786,1712412870.4458897,499865.55306691,1405.0,0.0,1417.0,BID
2787,1712412900.4864907,499865.55306691,1405.0,0.0,1417.0,BID
2788,1712412930.416838,499865.55306691,1405.0,0.0,1417.0,BID
2789,1712412933.706392,500007.80057757,1406.0,1.2160531854903558e-07,1417.0,BID
2790,1712412960.676336,500007.80057757,1406.0,0.0,1417.0,BID
2791,1712412981.1263175,500025.90083677,1405.0,-1.5471001948682397e-08,1417.0,ASK
2792,1712412981.1329868,500043.99389027,1405.0,-1.5464842954047638e-08,1417.0,ASK
2793,1712412981.1369078,500274.15327692,1403.0,-1.967262612108989e-07,1417.0,ASK
2794,1712412990.6960628,500274.15327692,1403.0,-0.0,1417.0,ASK
2795,1712413011.5261564,500297.67148171,1403.0,-2.0095512741588843e-08,1417.0,ASK
2796,1712413020.435943,500297.67148171,1403.0,-0.0,1417.0,ASK
2797,1712413050.4561093,500297.67148171,1403.0,-0.0,1417.0,ASK
2798,1712413080.7162962,500297.67148171,1403.0,-0.0,1417.0,ASK
2799,1712413110.7236946,500297.67148171,1403.0,-0.0,1417.0,ASK
2800,1712413140.455732,500297.67148171,1403.0,-0.0,1417.0,ASK
2801,1712413170.4053526,500297.67148171,1403.0,-0.0,1417.0,ASK
2802,1712413200.4855354,500297.67148171,1403.0,-0.0,1417.0,ASK
2803,1712413230.4561274,500297.67148171,1403.0,-0.0,1417.0,ASK
2804,1712413260.7051847,500297.67148171,1403.0,-0.0,1417.0,ASK
2805,1712413290.672006,500297.67148171,1403.0,-0.0,1417.0,ASK
2806,1712413320.405203,500297.67148171,1403.0,-0.0,1417.0,ASK
2807,1712413350.4379394,500297.67148171,1403.0,-0.0,1417.0,ASK
2808,1712413380.7150395,500297.67148171,1403.0,-0.0,1417.0,ASK
2809,1712413409.8452644,500372.51182383,1403.0,-6.409627224079282e-08,1417.0,ASK
2810,1712413409.8515642,501214.62019397,1401.0,-7.212154009420548e-07,1417.0,ASK
2811,1712413409.857899,501232.80201215,1403.0,-1.5571638702959968e-08,1417.0,ASK
2812,1712413409.8619623,501279.12119902,1402.0,-3.966961036643189e-08,1417.0,ASK
2813,1712413409.8664172,501310.54695754,1403.0,-2.6914280672829493e-08,1417.0,ASK
2814,1712413409.869595,502357.09251534,1402.0,-8.963036122624383e-07,1417.0,ASK
2815,1712413410.694973,502357.09251534,1402.0,-0.0,1417.0,ASK
2816,1712413440.4448838,502357.09251534,1402.0,-0.0,1417.0,ASK
2817,1712413469.1748233,502592.81357141,1405.0,2.013831138760369e-07,1417.0,BID
2818,1712413470.4247122,502592.81357141,1405.0,0.0,1417.0,BID
2819,1712413500.6647615,502592.81357141,1405.0,0.0,1417.0,BID
2820,1712413530.7149863,502592.81357141,1405.0,0.0,1417.0,BID
2821,1712413543.0248215,502778.84209856,1405.0,-1.5962664073115608e-07,1417.0,ASK
2822,1712413560.4163158,502778.84209856,1405.0,-0.0,1417.0,ASK
2823,1712413590.4849827,502778.84209856,1405.0,-0.0,1417.0,ASK
2824,1712413620.6646576,502778.84209856,1405.0,-0.0,1417.0,ASK
2825,1712413650.760281,502778.84209856,1405.0,-0.0,1417.0,ASK
2826,1712413680.414626,502778.84209856,1405.0,-0.0,1417.0,ASK
2827,1712413710.4445057,502778.84209856,1405.0,-0.0,1417.0,ASK
2828,1712413718.3245504,502782.97649191,1406.0,3.5468288254263077e-09,1417.0,BID
2829,1712413740.664399,502782.97649191,1406.0,0.0,1417.0,BID
2830,1712413770.7174685,502782.97649191,1406.0,0.0,1417.0,BID
2831,1712413800.76862,502782.97649191,1406.0,0.0,1417.0,BID
2832,1712413830.684346,502782.97649191,1406.0,0.0,1417.0,BID
2833,1712413841.634292,502790.08886744,1406.0,6.106236113390541e-09,1417.0,BID
2834,1712413860.424294,502790.08886744,1406.0,0.0,1417.0,BID
2835,1712413890.4412825,502790.08886744,1406.0,0.0,1417.0,BID
2836,1712413911.1953106,503367.92868153,1406.0,4.960924845836118e-07,1417.0,BID
2837,1712413920.6752791,503367.92868153,1406.0,0.0,1417.0,BID
2838,1712413932.8954215,503581.29994753,1406.0,1.8305782683368921e-07,1417.0,BID
2839,1712413950.6900525,503581.29994753,1406.0,0.0,1417.0,BID
2840,1712413958.2060957,504293.33714625,1403.0,-6.107216095875755e-07,1417.0,ASK
2841,1712413980.4464228,504293.33714625,1403.0,-0.0,1417.0,ASK
2842,1712414010.4574692,504293.33714625,1403.0,-0.0,1417.0,ASK
2843,1712414040.6874852,504293.33714625,1403.0,-0.0,1417.0,ASK
2844,1712414070.6882584,504293.33714625,1403.0,-0.0,1417.0,ASK
2845,1712414100.4286387,504293.33714625,1403.0,-0.0,1417.0,ASK
2846,1712414130.4590547,504293.33714625,1403.0,-0.0,1417.0,ASK
2847,1712414160.669638,504293.33714625,1403.0,-0.0,1417.0,ASK
2848,1712414190.730061,504293.33714625,1403.0,-0.0,1417.0,ASK
2849,1712414208.6737823,504435.88882123,1404.0,-1.226968318281705e-07,1417.0,ASK
2850,1712414220.4404402,504435.88882123,1404.0,-0.0,1417.0,ASK
2851,1712414250.431967,504435.88882123,1404.0,-0.0,1417.0,ASK
2852,1712414280.5212,504435.88882123,1404.0,-0.0,1417.0,ASK
2853,1712414310.4516044,504435.88882123,1404.0,-0.0,1417.0,ASK
2854,1712414335.7219963,504467.2419829,1404.0,-2.6981591217169664e-08,1417.0,ASK
2855,1712414340.7676754,504467.2419829,1404.0,-0.0,1417.0,ASK
2856,1712414370.69268,504467.2419829,1404.0,-0.0,1417.0,ASK
2857,1712414400.492596,504467.2419829,1404.0,-0.0,1417.0,ASK
2858,1712414406.742842,506688.71127299,1406.0,1.913321543330096e-06,1417.0,BID
2859,1712414406.7483504,510059.65861838,1406.0,2.903351491798005e-06,1417.0,BID
2860,1712414406.8431146,510089.65861838,1407.0,2.58385954539026e-08,1417.0,BID
3060,1712414406.8431146,510089.65861838,1407.0,2.5838595453902597e-08,1417.0,BID
2861,1712414430.4330657,510089.65861838,1407.0,0.0,1417.0,BID
2862,1712414460.7032971,510089.65861838,1407.0,0.0,1417.0,BID
2863,1712414490.7134414,510089.65861838,1407.0,0.0,1417.0,BID
2864,1712414520.4576397,510089.65861838,1407.0,0.0,1417.0,BID
2865,1712414550.4205215,510089.65861838,1407.0,0.0,1417.0,BID
2866,1712414580.7866154,510089.65861838,1407.0,0.0,1417.0,BID
2867,1712414610.7147408,510089.65861838,1407.0,0.0,1417.0,BID
2868,1712414640.4690568,510089.65861838,1407.0,0.0,1417.0,BID
2869,1712414648.5450978,510487.9798729,1406.0,-3.407487045351554e-07,1417.0,ASK
2870,1712414670.4555504,510487.9798729,1406.0,-0.0,1417.0,ASK
2871,1712414691.6456454,511619.7491054,1406.0,-9.677219639779804e-07,1417.0,ASK
2872,1712414691.6537728,511682.94363645,1406.0,-5.403463351382543e-08,1417.0,ASK
2873,1712414700.5207012,511682.94363645,1406.0,-0.0,1417.0,ASK
2874,1712414730.49569,511682.94363645,1406.0,-0.0,1417.0,ASK
2875,1712414760.4657676,511682.94363645,1406.0,-0.0,1417.0,ASK
2876,1712414762.1867387,511982.1151324,1406.0,-2.573912296639866e-07,1417.0,ASK
2877,1712414762.1937108,514195.55527165,1405.0,-1.9043260703030257e-06,1417.0,ASK
2878,1712414790.4885817,514195.55527165,1405.0,-0.0,1417.0,ASK
2879,1712414820.7166314,514195.55527165,1405.0,-0.0,1417.0,ASK
2880,1712414850.6964903,514195.55527165,1405.0,-0.0,1417.0,ASK
2881,1712414880.4836416,514195.55527165,1405.0,-0.0,1417.0,ASK
2882,1712414910.4467928,514195.55527165,1405.0,-0.0,1417.0,ASK
2883,1712414925.7471237,514199.50566165,1407.0,3.388413065698761e-09,1417.0,BID
3084,1712414925.7541776,514268.63733857,1408.0,5.929710163610658e-08,1417.0,BID
2884,1712414925.7541776,514268.63733857,1408.0,5.9297101636106583e-08,1417.0,BID
2885,1712414940.6902354,514268.63733857,1408.0,0.0,1417.0,BID
2886,1712414970.707239,514268.63733857,1408.0,0.0,1417.0,BID
2887,1712415000.5075655,514268.63733857,1408.0,0.0,1417.0,BID
2888,1712415030.437359,514268.63733857,1408.0,0.0,1417.0,BID
2889,1712415060.7075813,514268.63733857,1408.0,0.0,1417.0,BID
2890,1712415090.7078512,514268.63733857,1408.0,0.0,1417.0,BID
2891,1712415120.4580636,514268.63733857,1408.0,0.0,1417.0,BID
2892,1712415150.47838,514268.63733857,1408.0,0.0,1417.0,BID
2893,1712415180.718222,514268.63733857,1408.0,0.0,1417.0,BID
2894,1712415210.7084029,514268.63733857,1408.0,0.0,1417.0,BID
2895,1712415240.470126,514268.63733857,1408.0,0.0,1417.0,BID
2896,1712415270.4386685,514268.63733857,1408.0,0.0,1417.0,BID
2897,1712415300.459107,514268.63733857,1408.0,0.0,1417.0,BID
2898,1712415330.4490592,514268.63733857,1408.0,0.0,1417.0,BID
2899,1712415360.6990778,514268.63733857,1408.0,0.0,1417.0,BID
2900,1712415390.8339214,514268.63733857,1408.0,0.0,1417.0,BID
2901,1712415420.4497552,514268.63733857,1408.0,0.0,1417.0,BID
2902,1712415450.4394703,514268.63733857,1408.0,0.0,1417.0,BID
2903,1712415480.6897938,514268.63733857,1408.0,0.0,1417.0,BID
2904,1712415510.7198224,514268.63733857,1408.0,0.0,1417.0,BID
2905,1712415540.4399984,514268.63733857,1408.0,0.0,1417.0,BID
2906,1712415546.260103,515242.15033857,1408.0,8.464959248864909e-07,1417.0,BID
2907,1712415570.4725285,515242.15033857,1408.0,0.0,1417.0,BID
2908,1712415600.6201358,515242.15033857,1408.0,0.0,1417.0,BID
2909,1712415630.450819,515242.15033857,1408.0,0.0,1417.0,BID
2910,1712415660.700361,515242.15033857,1408.0,0.0,1417.0,BID
2911,1712415690.710523,515242.15033857,1408.0,0.0,1417.0,BID
2912,1712415720.431934,515242.15033857,1408.0,0.0,1417.0,BID
2913,1712415750.4607663,515242.15033857,1408.0,0.0,1417.0,BID
2914,1712415780.6951046,515242.15033857,1408.0,0.0,1417.0,BID
2915,1712415794.78105,515249.25261129,1408.0,6.196520571960093e-09,1417.0,BID
2916,1712415807.3310838,515256.35488401,1408.0,6.196520571909308e-09,1417.0,BID
2917,1712415810.7009292,515256.35488401,1408.0,0.0,1417.0,BID
2918,1712415840.434133,515256.35488401,1408.0,0.0,1417.0,BID
2919,1712415846.6619475,515499.73338401,1408.0,2.123367584562589e-07,1417.0,BID
2920,1712415870.4613447,515499.73338401,1408.0,0.0,1417.0,BID
2921,1712415875.9913704,517780.64202529,1408.0,1.989395090577672e-06,1417.0,BID
2922,1712415875.996588,519050.86974764,1408.0,1.1078851423617723e-06,1417.0,BID
2923,1712415876.051381,519236.47368964,1408.0,1.618826656728703e-07,1417.0,BID
2924,1712415876.0712671,519236.47368985,1408.0,1.831723122076998e-16,1417.0,BID
2925,1712415900.6913884,519236.47368985,1408.0,0.0,1417.0,BID
2926,1712415930.711533,519236.47368985,1408.0,0.0,1417.0,BID
2927,1712415960.4655263,519236.47368985,1408.0,0.0,1417.0,BID
2928,1712415974.30124,519266.47368985,1409.0,2.6153283628812832e-08,1417.0,BID
3129,1712415974.3084536,519270.42197985,1409.0,3.44202494060171e-09,1417.0,BID
2929,1712415974.3084536,519270.42197985,1409.0,3.4420249406017104e-09,1417.0,BID
2930,1712415974.3122344,519479.05240049,1410.0,1.818790188198768e-07,1417.0,BID
2931,1712415990.481052,519479.05240049,1410.0,0.0,1417.0,BID
2932,1712416013.5714235,519509.05240049,1410.0,2.6145488372206063e-08,1417.0,BID
2933,1712416013.580499,519960.4208402,1410.0,3.93374943067287e-07,1417.0,BID
2934,1712416013.6906922,519978.28760446,1410.0,1.5571175907001504e-08,1417.0,BID
2935,1712416013.7806149,520193.11895164,1410.0,-1.872290163226234e-07,1417.0,ASK
2936,1712416020.7104924,520193.11895164,1410.0,-0.0,1417.0,ASK
2937,1712416050.7003517,520193.11895164,1410.0,-0.0,1417.0,ASK
2938,1712416080.460238,520193.11895164,1410.0,-0.0,1417.0,ASK
2939,1712416080.8715153,520266.82452438,1409.0,6.41792909654526e-08,1417.0,BID
2940,1712416110.4495656,520266.82452438,1409.0,0.0,1417.0,BID
2941,1712416140.4704862,520266.82452438,1409.0,0.0,1417.0,BID
2942,1712416170.4592648,520266.82452438,1409.0,0.0,1417.0,BID
2943,1712416200.469068,520266.82452438,1409.0,0.0,1417.0,BID
2944,1712416230.5000274,520266.82452438,1409.0,0.0,1417.0,BID
2945,1712416260.805824,520266.82452438,1409.0,0.0,1417.0,BID
2946,1712416290.6887193,520266.82452438,1409.0,0.0,1417.0,BID
2947,1712416320.4593232,520266.82452438,1409.0,0.0,1417.0,BID
2948,1712416350.635996,520266.82452438,1409.0,0.0,1417.0,BID
2949,1712416371.0044942,520296.82452438,1411.0,2.6137002125749226e-08,1417.0,BID
2950,1712416371.010398,520366.85599285,1410.0,6.101375467565661e-08,1417.0,BID
2951,1712416371.0159836,520441.42720738,1411.0,6.496893308970746e-08,1417.0,BID
