,time,acc_trade_volume,trade_price,dev,high,ask_bid
2836,1712403450.4016018,2024935.04486632,1062.0,0.0,1076.0,BID
2837,1712403480.3014524,2024935.04486632,1062.0,0.0,1076.0,BID
2838,1712403510.308224,2024935.04486632,1062.0,0.0,1076.0,BID
2839,1712403540.3926032,2024935.04486632,1062.0,0.0,1076.0,BID
2840,1712403570.37493,2024935.04486632,1062.0,0.0,1076.0,BID
2841,1712403600.3314722,2024935.04486632,1062.0,0.0,1076.0,BID
2842,1712403629.1026556,2025405.85465917,1063.0,1.2055162919826612e-07,1076.0,BID
2843,1712403630.2992945,2025405.85465917,1063.0,0.0,1076.0,BID
2844,1712403641.325069,2025499.79265257,1064.0,2.4049897278691565e-08,1076.0,BID
2845,1712403660.3733463,2025499.79265257,1064.0,0.0,1076.0,BID
2846,1712403670.3952105,2026423.9284685,1062.0,-2.3659013704435705e-07,1076.0,ASK
2847,1712403670.4052007,2026766.59100598,1063.0,-8.772582482453523e-08,1076.0,ASK
2848,1712403690.452076,2026766.59100598,1063.0,-0.0,1076.0,ASK
2849,1712403720.2868917,2026766.59100598,1063.0,-0.0,1076.0,ASK
2850,1712403750.3508475,2026766.59100598,1063.0,-0.0,1076.0,ASK
2851,1712403780.3288608,2026766.59100598,1063.0,-0.0,1076.0,ASK
2852,1712403810.3187444,2026766.59100598,1063.0,-0.0,1076.0,ASK
2853,1712403840.371555,2026766.59100598,1063.0,-0.0,1076.0,ASK
2854,1712403870.3848271,2026766.59100598,1063.0,-0.0,1076.0,ASK
2855,1712403894.1850293,2026831.05572846,1063.0,-1.649807818734301e-08,1076.0,ASK
2856,1712403900.3349967,2026831.05572846,1063.0,-0.0,1076.0,ASK
2857,1712403920.1778257,2026895.45626572,1063.0,1.6803594173298827e-08,1076.0,BID
2858,1712403924.9950628,2026914.27094116,1063.0,4.909185296336989e-09,1076.0,BID
2859,1712403930.3346174,2026914.27094116,1063.0,0.0,1076.0,BID
2860,1712403946.5550392,2027006.18270586,1063.0,2.398135812808399e-08,1076.0,BID
2861,1712403960.402248,2027006.18270586,1063.0,0.0,1076.0,BID
2862,1712403990.3790822,2027006.18270586,1063.0,0.0,1076.0,BID
2863,1712404020.2996185,2027006.18270586,1063.0,0.0,1076.0,BID
2864,1712404023.0247934,2027055.73764683,1064.0,1.2929405678310454e-08,1076.0,BID
2865,1712404025.8752792,2027813.44180668,1063.0,-1.9769299034672805e-07,1076.0,ASK
2866,1712404050.3068397,2027813.44180668,1063.0,-0.0,1076.0,ASK
2867,1712404080.3901274,2027813.44180668,1063.0,-0.0,1076.0,ASK
2868,1712404110.392842,2027813.44180668,1063.0,-0.0,1076.0,ASK
2869,1712404140.3259494,2027813.44180668,1063.0,-0.0,1076.0,ASK
2870,1712404170.29556,2027813.44180668,1063.0,-0.0,1076.0,ASK
2871,1712404200.3226593,2027813.44180668,1063.0,-0.0,1076.0,ASK
2872,1712404230.2999537,2027813.44180668,1063.0,-0.0,1076.0,ASK
2873,1712404259.2448144,2028626.91413701,1064.0,2.137949309276934e-07,1076.0,BID
2874,1712404259.3848245,2029266.01188133,1064.0,1.6796620242452722e-07,1076.0,BID
2875,1712404260.4046764,2029266.01188133,1064.0,0.0,1076.0,BID
2876,1712404290.409761,2029266.01188133,1064.0,0.0,1076.0,BID
2877,1712404320.2944586,2029266.01188133,1064.0,0.0,1076.0,BID
2878,1712404323.584882,2029320.40809959,1064.0,1.4290484536202165e-08,1076.0,BID
2879,1712404330.055038,2029367.40058079,1064.0,1.2345441418242362e-08,1076.0,BID
2880,1712404350.3286748,2029367.40058079,1064.0,0.0,1076.0,BID
2881,1712404360.7148914,2030367.40058079,1064.0,2.6270354821537295e-07,1076.0,BID
2882,1712404380.3957253,2030367.40058079,1064.0,0.0,1076.0,BID
2883,1712404410.3770084,2030367.40058079,1064.0,0.0,1076.0,BID
2884,1712404440.3050218,2030367.40058079,1064.0,0.0,1076.0,BID
2885,1712404470.2903483,2030367.40058079,1064.0,0.0,1076.0,BID
2886,1712404500.4025247,2030367.40058079,1064.0,0.0,1076.0,BID
2887,1712404501.0290618,2030520.46098549,1063.0,-4.073457798189284e-08,1076.0,ASK
2888,1712404501.0369513,2030703.49059798,1063.0,-4.8710403174429326e-08,1076.0,ASK
2889,1712404501.895656,2030730.34025913,1063.0,-7.145607762154059e-09,1076.0,ASK
2890,1712404501.9021904,2031054.21563837,1063.0,-8.619425068110789e-08,1076.0,ASK
2891,1712404501.9547756,2031447.52108264,1063.0,-1.046719517155185e-07,1076.0,ASK
2892,1712404512.9281745,2031705.1543828,1063.0,-6.856498110450032e-08,1076.0,ASK
2893,1712404512.984754,2031965.75738902,1063.0,-6.935532086165289e-08,1076.0,ASK
2894,1712404513.004772,2032809.63923557,1063.0,-2.245856526590135e-07,1076.0,ASK
2895,1712404513.044826,2033823.95366983,1063.0,-2.699435592209749e-07,1076.0,ASK
2896,1712404517.9852004,2034105.76770971,1063.0,-7.50002981266276e-08,1076.0,ASK
2897,1712404518.048411,2034730.34025913,1063.0,-1.662199918363781e-07,1076.0,ASK
2898,1712404518.0547764,2035102.94550803,1063.0,-9.91629258888013e-08,1076.0,ASK
2899,1712404519.5396492,2035386.5492304,1063.0,-7.547659348921186e-08,1076.0,ASK
2900,1712404521.4748778,2035581.82719256,1063.0,-5.197010548446916e-08,1076.0,ASK
2901,1712404523.0850875,2036052.6369854,1063.0,-1.2529849413809457e-07,1076.0,ASK
2902,1712404530.806249,2036052.6369854,1063.0,-0.0,1076.0,ASK
2903,1712404560.2891734,2036052.6369854,1063.0,-0.0,1076.0,ASK
2904,1712404572.7648523,2036140.56459193,1063.0,-2.336294983444188e-08,1076.0,ASK
2905,1712404581.934877,2036145.56459193,1064.0,1.328533253459188e-09,1076.0,BID
2906,1712404590.3008878,2036145.56459193,1064.0,0.0,1076.0,BID
2907,1712404620.3692086,2036145.56459193,1064.0,0.0,1076.0,BID
2908,1712404650.3646944,2036145.56459193,1064.0,0.0,1076.0,BID
2909,1712404680.3009017,2036145.56459193,1064.0,0.0,1076.0,BID
2910,1712404710.4126024,2036145.56459193,1064.0,0.0,1076.0,BID
2911,1712404740.4011574,2036145.56459193,1064.0,0.0,1076.0,BID
2912,1712404770.3647337,2036145.56459193,1064.0,0.0,1076.0,BID
2913,1712404773.305051,2036156.49363328,1064.0,2.9038427512347836e-09,1076.0,BID
2914,1712404785.1849225,2036167.41204625,1064.0,2.901018794076643e-09,1076.0,BID
2915,1712404791.2548645,2036176.81054249,1064.0,2.4971774106593954e-09,1076.0,BID
2916,1712404800.451416,2036176.81054249,1064.0,0.0,1076.0,BID
2917,1712404830.2752028,2036176.81054249,1064.0,0.0,1076.0,BID
2918,1712404837.8650124,2040045.25869211,1064.0,1.0454321668425686e-06,1076.0,BID
2919,1712404837.8737795,2040873.71021295,1064.0,2.238856086621782e-07,1076.0,BID
2920,1712404860.3979762,2040873.71021295,1064.0,0.0,1076.0,BID
2921,1712404890.386367,2040873.71021295,1064.0,0.0,1076.0,BID
2922,1712404902.0547886,2041345.59269276,1064.0,1.273522989164223e-07,1076.0,BID
2923,1712404920.287372,2041345.59269276,1064.0,0.0,1076.0,BID
2924,1712404950.3224096,2041345.59269276,1064.0,0.0,1076.0,BID
2925,1712404980.444069,2041345.59269276,1064.0,0.0,1076.0,BID
2926,1712405010.3748796,2041345.59269276,1064.0,0.0,1076.0,BID
2927,1712405040.2991014,2041345.59269276,1064.0,0.0,1076.0,BID
2928,1712405053.430686,2041392.58517396,1064.0,1.2680677813009296e-08,1076.0,BID
2929,1712405070.3149722,2041392.58517396,1064.0,0.0,1076.0,BID
2930,1712405077.951721,2041472.62330931,1062.0,-2.15975851372093e-08,1076.0,ASK
2931,1712405077.9552877,2041795.6037741,1063.0,-8.71534307421776e-08,1076.0,ASK
2932,1712405077.9585872,2042266.8573085,1061.0,-1.2716361126989752e-07,1076.0,ASK
2933,1712405077.961913,2046014.07710142,1062.0,-1.011154222315861e-06,1076.0,ASK
2934,1712405077.965217,2049406.33463168,1061.0,-9.15370785398336e-07,1076.0,ASK
2935,1712405100.3812902,2049406.33463168,1061.0,-0.0,1076.0,ASK
2936,1712405130.3645904,2049406.33463168,1061.0,-0.0,1076.0,ASK
2937,1712405160.287758,2049406.33463168,1061.0,-0.0,1076.0,ASK
2938,1712405190.3435612,2049406.33463168,1061.0,-0.0,1076.0,ASK
2939,1712405220.3753233,2049406.33463168,1061.0,-0.0,1076.0,ASK
2940,1712405250.394506,2049406.33463168,1061.0,-0.0,1076.0,ASK
2941,1712405280.2914102,2049406.33463168,1061.0,-0.0,1076.0,ASK
2942,1712405288.5848718,2049523.55647311,1065.0,3.196993169732006e-08,1076.0,BID
2943,1712405288.5924711,2049593.00158345,1064.0,1.8939776130408813e-08,1076.0,BID
2944,1712405288.5975332,2049606.33463168,1065.0,3.6363243916935845e-09,1076.0,BID
2945,1712405310.2967432,2049606.33463168,1065.0,0.0,1076.0,BID
2946,1712405340.419205,2049606.33463168,1065.0,0.0,1076.0,BID
2947,1712405370.3838432,2049606.33463168,1065.0,0.0,1076.0,BID
2948,1712405400.3690202,2049606.33463168,1065.0,0.0,1076.0,BID
2949,1712405430.321592,2049606.33463168,1065.0,0.0,1076.0,BID
2950,1712405454.4146712,2049615.7419694,1063.0,2.569232158516018e-09,1076.0,BID
2951,1712405460.3864484,2049615.7419694,1063.0,0.0,1076.0,BID
2952,1712405462.7248278,2050161.58148333,1061.0,-1.490734833029793e-07,1076.0,ASK
2953,1712405462.7348242,2052437.94328642,1061.0,-6.216940594886542e-07,1076.0,ASK
2954,1712405462.7449052,2054326.51741295,1061.0,-5.157858973797121e-07,1076.0,ASK
2955,1712405462.824945,2055460.75488519,1061.0,-3.097700451588068e-07,1076.0,ASK
2956,1712405462.8348074,2057148.71872997,1061.0,-4.609974976328267e-07,1076.0,ASK
2957,1712405490.3788576,2057148.71872997,1061.0,-0.0,1076.0,ASK
2958,1712405520.320689,2057148.71872997,1061.0,-0.0,1076.0,ASK
2959,1712405550.3069065,2057148.71872997,1061.0,-0.0,1076.0,ASK
2960,1712405580.3725069,2057148.71872997,1061.0,-0.0,1076.0,ASK
2961,1712405610.3850186,2057148.71872997,1061.0,-0.0,1076.0,ASK
2962,1712405640.288382,2057148.71872997,1061.0,-0.0,1076.0,ASK
2963,1712405670.3103328,2057148.71872997,1061.0,-0.0,1076.0,ASK
2964,1712405700.3473902,2057148.71872997,1061.0,-0.0,1076.0,ASK
2965,1712405718.76449,2057417.57023372,1064.0,7.41641595240977e-08,1076.0,BID
2966,1712405730.7471623,2057417.57023372,1064.0,0.0,1076.0,BID
2967,1712405760.3953798,2057417.57023372,1064.0,0.0,1076.0,BID
2968,1712405790.3866096,2057417.57023372,1064.0,0.0,1076.0,BID
2969,1712405820.324082,2057417.57023372,1064.0,0.0,1076.0,BID
2970,1712405825.1220686,2058417.57023372,1062.0,-2.758337097183338e-07,1076.0,ASK
2971,1712405825.1300209,2058554.73611405,1062.0,-3.783497361824349e-08,1076.0,ASK
3171,1712405825.1300209,2058554.73611405,1062.0,-3.7834973618243494e-08,1076.0,ASK
2972,1712405850.323965,2058554.73611405,1062.0,-0.0,1076.0,ASK
2973,1712405880.3422663,2058554.73611405,1062.0,-0.0,1076.0,ASK
2974,1712405910.2803688,2058554.73611405,1062.0,-0.0,1076.0,ASK
2975,1712405912.0906582,2058799.32689485,1063.0,6.74439157739571e-08,1076.0,BID
2976,1712405940.3604944,2058799.32689485,1063.0,0.0,1076.0,BID
2977,1712405970.404498,2058799.32689485,1063.0,0.0,1076.0,BID
2978,1712406000.3346176,2058799.32689485,1063.0,0.0,1076.0,BID
2979,1712406003.2992551,2058804.73003132,1062.0,-1.4977641354859634e-09,1076.0,ASK
2980,1712406030.3001523,2058804.73003132,1062.0,-0.0,1076.0,ASK
2981,1712406038.4690912,2058814.1279664,1063.0,2.605129039331234e-09,1076.0,BID
2982,1712406060.3588393,2058814.1279664,1063.0,0.0,1076.0,BID
2983,1712406090.3827865,2058814.1279664,1063.0,0.0,1076.0,BID
2984,1712406120.3024323,2058814.1279664,1063.0,0.0,1076.0,BID
2985,1712406144.2775178,2059457.801426,1063.0,1.78427257003017e-07,1076.0,BID
2986,1712406150.2941706,2059457.801426,1063.0,0.0,1076.0,BID
2987,1712406156.707359,2059551.87480323,1063.0,2.607233742664869e-08,1076.0,BID
2988,1712406180.3775914,2059551.87480323,1063.0,0.0,1076.0,BID
2989,1712406201.0068948,2061122.2702264,1063.0,4.352213755674271e-07,1076.0,BID
2990,1712406210.3707268,2061122.2702264,1063.0,0.0,1076.0,BID
2991,1712406211.7084053,2062350.83692493,1063.0,3.403290801386004e-07,1076.0,BID
2992,1712406240.309729,2062350.83692493,1063.0,0.0,1076.0,BID
2993,1712406270.2973394,2062350.83692493,1063.0,0.0,1076.0,BID
3194,1712406294.245913,2062536.85174091,1063.0,-5.1509907668870694e-08,1076.0,ASK
2994,1712406294.245913,2062536.85174091,1063.0,-5.150990766887069e-08,1076.0,ASK
2995,1712406300.3393588,2062536.85174091,1063.0,-0.0,1076.0,ASK
2996,1712406324.9857452,2062541.55098903,1064.0,1.306507398404473e-09,1076.0,BID
2997,1712406329.2954884,2062546.25023715,1064.0,1.306507398404473e-09,1076.0,BID
2998,1712406330.373804,2062546.25023715,1064.0,0.0,1076.0,BID
2999,1712406334.1865582,2062551.88933489,1064.0,1.567804518151723e-09,1076.0,BID
3000,1712406360.293545,2062551.88933489,1064.0,0.0,1076.0,BID
3001,1712406390.2862113,2062551.88933489,1064.0,0.0,1076.0,BID
3002,1712406396.7251928,2062561.28783113,1064.0,2.613003173135066e-09,1076.0,BID
3203,1712406420.3868248,2062561.28783113,1064.0,0.0,1076.0,BID
3204,1712406450.3657162,2062561.28783113,1064.0,0.0,1076.0,BID
3205,1712406480.3049288,2062561.28783113,1064.0,0.0,1076.0,BID
3206,1712406510.31434,2062561.28783113,1064.0,0.0,1076.0,BID
3207,1712406540.372501,2062561.28783113,1064.0,0.0,1076.0,BID
3208,1712406554.093675,2063501.13745519,1064.0,2.612995908583011e-07,1076.0,BID
3209,1712406570.3726735,2063501.13745519,1064.0,0.0,1076.0,BID
3210,1712406600.4684143,2063501.13745519,1064.0,0.0,1076.0,BID
3211,1712406630.2918077,2063501.13745519,1064.0,0.0,1076.0,BID
3212,1712406631.2633,2063506.7871727,1062.0,-1.5784062019267751e-09,1076.0,ASK
3213,1712406631.2658725,2064766.03188881,1062.0,-3.518051417864085e-07,1076.0,ASK
3214,1712406638.973025,2064946.96632981,1062.0,-5.0549083792612683e-08,1076.0,ASK
3215,1712406660.3697286,2064946.96632981,1062.0,-0.0,1076.0,ASK
3216,1712406675.8036196,2065041.12828837,1062.0,-2.629548990296386e-08,1076.0,ASK
3217,1712406684.634654,2065135.29024693,1062.0,2.6295489902898842e-08,1076.0,BID
3218,1712406690.643951,2065135.29024693,1062.0,0.0,1076.0,BID
3219,1712406720.3078308,2065135.29024693,1062.0,0.0,1076.0,BID
3220,1712406727.0925972,2065144.70644278,1062.0,2.629402132281208e-09,1076.0,BID
3221,1712406737.9346695,2065154.12263863,1062.0,2.629402132216192e-09,1076.0,BID
3222,1712406740.8927636,2065904.52101616,1062.0,2.0954312392647737e-07,1076.0,BID
3223,1712406741.3326845,2065913.92835388,1063.0,2.626928565833276e-09,1076.0,BID
3224,1712406750.313686,2065913.92835388,1063.0,0.0,1076.0,BID
3225,1712406770.65264,2065925.7896709,1063.0,3.311419250109435e-09,1076.0,BID
3226,1712406777.922269,2065930.49333976,1063.0,1.3131610581747691e-09,1076.0,BID
3227,1712406780.3157609,2065930.49333976,1063.0,0.0,1076.0,BID
3228,1712406799.2222233,2065953.97862668,1063.0,6.5565441647773036e-09,1076.0,BID
3229,1712406810.2781053,2065953.97862668,1063.0,0.0,1076.0,BID
3230,1712406811.6750405,2066400.10924798,1062.0,-1.2454839258652574e-07,1076.0,ASK
3231,1712406813.422082,2067093.63090828,1062.0,-1.9361371735172986e-07,1076.0,ASK
3232,1712406821.9519105,2067331.71006549,1061.0,-6.646568274665506e-08,1076.0,ASK
3233,1712406831.412118,2067566.89350857,1063.0,6.565727255669264e-08,1076.0,BID
3234,1712406836.2519922,2067589.90886134,1063.0,6.4253047324164794e-09,1076.0,BID
3235,1712406840.3825405,2067589.90886134,1063.0,0.0,1076.0,BID
3236,1712406870.3697994,2067589.90886134,1063.0,0.0,1076.0,BID
3237,1712406900.3016584,2067589.90886134,1063.0,0.0,1076.0,BID
3238,1712406904.1016183,2067623.74107206,1063.0,9.49658406113096e-09,1076.0,BID
3239,1712406907.651697,2067633.19491387,1062.0,-2.653660565993362e-09,1076.0,ASK
3240,1712406930.279951,2067633.19491387,1062.0,-0.0,1076.0,ASK
3241,1712406960.3911004,2067633.19491387,1062.0,-0.0,1076.0,ASK
3242,1712406990.4064014,2067633.19491387,1062.0,-0.0,1076.0,ASK
3243,1712407020.2962253,2067633.19491387,1062.0,-0.0,1076.0,ASK
3244,1712407021.7410245,2068574.81449955,1062.0,-2.643059347720977e-07,1076.0,ASK
3245,1712407021.9409688,2069563.51506485,1062.0,2.775212316049789e-07,1076.0,BID
3246,1712407022.0210063,2070407.3969114,1062.0,2.368716450693725e-07,1076.0,BID
3247,1712407050.2936585,2070407.3969114,1062.0,0.0,1076.0,BID
3248,1712407073.2507355,2070412.09615952,1064.0,1.3179556749752135e-09,1076.0,BID
3249,1712407078.1508758,2070416.79540764,1064.0,1.3179556749099136e-09,1076.0,BID
3250,1712407080.3589582,2070416.79540764,1064.0,0.0,1076.0,BID
3251,1712407110.3405688,2070416.79540764,1064.0,0.0,1076.0,BID
3252,1712407113.940422,2070698.75029485,1064.0,7.907711871766868e-08,1076.0,BID
3253,1712407117.6405373,2070980.70518206,1064.0,7.907711871766868e-08,1076.0,BID
3254,1712407121.09383,2071262.66006927,1064.0,7.907711871773398e-08,1076.0,BID
3255,1712407121.5708303,2071309.65255047,1064.0,1.3179519785821016e-08,1076.0,BID
3256,1712407124.9406002,2072809.65255047,1064.0,4.206902715901118e-07,1076.0,BID
3257,1712407127.03045,2073091.60743768,1064.0,7.907711871766868e-08,1076.0,BID
3258,1712407140.2945538,2073091.60743768,1064.0,0.0,1076.0,BID
3259,1712407170.2877803,2073091.60743768,1064.0,0.0,1076.0,BID
3260,1712407200.3400578,2073091.60743768,1064.0,0.0,1076.0,BID
3261,1712407230.2775245,2073091.60743768,1064.0,0.0,1076.0,BID
3262,1712407246.5308352,2075913.8087547,1061.0,-7.91168816842122e-07,1076.0,ASK
3263,1712407246.789829,2078736.01007172,1061.0,-7.91168816842122e-07,1076.0,ASK
3264,1712407246.9901214,2080998.43551286,1061.0,-6.342426561370743e-07,1076.0,ASK
3265,1712407246.9941332,2081286.84390159,1061.0,-8.085168209039064e-08,1076.0,ASK
3266,1712407248.4298558,2083586.12429744,1061.0,-6.445744814171601e-07,1076.0,ASK
3267,1712407248.4419944,2084109.04521861,1061.0,-1.465943354249619e-07,1076.0,ASK
3268,1712407248.5200677,2084952.92706516,1061.0,-2.365717137409713e-07,1076.0,ASK
3269,1712407260.372941,2084952.92706516,1061.0,-0.0,1076.0,ASK
3270,1712407262.8099456,2086471.92706516,1063.0,4.24335579022461e-07,1076.0,BID
3271,1712407262.813017,2087112.92706516,1063.0,1.790645860127699e-07,1076.0,BID
3272,1712407270.3000927,2087131.7417406,1063.0,5.255915863717063e-09,1076.0,BID
3273,1712407290.3625212,2087131.7417406,1063.0,0.0,1076.0,BID
3274,1712407320.31118,2087131.7417406,1063.0,0.0,1076.0,BID
3275,1712407350.326837,2087131.7417406,1063.0,0.0,1076.0,BID
3276,1712407380.36633,2087131.7417406,1063.0,0.0,1076.0,BID
3277,1712407391.5495253,2088112.7417406,1061.0,-2.7386704925205445e-07,1076.0,ASK
3278,1712407398.4193125,2089323.19929987,1061.0,-3.379250152927036e-07,1076.0,ASK
3279,1712407398.4226673,2090464.57617145,1061.0,-3.186396696270771e-07,1076.0,ASK
3280,1712407398.4818337,2092814.28336879,1061.0,-6.55970822366782e-07,1076.0,ASK
3281,1712407410.3757324,2092814.28336879,1061.0,-0.0,1076.0,ASK
3282,1712407413.619291,2093015.67336878,1061.0,-5.612783605099259e-08,1076.0,ASK
3283,1712407437.0091348,2093630.67336878,1061.0,-1.7140185298720905e-07,1076.0,ASK
3284,1712407440.3012514,2093630.67336878,1061.0,-0.0,1076.0,ASK
3285,1712407470.283384,2093630.67336878,1061.0,-0.0,1076.0,ASK
3286,1712407473.248923,2093636.42805921,1063.0,1.60345779393299e-09,1076.0,BID
3287,1712407500.3060398,2093636.42805921,1063.0,0.0,1076.0,BID
3288,1712407529.8587258,2094912.42805921,1061.0,-3.572196918369865e-07,1076.0,ASK
3289,1712407530.2627013,2094912.42805921,1061.0,-0.0,1076.0,ASK
3290,1712407532.1887844,2095933.42805921,1061.0,-2.85723451944794e-07,1076.0,ASK
3291,1712407532.4851837,2096133.24354461,1061.0,-5.5917698570507634e-08,1076.0,ASK
3292,1712407532.4869826,2096296.42805921,1061.0,-4.566664330604501e-08,1076.0,ASK
3293,1712407535.0190222,2097286.06048166,1061.0,-2.769453397638612e-07,1076.0,ASK
3294,1712407536.956624,2097418.65948702,1061.0,-3.7107390338834574e-08,1076.0,ASK
3295,1712407537.9092054,2097447.64750271,1061.0,-8.112199713951414e-09,1076.0,ASK
3296,1712407538.9990494,2097582.14114046,1061.0,-3.763759690746455e-08,1076.0,ASK
3297,1712407541.0186956,2097740.96185806,1061.0,-4.444544923905102e-08,1076.0,ASK
3298,1712407543.7789214,2098106.37445204,1061.0,-1.0225949827230697e-07,1076.0,ASK
3299,1712407554.958727,2098524.1750077,1061.0,-1.1692009499275853e-07,1076.0,ASK
3300,1712407560.3697054,2098524.1750077,1061.0,-0.0,1076.0,ASK
3301,1712407572.3286135,2098643.70940814,1061.0,-3.341546971010316e-08,1076.0,ASK
3302,1712407575.4389567,2098926.72827607,1061.0,-7.9117043913037e-08,1076.0,ASK
3303,1712407577.92862,2100021.11026841,1061.0,-3.059310807746726e-07,1076.0,ASK
3304,1712407590.358351,2100021.11026841,1061.0,-0.0,1076.0,ASK
3305,1712407609.698503,2100042.78793099,1061.0,6.057233773527428e-09,1076.0,BID
3306,1712407620.291403,2100042.78793099,1061.0,0.0,1076.0,BID
3307,1712407620.5222633,2100791.59786434,1061.0,2.092332442128708e-07,1076.0,BID
3308,1712407620.523778,2118856.35666451,1062.0,5.047673543502656e-06,1076.0,BID
3309,1712407650.0685902,2119100.94744531,1063.0,6.834380834457955e-08,1076.0,BID
3310,1712407650.3266,2119100.94744531,1063.0,0.0,1076.0,BID
3311,1712407680.3710463,2119100.94744531,1063.0,0.0,1076.0,BID
3312,1712407710.356784,2119100.94744531,1063.0,0.0,1076.0,BID
3313,1712407740.2862475,2119100.94744531,1063.0,0.0,1076.0,BID
3314,1712407770.2944276,2119100.94744531,1063.0,0.0,1076.0,BID
3315,1712407800.2794328,2119100.94744531,1063.0,0.0,1076.0,BID
3316,1712407830.2761643,2119100.94744531,1063.0,0.0,1076.0,BID
3317,1712407850.4775674,2119478.30593587,1060.0,-1.0541100316480164e-07,1076.0,ASK
3318,1712407850.4876633,2122745.14331905,1060.0,-9.125556052190034e-07,1076.0,ASK
3319,1712407850.4902313,2123809.88410452,1060.0,-2.974237949182397e-07,1076.0,ASK
3320,1712407860.3594987,2123809.88410452,1060.0,-0.0,1076.0,ASK
3321,1712407890.3471136,2123809.88410452,1060.0,-0.0,1076.0,ASK
3322,1712407920.2782989,2123809.88410452,1060.0,-0.0,1076.0,ASK
3323,1712407950.296479,2123809.88410452,1060.0,-0.0,1076.0,ASK
3324,1712407968.527273,2123817.51906234,1063.0,2.1297731196018317e-09,1076.0,BID
3325,1712407980.3601258,2123817.51906234,1063.0,0.0,1076.0,BID
3326,1712408010.3469803,2123817.51906234,1063.0,0.0,1076.0,BID
3327,1712408040.2757783,2123817.51906234,1063.0,0.0,1076.0,BID
3328,1712408070.2756867,2123817.51906234,1063.0,0.0,1076.0,BID
3329,1712408100.3985116,2123817.51906234,1063.0,0.0,1076.0,BID
3330,1712408130.4283977,2123817.51906234,1063.0,0.0,1076.0,BID
3331,1712408160.5252798,2123817.51906234,1063.0,0.0,1076.0,BID
3332,1712408190.2888896,2123817.51906234,1063.0,0.0,1076.0,BID
3333,1712408220.368661,2123817.51906234,1063.0,0.0,1076.0,BID
3334,1712408250.3463967,2123817.51906234,1063.0,0.0,1076.0,BID
3335,1712408280.266936,2123817.51906234,1063.0,0.0,1076.0,BID
3336,1712408310.2789495,2123817.51906234,1063.0,0.0,1076.0,BID
3337,1712408340.320828,2123817.51906234,1063.0,0.0,1076.0,BID
3338,1712408370.2818172,2123817.51906234,1063.0,0.0,1076.0,BID
3339,1712408400.3382726,2123817.51906234,1063.0,0.0,1076.0,BID
3340,1712408430.2582366,2123817.51906234,1063.0,0.0,1076.0,BID
3341,1712408460.3474135,2123817.51906234,1063.0,0.0,1076.0,BID
3342,1712408490.344994,2123817.51906234,1063.0,0.0,1076.0,BID
3343,1712408520.276397,2123817.51906234,1063.0,0.0,1076.0,BID
3344,1712408550.2654886,2123817.51906234,1063.0,0.0,1076.0,BID
3345,1712408580.3041542,2123817.51906234,1063.0,0.0,1076.0,BID
3346,1712408610.3066716,2123817.51906234,1063.0,0.0,1076.0,BID
3347,1712408640.369073,2123817.51906234,1063.0,0.0,1076.0,BID
3348,1712408670.3811967,2123817.51906234,1063.0,0.0,1076.0,BID
3349,1712408700.2646384,2123817.51906234,1063.0,0.0,1076.0,BID
3350,1712408703.2144227,2123896.17450328,1060.0,-2.2041835282149163e-08,1076.0,ASK
3351,1712408703.2179291,2124211.18125328,1060.0,-8.82752269046533e-08,1076.0,ASK
3352,1712408720.1941464,2126097.97370611,1060.0,5.287411520402444e-07,1076.0,BID
3353,1712408730.2577677,2126097.97370611,1060.0,0.0,1076.0,BID
3354,1712408760.3665807,2126097.97370611,1060.0,0.0,1076.0,BID
3355,1712408790.3439145,2126097.97370611,1060.0,0.0,1076.0,BID
3356,1712408820.2882311,2126097.97370611,1060.0,0.0,1076.0,BID
3357,1712408850.2541337,2126097.97370611,1060.0,0.0,1076.0,BID
3358,1712408880.317927,2126097.97370611,1060.0,0.0,1076.0,BID
3359,1712408910.2811835,2126097.97370611,1060.0,0.0,1076.0,BID
3360,1712408920.0771315,2129097.97370611,1059.0,-8.401293267040439e-07,1076.0,ASK
3361,1712408920.0814214,2129925.16951784,1059.0,-2.316504867870092e-07,1076.0,ASK
3362,1712408920.085721,2131878.62760451,1059.0,-5.47052475699651e-07,1076.0,ASK
3363,1712408940.343363,2131878.62760451,1059.0,-0.0,1076.0,ASK
3364,1712408970.3443334,2131878.62760451,1059.0,-0.0,1076.0,ASK
3365,1712409000.2749312,2131878.62760451,1059.0,-0.0,1076.0,ASK
3366,1712409000.773541,2131916.39908705,1059.0,-1.0594037900898569e-08,1076.0,ASK
3367,1712409030.317945,2131916.39908705,1059.0,-0.0,1076.0,ASK
3368,1712409060.3923695,2131916.39908705,1059.0,-0.0,1076.0,ASK
3369,1712409090.350117,2131916.39908705,1059.0,-0.0,1076.0,ASK
3370,1712409099.3735745,2132790.14257413,1059.0,-2.450623366462227e-07,1076.0,ASK
3371,1712409099.3773873,2134310.14257413,1059.0,-4.2632049017850123e-07,1076.0,ASK
3372,1712409099.3810823,2140999.32316179,1059.0,-1.8761412809366776e-06,1076.0,ASK
3373,1712409099.3846598,2141004.09631868,1058.0,-1.3387464374486123e-09,1076.0,ASK
3374,1712409099.386282,2141504.09631868,1059.0,-1.402370033481912e-07,1076.0,ASK
3375,1712409099.3879218,2141598.61427709,1058.0,-2.6509830500038362e-08,1076.0,ASK
