,time,acc_trade_volume,trade_price,dev,high,ask_bid
5608,1712397511.5970762,2405566.73656187,1290.0,-5.571974935470651e-07,1303.0,ASK
5609,1712397511.605807,2407988.62488832,1290.0,-2.8266182041931297e-07,1303.0,ASK
5610,1712397520.8816314,2407998.62488832,1290.0,-1.1671133525535555e-09,1303.0,ASK
5611,1712397520.8870988,2408075.88393321,1290.0,-9.017006289645088e-09,1303.0,ASK
5612,1712397520.892202,2409526.95642262,1290.0,-1.6935660779137412e-07,1303.0,ASK
5613,1712397540.7762096,2409526.95642262,1290.0,-0.0,1303.0,ASK
5614,1712397570.7927375,2409526.95642262,1290.0,-0.0,1303.0,ASK
5615,1712397586.5761738,2409573.61272122,1290.0,-5.4374244667422975e-09,1303.0,ASK
5616,1712397596.0163207,2409936.77405776,1290.0,-4.232359608291815e-08,1303.0,ASK
5617,1712397596.0217876,2410006.82254501,1290.0,-8.163599982437365e-09,1303.0,ASK
5618,1712397600.677776,2410006.82254501,1290.0,-0.0,1303.0,ASK
5619,1712397600.958141,2410173.98548411,1290.0,-1.963665821286887e-08,1303.0,ASK
5620,1712397600.9612386,2410247.47214315,1290.0,-8.632490039585249e-09,1303.0,ASK
5621,1712397603.6859932,2410261.34601116,1292.0,1.6297655788397227e-09,1303.0,BID
5622,1712397617.4677546,2411035.33981921,1292.0,9.092118115044916e-08,1303.0,BID
5623,1712397627.2860155,2411043.07975729,1292.0,9.092118114273623e-10,1303.0,BID
5624,1712397630.509447,2411043.07975729,1292.0,0.0,1303.0,BID
5625,1712397661.0872889,2411043.07975729,1292.0,0.0,1303.0,BID
5626,1712397661.151636,2411162.37732286,1292.0,1.4011701948518298e-08,1303.0,BID
5627,1712397661.1541762,2411197.87851889,1292.0,4.1696758455380765e-09,1303.0,BID
5628,1712397690.789258,2411197.87851889,1292.0,0.0,1303.0,BID
5629,1712397720.515857,2411197.87851889,1292.0,0.0,1303.0,BID
5630,1712397731.311127,2411228.815063,1292.0,3.633464363770274e-09,1303.0,BID
5631,1712397734.19607,2411369.0012335,1290.0,-1.6464717357960853e-08,1303.0,ASK
5632,1712397734.2020166,2412622.54733413,1290.0,-1.4722766281770868e-07,1303.0,ASK
5633,1712397748.205861,2412630.2753094,1290.0,-9.076425165213128e-10,1303.0,ASK
5634,1712397750.5194817,2412630.2753094,1290.0,-0.0,1303.0,ASK
5635,1712397751.233139,2413286.03984391,1290.0,-7.70021388881204e-08,1303.0,ASK
5636,1712397780.3241034,2413351.97119554,1291.0,7.74188726002332e-09,1303.0,BID
5637,1712397780.8056843,2413351.97119554,1291.0,0.0,1303.0,BID
5638,1712397790.896044,2414421.70493065,1290.0,-1.2559810235231434e-07,1303.0,ASK
5639,1712397790.8988771,2414587.74991566,1290.0,-1.949544483628435e-08,1303.0,ASK
5640,1712397807.6354012,2414987.13904876,1290.0,-4.6892526215715174e-08,1303.0,ASK
5641,1712397807.6382234,2415920.31294452,1290.0,-1.0956452678394881e-07,1303.0,ASK
5642,1712397807.640961,2415963.58967824,1290.0,-5.0811481893716814e-09,1303.0,ASK
5643,1712397810.8597498,2415963.58967824,1290.0,-0.0,1303.0,ASK
5644,1712397829.3358066,2415986.84549219,1291.0,2.729399934615052e-09,1303.0,BID
5645,1712397835.7056968,2416194.358909,1291.0,2.4354645573169065e-08,1303.0,BID
5646,1712397835.7093363,2416478.13381526,1292.0,3.3305014060126446e-08,1303.0,BID
5647,1712397840.4964805,2416478.13381526,1292.0,0.0,1303.0,BID
5648,1712397870.505654,2416478.13381526,1292.0,0.0,1303.0,BID
5649,1712397900.5658393,2416478.13381526,1292.0,0.0,1303.0,BID
5650,1712397911.2756772,2416978.13381526,1291.0,5.9204933275358984e-08,1303.0,BID
5651,1712397911.2860205,2417608.13381526,1291.0,7.459821592695228e-08,1303.0,BID
5652,1712397911.291808,2417643.31536871,1292.0,4.1658430490552194e-09,1303.0,BID
5653,1712397911.2977114,2417956.67334734,1291.0,3.710467643216676e-08,1303.0,BID
5654,1712397911.3017445,2420355.33298657,1292.0,2.840249677818172e-07,1303.0,BID
5655,1712397912.1658084,2420366.82745476,1290.0,-1.36105844447798e-09,1303.0,ASK
5656,1712397913.386535,2420665.63420355,1292.0,3.5381667248646424e-08,1303.0,BID
5657,1712397915.9562144,2420704.39389347,1290.0,-4.589529710988167e-09,1303.0,ASK
5658,1712397915.9603417,2421481.26723359,1290.0,-9.198946853042837e-08,1303.0,ASK
5659,1712397915.968541,2421665.63420355,1290.0,-2.1830868309301363e-08,1303.0,ASK
5660,1712397930.4996629,2421665.63420355,1290.0,-0.0,1303.0,ASK
5661,1712397960.8214407,2421665.63420355,1290.0,-0.0,1303.0,ASK
5662,1712397971.0156891,2422196.13818232,1290.0,-6.276711831837266e-08,1303.0,ASK
5663,1712397976.8093028,2422217.02557144,1290.0,-2.471312707735321e-09,1303.0,ASK
5664,1712397984.4454925,2422401.5225234,1291.0,2.1828944695002675e-08,1303.0,BID
5665,1712397989.9856818,2422586.3184516,1291.0,2.186431837323105e-08,1303.0,BID
5666,1712397990.7978756,2422586.3184516,1291.0,0.0,1303.0,BID
5667,1712398011.9556377,2422663.11040581,1291.0,-9.084441279302358e-09,1303.0,ASK
5668,1712398020.5056777,2422663.11040581,1291.0,-0.0,1303.0,ASK
5669,1712398032.7460148,2422779.29940659,1291.0,-1.3744926624499328e-08,1303.0,ASK
5670,1712398049.3761375,2422782.29940659,1292.0,3.5489400542878247e-10,1303.0,BID
5671,1712398050.5368438,2422782.29940659,1292.0,0.0,1303.0,BID
5672,1712398059.0355074,2422787.09940659,1291.0,-5.678200725635136e-10,1303.0,ASK
5673,1712398076.8078246,2422789.09940659,1292.0,2.365916968876925e-10,1303.0,BID
5674,1712398080.8155506,2422789.09940659,1292.0,0.0,1303.0,BID
5675,1712398083.3858328,2422796.83625024,1292.0,9.152355331415647e-10,1303.0,BID
5676,1712398097.7556212,2423096.83625024,1292.0,3.54887176698806e-08,1303.0,BID
5677,1712398098.6659346,2424299.66597314,1292.0,1.422896148031227e-07,1303.0,BID
5678,1712398098.6733282,2424644.82386633,1292.0,4.083070340985469e-08,1303.0,BID
5679,1712398110.8104932,2424644.82386633,1292.0,0.0,1303.0,BID
5680,1712398111.5357518,2424844.82386633,1292.0,2.3652436682416272e-08,1303.0,BID
5681,1712398140.1332006,2424922.22324713,1292.0,9.153419768133222e-09,1303.0,BID
5682,1712398140.5054274,2424922.22324713,1292.0,0.0,1303.0,BID
5683,1712398170.5284648,2424922.22324713,1292.0,0.0,1303.0,BID
5684,1712398175.2554495,2425076.94464803,1292.0,1.82969151732462e-08,1303.0,BID
5685,1712398178.9355948,2425486.50373145,1292.0,4.8433298588056015e-08,1303.0,BID
5686,1712398178.941306,2426624.15865712,1292.0,1.3453585315470366e-07,1303.0,BID
5687,1712398182.766025,2427361.33707772,1292.0,8.71766345882526e-08,1303.0,BID
5688,1712398182.7731571,2427444.8297572,1292.0,9.873608079706848e-09,1303.0,BID
5689,1712398194.4056768,2427546.27187623,1292.0,-1.1996258023020225e-08,1303.0,ASK
5690,1712398200.53538,2427546.27187623,1292.0,-0.0,1303.0,ASK
5691,1712398222.6924267,2427848.37626967,1292.0,-3.5772841067515955e-08,1303.0,ASK
5692,1712398230.505649,2427848.37626967,1292.0,-0.0,1303.0,ASK
5693,1712398260.7855225,2427848.37626967,1292.0,-0.0,1303.0,ASK
5694,1712398270.245617,2429163.14811808,1291.0,-1.556778110279644e-07,1303.0,ASK
5695,1712398290.7954104,2429163.14811808,1291.0,-0.0,1303.0,ASK
5696,1712398318.705722,2429506.91039651,1291.0,-4.06955819485656e-08,1303.0,ASK
5697,1712398320.5154388,2429506.91039651,1291.0,-0.0,1303.0,ASK
5698,1712398340.015428,2429538.1248819,1291.0,-3.695067762833638e-09,1303.0,ASK
5699,1712398350.526456,2429538.1248819,1291.0,-0.0,1303.0,ASK
5700,1712398357.9253538,2429838.1248819,1292.0,3.5512840497314216e-08,1303.0,BID
5701,1712398362.5259106,2436144.90879644,1292.0,-7.465727040269489e-07,1303.0,ASK
5702,1712398362.8664105,2436206.7379952,1292.0,-7.3191015787997515e-09,1303.0,ASK
5703,1712398380.7553265,2436206.7379952,1292.0,-0.0,1303.0,ASK
5704,1712398409.2355795,2437022.80772973,1292.0,-9.650475481488444e-08,1303.0,ASK
5705,1712398409.8357425,2437284.05826687,1292.0,-3.0894319400902134e-08,1303.0,ASK
5706,1712398409.8397012,2438477.42404949,1291.0,-1.41122097025847e-07,1303.0,ASK
5707,1712398409.843445,2438507.35356914,1290.0,-3.5393310563338716e-09,1303.0,ASK
5708,1712398409.847122,2439125.0521399,1291.0,-7.304626871749225e-08,1303.0,ASK
5709,1712398410.8053916,2439125.0521399,1291.0,-0.0,1303.0,ASK
5710,1712398440.5054033,2439125.0521399,1291.0,-0.0,1303.0,ASK
5711,1712398470.4738142,2439125.0521399,1291.0,-0.0,1303.0,ASK
5712,1712398500.5196383,2439125.0521399,1291.0,-0.0,1303.0,ASK
5713,1712398500.7753794,2439205.0521399,1292.0,-9.558772240995629e-09,1303.0,ASK
5714,1712398500.780517,2439365.70173804,1291.0,-1.919516149032325e-08,1303.0,ASK
5715,1712398514.5857863,2439505.0521399,1291.0,-1.6650234413410357e-08,1303.0,ASK
5716,1712398514.5957074,2440210.0521399,1291.0,-8.423668037377399e-08,1303.0,ASK
5717,1712398514.6010392,2440287.4515207,1291.0,-9.248038158248034e-09,1303.0,ASK
5718,1712398514.6062634,2440700.56705418,1290.0,-4.9360966171903686e-08,1303.0,ASK
5719,1712398514.609903,2440905.93741615,1291.0,-2.4538606439002604e-08,1303.0,ASK
5720,1712398514.6128778,2440913.68935413,1290.0,-9.262376197498971e-10,1303.0,ASK
5721,1712398530.5075705,2440913.68935413,1290.0,-0.0,1303.0,ASK
5722,1712398554.40546,2440915.68935413,1292.0,2.3890340095126103e-10,1303.0,BID
5723,1712398560.755432,2440915.68935413,1292.0,0.0,1303.0,BID
5724,1712398580.105388,2441301.60617513,1291.0,4.609840628168243e-08,1303.0,BID
5725,1712398584.3653867,2441696.94520079,1291.0,4.7223904303234734e-08,1303.0,BID
5726,1712398589.1855602,2441870.21365179,1291.0,2.0697204722219253e-08,1303.0,BID
5727,1712398590.796097,2441870.21365179,1291.0,0.0,1303.0,BID
5728,1712398595.1533856,2442025.61000473,1291.0,1.8559620915663084e-08,1303.0,BID
5729,1712398600.5653985,2442335.58360042,1291.0,3.702141215684464e-08,1303.0,BID
5730,1712398616.7454798,2443335.58360042,1291.0,1.1943408300451288e-07,1303.0,BID
5731,1712398619.5555775,2444335.58360042,1291.0,1.1943408300451288e-07,1303.0,BID
5732,1712398620.5155983,2444335.58360042,1291.0,0.0,1303.0,BID
5733,1712398625.249447,2444537.58360042,1291.0,2.4116517260764643e-08,1303.0,BID
5734,1712398628.8954852,2444580.13917364,1290.0,-5.0806545351456924e-09,1303.0,ASK
5735,1712398631.6654298,2444593.77032486,1290.0,-1.627405414243174e-09,1303.0,ASK
5736,1712398634.3153856,2444595.77032486,1291.0,2.387773986214321e-10,1303.0,BID
5737,1712398634.4754024,2445095.77032486,1291.0,5.969434965535802e-08,1303.0,BID
5738,1712398650.515392,2445095.77032486,1291.0,0.0,1303.0,BID
5739,1712398655.327986,2445106.71381886,1291.0,1.3063764575655511e-09,1303.0,BID
5740,1712398657.6153903,2450053.39862686,1291.0,5.905090802046537e-07,1303.0,BID
5741,1712398664.5153596,2453256.8161595,1291.0,3.82407049192022e-07,1303.0,BID
5742,1712398664.5253253,2453876.93186686,1291.0,7.40261347117754e-08,1303.0,BID
5743,1712398672.2257545,2453876.93186755,1291.0,8.238168663813608e-17,1303.0,BID
5744,1712398672.23235,2453878.93186686,1292.0,2.387493440016566e-10,1303.0,BID
5745,1712398680.7852724,2453878.93186686,1292.0,0.0,1303.0,BID
5746,1712398703.845303,2453888.93186686,1292.0,1.192133463090015e-09,1303.0,BID
5747,1712398705.5954204,2454180.31029039,1291.0,-3.4736196911269825e-08,1303.0,ASK
5748,1712398707.0254118,2454196.79210153,1292.0,1.964851859200501e-09,1303.0,BID
5749,1712398707.4451656,2454292.71034724,1291.0,-1.143473504317418e-08,1303.0,ASK
5750,1712398707.806101,2454294.71034724,1291.0,2.38426692618003e-10,1303.0,BID
5751,1712398710.8052142,2454294.71034724,1291.0,0.0,1303.0,BID
5752,1712398740.5261796,2454294.71034724,1291.0,0.0,1303.0,BID
5753,1712398770.4652228,2454294.71034724,1291.0,0.0,1303.0,BID
5754,1712398778.8708708,2455069.30368573,1291.0,9.2335955026932e-08,1303.0,BID
5755,1712398798.3753915,2455505.31805654,1291.0,5.197540610498069e-08,1303.0,BID
5756,1712398800.5452056,2455505.31805654,1291.0,0.0,1303.0,BID
5757,1712398830.5354383,2455505.31805654,1291.0,0.0,1303.0,BID
5758,1712398841.0452075,2455546.62828117,1291.0,4.945352557287779e-09,1303.0,BID
5759,1712398860.549101,2455546.62828117,1291.0,0.0,1303.0,BID
5760,1712398867.705382,2455585.35794809,1291.0,4.636397798444806e-09,1303.0,BID
5761,1712398870.8360734,2455785.35794809,1291.0,2.394235823422984e-08,1303.0,BID
5762,1712398875.761936,2455795.35794809,1290.0,-1.1971179117114916e-09,1303.0,ASK
5763,1712398890.4783456,2455795.35794809,1290.0,-0.0,1303.0,ASK
5764,1712398890.9352386,2456006.67165839,1291.0,2.5295770403407405e-08,1303.0,BID
5765,1712398911.975598,2456160.83955839,1291.0,1.845500604967109e-08,1303.0,BID
5766,1712398920.765864,2456160.83955839,1291.0,0.0,1303.0,BID
5767,1712398950.8052535,2456160.83955839,1291.0,0.0,1303.0,BID
5768,1712398954.5552306,2456332.69018241,1290.0,-2.057059337480851e-08,1303.0,ASK
5769,1712398970.8352969,2457706.40983714,1290.0,-1.6443483164251578e-07,1303.0,ASK
5770,1712398970.845171,2458191.9546133,1290.0,-5.811991787984807e-08,1303.0,ASK
5771,1712398980.5059886,2458191.9546133,1290.0,-0.0,1303.0,ASK
5772,1712398990.1553404,2458881.14516326,1290.0,-8.247053894047417e-08,1303.0,ASK
5773,1712399010.535108,2458881.14516326,1290.0,-0.0,1303.0,ASK
5774,1712399011.6124015,2458972.00903636,1290.0,-1.0871877812617453e-08,1303.0,ASK
5775,1712399015.825386,2459686.91234436,1290.0,-8.553830193728915e-08,1303.0,ASK
5776,1712399015.9255457,2461154.56688918,1290.0,-1.756051149709651e-07,1303.0,ASK
5777,1712399015.932121,2461248.23633352,1290.0,-1.120756488691144e-08,1303.0,ASK
5778,1712399015.937215,2461782.68590517,1290.0,-6.39469818064635e-08,1303.0,ASK
5779,1712399015.9404004,2462178.66483539,1289.0,-4.737894609653445e-08,1303.0,ASK
5780,1712399015.943441,2462678.66483539,1290.0,-5.98250847213139e-08,1303.0,ASK
5781,1712399015.946471,2462686.42278729,1289.0,-9.282402593504692e-10,1303.0,ASK
5782,1712399015.949473,2462886.42278729,1290.0,-2.393003388852556e-08,1303.0,ASK
5783,1712399015.952473,2464042.01573184,1289.0,-1.3826689162209626e-07,1303.0,ASK
5784,1712399015.9554985,2466284.2068859,1288.0,-2.682785515060347e-07,1303.0,ASK
5785,1712399015.958532,2466291.95882388,1290.0,-9.27520692851392e-10,1303.0,ASK
5786,1712399015.9615629,2467402.96172707,1289.0,-1.3293168561793204e-07,1303.0,ASK
5787,1712399040.7851863,2467402.96172707,1289.0,-0.0,1303.0,ASK
5788,1712399070.795298,2467402.96172707,1289.0,-0.0,1303.0,ASK
5789,1712399075.9861372,2468218.29629581,1288.0,-9.742685409878057e-08,1303.0,ASK
5790,1712399075.9933665,2468233.81219961,1289.0,-1.8540434242223326e-09,1303.0,ASK
5791,1712399075.9978988,2469040.63402953,1288.0,-9.640964055876138e-08,1303.0,ASK
5792,1712399076.001163,2469146.14217537,1289.0,-1.2607495284867664e-08,1303.0,ASK
5793,1712399076.0042365,2469170.02571574,1288.0,-2.853918246824904e-09,1303.0,ASK
5794,1712399076.0073357,2469325.18571574,1289.0,-1.8540549194847507e-08,1303.0,ASK
5795,1712399076.0103822,2469883.96211324,1288.0,-6.676992321960108e-08,1303.0,ASK
5796,1712399076.0134656,2469891.72006514,1289.0,-9.270217121668095e-10,1303.0,ASK
5797,1712399076.016543,2474170.22614622,1288.0,-5.112519494498774e-07,1303.0,ASK
5798,1712399084.4554288,2474790.22614622,1289.0,7.408572119614858e-08,1303.0,BID
5799,1712399100.4952714,2474790.22614622,1289.0,0.0,1303.0,BID
5800,1712399130.5049076,2474790.22614622,1289.0,0.0,1303.0,BID
5801,1712399160.7653282,2474790.22614622,1289.0,0.0,1303.0,BID
5802,1712399190.7954414,2474790.22614622,1289.0,0.0,1303.0,BID
5803,1712399211.9652553,2474811.41620281,1291.0,2.566972819747164e-09,1303.0,BID
5804,1712399211.969984,2474919.80231244,1291.0,1.3129941219226374e-08,1303.0,BID
5805,1712399219.4953585,2475074.13891794,1291.0,1.869640459575368e-08,1303.0,BID
5806,1712399220.517277,2475074.13891794,1291.0,0.0,1303.0,BID
5807,1712399234.2329926,2475242.27980897,1292.0,2.0367757480708955e-08,1303.0,BID
5808,1712399234.2383046,2475306.33706035,1292.0,7.759579201662322e-09,1303.0,BID
5809,1712399250.4796772,2475306.33706035,1292.0,0.0,1303.0,BID
5810,1712399251.9652703,2475345.06672727,1291.0,-4.691350168401954e-09,1303.0,ASK
5811,1712399257.1155698,2475385.06672727,1291.0,4.8452264545449645e-09,1303.0,BID
5812,1712399268.2053945,2475405.33706035,1291.0,2.4553588520518684e-09,1303.0,BID
5813,1712399268.210796,2475756.57104606,1291.0,4.2545204982428894e-08,1303.0,BID
5814,1712399268.2160933,2475772.36339651,1291.0,1.912937854502499e-09,1303.0,BID
5815,1712399280.7866051,2475772.36339651,1291.0,0.0,1303.0,BID
5816,1712399284.744933,2475777.36339651,1291.0,-6.056091718075597e-10,1303.0,ASK
5817,1712399294.535184,2475913.57878997,1291.0,1.6498658324136978e-08,1303.0,BID
5818,1712399310.7952654,2475913.57878997,1291.0,0.0,1303.0,BID
5819,1712399340.4752786,2475913.57878997,1291.0,0.0,1303.0,BID
5820,1712399353.4052627,2477233.26241761,1290.0,-1.5983897225485669e-07,1303.0,ASK
5821,1712399357.3252702,2477584.49640332,1290.0,-4.254116526195949e-08,1303.0,ASK
5822,1712399357.4852622,2477893.10420332,1290.0,3.73783174608524e-08,1303.0,BID
5823,1712399357.605255,2477893.10423143,1290.0,3.404672818183701e-15,1303.0,BID
5824,1712399368.1654537,2478294.68562139,1291.0,4.8639200565563575e-08,1303.0,BID
5825,1712399370.5093837,2478294.68562139,1291.0,0.0,1303.0,BID
5826,1712399399.6061995,2478301.27617866,1292.0,7.9794585850509e-10,1303.0,BID
5827,1712399400.731662,2478542.94239277,1291.0,-2.925952188822991e-08,1303.0,ASK
5828,1712399400.905262,2478542.94239277,1291.0,-0.0,1303.0,ASK
5829,1712399404.8854146,2478736.45903363,1292.0,2.4300335598033177e-08,1303.0,BID
5830,1712399421.2352889,2478751.93890979,1292.0,1.9438441264624382e-09,1303.0,BID
5831,1712399424.3055842,2478767.43077655,1291.0,-1.945349814024319e-09,1303.0,ASK
5832,1712399430.395345,2478772.43077655,1291.0,6.278616528812242e-10,1303.0,BID
5833,1712399430.7963605,2478772.43077655,1291.0,0.0,1303.0,BID
5834,1712399457.7954557,2479123.71017038,1290.0,-4.4109329998493546e-08,1303.0,ASK
5835,1712399460.49633,2479123.71017038,1290.0,-0.0,1303.0,ASK
5836,1712399486.68534,2479269.84098617,1290.0,-1.8348259937426242e-08,1303.0,ASK
5837,1712399486.6953795,2479274.33710938,1290.0,-5.64535528819832e-10,1303.0,ASK
5838,1712399490.545399,2479274.33710938,1290.0,-0.0,1303.0,ASK
5839,1712399520.8153255,2479274.33710938,1290.0,-0.0,1303.0,ASK
5840,1712399531.6090877,2483119.55186306,1290.0,-4.827953512684402e-07,1303.0,ASK
5841,1712399531.6153054,2483147.30380186,1290.0,-3.484462611265541e-09,1303.0,ASK
5842,1712399531.955266,2483268.22789441,1290.0,-1.5182920455493617e-08,1303.0,ASK
5843,1712399537.9757347,2485592.0079099,1291.0,2.9176788832805733e-07,1303.0,BID
5844,1712399540.5854528,2490538.6927179,1290.0,-6.210931202755405e-07,1303.0,ASK
5845,1712399540.7452562,2494628.3930939,1290.0,-5.134923420659077e-07,1303.0,ASK
5846,1712399540.8254535,2494628.39309467,1290.0,-9.67048196584348e-17,1303.0,ASK
6046,1712399540.8254535,2494628.39309467,1290.0,-9.670481965843481e-17,1303.0,ASK
5847,1712399550.7752547,2494628.39309467,1290.0,-0.0,1303.0,ASK
5848,1712399580.5097318,2494628.39309467,1290.0,-0.0,1303.0,ASK
5849,1712399610.5001826,2494628.39309467,1290.0,-0.0,1303.0,ASK
5850,1712399626.725481,2494703.55318904,1290.0,9.413496627405934e-09,1303.0,BID
5851,1712399640.776324,2494703.55318904,1290.0,0.0,1303.0,BID
5852,1712399653.3155336,2495283.3930939,1290.0,7.262171173074498e-08,1303.0,BID
5853,1712399653.3247306,2497709.0624749,1290.0,3.038015511949265e-07,1303.0,BID
5854,1712399670.8051353,2497709.0624749,1290.0,0.0,1303.0,BID
5855,1712399697.1119378,2497831.21106552,1290.0,-1.5291004110102837e-08,1303.0,ASK
5856,1712399697.1174688,2498319.33405828,1290.0,-6.11050086671951e-08,1303.0,ASK
5857,1712399700.49243,2498319.33405828,1290.0,-0.0,1303.0,ASK
5858,1712399728.9452665,2498358.0937482,1290.0,4.9015355094246385e-09,1303.0,BID
5859,1712399730.505149,2498358.0937482,1290.0,0.0,1303.0,BID
5860,1712399731.2053442,2498368.90428873,1290.0,1.3670881617222791e-09,1303.0,BID
5861,1712399760.8153195,2498368.90428873,1290.0,0.0,1303.0,BID
5862,1712399775.275359,2498498.18331557,1290.0,-1.6348443908254418e-08,1303.0,ASK
5863,1712399790.7857797,2498498.18331557,1290.0,-0.0,1303.0,ASK
5864,1712399800.445462,2498532.76809065,1291.0,4.373449780637018e-09,1303.0,BID
5865,1712399800.455154,2499272.77665406,1291.0,9.357846861317833e-08,1303.0,BID
5866,1712399820.5253196,2499272.77665406,1291.0,0.0,1303.0,BID
5867,1712399847.955422,2499276.67681006,1291.0,4.931354811666503e-10,1303.0,BID
5868,1712399847.9627757,2499297.67681006,1291.0,2.655238688930847e-09,1303.0,BID
5869,1712399848.07545,2499876.76328187,1291.0,-7.3219657342209e-08,1303.0,ASK
5870,1712399850.49553,2499876.76328187,1291.0,-0.0,1303.0,ASK
5871,1712399876.3654902,2500111.74983223,1290.0,-2.97087557371084e-08,1303.0,ASK
5872,1712399876.373387,2500376.76328187,1291.0,-3.350498073333254e-08,1303.0,ASK
5873,1712399880.5153806,2500376.76328187,1291.0,-0.0,1303.0,ASK
5874,1712399882.9554043,2500388.38218194,1291.0,1.4688283483201979e-09,1303.0,BID
5875,1712399888.015385,2500436.84787069,1291.0,6.126894725638101e-09,1303.0,BID
5876,1712399893.3552315,2500589.75891469,1290.0,-1.9330579903967145e-08,1303.0,ASK
5877,1712399910.515397,2500589.75891469,1290.0,-0.0,1303.0,ASK
5878,1712399940.7964938,2500589.75891469,1290.0,-0.0,1303.0,ASK
5879,1712399970.815195,2500589.75891469,1290.0,-0.0,1303.0,ASK
5880,1712399984.7055037,2500589.75891536,1290.0,-8.470750096826006e-17,1303.0,ASK
5881,1712399984.7113652,2500681.3441305,1290.0,-1.1577540556303652e-08,1303.0,ASK
5882,1712399984.717222,2501411.93514886,1290.0,-9.235603292723305e-08,1303.0,ASK
5883,1712400000.0306668,2503168.72059642,1290.0,-2.2208011125738882e-07,1303.0,ASK
5884,1712400000.151651,2503598.46301078,1290.0,5.4324928138272294e-08,1303.0,BID
6084,1712400000.151651,2503598.46301078,1290.0,5.432492813827229e-08,1303.0,BID
5885,1712400000.575329,2503598.46301078,1290.0,0.0,1303.0,BID
5886,1712400006.701043,2504373.65680923,1290.0,-9.81026380586816e-08,1303.0,ASK
5887,1712400011.7754517,2504422.42578705,1290.0,-6.171831339632842e-09,1303.0,ASK
5888,1712400011.7811756,2505153.68801047,1290.0,-9.254299166690533e-08,1303.0,ASK
5889,1712400030.5142686,2505153.68801047,1290.0,-0.0,1303.0,ASK
5890,1712400060.7953088,2505153.68801047,1290.0,-0.0,1303.0,ASK
5891,1712400090.7851648,2505153.68801047,1290.0,-0.0,1303.0,ASK
5892,1712400103.2423346,2505927.57682129,1291.0,9.7912629257636e-08,1303.0,BID
5893,1712400108.6351635,2505962.22892255,1290.0,-4.38419356404412e-09,1303.0,ASK
5894,1712400120.5151436,2505962.22892255,1290.0,-0.0,1303.0,ASK
5895,1712400135.855285,2506162.85881404,1290.0,-2.5380398349656905e-08,1303.0,ASK
5896,1712400141.8154469,2507884.23399183,1290.0,-2.177601123991862e-07,1303.0,ASK
5897,1712400141.822178,2510235.87025882,1290.0,-2.974903928143865e-07,1303.0,ASK
5898,1712400150.4752705,2510235.87025882,1290.0,-0.0,1303.0,ASK
5899,1712400159.5656435,2510283.93227432,1290.0,-6.075779407610443e-09,1303.0,ASK
5900,1712400171.1252885,2510285.93227432,1291.0,2.5283082052860365e-10,1303.0,BID
5901,1712400180.772835,2510285.93227432,1291.0,0.0,1303.0,BID
5902,1712400192.4498067,2511010.0434635,1291.0,9.1538065725751e-08,1303.0,BID
5903,1712400199.296737,2511026.193528,1292.0,2.041600361557674e-09,1303.0,BID
5904,1712400199.307367,2511100.94521954,1292.0,9.449688605239705e-09,1303.0,BID
5905,1712400210.8788476,2511100.94521954,1292.0,0.0,1303.0,BID
5906,1712400240.5057294,2511100.94521954,1292.0,0.0,1303.0,BID
5907,1712400252.0752444,2512939.57060653,1292.0,2.323977709272401e-07,1303.0,BID
5908,1712400255.3461337,2513036.22042403,1292.0,1.2216301540493194e-08,1303.0,BID
5909,1712400267.3154206,2513043.96036211,1292.0,9.783093226051067e-10,1303.0,BID
5910,1712400270.508759,2513043.96036211,1292.0,0.0,1303.0,BID
5911,1712400278.9254477,2513094.44251143,1291.0,-6.378796697987629e-09,1303.0,ASK
5912,1712400278.9331543,2513194.44251143,1291.0,-1.2635747058884852e-08,1303.0,ASK
5913,1712400300.5386617,2513194.44251143,1291.0,-0.0,1303.0,ASK
5914,1712400300.8650186,2513435.17493028,1290.0,-3.0516952477604595e-08,1303.0,ASK
5915,1712400301.455263,2513541.50576417,1291.0,1.3479252276140317e-08,1303.0,BID
5916,1712400314.6921265,2513939.98117083,1291.0,5.0513574808983534e-08,1303.0,BID
5917,1712400330.4958096,2513939.98117083,1291.0,0.0,1303.0,BID
5918,1712400360.7654123,2513939.98117083,1291.0,0.0,1303.0,BID
5919,1712400380.185326,2514017.44050467,1291.0,9.818098091237845e-09,1303.0,BID
5920,1712400388.8957288,2514117.44050467,1291.0,1.2675164637332286e-08,1303.0,BID
5921,1712400390.685341,2514420.70030327,1291.0,3.843867875137618e-08,1303.0,BID
5922,1712400390.8053656,2514420.70030327,1291.0,0.0,1303.0,BID
5923,1712400405.58574,2515102.99697251,1291.0,8.647542371316325e-08,1303.0,BID
5924,1712400407.7754698,2515723.60355812,1291.0,7.865671909193272e-08,1303.0,BID
5925,1712400407.7833085,2516109.96831255,1291.0,4.89685167075179e-08,1303.0,BID
5926,1712400420.5453296,2516109.96831255,1291.0,0.0,1303.0,BID
5927,1712400450.3062356,2516170.31710626,1291.0,7.646593739371648e-09,1303.0,BID
5928,1712400450.3098094,2516540.62036212,1291.0,4.69198866100136e-08,1303.0,BID
5929,1712400450.5519671,2516540.62036212,1291.0,0.0,1303.0,BID
5930,1712400451.2020404,2516686.43181901,1291.0,-1.847398044907272e-08,1303.0,ASK
6130,1712400451.2020404,2516686.43181901,1291.0,-1.8473980449072722e-08,1303.0,ASK
