,time,acc_trade_volume,trade_price,dev,high,ask_bid
13051,1712371690.832732,7876072.53156381,3900.0,-4.6780366564257764e-08,4146.0,ASK
12851,1712371690.832732,7876072.53156381,3900.0,-4.678036656425776e-08,4146.0,ASK
12852,1712371693.596951,7876744.92704981,3900.0,-1.8091572482675872e-08,4146.0,ASK
12853,1712371693.6042323,7876916.34253301,3900.0,-4.612130366035173e-09,4146.0,ASK
12854,1712371693.6102383,7877960.42263047,3899.0,-2.8092173660012417e-08,4146.0,ASK
12855,1712371693.7367923,7878079.51288871,3899.0,3.204260117423479e-09,4146.0,BID
12856,1712371695.2298708,7878206.15428967,3899.0,3.4074322812756597e-09,4146.0,BID
12857,1712371695.2666447,7878575.47975703,3899.0,9.937125696927296e-09,4146.0,BID
12858,1712371697.2668726,7884425.71490187,3899.0,1.574072928317987e-07,4146.0,BID
13059,1712371697.3272035,7884683.29369392,3900.0,6.9304531089082335e-09,4146.0,BID
12859,1712371697.3272035,7884683.29369392,3900.0,6.930453108908233e-09,4146.0,BID
12860,1712371697.5105498,7884760.23332205,3901.0,2.070149024048799e-09,4146.0,BID
12861,1712371697.5166926,7885329.77433511,3901.0,1.5324154807930057e-08,4146.0,BID
12862,1712371697.7367,7885599.83641901,3904.0,7.266330407368218e-09,4146.0,BID
12863,1712371697.7967885,7885601.54389851,3904.0,4.59416961950943e-11,4146.0,BID
12864,1712371697.816645,7886467.35597961,3902.0,-2.3295668022382908e-08,4146.0,ASK
12865,1712371697.9451852,7886647.67947109,3904.0,4.8518105554969165e-09,4146.0,BID
12866,1712371697.9970396,7888051.05701088,3904.0,3.775948383100503e-08,4146.0,BID
12867,1712371698.0043387,7888116.02790168,3904.0,1.7481164056784099e-09,4146.0,BID
12868,1712371698.2167895,7888600.18337323,3905.0,1.3026758788234356e-08,4146.0,BID
12869,1712371698.221401,7888689.8417939,3905.0,2.412362738924799e-09,4146.0,BID
12870,1712371710.3349645,7888689.8417939,3905.0,0.0,4146.0,BID
12871,1712371719.45745,7888705.2927112,3903.0,4.148568259397495e-10,4146.0,BID
12872,1712371720.926835,7888757.12797258,3904.0,1.391775749639743e-09,4146.0,BID
12873,1712371720.9343965,7888795.39746676,3903.0,1.0275351668756643e-09,4146.0,BID
12874,1712371723.4768322,7888840.66142796,3901.0,-1.2153364689197938e-09,4146.0,ASK
12875,1712371723.4842176,7889418.95898743,3901.0,-1.5527278110079267e-08,4146.0,ASK
12876,1712371729.036767,7889663.21566635,3902.0,-6.558287030149647e-09,4146.0,ASK
12877,1712371735.0766964,7889846.79762153,3902.0,-4.929171889776067e-09,4146.0,ASK
12878,1712371735.0966094,7889856.65064663,3902.0,-2.6455353035992804e-10,4146.0,ASK
12879,1712371737.787195,7891242.34421633,3902.0,-3.720584512202581e-08,4146.0,ASK
12880,1712371740.422943,7891242.34421633,3902.0,-0.0,4146.0,ASK
12881,1712371742.8667364,7892241.34292302,3902.0,-2.681592481049376e-08,4146.0,ASK
12882,1712371744.595014,7892321.47106243,3902.0,2.150863807168587e-09,4146.0,BID
12883,1712371744.977882,7892323.7989605,3902.0,6.248730774060892e-11,4146.0,BID
12884,1712371746.3841412,7892434.96079117,3902.0,2.983895047172325e-09,4146.0,BID
12885,1712371746.4767053,7892482.9328411,3902.0,1.2877042535860252e-09,4146.0,BID
12886,1712371755.2767043,7892732.9328411,3901.0,-6.710700582221591e-09,4146.0,ASK
12887,1712371762.0967915,7893039.61317417,3901.0,-8.232159558767308e-09,4146.0,ASK
12888,1712371762.1042671,7893045.95770121,3901.0,-1.7030488519632175e-10,4146.0,ASK
12889,1712371765.1467245,7893726.79006395,3901.0,-1.8275448532146547e-08,4146.0,ASK
12890,1712371765.416736,7894404.06148466,3901.0,-1.8179862869116896e-08,4146.0,ASK
12891,1712371766.156787,7894511.34553494,3900.0,-2.879804554714473e-09,4146.0,ASK
12892,1712371766.163237,7895049.29867225,3900.0,-1.4440169726997549e-08,4146.0,ASK
12893,1712371766.2371051,7895073.03084612,3900.0,-6.37038052035698e-10,4146.0,ASK
12894,1712371766.2438562,7895120.0580897,3900.0,-1.262343003483293e-09,4146.0,ASK
12895,1712371766.2497938,7895364.6998109,3899.0,-6.566869363575441e-09,4146.0,ASK
12896,1712371766.2545435,7895672.31324335,3899.0,-8.257206560971493e-09,4146.0,ASK
12897,1712371766.3170438,7895734.97316134,3898.0,-1.6819677925429755e-09,4146.0,ASK
12898,1712371766.3214536,7895943.65531842,3898.0,-5.6016138920807114e-09,4146.0,ASK
12899,1712371770.3413627,7895943.65531842,3898.0,-0.0,4146.0,ASK
12900,1712371773.0969946,7896142.40919956,3898.0,-5.332486202663782e-09,4146.0,ASK
12901,1712371773.106825,7896399.08271085,3896.0,-6.886446441673467e-09,4146.0,ASK
12902,1712371773.1104317,7896458.85877503,3894.0,-1.6037676127919927e-09,4146.0,ASK
12903,1712371773.113794,7896524.20870206,3897.0,-1.753312097540083e-09,4146.0,ASK
12904,1712371773.1171768,7899396.20870206,3896.0,-7.70545978082679e-08,4146.0,ASK
12905,1712371773.1205828,7899403.91088434,3894.0,-2.0664643378260463e-10,4146.0,ASK
12906,1712371775.7068305,7899576.22097993,3894.0,-4.623010137173201e-09,4146.0,ASK
12907,1712371775.7168355,7899611.78631661,3891.0,-9.542035911546316e-10,4146.0,ASK
12908,1712371775.7204716,7899633.62080712,3894.0,-5.858105447679893e-10,4146.0,ASK
12909,1712371775.7238083,7899853.53799894,3891.0,-5.900289264216814e-09,4146.0,ASK
12910,1712371776.3572755,7899931.47813761,3894.0,-2.0911023810282622e-09,4146.0,ASK
12911,1712371776.4367568,7900144.80423632,3893.0,5.723452903248228e-09,4146.0,BID
12912,1712371778.8067262,7900687.87067355,3893.0,1.4570252752075536e-08,4146.0,BID
12913,1712371781.116622,7900821.02964245,3893.0,-3.572601251081771e-09,4146.0,ASK
12914,1712371781.8968344,7900898.96978112,3893.0,-2.091102381053249e-09,4146.0,ASK
12915,1712371781.904427,7901757.96410235,3893.0,-2.3046470035499145e-08,4146.0,ASK
12916,1712371782.0366917,7901966.40078737,3893.0,5.592271912504434e-09,4146.0,BID
12917,1712371782.056854,7902670.71728816,3893.0,1.88965267054528e-08,4146.0,BID
12918,1712371782.0627663,7903715.08044035,3893.0,2.8019840758281312e-08,4146.0,BID
12919,1712371782.55685,7903932.47786501,3893.0,5.832684930956048e-09,4146.0,BID
12920,1712371784.1868126,7904060.91351874,3893.0,3.4458766164449476e-09,4146.0,BID
12921,1712371784.7291622,7904387.47906222,3893.0,8.761621382627638e-09,4146.0,BID
12922,1712371784.7328334,7905084.17238222,3893.0,1.869199984967864e-08,4146.0,BID
12923,1712371784.7467682,7905454.25983757,3893.0,9.929296666391912e-09,4146.0,BID
12924,1712371785.3607526,7905475.84472968,3892.0,5.791139207062748e-10,4146.0,BID
12925,1712371785.4135325,7905888.71652386,3892.0,1.1077183163968971e-08,4146.0,BID
12926,1712371785.4211082,7906136.43960035,3892.0,6.646309897916623e-09,4146.0,BID
12927,1712371787.156742,7906396.76281988,3891.0,-6.984366636834168e-09,4146.0,ASK
12928,1712371792.2389543,7906420.67327149,3893.0,6.41507741039946e-10,4146.0,BID
12929,1712371793.9866347,7906888.60354273,3891.0,-1.2554379823366348e-08,4146.0,ASK
12930,1712371800.3739326,7906888.60354273,3891.0,-0.0,4146.0,ASK
12931,1712371806.3468175,7907046.90120175,3898.0,4.249246889535171e-09,4146.0,BID
12932,1712371806.3565743,7907207.58813762,3898.0,4.3133831963265455e-09,4146.0,BID
12933,1712371806.4169035,7907352.5811353,3898.0,3.892104584553053e-09,4146.0,BID
12934,1712371812.4771302,7907430.52127397,3891.0,-2.092178076811481e-09,4146.0,ASK
12935,1712371812.4856532,7907974.64774789,3891.0,-1.4606202903662917e-08,4146.0,ASK
12936,1712371812.4930525,7908012.85534152,3892.0,-1.02562160043529e-09,4146.0,ASK
13137,1712371815.5501964,7908100.95367306,3898.0,2.3648584798210352e-09,4146.0,BID
12937,1712371815.5501964,7908100.95367306,3898.0,2.364858479821035e-09,4146.0,BID
12938,1712371815.7671063,7908255.98687565,3898.0,4.1616177899073246e-09,4146.0,BID
12939,1712371815.7767048,7908362.59897524,3899.0,2.861830903738002e-09,4146.0,BID
12940,1712371819.2268918,7908529.26102882,3900.0,4.47377565253115e-09,4146.0,BID
12941,1712371819.2467873,7908574.49630997,3893.0,-1.214268605823575e-09,4146.0,ASK
12942,1712371819.2867837,7908817.6278441,3893.0,6.5264762697533605e-09,4146.0,BID
12943,1712371819.3265576,7909225.75068661,3893.0,1.0955403445773033e-08,4146.0,BID
12944,1712371819.3468103,7909619.48739057,3893.0,1.056923061880574e-08,4146.0,BID
12945,1712371819.4099472,7909915.87786364,3893.0,7.956127106215208e-09,4146.0,BID
12946,1712371819.4467432,7910233.43908479,3893.0,8.524421899616294e-09,4146.0,BID
12947,1712371819.466891,7910281.7330729,3893.0,1.2963746907712086e-09,4146.0,BID
12948,1712371819.474228,7910461.95641783,3893.0,4.8378067787275845e-09,4146.0,BID
12949,1712371819.5378,7910782.24319883,3893.0,8.597585184452646e-09,4146.0,BID
12950,1712371819.5866656,7910974.41526743,3893.0,5.158551110686588e-09,4146.0,BID
12951,1712371827.276974,7911000.72867322,3893.0,-7.0634119541685e-10,4146.0,ASK
12952,1712371830.3105264,7911000.72867322,3893.0,-0.0,4146.0,ASK
12953,1712371834.627175,7911204.92300554,3893.0,-5.478914496915634e-09,4146.0,ASK
12954,1712371834.6352985,7911368.14211322,3893.0,-4.3794728535325576e-09,4146.0,ASK
12955,1712371835.6368,7911422.81871568,3892.0,-1.4670751458115831e-09,4146.0,ASK
12956,1712371836.6577885,7911439.32921163,3892.0,-4.4300737724352046e-10,4146.0,ASK
12957,1712371836.662545,7911478.41398387,3892.0,-1.0487172822239123e-09,4146.0,ASK
12958,1712371836.7166977,7911552.94675259,3892.0,-1.999853092856149e-09,4146.0,ASK
12959,1712371836.7913094,7912082.30603073,3892.0,-1.4203696009189585e-08,4146.0,ASK
12960,1712371837.1177225,7912147.49200019,3891.0,-1.7490610489071071e-09,4146.0,ASK
12961,1712371837.2496333,7912227.95806221,3891.0,-2.159054410102161e-09,4146.0,ASK
12962,1712371838.4867702,7913282.90854678,3891.0,-2.83062876317962e-08,4146.0,ASK
12963,1712371838.4922152,7913847.7860479,3891.0,-1.5156716127719165e-08,4146.0,ASK
12964,1712371839.186996,7916110.03259925,3891.0,-6.070029116356053e-08,4146.0,ASK
12965,1712371839.3268702,7916708.85038378,3891.0,-1.6067397186751748e-08,4146.0,ASK
12966,1712371839.4066072,7918488.04063704,3891.0,-4.773899040482189e-08,4146.0,ASK
12967,1712371839.4667966,7919076.70800638,3891.0,-1.5795042629698733e-08,4146.0,ASK
12968,1712371839.5669808,7919097.51775312,3891.0,-5.583642885304386e-10,4146.0,ASK
12969,1712371841.1012895,7919161.51095799,3891.0,-1.717056951991649e-09,4146.0,ASK
12970,1712371841.2371922,7919955.89907319,3891.0,-2.1314913646682343e-08,4146.0,ASK
12971,1712371841.3446476,7920328.26850219,3891.0,-9.991365771872195e-09,4146.0,ASK
12972,1712371842.180317,7920366.47609582,3891.0,-1.0251809452954546e-09,4146.0,ASK
12973,1712371842.1890445,7920750.28718839,3891.0,-1.0298366929514693e-08,4146.0,ASK
12974,1712371844.8278377,7920783.00615523,3891.0,8.7791085925798e-10,4146.0,BID
12975,1712371847.016966,7920860.08734741,3890.0,-2.06823204382539e-09,4146.0,ASK
12976,1712371847.025213,7920950.65115528,3890.0,-2.429995750607161e-09,4146.0,ASK
12977,1712371848.6667547,7921095.31908587,3890.0,3.881710198034212e-09,4146.0,BID
12978,1712371849.867088,7921172.40027805,3889.0,-2.0682320438503793e-09,4146.0,ASK
12979,1712371849.87351,7921339.96080707,3889.0,-4.4959612792631125e-09,4146.0,ASK
12980,1712371850.8868337,7921378.1684007,3889.0,-1.0251809452954546e-09,4146.0,ASK
12981,1712371850.89663,7922599.2485378,3889.0,-3.276385582808884e-08,4146.0,ASK
12982,1712371854.506751,7922856.31794654,3889.0,6.897651341515868e-09,4146.0,BID
12983,1712371855.7068584,7925008.29897218,3888.0,-5.7741661604860665e-08,4146.0,ASK
12984,1712371859.667498,7927232.88903975,3888.0,-5.968989752266513e-08,4146.0,ASK
12985,1712371860.3969114,7927232.88903975,3888.0,-0.0,4146.0,ASK
12986,1712371865.0068126,7927460.59313428,3889.0,6.099391238958066e-09,4146.0,BID
13186,1712371865.0068126,7927460.59313428,3889.0,6.0993912389580665e-09,4146.0,BID
12987,1712371865.014713,7927570.93732729,3889.0,2.9557325506243713e-09,4146.0,BID
12988,1712371865.0666518,7927745.06968575,3890.0,4.664392986873671e-09,4146.0,BID
12989,1712371865.7868822,7928165.54072824,3888.0,-1.1262939290113144e-08,4146.0,ASK
12990,1712371865.7953577,7928426.618179,3889.0,-6.993345987649298e-09,4146.0,ASK
12991,1712371870.386722,7928439.4553258,3893.0,-3.4386197967495743e-10,4146.0,ASK
12992,1712371886.8867557,7928927.55852807,3888.0,-1.3074566804690404e-08,4146.0,ASK
12993,1712371886.896999,7929122.76881293,3891.0,-5.228996446840417e-09,4146.0,ASK
12994,1712371886.9034214,7929130.48287824,3889.0,-2.0663265833365784e-10,4146.0,ASK
12995,1712371890.5006783,7929130.48287824,3889.0,-0.0,4146.0,ASK
12996,1712371897.1967506,7929157.20655541,3889.0,7.156917812446956e-10,4146.0,BID
12997,1712371903.5169115,7930431.54634642,3888.0,-3.4128331558618284e-08,4146.0,ASK
12998,1712371905.5270412,7931109.96856314,3888.0,-1.81689518857432e-08,4146.0,ASK
12999,1712371914.5166929,7931945.87773281,3889.0,-2.238663933796528e-08,4146.0,ASK
13000,1712371919.9966788,7932028.44121062,3899.0,2.211147894169469e-09,4146.0,BID
13001,1712371920.330963,7932028.44121062,3899.0,0.0,4146.0,BID
13002,1712371923.9768698,7932102.74436527,3899.0,1.989326264552713e-09,4146.0,BID
13003,1712371930.077405,7932269.96011693,3898.0,4.476885109260004e-09,4146.0,BID
13004,1712371935.736633,7932282.78720773,3898.0,3.4342106665604364e-10,4146.0,BID
13005,1712371935.8369052,7932532.69070985,3898.0,6.690693049456798e-09,4146.0,BID
13006,1712371935.9169948,7932571.25706769,3899.0,1.0325412015169155e-09,4146.0,BID
13007,1712371935.9236093,7932693.21017488,3899.0,3.265063513383972e-09,4146.0,BID
13008,1712371947.106963,7932749.04816144,3899.0,1.4949563547575711e-09,4146.0,BID
13009,1712371947.11583,7932944.2584463,3898.0,5.226385724978926e-09,4146.0,BID
13010,1712371950.097366,7933055.61750554,3899.0,2.981427940503486e-09,4146.0,BID
13011,1712371950.1042562,7933170.17369538,3898.0,3.067025058199401e-09,4146.0,BID
13012,1712371950.3082988,7933170.17369538,3898.0,0.0,4146.0,BID
13213,1712371953.0268548,7933245.74587922,3899.0,2.023061042510581e-09,4146.0,BID
13214,1712371953.0295804,7933373.49243006,3898.0,3.419764484607218e-09,4146.0,BID
13215,1712371955.837932,7933587.34102132,3898.0,5.7247089073053e-09,4146.0,BID
13216,1712371959.872007,7933591.86079533,3897.0,-1.2099397234257383e-10,4146.0,ASK
13217,1712371960.7767768,7933830.47255545,3897.0,-6.387616867148261e-09,4146.0,ASK
13218,1712371960.7795098,7933993.95128749,3896.0,-4.376311987619271e-09,4146.0,ASK
13219,1712371960.8168595,7934134.92723249,3896.0,3.7739142600897965e-09,4146.0,BID
13220,1712371960.8186522,7934134.92723257,3896.0,2.144102760780552e-18,4146.0,BID
13221,1712371964.757753,7934224.10280997,3891.0,-2.387222750686262e-09,4146.0,ASK
13222,1712371964.760506,7934301.06710772,3897.0,-2.0603278154827136e-09,4146.0,ASK
13223,1712371964.762563,7937336.54583976,3892.0,-8.125951184847662e-08,4146.0,ASK
13224,1712371964.7646356,7937942.9788809,3890.0,-1.6234161805068295e-08,4146.0,ASK
13225,1712371964.766683,7938106.45761294,3893.0,-4.376311987619271e-09,4146.0,ASK
13226,1712371964.7686825,7939106.45761294,3894.0,-2.6769916386092388e-08,4146.0,ASK
13227,1712371971.2172403,7939170.68552969,3896.0,1.7193759610537647e-09,4146.0,BID
13228,1712371971.2194252,7940049.98634733,3895.0,2.3538809366433883e-08,4146.0,BID
13229,1712371971.221661,7940466.11937889,3896.0,1.1139846460355238e-08,4146.0,BID
13230,1712371971.2237835,7940480.28745654,3899.0,3.792782540550131e-10,4146.0,BID
13231,1712371971.2254224,7941449.9060732,3897.0,2.59566092943652e-08,4146.0,BID
13232,1712371971.2266183,7941813.12868843,3899.0,9.723439039267089e-09,4146.0,BID
13233,1712371980.4068277,7941813.12868843,3899.0,0.0,4146.0,BID
13234,1712371990.5167856,7942006.36452621,3893.0,-5.16825069486119e-09,4146.0,ASK
13235,1712371990.51959,7942313.12868843,3893.0,-8.204658684264687e-09,4146.0,ASK
13236,1712372002.656864,7942318.71097408,3889.0,-1.4930280022877267e-10,4146.0,ASK
13237,1712372002.6596994,7942343.4043641,3889.0,-6.60444934006271e-10,4146.0,ASK
13238,1712372007.4572384,7942871.24519145,3888.0,-1.4117535101522254e-08,4146.0,ASK
13239,1712372007.459478,7943141.08175771,3889.0,-7.216999895541209e-09,4146.0,ASK
13240,1712372010.3868115,7943141.08175771,3889.0,-0.0,4146.0,ASK
13241,1712372014.3467162,7943309.50513152,3889.0,4.5039987322841915e-09,4146.0,BID
13242,1712372023.7613146,7943311.40140238,3889.0,5.071031031049772e-11,4146.0,BID
13243,1712372023.7642632,7943709.33778878,3889.0,1.0641664154624184e-08,4146.0,BID
13244,1712372032.0567713,7943840.73072522,3894.0,3.513726187585117e-09,4146.0,BID
13245,1712372032.060266,7944625.82343148,3893.0,2.099504643403216e-08,4146.0,BID
13246,1712372040.3051395,7944625.82343148,3893.0,0.0,4146.0,BID
13247,1712372043.9200916,7944702.88482348,3893.0,-2.060466921016235e-09,4146.0,ASK
13248,1712372043.9365745,7944702.88482372,3893.0,-6.424637570917444e-18,4146.0,ASK
13249,1712372044.6466897,7945554.73283398,3890.0,-2.2776705705949635e-08,4146.0,ASK
13250,1712372045.6066546,7945631.79422598,3893.0,2.060466921016235e-09,4146.0,BID
13251,1712372050.906619,7945695.70877898,3893.0,-1.708946838507044e-09,4146.0,ASK
13252,1712372052.67696,7945981.42498155,3895.0,7.63947768027e-09,4146.0,BID
13253,1712372052.6798382,7946059.35186116,3895.0,2.0836083222374193e-09,4146.0,BID
13254,1712372053.3566902,7946115.62730688,3893.0,-1.504692445368233e-09,4146.0,ASK
13255,1712372059.4070048,7946131.07822418,3893.0,-4.1312651081742806e-10,4146.0,ASK
13256,1712372061.1267538,7946251.97035129,3893.0,-3.2324127874693342e-09,4146.0,ASK
13257,1712372061.1298923,7946260.48665375,3893.0,-2.2770883126469548e-10,4146.0,ASK
13258,1712372061.1866355,7946729.58836949,3893.0,1.2542838155253436e-08,4146.0,BID
13259,1712372061.2269692,7946977.66595686,3894.0,-6.6330966695142486e-09,4146.0,ASK
13260,1712372061.229905,7947278.79526956,3894.0,-8.051593303251612e-09,4146.0,ASK
13261,1712372062.5365932,7947535.44626956,3889.0,-6.862332512048332e-09,4146.0,ASK
13262,1712372070.2416558,7947585.44626956,3891.0,-1.3368996247937647e-09,4146.0,ASK
13263,1712372070.312328,7947585.44626956,3891.0,-0.0,4146.0,ASK
13264,1712372070.3643546,7947641.72171528,3891.0,-1.504229134081508e-09,4146.0,ASK
13265,1712372078.166891,7948717.61634927,3891.0,2.8758404894677186e-08,4146.0,BID
13266,1712372078.1868298,7948789.40579531,3891.0,1.9189146326796703e-09,4146.0,BID
13267,1712372083.366729,7948790.69081201,3892.0,-3.4348187457693925e-11,4146.0,ASK
13268,1712372100.3984675,7948790.69081201,3892.0,-0.0,4146.0,ASK
13269,1712372107.4067438,7948898.2226502,3894.0,2.875270081903489e-09,4146.0,BID
13270,1712372120.5365584,7948925.5826502,3893.0,-7.31572999830833e-10,4146.0,ASK
13271,1712372122.156767,7948969.63812757,3893.0,-1.177989683400792e-09,4146.0,ASK
13272,1712372122.6968298,7949008.57500665,3893.0,-1.041124613746438e-09,4146.0,ASK
13273,1712372127.156791,7949099.42700665,3893.0,-2.4292715708985274e-09,4146.0,ASK
13274,1712372129.6068673,7949610.46218898,3894.0,1.3664456920743656e-08,4146.0,BID
13275,1712372130.3821585,7949610.46218898,3894.0,0.0,4146.0,BID
13276,1712372135.210714,7949732.83553983,3894.0,-3.271834761726163e-09,4146.0,ASK
13277,1712372139.016698,7949751.39153983,3894.0,-4.961224434592642e-10,4146.0,ASK
13278,1712372143.896804,7949881.9398427,3895.0,-3.490404344142787e-09,4146.0,ASK
13279,1712372150.3867366,7949933.5298427,3895.0,-1.3793358944909735e-09,4146.0,ASK
13280,1712372153.225124,7950045.52470527,3895.0,-2.9943503380969233e-09,4146.0,ASK
13281,1712372153.2283251,7950045.5298427,3895.0,-1.3735687177718152e-13,4146.0,ASK
13282,1712372154.5131795,7950131.7808427,3895.0,-2.3060496266003234e-09,4146.0,ASK
13283,1712372154.546772,7950131.78117154,3895.0,-8.792023255363402e-15,4146.0,ASK
13284,1712372157.8967178,7950271.86833533,3895.0,3.745440073148273e-09,4146.0,BID
13285,1712372158.041913,7950339.22439373,3895.0,-1.80086507197112e-09,4146.0,ASK
13286,1712372158.0568364,7950417.01774258,3895.0,-2.07992165965167e-09,4146.0,ASK
13287,1712372158.276578,7950448.07233352,3895.0,-8.30290986103038e-10,4146.0,ASK
13288,1712372159.826584,7950475.21733352,3895.0,-7.257622185588101e-10,4146.0,ASK
13289,1712372160.3176012,7950475.21733352,3895.0,-0.0,4146.0,ASK
13290,1712372161.8185208,7950523.46164085,3895.0,-1.2897676470897324e-09,4146.0,ASK
13291,1712372161.8366077,7950559.30763816,3895.0,-9.583101129899548e-10,4146.0,ASK
13292,1712372161.9168792,7950678.29863816,3895.0,-3.181116085799992e-09,4146.0,ASK
13293,1712372161.9570017,7950765.03623336,3895.0,-2.318850663766004e-09,4146.0,ASK
13294,1712372162.0166154,7950829.64491443,3895.0,-1.727254285050412e-09,4146.0,ASK
13295,1712372162.0365794,7950869.4375766,3895.0,-1.0638206059925219e-09,4146.0,ASK
13296,1712372162.1366153,7950927.33832732,3895.0,-1.547923872347519e-09,4146.0,ASK
13297,1712372163.636867,7951143.79157595,3895.0,-5.7866805979968e-09,4146.0,ASK
13298,1712372164.7468188,7951327.51183494,3895.0,-4.911593911804167e-09,4146.0,ASK
13299,1712372165.5266042,7951506.44283494,3895.0,-4.783557431620866e-09,4146.0,ASK
13300,1712372165.586635,7952049.24260664,3895.0,-1.4511257869233677e-08,4146.0,ASK
13301,1712372166.0267043,7952912.76192634,3895.0,-2.3085403083325944e-08,4146.0,ASK
13302,1712372166.0399551,7952912.7626442,3893.0,-1.919132612917989e-14,4146.0,ASK
13303,1712372166.0425398,7952922.97635966,3889.0,-2.730543868525015e-10,4146.0,ASK
13304,1712372166.045117,7952953.12303215,3895.0,-8.0594385114117e-10,4146.0,ASK
13305,1712372166.047723,7952995.24163334,3888.0,-1.1260024687264823e-09,4146.0,ASK
13306,1712372166.0502615,7953046.81584623,3890.0,-1.3787896415417522e-09,4146.0,ASK
13307,1712372166.0528953,7953755.39190691,3889.0,-1.8943136074440733e-08,4146.0,ASK
13308,1712372166.0545526,7955039.03697383,3890.0,-3.4317082559402385e-08,4146.0,ASK
13309,1712372166.05602,7955136.13354283,3891.0,-2.5957884001334984e-09,4146.0,ASK
13310,1712372166.0574956,7956936.94771795,3888.0,-4.814312796758601e-08,4146.0,ASK
13311,1712372166.0590246,7959254.85049571,3888.0,-6.196702113294059e-08,4146.0,ASK
13312,1712372166.1068337,7959313.95063426,3888.0,1.579988414357592e-09,4146.0,BID
13313,1712372168.996599,7959367.85274385,3887.0,-1.4410238410962747e-09,4146.0,ASK
13314,1712372169.006678,7964638.71135135,3887.0,-1.409116076194045e-07,4146.0,ASK
13315,1712372171.5167048,7964650.57835135,3888.0,-3.1725344428449907e-10,4146.0,ASK
13316,1712372171.5901148,7964675.57835135,3888.0,-6.683522463441846e-10,4146.0,ASK
13317,1712372171.7366917,7965750.18796865,3888.0,-2.8728710066629642e-08,4146.0,ASK
13318,1712372174.096811,7965768.74096865,3888.0,-4.959975690651128e-10,4146.0,ASK
13319,1712372174.2368617,7966077.74802669,3888.0,-8.261022455096061e-09,4146.0,ASK
13320,1712372175.716685,7966103.84302669,3888.0,-6.976260747270882e-10,4146.0,ASK
13321,1712372176.515372,7966188.94302669,3888.0,-2.275071046545645e-09,4146.0,ASK
13322,1712372180.076805,7966260.39890525,3888.0,-1.9103078780144607e-09,4146.0,ASK
13323,1712372180.079526,7966664.21566865,3888.0,-1.07956736371958e-08,4146.0,ASK
13324,1712372183.926764,7966665.53393955,3888.0,3.524277267497431e-11,4146.0,BID
13325,1712372185.6766262,7966703.98830826,3888.0,1.028042548376886e-09,4146.0,BID
13326,1712372186.3969493,7966900.37613779,3888.0,-5.250249880842783e-09,4146.0,ASK
13327,1712372186.4004216,7967458.15414202,3887.0,-1.4911687283539863e-08,4146.0,ASK
13328,1712372190.3368688,7967458.15414202,3887.0,-0.0,4146.0,ASK
13329,1712372194.7667568,7967841.65475851,3888.0,-1.0234469492655781e-08,4146.0,ASK
13330,1712372205.1067402,7968219.04144528,3888.0,-1.0071307232921082e-08,4146.0,ASK
13331,1712372205.2465255,7968595.82059227,3888.0,1.0055093836954792e-08,4146.0,BID
13332,1712372212.7668653,7968687.16427198,3887.0,-2.437686050908768e-09,4146.0,ASK
13333,1712372212.7767577,7971069.81717885,3887.0,-6.358578692818097e-08,4146.0,ASK
13334,1712372220.4539936,7971069.81717885,3887.0,-0.0,4146.0,ASK
13335,1712372222.7069612,7971102.97388991,3887.0,-8.845207483077256e-10,4146.0,ASK
13336,1712372222.71045,7971121.39139174,3887.0,-4.91323233832669e-10,4146.0,ASK
13337,1712372223.3667634,7971360.2417057,3887.0,-6.3718038275031625e-09,4146.0,ASK
13338,1712372228.126632,7971717.07149604,3886.0,-9.519139356201489e-09,4146.0,ASK
13339,1712372228.1298673,7971737.02085269,3886.0,-5.321884863847728e-10,4146.0,ASK
13340,1712372229.4566956,7971953.7419296,3886.0,-5.781462726448469e-09,4146.0,ASK
13341,1712372229.736536,7972222.32134027,3886.0,-7.1648861938982965e-09,4146.0,ASK
13342,1712372230.8765397,7972273.32134026,3886.0,-1.3605257190170212e-09,4146.0,ASK
13343,1712372234.146783,7972340.94058389,3887.0,1.8038768642716838e-09,4146.0,BID
13344,1712372238.9150982,7972435.93358389,3886.0,-2.5341258755343324e-09,4146.0,ASK
13345,1712372239.4765017,7972466.08025638,3886.0,-8.04222024975269e-10,4146.0,ASK
13346,1712372242.5366356,7972887.66399705,3887.0,1.1246578863068074e-08,4146.0,BID
13347,1712372250.4673357,7972887.66399705,3887.0,0.0,4146.0,BID
13348,1712372252.5766585,7972939.19998921,3886.0,-1.374565302940556e-09,4146.0,ASK
13349,1712372252.5786104,7973684.13912857,3886.0,-1.9868977987231985e-08,4146.0,ASK
13350,1712372256.8167903,7973761.3194733,3886.0,2.058550141152992e-09,4146.0,BID
13351,1712372258.1767418,7973832.120889,3885.0,-1.8884116777733366e-09,4146.0,ASK
13352,1712372258.180246,7973893.76173524,3885.0,-1.6440814455189455e-09,4146.0,ASK
13353,1712372259.5672932,7973970.94207997,3885.0,2.058550141152992e-09,4146.0,BID
13354,1712372261.8965757,7974048.1224247,3885.0,2.0585501411778323e-09,4146.0,BID
13355,1712372266.5868814,7974125.3623835,3884.0,-2.0601401645216184e-09,4146.0,ASK
13356,1712372266.5969682,7974135.3623835,3884.0,-2.6671947998714416e-10,4146.0,ASK
13357,1712372266.600607,7974392.89521893,3883.0,-6.868902394562859e-09,4146.0,ASK
