,time,acc_trade_volume,trade_price,dev,high,ask_bid
3306,1712410154.567424,98369148.6015731,7.69,-3.615685773245738e-05,7.783,ASK
3307,1712410154.5785556,98407226.31730306,7.691,-3.301436563983326e-05,7.783,ASK
3308,1712410154.5800934,98553225.97598246,7.69,-0.000126585485041,7.783,ASK
3309,1712410170.570004,98553225.97598246,7.69,-0.0,7.783,ASK
3310,1712410200.365335,98553225.97598246,7.69,-0.0,7.783,ASK
3311,1712410204.9355488,98566208.20685144,7.71,1.135964979449628e-05,7.783,BID
3312,1712410208.1859336,98599708.75604557,7.718,2.931349092528477e-05,7.783,BID
3313,1712410208.1957626,98601872.7487942,7.71,1.893526623482531e-06,7.783,BID
3314,1712410208.198372,98605080.20795056,7.719,2.8065756273928714e-06,7.783,BID
3315,1712410225.9761724,98618043.89471854,7.71,-1.1343423423602278e-05,7.783,ASK
3316,1712410225.9795537,98618043.89471936,7.71,-7.040921254355755e-16,7.783,ASK
3317,1712410226.2363572,98630871.05201396,7.71,1.1223958054370606e-05,7.783,BID
3318,1712410230.3011544,98630871.05201396,7.71,0.0,7.783,BID
3319,1712410246.157063,98875795.3451398,7.71,-0.0002142002294229,7.783,ASK
3320,1712410258.2367718,98916405.5284022,7.716,3.551591579872514e-05,7.783,BID
3321,1712410258.340914,99005497.0312612,7.716,-7.791558815371943e-05,7.783,ASK
3322,1712410258.356851,99005497.0312617,7.716,-4.3005313799875744e-16,7.783,ASK
3323,1712410260.8681822,99005497.0312617,7.716,-0.0,7.783,ASK
3324,1712410284.557428,99050781.91151936,7.71,3.950438771412864e-05,7.783,BID
3325,1712410289.1975024,99057280.35509913,7.71,5.668934824443535e-06,7.783,BID
3326,1712410290.448101,99057280.35509913,7.71,0.0,7.783,BID
3327,1712410294.3380246,99113036.7619792,7.695,-4.862231778355801e-05,7.783,ASK
3328,1712410294.3418214,99116184.798099,7.69,-2.745241689258431e-06,7.783,ASK
3329,1712410294.3440592,99174577.26354876,7.691,-5.092108997211494e-05,7.783,ASK
3330,1712410306.3526812,99194032.51646703,7.71,1.696593347535448e-05,7.783,BID
3331,1712410320.336853,99194032.51646703,7.71,0.0,7.783,BID
3332,1712410324.6765122,99204032.51646703,7.71,8.71249434074411e-06,7.783,BID
3333,1712410350.4274125,99204032.51646703,7.71,0.0,7.783,BID
3334,1712410351.59876,99253387.84195714,7.69,-4.29979110888802e-05,7.783,ASK
3335,1712410356.2834527,99257162.4064303,7.71,3.288366270607028e-06,7.783,BID
3336,1712410363.2143452,99270078.96545896,7.69,-1.125278885660296e-05,7.783,ASK
3337,1712410380.439236,99270078.96545896,7.69,-0.0,7.783,ASK
3338,1712410399.919639,99318737.40954804,7.69,-4.237204297049639e-05,7.783,ASK
3339,1712410399.921353,99428737.40954804,7.69,-9.578861005548628e-05,7.783,ASK
3340,1712410399.9229796,99439532.05124396,7.689,-9.40003385544412e-06,7.783,ASK
3341,1712410399.9245594,99454043.8776197,7.685,-1.2636978889986069e-05,7.783,ASK
3342,1712410399.9261312,99584142.95667575,7.683,-0.0001132909995661,7.783,ASK
3343,1712410401.8496346,99585444.5315814,7.683,1.1334186463070409e-06,7.783,BID
3344,1712410410.44005,99585444.5315814,7.683,0.0,7.783,BID
3345,1712410440.318118,99585444.5315814,7.683,0.0,7.783,BID
3346,1712410470.3240168,99585444.5315814,7.683,0.0,7.783,BID
3347,1712410500.4459186,99585444.5315814,7.683,0.0,7.783,BID
3348,1712410513.6118684,99607937.14648288,7.684,-1.957010597624819e-05,7.783,ASK
3349,1712410513.6220028,99629275.30369268,7.684,-1.856564920363169e-05,7.783,ASK
3350,1712410515.2663913,99633863.050933,7.684,-3.9916523747258815e-06,7.783,ASK
3351,1712410516.2215605,99642979.18221378,7.71,7.931654724892885e-06,7.783,BID
3352,1712410516.2316582,99698735.5890939,7.707,4.851186917474101e-05,7.783,BID
3353,1712410530.473438,99698735.5890939,7.707,0.0,7.783,BID
3354,1712410549.8720436,99700032.60595512,7.71,1.1276373689731028e-06,7.783,BID
3355,1712410560.3342257,99700032.60595512,7.71,0.0,7.783,BID
3356,1712410590.3595967,99700032.60595512,7.71,0.0,7.783,BID
3357,1712410607.403187,99879700.760211,7.684,-0.0001562036465376,7.783,ASK
3358,1712410607.4071598,99991522.19349892,7.684,-9.72176494659339e-05,7.783,ASK
3359,1712410607.411064,100041522.19349892,7.683,-4.347004264183871e-05,7.783,ASK
3360,1712410620.453192,100041522.19349892,7.683,-0.0,7.783,ASK
3361,1712410628.3965118,100043530.34832892,7.699,1.7419177379112635e-06,7.783,BID
3362,1712410650.4594796,100043530.34832892,7.699,0.0,7.783,BID
3363,1712410680.3241022,100043530.34832892,7.699,0.0,7.783,BID
3364,1712410710.3462446,100043530.34832892,7.699,0.0,7.783,BID
3365,1712410740.4542482,100043530.34832892,7.699,0.0,7.783,BID
3366,1712410770.447482,100043530.34832892,7.699,0.0,7.783,BID
3367,1712410800.3596675,100043530.34832892,7.699,0.0,7.783,BID
3368,1712410830.329082,100043530.34832892,7.699,0.0,7.783,BID
3369,1712410860.4259653,100043530.34832892,7.699,0.0,7.783,BID
3370,1712410882.60583,100051938.178904,7.68,-7.372169812325408e-06,7.783,ASK
3371,1712410882.6157317,100053240.26223734,7.68,-1.1416951563638689e-06,7.783,ASK
3372,1712410890.4559286,100053240.26223734,7.68,-0.0,7.783,ASK
3373,1712410920.3059092,100053240.26223734,7.68,-0.0,7.783,ASK
3374,1712410950.316888,100053240.26223734,7.68,-0.0,7.783,ASK
3375,1712410980.4665818,100053240.26223734,7.68,-0.0,7.783,ASK
3376,1712411010.4578056,100053240.26223734,7.68,-0.0,7.783,ASK
3377,1712411040.3339128,100053240.26223734,7.68,-0.0,7.783,ASK
3378,1712411064.1735408,100053889.6972289,7.699,5.694015791239746e-07,7.783,BID
3379,1712411070.3719072,100053889.6972289,7.699,0.0,7.783,BID
3380,1712411100.342093,100053889.6972289,7.699,0.0,7.783,BID
3381,1712411105.5905476,100060955.36719836,7.699,6.201357071051936e-06,7.783,BID
3382,1712411130.315173,100060955.36719836,7.699,0.0,7.783,BID
3383,1712411160.4479334,100060955.36719836,7.699,0.0,7.783,BID
3384,1712411190.448146,100060955.36719836,7.699,0.0,7.783,BID
3385,1712411220.3469226,100060955.36719836,7.699,0.0,7.783,BID
3386,1712411250.3154788,100060955.36719836,7.699,0.0,7.783,BID
3387,1712411280.4518826,100060955.36719836,7.699,0.0,7.783,BID
3388,1712411291.4789844,100064396.1776286,7.681,-3.019766770937913e-06,7.783,ASK
3389,1712411310.4593468,100064396.1776286,7.681,-0.0,7.783,ASK
3390,1712411340.3542483,100064396.1776286,7.681,-0.0,7.783,ASK
3391,1712411370.33119,100064396.1776286,7.681,-0.0,7.783,ASK
3392,1712411400.36904,100064396.1776286,7.681,-0.0,7.783,ASK
3393,1712411430.333999,100064396.1776286,7.681,-0.0,7.783,ASK
3394,1712411460.4634786,100064396.1776286,7.681,-0.0,7.783,ASK
3395,1712411487.7800314,100325363.05199435,7.683,-0.0002367762278023,7.783,ASK
3396,1712411487.7845683,100720442.78367238,7.682,-0.0003584573282538,7.783,ASK
3397,1712411490.462033,100720442.78367238,7.682,-0.0,7.783,ASK
3398,1712411511.5901103,100721341.85882454,7.681,-8.120210442424385e-07,7.783,ASK
3399,1712411520.3216996,100721341.85882454,7.681,-0.0,7.783,ASK
3400,1712411528.060622,100733494.45338497,7.681,-1.097583550480334e-05,7.783,ASK
3401,1712411528.0636528,100762430.37280989,7.68,-2.613399881061745e-05,7.783,ASK
3402,1712411528.0666037,100813732.45614322,7.68,-4.633440414064358e-05,7.783,ASK
3403,1712411528.0695417,100815036.237108,7.67,-1.1775333516386655e-06,7.783,ASK
3404,1712411528.0725212,100818036.237108,7.68,-2.7095042421333285e-06,7.783,ASK
3405,1712411528.0744395,100841074.04675598,7.67,-2.0807014323551587e-05,7.783,ASK
3406,1712411528.076154,100842268.14675598,7.68,-1.0784730051717526e-06,7.783,ASK
3407,1712411528.0778663,101216104.27795982,7.67,-0.0003376368611198,7.783,ASK
3408,1712411545.1103275,101541208.44458584,7.67,-0.0002936237062028,7.783,ASK
3409,1712411550.3282175,101541208.44458584,7.67,-0.0,7.783,ASK
3410,1712411580.4604206,101541208.44458584,7.67,-0.0,7.783,ASK
3411,1712411594.2005956,101549725.39373836,7.67,-7.648788864423958e-06,7.783,ASK
3412,1712411610.4507723,101549725.39373836,7.67,-0.0,7.783,ASK
3413,1712411613.0105994,101564035.01508136,7.67,-1.28502412903369e-05,7.783,ASK
3414,1712411640.3284378,101564035.01508136,7.67,-0.0,7.783,ASK
3415,1712411670.4553244,101564035.01508136,7.67,-0.0,7.783,ASK
3416,1712411687.461277,101575732.4416475,7.694,1.050341839826441e-05,7.783,BID
3417,1712411687.465268,101625206.3991668,7.692,4.442393142665029e-05,7.783,BID
3418,1712411687.469161,101627832.09027408,7.696,2.357675179948552e-06,7.783,BID
3419,1712411700.4609363,101627832.09027408,7.696,0.0,7.783,BID
3420,1712411712.480992,101628832.09027408,7.694,8.987569038414985e-07,7.783,BID
3421,1712411725.8511508,101629832.09027408,7.694,8.987569038414985e-07,7.783,BID
3422,1712411730.484279,101629832.09027408,7.694,0.0,7.783,BID
3423,1712411760.4046705,101629832.09027408,7.694,0.0,7.783,BID
3424,1712411790.3362253,101629832.09027408,7.694,0.0,7.783,BID
3425,1712411812.6020353,101636347.5837112,7.673,-5.855763722935179e-06,7.783,ASK
3426,1712411820.4817307,101636347.5837112,7.673,-0.0,7.783,ASK
3427,1712411850.4557302,101636347.5837112,7.673,-0.0,7.783,ASK
3428,1712411871.0206947,101685588.49715418,7.673,-4.4253010514356514e-05,7.783,ASK
3429,1712411871.0247006,101703221.04347403,7.673,-1.5846441569189288e-05,7.783,ASK
3430,1712411880.422501,101703221.04347403,7.673,-0.0,7.783,ASK
3431,1712411910.384997,101703221.04347403,7.673,-0.0,7.783,ASK
3432,1712411935.1888793,101785588.49715418,7.673,-7.398984794532423e-05,7.783,ASK
3433,1712411935.1931012,101796851.82587028,7.673,-1.0117733908572905e-05,7.783,ASK
3434,1712411940.4412446,101796851.82587028,7.673,-0.0,7.783,ASK
3435,1712411943.878406,101801851.82587028,7.691,4.488552549339302e-06,7.783,BID
3436,1712411970.4477544,101801851.82587028,7.691,0.0,7.783,BID
3437,1712411983.577204,101801851.82587084,7.69,-4.949292877987779e-16,7.783,ASK
3438,1712411983.5872805,102452046.88438782,7.69,-0.0005836667884665,7.783,ASK
3439,1712412000.3769417,102452046.88438782,7.69,-0.0,7.783,ASK
3440,1712412019.0365908,102454466.88438782,7.673,-2.173262451879889e-06,7.783,ASK
3441,1712412030.3390412,102454466.88438782,7.673,-0.0,7.783,ASK
3442,1712412060.4363823,102454466.88438782,7.673,-0.0,7.783,ASK
3443,1712412090.4580822,102454466.88438782,7.673,-0.0,7.783,ASK
3444,1712412120.3417876,102454466.88438782,7.673,-0.0,7.783,ASK
3445,1712412150.3099835,102454466.88438782,7.673,-0.0,7.783,ASK
3446,1712412180.466787,102454466.88438782,7.673,-0.0,7.783,ASK
3447,1712412210.5403516,102454466.88438782,7.673,-0.0,7.783,ASK
3448,1712412240.326682,102454466.88438782,7.673,-0.0,7.783,ASK
3449,1712412270.332008,102454466.88438782,7.673,-0.0,7.783,ASK
3450,1712412300.4777656,102454466.88438782,7.673,-0.0,7.783,ASK
3451,1712412330.454919,102454466.88438782,7.673,-0.0,7.783,ASK
3452,1712412360.30653,102454466.88438782,7.673,-0.0,7.783,ASK
3453,1712412390.3094532,102454466.88438782,7.673,-0.0,7.783,ASK
3454,1712412420.4499648,102454466.88438782,7.673,-0.0,7.783,ASK
3455,1712412436.0803084,102631061.28200266,7.674,-0.0001585877787553,7.783,ASK
3456,1712412436.083645,102632561.28200266,7.672,-1.3470510466129908e-06,7.783,ASK
3457,1712412436.086867,102642561.28200266,7.673,-8.980340310753272e-06,7.783,ASK
3458,1712412436.0900452,102652332.2046748,7.672,-8.774621074585052e-06,7.783,ASK
3459,1712412436.0932598,102679505.63417928,7.67,-2.440266443605294e-05,7.783,ASK
3460,1712412436.0971758,102692536.64799216,7.674,-1.1702293863369725e-05,7.783,ASK
3461,1712412436.0995483,102693248.9909529,7.66,-6.397082205460523e-07,7.783,ASK
3462,1712412436.1013367,102694553.11197533,7.668,-1.1711450587856225e-06,7.783,ASK
3463,1712412436.1031876,102772902.55047102,7.658,-7.036046208477794e-05,7.783,ASK
3464,1712412436.1049914,102774207.35214116,7.664,-1.171756303584316e-06,7.783,ASK
3465,1712412436.1068213,102777484.89783306,7.66,-2.9433475697371803e-06,7.783,ASK
3466,1712412436.1086578,102778267.5069202,7.659,-7.028095932799488e-07,7.783,ASK
3467,1712412436.1104918,102790881.88600516,7.65,-1.132814169917859e-05,7.783,ASK
3468,1712412436.1123478,102800881.88600516,7.67,-8.980340310753272e-06,7.783,ASK
3469,1712412436.1142592,103074918.88482976,7.657,-0.0002460945507182,7.783,ASK
3470,1712412436.1161218,103092471.47889678,7.65,-1.576282680582344e-05,7.783,ASK
3471,1712412436.1179757,103110304.3770691,7.66,-1.601454943144341e-05,7.783,ASK
3472,1712412436.119863,103309780.0266317,7.659,-0.000179135921678,7.783,ASK
3473,1712412436.121717,103310433.15448856,7.657,-5.86531042108537e-07,7.783,ASK
3474,1712412436.123593,103673399.70432208,7.65,-0.0003259563138925,7.783,ASK
3475,1712412436.1597955,103690537.07531644,7.65,1.538994235608445e-05,7.783,BID
3476,1712412444.4497578,103695185.33941966,7.65,4.174299350129803e-06,7.783,BID
3477,1712412444.5297968,104353751.50327969,7.65,0.000591414826861,7.783,BID
3478,1712412444.549703,105155976.39966866,7.65,0.0007204252575331,7.783,BID
3479,1712412444.5539975,105634612.85750666,7.65,0.0004298318276518,7.783,BID
3480,1712412450.439686,105634612.85750666,7.65,0.0,7.783,BID
3481,1712412451.2796824,105658498.18259168,7.65,2.099103780806411e-05,7.783,BID
3482,1712412464.9194212,105708498.18259168,7.65,4.394128556624523e-05,7.783,BID
3483,1712412480.309322,105708498.18259168,7.65,0.0,7.783,BID
3484,1712412499.2191963,106009579.16298382,7.65,0.0002644663377942,7.783,BID
3485,1712412505.8090174,106903580.13635334,7.65,0.0007852809669463,7.783,BID
3486,1712412510.3488698,106903580.13635334,7.65,0.0,7.783,BID
3487,1712412515.1889873,108137348.21963196,7.65,0.0010750951666912,7.783,BID
3488,1712412540.3448374,108137348.21963196,7.65,0.0,7.783,BID
3489,1712412548.808718,108167348.21963196,7.65,2.5928500169041102e-05,7.783,BID
3490,1712412560.909411,109266708.9385862,7.65,0.000950159152908,7.783,BID
3491,1712412570.328946,109266708.9385862,7.65,0.0,7.783,BID
3492,1712412577.5450375,109306708.9385862,7.65,3.4315100284105624e-05,7.783,BID
3493,1712412600.3399613,109306708.9385862,7.65,0.0,7.783,BID
3494,1712412600.6882803,109310284.50216044,7.65,3.160958087026097e-06,7.783,BID
3495,1712412600.6927564,109486744.2652205,7.65,0.0001559983212431,7.783,BID
3496,1712412600.788329,109818309.32510526,7.65,0.0002931183394329,7.783,BID
3497,1712412602.9384985,110074859.66555911,7.65,0.0002268019730454,7.783,BID
3498,1712412630.308818,110074859.66555911,7.65,0.0,7.783,BID
3499,1712412654.077939,110075519.79627807,7.65,-5.805690421288509e-07,7.783,ASK
3500,1712412660.428072,110075519.79627807,7.65,-0.0,7.783,ASK
3501,1712412690.503328,110075519.79627807,7.65,-0.0,7.783,ASK
3502,1712412720.3127463,110075519.79627807,7.65,-0.0,7.783,ASK
3503,1712412750.3313873,110075519.79627807,7.65,-0.0,7.783,ASK
3504,1712412780.4957936,110075519.79627807,7.65,-0.0,7.783,ASK
3505,1712412810.43014,110075519.79627807,7.65,-0.0,7.783,ASK
3506,1712412840.2944064,110075519.79627807,7.65,-0.0,7.783,ASK
3507,1712412870.3607688,110075519.79627807,7.65,-0.0,7.783,ASK
3508,1712412900.3652456,110075519.79627807,7.65,-0.0,7.783,ASK
3509,1712412930.315281,110075519.79627807,7.65,-0.0,7.783,ASK
3510,1712412960.4163375,110075519.79627807,7.65,-0.0,7.783,ASK
3511,1712412987.8562047,110076580.25440066,7.651,-9.410347613665128e-07,7.783,ASK
3512,1712412990.4362314,110076580.25440066,7.651,-0.0,7.783,ASK
3513,1712413020.3281472,110076580.25440066,7.651,-0.0,7.783,ASK
3514,1712413050.3351316,110076580.25440066,7.651,-0.0,7.783,ASK
3515,1712413080.4622502,110076580.25440066,7.651,-0.0,7.783,ASK
3516,1712413110.3003554,110086373.16539048,7.651,-8.690020954813818e-06,7.783,ASK
3517,1712413110.449016,110086373.16539048,7.651,-0.0,7.783,ASK
3518,1712413116.1558309,110087073.16539048,7.651,-6.211238168153902e-07,7.783,ASK
3519,1712413140.3329089,110087073.16539048,7.651,-0.0,7.783,ASK
3520,1712413170.319233,110087073.16539048,7.651,-0.0,7.783,ASK
3521,1712413200.3554378,110087073.16539048,7.651,-0.0,7.783,ASK
3522,1712413230.3227437,110087073.16539048,7.651,-0.0,7.783,ASK
3523,1712413260.4864402,110087073.16539048,7.651,-0.0,7.783,ASK
3524,1712413265.855459,110087723.10689571,7.693,5.825861165404227e-07,7.783,BID
3525,1712413290.4260185,110087723.10689571,7.693,0.0,7.783,BID
3526,1712413320.322217,110087723.10689571,7.693,0.0,7.783,BID
3527,1712413350.376228,110087723.10689571,7.693,0.0,7.783,BID
3528,1712413380.464996,110087723.10689571,7.693,0.0,7.783,BID
3529,1712413410.437498,110087723.10689571,7.693,0.0,7.783,BID
3530,1712413440.2984724,110087723.10689571,7.693,0.0,7.783,BID
3531,1712413470.336356,110087723.10689571,7.693,0.0,7.783,BID
3532,1712413500.414734,110087723.10689571,7.693,0.0,7.783,BID
3533,1712413530.444692,110087723.10689571,7.693,0.0,7.783,BID
3534,1712413560.3270104,110087723.10689571,7.693,0.0,7.783,BID
3535,1712413560.6146915,110089674.1995076,7.688,1.7640591424003992e-06,7.783,BID
3536,1712413560.694751,110091625.29211944,7.688,1.7640591423869263e-06,7.783,BID
3537,1712413590.313486,110091625.29211944,7.688,0.0,7.783,BID
3538,1712413620.424545,110091625.29211944,7.688,0.0,7.783,BID
3539,1712413650.424666,110091625.29211944,7.688,0.0,7.783,BID
3540,1712413680.2992828,110091625.29211944,7.688,0.0,7.783,BID
3541,1712413710.2998946,110091625.29211944,7.688,0.0,7.783,BID
3542,1712413725.6876042,110092381.8393238,7.688,6.840053647974817e-07,7.783,BID
3543,1712413740.4188073,110092381.8393238,7.688,0.0,7.783,BID
3544,1712413770.4443536,110092381.8393238,7.688,0.0,7.783,BID
3545,1712413790.685103,110196440.11195648,7.687,9.408010766992578e-05,7.783,BID
3546,1712413800.504337,110196440.11195648,7.687,0.0,7.783,BID
3547,1712413805.584545,110247196.51883656,7.686,4.591694974846765e-05,7.783,BID
3548,1712413805.5901277,110296440.11195648,7.687,4.454837782473815e-05,7.783,BID
3549,1712413825.9247196,110309449.08815004,7.687,1.1768612927426356e-05,7.783,BID
3550,1712413830.4281652,110309449.08815004,7.687,0.0,7.783,BID
3551,1712413848.5044668,110310149.08815004,7.687,6.327600534678876e-07,7.783,BID
3552,1712413860.3038647,110310149.08815004,7.687,0.0,7.783,BID
3553,1712413890.3078089,110310149.08815004,7.687,0.0,7.783,BID
3554,1712413920.4199991,110310149.08815004,7.687,0.0,7.783,BID
3555,1712413950.4369252,110310149.08815004,7.687,0.0,7.783,BID
3556,1712413980.3175814,110310149.08815004,7.687,0.0,7.783,BID
3557,1712414008.037101,110404127.69356562,7.687,8.495088306465321e-05,7.783,BID
3558,1712414008.1770833,110410149.08815004,7.687,-5.442970609799641e-06,7.783,ASK
3559,1712414010.3165114,110410149.08815004,7.687,-0.0,7.783,ASK
3560,1712414040.4277294,110410149.08815004,7.687,-0.0,7.783,ASK
3561,1712414070.4321375,110410149.08815004,7.687,-0.0,7.783,ASK
3562,1712414100.3356397,110410149.08815004,7.687,-0.0,7.783,ASK
3563,1712414130.3425722,110410149.08815004,7.687,-0.0,7.783,ASK
3564,1712414160.423885,110410149.08815004,7.687,-0.0,7.783,ASK
3565,1712414190.450069,110410149.08815004,7.687,-0.0,7.783,ASK
3566,1712414220.3286915,110410149.08815004,7.687,-0.0,7.783,ASK
3567,1712414237.150867,110460149.08815004,7.688,4.534159128341952e-05,7.783,BID
3568,1712414250.3481252,110460149.08815004,7.688,0.0,7.783,BID
3569,1712414278.2018418,110461439.24425893,7.688,1.1695469317517086e-06,7.783,BID
3570,1712414278.211921,110461886.97721568,7.688,4.058770114771456e-07,7.783,BID
3571,1712414278.281329,110470826.13029364,7.688,-8.10348374338531e-06,7.783,ASK
3572,1712414280.381068,110470826.13029364,7.688,-0.0,7.783,ASK
3573,1712414280.6312768,110480433.68654282,7.689,8.70875376585902e-06,7.783,BID
3574,1712414310.3187504,110480433.68654282,7.689,0.0,7.783,BID
3575,1712414326.8417132,110486735.80645438,7.689,5.712163867741458e-06,7.783,BID
3576,1712414340.4419615,110486735.80645438,7.689,0.0,7.783,BID
3577,1712414344.992113,110491329.277647,7.689,4.163282858645367e-06,7.783,BID
3578,1712414357.6420803,110495463.1702208,7.689,3.7467447536569855e-06,7.783,BID
3579,1712414359.972532,110625519.09426811,7.689,0.0001178759105145,7.783,BID
3580,1712414368.9623754,110634819.84859248,7.689,8.429718926569737e-06,7.783,BID
3581,1712414370.442248,110634819.84859248,7.689,0.0,7.783,BID
3582,1712414372.3423083,110641794.26008944,7.689,6.3147263485003976e-06,7.783,BID
3583,1712414377.602812,110647024.19896314,7.689,4.735257278880691e-06,7.783,BID
3584,1712414379.5024858,110847024.19896314,7.689,0.0001810827007055,7.783,BID
3585,1712414382.9026303,110854867.80671446,7.689,7.101708374425176e-06,7.783,BID
3586,1712414385.5325933,110862703.52989852,7.689,7.0945695807443344e-06,7.783,BID
3587,1712414400.368281,110862703.52989852,7.689,0.0,7.783,BID
3588,1712414406.577352,110867812.32969023,7.682,-4.728735712740343e-06,7.783,ASK
3589,1712414406.5798197,110874824.19321412,7.679,-6.490222911450868e-06,7.783,ASK
3590,1712414406.5821345,110882620.64877836,7.674,-7.216446007371091e-06,7.783,ASK
3591,1712414406.5844383,110922147.51474448,7.672,-3.658630408838076e-05,7.783,ASK
3592,1712414406.586737,110923449.5980778,7.68,-1.2052161388764572e-06,7.783,ASK
3593,1712414406.5890622,110943463.77397355,7.675,-1.852524118731316e-05,7.783,ASK
3594,1712414406.5914185,110944767.55493836,7.67,-1.2067874767357124e-06,7.783,ASK
3595,1712414406.6729972,110959728.10260072,7.67,1.3847572599689063e-05,7.783,BID
3596,1712414430.3238418,110959728.10260072,7.67,0.0,7.783,BID
3597,1712414446.5234578,110960394.46505184,7.689,6.1636431933026e-07,7.783,BID
3598,1712414455.243232,111160394.46505184,7.689,0.000184993712748,7.783,BID
3599,1712414460.4532893,111160394.46505184,7.689,0.0,7.783,BID
3600,1712414490.4482791,111160394.46505184,7.689,0.0,7.783,BID
3601,1712414520.3159225,111160394.46505184,7.689,0.0,7.783,BID
3602,1712414550.3344948,111160394.46505184,7.689,0.0,7.783,BID
3603,1712414580.466417,111160394.46505184,7.689,0.0,7.783,BID
3604,1712414610.4578185,111160394.46505184,7.689,0.0,7.783,BID
3605,1712414637.3850374,111161487.29057266,7.68,-1.009388697402046e-06,7.783,ASK
3606,1712414640.377798,111161487.29057266,7.68,-0.0,7.783,ASK
3607,1712414653.1053271,111248480.30613796,7.689,8.035050818790258e-05,7.783,BID
3608,1712414653.1090026,111261477.44676702,7.694,1.2004720697951596e-05,7.783,BID
3609,1712414653.1121674,111544475.89499646,7.694,0.0002613895952894,7.783,BID
3610,1712414653.1158192,111552112.29057266,7.689,7.053304926651389e-06,7.783,BID
3611,1712414654.2855916,111553327.08801956,7.677,-1.1220394139691983e-06,7.783,ASK
3612,1712414654.2893524,111561019.46505184,7.677,-7.105011818465456e-06,7.783,ASK
3613,1712414670.3522573,111561019.46505184,7.677,-0.0,7.783,ASK
3614,1712414700.383122,111561019.46505184,7.677,-0.0,7.783,ASK
3615,1712414701.6307335,111951797.1125704,7.694,0.0003642894824195,7.783,BID
3616,1712414730.3290365,111951797.1125704,7.694,0.0,7.783,BID
3617,1712414737.008384,111963350.48168278,7.679,-1.07401416818641e-05,7.783,ASK
3618,1712414751.2159095,112101797.1125704,7.679,-0.0001287015429564,7.783,ASK
3619,1712414751.221358,112166909.75744602,7.679,-6.052944595143076e-05,7.783,ASK
3620,1712414760.3664854,112166909.75744602,7.679,-0.0,7.783,ASK
3621,1712414783.456035,112173800.17862429,7.679,6.395591980763389e-06,7.783,BID
3622,1712414790.3244057,112173800.17862429,7.679,0.0,7.783,BID
3623,1712414820.452088,112173800.17862429,7.679,0.0,7.783,BID
3624,1712414828.0663388,112288064.99755026,7.677,-0.0001060537885899,7.783,ASK
3625,1712414828.071828,112289873.39386012,7.677,-1.678445576990742e-06,7.783,ASK
3626,1712414850.441506,112289873.39386012,7.677,-0.0,7.783,ASK
3627,1712414880.3604083,112289873.39386012,7.677,-0.0,7.783,ASK
3628,1712414910.3398428,112289873.39386012,7.677,-0.0,7.783,ASK
3629,1712414940.436945,112289873.39386012,7.677,-0.0,7.783,ASK
3630,1712414970.4471648,112289873.39386012,7.677,-0.0,7.783,ASK
3631,1712415000.3955443,112289873.39386012,7.677,-0.0,7.783,ASK
3632,1712415030.3329422,112289873.39386012,7.677,-0.0,7.783,ASK
3633,1712415060.447554,112289873.39386012,7.677,-0.0,7.783,ASK
3634,1712415067.887724,112290516.6092942,7.693,5.990344247751584e-07,7.783,BID
3635,1712415090.4431295,112290516.6092942,7.693,0.0,7.783,BID
3636,1712415120.355271,112290516.6092942,7.693,0.0,7.783,BID
3637,1712415150.3386877,112290516.6092942,7.693,0.0,7.783,BID
3638,1712415180.4582958,112290516.6092942,7.693,0.0,7.783,BID
3639,1712415210.4565992,112290516.6092942,7.693,0.0,7.783,BID
3640,1712415240.3645122,112290516.6092942,7.693,0.0,7.783,BID
3641,1712415270.3228045,112290516.6092942,7.693,0.0,7.783,BID
3642,1712415300.3503263,112290516.6092942,7.693,0.0,7.783,BID
3643,1712415319.828998,112291166.68078776,7.693,6.06053436107264e-07,7.783,BID
3644,1712415330.3260045,112291166.68078776,7.693,0.0,7.783,BID
3645,1712415360.4394217,112291166.68078776,7.693,0.0,7.783,BID
3646,1712415390.459339,112291166.68078776,7.693,0.0,7.783,BID
3647,1712415392.509846,112294270.09461996,7.693,2.8932599971420978e-06,7.783,BID
3648,1712415392.5192633,112300669.1847246,7.693,5.965763001252549e-06,7.783,BID
3649,1712415392.5895925,112302998.01976536,7.693,-2.1711333478606463e-06,7.783,ASK
3650,1712415420.337986,112302998.01976536,7.693,-0.0,7.783,ASK
3651,1712415450.3447087,112302998.01976536,7.693,-0.0,7.783,ASK
3652,1712415480.4497676,112302998.01976536,7.693,-0.0,7.783,ASK
3653,1712415510.459829,112302998.01976536,7.693,-0.0,7.783,ASK
3654,1712415510.9197326,112325588.29482728,7.678,-2.1058742752894065e-05,7.783,ASK
3655,1712415510.9250257,112335588.29482728,7.678,-9.322039105398998e-06,7.783,ASK
3656,1712415540.3211842,112335588.29482728,7.678,-0.0,7.783,ASK
3657,1712415570.356677,112335588.29482728,7.678,-0.0,7.783,ASK
3658,1712415600.445785,112335588.29482728,7.678,-0.0,7.783,ASK
3659,1712415630.328895,112335588.29482728,7.678,-0.0,7.783,ASK
3660,1712415638.1003537,112358763.67855623,7.677,-2.1684441547890083e-05,7.783,ASK
3661,1712415638.1102655,112385484.53482608,7.677,-2.5001823170200955e-05,7.783,ASK
3662,1712415646.6202588,112394741.98722862,7.677,-8.661892629384192e-06,7.783,ASK
