,time,acc_trade_volume,trade_price,dev,high,ask_bid
3387,1712383530.1208966,143887.88484432,22180.0,0.0,22620.0,BID
3388,1712383559.639568,143922.80896631,22180.0,-3.165391314533149e-09,22620.0,ASK
3389,1712383560.080119,143922.80896631,22180.0,-0.0,22620.0,ASK
3390,1712383581.7301366,143931.72162228,22170.0,-8.07752968624725e-10,22620.0,ASK
3391,1712383590.0801408,143931.72162228,22170.0,-0.0,22620.0,ASK
3392,1712383620.1305144,143931.72162228,22170.0,-0.0,22620.0,ASK
3393,1712383622.1307116,143931.94790328,22170.0,-2.050745333241691e-11,22620.0,ASK
3394,1712383622.1347082,143983.17084544,22170.0,-4.642246126930871e-09,22620.0,ASK
3395,1712383637.9107614,144028.23397663,22170.0,4.083993175961212e-09,22620.0,BID
3396,1712383650.130796,144028.23397663,22170.0,0.0,22620.0,BID
3397,1712383656.1009204,144030.10065241,22160.0,-1.6914077917970554e-10,22620.0,ASK
3398,1712383656.1050851,144034.27032749,22160.0,-3.7781713327425785e-10,22620.0,ASK
3399,1712383680.0814133,144034.27032749,22160.0,-0.0,22620.0,ASK
3400,1712383710.0812733,144034.27032749,22160.0,-0.0,22620.0,ASK
3401,1712383718.4483452,144034.53290425,22160.0,2.3791972852285784e-11,22620.0,BID
3402,1712383738.941677,144115.76034107,22160.0,7.359984835320798e-09,22620.0,BID
3403,1712383740.1316454,144115.76034107,22160.0,0.0,22620.0,BID
3404,1712383748.181752,144130.59047096,22150.0,-1.343532170331298e-09,22620.0,ASK
3405,1712383748.1849792,144131.72340548,22150.0,-1.0263793950409158e-10,22620.0,ASK
3406,1712383770.1218946,144131.72340548,22150.0,-0.0,22620.0,ASK
3407,1712383795.7822442,144138.2120866,22140.0,-5.878217283646224e-10,22620.0,ASK
3408,1712383795.7863586,144153.40794251,22140.0,-1.376620937265146e-09,22620.0,ASK
3409,1712383796.242231,144175.96891811,22140.0,2.0438408708273103e-09,22620.0,BID
3410,1712383800.1020155,144175.96891811,22140.0,0.0,22620.0,BID
3411,1712383811.402144,144199.96891811,22130.0,-2.176580787261292e-09,22620.0,ASK
3412,1712383811.4062865,144200.89032732,22140.0,-8.356339931925471e-11,22620.0,ASK
3413,1712383811.4102569,144210.37970824,22130.0,-8.60600174729505e-10,22620.0,ASK
3414,1712383817.4621584,144230.41770824,22130.0,1.817263575630949e-09,22620.0,BID
3415,1712383818.3918867,144334.97740809,22130.0,9.482609742303286e-09,22620.0,BID
3416,1712383818.4119542,144361.29782156,22130.0,2.3870210946495446e-09,22620.0,BID
3417,1712383818.451965,144407.70153383,22130.0,4.208392857686395e-09,22620.0,BID
3418,1712383818.5561948,144428.37695204,22130.0,1.875071585187695e-09,22620.0,BID
3419,1712383818.892184,144661.07933383,22130.0,2.11039805564194e-08,22620.0,BID
3420,1712383818.8963456,144699.98199867,22130.0,3.528116369332688e-09,22620.0,BID
3421,1712383830.08208,144699.98199867,22130.0,0.0,22620.0,BID
3422,1712383830.4820209,144801.86389625,22150.0,9.230050390280884e-09,22620.0,BID
3423,1712383846.102436,144802.09414455,22150.0,2.085948006312588e-11,22620.0,BID
3424,1712383860.1353674,144802.09414455,22150.0,0.0,22620.0,BID
3425,1712383864.2525964,144867.12001072,22150.0,5.889849688027385e-09,22620.0,BID
3426,1712383864.2565312,144901.42899469,22150.0,3.107605794960273e-09,22620.0,BID
3427,1712383890.1225877,144901.42899469,22150.0,0.0,22620.0,BID
3428,1712383897.422694,144989.11201571,22150.0,7.940484944683727e-09,22620.0,BID
3429,1712383908.1925318,145007.44486769,22160.0,1.660204375338379e-09,22620.0,BID
3430,1712383920.0828054,145007.44486769,22160.0,0.0,22620.0,BID
3431,1712383935.2629306,145016.61332556,22150.0,-8.30109651676578e-10,22620.0,ASK
3432,1712383935.2666988,145044.38839425,22120.0,-2.5147470733346788e-09,22620.0,ASK
3433,1712383937.5736115,145053.413665,22160.0,8.171455292476604e-10,22620.0,BID
3434,1712383950.093084,145053.413665,22160.0,0.0,22620.0,BID
3435,1712383966.4229546,145053.86492853,22160.0,4.0853512314222616e-11,22620.0,BID
3436,1712383979.1733189,145054.86492853,22160.0,9.053138487337691e-11,22620.0,BID
3437,1712383980.143082,145054.86492853,22160.0,0.0,22620.0,BID
3438,1712383986.023243,145055.09060542,22160.0,2.043078190133961e-11,22620.0,BID
3439,1712383987.1741924,145055.39060542,22130.0,-2.715933638684128e-11,22620.0,ASK
3440,1712384010.133491,145055.39060542,22130.0,-0.0,22620.0,ASK
3441,1712384040.113644,145055.39060542,22130.0,-0.0,22620.0,ASK
3442,1712384040.351212,145058.90875188,22140.0,-3.185014082658637e-10,22620.0,ASK
3443,1712384070.0936203,145058.90875188,22140.0,-0.0,22620.0,ASK
3444,1712384082.1339395,145114.43584028,22140.0,-5.0268888299878816e-09,22620.0,ASK
3445,1712384082.1384666,145174.06480343,22140.0,-5.39823314060975e-09,22620.0,ASK
3446,1712384100.09438,145174.06480343,22140.0,-0.0,22620.0,ASK
3447,1712384118.7849386,145174.71680343,22170.0,5.903406147811553e-11,22620.0,BID
3448,1712384130.084725,145174.71680343,22170.0,0.0,22620.0,BID
3449,1712384135.4051208,145178.21720963,22170.0,3.1693700054887954e-10,22620.0,BID
3450,1712384138.7846534,145183.73800324,22170.0,-4.998687773424153e-10,22620.0,ASK
3451,1712384159.3850582,145198.97488037,22170.0,1.37959135579793e-09,22620.0,BID
3452,1712384159.3896174,145212.72954145,22170.0,1.245387185709473e-09,22620.0,BID
3453,1712384160.1347568,145212.72954145,22170.0,0.0,22620.0,BID
3454,1712384171.91489,145226.26134117,22170.0,-1.2251151856607103e-09,22620.0,ASK
3455,1712384190.1249025,145226.26134117,22170.0,-0.0,22620.0,ASK
3456,1712384194.1347609,145235.28254098,22170.0,-8.16721273999705e-10,22620.0,ASK
3457,1712384201.3449824,145237.28254098,22180.0,1.8106710663796736e-10,22620.0,BID
3458,1712384201.3475854,145252.75783403,22180.0,1.4010332684687331e-09,22620.0,BID
3459,1712384205.634957,145266.15573754,22180.0,1.2129598117843695e-09,22620.0,BID
3460,1712384220.084967,145266.15573754,22180.0,0.0,22620.0,BID
3461,1712384222.765146,145283.79435706,22170.0,-1.5967589985624402e-09,22620.0,ASK
3462,1712384234.875129,145287.82848258,22170.0,-3.6519446536569127e-10,22620.0,ASK
3463,1712384236.271758,145305.4671021,22160.0,-1.5967589985624402e-09,22620.0,ASK
3464,1712384250.0851486,145305.4671021,22160.0,-0.0,22620.0,ASK
3465,1712384261.0556674,145334.84112246,22160.0,-2.658911702997958e-09,22620.0,ASK
3466,1712384261.1151943,145348.33713821,22160.0,1.2216480339324199e-09,22620.0,BID
3467,1712384280.135222,145348.33713821,22160.0,0.0,22620.0,BID
3468,1712384281.6153133,145348.88923563,22170.0,4.9971098540588286e-11,22620.0,BID
3469,1712384288.1653695,145349.44133305,22160.0,-4.9971098540588286e-11,22620.0,ASK
3470,1712384292.705379,145361.71012935,22170.0,1.1104656654189215e-09,22620.0,BID
3471,1712384292.7099235,145481.44133305,22180.0,1.0837036294117017e-08,22620.0,BID
3472,1712384305.0178163,145481.58687187,22180.0,1.3172919221833335e-11,22620.0,BID
3473,1712384310.13546,145481.58687187,22180.0,0.0,22620.0,BID
3474,1712384340.095441,145481.58687187,22180.0,0.0,22620.0,BID
3475,1712384360.1556273,145491.20254216,22180.0,-8.70094829664639e-10,22620.0,ASK
3476,1712384370.0855854,145491.20254216,22180.0,-0.0,22620.0,ASK
3477,1712384392.6656852,145493.20254216,22190.0,1.8097085529076208e-10,22620.0,BID
3478,1712384400.0957296,145493.20254216,22190.0,0.0,22620.0,BID
3479,1712384409.2558825,145494.12187519,22190.0,8.333166710848594e-11,22620.0,BID
3480,1712384414.005756,145539.18721993,22190.0,4.084885654533671e-09,22620.0,BID
3481,1712384421.1559663,145601.31280427,22190.0,5.631287405304457e-09,22620.0,BID
3482,1712384421.2558632,145614.84460398,22190.0,1.2265712119639235e-09,22620.0,BID
3483,1712384421.2606957,145628.45372624,22190.0,1.2335800072414147e-09,22620.0,BID
3484,1712384430.0855846,145628.45372624,22190.0,0.0,22620.0,BID
3485,1712384435.2157192,145639.95248124,22190.0,1.0420052257426514e-09,22620.0,BID
3486,1712384437.9454558,145657.92914309,22190.0,-1.629026411041511e-09,22620.0,ASK
3487,1712384460.0955153,145657.92914309,22190.0,-0.0,22620.0,ASK
3488,1712384461.9956129,145673.6200967,22180.0,-1.421813635040389e-09,22620.0,ASK
3489,1712384464.045577,145700.66819846,22180.0,-2.4509255995655595e-09,22620.0,ASK
3490,1712384470.83555,145702.66819846,22190.0,-1.8122717973422848e-10,22620.0,ASK
3491,1712384477.5155313,145745.7335432,22190.0,-3.9023054857559165e-09,22620.0,ASK
3492,1712384490.0858147,145745.7335432,22190.0,-0.0,22620.0,ASK
3493,1712384491.505103,145748.08015058,22180.0,-2.1259699301352007e-10,22620.0,ASK
3494,1712384492.483686,145767.18241374,22190.0,1.730619166286845e-09,22620.0,BID
3495,1712384492.4884117,145770.61282295,22190.0,3.1078683595345747e-10,22620.0,BID
3496,1712384520.1558588,145770.61282295,22190.0,0.0,22620.0,BID
3497,1712384522.1657517,145772.8681229,22170.0,-2.0431454051073031e-10,22620.0,ASK
3498,1712384536.9658513,145775.03181326,22170.0,1.9601534674497995e-10,22620.0,BID
3499,1712384550.1357975,145775.03181326,22170.0,0.0,22620.0,BID
3500,1712384580.0859296,145775.03181326,22170.0,0.0,22620.0,BID
3501,1712384588.675954,145777.19550362,22160.0,-1.9601360706274728e-10,22620.0,ASK
3502,1712384610.106506,145777.19550362,22160.0,-0.0,22620.0,ASK
3503,1712384639.6360786,145912.24972289,22160.0,-1.2234814264836711e-08,22620.0,ASK
3504,1712384640.1260607,145912.24972289,22160.0,-0.0,22620.0,ASK
3505,1712384644.686325,146028.44270524,22160.0,-1.0523286433086787e-08,22620.0,ASK
3506,1712384644.6922705,146035.51534061,22160.0,-6.40549595421778e-10,22620.0,ASK
3507,1712384644.7861388,146223.31595811,22150.0,-1.7008597682000566e-08,22620.0,ASK
3508,1712384644.7917762,146286.51962755,22150.0,-5.724186639221827e-09,22620.0,ASK
3509,1712384649.626361,146303.36277129,22150.0,-1.525438304662395e-09,22620.0,ASK
3510,1712384670.1361685,146303.36277129,22150.0,-0.0,22620.0,ASK
3511,1712384686.7361732,146316.91902976,22130.0,-1.2267912553931004e-09,22620.0,ASK
3512,1712384686.7408898,146331.91527918,22130.0,-1.357105110739326e-09,22620.0,ASK
3513,1712384686.9161596,146336.51962755,22130.0,4.1667649887511525e-10,22620.0,BID
3514,1712384700.086317,146336.51962755,22130.0,0.0,22620.0,BID
3515,1712384707.102249,146370.84368474,22150.0,3.107502631767897e-09,22620.0,BID
3516,1712384707.304724,146404.04673718,22150.0,3.006013312150112e-09,22620.0,BID
3517,1712384726.1764677,146407.29673718,22190.0,2.942362989709084e-10,22620.0,BID
3518,1712384726.276366,146422.04673718,22190.0,-1.335380126098738e-09,22620.0,ASK
3519,1712384730.0861888,146422.04673718,22190.0,-0.0,22620.0,ASK
3520,1712384760.1365278,146422.04673718,22190.0,-0.0,22620.0,ASK
3521,1712384790.127127,146422.04673718,22190.0,-0.0,22620.0,ASK
3522,1712384820.0864356,146422.04673718,22190.0,-0.0,22620.0,ASK
3523,1712384828.5865052,146422.34673718,22200.0,2.7155614510160048e-11,22620.0,BID
3524,1712384850.086559,146422.34673718,22200.0,0.0,22620.0,BID
3525,1712384851.09666,146423.24763808,22200.0,8.154834268355018e-11,22620.0,BID
3526,1712384880.1365404,146423.24763808,22200.0,0.0,22620.0,BID
3527,1712384885.276936,146450.73444525,22190.0,2.488064461239813e-09,22620.0,BID
3528,1712384888.2765942,146484.11385446,22200.0,3.021453938935952e-09,22620.0,BID
3529,1712384910.1365488,146484.11385446,22200.0,0.0,22620.0,BID
3530,1712384940.0967667,146484.11385446,22200.0,0.0,22620.0,BID
3531,1712384969.0667925,146485.27251395,22170.0,-1.0486729125449074e-10,22620.0,ASK
3532,1712384970.0767655,146485.27251395,22170.0,-0.0,22620.0,ASK
3533,1712384972.476772,146485.85184369,22170.0,-5.2433523271068255e-11,22620.0,ASK
3534,1712384990.4467697,146486.75274459,22170.0,-8.153803446168313e-11,22620.0,ASK
3535,1712384990.451079,146526.11466324,22170.0,-3.5625377657123603e-09,22620.0,ASK
3536,1712385000.144222,146526.11466324,22170.0,-0.0,22620.0,ASK
3537,1712385006.2271616,146531.0323148,22170.0,-4.464252963369351e-10,22620.0,ASK
3538,1712385013.396968,146533.28761476,22170.0,-2.0473653748979408e-10,22620.0,ASK
3539,1712385030.086987,146533.28761476,22170.0,-0.0,22620.0,ASK
3540,1712385060.1374657,146533.28761476,22170.0,-0.0,22620.0,ASK
3541,1712385090.1375773,146533.28761476,22170.0,-0.0,22620.0,ASK
3542,1712385118.4173615,146546.29962553,22200.0,1.1812156342620392e-09,22620.0,BID
3543,1712385118.4374032,146567.20480972,22200.0,1.897748998123206e-09,22620.0,BID
3544,1712385118.4418344,146613.60852199,22200.0,4.212476564152556e-09,22620.0,BID
3545,1712385120.0875015,146613.60852199,22200.0,0.0,22620.0,BID
3546,1712385126.5475504,146619.28301089,22190.0,-5.15040320653355e-10,22620.0,ASK
3547,1712385150.0877416,146619.28301089,22190.0,-0.0,22620.0,ASK
3548,1712385156.5076478,146619.93301089,22200.0,5.899604145737132e-11,22620.0,BID
3549,1712385180.14728,146619.93301089,22200.0,0.0,22620.0,BID
3550,1712385186.2776058,146624.43201089,22200.0,4.083428352187815e-10,22620.0,BID
3551,1712385191.868239,146630.95299775,22200.0,5.918644727320247e-10,22620.0,BID
3552,1712385195.4608312,146635.41799775,22200.0,4.052568924752373e-10,22620.0,BID
3553,1712385197.5468614,146648.37411575,22200.0,1.175936420879587e-09,22620.0,BID
3554,1712385210.163997,146648.37411575,22200.0,0.0,22620.0,BID
3555,1712385225.3707895,146653.13173263,22200.0,4.3179094005927324e-10,22620.0,BID
3556,1712385225.3731148,146664.45111575,22200.0,1.027322544366663e-09,22620.0,BID
3557,1712385226.6561697,146675.86289981,22200.0,1.03570865231403e-09,22620.0,BID
3558,1712385226.7359557,146684.37952986,22200.0,7.7295078359179e-10,22620.0,BID
3559,1712385227.6360428,146753.13173263,22200.0,6.239800096135941e-09,22620.0,BID
3560,1712385240.105734,146753.13173263,22200.0,0.0,22620.0,BID
3561,1712385255.545485,146754.13173263,22200.0,9.073866872377776e-11,22620.0,BID
3562,1712385270.0951426,146754.13173263,22200.0,0.0,22620.0,BID
3563,1712385300.1244931,146754.13173263,22200.0,0.0,22620.0,BID
3564,1712385303.1557472,146759.05283063,22200.0,-4.4748398673307646e-10,22620.0,ASK
3565,1712385303.1581297,146853.260685,22190.0,-8.566483791801782e-09,22620.0,ASK
3566,1712385330.133792,146853.260685,22190.0,-0.0,22620.0,ASK
3567,1712385360.1031618,146853.260685,22190.0,-0.0,22620.0,ASK
3568,1712385388.5725102,146857.76113504,22210.0,-4.0915189689438365e-10,22620.0,ASK
3569,1712385390.0829394,146857.76113504,22210.0,-0.0,22620.0,ASK
3570,1712385420.1225493,146857.76113504,22210.0,-0.0,22620.0,ASK
3571,1712385426.9219494,146862.53280148,22210.0,-4.338052009655431e-10,22620.0,ASK
3572,1712385450.131741,146862.53280148,22210.0,-0.0,22620.0,ASK
3573,1712385450.7641172,146883.43798568,22210.0,-1.9005289602666e-09,22620.0,ASK
3574,1712385480.0814764,146883.43798568,22210.0,-0.0,22620.0,ASK
3575,1712385480.891349,146973.44698658,22210.0,-8.182539354536274e-09,22620.0,ASK
3576,1712385480.9512937,147021.49917489,22210.0,-4.368328922514028e-09,22620.0,ASK
3577,1712385481.0508523,147067.90286718,22210.0,-4.218467426170778e-09,22620.0,ASK
3578,1712385483.4210398,147087.99501919,22210.0,-1.826537600632662e-09,22620.0,ASK
3579,1712385483.601017,147107.56911415,22210.0,-1.779442063995147e-09,22620.0,ASK
3580,1712385483.606284,147327.58286619,22210.0,-2.0001012860997426e-08,22620.0,ASK
3581,1712385483.6207838,147488.10782571,22210.0,-1.4593004983102497e-08,22620.0,ASK
3582,1712385483.7409892,147672.43806183,22200.0,-1.6757095359370152e-08,22620.0,ASK
3583,1712385483.761007,147735.64623796,22200.0,-5.746129648597573e-09,22620.0,ASK
3584,1712385485.530984,147863.02155896,22200.0,-1.1579437239139632e-08,22620.0,ASK
3585,1712385485.571172,147985.64269396,22200.0,-1.1147243640112228e-08,22620.0,ASK
3586,1712385487.1208868,148310.77666996,22200.0,-2.9557283466269603e-08,22620.0,ASK
3587,1712385487.1809042,148355.25857396,22200.0,-4.043761472799508e-09,22620.0,ASK
3588,1712385487.200837,148355.25857465,22200.0,-6.272859353156387e-17,22620.0,ASK
3589,1712385510.0807917,148355.25857465,22200.0,-0.0,22620.0,ASK
3590,1712385540.1400042,148355.25857465,22200.0,-0.0,22620.0,ASK
3591,1712385570.1295867,148355.25857465,22200.0,-0.0,22620.0,ASK
3592,1712385582.879466,148365.25857465,22200.0,9.063873216933571e-10,22620.0,BID
3593,1712385600.109362,148365.25857465,22200.0,0.0,22620.0,BID
3594,1712385605.3288286,148400.30361969,22200.0,-3.182144299691431e-09,22620.0,ASK
3595,1712385630.088585,148400.30361969,22200.0,-0.0,22620.0,ASK
3596,1712385660.119192,148400.30361969,22200.0,-0.0,22620.0,ASK
3597,1712385661.4487653,148415.25857465,22200.0,1.357837121203087e-09,22620.0,BID
3598,1712385661.4546936,148422.77823823,22200.0,6.827488531515016e-10,22620.0,BID
3599,1712385690.1178784,148422.77823823,22200.0,0.0,22620.0,BID
3600,1712385720.0773964,148422.77823823,22200.0,0.0,22620.0,BID
3601,1712385750.0772593,148422.77823823,22200.0,0.0,22620.0,BID
3602,1712385780.1168058,148422.77823823,22200.0,0.0,22620.0,BID
3603,1712385810.1167393,148422.77823823,22200.0,0.0,22620.0,BID
3604,1712385839.6362271,148518.47231562,22170.0,-8.688162879640958e-09,22620.0,ASK
3605,1712385840.0763457,148518.47231562,22170.0,-0.0,22620.0,ASK
3606,1712385870.0861022,148518.47231562,22170.0,-0.0,22620.0,ASK
3607,1712385889.8761046,148588.81811185,22200.0,6.385536621567744e-09,22620.0,BID
3608,1712385889.881674,148619.60231562,22200.0,2.794391009468557e-09,22620.0,BID
3609,1712385900.0955863,148619.60231562,22200.0,0.0,22620.0,BID
3610,1712385930.0755692,148619.60231562,22200.0,0.0,22620.0,BID
3611,1712385960.1251712,148619.60231562,22200.0,0.0,22620.0,BID
3612,1712385990.1152194,148619.60231562,22200.0,0.0,22620.0,BID
3613,1712386020.0753784,148619.60231562,22200.0,0.0,22620.0,BID
3614,1712386050.07505,148619.60231562,22200.0,0.0,22620.0,BID
3615,1712386065.0647464,148624.5586125,22200.0,-4.5018176875639445e-10,22620.0,ASK
3616,1712386070.894599,148686.28050805,22200.0,-5.6062162502431615e-09,22620.0,ASK
3617,1712386080.1243608,148686.28050805,22200.0,-0.0,22620.0,ASK
3618,1712386086.9945655,148701.27439792,22210.0,1.3617159342203576e-09,22620.0,BID
3619,1712386086.9995184,148821.25280675,22210.0,1.0896205886709242e-08,22620.0,BID
3620,1712386087.0946212,148882.25141147,22210.0,-5.5397747170722605e-09,22620.0,ASK
3621,1712386110.1245916,148882.25141147,22210.0,-0.0,22620.0,ASK
3622,1712386120.8441432,149151.55379731,22210.0,-2.4447855320774532e-08,22620.0,ASK
3623,1712386140.0740924,149151.55379731,22210.0,-0.0,22620.0,ASK
3624,1712386159.613944,149155.26216815,22220.0,3.3647125733636754e-10,22620.0,BID
3625,1712386170.0670798,149155.26216815,22220.0,0.0,22620.0,BID
3626,1712386200.0937023,149155.26216815,22220.0,0.0,22620.0,BID
3627,1712386230.119619,149155.26216815,22220.0,0.0,22620.0,BID
3628,1712386260.0729349,149155.26216815,22220.0,0.0,22620.0,BID
3629,1712386278.993274,149164.26306824,22220.0,-8.18343116820816e-10,22620.0,ASK
3630,1712386278.999048,149168.95572447,22220.0,-4.266465450158402e-10,22620.0,ASK
3631,1712386289.2428837,149604.58333611,22210.0,-3.960635646635385e-08,22620.0,ASK
3632,1712386290.0628352,149604.58333611,22210.0,-0.0,22620.0,ASK
3633,1712386304.522668,149631.66507639,22210.0,2.4599835094675188e-09,22620.0,BID
3634,1712386320.1234665,149631.66507639,22210.0,0.0,22620.0,BID
3635,1712386340.98254,149708.11983547,22210.0,-6.944427105891594e-09,22620.0,ASK
3636,1712386340.9955578,149744.33460035,22210.0,-3.2894066751704847e-09,22620.0,ASK
3637,1712386350.1227274,149744.33460035,22210.0,-0.0,22620.0,ASK
3638,1712386380.3583918,149744.33460035,22210.0,-0.0,22620.0,ASK
3639,1712386392.492402,149749.92460035,22210.0,5.07627342112045e-10,22620.0,BID
3640,1712386397.6923354,149755.73992906,22210.0,5.28089419778058e-10,22620.0,BID
3641,1712386404.682161,149996.56021606,22210.0,2.1868866228363344e-08,22620.0,BID
3642,1712386404.7121558,150119.29713906,22210.0,1.1145727728362984e-08,22620.0,BID
3643,1712386404.742242,150161.99246051,22210.0,3.877157879836618e-09,22620.0,BID
3644,1712386404.7517395,150181.8192385,22210.0,1.800467730539933e-09,22620.0,BID
3645,1712386404.7897444,150212.59314249,22210.0,2.794575150064316e-09,22620.0,BID
3646,1712386404.794124,150218.12593214,22210.0,5.024320759406844e-10,22620.0,BID
3647,1712386404.8821318,150222.3537565,22220.0,3.8392830818925687e-10,22620.0,BID
3648,1712386407.092116,150225.6537565,22220.0,2.996726706556146e-10,22620.0,BID
3649,1712386410.0829377,150225.6537565,22220.0,0.0,22620.0,BID
3650,1712386430.6644845,150227.3777565,22220.0,1.564044346469036e-10,22620.0,BID
3651,1712386440.1121466,150227.3777565,22220.0,0.0,22620.0,BID
3652,1712386445.2496722,150227.37868146,22220.0,8.39137705169022e-14,22620.0,BID
3653,1712386445.2619765,150256.08950037,22220.0,-2.6046889756491483e-09,22620.0,ASK
3654,1712386470.1221025,150256.08950037,22220.0,-0.0,22620.0,ASK
3655,1712386499.861916,150355.15140558,22210.0,-8.986525952787951e-09,22620.0,ASK
3656,1712386499.867129,150382.69795148,22220.0,-2.4989197322142166e-09,22620.0,ASK
3657,1712386500.095723,150382.69795148,22220.0,-0.0,22620.0,ASK
3658,1712386521.3015497,150382.99795148,22240.0,2.7290763284183048e-11,22620.0,BID
3659,1712386530.081741,150382.99795148,22240.0,0.0,22620.0,BID
3660,1712386548.0915997,150407.24993448,22230.0,2.206182418253004e-09,22620.0,BID
3661,1712386549.8814871,150416.90893448,22230.0,8.78671075180846e-10,22620.0,BID
3662,1712386560.121509,150416.90893448,22230.0,0.0,22620.0,BID
3663,1712386590.1214266,150416.90893448,22230.0,0.0,22620.0,BID
3664,1712386620.0714912,150416.90893448,22230.0,0.0,22620.0,BID
3665,1712386626.5912051,150422.82243202,22220.0,-5.379089908141818e-10,22620.0,ASK
3666,1712386636.19118,150445.46463711,22230.0,2.0596010410655222e-09,22620.0,BID
3667,1712386636.2111716,150479.09691459,22240.0,3.0592900928080795e-09,22620.0,BID
3668,1712386636.216916,150491.25008073,22230.0,1.1054874529551378e-09,22620.0,BID
3669,1712386638.2311532,150573.66787054,22230.0,-7.496962642120912e-09,22620.0,ASK
3670,1712386638.2411134,150602.37868945,22230.0,-2.6116198613101547e-09,22620.0,ASK
3671,1712386650.0711746,150602.37868945,22230.0,-0.0,22620.0,ASK
3672,1712386666.0710928,150701.30600494,22230.0,8.995343434556766e-09,22620.0,BID
3673,1712386674.1411302,150717.89475762,22220.0,-1.508395601036398e-09,22620.0,ASK
3674,1712386674.1472204,150804.36553629,22220.0,-7.862685319391967e-09,22620.0,ASK
3675,1712386680.1209538,150804.36553629,22220.0,-0.0,22620.0,ASK
3676,1712386687.2108526,150805.01453629,22220.0,5.898872133743449e-11,22620.0,BID
3677,1712386695.200951,150808.49753629,22220.0,3.1657583423293656e-10,22620.0,BID
3678,1712386710.1211329,150808.49753629,22220.0,0.0,22620.0,BID
3679,1712386736.2808514,150808.49775215,22220.0,1.9619720979366973e-14,22620.0,BID
3680,1712386736.2863188,150819.33153629,22220.0,9.846929747733911e-10,22620.0,BID
3681,1712386740.0606074,150819.33153629,22220.0,0.0,22620.0,BID
3682,1712386744.2706635,150819.33215176,22220.0,5.593943096263957e-14,22620.0,BID
3683,1712386744.2754405,150822.86353629,22220.0,3.2096388571084457e-10,22620.0,BID
3684,1712386744.5561604,150829.44523407,22220.0,5.982037005853584e-10,22620.0,BID
3685,1712386744.6541605,150835.22783018,22220.0,5.25574176696091e-10,22620.0,BID
3686,1712386753.0606816,150846.42694087,22220.0,1.0178755819490298e-09,22620.0,BID
3687,1712386756.1264706,150853.41689541,22220.0,6.353097350424986e-10,22620.0,BID
3688,1712386756.140528,150858.67445012,22220.0,4.77853707155758e-10,22620.0,BID
3689,1712386759.2719038,150865.72513891,22220.0,6.40829808180846e-10,22620.0,BID
3690,1712386770.0705807,150865.72513891,22220.0,0.0,22620.0,BID
3691,1712386776.8105516,150871.06383397,22220.0,4.8518301070694e-10,22620.0,BID
3692,1712386797.690419,150880.2311157,22210.0,-8.3312669103258e-10,22620.0,ASK
3693,1712386800.110328,150880.2311157,22210.0,-0.0,22620.0,ASK
3694,1712386824.2004604,150893.54584835,22210.0,-1.211895999561644e-09,22620.0,ASK
3695,1712386824.290442,150939.94956062,22220.0,4.22362767192332e-09,22620.0,BID
3696,1712386824.3004012,150949.18117978,22210.0,8.40254372622018e-10,22620.0,BID
3697,1712386824.3040483,150985.08580103,22220.0,3.268009054516686e-09,22620.0,BID
3698,1712386824.3503394,150990.12662579,22220.0,-4.5881171794422726e-10,22620.0,ASK
3699,1712386824.3539517,151007.1677041,22220.0,-1.5510649124518975e-09,22620.0,ASK
3700,1712386830.0703237,151007.1677041,22220.0,-0.0,22620.0,ASK
3701,1712386860.1103828,151007.1677041,22220.0,-0.0,22620.0,ASK
3702,1712386890.1200554,151007.1677041,22220.0,-0.0,22620.0,ASK
3703,1712386903.3101697,151007.82485054,22170.0,-5.979757758113164e-11,22620.0,ASK
3704,1712386920.0699973,151007.82485054,22170.0,-0.0,22620.0,ASK
3705,1712386927.121602,151010.50747603,22190.0,-2.4410737612105616e-10,22620.0,ASK
3706,1712386950.0700812,151010.50747603,22190.0,-0.0,22620.0,ASK
3707,1712386980.1237893,151010.50747603,22190.0,-0.0,22620.0,ASK
3708,1712387010.1104164,151010.50747603,22190.0,-0.0,22620.0,ASK
3709,1712387040.0694633,151010.50747603,22190.0,-0.0,22620.0,ASK
3710,1712387070.0725152,151010.50747603,22190.0,-0.0,22620.0,ASK
3711,1712387100.1195168,151010.50747603,22190.0,-0.0,22620.0,ASK
3712,1712387121.622352,151030.61666985,22200.0,-1.833323560683266e-09,22620.0,ASK
3713,1712387121.7651803,151077.02038212,22200.0,4.230553435875015e-09,22620.0,BID
3714,1712387121.7700856,151096.4196597,22200.0,1.768601614069043e-09,22620.0,BID
3715,1712387121.789499,151111.51333749,22200.0,1.3760668556616088e-09,22620.0,BID
3716,1712387121.8794503,151199.27572231,22200.0,8.001158538358611e-09,22620.0,BID
3717,1712387130.11972,151199.27572231,22200.0,0.0,22620.0,BID
3718,1712387134.2496858,151274.91339757,22220.0,6.893134285462039e-09,22620.0,BID
3719,1712387160.0696626,151274.91339757,22220.0,0.0,22620.0,BID
3720,1712387190.069595,151274.91339757,22220.0,0.0,22620.0,BID
3721,1712387220.1198528,151274.91339757,22220.0,0.0,22620.0,BID
3722,1712387227.479387,151289.14390627,22220.0,1.296679002296007e-09,22620.0,BID
3723,1712387227.48692,151321.31710984,22220.0,2.931611117018788e-09,22620.0,BID
3724,1712387250.109662,151321.31710984,22220.0,0.0,22620.0,BID
