,time,acc_trade_volume,trade_price,dev,high,ask_bid
6812,1712402290.2658117,3916646.41021447,871.0,-4.1163240196961775e-08,880.0,ASK
6813,1712402290.269735,3916689.31186777,871.0,-5.4172820909495725e-09,880.0,ASK
6814,1712402290.86517,3916964.31186777,871.0,-3.472482900815763e-08,880.0,ASK
6815,1712402310.744611,3916964.31186777,871.0,-0.0,880.0,ASK
6816,1712402326.6063852,3916974.31186777,871.0,-1.262476032066293e-09,880.0,ASK
6817,1712402333.8953595,3917390.33988568,871.0,-5.252254012796708e-08,880.0,ASK
6818,1712402340.4570634,3917390.33988568,871.0,-0.0,880.0,ASK
6819,1712402356.395234,3917907.67972345,871.3,6.530985500737645e-08,880.0,BID
6820,1712402365.0451396,3919997.05308287,871.4,2.6376602224988304e-07,880.0,BID
6821,1712402365.0651672,3920116.47263232,871.4,1.507572564537674e-08,880.0,BID
6822,1712402365.1450062,3921935.62416987,871.4,2.296527629999392e-07,880.0,BID
6823,1712402365.245209,3923011.6182948,871.4,1.3583531589391217e-07,880.0,BID
6824,1712402365.325122,3923748.67972344,871.4,9.304787979118225e-08,880.0,BID
6825,1712402365.585167,3923748.67972345,871.4,1.2345032175405645e-18,880.0,BID
6826,1712402370.4353683,3923748.67972345,871.4,0.0,880.0,BID
6827,1712402400.575138,3923748.67972345,871.4,0.0,880.0,BID
6828,1712402429.935083,3923904.76019597,871.4,-1.985959218134597e-08,880.0,ASK
6829,1712402430.475234,3923904.76019597,871.4,-0.0,880.0,ASK
6830,1712402437.195119,3927522.30548242,872.0,4.6028647696112514e-07,880.0,BID
6831,1712402437.2010803,3928386.76935404,872.0,1.0999199689866317e-07,880.0,BID
6832,1712402438.0551145,3932730.4894608,872.0,-5.526829566818684e-07,880.0,ASK
6833,1712402439.375079,3932736.2306049,872.3,7.30487328384568e-10,880.0,BID
6834,1712402441.6250854,3932741.97043298,872.3,7.3031988159855e-10,880.0,BID
7034,1712402441.6250854,3932741.97043298,872.3,7.303198815985501e-10,880.0,BID
6835,1712402443.8351955,3932747.71026106,872.3,7.3031988159855e-10,880.0,BID
7035,1712402443.8351955,3932747.71026106,872.3,7.303198815985501e-10,880.0,BID
6836,1712402446.2251508,3932753.45008914,872.3,7.3031988159855e-10,880.0,BID
7036,1712402446.2251508,3932753.45008914,872.3,7.303198815985501e-10,880.0,BID
6837,1712402460.724953,3932753.45008914,872.3,0.0,880.0,BID
6838,1712402468.4152129,3933808.16584758,872.3,1.3406749828940309e-07,880.0,BID
7039,1712402468.422283,3933899.84467815,872.3,1.1653520261047961e-08,880.0,BID
6839,1712402468.422283,3933899.84467815,872.3,1.165352026104796e-08,880.0,BID
6840,1712402490.7155252,3933899.84467815,872.3,0.0,880.0,BID
6841,1712402497.8450975,3934173.19915452,872.4,-3.4742339517877155e-08,880.0,ASK
6842,1712402499.5151007,3934287.79920036,872.6,1.4565240541217698e-08,880.0,BID
6843,1712402513.6153295,3936362.79920036,872.7,-2.6372479959698445e-07,880.0,ASK
6844,1712402516.485254,3938379.04222328,872.7,-2.562570058594208e-07,880.0,ASK
6845,1712402520.4358003,3938379.04222328,872.7,-0.0,880.0,ASK
6846,1712402531.025058,3939248.59255011,872.6,-1.1046174144337488e-07,880.0,ASK
6847,1712402531.031528,3941620.82122039,872.6,-3.01351746915257e-07,880.0,ASK
6848,1712402540.8251536,3941632.31283039,872.9,1.459815738561587e-09,880.0,BID
6849,1712402540.832265,3941744.16772676,872.9,1.4209282960104794e-08,880.0,BID
6850,1712402550.4294577,3941744.16772676,872.9,0.0,880.0,BID
6851,1712402576.855275,3941977.10659012,872.9,2.9579930007926824e-08,880.0,BID
6852,1712402577.8750856,3943393.92283039,872.9,1.7991555645415753e-07,880.0,BID
6853,1712402578.1751025,3944814.49960355,872.9,-1.803930907654667e-07,880.0,ASK
6854,1712402580.705084,3944814.49960355,872.9,-0.0,880.0,ASK
6855,1712402597.5150335,3951467.68911567,872.9,-8.44573215768648e-07,880.0,ASK
6856,1712402597.6150925,3951862.97047582,872.9,-5.017804601341967e-08,880.0,ASK
6857,1712402598.0152166,3954113.91047582,872.9,-2.857401898501517e-07,880.0,ASK
6858,1712402598.0551298,3954388.84062451,872.9,-3.490034957938245e-08,880.0,ASK
6859,1712402598.155071,3954516.4324881,872.9,-1.6196843685582812e-08,880.0,ASK
6860,1712402598.1624007,3954721.76588624,872.9,-2.6065556686145346e-08,880.0,ASK
6861,1712402602.0161846,3955898.55824044,872.9,-1.4938508832013884e-07,880.0,ASK
6862,1712402602.1149883,3956283.25543952,872.9,-4.883446502343477e-08,880.0,ASK
6863,1712402604.465129,3956289.15052599,873.0,7.483376398918056e-10,880.0,BID
6864,1712402610.7655427,3956289.15052599,873.0,0.0,880.0,BID
6865,1712402620.5449605,3956440.6012486,872.9,-1.920113546361599e-08,880.0,ASK
6866,1712402622.2151887,3956514.20460358,872.9,-9.331536787589128e-09,880.0,ASK
6867,1712402626.4672766,3956731.64946981,872.9,-2.7567965740930908e-08,880.0,ASK
6868,1712402626.5060148,3956948.52593024,872.9,-2.7495902454697648e-08,880.0,ASK
6869,1712402626.695071,3957075.70156713,872.9,-1.6123505979496033e-08,880.0,ASK
6870,1712402626.935083,3957196.51189295,872.9,-1.5316502896094473e-08,880.0,ASK
6871,1712402627.0550458,3957308.74649338,872.9,-1.4229260378683848e-08,880.0,ASK
6872,1712402630.6858895,3957459.68654208,872.9,-1.913639150754936e-08,880.0,ASK
6873,1712402630.7050135,3959507.51610189,872.9,-2.596267096429382e-07,880.0,ASK
6874,1712402631.225119,3960077.07064237,872.9,-7.22089251025089e-08,880.0,ASK
6875,1712402631.2851498,3960249.55788901,872.9,-2.1868175545173365e-08,880.0,ASK
6876,1712402635.3049598,3960412.12565569,872.9,-2.0610569934904493e-08,880.0,ASK
6877,1712402635.415187,3961006.63566445,872.9,-7.537281444380639e-08,880.0,ASK
6878,1712402635.4213946,3961454.2165454,872.9,-5.6744933123717227e-08,880.0,ASK
6879,1712402636.1750674,3962032.63145597,872.9,-7.333225527498576e-08,880.0,ASK
6880,1712402636.2223325,3962356.6222376,872.9,-4.107600663652179e-08,880.0,ASK
6881,1712402636.225562,3962832.23048458,872.9,-6.029828197908295e-08,880.0,ASK
6882,1712402636.479553,3963394.02206214,872.9,-7.122472575331142e-08,880.0,ASK
6883,1712402636.4996629,3964014.53917953,872.9,-7.867003222671502e-08,880.0,ASK
7084,1712402636.5602114,3964302.87531329,872.9,-3.6555660269990294e-08,880.0,ASK
6884,1712402636.5602114,3964302.87531329,872.9,-3.655566026999029e-08,880.0,ASK
6885,1712402636.5750997,3964623.66246905,872.9,-4.066984644630753e-08,880.0,ASK
6886,1712402636.6151104,3964895.13365047,872.9,-3.4417497910095886e-08,880.0,ASK
6887,1712402636.622157,3965281.7314316,872.9,-4.901341002196725e-08,880.0,ASK
6888,1712402636.6392367,3965296.38293446,872.9,-1.8575381240035363e-09,880.0,ASK
7089,1712402636.6448302,3965604.52233351,872.6,-3.9066346075303543e-08,880.0,ASK
6889,1712402636.6448302,3965604.52233351,872.6,-3.906634607530354e-08,880.0,ASK
6890,1712402636.6550274,3965926.18712395,872.6,-4.078111420446596e-08,880.0,ASK
6891,1712402636.702816,3966097.6071261,872.6,-2.173286878879172e-08,880.0,ASK
6892,1712402639.7850792,3966681.86649143,872.9,7.407322346336754e-08,880.0,BID
6893,1712402640.449752,3966681.86649143,872.9,0.0,880.0,BID
6894,1712402643.705277,3966693.32649599,872.6,-1.451246398022535e-09,880.0,ASK
6895,1712402643.7104256,3966957.87500927,872.6,-3.350130228860192e-08,880.0,ASK
6896,1712402643.745722,3966957.87500929,872.6,-2.535682973009353e-18,880.0,ASK
6897,1712402643.7499957,3968719.99762104,872.0,-2.2314773783433214e-07,880.0,ASK
6898,1712402643.754148,3973611.07003002,872.1,-6.193846763954652e-07,880.0,ASK
6899,1712402659.0889108,3974734.846532,872.0,-1.423102924712015e-07,880.0,ASK
6900,1712402661.8993626,3974889.24272657,872.0,-1.9552079587843364e-08,880.0,ASK
6901,1712402661.9949956,3975034.07624719,872.0,-1.834110309547001e-08,880.0,ASK
6902,1712402662.0193698,3975179.81444746,872.0,-1.8455667891364795e-08,880.0,ASK
6903,1712402670.4750402,3975179.81444746,872.0,-0.0,880.0,ASK
6904,1712402681.6951556,3975467.98766878,872.0,-3.645881927508846e-08,880.0,ASK
6905,1712402682.6948657,3975540.16634677,871.4,-9.131831765233769e-09,880.0,ASK
6906,1712402682.7048838,3975567.98766878,871.4,-3.519870953046884e-09,880.0,ASK
6907,1712402696.6752002,3976069.59829535,871.4,-6.346228527693486e-08,880.0,ASK
6908,1712402696.679207,3976643.4534543,871.3,-7.260244874383756e-08,880.0,ASK
6909,1712402696.684988,3976654.93319256,871.1,-1.452382357511367e-09,880.0,ASK
6910,1712402696.6908338,3979528.84675952,871.0,-3.635990008721175e-07,880.0,ASK
6911,1712402696.6942136,3980101.65005886,871.1,-7.246937059299419e-08,880.0,ASK
6912,1712402700.6951194,3980101.65005886,871.1,-0.0,880.0,ASK
6913,1712402730.715049,3980101.65005886,871.1,-0.0,880.0,ASK
6914,1712402760.454953,3980101.65005886,871.1,-0.0,880.0,ASK
6915,1712402786.9692795,3980675.63697195,871.1,-7.291654545239505e-08,880.0,ASK
6916,1712402786.9768844,3980715.34938423,871.1,-5.044874454457335e-09,880.0,ASK
6917,1712402790.4680643,3980715.34938423,871.1,-0.0,880.0,ASK
6918,1712402791.5051177,3981059.26776093,872.3,4.3686774790852574e-08,880.0,BID
6919,1712402806.675148,3981134.35273126,871.1,-9.53778690296856e-09,880.0,ASK
6920,1712402806.6833503,3981280.65363651,871.1,-1.8584103474441573e-08,880.0,ASK
6921,1712402815.7751,3981854.6405496,872.3,7.291159386616917e-08,880.0,BID
6922,1712402820.7165987,3981854.6405496,872.3,0.0,880.0,BID
6923,1712402836.845006,3982004.88571075,872.3,-1.9082720458649805e-08,880.0,ASK
6924,1712402836.8501408,3982221.88189695,872.3,-2.756080482169033e-08,880.0,ASK
7124,1712402836.8501408,3982221.88189695,872.3,-2.7560804821690332e-08,880.0,ASK
6925,1712402836.8851025,3982442.24911549,872.3,-2.7988961491155093e-08,880.0,ASK
6926,1712402844.435228,3982612.51505481,873.0,2.162557049299025e-08,880.0,BID
6927,1712402844.4430082,3983587.72448776,873.0,1.2386188583532386e-07,880.0,BID
6928,1712402850.7250292,3983587.72448776,873.0,0.0,880.0,BID
6929,1712402856.0651598,3983740.42639972,872.3,-1.939102847039709e-08,880.0,ASK
6930,1712402880.4651234,3983740.42639972,872.3,-0.0,880.0,ASK
6931,1712402910.438997,3983740.42639972,872.3,-0.0,880.0,ASK
6932,1712402913.1052842,3983880.64829636,872.3,-1.7805938142391394e-08,880.0,ASK
6933,1712402931.7796266,3984068.03367514,872.3,-2.37949460340567e-08,880.0,ASK
6934,1712402940.7151644,3984068.03367514,872.3,-0.0,880.0,ASK
6935,1712402949.317684,3984085.2669151,872.3,-2.1882664350411823e-09,880.0,ASK
6936,1712402949.3214042,3984693.75838183,872.3,-7.7265880108119e-08,880.0,ASK
6937,1712402949.535177,3985231.7674926,872.3,-6.831607298161368e-08,880.0,ASK
7138,1712402949.5421453,3985231.76749262,872.3,-2.542563766337193e-18,880.0,ASK
6938,1712402949.5421453,3985231.76749262,872.3,-2.5425637663371932e-18,880.0,ASK
6939,1712402970.7050996,3985231.76749262,872.3,-0.0,880.0,ASK
6940,1712403000.5750694,3985231.76749262,872.3,-0.0,880.0,ASK
6941,1712403025.9158044,3985390.27408439,872.0,-2.027421771484682e-08,880.0,ASK
6942,1712403030.4652689,3985390.27408439,872.0,-0.0,880.0,ASK
6943,1712403032.3749564,3985401.73803029,872.3,1.4663013285508546e-09,880.0,BID
6944,1712403032.384952,3985427.90813689,872.3,3.347299647931002e-09,880.0,BID
6945,1712403036.4351058,3985495.08812142,872.0,-8.592687145142997e-09,880.0,ASK
6946,1712403045.4952035,3985518.0160132,872.3,2.932602654540602e-09,880.0,BID
6947,1712403059.1851678,3985966.75039357,872.3,5.739557948348452e-08,880.0,BID
6948,1712403060.755069,3985966.75039357,872.3,0.0,880.0,BID
6949,1712403071.9284525,3986081.38985247,872.3,1.4662070266863788e-08,880.0,BID
7150,1712403076.395201,3986486.19066147,872.0,-5.177290579178773e-08,880.0,ASK
6950,1712403076.395201,3986486.19066147,872.0,-5.1772905791787734e-08,880.0,ASK
6951,1712403076.5650735,3986486.19066149,872.0,-2.560942095899452e-18,880.0,ASK
6952,1712403084.0350623,3987258.52176262,872.2,9.877901538202676e-08,880.0,BID
6953,1712403089.855306,3987425.34119402,871.7,-2.133574467758716e-08,880.0,ASK
6954,1712403089.86179,3987630.90037311,871.7,-2.6290451444374144e-08,880.0,ASK
6955,1712403089.9957807,3988009.52976211,871.7,-4.8425653434645744e-08,880.0,ASK
6956,1712403090.0026746,3988292.64334944,871.7,-3.620944612585111e-08,880.0,ASK
6957,1712403090.7257907,3988292.64334944,871.7,-0.0,880.0,ASK
6958,1712403093.245224,3988380.63471701,871.7,-1.1250934662413806e-08,880.0,ASK
6959,1712403093.2530053,3988397.52112968,871.7,-2.1591655054144033e-09,880.0,ASK
6960,1712403101.1349766,3988509.52976211,871.7,-1.4321879974143782e-08,880.0,ASK
6961,1712403115.8251765,3988909.52976211,871.3,-5.1145629272996096e-08,880.0,ASK
6962,1712403115.832528,3989783.38492106,871.3,-1.1173467999484574e-07,880.0,ASK
6963,1712403120.4451776,3989783.38492106,871.3,-0.0,880.0,ASK
6964,1712403126.815185,3990001.33340287,871.1,-2.7863152793115533e-08,880.0,ASK
6965,1712403126.8221314,3991167.30133305,871.1,-1.4906065103378657e-07,880.0,ASK
6966,1712403133.515179,3991293.74499909,871.1,-1.6164917311390328e-08,880.0,ASK
6967,1712403133.525099,3991344.46215643,871.1,-6.483825408878157e-09,880.0,ASK
6968,1712403133.530057,3991859.25953904,871.1,-6.581315919255747e-08,880.0,ASK
6969,1712403142.8552935,3992108.5423817,871.1,-3.186902646008321e-08,880.0,ASK
6970,1712403148.9151793,3992281.5319332,871.0,-2.211547547851903e-08,880.0,ASK
6971,1712403150.4649656,3992281.5319332,871.0,-0.0,880.0,ASK
6972,1712403152.6751213,3992378.22819354,871.1,1.2358486351573332e-08,880.0,BID
6973,1712403172.875161,3992481.5319332,871.1,-1.3202970333748226e-08,880.0,ASK
6974,1712403180.7150693,3992481.5319332,871.1,-0.0,880.0,ASK
6975,1712403186.125441,3992711.12669843,871.1,2.9343229859507106e-08,880.0,BID
6976,1712403190.2750366,3992916.23730431,871.1,2.6214045642195026e-08,880.0,BID
6977,1712403191.0449345,3992939.33584888,871.1,-2.952096499512118e-09,880.0,ASK
6978,1712403195.4751954,3995832.20392905,871.1,-3.697213782055963e-07,880.0,ASK
6979,1712403202.1257155,3995947.00131166,871.1,-1.4671614929098904e-08,880.0,ASK
6980,1712403202.1337757,4000436.22064323,871.1,-5.737421521958166e-07,880.0,ASK
6981,1712403202.1378496,4002157.12327731,871.2,-2.1993899341318905e-07,880.0,ASK
6982,1712403202.1414585,4007896.99240829,871.1,-7.335807465168393e-07,880.0,ASK
6983,1712403205.6251223,4012965.10154954,871.0,-6.477268387880786e-07,880.0,ASK
6984,1712403207.0851598,4013539.08846263,871.1,7.335807465061268e-08,880.0,BID
6985,1712403210.7151082,4013539.08846263,871.1,0.0,880.0,BID
6986,1712403224.0852604,4014112.50167566,871.1,7.3113353283216e-08,880.0,BID
6987,1712403224.4250278,4014729.21560058,871.1,7.863443332445795e-08,880.0,BID
6988,1712403225.5450912,4017357.80272258,871.1,3.351593833545661e-07,880.0,BID
6989,1712403225.5729685,4017461.78756046,871.1,1.3258641439166153e-08,880.0,BID
6990,1712403225.5777194,4024637.94034893,871.1,9.149991352053533e-07,880.0,BID
6991,1712403225.7050755,4025638.10451914,871.3,1.2752645850513497e-07,880.0,BID
6992,1712403240.465156,4025638.10451914,871.3,0.0,880.0,BID
6993,1712403249.2649443,4026100.56290508,871.1,-5.8886863768807975e-08,880.0,ASK
6994,1712403249.2714322,4026232.17746277,871.1,-1.6759061494637464e-08,880.0,ASK
6995,1712403249.3849902,4027047.54005859,871.1,1.0382371162891488e-07,880.0,BID
6996,1712403249.6449587,4027047.5400586,871.1,1.245188769535175e-18,880.0,BID
6997,1712403255.5891151,4027059.00531886,872.2,1.4599221022839215e-09,880.0,BID
6998,1712403262.5151784,4027126.86256354,871.1,-8.640561928797534e-09,880.0,ASK
6999,1712403270.4599147,4027126.86256354,871.1,-0.0,880.0,ASK
7000,1712403300.7449737,4027126.86256354,871.1,-0.0,880.0,ASK
7001,1712403301.6656003,4029380.62256354,872.1,2.88545220049547e-07,880.0,BID
7002,1712403301.674858,4034262.9905065,872.2,6.250816113802657e-07,880.0,BID
7003,1712403301.681255,4035276.72100752,872.1,1.2978626405994537e-07,880.0,BID
7004,1712403301.6849658,4036915.84770041,872.3,2.098547193530513e-07,880.0,BID
7005,1712403315.8050992,4036963.65092592,871.3,-6.120169061395704e-09,880.0,ASK
7006,1712403319.1867368,4037536.84822042,872.3,7.33855155266661e-08,880.0,BID
7207,1712403322.555093,4038060.76597164,871.5,6.707633590695973e-08,880.0,BID
7208,1712403322.8710952,4038261.91807563,871.5,2.5753176074287684e-08,880.0,BID
7209,1712403322.97728,4038261.91807564,871.5,1.3115928268871425e-18,880.0,BID
7210,1712403330.7349577,4038261.91807564,871.5,0.0,880.0,BID
7211,1712403337.435217,4038481.75668243,871.3,-2.811062787485728e-08,880.0,ASK
7212,1712403348.8233545,4038561.60297759,871.3,-1.0209896811175766e-08,880.0,ASK
7213,1712403348.825932,4038637.73393925,871.3,-9.734819394218882e-09,880.0,ASK
7214,1712403360.4826815,4038637.73393925,871.3,-0.0,880.0,ASK
7215,1712403390.467137,4038637.73393925,871.3,-0.0,880.0,ASK
7216,1712403405.515576,4039353.37530051,872.3,9.150479076722704e-08,880.0,BID
7217,1712403405.51765,4055002.96489998,872.3,2.001019643933789e-06,880.0,BID
7218,1712403411.0949523,4055391.80908564,872.3,-4.971918586042005e-08,880.0,ASK
7219,1712403411.9950972,4055397.70619838,872.8,7.54028619070472e-10,880.0,BID
7220,1712403420.0050273,4055844.17799526,872.3,-5.7087684654015844e-08,880.0,ASK
7221,1712403420.6951263,4055844.17799526,872.3,-0.0,880.0,ASK
7222,1712403420.977444,4056177.74481705,872.3,-4.256950255763205e-08,880.0,ASK
7223,1712403427.4350555,4056468.39547479,872.4,-3.709257968652768e-08,880.0,ASK
7224,1712403431.455071,4056635.07213846,872.4,-2.1271128292393163e-08,880.0,ASK
7225,1712403447.668218,4056789.74195888,872.4,-1.973882558408637e-08,880.0,ASK
7226,1712403449.5389724,4056939.58581161,872.4,-1.9122939858944804e-08,880.0,ASK
7227,1712403450.705021,4056939.58581161,872.4,-0.0,880.0,ASK
7228,1712403460.0552592,4057323.4351539,872.4,-4.898054000097572e-08,880.0,ASK
7229,1712403460.0575929,4059474.58959675,872.4,-2.744949505647545e-07,880.0,ASK
7230,1712403461.4152272,4060597.92751511,872.4,1.433419099184503e-07,880.0,BID
7231,1712403468.505045,4060696.61697963,872.4,1.2593126344216746e-08,880.0,BID
7232,1712403476.2842057,4061428.45778491,872.3,-9.338548719005877e-08,880.0,ASK
7233,1712403476.3192725,4061977.08528379,872.3,-7.00068182849246e-08,880.0,ASK
7234,1712403477.215075,4063890.06225228,872.4,2.441026585248291e-07,880.0,BID
7235,1712403477.2178507,4063946.2028767,872.4,7.163743159461169e-09,880.0,BID
7236,1712403480.4780688,4063946.2028767,872.4,0.0,880.0,BID
7237,1712403489.305029,4064060.75041393,873.0,1.4605281094040362e-08,880.0,BID
7238,1712403489.4054277,4064211.60987627,873.0,-1.92352005678372e-08,880.0,ASK
7239,1712403489.4274583,4064361.41041671,873.0,-1.9100183679871072e-08,880.0,ASK
7240,1712403489.4450247,4064512.73580519,873.0,-1.929460806283454e-08,880.0,ASK
7241,1712403489.7450051,4064657.24669113,873.0,-1.842573102260976e-08,880.0,ASK
7242,1712403495.385257,4065190.31843872,873.2,6.79688355168335e-08,880.0,BID
7243,1712403502.495003,4065350.24993929,873.0,2.039192267334468e-08,880.0,BID
7244,1712403507.137897,4065494.18029438,873.0,1.8351710956797645e-08,880.0,BID
7245,1712403509.305268,4065544.18029438,873.0,6.375205197436994e-09,880.0,BID
7246,1712403510.458941,4065544.18029438,873.0,0.0,880.0,BID
7247,1712403515.4751782,4065645.19973447,873.0,1.2878102353489264e-08,880.0,BID
7248,1712403540.7151103,4065645.19973447,873.0,0.0,880.0,BID
7249,1712403554.7451978,4065988.84234615,873.0,-4.380755792355509e-08,880.0,ASK
7250,1712403554.75504,4066872.19973447,873.0,-1.126103941732654e-07,880.0,ASK
7251,1712403559.6102087,4068456.19973447,872.4,-2.0192830979736242e-07,880.0,ASK
7252,1712403559.6182456,4068467.64959693,872.5,-1.459628392669424e-09,880.0,ASK
7253,1712403559.627131,4070556.07223894,872.4,-2.662321049517554e-07,880.0,ASK
7254,1712403559.6301374,4073456.30923458,872.3,-3.697221935236162e-07,880.0,ASK
7255,1712403559.631473,4073502.47211912,873.0,-5.884844223811715e-09,880.0,ASK
7256,1712403559.6328046,4073525.39475522,872.5,-2.9221775023935517e-09,880.0,ASK
7257,1712403570.7356985,4073525.39475522,872.5,-0.0,880.0,ASK
7258,1712403591.5877912,4074290.93992838,872.3,-9.75062348639708e-08,880.0,ASK
7259,1712403597.3751032,4074634.58254006,872.3,-4.376919661767956e-08,880.0,ASK
7260,1712403600.486811,4074634.58254006,872.3,-0.0,880.0,ASK
7261,1712403611.6050968,4075550.50487671,872.3,-1.1682453167268605e-07,880.0,ASK
7262,1712403630.475307,4075550.50487671,872.3,-0.0,880.0,ASK
7263,1712403660.7151306,4075550.50487671,872.3,-0.0,880.0,ASK
7264,1712403667.355141,4075737.95608863,872.3,-2.3906687024742494e-08,880.0,ASK
7265,1712403686.475134,4083404.20671733,872.3,-9.777192292134993e-07,880.0,ASK
7266,1712403686.715124,4090057.39622945,872.3,-8.485179570374231e-07,880.0,ASK
7267,1712403690.7449756,4090057.39622945,872.3,-0.0,880.0,ASK
7268,1712403720.4450085,4090057.39622945,872.3,-0.0,880.0,ASK
7269,1712403721.661351,4096677.39622945,872.3,-8.429247356911222e-07,880.0,ASK
7270,1712403731.7151856,4097009.39622945,872.3,-4.227356680505325e-08,880.0,ASK
7271,1712403750.4887648,4097009.39622945,872.3,-0.0,880.0,ASK
7272,1712403769.9049537,4097706.60778708,872.4,-8.870746570205842e-08,880.0,ASK
7273,1712403770.0651898,4100008.04477312,872.4,-2.928159183111621e-07,880.0,ASK
7274,1712403770.0683146,4101723.81934471,872.3,-2.183010483635298e-07,880.0,ASK
7275,1712403773.1050148,4103190.09500453,872.3,-1.86556858359311e-07,880.0,ASK
7276,1712403780.4907193,4103190.09500453,872.3,-0.0,880.0,ASK
7277,1712403803.48497,4103200.66832196,872.4,1.3443397545204524e-09,880.0,BID
7278,1712403810.4582288,4103200.66832196,872.4,0.0,880.0,BID
7279,1712403840.717635,4103200.66832196,872.4,0.0,880.0,BID
7280,1712403846.044877,4103515.37684624,873.0,4.001342879323996e-08,880.0,BID
7281,1712403854.815115,4103715.6186051,872.4,-2.5459619747898483e-08,880.0,ASK
7282,1712403860.395172,4107742.95754792,873.0,5.120536228993492e-07,880.0,BID
7283,1712403860.514871,4107909.6761616,873.0,-2.1197339322978133e-08,880.0,ASK
7284,1712403860.8449917,4107978.75719573,873.0,-8.783267140497242e-09,880.0,ASK
7285,1712403862.7949305,4108403.12891437,873.0,-5.395649064329273e-08,880.0,ASK
7286,1712403869.7349906,4110485.10301611,872.4,-2.647113631891472e-07,880.0,ASK
7287,1712403869.737547,4117853.63171653,872.3,-9.368672143214296e-07,880.0,ASK
7288,1712403870.7052393,4117853.63171653,872.3,-0.0,880.0,ASK
7289,1712403880.0350204,4118238.77614569,872.4,-4.88894851290122e-08,880.0,ASK
7290,1712403896.2656398,4118338.77614569,872.4,1.2693805603161486e-08,880.0,BID
7291,1712403900.518234,4118338.77614569,872.4,0.0,880.0,BID
7292,1712403904.0948527,4124958.77614569,872.3,-8.442158926951554e-07,880.0,ASK
7293,1712403913.0200984,4129958.77614569,872.3,-6.376252965975495e-07,880.0,ASK
7294,1712403913.1349847,4130137.81536618,872.3,-2.283198721350953e-08,880.0,ASK
7295,1712403913.1382082,4131271.79919158,872.3,-1.446113546015005e-07,880.0,ASK
7296,1712403929.7458296,4132390.51654083,872.3,1.4266449632485449e-07,880.0,BID
7297,1712403930.4568586,4132390.51654083,872.3,0.0,880.0,BID
7298,1712403938.8350315,4132396.25473431,872.4,7.30621417045062e-10,880.0,BID
7299,1712403958.5659904,4132402.05473431,872.3,-7.38490996157447e-10,880.0,ASK
7300,1712403960.754917,4132402.05473431,872.3,-0.0,880.0,ASK
7301,1712403970.4551556,4132413.76709244,872.3,1.491286196059922e-09,880.0,BID
7302,1712403990.704796,4132413.76709244,872.3,0.0,880.0,BID
7303,1712403994.3249805,4132436.69498422,872.3,2.919309985171658e-09,880.0,BID
7304,1712404020.4649122,4132436.69498422,872.3,0.0,880.0,BID
7305,1712404027.8850095,4132629.36063823,872.3,2.4531227757845883e-08,880.0,BID
7306,1712404050.4650087,4132629.36063823,872.3,0.0,880.0,BID
7307,1712404060.8041227,4137396.25473423,872.3,6.069336183325121e-07,880.0,BID
7308,1712404060.8169703,4137396.25473431,872.3,1.013845867364584e-17,880.0,BID
7309,1712404060.83489,4137969.38632533,872.4,7.297263654554695e-08,880.0,BID
7310,1712404080.704841,4137969.38632533,872.4,0.0,880.0,BID
7311,1712404110.743118,4137969.38632533,872.4,0.0,880.0,BID
7312,1712404132.454912,4137989.38632533,872.4,-2.5449437453899083e-09,880.0,ASK
7313,1712404132.4650698,4138103.89807449,872.4,-1.4571297989921325e-08,880.0,ASK
7314,1712404132.4669793,4139134.93220169,872.2,-1.31196192665062e-07,880.0,ASK
7315,1712404132.4688256,4140951.03770147,872.0,-2.310943166316415e-07,880.0,ASK
7316,1712404140.474933,4140951.03770147,872.0,-0.0,880.0,ASK
7317,1712404145.5447762,4141294.56226347,873.3,4.369807563798379e-08,880.0,BID
7318,1712404170.454919,4141294.56226347,873.3,0.0,880.0,BID
7319,1712404200.4650278,4141294.56226347,873.3,0.0,880.0,BID
7320,1712404219.4654646,4143130.99102267,873.2,2.364140950112085e-07,880.0,BID
7321,1712404219.4695158,4143245.49921001,873.3,1.4741301205208604e-08,880.0,BID
7322,1712404222.6947544,4143255.49921001,873.4,1.287357834203124e-09,880.0,BID
7323,1712404230.447691,4143255.49921001,873.4,0.0,880.0,BID
7324,1712404260.6947994,4143255.49921001,873.4,0.0,880.0,BID
7325,1712404280.0047226,4143265.73338763,873.4,1.317214513747948e-09,880.0,BID
7326,1712404287.4355645,4143279.49237549,873.4,1.7708837169052903e-09,880.0,BID
7327,1712404290.73483,4143279.49237549,873.4,0.0,880.0,BID
7328,1712404309.495202,4143852.97142241,873.4,7.381080479220309e-08,880.0,BID
7329,1712404309.4989204,4143995.6618533,873.5,1.8365266519647733e-08,880.0,BID
7330,1712404309.5023458,4145061.66868782,873.4,1.3720261061402848e-07,880.0,BID
7331,1712404309.5057266,4145370.89357593,873.5,3.979942767874917e-08,880.0,BID
7332,1712404311.3248222,4145688.32662394,873.3,-4.0855875845985963e-08,880.0,ASK
7333,1712404313.1647215,4146832.88188002,873.3,1.4731234738928637e-07,880.0,BID
7334,1712404313.17497,4146844.37349002,873.7,1.4790513917480855e-09,880.0,BID
7335,1712404313.178262,4146879.7861874,873.8,4.557864332643228e-09,880.0,BID
7336,1712404313.1816666,4147570.56129929,873.5,8.890763701451278e-08,880.0,BID
