,time,acc_trade_volume,trade_price,dev,high,ask_bid
4926,1712384242.9484096,10234640.17308215,703.2,3.4913871194796204e-10,731.9,BID
4927,1712384242.956201,10234655.2470203,703.2,3.2840929205496515e-10,731.9,BID
4928,1712384243.548393,10234669.46772564,703.2,3.0982028230897245e-10,731.9,BID
4929,1712384248.188315,10234683.68843098,703.2,3.0982028230897245e-10,731.9,BID
4930,1712384249.938272,10234723.70783853,703.2,8.718853143197211e-10,731.9,BID
4931,1712384250.4082124,10234723.70783853,703.2,0.0,731.9,BID
4932,1712384280.6284006,10234723.70783853,703.2,0.0,731.9,BID
4933,1712384283.6688387,10234865.91489199,703.2,-3.098185578187564e-09,731.9,ASK
4934,1712384283.6762505,10234880.1376199,703.1,-3.0986262228271113e-10,731.9,ASK
4935,1712384283.6821182,10234894.36641898,702.8,-3.099948914868945e-10,731.9,ASK
4936,1712384283.6876276,10234925.45053816,703.2,-6.77212328161901e-10,731.9,ASK
4937,1712384283.695145,10235025.94660178,702.8,-2.189451559509514e-09,731.9,ASK
4938,1712384283.6986406,10235168.17388097,703.1,-3.098626224856132e-09,731.9,ASK
4939,1712384288.7885754,10235216.17416542,703.1,-1.04575536454618e-09,731.9,ASK
4940,1712384288.7962234,10237390.04067957,702.8,-4.736081452479036e-08,731.9,ASK
4941,1712384293.1884427,10238056.60071915,702.8,-1.4521970966796906e-08,731.9,ASK
4942,1712384296.6784115,10239556.3608082,702.9,-3.26744346751713e-08,731.9,ASK
4943,1712384299.938442,10240006.28883491,702.9,-9.802330402482402e-09,731.9,ASK
4944,1712384303.228594,10240053.00718749,702.9,-1.0178266314769586e-09,731.9,ASK
4945,1712384303.236446,10240396.99728416,702.8,-7.494319941348244e-09,731.9,ASK
4946,1712384303.2435708,10240411.22405895,702.9,-3.0995078938866886e-10,731.9,ASK
4947,1712384307.468526,10240775.66576059,702.8,-7.939887626077703e-09,731.9,ASK
4948,1712384310.6385603,10240775.66576059,702.8,-0.0,731.9,ASK
4949,1712384311.1586514,10241103.66329206,702.9,7.1452367010764075e-09,731.9,BID
4950,1712384318.0487745,10241111.66329206,702.8,-1.7427537747751302e-10,731.9,ASK
4951,1712384318.0559082,10241974.57901283,703.0,-1.8798120371061946e-08,731.9,ASK
4952,1712384318.059351,10244007.67530154,702.8,-4.42898278954014e-08,731.9,ASK
4953,1712384318.062739,10244055.64107537,702.9,-1.0449066675321787e-09,731.9,ASK
4954,1712384321.0987425,10244069.86785016,702.9,-3.0992206833862766e-10,731.9,ASK
4955,1712384321.3386593,10244738.78634416,702.9,1.4572002880424321e-08,731.9,BID
5155,1712384321.3386593,10244738.78634416,702.9,1.457200288042432e-08,731.9,BID
4956,1712384321.3585155,10244738.78634484,702.9,1.4810476633555313e-17,731.9,BID
4957,1712384340.4107966,10244738.78634484,702.9,0.0,731.9,BID
4958,1712384344.0287502,10244746.26167034,704.5,1.6283576550434878e-10,731.9,BID
4959,1712384348.7286904,10244918.31916113,703.0,-3.747945587301702e-09,731.9,ASK
4960,1712384362.0187285,10246609.1586088,704.5,3.6831725358904744e-08,731.9,BID
5160,1712384362.0187285,10246609.1586088,704.5,3.683172535890474e-08,731.9,BID
4961,1712384370.4412408,10246609.1586088,704.5,0.0,731.9,BID
4962,1712384399.069061,10247040.3443368,703.4,9.392292446070534e-09,731.9,BID
4963,1712384399.0760207,10247040.34433715,703.4,7.627728108349514e-18,731.9,BID
4964,1712384400.472021,10247040.34433715,703.4,0.0,731.9,BID
4965,1712384408.1890483,10247040.34433791,703.4,1.6643486729485018e-17,731.9,BID
4966,1712384408.1956048,10248238.76624491,703.4,2.624603867852625e-08,731.9,BID
5166,1712384408.1956048,10248238.76624491,703.4,2.6246038678526252e-08,731.9,BID
4967,1712384420.3588428,10248531.32209303,704.8,6.40711927955373e-09,731.9,BID
5167,1712384420.3588428,10248531.32209303,704.8,6.4071192795537305e-09,731.9,BID
4968,1712384420.3677857,10250527.72856137,704.7,4.372229936721415e-08,731.9,BID
4969,1712384423.548982,10251745.24538688,703.5,-2.6664226936641293e-08,731.9,ASK
4970,1712384427.7889066,10252226.04333454,703.5,-1.0529715334084056e-08,731.9,ASK
4971,1712384427.7968397,10252354.00379963,703.4,-2.8023981341346035e-09,731.9,ASK
4972,1712384430.4431803,10252354.00379963,703.4,-0.0,731.9,ASK
4973,1712384431.1386662,10252658.38300601,703.4,-6.665510659245171e-09,731.9,ASK
4974,1712384452.8689582,10254031.78933748,704.8,3.0075821048250573e-08,731.9,BID
4975,1712384452.8770645,10254329.88103264,704.7,6.527822301499489e-09,731.9,BID
4976,1712384460.4997976,10254329.88103264,704.7,0.0,731.9,BID
4977,1712384477.558952,10254472.7381755,703.5,-3.128291158032758e-09,731.9,ASK
4978,1712384477.9188454,10254578.3477755,703.5,-2.312643045138077e-09,731.9,ASK
4979,1712384478.251046,10254964.88925273,703.4,-8.46449999783515e-09,731.9,ASK
4980,1712384478.2572477,10255010.70086497,703.4,-1.0031844305400103e-09,731.9,ASK
4981,1712384478.260841,10256758.64059045,703.5,-3.827645071514933e-08,731.9,ASK
4982,1712384478.264453,10256916.22248544,703.4,-3.450734341273385e-09,731.9,ASK
4983,1712384488.8895652,10257004.89613494,703.4,-1.9417789557527487e-09,731.9,ASK
4984,1712384488.8973951,10257132.70827942,703.2,-2.79883521017793e-09,731.9,ASK
4985,1712384488.9037237,10257388.42490106,703.3,-5.599692324977632e-09,731.9,ASK
4986,1712384488.9091256,10257500.8624316,703.0,-2.4621613282832582e-09,731.9,ASK
4987,1712384488.9126852,10257680.69550425,703.3,-3.937991477554317e-09,731.9,ASK
4988,1712384488.916273,10258024.11610396,702.9,-7.520237378763916e-09,731.9,ASK
4989,1712384488.9199092,10258203.94917661,703.2,-3.937991477554317e-09,731.9,ASK
4990,1712384488.923575,10258232.40272619,702.9,-6.230769129617604e-10,731.9,ASK
4991,1712384488.9272163,10258943.64027953,703.0,-1.5574707045289497e-08,731.9,ASK
4992,1712384488.9308796,10259071.32529936,703.2,-2.796051429779991e-09,731.9,ASK
4993,1712384489.149134,10259159.99889935,703.4,1.9417778715596256e-09,731.9,BID
4994,1712384490.430264,10259159.99889935,703.4,0.0,731.9,BID
4995,1712384490.5758927,10259231.32557552,703.4,1.5617980922478967e-09,731.9,BID
4996,1712384496.1050694,10259231.32557553,703.4,2.4471144291324605e-19,731.9,BID
4997,1712384500.1291113,10260521.59457238,703.4,-2.8252258004847665e-08,731.9,ASK
5198,1712384513.2493742,10263023.5289307,702.9,-5.478337864043498e-08,731.9,ASK
4998,1712384513.2493742,10263023.5289307,702.9,-5.4783378640434984e-08,731.9,ASK
4999,1712384513.257793,10263450.3321744,702.9,-9.345458495686873e-09,731.9,ASK
5000,1712384513.2641842,10275058.78076048,702.8,-2.541833410635398e-07,731.9,ASK
5001,1712384513.269562,10275343.31625628,702.9,-6.230305663764056e-09,731.9,ASK
5002,1712384520.6389852,10275343.31625628,702.9,-0.0,731.9,ASK
5003,1712384550.6390128,10275343.31625628,702.9,-0.0,731.9,ASK
5004,1712384580.4277067,10275343.31625628,702.9,-0.0,731.9,ASK
5205,1712384593.2592902,10276444.53740033,702.9,2.4106784653743065e-08,731.9,BID
5206,1712384593.2791812,10276444.53740034,702.9,2.446505086182564e-19,731.9,BID
5207,1712384593.8992789,10281695.20851936,703.1,-1.1494221541031369e-07,731.9,ASK
5208,1712384593.9024312,10286981.56448705,702.8,-1.1572339089621385e-07,731.9,ASK
5209,1712384594.039159,10287053.11470939,702.8,1.566302836828159e-09,731.9,BID
5210,1712384594.07928,10287053.1147094,702.8,2.03875423848547e-19,731.9,BID
5211,1712384610.4724438,10287053.1147094,702.8,0.0,731.9,BID
5212,1712384639.0594282,10287067.34553336,702.7,-3.1147023027600577e-10,731.9,ASK
5213,1712384639.0626838,10287161.66325794,702.7,-2.064333272358457e-09,731.9,ASK
5214,1712384640.6092386,10287161.66325794,702.7,-0.0,731.9,ASK
5215,1712384670.621431,10287161.66325794,702.7,-0.0,731.9,ASK
5216,1712384685.8694773,10287304.66340094,702.7,-3.12984077631902e-09,731.9,ASK
5217,1712384700.429995,10287304.66340094,702.7,-0.0,731.9,ASK
5218,1712384718.2597804,10289301.06986927,704.2,-4.386363477003952e-08,731.9,ASK
5219,1712384730.4602134,10289301.06986927,704.2,-0.0,731.9,ASK
5220,1712384742.4397578,10291297.47633761,704.4,4.386227991829767e-08,731.9,BID
5221,1712384742.4425664,10295581.89354334,704.5,9.413128525918225e-08,731.9,BID
5222,1712384742.544633,10295869.94437089,704.5,6.328654123824564e-09,731.9,BID
5223,1712384742.6225252,10296634.17763262,704.5,1.679067553652171e-08,731.9,BID
5224,1712384742.6246378,10296748.11525992,704.9,2.5032798586161953e-09,731.9,BID
5225,1712384742.6267347,10298144.2603219,704.7,3.0674167052813845e-08,731.9,BID
5226,1712384760.5995796,10298144.2603219,704.7,0.0,731.9,BID
5227,1712384790.65335,10298144.2603219,704.7,0.0,731.9,BID
5228,1712384820.4415598,10298144.2603219,704.7,0.0,731.9,BID
5229,1712384850.409997,10298144.2603219,704.7,0.0,731.9,BID
5230,1712384851.5397627,10299815.75834853,703.3,-3.67188152243964e-08,731.9,ASK
5231,1712384880.6199057,10299815.75834853,703.3,-0.0,731.9,ASK
5232,1712384882.9399047,10299826.99647234,703.4,-2.4686833541894147e-10,731.9,ASK
5233,1712384910.6498013,10299826.99647234,703.4,-0.0,731.9,ASK
5234,1712384919.9100482,10299897.9967561,704.8,1.5596659298920843e-09,731.9,BID
5235,1712384933.860195,10299912.18517834,704.8,3.1167761022241016e-10,731.9,BID
5236,1712384940.433256,10299912.18517834,704.8,0.0,731.9,BID
5237,1712384942.76016,10299927.79244281,704.8,3.4284491918956067e-10,731.9,BID
5238,1712384955.4702132,10302392.90920338,704.7,-5.4151242082073215e-08,731.9,ASK
5239,1712384960.9545522,10303282.37504533,704.5,-1.9538904161264386e-08,731.9,ASK
5240,1712384962.530059,10303353.33729341,704.6,1.5588283427400223e-09,731.9,BID
5241,1712384970.4105785,10303353.33729341,704.6,0.0,731.9,BID
5242,1712385000.5629246,10303353.33729341,704.6,0.0,731.9,BID
5243,1712385030.410462,10303353.33729341,704.6,0.0,731.9,BID
5244,1712385060.6404986,10303353.33729341,704.6,0.0,731.9,BID
5245,1712385090.631678,10303353.33729341,704.6,0.0,731.9,BID
5246,1712385096.4304416,10303395.99961849,703.6,-9.39644173082963e-10,731.9,ASK
5247,1712385120.446344,10303395.99961849,703.6,-0.0,731.9,ASK
5248,1712385150.4150178,10303395.99961849,703.6,-0.0,731.9,ASK
5249,1712385180.633603,10303395.99961849,703.6,-0.0,731.9,ASK
5250,1712385210.6618469,10303395.99961849,703.6,-0.0,731.9,ASK
5251,1712385240.435777,10303395.99961849,703.6,-0.0,731.9,ASK
5252,1712385252.318864,10303429.99961849,703.6,-7.48854655814608e-10,731.9,ASK
5253,1712385270.4809344,10303429.99961849,703.6,-0.0,731.9,ASK
5254,1712385293.578014,10303553.33729341,703.6,-2.7165277481546043e-09,731.9,ASK
5255,1712385293.580611,10303693.81572018,703.6,-3.094054955871133e-09,731.9,ASK
5256,1712385295.1778092,10303702.81572018,703.6,-1.9822612797732952e-10,731.9,ASK
5257,1712385300.617528,10303702.81572018,703.6,-0.0,731.9,ASK
5258,1712385330.6346042,10303702.81572018,703.6,-0.0,731.9,ASK
5259,1712385347.4466245,10303715.46293991,703.7,-2.792484045421341e-10,731.9,ASK
5260,1712385354.5165656,10304249.01808421,703.7,-1.178080447364216e-08,731.9,ASK
5261,1712385354.5187385,10304354.46293991,703.7,-2.3282040123509244e-09,731.9,ASK
5262,1712385360.454852,10304354.46293991,703.7,-0.0,731.9,ASK
5263,1712385389.126102,10305349.60494636,703.7,-2.1972339366578623e-08,731.9,ASK
5264,1712385389.130573,10305467.87427485,703.7,-2.611339693627505e-09,731.9,ASK
5265,1712385390.4282515,10305467.87427485,703.7,-0.0,731.9,ASK
5266,1712385412.8131886,10305538.79597485,704.3,1.565895814971593e-09,731.9,BID
5267,1712385420.5990405,10305538.79597485,704.3,0.0,731.9,BID
5268,1712385450.6345348,10305538.79597485,704.3,0.0,731.9,BID
5269,1712385451.6449015,10305909.41855792,704.3,8.183048512711554e-09,731.9,BID
5270,1712385451.7449598,10305977.19813327,704.3,1.4965185031776063e-09,731.9,BID
5271,1712385451.7523797,10306119.48612416,704.4,3.141604385225166e-09,731.9,BID
5272,1712385480.4249086,10306119.48612416,704.4,0.0,731.9,BID
5273,1712385499.754048,10307539.13405147,704.4,3.1344401250140295e-08,731.9,BID
5274,1712385502.0674148,10307788.09436951,704.4,5.496793926080074e-09,731.9,BID
5275,1712385510.4049325,10307788.09436951,704.4,0.0,731.9,BID
5276,1712385511.283792,10307830.68380732,704.4,-9.40307635449172e-10,731.9,ASK
5277,1712385511.2870903,10308009.33762088,704.4,-3.944394517223416e-09,731.9,ASK
5278,1712385540.6331189,10308009.33762088,704.4,-0.0,731.9,ASK
5279,1712385562.223035,10309997.69154788,704.4,4.389956859147716e-08,731.9,BID
5280,1712385570.6367683,10309997.69154788,704.4,0.0,731.9,BID
5281,1712385591.3126068,10310036.01352402,704.4,8.460597365520621e-10,731.9,BID
5282,1712385600.476113,10310036.01352402,704.4,0.0,731.9,BID
5283,1712385630.443845,10310036.01352402,704.4,0.0,731.9,BID
5284,1712385660.6702175,10310036.01352402,704.4,0.0,731.9,BID
5285,1712385684.1313286,10310786.56372995,704.1,-1.6591831015405047e-08,731.9,ASK
5286,1712385684.1354709,10310907.93597821,704.1,-2.683082113876213e-09,731.9,ASK
5287,1712385690.6210022,10310907.93597821,704.1,-0.0,731.9,ASK
5288,1712385695.4013371,10310922.14456019,703.8,-3.14093834020489e-10,731.9,ASK
5289,1712385695.4053843,10312384.61980208,703.8,-3.232936661249096e-08,731.9,ASK
5290,1712385712.891325,10316823.67592748,703.7,-9.81294375322328e-08,731.9,ASK
5291,1712385720.421486,10316823.67592748,703.7,-0.0,731.9,ASK
5292,1712385721.7809584,10317249.99396073,703.7,-9.423286853651015e-09,731.9,ASK
5293,1712385723.410701,10317438.6095137,703.8,4.169137409317649e-09,731.9,BID
5294,1712385723.4906385,10317552.85961435,703.8,2.525371641623657e-09,731.9,BID
5295,1712385732.9107332,10318747.55748535,703.7,-2.6407470160362644e-08,731.9,ASK
5296,1712385739.8507454,10319313.77015333,703.7,-1.2515502452198804e-08,731.9,ASK
5297,1712385739.9508317,10319354.20047824,703.6,-8.93667448948253e-10,731.9,ASK
5298,1712385739.9542844,10321664.39367251,703.6,-5.106425592879786e-08,731.9,ASK
5299,1712385740.0306768,10324112.62967829,703.6,-5.411553903088519e-08,731.9,ASK
5300,1712385740.034086,10324419.63395773,703.5,-6.785988780275828e-09,731.9,ASK
5301,1712385740.0403671,10324623.34814192,703.6,-4.502875890888095e-09,731.9,ASK
5302,1712385740.1104844,10324763.63219082,703.4,-3.100823166448196e-09,731.9,ASK
5303,1712385740.120742,10324779.268296,703.5,-3.4561874678326547e-10,731.9,ASK
5304,1712385740.123367,10324964.97429543,703.4,-4.104824958340363e-09,731.9,ASK
5305,1712385740.1259766,10330157.97001599,703.5,-1.147854054672713e-07,731.9,ASK
5306,1712385740.128549,10330526.41791191,703.4,-8.144131711737794e-09,731.9,ASK
5307,1712385740.1311831,10330739.08173564,703.5,-4.700697737640343e-09,731.9,ASK
5308,1712385740.1704242,10330842.5164626,703.2,-2.2863098127329923e-09,731.9,ASK
5309,1712385740.180363,10331002.05571174,703.2,-3.526437991863655e-09,731.9,ASK
5310,1712385741.380541,10331065.01193686,703.6,1.3915774662443367e-09,731.9,BID
5311,1712385746.3004,10331165.01193686,703.6,2.210388986319038e-09,731.9,BID
5312,1712385750.4616263,10331165.01193686,703.6,0.0,731.9,BID
5313,1712385753.3105376,10332998.46218008,703.6,4.0517345709464175e-08,731.9,BID
5314,1712385757.4802177,10333035.6526228,703.7,8.21870149115913e-10,731.9,BID
5315,1712385780.6122084,10333035.6526228,703.7,0.0,731.9,BID
5316,1712385784.231192,10333319.86464496,703.7,6.280607758261321e-09,731.9,BID
5317,1712385784.3299906,10333516.64791113,703.7,4.348579271254358e-09,731.9,BID
5318,1712385791.4401526,10333547.9156769,703.6,-6.909650435788393e-10,731.9,ASK
5319,1712385796.099847,10334048.4981505,704.4,1.1062030886159942e-08,731.9,BID
5320,1712385796.1018574,10337467.78452777,704.4,7.556047905941465e-08,731.9,BID
5321,1712385810.599714,10337467.78452777,704.4,0.0,731.9,BID
5322,1712385811.019676,10337988.62938343,704.8,1.1509001533076246e-08,731.9,BID
5323,1712385816.4798832,10338025.81590017,704.5,8.217028036516718e-10,731.9,BID
5324,1712385832.7497945,10338092.11532162,704.5,1.4650046646688943e-09,731.9,BID
5325,1712385840.4107409,10338092.11532162,704.5,0.0,731.9,BID
5326,1712385843.7696438,10338099.51532162,704.5,-1.6351468656473768e-10,731.9,ASK
5327,1712385843.7796469,10338117.19035013,704.5,-3.9055766848027127e-10,731.9,ASK
5328,1712385870.4597604,10338117.19035013,704.5,-0.0,731.9,ASK
5329,1712385900.4714117,10338117.19035013,704.5,-0.0,731.9,ASK
5330,1712385907.4888856,10338157.58507934,703.7,-8.942005940598101e-10,731.9,ASK
5331,1712385921.6589403,10338627.86216197,703.7,-1.04103197343689e-08,731.9,ASK
5332,1712385921.662789,10339232.81316324,704.1,-1.3391537838993893e-08,731.9,ASK
5333,1712385930.479991,10339232.81316324,704.1,-0.0,731.9,ASK
5334,1712385959.7485132,10340060.42657587,703.8,-1.832020055264716e-08,731.9,ASK
5335,1712385959.7584105,10340200.51843875,704.1,-3.101098876139217e-09,731.9,ASK
5336,1712385960.6383493,10340200.51843875,704.1,-0.0,731.9,ASK
5337,1712385971.078292,10340343.42434979,703.8,-3.163343461875254e-09,731.9,ASK
5338,1712385977.8286636,10341071.45318671,703.8,1.6115535351695853e-08,731.9,BID
5339,1712385978.848572,10341843.42434979,704.1,-1.7088235984951702e-08,731.9,ASK
5340,1712385978.9685557,10341855.29445987,703.8,2.627549472169365e-10,731.9,BID
5341,1712385990.6118536,10341855.29445987,703.8,0.0,731.9,BID
5342,1712386020.4420626,10341855.29445987,703.8,0.0,731.9,BID
5343,1712386029.818238,10342003.59238512,703.7,-3.282615623485313e-09,731.9,ASK
5344,1712386029.821864,10342961.57476397,703.7,-2.1205205120177666e-08,731.9,ASK
5345,1712386050.410519,10342961.57476397,703.7,-0.0,731.9,ASK
5346,1712386059.7380674,10343953.62387532,703.6,-2.1958903275980745e-08,731.9,ASK
5347,1712386060.058237,10344037.02566611,703.6,-1.8460899123386983e-09,731.9,ASK
5348,1712386060.0624473,10346177.76121569,703.6,-4.7384957392624494e-08,731.9,ASK
5349,1712386080.617673,10346177.76121569,703.6,-0.0,731.9,ASK
5350,1712386099.1377628,10346921.79804869,703.6,1.6468352558221475e-08,731.9,BID
5351,1712386099.237931,10346921.7980492,703.6,1.1296304977830278e-17,731.9,BID
5352,1712386099.2406642,10350798.21328732,703.7,8.579974803944263e-08,731.9,BID
5353,1712386099.3376353,10350798.21328733,703.7,2.0613695215018762e-19,731.9,BID
5354,1712386110.6275687,10350798.21328733,703.7,0.0,731.9,BID
5355,1712386111.8677862,10354602.24703809,703.7,8.419161283704305e-08,731.9,BID
5356,1712386115.657442,10354602.2470381,703.7,2.0612211869238122e-19,731.9,BID
5357,1712386115.6596415,10355029.8611697,703.7,9.464038904513492e-09,731.9,BID
5358,1712386119.3575902,10355488.9376627,703.7,1.0160369989766757e-08,731.9,BID
5359,1712386140.40986,10355488.9376627,703.7,0.0,731.9,BID
5360,1712386148.7273471,10355488.93766272,703.7,4.53435535238541e-19,731.9,BID
5361,1712386157.0572913,10355773.14968486,703.7,-6.289776100642517e-09,731.9,ASK
5362,1712386158.4842584,10357721.04816286,703.7,4.3108117669382774e-08,731.9,BID
5363,1712386170.4175725,10357721.04816286,703.7,0.0,731.9,BID
5364,1712386176.2171848,10357851.1203923,703.6,2.8784734573281222e-09,731.9,BID
5365,1712386181.5571527,10357851.12039271,703.7,9.068395475574705e-18,731.9,BID
5366,1712386200.4695468,10357851.12039271,703.7,0.0,731.9,BID
5367,1712386230.600315,10357851.12039271,703.7,0.0,731.9,BID
5368,1712386260.4095197,10357851.12039271,703.7,0.0,731.9,BID
5369,1712386274.1063232,10357865.33099381,704.4,3.1525314923641256e-10,731.9,BID
5370,1712386290.3970242,10357865.33099381,704.4,0.0,731.9,BID
5371,1712386320.6059835,10357865.33099381,704.4,0.0,731.9,BID
5372,1712386348.1459782,10358912.91520976,704.5,2.3239984536247265e-08,731.9,BID
5373,1712386348.149822,10359284.7774097,704.5,8.249524615428343e-09,731.9,BID
5374,1712386350.615711,10359284.7774097,704.5,0.0,731.9,BID
5375,1712386358.9657958,10359355.74973049,704.5,1.5744405295179703e-09,731.9,BID
5376,1712386380.536841,10359355.74973049,704.5,0.0,731.9,BID
5377,1712386410.4154646,10359355.74973049,704.5,0.0,731.9,BID
5378,1712386440.6152866,10359355.74973049,704.5,0.0,731.9,BID
5379,1712386463.4654987,10359363.05469502,704.5,1.6205218226892836e-10,731.9,BID
5380,1712386467.2552204,10361085.04394879,704.5,3.8200338317313874e-08,731.9,BID
5381,1712386470.615151,10361085.04394879,704.5,0.0,731.9,BID
5382,1712386471.5551815,10362222.98259265,704.5,2.5243169370896663e-08,731.9,BID
5383,1712386471.5651152,10362365.73776752,704.5,3.166772722986449e-09,731.9,BID
5384,1712386500.446618,10362365.73776752,704.5,0.0,731.9,BID
5385,1712386530.4264734,10362365.73776752,704.5,0.0,731.9,BID
5386,1712386560.6146529,10362365.73776752,704.5,0.0,731.9,BID
5387,1712386588.784713,10366955.97471417,704.8,1.0211224243674948e-07,731.9,BID
5388,1712386589.0180583,10367227.3292259,704.8,6.0364242652747054e-09,731.9,BID
5389,1712386590.6145,10367227.3292259,704.8,0.0,731.9,BID
5390,1712386590.6946857,10367241.52369005,704.5,-3.1573927660779376e-10,731.9,ASK
5391,1712386590.6987967,10367672.75370233,704.5,-9.592207967971338e-09,731.9,ASK
5392,1712386605.194754,10367832.09335129,704.8,3.544324390345321e-09,731.9,BID
5393,1712386605.1988115,10370686.17744573,704.8,6.34857672527678e-08,731.9,BID
5394,1712386605.355476,10370686.17744574,704.9,2.0716182933942642e-19,731.9,BID
5395,1712386605.3588383,10370957.53195746,704.9,6.035964184681244e-09,731.9,BID
5396,1712386607.0089786,10371570.87649863,704.8,-1.3643132962446185e-08,731.9,ASK
5397,1712386620.4168425,10371570.87649863,704.8,-0.0,731.9,ASK
5398,1712386628.2645874,10371832.10151107,705.2,5.810249664341125e-09,731.9,BID
5399,1712386628.267918,10371915.19442262,705.2,1.8481789202580794e-09,731.9,BID
5400,1712386650.425944,10371915.19442262,705.2,0.0,731.9,BID
5401,1712386680.6241543,10371915.19442262,705.2,0.0,731.9,BID
5402,1712386698.6641924,10372066.53756662,704.5,-3.366204079638755e-09,731.9,ASK
5403,1712386698.7641497,10373857.00649247,704.5,3.982396323549796e-08,731.9,BID
5404,1712386698.7840917,10373857.00649248,704.5,2.485759262488016e-19,731.9,BID
5405,1712386710.615168,10373857.00649248,704.5,0.0,731.9,BID
5406,1712386740.3940375,10373857.00649248,704.5,0.0,731.9,BID
5407,1712386746.6641264,10373953.28624598,705.2,2.1414081225195308e-09,731.9,BID
5408,1712386746.673915,10373960.45171768,705.2,1.593709865730307e-10,731.9,BID
5409,1712386762.9139452,10374010.46503651,704.5,-1.112372261905505e-09,731.9,ASK
5410,1712386770.42639,10374010.46503651,704.5,-0.0,731.9,ASK
5411,1712386775.444174,10374670.17492562,704.5,-1.4672915794802534e-08,731.9,ASK
5412,1712386775.4484162,10376089.6213415,704.5,-3.1570570760344214e-08,731.9,ASK
5413,1712386775.4525385,10376119.41675721,704.4,-6.62693758245716e-10,731.9,ASK
5414,1712386775.454523,10377396.91853151,704.5,-2.841351368447137e-08,731.9,ASK
5415,1712386800.487171,10377396.91853151,704.5,-0.0,731.9,ASK
5416,1712386813.2443354,10380565.61973803,704.5,-7.062255926753473e-08,731.9,ASK
5417,1712386813.249121,10380586.79296972,704.5,-4.718992775067066e-10,731.9,ASK
5418,1712386813.3437874,10380710.06088032,704.5,2.747338658564554e-09,731.9,BID
5419,1712386818.994485,10381041.3751152,704.5,-7.384179720352297e-09,731.9,ASK
5420,1712386821.8735795,10381659.96823446,704.5,-1.3786919744130394e-08,731.9,ASK
5421,1712386825.313669,10381827.18527799,704.5,3.726856777414608e-09,731.9,BID
5422,1712386826.9936624,10382090.17779042,704.4,-5.861456503963831e-09,731.9,ASK
5423,1712386830.4347112,10382090.17779042,704.4,-0.0,731.9,ASK
5424,1712386838.4837928,10382507.21382593,704.4,-9.294023013676045e-09,731.9,ASK
5425,1712386838.4880605,10384286.19574157,704.4,-3.9646211495028594e-08,731.9,ASK
5426,1712386860.0537643,10384324.71060831,704.4,-8.583384344907312e-10,731.9,ASK
5427,1712386860.6184578,10384324.71060831,704.4,-0.0,731.9,ASK
5428,1712386890.6064787,10384324.71060831,704.4,-0.0,731.9,ASK
5429,1712386900.493821,10384455.04363506,704.5,-2.904486801264951e-09,731.9,ASK
5430,1712386912.3934708,10384657.05301069,704.5,-4.501802650331636e-09,731.9,ASK
5431,1712386920.415915,10384657.05301069,704.5,-0.0,731.9,ASK
5432,1712386929.0234325,10385832.64791006,704.5,-2.619813364389096e-08,731.9,ASK
5433,1712386933.5834413,10385844.43728309,704.4,-2.627261911030948e-10,731.9,ASK
5434,1712386943.6234453,10386610.65445359,704.5,1.707515049934995e-08,731.9,BID
5435,1712386943.6286469,10387244.43728309,704.5,1.4123851062381224e-08,731.9,BID
5436,1712386943.7434795,10387246.00908271,704.5,3.5027556307050147e-11,731.9,BID
5437,1712386950.485042,10387246.00908271,704.5,0.0,731.9,BID
5438,1712386980.595783,10387246.00908271,704.5,0.0,731.9,BID
5439,1712386986.0132663,10388629.60687242,704.5,-3.0832225079800565e-08,731.9,ASK
5440,1712386986.0173256,10390354.47474366,704.5,-3.8437120118638856e-08,731.9,ASK
5441,1712386990.713157,10390361.56475074,705.1,1.5799439383786327e-10,731.9,BID
5442,1712387010.6092918,10390361.56475074,705.1,0.0,731.9,BID
5443,1712387040.424705,10390361.56475074,705.1,0.0,731.9,BID
5444,1712387064.2230172,10390537.52716741,705.1,3.920971490867081e-09,731.9,BID
5445,1712387070.445425,10390537.52716741,705.1,0.0,731.9,BID
5446,1712387080.3127534,10390565.84963741,705.1,6.311080087557401e-10,731.9,BID
5447,1712387096.232967,10390591.97827164,705.1,5.822228894983262e-10,731.9,BID
5448,1712387100.6026511,10390591.97827164,705.1,0.0,731.9,BID
5449,1712387102.1527166,10390615.49266676,705.1,5.26402104058124e-10,731.9,BID
5450,1712387130.622799,10390615.49266676,705.1,0.0,731.9,BID
5451,1712387155.8127625,10390757.31652153,705.1,3.1749210416067166e-09,731.9,BID
5452,1712387160.4126809,10390757.31652153,705.1,0.0,731.9,BID
5453,1712387177.3526597,10391192.99004769,705.1,9.753126166212008e-09,731.9,BID
5454,1712387190.4318914,10391192.99004769,705.1,0.0,731.9,BID
5455,1712387193.992417,10391461.71211856,705.1,6.015656403232144e-09,731.9,BID
5456,1712387201.8026235,10391475.89249292,705.2,3.1744418886309416e-10,731.9,BID
5457,1712387220.6023393,10391475.89249292,705.2,0.0,731.9,BID
5458,1712387222.8625991,10391553.22256683,705.2,1.7311160020022447e-09,731.9,BID
5459,1712387222.872478,10391590.59557508,705.2,8.36634563401669e-10,731.9,BID
5460,1712387229.932654,10391893.1129808,705.2,-6.772174077286637e-09,731.9,ASK
5461,1712387250.565384,10391893.1129808,705.2,-0.0,731.9,ASK
