,time,acc_trade_volume,trade_price,dev,high,ask_bid
3996,1712398080.3224208,1099883.47588462,1450.0,-0.0,1460.0,ASK
3997,1712398110.322802,1099883.47588462,1450.0,-0.0,1460.0,ASK
4198,1712398110.424519,1100090.2298474,1451.0,4.9421525141294884e-08,1460.0,BID
3998,1712398110.424519,1100090.2298474,1451.0,4.942152514129488e-08,1460.0,BID
3999,1712398140.2545395,1100090.2298474,1451.0,0.0,1460.0,BID
4000,1712398167.505603,1100115.2298474,1451.0,5.9754575779502526e-09,1460.0,BID
4001,1712398170.2267628,1100115.2298474,1451.0,0.0,1460.0,BID
4002,1712398200.2682464,1100115.2298474,1451.0,0.0,1460.0,BID
4003,1712398230.2349207,1100115.2298474,1451.0,0.0,1460.0,BID
4204,1712398240.7955902,1100144.86458206,1451.0,7.13405168904818e-09,1460.0,BID
4205,1712398253.405609,1100592.83150142,1449.0,-1.0784031624956289e-07,1460.0,ASK
4206,1712398260.3234675,1100592.83150142,1449.0,-0.0,1460.0,ASK
4207,1712398284.8761897,1100599.72330017,1451.0,1.65880540910543e-09,1460.0,BID
4208,1712398290.31316,1100599.72330017,1451.0,0.0,1460.0,BID
4209,1712398320.2760231,1100599.72330017,1451.0,0.0,1460.0,BID
4210,1712398336.8753345,1100944.31323814,1451.0,8.29400709373583e-08,1460.0,BID
4211,1712398350.3190017,1100944.31323814,1451.0,0.0,1460.0,BID
4212,1712398380.296,1100944.31323814,1451.0,0.0,1460.0,BID
4213,1712398387.8654602,1101108.65903414,1451.0,3.955197251864221e-08,1460.0,BID
4214,1712398410.2990744,1101108.65903414,1451.0,0.0,1460.0,BID
4215,1712398440.2733743,1101108.65903414,1451.0,0.0,1460.0,BID
4216,1712398470.253626,1101108.65903414,1451.0,0.0,1460.0,BID
4217,1712398489.3173106,1101177.62455138,1450.0,1.6596504286966114e-08,1460.0,BID
4218,1712398491.1453817,1101177.97854625,1450.0,8.518862194187501e-11,1460.0,BID
4219,1712398500.301289,1101177.97854625,1450.0,0.0,1460.0,BID
4220,1712398508.5354836,1101183.84144293,1450.0,-1.4261997812152832e-09,1460.0,ASK
4221,1712398508.5383692,1101190.81800495,1450.0,-1.697108403792371e-09,1460.0,ASK
4222,1712398513.725389,1101259.7835222,1450.0,-1.6776452149807507e-08,1460.0,ASK
4223,1712398530.2571597,1101259.7835222,1450.0,-0.0,1460.0,ASK
4224,1712398544.8554485,1101293.94440869,1451.0,8.309688150907386e-09,1460.0,BID
4225,1712398544.8584397,1102756.77198507,1451.0,3.558350566170744e-07,1460.0,BID
4226,1712398553.1753066,1102762.49217804,1451.0,-1.391445733051448e-09,1460.0,ASK
4227,1712398560.302846,1102762.49217804,1451.0,-0.0,1460.0,ASK
4228,1712398590.3227413,1102762.49217804,1451.0,-0.0,1460.0,ASK
4229,1712398604.6355605,1103451.19741219,1452.0,1.6743979798773102e-07,1460.0,BID
4230,1712398620.260839,1103451.19741219,1452.0,0.0,1460.0,BID
4231,1712398650.2487288,1103451.19741219,1452.0,0.0,1460.0,BID
4232,1712398675.985465,1103520.0679356,1452.0,1.6739909947331932e-08,1460.0,BID
4233,1712398677.8789954,1103527.29934055,1452.0,1.75769054255023e-09,1460.0,BID
4234,1712398680.330381,1103527.29934055,1452.0,0.0,1460.0,BID
4235,1712398697.8928576,1103561.73460225,1452.0,8.369730173889877e-09,1460.0,BID
4236,1712398710.2955945,1103561.73460225,1452.0,0.0,1460.0,BID
4237,1712398731.1854026,1103566.82350553,1452.0,1.2368783512893583e-09,1460.0,BID
4238,1712398735.0757203,1103817.27052991,1451.0,-6.08721536955777e-08,1460.0,ASK
4239,1712398735.078118,1105452.67303359,1451.0,-3.974911373155608e-07,1460.0,ASK
4240,1712398740.282193,1105452.67303359,1451.0,-0.0,1460.0,ASK
4241,1712398770.2657094,1105452.67303359,1451.0,-0.0,1460.0,ASK
4242,1712398800.3098683,1105452.67303359,1451.0,-0.0,1460.0,ASK
4243,1712398812.121084,1105590.50900877,1451.0,-3.4275877809162745e-08,1460.0,ASK
4244,1712398830.226683,1105590.50900877,1451.0,-0.0,1460.0,ASK
4245,1712398860.2989128,1105590.50900877,1451.0,-0.0,1460.0,ASK
4246,1712398874.43523,1106291.77128085,1451.0,-1.7437526411755417e-07,1460.0,ASK
4247,1712398888.4458766,1110460.03516722,1451.0,-1.0364768575694515e-06,1460.0,ASK
4248,1712398888.4552968,1113399.43403514,1451.0,-7.309083553292416e-07,1460.0,ASK
4249,1712398890.2245374,1113399.43403514,1451.0,-0.0,1460.0,ASK
4250,1712398920.338326,1113399.43403514,1451.0,-0.0,1460.0,ASK
4251,1712398950.3181794,1113399.43403514,1451.0,-0.0,1460.0,ASK
4252,1712398980.2439363,1113399.43403514,1451.0,-0.0,1460.0,ASK
4253,1712399008.635494,1113490.94562513,1451.0,-2.269125954602025e-08,1460.0,ASK
4254,1712399008.6385405,1113518.51282016,1451.0,-6.8355754440312685e-09,1460.0,ASK
4255,1712399008.7651606,1115146.81202016,1451.0,4.03753882648262e-07,1460.0,BID
4256,1712399010.2707224,1115146.81202016,1451.0,0.0,1460.0,BID
4257,1712399027.4456103,1115146.81209436,1451.0,1.8387076169665576e-14,1460.0,BID
4258,1712399027.44881,1116180.61202016,1452.0,2.561804875887717e-07,1460.0,BID
4259,1712399035.035587,1116610.61202016,1452.0,1.0655602395976941e-07,1460.0,BID
4260,1712399036.6260889,1117040.61202016,1452.0,1.0655602395976941e-07,1460.0,BID
4261,1712399040.0953784,1117470.61202016,1452.0,1.0655602395976941e-07,1460.0,BID
4262,1712399040.3447535,1117470.61202016,1452.0,0.0,1460.0,BID
4263,1712399048.1056137,1117569.63222016,1452.0,2.45171720410889e-08,1460.0,BID
4264,1712399070.3193564,1117569.63222016,1452.0,0.0,1460.0,BID
4265,1712399075.760989,1117720.24841641,1452.0,3.7290893623076094e-08,1460.0,BID
4266,1712399075.7652116,1117796.50812016,1452.0,1.88810537715858e-08,1460.0,BID
4267,1712399079.1353593,1117796.50815273,1452.0,8.063964560274819e-15,1460.0,BID
4268,1712399079.137135,1118023.35762016,1452.0,5.616540298454393e-08,1460.0,BID
4269,1712399092.0492516,1118486.90232016,1452.0,1.1476850782062362e-07,1460.0,BID
4270,1712399095.5791864,1118486.90241655,1452.0,2.3865096944228502e-14,1460.0,BID
4271,1712399100.2635462,1118486.90241655,1452.0,0.0,1460.0,BID
4272,1712399130.247357,1118486.90241655,1452.0,0.0,1460.0,BID
4273,1712399130.9954877,1118867.52893814,1453.0,9.519593046121244e-08,1460.0,BID
4274,1712399130.9993684,1119184.1152822,1453.0,7.91792738672482e-08,1460.0,BID
4275,1712399131.0030534,1119189.27701655,1453.0,1.290966541668571e-09,1460.0,BID
4276,1712399145.3095455,1119189.27704551,1453.0,7.242975422219817e-15,1460.0,BID
4277,1712399145.3752973,1119271.37980548,1453.0,-2.053416718340848e-08,1460.0,ASK
4278,1712399160.2993443,1119271.37980548,1453.0,-0.0,1460.0,ASK
4279,1712399180.3454013,1119292.02674286,1451.0,-5.162394470887896e-09,1460.0,ASK
4280,1712399190.295212,1119292.02674286,1451.0,-0.0,1460.0,ASK
4281,1712399206.4313111,1119309.82324286,1451.0,-4.4496606606135e-09,1460.0,ASK
4282,1712399220.2855706,1119309.82324286,1451.0,-0.0,1460.0,ASK
4283,1712399250.2435958,1119309.82324286,1451.0,-0.0,1460.0,ASK
4284,1712399280.3313756,1119309.82324286,1451.0,-0.0,1460.0,ASK
4285,1712399310.3131945,1119309.82324286,1451.0,-0.0,1460.0,ASK
4286,1712399340.2384906,1119309.82324286,1451.0,-0.0,1460.0,ASK
4287,1712399364.7252953,1119459.82324286,1451.0,-3.750427273707372e-08,1460.0,ASK
4288,1712399370.2534354,1119459.82324286,1451.0,-0.0,1460.0,ASK
4289,1712399375.4453022,1119640.4706954,1451.0,-4.516455106597415e-08,1460.0,ASK
4290,1712399400.369955,1119640.4706954,1451.0,-0.0,1460.0,ASK
4291,1712399430.3247418,1119640.4706954,1451.0,-0.0,1460.0,ASK
4292,1712399460.2506104,1119640.4706954,1451.0,-0.0,1460.0,ASK
4293,1712399490.2716978,1119640.4706954,1451.0,-0.0,1460.0,ASK
4294,1712399520.3464909,1119640.4706954,1451.0,-0.0,1460.0,ASK
4295,1712399550.3185303,1119640.4706954,1451.0,-0.0,1460.0,ASK
4296,1712399580.2834356,1119640.4706954,1451.0,-0.0,1460.0,ASK
4297,1712399610.2343802,1119640.4706954,1451.0,-0.0,1460.0,ASK
4298,1712399640.3036082,1119640.4706954,1451.0,-0.0,1460.0,ASK
4299,1712399641.6454875,1119740.02212112,1451.0,-2.514135232092229e-08,1460.0,ASK
4300,1712399641.6495469,1120941.53370164,1451.0,-3.034374017751968e-07,1460.0,ASK
4301,1712399641.6535966,1122568.63651418,1451.0,-4.109189273436291e-07,1460.0,ASK
4302,1712399656.925361,1122572.42178603,1453.0,9.559567080195095e-10,1460.0,BID
4303,1712399656.92871,1122608.17237946,1453.0,9.028683000786186e-09,1460.0,BID
4304,1712399665.9654365,1122628.17237946,1454.0,5.050927626412943e-09,1460.0,BID
4305,1712399670.316113,1122628.17237946,1454.0,0.0,1460.0,BID
4306,1712399687.0455124,1122688.17237946,1454.0,-1.513621080409695e-08,1460.0,ASK
4307,1712399687.048869,1123388.17237946,1454.0,-1.765891260477978e-07,1460.0,ASK
4308,1712399700.236684,1123388.17237946,1454.0,-0.0,1460.0,ASK
4309,1712399700.7253647,1123526.00835464,1454.0,3.486051914148287e-08,1460.0,BID
4310,1712399700.7297907,1124054.12061017,1454.0,1.3356648994351764e-07,1460.0,BID
4311,1712399700.8459833,1124343.97164625,1454.0,-7.330711433090558e-08,1460.0,ASK
4312,1712399700.8485425,1124343.97164626,1454.0,-2.532094217537104e-18,1460.0,ASK
4313,1712399730.2161293,1124343.97164626,1454.0,-0.0,1460.0,ASK
4314,1712399736.8652425,1124373.97164626,1454.0,-7.584726101394011e-09,1460.0,ASK
4315,1712399760.326188,1124373.97164626,1454.0,-0.0,1460.0,ASK
4316,1712399790.3426993,1124373.97164626,1454.0,-0.0,1460.0,ASK
4317,1712399820.2241626,1124373.97164626,1454.0,-0.0,1460.0,ASK
4318,1712399842.823635,1124558.94722637,1453.0,-4.6765787943945744e-08,1460.0,ASK
4319,1712399850.234197,1124558.94722637,1453.0,-0.0,1460.0,ASK
4320,1712399856.99534,1124712.98849724,1453.0,-3.894228594794931e-08,1460.0,ASK
4321,1712399857.0755997,1124833.09948476,1453.0,-3.0364566554662725e-08,1460.0,ASK
4322,1712399880.2754066,1124833.09948476,1453.0,-0.0,1460.0,ASK
4323,1712399887.4784462,1126365.44325176,1453.0,-3.873439901832714e-07,1460.0,ASK
4324,1712399888.476157,1126740.44325176,1453.0,-9.479204304339145e-08,1460.0,ASK
4325,1712399888.5554624,1127298.8064656,1453.0,-1.411423728004321e-07,1460.0,ASK
4326,1712399889.1855118,1127812.76119234,1453.0,-1.299168495453184e-07,1460.0,ASK
4327,1712399889.187428,1127858.8135656,1453.0,-1.1641062795506105e-08,1460.0,ASK
4328,1712399891.2706845,1128019.2305656,1453.0,-4.0550013783744694e-08,1460.0,ASK
4329,1712399910.2351604,1128019.2305656,1453.0,-0.0,1460.0,ASK
4330,1712399915.2652593,1128019.23056604,1453.0,-1.1104647751168938e-16,1460.0,ASK
4331,1712399940.2962563,1128019.23056604,1453.0,-0.0,1460.0,ASK
4332,1712399963.1553626,1128248.40642468,1453.0,5.7863081382593343e-08,1460.0,BID
4333,1712399970.3553257,1128248.40642468,1453.0,0.0,1460.0,BID
4334,1712399975.145573,1128388.20038258,1454.0,3.52926752077186e-08,1460.0,BID
4335,1712399975.150722,1128553.20038258,1454.0,4.165624535388169e-08,1460.0,BID
4336,1712399997.045428,1128690.8725933,1452.0,-3.475701447369419e-08,1460.0,ASK
4337,1712399997.0490088,1130648.17244961,1451.0,-4.941440184579832e-07,1460.0,ASK
4338,1712400000.2943366,1130648.17244961,1451.0,-0.0,1460.0,ASK
4339,1712400021.1453052,1131338.7054933,1451.0,1.744163355857702e-07,1460.0,BID
4340,1712400023.776777,1131397.5501933,1450.0,-1.4863122100285685e-08,1460.0,ASK
4341,1712400030.2459204,1131397.5501933,1450.0,-0.0,1460.0,ASK
4342,1712400060.3407426,1131397.5501933,1450.0,-0.0,1460.0,ASK
4343,1712400067.4452822,1131558.02140487,1450.0,-4.052103878467276e-08,1460.0,ASK
4344,1712400090.3220286,1131558.02140487,1450.0,-0.0,1460.0,ASK
4345,1712400117.5054653,1131682.9980211,1454.0,3.1556344173932695e-08,1460.0,BID
4346,1712400120.2192757,1131682.9980211,1454.0,0.0,1460.0,BID
4347,1712400150.23413,1131682.9980211,1454.0,0.0,1460.0,BID
4348,1712400180.3179524,1131682.9980211,1454.0,0.0,1460.0,BID
4349,1712400193.4752293,1131687.9980211,1454.0,1.2624320170811551e-09,1460.0,BID
4350,1712400210.313943,1131687.9980211,1454.0,0.0,1460.0,BID
4351,1712400225.895399,1131732.38809054,1451.0,-1.1207868407408196e-08,1460.0,ASK
4352,1712400240.244068,1131732.38809054,1451.0,-0.0,1460.0,ASK
4353,1712400270.2790368,1131732.38809054,1451.0,-0.0,1460.0,ASK
4354,1712400282.0354211,1132688.18735734,1451.0,-2.4132195176370256e-07,1460.0,ASK
4355,1712400300.273448,1132688.18735734,1451.0,-0.0,1460.0,ASK
4356,1712400324.7859406,1132695.07440969,1452.0,1.745277006828485e-09,1460.0,BID
4357,1712400324.789636,1133456.94069939,1454.0,1.9306775237377657e-07,1460.0,BID
4358,1712400324.793282,1140815.10564787,1455.0,1.8646636390200887e-06,1460.0,BID
4359,1712400324.8476365,1143009.94399819,1455.0,-5.562032509496623e-07,1460.0,ASK
4360,1712400324.849557,1146433.89182469,1455.0,-8.676770714816291e-07,1460.0,ASK
4361,1712400324.9057386,1146769.57085509,1451.0,-8.50658400227473e-08,1460.0,ASK
4362,1712400324.909346,1146786.8544526,1451.0,-4.379909400529535e-09,1460.0,ASK
4363,1712400324.965454,1146891.69015684,1451.0,2.65668583316822e-08,1460.0,BID
4364,1712400325.6053307,1146899.60815684,1452.0,2.006533802552045e-09,1460.0,BID
4365,1712400327.8755038,1147465.23842641,1452.0,1.4333875418405813e-07,1460.0,BID
4366,1712400330.227406,1147465.23842641,1452.0,0.0,1460.0,BID
4367,1712400332.5952067,1147499.6974202,1452.0,8.685087389130224e-09,1460.0,BID
4368,1712400332.9553208,1147669.6974202,1451.0,-4.284701013445727e-08,1460.0,ASK
4369,1712400335.7052815,1148149.6973202,1451.0,1.2097976811668106e-07,1460.0,BID
4370,1712400338.4212844,1148149.6974202,1451.0,2.5204139476366723e-14,1460.0,BID
4371,1712400345.7052643,1148156.57973265,1453.0,1.7346265369860561e-09,1460.0,BID
4372,1712400360.3272662,1148156.57973265,1453.0,0.0,1460.0,BID
4373,1712400377.2552383,1148163.46207976,1451.0,-1.7341967917654115e-09,1460.0,ASK
4374,1712400390.3239014,1148163.46207976,1451.0,-0.0,1460.0,ASK
4375,1712400420.2498107,1148163.46207976,1451.0,-0.0,1460.0,ASK
4376,1712400427.7187877,1148268.96643268,1453.0,2.6584658842375324e-08,1460.0,BID
4377,1712400427.7240806,1148354.3877876,1453.0,2.152420744315134e-08,1460.0,BID
4378,1712400427.8853176,1149024.85376142,1453.0,-1.689419316465395e-07,1460.0,ASK
4379,1712400450.2807076,1149024.85376142,1453.0,-0.0,1460.0,ASK
4380,1712400471.9067106,1150447.24029461,1454.0,3.582955391355066e-07,1460.0,BID
4381,1712400471.910989,1150899.95869177,1454.0,1.140386093386583e-07,1460.0,BID
4382,1712400471.914826,1150924.67822826,1455.0,6.2267881811388e-09,1460.0,BID
4383,1712400471.918651,1151632.0072639,1454.0,1.781743796480191e-07,1460.0,BID
4384,1712400471.9212794,1151723.94894512,1456.0,2.3159874951748133e-08,1460.0,BID
4385,1712400472.1258647,1151730.83125757,1453.0,-1.7336369490749255e-09,1460.0,ASK
4386,1712400480.2970152,1151730.83125757,1453.0,-0.0,1460.0,ASK
4387,1712400510.2161582,1151730.83125757,1453.0,-0.0,1460.0,ASK
4388,1712400540.3105466,1151730.83125757,1453.0,-0.0,1460.0,ASK
4389,1712400570.312732,1151730.83125757,1453.0,-0.0,1460.0,ASK
4390,1712400598.977429,1151765.29443719,1453.0,8.672591284505878e-09,1460.0,BID
4391,1712400600.26176,1151765.29443719,1453.0,0.0,1460.0,BID
4392,1712400622.235926,1151792.82368702,1452.0,-6.955734774132768e-09,1460.0,ASK
4393,1712400630.2352011,1151792.82368702,1452.0,-0.0,1460.0,ASK
4394,1712400648.815202,1151824.69524118,1453.0,8.05281073619472e-09,1460.0,BID
4395,1712400656.2552547,1152199.69524118,1453.0,-9.474919267854913e-08,1460.0,ASK
4396,1712400657.806411,1152574.69524118,1453.0,-9.474919267854913e-08,1460.0,ASK
4397,1712400660.3072672,1152574.69524118,1453.0,-0.0,1460.0,ASK
4398,1712400663.965695,1152588.28699375,1455.0,3.433168091839065e-09,1460.0,BID
4399,1712400664.1051204,1152672.93799375,1453.0,-2.138216618115432e-08,1460.0,ASK
4400,1712400665.585281,1153360.69499375,1453.0,-1.7372192255542754e-07,1460.0,ASK
4401,1712400666.875314,1153501.67629282,1453.0,-3.5610749608935695e-08,1460.0,ASK
4402,1712400666.8771925,1153588.27829375,1453.0,-2.187497342626341e-08,1460.0,ASK
4403,1712400670.1058054,1153747.14539375,1453.0,-4.012856000417503e-08,1460.0,ASK
4404,1712400671.1353016,1154434.73039375,1453.0,-1.7367847672981897e-07,1460.0,ASK
4405,1712400671.215721,1154599.90589279,1453.0,-4.1722011193358724e-08,1460.0,ASK
4406,1712400671.555293,1154974.90589279,1453.0,-9.47220034958378e-08,1460.0,ASK
4407,1712400674.125492,1155202.09909279,1453.0,-5.7387186892313664e-08,1460.0,ASK
4408,1712400674.9254246,1155319.48209279,1453.0,-2.9650007830308973e-08,1460.0,ASK
4409,1712400677.0753777,1155679.35619279,1453.0,-9.09013220220051e-08,1460.0,ASK
4410,1712400678.575345,1156054.35619279,1453.0,-9.47220034958378e-08,1460.0,ASK
4411,1712400679.0910983,1156742.08419279,1453.0,-1.737145973871915e-07,1460.0,ASK
4412,1712400681.627192,1157154.65519279,1453.0,-1.042121378780825e-07,1460.0,ASK
4413,1712400682.0768268,1157221.70460413,1453.0,-1.6936145534222912e-08,1460.0,ASK
4414,1712400682.078733,1157513.76789279,1453.0,-7.377285293189449e-08,1460.0,ASK
4415,1712400684.0252774,1157740.59209279,1453.0,-5.7293980440886926e-08,1460.0,ASK
4416,1712400686.376685,1157973.39209279,1453.0,-5.8803419770227856e-08,1460.0,ASK
4417,1712400690.2987006,1157973.39209279,1453.0,-0.0,1460.0,ASK
4418,1712400692.8757212,1158139.92099279,1453.0,-4.198068825327456e-08,1460.0,ASK
4419,1712400705.4256854,1158146.80320936,1452.0,-1.7349552438962259e-09,1460.0,ASK
4420,1712400705.4299076,1158146.80330525,1453.0,-2.4173126405546268e-14,1460.0,ASK
4421,1712400720.2790082,1158146.80330525,1453.0,-0.0,1460.0,ASK
4422,1712400723.3997872,1158154.0347102,1452.0,-1.8228672355385478e-09,1460.0,ASK
4423,1712400737.5153852,1158181.58291956,1452.0,-6.944256141935992e-09,1460.0,ASK
4424,1712400750.2497218,1158181.58291956,1452.0,-0.0,1460.0,ASK
4425,1712400767.3352356,1160776.49116698,1455.0,6.541070569786777e-07,1460.0,BID
4426,1712400780.3021748,1160776.49116698,1455.0,0.0,1460.0,BID
4427,1712400795.235368,1160782.676734,1452.0,-1.557733688712794e-09,1460.0,ASK
4428,1712400810.2769115,1160782.676734,1452.0,-0.0,1460.0,ASK
4429,1712400840.213623,1160782.676734,1452.0,-0.0,1460.0,ASK
4430,1712400857.4252698,1161782.676734,1452.0,-2.518330430117709e-07,1460.0,ASK
4431,1712400870.2498024,1161782.676734,1452.0,-0.0,1460.0,ASK
4432,1712400870.8453548,1164450.3216607,1452.0,-6.71555577493299e-07,1460.0,ASK
4433,1712400900.298741,1164450.3216607,1452.0,-0.0,1460.0,ASK
4434,1712400918.1653633,1164650.02170572,1452.0,-5.048639670610195e-08,1460.0,ASK
4435,1712400930.228196,1164650.02170572,1452.0,-0.0,1460.0,ASK
4436,1712400933.0254626,1164654.02170572,1455.0,1.0111704482388064e-09,1460.0,BID
4437,1712400933.0299263,1167242.33585792,1455.0,6.543066953657322e-07,1460.0,BID
4438,1712400947.285509,1167377.32348678,1455.0,3.4123875295248155e-08,1460.0,BID
4439,1712400960.3441167,1167377.32348678,1455.0,0.0,1460.0,BID
4440,1712400990.324199,1167377.32348678,1455.0,0.0,1460.0,BID
4441,1712401020.2479134,1167377.32348678,1455.0,0.0,1460.0,BID
4442,1712401050.2690637,1167377.32348678,1455.0,0.0,1460.0,BID
4443,1712401080.3328164,1167377.32348678,1455.0,0.0,1460.0,BID
4444,1712401110.3422844,1167377.32348678,1455.0,0.0,1460.0,BID
4445,1712401140.2400577,1167377.32348678,1455.0,0.0,1460.0,BID
4446,1712401151.935518,1167391.06919124,1455.0,3.47133031261204e-09,1460.0,BID
4447,1712401161.195681,1167548.63096018,1455.0,3.9790535743244666e-08,1460.0,BID
4448,1712401168.175332,1167932.17537458,1455.0,9.68600304057658e-08,1460.0,BID
4449,1712401168.1855614,1169663.51970873,1455.0,4.372324522334701e-07,1460.0,BID
4450,1712401168.1888387,1171059.90835231,1456.0,3.526429831782833e-07,1460.0,BID
4451,1712401168.1921124,1174871.08553528,1456.0,9.624719431818271e-07,1460.0,BID
4452,1712401168.1954205,1174898.0090749,1455.0,6.7992513209061505e-09,1460.0,BID
4453,1712401168.1986442,1176396.04239122,1456.0,3.7831225568634643e-07,1460.0,BID
4454,1712401168.2012582,1176564.77091356,1455.0,4.261057961101463e-08,1460.0,BID
4455,1712401168.2031877,1179807.81386872,1456.0,8.189957341324145e-07,1460.0,BID
4456,1712401170.2729268,1179807.81386872,1456.0,0.0,1460.0,BID
4457,1712401200.4530969,1179807.81386872,1456.0,0.0,1460.0,BID
4458,1712401204.175456,1181593.81386872,1456.0,4.511264680776817e-07,1460.0,BID
4459,1712401204.1788352,1186445.93708516,1456.0,1.225599781248759e-06,1460.0,BID
4460,1712401204.2756667,1187774.84683575,1456.0,-3.356698556425532e-07,1460.0,ASK
4461,1712401204.4554703,1187860.70327624,1454.0,2.168651330348586e-08,1460.0,BID
4462,1712401212.0057523,1188030.70327624,1453.0,-4.294036930190698e-08,1460.0,ASK
4463,1712401230.2982082,1188030.70327624,1453.0,-0.0,1460.0,ASK
4464,1712401260.2488484,1188030.70327624,1453.0,-0.0,1460.0,ASK
4465,1712401290.3211255,1188030.70327624,1453.0,-0.0,1460.0,ASK
4466,1712401320.3230307,1188030.70327624,1453.0,-0.0,1460.0,ASK
4467,1712401350.3098,1188030.70327624,1453.0,-0.0,1460.0,ASK
4468,1712401376.2758515,1188134.13509337,1455.0,2.6047119061737485e-08,1460.0,BID
4469,1712401380.2587752,1188134.13509337,1455.0,0.0,1460.0,BID
4470,1712401410.2684891,1188134.13509337,1455.0,0.0,1460.0,BID
4471,1712401440.32138,1188134.13509337,1455.0,0.0,1460.0,BID
4472,1712401470.3312058,1188134.13509337,1455.0,0.0,1460.0,BID
4473,1712401474.425532,1188243.73928828,1455.0,2.7600456051264253e-08,1460.0,BID
4474,1712401474.4299452,1188312.05300726,1455.0,1.720271564379521e-08,1460.0,BID
4475,1712401500.2518528,1188312.05300726,1455.0,0.0,1460.0,BID
4476,1712401515.466189,1188315.56298661,1454.0,-8.87473552855845e-10,1460.0,ASK
4477,1712401515.470827,1188512.05300726,1454.0,-4.9681117561453454e-08,1460.0,ASK
4478,1712401530.2449112,1188512.05300726,1454.0,-0.0,1460.0,ASK
4479,1712401560.2895226,1188512.05300726,1454.0,-0.0,1460.0,ASK
4480,1712401590.240447,1188512.05300726,1454.0,-0.0,1460.0,ASK
4481,1712401591.875483,1188533.20025893,1454.0,-5.346540500814408e-09,1460.0,ASK
4482,1712401602.1255531,1188573.20025893,1454.0,-1.011297464889038e-08,1460.0,ASK
4483,1712401620.3224962,1188573.20025893,1454.0,-0.0,1460.0,ASK
4484,1712401650.2956295,1188573.20025893,1454.0,-0.0,1460.0,ASK
4485,1712401680.274033,1188573.20025893,1454.0,-0.0,1460.0,ASK
4486,1712401697.4156954,1188678.09793767,1454.0,-2.6520093023417452e-08,1460.0,ASK
4487,1712401710.262012,1188678.09793767,1454.0,-0.0,1460.0,ASK
4488,1712401740.3220153,1188678.09793767,1454.0,-0.0,1460.0,ASK
4489,1712401766.4053793,1191280.08731027,1454.0,-6.578061620715162e-07,1460.0,ASK
4490,1712401770.2936578,1191280.08731027,1454.0,-0.0,1460.0,ASK
4491,1712401770.7330687,1191314.55234146,1454.0,-8.704742176578743e-09,1460.0,ASK
4492,1712401800.2556822,1191314.55234146,1454.0,-0.0,1460.0,ASK
4493,1712401809.155486,1192064.55234146,1454.0,-1.900494000166419e-07,1460.0,ASK
4494,1712401810.6352851,1192439.55234146,1454.0,-9.502470000832096e-08,1460.0,ASK
4495,1712401812.125392,1193946.64359486,1454.0,-3.818957179720193e-07,1460.0,ASK
4496,1712401812.12877,1194152.76474146,1454.0,-5.223093365609511e-08,1460.0,ASK
4497,1712401822.4053953,1194152.76474336,1454.0,-4.814326465551425e-16,1460.0,ASK
4498,1712401830.287045,1194152.76474336,1454.0,-0.0,1460.0,ASK
4499,1712401833.1060114,1194290.26474336,1453.0,-3.480599275362391e-08,1460.0,ASK
4500,1712401834.635568,1194326.8803662,1453.0,-9.268677114492772e-09,1460.0,ASK
4501,1712401834.6399276,1194427.76474336,1453.0,-2.5537315639131146e-08,1460.0,ASK
4502,1712401836.1307738,1194538.12534336,1453.0,-2.7936074500989773e-08,1460.0,ASK
4503,1712401837.5857787,1194643.17016647,1453.0,-2.6590468014370704e-08,1460.0,ASK
4504,1712401838.4252307,1194987.75006647,1453.0,-8.722505819954e-08,1460.0,ASK
4505,1712401839.481405,1195487.75006647,1453.0,-1.2656724637681424e-07,1460.0,ASK
4506,1712401839.581429,1196314.19816847,1453.0,-2.092025210870119e-07,1460.0,ASK
4507,1712401839.6553428,1196382.50812855,1453.0,-1.7291607094832185e-08,1460.0,ASK
4508,1712401839.6598806,1196626.35279103,1453.0,-6.172549494756878e-08,1460.0,ASK
4509,1712401849.056931,1196660.78805273,1452.0,-8.716752503285552e-09,1460.0,ASK
4510,1712401849.0591075,1196722.61664203,1452.0,-1.5650948590109324e-08,1460.0,ASK
4511,1712401860.3145971,1196722.61664203,1452.0,-0.0,1460.0,ASK
4512,1712401884.025373,1196722.61664255,1452.0,-1.3154197036319314e-16,1460.0,ASK
4513,1712401890.3423302,1196722.61664255,1452.0,-0.0,1460.0,ASK
4514,1712401905.9930177,1198726.61664203,1452.0,5.06802504508324e-07,1460.0,BID
4515,1712401911.2153704,1199071.08824655,1452.0,-8.71153053632954e-08,1460.0,ASK
4516,1712401911.680703,1199192.09619898,1452.0,-3.0602361962521195e-08,1460.0,ASK
4517,1712401912.015678,1199198.48189502,1452.0,-1.614913546377875e-09,1460.0,ASK
4518,1712401919.4854982,1199309.46167464,1452.0,-2.8066282572741645e-08,1460.0,ASK
4519,1712401919.622502,1199427.66927661,1452.0,-2.9894166040868065e-08,1460.0,ASK
4520,1712401920.2051554,1199427.66927661,1452.0,-0.0,1460.0,ASK
4521,1712401923.275178,1199802.66927661,1452.0,-9.474169046656208e-08,1460.0,ASK
4522,1712401927.115285,1200079.42654362,1452.0,-6.99212035344712e-08,1460.0,ASK
4523,1712401927.3892963,1200235.62626456,1452.0,-3.94630016327176e-08,1460.0,ASK
