,time,acc_trade_volume,trade_price,dev,high,ask_bid
3245,1712399405.2058434,1688732.17568677,1332.0,-1.7211242878886096e-07,1339.0,ASK
3246,1712399405.2087383,1689486.32348974,1332.0,-1.721124310688575e-07,1339.0,ASK
3247,1712399405.2115693,1690796.0288483,1331.0,-2.989023800876744e-07,1339.0,ASK
3248,1712399405.214525,1693047.25181037,1332.0,-5.137765506362521e-07,1339.0,ASK
3249,1712399405.2173443,1693057.25181037,1331.0,-2.282210866238807e-09,1339.0,ASK
3250,1712399430.5697105,1693057.25181037,1331.0,-0.0,1339.0,ASK
3251,1712399448.2754295,1693544.88268383,1331.0,1.1111611402598147e-07,1339.0,BID
3252,1712399448.3636298,1694995.58653522,1331.0,3.305708956144819e-07,1339.0,BID
3253,1712399460.3571858,1694995.58653522,1331.0,0.0,1339.0,BID
3254,1712399490.3954985,1694995.58653522,1331.0,0.0,1339.0,BID
3255,1712399520.577797,1694995.58653522,1331.0,0.0,1339.0,BID
3256,1712399535.6954796,1695095.58653522,1331.0,-2.27735434542849e-08,1339.0,ASK
3257,1712399535.795484,1695316.59074258,1331.0,-5.033048919889557e-08,1339.0,ASK
3258,1712399550.54949,1695316.59074258,1331.0,-0.0,1339.0,ASK
3259,1712399580.4237638,1695316.59074258,1331.0,-0.0,1339.0,ASK
3260,1712399581.7354856,1695492.99654267,1330.0,-4.016994294501776e-08,1339.0,ASK
3261,1712399602.1457064,1695767.37962312,1330.0,-6.248067059652344e-08,1339.0,ASK
3262,1712399602.1487727,1695786.9020899,1329.0,-4.445524899429939e-09,1339.0,ASK
3263,1712399610.346984,1695786.9020899,1329.0,-0.0,1339.0,ASK
3264,1712399640.5456417,1695786.9020899,1329.0,-0.0,1339.0,ASK
3265,1712399656.2853105,1696051.71596451,1329.0,-6.029304762478126e-08,1339.0,ASK
3266,1712399670.5078375,1696164.41137884,1329.0,-2.5658587539239282e-08,1339.0,ASK
3267,1712399670.572147,1696164.41137884,1329.0,-0.0,1339.0,ASK
3268,1712399695.0701778,1696222.17385379,1329.0,-1.3149907188861975e-08,1339.0,ASK
3269,1712399695.0725372,1696577.58754577,1329.0,-8.0911648388323e-08,1339.0,ASK
3270,1712399700.353905,1696577.58754577,1329.0,-0.0,1339.0,ASK
3271,1712399728.42525,1697300.89379106,1330.0,-1.6550504970010525e-07,1339.0,ASK
3272,1712399730.355445,1697300.89379106,1330.0,-0.0,1339.0,ASK
3273,1712399735.5453138,1698384.5847685,1330.0,2.479127737580398e-07,1339.0,BID
3274,1712399760.5754185,1698384.5847685,1330.0,0.0,1339.0,BID
3275,1712399788.1454806,1699349.17124274,1330.0,2.2059285473079085e-07,1339.0,BID
3276,1712399790.564723,1699349.17124274,1330.0,0.0,1339.0,BID
3277,1712399820.375347,1699349.17124274,1330.0,0.0,1339.0,BID
3278,1712399850.355479,1699349.17124274,1330.0,0.0,1339.0,BID
3279,1712399859.7854197,1700892.56679402,1331.0,-3.528581225003088e-07,1339.0,ASK
3280,1712399859.8051584,1701178.84168175,1331.0,-6.54494690746479e-08,1339.0,ASK
3281,1712399873.6753917,1701216.4356666,1330.0,-8.594908091104608e-09,1339.0,ASK
3282,1712399873.6852353,1701334.45676075,1330.0,-2.6982520237689456e-08,1339.0,ASK
3283,1712399873.7253027,1701334.45676086,1330.0,-2.5178169585774497e-17,1339.0,ASK
3284,1712399878.5952415,1701560.19039517,1329.0,-5.160825189737648e-08,1339.0,ASK
3285,1712399878.6052368,1704027.16575556,1329.0,-5.64011146202851e-07,1339.0,ASK
3286,1712399878.6552474,1704300.32393082,1329.0,-6.245066651121669e-08,1339.0,ASK
3287,1712399880.396278,1704300.32393082,1329.0,-0.0,1339.0,ASK
3288,1712399910.36285,1704300.32393082,1329.0,-0.0,1339.0,ASK
3289,1712399940.5683842,1704300.32393082,1329.0,-0.0,1339.0,ASK
3290,1712399970.5753922,1704300.32393082,1329.0,-0.0,1339.0,ASK
3291,1712399993.3536131,1705082.91534182,1330.0,1.7865070152530474e-07,1339.0,BID
3292,1712399993.425238,1705082.91534188,1330.0,1.3659755027791724e-17,1339.0,BID
3293,1712400000.4067037,1705082.91534188,1330.0,0.0,1339.0,BID
3294,1712400030.387349,1705082.91534188,1330.0,0.0,1339.0,BID
3295,1712400060.5552409,1705082.91534188,1330.0,0.0,1339.0,BID
3296,1712400073.8752909,1705087.91534188,1330.0,1.143408171243914e-09,1339.0,BID
3297,1712400090.5558949,1705087.91534188,1330.0,0.0,1339.0,BID
3298,1712400111.3253314,1705104.94899372,1328.0,-3.8952774163595135e-09,1339.0,ASK
3299,1712400111.4054277,1705391.22388145,1328.0,6.546570961460447e-08,1339.0,BID
3300,1712400111.4084554,1705905.9611085,1328.0,1.1771077128381668e-07,1339.0,BID
3301,1712400111.4109228,1706066.1611085,1331.0,3.663474209504121e-08,1339.0,BID
3302,1712400111.466472,1706070.85944075,1331.0,1.074420663240743e-09,1339.0,BID
3303,1712400111.4689767,1706226.3611085,1331.0,3.5560321431747234e-08,1339.0,BID
3304,1712400120.359367,1706226.3611085,1331.0,0.0,1339.0,BID
3305,1712400145.5754757,1706301.49258859,1331.0,-1.7175221703413062e-08,1339.0,ASK
3306,1712400150.3565242,1706301.49258859,1331.0,-0.0,1339.0,ASK
3307,1712400180.6440308,1706301.49258859,1331.0,-0.0,1339.0,ASK
3308,1712400192.7936568,1706461.96147945,1329.0,-3.668270304768471e-08,1339.0,ASK
3309,1712400210.565278,1706461.96147945,1329.0,-0.0,1339.0,ASK
3310,1712400240.3588457,1706461.96147945,1329.0,-0.0,1339.0,ASK
3311,1712400270.3808737,1706461.96147945,1329.0,-0.0,1339.0,ASK
3312,1712400293.7555938,1706592.7302482,1332.0,2.9891887704525544e-08,1339.0,BID
3313,1712400293.75906,1706742.88039836,1332.0,3.432219688469019e-08,1339.0,BID
3314,1712400300.393099,1706742.88039836,1332.0,0.0,1339.0,BID
3315,1712400330.3560665,1706742.88039836,1332.0,0.0,1339.0,BID
3316,1712400360.538964,1706742.88039836,1332.0,0.0,1339.0,BID
3317,1712400364.235502,1707653.60035816,1329.0,-2.1136337971624694e-07,1339.0,ASK
3318,1712400364.2395203,1718766.66638575,1329.0,-2.579162968073455e-06,1339.0,ASK
3319,1712400390.5801263,1718766.66638575,1329.0,-0.0,1339.0,ASK
3320,1712400420.413061,1718766.66638575,1329.0,-0.0,1339.0,ASK
3321,1712400450.4222608,1718766.66638575,1329.0,-0.0,1339.0,ASK
3322,1712400480.4083984,1718766.66638575,1329.0,-0.0,1339.0,ASK
3323,1712400510.3482945,1718766.66638575,1329.0,-0.0,1339.0,ASK
3324,1712400540.547031,1718766.66638575,1329.0,-0.0,1339.0,ASK
3325,1712400570.5383804,1718766.66638575,1329.0,-0.0,1339.0,ASK
3326,1712400600.41886,1718766.66638575,1329.0,-0.0,1339.0,ASK
3327,1712400620.7269542,1719082.3680535,1328.0,-7.314392394131402e-08,1339.0,ASK
3328,1712400620.7298064,1719087.3723235,1327.0,-1.1594235369881011e-09,1339.0,ASK
3329,1712400620.7324016,1719170.13946239,1328.0,-1.917605743091373e-08,1339.0,ASK
3330,1712400620.7349162,1719177.66958287,1328.0,-1.744629870317973e-09,1339.0,ASK
3331,1712400620.7374272,1721506.29973592,1327.0,-5.39512977603281e-07,1339.0,ASK
3332,1712400620.7399597,1721528.79973592,1328.0,-5.2129540537704476e-09,1339.0,ASK
3333,1712400620.742434,1721543.88269217,1326.0,-3.4945225745148756e-09,1339.0,ASK
3334,1712400620.7444065,1721674.65146091,1327.0,-3.0297403693740534e-08,1339.0,ASK
3335,1712400620.7459073,1721990.35312866,1328.0,-7.314392394131402e-08,1339.0,ASK
3336,1712400620.7474127,1722183.02168043,1327.0,-4.4638769243720254e-08,1339.0,ASK
3337,1712400620.7490485,1722426.17565373,1326.0,-5.6335577369096833e-08,1339.0,ASK
3338,1712400630.3769584,1722426.17565373,1326.0,-0.0,1339.0,ASK
3339,1712400633.5352886,1722611.82287865,1327.0,-4.2963676447104855e-08,1339.0,ASK
3340,1712400633.5380788,1722746.75490577,1327.0,-3.12268387423728e-08,1339.0,ASK
3341,1712400660.5453818,1722746.75490577,1327.0,-0.0,1339.0,ASK
3342,1712400690.537479,1722746.75490577,1327.0,-0.0,1339.0,ASK
3343,1712400697.7389612,1724688.32257494,1330.0,4.492858620569671e-07,1339.0,BID
3344,1712400720.3777869,1724688.32257494,1330.0,0.0,1339.0,BID
3345,1712400721.065518,1724701.75490577,1330.0,3.10643424713953e-09,1339.0,BID
3346,1712400721.0752804,1725289.52558245,1330.0,1.359310593677331e-07,1339.0,BID
3347,1712400734.5061097,1726041.80282728,1330.0,-1.739757474898236e-07,1339.0,ASK
3348,1712400750.39815,1726041.80282728,1330.0,-0.0,1339.0,ASK
3349,1712400780.5481398,1726041.80282728,1330.0,-0.0,1339.0,ASK
3350,1712400791.3254087,1728856.63172728,1330.0,-6.507018247839355e-07,1339.0,ASK
3351,1712400791.4117951,1729773.92496006,1330.0,-2.120499688033797e-07,1339.0,ASK
3352,1712400791.4453373,1730190.96860658,1330.0,-9.640765795928313e-08,1339.0,ASK
3353,1712400791.505331,1731332.99875092,1330.0,-2.640022272331396e-07,1339.0,ASK
3354,1712400791.7452762,1731337.99875092,1331.0,1.1558461418097503e-09,1339.0,BID
3355,1712400793.3554058,1731487.85014455,1330.0,-3.46410310344168e-08,1339.0,ASK
3356,1712400793.4152966,1733195.75090961,1330.0,-3.948141019777002e-07,1339.0,ASK
3357,1712400810.548941,1733195.75090961,1330.0,-0.0,1339.0,ASK
3358,1712400840.37117,1733195.75090961,1330.0,-0.0,1339.0,ASK
3359,1712400853.645651,1733200.75090961,1331.0,1.153309416077368e-09,1339.0,BID
3360,1712400870.3675113,1733200.75090961,1331.0,0.0,1339.0,BID
3361,1712400887.6052814,1733200.75090962,1330.0,-2.3093181086953933e-18,1339.0,ASK
3362,1712400887.6071675,1733330.60902611,1330.0,-2.9953271720498924e-08,1339.0,ASK
3363,1712400900.4075472,1733330.60902611,1330.0,-0.0,1339.0,ASK
3364,1712400930.3661609,1733330.60902611,1330.0,-0.0,1339.0,ASK
3365,1712400960.5511515,1733330.60902611,1330.0,-0.0,1339.0,ASK
3366,1712400990.585323,1733330.60902611,1330.0,-0.0,1339.0,ASK
3367,1712401020.409822,1733330.60902611,1330.0,-0.0,1339.0,ASK
3368,1712401050.3654106,1733330.60902611,1330.0,-0.0,1339.0,ASK
3369,1712401079.7853217,1733667.71319252,1330.0,-7.828076184261545e-08,1339.0,ASK
3370,1712401080.5508142,1733667.71319252,1330.0,-0.0,1339.0,ASK
3371,1712401110.5716395,1733667.71319252,1330.0,-0.0,1339.0,ASK
3372,1712401114.2554128,1733675.23198951,1330.0,-1.7457983103013587e-09,1339.0,ASK
3373,1712401140.3731682,1733675.23198951,1330.0,-0.0,1339.0,ASK
3374,1712401151.365744,1733682.74513751,1331.0,1.7444826141555521e-09,1339.0,BID
3375,1712401170.3697383,1733682.74513751,1331.0,0.0,1339.0,BID
3376,1712401200.7106657,1733682.74513751,1331.0,0.0,1339.0,BID
3377,1712401204.5254152,1734789.18046025,1330.0,-2.583069232031991e-07,1339.0,ASK
3378,1712401230.5654747,1734789.18046025,1330.0,-0.0,1339.0,ASK
3379,1712401260.4143178,1734789.18046025,1330.0,-0.0,1339.0,ASK
3380,1712401286.509416,1734911.52542825,1331.0,2.85526847639478e-08,1339.0,BID
3381,1712401290.4242344,1734911.52542825,1331.0,0.0,1339.0,BID
3382,1712401297.485546,1734911.52542874,1331.0,1.1437643958584667e-16,1339.0,BID
3383,1712401320.5553875,1734911.52542874,1331.0,0.0,1339.0,BID
3384,1712401327.7255569,1734918.07421721,1330.0,-1.5282883306899459e-09,1339.0,ASK
3385,1712401350.557501,1734918.07421721,1330.0,-0.0,1339.0,ASK
3386,1712401380.358363,1734918.07421721,1330.0,-0.0,1339.0,ASK
3387,1712401410.368033,1734918.07421721,1330.0,-0.0,1339.0,ASK
3388,1712401413.7856033,1735255.17837367,1332.0,7.86697117667241e-08,1339.0,BID
3389,1712401413.7895288,1736009.32618661,1332.0,1.7599483701573957e-07,1339.0,BID
3390,1712401440.5590024,1736009.32618661,1332.0,0.0,1339.0,BID
3391,1712401443.3657644,1737159.35237291,1334.0,2.682896306726351e-07,1339.0,BID
3392,1712401470.555437,1737159.35237291,1334.0,0.0,1339.0,BID
3393,1712401500.3886664,1737159.35237291,1334.0,0.0,1339.0,BID
3394,1712401513.10901,1737559.15118989,1332.0,-9.423047081621372e-08,1339.0,ASK
3395,1712401513.2658808,1737885.62817682,1332.0,-7.694890250414384e-08,1339.0,ASK
3396,1712401513.2855475,1738258.6802633,1332.0,-8.79264076204803e-08,1339.0,ASK
3397,1712401516.0356505,1738335.01614116,1330.0,-1.7991963471146547e-08,1339.0,ASK
3398,1712401530.3487954,1738335.01614116,1330.0,-0.0,1339.0,ASK
3399,1712401560.4914308,1738335.01614116,1330.0,-0.0,1339.0,ASK
3400,1712401590.357234,1738335.01614116,1330.0,-0.0,1339.0,ASK
3401,1712401620.558428,1738335.01614116,1330.0,-0.0,1339.0,ASK
3402,1712401627.6202304,1738338.65251932,1330.0,-8.567589436892487e-10,1339.0,ASK
3403,1712401627.6233618,1738358.0233404,1330.0,-4.5639159286817905e-09,1339.0,ASK
3404,1712401650.5653448,1738358.0233404,1330.0,-0.0,1339.0,ASK
3405,1712401663.6857264,1738543.67056532,1330.0,-4.3739613050666724e-08,1339.0,ASK
3406,1712401680.3858962,1738543.67056532,1330.0,-0.0,1339.0,ASK
3407,1712401710.377436,1738543.67056532,1330.0,-0.0,1339.0,ASK
3408,1712401740.5675683,1738543.67056532,1330.0,-0.0,1339.0,ASK
3409,1712401752.5555058,1739095.53221856,1330.0,-1.300143918304885e-07,1339.0,ASK
3410,1712401752.5595057,1741078.63239779,1330.0,-4.6720326050503394e-07,1339.0,ASK
3411,1712401752.5653317,1742466.969276,1328.0,-3.270815680280076e-07,1339.0,ASK
3412,1712401752.5685034,1747549.42034038,1329.0,-1.197386664327626e-06,1339.0,ASK
3413,1712401770.56875,1747549.42034038,1329.0,-0.0,1339.0,ASK
3414,1712401787.2954197,1755111.4319942,1328.0,-1.776542373883442e-06,1339.0,ASK
3415,1712401800.397585,1755111.4319942,1328.0,-0.0,1339.0,ASK
3416,1712401830.3888462,1755111.4319942,1328.0,-0.0,1339.0,ASK
3417,1712401860.5604088,1755111.4319942,1328.0,-0.0,1339.0,ASK
3418,1712401890.5592945,1755111.4319942,1328.0,-0.0,1339.0,ASK
3419,1712401920.4689853,1755111.4319942,1328.0,-0.0,1339.0,ASK
3420,1712401950.3791256,1755111.4319942,1328.0,-0.0,1339.0,ASK
3421,1712401980.548207,1755111.4319942,1328.0,-0.0,1339.0,ASK
3422,1712402010.5452266,1755111.4319942,1328.0,-0.0,1339.0,ASK
3423,1712402040.4017162,1755111.4319942,1328.0,-0.0,1339.0,ASK
3424,1712402052.9753177,1755115.27269433,1328.0,-9.086040268294683e-10,1339.0,ASK
3425,1712402070.3911364,1755115.27269433,1328.0,-0.0,1339.0,ASK
3426,1712402100.385093,1755115.27269433,1328.0,-0.0,1339.0,ASK
3427,1712402106.3880026,1755189.3467684,1329.0,1.7624629314646477e-08,1339.0,BID
3428,1712402130.353964,1755189.3467684,1329.0,0.0,1339.0,BID
3429,1712402141.605211,1755263.42084247,1328.0,1.7624216500290662e-08,1339.0,BID
3430,1712402160.5388863,1755263.42084247,1328.0,0.0,1339.0,BID
3431,1712402190.545112,1755263.42084247,1328.0,0.0,1339.0,BID
3432,1712402195.085462,1755338.89254058,1325.0,-1.79563286201742e-08,1339.0,ASK
3433,1712402195.0897162,1757204.98851164,1325.0,-4.4398408055302724e-07,1339.0,ASK
3434,1712402211.7951217,1757362.80530045,1326.0,-3.7547984113463817e-08,1339.0,ASK
3435,1712402220.3860946,1757362.80530045,1326.0,-0.0,1339.0,ASK
3436,1712402244.185308,1757589.04964435,1326.0,-5.3792757430384616e-08,1339.0,ASK
3437,1712402246.425218,1757752.04339651,1326.0,-3.875404450541829e-08,1339.0,ASK
3438,1712402246.7953026,1759249.69240403,1326.0,-3.560870004022808e-07,1339.0,ASK
3439,1712402246.7994337,1759551.20677546,1326.0,-7.168925934020697e-08,1339.0,ASK
3440,1712402250.3978348,1759551.20677546,1326.0,-0.0,1339.0,ASK
3441,1712402280.575207,1759551.20677546,1326.0,-0.0,1339.0,ASK
3442,1712402293.9052985,1760090.95578914,1326.0,-1.2824439590839365e-07,1339.0,ASK
3443,1712402296.4550614,1760576.72990145,1326.0,-1.154199563170785e-07,1339.0,ASK
3444,1712402300.8854594,1760636.57022122,1326.0,-1.4218063331947354e-08,1339.0,ASK
3445,1712402300.888438,1761013.92660253,1326.0,-8.965989735367223e-08,1339.0,ASK
3446,1712402310.5616136,1761013.92660253,1326.0,-0.0,1339.0,ASK
3447,1712402340.3779953,1761013.92660253,1326.0,-0.0,1339.0,ASK
3448,1712402359.9249856,1761072.33310275,1326.0,-1.387099540159203e-08,1339.0,ASK
3449,1712402370.339578,1761072.33310275,1326.0,-0.0,1339.0,ASK
3450,1712402400.4588218,1761072.33310275,1326.0,-0.0,1339.0,ASK
3451,1712402430.3449452,1761072.33310275,1326.0,-0.0,1339.0,ASK
3452,1712402460.559931,1761072.33310275,1326.0,-0.0,1339.0,ASK
3453,1712402490.5458148,1761072.33310275,1326.0,-0.0,1339.0,ASK
3454,1712402498.7654092,1761110.04049339,1326.0,-8.98350597949725e-09,1339.0,ASK
3455,1712402498.770533,1761428.42542483,1326.0,-7.585284706299778e-08,1339.0,ASK
3456,1712402498.7754042,1763928.42542483,1326.0,-5.956064465734023e-07,1339.0,ASK
3457,1712402498.777597,1765194.23722118,1326.0,-3.0157026642187294e-07,1339.0,ASK
3458,1712402520.359525,1765194.23722118,1326.0,-0.0,1339.0,ASK
3459,1712402550.387828,1765194.23722118,1326.0,-0.0,1339.0,ASK
3460,1712402580.5455327,1765194.23722118,1326.0,-0.0,1339.0,ASK
3461,1712402603.5154426,1765359.76186995,1326.0,-3.93837356448738e-08,1339.0,ASK
3462,1712402610.574999,1765359.76186995,1326.0,-0.0,1339.0,ASK
3463,1712402637.1952193,1765435.16691893,1327.0,-1.7940394120347464e-08,1339.0,ASK
3464,1712402637.2750812,1765966.87294171,1326.0,1.265036722856536e-07,1339.0,BID
3465,1712402637.2994184,1766119.83962574,1326.0,3.639388390968629e-08,1339.0,BID
3466,1712402640.3431869,1766119.83962574,1326.0,0.0,1339.0,BID
3467,1712402670.3792305,1766119.83962574,1326.0,0.0,1339.0,BID
3468,1712402700.5381773,1766119.83962574,1326.0,0.0,1339.0,BID
3469,1712402704.2050242,1766149.54701638,1326.0,-7.085412939018595e-09,1339.0,ASK
3470,1712402704.2084942,1766157.54701638,1326.0,-1.9080539317363784e-09,1339.0,ASK
3471,1712402724.8250744,1766232.56577106,1326.0,-1.7892478727684426e-08,1339.0,ASK
3472,1712402730.5598936,1766232.56577106,1326.0,-0.0,1339.0,ASK
3473,1712402760.3744743,1766232.56577106,1326.0,-0.0,1339.0,ASK
3474,1712402790.3657558,1766232.56577106,1326.0,-0.0,1339.0,ASK
3475,1712402795.1252477,1766281.31492428,1326.0,-1.162658718703274e-08,1339.0,ASK
3476,1712402795.1300714,1766307.98055236,1326.0,-6.35970533418548e-09,1339.0,ASK
3477,1712402819.1252477,1766436.48334256,1326.0,-3.064768914651082e-08,1339.0,ASK
3478,1712402820.548631,1766436.48334256,1326.0,-0.0,1339.0,ASK
3479,1712402850.5595274,1766436.48334256,1326.0,-0.0,1339.0,ASK
3480,1712402867.0752666,1767771.99405055,1326.0,-3.184964123776669e-07,1339.0,ASK
3481,1712402867.080829,1768593.8772266,1326.0,-1.9600504990291264e-07,1339.0,ASK
3482,1712402867.195116,1768667.15487596,1326.0,1.7475463348217592e-08,1339.0,BID
3483,1712402870.0292978,1769106.65487596,1326.0,1.0481321669869325e-07,1339.0,BID
3484,1712402870.0449572,1769130.95613628,1326.0,5.79543404771773e-09,1339.0,BID
3485,1712402870.165243,1769239.45477595,1327.0,-2.5875065827626333e-08,1339.0,ASK
3486,1712402870.1696792,1769323.19536801,1327.0,-1.9970695840902966e-08,1339.0,ASK
3487,1712402880.3601298,1769323.19536801,1327.0,-0.0,1339.0,ASK
3488,1712402910.37881,1769323.19536801,1327.0,-0.0,1339.0,ASK
3489,1712402940.5554247,1769323.19536801,1327.0,-0.0,1339.0,ASK
3490,1712402970.5449777,1769323.19536801,1327.0,-0.0,1339.0,ASK
3491,1712403000.468246,1769323.19536801,1327.0,-0.0,1339.0,ASK
3492,1712403028.8852727,1769473.73681415,1328.0,-3.609430642363424e-08,1339.0,ASK
3493,1712403030.35914,1769473.73681415,1328.0,-0.0,1339.0,ASK
3494,1712403047.995325,1769624.33922379,1328.0,3.610719249592557e-08,1339.0,BID
3495,1712403048.054976,1770090.56319011,1328.0,-1.1177801562645209e-07,1339.0,ASK
3496,1712403060.585158,1770090.56319011,1328.0,-0.0,1339.0,ASK
3497,1712403078.1552618,1770692.25701414,1328.0,-1.442288268677344e-07,1339.0,ASK
3498,1712403078.159955,1770843.5752383,1328.0,-3.627168683256728e-08,1339.0,ASK
3499,1712403090.559051,1770843.5752383,1328.0,-0.0,1339.0,ASK
3500,1712403120.3649838,1770843.5752383,1328.0,-0.0,1339.0,ASK
3501,1712403150.4122066,1770843.5752383,1328.0,-0.0,1339.0,ASK
3502,1712403180.5501354,1770843.5752383,1328.0,-0.0,1339.0,ASK
3503,1712403210.5551286,1770843.5752383,1328.0,-0.0,1339.0,ASK
3504,1712403240.362115,1770843.5752383,1328.0,-0.0,1339.0,ASK
3505,1712403244.8858612,1774764.8284671,1328.0,9.397175043294192e-07,1339.0,BID
3506,1712403270.4147506,1774764.8284671,1328.0,0.0,1339.0,BID
3507,1712403272.1751297,1774839.8524731,1325.0,-1.7956886589772517e-08,1339.0,ASK
3508,1712403300.5752397,1774839.8524731,1325.0,-0.0,1339.0,ASK
3509,1712403330.570289,1774839.8524731,1325.0,-0.0,1339.0,ASK
3510,1712403360.3972418,1774839.8524731,1325.0,-0.0,1339.0,ASK
3511,1712403390.3922353,1774839.8524731,1325.0,-0.0,1339.0,ASK
3512,1712403420.540761,1774839.8524731,1325.0,-0.0,1339.0,ASK
3513,1712403450.5389867,1774839.8524731,1325.0,-0.0,1339.0,ASK
3514,1712403480.439182,1774839.8524731,1325.0,-0.0,1339.0,ASK
3515,1712403510.371296,1774839.8524731,1325.0,-0.0,1339.0,ASK
3516,1712403527.225105,1774979.08366667,1328.0,3.36453747339335e-08,1339.0,BID
3517,1712403532.9250896,1777017.68366667,1328.0,4.926299859530996e-07,1339.0,BID
3518,1712403535.0350769,1778017.68366667,1328.0,2.416511262401045e-07,1339.0,BID
3519,1712403540.555214,1778017.68366667,1328.0,0.0,1339.0,BID
3520,1712403559.595017,1778025.21946169,1327.0,-1.8191781442148863e-09,1339.0,ASK
3521,1712403570.570725,1778025.21946169,1327.0,-0.0,1339.0,ASK
3522,1712403594.2250156,1778100.5206665,1328.0,1.817803894218249e-08,1339.0,BID
3523,1712403600.408568,1778100.5206665,1328.0,0.0,1339.0,BID
3524,1712403603.7750304,1778853.53271469,1328.0,1.832734065087802e-07,1339.0,BID
3525,1712403612.5750904,1779481.51316669,1328.0,1.528423309236504e-07,1339.0,BID
3526,1712403624.4350026,1779481.51316716,1328.0,1.1441263423351618e-16,1339.0,BID
3527,1712403630.3943725,1779481.51316716,1328.0,0.0,1339.0,BID
3528,1712403660.5567982,1779481.51316716,1328.0,0.0,1339.0,BID
3529,1712403676.825094,1780234.52521416,1328.0,-1.831916364889597e-07,1339.0,ASK
3530,1712403676.9051638,1780234.52521488,1328.0,-1.7513919210601742e-16,1339.0,ASK
3531,1712403690.5703905,1780234.52521488,1328.0,-0.0,1339.0,ASK
3532,1712403720.3734057,1780234.52521488,1328.0,-0.0,1339.0,ASK
3533,1712403725.5249453,1780985.72137252,1328.0,1.82705421361196e-07,1339.0,BID
3534,1712403725.5273948,1781739.12521488,1328.0,1.832423729455273e-07,1339.0,BID
3535,1712403750.4193332,1781739.12521488,1328.0,0.0,1339.0,BID
3536,1712403780.421419,1781739.12521488,1328.0,0.0,1339.0,BID
3537,1712403784.4351566,1781814.14396956,1325.0,-1.8237147906574897e-08,1339.0,ASK
3538,1712403810.3874154,1781814.14396956,1325.0,-0.0,1339.0,ASK
3539,1712403840.55053,1781814.14396956,1325.0,-0.0,1339.0,ASK
3540,1712403864.1151202,1782364.45001954,1326.0,-1.3377681839178296e-07,1339.0,ASK
3541,1712403870.5435824,1782364.45001954,1326.0,-0.0,1339.0,ASK
3542,1712403893.5251434,1782537.65001954,1328.0,4.209663980281196e-08,1339.0,BID
3543,1712403893.530199,1782541.45001954,1328.0,9.235983328677175e-10,1339.0,BID
3544,1712403894.044949,1782674.45001954,1328.0,3.232594164997399e-08,1339.0,BID
3545,1712403894.08518,1783068.35001954,1328.0,9.573825876632892e-08,1339.0,BID
3546,1712403900.4252048,1783068.35001954,1328.0,0.0,1339.0,BID
3547,1712403905.0450008,1783068.36567125,1328.0,3.862752546153864e-12,1339.0,BID
3548,1712403905.0492952,1783482.75001954,1329.0,1.0226768745134672e-07,1339.0,BID
3549,1712403905.064901,1783505.05001954,1329.0,5.503512474727299e-09,1339.0,BID
3550,1712403905.084816,1784033.05001954,1329.0,1.3030738056862265e-07,1339.0,BID
3551,1712403905.1259766,1784108.85001954,1329.0,1.8707006528613002e-08,1339.0,BID
3552,1712403905.1649723,1784190.25001954,1329.0,2.00890545043638e-08,1339.0,BID
3553,1712403905.1699398,1784269.05001954,1329.0,1.9447389372695443e-08,1339.0,BID
3554,1712403905.3249378,1784312.92292868,1329.0,1.0827583083273312e-08,1339.0,BID
3555,1712403905.329719,1784592.65001954,1331.0,6.903504637130706e-08,1339.0,BID
3556,1712403914.8852262,1784634.07481292,1330.0,1.0223402113550412e-08,1339.0,BID
3557,1712403930.3923447,1784634.07481292,1330.0,0.0,1339.0,BID
3558,1712403930.4527788,1785437.12667044,1330.0,1.9808685090487802e-07,1339.0,BID
3559,1712403960.5630496,1785437.12667044,1330.0,0.0,1339.0,BID
3560,1712403990.5549395,1785437.12667044,1330.0,0.0,1339.0,BID
3561,1712404002.6252494,1785474.62667044,1330.0,9.247597573702871e-09,1339.0,BID
3562,1712404002.684821,1785474.7206554,1330.0,2.3176935709412197e-11,1339.0,BID
3563,1712404020.3859515,1785474.7206554,1330.0,0.0,1339.0,BID
3564,1712404050.3765469,1785474.7206554,1330.0,0.0,1339.0,BID
3565,1712404080.5451136,1785474.7206554,1330.0,0.0,1339.0,BID
3566,1712404110.5699136,1785474.7206554,1330.0,0.0,1339.0,BID
3567,1712404140.3992994,1785474.7206554,1330.0,0.0,1339.0,BID
3568,1712404157.6747866,1786161.7389744,1333.0,-1.6941841611219646e-07,1339.0,ASK
3569,1712404157.714861,1786225.50130408,1333.0,-1.572376253040541e-08,1339.0,ASK
3570,1712404170.3702996,1786225.50130408,1333.0,-0.0,1339.0,ASK
3571,1712404173.9849598,1786235.26106384,1332.0,-2.406158649022432e-09,1339.0,ASK
3572,1712404200.3956337,1786235.26106384,1332.0,-0.0,1339.0,ASK
3573,1712404230.3719833,1786235.26106384,1332.0,-0.0,1339.0,ASK
3574,1712404252.4351542,1786684.81140111,1334.0,1.1142868560415917e-07,1339.0,BID
3575,1712404260.5808158,1786684.81140111,1334.0,0.0,1339.0,BID
3576,1712404260.851084,1787062.45490564,1331.0,-9.359144396682773e-08,1339.0,ASK
3577,1712404290.5645156,1787062.45490564,1331.0,-0.0,1339.0,ASK
3578,1712404320.370281,1787062.45490564,1331.0,-0.0,1339.0,ASK
