,time,acc_trade_volume,trade_price,dev,high,ask_bid
12284,1712414496.383696,10161967.98051239,1026.0,1.584811347551241e-09,1039.0,BID
12285,1712414506.98394,10162283.13435854,1027.0,2.08108079834732e-08,1039.0,BID
12286,1712414507.9336014,10162335.13435854,1027.0,3.433757919694357e-09,1039.0,BID
12287,1712414519.2553592,10162708.13435854,1027.0,2.463060969319221e-08,1039.0,BID
12288,1712414520.6274128,10162708.13435854,1027.0,0.0,1039.0,BID
12289,1712414530.604092,10162726.13435854,1027.0,1.188546919185354e-09,1039.0,BID
12290,1712414530.7641635,10162736.13435854,1027.0,6.603038439918639e-10,1039.0,BID
12291,1712414538.954289,10162755.60855522,1027.0,1.285888692638506e-09,1039.0,BID
12292,1712414542.474089,10162777.60855522,1027.0,1.4526684567821e-09,1039.0,BID
12293,1712414549.484308,10165210.66661236,1027.0,1.6065575877852868e-07,1039.0,BID
12294,1712414550.576162,10165210.66661236,1027.0,0.0,1039.0,BID
12295,1712414552.3742409,10165423.79081948,1027.0,1.4070285526770913e-08,1039.0,BID
12296,1712414553.8342128,10165511.79081948,1027.0,5.809687895599962e-09,1039.0,BID
12297,1712414561.7328205,10165998.64573671,1025.0,-3.214176272210163e-08,1039.0,ASK
12298,1712414565.164425,10166010.64573671,1027.0,7.922301675818131e-10,1039.0,BID
12299,1712414571.1645424,10166110.64573671,1025.0,-6.6019180631817746e-09,1039.0,ASK
12300,1712414576.5646017,10166561.4560438,1027.0,2.976212709453269e-08,1039.0,BID
12301,1712414576.5678308,10166755.64573671,1027.0,1.2820244412989757e-08,1039.0,BID
12302,1712414577.244417,10167442.64573671,1027.0,4.535517709405879e-08,1039.0,BID
12303,1712414580.9943285,10167442.64573671,1027.0,0.0,1039.0,BID
12304,1712414587.934555,10167669.64573671,1027.0,1.4984087592921033e-08,1039.0,BID
12305,1712414588.6344657,10168380.64573671,1027.0,4.693253867210069e-08,1039.0,BID
12306,1712414593.6346006,10168655.7065621,1026.0,-1.8156544057427423e-08,1039.0,ASK
12307,1712414593.8945465,10168861.50751898,1026.0,-1.3584755791220176e-08,1039.0,ASK
12308,1712414594.134571,10169015.4881296,1026.0,-1.0164136375088102e-08,1039.0,ASK
12309,1712414594.180802,10169473.03097062,1026.0,-3.020203527464436e-08,1039.0,ASK
12310,1712414599.3145218,10169485.03097062,1027.0,7.92110357335032e-10,1039.0,BID
12311,1712414599.9744744,10170328.03097062,1027.0,5.564575260278604e-08,1039.0,BID
12312,1712414609.4920354,10171147.22066353,1027.0,5.407405336472652e-08,1039.0,BID
12313,1712414609.4936287,10179065.12931531,1027.0,5.226547876255328e-07,1039.0,BID
12314,1712414609.4951713,10180065.12931531,1027.0,6.600919644458605e-08,1039.0,BID
12315,1712414610.6547892,10180079.12931531,1027.0,9.241287502242043e-10,1039.0,BID
12316,1712414610.9947412,10180079.12931531,1027.0,0.0,1039.0,BID
12317,1712414611.2848709,10180148.65204366,1027.0,4.585211862638328e-09,1039.0,BID
12318,1712414611.2883725,10180660.12931531,1027.0,3.373330864738638e-08,1039.0,BID
12319,1712414622.384984,10180679.60351199,1027.0,1.2843759120389434e-09,1039.0,BID
12320,1712414622.604761,10181652.60351199,1027.0,6.41719801312462e-08,1039.0,BID
12321,1712414630.2549615,10181722.60351199,1025.0,-4.616689218075266e-09,1039.0,ASK
12322,1712414632.8453012,10181799.60351199,1027.0,5.078358139882793e-09,1039.0,BID
12323,1712414634.1249592,10181908.60351199,1027.0,7.188844639574344e-09,1039.0,BID
12324,1712414640.6002471,10181908.60351199,1027.0,0.0,1039.0,BID
12325,1712414644.185105,10181925.60351199,1027.0,1.1210570457848695e-09,1039.0,BID
12326,1712414655.4953232,10182046.60351199,1027.0,7.979288384704073e-09,1039.0,BID
12327,1712414661.835351,10182330.18579047,1027.0,1.870070066768092e-08,1039.0,BID
12328,1712414666.815462,10182339.18579047,1027.0,5.93500788944931e-10,1039.0,BID
12329,1712414670.613463,10182339.18579047,1027.0,0.0,1039.0,BID
12330,1712414678.245284,10182382.18579047,1027.0,2.835532192994268e-09,1039.0,BID
12331,1712414684.0252874,10182401.65998715,1027.0,1.2841793399658283e-09,1039.0,BID
12332,1712414689.745307,10182418.65998715,1027.0,1.121024355369826e-09,1039.0,BID
12333,1712414690.655331,10184366.07965608,1027.0,1.2841793405861085e-07,1039.0,BID
12334,1712414692.2151735,10184853.40658657,1027.0,3.213560930048908e-08,1039.0,BID
12335,1712414700.6690612,10184853.40658657,1027.0,0.0,1039.0,BID
12336,1712414701.2553618,10185058.40658657,1027.0,1.3860229816433826e-08,1039.0,BID
12337,1712414730.665616,10185058.40658657,1027.0,0.0,1039.0,BID
12338,1712414760.6459377,10185058.40658657,1027.0,0.0,1039.0,BID
12339,1712414763.635968,10185077.88078325,1027.0,1.316648777604831e-09,1039.0,BID
12340,1712414773.326159,10185827.10658657,1027.0,5.0655092700645546e-08,1039.0,BID
12341,1712414773.328585,10185969.29123436,1027.0,9.613091917633468e-09,1039.0,BID
12342,1712414773.330703,10187863.56017974,1027.0,1.280713619353676e-07,1039.0,BID
12343,1712414773.4258726,10188165.86017974,1027.0,-2.0438477232772533e-08,1039.0,ASK
12344,1712414773.4280436,10188907.64427988,1027.0,-5.015195978309037e-08,1039.0,ASK
12345,1712414773.4457676,10188957.20356806,1027.0,-3.350699249529957e-09,1039.0,ASK
12346,1712414790.619668,10188957.20356806,1027.0,-0.0,1039.0,ASK
12347,1712414820.976143,10188957.20356806,1027.0,-0.0,1039.0,ASK
12348,1712414826.936468,10188976.67776474,1027.0,1.316292438208812e-09,1039.0,BID
12349,1712414827.0362787,10188996.15196142,1027.0,1.316292438208812e-09,1039.0,BID
12350,1712414850.966962,10188996.15196142,1027.0,0.0,1039.0,BID
12351,1712414860.7366636,10189001.0214843,1027.0,3.291380343598757e-10,1039.0,BID
12352,1712414880.6403875,10189001.0214843,1027.0,0.0,1039.0,BID
12353,1712414889.3766654,10189020.49568098,1027.0,1.316288434466992e-09,1039.0,BID
12354,1712414910.6027918,10189020.49568098,1027.0,0.0,1039.0,BID
12355,1712414932.427002,10190578.71365086,1027.0,1.0532200907502356e-07,1039.0,BID
12356,1712414940.9568715,10190578.71365086,1027.0,0.0,1039.0,BID
12357,1712414949.2171454,10190676.0846343,1027.0,6.580721469771355e-09,1039.0,BID
12358,1712414966.9474697,10190959.66691278,1026.0,-1.916562740248414e-08,1039.0,ASK
12359,1712414971.0071378,10190959.66691278,1026.0,-0.0,1039.0,ASK
12360,1712414991.7773955,10191009.7522343,1026.0,-3.38487740910146e-09,1039.0,ASK
12361,1712414991.7801178,10191016.18047867,1026.0,-4.344350497156032e-10,1039.0,ASK
12362,1712415000.6773496,10191016.18047867,1026.0,-0.0,1039.0,ASK
12363,1712415011.1877267,10191035.65467535,1027.0,1.3298937213911923e-09,1039.0,BID
12364,1712415030.6173496,10191035.65467535,1027.0,0.0,1039.0,BID
12365,1712415060.997597,10191035.65467535,1027.0,0.0,1039.0,BID
12366,1712415079.8879168,10192992.99065829,1026.0,-1.336663751482476e-07,1039.0,ASK
12367,1712415088.0980985,10197861.53983063,1026.0,-3.324729764175951e-07,1039.0,ASK
12368,1712415088.1179376,10202730.08900297,1026.0,-3.324729764175951e-07,1039.0,ASK
12369,1712415088.2178848,10207598.63817531,1026.0,-3.324729764175951e-07,1039.0,ASK
12370,1712415088.2223904,10212467.18734765,1026.0,-3.324729764175951e-07,1039.0,ASK
12371,1712415090.967718,10212467.18734765,1026.0,-0.0,1039.0,ASK
12372,1712415106.3979447,10213767.18734765,1026.0,-8.86438256375613e-08,1039.0,ASK
12373,1712415120.628066,10213767.18734765,1026.0,-0.0,1039.0,ASK
12374,1712415127.4078677,10213786.66154433,1027.0,1.327777159744665e-09,1039.0,BID
12375,1712415130.2580318,10213835.68296594,1027.0,3.342347056525857e-09,1039.0,BID
12376,1712415150.6534634,10213835.68296594,1027.0,0.0,1039.0,BID
12377,1712415179.928468,10214836.96329424,1026.0,-6.826832427752776e-08,1039.0,ASK
12378,1712415180.9881804,10214836.96329424,1026.0,-0.0,1039.0,ASK
12379,1712415183.5884056,10214953.67099907,1026.0,-7.956694231614408e-09,1039.0,ASK
12380,1712415185.888287,10215287.98889907,1027.0,2.2792542363080832e-08,1039.0,BID
12381,1712415210.968398,10215287.98889907,1027.0,0.0,1039.0,BID
12382,1712415240.6385076,10215287.98889907,1027.0,0.0,1039.0,BID
12383,1712415242.1287932,10218298.1115865,1027.0,2.0521241270818e-07,1039.0,BID
12384,1712415262.2287288,10218468.1115865,1026.0,-1.1589597429394233e-08,1039.0,ASK
12385,1712415263.0086863,10218488.07166634,1026.0,-1.360760529398995e-09,1039.0,ASK
12386,1712415270.6027937,10218488.07166634,1026.0,-0.0,1039.0,ASK
12387,1712415273.913725,10218580.13019428,1026.0,-6.274601759092641e-09,1039.0,ASK
12388,1712415300.4728796,10218780.13019428,1027.0,1.3631766441283751e-08,1039.0,BID
12389,1712415300.6319332,10218780.13019428,1027.0,0.0,1039.0,BID
12390,1712415330.6016417,10218780.13019428,1027.0,0.0,1039.0,BID
12391,1712415355.9293604,10223648.67936662,1026.0,-3.336249979647567e-07,1039.0,ASK
12392,1712415355.9492395,10224755.73645407,1026.0,-7.5862830069691e-08,1039.0,ASK
12393,1712415355.9530802,10225014.53323769,1026.0,-1.773445709436558e-08,1039.0,ASK
12394,1712415355.956344,10225641.12247718,1026.0,-4.2938014252175785e-08,1039.0,ASK
12395,1712415360.9789894,10225641.12247718,1026.0,-0.0,1039.0,ASK
12396,1712415365.3092663,10225974.78987718,1026.0,-2.2854059528414496e-08,1039.0,ASK
12397,1712415390.989239,10225974.78987718,1026.0,-0.0,1039.0,ASK
12398,1712415397.4096828,10226055.07106626,1026.0,-5.4986134501888455e-09,1039.0,ASK
12399,1712415405.7895129,10227029.72993565,1026.0,-6.675626544604706e-08,1039.0,ASK
12400,1712415420.6189532,10227029.72993565,1026.0,-0.0,1039.0,ASK
12401,1712415447.1695642,10227060.91901948,1026.0,2.1360421426015807e-09,1039.0,BID
12402,1712415450.586943,10227060.91901948,1026.0,0.0,1039.0,BID
12403,1712415451.63472,10228004.38880504,1026.0,-6.46151331851233e-08,1039.0,ASK
12404,1712415480.950453,10228004.38880504,1026.0,-0.0,1039.0,ASK
12405,1712415490.349923,10228978.07350265,1026.0,-6.66800322738682e-08,1039.0,ASK
12406,1712415511.01234,10228978.07350265,1026.0,-0.0,1039.0,ASK
12407,1712415530.2635584,10229143.12222739,1025.0,-1.1302120128683746e-08,1039.0,ASK
12408,1712415540.6100004,10229143.12222739,1025.0,-0.0,1039.0,ASK
12409,1712415545.18005,10229477.44062739,1026.0,2.289301508849592e-08,1039.0,BID
12410,1712415570.618388,10229477.44062739,1026.0,0.0,1039.0,BID
12411,1712415600.793004,10229477.44062739,1026.0,0.0,1039.0,BID
12412,1712415612.450353,10229574.90651433,1025.0,-6.7205975453347834e-09,1039.0,ASK
12413,1712415630.61033,10229574.90651433,1025.0,-0.0,1039.0,ASK
12414,1712415640.3407445,10230516.35828748,1025.0,-6.49157883809589e-08,1039.0,ASK
12415,1712415640.3503704,10244803.00689588,1025.0,-9.851052217290011e-07,1039.0,ASK
12416,1712415640.3534892,10259345.87304913,1025.0,-1.0027721531592124e-06,1039.0,ASK
12417,1712415660.9504137,10259345.87304913,1025.0,-0.0,1039.0,ASK
12418,1712415690.9703965,10259345.87304913,1025.0,-0.0,1039.0,ASK
12419,1712415698.6205256,10259365.99634347,1026.0,1.3846451633906563e-09,1039.0,BID
12420,1712415699.5008764,10260368.94869901,1025.0,-6.901122176346575e-08,1039.0,ASK
12421,1712415699.5051734,10263329.33957452,1025.0,-2.036987999355491e-07,1039.0,ASK
12422,1712415699.5092034,10264239.29069044,1025.0,-6.261198541266273e-08,1039.0,ASK
12423,1712415699.5205412,10265367.23293517,1025.0,-7.761153554035576e-08,1039.0,ASK
12424,1712415699.5232053,10265855.03781321,1025.0,-3.356491505284887e-08,1039.0,ASK
12425,1712415699.5271692,10266658.5615802,1025.0,-5.528892431381576e-08,1039.0,ASK
12426,1712415702.4507663,10266950.95924101,1026.0,2.0119320426164933e-08,1039.0,BID
12427,1712415707.5593083,10266998.97781639,1024.0,-3.304065777382357e-09,1039.0,ASK
12428,1712415707.5623271,10267008.74344139,1024.0,-6.719538658146169e-10,1039.0,ASK
12429,1712415707.5707548,10267359.16236601,1024.0,-2.411165194785401e-08,1039.0,ASK
12430,1712415707.573891,10268146.15070777,1024.0,-5.4151153520291145e-08,1039.0,ASK
12431,1712415707.5770426,10268500.16304804,1024.0,-2.435890796446664e-08,1039.0,ASK
12432,1712415720.570613,10268500.16304804,1024.0,-0.0,1039.0,ASK
12433,1712415739.8409474,10268506.51070429,1024.0,-4.364882372680648e-10,1039.0,ASK
12434,1712415747.7308006,10268516.25729298,1026.0,6.70211358210371e-10,1039.0,BID
12435,1712415750.6207063,10268516.25729298,1026.0,0.0,1039.0,BID
12436,1712415780.9510827,10268516.25729298,1026.0,0.0,1039.0,BID
12437,1712415810.9759135,10268516.25729298,1026.0,0.0,1039.0,BID
12438,1712415831.7611475,10268521.25729298,1026.0,3.4381803679800687e-10,1039.0,BID
12439,1712415840.5715125,10268521.25729298,1026.0,0.0,1039.0,BID
12440,1712415848.4316149,10268854.92389298,1025.0,-2.2944110977718192e-08,1039.0,ASK
12441,1712415848.436449,10270898.86408777,1024.0,-1.405486514414364e-07,1039.0,ASK
12442,1712415848.4405966,10275732.37446714,1025.0,-3.323694926498107e-07,1039.0,ASK
12443,1712415848.443344,10277836.58003939,1024.0,-1.4469271473262869e-07,1039.0,ASK
12444,1712415856.1427853,10279908.26877547,1025.0,1.4245674056653526e-07,1039.0,BID
12445,1712415865.161852,10280356.46415681,1026.0,3.081952035101482e-08,1039.0,BID
12446,1712415865.1669955,10280829.19661297,1026.0,3.250677753457173e-08,1039.0,BID
12447,1712415870.6360495,10280829.19661297,1026.0,0.0,1039.0,BID
12448,1712415898.6214051,10281063.65011697,1025.0,-1.6107893040442435e-08,1039.0,ASK
12449,1712415898.7114017,10281063.65011792,1025.0,-6.526529587045927e-17,1039.0,ASK
12450,1712415900.9641027,10281063.65011792,1025.0,-0.0,1039.0,ASK
12451,1712415930.9737303,10281063.65011792,1025.0,-0.0,1039.0,ASK
12452,1712415960.6261828,10281063.65011792,1025.0,-0.0,1039.0,ASK
12453,1712415990.6708047,10281063.65011792,1025.0,-0.0,1039.0,ASK
12454,1712416020.9605289,10281063.65011792,1025.0,-0.0,1039.0,ASK
12455,1712416050.9542987,10281063.65011792,1025.0,-0.0,1039.0,ASK
12456,1712416076.040019,10283658.42077992,1024.0,-1.787981743226383e-07,1039.0,ASK
12457,1712416080.6243632,10283658.42077992,1024.0,-0.0,1039.0,ASK
12458,1712416110.622589,10283658.42077992,1024.0,-0.0,1039.0,ASK
12459,1712416129.7901125,10292876.67150222,1024.0,-6.350868344413586e-07,1039.0,ASK
12460,1712416140.6023188,10292876.67150222,1024.0,-0.0,1039.0,ASK
12461,1712416166.339362,10292925.45199002,1025.0,3.3585234895783287e-09,1039.0,BID
12462,1712416170.632927,10292925.45199002,1025.0,0.0,1039.0,BID
12463,1712416182.0593376,10293696.75934601,1024.0,-5.310412158703767e-08,1039.0,ASK
12464,1712416182.0992117,10296920.03924588,1024.0,-2.2192119183391097e-07,1039.0,ASK
12465,1712416182.102823,10296924.92205838,1024.0,-3.361791725085741e-10,1039.0,ASK
12466,1712416182.1093328,10297602.48050571,1024.0,-4.6649556613118726e-08,1039.0,ASK
12467,1712416200.659123,10297602.48050571,1024.0,-0.0,1039.0,ASK
12468,1712416230.6488895,10297602.48050571,1024.0,-0.0,1039.0,ASK
12469,1712416250.248894,10299707.48050571,1023.0,-1.4579527465577778e-07,1039.0,ASK
12470,1712416260.988661,10299707.48050571,1023.0,-0.0,1039.0,ASK
12471,1712416290.084345,10302309.57856958,1023.0,-1.801981127374985e-07,1039.0,ASK
12472,1712416290.0886114,10306989.00389404,1023.0,-3.240552782664682e-07,1039.0,ASK
12473,1712416290.0908446,10308004.00389404,1023.0,-7.02898507047737e-08,1039.0,ASK
12474,1712416290.092916,10308397.58735783,1022.0,-2.725608168439353e-08,1039.0,ASK
12475,1712416290.0949612,10308500.61019848,1023.0,-7.134443436839544e-09,1039.0,ASK
12476,1712416290.096982,10319392.51987578,1022.0,-7.542765567559992e-07,1039.0,ASK
12477,1712416290.938629,10319392.51987578,1022.0,-0.0,1039.0,ASK
12478,1712416293.6386118,10319465.83365877,1023.0,5.069992508838057e-09,1039.0,BID
12479,1712416297.7687624,10319765.83365877,1023.0,2.074640934651157e-08,1039.0,BID
12480,1712416320.6187117,10319765.83365877,1023.0,0.0,1039.0,BID
12481,1712416328.2786255,10320167.10074484,1023.0,2.774877123295117e-08,1039.0,BID
12482,1712416328.2832024,10321720.86787186,1023.0,1.0744745844776565e-07,1039.0,BID
12483,1712416347.637642,10322410.17838886,1024.0,4.766780159328352e-08,1039.0,BID
12484,1712416348.011534,10322410.17838901,1024.0,1.0304580849704781e-17,1039.0,BID
12485,1712416349.4055765,10322461.39790101,1025.0,3.541976330752972e-09,1039.0,BID
12486,1712416349.5829213,10322461.39790121,1025.0,1.3782376886480144e-17,1039.0,BID
12487,1712416349.5889988,10323232.7052572,1026.0,5.3338118461929393e-08,1039.0,BID
12488,1712416349.9020622,10323565.39776447,1026.0,2.3006642198311464e-08,1039.0,BID
12489,1712416349.9042518,10334291.35446182,1026.0,7.417307050131983e-07,1039.0,BID
12490,1712416350.0632944,10335051.04718782,1026.0,5.2534933446826544e-08,1039.0,BID
12491,1712416350.1181612,10335051.04718846,1026.0,4.430969765373056e-17,1039.0,BID
12492,1712416350.711301,10335051.04718846,1026.0,0.0,1039.0,BID
12493,1712416351.6947656,10335352.32748846,1026.0,2.08118379507644e-08,1039.0,BID
12494,1712416355.6929555,10337742.76748846,1026.0,1.65126793591248e-07,1039.0,BID
12495,1712416358.578539,10339300.98545834,1027.0,1.076385674113681e-07,1039.0,BID
12496,1712416358.5822732,10339584.22367346,1027.0,1.9565526967863844e-08,1039.0,BID
12497,1712416358.618527,10342422.43599646,1027.0,1.9605800623666258e-07,1039.0,BID
12498,1712416358.6382766,10342670.17245646,1027.0,1.7113137035650783e-08,1039.0,BID
12499,1712416358.7586737,10343821.3897737,1027.0,7.952377985753786e-08,1039.0,BID
12500,1712416358.7753985,10344292.15042846,1027.0,3.251920042734344e-08,1039.0,BID
12501,1712416367.448412,10344297.50062302,1028.0,3.695806933179019e-10,1039.0,BID
12502,1712416367.452109,10345045.29581695,1028.0,5.16561899218608e-08,1039.0,BID
12503,1712416367.45545,10348060.29581646,1028.0,2.082701438215683e-07,1039.0,BID
12504,1712416380.9382153,10348060.29581646,1028.0,0.0,1039.0,BID
12505,1712416386.228731,10348060.29581695,1028.0,3.3808422716427245e-17,1039.0,BID
12506,1712416386.2333791,10348157.57208155,1028.0,6.7134525078725606e-09,1039.0,BID
12507,1712416390.8381968,10349590.24908055,1028.0,9.887518842959949e-08,1039.0,BID
12508,1712416390.8581057,10349732.90824047,1028.0,9.845520887165244e-09,1039.0,BID
12509,1712416390.8682384,10350625.48915953,1028.0,6.160083998162657e-08,1039.0,BID
12510,1712416392.8750486,10350630.83415468,1029.0,3.6888105484627196e-10,1039.0,BID
12511,1712416392.8794858,10350659.98867364,1029.0,2.012078478093153e-09,1039.0,BID
12512,1712416406.9686904,10350699.98867364,1030.0,2.760571671034192e-09,1039.0,BID
12513,1712416406.973476,10353057.19806664,1030.0,1.626811368253035e-07,1039.0,BID
12514,1712416407.0487916,10354503.51420335,1030.0,9.981648385892637e-08,1039.0,BID
12515,1712416407.0534854,10354601.07517895,1030.0,6.733101635997797e-09,1039.0,BID
12516,1712416407.0585337,10356913.23171864,1030.0,1.595718460617277e-07,1039.0,BID
12517,1712416410.9781437,10356913.23171864,1030.0,0.0,1039.0,BID
12518,1712416418.8053284,10356953.23171927,1030.0,2.758836538660288e-09,1039.0,BID
12519,1712416418.808673,10358047.6344202,1030.0,7.548195279524686e-08,1039.0,BID
12520,1712416421.6882155,10358310.15752757,1030.0,1.8106458236415893e-08,1039.0,BID
12521,1712416424.5380692,10358452.2934499,1030.0,9.803244245173449e-09,1039.0,BID
12522,1712416437.5326133,10358549.38082854,1030.0,6.6962050855852314e-09,1039.0,BID
12523,1712416440.6465905,10358549.38082854,1030.0,0.0,1039.0,BID
12524,1712416449.8181913,10359520.25461454,1030.0,6.695426859197974e-08,1039.0,BID
12525,1712416467.298185,10359520.25461494,1030.0,2.7617482069770885e-17,1039.0,BID
12526,1712416467.3034408,10359529.95393559,1030.0,6.68893247821735e-10,1039.0,BID
12527,1712416467.7778437,10359568.79830427,1030.0,2.678820183793971e-09,1039.0,BID
12528,1712416467.8578846,10365006.05970427,1030.0,-3.7496929614389334e-07,1039.0,ASK
12529,1712416470.104224,10365006.05973559,1030.0,-2.1599440046660344e-15,1039.0,ASK
12530,1712416470.650781,10365006.05973559,1030.0,-0.0,1039.0,ASK
12531,1712416491.388169,10365203.22778366,1030.0,1.3591046473589894e-08,1039.0,BID
12532,1712416491.3931308,10365295.69367059,1030.0,6.3737921980561285e-09,1039.0,BID
12533,1712416492.1558166,10365379.26246043,1030.0,5.760503882742938e-09,1039.0,BID
12534,1712416492.15967,10365414.14830652,1031.0,2.404726121412678e-09,1039.0,BID
12535,1712416492.1634078,10365767.70441178,1032.0,2.4371075864831595e-08,1039.0,BID
12536,1712416492.1655352,10365773.03386915,1032.0,3.6736633286411745e-10,1039.0,BID
12537,1712416492.167724,10366544.34123511,1031.0,5.31672061415398e-08,1039.0,BID
12538,1712416492.1700308,10366573.83331168,1032.0,2.032926669374932e-09,1039.0,BID
12539,1712416492.1722558,10366690.28394802,1031.0,8.027091741568465e-09,1039.0,BID
12540,1712416492.1744766,10468246.1670233,1032.0,7.000377292675739e-06,1039.0,BID
12541,1712416493.717811,10468585.31431012,1032.0,2.33778575267326e-08,1039.0,BID
12542,1712416500.6578567,10468585.31431012,1032.0,0.0,1039.0,BID
12543,1712416503.0278945,10468857.31431012,1029.0,-1.8654077148953663e-08,1039.0,ASK
12544,1712416504.2879,10468905.90790856,1031.0,3.332605640626599e-09,1039.0,BID
12545,1712416505.6579072,10468923.414207,1031.0,1.2006023591341203e-09,1039.0,BID
12546,1712416520.281239,10468962.21149119,1031.0,2.660762986922414e-09,1039.0,BID
12547,1712416523.4080591,10469514.27149119,1029.0,-3.786091849581283e-08,1039.0,ASK
12548,1712416527.3879616,10471381.30016951,1029.0,-1.2804300369373818e-07,1039.0,ASK
12549,1712416530.6107633,10471381.30016951,1029.0,-0.0,1039.0,ASK
12550,1712416556.5079477,10471386.30016951,1030.0,3.428381786580135e-10,1039.0,BID
12551,1712416556.5481577,10471483.38754815,1030.0,6.657052012705042e-09,1039.0,BID
12552,1712416560.957585,10471483.38754815,1030.0,0.0,1039.0,BID
12553,1712416590.9203973,10471483.38754815,1030.0,0.0,1039.0,BID
12554,1712416620.6465642,10471483.38754815,1030.0,0.0,1039.0,BID
12555,1712416636.517675,10471493.38754815,1030.0,6.856714137026856e-10,1039.0,BID
12556,1712416636.5228472,10473755.79014419,1030.0,1.5512647863911653e-07,1039.0,BID
12557,1712416636.5278049,10479872.41740459,1031.0,4.19399646073084e-07,1039.0,BID
12558,1712416641.897467,10479899.0574826,1030.0,1.8266339950292262e-09,1039.0,BID
12559,1712416650.6104856,10479899.0574826,1030.0,0.0,1039.0,BID
12560,1712416657.0575938,10480043.56470765,1030.0,9.902557594898669e-09,1039.0,BID
12561,1712416657.1179729,10480399.05740765,1030.0,-2.4360629270266452e-08,1039.0,ASK
12562,1712416657.1373873,10480399.0574826,1030.0,-5.136119510753796e-15,1039.0,ASK
12563,1712416662.4175792,10480499.0574826,1030.0,6.852638400256925e-09,1039.0,BID
12564,1712416671.0576322,10480605.95738541,1029.0,-7.325463789755049e-09,1039.0,ASK
12565,1712416674.5276344,10480787.95738541,1029.0,1.2471801888467604e-08,1039.0,BID
12566,1712416680.9474308,10480787.95738541,1029.0,0.0,1039.0,BID
12567,1712416694.8875575,10480797.67555839,1029.0,6.65909487159605e-10,1039.0,BID
12568,1712416704.367481,10481797.67555839,1028.0,-6.852208624992316e-08,1039.0,ASK
12569,1712416710.9574504,10481797.67555839,1028.0,-0.0,1039.0,ASK
12570,1712416714.9477437,10481822.43921243,1027.0,-1.696736556046047e-09,1039.0,ASK
12571,1712416714.95349,10481832.15738541,1027.0,-6.658621270995424e-10,1039.0,ASK
12572,1712416719.3286884,10481841.9517047,1028.0,6.71079459919102e-10,1039.0,BID
12573,1712416740.625071,10481841.9517047,1028.0,0.0,1039.0,BID
12574,1712416757.0886075,10482841.9517047,1028.0,-6.851699938305719e-08,1039.0,ASK
12575,1712416766.9674318,10487701.03819643,1028.0,-3.329300261560903e-07,1039.0,ASK
12576,1712416766.987359,10487833.58234852,1028.0,-9.0815275870007e-09,1039.0,ASK
12577,1712416770.6142223,10487833.58234852,1028.0,-0.0,1039.0,ASK
12578,1712416792.587422,10487962.2277649,1029.0,8.810679602254434e-09,1039.0,BID
12579,1712416800.6831448,10487962.2277649,1029.0,0.0,1039.0,BID
12580,1712416803.8474472,10487979.26872061,1028.0,-1.169522316620271e-09,1039.0,ASK
12581,1712416805.457544,10488077.99880747,1029.0,6.7758547040208635e-09,1039.0,BID
12582,1712416805.4628675,10488173.63218027,1029.0,6.563326940798664e-09,1039.0,BID
12583,1712416830.6481812,10488173.63218027,1029.0,0.0,1039.0,BID
12584,1712416860.9509633,10488173.63218027,1029.0,0.0,1039.0,BID
12585,1712416862.9373217,10488183.35035325,1029.0,6.669491256605362e-10,1039.0,BID
12586,1712416873.1774642,10490111.83468936,1028.0,-1.3235007695407e-07,1039.0,ASK
12587,1712416890.972061,10490111.83468936,1028.0,-0.0,1039.0,ASK
12588,1712416920.6309185,10490111.83468936,1028.0,-0.0,1039.0,ASK
12589,1712416947.5273871,10490121.55286234,1029.0,6.66857938059165e-10,1039.0,BID
12590,1712416950.627312,10490121.55286234,1029.0,0.0,1039.0,BID
12591,1712416980.9672773,10490121.55286234,1029.0,0.0,1039.0,BID
12592,1712417010.9472854,10490121.55286234,1029.0,0.0,1039.0,BID
12593,1712417040.4673538,10492006.48314358,1029.0,1.2934322744843634e-07,1039.0,BID
12594,1712417040.4701023,10492506.48314358,1029.0,3.430981738047148e-08,1039.0,BID
12595,1712417040.4741075,10494706.53733803,1029.0,1.5096691527746553e-07,1039.0,BID
12596,1712417040.6104312,10494706.53733803,1029.0,0.0,1039.0,BID
12597,1712417048.8574543,10495006.53733803,1027.0,-2.0579228027940578e-08,1039.0,ASK
12598,1712417048.86068,10495213.58781764,1027.0,-1.4203130110595861e-08,1039.0,ASK
12599,1712417067.3473778,10495222.19597704,1027.0,-5.90497584014057e-10,1039.0,ASK
12600,1712417067.352744,10496079.26548083,1027.0,-5.8792762514278376e-08,1039.0,ASK
12601,1712417071.0968435,10496079.26548083,1027.0,-0.0,1039.0,ASK
12602,1712417085.597399,10496259.36019481,1027.0,-1.2352839332596245e-08,1039.0,ASK
12603,1712417095.2373817,10496339.540178,1027.0,-5.499608667910321e-09,1039.0,ASK
12604,1712417100.9407554,10496339.540178,1027.0,-0.0,1039.0,ASK
12605,1712417108.5474904,10497099.540078,1028.0,-5.246287541710704e-08,1039.0,ASK
12606,1712417108.5675778,10497312.30282392,1028.0,-1.4687035396527361e-08,1039.0,ASK
12607,1712417130.967275,10497312.30282392,1028.0,-0.0,1039.0,ASK
12608,1712417133.3275692,10498533.01542392,1028.0,-8.426010651656037e-08,1039.0,ASK
12609,1712417133.4674284,10498533.01542481,1028.0,-6.145632674511298e-17,1039.0,ASK
