,time,acc_trade_volume,trade_price,dev,high,ask_bid
4437,1712402765.3884175,1304655.63644091,1557.0,2.3729458250211707e-08,1575.0,BID
4438,1712402774.930375,1305842.76036433,1557.0,2.225085485148976e-07,1575.0,BID
4439,1712402774.9328852,1307066.64589485,1556.0,2.293989595962749e-07,1575.0,BID
4440,1712402775.3484044,1307335.14589485,1557.0,-5.0326292055622434e-08,1575.0,ASK
4441,1712402790.558253,1307335.14589485,1557.0,-0.0,1575.0,ASK
4442,1712402791.315615,1307354.56189485,1557.0,-3.6362605765524044e-09,1575.0,ASK
4443,1712402791.4431903,1308863.87467615,1557.0,-2.826665927209897e-07,1575.0,ASK
4444,1712402792.2986212,1308993.91368785,1557.0,-2.435392107817957e-08,1575.0,ASK
4445,1712402794.2983055,1309261.43368785,1557.0,-5.010158783624032e-08,1575.0,ASK
4446,1712402794.8285084,1309355.95744731,1557.0,-1.7702565928545442e-08,1575.0,ASK
4447,1712402794.9500751,1309431.55720867,1557.0,-1.4158448281192036e-08,1575.0,ASK
4448,1712402800.418434,1309526.09127768,1557.0,-1.770449671806474e-08,1575.0,ASK
4449,1712402800.4283512,1309621.20820058,1557.0,-1.7813654558145583e-08,1575.0,ASK
4450,1712402802.0784197,1309721.14120058,1557.0,-1.8715617438849627e-08,1575.0,ASK
4451,1712402813.2815585,1309815.69905979,1557.0,-1.7708952186093345e-08,1575.0,ASK
4452,1712402813.2981782,1310435.67405979,1557.0,-1.1610994287829929e-07,1575.0,ASK
4453,1712402814.1084878,1310602.17405979,1557.0,-3.1182395240507975e-08,1575.0,ASK
4454,1712402814.5685253,1310703.67405979,1557.0,-1.9009087789258613e-08,1575.0,ASK
4455,1712402815.408378,1310876.0916045,1557.0,-3.2290642796064155e-08,1575.0,ASK
4456,1712402816.124245,1310965.69142311,1557.0,-1.6780402146374418e-08,1575.0,ASK
4457,1712402818.5585928,1311606.10287883,1557.0,-1.1993731608894296e-07,1575.0,ASK
4458,1712402820.631239,1311822.56021279,1557.0,-4.053848732883251e-08,1575.0,ASK
4459,1712402820.8530073,1311822.56021279,1557.0,-0.0,1575.0,ASK
4460,1712402821.8183787,1313399.26021279,1557.0,-2.949010987609993e-07,1575.0,ASK
4461,1712402822.678439,1313500.51546654,1557.0,-1.8938469960150992e-08,1575.0,ASK
4462,1712402822.738798,1313575.21128866,1557.0,-1.3970875890212116e-08,1575.0,ASK
4463,1712402822.7584152,1313677.48986789,1557.0,-1.9129869597658683e-08,1575.0,ASK
4464,1712402823.1585178,1313865.38125628,1557.0,-3.5142625029451735e-08,1575.0,ASK
4465,1712402824.038341,1314015.403085,1557.0,-2.8059619539352546e-08,1575.0,ASK
4466,1712402824.2282937,1314182.78418746,1557.0,-3.130644448993104e-08,1575.0,ASK
4467,1712402824.6682315,1314290.3991905,1557.0,-2.012797782686267e-08,1575.0,ASK
4468,1712402826.228479,1314490.11342481,1557.0,-3.7353933618501976e-08,1575.0,ASK
4469,1712402826.2319562,1314703.00625782,1557.0,-3.981881802051249e-08,1575.0,ASK
4470,1712402826.434719,1314916.89100378,1557.0,-4.000434235546369e-08,1575.0,ASK
4471,1712402828.198388,1315012.18313289,1557.0,-1.7823145543077027e-08,1575.0,ASK
4472,1712402850.8582926,1315012.18313289,1557.0,-0.0,1575.0,ASK
4473,1712402864.6983109,1315108.76037775,1557.0,-1.8046746529584786e-08,1575.0,ASK
4474,1712402864.778568,1315205.99479592,1557.0,-1.8169548129150897e-08,1575.0,ASK
4475,1712402864.7984302,1316201.10969015,1557.0,-1.859504926858563e-07,1575.0,ASK
4476,1712402864.801869,1316329.56184172,1557.0,-2.4002998055299627e-08,1575.0,ASK
4477,1712402864.805358,1317697.98145326,1555.0,-2.557074589500065e-07,1575.0,ASK
4478,1712402864.8088524,1318982.50296899,1557.0,-2.400299805586088e-07,1575.0,ASK
4479,1712402880.558334,1318982.50296899,1557.0,-0.0,1575.0,ASK
4480,1712402880.7854004,1320870.75705553,1555.0,-3.5243852616355025e-07,1575.0,ASK
4481,1712402905.7183475,1321789.72179607,1555.0,-1.7152277390041669e-07,1575.0,ASK
4482,1712402905.7282424,1321854.07032919,1555.0,-1.201051401676394e-08,1575.0,ASK
4483,1712402905.8882985,1322094.03187244,1555.0,4.47883011305374e-08,1575.0,BID
4484,1712402910.534894,1322094.03187244,1555.0,0.0,1575.0,BID
4485,1712402919.6583936,1322536.56743979,1555.0,-8.252377723784475e-08,1575.0,ASK
4486,1712402940.8518264,1322536.56743979,1555.0,-0.0,1575.0,ASK
4487,1712402959.728443,1323037.53083092,1554.0,-9.340737764848653e-08,1575.0,ASK
4488,1712402960.253297,1323182.3184757,1554.0,-2.699645214452232e-08,1575.0,ASK
4489,1712402960.2582552,1324507.08513604,1554.0,-2.4701002494288226e-07,1575.0,ASK
4490,1712402964.0085385,1324760.13365604,1554.0,4.71822873477958e-08,1575.0,BID
4491,1712402964.0133135,1324925.78491746,1554.0,3.0886588136710785e-08,1575.0,BID
4492,1712402970.8483543,1324925.78491746,1554.0,0.0,1575.0,BID
4493,1712402996.758773,1325960.43399014,1553.0,-1.927825466597236e-07,1575.0,ASK
4494,1712402996.7684426,1326145.50804036,1553.0,-3.44842011307456e-08,1575.0,ASK
4495,1712402996.7708657,1326795.50804036,1552.0,-1.211122289069943e-07,1575.0,ASK
4496,1712402996.77315,1326798.72825929,1553.0,-6.00012141846538e-10,1575.0,ASK
4497,1712402996.7753906,1326925.78491746,1551.0,-2.3674023182210923e-08,1575.0,ASK
4498,1712403000.6711886,1326925.78491746,1551.0,-0.0,1575.0,ASK
4499,1712403009.5785615,1327077.60239817,1556.0,2.848704667928313e-08,1575.0,BID
4500,1712403023.1967409,1327790.52592002,1556.0,1.337730381952013e-07,1575.0,BID
4501,1712403030.5512197,1327790.52592002,1556.0,0.0,1575.0,BID
4502,1712403060.8982437,1327790.52592002,1556.0,0.0,1575.0,BID
4503,1712403090.8621244,1327790.52592002,1556.0,0.0,1575.0,BID
4504,1712403120.528325,1327790.52592002,1556.0,0.0,1575.0,BID
4505,1712403148.5188546,1327796.96507005,1553.0,-1.2079377546991063e-09,1575.0,ASK
4506,1712403148.523941,1327800.35223005,1553.0,-6.35406602740727e-10,1575.0,ASK
4507,1712403150.558296,1327800.35223005,1553.0,-0.0,1575.0,ASK
4508,1712403157.8783665,1327809.34651198,1553.0,1.687257101824959e-09,1575.0,BID
4509,1712403164.7284107,1328483.67508798,1553.0,-1.2649877863016685e-07,1575.0,ASK
4510,1712403180.8623686,1328483.67508798,1553.0,-0.0,1575.0,ASK
4511,1712403193.6287715,1328483.6750889,1553.0,-1.7253431698967735e-16,1575.0,ASK
4512,1712403197.9886243,1329483.67508798,1553.0,1.8755485908040458e-07,1575.0,BID
4513,1712403210.8583286,1329483.67508798,1553.0,0.0,1575.0,BID
4514,1712403213.9483752,1329490.11423801,1553.0,-1.2073422117686e-09,1575.0,ASK
4515,1712403214.0484188,1330156.42943552,1553.0,1.2493426314736997e-07,1575.0,BID
4516,1712403216.5383606,1330267.10767361,1550.0,-2.0752196819033045e-08,1575.0,ASK
4517,1712403216.5482965,1330279.99427154,1552.0,-2.4162402761876804e-09,1575.0,ASK
4518,1712403216.5519326,1330426.17895383,1550.0,-2.740966382511565e-08,1575.0,ASK
4519,1712403231.8684137,1332439.70988167,1553.0,3.7753754339423546e-07,1575.0,BID
4520,1712403231.8882165,1333089.5876825,1553.0,1.2185224723365252e-07,1575.0,BID
4521,1712403231.948459,1337081.8607011,1553.0,7.485521712934761e-07,1575.0,BID
4522,1712403231.9882734,1340591.17603859,1553.0,6.579974874947073e-07,1575.0,BID
4523,1712403240.551632,1340591.17603859,1553.0,0.0,1575.0,BID
4524,1712403270.531803,1340591.17603859,1553.0,0.0,1575.0,BID
4525,1712403283.6484644,1340613.92084356,1553.0,-4.250908133014705e-09,1575.0,ASK
4526,1712403300.8883278,1340613.92084356,1553.0,-0.0,1575.0,ASK
4527,1712403330.878358,1340613.92084356,1553.0,-0.0,1575.0,ASK
4528,1712403331.458403,1341447.34512124,1553.0,-1.5704740453369256e-07,1575.0,ASK
4529,1712403360.5435114,1341447.34512124,1553.0,-0.0,1575.0,ASK
4530,1712403390.5619197,1341447.34512124,1553.0,-0.0,1575.0,ASK
4531,1712403420.8242333,1341447.34512124,1553.0,-0.0,1575.0,ASK
4532,1712403450.841051,1341447.34512124,1553.0,-0.0,1575.0,ASK
4533,1712403480.5499294,1341447.34512124,1553.0,-0.0,1575.0,ASK
4534,1712403482.278419,1341453.66630233,1557.0,1.1908496657655407e-09,1575.0,BID
4535,1712403485.108343,1341459.98748342,1553.0,-1.1908496657216776e-09,1575.0,ASK
4536,1712403488.3384006,1341466.28619661,1557.0,1.1866169296827392e-09,1575.0,BID
4537,1712403491.4610555,1341472.5849098,1555.0,-1.1866169296827392e-09,1575.0,ASK
4538,1712403494.3683984,1341478.86950032,1557.0,1.1839563545987584e-09,1575.0,BID
4539,1712403497.3383107,1341485.15409084,1555.0,-1.1839563545987584e-09,1575.0,ASK
4540,1712403501.5883522,1341491.42455868,1557.0,1.181295777672529e-09,1575.0,BID
4541,1712403509.2483828,1341569.39755668,1555.0,-1.468936220680208e-08,1575.0,ASK
4542,1712403509.9886029,1341575.66802452,1555.0,-1.1812957776286662e-09,1575.0,ASK
4543,1712403510.5455985,1341575.66802452,1555.0,-0.0,1575.0,ASK
4544,1712403516.9585872,1341581.92774812,1556.0,1.1792273285911143e-09,1575.0,BID
4545,1712403519.8983543,1341588.18747172,1555.0,-1.1792273285911143e-09,1575.0,ASK
4546,1712403522.468434,1341726.28747172,1555.0,-2.6015732400475172e-08,1575.0,ASK
4547,1712403523.188507,1341807.68157857,1555.0,-1.5333289665348177e-08,1575.0,ASK
4548,1712403523.1934743,1342051.13178126,1553.0,-4.586195022461601e-08,1575.0,ASK
4549,1712403526.3463728,1342057.37721345,1557.0,1.1765350657321146e-09,1575.0,BID
4550,1712403529.2885134,1342063.62264564,1553.0,-1.176535065775976e-09,1575.0,ASK
4551,1712403532.434526,1342069.84625188,1557.0,1.1724234214755255e-09,1575.0,BID
4552,1712403540.3126867,1342076.06985812,1553.0,-1.1724234214755255e-09,1575.0,ASK
4553,1712403540.8583086,1342076.06985812,1553.0,-0.0,1575.0,ASK
4554,1712403570.8682632,1342076.06985812,1553.0,-0.0,1575.0,ASK
4555,1712403584.418389,1342838.28901833,1553.0,-1.4356832131901074e-07,1575.0,ASK
4556,1712403593.5833662,1342844.49015668,1557.0,1.168019737206983e-09,1575.0,BID
4557,1712403597.1684017,1342850.69129503,1553.0,-1.168019737163128e-09,1575.0,ASK
4558,1712403600.5822766,1342850.69129503,1553.0,-0.0,1575.0,ASK
4559,1712403618.2988107,1343168.28554455,1553.0,-5.987383428648059e-08,1575.0,ASK
4560,1712403627.2456305,1343174.46485694,1557.0,1.164942774011144e-09,1575.0,BID
4561,1712403630.3171215,1343180.64416933,1553.0,-1.1649427739672503e-09,1575.0,ASK
4562,1712403630.5625043,1343180.64416933,1553.0,-0.0,1575.0,ASK
4563,1712403640.198421,1343186.80101383,1557.0,1.1605949373754642e-09,1575.0,BID
4564,1712403642.9285922,1343192.95785833,1553.0,-1.160594937419354e-09,1575.0,ASK
4565,1712403660.8483062,1343192.95785833,1553.0,-0.0,1575.0,ASK
4566,1712403672.0486486,1343199.09287688,1557.0,1.1564764660718799e-09,1575.0,BID
4567,1712403690.878277,1343199.09287688,1557.0,0.0,1575.0,BID
4568,1712403720.5283277,1343199.09287688,1557.0,0.0,1575.0,BID
4569,1712403730.7784746,1343205.22789543,1553.0,-1.1564743837288383e-09,1575.0,ASK
4570,1712403744.9686573,1343211.34501681,1556.0,1.1531006989518374e-09,1575.0,BID
4571,1712403747.988636,1343217.46213819,1553.0,-1.153100698907948e-09,1575.0,ASK
4572,1712403750.5731285,1343217.46213819,1553.0,-0.0,1575.0,ASK
4573,1712403780.5925648,1343217.46213819,1553.0,-0.0,1575.0,ASK
4574,1712403795.128407,1343225.08167546,1553.0,-1.436304092786188e-09,1575.0,ASK
4575,1712403810.5482273,1343225.08167546,1553.0,-0.0,1575.0,ASK
4576,1712403819.0083592,1343231.18081098,1556.0,1.1497015447029723e-09,1575.0,BID
4577,1712403827.0183938,1343237.2799465,1553.0,-1.1497015447029723e-09,1575.0,ASK
4578,1712403839.0283625,1343243.36109615,1556.0,1.146311165470305e-09,1575.0,BID
4579,1712403840.8601673,1343243.36109615,1556.0,0.0,1575.0,BID
4580,1712403864.2086022,1343249.4422458,1553.0,-1.146305023473676e-09,1575.0,ASK
4581,1712403870.8333328,1343249.4422458,1553.0,-0.0,1575.0,ASK
4582,1712403900.6121202,1343249.4422458,1553.0,-0.0,1575.0,ASK
4583,1712403913.318364,1343255.50995149,1555.0,1.1478226370866075e-09,1575.0,BID
4584,1712403916.0485015,1343261.57765718,1553.0,-1.1478226370866075e-09,1575.0,ASK
4585,1712403930.5382397,1343261.57765718,1553.0,-0.0,1575.0,ASK
4586,1712403948.8586493,1343267.62733157,1556.0,1.144407589100134e-09,1575.0,BID
4587,1712403951.428198,1343273.67700596,1553.0,-1.1444075890560895e-09,1575.0,ASK
4588,1712403960.903892,1343273.67700596,1553.0,-0.0,1575.0,ASK
4589,1712403970.8484745,1344735.97925139,1553.0,-2.766204799120534e-07,1575.0,ASK
4590,1712403975.7882426,1344742.4059866,1556.0,1.2157312782726364e-09,1575.0,BID
4591,1712403976.1582503,1344748.43831747,1556.0,1.1411226820194087e-09,1575.0,BID
4592,1712403982.0382483,1344754.47064834,1553.0,-1.1411226820194087e-09,1575.0,ASK
4593,1712403990.848143,1344754.47064834,1553.0,-0.0,1575.0,ASK
4594,1712404020.5520785,1344754.47064834,1553.0,-0.0,1575.0,ASK
4595,1712404049.8283973,1344760.48499335,1556.0,1.1372256082730323e-09,1575.0,BID
4596,1712404050.6414018,1344760.48499335,1556.0,0.0,1575.0,BID
4597,1712404066.008408,1344766.49933836,1553.0,-1.1372235959296707e-09,1575.0,ASK
4598,1712404080.8330345,1344766.49933836,1553.0,-0.0,1575.0,ASK
4599,1712404098.1082203,1344860.94199951,1553.0,-1.7857677412705117e-08,1575.0,ASK
4600,1712404110.884897,1344860.94199951,1553.0,-0.0,1575.0,ASK
4601,1712404140.5641017,1344860.94199951,1553.0,-0.0,1575.0,ASK
4602,1712404169.2983153,1344866.939001,1556.0,1.13391074370538e-09,1575.0,BID
4603,1712404170.5480876,1344866.939001,1556.0,0.0,1575.0,BID
4604,1712404189.2883809,1344872.93600249,1553.0,-1.1339087430763474e-09,1575.0,ASK
4605,1712404200.5530274,1344872.93600249,1553.0,-0.0,1575.0,ASK
4606,1712404208.8484027,1344878.91501812,1556.0,1.138899626173082e-09,1575.0,BID
4607,1712404216.8582816,1344884.89403375,1553.0,-1.138899626173082e-09,1575.0,ASK
4608,1712404230.5430424,1344884.89403375,1553.0,-0.0,1575.0,ASK
4609,1712404260.828146,1344884.89403375,1553.0,-0.0,1575.0,ASK
4610,1712404290.8781247,1344884.89403375,1553.0,-0.0,1575.0,ASK
4611,1712404320.552834,1344884.89403375,1553.0,-0.0,1575.0,ASK
4612,1712404350.5532005,1344884.89403375,1553.0,-0.0,1575.0,ASK
4613,1712404380.913447,1344884.89403375,1553.0,-0.0,1575.0,ASK
4614,1712404394.0182042,1344891.32076896,1556.0,1.224178169855325e-09,1575.0,BID
4615,1712404402.0082266,1344897.28244108,1556.0,1.135591964924784e-09,1575.0,BID
4616,1712404406.1886203,1344903.2441132,1553.0,-1.135591964924784e-09,1575.0,ASK
4617,1712404410.8281667,1344903.2441132,1553.0,-0.0,1575.0,ASK
4618,1712404436.788195,1344909.67084841,1556.0,1.2241715160220503e-09,1575.0,BID
4619,1712404439.9883702,1344915.61517701,1556.0,1.1322821799908234e-09,1575.0,BID
4620,1712404440.5427558,1344915.61517701,1556.0,0.0,1575.0,BID
4621,1712404442.2790792,1344921.55950561,1553.0,-1.132278028377054e-09,1575.0,ASK
4622,1712404444.6082163,1344927.98624082,1556.0,1.224167027439872e-09,1575.0,BID
4623,1712404448.046636,1344933.91322591,1556.0,1.1289744297997515e-09,1575.0,BID
4624,1712404449.23854,1345029.19276661,1555.0,-1.814888404508161e-08,1575.0,ASK
4625,1712404449.2982438,1345124.753812,1555.0,-1.8202505168087205e-08,1575.0,ASK
4626,1712404449.3381894,1345199.85565059,1555.0,-1.4305427483472065e-08,1575.0,ASK
4627,1712404449.4583485,1345448.12557311,1555.0,-4.7290551597830046e-08,1575.0,ASK
4628,1712404450.208485,1345454.0525582,1553.0,-1.1289744297997515e-09,1575.0,ASK
4629,1712404453.5580215,1345460.47929341,1555.0,1.224167027439872e-09,1575.0,BID
4630,1712404456.5282774,1345466.3927354,1555.0,1.126394734859718e-09,1575.0,BID
4631,1712404458.7381845,1345472.30617739,1553.0,-1.126394734859718e-09,1575.0,ASK
4632,1712404465.6780574,1345478.7329126,1555.0,1.224167027439872e-09,1575.0,BID
4633,1712404470.533036,1345478.7329126,1555.0,0.0,1575.0,BID
4634,1712404471.9981873,1345484.63285651,1555.0,-1.123636204758597e-09,1575.0,ASK
4635,1712404472.0981808,1345491.05959172,1555.0,1.2239628834475575e-09,1575.0,BID
4636,1712404475.7781608,1345496.95953563,1553.0,-1.123636204714255e-09,1575.0,ASK
4637,1712404479.8081996,1345503.38627084,1555.0,1.2239628834475575e-09,1575.0,BID
4638,1712404483.348352,1345509.27271668,1555.0,1.121065515897342e-09,1575.0,BID
4639,1712404485.5582385,1345515.15916252,1553.0,-1.1210655158529995e-09,1575.0,ASK
4640,1712404487.2984235,1345521.58589773,1555.0,1.2239628834475575e-09,1575.0,BID
4641,1712404500.8680916,1345521.58589773,1555.0,0.0,1575.0,BID
4642,1712404503.688424,1345808.58546011,1555.0,5.576488848644063e-08,1575.0,BID
4643,1712404503.694053,1345898.25865354,1555.0,1.7423774414032198e-08,1575.0,BID
4644,1712404503.699517,1346052.69204883,1555.0,3.0006878740551025e-08,1575.0,BID
4645,1712404504.2282383,1346058.5649966,1555.0,1.1411316266869375e-09,1575.0,BID
4646,1712404512.8882892,1346153.08029245,1553.0,-1.8364609651785573e-08,1575.0,ASK
4647,1712404515.2476504,1346159.50290002,1555.0,1.2479321987827323e-09,1575.0,BID
4648,1712404515.9083848,1346223.69790002,1554.0,-1.2473283884834416e-08,1575.0,ASK
4649,1712404516.1882677,1346223.85296437,1554.0,-3.0129475159923834e-11,1575.0,ASK
4650,1712404517.0081377,1346319.46273858,1553.0,-1.8577270128286414e-08,1575.0,ASK
4651,1712404517.0283556,1347054.3718897,1553.0,-1.4279508484261412e-07,1575.0,ASK
4652,1712404517.107946,1348824.3718897,1553.0,-3.439163871973596e-07,1575.0,ASK
4653,1712404517.2886438,1349313.37986706,1553.0,-9.501573835276541e-08,1575.0,ASK
4654,1712404517.2943,1349323.37986706,1552.0,-1.943030436143274e-09,1575.0,ASK
4655,1712404517.2997484,1351415.05726564,1552.0,-4.064192848033721e-07,1575.0,ASK
4656,1712404517.3022175,1352681.90021748,1552.0,-2.461514413238753e-07,1575.0,ASK
4657,1712404517.304762,1352768.29884207,1552.0,-1.6787515721909156e-08,1575.0,ASK
4658,1712404517.3073058,1354849.15294373,1552.0,-4.043162852698879e-07,1575.0,ASK
4659,1712404530.96431,1354849.15294373,1552.0,-0.0,1575.0,ASK
4660,1712404538.2383237,1354859.25894373,1552.0,-1.958114812576657e-09,1575.0,ASK
4661,1712404544.2582202,1354909.25594373,1552.0,-9.68730123520054e-09,1575.0,ASK
4662,1712404550.5083582,1355365.62276074,1552.0,-8.84245620763005e-08,1575.0,ASK
4663,1712404550.5143178,1356839.80243474,1552.0,-2.8563358955243425e-07,1575.0,ASK
4664,1712404560.5412977,1356839.80243474,1552.0,-0.0,1575.0,ASK
4665,1712404564.0082164,1356845.67538251,1552.0,-1.137247789376966e-09,1575.0,ASK
4666,1712404566.3848655,1357803.50664234,1552.0,-1.8547610594637442e-07,1575.0,ASK
4667,1712404566.3892753,1358540.67538251,1552.0,-1.4274663303055933e-07,1575.0,ASK
4668,1712404566.3981955,1358543.07650827,1552.0,-4.649581555114121e-10,1575.0,ASK
4669,1712404566.5582156,1358548.93586945,1552.0,1.1346168584734727e-09,1575.0,BID
4670,1712404567.9882967,1358558.93586945,1551.0,-1.9364173390969532e-09,1575.0,ASK
4671,1712404567.994403,1359179.83386945,1551.0,-1.202317653010707e-07,1575.0,ASK
4672,1712404569.288193,1359185.69323063,1551.0,-1.1346168584734727e-09,1575.0,ASK
4673,1712404574.332386,1359191.54671084,1553.0,1.133478057282516e-09,1575.0,BID
4674,1712404576.703993,1359197.40019105,1551.0,-1.133478057282516e-09,1575.0,ASK
4675,1712404590.5534484,1359197.40019105,1551.0,-0.0,1575.0,ASK
4676,1712404620.8386462,1359197.40019105,1551.0,-0.0,1575.0,ASK
4677,1712404645.6460285,1359346.54416568,1551.0,-2.8860053093602708e-08,1575.0,ASK
4678,1712404647.5404406,1359660.80369804,1551.0,-6.081068183671706e-08,1575.0,ASK
4679,1712404650.8549898,1359660.80369804,1551.0,-0.0,1575.0,ASK
4680,1712404680.5515375,1359660.80369804,1551.0,-0.0,1575.0,ASK
4681,1712404683.4880266,1359783.04221174,1551.0,-2.3650431920337417e-08,1575.0,ASK
4682,1712404710.7048595,1359783.04221174,1551.0,-0.0,1575.0,ASK
4683,1712404740.8640242,1359783.04221174,1551.0,-0.0,1575.0,ASK
4684,1712404745.128145,1359823.97968564,1551.0,-7.920199587891877e-09,1575.0,ASK
4685,1712404770.828097,1359823.97968564,1551.0,-0.0,1575.0,ASK
4686,1712404800.574612,1359829.82029399,1553.0,1.129972399207355e-09,1575.0,BID
4687,1712404800.6683838,1359829.82029399,1553.0,0.0,1575.0,BID
4688,1712404804.988035,1359835.66090234,1551.0,-1.146290891874421e-09,1575.0,ASK
4689,1712404822.9783552,1360240.77560597,1551.0,-7.950872017218629e-08,1575.0,ASK
4690,1712404822.9842966,1360463.92290234,1551.0,-4.37953887757746e-08,1575.0,ASK
4691,1712404826.3681448,1360469.74999523,1553.0,1.143638317373321e-09,1575.0,BID
4692,1712404830.5280082,1360469.74999523,1553.0,0.0,1575.0,BID
4693,1712404831.0079577,1360582.54999523,1551.0,-2.2134069258505413e-08,1575.0,ASK
4694,1712404831.288151,1360592.72099523,1551.0,-1.995794489583253e-09,1575.0,ASK
4695,1712404833.6181295,1360598.54808812,1551.0,-1.143415581618239e-09,1575.0,ASK
4696,1712404835.428055,1361209.37841326,1551.0,-1.1985958086734726e-07,1575.0,ASK
4697,1712404835.4313405,1361242.87408812,1551.0,-6.572655914987079e-09,1575.0,ASK
4698,1712404839.488252,1361712.71308812,1551.0,-9.219369651015965e-08,1575.0,ASK
4699,1712404841.4481895,1362083.94916568,1551.0,-7.284543485782674e-08,1575.0,ASK
4700,1712404841.454394,1362282.59608812,1551.0,-3.897929733399714e-08,1575.0,ASK
4701,1712404845.7981997,1364850.16862369,1551.0,-5.038194000755277e-07,1575.0,ASK
4702,1712404857.228262,1365064.38800859,1551.0,-4.203498849193644e-08,1575.0,ASK
4703,1712404857.2342083,1365085.02562369,1551.0,-4.0495957620028324e-09,1575.0,ASK
4704,1712404857.668167,1365091.46477372,1553.0,1.263515892954743e-09,1575.0,BID
4705,1712404859.598112,1365561.40577372,1551.0,-9.221371136001229e-08,1575.0,ASK
4706,1712404860.876317,1365561.40577372,1551.0,-0.0,1575.0,ASK
4707,1712404861.7388792,1365707.10577371,1551.0,-2.854560477029716e-08,1575.0,ASK
4708,1712404861.8127637,1367273.30577371,1551.0,-3.068505572705866e-07,1575.0,ASK
4709,1712404862.1682658,1367576.01251579,1551.0,-5.9306431168984804e-08,1575.0,ASK
4710,1712404862.1758988,1367843.30577371,1551.0,-5.236820658113623e-08,1575.0,ASK
4711,1712404869.9981563,1368178.18377371,1551.0,-6.560943743945255e-08,1575.0,ASK
4712,1712404873.0682218,1368513.09977371,1551.0,-6.561688241529123e-08,1575.0,ASK
4713,1712404873.818214,1368658.7997737,1551.0,-2.8545604770342772e-08,1575.0,ASK
4714,1712404873.89811,1372404.77011776,1551.0,-7.339120722729509e-07,1575.0,ASK
4715,1712404873.9782672,1373359.60248928,1551.0,-1.8707115649403057e-07,1575.0,ASK
4716,1712404873.9854858,1373379.60248928,1551.0,-3.91840834210951e-09,1575.0,ASK
4717,1712404873.9919271,1373392.50094189,1551.0,-2.5270702153684236e-09,1575.0,ASK
4718,1712404874.4181116,1373398.31451932,1551.0,1.1389985149325823e-09,1575.0,BID
4719,1712404876.1579568,1373494.4035436,1550.0,-1.8825801716234545e-08,1575.0,ASK
4720,1712404877.2682023,1373500.21712103,1550.0,-1.1389985149325823e-09,1575.0,ASK
4721,1712404877.488096,1373596.30614531,1550.0,-1.8825801716188924e-08,1575.0,ASK
4722,1712404877.9502428,1373660.82227434,1550.0,-1.2640026909617189e-08,1575.0,ASK
4723,1712404877.953155,1375829.89759694,1550.0,-4.249661419369562e-07,1575.0,ASK
4724,1712404877.9580047,1376577.00614531,1550.0,-1.4637381841970833e-07,1575.0,ASK
4725,1712404878.0525904,1376935.48171106,1550.0,-7.023268236389106e-08,1575.0,ASK
4726,1712404878.12827,1378647.80592234,1550.0,-3.354792736937549e-07,1575.0,ASK
4727,1712404878.1381266,1378705.48171106,1550.0,-1.1299864582936793e-08,1575.0,ASK
4728,1712404879.058358,1381601.18171106,1550.0,-5.673267518123162e-07,1575.0,ASK
4729,1712404882.330963,1381698.25262301,1550.0,-1.9018173558046244e-08,1575.0,ASK
4730,1712404882.4682276,1384313.75262301,1550.0,-5.124298509393712e-07,1575.0,ASK
4731,1712404883.0028124,1384464.5682976,1550.0,-2.9547869871706053e-08,1575.0,ASK
4732,1712404883.4013145,1384577.19225008,1550.0,-2.2065331745955327e-08,1575.0,ASK
4733,1712404890.8781607,1384577.19225008,1550.0,-0.0,1575.0,ASK
4734,1712404893.408171,1394023.56616641,1550.0,-1.840108708254372e-06,1575.0,ASK
4735,1712404893.4180765,1395975.7795535,1550.0,-3.802818823151894e-07,1575.0,ASK
4736,1712404893.4228697,1396169.32794059,1550.0,-3.7702305213344806e-08,1575.0,ASK
4737,1712404899.9783657,1396171.73971478,1549.0,-4.698021408536968e-10,1575.0,ASK
4738,1712404899.984455,1396175.03971478,1549.0,-6.428243039191746e-10,1575.0,ASK
4739,1712404912.5085304,1396252.62794059,1549.0,-1.5113817347876097e-08,1575.0,ASK
4740,1712404912.515646,1396304.27416395,1549.0,-1.0060438660897304e-08,1575.0,ASK
4741,1712404912.5227454,1396536.88363704,1549.0,-4.531121897634064e-08,1575.0,ASK
4742,1712404919.7981155,1396584.04981218,1549.0,-9.187746576520068e-09,1575.0,ASK
4743,1712404919.8042305,1396877.55682909,1549.0,-5.717377085997167e-08,1575.0,ASK
4744,1712404920.5337672,1396877.55682909,1549.0,-0.0,1575.0,ASK
4745,1712404925.6782873,1397271.40401737,1550.0,7.643569641974902e-08,1575.0,BID
4746,1712404942.4281664,1397644.31754788,1550.0,-7.237300724013026e-08,1575.0,ASK
4747,1712404942.5981815,1398327.97797088,1550.0,1.3268105524589886e-07,1575.0,BID
4748,1712404946.718157,1398552.55075888,1550.0,4.3583851703191305e-08,1575.0,BID
4749,1712404950.5153835,1398552.55075888,1550.0,0.0,1575.0,BID
4750,1712404961.0781534,1398552.55075982,1550.0,1.823259963048869e-16,1575.0,BID
4751,1712404980.8748324,1398552.55075982,1550.0,0.0,1575.0,BID
4752,1712405002.5993311,1399200.2191536,1550.0,-1.256326183798917e-07,1575.0,ASK
4753,1712405006.9381435,1399739.30271155,1550.0,-1.0456968343864249e-07,1575.0,ASK
4754,1712405010.875297,1399739.30271155,1550.0,-0.0,1575.0,ASK
