,time,acc_trade_volume,trade_price,dev,high,ask_bid
11233,1712408847.7439916,15572502.86331054,439.3,1.87675616513864e-08,455.0,BID
11234,1712408847.7468948,15572596.03272024,439.5,9.44566706948782e-09,455.0,BID
11235,1712408850.4835691,15572596.03272024,439.5,0.0,455.0,BID
11236,1712408852.9237328,15573051.91741849,439.2,-4.621489987530075e-08,455.0,ASK
11237,1712408853.043744,15573662.57915441,439.2,-6.19052823918031e-08,455.0,ASK
11238,1712408853.0638714,15574276.65563003,439.2,-6.22514485472878e-08,455.0,ASK
11239,1712408853.163534,15574842.01931047,439.2,-5.7313232896479726e-08,455.0,ASK
11240,1712408853.2438447,15575390.03119327,439.2,-5.555421006950293e-08,455.0,ASK
11241,1712408857.2234478,15575420.62419327,439.2,-3.101337766610982e-09,455.0,ASK
11242,1712408859.914286,15575648.15547882,439.5,2.3065778738771567e-08,455.0,BID
11243,1712408867.5235257,15576207.39789596,439.2,-5.669269535342907e-08,455.0,ASK
11244,1712408870.093876,15576475.82938425,439.2,-2.7211999881455733e-08,455.0,ASK
11245,1712408871.3935163,15576787.1266837,439.2,-3.155748280385364e-08,455.0,ASK
11246,1712408871.4484658,15577214.68102135,439.2,-4.3342935135924054e-08,455.0,ASK
11247,1712408871.4552572,15577413.12267877,439.2,-2.0116843938789883e-08,455.0,ASK
11248,1712408871.4569004,15577497.64807879,439.2,-8.568686147731666e-09,455.0,ASK
11249,1712408876.7534966,15578056.19807879,439.3,-5.6622502190810606e-08,455.0,ASK
11250,1712408880.5675917,15578056.19807879,439.3,-0.0,455.0,ASK
11251,1712408896.9844637,15578078.95120734,439.5,2.306017238341567e-09,455.0,BID
11252,1712408903.02342,15578879.91420734,439.2,-8.117716564946975e-08,455.0,ASK
11253,1712408910.5433066,15578879.91420734,439.2,-0.0,455.0,ASK
11254,1712408919.7934928,15578895.4210377,439.2,-1.571551223674519e-09,455.0,ASK
11255,1712408919.9734018,15579438.8104157,439.2,5.50701995225116e-08,455.0,BID
11256,1712408920.0735753,15579438.81041591,439.2,2.1331140412683718e-17,455.0,BID
11257,1712408940.8954284,15579438.81041591,439.2,0.0,455.0,BID
11258,1712408944.463493,15579594.27775288,439.2,-1.575556061678949e-08,455.0,ASK
11259,1712408945.573274,15581253.52866288,439.5,1.681538308983771e-07,455.0,BID
11260,1712408945.6532743,15581253.52866296,439.5,7.928191241906007e-18,455.0,BID
11261,1712408947.803275,15581935.53566296,439.5,-6.911678580886953e-08,455.0,ASK
11262,1712408959.5432837,15581935.73590973,439.5,-2.0293652567326528e-11,455.0,ASK
11263,1712408959.6232643,15582292.71743573,439.5,3.617765751708308e-08,455.0,BID
11264,1712408959.9291954,15582649.52743573,439.5,3.616027451965824e-08,455.0,BID
11265,1712408970.873164,15582649.52743573,439.5,0.0,455.0,BID
11266,1712408984.2230363,15582942.20183519,439.5,-2.9656325304678392e-08,455.0,ASK
11267,1712408989.806798,15583843.57183519,439.5,-9.133467767945712e-08,455.0,ASK
11268,1712408996.5930347,15583933.57283519,439.5,-9.119687060642428e-09,455.0,ASK
11269,1712409000.5438333,15583933.57283519,439.5,-0.0,455.0,ASK
11270,1712409008.2837188,15585024.68749193,439.9,1.1067685105609365e-07,455.0,BID
11271,1712409008.2865448,15586218.73189139,440.0,1.211174951571589e-07,455.0,BID
11272,1712409008.288335,15594185.93189139,440.1,8.081502730148046e-07,455.0,BID
11273,1712409008.290073,15594578.26744208,440.2,3.979642564559987e-08,455.0,BID
11274,1712409008.2918189,15595237.60810142,440.0,6.687999973091096e-08,455.0,BID
11275,1712409008.293573,15595277.60810142,440.2,4.057386650340798e-09,455.0,BID
11276,1712409029.4831417,15596085.81308983,440.0,8.198000326790999e-08,455.0,BID
11277,1712409030.5529552,15596085.81308983,440.0,0.0,455.0,BID
11278,1712409060.882843,15596085.81308983,440.0,0.0,455.0,BID
11279,1712409067.643036,15596108.54552902,439.9,2.3046072521827922e-09,455.0,BID
11280,1712409090.842817,15596108.54552902,439.9,0.0,455.0,BID
11281,1712409100.9327562,15596308.10021859,439.9,-2.0230768671327738e-08,455.0,ASK
11282,1712409102.01579,15597672.04657004,439.8,1.382762949623962e-07,455.0,BID
11283,1712409118.7728786,15597740.3059557,439.5,-6.920107184186974e-09,455.0,ASK
11284,1712409118.7767224,15597955.88422082,439.5,-2.1855231874358813e-08,455.0,ASK
11285,1712409120.532514,15597955.88422082,439.5,-0.0,455.0,ASK
11286,1712409150.552524,15597955.88422082,439.5,-0.0,455.0,ASK
11287,1712409151.8925807,15597978.61666001,439.9,2.304415123900537e-09,455.0,BID
11288,1712409161.3127434,15598092.27885596,439.9,1.1522075619502684e-08,455.0,BID
11289,1712409178.7523549,15598205.94105191,439.9,1.1522075619313866e-08,455.0,BID
11290,1712409180.8625576,15598205.94105191,439.9,0.0,455.0,BID
11291,1712409209.0124362,15598230.94105191,439.9,2.5342522735465286e-09,455.0,BID
11292,1712409210.8637412,15598230.94105191,439.9,0.0,455.0,BID
11293,1712409211.522363,15599371.27997335,439.9,1.1559613130239544e-07,455.0,BID
11294,1712409221.243062,15599955.88422082,439.9,5.9261319665416295e-08,455.0,BID
11295,1712409221.246548,15600637.85739655,439.9,6.913160577458722e-08,455.0,BID
11296,1712409221.3426695,15601240.47599687,439.9,-6.108743421635738e-08,455.0,ASK
11297,1712409221.4430444,15601846.36523187,439.9,-6.14189783816065e-08,455.0,ASK
11298,1712409221.4826913,15602448.30789348,439.9,-6.101891432418294e-08,455.0,ASK
11299,1712409221.506613,15602899.67394451,439.9,-4.5754966632668295e-08,455.0,ASK
11300,1712409221.7060068,15605430.1530898,439.9,-2.565146151175626e-07,455.0,ASK
11301,1712409221.7459986,15607965.9544127,439.9,-2.57054124144385e-07,455.0,ASK
11302,1712409221.8453715,15608257.7409886,439.9,-2.9578398759929283e-08,455.0,ASK
11303,1712409222.222271,15609447.26635485,439.9,-1.2058216012734496e-07,455.0,ASK
11304,1712409222.2522602,15609780.85890829,439.9,-3.38162697808174e-08,455.0,ASK
11305,1712409222.2654307,15610971.75236059,439.9,-1.207208429799761e-07,455.0,ASK
11306,1712409222.2924392,15612163.77957132,439.9,-1.2083577204713818e-07,455.0,ASK
11307,1712409222.3322473,15612429.23503306,439.9,-2.6909214298593763e-08,455.0,ASK
11308,1712409222.417273,15613010.74348778,439.9,-5.894749922286344e-08,455.0,ASK
11309,1712409222.4199312,15613063.44524596,439.5,-5.342376063708953e-09,455.0,ASK
11310,1712409222.4216423,15613627.81084704,439.5,-5.7209728527480107e-08,455.0,ASK
11311,1712409240.372874,15613650.53811976,440.0,2.303863134013078e-09,455.0,BID
11312,1712409240.512242,15613650.53811976,440.0,0.0,455.0,BID
11313,1712409270.5420427,15613650.53811976,440.0,0.0,455.0,BID
11314,1712409293.990361,15613927.33311976,440.0,2.8039423808292866e-08,455.0,BID
11315,1712409300.5936155,15613927.33311976,440.0,0.0,455.0,BID
11316,1712409313.5022156,15614360.8016473,439.5,-4.399993381532441e-08,455.0,ASK
11317,1712409313.8722506,15614819.2796916,439.5,-4.6538565831784754e-08,455.0,ASK
11318,1712409313.874157,15614890.56790676,439.5,-7.236227198929331e-09,455.0,ASK
11319,1712409314.4622538,15614932.94188755,439.5,-4.3012404172617205e-09,455.0,ASK
11320,1712409314.4651034,15615166.76751246,439.5,-2.3734853551440746e-08,455.0,ASK
11321,1712409316.3819733,15615733.59023174,439.5,-5.753626976084442e-08,455.0,ASK
11322,1712409316.5820763,15616158.90974257,439.5,-4.317275450886762e-08,455.0,ASK
11323,1712409316.6824632,15617430.04600897,439.5,-1.2902877149868797e-07,455.0,ASK
11324,1712409316.686447,15619112.00339345,439.4,-1.7072984287284334e-07,455.0,ASK
11325,1712409329.692218,15619134.74617261,439.7,2.308543098828104e-09,455.0,BID
11326,1712409330.522249,15619134.74617261,439.7,0.0,455.0,BID
11327,1712409360.8218083,15619134.74617261,439.7,0.0,455.0,BID
11328,1712409378.141807,15619148.38873741,439.8,1.384489301786377e-09,455.0,BID
11329,1712409390.841648,15619148.38873741,439.8,0.0,455.0,BID
11330,1712409420.8317106,15619148.38873741,439.8,0.0,455.0,BID
11331,1712409444.8616014,15619373.22025173,439.7,2.281657747757913e-08,455.0,BID
11332,1712409450.8414197,15619373.22025173,439.7,0.0,455.0,BID
11333,1712409480.5320592,15619373.22025173,439.7,0.0,455.0,BID
11334,1712409510.5317025,15619373.22025173,439.7,0.0,455.0,BID
11335,1712409518.131188,15619600.75153728,439.5,-2.309032671981699e-08,455.0,ASK
11336,1712409518.1413136,15619730.03025173,439.5,-1.3119460681411966e-08,455.0,ASK
11337,1712409518.1612718,15619827.97262339,439.5,-9.939386383057273e-09,455.0,ASK
11338,1712409521.291556,15619896.24754373,439.4,-6.928674505665055e-09,455.0,ASK
11339,1712409521.298324,15620848.3581604,439.3,-9.662207620878528e-08,455.0,ASK
11340,1712409521.3014684,15620968.31154483,439.3,-1.2173107671403449e-08,455.0,ASK
11341,1712409523.1314662,15621235.99043169,439.3,-2.7164585031266235e-08,455.0,ASK
11342,1712409525.1561506,15622028.37705409,439.3,-8.041296806873983e-08,455.0,ASK
11343,1712409525.1579328,15622954.69212969,439.2,-9.400429347271412e-08,455.0,ASK
11344,1712409525.1595287,15636163.56596268,439.2,-1.340462748525844e-06,455.0,ASK
11345,1712409536.0114534,15653949.58834146,439.1,-1.8049608728684203e-06,455.0,ASK
11346,1712409540.8210857,15653949.58834146,439.1,-0.0,455.0,ASK
11347,1712409561.8116758,15654405.06545373,439.1,-4.6151604318051655e-08,455.0,ASK
11348,1712409561.816315,15657407.23807954,439.1,-3.041976849946752e-07,455.0,ASK
11349,1712409561.8196945,15660144.38563596,439.1,-2.7734379528802066e-07,455.0,ASK
11350,1712409563.9312315,15660407.392421,439.0,-2.6649385334772163e-08,455.0,ASK
11351,1712409563.9355366,15661755.11337516,439.0,-1.3655896757903205e-07,455.0,ASK
11352,1712409564.31113,15661868.9567267,439.1,1.1535274052045738e-08,455.0,BID
11353,1712409566.3017037,15661880.34365451,439.1,1.1537901082343924e-09,455.0,BID
11354,1712409567.291287,15661994.21293257,439.1,1.1537901078757976e-08,455.0,BID
11355,1712409568.5711627,15662108.08221063,439.1,1.1537901078757976e-08,455.0,BID
11356,1712409570.854224,15662108.08221063,439.1,0.0,455.0,BID
11357,1712409572.1911235,15664188.56103094,439.1,2.107297900253127e-07,455.0,BID
11358,1712409578.4110594,15671760.12764694,439.1,7.669170325490097e-07,455.0,BID
11359,1712409578.473138,15671760.12764713,439.1,1.924389297812785e-17,455.0,BID
11360,1712409588.0110874,15671782.87042629,439.7,2.3035952253768957e-09,455.0,BID
11361,1712409600.6212626,15671782.87042629,439.7,0.0,455.0,BID
11362,1712409606.7714307,15671851.19199313,439.1,-6.9314327985113545e-09,455.0,ASK
11363,1712409606.7751496,15672135.37170602,439.1,-2.8830904700853693e-08,455.0,ASK
11364,1712409606.8551784,15672488.89767353,439.1,-3.5866295221873964e-08,455.0,ASK
11365,1712409606.957007,15672753.99989035,439.1,-2.68954341299812e-08,455.0,ASK
11366,1712409612.4548512,15673879.87543336,439.5,1.1422353184699545e-07,455.0,BID
11367,1712409619.606954,15674289.01469638,439.1,-4.1508434861811306e-08,455.0,ASK
11368,1712409619.6810265,15674305.80017107,439.1,-1.7029379620933263e-09,455.0,ASK
11369,1712409619.6847546,15674698.20246579,439.1,-3.9810418021807576e-08,455.0,ASK
11370,1712409619.8410397,15675501.59292898,439.1,-8.150643002021354e-08,455.0,ASK
11371,1712409626.7508898,15675569.91449582,439.1,6.9314327985113545e-09,455.0,BID
11372,1712409630.5307803,15675569.91449582,439.1,0.0,455.0,BID
11373,1712409638.25755,15676522.62789278,439.0,-9.663939227763525e-08,455.0,ASK
11374,1712409641.7310266,15678069.42109008,439.1,1.5690044355775105e-07,455.0,BID
11375,1712409654.9262242,15678634.39620677,439.1,-5.73087899291049e-08,455.0,ASK
11376,1712409660.8107378,15678634.39620677,439.1,-0.0,455.0,ASK
11377,1712409662.0522757,15678753.58938766,439.1,-1.2088824079335085e-08,455.0,ASK
11378,1712409662.0555558,15678932.64641301,439.1,-1.816034158526436e-08,455.0,ASK
11379,1712409662.3106835,15679752.42838303,439.1,-8.314401834841818e-08,455.0,ASK
11380,1712409662.550918,15680147.60698192,439.1,-4.007984790907527e-08,455.0,ASK
11381,1712409663.3170514,15680197.60698192,439.1,-5.071105573738759e-09,455.0,ASK
11382,1712409663.3189414,15680662.43142352,439.1,-4.714347633221528e-08,455.0,ASK
11383,1712409665.7882252,15680963.6034409,439.1,-3.0545501919668746e-08,455.0,ASK
11384,1712409674.0609145,15680986.35656945,439.5,2.3076703402940077e-09,455.0,BID
11385,1712409690.8905587,15680986.35656945,439.5,0.0,455.0,BID
11386,1712409720.520677,15680986.35656945,439.5,0.0,455.0,BID
11387,1712409725.8404956,15681734.98455579,439.5,7.591947895995728e-08,455.0,BID
11388,1712409746.3611677,15682088.23022974,439.2,-3.5823169852595896e-08,455.0,ASK
11389,1712409750.5403976,15682088.23022974,439.2,-0.0,455.0,ASK
11390,1712409757.9304054,15682110.99890004,439.2,2.3088913955781806e-09,455.0,BID
11391,1712409763.3304412,15682791.11678714,439.1,-6.896838141237323e-08,455.0,ASK
11392,1712409763.6104777,15683011.08391307,439.1,-2.2306098585348848e-08,455.0,ASK
11393,1712409763.6144218,15684473.07417162,439.1,-1.4825532997342466e-07,455.0,ASK
11394,1712409763.7103813,15685288.46947444,439.1,-8.268639204092468e-08,455.0,ASK
11395,1712409763.714373,15690147.00436969,439.1,-4.926870681045156e-07,455.0,ASK
11396,1712409780.8302586,15690147.00436969,439.1,-0.0,455.0,ASK
11397,1712409789.521176,15690294.07954537,439.1,-1.4909030365477023e-08,455.0,ASK
11398,1712409789.5251615,15691264.81733909,439.0,-9.84038208798334e-08,455.0,ASK
11399,1712409789.5290112,15691287.5911947,439.1,-2.308588810147167e-09,455.0,ASK
11400,1712409804.16561,15693206.31373262,439.1,1.9450116206537925e-07,455.0,BID
11401,1712409810.851627,15693206.31373262,439.1,0.0,455.0,BID
11402,1712409817.266345,15714056.26143262,439.2,2.113274252257647e-06,455.0,BID
11403,1712409828.782755,15714456.26143262,439.1,-4.054253339460808e-08,455.0,ASK
11404,1712409840.504665,15714456.26143262,439.1,-0.0,455.0,ASK
11405,1712409850.183633,15714479.03010292,439.2,2.305567982688313e-09,455.0,BID
11406,1712409861.514102,15714643.1330173,439.2,1.6617150684456068e-08,455.0,BID
11407,1712409868.1743605,15714665.86029002,439.2,2.301376041240767e-09,455.0,BID
11408,1712409870.514349,15714665.86029002,439.2,0.0,455.0,BID
11409,1712409872.0945165,15714699.95526439,439.2,3.452443532697144e-09,455.0,BID
11410,1712409876.1037452,15716577.34082576,439.1,-1.901033146299788e-07,455.0,ASK
11411,1712409876.1056654,15716794.11616155,439.1,-2.1950584212102124e-08,455.0,ASK
11412,1712409876.1075368,15716996.78093039,439.1,-2.0521753819857345e-08,455.0,ASK
11413,1712409890.7052634,15720405.87183875,439.1,-3.452031883534679e-07,455.0,ASK
11414,1712409890.7075586,15720405.87183948,439.1,-7.393539689478312e-17,455.0,ASK
11415,1712409892.1153038,15723828.93761524,439.1,-3.466182778635165e-07,455.0,ASK
11416,1712409900.8538454,15723828.93761524,439.1,-0.0,455.0,ASK
11417,1712409903.0561097,15723840.32941478,439.0,-1.1597150731324612e-09,455.0,ASK
11418,1712409903.0613046,15732069.53866731,439.0,-8.377550866457983e-07,455.0,ASK
11419,1712409903.065182,15732125.15256252,439.0,-5.66164040434653e-09,455.0,ASK
11420,1712409913.5164452,15734862.78829554,439.0,-2.78698498281002e-07,455.0,ASK
11421,1712409913.5203643,15735104.2461543,439.0,-2.45810433518956e-08,455.0,ASK
11422,1712409913.5241785,15751382.72960845,439.0,-1.657192313149541e-06,455.0,ASK
11423,1712409928.756801,15751405.50346406,439.1,2.318438235580869e-09,455.0,BID
11424,1712409930.8571758,15751405.50346406,439.1,0.0,455.0,BID
11425,1712409938.0473073,15759655.7263732,439.0,-8.388604916232993e-07,455.0,ASK
11426,1712409938.0573044,15759701.71841134,439.0,-4.676346827211201e-09,455.0,ASK
11427,1712409942.3077602,15765106.48684633,439.0,-5.495423283004198e-07,455.0,ASK
11428,1712409942.8277,15766611.86356874,439.0,-1.5306265919681777e-07,455.0,ASK
11429,1712409955.357908,15770122.95679874,439.0,-3.569985230083983e-07,455.0,ASK
11430,1712409960.6082342,15770122.95679874,439.0,-0.0,455.0,ASK
11431,1712409963.128302,15771263.5701118,439.0,-1.1587768276771712e-07,455.0,ASK
11432,1712409965.2586677,15773323.21351488,439.0,-2.0924418656513065e-07,455.0,ASK
11433,1712409977.069028,15773391.55064472,439.0,-6.9425353555470844e-09,455.0,ASK
11434,1712409977.0735097,15779402.93037234,439.0,-6.107106984439621e-07,455.0,ASK
11435,1712409979.585772,15779419.00417644,439.0,1.632976882647542e-09,455.0,BID
11436,1712409990.5560386,15779419.00417644,439.0,0.0,455.0,BID
11437,1712410003.1902213,15779920.63082744,439.0,-5.094035282939096e-08,455.0,ASK
11438,1712410010.479955,15779920.63082792,439.0,-4.880127607736608e-17,455.0,ASK
11439,1712410013.889986,15780608.60295517,439.0,6.986379776472084e-08,455.0,BID
11440,1712410014.6600418,15780631.38199845,439.0,2.31321940224754e-09,455.0,BID
11441,1712410016.480243,15780650.14682428,438.9,-1.9055742885037696e-09,455.0,ASK
11442,1712410016.483672,15782161.78335051,438.9,-1.5350719074125185e-07,455.0,ASK
11443,1712410016.4899695,15790631.38199845,438.9,-8.600905525833958e-07,455.0,ASK
11444,1712410020.840067,15790631.38199845,438.9,-0.0,455.0,ASK
11445,1712410028.250944,15790859.38199845,438.8,-2.3141910404013776e-08,455.0,ASK
11446,1712410028.255331,15792241.50779551,438.8,-1.4028522527485778e-07,455.0,ASK
11447,1712410028.2590933,15792794.63695745,438.8,-5.6142392576491855e-08,455.0,ASK
11448,1712410028.31076,15792794.636958,438.8,-5.577203645439577e-17,455.0,ASK
11449,1712410035.130836,15793246.28167085,438.8,-4.5841760873823154e-08,455.0,ASK
11450,1712410035.1408465,15793644.050558,438.7,-4.0373385736638006e-08,455.0,ASK
11451,1712410035.1608016,15793655.897834,438.7,-1.2024938582789441e-09,455.0,ASK
11452,1712410035.1659343,15794069.788079,438.7,-4.2009697223171096e-08,455.0,ASK
11453,1712410035.1698964,15794523.05708206,438.7,-4.6006625691963495e-08,455.0,ASK
11454,1712410035.1805048,15794915.74369806,438.7,-3.9857537211940614e-08,455.0,ASK
11455,1712410042.5403528,15796046.53726279,438.7,-1.147751024579077e-07,455.0,ASK
11456,1712410042.5429387,15796452.99487445,438.8,-4.1255287859888337e-08,455.0,ASK
11457,1712410044.1311283,15796957.1298186,438.7,-5.116949872393413e-08,455.0,ASK
11458,1712410044.136394,15803070.27615412,438.7,-6.204819508036207e-07,455.0,ASK
11459,1712410049.0716207,15803184.24925646,438.7,1.1568225100134909e-08,455.0,BID
11460,1712410050.8610806,15803184.24925646,438.7,0.0,455.0,BID
11461,1712410053.9714036,15805464.23101661,438.6,-2.312879666139963e-07,455.0,ASK
11462,1712410053.9741137,15805521.83065181,438.6,-5.843074157914989e-09,455.0,ASK
11463,1712410053.9769082,15805551.47041469,438.6,-3.0067435658128393e-09,455.0,ASK
11464,1712410053.9793825,15805597.09085264,438.4,-4.627869623298235e-09,455.0,ASK
11465,1712410053.981866,15807506.18418558,438.6,-1.93663968181372e-07,455.0,ASK
11466,1712410053.9838953,15807788.20964947,438.5,-2.8609481539127123e-08,455.0,ASK
11467,1712410053.9859009,15808244.51811399,438.3,-4.6289254919555326e-08,455.0,ASK
11468,1712410053.9879177,15808267.32313109,438.5,-2.313407118423386e-09,455.0,ASK
11469,1712410053.9899092,15808296.97641576,438.4,-3.0081152554839662e-09,455.0,ASK
11470,1712410053.9919035,15810263.74174248,438.2,-1.995143826036692e-07,455.0,ASK
11471,1712410053.993927,15810309.32059389,438.3,-4.623650963925116e-09,455.0,ASK
11472,1712410053.9959486,15811090.42301177,438.4,-7.923729615145015e-08,455.0,ASK
11473,1712410053.9979448,15811124.89585521,438.2,-3.497025284173339e-09,455.0,ASK
11474,1712410067.4018428,15813046.77789948,438.3,-1.949612921735239e-07,455.0,ASK
11475,1712410067.4063165,15814124.89585521,438.3,-1.0936741429665149e-07,455.0,ASK
11476,1712410073.2419417,15814485.07679587,438.3,-3.653779992206086e-08,455.0,ASK
11477,1712410073.245458,15814976.5894617,438.3,-4.986047126845093e-08,455.0,ASK
11478,1712410080.270723,15816910.70764232,438.3,-1.9620256135632145e-07,455.0,ASK
11479,1712410080.276322,15820877.43130131,438.2,-4.023959600217009e-07,455.0,ASK
11480,1712410080.2784247,15821105.58553357,438.3,-2.3144627459777663e-08,455.0,ASK
11481,1712410080.2837782,15821174.04742311,438.2,-6.9449727619605725e-09,455.0,ASK
11482,1712410080.5122104,15821188.77898709,438.2,-1.4944126034143102e-09,455.0,ASK
11483,1712410080.515758,15821308.08644331,438.2,-1.210289460803844e-08,455.0,ASK
11484,1712410080.5421593,15821308.08644331,438.2,-0.0,455.0,ASK
11485,1712410083.4854195,15821457.38124946,438.2,-1.513278297552272e-08,455.0,ASK
11486,1712410083.732118,15821647.69527431,438.8,1.929056281028788e-08,455.0,BID
11487,1712410089.1224327,15821711.41426883,438.8,6.458668860438545e-09,455.0,BID
11488,1712410095.8926616,15821734.19850214,438.9,2.3094497848101115e-09,455.0,BID
11489,1712410104.9532275,15821779.76696876,438.8,4.6188995698090245e-09,455.0,BID
11490,1712410109.043289,15821813.9139044,438.2,-3.4611931898191486e-09,455.0,ASK
11491,1712410110.5358672,15821813.9139044,438.2,-0.0,455.0,ASK
11492,1712410114.6032648,15821945.91892819,438.2,-1.3379888582708208e-08,455.0,ASK
11493,1712410114.6065884,15822238.53588994,438.2,-2.9659343510357108e-08,455.0,ASK
11494,1712410131.7536426,15822409.80899661,438.8,1.7360059630214185e-08,455.0,BID
11495,1712410140.863954,15822409.80899661,438.8,0.0,455.0,BID
11496,1712410170.855482,15822409.80899661,438.8,0.0,455.0,BID
11497,1712410178.485162,15822865.59751073,438.7,4.619701505127876e-08,455.0,BID
11498,1712410182.055256,15823384.95234934,438.3,-5.2639859392909664e-08,455.0,ASK
11499,1712410182.0589604,15824748.91481796,438.3,-1.3824612235728736e-07,455.0,ASK
11500,1712410184.1532762,15825143.23892577,438.3,-3.996721325628648e-08,455.0,ASK
11501,1712410184.2221537,15826159.69888235,438.3,-1.0302457051554668e-07,455.0,ASK
11502,1712410184.2850535,15827077.03879762,438.3,-9.297813472689237e-08,455.0,ASK
11503,1712410184.8650296,15827511.2468519,438.3,-4.4009700546451373e-08,455.0,ASK
11504,1712410185.785246,15827831.65999507,438.3,-3.2475874970597834e-08,455.0,ASK
11505,1712410186.8953173,15827854.46501217,438.5,2.3114310378710553e-09,455.0,BID
11506,1712410187.5354054,15828815.44964167,438.3,-9.740179933815981e-08,455.0,ASK
11507,1712410187.6802835,15829007.85101289,438.3,1.9501081678843938e-08,455.0,BID
11508,1712410189.0654347,15829863.40008127,438.2,-8.671524613850984e-08,455.0,ASK
11509,1712410195.4452837,15830144.94101256,438.2,-2.853593330550052e-08,455.0,ASK
11510,1712410195.465266,15830424.0707689,438.2,-2.8291545652079493e-08,455.0,ASK
11511,1712410196.9553783,15830455.78602467,438.2,-3.214539425025706e-09,455.0,ASK
11512,1712410196.9594038,15830858.90104729,438.2,-4.0858227424436e-08,455.0,ASK
11513,1712410196.9629874,15830927.36293683,438.2,-6.939040461906105e-09,455.0,ASK
11514,1712410196.9953024,15831430.58441883,438.2,-5.100464285044708e-08,455.0,ASK
11515,1712410197.1352546,15832395.64768106,438.2,-9.78151942610788e-08,455.0,ASK
11516,1712410197.137396,15832418.4683109,438.2,-2.3130134866727327e-09,455.0,ASK
11517,1712410200.6596808,15832418.4683109,438.2,-0.0,455.0,ASK
11518,1712410203.443258,15832464.11998859,438.1,-4.647615772182453e-09,455.0,ASK
11519,1712410203.4470046,15833484.07249648,438.1,-1.0383730899628065e-07,455.0,ASK
11520,1712410203.4492476,15833561.82186876,438.1,-7.915354422269228e-09,455.0,ASK
11521,1712410203.7158408,15835083.79861294,438.1,-1.5494640019812554e-07,455.0,ASK
11522,1712410206.3858442,15835135.37476904,438.1,-5.250763360450786e-09,455.0,ASK
11523,1712410210.5257404,15846496.42907487,438.1,-1.156623761747344e-06,455.0,ASK
11524,1712410213.6157062,15848168.90402361,438.1,-1.702680239497318e-07,455.0,ASK
11525,1712410215.3859048,15849055.62245032,438.1,-9.027327699557072e-08,455.0,ASK
11526,1712410215.589182,15849532.3032351,438.1,-4.85289751816928e-08,455.0,ASK
11527,1712410215.6059191,15850002.06335536,438.1,-4.782440984677611e-08,455.0,ASK
11528,1712410216.530136,15851002.98001005,438.1,-1.018993444779206e-07,455.0,ASK
11529,1712410216.5463512,15855081.31063976,438.1,-4.151986239660617e-07,455.0,ASK
11530,1712410219.1785553,15856052.14430253,438.1,-9.88367146954374e-08,455.0,ASK
11531,1712410219.3758738,15857827.0049073,438.1,-1.806915004546008e-07,455.0,ASK
11532,1712410219.7460735,15859350.84995864,438.1,-1.5513660512080044e-07,455.0,ASK
11533,1712410219.749877,15860533.63171378,438.1,-1.2041430716989706e-07,455.0,ASK
11534,1712410219.9058225,15861483.62015945,438.1,-9.671454603336269e-08,455.0,ASK
11535,1712410220.708799,15861495.62015945,438.1,-1.22167228210894e-09,455.0,ASK
11536,1712410220.7141354,15864636.94171876,438.1,-3.198054565166845e-07,455.0,ASK
11537,1712410220.7189753,15869316.23868291,438.1,-4.763806167382061e-07,455.0,ASK
11538,1712410230.2930524,15870964.83945898,438.1,1.6783748936555186e-07,455.0,BID
11539,1712410230.509707,15870964.83945898,438.1,0.0,455.0,BID
11540,1712410231.0664194,15876837.4817008,438.1,5.96844250461171e-07,455.0,BID
11541,1712410244.9411087,15884515.01425009,438.3,7.80277594153527e-07,455.0,BID
11542,1712410244.9478014,15892626.19025573,438.3,8.24349341250428e-07,455.0,BID
11543,1712410260.9580295,15892626.19025573,438.3,0.0,455.0,BID
11544,1712410271.2771711,15893326.59587879,438.3,-7.111452195249172e-08,455.0,ASK
11545,1712410271.6903784,15893885.56253973,438.3,-5.675375178535911e-08,455.0,ASK
11546,1712410272.4873493,15893908.35196543,438.8,2.3138864977685863e-09,455.0,BID
11547,1712410283.367434,15894813.01972392,438.3,-9.185393870749436e-08,455.0,ASK
11548,1712410283.3706052,15899955.70105725,438.3,-5.221536100411192e-07,455.0,ASK
11549,1712410283.3735316,15899967.56507732,438.3,-1.204593578263182e-09,455.0,ASK
11550,1712410290.86738,15899967.56507732,438.3,-0.0,455.0,ASK
11551,1712410320.5590622,15899967.56507732,438.3,-0.0,455.0,ASK
11552,1712410325.3727057,15900395.45262294,438.4,-4.343066233874221e-08,455.0,ASK
11553,1712410325.378174,15900769.3332947,438.4,-3.794895499149535e-08,455.0,ASK
11554,1712410329.1883574,15900780.72541135,438.9,1.1563018755114931e-09,455.0,BID
11555,1712410337.0385735,15900800.72541135,438.9,2.030003573752459e-09,455.0,BID
11556,1712410350.5782828,15900800.72541135,438.9,0.0,455.0,BID
11557,1712410358.8090527,15901256.92979091,438.4,-4.630310934208134e-08,455.0,ASK
11558,1712410358.814441,15901713.23825543,438.3,-4.6313673592371604e-08,455.0,ASK
11559,1712410358.818702,15906113.23825543,438.2,-4.4658422898409e-07,455.0,ASK
11560,1712410358.8225892,15906124.43513841,438.4,-1.1364434892326195e-09,455.0,ASK
11561,1712410358.8259563,15922731.40130678,438.3,-1.6855475413787334e-06,455.0,ASK
11562,1712410358.828224,15925413.80474023,438.4,-2.7225433389803414e-07,455.0,ASK
