,time,acc_trade_volume,trade_price,dev,high,ask_bid
1912,1712378037.0765195,21309243.41170623,150.0,-1.3429063664585106e-17,153.6,ASK
1913,1712378037.0799768,21348890.68931658,149.8,-4.764065549259802e-06,153.6,ASK
1914,1712378037.0833852,21381710.28975387,149.7,-3.943643478385165e-06,153.6,ASK
1915,1712378037.0867884,21390378.51734787,149.9,-1.041584868942895e-06,153.6,ASK
1916,1712378040.236023,21390378.51734787,149.9,-0.0,153.6,ASK
1917,1712378060.253549,21392500.13605979,149.9,-2.543517476848975e-07,153.6,ASK
1918,1712378064.4134922,21399185.21043462,149.9,-8.014448312913482e-07,153.6,ASK
1919,1712378064.553336,21402638.03918269,149.9,4.139447967690916e-07,153.6,BID
1920,1712378070.2563689,21402638.03918269,149.9,0.0,153.6,BID
1921,1712378100.3316538,21402638.03918269,149.9,0.0,153.6,BID
1922,1712378130.362396,21402638.03918269,149.9,0.0,153.6,BID
1923,1712378160.2243652,21402638.03918269,149.9,0.0,153.6,BID
1924,1712378190.2546246,21402638.03918269,149.9,0.0,153.6,BID
1925,1712378220.303085,21402638.03918269,149.9,0.0,153.6,BID
1926,1712378235.952398,21403717.32385921,150.0,-1.312833152055753e-07,153.6,ASK
1927,1712378250.257727,21403717.32385921,150.0,-0.0,153.6,ASK
1928,1712378254.602353,21405108.57638896,150.0,-1.692275000630745e-07,153.6,ASK
1929,1712378261.572369,21405241.64358789,150.3,1.6185867722928364e-08,153.6,BID
1930,1712378280.30542,21405241.64358789,150.3,0.0,153.6,BID
1931,1712378310.34544,21405241.64358789,150.3,0.0,153.6,BID
1932,1712378311.1821682,21405594.27166489,150.3,4.2891356342202936e-08,153.6,BID
1933,1712378340.2630813,21405594.27166489,150.3,0.0,153.6,BID
1934,1712378370.293599,21405594.27166489,150.3,0.0,153.6,BID
1935,1712378400.2371402,21405594.27166489,150.3,0.0,153.6,BID
1936,1712378404.6506512,21405594.27166507,150.3,2.203576580403708e-17,153.6,BID
1937,1712378404.6544273,21405982.19682489,150.3,4.780515569710461e-08,153.6,BID
1938,1712378414.4015615,21405982.19682576,150.3,1.0742435829468071e-16,153.6,BID
1939,1712378418.759292,21426567.29206422,150.3,-2.536761687157148e-06,153.6,ASK
1940,1712378418.8616743,21431264.10434422,150.3,5.788019586818111e-07,153.6,BID
1941,1712378425.9214773,21431264.10434477,150.3,6.794361122911431e-17,153.6,BID
1942,1712378426.0814445,21432719.28129436,150.3,-1.793257252878128e-07,153.6,ASK
1943,1712378426.141608,21434222.97304431,150.3,-1.853043464884451e-07,153.6,ASK
1944,1712378430.2649117,21434222.97304431,150.3,-0.0,153.6,ASK
1945,1712378435.481577,21434963.52628231,150.3,-9.121218244453325e-08,153.6,ASK
1946,1712378435.601583,21435818.98142705,150.3,-1.0536437724025185e-07,153.6,ASK
1947,1712378435.6085188,21452190.02734731,150.3,-2.0163828211971928e-06,153.6,ASK
1948,1712378435.6415226,21452930.5805856,150.3,-9.121218247986356e-08,153.6,ASK
1949,1712378460.334381,21452930.5805856,150.3,-0.0,153.6,ASK
1950,1712378490.3433535,21452930.5805856,150.3,-0.0,153.6,ASK
1951,1712378520.2953918,21452930.5805856,150.3,-0.0,153.6,ASK
1952,1712378550.2605004,21452930.5805856,150.3,-0.0,153.6,ASK
1953,1712378580.3768334,21452930.5805856,150.3,-0.0,153.6,ASK
1954,1712378610.293982,21452930.5805856,150.3,-0.0,153.6,ASK
1955,1712378640.2817576,21452930.5805856,150.3,-0.0,153.6,ASK
1956,1712378670.2449913,21452930.5805856,150.3,-0.0,153.6,ASK
1957,1712378673.7203915,21467790.1494946,150.2,1.829584173577537e-06,153.6,BID
1958,1712378673.7403617,21470729.50779459,150.2,3.619084415616336e-07,153.6,BID
1959,1712378673.7503736,21479924.36629689,150.2,1.1321167994252808e-06,153.6,BID
1960,1712378700.3946824,21479924.36629689,150.2,0.0,153.6,BID
1961,1712378704.710564,21479973.27902174,150.1,-6.0590207753158766e-09,153.6,ASK
1962,1712378704.723427,21486771.22838789,150.1,-8.420899994087973e-07,153.6,ASK
1963,1712378704.9404693,21486771.22838882,150.1,-1.1536676489717307e-16,153.6,ASK
1964,1712378715.7404962,21508590.76411924,150.1,2.702875799844456e-06,153.6,BID
1965,1712378724.8305397,21511482.05538546,150.1,-3.581561629135005e-07,153.6,ASK
1966,1712378730.2389908,21511482.05538546,150.1,-0.0,153.6,ASK
1967,1712378739.810263,21516769.41009646,150.1,-6.545823269592725e-07,153.6,ASK
1968,1712378739.850298,21531628.97900546,150.1,-1.839636590643238e-06,153.6,ASK
1969,1712378746.6400185,21550090.0400274,150.1,-2.285506636567737e-06,153.6,ASK
1970,1712378753.2501717,21558944.07501848,150.1,-1.0961426165306663e-06,153.6,ASK
1971,1712378760.3174064,21558944.07501848,150.1,-0.0,153.6,ASK
1972,1712378766.3111188,21561251.11429943,150.1,-2.853631912118427e-07,153.6,ASK
1973,1712378768.170043,21616480.09147892,150.1,-6.831403914721592e-06,153.6,ASK
1974,1712378768.1802497,21632012.06515637,150.1,-1.921186869686966e-06,153.6,ASK
1975,1712378790.3034596,21632012.06515637,150.1,-0.0,153.6,ASK
1976,1712378820.2336235,21632012.06515637,150.1,-0.0,153.6,ASK
1977,1712378850.27802,21632012.06515637,150.1,-0.0,153.6,ASK
1978,1712378880.324534,21632012.06515637,150.1,-0.0,153.6,ASK
1979,1712378896.3095996,21676590.77188337,150.2,5.506576355978177e-06,153.6,BID
1980,1712378896.3295438,21676590.771884,150.2,7.822818307380558e-17,153.6,BID
1981,1712378902.4895115,21680220.865444,150.4,4.484066235903861e-07,153.6,BID
1982,1712378910.3352764,21680220.865444,150.4,0.0,153.6,BID
1983,1712378940.265616,21680220.865444,150.4,0.0,153.6,BID
1984,1712378970.308765,21680220.865444,150.4,0.0,153.6,BID
1985,1712379000.295024,21680220.865444,150.4,0.0,153.6,BID
1986,1712379030.2413118,21680220.865444,150.4,0.0,153.6,BID
1987,1712379060.3324044,21680220.865444,150.4,0.0,153.6,BID
1988,1712379090.3081791,21680220.865444,150.4,0.0,153.6,BID
1989,1712379120.2816515,21680220.865444,150.4,0.0,153.6,BID
1990,1712379122.0218425,21697074.92956814,150.5,2.0897110461518723e-06,153.6,BID
1991,1712379122.165648,21701069.61927267,150.6,4.952958016546583e-07,153.6,BID
1992,1712379122.1742997,21725413.74947267,150.6,3.0183935110956296e-06,153.6,BID
1993,1712379122.2437932,21725532.79826827,150.7,1.4760688066861893e-08,153.6,BID
1994,1712379122.5218256,21726195.92824174,150.8,8.222052677562883e-08,153.6,BID
1995,1712379150.2640138,21726195.92824174,150.8,0.0,153.6,BID
1996,1712379180.322245,21726195.92824174,150.8,0.0,153.6,BID
1997,1712379185.073588,21727522.18818868,150.8,1.6430003706115404e-07,153.6,BID
1998,1712379203.803937,21728855.64612814,150.8,1.6519174041154522e-07,153.6,BID
1999,1712379210.3167331,21728855.64612814,150.8,0.0,153.6,BID
2000,1712379240.259032,21728855.64612814,150.8,0.0,153.6,BID
2001,1712379270.2984538,21728855.64612814,150.8,0.0,153.6,BID
2202,1712379285.7367437,21728910.64612814,150.9,6.813184007855723e-09,153.6,BID
2203,1712379300.3308637,21728910.64612814,150.9,0.0,153.6,BID
2204,1712379316.6263418,21736410.64612814,150.8,9.315548265953992e-07,153.6,BID
2205,1712379319.9265752,21738641.45489042,150.9,2.77082755961568e-07,153.6,BID
2206,1712379319.9292705,21740141.45489042,150.9,1.8631096531907986e-07,153.6,BID
2207,1712379320.0750346,21740141.45489052,150.9,-1.2493123768804361e-17,153.6,ASK
2208,1712379320.0770926,21741708.35512652,150.9,-1.946204636851585e-07,153.6,ASK
2209,1712379330.3479898,21741708.35512652,150.9,-0.0,153.6,ASK
2210,1712379348.8171566,21742436.4776828,150.9,9.041646481110129e-08,153.6,BID
2211,1712379348.8198636,21743813.81002001,150.9,1.710337356349606e-07,153.6,BID
2212,1712379360.2714753,21743813.81002001,150.9,0.0,153.6,BID
2213,1712379390.2470598,21743813.81002001,150.9,0.0,153.6,BID
2214,1712379420.3621287,21743813.81002001,150.9,0.0,153.6,BID
2215,1712379450.3167014,21743813.81002001,150.9,0.0,153.6,BID
2216,1712379455.8787315,21747863.62739097,150.9,5.028765017275985e-07,153.6,BID
2217,1712379480.2812347,21747863.62739097,150.9,0.0,153.6,BID
2218,1712379509.85946,21751503.34439755,150.5,-4.519189646602609e-07,153.6,ASK
2219,1712379509.8616292,21751569.34725269,150.6,-8.19512668317273e-09,153.6,ASK
2220,1712379510.2774134,21751569.34725269,150.6,-0.0,153.6,ASK
2221,1712379515.8195243,21757869.34725269,150.5,-7.821740895352435e-07,153.6,ASK
2222,1712379528.0897467,21757924.34725269,150.8,6.828503956260063e-09,153.6,BID
2223,1712379540.3609242,21757924.34725269,150.8,0.0,153.6,BID
2224,1712379570.3384137,21757924.34725269,150.8,0.0,153.6,BID
2225,1712379600.3322897,21757924.34725269,150.8,0.0,153.6,BID
2226,1712379604.7609406,21759327.72523096,150.6,-1.745145405095889e-07,153.6,ASK
2227,1712379609.760651,21759382.72523096,150.8,6.839425925627222e-09,153.6,BID
2228,1712379629.0208771,21777294.52742796,150.6,-2.227389896743296e-06,153.6,ASK
2229,1712379629.0224576,21777975.21253386,150.6,-8.464537019071012e-08,153.6,ASK
2230,1712379630.2746336,21777975.21253386,150.6,-0.0,153.6,ASK
2231,1712379660.3428526,21777975.21253386,150.6,-0.0,153.6,ASK
2232,1712379690.33441,21777975.21253386,150.6,-0.0,153.6,ASK
2233,1712379716.7719798,21778642.76923386,150.7,8.298165083352815e-08,153.6,BID
2234,1712379716.7754564,21778709.12623386,150.7,8.248607802806325e-09,153.6,BID
2235,1712379720.285623,21778709.12623386,150.7,0.0,153.6,BID
2236,1712379726.3917866,21778709.12623452,150.7,8.196365719758352e-17,153.6,BID
2237,1712379736.4602144,21778764.12623452,150.8,6.8367646510698064e-09,153.6,BID
2238,1712379739.521862,21779617.08873052,150.7,-1.0602734256999594e-07,153.6,ASK
2239,1712379739.5450428,21782144.95075192,150.7,-3.142254129213517e-07,153.6,ASK
2240,1712379750.3175728,21782144.95075192,150.7,-0.0,153.6,ASK
2241,1712379769.6621823,21783132.71413164,150.4,-1.2277583882564238e-07,153.6,ASK
2242,1712379769.672166,21795344.95075192,150.4,-1.517942075781946e-06,153.6,ASK
2243,1712379780.3619971,21795344.95075192,150.4,-0.0,153.6,ASK
2244,1712379783.6423516,21796442.80979447,150.4,-1.364267135010563e-07,153.6,ASK
2245,1712379783.7422762,21796736.20328168,150.4,3.6458878299463545e-08,153.6,BID
2246,1712379783.8424344,21797321.22443073,150.5,-7.269832428403879e-08,153.6,ASK
2247,1712379783.8453033,21804236.20328168,150.5,-8.592977804982806e-07,153.6,ASK
2248,1712379810.330174,21804236.20328168,150.5,-0.0,153.6,ASK
2249,1712379840.2598588,21804236.20328168,150.5,-0.0,153.6,ASK
2250,1712379840.3291798,21804291.20328168,150.6,6.833501913094716e-09,153.6,BID
2251,1712379865.5830722,21804357.6043441,150.6,8.250032492524482e-09,153.6,BID
2252,1712379865.6527731,21807239.1098791,150.7,3.5801406520016685e-07,153.6,BID
2253,1712379865.7386458,21815861.69988403,150.7,1.071317914446093e-06,153.6,BID
2254,1712379865.7428396,21819258.2772951,150.7,4.220094224822605e-07,153.6,BID
2255,1712379865.752749,21819258.27729528,150.7,2.221682476919797e-17,153.6,BID
2256,1712379870.2572086,21819258.27729528,150.7,0.0,153.6,BID
2257,1712379900.3307722,21819258.27729528,150.7,0.0,153.6,BID
2258,1712379930.4503782,21819258.27729528,150.7,0.0,153.6,BID
2259,1712379930.585443,21820458.27729528,150.6,-1.4931931352243336e-07,153.6,ASK
2260,1712379945.4796371,21821121.40726875,150.8,8.251509367905313e-08,153.6,BID
2261,1712379960.2480202,21821121.40726875,150.8,0.0,153.6,BID
2262,1712379961.4045389,21821784.53724222,150.8,8.25122114639425e-08,153.6,BID
2263,1712379980.0936906,21822447.66721569,150.8,8.251221146440605e-08,153.6,BID
2264,1712379984.9937143,21828843.57383542,150.6,-7.958325224712745e-07,153.6,ASK
2265,1712379984.9967487,21845074.11383542,150.6,-2.019540364992506e-06,153.6,ASK
2266,1712379985.003915,21845205.79270816,150.6,-1.6384593409164738e-08,153.6,ASK
2267,1712379985.0062127,21900882.53494483,150.5,-6.927768782692665e-06,153.6,ASK
2268,1712379990.2708492,21900882.53494483,150.5,-0.0,153.6,ASK
2269,1712380020.3016782,21900882.53494483,150.5,-0.0,153.6,ASK
2270,1712380048.494147,21900937.53494483,150.7,6.833353941437802e-09,153.6,BID
2271,1712380050.271176,21900937.53494483,150.7,0.0,153.6,BID
2272,1712380080.3509345,21900937.53494483,150.7,0.0,153.6,BID
2273,1712380110.3368149,21900937.53494483,150.7,0.0,153.6,BID
2274,1712380140.243267,21900937.53494483,150.7,0.0,153.6,BID
2275,1712380144.5145905,21900985.53494483,150.7,5.963648207607122e-09,153.6,BID
2276,1712380170.2843082,21900985.53494483,150.7,0.0,153.6,BID
2277,1712380200.3005235,21900985.53494483,150.7,0.0,153.6,BID
2278,1712380230.2543588,21900985.53494483,150.7,0.0,153.6,BID
2279,1712380239.0248597,21907606.43013583,150.7,8.32609825535613e-07,153.6,BID
2280,1712380239.0456948,21907606.43013675,150.7,1.1571293070651036e-16,153.6,BID
2281,1712380260.3230984,21907606.43013675,150.7,0.0,153.6,BID
2282,1712380268.5049274,21907661.43013675,150.8,6.915650209218721e-09,153.6,BID
2283,1712380290.3528087,21907661.43013675,150.8,0.0,153.6,BID
2284,1712380297.285247,21931079.75203175,150.8,2.9445955239165283e-06,153.6,BID
2285,1712380297.3651197,21931212.37802644,150.8,1.667625511637707e-08,153.6,BID
2286,1712380297.3691716,21932383.70275588,150.8,1.4728115749809145e-07,153.6,BID
2287,1712380320.2614918,21932383.70275588,150.8,0.0,153.6,BID
2288,1712380339.2051115,21932707.26752392,150.8,-4.06656357637225e-08,153.6,ASK
2289,1712380345.3154075,21933351.09239424,150.9,8.091594097477757e-08,153.6,BID
2290,1712380345.318555,21933483.63049895,150.9,1.6657395437674793e-08,153.6,BID
2291,1712380345.321694,21939890.19071522,151.0,8.05176799168859e-07,153.6,BID
2292,1712380345.8354,21942414.85184478,151.0,3.172995333943525e-07,153.6,BID
2293,1712380345.8385198,21943389.58309227,151.0,1.225042705302909e-07,153.6,BID
2294,1712380345.8416574,21953065.11390652,151.0,1.2160211827080925e-06,153.6,BID
2295,1712380346.6155334,21955413.28419223,151.0,2.951181555663949e-07,153.6,BID
2296,1712380346.8152523,21955946.24139632,151.0,6.698208729736024e-08,153.6,BID
2297,1712380346.818287,21958101.53940957,151.0,2.70877958995433e-07,153.6,BID
2298,1712380346.8250456,21962596.20738353,151.0,5.648900892880499e-07,153.6,BID
2299,1712380349.769313,21963259.33735701,150.8,8.334220727769504e-08,153.6,BID
2300,1712380349.915687,21970442.58857241,151.0,9.027913616657288e-07,153.6,BID
2301,1712380349.9256854,21970890.58857241,151.0,5.630466176085416e-08,153.6,BID
2302,1712380350.1260028,21971010.69501888,151.0,1.5094984026454168e-08,153.6,BID
2303,1712380350.1275914,21971553.58857241,151.0,6.823088817766705e-08,153.6,BID
2304,1712380350.3115983,21971553.58857241,151.0,0.0,153.6,BID
2305,1712380355.6152968,21971637.58857241,151.0,1.0549282594942742e-08,153.6,BID
2306,1712380359.0056417,21975143.70776819,151.0,4.403219310458808e-07,153.6,BID
2307,1712380359.009087,21975282.78061587,151.0,1.7465699660141823e-08,153.6,BID
2308,1712380359.0124643,21976282.78061587,151.0,1.2558669755884217e-07,153.6,BID
2309,1712380359.310002,21981637.58857241,151.0,-6.724926473235569e-07,153.6,ASK
2310,1712380380.5555074,21981637.58857241,151.0,-0.0,153.6,ASK
2311,1712380410.4062304,21981637.58857241,151.0,-0.0,153.6,ASK
2312,1712380440.2821808,21981637.58857241,151.0,-0.0,153.6,ASK
2313,1712380470.2864912,21981637.58857241,151.0,-0.0,153.6,ASK
2314,1712380500.3103197,21981637.58857241,151.0,-0.0,153.6,ASK
2315,1712380530.4135616,21981637.58857241,151.0,-0.0,153.6,ASK
2316,1712380546.292743,21988299.81375562,151.1,8.501597408711472e-07,153.6,BID
2317,1712380546.2943742,21989729.10270941,151.1,1.823901013800899e-07,153.6,BID
2318,1712380546.3059206,21991005.1567753,151.1,1.6283595407866793e-07,153.6,BID
2319,1712380546.3108156,21991481.75157689,151.1,6.081777512432531e-08,153.6,BID
2320,1712380560.3407135,21991481.75157689,151.1,0.0,153.6,BID
2321,1712380590.338061,21991481.75157689,151.1,0.0,153.6,BID
2322,1712380604.425564,21991539.75157689,151.2,7.399916076544273e-09,153.6,BID
2323,1712380620.264153,21991539.75157689,151.2,0.0,153.6,BID
2324,1712380626.7458296,21993672.02670917,151.2,2.720455064960236e-07,153.6,BID
2325,1712380626.748562,22001174.80177665,151.2,9.572386848485937e-07,153.6,BID
2326,1712380650.2718177,22001174.80177665,151.2,0.0,153.6,BID
2327,1712380680.3523517,22001174.80177665,151.2,0.0,153.6,BID
2328,1712380708.796404,22005984.83424928,151.1,6.13572108413267e-07,153.6,BID
2329,1712380710.3800802,22005984.83424928,151.1,0.0,153.6,BID
2330,1712380714.4566438,22008279.75414728,151.1,-2.927149275343958e-07,153.6,ASK
2331,1712380714.4758997,22008279.7541481,151.1,-1.0453461916298699e-16,153.6,ASK
2332,1712380721.505854,22017086.44723485,151.0,1.123285623586658e-06,153.6,BID
2333,1712380721.6457968,22026562.22283185,151.0,-1.208626483924502e-06,153.6,ASK
2334,1712380721.6718884,22027194.92514459,151.0,-8.0700599522617e-08,153.6,ASK
2335,1712380740.2507288,22027194.92514459,151.0,-0.0,153.6,ASK
2336,1712380770.290369,22027194.92514459,151.0,-0.0,153.6,ASK
2337,1712380800.3004563,22027194.92514459,151.0,-0.0,153.6,ASK
2338,1712380830.2371469,22027194.92514459,151.0,-0.0,153.6,ASK
2339,1712380860.32274,22027194.92514459,151.0,-0.0,153.6,ASK
2340,1712380890.349657,22027194.92514459,151.0,-0.0,153.6,ASK
2341,1712380920.2547455,22027194.92514459,151.0,-0.0,153.6,ASK
2342,1712380950.2730951,22027194.92514459,151.0,-0.0,153.6,ASK
2343,1712380977.7665968,22027261.19419694,150.9,8.670796244012733e-09,153.6,BID
2344,1712380980.340016,22027261.19419694,150.9,0.0,153.6,BID
2345,1712380995.876779,22027327.50719428,150.8,-8.676534755950528e-09,153.6,ASK
2346,1712380995.97675,22034283.25190382,150.8,9.101045518325248e-07,153.6,BID
2347,1712380995.9966428,22047257.05947811,150.8,1.6975208005789389e-06,153.6,BID
2348,1712381003.8472216,22047459.81914263,150.7,2.6529509248918663e-08,153.6,BID
2349,1712381010.3442264,22047459.81914263,150.7,0.0,153.6,BID
2350,1712381020.8567169,22049242.19906801,150.7,2.3311750530204325e-07,153.6,BID
2351,1712381040.2701,22049242.19906801,150.7,0.0,153.6,BID
2352,1712381070.25116,22049242.19906801,150.7,0.0,153.6,BID
2353,1712381089.5664332,22055877.89913401,150.7,-8.678528530472429e-07,153.6,ASK
2354,1712381100.3361058,22055877.89913401,150.7,-0.0,153.6,ASK
2355,1712381102.9363337,22055877.89913436,150.7,-4.597431081335517e-17,153.6,ASK
2356,1712381103.6969812,22069016.58526576,150.6,-1.72496064276009e-06,153.6,ASK
2357,1712381103.7006972,22069149.29926708,150.6,-1.7423844875450593e-08,153.6,ASK
2358,1712381130.3203433,22069149.29926708,150.6,-0.0,153.6,ASK
2359,1712381160.274687,22069149.29926708,150.6,-0.0,153.6,ASK
2360,1712381190.308411,22069149.29926708,150.6,-0.0,153.6,ASK
2361,1712381191.0743103,22069636.97748508,150.7,6.400982880894124e-08,153.6,BID
2362,1712381220.306474,22069636.97748508,150.7,0.0,153.6,BID
2363,1712381250.2832005,22069636.97748508,150.7,0.0,153.6,BID
2364,1712381280.3394449,22069636.97748508,150.7,0.0,153.6,BID
2365,1712381301.982367,22072994.97748508,150.8,4.407474515103784e-07,153.6,BID
2366,1712381307.2424517,22075393.68720277,150.7,3.148377590784584e-07,153.6,BID
2367,1712381307.246214,22092596.17847376,150.8,2.2578779592966083e-06,153.6,BID
2368,1712381310.3258958,22092596.17847376,150.8,0.0,153.6,BID
2369,1712381340.262919,22092596.17847376,150.8,0.0,153.6,BID
2370,1712381361.151603,22096415.17847376,150.8,5.010274014634265e-07,153.6,BID
2371,1712381370.3203857,22096415.17847376,150.8,0.0,153.6,BID
2372,1712381381.2312818,22112191.5528564,150.8,2.0695990286659232e-06,153.6,BID
2373,1712381381.234797,22115507.20272378,150.8,4.349583483815228e-07,153.6,BID
2374,1712381381.2382648,22115519.46707373,150.8,1.6088795900096259e-09,153.6,BID
2375,1712381381.2511642,22118472.89308398,150.8,3.874405775239489e-07,153.6,BID
2376,1712381396.4516954,22124813.79970371,151.0,8.318219295997916e-07,153.6,BID
2377,1712381396.4555757,22135620.49279046,151.0,1.417659151144329e-06,153.6,BID
2378,1712381396.5713627,22140381.28168466,151.0,-6.245366541224231e-07,153.6,ASK
2379,1712381396.830891,22148891.19183302,151.0,-1.1163592692411312e-06,153.6,ASK
2380,1712381396.8916354,22154803.12460436,151.0,-7.755476654107633e-07,153.6,ASK
2381,1712381396.9308326,22161862.48188654,151.0,-9.260707574410536e-07,153.6,ASK
2382,1712381396.9710286,22166089.5417133,151.0,-5.545202401639338e-07,153.6,ASK
2383,1712381400.3099394,22166089.5417133,151.0,-0.0,153.6,ASK
2384,1712381430.2398114,22166089.5417133,151.0,-0.0,153.6,ASK
2385,1712381453.15687,22167773.5710463,151.0,2.21424464405856e-07,153.6,BID
2386,1712381453.6262202,22167773.57104694,151.0,8.424895432870304e-17,153.6,BID
2387,1712381460.34279,22167773.57104694,151.0,0.0,153.6,BID
2388,1712381481.2852235,22168773.57104694,151.0,-1.3148052528944906e-07,153.6,ASK
2389,1712381490.327163,22168773.57104694,151.0,-0.0,153.6,ASK
2390,1712381520.296658,22168773.57104694,151.0,-0.0,153.6,ASK
2391,1712381522.463323,22170178.57346376,151.0,1.84726788312102e-07,153.6,BID
2392,1712381550.2721071,22170178.57346376,151.0,0.0,153.6,BID
2393,1712381580.318663,22170178.57346376,151.0,0.0,153.6,BID
2394,1712381602.748879,22170267.57346376,151.0,-1.1701208043139213e-08,153.6,ASK
2395,1712381610.3622675,22170267.57346376,151.0,-0.0,153.6,ASK
2396,1712381610.8848915,22171077.57346376,151.0,-1.0649395245504261e-07,153.6,ASK
2397,1712381627.6983695,22173724.82693829,151.1,3.480450440160817e-07,153.6,BID
2398,1712381627.7082367,22175394.17093829,151.1,2.1947535872489442e-07,153.6,BID
2399,1712381637.4583688,22175526.44607056,151.2,1.739074277383199e-08,153.6,BID
2400,1712381637.466865,22197964.61999315,151.2,2.950036823321447e-06,153.6,BID
2401,1712381637.4695537,22200328.33134408,151.2,3.1076662249787215e-07,153.6,BID
2402,1712381640.2541494,22200328.33134408,151.2,0.0,153.6,BID
2403,1712381670.2815588,22200328.33134408,151.2,0.0,153.6,BID
2404,1712381689.3979075,22203769.43557308,151.2,-4.521456351613278e-07,153.6,ASK
2405,1712381689.4376378,22210907.04280923,151.2,-9.378495222912142e-07,153.6,ASK
2406,1712381700.3165169,22210907.04280923,151.2,-0.0,153.6,ASK
2407,1712381704.997576,22211186.47658406,151.0,-3.716722443782167e-08,153.6,ASK
2408,1712381705.0075412,22214664.36406723,151.0,-4.625905538286956e-07,153.6,ASK
2409,1712381705.1376276,22214664.36406764,151.0,-5.4504710740182586e-17,153.6,ASK
2410,1712381730.3677063,22214664.36406764,151.0,-0.0,153.6,ASK
2411,1712381760.2443106,22214664.36406764,151.0,-0.0,153.6,ASK
2412,1712381762.8769853,22214863.03956432,151.0,2.6423647548117808e-08,153.6,BID
2413,1712381763.4867897,22224863.03956432,151.0,1.3299902599884865e-06,153.6,BID
2414,1712381767.816847,22228329.0722045,150.8,-4.6097896522435493e-07,153.6,ASK
2415,1712381785.531248,22229852.59807929,151.0,2.026274574310878e-07,153.6,BID
2416,1712381790.2429998,22229852.59807929,151.0,0.0,153.6,BID
2417,1712381790.866603,22231221.13385513,151.0,1.8195844048503545e-07,153.6,BID
2418,1712381809.0367525,22231255.13385513,151.0,4.5205884169835705e-09,153.6,BID
2419,1712381820.3424125,22231255.13385513,151.0,0.0,153.6,BID
2420,1712381850.3342032,22231255.13385513,151.0,0.0,153.6,BID
2421,1712381853.476293,22232886.30313594,151.0,2.168716861065877e-07,153.6,BID
2422,1712381853.48056,22235429.67418541,151.0,3.3815323423705665e-07,153.6,BID
2423,1712381859.9566088,22252717.84968351,151.0,-2.298544862321679e-06,153.6,ASK
2424,1712381880.2737105,22252717.84968351,151.0,-0.0,153.6,ASK
2425,1712381910.310288,22252717.84968351,151.0,-0.0,153.6,ASK
2426,1712381940.3234797,22252717.84968351,151.0,-0.0,153.6,ASK
2427,1712381970.3304856,22252717.84968351,151.0,-0.0,153.6,ASK
2428,1712382000.2950938,22252717.84968351,151.0,-0.0,153.6,ASK
2429,1712382012.6152427,22252884.0425861,151.0,-2.213892971542648e-08,153.6,ASK
2430,1712382017.875375,22253884.0425861,151.1,1.332122453502103e-07,153.6,BID
2431,1712382030.250936,22253884.0425861,151.1,0.0,153.6,BID
2432,1712382039.3553383,22257231.94449079,151.0,-4.459710623938378e-07,153.6,ASK
2433,1712382060.330564,22257231.94449079,151.0,-0.0,153.6,ASK
2434,1712382078.6555796,22257286.94449079,151.2,7.326008186053938e-09,153.6,BID
2435,1712382090.3243794,22257286.94449079,151.2,0.0,153.6,BID
2436,1712382115.468404,22257336.94449079,151.2,6.6600000646355115e-09,153.6,BID
2437,1712382120.2953987,22257336.94449079,151.2,0.0,153.6,BID
2438,1712382138.575193,22258231.94449079,151.2,1.1921388110954988e-07,153.6,BID
2439,1712382138.586054,22277989.837575,151.2,2.6317487342079763e-06,153.6,BID
2440,1712382150.288725,22277989.837575,151.2,0.0,153.6,BID
2441,1712382151.5149543,22278056.50424166,151.3,8.876299086190927e-09,153.6,BID
2442,1712382151.5188484,22278244.98819396,151.3,2.5095599005604327e-08,153.6,BID
2443,1712382151.5221634,22278651.21323637,151.3,5.4086624596039455e-08,153.6,BID
2444,1712382153.0449245,22279101.21323637,151.2,-5.991501883736878e-08,153.6,ASK
2445,1712382156.7747636,22279159.41429457,151.3,7.749149996660399e-09,153.6,BID
2446,1712382168.285079,22279314.4043805,151.3,2.0636075373509595e-08,153.6,BID
2447,1712382168.2893574,22291944.17571193,151.3,1.6815844160761276e-06,153.6,BID
2448,1712382168.2935195,22293632.40978912,151.3,2.247790589703864e-07,153.6,BID
2449,1712382168.2974415,22295815.23716304,151.3,2.906314293938959e-07,153.6,BID
2450,1712382170.854845,22328732.93227675,151.3,4.382809606268355e-06,153.6,BID
2451,1712382176.234679,22328798.36519148,151.4,8.712031818707481e-09,153.6,BID
2452,1712382178.8247948,22329791.74267492,151.3,-1.322627347401576e-07,153.6,ASK
2453,1712382180.337839,22329791.74267492,151.3,-0.0,153.6,ASK
2454,1712382183.9448068,22329945.84932965,151.3,-2.049706204281119e-08,153.6,ASK
2455,1712382185.3348186,22330035.30412959,151.4,1.1897997445937408e-08,153.6,BID
2456,1712382185.3391492,22330078.03703619,151.4,5.683719755216375e-09,153.6,BID
2457,1712382210.3245492,22330078.03703619,151.4,0.0,153.6,BID
2458,1712382210.9888916,22330134.37942682,151.4,7.493815389536961e-09,153.6,BID
2459,1712382210.9913113,22330136.16121056,151.4,2.3698601124974126e-10,153.6,BID
2460,1712382213.8451164,22342150.8811015,151.3,-1.5980169073104897e-06,153.6,ASK
2461,1712382214.33741,22344923.5087685,151.3,-3.687731324374385e-07,153.6,ASK
