,time,acc_trade_volume,trade_price,dev,high,ask_bid
14683,1712387348.938441,4239790.84538008,4633.0,-2.5700012252277737e-10,4683.0,ASK
14684,1712387348.941141,4241830.63895683,4631.0,-3.595302278796103e-08,4683.0,ASK
14685,1712387348.9501204,4241949.74002602,4631.0,-2.0992533281238277e-09,4683.0,ASK
14686,1712387348.9527853,4241950.81981434,4631.0,-1.9032148404249263e-11,4683.0,ASK
14687,1712387348.9554873,4242249.84215269,4630.0,-5.270512206393785e-09,4683.0,ASK
14688,1712387348.9581444,4242260.63895683,4631.0,-1.9030246477814367e-10,4683.0,ASK
14689,1712387348.9610112,4242283.19451117,4630.0,-3.9756001215625406e-10,4683.0,ASK
14690,1712387348.9636457,4242370.37208868,4630.0,-1.5365757920599491e-09,4683.0,ASK
14691,1712387348.9663253,4242990.10606618,4630.0,-1.0923316000947929e-08,4683.0,ASK
14692,1712387348.9690003,4244748.12157023,4629.0,-3.09864548055925e-08,4683.0,ASK
14693,1712387348.9716897,4244995.63895683,4629.0,-4.362695491474801e-09,4683.0,ASK
14694,1712387348.980303,4245353.63895683,4629.0,-6.310041518317679e-09,4683.0,ASK
14695,1712387349.14086,4245379.54951983,4629.0,-4.566947717765395e-10,4683.0,ASK
14696,1712387349.1455069,4245431.58476466,4629.0,-9.171635622704663e-10,4683.0,ASK
14697,1712387349.1501288,4245728.33936351,4629.0,-5.230541451094291e-09,4683.0,ASK
14698,1712387349.220372,4245874.96126176,4629.0,-2.5843303504362547e-09,4683.0,ASK
14699,1712387349.3803596,4245909.21470798,4627.0,-6.037448820961933e-10,4683.0,ASK
14700,1712387349.385259,4245912.02430383,4627.0,-4.9521414706879415e-11,4683.0,ASK
14701,1712387350.4704597,4245986.12430382,4627.0,-1.3060728392188432e-09,4683.0,ASK
14702,1712387351.0109415,4245996.93277766,4626.0,-1.9050815274384376e-10,4683.0,ASK
14703,1712387351.0174055,4245999.74358847,4625.0,-4.954282936020168e-11,4683.0,ASK
14704,1712387351.0222666,4246016.67697218,4626.0,-2.984646766875237e-10,4683.0,ASK
14705,1712387351.0258737,4246124.35290596,4627.0,-1.897876013062466e-09,4683.0,ASK
14706,1712387351.0285826,4247158.63710199,4625.0,-1.8230101169528828e-08,4683.0,ASK
14707,1712387351.2306604,4247163.31410199,4628.0,-8.243593346945542e-11,4683.0,ASK
14708,1712387352.2357194,4247203.31410199,4629.0,7.050325718790703e-10,4683.0,BID
14709,1712387353.3604422,4247228.55788846,4627.0,-4.4494229247334006e-10,4683.0,ASK
14710,1712387353.860422,4247284.60411874,4629.0,9.878604469580647e-10,4683.0,BID
14711,1712387354.0203533,4247357.45961166,4627.0,-1.2841373887170454e-09,4683.0,ASK
14712,1712387354.1204264,4247402.62387637,4627.0,-7.96056942632474e-10,4683.0,ASK
14713,1712387354.3471096,4247504.6184991,4627.0,-1.797738279540641e-09,4683.0,ASK
14714,1712387356.0903592,4247536.56847144,4627.0,-5.63144279256723e-10,4683.0,ASK
14715,1712387357.1305697,4248057.63247258,4627.0,-9.184177320936582e-09,4683.0,ASK
14716,1712387357.5903978,4248079.62382953,4628.0,3.8761557372727756e-10,4683.0,BID
14717,1712387358.1804566,4248663.25911453,4627.0,-1.0287047150578688e-08,4683.0,ASK
14718,1712387359.4005034,4248852.05911453,4627.0,-3.327753739265928e-09,4683.0,ASK
14719,1712387359.6612585,4248937.35911453,4627.0,-1.5034819595288343e-09,4683.0,ASK
14720,1712387359.8004029,4248957.1502338,4628.0,3.488345929828085e-10,4683.0,BID
14721,1712387359.9608288,4249172.01147215,4628.0,3.7871042867783885e-09,4683.0,BID
14722,1712387360.0605135,4249702.41147215,4627.0,-9.348731903123036e-09,4683.0,ASK
14723,1712387360.480554,4249708.89235354,4629.0,1.1423081186372468e-10,4683.0,BID
14724,1712387361.2503564,4249754.05661825,4627.0,-7.96056942632474e-10,4683.0,ASK
14725,1712387361.330555,4249797.35345179,4627.0,-7.631419476286705e-10,4683.0,ASK
14726,1712387361.610414,4249988.94021599,4627.0,-3.376872727541868e-09,4683.0,ASK
14727,1712387361.6705887,4250032.23704953,4627.0,-7.631419476286705e-10,4683.0,ASK
14728,1712387361.6903372,4250106.43704953,4627.0,-1.307835420838958e-09,4683.0,ASK
14729,1712387361.7103972,4250149.67403512,4627.0,-7.620870787594293e-10,4683.0,ASK
14730,1712387361.7304206,4251730.11078972,4627.0,-2.785648474469878e-08,4683.0,ASK
14731,1712387361.7503805,4251792.83834119,4627.0,-1.105624173506857e-09,4683.0,ASK
14732,1712387361.7554462,4251835.20510764,4627.0,-7.46748757811003e-10,4683.0,ASK
14733,1712387361.8104258,4255289.96241738,4627.0,-6.089291078260748e-08,4683.0,ASK
14734,1712387361.8139975,4255505.60432673,4627.0,-3.80086424884348e-09,4683.0,ASK
14735,1712387361.8188798,4255831.70810336,4627.0,-5.747844608423419e-09,4683.0,ASK
14736,1712387361.8704274,4255874.7675764,4625.0,-7.58958275537771e-10,4683.0,ASK
14737,1712387361.8733978,4255919.78841052,4625.0,-7.93528861693947e-10,4683.0,ASK
14738,1712387361.990464,4255941.40068629,4627.0,3.809339592559081e-10,4683.0,BID
14739,1712387362.0113144,4255973.14990671,4625.0,-5.59605863190975e-10,4683.0,ASK
14740,1712387362.014153,4256004.94608897,4625.0,-5.60433603866128e-10,4683.0,ASK
14741,1712387362.070672,4256987.68483174,4625.0,-1.7321570582519483e-08,4683.0,ASK
14742,1712387362.076465,4257154.81120141,4625.0,-2.945738355931898e-09,4683.0,ASK
14743,1712387363.580654,4257157.62322823,4623.0,-4.956426251358816e-11,4683.0,ASK
14744,1712387363.587432,4257170.45020141,4623.0,-2.2608584726803279e-10,4683.0,ASK
14745,1712387363.9882083,4257455.7322416,4627.0,5.028328262650748e-09,4683.0,BID
14746,1712387364.340665,4257474.94170226,4627.0,3.385823863361945e-10,4683.0,BID
14747,1712387364.3471467,4257488.15065525,4627.0,2.32818552465591e-10,4683.0,BID
14748,1712387369.0605445,4257691.92708992,4627.0,3.5917255955970043e-09,4683.0,BID
14749,1712387369.180614,4257709.75351725,4624.0,-3.1420529768535074e-10,4683.0,ASK
14750,1712387370.730381,4257709.75351725,4624.0,-0.0,4683.0,ASK
14751,1712387371.750888,4257724.92797991,4624.0,2.668424054923085e-10,4683.0,BID
14752,1712387375.040523,4257770.94668665,4624.0,-8.092373798717494e-10,4683.0,ASK
14753,1712387375.4607103,4257771.56509162,4623.0,-1.0874630198960364e-11,4683.0,ASK
14754,1712387375.4685092,4257823.12237404,4623.0,-9.066330432665331e-10,4683.0,ASK
14755,1712387375.6407657,4257824.62237404,4623.0,-2.637744855953737e-11,4683.0,ASK
14756,1712387375.6537654,4258089.97961785,4624.0,4.666298032329939e-09,4683.0,BID
14757,1712387376.4709194,4258151.21590487,4624.0,1.0768380072339922e-09,4683.0,BID
14758,1712387376.479374,4258306.1086034,4628.0,2.7237827918172307e-09,4683.0,BID
14759,1712387376.5705874,4258310.43012457,4628.0,7.599380156506443e-11,4683.0,BID
14760,1712387379.060912,4260269.56520417,4628.0,3.445132318888797e-08,4683.0,BID
14761,1712387379.0690734,4260728.78837867,4628.0,8.075423775152377e-09,4683.0,BID
14762,1712387379.400605,4261037.08883243,4624.0,-5.421452906619536e-09,4683.0,ASK
14763,1712387384.580661,4261057.01376902,4625.0,-3.5037932664910767e-10,4683.0,ASK
14764,1712387385.1206524,4261098.81376901,4625.0,-7.35051566342349e-10,4683.0,ASK
14765,1712387389.301069,4261101.4072421,4627.0,4.560613534553153e-11,4683.0,BID
14766,1712387389.340689,4261144.46558527,4627.0,7.5717948802076e-10,4683.0,BID
14767,1712387389.4207337,4261201.36558527,4627.0,-1.000584548698335e-09,4683.0,ASK
14768,1712387390.6008892,4261227.04279478,4625.0,-4.515328486601774e-10,4683.0,ASK
14769,1712387390.606951,4261229.96999299,4627.0,-5.1474680135043185e-11,4683.0,ASK
14770,1712387390.612323,4261247.91205957,4626.0,-3.1551062551150127e-10,4683.0,ASK
14771,1712387400.5907862,4261247.91205957,4626.0,-0.0,4683.0,ASK
14772,1712387400.7066214,4261259.08665965,4626.0,-1.9739826079735648e-10,4683.0,ASK
14773,1712387400.7097309,4261468.22582986,4626.0,-3.694423797389585e-09,4683.0,ASK
14774,1712387404.8009212,4262024.81948464,4628.0,9.832174631039618e-09,4683.0,BID
14775,1712387404.807716,4262046.95830307,4628.0,3.91080148070773e-10,4683.0,BID
14776,1712387405.660787,4262690.73830307,4629.0,1.137231322997811e-08,4683.0,BID
14777,1712387411.450842,4262825.93830307,4629.0,-2.388295300715362e-09,4683.0,ASK
14778,1712387411.8711112,4262961.13830307,4629.0,-2.388295300715362e-09,4683.0,ASK
14779,1712387412.5304475,4263031.83830307,4629.0,-1.248908859160977e-09,4683.0,ASK
14780,1712387414.540431,4263061.03830307,4629.0,-5.158152572576728e-10,4683.0,ASK
14781,1712387414.940578,4263062.57614737,4629.0,-2.716587511510265e-11,4683.0,ASK
14782,1712387415.0205054,4263163.47614737,4627.0,-1.7823890225054571e-09,4683.0,ASK
14783,1712387415.810594,4263177.22273589,4627.0,-2.428321949896425e-10,4683.0,ASK
14784,1712387415.8171732,4263205.37614737,4627.0,-4.973273693483846e-10,4683.0,ASK
14785,1712387417.79064,4263494.19591996,4629.0,5.101974154062952e-09,4683.0,BID
14786,1712387418.540511,4263525.88907008,4630.0,5.59856519940934e-10,4683.0,BID
14787,1712387418.5458784,4264046.87800989,4630.0,9.203220685447392e-09,4683.0,BID
14788,1712387422.2034132,4264051.71602284,4630.0,8.546304432120419e-11,4683.0,BID
14789,1712387422.550591,4264315.26716965,4630.0,4.6556062531321325e-09,4683.0,BID
14790,1712387423.7813792,4264323.40505301,4630.0,1.4375494517470054e-10,4683.0,BID
14791,1712387427.1071804,4264340.68745301,4629.0,-3.052919726687073e-10,4683.0,ASK
14792,1712387429.3542,4264345.007991,4629.0,-7.63218977660307e-11,4683.0,ASK
14793,1712387429.358341,4264497.08745301,4629.0,-2.686469411627708e-09,4683.0,ASK
14794,1712387430.5104,4264497.08745301,4629.0,-0.0,4683.0,ASK
14795,1712387435.880807,4264504.41272844,4629.0,-1.2936593305456348e-10,4683.0,ASK
14796,1712387435.887781,4264571.97457747,4629.0,-1.1931567244945683e-09,4683.0,ASK
14797,1712387437.0308666,4264595.01879339,4629.0,-4.069657888434442e-10,4683.0,ASK
14798,1712387437.0383534,4264670.40997747,4629.0,-1.3314244583866698e-09,4683.0,ASK
14799,1712387439.1606526,4264690.09707747,4629.0,-3.4767840266286437e-10,4683.0,ASK
14800,1712387439.4806557,4264695.01879339,4629.0,-8.691855729478454e-11,4683.0,ASK
14801,1712387439.487437,4264698.55779887,4629.0,-6.249959476921213e-11,4683.0,ASK
14802,1712387442.2509973,4264727.52134763,4627.0,-5.115024746129612e-10,4683.0,ASK
14803,1712387442.258052,4265020.62037006,4629.0,-5.176191513078113e-09,4683.0,ASK
14804,1712387446.4508135,4265104.62037006,4629.0,-1.483457991409227e-09,4683.0,ASK
14805,1712387447.2105775,4265105.80681787,4630.0,2.0952922432369787e-11,4683.0,BID
14806,1712387448.0510244,4265127.2048108,4630.0,3.7789313824622625e-10,4683.0,BID
14807,1712387448.0560184,4265158.6351831,4631.0,5.550671066767632e-10,4683.0,BID
14808,1712387448.060235,4265381.85598148,4630.0,3.942127109601872e-09,4683.0,BID
14809,1712387448.0636272,4265807.05057524,4635.0,7.509027595430535e-09,4683.0,BID
14810,1712387448.0705693,4265815.54914121,4629.0,-1.5008649528212212e-10,4683.0,ASK
14811,1712387451.260742,4266002.54914121,4629.0,-3.302460052303876e-09,4683.0,ASK
14812,1712387451.600518,4267821.96921949,4629.0,-3.213134827208851e-08,4683.0,ASK
14813,1712387452.330582,4267830.19669842,4629.0,-1.4529904008995136e-10,4683.0,ASK
14814,1712387452.3354616,4267910.10338724,4629.0,-1.4111692392610239e-09,4683.0,ASK
14815,1712387460.7306423,4267910.10338724,4629.0,-0.0,4683.0,ASK
14816,1712387462.470884,4268126.22614496,4628.0,3.8157093772127955e-09,4683.0,BID
14817,1712387462.4907165,4268169.44135671,4628.0,7.629769786970155e-10,4683.0,BID
14818,1712387464.4808192,4269497.37829575,4628.0,2.3445108160296413e-08,4683.0,BID
14819,1712387466.2210178,4270152.4637808,4628.0,1.1565722437337353e-08,4683.0,BID
14820,1712387467.3708744,4270315.58170752,4628.0,-2.879893858220594e-09,4683.0,ASK
14821,1712387472.910973,4270335.46222977,4629.0,3.5099633176415675e-10,4683.0,BID
14822,1712387473.830866,4270336.55270698,4631.0,1.925268843283741e-11,4683.0,BID
14823,1712387480.0610583,4270350.33798067,4631.0,2.4338296734911324e-10,4683.0,BID
14824,1712387480.068467,4270358.40789901,4631.0,1.4247672669193e-10,4683.0,BID
14825,1712387480.941007,4270436.83847555,4631.0,1.3847143610406235e-09,4683.0,BID
14826,1712387483.190931,4270458.43208384,4631.0,3.8124135796315137e-10,4683.0,BID
14827,1712387484.1409523,4270488.43208384,4631.0,5.296586186669822e-10,4683.0,BID
14828,1712387490.7537014,4270488.43208384,4631.0,0.0,4683.0,BID
14829,1712387491.9910154,4270592.97355052,4630.0,-1.845320855165742e-09,4683.0,ASK
14830,1712387491.998331,4270597.29227217,4630.0,-7.623221083245929e-11,4683.0,ASK
14831,1712387496.691393,4270692.75080549,4630.0,-1.6849928352055075e-09,4683.0,ASK
14832,1712387496.7310438,4270711.22436191,4630.0,3.26087245693937e-10,4683.0,BID
14833,1712387506.682756,4271057.6819384,4631.0,6.115519627077586e-09,4683.0,BID
14834,1712387507.03452,4271845.94381706,4631.0,1.3914058509171329e-08,4683.0,BID
15035,1712387507.1910522,4272016.00115846,4631.0,3.0017788024557722e-09,4683.0,BID
14835,1712387507.1910522,4272016.00115846,4631.0,3.001778802455772e-09,4683.0,BID
14836,1712387507.3537292,4273747.2243619,4631.0,3.055880488096649e-08,4683.0,BID
14837,1712387507.471172,4273747.22436191,4631.0,1.6439304176584116e-19,4683.0,BID
14838,1712387518.851309,4273866.87037043,4630.0,-2.1119397093889888e-09,4683.0,ASK
14839,1712387518.8561172,4276674.36698801,4630.0,-4.9556718723565297e-08,4683.0,ASK
14840,1712387518.860195,4276687.09737021,4631.0,-2.2471121282742607e-10,4683.0,ASK
14841,1712387518.8635614,4276707.09737021,4630.0,-3.5303136903712493e-10,4683.0,ASK
14842,1712387520.4898598,4276707.09737021,4630.0,-0.0,4683.0,ASK
14843,1712387524.251113,4276766.39737021,4631.0,-1.0462062379732132e-09,4683.0,ASK
14844,1712387531.7412643,4276772.71707766,4631.0,-1.1149607684409082e-10,4683.0,ASK
14845,1712387536.7813888,4276781.49975739,4631.0,-1.5494931397640402e-10,4683.0,ASK
14846,1712387538.381732,4276816.44578502,4632.0,6.16538821231269e-10,4683.0,BID
14847,1712387545.0915434,4276818.60514584,4632.0,3.80967413216415e-11,4683.0,BID
14848,1712387546.111243,4276819.57728735,4632.0,1.715110475257678e-11,4683.0,BID
14849,1712387550.5475876,4276819.57728735,4632.0,0.0,4683.0,BID
14850,1712387580.0415747,4276943.88473071,4635.0,2.193086465961229e-09,4683.0,BID
14851,1712387580.7451622,4276943.88473071,4635.0,0.0,4683.0,BID
14852,1712387585.1416645,4278029.57728735,4635.0,1.9154069821678395e-08,4683.0,BID
14853,1712387585.1484318,4278031.77728735,4635.0,3.881297090372122e-11,4683.0,BID
14854,1712387586.023698,4278036.09135119,4636.0,7.610983375889666e-11,4683.0,BID
14855,1712387590.1414502,4278093.20831143,4635.0,-1.0076722344258732e-09,4683.0,ASK
14856,1712387590.7214367,4278279.53053968,4635.0,-3.287145101443233e-09,4683.0,ASK
14857,1712387596.6214318,4278341.12032287,4635.0,1.086582937595692e-09,4683.0,BID
14858,1712387603.0714278,4278786.58258527,4635.0,7.858960830797076e-09,4683.0,BID
14859,1712387610.741747,4278786.58258527,4635.0,0.0,4683.0,BID
14860,1712387613.2917185,4278813.46931666,4635.0,4.742712286792171e-10,4683.0,BID
14861,1712387625.8216553,4279202.9641054,4635.0,6.870532878634571e-09,4683.0,BID
14862,1712387626.4614346,4279204.07694759,4634.0,-1.9630092819494217e-11,4683.0,ASK
14863,1712387627.551944,4279396.19722806,4635.0,3.3889251968958446e-09,4683.0,BID
14864,1712387631.541596,4279512.51417775,4634.0,-2.051784645878272e-09,4683.0,ASK
14865,1712387631.5489173,4279597.70122768,4634.0,-1.5026656178673227e-09,4683.0,ASK
14866,1712387632.0020134,4279735.50122768,4634.0,-2.430737093396565e-09,4683.0,ASK
14867,1712387632.571673,4279741.97371958,4635.0,1.1417217815037219e-10,4683.0,BID
14868,1712387632.931851,4280146.14790479,4634.0,-7.129471583340956e-09,4683.0,ASK
14869,1712387632.9391143,4280271.38371958,4634.0,-2.2091098725166433e-09,4683.0,ASK
14870,1712387635.0016162,4280292.95869261,4635.0,3.8057392767170417e-10,4683.0,BID
14871,1712387636.3814795,4280587.33383513,4635.0,5.192660219859807e-09,4683.0,BID
14872,1712387639.271742,4280740.12518487,4635.0,2.695178529501789e-09,4683.0,BID
14873,1712387640.521679,4280740.12518487,4635.0,0.0,4683.0,BID
14874,1712387642.9716928,4283964.05229627,4634.0,-5.685970886281489e-08,4683.0,ASK
14875,1712387643.0518098,4284203.12399724,4634.0,4.216456155743645e-09,4683.0,BID
14876,1712387643.0602872,4284420.67235953,4634.0,3.8368536619914954e-09,4683.0,BID
14877,1712387643.067373,4284451.750697,4634.0,5.481219517154173e-10,4683.0,BID
14878,1712387643.0725305,4284678.54487646,4633.0,3.999920150267041e-09,4683.0,BID
14879,1712387643.1115258,4284697.14487646,4632.0,-3.2804419835910096e-10,4683.0,ASK
14880,1712387643.171524,4284842.46676185,4632.0,-2.563010827839702e-09,4683.0,ASK
14881,1712387643.1786606,4285063.26676185,4632.0,-3.894202096724683e-09,4683.0,ASK
14882,1712387643.6316762,4285066.07303545,4631.0,-4.9493643738448655e-11,4683.0,ASK
14883,1712387643.6408422,4285077.52976185,4631.0,-2.0205981870120487e-10,4683.0,ASK
14884,1712387643.6566129,4285077.53065733,4631.0,-1.5793382708272164e-14,4683.0,ASK
14885,1712387644.0719054,4285091.30133401,4632.0,2.428704619741495e-10,4683.0,BID
14886,1712387644.111721,4285118.84739002,4630.0,-4.858238635419481e-10,4683.0,ASK
14887,1712387644.2217088,4285186.99022398,4630.0,-1.2018205021799622e-09,4683.0,ASK
14888,1712387644.230642,4285201.13894968,4630.0,-2.4953803120094136e-10,4683.0,ASK
14889,1712387646.221786,4285281.25842743,4629.0,-1.4130499920381763e-09,4683.0,ASK
14890,1712387646.2295697,4285284.06680937,4629.0,-4.953082808011083e-11,4683.0,ASK
14891,1712387648.1119502,4285298.90205137,4628.0,-2.6164597146662463e-10,4683.0,ASK
14892,1712387648.1196363,4285318.76680937,4628.0,-3.5035046312207924e-10,4683.0,ASK
14893,1712387649.9317253,4285325.17510703,4628.0,-1.1302176713480084e-10,4683.0,ASK
14894,1712387649.9415429,4285328.90395732,4628.0,-6.576493033695986e-11,4683.0,ASK
14895,1712387652.1623688,4285328.97794142,4628.0,-1.3048416467394324e-12,4683.0,ASK
14896,1712387652.1696067,4285627.18219106,4628.0,-5.259364194752085e-09,4683.0,ASK
14897,1712387652.7918274,4285780.0841349,4630.0,2.696698687934088e-09,4683.0,BID
14898,1712387652.8115764,4285801.69641067,4628.0,-3.8117105805407726e-10,4683.0,ASK
14899,1712387652.816008,4286174.11504992,4628.0,-6.568267417700701e-09,4683.0,ASK
14900,1712387666.301859,4286182.34252885,4628.0,-1.4510627581156758e-10,4683.0,ASK
14901,1712387670.3724198,4286252.67376529,4629.0,1.2404168859111066e-09,4683.0,BID
14902,1712387670.3811452,4286539.33460903,4630.0,5.055775628364868e-09,4683.0,BID
14903,1712387670.4919674,4286539.33460903,4630.0,0.0,4683.0,BID
14904,1712387673.561715,4286755.4106678,4630.0,3.809082186308164e-09,4683.0,BID
14905,1712387674.9367049,4287055.4106678,4630.0,5.288529707523074e-09,4683.0,BID
14906,1712387685.3318477,4287059.72752512,4633.0,7.609942725463261e-11,4683.0,BID
14907,1712387696.0718243,4287080.42752512,4630.0,-3.6490854982237567e-10,4683.0,ASK
14908,1712387699.1018462,4287188.34895831,4633.0,1.902485685010558e-09,4683.0,BID
14909,1712387700.5882888,4287188.34895831,4633.0,0.0,4683.0,BID
14910,1712387705.63191,4287217.24256294,4631.0,-5.10247915161985e-10,4683.0,ASK
14911,1712387705.7117422,4287246.02467812,4631.0,-5.08279062177473e-10,4683.0,ASK
14912,1712387706.231952,4287288.34895831,4631.0,-7.474275364200536e-10,4683.0,ASK
14913,1712387706.239521,4287309.24234304,4631.0,-3.6896767072440516e-10,4683.0,ASK
14914,1712387706.252021,4287467.32825533,4631.0,-2.791725303703675e-09,4683.0,ASK
15115,1712387708.3422732,4287566.32247425,4631.0,-1.7481928773685802e-09,4683.0,ASK
14915,1712387708.3422732,4287566.32247425,4631.0,-1.74819287736858e-09,4683.0,ASK
15116,1712387708.3504095,4287606.63052933,4631.0,-7.118219181022901e-10,4683.0,ASK
14916,1712387708.3504095,4287606.63052933,4631.0,-7.1182191810229e-10,4683.0,ASK
14917,1712387710.7318382,4287671.38338924,4633.0,1.1435060523693498e-09,4683.0,BID
14918,1712387713.7817888,4287706.90580103,4631.0,-6.273096343972447e-10,4683.0,ASK
14919,1712387723.471835,4287734.43120795,4631.0,-4.86086165940613e-10,4683.0,ASK
14920,1712387726.2418594,4287739.06669485,4631.0,-8.186059014307529e-11,4683.0,ASK
14921,1712387726.2487009,4287767.94931607,4631.0,-5.1005395313218e-10,4683.0,ASK
14922,1712387726.481935,4287810.93682758,4631.0,-7.591398998642543e-10,4683.0,ASK
14923,1712387726.4917762,4287859.80730483,4631.0,-8.630303988894687e-10,4683.0,ASK
14924,1712387727.391884,4287878.6665452,4631.0,-3.3304560657249766e-10,4683.0,ASK
14925,1712387730.5228553,4287878.6665452,4631.0,-0.0,4683.0,ASK
14926,1712387730.6220846,4287950.3665452,4631.0,-1.266117904651928e-09,4683.0,ASK
14927,1712387737.6518805,4287961.15868851,4633.0,1.90573582617544e-10,4683.0,BID
14928,1712387743.872132,4288013.35282138,4636.0,9.21672610103167e-10,4683.0,BID
14929,1712387750.7719283,4288017.66688522,4636.0,7.61801041884547e-11,4683.0,BID
14930,1712387760.7617636,4288017.66688522,4636.0,0.0,4683.0,BID
14931,1712387769.0319855,4288441.60764106,4632.0,-7.486093128719547e-09,4683.0,ASK
14932,1712387769.191982,4288450.19343962,4632.0,-1.5161101337177826e-10,4683.0,ASK
14933,1712387769.1997426,4292767.9827315,4632.0,-7.624502316413951e-08,4683.0,ASK
14934,1712387769.9919322,4292829.46205644,4631.0,-1.08562327555591e-09,4683.0,ASK
14935,1712387771.562835,4292984.69480723,4630.0,-2.7411538358340727e-09,4683.0,ASK
14936,1712387771.5711253,4293049.48962364,4630.0,-1.1441693756108131e-09,4683.0,ASK
14937,1712387771.577473,4293051.64898447,4631.0,-3.813074363400427e-11,4683.0,ASK
14938,1712387775.4520173,4293267.49185086,4630.0,3.811428310934299e-09,4683.0,BID
14939,1712387779.1941538,4293483.56790963,4628.0,-3.815546102975866e-09,4683.0,ASK
14940,1712387779.2017877,4293591.62928849,4627.0,-1.908185364630309e-09,4683.0,ASK
14941,1712387779.2065032,4293613.24623617,4626.0,-3.8171957109680577e-10,4683.0,ASK
14942,1712387779.210871,4294231.73582778,4628.0,-1.0921504050188912e-08,4683.0,ASK
14943,1712387779.215296,4294240.7842825,4627.0,-1.5978075655350748e-10,4683.0,ASK
14944,1712387779.2196956,4294253.20482244,4628.0,-2.193262087152456e-10,4683.0,ASK
14945,1712387779.2241025,4298421.87798068,4626.0,-7.361187867863204e-08,4683.0,ASK
14946,1712387779.228529,4299025.01210989,4628.0,-1.0650351961161474e-08,4683.0,ASK
14947,1712387779.2329533,4301268.42498309,4627.0,-3.96149637976877e-08,4683.0,ASK
14948,1712387779.2374182,4301351.77102718,4626.0,-1.471753398035401e-09,4683.0,ASK
14949,1712387783.2420266,4302431.53810429,4626.0,1.9066902120705977e-08,4683.0,BID
14950,1712387784.4521923,4302432.65293149,4625.0,-1.9686005946512977e-11,4683.0,ASK
14951,1712387790.775147,4302432.65293149,4625.0,-0.0,4683.0,ASK
14952,1712387792.0420268,4302545.91116374,4625.0,-1.99759972096698e-09,4683.0,ASK
14953,1712387792.0483596,4302590.95229594,4625.0,-7.94416011343589e-10,4683.0,ASK
14954,1712387792.054456,4302842.62126891,4625.0,-4.438828508922198e-09,4683.0,ASK
14955,1712387800.4320948,4302982.98397436,4624.0,-2.4756566977102903e-09,4683.0,ASK
14956,1712387800.4397218,4303450.58817024,4624.0,-8.247400587637423e-09,4683.0,ASK
14957,1712387800.55515,4303470.36119143,4624.0,-3.487479967507093e-10,4683.0,ASK
14958,1712387800.5618637,4303908.00032967,4624.0,-7.718889859613414e-09,4683.0,ASK
14959,1712387800.652089,4303955.24130069,4624.0,-8.332158171107894e-10,4683.0,ASK
14960,1712387800.6597302,4303960.17172973,4624.0,-8.696077521084249e-11,4683.0,ASK
14961,1712387802.122208,4303976.21808491,4623.0,-2.8301867327761233e-10,4683.0,ASK
14962,1712387802.129472,4304279.33838592,4623.0,-5.346304782342456e-09,4683.0,ASK
14963,1712387802.6844373,4304279.33838594,4623.0,-3.4495156107177094e-19,4683.0,ASK
14964,1712387802.6904583,4304588.3639448,4622.0,-5.450459166522497e-09,4683.0,ASK
14965,1712387802.9620411,4304588.36394481,4622.0,-1.8068891294235621e-19,4683.0,ASK
14966,1712387803.0424206,4304610.0042824,4621.0,-3.81682915872261e-10,4683.0,ASK
14967,1712387803.0504544,4305052.88046983,4621.0,-7.811258668427308e-09,4683.0,ASK
14968,1712387803.0558412,4305054.71768149,4621.0,-3.240394474368006e-11,4683.0,ASK
14969,1712387807.08198,4305143.3979173,4621.0,1.564103648727809e-09,4683.0,BID
14970,1712387807.0858524,4305464.63066483,4621.0,5.665764281177374e-09,4683.0,BID
14971,1712387807.1653602,4305475.2012276,4620.0,-1.8643901480421683e-10,4683.0,ASK
14972,1712387807.1690404,4305498.77384664,4620.0,-4.157636604628147e-10,4683.0,ASK
14973,1712387807.1726785,4305769.47582884,4620.0,-4.774524494741974e-09,4683.0,ASK
14974,1712387807.7023327,4305773.80577038,4619.0,-7.636963636404379e-11,4683.0,ASK
14975,1712387807.708635,4305777.4347223,4618.0,-6.400588458181874e-11,4683.0,ASK
14976,1712387807.7147894,4305780.2491843,4619.0,-4.9640263627594015e-11,4683.0,ASK
14977,1712387807.7196257,4305818.78761155,4619.0,-6.797241135665616e-10,4683.0,ASK
14978,1712387807.723232,4305845.75278347,4618.0,-4.756000410164215e-10,4683.0,ASK
14979,1712387807.72705,4305917.08201952,4618.0,-1.2580742185360516e-09,4683.0,ASK
14980,1712387807.7306788,4305935.59107886,4618.0,-3.2645478423939503e-10,4683.0,ASK
14981,1712387810.292835,4305972.53382202,4618.0,-6.51580127659211e-10,4683.0,ASK
14982,1712387810.301427,4305986.33783618,4617.0,-2.4346923209959224e-10,4683.0,ASK
14983,1712387810.3058712,4306100.21622836,4617.0,-2.008537833628738e-09,4683.0,ASK
14984,1712387810.309557,4306121.8706242,4618.0,-3.8193086920620005e-10,4683.0,ASK
14985,1712387810.313287,4306124.03653279,4617.0,-3.8201359044671305e-11,4683.0,ASK
14986,1712387810.3170006,4306144.19570938,4615.0,-3.5555883869089576e-10,4683.0,ASK
14987,1712387810.320706,4306223.4972255,4617.0,-1.3986858467193103e-09,4683.0,ASK
14988,1712387810.3244295,4306385.91081938,4616.0,-2.8645807317558846e-09,4683.0,ASK
14989,1712387810.3283134,4306439.11329392,4615.0,-9.383622380894948e-10,4683.0,ASK
