,time,acc_trade_volume,trade_price,dev,high,ask_bid
3354,1712412043.5221355,5516020.8099795,163.6,-9.3399249074474e-06,164.1,ASK
3355,1712412043.985828,5516051.27920558,164.1,2.3648457990534785e-08,164.1,BID
3356,1712412058.8263848,5516251.27920558,164.1,1.552284782583507e-07,164.1,BID
3357,1712412060.3953748,5516251.27920558,164.1,0.0,164.1,BID
3358,1712412090.433145,5516251.27920558,164.1,0.0,164.1,BID
3359,1712412120.3284028,5516251.27920558,164.1,0.0,164.1,BID
3360,1712412129.5940652,5516609.90854726,164.1,2.778081524103944e-07,164.1,BID
3361,1712412129.5960555,5536251.27920558,164.1,1.5214965032811527e-05,164.1,BID
3362,1712412138.9539626,5542439.39801746,164.0,4.7935560597825535e-06,164.1,BID
3363,1712412150.3009355,5542439.39801746,164.0,0.0,164.1,BID
3364,1712412180.4576218,5542439.39801746,164.0,0.0,164.1,BID
3365,1712412182.3532486,5555439.39801746,164.0,-1.0036894693403906e-05,164.1,ASK
3366,1712412205.6827998,5556251.27920558,164.0,-6.268281529786956e-07,164.1,ASK
3367,1712412205.843006,5556439.39801746,164.0,1.4524066959083572e-07,164.1,BID
3368,1712412205.8466654,5556443.45356195,164.1,3.1311594592685158e-09,164.1,BID
3369,1712412210.5312278,5556443.45356195,164.1,0.0,164.1,BID
3370,1712412217.2032309,5556565.33046627,164.1,9.393080143828113e-08,164.1,BID
3371,1712412240.3177216,5556565.33046627,164.1,0.0,164.1,BID
3372,1712412256.2420578,5556715.33046627,163.6,-1.156035519573007e-07,164.1,ASK
3373,1712412266.7045298,5556765.33046627,164.1,3.853451731910024e-08,164.1,BID
3374,1712412270.3226748,5556765.33046627,164.1,0.0,164.1,BID
3375,1712412300.421346,5556765.33046627,164.1,0.0,164.1,BID
3376,1712412330.4107802,5556765.33046627,164.1,0.0,164.1,BID
3377,1712412360.2968993,5556765.33046627,164.1,0.0,164.1,BID
3378,1712412387.8616772,5618286.09131229,163.7,-4.778344264988881e-05,164.1,ASK
3379,1712412390.3002214,5618286.09131229,163.7,-0.0,164.1,ASK
3380,1712412420.410394,5618286.09131229,163.7,-0.0,164.1,ASK
3381,1712412422.4800608,5619269.27909299,164.1,7.577192343255798e-07,164.1,BID
3382,1712412450.4096477,5619269.27909299,164.1,0.0,164.1,BID
3383,1712412458.7695763,5621029.31721837,164.1,-1.3562505185478202e-06,164.1,ASK
3384,1712412458.772675,5622909.18298097,164.1,-1.4485873223773582e-06,164.1,ASK
3385,1712412480.299857,5622909.18298097,164.1,-0.0,164.1,ASK
3386,1712412505.779266,5623909.18298097,164.0,-7.702256783476636e-07,164.1,ASK
3387,1712412505.784476,5625909.18298097,164.0,-1.5404513566953273e-06,164.1,ASK
3388,1712412510.337843,5625909.18298097,164.0,-0.0,164.1,ASK
3389,1712412540.334833,5625909.18298097,164.0,-0.0,164.1,ASK
3390,1712412548.7396815,5626909.18298097,164.0,7.699339110961369e-07,164.1,BID
3391,1712412548.8386464,5627177.4756639,164.0,2.065676346874075e-07,164.1,BID
3392,1712412570.3127246,5627177.4756639,164.0,0.0,164.1,BID
3393,1712412580.4488788,5627488.92195767,163.8,-2.397546672465532e-07,164.1,ASK
3394,1712412600.327097,5627488.92195767,163.8,-0.0,164.1,ASK
3395,1712412630.2949555,5627488.92195767,163.8,-0.0,164.1,ASK
3396,1712412657.808272,5630480.37494912,163.8,-2.3168183755538124e-06,164.1,ASK
3397,1712412657.817901,5630779.42926585,163.8,-2.316113735597839e-07,164.1,ASK
3398,1712412657.821689,5649663.82621956,163.7,-1.46255742606192e-05,164.1,ASK
3399,1712412660.3878124,5649663.82621956,163.7,-0.0,164.1,ASK
3400,1712412690.491993,5649663.82621956,163.7,-0.0,164.1,ASK
3401,1712412720.3029397,5649663.82621956,163.7,-0.0,164.1,ASK
3402,1712412744.487796,5649856.00057593,163.7,-1.4841776101171836e-07,164.1,ASK
3403,1712412750.321717,5649856.00057593,163.7,-0.0,164.1,ASK
3404,1712412780.4648128,5649856.00057593,163.7,-0.0,164.1,ASK
3405,1712412810.397447,5649856.00057593,163.7,-0.0,164.1,ASK
3406,1712412840.284541,5649856.00057593,163.7,-0.0,164.1,ASK
3407,1712412841.946972,5650356.00057593,163.8,3.8614453547937626e-07,164.1,BID
3408,1712412841.9507146,5668917.86257693,163.8,1.433512316001684e-05,164.1,BID
3409,1712412842.047087,5671692.6460505,163.8,2.1429349509149982e-06,164.1,BID
3410,1712412842.0508876,5671819.70385805,163.8,9.812535615071746e-08,164.1,BID
3411,1712412854.4366486,5671907.02116262,164.0,6.743420002516371e-08,164.1,BID
3412,1712412870.347602,5671907.02116262,164.0,0.0,164.1,BID
3413,1712412900.3553867,5671907.02116262,164.0,0.0,164.1,BID
3414,1712412930.303331,5671907.02116262,164.0,0.0,164.1,BID
3415,1712412960.386234,5671907.02116262,164.0,0.0,164.1,BID
3416,1712412990.4062123,5671907.02116262,164.0,0.0,164.1,BID
3417,1712413020.3168466,5671907.02116262,164.0,0.0,164.1,BID
3418,1712413050.312576,5671907.02116262,164.0,0.0,164.1,BID
3419,1712413058.5461164,5737745.98403125,163.7,-5.0900900727055845e-05,164.1,ASK
3420,1712413080.4476285,5737745.98403125,163.7,-0.0,164.1,ASK
3421,1712413110.4159331,5737745.98403125,163.7,-0.0,164.1,ASK
3422,1712413122.4355135,5740832.40378433,163.7,-2.3664303177468134e-06,164.1,ASK
3423,1712413140.3207812,5740832.40378433,163.7,-0.0,164.1,ASK
3424,1712413170.308961,5740832.40378433,163.7,-0.0,164.1,ASK
3425,1712413200.3356318,5740832.40378433,163.7,-0.0,164.1,ASK
3426,1712413207.3455038,5740864.2775893,163.9,2.442902309072917e-08,164.1,BID
3427,1712413207.3499184,5740893.39882933,164.0,2.23193762338876e-08,164.1,BID
3428,1712413227.2354362,5746874.52126033,164.0,4.584108427413439e-06,164.1,BID
3429,1712413230.3111188,5746874.52126033,164.0,0.0,164.1,BID
3430,1712413260.458748,5746874.52126033,164.0,0.0,164.1,BID
3431,1712413290.385356,5746874.52126033,164.0,0.0,164.1,BID
3432,1712413320.2967415,5746874.52126033,164.0,0.0,164.1,BID
3433,1712413350.3195505,5751060.70200973,164.0,-3.2059774404640468e-06,164.1,ASK
3434,1712413350.344788,5751060.70200973,164.0,-0.0,164.1,ASK
3435,1712413380.4248922,5751060.70200973,164.0,-0.0,164.1,ASK
3436,1712413410.4050462,5751060.70200973,164.0,-0.0,164.1,ASK
3437,1712413412.535164,5765310.52992689,164.0,-1.090746484974193e-05,164.1,ASK
3438,1712413420.5848973,5765783.03769406,164.0,3.616788842367605e-07,164.1,BID
3439,1712413440.2880886,5765783.03769406,164.0,0.0,164.1,BID
3440,1712413448.4636807,5765920.28602445,164.0,-1.0486229932742493e-07,164.1,ASK
3441,1712413470.3278282,5765920.28602445,164.0,-0.0,164.1,ASK
3442,1712413492.6448483,5778783.03769406,164.0,9.827402024764606e-06,164.1,BID
3443,1712413500.3850417,5778783.03769406,164.0,0.0,164.1,BID
3444,1712413522.6248329,5790175.76206358,164.0,-8.69026543383638e-06,164.1,ASK
3445,1712413522.629067,5790313.01039397,164.0,-1.0469176491548797e-07,164.1,ASK
3446,1712413530.4047966,5790313.01039397,164.0,-0.0,164.1,ASK
3447,1712413530.7584147,5791019.50572471,164.2,5.381319576031107e-07,164.2,BID
3448,1712413530.761743,5792825.17457938,164.3,1.37536381808444e-06,164.3,BID
3449,1712413530.765089,5801372.96112406,164.1,6.510782033958351e-06,164.3,BID
3450,1712413530.7683802,5803093.09054004,164.0,1.310209097888637e-06,164.3,BID
3451,1712413530.7753782,5803124.73668519,164.4,2.4104620793944467e-08,164.4,BID
3452,1712413530.7772405,5805357.6108169,164.6,1.7007627301914944e-06,164.6,BID
3453,1712413530.7791278,5806299.60459122,164.3,7.175092768034383e-07,164.6,BID
3454,1712413530.78098,5807555.59629031,164.4,9.566790357355532e-07,164.6,BID
3455,1712413530.7828488,5809230.25188909,164.5,1.275572047642202e-06,164.6,BID
3456,1712413530.7847428,5810459.58492869,164.9,9.363733436890196e-07,164.9,BID
3457,1712413530.7866442,5810491.10344721,164.5,2.4007408589542213e-08,164.9,BID
3458,1712413530.7912464,5812335.10300661,164.7,1.40456001553282e-06,164.9,BID
3459,1712413530.7931244,5814179.10256601,164.8,1.4045600155335293e-06,164.9,BID
3460,1712413530.7950563,5815659.10256601,164.5,1.1273044032967806e-06,164.9,BID
3461,1712413530.796937,5817928.63381601,164.7,1.7286841699625993e-06,164.9,BID
3462,1712413530.7988386,5818782.35266434,164.9,6.502709573647501e-07,164.9,BID
3463,1712413530.8007305,5819427.19088652,164.7,4.911682211331674e-07,164.9,BID
3464,1712413530.8026416,5820720.85584327,164.9,9.85374460902302e-07,164.9,BID
3465,1712413531.3945975,5822200.85584327,163.8,-1.1273044032967806e-06,164.9,ASK
3466,1712413531.4046762,5822540.14025807,163.8,-2.5843028025262205e-07,164.9,ASK
3467,1712413531.7486637,5823449.78246547,163.8,-6.928673417747014e-07,164.9,ASK
3468,1712413531.7597728,5824359.42467287,163.8,-6.928673417747014e-07,164.9,ASK
3469,1712413531.775852,5825572.2809494,163.8,-9.238231223636674e-07,164.9,ASK
3470,1712413531.78927,5826481.9231568,163.8,-6.928673417747014e-07,164.9,ASK
3471,1712413532.0448377,5827921.9231568,163.9,-1.096836716721192e-06,164.9,ASK
3472,1712413532.048936,5827997.99350246,163.8,-5.794218623215084e-08,164.9,ASK
3473,1712413532.1046307,5828887.57134998,163.8,-6.7758447607057e-07,164.9,ASK
3474,1712413532.107344,5828907.63570986,163.8,-1.528286570413139e-08,164.9,ASK
3475,1712413560.31865,5828907.63570986,163.8,-0.0,164.9,ASK
3476,1712413590.3021455,5828907.63570986,163.8,-0.0,164.9,ASK
3477,1712413620.3850136,5828907.63570986,163.8,-0.0,164.9,ASK
3478,1712413625.914435,5828957.63570986,163.8,-3.79015439313058e-08,164.9,ASK
3479,1712413650.3949215,5828957.63570986,163.8,-0.0,164.9,ASK
3480,1712413680.290758,5828957.63570986,163.8,-0.0,164.9,ASK
3481,1712413706.6247237,5828992.95502652,164.6,2.6772966426412962e-08,164.9,BID
3482,1712413710.29138,5828992.95502652,164.6,0.0,164.9,BID
3483,1712413738.1431837,5834239.67053323,164.7,3.977130147696381e-06,164.9,BID
3484,1712413738.146182,5834850.17114373,164.9,4.627734017794654e-07,164.9,BID
3485,1712413738.148129,5836330.17114373,164.7,1.121873791529918e-06,164.9,BID
3486,1712413738.15019,5837814.85182707,164.6,1.1254218563714963e-06,164.9,BID
3487,1712413738.1522758,5838814.85182707,164.5,7.580228321148095e-07,164.9,BID
3488,1712413738.1542184,5840600.47184835,164.9,1.3535407456114972e-06,164.9,BID
3489,1712413738.1561604,5842160.47184835,164.5,1.1825156180991029e-06,164.9,BID
3490,1712413738.1581266,5849083.25066549,164.8,5.247624405072545e-06,164.9,BID
3491,1712413738.160072,5894031.00854494,164.9,3.407142672499142e-05,164.9,BID
3492,1712413740.3894875,5894031.00854494,164.9,0.0,164.9,BID
3493,1712413741.2646391,5895511.00854494,164.0,-1.112829861158809e-06,164.9,ASK
3494,1712413741.268539,5897740.06330762,163.9,-1.676053177073418e-06,164.9,ASK
3495,1712413770.3944018,5897740.06330762,163.9,-0.0,164.9,ASK
3496,1712413800.4642427,5897740.06330762,163.9,-0.0,164.9,ASK
3497,1712413803.0848384,5898258.2178644,163.7,-3.894580871043907e-07,164.9,ASK
3498,1712413803.087677,5922678.24228442,163.8,-1.835470878952312e-05,164.9,ASK
3499,1712413803.090246,5925247.64877092,163.9,-1.931230985295686e-06,164.9,ASK
3500,1712413803.092787,5928147.90875692,163.8,-2.1799088543620263e-06,164.9,ASK
3501,1712413807.3342369,5928208.69903047,164.5,4.569150910964418e-08,164.9,BID
3502,1712413830.394255,5928208.69903047,164.5,0.0,164.9,BID
3503,1712413860.2951703,5928208.69903047,164.5,0.0,164.9,BID
3504,1712413890.2876198,5928208.69903047,164.5,0.0,164.9,BID
3505,1712413920.3851137,5928208.69903047,164.5,0.0,164.9,BID
3506,1712413933.9056942,5929587.90875692,164.5,1.0327746393325183e-06,164.9,BID
3507,1712413933.910358,5938208.69903047,164.5,6.455387744721943e-06,164.9,BID
3508,1712413950.3956337,5938208.69903047,164.5,0.0,164.9,BID
3509,1712413980.293954,5938208.69903047,164.5,0.0,164.9,BID
3510,1712414010.3018682,5938208.69903047,164.5,0.0,164.9,BID
3511,1712414040.3974507,5938208.69903047,164.5,0.0,164.9,BID
3512,1712414070.3979816,5938208.69903047,164.5,0.0,164.9,BID
3513,1712414100.324396,5938208.69903047,164.5,0.0,164.9,BID
3514,1712414130.3320122,5938208.69903047,164.5,0.0,164.9,BID
3515,1712414160.404047,5938208.69903047,164.5,0.0,164.9,BID
3516,1712414190.4288487,5938208.69903047,164.5,0.0,164.9,BID
3517,1712414220.319543,5938208.69903047,164.5,0.0,164.9,BID
3518,1712414250.338481,5938208.69903047,164.5,0.0,164.9,BID
3519,1712414258.951208,5938708.33972107,164.4,3.742601184848485e-07,164.9,BID
3520,1712414280.368713,5938708.33972107,164.4,0.0,164.9,BID
3521,1712414298.741518,5942738.2833867,164.4,3.018477934021263e-06,164.9,BID
3522,1712414310.30546,5942738.2833867,164.4,0.0,164.9,BID
3523,1712414340.4020894,5942738.2833867,164.4,0.0,164.9,BID
3524,1712414370.4022112,5942738.2833867,164.4,0.0,164.9,BID
3525,1712414400.3563538,5942738.2833867,164.4,0.0,164.9,BID
3526,1712414430.3149247,5942738.2833867,164.4,0.0,164.9,BID
3527,1712414460.4232204,5942738.2833867,164.4,0.0,164.9,BID
3528,1712414490.4136147,5942738.2833867,164.4,0.0,164.9,BID
3529,1712414520.302249,5942738.2833867,164.4,0.0,164.9,BID
3530,1712414524.9161024,5942921.43356985,163.8,-1.374741346336058e-07,164.9,ASK
3531,1712414524.920038,5944481.43356985,163.8,-1.1709496891528888e-06,164.9,ASK
3532,1712414524.9237404,6007776.33690512,163.7,-4.750970986243334e-05,164.9,ASK
3533,1712414550.3251169,6007776.33690512,163.7,-0.0,164.9,ASK
3534,1712414580.4344022,6007776.33690512,163.7,-0.0,164.9,ASK
3535,1712414610.4145792,6007776.33690512,163.7,-0.0,164.9,ASK
3536,1712414640.3665752,6007776.33690512,163.7,-0.0,164.9,ASK
3537,1712414646.0251052,6008276.33690512,163.8,-3.723288621253557e-07,164.9,ASK
3538,1712414646.0293236,6015276.33690512,163.8,-5.21260406975498e-06,164.9,ASK
3539,1712414646.0339897,6020560.86727246,163.7,-3.935166357077152e-06,164.9,ASK
3540,1712414646.0370183,6021560.86727246,163.8,-7.446577242507115e-07,164.9,ASK
3541,1712414651.9250202,6057436.96695846,163.7,-2.67154147471688e-05,164.9,ASK
3542,1712414670.34046,6057436.96695846,163.7,-0.0,164.9,ASK
3543,1712414680.7251005,6057636.96695846,163.7,-1.4803529666670588e-07,164.9,ASK
3544,1712414688.3458412,6057736.5530814,164.3,7.371130626607829e-08,164.9,BID
3545,1712414700.3736436,6057736.5530814,164.3,0.0,164.9,BID
3546,1712414725.8255444,6057766.5710886,164.3,2.2462200548312548e-08,164.9,BID
3547,1712414730.3182433,6057766.5710886,164.3,0.0,164.9,BID
3548,1712414760.3570592,6057766.5710886,164.3,0.0,164.9,BID
3549,1712414790.3054633,6057766.5710886,164.3,0.0,164.9,BID
3550,1712414820.4162712,6057766.5710886,164.3,0.0,164.9,BID
3551,1712414850.4077995,6057766.5710886,164.3,0.0,164.9,BID
3552,1712414880.3453212,6057766.5710886,164.3,0.0,164.9,BID
3553,1712414910.3301315,6057766.5710886,164.3,0.0,164.9,BID
3554,1712414940.4067829,6057766.5710886,164.3,0.0,164.9,BID
3555,1712414965.3079042,6059286.5710886,164.4,1.1373979159165414e-06,164.9,BID
3556,1712414965.310246,6063517.41041615,164.4,3.165886732719521e-06,164.9,BID
3557,1712414965.3124557,6069592.80976757,164.5,4.546149053069526e-06,164.9,BID
3558,1712414965.3146656,6075664.45518347,164.7,4.543340027781668e-06,164.9,BID
3559,1712414965.3168824,6083223.48253909,164.5,5.656330237262525e-06,164.9,BID
3560,1712414965.3191342,6121977.32620945,164.9,2.899904014764651e-05,164.9,BID
3561,1712414970.4075663,6121977.32620945,164.9,0.0,164.9,BID
3562,1712415000.3858278,6121977.32620945,164.9,0.0,164.9,BID
3563,1712415030.3233356,6121977.32620945,164.9,0.0,164.9,BID
3564,1712415060.424734,6121977.32620945,164.9,0.0,164.9,BID
3565,1712415090.40768,6121977.32620945,164.9,0.0,164.9,BID
3566,1712415094.9279675,6123497.32620945,164.8,1.1332723903674334e-06,164.9,BID
3567,1712415094.932628,6124739.40787328,164.9,9.260637211844842e-07,164.9,BID
3568,1712415120.3455904,6124739.40787328,164.9,0.0,164.9,BID
3569,1712415150.328982,6124739.40787328,164.9,0.0,164.9,BID
3570,1712415159.2581935,6124769.73534447,164.9,2.2603698911304244e-08,164.9,BID
3571,1712415180.4182498,6124769.73534447,164.9,0.0,164.9,BID
3572,1712415210.418303,6124769.73534447,164.9,0.0,164.9,BID
3573,1712415240.3518326,6124769.73534447,164.9,0.0,164.9,BID
3574,1712415262.0290363,6127731.33593925,164.9,2.207334670365061e-06,164.9,BID
3575,1712415262.03479,6127801.91883925,164.8,5.2606716307075574e-08,164.9,BID
3576,1712415270.3090737,6127801.91883925,164.8,0.0,164.9,BID
3577,1712415295.4989333,6129151.264815,164.8,-1.005317402981014e-06,164.9,ASK
3578,1712415295.5040245,6133866.84753994,164.8,-3.5133001200403246e-06,164.9,ASK
3579,1712415295.7790492,6135386.84753994,164.1,-1.1324615628557774e-06,164.9,ASK
3580,1712415295.7842038,6136946.84753994,164.4,-1.1622631829309294e-06,164.9,ASK
3581,1712415295.788268,6139931.77623994,164.1,-2.2238927767204723e-06,164.9,ASK
3582,1712415296.718916,6141103.02193994,164.1,-8.726254841512786e-07,164.9,ASK
3583,1712415296.7288332,6145996.70493994,164.0,-3.6459920383559e-06,164.9,ASK
3584,1712415300.338832,6145996.70493994,164.0,-0.0,164.9,ASK
3585,1712415330.3066983,6145996.70493994,164.0,-0.0,164.9,ASK
3586,1712415337.639161,6146095.89078391,164.8,7.407103217180888e-08,164.9,BID
3587,1712415360.3991396,6146095.89078391,164.8,0.0,164.9,BID
3588,1712415390.419345,6146095.89078391,164.8,0.0,164.9,BID
3589,1712415420.32642,6146095.89078391,164.8,0.0,164.9,BID
3590,1712415450.334751,6146095.89078391,164.8,0.0,164.9,BID
3591,1712415480.409654,6146095.89078391,164.8,0.0,164.9,BID
3592,1712415510.419988,6146095.89078391,164.8,0.0,164.9,BID
3593,1712415540.31117,6146095.89078391,164.8,0.0,164.9,BID
3594,1712415563.0402668,6147125.43647175,164.0,-7.688454101205287e-07,164.9,ASK
3595,1712415570.3445723,6147125.43647175,164.0,-0.0,164.9,ASK
3596,1712415600.4336667,6147125.43647175,164.0,-0.0,164.9,ASK
3597,1712415630.3186688,6147125.43647175,164.0,-0.0,164.9,ASK
3598,1712415637.5605714,6147277.34039838,164.7,1.1375971163155764e-07,164.9,BID
3599,1712415660.4020689,6147277.34039838,164.7,0.0,164.9,BID
3600,1712415681.0307484,6147446.18129669,164.7,1.264413136922548e-07,164.9,BID
3601,1712415690.4204352,6147446.18129669,164.7,0.0,164.9,BID
3602,1712415720.3182116,6147446.18129669,164.7,0.0,164.9,BID
3603,1712415750.3359976,6147446.18129669,164.7,0.0,164.9,BID
3604,1712415780.4007998,6147446.18129669,164.7,0.0,164.9,BID
3605,1712415810.411078,6147446.18129669,164.7,0.0,164.9,BID
3606,1712415840.3376012,6147446.18129669,164.7,0.0,164.9,BID
3607,1712415870.300485,6147446.18129669,164.7,0.0,164.9,BID
3608,1712415900.39136,6147446.18129669,164.7,0.0,164.9,BID
3609,1712415930.421432,6147446.18129669,164.7,0.0,164.9,BID
3610,1712415959.3171172,6147646.18129669,164.7,1.501743014069182e-07,164.9,BID
3611,1712415960.3416526,6147646.18129669,164.7,0.0,164.9,BID
3612,1712415990.3326452,6147646.18129669,164.7,0.0,164.9,BID
3613,1712416006.7009113,6150340.55194521,164.4,-2.0230761111913647e-06,164.9,ASK
3614,1712416007.8005166,6152327.37881021,164.7,-1.4918147842287204e-06,164.9,ASK
3615,1712416007.820605,6152327.37881107,164.7,-6.4544124492639875e-16,164.9,ASK
3616,1712416008.5307188,6153809.89345959,164.3,-1.1131504759971486e-06,164.9,ASK
3617,1712416008.535281,6154115.52281107,164.4,-2.294826957818813e-07,164.9,ASK
3618,1712416013.450495,6156097.34053103,164.3,-1.488053652970252e-06,164.9,ASK
3619,1712416014.2305932,6158859.42219486,164.3,-2.073917125813349e-06,164.9,ASK
3620,1712416020.420569,6158859.42219486,164.3,-0.0,164.9,ASK
3621,1712416035.3904254,6163218.46136877,164.4,-3.268473319423748e-06,164.9,ASK
3622,1712416039.8353603,6164316.55129264,164.4,-8.233643872663058e-07,164.9,ASK
3623,1712416050.41027,6164316.55129264,164.4,-0.0,164.9,ASK
3624,1712416054.0404174,6165136.68889486,164.4,-6.145381455199326e-07,164.9,ASK
3625,1712416054.0461836,6165232.08978387,164.3,-7.148493771529602e-08,164.9,ASK
3626,1712416080.31671,6165232.08978387,164.3,-0.0,164.9,ASK
3627,1712416097.209868,6169088.82320474,164.3,-2.8895669930359505e-06,164.9,ASK
3628,1712416099.0798311,6170778.18431916,164.3,-1.265714163475925e-06,164.9,ASK
3629,1712416110.3293786,6170778.18431916,164.3,-0.0,164.9,ASK
3630,1712416110.5396886,6170892.979277,164.7,8.594874947222191e-08,164.9,BID
3631,1712416140.3512597,6170892.979277,164.7,0.0,164.9,BID
3632,1712416154.569481,6170976.55318741,164.6,6.25721855997695e-08,164.9,BID
3633,1712416170.3095474,6170976.55318741,164.6,0.0,164.9,BID
3634,1712416200.328279,6170976.55318741,164.6,0.0,164.9,BID
3635,1712416230.3842745,6170976.55318741,164.6,0.0,164.9,BID
3636,1712416239.9890225,6171645.65288741,164.4,-5.022044366952078e-07,164.9,ASK
3637,1712416240.0290082,6171645.6529441,164.4,-4.255006977068031e-14,164.9,ASK
3638,1712416240.1490977,6171950.59802188,164.3,-2.288818407922075e-07,164.9,ASK
3639,1712416240.1549177,6172314.7526441,164.2,-2.7332259590369935e-07,164.9,ASK
3640,1712416240.328887,6172916.9416441,164.2,-4.519834451114913e-07,164.9,ASK
3641,1712416241.8897202,6172960.19775741,164.2,-3.2466629440532465e-08,164.9,ASK
3642,1712416260.4189813,6172960.19775741,164.2,-0.0,164.9,ASK
3643,1712416290.4085586,6172960.19775741,164.2,-0.0,164.9,ASK
3644,1712416320.3257728,6172960.19775741,164.2,-0.0,164.9,ASK
3645,1712416350.4280086,6172960.19775741,164.2,-0.0,164.9,ASK
3646,1712416355.518225,6176426.41932454,164.4,2.6009967965692057e-06,164.9,BID
3647,1712416357.4888177,6177903.99272198,164.4,1.1087472624036296e-06,164.9,BID
3648,1712416358.24853,6179390.31109967,164.4,1.1153093546335169e-06,164.9,BID
3649,1712416359.398668,6180660.49306015,164.4,9.53124070774552e-07,164.9,BID
3650,1712416380.388248,6180660.49306015,164.4,0.0,164.9,BID
3651,1712416396.4888043,6184750.97665674,164.6,3.0665199752146936e-06,164.9,BID
3652,1712416410.408081,6184750.97665674,164.6,0.0,164.9,BID
3653,1712416418.6181507,6185219.10963322,164.6,3.507690149337839e-07,164.9,BID
3654,1712416418.6208355,6188386.81393961,164.6,2.373540372025713e-06,164.9,BID
3655,1712416419.2580075,6196537.49873961,164.6,-6.107255463661132e-06,164.9,ASK
3656,1712416427.368148,6197151.30123167,164.7,4.599182418685159e-07,164.9,BID
3657,1712416427.3725948,6198364.89346468,164.8,9.093368198588704e-07,164.9,BID
3658,1712416430.5481384,6198422.23845777,164.9,4.2968232848857713e-08,164.9,BID
3659,1712416433.118081,6198560.8442644,164.9,1.0385643545396044e-07,164.9,BID
3660,1712416433.1209793,6199446.48330785,164.9,6.636036136420762e-07,164.9,BID
3661,1712416433.1235788,6199476.80471477,164.9,2.2719634315969772e-08,164.9,BID
3662,1712416433.157863,6200479.311356,164.9,7.511717496431082e-07,164.9,BID
3663,1712416440.1085117,6200663.71937416,165.0,1.381757366515015e-07,165.0,BID
3664,1712416440.114822,6201255.66499738,165.0,4.4354103125174443e-07,165.0,BID
3665,1712416440.1173434,6214359.413079,165.0,9.818553781628688e-06,165.0,BID
3666,1712416440.330054,6214359.413079,165.0,0.0,165.0,BID
3667,1712416463.7182293,6231755.66499738,165.0,1.2987409649696773e-05,165.0,BID
3668,1712416463.724649,6261816.27105799,165.0,2.244215633683779e-05,165.0,BID
3669,1712416470.3176105,6261816.27105799,165.0,0.0,165.0,BID
3670,1712416493.062334,6263471.40571288,164.7,-1.2284818442918752e-06,165.0,ASK
3671,1712416493.067602,6264991.40571288,164.8,-1.1281815638425862e-06,165.0,ASK
3672,1712416500.4777036,6264991.40571288,164.8,-0.0,165.0,ASK
3673,1712416530.303809,6264991.40571288,164.8,-0.0,165.0,ASK
3674,1712416560.3989437,6264991.40571288,164.8,-0.0,165.0,ASK
3675,1712416590.387539,6264991.40571288,164.8,-0.0,165.0,ASK
3676,1712416620.3401308,6264991.40571288,164.8,-0.0,165.0,ASK
3677,1712416650.332191,6264991.40571288,164.8,-0.0,165.0,ASK
3678,1712416657.6175785,6265034.41445769,164.9,3.19949641720572e-08,165.0,BID
3679,1712416657.9074104,6265465.47561232,164.7,-3.20673999191404e-07,165.0,ASK
3680,1712416680.3974698,6265465.47561232,164.7,-0.0,165.0,ASK
3681,1712416698.287668,6265765.47561232,164.7,-2.231623299130409e-07,165.0,ASK
3682,1712416710.4324985,6265765.47561232,164.7,-0.0,165.0,ASK
3683,1712416740.307691,6265765.47561232,164.7,-0.0,165.0,ASK
3684,1712416770.344875,6265765.47561232,164.7,-0.0,165.0,ASK
3685,1712416800.3740351,6265765.47561232,164.7,-0.0,165.0,ASK
3686,1712416819.067401,6265915.21788036,164.9,1.1278709463574068e-07,165.0,BID
3687,1712416830.3000386,6265915.21788036,164.9,0.0,165.0,BID
3688,1712416835.7274728,6266014.89435742,164.7,-7.507573721618028e-08,165.0,ASK
3689,1712416837.321175,6266057.8770047,164.9,3.237427753522292e-08,165.0,BID
3690,1712416860.4072573,6266057.8770047,164.9,0.0,165.0,BID
3691,1712416874.1573665,6284011.85189571,164.9,1.3522589064229683e-05,165.0,BID
3692,1712416890.4072452,6284011.85189571,164.9,0.0,165.0,BID
3693,1712416912.1073146,6314152.60879571,164.7,-2.265093047215802e-05,165.0,ASK
3694,1712416912.1173863,6343171.24950913,164.7,-2.1807654511695987e-05,165.0,ASK
3695,1712416912.1230474,6464643.10137614,164.7,-9.128670789829996e-05,165.0,ASK
3696,1712416920.3563612,6464643.10137614,164.7,-0.0,165.0,ASK
3697,1712416950.324019,6464643.10137614,164.7,-0.0,165.0,ASK
3698,1712416967.9914842,6470733.23535908,164.2,-4.476680077926708e-06,165.0,ASK
3699,1712416967.9943726,6471690.94064339,164.2,-7.039812553883568e-07,165.0,ASK
3700,1712416980.4073598,6471690.94064339,164.2,-0.0,165.0,ASK
3701,1712417005.9574828,6497286.67495174,164.1,-1.8798687277897715e-05,165.0,ASK
3702,1712417005.963267,6498846.67495174,164.1,-1.145735918346115e-06,165.0,ASK
3703,1712417010.3971007,6498846.67495174,164.1,-0.0,165.0,ASK
3704,1712417040.305844,6498846.67495174,164.1,-0.0,165.0,ASK
3705,1712417040.517445,6500406.67495174,163.9,-1.141998295141206e-06,165.0,ASK
3706,1712417040.5218832,6509595.97830829,163.8,-6.727031260715504e-06,165.0,ASK
3707,1712417040.5263145,6523886.481438,163.7,-1.046136551976816e-05,165.0,ASK
