,time,acc_trade_volume,trade_price,dev,high,ask_bid
2491,1712400060.665351,358677.33801036,2365.0,-0.0,2379.0,ASK
2492,1712400090.6720643,358677.33801036,2365.0,-0.0,2379.0,ASK
2493,1712400091.725832,359966.88281341,2365.0,-2.2074767755358826e-07,2379.0,ASK
2494,1712400091.8450923,359988.01168569,2365.0,-3.616896035024817e-09,2379.0,ASK
2495,1712400120.4251902,359988.01168569,2365.0,-0.0,2379.0,ASK
2496,1712400150.3995175,359988.01168569,2365.0,-0.0,2379.0,ASK
2497,1712400180.7294898,359988.01168569,2365.0,-0.0,2379.0,ASK
2498,1712400210.6851988,359988.01168569,2365.0,-0.0,2379.0,ASK
2499,1712400240.4252489,359988.01168569,2365.0,-0.0,2379.0,ASK
2500,1712400270.4253106,359988.01168569,2365.0,-0.0,2379.0,ASK
2501,1712400300.4552274,359988.01168569,2365.0,-0.0,2379.0,ASK
2502,1712400330.4160583,359988.01168569,2365.0,-0.0,2379.0,ASK
2503,1712400338.5154445,360488.01168569,2365.0,8.561416054798758e-08,2379.0,BID
2504,1712400360.6353354,360488.01168569,2365.0,0.0,2379.0,BID
2505,1712400389.0409958,360878.01168569,2365.0,6.67655267111836e-08,2379.0,BID
2506,1712400390.6754353,360878.01168569,2365.0,0.0,2379.0,BID
2507,1712400420.4733946,360878.01168569,2365.0,0.0,2379.0,BID
2508,1712400450.467525,360878.01168569,2365.0,0.0,2379.0,BID
2509,1712400480.4652593,360878.01168569,2365.0,0.0,2379.0,BID
2510,1712400510.4252048,360878.01168569,2365.0,0.0,2379.0,BID
2511,1712400540.673176,360878.01168569,2365.0,0.0,2379.0,BID
2512,1712400570.6453593,360878.01168569,2365.0,0.0,2379.0,BID
2513,1712400600.4653125,360878.01168569,2365.0,0.0,2379.0,BID
2514,1712400630.4186652,360878.01168569,2365.0,0.0,2379.0,BID
2515,1712400660.645248,360878.01168569,2365.0,0.0,2379.0,BID
2516,1712400669.2255173,360891.59081616,2365.0,-2.3281440778114883e-09,2379.0,ASK
2517,1712400690.647061,360891.59081616,2365.0,-0.0,2379.0,ASK
2518,1712400720.4277146,360891.59081616,2365.0,-0.0,2379.0,ASK
2519,1712400750.4438577,360891.59081616,2365.0,-0.0,2379.0,ASK
2520,1712400763.9555695,361027.09981316,2366.0,2.323291115625652e-08,2379.0,BID
2521,1712400780.672979,361027.09981316,2366.0,0.0,2379.0,BID
2522,1712400781.8452992,361029.65260032,2365.0,-4.3764929737524375e-10,2379.0,ASK
2523,1712400810.6552916,361029.65260032,2365.0,-0.0,2379.0,ASK
2524,1712400831.2954924,361071.8621999,2366.0,7.236397443548067e-09,2379.0,BID
2525,1712400831.3052585,361087.43210032,2366.0,2.66929771229683e-09,2379.0,BID
2526,1712400840.4356158,361087.43210032,2366.0,0.0,2379.0,BID
2527,1712400870.425221,361087.43210032,2366.0,0.0,2379.0,BID
2528,1712400900.4583156,361087.43210032,2366.0,0.0,2379.0,BID
2529,1712400930.4252756,361087.43210032,2366.0,0.0,2379.0,BID
2530,1712400960.645267,361087.43210032,2366.0,0.0,2379.0,BID
2531,1712400990.6852272,361087.43210032,2366.0,0.0,2379.0,BID
2532,1712401020.4736288,361087.43210032,2366.0,0.0,2379.0,BID
2533,1712401050.435365,361087.43210032,2366.0,0.0,2379.0,BID
2534,1712401080.6553688,361087.43210032,2366.0,0.0,2379.0,BID
2535,1712401083.515839,361103.67039293,2365.0,-2.7926056905502877e-09,2379.0,ASK
2536,1712401083.5197184,361173.07245219,2364.0,-1.1935527353796085e-08,2379.0,ASK
2537,1712401083.5227015,361595.90543316,2365.0,-7.271736118878796e-08,2379.0,ASK
2538,1712401110.6653247,361595.90543316,2365.0,-0.0,2379.0,ASK
2539,1712401140.418046,361595.90543316,2365.0,-0.0,2379.0,ASK
2540,1712401170.4279308,361595.90543316,2365.0,-0.0,2379.0,ASK
2541,1712401200.805297,361595.90543316,2365.0,-0.0,2379.0,ASK
2542,1712401230.665353,361595.90543316,2365.0,-0.0,2379.0,ASK
2543,1712401254.9354992,361606.43742216,2365.0,1.8847308313818686e-09,2379.0,BID
2544,1712401257.2855673,361616.43742216,2364.0,-1.789529813775227e-09,2379.0,ASK
2545,1712401257.2889774,361655.00094505,2364.0,-6.901057393581783e-09,2379.0,ASK
2546,1712401257.2910967,361706.43742216,2364.0,-9.204710930395264e-09,2379.0,ASK
2547,1712401260.466982,361706.43742216,2364.0,-0.0,2379.0,ASK
2548,1712401290.4810553,361706.43742216,2364.0,-0.0,2379.0,ASK
2549,1712401320.6587784,361706.43742216,2364.0,-0.0,2379.0,ASK
2550,1712401322.3855572,361806.43742216,2364.0,-1.7894461359218963e-08,2379.0,ASK
2551,1712401350.6675656,361806.43742216,2364.0,-0.0,2379.0,ASK
2552,1712401376.355539,362019.74800236,2364.0,-3.816916469766975e-08,2379.0,ASK
2553,1712401380.3958626,362019.74800236,2364.0,-0.0,2379.0,ASK
2554,1712401389.465608,362119.74800236,2364.0,-1.7892089973300183e-08,2379.0,ASK
2555,1712401405.0654583,362122.13990536,2364.0,-4.2796143683597046e-10,2379.0,ASK
2556,1712401405.0705895,362170.26580227,2364.0,-8.610728775589999e-09,2379.0,ASK
2557,1712401410.4446862,362170.26580227,2364.0,-0.0,2379.0,ASK
2558,1712401440.6555402,362170.26580227,2364.0,-0.0,2379.0,ASK
2559,1712401441.9155223,362191.87870071,2363.0,-3.866753060354593e-09,2379.0,ASK
2560,1712401470.6663425,362191.87870071,2363.0,-0.0,2379.0,ASK
2561,1712401473.075996,362225.65094755,2363.0,-6.042120911626841e-09,2379.0,ASK
2562,1712401490.5054426,362275.97675272,2363.0,-9.003682853932021e-09,2379.0,ASK
2563,1712401500.4253025,362275.97675272,2363.0,-0.0,2379.0,ASK
2564,1712401530.3954296,362275.97675272,2363.0,-0.0,2379.0,ASK
2565,1712401560.5488167,362275.97675272,2363.0,-0.0,2379.0,ASK
2566,1712401590.4208767,362275.97675272,2363.0,-0.0,2379.0,ASK
2567,1712401620.6554065,362275.97675272,2363.0,-0.0,2379.0,ASK
2568,1712401650.6653605,362275.97675272,2363.0,-0.0,2379.0,ASK
2569,1712401680.4352849,362275.97675272,2363.0,-0.0,2379.0,ASK
2570,1712401710.437307,362275.97675272,2363.0,-0.0,2379.0,ASK
2571,1712401740.668246,362275.97675272,2363.0,-0.0,2379.0,ASK
2572,1712401770.66527,362275.97675272,2363.0,-0.0,2379.0,ASK
2573,1712401799.0053728,362279.84074035,2363.0,-7.50349319487504e-10,2379.0,ASK
2574,1712401800.46566,362279.84074035,2363.0,-0.0,2379.0,ASK
2575,1712401830.4186895,362279.84074035,2363.0,-0.0,2379.0,ASK
2576,1712401860.6667955,362279.84074035,2363.0,-0.0,2379.0,ASK
2577,1712401890.659864,362279.84074035,2363.0,-0.0,2379.0,ASK
2578,1712401920.4884138,362279.84074035,2363.0,-0.0,2379.0,ASK
2579,1712401947.9356103,362364.04104949,2363.0,-1.655935244633153e-08,2379.0,ASK
2580,1712401950.4477482,362364.04104949,2363.0,-0.0,2379.0,ASK
2581,1712401980.6551082,362364.04104949,2363.0,-0.0,2379.0,ASK
2582,1712402010.645048,362364.04104949,2363.0,-0.0,2379.0,ASK
2583,1712402040.4552782,362364.04104949,2363.0,-0.0,2379.0,ASK
2584,1712402070.4350865,362364.04104949,2363.0,-0.0,2379.0,ASK
2585,1712402100.44512,362364.04104949,2363.0,-0.0,2379.0,ASK
2586,1712402130.3995433,362364.04104949,2363.0,-0.0,2379.0,ASK
2587,1712402144.0953372,362593.45666134,2363.0,-4.5658864743737135e-08,2379.0,ASK
2588,1712402144.1011724,364376.27620348,2363.0,-3.5482117228478255e-07,2379.0,ASK
2589,1712402160.6350744,364376.27620348,2363.0,-0.0,2379.0,ASK
2590,1712402190.6489086,364376.27620348,2363.0,-0.0,2379.0,ASK
2591,1712402220.449343,364376.27620348,2363.0,-0.0,2379.0,ASK
2592,1712402250.446936,364376.27620348,2363.0,-0.0,2379.0,ASK
2593,1712402280.675026,364376.27620348,2363.0,-0.0,2379.0,ASK
2594,1712402310.6651576,364376.27620348,2363.0,-0.0,2379.0,ASK
2595,1712402340.4307487,364376.27620348,2363.0,-0.0,2379.0,ASK
2596,1712402370.3950217,364376.27620348,2363.0,-0.0,2379.0,ASK
2597,1712402400.5356438,364376.27620348,2363.0,-0.0,2379.0,ASK
2598,1712402407.5052135,365023.24273836,2363.0,-1.2972766059496133e-07,2379.0,ASK
2599,1712402408.725077,366037.69385536,2363.0,2.034144937972133e-07,2379.0,BID
2600,1712402408.8250737,366037.69385551,2363.0,3.00777493296706e-17,2379.0,BID
2601,1712402430.4358706,366037.69385551,2363.0,0.0,2379.0,BID
2602,1712402433.3254027,366312.32801383,2360.0,-5.5025446302891684e-08,2379.0,ASK
2603,1712402433.3314412,366397.03788252,2361.0,-1.6972391050842736e-08,2379.0,ASK
2604,1712402448.6653807,366755.47573852,2361.0,7.181627776712007e-08,2379.0,BID
2605,1712402448.6755586,366755.47573874,2361.0,4.408399741569387e-17,2379.0,BID
2606,1712402460.664946,366755.47573874,2361.0,0.0,2379.0,BID
2607,1712402490.6349986,366755.47573874,2361.0,0.0,2379.0,BID
2608,1712402513.135754,367615.38844513,2360.0,-1.7223284427253782e-07,2379.0,ASK
2609,1712402513.1407764,367755.47573874,2360.0,-2.8058235266900503e-08,2379.0,ASK
2610,1712402520.3974853,367755.47573874,2360.0,-0.0,2379.0,ASK
2611,1712402550.4067583,367755.47573874,2360.0,-0.0,2379.0,ASK
2612,1712402580.6450937,367755.47573874,2360.0,-0.0,2379.0,ASK
2613,1712402610.758218,367755.47573874,2360.0,-0.0,2379.0,ASK
2614,1712402640.3848848,367755.47573874,2360.0,-0.0,2379.0,ASK
2615,1712402670.4348602,367755.47573874,2360.0,-0.0,2379.0,ASK
2616,1712402671.8951085,367931.99707373,2363.0,3.533894448908116e-08,2379.0,BID
2617,1712402700.635131,367931.99707373,2363.0,0.0,2379.0,BID
2618,1712402730.6550128,367931.99707373,2363.0,0.0,2379.0,BID
2619,1712402738.5614927,367948.95766429,2363.0,-3.4698656881505633e-09,2379.0,ASK
2620,1712402760.418917,367948.95766429,2363.0,-0.0,2379.0,ASK
2621,1712402790.4273567,367948.95766429,2363.0,-0.0,2379.0,ASK
2622,1712402820.656766,367948.95766429,2363.0,-0.0,2379.0,ASK
2623,1712402850.664992,367948.95766429,2363.0,-0.0,2379.0,ASK
2624,1712402880.426252,367948.95766429,2363.0,-0.0,2379.0,ASK
2625,1712402901.1455638,367948.95766485,2365.0,1.1456936221558214e-16,2379.0,BID
2626,1712402901.7649677,367962.26426485,2365.0,-2.7222953131907504e-09,2379.0,ASK
2627,1712402901.8250215,367962.26433019,2365.0,-1.336741397733542e-14,2379.0,ASK
2628,1712402901.9449537,367975.57093019,2363.0,-2.7222953131788423e-09,2379.0,ASK
2629,1712402910.431514,367975.57093019,2363.0,-0.0,2379.0,ASK
2630,1712402940.6569662,367975.57093019,2363.0,-0.0,2379.0,ASK
2631,1712402970.6453846,367975.57093019,2363.0,-0.0,2379.0,ASK
2632,1712403000.5383875,367975.57093019,2363.0,-0.0,2379.0,ASK
2633,1712403030.4252715,367975.57093019,2363.0,-0.0,2379.0,ASK
2634,1712403060.6973832,367975.57093019,2363.0,-0.0,2379.0,ASK
2635,1712403076.995467,369186.56567595,2360.0,-2.616228161741688e-07,2379.0,ASK
2636,1712403076.9998446,370649.64320684,2360.0,-3.160826793450195e-07,2379.0,ASK
2637,1712403077.0051155,373140.99945136,2360.0,-5.382315976733276e-07,2379.0,ASK
2638,1712403077.0104222,373159.36619165,2363.0,-3.9679431603007e-09,2379.0,ASK
2639,1712403090.665004,373159.36619165,2363.0,-0.0,2379.0,ASK
2640,1712403120.4051626,373159.36619165,2363.0,-0.0,2379.0,ASK
2641,1712403134.3355553,373163.5998919,2360.0,-9.122358652462183e-10,2379.0,ASK
2642,1712403150.4433591,373163.5998919,2360.0,-0.0,2379.0,ASK
2643,1712403180.6550927,373163.5998919,2360.0,-0.0,2379.0,ASK
2644,1712403210.6551762,373163.5998919,2360.0,-0.0,2379.0,ASK
2645,1712403240.42497,373163.5998919,2360.0,-0.0,2379.0,ASK
2646,1712403270.4332728,373163.5998919,2360.0,-0.0,2379.0,ASK
2647,1712403300.67503,373163.5998919,2360.0,-0.0,2379.0,ASK
2648,1712403330.6750984,373163.5998919,2360.0,-0.0,2379.0,ASK
2649,1712403360.440673,373163.5998919,2360.0,-0.0,2379.0,ASK
2650,1712403390.4402578,373163.5998919,2360.0,-0.0,2379.0,ASK
2651,1712403420.6351385,373163.5998919,2360.0,-0.0,2379.0,ASK
2652,1712403449.005097,373872.19308887,2360.0,-1.5832685086051257e-07,2379.0,ASK
2653,1712403450.6449523,373872.19308887,2360.0,-0.0,2379.0,ASK
2654,1712403480.4559455,373872.19308887,2360.0,-0.0,2379.0,ASK
2655,1712403497.0251284,373926.67770352,2360.0,-1.2169401909229101e-08,2379.0,ASK
2656,1712403497.0307035,374276.1736242,2360.0,-7.806160237547639e-08,2379.0,ASK
2657,1712403497.1698258,374297.30249696,2360.0,4.719235809171284e-09,2379.0,BID
2658,1712403510.4151163,374297.30249696,2360.0,0.0,2379.0,BID
2659,1712403515.576803,374318.10107349,2360.0,4.644421816510782e-09,2379.0,BID
2660,1712403515.57944,374360.47395396,2360.0,9.46206728135178e-09,2379.0,BID
2661,1712403515.584952,374360.47395485,2360.0,1.9874017903687794e-16,2379.0,BID
2662,1712403540.664975,374360.47395485,2360.0,0.0,2379.0,BID
2663,1712403570.675285,374360.47395485,2360.0,0.0,2379.0,BID
2664,1712403600.4459982,374360.47395485,2360.0,0.0,2379.0,BID
2665,1712403630.4249544,374360.47395485,2360.0,0.0,2379.0,BID
2666,1712403660.655001,374360.47395485,2360.0,0.0,2379.0,BID
2667,1712403690.6749623,374360.47395485,2360.0,0.0,2379.0,BID
2668,1712403692.9054873,374457.08645423,2359.0,-2.194977232356836e-08,2379.0,ASK
2669,1712403692.912991,374499.45933558,2360.0,-9.626860957892144e-09,2379.0,ASK
2670,1712403720.414997,374499.45933558,2360.0,-0.0,2379.0,ASK
2671,1712403750.4465864,374499.45933558,2360.0,-0.0,2379.0,ASK
2672,1712403780.4499493,374499.45933558,2360.0,-0.0,2379.0,ASK
2673,1712403810.4250324,374499.45933558,2360.0,-0.0,2379.0,ASK
2674,1712403814.74485,374512.76593558,2359.0,-3.022953391035515e-09,2379.0,ASK
2675,1712403816.5249977,374518.71139012,2365.0,1.3506704915468267e-09,2379.0,BID
2676,1712403840.6551113,374518.71139012,2365.0,0.0,2379.0,BID
2677,1712403870.6357007,374518.71139012,2365.0,0.0,2379.0,BID
2678,1712403870.7550108,374525.76593558,2365.0,1.602613885302206e-09,2379.0,BID
2679,1712403870.7633705,374550.69587214,2365.0,5.663449575464876e-09,2379.0,BID
2680,1712403900.4847631,374550.69587214,2365.0,0.0,2379.0,BID
2681,1712403930.4332397,374550.69587214,2365.0,0.0,2379.0,BID
2682,1712403960.674964,374550.69587214,2365.0,0.0,2379.0,BID
2683,1712403990.6548216,374550.69587214,2365.0,0.0,2379.0,BID
2684,1712404020.426135,374550.69587214,2365.0,0.0,2379.0,BID
2685,1712404050.4259863,374550.69587214,2365.0,0.0,2379.0,BID
2686,1712404080.6447673,374550.69587214,2365.0,0.0,2379.0,BID
2687,1712404105.2950556,375076.32165398,2359.0,-1.2254567434897985e-07,2379.0,ASK
2688,1712404105.3750815,375384.83763298,2359.0,7.192816638796666e-08,2379.0,BID
2689,1712404105.394811,375384.83763312,2359.0,3.2637475214103417e-17,2379.0,BID
2690,1712404110.6784203,375384.83763312,2359.0,0.0,2379.0,BID
2691,1712404134.4149604,375593.77595444,2359.0,-4.869005163434137e-08,2379.0,ASK
2692,1712404134.5748887,375858.59525944,2359.0,6.171230606602603e-08,2379.0,BID
2693,1712404134.594844,375871.04400744,2359.0,2.901000539642326e-09,2379.0,BID
2694,1712404140.434957,375871.04400744,2359.0,0.0,2379.0,BID
2695,1712404170.4148333,375871.04400744,2359.0,0.0,2379.0,BID
2696,1712404200.4287078,375871.04400744,2359.0,0.0,2379.0,BID
2697,1712404230.4176364,375871.04400744,2359.0,0.0,2379.0,BID
2698,1712404260.634937,375871.04400744,2359.0,0.0,2379.0,BID
2699,1712404290.6649644,375871.04400744,2359.0,0.0,2379.0,BID
2700,1712404320.4247394,375871.04400744,2359.0,0.0,2379.0,BID
2701,1712404350.4341316,375871.04400744,2359.0,0.0,2379.0,BID
2702,1712404364.764922,376371.04400744,2359.0,1.2115941970170654e-07,2379.0,BID
2703,1712404380.664822,376371.04400744,2359.0,0.0,2379.0,BID
2704,1712404387.6748412,376450.65504288,2359.0,1.9285741555931392e-08,2379.0,BID
2705,1712404410.634986,376450.65504288,2359.0,0.0,2379.0,BID
2706,1712404440.4147768,376450.65504288,2359.0,0.0,2379.0,BID
2707,1712404470.430606,376450.65504288,2359.0,0.0,2379.0,BID
2708,1712404500.6348245,376450.65504288,2359.0,0.0,2379.0,BID
2709,1712404514.8350346,376454.88158556,2366.0,1.056310217988689e-09,2379.0,BID
2710,1712404530.9110415,376454.88158556,2366.0,0.0,2379.0,BID
2711,1712404560.4150314,376454.88158556,2366.0,0.0,2379.0,BID
2712,1712404590.4249308,376454.88158556,2366.0,0.0,2379.0,BID
2713,1712404620.6448202,376454.88158556,2366.0,0.0,2379.0,BID
2714,1712404638.814844,376495.43238518,2359.0,-1.0134552085950766e-08,2379.0,ASK
2715,1712404650.6575978,376495.43238518,2359.0,-0.0,2379.0,ASK
2716,1712404665.105242,376500.43238518,2359.0,-1.2495819929353243e-09,2379.0,ASK
2717,1712404680.427552,376500.43238518,2359.0,-0.0,2379.0,ASK
2718,1712404710.5400343,376500.43238518,2359.0,-0.0,2379.0,ASK
2719,1712404732.7650645,376504.65892786,2366.0,1.0562792113839294e-09,2379.0,BID
2720,1712404740.6750884,376504.65892786,2366.0,0.0,2379.0,BID
2721,1712404770.6349602,376504.65892786,2366.0,0.0,2379.0,BID
2722,1712404800.5443468,376504.65892786,2366.0,0.0,2379.0,BID
2723,1712404830.3946862,376504.65892786,2366.0,0.0,2379.0,BID
2724,1712404860.6649349,376504.65892786,2366.0,0.0,2379.0,BID
2725,1712404890.6746445,376504.65892786,2366.0,0.0,2379.0,BID
2726,1712404920.414932,376504.65892786,2366.0,0.0,2379.0,BID
2727,1712404950.4412153,376504.65892786,2366.0,0.0,2379.0,BID
2728,1712404980.664827,376504.65892786,2366.0,0.0,2379.0,BID
2729,1712405010.6647928,376504.65892786,2366.0,0.0,2379.0,BID
2730,1712405040.40548,376504.65892786,2366.0,0.0,2379.0,BID
2731,1712405070.4578223,376504.65892786,2366.0,0.0,2379.0,BID
2732,1712405100.6641312,376504.65892786,2366.0,0.0,2379.0,BID
2733,1712405130.664686,376504.65892786,2366.0,0.0,2379.0,BID
2734,1712405149.4749837,376555.36670996,2359.0,-1.2926521188318198e-08,2379.0,ASK
2735,1712405150.596552,376921.09805159,2365.0,9.323290708095997e-08,2379.0,BID
2736,1712405150.602735,376973.97136112,2365.0,1.3478561428468041e-08,2379.0,BID
2737,1712405160.414641,376973.97136112,2365.0,0.0,2379.0,BID
2738,1712405190.4843807,376973.97136112,2365.0,0.0,2379.0,BID
2739,1712405220.6647143,376973.97136112,2365.0,0.0,2379.0,BID
2740,1712405250.664757,376973.97136112,2365.0,0.0,2379.0,BID
2741,1712405280.3946488,376973.97136112,2365.0,0.0,2379.0,BID
2742,1712405310.4209404,376973.97136112,2365.0,0.0,2379.0,BID
2743,1712405340.7046416,376973.97136112,2365.0,0.0,2379.0,BID
2744,1712405370.6545846,376973.97136112,2365.0,0.0,2379.0,BID
2745,1712405377.2248075,377035.85716112,2360.0,-1.5771580846532806e-08,2379.0,ASK
2746,1712405400.485263,377035.85716112,2360.0,-0.0,2379.0,ASK
2747,1712405430.452657,377035.85716112,2360.0,-0.0,2379.0,ASK
2748,1712405460.664736,377035.85716112,2360.0,-0.0,2379.0,ASK
2749,1712405490.6547694,377035.85716112,2360.0,-0.0,2379.0,ASK
2750,1712405520.461444,377035.85716112,2360.0,-0.0,2379.0,ASK
2751,1712405526.0218997,379236.74315879,2360.0,-5.639359842845546e-07,2379.0,ASK
2752,1712405526.0268452,380178.49706436,2360.0,-2.413068719841444e-07,2379.0,ASK
2753,1712405550.426157,380178.49706436,2360.0,-0.0,2379.0,ASK
2754,1712405556.2047875,380298.20083373,2358.0,-3.0613680677783644e-08,2379.0,ASK
2755,1712405556.209689,380302.88627386,2358.0,-1.1982794587829011e-09,2379.0,ASK
2756,1712405556.2143242,380581.63531966,2358.0,-7.12887682841701e-08,2379.0,ASK
2757,1712405580.079746,380793.76938839,2357.0,-5.4252298613143305e-08,2379.0,ASK
2758,1712405580.0829318,381751.05493358,2357.0,-2.44821313080999e-07,2379.0,ASK
2759,1712405580.6546948,381751.05493358,2357.0,-0.0,2379.0,ASK
2760,1712405583.354501,381772.25934409,2358.0,5.417792864000991e-09,2379.0,BID
2761,1712405610.6655226,381772.25934409,2358.0,0.0,2379.0,BID
2762,1712405630.9249697,381814.66816512,2358.0,1.0835447306020093e-08,2379.0,BID
2763,1712405635.2847352,382238.93630258,2357.0,-1.0840044442215108e-07,2379.0,ASK
2764,1712405640.4151278,382238.93630258,2357.0,-0.0,2379.0,ASK
2765,1712405645.204884,382367.93072792,2357.0,-3.2948795749807366e-08,2379.0,ASK
2766,1712405670.4519792,382367.93072792,2357.0,-0.0,2379.0,ASK
2767,1712405700.4765933,382367.93072792,2357.0,-0.0,2379.0,ASK
2768,1712405712.5642831,382566.44672683,2357.0,-5.131833515803527e-08,2379.0,ASK
2769,1712405712.568051,382799.85896148,2356.0,-6.033935478008744e-08,2379.0,ASK
2770,1712405712.5716054,382899.85896148,2357.0,-2.5850982006392063e-08,2379.0,ASK
2771,1712405730.827474,382899.85896148,2357.0,-0.0,2379.0,ASK
2772,1712405760.6931555,382899.85896148,2357.0,-0.0,2379.0,ASK
2773,1712405790.6625955,382899.85896148,2357.0,-0.0,2379.0,ASK
2774,1712405820.4620905,382899.85896148,2357.0,-0.0,2379.0,ASK
2775,1712405833.2618392,382902.85896148,2357.0,-7.75278233140656e-10,2379.0,ASK
2776,1712405837.7918758,382905.8561906,2358.0,7.745621655043488e-10,2379.0,BID
2777,1712405850.4365263,382905.8561906,2358.0,0.0,2379.0,BID
2778,1712405880.4527926,382905.8561906,2358.0,0.0,2379.0,BID
2779,1712405910.4125645,382905.8561906,2358.0,0.0,2379.0,BID
2780,1712405940.6399608,382905.8561906,2358.0,0.0,2379.0,BID
2781,1712405970.659717,382905.8561906,2358.0,0.0,2379.0,BID
2782,1712406000.4535005,382905.8561906,2358.0,0.0,2379.0,BID
2783,1712406030.409967,382905.8561906,2358.0,0.0,2379.0,BID
2784,1712406060.648341,382905.8561906,2358.0,0.0,2379.0,BID
2785,1712406082.4981482,382907.09887197,2357.0,-3.3090641034446296e-10,2379.0,ASK
2786,1712406090.6481676,382907.09887197,2357.0,-0.0,2379.0,ASK
2787,1712406113.604853,382972.01221653,2356.0,-1.728538432853346e-08,2379.0,ASK
2788,1712406120.418539,382972.01221653,2356.0,-0.0,2379.0,ASK
2789,1712406150.400422,382972.01221653,2356.0,-0.0,2379.0,ASK
2790,1712406180.6470025,382972.01221653,2356.0,-0.0,2379.0,ASK
2791,1712406184.637367,382984.88511949,2356.0,-3.427708358904434e-09,2379.0,ASK
2792,1712406184.644621,383616.2716273,2356.0,-1.681212712661647e-07,2379.0,ASK
2793,1712406210.6468945,383616.2716273,2356.0,-0.0,2379.0,ASK
2794,1712406240.446259,383616.2716273,2356.0,-0.0,2379.0,ASK
2795,1712406270.4159136,383616.2716273,2356.0,-0.0,2379.0,ASK
2796,1712406276.286084,383618.39296798,2357.0,5.646278495881975e-10,2379.0,BID
2797,1712406300.6356528,383618.39296798,2357.0,0.0,2379.0,BID
2798,1712406330.6559896,383618.39296798,2357.0,0.0,2379.0,BID
2799,1712406360.4133,383618.39296798,2357.0,0.0,2379.0,BID
2800,1712406390.4425335,383618.39296798,2357.0,0.0,2379.0,BID
2801,1712406404.4049685,384374.02057007,2357.0,2.0741753500892057e-07,2379.0,BID
2802,1712406420.63475,384374.02057007,2357.0,0.0,2379.0,BID
2803,1712406427.8947232,384683.48726538,2358.0,8.490618055025957e-08,2379.0,BID
2804,1712406450.6644514,384683.48726538,2358.0,0.0,2379.0,BID
2805,1712406480.4041648,384683.48726538,2358.0,0.0,2379.0,BID
2806,1712406510.434702,384683.48726538,2358.0,0.0,2379.0,BID
2807,1712406540.6238286,384683.48726538,2358.0,0.0,2379.0,BID
2808,1712406570.6337907,384683.48726538,2358.0,0.0,2379.0,BID
2809,1712406600.55971,384683.48726538,2358.0,0.0,2379.0,BID
2810,1712406630.4131026,384683.48726538,2358.0,0.0,2379.0,BID
2811,1712406660.652926,384683.48726538,2358.0,0.0,2379.0,BID
2812,1712406690.7166405,384683.48726538,2358.0,0.0,2379.0,BID
2813,1712406720.4328454,384683.48726538,2358.0,0.0,2379.0,BID
2814,1712406750.416953,384683.48726538,2358.0,0.0,2379.0,BID
2815,1712406780.432417,384683.48726538,2358.0,0.0,2379.0,BID
2816,1712406810.4121497,384683.48726538,2358.0,0.0,2379.0,BID
2817,1712406840.6222603,384683.48726538,2358.0,0.0,2379.0,BID
2818,1712406870.6418524,384683.48726538,2358.0,0.0,2379.0,BID
2819,1712406899.0120163,384798.10878041,2358.0,-3.2453154828321105e-08,2379.0,ASK
2820,1712406899.0185578,384882.92642247,2358.0,-2.4014689294803068e-08,2379.0,ASK
2821,1712406900.4014986,384882.92642247,2358.0,-0.0,2379.0,ASK
2822,1712406930.4313743,384882.92642247,2358.0,-0.0,2379.0,ASK
2823,1712406960.651342,384882.92642247,2358.0,-0.0,2379.0,ASK
2824,1712406990.6411846,384882.92642247,2358.0,-0.0,2379.0,ASK
2825,1712407020.0311985,384982.92642247,2356.0,-2.8721769176517133e-08,2379.0,ASK
2826,1712407020.038283,385152.62220139,2356.0,-4.873962992368544e-08,2379.0,ASK
2827,1712407020.420978,385152.62220139,2356.0,-0.0,2379.0,ASK
2828,1712407039.290938,385237.43984345,2356.0,2.4356682301901226e-08,2379.0,BID
2829,1712407040.8112838,385362.62173467,2356.0,3.5947893390399564e-08,2379.0,BID
2830,1712407050.4107816,385362.62173467,2356.0,0.0,2379.0,BID
2831,1712407080.6407144,385362.62173467,2356.0,0.0,2379.0,BID
2832,1712407084.0006626,386303.43256473,2356.0,2.7012983016157864e-07,2379.0,BID
2833,1712407107.4806836,386372.09724484,2356.0,-1.97153112863621e-08,2379.0,ASK
2834,1712407110.6204882,386372.09724484,2356.0,-0.0,2379.0,ASK
2835,1712407140.435336,386372.09724484,2356.0,-0.0,2379.0,ASK
2836,1712407170.4101765,386372.09724484,2356.0,-0.0,2379.0,ASK
2837,1712407185.2204556,386405.10408684,2355.0,-9.470605448441693e-09,2379.0,ASK
2838,1712407185.2276258,386432.56248684,2357.0,-7.878599008214767e-09,2379.0,ASK
2839,1712407185.2336702,386541.70707282,2355.0,-3.1316698236380483e-08,2379.0,ASK
2840,1712407185.238395,386546.43009745,2354.0,-1.3551706277711491e-09,2379.0,ASK
2841,1712407185.242069,387046.43009745,2355.0,-1.4346427701930665e-07,2379.0,ASK
2842,1712407199.6800842,387110.65806175,2353.0,-1.8428836925448984e-08,2379.0,ASK
2843,1712407199.7800794,387200.61586694,2353.0,2.5811462967654688e-08,2379.0,BID
2844,1712407200.4934032,387200.61586694,2353.0,0.0,2379.0,BID
2845,1712407210.5201604,389185.88247715,2353.0,5.883390334725034e-07,2379.0,BID
