,time,acc_trade_volume,trade_price,dev,high,ask_bid
4747,1712400570.6156352,162747.1391942,12190.0,-0.0,12260.0,ASK
4748,1712400571.1555817,162755.29501387,12200.0,1.709092896821293e-09,12260.0,BID
4749,1712400585.9253626,162763.25475248,12190.0,-1.6680031277446791e-09,12260.0,ASK
4750,1712400585.935288,162803.25475248,12190.0,-8.382200519252048e-09,12260.0,ASK
4751,1712400586.0700889,162822.47305248,12190.0,4.0272911059801606e-09,12260.0,BID
4752,1712400586.1352885,163068.77847119,12190.0,5.1614535215137094e-08,12260.0,BID
4753,1712400586.215413,163315.0838899,12190.0,5.16145352151432e-08,12260.0,BID
4754,1712400586.3157682,163561.38930861,12190.0,5.1614535215137094e-08,12260.0,BID
4755,1712400587.5816162,163572.09380861,12190.0,2.243181636456777e-09,12260.0,BID
4756,1712400598.973067,163572.09388117,12190.0,1.5205314083992277e-14,12260.0,BID
4757,1712400600.4502633,163572.09388117,12190.0,0.0,12260.0,BID
4758,1712400630.4013972,163572.09388117,12190.0,0.0,12260.0,BID
4759,1712400633.2256162,163609.85384168,12180.0,-7.915667976065371e-09,12260.0,ASK
4760,1712400633.2321372,163806.84478954,12180.0,-4.12954599658006e-08,12260.0,ASK
4761,1712400633.2384765,163807.26478954,12180.0,-8.804512783242815e-11,12260.0,ASK
4762,1712400638.725261,163816.94753618,12190.0,2.0298063468136702e-09,12260.0,BID
4763,1712400654.5153797,163825.56498618,12190.0,1.806486873370477e-09,12260.0,BID
4764,1712400660.625222,163825.56498618,12190.0,0.0,12260.0,BID
4765,1712400662.2251816,163874.56498618,12190.0,1.0265287595062936e-08,12260.0,BID
4766,1712400670.395507,163882.76843162,12190.0,1.718586259431393e-09,12260.0,BID
4767,1712400686.475586,163889.84117269,12190.0,1.4817085952861306e-09,12260.0,BID
4768,1712400690.6175165,163889.84117269,12190.0,0.0,12260.0,BID
4769,1712400720.4183457,163889.84117269,12190.0,0.0,12260.0,BID
4770,1712400750.4239635,163889.84117269,12190.0,0.0,12260.0,BID
4771,1712400780.6395004,163889.84117269,12190.0,0.0,12260.0,BID
4772,1712400801.665524,163962.60684769,12200.0,1.5241591650321854e-08,12260.0,BID
4773,1712400801.6721632,164129.86976355,12200.0,3.503510496920427e-08,12260.0,BID
4774,1712400801.6788516,164148.75617269,12200.0,3.95597149140165e-09,12260.0,BID
4775,1712400810.6279194,164148.75617269,12200.0,0.0,12260.0,BID
4776,1712400840.4196172,164148.75617269,12200.0,0.0,12260.0,BID
4777,1712400847.5854294,164352.7522013,12200.0,4.270101725848567e-08,12260.0,BID
4778,1712400847.593628,164418.81862051,12200.0,1.3829207000326193e-08,12260.0,BID
4779,1712400869.5353498,164421.24384282,12200.0,-5.076542931782138e-10,12260.0,ASK
4780,1712400870.415213,164421.24384282,12200.0,-0.0,12260.0,ASK
4781,1712400900.1415262,164445.85552721,12200.0,-5.1482039307423235e-09,12260.0,ASK
4782,1712400900.4486897,164445.85552721,12200.0,-0.0,12260.0,ASK
4783,1712400910.065566,164472.55834944,12200.0,-5.599400556323355e-09,12260.0,ASK
4784,1712400926.4557693,164490.32319608,12200.0,-3.7251677482709845e-09,12260.0,ASK
4785,1712400930.4179485,164490.32319608,12200.0,-0.0,12260.0,ASK
4786,1712400940.285672,164542.24596451,12200.0,-1.0886613617020036e-08,12260.0,ASK
4787,1712400960.6252794,164542.24596451,12200.0,-0.0,12260.0,ASK
4788,1712400990.665449,164542.24596451,12200.0,-0.0,12260.0,ASK
4789,1712401020.456136,164542.24596451,12200.0,-0.0,12260.0,ASK
4790,1712401050.4170842,164542.24596451,12200.0,-0.0,12260.0,ASK
4791,1712401080.6257274,164542.24596451,12200.0,-0.0,12260.0,ASK
4792,1712401092.5754733,164552.64218701,12200.0,-2.1794798448778383e-09,12260.0,ASK
4793,1712401110.6452796,164552.64218701,12200.0,-0.0,12260.0,ASK
4794,1712401138.3555284,164601.87584886,12200.0,-1.0321145069482938e-08,12260.0,ASK
4795,1712401138.3622792,164642.05018982,12200.0,-8.421985802764338e-09,12260.0,ASK
4796,1712401140.4103909,164642.05018982,12200.0,-0.0,12260.0,ASK
4797,1712401170.4247448,164642.05018982,12200.0,-0.0,12260.0,ASK
4798,1712401184.2461717,164648.80950666,12200.0,-1.416671806628132e-09,12260.0,ASK
4799,1712401184.256158,164650.22753944,12200.0,-2.9720267711210865e-10,12260.0,ASK
4800,1712401184.2614608,164839.02643536,12190.0,-3.956998603606703e-08,12260.0,ASK
4801,1712401184.2667575,164852.05018982,12200.0,-2.7296228593314903e-09,12260.0,ASK
4802,1712401200.7858665,164852.05018982,12200.0,-0.0,12260.0,ASK
4803,1712401203.0567777,164852.23729343,12210.0,3.9346135484031447e-11,12260.0,BID
4804,1712401203.060285,164952.05018982,12210.0,2.0989716577906896e-08,12260.0,BID
4805,1712401211.0154078,164962.05018982,12210.0,2.1029062713390928e-09,12260.0,BID
4806,1712401220.5956638,164972.05018982,12210.0,2.1029062713390928e-09,12260.0,BID
4807,1712401222.1467512,164982.05018982,12210.0,2.1029062713390928e-09,12260.0,BID
4808,1712401224.0575664,164991.38352908,12210.0,1.9627137662365943e-09,12260.0,BID
4809,1712401224.06086,164992.05018982,12210.0,1.4019250510249843e-10,12260.0,BID
4810,1712401225.9354813,165073.95027172,12210.0,1.7222819585070925e-08,12260.0,BID
4811,1712401230.6385615,165073.95027172,12210.0,0.0,12260.0,BID
4812,1712401235.8955345,165074.95027172,12210.0,2.10170879873866e-10,12260.0,BID
4813,1712401237.2754474,165075.95027172,12210.0,2.10170879873866e-10,12260.0,BID
4814,1712401238.4853384,165076.95027172,12210.0,2.10170879873866e-10,12260.0,BID
4815,1712401239.7454734,165077.95027172,12210.0,2.10170879873866e-10,12260.0,BID
4816,1712401241.1960025,165078.22783431,12210.0,5.833557375948552e-11,12260.0,BID
4817,1712401241.201549,165078.95027172,12210.0,1.5183530611438042e-10,12260.0,BID
4818,1712401244.8456156,165079.95027172,12210.0,2.10170879873866e-10,12260.0,BID
4819,1712401260.4630296,165079.95027172,12210.0,0.0,12260.0,BID
4820,1712401269.6656358,165110.15027172,12190.0,-6.347062845707307e-09,12260.0,ASK
4821,1712401285.3955407,165111.29027172,12190.0,-2.395911140463305e-10,12260.0,ASK
4822,1712401290.4652553,165111.29027172,12190.0,-0.0,12260.0,ASK
4823,1712401316.4413965,165115.15897473,12190.0,-8.13010918837964e-10,12260.0,ASK
4824,1712401320.63983,165115.15897473,12190.0,-0.0,12260.0,ASK
4825,1712401350.6507888,165115.15897473,12190.0,-0.0,12260.0,ASK
4826,1712401380.3926108,165115.15897473,12190.0,-0.0,12260.0,ASK
4827,1712401387.6279671,165809.85568236,12190.0,-1.4598960160831252e-07,12260.0,ASK
4828,1712401400.75546,165891.89013636,12190.0,-1.723943287203661e-08,12260.0,ASK
4829,1712401400.7802994,165891.89013683,12190.0,-9.877552830877286e-17,12260.0,ASK
4830,1712401410.441095,165891.89013683,12190.0,-0.0,12260.0,ASK
4831,1712401426.695872,165920.99781383,12190.0,-6.104793045043003e-09,12260.0,ASK
4832,1712401426.7054183,165920.99781432,12190.0,-1.0276671341828968e-16,12260.0,ASK
4833,1712401440.635389,165920.99781432,12190.0,-0.0,12260.0,ASK
4834,1712401464.4760313,165930.6905031,12180.0,-2.0327096512016072e-09,12260.0,ASK
4835,1712401470.6354532,165930.6905031,12180.0,-0.0,12260.0,ASK
4836,1712401477.2415116,165940.370335,12180.0,-2.029963102125824e-09,12260.0,ASK
4837,1712401477.9320023,165969.01061699,12180.0,-6.006169970165916e-09,12260.0,ASK
4838,1712401482.5799131,165978.86695354,12180.0,-2.066977993552745e-09,12260.0,ASK
4839,1712401489.0917697,165992.25159175,12180.0,-2.8069001592417676e-09,12260.0,ASK
4840,1712401494.1655178,165994.71464593,12180.0,-5.165285054097417e-10,12260.0,ASK
4841,1712401494.175585,166636.67659475,12180.0,-1.3462620865041017e-07,12260.0,ASK
4842,1712401494.3156853,166644.88677537,12180.0,-1.7217616888921615e-09,12260.0,ASK
5043,1712401494.3227863,166847.16296208,12180.0,-4.2419455182800424e-08,12260.0,ASK
4843,1712401494.3227863,166847.16296208,12180.0,-4.241945518280042e-08,12260.0,ASK
4844,1712401500.4112968,166847.16296208,12180.0,-0.0,12260.0,ASK
4845,1712401530.385538,166847.16296208,12180.0,-0.0,12260.0,ASK
4846,1712401560.5455146,166847.16296208,12180.0,-0.0,12260.0,ASK
4847,1712401590.396248,166847.16296208,12180.0,-0.0,12260.0,ASK
4848,1712401591.6654804,166847.89342226,12170.0,-1.5339834092192718e-10,12260.0,ASK
4849,1712401620.6252458,166847.89342226,12170.0,-0.0,12260.0,ASK
4850,1712401630.5827644,166859.14268836,12170.0,-2.362367699295107e-09,12260.0,ASK
4851,1712401630.5865233,166867.92053893,12170.0,-1.8433656446056102e-09,12260.0,ASK
4852,1712401650.6469357,166867.92053893,12170.0,-0.0,12260.0,ASK
4853,1712401680.425511,166867.92053893,12170.0,-0.0,12260.0,ASK
4854,1712401697.7956066,166881.32205343,12170.0,-2.814199996268102e-09,12260.0,ASK
4855,1712401697.80134,166890.36067297,12170.0,-1.898030485718046e-09,12260.0,ASK
4856,1712401697.80457,166900.42410036,12170.0,-2.1132311070750314e-09,12260.0,ASK
4857,1712401710.4270546,166900.42410036,12170.0,-0.0,12260.0,ASK
4858,1712401740.6453958,166900.42410036,12170.0,-0.0,12260.0,ASK
4859,1712401766.3553214,166902.74010036,12170.0,4.862992043952685e-10,12260.0,BID
4860,1712401768.401297,166907.54610036,12170.0,1.009133841232359e-09,12260.0,BID
5061,1712401770.0453556,166909.46810036,12170.0,4.0356954699883715e-10,12260.0,BID
4861,1712401770.0453556,166909.46810036,12170.0,4.035695469988372e-10,12260.0,BID
4862,1712401770.3254206,166911.1128372,12160.0,-3.4535156162166787e-10,12260.0,ASK
5063,1712401770.3289375,166919.33652141,12160.0,-1.7267578102288702e-09,12260.0,ASK
4863,1712401770.3289375,166919.33652141,12160.0,-1.72675781022887e-09,12260.0,ASK
4864,1712401770.3322475,167280.77097939,12160.0,-7.589174842622661e-08,12260.0,ASK
4865,1712401770.488058,167314.17104263,12160.0,7.013136519955766e-09,12260.0,BID
4866,1712401770.4914885,167695.56174263,12160.0,8.008203539382112e-08,12260.0,BID
4867,1712401770.508582,167719.36174263,12160.0,4.997375243738416e-09,12260.0,BID
4868,1712401770.5541644,167746.25611261,12160.0,5.647111711515141e-09,12260.0,BID
4869,1712401770.5743878,167778.7358001,12160.0,6.819881772562792e-09,12260.0,BID
4870,1712401770.589823,167795.08514608,12160.0,3.432933481170082e-09,12260.0,BID
4871,1712401770.593677,167825.08490708,12160.0,6.2991623083809025e-09,12260.0,BID
4872,1712401770.6269236,167849.71512391,12160.0,5.171698984631283e-09,12260.0,BID
4873,1712401770.633205,167866.36503782,12160.0,3.496044856485249e-09,12260.0,BID
4874,1712401770.6472862,167866.36503782,12160.0,0.0,12260.0,BID
4875,1712401770.7176714,167887.75265513,12160.0,4.4802605885167725e-09,12260.0,BID
4876,1712401770.8161435,167899.40258694,12160.0,2.440418191087121e-09,12260.0,BID
4877,1712401771.0954854,167909.70903605,12160.0,2.158986533457221e-09,12260.0,BID
4878,1712401776.641683,167988.65303605,12170.0,1.6537124578847808e-08,12260.0,BID
4879,1712401800.455186,167988.65303605,12170.0,0.0,12260.0,BID
4880,1712401805.299041,168052.49684674,12170.0,1.3402092895986397e-08,12260.0,BID
4881,1712401805.3094463,168110.92888607,12170.0,1.226605383888274e-08,12260.0,BID
4882,1712401805.447252,168181.17988607,12170.0,1.4747090091592723e-08,12260.0,BID
5083,1712401808.3666766,168250.50988607,12170.0,1.455375376934876e-08,12260.0,BID
4883,1712401808.3666766,168250.50988607,12170.0,1.4553753769348761e-08,12260.0,BID
4884,1712401814.6154227,168300.50988607,12170.0,1.0496000122129915e-08,12260.0,BID
4885,1712401815.8552818,168333.37759354,12170.0,6.899589232384033e-09,12260.0,BID
4886,1712401825.8954625,168404.23059354,12170.0,1.4873461933066004e-08,12260.0,BID
4887,1712401827.5702298,168417.08659354,12170.0,2.698731551401995e-09,12260.0,BID
4888,1712401830.4151504,168417.08659354,12170.0,0.0,12260.0,BID
4889,1712401833.7153418,168417.90828622,12170.0,1.7230114052925539e-10,12260.0,BID
4890,1712401835.3753693,168431.00228622,12170.0,2.745687273431854e-09,12260.0,BID
4891,1712401835.6652627,168460.93423889,12170.0,6.276445816018353e-09,12260.0,BID
5091,1712401835.6652627,168460.93423889,12170.0,6.2764458160183535e-09,12260.0,BID
4892,1712401837.5546324,168461.75593157,12170.0,1.7230114052925539e-10,12260.0,BID
4893,1712401840.2953677,168462.57762425,12170.0,1.723011405353582e-10,12260.0,BID
4894,1712401860.6358829,168462.57762425,12170.0,0.0,12260.0,BID
4895,1712401890.637407,168462.57762425,12170.0,0.0,12260.0,BID
4896,1712401920.48414,168462.57762425,12170.0,0.0,12260.0,BID
4897,1712401933.9953213,168463.57762425,12170.0,2.0966614964019791e-10,12260.0,BID
4898,1712401950.4325628,168463.57762425,12170.0,0.0,12260.0,BID
4899,1712401971.745378,168464.40066951,12150.0,-1.7256429032468375e-10,12260.0,ASK
4900,1712401971.7553816,168474.53043321,12150.0,-2.123863132412156e-09,12260.0,ASK
4901,1712401971.758992,168661.96753807,12150.0,-3.929911579862279e-08,12260.0,ASK
4902,1712401971.7625053,168698.74853263,12150.0,-7.711709831851278e-09,12260.0,ASK
4903,1712401972.0284774,168701.34606755,12170.0,5.4461375557607e-10,12260.0,BID
4904,1712401980.6351335,168701.34606755,12170.0,0.0,12260.0,BID
4905,1712401991.5752778,168746.80306755,12160.0,9.525000446877488e-09,12260.0,BID
4906,1712401991.6355054,168764.97006316,12160.0,3.806688547498386e-09,12260.0,BID
4907,1712401992.195626,168810.42606755,12170.0,9.524791828058326e-09,12260.0,BID
4908,1712402010.6352365,168810.42606755,12170.0,0.0,12260.0,BID
4909,1712402040.435409,168810.42606755,12170.0,0.0,12260.0,BID
4910,1712402048.8954682,168892.66290965,12160.0,-1.7227010926534847e-08,12260.0,ASK
4911,1712402048.9039962,168925.1285519,12160.0,-6.800917441570685e-09,12260.0,ASK
5112,1712402048.9752052,168935.1285519,12160.0,2.0948045288003552e-09,12260.0,BID
4912,1712402048.9752052,168935.1285519,12160.0,2.094804528800355e-09,12260.0,BID
4913,1712402050.4751558,169020.1285519,12160.0,1.7805838494803017e-08,12260.0,BID
4914,1712402051.9707928,169105.1285519,12160.0,1.7805838494803017e-08,12260.0,BID
4915,1712402052.1253386,169121.3248147,12160.0,3.392800466305808e-09,12260.0,BID
4916,1712402052.145291,169137.42203656,12160.0,3.372053325341681e-09,12260.0,BID
4917,1712402052.3452165,169387.09209256,12160.0,5.230099640146439e-08,12260.0,BID
4918,1712402052.551875,169403.88646745,12160.0,3.518093257797291e-09,12260.0,BID
5119,1712402052.555339,169420.5287809,12160.0,3.486239358475997e-09,12260.0,BID
4919,1712402052.555339,169420.5287809,12160.0,3.4862393584759973e-09,12260.0,BID
4920,1712402052.6250942,169437.23046825,12160.0,3.4986770299379354e-09,12260.0,BID
4921,1712402052.7852826,169456.84897166,12160.0,4.109692979153395e-09,12260.0,BID
4922,1712402052.8052886,169476.40540987,12160.0,4.096691532953924e-09,12260.0,BID
4923,1712402053.1889012,169486.15352604,12160.0,2.042039790018369e-09,12260.0,BID
4924,1712402053.3654037,169735.82358204,12160.0,5.230099640146439e-08,12260.0,BID
4925,1712402053.4853072,169781.28058204,12160.0,9.522352946566701e-09,12260.0,BID
4926,1712402053.7453325,169798.96687687,12160.0,3.704933050757553e-09,12260.0,BID
4927,1712402054.14027,169810.24197687,12160.0,2.361913054267464e-09,12260.0,BID
4928,1712402054.3751862,169842.52406086,12160.0,6.762465574141411e-09,12260.0,BID
4929,1712402054.982459,169927.52406086,12160.0,1.7805838494803017e-08,12260.0,BID
4930,1712402056.4753125,170080.42876086,12160.0,3.2030545803482736e-08,12260.0,BID
4931,1712402056.7252448,170228.28106305,12160.0,3.097216722211783e-08,12260.0,BID
4932,1712402070.4182365,170228.28106305,12160.0,0.0,12260.0,BID
5133,1712402078.365387,170254.66196286,12160.0,-5.5063955178453945e-09,12260.0,ASK
4933,1712402078.365387,170254.66196286,12160.0,-5.506395517845394e-09,12260.0,ASK
4934,1712402086.095458,170300.11896286,12170.0,9.488085048554517e-09,12260.0,BID
4935,1712402087.885395,170382.16096286,12170.0,1.712434770340646e-08,12260.0,BID
4936,1712402091.785909,170393.74696286,12170.0,2.4183063856476684e-09,12260.0,BID
4937,1712402091.9055,170424.63995466,12170.0,6.448189137048066e-09,12260.0,BID
4938,1712402091.912947,170487.37908658,12170.0,1.3095325682064556e-08,12260.0,BID
4939,1712402091.9189713,170534.16208785,12170.0,9.764856785015305e-09,12260.0,BID
4940,1712402100.4352,170534.16208785,12170.0,0.0,12260.0,BID
4941,1712402102.9151433,170535.33189513,12160.0,-2.4481040406679536e-10,12260.0,ASK
4942,1712402130.3894055,170535.33189513,12160.0,-0.0,12260.0,ASK
4943,1712402160.615229,170535.33189513,12160.0,-0.0,12260.0,ASK
4944,1712402190.6250942,170535.33189513,12160.0,-0.0,12260.0,ASK
4945,1712402220.4350357,170535.33189513,12160.0,-0.0,12260.0,ASK
4946,1712402232.6650596,170588.54088434,12170.0,-1.1135231925972993e-08,12260.0,ASK
4947,1712402241.1658816,170592.18091964,12170.0,-7.617629630991777e-10,12260.0,ASK
4948,1712402250.4128177,170607.7118476,12190.0,3.250211804956826e-09,12260.0,BID
4949,1712402250.425315,170607.7118476,12190.0,0.0,12260.0,BID
4950,1712402280.6565378,170607.7118476,12190.0,0.0,12260.0,BID
4951,1712402300.915249,170628.43167585,12160.0,-4.33531172104968e-09,12260.0,ASK
4952,1712402303.7252626,170638.79158997,12160.0,-2.1676558594774395e-09,12260.0,ASK
4953,1712402307.8451433,170643.97154703,12160.0,-1.0838279297387198e-09,12260.0,ASK
4954,1712402310.6452014,170643.97154703,12160.0,-0.0,12260.0,ASK
4955,1712402311.236207,170646.56152556,12160.0,-5.418639749765468e-10,12260.0,ASK
4956,1712402323.392686,170649.76979085,12160.0,-6.712192254355083e-10,12260.0,ASK
4957,1712402334.0451872,170651.37392349,12160.0,-3.3560961167349475e-10,12260.0,ASK
4958,1712402340.4144576,170651.37392349,12160.0,-0.0,12260.0,ASK
4959,1712402342.1551952,170651.95882713,12160.0,-1.223686757154614e-10,12260.0,ASK
4960,1712402370.37508,170651.95882713,12160.0,-0.0,12260.0,ASK
4961,1712402377.8249984,170661.97129656,12190.0,2.094722477133331e-09,12260.0,BID
5162,1712402389.3651166,170679.11539715,12190.0,3.5867408242508682e-09,12260.0,BID
4962,1712402389.3651166,170679.11539715,12190.0,3.586740824250868e-09,12260.0,BID
4963,1712402389.370516,170702.96802543,12190.0,4.990241113463507e-09,12260.0,BID
4964,1712402400.524593,170702.96802543,12190.0,0.0,12260.0,BID
4965,1712402430.4249773,170702.96802543,12190.0,0.0,12260.0,BID
4966,1712402435.2252896,170838.3138262,12190.0,2.8506489670657624e-08,12260.0,BID
4967,1712402435.2349648,170972.6181237,12190.0,2.8287128581952843e-08,12260.0,BID
4968,1712402435.3451853,171028.93297531,12190.0,-1.1861016201401847e-08,12260.0,ASK
4969,1712402460.646772,171028.93297531,12190.0,-0.0,12260.0,ASK
4970,1712402490.6154263,171028.93297531,12190.0,-0.0,12260.0,ASK
4971,1712402520.3900485,171028.93297531,12190.0,-0.0,12260.0,ASK
4972,1712402533.7913358,171113.14027531,12190.0,-1.772088423501506e-08,12260.0,ASK
4973,1712402550.4003737,171113.14027531,12190.0,-0.0,12260.0,ASK
4974,1712402580.6157234,171113.14027531,12190.0,-0.0,12260.0,ASK
4975,1712402600.3651352,171113.14029778,12190.0,-4.727643637627758e-15,12260.0,ASK
4976,1712402600.373202,171117.2420205,12190.0,-8.629947212389957e-10,12260.0,ASK
4977,1712402610.7542975,171117.2420205,12190.0,-0.0,12260.0,ASK
4978,1712402640.374864,171117.2420205,12190.0,-0.0,12260.0,ASK
4979,1712402670.4249263,171117.2420205,12190.0,-0.0,12260.0,ASK
4980,1712402673.585181,171127.68117598,12160.0,-2.1963555110060155e-09,12260.0,ASK
4981,1712402673.5934052,171191.31609458,12160.0,-1.3388525961469164e-08,12260.0,ASK
4982,1712402700.6150875,171191.31609458,12160.0,-0.0,12260.0,ASK
4983,1712402730.6348715,171191.31609458,12160.0,-0.0,12260.0,ASK
4984,1712402759.0350618,171194.68009458,12160.0,-7.08468475802777e-10,12260.0,ASK
4985,1712402760.4096751,171194.68009458,12160.0,-0.0,12260.0,ASK
4986,1712402762.2860525,171195.95983206,12190.0,2.6951422448272326e-10,12260.0,BID
4987,1712402772.3849714,171237.27550053,12190.0,8.701128567833256e-09,12260.0,BID
4988,1712402772.3949306,171901.95909374,12190.0,1.399831496288164e-07,12260.0,BID
4989,1712402790.414981,171901.95909374,12190.0,0.0,12260.0,BID
4990,1712402811.9851778,171926.56943008,12190.0,5.173571998149716e-09,12260.0,BID
4991,1712402819.4360957,172275.82028077,12190.0,7.34193306624076e-08,12260.0,BID
4992,1712402819.4447787,172362.7468706,12190.0,1.8273662124157458e-08,12260.0,BID
4993,1712402820.635805,172362.7468706,12190.0,0.0,12260.0,BID
4994,1712402836.015146,172372.58608552,12190.0,2.065955113286726e-09,12260.0,BID
4995,1712402850.6450765,172372.58608552,12190.0,0.0,12260.0,BID
4996,1712402880.4075823,172372.58608552,12190.0,0.0,12260.0,BID
4997,1712402896.0755274,172380.78953096,12190.0,1.7224466977183591e-09,12260.0,BID
4998,1712402910.405867,172380.78953096,12190.0,0.0,12260.0,BID
4999,1712402926.6352303,172381.63199094,12170.0,-1.7688445101540547e-10,12260.0,ASK
5000,1712402940.625173,172381.63199094,12170.0,-0.0,12260.0,ASK
5001,1712402943.8258846,172389.8489178,12190.0,1.725237402824013e-09,12260.0,BID
5002,1712402949.2451646,172391.8489178,12190.0,4.1992278432462966e-10,12260.0,BID
5003,1712402970.6323273,172391.8489178,12190.0,0.0,12260.0,BID
5004,1712402972.675214,172400.05236324,12190.0,1.722361786208519e-09,12260.0,BID
5205,1712403000.515009,172400.05236324,12190.0,0.0,12260.0,BID
5206,1712403030.4050262,172400.05236324,12190.0,0.0,12260.0,BID
5207,1712403060.6650004,172400.05236324,12190.0,0.0,12260.0,BID
5208,1712403083.765272,172401.69977915,12190.0,3.5482204272607686e-10,12260.0,BID
5209,1712403090.6456344,172401.69977915,12190.0,0.0,12260.0,BID
5210,1712403098.015437,172409.91670601,12180.0,-1.769762052948666e-09,12260.0,ASK
5211,1712403098.0181603,172418.12007915,12180.0,-1.7668428521590495e-09,12260.0,ASK
5212,1712403098.123101,172418.12015145,12180.0,-1.5571982784808782e-14,12260.0,ASK
5213,1712403120.3949835,172418.12015145,12180.0,-0.0,12260.0,ASK
5214,1712403150.4418895,172418.12015145,12180.0,-0.0,12260.0,ASK
5215,1712403156.5311477,172423.12015145,12180.0,1.0768538238476167e-09,12260.0,BID
5216,1712403156.5349936,172425.12015145,12180.0,4.3074152953904646e-10,12260.0,BID
5217,1712403164.7052295,172442.93721745,12180.0,-3.837275130366639e-09,12260.0,ASK
5218,1712403169.0988593,172442.93721746,12180.0,-2.1562312927771138e-18,12260.0,ASK
5219,1712403180.625161,172442.93721746,12180.0,-0.0,12260.0,ASK
5220,1712403210.6251209,172442.93721746,12180.0,-0.0,12260.0,ASK
5221,1712403213.6552813,172451.14739808,12180.0,-1.7681177736329771e-09,12260.0,ASK
5222,1712403240.415073,172451.14739808,12180.0,-0.0,12260.0,ASK
5223,1712403270.4319968,172451.14739808,12180.0,-0.0,12260.0,ASK
5224,1712403276.415293,172456.87174508,12170.0,-1.2327501886755843e-09,12260.0,ASK
5225,1712403276.418119,172469.48497008,12170.0,-2.7162845820874947e-09,12260.0,ASK
5226,1712403298.8450842,172551.58677631,12180.0,1.7680796974916068e-08,12260.0,BID
5227,1712403300.65898,172551.58677631,12180.0,0.0,12260.0,BID
5228,1712403330.6513202,172551.58677631,12180.0,0.0,12260.0,BID
5229,1712403333.3831155,172575.1717571,12180.0,5.111421679153712e-09,12260.0,BID
5230,1712403360.4390335,172575.1717571,12180.0,0.0,12260.0,BID
5231,1712403390.4290488,172575.1717571,12180.0,0.0,12260.0,BID
5232,1712403393.945099,172649.49963066,12180.0,1.6107600694805062e-08,12260.0,BID
5233,1712403420.6150978,172649.49963066,12180.0,0.0,12260.0,BID
5234,1712403421.4050777,172666.66453271,12180.0,3.7190779415530075e-09,12260.0,BID
5235,1712403421.4078784,172923.338044,12180.0,5.5612830835728944e-08,12260.0,BID
5236,1712403421.4349892,173133.545932,12180.0,4.5545236268936135e-08,12260.0,BID
5237,1712403421.4551566,173220.81492584,12180.0,1.8908362484451785e-08,12260.0,BID
5238,1712403421.5095365,173282.04552067,12180.0,1.326668535112268e-08,12260.0,BID
5239,1712403421.5111794,173285.04552067,12180.0,6.500027668172257e-10,12260.0,BID
5240,1712403450.6250684,173285.04552067,12180.0,0.0,12260.0,BID
5241,1712403464.302848,173293.25570129,12180.0,-1.775901475103952e-09,12260.0,ASK
5242,1712403464.305244,173326.04224954,12180.0,-7.091887754449676e-09,12260.0,ASK
5243,1712403480.0751574,173328.04224954,12180.0,4.3260959954504926e-10,12260.0,BID
5244,1712403480.0780852,173576.29892305,12190.0,5.369911005576983e-08,12260.0,BID
5245,1712403480.0996444,173661.38619204,12190.0,1.8404784682072648e-08,12260.0,BID
5246,1712403480.4545777,173661.38619204,12190.0,0.0,12260.0,BID
5247,1712403510.405099,173661.38619204,12190.0,0.0,12260.0,BID
5248,1712403540.640115,173661.38619204,12190.0,0.0,12260.0,BID
5249,1712403570.6449678,173661.38619204,12190.0,0.0,12260.0,BID
5250,1712403600.427673,173661.38619204,12190.0,0.0,12260.0,BID
5251,1712403630.417432,173661.38619204,12190.0,0.0,12260.0,BID
5252,1712403638.0151565,173661.79602811,12190.0,8.922471448355117e-11,12260.0,BID
5253,1712403660.6357424,173661.79602811,12190.0,0.0,12260.0,BID
5254,1712403663.425031,173768.44081892,12190.0,2.3217430964060952e-08,12260.0,BID
5255,1712403690.6549911,173768.44081892,12190.0,0.0,12260.0,BID
5256,1712403720.3997395,173768.44081892,12190.0,0.0,12260.0,BID
5257,1712403727.745177,173793.11640224,12170.0,-5.370553500908585e-09,12260.0,ASK
5258,1712403727.7481873,173827.74020892,12170.0,-7.535749156103477e-09,12260.0,ASK
5259,1712403727.7510707,174021.73881923,12170.0,-4.222311190217176e-08,12260.0,ASK
5260,1712403746.1527538,174105.45142751,12180.0,1.821975333421972e-08,12260.0,BID
5261,1712403750.4450376,174105.45142751,12180.0,0.0,12260.0,BID
5262,1712403768.91166,174205.45142751,12180.0,2.17452315323368e-08,12260.0,BID
5263,1712403779.7854085,174225.20974674,12180.0,4.296492263460313e-09,12260.0,BID
5264,1712403779.9450495,174287.57159887,12180.0,1.3560729133523884e-08,12260.0,BID
5265,1712403780.0651107,174334.72166761,12180.0,1.0252891615165062e-08,12260.0,BID
5266,1712403780.091301,174360.87169258,12180.0,5.6863834754912285e-09,12260.0,BID
5267,1712403780.1483426,174395.63501333,12180.0,7.559364585417233e-09,12260.0,BID
5268,1712403780.444415,174395.63501333,12180.0,0.0,12260.0,BID
5269,1712403780.4766471,174419.41634301,12180.0,5.167333735936669e-09,12260.0,BID
5270,1712403780.6952386,174480.29697984,12180.0,1.3228468415772183e-08,12260.0,BID
5271,1712403780.7750838,174530.40117145,12180.0,1.0886905110101993e-08,12260.0,BID
5272,1712403780.8150058,174567.78375902,12180.0,8.12268735543005e-09,12260.0,BID
5273,1712403782.4750602,174603.08983874,12180.0,7.671492690934446e-09,12260.0,BID
