,time,acc_trade_volume,trade_price,dev,high,ask_bid
3562,1712404200.474877,182993.09805502,19120.0,0.0,19830.0,BID
3563,1712404229.6450827,182993.17413432,19060.0,-9.21392100069042e-12,19830.0,ASK
3564,1712404229.6502912,182994.8141638,19070.0,-1.98623042915798e-10,19830.0,ASK
3565,1712404230.4646754,182994.8141638,19070.0,-0.0,19830.0,ASK
3566,1712404238.3154106,182997.76138921,19060.0,-3.5693538813653196e-10,19830.0,ASK
3567,1712404238.3207543,183214.59934153,19040.0,-2.6261017705517923e-08,19830.0,ASK
3568,1712404238.3257518,183230.30012851,19060.0,-1.901505896271717e-09,19830.0,ASK
3569,1712404238.3288584,183248.7841638,19040.0,-2.2385821892669252e-09,19830.0,ASK
3570,1712404260.7147498,183248.7841638,19040.0,-0.0,19830.0,ASK
3571,1712404263.0551653,183249.30937388,19120.0,6.357041188247999e-11,19830.0,BID
3572,1712404290.7548077,183249.30937388,19120.0,0.0,19830.0,BID
3573,1712404320.474798,183249.30937388,19120.0,0.0,19830.0,BID
3574,1712404350.474821,183249.30937388,19120.0,0.0,19830.0,BID
3575,1712404380.744778,183249.30937388,19120.0,0.0,19830.0,BID
3576,1712404390.1048746,183349.30937388,19110.0,1.2103791803655066e-08,19830.0,BID
3577,1712404410.714884,183349.30937388,19110.0,0.0,19830.0,BID
3578,1712404434.3055956,183350.30937388,19110.0,1.2100992802133944e-10,19830.0,BID
3579,1712404440.465845,183350.30937388,19110.0,0.0,19830.0,BID
3580,1712404470.4560037,183350.30937388,19110.0,0.0,19830.0,BID
3581,1712404474.254833,183351.30937388,19100.0,-1.2100964818656137e-10,19830.0,ASK
3582,1712404500.7147534,183351.30937388,19100.0,-0.0,19830.0,ASK
3583,1712404520.775009,183352.30937388,19080.0,-1.211451999234406e-10,19830.0,ASK
3584,1712404520.780367,183353.30937388,19090.0,-1.211451999234406e-10,19830.0,ASK
3585,1712404520.785624,183379.51482461,19080.0,-3.1746645677686126e-09,19830.0,ASK
3586,1712404527.3952084,183380.51482461,19070.0,-1.211451999234406e-10,19830.0,ASK
3587,1712404527.400494,183382.51482461,19060.0,-2.422903998468812e-10,19830.0,ASK
3588,1712404527.4088545,183467.42446534,19050.0,-1.0286395401664505e-08,19830.0,ASK
3589,1712404527.411206,183468.42446534,19070.0,-1.211451999234406e-10,19830.0,ASK
3590,1712404530.9284108,183468.42446534,19070.0,-0.0,19830.0,ASK
3591,1712404538.9850898,183557.35485972,19050.0,-1.0770578138207048e-08,19830.0,ASK
3592,1712404560.4730642,183557.35485972,19050.0,-0.0,19830.0,ASK
3593,1712404566.1950135,183563.78154507,19050.0,-7.781919531889158e-10,19830.0,ASK
3594,1712404590.4747024,183563.78154507,19050.0,-0.0,19830.0,ASK
3595,1712404599.924883,183567.02361313,19090.0,3.925684450868038e-10,19830.0,BID
3596,1712404620.7246022,183567.02361313,19090.0,0.0,19830.0,BID
3597,1712404650.744752,183567.02361313,19090.0,0.0,19830.0,BID
3598,1712404666.0048146,183569.02361313,19070.0,-2.4216981006174436e-10,19830.0,ASK
3599,1712404676.5750992,183570.02361313,19070.0,1.2108490503087218e-10,19830.0,BID
3600,1712404680.4749691,183570.02361313,19070.0,0.0,19830.0,BID
3601,1712404686.7051156,183577.46038262,19070.0,9.00474289605082e-10,19830.0,BID
3602,1712404686.7097025,183581.8971521,19070.0,5.372220896488507e-10,19830.0,BID
3603,1712404696.4249315,183582.18661199,19070.0,-3.50489804992446e-11,19830.0,ASK
3604,1712404710.5541797,183582.18661199,19070.0,-0.0,19830.0,ASK
3605,1712404740.7546885,183582.18661199,19070.0,-0.0,19830.0,ASK
3606,1712404762.5147574,183604.15643369,19090.0,2.660120636039243e-09,19830.0,BID
3607,1712404770.7433715,183604.15643369,19090.0,0.0,19830.0,BID
3608,1712404780.9548554,183624.89619039,19070.0,-2.51105603132522e-09,19830.0,ASK
3609,1712404800.5955658,183624.89619039,19070.0,-0.0,19830.0,ASK
3610,1712404830.4448185,183624.89619039,19070.0,-0.0,19830.0,ASK
3611,1712404860.754774,183624.89619039,19070.0,-0.0,19830.0,ASK
3612,1712404887.1148434,183667.45076211,19080.0,-5.160636699721848e-09,19830.0,ASK
3613,1712404890.7649422,183667.45076211,19080.0,-0.0,19830.0,ASK
3614,1712404891.9547892,183670.11751287,19080.0,-3.233677682713322e-10,19830.0,ASK
3615,1712404920.4653976,183670.11751287,19080.0,-0.0,19830.0,ASK
3616,1712404950.467452,183670.11751287,19080.0,-0.0,19830.0,ASK
3617,1712404980.7546017,183670.11751287,19080.0,-0.0,19830.0,ASK
3618,1712405010.7546906,183670.11751287,19080.0,-0.0,19830.0,ASK
3619,1712405040.4592416,183670.11751287,19080.0,-0.0,19830.0,ASK
3620,1712405057.6848774,183673.78401063,19080.0,-4.445934358434059e-10,19830.0,ASK
3621,1712405063.0646255,183676.4045557,19080.0,3.1776294783255307e-10,19830.0,BID
3622,1712405070.494732,183676.4045557,19080.0,0.0,19830.0,BID
3623,1712405100.734769,183676.4045557,19080.0,0.0,19830.0,BID
3624,1712405130.7547743,183676.4045557,19080.0,0.0,19830.0,BID
3625,1712405160.466597,183676.4045557,19080.0,0.0,19830.0,BID
3626,1712405190.5303802,183676.4045557,19080.0,0.0,19830.0,BID
3627,1712405220.7517667,183676.4045557,19080.0,0.0,19830.0,BID
3628,1712405250.7462702,183676.4045557,19080.0,0.0,19830.0,BID
3629,1712405280.4610064,183676.4045557,19080.0,0.0,19830.0,BID
3630,1712405295.1247709,183677.26320531,19070.0,-1.0432038932238008e-10,19830.0,ASK
3631,1712405310.4645796,183677.26320531,19070.0,-0.0,19830.0,ASK
3632,1712405340.7946467,183677.26320531,19070.0,-0.0,19830.0,ASK
3633,1712405370.7368207,183677.26320531,19070.0,-0.0,19830.0,ASK
3634,1712405393.4849305,183684.99105183,19070.0,-9.388816397241663e-10,19830.0,ASK
3635,1712405400.555278,183684.99105183,19070.0,-0.0,19830.0,ASK
3636,1712405430.4946437,183684.99105183,19070.0,-0.0,19830.0,ASK
3637,1712405447.3348196,183695.98188466,19100.0,1.3370222503256702e-09,19830.0,BID
3638,1712405447.3447192,183701.73660575,19080.0,7.000552424692585e-10,19830.0,BID
3639,1712405460.755129,183701.73660575,19080.0,0.0,19830.0,BID
3640,1712405490.7445812,183701.73660575,19080.0,0.0,19830.0,BID
3641,1712405499.2646165,183702.73660575,19080.0,-1.2164412566779408e-10,19830.0,ASK
3642,1712405520.4831004,183702.73660575,19080.0,-0.0,19830.0,ASK
3643,1712405550.4994817,183702.73660575,19080.0,-0.0,19830.0,ASK
3644,1712405561.0848489,183730.38119542,19080.0,-3.3627941349083542e-09,19830.0,ASK
3645,1712405561.08925,183734.4587405,19080.0,-4.960082549090563e-10,19830.0,ASK
3646,1712405580.734733,183734.4587405,19080.0,-0.0,19830.0,ASK
3647,1712405588.1453395,183737.83084693,19080.0,-4.1016578743848846e-10,19830.0,ASK
3648,1712405601.7795868,183738.44760085,19100.0,7.501879388920334e-11,19830.0,BID
3649,1712405610.7446826,183738.44760085,19100.0,0.0,19830.0,BID
3650,1712405627.8353236,183740.91993804,19070.0,-3.00719672528368e-10,19830.0,ASK
3651,1712405627.8379648,183741.44432188,19070.0,-6.378277901705881e-11,19830.0,ASK
3652,1712405627.8405302,183768.07961739,19080.0,-3.239751185982909e-09,19830.0,ASK
3653,1712405627.8430605,183769.07961739,19060.0,-1.2163376166659938e-10,19830.0,ASK
3654,1712405627.845572,183772.99810911,19070.0,-4.76620887961698e-10,19830.0,ASK
3655,1712405627.8481054,183778.99810911,19060.0,-7.29802569999596e-10,19830.0,ASK
3656,1712405627.850631,183780.06785216,19070.0,-1.301168711882495e-10,19830.0,ASK
3657,1712405627.853162,183781.59251113,19060.0,-1.8545000578115268e-10,19830.0,ASK
3658,1712405627.8557186,183881.14048092,19050.0,-1.2108394031830811e-08,19830.0,ASK
3659,1712405640.4646363,183881.14048092,19050.0,-0.0,19830.0,ASK
3660,1712405670.5038197,183881.14048092,19050.0,-0.0,19830.0,ASK
3661,1712405700.5153255,183881.14048092,19050.0,-0.0,19830.0,ASK
3662,1712405704.374351,183902.13785625,19050.0,-2.555048190054606e-09,19830.0,ASK
3663,1712405707.1443546,183908.45325776,19050.0,-7.684843912176713e-10,19830.0,ASK
3664,1712405730.9877946,183908.45325776,19050.0,-0.0,19830.0,ASK
3665,1712405760.7835934,183908.45325776,19050.0,-0.0,19830.0,ASK
3666,1712405790.752945,183908.45325776,19050.0,-0.0,19830.0,ASK
3667,1712405807.382402,183915.45325776,19050.0,-8.517352641157034e-10,19830.0,ASK
3668,1712405820.5036042,183915.45325776,19050.0,-0.0,19830.0,ASK
3669,1712405850.4917946,183915.45325776,19050.0,-0.0,19830.0,ASK
3670,1712405865.4223862,183997.71861787,19050.0,-1.0009595905999945e-08,19830.0,ASK
3671,1712405865.429091,184168.48899624,19050.0,-2.0778399048063075e-08,19830.0,ASK
3672,1712405880.4914567,184168.48899624,19050.0,-0.0,19830.0,ASK
3673,1712405910.470658,184168.48899624,19050.0,-0.0,19830.0,ASK
3674,1712405940.7300513,184168.48899624,19050.0,-0.0,19830.0,ASK
3675,1712405970.7394855,184168.48899624,19050.0,-0.0,19830.0,ASK
3676,1712405990.2394252,184168.87021845,19090.0,4.635782937618965e-11,19830.0,BID
3677,1712406000.5098577,184168.87021845,19090.0,0.0,19830.0,BID
3678,1712406030.468723,184168.87021845,19090.0,0.0,19830.0,BID
3679,1712406060.7282844,184168.87021845,19090.0,0.0,19830.0,BID
3680,1712406080.8283122,184169.13501678,19050.0,-3.221372550578588e-11,19830.0,ASK
3681,1712406090.737834,184169.13501678,19050.0,-0.0,19830.0,ASK
3682,1712406120.4680746,184169.13501678,19050.0,-0.0,19830.0,ASK
3683,1712406123.1177,184269.13501678,19050.0,-1.2165373451353985e-08,19830.0,ASK
3684,1712406150.4594495,184269.13501678,19050.0,-0.0,19830.0,ASK
3685,1712406180.726909,184269.13501678,19050.0,-0.0,19830.0,ASK
3686,1712406210.7265718,184269.13501678,19050.0,-0.0,19830.0,ASK
3687,1712406240.4996357,184269.13501678,19050.0,-0.0,19830.0,ASK
3688,1712406242.596702,184273.04010878,19050.0,-4.749589535085765e-10,19830.0,ASK
3689,1712406242.602428,184284.84182306,19050.0,-1.43538996367795e-09,19830.0,ASK
3690,1712406253.7764635,184285.10374029,19090.0,3.185582656398786e-11,19830.0,BID
3691,1712406270.476153,184285.10374029,19090.0,0.0,19830.0,BID
3692,1712406300.7156212,184285.10374029,19090.0,0.0,19830.0,BID
3693,1712406330.735332,184285.10374029,19090.0,0.0,19830.0,BID
3694,1712406360.4554582,184285.10374029,19090.0,0.0,19830.0,BID
3695,1712406390.4675176,184285.10374029,19090.0,0.0,19830.0,BID
3696,1712406420.714655,184285.10374029,19090.0,0.0,19830.0,BID
3697,1712406450.7544537,184285.10374029,19090.0,0.0,19830.0,BID
3698,1712406480.4570706,184285.10374029,19090.0,0.0,19830.0,BID
3699,1712406510.4674034,184285.10374029,19090.0,0.0,19830.0,BID
3700,1712406540.7037165,184285.10374029,19090.0,0.0,19830.0,BID
3701,1712406549.161596,184292.10374029,19070.0,-8.516836005142023e-10,19830.0,ASK
3702,1712406554.2737389,184297.10374029,19070.0,-6.083454289387159e-10,19830.0,ASK
3703,1712406570.724481,184297.10374029,19070.0,-0.0,19830.0,ASK
3704,1712406572.3437736,184298.10374029,19070.0,-1.2166569827968542e-10,19830.0,ASK
3705,1712406600.7963898,184298.10374029,19070.0,-0.0,19830.0,ASK
3706,1712406630.4630232,184298.10374029,19070.0,-0.0,19830.0,ASK
3707,1712406660.7328212,184298.10374029,19070.0,-0.0,19830.0,ASK
3708,1712406690.8026648,184298.10374029,19070.0,-0.0,19830.0,ASK
3709,1712406720.4860766,184298.10374029,19070.0,-0.0,19830.0,ASK
3710,1712406750.4726217,184298.10374029,19070.0,-0.0,19830.0,ASK
3711,1712406761.1923504,184298.36565752,19090.0,3.193218114832722e-11,19830.0,BID
3712,1712406780.4924035,184298.36565752,19090.0,0.0,19830.0,BID
3713,1712406785.722312,184303.71023818,19090.0,6.51595214945899e-10,19830.0,BID
3714,1712406785.7280004,184325.85652183,19090.0,2.700008358580496e-09,19830.0,BID
3715,1712406789.2921598,184460.27585877,19080.0,-1.6388001663346274e-08,19830.0,ASK
3716,1712406810.453763,184460.27585877,19080.0,-0.0,19830.0,ASK
3717,1712406812.7121625,184635.16714965,19080.0,-2.131419236545199e-08,19830.0,ASK
3718,1712406840.7122512,184635.16714965,19080.0,-0.0,19830.0,ASK
3719,1712406870.721671,184635.16714965,19080.0,-0.0,19830.0,ASK
3720,1712406900.467162,184635.16714965,19080.0,-0.0,19830.0,ASK
3721,1712406930.484173,184635.16714965,19080.0,-0.0,19830.0,ASK
3722,1712406960.7414591,184635.16714965,19080.0,-0.0,19830.0,ASK
3723,1712406990.7352085,184635.16714965,19080.0,-0.0,19830.0,ASK
3724,1712407020.4733732,184635.16714965,19080.0,-0.0,19830.0,ASK
3725,1712407037.1409273,184637.16714965,19090.0,-2.442853192285425e-10,19830.0,ASK
3726,1712407050.460812,184637.16714965,19090.0,-0.0,19830.0,ASK
3727,1712407052.9291456,184682.63034645,19120.0,5.55296987596223e-09,19830.0,BID
3728,1712407052.931954,184779.84209878,19100.0,1.1873646603707752e-08,19830.0,BID
3729,1712407061.9814332,184780.24717866,19120.0,4.9477303166850886e-11,19830.0,BID
3730,1712407075.7907765,184833.8536919,19120.0,6.547611565604858e-09,19830.0,BID
3731,1712407075.7962208,184905.89532892,19120.0,8.799316113799973e-09,19830.0,BID
3732,1712407080.7307863,184905.89532892,19120.0,0.0,19830.0,BID
3733,1712407080.8506396,184906.89532892,19130.0,1.2206551359572515e-10,19830.0,BID
3734,1712407080.85553,184957.38863476,19130.0,6.163491310502763e-09,19830.0,BID
3735,1712407080.9455311,184965.08850194,19130.0,9.398882419450351e-10,19830.0,BID
3736,1712407080.9569552,184968.87522892,19130.0,4.622287736610336e-10,19830.0,BID
3737,1712407087.0009649,184974.09097147,19120.0,-6.366622931493773e-10,19830.0,ASK
3738,1712407110.700626,184974.09097147,19120.0,-0.0,19830.0,ASK
3739,1712407140.4504323,184974.09097147,19120.0,-0.0,19830.0,ASK
3740,1712407170.462407,184974.09097147,19120.0,-0.0,19830.0,ASK
3741,1712407200.5441754,184974.09097147,19120.0,-0.0,19830.0,ASK
3742,1712407227.1702986,184976.32237147,19130.0,-2.7277919377477087e-10,19830.0,ASK
3743,1712407230.4801724,184976.32237147,19130.0,-0.0,19830.0,ASK
3744,1712407254.9401631,184976.68438216,19130.0,-4.425404179122505e-11,19830.0,ASK
3745,1712407260.719902,184976.68438216,19130.0,-0.0,19830.0,ASK
3746,1712407290.717379,184976.68438216,19130.0,-0.0,19830.0,ASK
3747,1712407320.5118198,184976.68438216,19130.0,-0.0,19830.0,ASK
3748,1712407350.518402,184976.68438216,19130.0,-0.0,19830.0,ASK
3749,1712407380.7094204,184976.68438216,19130.0,-0.0,19830.0,ASK
3750,1712407397.809311,185025.5722024,19130.0,-5.9762926022054974e-09,19830.0,ASK
3751,1712407405.8193548,185026.18895632,19130.0,-7.539509577783703e-11,19830.0,ASK
3752,1712407410.739261,185026.18895632,19130.0,-0.0,19830.0,ASK
3753,1712407440.4678478,185026.18895632,19130.0,-0.0,19830.0,ASK
3754,1712407470.4587858,185026.18895632,19130.0,-0.0,19830.0,ASK
3755,1712407498.148889,185027.18895632,19150.0,1.2223087028256606e-10,19830.0,BID
3756,1712407500.4986472,185027.18895632,19150.0,0.0,19830.0,BID
3757,1712407530.4691238,185027.18895632,19150.0,0.0,19830.0,BID
3758,1712407530.939387,185130.62759861,19150.0,-1.2651743077886326e-08,19830.0,ASK
3759,1712407530.9459996,185159.48487067,19150.0,-3.529578346632175e-09,19830.0,ASK
3760,1712407531.018726,185190.06727824,19150.0,-3.740582385002246e-09,19830.0,ASK
3761,1712407555.898922,185322.36319258,19130.0,-1.6181321423293953e-08,19830.0,ASK
3762,1712407560.6965964,185322.36319258,19130.0,-0.0,19830.0,ASK
3763,1712407588.3187814,185326.36459258,19140.0,4.890795494228428e-10,19830.0,BID
3764,1712407588.3253148,185337.5346378,19150.0,1.3652823219923202e-09,19830.0,BID
3765,1712407588.3310733,185338.0313378,19140.0,6.071020447651676e-11,19830.0,BID
3766,1712407590.7383027,185338.0313378,19140.0,0.0,19830.0,BID
3767,1712407598.278513,185338.6665378,19140.0,7.763581215607186e-11,19830.0,BID
3768,1712407598.2836957,185339.03186026,19140.0,4.4650670469806336e-11,19830.0,BID
3769,1712407598.33829,185354.81896026,19130.0,-1.929540821958369e-09,19830.0,ASK
3770,1712407598.3585262,185377.98486026,19130.0,-2.831397136110162e-09,19830.0,ASK
3771,1712407620.4683206,185377.98486026,19130.0,-0.0,19830.0,ASK
3772,1712407649.5882895,185380.80866026,19130.0,-3.451000135260372e-10,19830.0,ASK
3773,1712407650.4843683,185380.80866026,19130.0,-0.0,19830.0,ASK
3774,1712407677.1683457,185577.55621493,19130.0,-2.4044597895533672e-08,19830.0,ASK
3775,1712407677.1753397,185582.78360646,19130.0,-6.388416241932783e-10,19830.0,ASK
3776,1712407677.248201,185586.83160646,19120.0,-4.947077103174601e-10,19830.0,ASK
3777,1712407677.2544637,185590.51430646,19120.0,-4.500642501937022e-10,19830.0,ASK
3778,1712407678.972592,185620.18885757,19130.0,3.626538842461635e-09,19830.0,BID
3779,1712407680.7582004,185620.18885757,19130.0,0.0,19830.0,BID
3780,1712407692.5483286,185622.91840861,19120.0,-3.3339295390856067e-10,19830.0,ASK
3781,1712407692.5555809,185633.54126026,19110.0,-1.297496855199449e-09,19830.0,ASK
3782,1712407710.7182338,185633.54126026,19110.0,-0.0,19830.0,ASK
3783,1712407740.471634,185633.54126026,19110.0,-0.0,19830.0,ASK
3784,1712407768.4177165,185656.89277922,19110.0,-2.852113448293465e-09,19830.0,ASK
3785,1712407768.423255,185676.85233514,19110.0,-2.437825049362082e-09,19830.0,ASK
3786,1712407770.4762478,185676.85233514,19110.0,-0.0,19830.0,ASK
3787,1712407800.5076177,185676.85233514,19110.0,-0.0,19830.0,ASK
3788,1712407810.3578,185702.39086618,19110.0,-3.1197648188144475e-09,19830.0,ASK
3789,1712407810.3648057,185753.24131745,19110.0,-6.211847057468443e-09,19830.0,ASK
3790,1712407830.4674668,185753.24131745,19110.0,-0.0,19830.0,ASK
3791,1712407860.7172365,185753.24131745,19110.0,-0.0,19830.0,ASK
3792,1712407890.7271128,185753.24131745,19110.0,-0.0,19830.0,ASK
3793,1712407920.437288,185753.24131745,19110.0,-0.0,19830.0,ASK
3794,1712407929.09714,186068.76228814,19110.0,-3.8536896159373983e-08,19830.0,ASK
3795,1712407950.4669771,186068.76228814,19110.0,-0.0,19830.0,ASK
3796,1712407980.70678,186068.76228814,19110.0,-0.0,19830.0,ASK
3797,1712408001.487221,186072.00063282,19090.0,-3.952317826205307e-10,19830.0,ASK
3798,1712408001.4940426,186156.5441319,19080.0,-1.0318320361786256e-08,19830.0,ASK
3799,1712408001.4989333,186297.92065015,19070.0,-1.7254646694441174e-08,19830.0,ASK
3800,1712408001.501828,186298.44448461,19090.0,-6.393267174553652e-11,19830.0,ASK
3801,1712408010.7368422,186298.44448461,19090.0,-0.0,19830.0,ASK
3802,1712408040.456553,186298.44448461,19090.0,-0.0,19830.0,ASK
3803,1712408070.466581,186298.44448461,19090.0,-0.0,19830.0,ASK
3804,1712408081.4765725,186306.3815044,19080.0,-9.68175533887838e-10,19830.0,ASK
3805,1712408100.7363255,186306.3815044,19080.0,-0.0,19830.0,ASK
3806,1712408121.4364846,186317.88890859,19080.0,-1.4051767566666515e-09,19830.0,ASK
3807,1712408130.7262535,186317.88890859,19080.0,-0.0,19830.0,ASK
3808,1712408160.6322243,186317.88890859,19080.0,-0.0,19830.0,ASK
3809,1712408190.456074,186317.88890859,19080.0,-0.0,19830.0,ASK
3810,1712408220.7457936,186317.88890859,19080.0,-0.0,19830.0,ASK
3811,1712408250.7159958,186317.88890859,19080.0,-0.0,19830.0,ASK
3812,1712408280.4557164,186317.88890859,19080.0,-0.0,19830.0,ASK
3813,1712408310.4755278,186317.88890859,19080.0,-0.0,19830.0,ASK
3814,1712408340.506701,186317.88890859,19080.0,-0.0,19830.0,ASK
3815,1712408370.4628725,186317.88890859,19080.0,-0.0,19830.0,ASK
3816,1712408400.6066573,186317.88890859,19080.0,-0.0,19830.0,ASK
3817,1712408430.4057271,186317.88890859,19080.0,-0.0,19830.0,ASK
3818,1712408460.724897,186317.88890859,19080.0,-0.0,19830.0,ASK
3819,1712408490.7050197,186317.88890859,19080.0,-0.0,19830.0,ASK
3820,1712408492.2850904,186372.78647289,19100.0,-6.708933655532602e-09,19830.0,ASK
3821,1712408520.426668,186372.78647289,19100.0,-0.0,19830.0,ASK
3822,1712408550.4545846,186372.78647289,19100.0,-0.0,19830.0,ASK
3823,1712408580.474466,186372.78647289,19100.0,-0.0,19830.0,ASK
3824,1712408590.1345644,186373.3100331,19080.0,-6.397516388953968e-11,19830.0,ASK
3825,1712408593.664748,186373.83169293,19130.0,6.374295158899259e-11,19830.0,BID
3826,1712408610.4728012,186373.83169293,19130.0,0.0,19830.0,BID
3827,1712408640.7081912,186373.83169293,19130.0,0.0,19830.0,BID
3828,1712408670.7050629,186373.83169293,19130.0,0.0,19830.0,BID
3829,1712408700.444168,186373.83169293,19130.0,0.0,19830.0,BID
3830,1712408730.4440973,186373.83169293,19130.0,0.0,19830.0,BID
3831,1712408760.7240932,186373.83169293,19130.0,0.0,19830.0,BID
3832,1712408790.7338004,186373.83169293,19130.0,0.0,19830.0,BID
3833,1712408820.433801,186373.83169293,19130.0,0.0,19830.0,BID
3834,1712408827.793722,186376.09839293,19130.0,2.769983418877601e-10,19830.0,BID
3835,1712408827.8036642,186428.16925173,19130.0,6.363233576663873e-09,19830.0,BID
3836,1712408850.4039352,186428.16925173,19130.0,0.0,19830.0,BID
3837,1712408880.4972994,186428.16925173,19130.0,0.0,19830.0,BID
3838,1712408910.4535022,186428.16925173,19130.0,0.0,19830.0,BID
3839,1712408940.7235992,186428.16925173,19130.0,0.0,19830.0,BID
3840,1712408970.733117,186428.16925173,19130.0,0.0,19830.0,BID
3841,1712409000.4531107,186428.16925173,19130.0,0.0,19830.0,BID
3842,1712409030.4770143,186428.16925173,19130.0,0.0,19830.0,BID
3843,1712409060.7530406,186428.16925173,19130.0,0.0,19830.0,BID
3844,1712409090.7127109,186428.16925173,19130.0,0.0,19830.0,BID
3845,1712409120.4675665,186428.16925173,19130.0,0.0,19830.0,BID
3846,1712409150.462588,186428.16925173,19130.0,0.0,19830.0,BID
3847,1712409180.7324066,186428.16925173,19130.0,0.0,19830.0,BID
3848,1712409210.7258365,186428.16925173,19130.0,0.0,19830.0,BID
3849,1712409237.162653,186429.46725565,19130.0,1.5865418250287128e-10,19830.0,BID
3850,1712409237.1695063,186432.70285879,19130.0,3.9548568626680064e-10,19830.0,BID
3851,1712409237.2424445,186436.19351978,19130.0,-4.2666124287367694e-10,19830.0,ASK
3852,1712409240.4338849,186436.19351978,19130.0,-0.0,19830.0,ASK
3853,1712409259.17235,186436.97193524,19140.0,9.514343479073043e-11,19830.0,BID
3854,1712409270.4648376,186436.97193524,19140.0,0.0,19830.0,BID
3855,1712409271.0824852,186439.58563101,19130.0,3.19463773508538e-10,19830.0,BID
3856,1712409292.4422364,186440.36673549,19130.0,9.547193194780612e-11,19830.0,BID
3857,1712409300.5119271,186440.36673549,19130.0,0.0,19830.0,BID
3858,1712409305.5121012,186441.15161525,19130.0,9.593612876719444e-11,19830.0,BID
3859,1712409330.441761,186441.15161525,19130.0,0.0,19830.0,BID
3860,1712409360.6962142,186441.15161525,19130.0,0.0,19830.0,BID
3861,1712409390.711763,186441.15161525,19130.0,0.0,19830.0,BID
3862,1712409420.7016368,186441.15161525,19130.0,0.0,19830.0,BID
3863,1712409450.7215142,186441.15161525,19130.0,0.0,19830.0,BID
3864,1712409457.0617836,186451.15161525,19120.0,1.222301269429316e-09,19830.0,BID
4065,1712409457.0661087,186451.61391525,19120.0,5.650698768384468e-11,19830.0,BID
3865,1712409457.0661087,186451.61391525,19120.0,5.6506987683844675e-11,19830.0,BID
3866,1712409457.0718749,186461.35308137,19130.0,1.1904195111670023e-09,19830.0,BID
3867,1712409457.0774736,186462.06118137,19120.0,8.655115288693522e-11,19830.0,BID
3868,1712409480.4540513,186462.06118137,19120.0,0.0,19830.0,BID
3869,1712409492.0217156,186462.79839409,19090.0,-9.010520015263188e-11,19830.0,ASK
3870,1712409492.0289383,186467.02720332,19090.0,-5.168626255837049e-10,19830.0,ASK
3871,1712409510.451132,186467.02720332,19090.0,-0.0,19830.0,ASK
3872,1712409540.691131,186467.02720332,19090.0,-0.0,19830.0,ASK
3873,1712409540.9413562,186467.40564858,19130.0,4.6254615339390277e-11,19830.0,BID
3874,1712409555.0411868,186507.4420898,19090.0,-4.893363410653008e-09,19830.0,ASK
3875,1712409555.048146,186508.02985695,19090.0,-7.183850957046632e-11,19830.0,ASK
3876,1712409555.1412196,186509.06903258,19080.0,-1.2701088933593374e-10,19830.0,ASK
3877,1712409555.1480007,186509.87265695,19080.0,-9.822116971907592e-11,19830.0,ASK
3878,1712409555.1610188,186509.93788478,19080.0,-7.97232388634097e-12,19830.0,ASK
3879,1712409555.1642497,186512.64965695,19080.0,-3.3144021572280807e-10,19830.0,ASK
3880,1712409570.7310398,186512.64965695,19080.0,-0.0,19830.0,ASK
3881,1712409600.5312262,186512.64965695,19080.0,-0.0,19830.0,ASK
3882,1712409630.451184,186512.64965695,19080.0,-0.0,19830.0,ASK
3883,1712409660.6814644,186512.64965695,19080.0,-0.0,19830.0,ASK
3884,1712409690.7706149,186512.64965695,19080.0,-0.0,19830.0,ASK
3885,1712409720.4406085,186512.64965695,19080.0,-0.0,19830.0,ASK
3886,1712409750.4611712,186512.64965695,19080.0,-0.0,19830.0,ASK
3887,1712409780.7102787,186512.64965695,19080.0,-0.0,19830.0,ASK
3888,1712409810.72145,186512.64965695,19080.0,-0.0,19830.0,ASK
3889,1712409840.438775,186512.64965695,19080.0,-0.0,19830.0,ASK
3890,1712409870.4566996,186512.64965695,19080.0,-0.0,19830.0,ASK
3891,1712409896.8857472,186513.71883933,19080.0,-1.3066624984629309e-10,19830.0,ASK
3892,1712409896.8957684,186514.24294834,19080.0,-6.405208328309377e-11,19830.0,ASK
3893,1712409900.715692,186514.24294834,19080.0,-0.0,19830.0,ASK
3894,1712409923.0267136,186516.08904834,19080.0,2.2627074521641143e-10,19830.0,BID
3895,1712409923.033748,186566.62765745,19080.0,6.194360405919829e-09,19830.0,BID
3896,1712409930.7270453,186566.62765745,19080.0,0.0,19830.0,BID
3897,1712409960.5179894,186566.62765745,19080.0,0.0,19830.0,BID
3898,1712409990.5034208,186566.62765745,19080.0,0.0,19830.0,BID
3899,1712410020.710164,186566.62765745,19080.0,0.0,19830.0,BID
3900,1712410050.7311792,186566.62765745,19080.0,0.0,19830.0,BID
3901,1712410080.4525704,186566.62765745,19080.0,0.0,19830.0,BID
3902,1712410110.4629872,186566.62765745,19080.0,0.0,19830.0,BID
3903,1712410140.7438962,186566.62765745,19080.0,0.0,19830.0,BID
3904,1712410160.2844496,186568.81585745,19070.0,-2.6816802796250027e-10,19830.0,ASK
3905,1712410168.494622,186586.62498769,19080.0,2.182542425819758e-09,19830.0,BID
3906,1712410168.4992838,186621.22675891,19080.0,4.240512179898913e-09,19830.0,BID
3907,1712410170.7244818,186621.22675891,19080.0,0.0,19830.0,BID
3908,1712410200.5842564,186621.22675891,19080.0,0.0,19830.0,BID
