,time,acc_trade_volume,trade_price,dev,high,ask_bid
622,1712372400.4333816,19883.95828706,15840.0,-0.0,15910.0,ASK
623,1712372409.3571017,19885.06518143,15840.0,-3.52080927475732e-10,15910.0,ASK
624,1712372430.4343364,19885.06518143,15840.0,-0.0,15910.0,ASK
625,1712372460.4602084,19885.06518143,15840.0,-0.0,15910.0,ASK
626,1712372490.4525008,19885.06518143,15840.0,-0.0,15910.0,ASK
627,1712372520.3941908,19885.06518143,15840.0,-0.0,15910.0,ASK
628,1712372521.048051,19895.74449832,15840.0,-3.3968578467568104e-09,15910.0,ASK
629,1712372521.0535407,19897.69144405,15840.0,-6.192809847559899e-10,15910.0,ASK
630,1712372550.3534293,19897.69144405,15840.0,-0.0,15910.0,ASK
631,1712372580.44678,19897.69144405,15840.0,-0.0,15910.0,ASK
632,1712372610.4701412,19897.69144405,15840.0,-0.0,15910.0,ASK
633,1712372640.3701963,19897.69144405,15840.0,-0.0,15910.0,ASK
634,1712372660.947067,19899.89144405,15850.0,-6.997275167369145e-10,15910.0,ASK
635,1712372670.3880787,19899.89144405,15850.0,-0.0,15910.0,ASK
636,1712372674.5769413,19910.69144405,15850.0,-3.4349878948971142e-09,15910.0,ASK
637,1712372700.4697702,19910.69144405,15850.0,-0.0,15910.0,ASK
638,1712372717.337681,19911.32430405,15850.0,-2.0259897838964187e-10,15910.0,ASK
639,1712372730.446399,19911.32430405,15850.0,-0.0,15910.0,ASK
640,1712372760.35923,19911.32430405,15850.0,-0.0,15910.0,ASK
641,1712372790.3357282,19911.32430405,15850.0,-0.0,15910.0,ASK
642,1712372796.4123523,19993.95946122,15860.0,2.6454104637327693e-08,15910.0,BID
643,1712372820.4504702,19993.95946122,15860.0,0.0,15910.0,BID
644,1712372821.6471832,19998.13535222,15850.0,-1.336272984649965e-09,15910.0,ASK
645,1712372850.4625862,19998.13535222,15850.0,-0.0,15910.0,ASK
646,1712372880.3164363,19998.13535222,15850.0,-0.0,15910.0,ASK
647,1712372910.384431,19998.13535222,15850.0,-0.0,15910.0,ASK
648,1712372926.6162434,20008.33203376,15860.0,3.2628393540311804e-09,15910.0,BID
649,1712372926.621618,20009.46836349,15860.0,3.6361451003908235e-10,15910.0,BID
650,1712372940.44122,20009.46836349,15860.0,0.0,15910.0,BID
651,1712372970.461045,20009.46836349,15860.0,0.0,15910.0,BID
652,1712372987.6345508,20035.91205646,15860.0,8.461239032078902e-09,15910.0,BID
653,1712373000.3712275,20035.91205646,15860.0,0.0,15910.0,BID
654,1712373027.0238004,20040.99421468,15860.0,-1.644768368984505e-09,15910.0,ASK
655,1712373030.3518555,20040.99421468,15860.0,-0.0,15910.0,ASK
656,1712373053.673341,20123.18546368,15850.0,-2.6599337200555704e-08,15910.0,ASK
657,1712373053.6791277,20126.1416943,15850.0,-9.567171208695182e-10,15910.0,ASK
658,1712373059.673074,20134.23329033,15860.0,2.618661888112454e-09,15910.0,BID
659,1712373060.4328675,20134.23329033,15860.0,0.0,15910.0,BID
660,1712373077.1626854,20153.11329033,15860.0,6.107163590695913e-09,15910.0,BID
661,1712373090.4547088,20153.11329033,15860.0,0.0,15910.0,BID
662,1712373097.043039,20153.1136811,15860.0,1.263911647432709e-13,15910.0,BID
663,1712373120.3481596,20153.1136811,15860.0,0.0,15910.0,BID
664,1712373137.0616865,20203.71017543,15850.0,-1.6364996850851216e-08,15910.0,ASK
665,1712373150.3491,20203.71017543,15850.0,-0.0,15910.0,ASK
666,1712373180.4342308,20203.71017543,15850.0,-0.0,15910.0,ASK
667,1712373210.4338765,20203.71017543,15850.0,-0.0,15910.0,ASK
668,1712373240.3182342,20203.71017543,15850.0,-0.0,15910.0,ASK
669,1712373270.347757,20203.71017543,15850.0,-0.0,15910.0,ASK
670,1712373300.359516,20203.71017543,15850.0,-0.0,15910.0,ASK
671,1712373321.939151,20204.13826643,15880.0,1.3922740645974808e-10,15910.0,BID
672,1712373330.3177743,20204.13826643,15880.0,0.0,15910.0,BID
673,1712373345.0289176,20234.39387367,15890.0,9.839964898927652e-09,15910.0,BID
674,1712373345.0345087,20235.02678506,15890.0,2.0584038562908271e-10,15910.0,BID
675,1712373360.4239807,20235.02678506,15890.0,0.0,15910.0,BID
676,1712373390.455838,20235.02678506,15890.0,0.0,15910.0,BID
677,1712373412.4382987,20235.57314685,15890.0,-1.7766368864788422e-10,15910.0,ASK
678,1712373412.4456964,20295.57278506,15890.0,-1.9510436558681945e-08,15910.0,ASK
679,1712373420.3484764,20295.57278506,15890.0,-0.0,15910.0,ASK
680,1712373450.455447,20295.57278506,15890.0,-0.0,15910.0,ASK
681,1712373472.5974674,20295.57314685,15890.0,-1.1760859701311797e-13,15910.0,ASK
682,1712373480.3440063,20295.57314685,15890.0,-0.0,15910.0,ASK
683,1712373497.8576574,20295.7772964,15880.0,-6.636375272939689e-11,15910.0,ASK
684,1712373497.860374,20300.94532827,15850.0,-1.679993853142787e-09,15910.0,ASK
685,1712373497.8629613,20302.05545551,15840.0,-3.6087373033194844e-10,15910.0,ASK
686,1712373497.8655145,20332.31106275,15870.0,-9.835317479627778e-09,15910.0,ASK
687,1712373497.8680832,20431.47909462,15860.0,-3.2236969152013164e-08,15910.0,ASK
688,1712373497.8706205,20443.47909462,15850.0,-3.9008904636855795e-09,15910.0,ASK
689,1712373507.1171937,20462.46643639,15850.0,-6.172295036777675e-09,15910.0,ASK
690,1712373510.3420897,20462.46643639,15850.0,-0.0,15910.0,ASK
691,1712373520.187035,20463.09867694,15880.0,2.0534840790026524e-10,15910.0,BID
692,1712373540.4550748,20463.09867694,15880.0,0.0,15910.0,BID
693,1712373544.987097,20493.28406226,15880.0,-9.804022542415556e-09,15910.0,ASK
694,1712373570.43775,20493.28406226,15880.0,-0.0,15910.0,ASK
695,1712373576.977075,20496.42912283,15890.0,1.021336803483686e-09,15910.0,BID
696,1712373594.0965035,20515.28184045,15850.0,-6.122290468640329e-09,15910.0,ASK
697,1712373594.1071982,20516.07687172,15880.0,-2.5818094052586413e-10,15910.0,ASK
698,1712373600.343032,20516.07687172,15880.0,-0.0,15910.0,ASK
699,1712373630.341993,20516.07687172,15880.0,-0.0,15910.0,ASK
700,1712373660.450065,20516.07687172,15880.0,-0.0,15910.0,ASK
701,1712373678.3472304,20517.07687172,15880.0,3.250915036207453e-10,15910.0,BID
702,1712373678.4119885,20548.85947297,15880.0,-1.0332253629341364e-08,15910.0,ASK
703,1712373690.4287727,20548.85947297,15880.0,-0.0,15910.0,ASK
704,1712373720.3768947,20548.85947297,15880.0,-0.0,15910.0,ASK
705,1712373750.3301654,20548.85947297,15880.0,-0.0,15910.0,ASK
706,1712373772.395227,20549.42947297,15890.0,1.8527080208502182e-10,15910.0,BID
707,1712373772.4752512,20973.81215271,15890.0,1.3793985871308918e-07,15910.0,BID
708,1712373772.4812317,21241.00881797,15890.0,8.684866752138297e-08,15910.0,BID
709,1712373774.2851129,21241.00881848,15890.0,1.6576892865524235e-16,15910.0,BID
710,1712373780.433152,21241.00881848,15890.0,0.0,15910.0,BID
711,1712373785.7049818,21241.0094755,15880.0,-2.1279477146612998e-13,15910.0,ASK
712,1712373785.71631,21242.00947499,15890.0,-3.2387851730029966e-10,15910.0,ASK
713,1712373788.5252542,21251.23144011,15900.0,2.9867979129194513e-09,15910.0,BID
714,1712373810.4463437,21251.23144011,15900.0,0.0,15910.0,BID
715,1712373839.0062287,21252.00947499,15900.0,2.5197564788438736e-10,15910.0,BID
716,1712373839.012544,21257.66250099,15900.0,1.8307982398631247e-09,15910.0,BID
717,1712373840.3210227,21257.66250099,15900.0,0.0,15910.0,BID
718,1712373870.329139,21257.66250099,15900.0,0.0,15910.0,BID
719,1712373877.9546115,21275.66250099,15910.0,-5.829316375576598e-09,15910.0,ASK
720,1712373881.6143804,21281.94785609,15910.0,-2.0355179672626115e-09,15910.0,ASK
721,1712373881.739941,21284.06851607,15910.0,-6.8677766380326e-10,15910.0,ASK
722,1712373882.3144886,21284.38304437,15900.0,-1.0186027609768824e-10,15910.0,ASK
723,1712373882.8948534,21284.78304437,15890.0,-1.2954036390217344e-10,15910.0,ASK
724,1712373883.0544782,21290.33785609,15890.0,1.7989308290348931e-09,15910.0,BID
725,1712373900.4276335,21290.33785609,15890.0,0.0,15910.0,BID
726,1712373930.4282534,21290.33785609,15890.0,0.0,15910.0,BID
727,1712373931.0927167,21299.30849309,15890.0,2.906302396908105e-09,15910.0,BID
728,1712373931.605075,21310.82827938,15890.0,3.732174482869381e-09,15910.0,BID
729,1712373932.075003,21319.68373451,15890.0,2.868985833450392e-09,15910.0,BID
730,1712373935.80488,21345.21934451,15890.0,8.273013895165938e-09,15910.0,BID
731,1712373940.7646525,21345.21934518,15890.0,2.1706720372273064e-16,15910.0,BID
732,1712373945.9152277,21347.21934518,15890.0,-6.47958979258084e-10,15910.0,ASK
733,1712373949.4806387,21349.21934518,15900.0,6.47958979258084e-10,15910.0,BID
734,1712373949.48594,21349.85065852,15920.0,2.0453257368917548e-10,15920.0,BID
735,1712373949.4907284,21350.54706352,15910.0,2.2562093647471667e-10,15920.0,BID
736,1712373949.4942088,21381.34066152,15920.0,9.976494163881956e-09,15920.0,BID
737,1712373949.4969544,21429.91877893,15920.0,1.5738313685631854e-08,15920.0,BID
738,1712373949.4997244,21431.91877893,15910.0,6.47958979258084e-10,15920.0,BID
739,1712373949.5024807,21433.32254643,15920.0,4.5479187820782277e-10,15920.0,BID
740,1712373959.8747368,21479.42099167,15920.0,1.4934950761546602e-08,15920.0,BID
741,1712373959.8844414,21496.13661678,15920.0,5.415519691968944e-09,15920.0,BID
742,1712373960.3806531,21496.13661678,15920.0,0.0,15920.0,BID
743,1712373990.322821,21496.13661678,15920.0,0.0,15920.0,BID
744,1712373996.1243346,21542.47661678,15910.0,-1.4997299143831546e-08,15920.0,ASK
745,1712374020.4280975,21542.47661678,15910.0,-0.0,15920.0,ASK
746,1712374050.4377728,21542.47661678,15910.0,-0.0,15920.0,ASK
747,1712374080.3311696,21542.47661678,15910.0,-0.0,15920.0,ASK
748,1712374080.4439087,21542.48573683,15910.0,-2.9508737610377297e-12,15920.0,ASK
749,1712374110.3506482,21542.48573683,15910.0,-0.0,15920.0,ASK
750,1712374140.4472706,21542.48573683,15910.0,-0.0,15920.0,ASK
751,1712374170.4506285,21542.48573683,15910.0,-0.0,15920.0,ASK
752,1712374173.5338411,21592.48573683,15900.0,-1.6177946517636082e-08,15920.0,ASK
753,1712374187.1727672,21606.54723586,15900.0,4.549723585302061e-09,15920.0,BID
754,1712374189.7334764,21614.02265538,15900.0,-2.418738743829148e-09,15920.0,ASK
755,1712374199.2579792,21621.22983329,15900.0,-2.3319467754215604e-09,15920.0,ASK
756,1712374200.3739789,21621.22983329,15900.0,-0.0,15920.0,ASK
757,1712374216.66336,21621.8587641,15900.0,-2.0403765649172366e-10,15920.0,ASK
758,1712374216.666468,21643.11466764,15900.0,-6.895837627830603e-09,15920.0,ASK
759,1712374220.7433932,21643.74359845,15900.0,2.0403765649172366e-10,15920.0,BID
760,1712374221.8647013,21670.39190345,15890.0,-8.64523985024266e-09,15920.0,ASK
761,1712374230.333126,21670.39190345,15890.0,-0.0,15920.0,ASK
762,1712374260.4496715,21670.39190345,15890.0,-0.0,15920.0,ASK
763,1712374272.742849,21970.39190345,15890.0,9.730129695108173e-08,15920.0,BID
764,1712374290.450075,21970.39190345,15890.0,0.0,15920.0,BID
765,1712374306.632811,21980.00151305,15890.0,-3.111946821800523e-09,15920.0,ASK
766,1712374309.242741,22000.00151305,15890.0,-6.476739329349002e-09,15920.0,ASK
767,1712374320.3403444,22000.00151305,15890.0,-0.0,15920.0,ASK
768,1712374337.9426112,22002.87673204,15890.0,-9.309603506009835e-10,15920.0,ASK
769,1712374350.3307686,22002.87673204,15890.0,-0.0,15920.0,ASK
770,1712374352.6226203,22010.37538588,15900.0,2.4279354598112223e-09,15920.0,BID
771,1712374352.629095,22046.87987669,15900.0,1.181952782073486e-08,15920.0,BID
772,1712374364.3427353,22061.40167269,15900.0,4.7019083959399505e-09,15920.0,BID
773,1712374380.427058,22061.40167269,15900.0,0.0,15920.0,BID
774,1712374410.488591,22061.40167269,15900.0,0.0,15920.0,BID
775,1712374440.3900185,22061.40167269,15900.0,0.0,15920.0,BID
776,1712374470.3434508,22061.40167269,15900.0,0.0,15920.0,BID
777,1712374482.622028,22108.52433777,15900.0,-1.5252914847383652e-08,15920.0,ASK
778,1712374488.24217,22110.19311584,15890.0,-5.40158960824882e-10,15920.0,ASK
779,1712374493.142305,22116.48638205,15890.0,-2.037037876573334e-09,15920.0,ASK
780,1712374500.0919902,22122.77964826,15890.0,-2.037037876573334e-09,15920.0,ASK
781,1712374500.4323103,22122.77964826,15890.0,-0.0,15920.0,ASK
782,1712374530.443787,22122.77964826,15890.0,-0.0,15920.0,ASK
783,1712374560.3393912,22122.77964826,15890.0,-0.0,15920.0,ASK
784,1712374590.3345404,22122.77964826,15890.0,-0.0,15920.0,ASK
785,1712374620.433308,22122.77964826,15890.0,-0.0,15920.0,ASK
786,1712374650.4742515,22122.77964826,15890.0,-0.0,15920.0,ASK
787,1712374680.35312,22122.77964826,15890.0,-0.0,15920.0,ASK
788,1712374710.340175,22122.77964826,15890.0,-0.0,15920.0,ASK
789,1712374740.376618,22122.77964826,15890.0,-0.0,15920.0,ASK
790,1712374770.3865447,22122.77964826,15890.0,-0.0,15920.0,ASK
791,1712374786.5114338,22123.40857907,15900.0,2.0361471806207078e-10,15920.0,BID
792,1712374800.366864,22123.40857907,15900.0,0.0,15920.0,BID
793,1712374830.3346655,22123.40857907,15900.0,0.0,15920.0,BID
794,1712374847.5043814,22124.2429681,15890.0,-2.7030104043014355e-10,15920.0,ASK
795,1712374860.4337273,22124.2429681,15890.0,-0.0,15920.0,ASK
796,1712374890.4332066,22124.2429681,15890.0,-0.0,15920.0,ASK
797,1712374903.8813975,22127.42242425,15890.0,-1.029983117257936e-09,15920.0,ASK
798,1712374903.8880236,22174.58909774,15890.0,-1.527961862028919e-08,15920.0,ASK
799,1712374920.3064363,22174.58909774,15890.0,-0.0,15920.0,ASK
800,1712374950.3346205,22174.58909774,15890.0,-0.0,15920.0,ASK
801,1712374980.4151332,22174.58909774,15890.0,-0.0,15920.0,ASK
802,1712375010.435626,22174.58909774,15890.0,-0.0,15920.0,ASK
803,1712375040.3252244,22174.58909774,15890.0,-0.0,15920.0,ASK
804,1712375070.3172708,22174.58909774,15890.0,-0.0,15920.0,ASK
805,1712375100.3448913,22174.58909774,15890.0,-0.0,15920.0,ASK
806,1712375120.976324,22175.03341806,15890.0,-1.4413993400189484e-10,15920.0,ASK
807,1712375120.9814236,22362.51909774,15890.0,-6.082137655878439e-08,15920.0,ASK
808,1712375121.0558643,22375.22115452,15890.0,-4.1206164641799746e-09,15920.0,ASK
809,1712375130.3566473,22375.22115452,15890.0,-0.0,15920.0,ASK
810,1712375160.418173,22375.22115452,15890.0,-0.0,15920.0,ASK
811,1712375161.4868383,22397.84105916,15890.0,-7.330439099860779e-09,15920.0,ASK
812,1712375161.4935875,22417.95046292,15890.0,-6.516860346816078e-09,15920.0,ASK
813,1712375190.4794502,22417.95046292,15890.0,-0.0,15920.0,ASK
814,1712375220.4151928,22417.95046292,15890.0,-0.0,15920.0,ASK
815,1712375250.3150136,22417.95046292,15890.0,-0.0,15920.0,ASK
816,1712375280.4240727,22417.95046292,15890.0,-0.0,15920.0,ASK
817,1712375287.1887968,22444.42496453,15880.0,-8.577712080391293e-09,15920.0,ASK
818,1712375287.2127423,22515.08186322,15880.0,-2.28927646074063e-08,15920.0,ASK
819,1712375287.3691435,22529.55831236,15880.0,-4.690355063094001e-09,15920.0,ASK
820,1712375287.4286964,22543.96196682,15880.0,-4.6667696594761405e-09,15920.0,ASK
821,1712375305.355327,22565.40882668,15880.0,-6.948761174717432e-09,15920.0,ASK
822,1712375305.6140063,22579.79367977,15880.0,-4.660678034374225e-09,15920.0,ASK
823,1712375310.4407125,22579.79367977,15880.0,-0.0,15920.0,ASK
824,1712375340.3408532,22579.79367977,15880.0,-0.0,15920.0,ASK
825,1712375345.032236,22580.10854123,15900.0,1.0192992150849168e-10,15920.0,BID
826,1712375370.3293931,22580.10854123,15900.0,0.0,15920.0,BID
827,1712375400.3446164,22580.10854123,15900.0,0.0,15920.0,BID
828,1712375429.4009602,22580.42615129,15900.0,1.0314706239392862e-10,15920.0,BID
829,1712375430.3438568,22580.42615129,15900.0,0.0,15920.0,BID
830,1712375460.4323351,22580.42615129,15900.0,0.0,15920.0,BID
831,1712375490.452589,22580.42615129,15900.0,0.0,15920.0,BID
832,1712375520.338978,22580.42615129,15900.0,0.0,15920.0,BID
833,1712375534.5021672,22598.83124251,15890.0,5.977228740626642e-09,15920.0,BID
834,1712375534.5092254,22625.47954751,15890.0,8.654290958465416e-09,15920.0,BID
835,1712375550.3440945,22625.47954751,15890.0,0.0,15920.0,BID
836,1712375558.0544453,22655.47954751,15870.0,-9.740521224250953e-09,15920.0,ASK
837,1712375580.4623358,22655.47954751,15870.0,-0.0,15920.0,ASK
838,1712375597.1721413,22658.58320983,15860.0,-1.0075538735975255e-09,15920.0,ASK
839,1712375600.0425708,22661.58320983,15860.0,-9.7390157470192e-10,15920.0,ASK
840,1712375610.433604,22661.58320983,15860.0,-0.0,15920.0,ASK
841,1712375640.3526192,22661.58320983,15860.0,-0.0,15920.0,ASK
842,1712375670.3401997,22661.58320983,15860.0,-0.0,15920.0,ASK
843,1712375700.3529484,22661.58320983,15860.0,-0.0,15920.0,ASK
844,1712375730.3470151,22661.58320983,15860.0,-0.0,15920.0,ASK
845,1712375737.453574,22662.58320983,15860.0,-3.2559747874602525e-10,15920.0,ASK
846,1712375760.4580252,22662.58320983,15860.0,-0.0,15920.0,ASK
847,1712375768.2436106,22665.32882143,15860.0,-8.93959598189721e-10,15920.0,ASK
848,1712375768.2538218,22725.83431672,15860.0,-1.9700334984645905e-08,15920.0,ASK
849,1712375790.4352329,22725.83431672,15860.0,-0.0,15920.0,ASK
850,1712375820.3211212,22725.83431672,15860.0,-0.0,15920.0,ASK
851,1712375828.143896,22728.43431672,15870.0,8.46272658939495e-10,15920.0,BID
852,1712375828.4240766,22866.54617772,15870.0,-4.495395839985327e-08,15920.0,ASK
853,1712375846.09385,22867.17550434,15890.0,2.0483919694226839e-10,15920.0,BID
854,1712375850.366625,22867.17550434,15890.0,0.0,15920.0,BID
855,1712375880.4675283,22867.17550434,15890.0,0.0,15920.0,BID
856,1712375910.4660404,22867.17550434,15890.0,0.0,15920.0,BID
857,1712375928.5141845,22869.17550434,15890.0,6.50504032453834e-10,15920.0,BID
858,1712375940.3534691,22869.17550434,15890.0,0.0,15920.0,BID
859,1712375944.5645604,22874.17550434,15890.0,1.6262432714562515e-09,15920.0,BID
860,1712375946.584313,22875.07604536,15890.0,2.9289975488928905e-10,15920.0,BID
861,1712375946.5944011,22897.59274474,15890.0,7.323526172424847e-09,15920.0,BID
862,1712375950.3445473,22898.22207136,15890.0,2.046876362649663e-10,15920.0,BID
863,1712375970.3213713,22898.22207136,15890.0,0.0,15920.0,BID
864,1712376000.420985,22898.22207136,15890.0,0.0,15920.0,BID
865,1712376030.4004755,22898.22207136,15890.0,0.0,15920.0,BID
866,1712376060.4454193,22898.22207136,15890.0,0.0,15920.0,BID
867,1712376061.0258458,22900.17298388,15890.0,6.359962883111588e-10,15920.0,BID
868,1712376066.1452596,22901.81220388,15870.0,-5.343847174279629e-10,15920.0,ASK
869,1712376090.46585,22901.81220388,15870.0,-0.0,15920.0,ASK
870,1712376120.312011,22901.81220388,15870.0,-0.0,15920.0,ASK
871,1712376133.1557071,22923.86639418,15870.0,-7.189518919925654e-09,15920.0,ASK
872,1712376150.3524437,22923.86639418,15870.0,-0.0,15920.0,ASK
873,1712376180.4430602,22923.86639418,15870.0,-0.0,15920.0,ASK
874,1712376210.4537196,22923.86639418,15870.0,-0.0,15920.0,ASK
1075,1712376214.2658863,22924.52718713,15890.0,2.1538951827730717e-10,15920.0,BID
875,1712376214.2658863,22924.52718713,15890.0,2.153895182773072e-10,15920.0,BID
876,1712376240.372929,22924.52718713,15890.0,0.0,15920.0,BID
877,1712376270.3365152,22924.52718713,15890.0,0.0,15920.0,BID
878,1712376300.4461954,22924.52718713,15890.0,0.0,15920.0,BID
879,1712376330.4382374,22924.52718713,15890.0,0.0,15920.0,BID
880,1712376347.0663793,23486.7595285,15870.0,-1.8344574056239065e-07,15920.0,ASK
881,1712376347.0738027,23487.38964822,15870.0,-2.055961035554689e-10,15920.0,ASK
882,1712376347.0803154,23488.38964822,15870.0,-3.2628101776462326e-10,15920.0,ASK
883,1712376347.0834827,23489.38964822,15860.0,-3.2628101776462326e-10,15920.0,ASK
884,1712376347.0866406,23502.62216239,15870.0,-4.3175181909719e-09,15920.0,ASK
885,1712376347.0898385,23566.83356832,15860.0,-2.095096287893783e-08,15920.0,ASK
886,1712376360.3219998,23566.83356832,15860.0,-0.0,15920.0,ASK
887,1712376390.3227088,23566.83356832,15860.0,-0.0,15920.0,ASK
888,1712376415.9966187,23614.52893757,15870.0,-1.5510510303559236e-08,15920.0,ASK
889,1712376416.006582,23644.47868467,15870.0,-9.739642826719664e-09,15920.0,ASK
890,1712376420.4387436,23644.47868467,15870.0,-0.0,15920.0,ASK
891,1712376436.5768318,23663.80153742,15880.0,-6.281265053601964e-09,15920.0,ASK
892,1712376450.4491644,23663.80153742,15880.0,-0.0,15920.0,ASK
893,1712376480.3424523,23663.80153742,15880.0,-0.0,15920.0,ASK
894,1712376510.3389664,23663.80153742,15880.0,-0.0,15920.0,ASK
895,1712376540.4507532,23663.80153742,15880.0,-0.0,15920.0,ASK
896,1712376570.4614944,23663.80153742,15880.0,-0.0,15920.0,ASK
897,1712376600.3797112,23663.80153742,15880.0,-0.0,15920.0,ASK
898,1712376603.6373618,23665.80153742,15890.0,6.56915735695663e-10,15920.0,BID
899,1712376610.0071886,23707.85440085,15890.0,-1.3812593859113512e-08,15920.0,ASK
900,1712376610.014743,23757.8010695,15880.0,-1.6405376290881726e-08,15920.0,ASK
901,1712376615.7270207,23758.44338688,15880.0,2.1097419711622147e-10,15920.0,BID
902,1712376621.5870204,24117.22431088,15880.0,1.1784441732151449e-07,15920.0,BID
903,1712376630.3411653,24117.22431088,15880.0,0.0,15920.0,BID
904,1712376635.767065,24143.98059978,15880.0,-8.767576903342434e-09,15920.0,ASK
905,1712376660.4489408,24143.98059978,15880.0,-0.0,15920.0,ASK
906,1712376690.4428794,24143.98059978,15880.0,-0.0,15920.0,ASK
907,1712376714.2371354,24145.98059978,15890.0,6.55274459325224e-10,15920.0,BID
908,1712376716.2073803,24147.24004562,15900.0,4.1264134592826397e-10,15920.0,BID
909,1712376720.3994727,24147.24004562,15900.0,0.0,15920.0,BID
910,1712376732.1544592,24149.24004562,15890.0,-6.552633373384111e-10,15920.0,ASK
1110,1712376732.1544592,24149.24004562,15890.0,-6.552633373384112e-10,15920.0,ASK
911,1712376738.9374764,24150.71919745,15900.0,4.846169822770713e-10,15920.0,BID
912,1712376738.9453402,24187.35848037,15900.0,1.2004189401923156e-08,15920.0,BID
913,1712376739.0576212,24211.09848037,15900.0,-7.777975814207475e-09,15920.0,ASK
1114,1712376739.0636706,24373.47250458,15900.0,-5.3198872500456133e-08,15920.0,ASK
914,1712376739.0636706,24373.47250458,15900.0,-5.319887250045613e-08,15920.0,ASK
1115,1712376739.6673596,24375.47250458,15900.0,-6.552633373384112e-10,15920.0,ASK
915,1712376739.6673596,24375.47250458,15900.0,-6.552633373384111e-10,15920.0,ASK
1116,1712376749.2672777,24377.47250458,15900.0,-6.552633373384112e-10,15920.0,ASK
916,1712376749.2672777,24377.47250458,15900.0,-6.552633373384111e-10,15920.0,ASK
917,1712376749.8873558,24389.41250458,15900.0,-3.91192212390989e-09,15920.0,ASK
918,1712376750.3381355,24389.41250458,15900.0,-0.0,15920.0,ASK
919,1712376757.2572546,24391.41250458,15900.0,-6.54437729470547e-10,15920.0,ASK
1119,1712376757.2572546,24391.41250458,15900.0,-6.544377294705471e-10,15920.0,ASK
920,1712376765.0476072,24408.42333211,15910.0,5.566263672574414e-09,15920.0,BID
1121,1712376765.057243,24410.42333211,15910.0,6.544377294705471e-10,15920.0,BID
921,1712376765.057243,24410.42333211,15910.0,6.54437729470547e-10,15920.0,BID
922,1712376765.0624766,24412.42333211,15900.0,6.54437729470547e-10,15920.0,BID
1122,1712376765.0624766,24412.42333211,15900.0,6.544377294705471e-10,15920.0,BID
923,1712376765.0658317,24413.05265873,15910.0,2.0592754214439422e-10,15920.0,BID
924,1712376780.4500768,24413.05265873,15910.0,0.0,15920.0,BID
925,1712376810.457403,24413.05265873,15910.0,0.0,15920.0,BID
926,1712376838.1175127,24415.05265873,15890.0,6.543572050670863e-10,15920.0,BID
927,1712376838.1251438,24416.69659336,15900.0,5.378602348997073e-10,15920.0,BID
928,1712376840.333017,24416.69659336,15900.0,0.0,15920.0,BID
929,1712376841.2077484,24419.97620511,15920.0,1.0729984562040778e-09,15920.0,BID
930,1712376841.215225,24420.35081446,15920.0,1.2256184111641992e-10,15920.0,BID
931,1712376841.2217357,24420.70687983,15900.0,1.1649476262497628e-10,15920.0,BID
932,1712376841.2267902,24422.32354959,15920.0,5.289297297687237e-10,15920.0,BID
933,1712376841.2302592,24422.97844771,15920.0,2.1426459145058447e-10,15920.0,BID
934,1712376870.339264,24422.97844771,15920.0,0.0,15920.0,BID
935,1712376882.7452788,24424.97844771,15900.0,6.54323397764539e-10,15920.0,BID
936,1712376882.751308,24451.36231356,15910.0,8.631790374567566e-09,15920.0,BID
937,1712376882.755962,24453.36231356,15890.0,6.54323397764539e-10,15920.0,BID
938,1712376900.414109,24453.36231356,15890.0,0.0,15920.0,BID
939,1712376930.3361628,24453.36231356,15890.0,0.0,15920.0,BID
940,1712376938.9973378,24455.36231356,15890.0,6.561003279006671e-10,15920.0,BID
941,1712376939.0037973,24461.65557976,15890.0,2.0645070086937843e-09,15920.0,BID
942,1712376945.8273654,24469.90730426,15890.0,-2.706979575097357e-09,15920.0,ASK
943,1712376948.5574045,24471.90730426,15890.0,-6.561003279006671e-10,15920.0,ASK
944,1712376955.3474758,24473.90730426,15890.0,-6.561003279006671e-10,15920.0,ASK
945,1712376960.4574144,24473.90730426,15890.0,-0.0,15920.0,ASK
946,1712376962.1162202,24475.90730426,15890.0,-6.560300702130534e-10,15920.0,ASK
947,1712376971.567288,24477.90730426,15890.0,-6.560300702130534e-10,15920.0,ASK
948,1712376979.7004068,24479.90730426,15890.0,-6.560300702130534e-10,15920.0,ASK
949,1712376986.347217,24481.90730426,15890.0,-6.560300702130534e-10,15920.0,ASK
950,1712376990.446927,24481.90730426,15890.0,-0.0,15920.0,ASK
951,1712376994.9791255,24483.90730426,15890.0,-6.560027166898263e-10,15920.0,ASK
952,1712377004.5367217,24485.90730426,15890.0,-6.560027166898263e-10,15920.0,ASK
953,1712377012.26635,24487.90730426,15890.0,-6.560027166898263e-10,15920.0,ASK
954,1712377018.916404,24489.90730426,15890.0,-6.560027166898263e-10,15920.0,ASK
955,1712377020.318313,24489.90730426,15890.0,-0.0,15920.0,ASK
956,1712377026.585976,24491.90730426,15890.0,-6.559753654475439e-10,15920.0,ASK
957,1712377033.6160748,24513.43283836,15890.0,-7.0601100488508935e-09,15920.0,ASK
1157,1712377033.6160748,24513.43283836,15890.0,-7.060110048850893e-09,15920.0,ASK
958,1712377034.3356812,24546.58183836,15890.0,-1.0872463694610728e-08,15920.0,ASK
959,1712377034.359715,24548.58183836,15890.0,-6.559753654475439e-10,15920.0,ASK
960,1712377034.416063,24556.02828467,15890.0,-2.4423426697430804e-09,15920.0,ASK
