,time,acc_trade_volume,trade_price,dev,high,ask_bid
6692,1712414070.3487132,220301328.3615153,16.72,0.0,17.01,BID
6693,1712414100.2965662,220301328.3615153,16.72,0.0,17.01,BID
6694,1712414130.295593,220301328.3615153,16.72,0.0,17.01,BID
6695,1712414160.3248296,220301328.3615153,16.72,0.0,17.01,BID
6696,1712414172.7698145,220307309.2227153,16.72,-1.0988039137555086e-06,17.01,ASK
6697,1712414173.0097845,220307608.50458243,16.71,-5.498406934071559e-08,17.01,ASK
6698,1712414173.0198784,220307907.7864496,16.71,-5.498406934071559e-08,17.01,ASK
6699,1712414173.022638,220308207.0683168,16.71,-5.498406934071559e-08,17.01,ASK
6700,1712414173.0264533,220308207.06836072,16.72,-8.081517911604433e-15,17.01,ASK
6701,1712414173.0311527,220471728.73453307,16.71,-3.00422030818499e-05,17.01,ASK
6702,1712414173.033824,220638939.085988,16.71,-3.071988839999509e-05,17.01,ASK
6703,1712414177.190066,220667944.19753388,16.71,-5.328819549544603e-06,17.01,ASK
6704,1712414177.1962204,220684650.085988,16.71,-3.06920608962052e-06,17.01,ASK
6705,1712414185.2400317,220685247.4575531,16.74,1.0974911333918861e-07,17.01,BID
6706,1712414190.3682947,220685247.4575531,16.74,0.0,17.01,BID
6707,1712414220.265981,220685247.4575531,16.74,0.0,17.01,BID
6708,1712414232.4705992,220685977.56508,16.74,1.3397745632488861e-07,17.01,BID
6709,1712414250.307872,220685977.56508,16.74,0.0,17.01,BID
6710,1712414280.3061235,220685977.56508,16.74,0.0,17.01,BID
6711,1712414294.991672,220709859.3160602,16.74,4.382380615374339e-06,17.01,BID
6712,1712414294.9995708,220762582.22111133,16.74,9.674828167902568e-06,17.01,BID
6713,1712414310.254856,220762582.22111133,16.74,0.0,17.01,BID
6714,1712414318.2518048,220762988.78361133,16.72,-7.458801705181245e-08,17.01,ASK
6715,1712414332.613327,220816804.74130413,16.75,9.87308364654962e-06,17.01,BID
6716,1712414334.5721412,220860694.30784413,16.75,8.051986441155757e-06,17.01,BID
6717,1712414334.579264,221029970.1371953,16.75,3.105536896812615e-05,17.01,BID
6718,1712414334.5821064,221049970.1371953,16.75,3.6692029910192136e-06,17.01,BID
6719,1712414335.1727183,221069906.8761307,16.72,-3.6575971066489583e-06,17.01,ASK
6720,1712414335.1757994,221072558.9066953,16.72,-4.865419239963702e-07,17.01,ASK
6721,1712414340.3444517,221072558.9066953,16.72,-0.0,17.01,ASK
6722,1712414341.332268,221094008.9066953,16.72,-3.931475797112804e-06,17.01,ASK
6723,1712414351.0925577,221114008.9066953,16.73,-3.665711698939677e-06,17.01,ASK
6724,1712414351.099827,221162033.064646,16.72,-8.802135881580273e-06,17.01,ASK
6725,1712414360.2222755,221163113.064646,16.72,-1.9794843174274257e-07,17.01,ASK
6726,1712414370.363007,221163113.064646,16.72,-0.0,17.01,ASK
6727,1712414376.3424332,221166613.064646,16.72,-6.41321552979877e-07,17.01,ASK
6728,1712414378.1928532,221224916.74287567,16.72,-1.068325870476699e-05,17.01,ASK
6729,1712414378.2011104,221283469.2270852,16.72,-1.0728848601168662e-05,17.01,ASK
6730,1712414378.205232,221407639.03597787,16.72,-2.275222133493141e-05,17.01,ASK
6731,1712414400.2999198,221407639.03597787,16.72,-0.0,17.01,ASK
6732,1712414400.358586,221421347.9978988,16.72,-2.526279517973898e-06,17.01,ASK
6733,1712414407.6079175,221421944.30082068,16.77,1.098863551282656e-07,17.01,BID
6734,1712414413.723,221425290.30082068,16.72,-6.165989311155093e-07,17.01,ASK
6735,1712414418.40275,221425886.9595319,16.76,1.0995191977942785e-07,17.01,BID
6736,1712414430.2649047,221425886.9595319,16.76,0.0,17.01,BID
6737,1712414433.0533383,221481455.5002436,16.72,-1.0239562499490535e-05,17.01,ASK
6738,1712414433.058046,221515661.16753188,16.72,-6.303045995992671e-06,17.01,ASK
6739,1712414433.393103,221543189.88720524,16.72,-5.072691166916436e-06,17.01,ASK
6740,1712414433.3998976,221582050.4977319,16.72,-7.1608079888382415e-06,17.01,ASK
6741,1712414433.55976,221638639.43330416,16.72,-1.042758969645708e-05,17.01,ASK
6742,1712414447.1032758,221639236.09201536,16.76,1.0994573702862565e-07,17.01,BID
6743,1712414453.133532,221639541.84741104,16.73,-5.634125790481216e-08,17.01,ASK
6744,1712414460.3704903,221639541.84741104,16.73,-0.0,17.01,ASK
6745,1712414468.8134267,221758167.2006056,16.76,2.184460209361375e-05,17.01,BID
6746,1712414473.7733438,221764436.4601531,16.73,-1.1544705794286e-06,17.01,ASK
6747,1712414473.7783868,221770066.44251457,16.73,-1.0367490689667173e-06,17.01,ASK
6748,1712414489.243611,221773234.9896628,16.74,-5.834811008155997e-07,17.01,ASK
6749,1712414489.2536044,221791441.44251457,16.74,-3.35267889514474e-06,17.01,ASK
6750,1712414490.3495529,221791441.44251457,16.74,-0.0,17.01,ASK
6751,1712414490.8335354,221791746.8317361,16.74,-5.6210420396535695e-08,17.01,ASK
6752,1712414493.3836558,221792052.0381993,16.74,-5.6176781610657233e-08,17.01,ASK
6753,1712414497.364322,221830694.6396313,16.76,7.112617991849494e-06,17.01,BID
6754,1712414498.1237257,221837061.5940753,16.74,-1.1719116481158191e-06,17.01,ASK
6755,1712414498.1837018,221953764.0953383,16.74,2.1480445917664624e-05,17.01,BID
6756,1712414498.205615,221953764.0953386,16.74,5.485462328068661e-17,17.01,BID
6757,1712414514.3437345,221954069.3018018,16.73,-5.6176781605171775e-08,17.01,ASK
6758,1712414520.2722871,221954069.3018018,16.73,-0.0,17.01,ASK
6759,1712414541.164563,221973106.3018018,16.74,-3.502224741923809e-06,17.01,ASK
6760,1712414550.2944698,221973106.3018018,16.74,-0.0,17.01,ASK
6761,1712414564.5442462,221973702.96051303,16.76,1.0976048740367e-07,17.01,BID
6762,1712414567.21423,221988700.96051303,16.74,-2.7590107361392943e-06,17.01,ASK
6763,1712414569.1642425,222004867.96051303,16.74,-2.974058312519268e-06,17.01,ASK
6764,1712414569.4443874,222023611.0588897,16.74,-3.447953703825233e-06,17.01,ASK
6765,1712414569.4485962,222031753.96051303,16.74,-1.49795659433726e-06,17.01,ASK
6766,1712414578.8544796,222372075.4998925,16.76,6.260506606797107e-05,17.01,BID
6767,1712414580.3645556,222372075.4998925,16.76,0.0,17.01,BID
6768,1712414587.5145416,222373568.9288053,16.76,2.743915924149811e-07,17.01,BID
6769,1712414593.9344249,222722755.9288053,16.76,6.41570389872872e-05,17.01,BID
6770,1712414594.0552392,222742106.3715702,16.75,-3.5553073593558434e-06,17.01,ASK
6771,1712414594.058747,222742404.9387344,16.75,-5.4856524420413375e-08,17.01,ASK
6772,1712414594.0622149,222753621.9288053,16.75,-2.060926865253938e-06,17.01,ASK
6773,1712414594.274946,222766196.7654729,16.75,-2.3104075648398144e-06,17.01,ASK
6774,1712414594.5145285,222777607.3729009,16.75,2.0965006876766347e-06,17.01,BID
6775,1712414594.5247416,222793768.47719327,16.75,2.969321876710023e-06,17.01,BID
6776,1712414594.8443873,222794435.3418752,16.75,-1.2252478871170505e-07,17.01,ASK
6777,1712414594.8844695,222806688.47719327,16.75,2.251300536159354e-06,17.01,BID
6778,1712414606.5848649,222815103.52910903,16.75,-1.5461194541654778e-06,17.01,ASK
6779,1712414606.590032,222819322.89669228,16.75,-7.752354198124092e-07,17.01,ASK
6780,1712414607.3247738,222819413.28963423,16.75,-1.660813117605788e-08,17.01,ASK
6781,1712414607.3314185,222831702.52993828,16.75,-2.2579341994726568e-06,17.01,ASK
6782,1712414610.3477128,222831702.52993828,16.75,-0.0,17.01,ASK
6783,1712414613.59474,222832299.18864948,16.76,1.0947074424831661e-07,17.01,BID
6784,1712414618.2647064,222832604.0302514,16.75,-5.5930193284477184e-08,17.01,ASK
6785,1712414640.32996,222832604.0302514,16.75,-0.0,17.01,ASK
6786,1712414650.655277,222842450.63320336,16.75,-1.8065804550309609e-06,17.01,ASK
6787,1712414650.6606324,223152383.4204317,16.75,-5.6864130554737393e-05,17.01,ASK
6788,1712414652.7350292,223164357.1679347,16.75,-2.196852896164942e-06,17.01,ASK
6789,1712414653.5712934,223176378.9942337,16.75,-2.205674031091524e-06,17.01,ASK
6790,1712414654.408609,223188219.12751368,16.75,-2.172338366131575e-06,17.01,ASK
6791,1712414658.0550506,223344141.0647031,16.75,-2.8607381206670897e-05,17.01,ASK
6792,1712414658.0592654,223403842.55724043,16.75,-1.0953579633553323e-05,17.01,ASK
6793,1712414659.5051389,223404147.58116388,16.74,-5.5963489248329225e-08,17.01,ASK
6794,1712414662.3750846,223404452.78762707,16.74,-5.599698026166426e-08,17.01,ASK
6795,1712414667.195199,223407439.64545265,16.74,-5.480061495298636e-07,17.01,ASK
6796,1712414667.2004411,223420267.3919581,16.74,-2.3535381930058928e-06,17.01,ASK
6797,1712414667.2049792,223420777.7102756,16.74,-9.36293565200134e-08,17.01,ASK
6798,1712414667.3151658,223544452.7876266,16.74,2.269097054153661e-05,17.01,BID
6799,1712414670.3093925,223544452.7876266,16.74,0.0,17.01,BID
6800,1712414675.6254866,223544452.78762707,16.74,8.7295538270826e-17,17.01,BID
6801,1712414675.7052066,223578400.8182805,16.75,6.214934298098764e-06,17.01,BID
6802,1712414688.455591,223640170.8274984,16.76,1.1308359910517748e-05,17.01,BID
6803,1712414688.4639974,223678400.8182805,16.75,6.998841357056184e-06,17.01,BID
6804,1712414696.1453831,223710180.15534225,16.76,5.817907197397633e-06,17.01,BID
6805,1712414700.3288312,223710180.15534225,16.76,0.0,17.01,BID
6806,1712414717.3255491,223710485.1792657,16.75,-5.6077333745751024e-08,17.01,ASK
6807,1712414730.2826643,223710485.1792657,16.75,-0.0,17.01,ASK
6808,1712414732.7257948,223742410.45869827,16.75,-5.869319520166343e-06,17.01,ASK
6809,1712414732.733863,223770649.0351005,16.75,-5.191535693509216e-06,17.01,ASK
6810,1712414732.741482,223867299.81976724,16.75,-1.776881352853925e-05,17.01,ASK
6811,1712414738.4055283,223936135.93086648,16.75,1.2655210471079242e-05,17.01,BID
6812,1712414743.326002,223936440.7724684,16.75,-5.604376207318496e-08,17.01,ASK
6813,1712414747.3861763,223936745.79639184,16.75,-5.6077281072622216e-08,17.01,ASK
6814,1712414760.296229,223936745.79639184,16.75,-0.0,17.01,ASK
6815,1712414766.3010795,223949395.45004085,16.75,-2.3239629013319663e-06,17.01,ASK
6816,1712414767.7258222,223977485.29672983,16.75,-5.160596757882264e-06,17.01,ASK
6817,1712414785.00589,223977790.3206533,16.75,-5.603823643967271e-08,17.01,ASK
6818,1712414790.2748578,223977790.3206533,16.75,-0.0,17.01,ASK
6819,1712414795.3461218,223978094.9801515,16.75,-5.596421658503402e-08,17.01,ASK
6820,1712414812.8861127,223989289.9801515,16.75,-2.0564578105747743e-06,17.01,ASK
6821,1712414813.2665331,223989594.82175344,16.75,-5.5997668002996494e-08,17.01,ASK
6822,1712414820.3609087,223989594.82175344,16.75,-0.0,17.01,ASK
6823,1712414830.3616264,223989900.02821663,16.75,-5.606265468552016e-08,17.01,ASK
6824,1712414850.360221,223989900.02821663,16.75,-0.0,17.01,ASK
6825,1712414862.1367788,224248921.33426267,16.76,4.757896752595652e-05,17.01,BID
6826,1712414862.1454363,224370646.7308204,16.76,2.235942972534648e-05,17.01,BID
6827,1712414866.9966226,224370951.3903186,16.76,-5.59621314296671e-08,17.01,ASK
6828,1712414875.2267537,224371256.41424203,16.76,-5.602907177368343e-08,17.01,ASK
6829,1712414880.2632434,224371256.41424203,16.76,-0.0,17.01,ASK
6830,1712414891.266994,224491974.12921044,16.77,2.214832812392768e-05,17.01,BID
6831,1712414891.2736523,224503379.0362985,16.77,2.092481824032724e-06,17.01,BID
6832,1712414892.796539,224515687.9909336,16.77,-2.2583492918974465e-06,17.01,ASK
6833,1712414910.3002148,224515687.9909336,16.77,-0.0,17.01,ASK
6834,1712414911.3870423,224515992.4685455,16.77,-5.5838321354766297e-08,17.01,ASK
6835,1712414931.156841,224549322.4685455,16.77,-6.11240753886722e-06,17.01,ASK
6836,1712414933.1074996,224561998.3028665,16.77,-2.324628420794022e-06,17.01,ASK
6837,1712414933.857964,224576027.3028665,16.77,-2.5727862395069974e-06,17.01,ASK
6838,1712414933.977042,224600252.3028665,16.77,-4.442636442516004e-06,17.01,ASK
6839,1712414933.9969208,224611596.1665445,16.77,-2.0803575717173738e-06,17.01,ASK
6840,1712414934.7569792,224637978.1665445,16.77,-4.83820989170102e-06,17.01,ASK
6841,1712414940.362013,224637978.1665445,16.77,-0.0,17.01,ASK
6842,1712414947.9469557,224650122.0842735,16.77,-2.226242649777746e-06,17.01,ASK
6843,1712414953.3871477,224654029.22778577,16.77,-7.162638713429982e-07,17.01,ASK
6844,1712414953.6670728,224658412.0713445,16.77,-8.03469973652131e-07,17.01,ASK
6845,1712414962.3071272,224658716.54895645,16.76,-5.581732854031112e-08,17.01,ASK
6846,1712414970.3621576,224658716.54895645,16.76,-0.0,17.01,ASK
6847,1712414978.3472035,224669824.06665143,16.76,-2.036118304620828e-06,17.01,ASK
6848,1712414986.5878763,224670420.36957327,16.77,1.0930824758860213e-07,17.01,BID
6849,1712414991.3073814,224670725.0290716,16.76,-5.5847111661166624e-08,17.01,ASK
6850,1712415000.3263423,224670725.0290716,16.76,-0.0,17.01,ASK
6851,1712415011.0274186,224672725.0290716,16.76,-3.699070861652579e-07,17.01,ASK
6852,1712415030.2692137,224672725.0290716,16.76,-0.0,17.01,ASK
6853,1712415060.3736703,224672725.0290716,16.76,-0.0,17.01,ASK
6854,1712415072.6580536,224673029.6885697,16.76,-5.6347504294191374e-08,17.01,ASK
6855,1712415074.6678386,224673334.348068,16.76,-5.6347504294191374e-08,17.01,ASK
6856,1712415074.7477744,224691769.897768,16.76,-3.4096990967730737e-06,17.01,ASK
6857,1712415082.9177902,224692074.5572661,16.76,-5.6347504294191374e-08,17.01,ASK
6858,1712415086.8279078,224692379.39886808,16.76,-5.6381184808702754e-08,17.01,ASK
6859,1712415090.34884,224692379.39886808,16.76,-0.0,17.01,ASK
7060,1712415102.068243,224692684.24047,16.76,-5.6377750019074054e-08,17.01,ASK
6860,1712415102.068243,224692684.24047,16.76,-5.637775001907405e-08,17.01,ASK
6861,1712415120.3086214,224692684.24047,16.76,-0.0,17.01,ASK
6862,1712415129.988036,224692988.8999682,16.76,-5.6344018306427255e-08,17.01,ASK
6863,1712415145.6682956,224693293.5594664,16.76,-5.634401831193893e-08,17.01,ASK
6864,1712415150.266893,224693293.5594664,16.76,-0.0,17.01,ASK
6865,1712415154.6685088,224717858.5594664,16.76,-4.543065960139692e-06,17.01,ASK
6866,1712415155.4765098,224744307.5594664,16.76,-4.891494059830438e-06,17.01,ASK
6867,1712415156.8580554,224758900.5594664,16.76,-2.698838247763832e-06,17.01,ASK
6868,1712415159.2085671,224782918.5594664,16.76,-4.441903449242219e-06,17.01,ASK
6869,1712415178.1842675,224812659.5594664,16.76,-5.500318531264587e-06,17.01,ASK
6870,1712415180.328654,224842659.5594664,16.76,-5.548218147941818e-06,17.01,ASK
6871,1712415180.3768106,224842659.5594664,16.76,-0.0,17.01,ASK
6872,1712415189.938575,224863105.63136643,16.77,3.779559062292868e-06,17.01,BID
6873,1712415190.8886745,224878744.63136643,16.76,-2.890947682482176e-06,17.01,ASK
6874,1712415191.9883313,224879048.5646203,16.77,5.6183588200010985e-08,17.01,BID
6875,1712415210.3365166,224879048.5646203,16.77,0.0,17.01,BID
6876,1712415211.9086757,224910840.52158263,16.76,-5.876240181551634e-06,17.01,ASK
6877,1712415211.9160402,225070425.38721147,16.76,-2.9496737205776263e-05,17.01,ASK
6878,1712415211.921273,225123664.2801816,16.76,-9.840366935028888e-06,17.01,ASK
6879,1712415212.0086188,225129351.71086377,16.76,-1.0512315660274214e-06,17.01,ASK
6880,1712415212.0157337,225164251.52338344,16.76,-6.450678103886089e-06,17.01,ASK
6881,1712415212.02121,225186017.30571675,16.76,-4.023060451466044e-06,17.01,ASK
6882,1712415213.1027834,225226664.30571675,16.75,-7.512954768478528e-06,17.01,ASK
6883,1712415225.442314,225240631.30571675,16.75,-2.5815789418982854e-06,17.01,ASK
6884,1712415237.2185946,225259312.30571675,16.75,-3.4528872494882127e-06,17.01,ASK
6885,1712415239.3686368,225259908.60863864,16.77,1.1021715945777708e-07,17.01,BID
6886,1712415240.3181813,225259908.60863864,16.77,0.0,17.01,BID
6887,1712415253.7191863,225403424.1477772,16.79,2.6495319902106645e-05,17.01,BID
6888,1712415253.727347,225461703.84734383,16.77,1.0759387402138536e-05,17.01,BID
6889,1712415253.730813,225557527.6562577,16.78,1.7690645115157696e-05,17.01,BID
6890,1712415260.2890048,225557832.4978596,16.75,-5.627875427644482e-08,17.01,ASK
7090,1712415260.2890048,225557832.4978596,16.75,-5.6278754276444824e-08,17.01,ASK
6891,1712415262.800913,225558428.09047425,16.79,1.0995615493087037e-07,17.01,BID
6892,1712415269.87882,225594433.0801668,16.75,-6.647111007639996e-06,17.01,ASK
6893,1712415270.2578003,225594433.0801668,16.75,-0.0,17.01,ASK
6894,1712415273.8988233,225595030.0950921,16.75,-1.1010463884814893e-07,17.01,ASK
6895,1712415273.906343,225661437.5363257,16.75,-1.224721028385254e-05,17.01,ASK
6896,1712415273.9103353,225740679.60004348,16.75,-1.4614239001672007e-05,17.01,ASK
6897,1712415278.1561728,225816038.8937688,16.75,-1.3898158097209184e-05,17.01,ASK
6898,1712415284.318808,225852340.5536392,16.75,-6.694943425419778e-06,17.01,ASK
6899,1712415284.3238738,225859947.2960249,16.75,-1.402875518824612e-06,17.01,ASK
6900,1712415286.2553885,225870251.00140035,16.75,-1.9002636465264184e-06,17.01,ASK
6901,1712415286.2590728,225947859.38393703,16.75,-1.4312946908662994e-05,17.01,ASK
6902,1712415286.5691116,225970996.9118481,16.75,-4.267144833636235e-06,17.01,ASK
6903,1712415286.5768504,226046543.7476689,16.75,-1.3932745598844609e-05,17.01,ASK
6904,1712415286.5818324,226159845.1208033,16.75,-2.0895636339064303e-05,17.01,ASK
6905,1712415288.1986997,226160149.0540572,16.75,5.60529724294374e-08,17.01,BID
6906,1712415294.559014,226160480.2667209,16.74,-6.108398496477525e-08,17.01,ASK
6907,1712415294.5670218,226165574.0540572,16.74,-9.39423105139426e-07,17.01,ASK
6908,1712415295.038949,226165872.62122136,16.75,5.5063329887015566e-08,17.01,BID
6909,1712415300.2996218,226165872.62122136,16.75,0.0,17.01,BID
6910,1712415301.2088509,226166469.63614672,16.75,1.1075644139393816e-07,17.01,BID
6911,1712415307.1691191,226179804.3824153,16.75,2.4738226480947698e-06,17.01,BID
6912,1712415311.1794794,226180109.58887857,16.74,-5.662099943766632e-08,17.01,ASK
6913,1712415325.4337766,226187727.4726889,16.75,1.4132472505263987e-06,17.01,BID
6914,1712415330.257955,226187727.4726889,16.75,0.0,17.01,BID
6915,1712415332.479221,226188032.4966124,16.74,-5.658329255503425e-08,17.01,ASK
6916,1712415341.9292855,226188628.444169,16.78,1.1055091863372365e-07,17.01,BID
6917,1712415346.1292503,226189414.444169,16.75,-1.4580649099340194e-07,17.01,ASK
6918,1712415360.1913111,226221696.61280143,16.75,-5.988485661519683e-06,17.01,ASK
6919,1712415360.3448658,226222292.56035808,16.78,1.1055091863372365e-07,17.01,BID
6920,1712415360.358349,226222292.56035808,16.78,0.0,17.01,BID
6921,1712415367.5394435,226230824.8693376,16.75,-1.582611228637863e-06,17.01,ASK
6922,1712415367.5456855,226256676.56035808,16.75,-4.795088479183944e-06,17.01,ASK
6923,1712415371.629428,226268263.2156062,16.75,-2.1491451777182613e-06,17.01,ASK
6924,1712415371.6369596,226282970.35427645,16.75,-2.727946544906297e-06,17.01,ASK
6925,1712415375.6092083,226288709.34980625,16.75,-1.0644948264719115e-06,17.01,ASK
6926,1712415375.6141045,226317346.35427645,16.75,-5.311721005196377e-06,17.01,ASK
6927,1712415389.4195366,226317941.9468911,16.79,1.1047320976148105e-07,17.01,BID
6928,1712415390.3816512,226317941.9468911,16.79,0.0,17.01,BID
6929,1712415398.699321,226322997.5871969,16.75,-9.374644210769368e-07,17.01,ASK
6930,1712415398.7052472,226347414.9468911,16.75,-4.527696708025399e-06,17.01,ASK
6931,1712415420.272714,226347414.9468911,16.75,-0.0,17.01,ASK
6932,1712415427.0699835,226398266.61106285,16.75,-9.42853120462312e-06,17.01,ASK
6933,1712415427.079708,226404170.9468911,16.75,-1.0947373209095452e-06,17.01,ASK
6934,1712415444.4293177,226404475.788493,16.75,-5.652142565779112e-08,17.01,ASK
6935,1712415447.8095224,226432028.93827063,16.75,-5.108696769230396e-06,17.01,ASK
6936,1712415447.819719,226451557.2942667,16.75,-3.620800162248062e-06,17.01,ASK
6937,1712415447.8256776,226460400.788493,16.75,-1.6396938552298064e-06,17.01,ASK
6938,1712415450.275558,226460400.788493,16.75,-0.0,17.01,ASK
6939,1712415452.3102877,226471707.3907232,16.75,-2.095649369942904e-06,17.01,ASK
6940,1712415452.3174608,226472274.89083856,16.75,-1.0518467307809705e-07,17.01,ASK
6941,1712415461.9098928,226477372.001046,16.75,-9.44736144170732e-07,17.01,ASK
6942,1712415461.920966,226505492.65093893,16.75,-5.212089452767812e-06,17.01,ASK
6943,1712415461.925961,226570628.17124504,16.75,-1.2072699588379773e-05,17.01,ASK
6944,1712415461.9308903,226615331.1958327,16.75,-8.285589552405217e-06,17.01,ASK
6945,1712415463.9998827,226637465.82748285,16.74,-4.102596511947002e-06,17.01,ASK
6946,1712415464.00761,226638063.199048,16.74,-1.1072126874249321e-07,17.01,ASK
6947,1712415464.011601,226659456.1958327,16.74,-3.965136415020428e-06,17.01,ASK
6948,1712415480.357739,226659456.1958327,16.74,-0.0,17.01,ASK
6949,1712415508.539893,226686431.07854047,16.75,4.996637060183027e-06,17.01,BID
6950,1712415510.3325891,226686431.07854047,16.75,0.0,17.01,BID
6951,1712415518.3099618,226687027.02609703,16.78,1.1037988497711034e-07,17.01,BID
6952,1712415522.8700106,226687332.23256028,16.74,-5.652956192536233e-08,17.01,ASK
6953,1712415533.6299736,226687928.1801169,16.78,1.1037988498263025e-07,17.01,BID
6954,1712415540.2634025,226687928.1801169,16.78,0.0,17.01,BID
6955,1712415570.2863822,226687928.1801169,16.78,0.0,17.01,BID
6956,1712415586.380085,226704364.1801169,16.75,-3.044219801294348e-06,17.01,ASK
6957,1712415600.3930068,226704364.1801169,16.75,-0.0,17.01,ASK
6958,1712415611.440848,226708349.89231688,16.75,-7.394560014494816e-07,17.01,ASK
6959,1712415611.4478498,226708946.90724224,16.75,-1.107622044347361e-07,17.01,ASK
6960,1712415611.6698463,226722689.90724224,16.74,-2.549693334093708e-06,17.01,ASK
6961,1712415626.6210628,226841315.2604368,16.74,-2.2008169416766145e-05,17.01,ASK
6962,1712415626.640123,226857440.2604368,16.74,-2.991617915466859e-06,17.01,ASK
6963,1712415628.5003378,226876526.2604368,16.74,-3.540962451758169e-06,17.01,ASK
6964,1712415629.9987032,226898172.2604368,16.74,-4.015910784384225e-06,17.01,ASK
6965,1712415630.2633832,226898172.2604368,16.74,-0.0,17.01,ASK
6966,1712415633.4403176,226911794.2604368,16.74,-2.525724316491575e-06,17.01,ASK
6967,1712415660.3438,226911794.2604368,16.74,-0.0,17.01,ASK
6968,1712415665.300569,226971794.2604368,16.74,-1.112443487800766e-05,17.01,ASK
6969,1712415670.400382,227171382.10830387,16.75,3.70050336006545e-05,17.01,BID
6970,1712415690.367901,227171382.10830387,16.75,0.0,17.01,BID
6971,1712415718.9706938,227188598.7083728,16.74,-3.1895115089159327e-06,17.01,ASK
6972,1712415718.9806118,227199554.10830387,16.74,-2.0295745980738464e-06,17.01,ASK
6973,1712415720.259645,227199554.10830387,16.74,-0.0,17.01,ASK
6974,1712415731.9506266,227226591.4340162,16.74,-5.00844113420356e-06,17.01,ASK
6975,1712415741.8110397,227226890.1795359,16.74,-5.5340138497160776e-08,17.01,ASK
6976,1712415741.8159535,227229878.8226919,16.73,-5.536214445611406e-07,17.01,ASK
6977,1712415741.8196375,227230177.5682116,16.74,-5.53401385026814e-08,17.01,ASK
6978,1712415741.8234382,227230767.2394609,16.73,-1.0923172549598433e-07,17.01,ASK
6979,1712415741.8274257,227279852.6593325,16.74,-9.092668357463124e-06,17.01,ASK
6980,1712415741.8310077,227280450.3879637,16.73,-1.1072428891222817e-07,17.01,ASK
6981,1712415741.8345768,227280749.1334834,16.74,-5.5340138497160776e-08,17.01,ASK
6982,1712415741.838269,227288320.6833937,16.73,-1.402567044688213e-06,17.01,ASK
6983,1712415741.84198,227289515.426524,16.74,-2.2131629074387745e-07,17.01,ASK
6984,1712415741.8456054,227317695.8614304,16.73,-5.2201926650088985e-06,17.01,ASK
6985,1712415750.2991111,227317695.8614304,16.73,-0.0,17.01,ASK
6986,1712415755.6609545,227318000.3390423,16.74,5.638131001474172e-08,17.01,BID
6987,1712415767.9385245,227399992.3390423,16.73,-1.5182779257359564e-05,17.01,ASK
6988,1712415772.9912095,227400590.0676735,16.73,-1.1068374796674173e-07,17.01,ASK
6989,1712415772.9998684,227491522.8097756,16.73,-1.6838371433822004e-05,17.01,ASK
6990,1712415773.004482,227731030.8355437,16.73,-4.435063769153606e-05,17.01,ASK
6991,1712415780.136699,227731335.31315568,16.74,5.638131001474172e-08,17.01,BID
6992,1712415780.3540382,227731335.31315568,16.74,0.0,17.01,BID
6993,1712415781.420997,227786106.3987361,16.73,1.012919613992001e-05,17.01,BID
6994,1712415783.240968,227791072.46966705,16.73,9.184098867441266e-07,17.01,BID
6995,1712415783.801152,227970283.9392011,16.74,3.314281807998139e-05,17.01,BID
6996,1712415797.657857,227974099.6320967,16.73,-7.056625104266881e-07,17.01,ASK
6997,1712415797.662599,228006292.9392011,16.73,-5.953731217804347e-06,17.01,ASK
6998,1712415808.131029,228006597.41681305,16.74,5.6309153252420177e-08,17.01,BID
6999,1712415810.3241572,228006597.41681305,16.74,0.0,17.01,BID
7000,1712415813.8215408,228015563.34628108,16.73,-1.656719913289028e-06,17.01,ASK
7001,1712415829.2762425,228015867.823893,16.74,5.626121916663623e-08,17.01,BID
7002,1712415829.9016693,228018005.2657548,16.73,-3.949554263650789e-07,17.01,ASK
7003,1712415829.9080784,228041739.2680521,16.73,-4.385556942900831e-06,17.01,ASK
7004,1712415831.8609889,228042043.92755032,16.74,5.629482802250424e-08,17.01,BID
7005,1712415838.791467,228046649.5693189,16.73,-8.510281570611639e-07,17.01,ASK
7006,1712415838.8011732,228055187.1352709,16.73,-1.5775671194132163e-06,17.01,ASK
7207,1712415840.2870696,228055187.1352709,16.73,-0.0,17.01,ASK
7208,1712415842.4173117,228063181.02835745,16.73,-1.476885679998242e-06,17.01,ASK
7209,1712415842.418584,228063778.7569886,16.73,-1.104314063740436e-07,17.01,ASK
7210,1712415842.4197967,228072912.3720065,16.73,-1.6874512932106471e-06,17.01,ASK
7211,1712415847.8113737,228073216.8496185,16.74,5.625276947270682e-08,17.01,BID
7212,1712415850.3246891,228091904.9067033,16.73,-3.452651117188308e-06,17.01,ASK
7213,1712415854.8216145,228092209.5662016,16.74,5.628637327545813e-08,17.01,BID
7214,1712415859.3914084,228094028.61271665,16.73,-3.360720140125196e-07,17.01,ASK
7215,1712415859.4011288,228138364.1775702,16.73,-8.191072877584601e-06,17.01,ASK
7216,1712415859.511737,228146926.3973012,16.73,1.581885018082417e-06,17.01,BID
7217,1712415869.0515437,228152900.11295223,16.73,1.1036543779234928e-06,17.01,BID
7218,1712415870.271639,228152900.11295223,16.73,0.0,17.01,BID
7219,1712415872.9112954,228165822.99998453,16.73,2.3868050348036725e-06,17.01,BID
7220,1712415891.4813654,228201730.81229773,16.73,6.632027890045806e-06,17.01,BID
7221,1712415900.3519528,228201730.81229773,16.73,0.0,17.01,BID
