,time,acc_trade_volume,trade_price,dev,high,ask_bid
8685,1712409220.0422916,3346303.48875312,1776.0,-1.599749104890107e-08,1824.0,ASK
8686,1712409222.312188,3346309.10742859,1778.0,4.0865231155708017e-10,1824.0,BID
8687,1712409222.4126458,3346403.80242859,1776.0,-6.887269223933506e-09,1824.0,ASK
8688,1712409240.442208,3346403.80242859,1776.0,-0.0,1824.0,ASK
8689,1712409242.182315,3346447.85812607,1777.0,3.204006706376785e-09,1824.0,BID
8690,1712409242.1861658,3349353.03934474,1777.0,2.1128300402320337e-07,1824.0,BID
8691,1712409246.2828832,3349353.09434474,1776.0,-3.999945023611301e-12,1824.0,ASK
8692,1712409246.2872806,3349573.01534474,1776.0,-1.5994034805537682e-08,1824.0,ASK
8693,1712409248.4322274,3349792.96034474,1776.0,-1.5995780236118066e-08,1824.0,ASK
8694,1712409256.542337,3349853.01548174,1776.0,-4.3675863215529315e-09,1824.0,ASK
8695,1712409270.473441,3349853.01548174,1776.0,-0.0,1824.0,ASK
8696,1712409275.372502,3349853.09434474,1776.0,-5.732856857099054e-12,1824.0,ASK
8697,1712409275.3793058,3350056.16651042,1775.0,-1.4762102088930392e-08,1824.0,ASK
8698,1712409291.9021738,3350622.4401273,1775.0,-4.1164622018267526e-08,1824.0,ASK
8699,1712409300.5220106,3350622.4401273,1775.0,-0.0,1824.0,ASK
8700,1712409308.6424184,3350811.2431273,1775.0,-1.3872102277954258e-08,1824.0,ASK
8701,1712409315.2922382,3350825.19861609,1775.0,-1.025364892707971e-09,1824.0,ASK
8702,1712409322.3218815,3351008.94761609,1775.0,-1.3500764932081087e-08,1824.0,ASK
8703,1712409330.2953172,3352465.78133589,1775.0,-1.0703932862852805e-07,1824.0,ASK
8704,1712409330.4519887,3352465.78133589,1775.0,-0.0,1824.0,ASK
8705,1712409333.872153,3352654.42133589,1775.0,-1.3856794827421142e-08,1824.0,ASK
8706,1712409347.221895,3352876.73033589,1775.0,-1.632999470571215e-08,1824.0,ASK
8707,1712409347.901999,3358263.25735407,1775.0,-3.956742987872714e-07,1824.0,ASK
8708,1712409352.761927,3358371.14244264,1775.0,-7.924838513840784e-09,1824.0,ASK
8709,1712409352.802339,3358457.98398431,1775.0,-6.379057598711531e-09,1824.0,ASK
8710,1712409352.941972,3358571.07874883,1775.0,-8.307521989012675e-09,1824.0,ASK
8711,1712409353.8742044,3358657.59939826,1775.0,-6.3554860447635694e-09,1824.0,ASK
8712,1712409355.4918826,3358837.24239826,1775.0,-1.3195908572852328e-08,1824.0,ASK
8713,1712409357.301818,3358962.87025233,1775.0,-9.228156268298146e-09,1824.0,ASK
8714,1712409357.3674374,3359068.17529619,1775.0,-7.735317997584222e-09,1824.0,ASK
8715,1712409357.3703604,3359173.94458165,1775.0,-7.769419463852748e-09,1824.0,ASK
8716,1712409360.7019782,3359173.94458165,1775.0,-0.0,1824.0,ASK
8717,1712409362.5434518,3359419.65758165,1775.0,-1.803339296531616e-08,1824.0,ASK
8718,1712409371.7318966,3359639.60258165,1775.0,-1.614222534319967e-08,1824.0,ASK
8719,1712409373.8017566,3359859.54758165,1775.0,-1.614222534319967e-08,1824.0,ASK
8720,1712409374.341805,3360218.73538165,1775.0,-2.6361546787296123e-08,1824.0,ASK
8721,1712409380.891714,3360586.00838165,1775.0,-2.6954936590866866e-08,1824.0,ASK
8722,1712409390.721799,3360586.00838165,1775.0,-0.0,1824.0,ASK
8723,1712409393.8692987,3360805.91638165,1775.0,-1.6136541503724075e-08,1824.0,ASK
8724,1712409397.4918115,3361025.86138165,1775.0,-1.6139256511947073e-08,1824.0,ASK
8725,1712409417.0916789,3361245.80638165,1775.0,-1.6139256511947073e-08,1824.0,ASK
8726,1712409420.7160814,3361245.80638165,1775.0,-0.0,1824.0,ASK
8727,1712409421.532044,3361577.9529844,1775.0,-2.4370358901653487e-08,1824.0,ASK
8728,1712409421.540506,3365763.66568833,1775.0,-3.071153521045289e-07,1824.0,ASK
8729,1712409421.546452,3366876.43701227,1775.0,-8.16465871255049e-08,1824.0,ASK
8730,1712409421.6315885,3369691.75232758,1775.0,-2.065661490658265e-07,1824.0,ASK
8731,1712409421.6515489,3372507.06764289,1775.0,-2.065661490658265e-07,1824.0,ASK
8732,1712409421.760491,3374826.36981252,1775.0,-1.7017252564756134e-07,1824.0,ASK
8733,1712409421.764156,3375999.16088177,1775.0,-8.6050373653091e-08,1824.0,ASK
8734,1712409450.7362847,3375999.16088177,1775.0,-0.0,1824.0,ASK
8735,1712409458.682,3376004.79151241,1776.0,4.123400224130914e-10,1824.0,BID
8736,1712409479.351574,3376504.79151241,1775.0,-3.6615793927318216e-08,1824.0,ASK
8737,1712409479.359357,3376786.20010388,1775.0,-2.0607997989266482e-08,1824.0,ASK
8738,1712409479.364904,3376890.65537148,1775.0,-7.64942510614723e-09,1824.0,ASK
8739,1712409480.4614198,3376890.65537148,1775.0,-0.0,1824.0,ASK
8740,1712409481.6315982,3377010.81937148,1774.0,-8.798780900197681e-09,1824.0,ASK
8741,1712409482.7418742,3377010.81964109,1774.0,-1.974167842868303e-14,1824.0,ASK
8742,1712409491.2913527,3378138.85122597,1773.0,-8.25979724698828e-08,1824.0,ASK
8743,1712409491.296442,3378516.71753178,1773.0,-2.7668543277455854e-08,1824.0,ASK
8744,1712409494.8415573,3378565.75219919,1774.0,-3.590470482497441e-09,1824.0,ASK
8745,1712409498.4618964,3378885.008313,1773.0,-2.3376923175541083e-08,1824.0,ASK
8746,1712409498.4684522,3378913.20910262,1773.0,-2.0649493115791416e-09,1824.0,ASK
8747,1712409503.081822,3379200.60951534,1774.0,2.104434990640925e-08,1824.0,BID
8748,1712409503.087052,3379229.62708458,1773.0,2.1247564494928147e-09,1824.0,BID
8749,1712409510.4645371,3379229.62708458,1773.0,0.0,1824.0,BID
8750,1712409513.721419,3379273.78072248,1773.0,-3.232084807962674e-09,1824.0,ASK
8751,1712409534.9614174,3379673.78072248,1772.0,-2.9280348906076573e-08,1824.0,ASK
8752,1712409540.7021725,3379673.78072248,1772.0,-0.0,1824.0,ASK
8753,1712409545.6012976,3380273.78072248,1772.0,-4.39179930123256e-08,1824.0,ASK
8754,1712409566.3612993,3380729.62708458,1772.0,-3.3366428909001825e-08,1824.0,ASK
8755,1712409567.611713,3381429.62708458,1772.0,-5.1237658514379864e-08,1824.0,ASK
8756,1712409570.7434618,3381429.62708458,1772.0,-0.0,1824.0,ASK
8757,1712409576.9736557,3381487.45753495,1772.0,-4.2320317177769415e-09,1824.0,ASK
8758,1712409576.977234,3381577.45753495,1772.0,-6.586199003468226e-09,1824.0,ASK
8759,1712409576.9800167,3381826.12125352,1772.0,-1.8197208171572523e-08,1824.0,ASK
8760,1712409578.4510522,3382226.12125351,1773.0,2.9271995570254272e-08,1824.0,BID
8761,1712409581.4811566,3382690.09592017,1772.0,-3.395366096879798e-08,1824.0,ASK
8762,1712409581.4909446,3382726.12125351,1772.0,-2.6363334949143807e-09,1824.0,ASK
8763,1712409588.581728,3382726.12125352,1773.0,7.156188448313248e-19,1824.0,BID
8764,1712409600.5409925,3382726.12125352,1773.0,0.0,1824.0,BID
8765,1712409606.7515562,3382732.12125352,1772.0,-4.413157869620751e-10,1824.0,ASK
8766,1712409615.500846,3382826.48067264,1772.0,-6.940383551038581e-09,1824.0,ASK
8767,1712409615.5051131,3382932.12125352,1772.0,-7.77014268103059e-09,1824.0,ASK
8768,1712409630.460709,3382932.12125352,1772.0,-0.0,1824.0,ASK
8769,1712409634.4810572,3382937.76459437,1775.0,4.150714237912264e-10,1824.0,BID
8770,1712409660.694131,3382937.76459437,1775.0,0.0,1824.0,BID
8771,1712409690.7848597,3382937.76459437,1775.0,0.0,1824.0,BID
8772,1712409695.300913,3383089.8091265,1774.0,1.1182966900219133e-08,1824.0,BID
8773,1712409699.710584,3383092.62817948,1774.0,2.0734304431472527e-10,1824.0,BID
8774,1712409709.850632,3383148.99796527,1774.0,4.146031691075281e-09,1824.0,BID
8775,1712409717.5006206,3383430.84689424,1774.0,2.0730158456712143e-08,1824.0,BID
8776,1712409718.2108138,3383471.25103896,1772.0,-2.971749175767966e-09,1824.0,ASK
8777,1712409718.2180643,3383605.36892309,1772.0,-9.864451144273906e-09,1824.0,ASK
8778,1712409720.4505358,3383605.36892309,1772.0,-0.0,1824.0,ASK
8779,1712409724.1309383,3384044.36892309,1772.0,-3.2285902830506405e-08,1824.0,ASK
8780,1712409725.700364,3384250.53692309,1772.0,-1.5162460170300432e-08,1824.0,ASK
8781,1712409731.1805675,3384307.74516108,1772.0,-4.20733397003041e-09,1824.0,ASK
8782,1712409731.7405334,3384318.41344587,1774.0,7.84590446701906e-10,1824.0,BID
8783,1712409743.7705142,3384487.41344587,1772.0,-1.2428969426778091e-08,1824.0,ASK
8784,1712409743.7754486,3385180.70783741,1772.0,-5.0987779859206384e-08,1824.0,ASK
8785,1712409743.7798903,3385388.91581015,1772.0,-1.5312488328997022e-08,1824.0,ASK
8786,1712409743.8504455,3386499.5768276,1772.0,8.168267354675015e-08,1824.0,BID
8787,1712409743.870438,3386499.57682761,1772.0,7.191804021705477e-19,1824.0,BID
8788,1712409749.690527,3386576.01654763,1772.0,-5.621697888296409e-09,1824.0,ASK
8789,1712409750.4703922,3386576.01654763,1772.0,-0.0,1824.0,ASK
8790,1712409753.0104206,3386647.57854763,1772.0,-5.260933178816953e-09,1824.0,ASK
8791,1712409753.0904026,3386803.3465793,1772.0,-1.1451401665849157e-08,1824.0,ASK
8792,1712409766.9003978,3386806.3465793,1774.0,2.2054721131981964e-10,1824.0,BID
8793,1712409780.7244878,3386806.3465793,1774.0,0.0,1824.0,BID
8794,1712409784.3402529,3386809.16563228,1774.0,2.0723853949028917e-10,1824.0,BID
8795,1712409790.0805547,3386826.07763228,1772.0,-1.2432608412745111e-09,1824.0,ASK
8796,1712409798.2111225,3386883.16983244,1771.0,-4.1970492432072196e-09,1824.0,ASK
8797,1712409798.2161238,3386883.18785501,1772.0,-1.3249027510610313e-12,1824.0,ASK
8798,1712409810.7315276,3386883.18785501,1772.0,-0.0,1824.0,ASK
8799,1712409824.0421908,3386900.09879074,1774.0,1.243170163855846e-09,1824.0,BID
8800,1712409831.352662,3386917.00972647,1774.0,1.2431701638216142e-09,1824.0,BID
8801,1712409838.0930543,3386933.9206622,1774.0,1.243170163855846e-09,1824.0,BID
8802,1712409840.4484024,3386933.9206622,1774.0,0.0,1824.0,BID
8803,1712409844.9634476,3386950.83159793,1774.0,1.243161938873749e-09,1824.0,BID
8804,1712409851.653901,3387655.80623152,1774.0,5.1824313353021e-08,1824.0,BID
8805,1712409870.4606314,3387655.80623152,1774.0,0.0,1824.0,BID
8806,1712409900.7256565,3387655.80623152,1774.0,0.0,1824.0,BID
8807,1712409906.146425,3388140.80223152,1772.0,-3.5980626699993854e-08,1824.0,ASK
8808,1712409908.5561547,3388220.14031729,1772.0,-5.885891939703973e-09,1824.0,ASK
8809,1712409908.563057,3388322.06423152,1772.0,-7.56147743427147e-09,1824.0,ASK
8810,1712409913.079538,3388422.05989968,1772.0,-7.418425734801019e-09,1824.0,ASK
8811,1712409913.0834382,3388749.23023152,1772.0,-2.427193951548162e-08,1824.0,ASK
8812,1712409913.5843575,3388824.97613957,1772.0,-5.619397359178489e-09,1824.0,ASK
8813,1712409930.738843,3388824.97613957,1772.0,-0.0,1824.0,ASK
8814,1712409936.4172466,3389393.56201251,1772.0,-4.217546563728944e-08,1824.0,ASK
8815,1712409940.8577187,3389615.64201251,1772.0,-1.6473021674466152e-08,1824.0,ASK
8816,1712409953.388009,3389683.04143465,1772.0,-4.999424269434647e-09,1824.0,ASK
8817,1712409953.3952656,3389789.45201251,1772.0,-7.893118495510065e-09,1824.0,ASK
8818,1712409953.848629,3389896.70796174,1772.0,-7.955824821593749e-09,1824.0,ASK
8819,1712409954.054435,3389976.97434179,1772.0,-5.953844642911389e-09,1824.0,ASK
8820,1712409960.5281234,3389976.97434179,1772.0,-0.0,1824.0,ASK
8821,1712409961.7609348,3390258.82327076,1774.0,2.0903280800359243e-08,1824.0,BID
8822,1712409962.9783683,3390478.77927076,1772.0,-1.6313001608785286e-08,1824.0,ASK
8823,1712409972.248618,3390484.42261161,1772.0,-4.1853747280878734e-10,1824.0,ASK
9024,1712409972.2584963,3390503.17704532,1772.0,-1.39091958066837e-09,1824.0,ASK
8824,1712409972.2584963,3390503.17704532,1772.0,-1.3909195806683702e-09,1824.0,ASK
8825,1712409978.3491025,3390519.95899701,1771.0,-1.2446307666611744e-09,1824.0,ASK
8826,1712409988.2891748,3391083.97478945,1771.0,-4.183014116216924e-08,1824.0,ASK
8827,1712409990.508124,3391083.97478945,1771.0,-0.0,1824.0,ASK
8828,1712410011.9500985,3391427.43277305,1771.0,-2.5468801274303845e-08,1824.0,ASK
8829,1712410011.955692,3392701.22968449,1771.0,-9.445720277409228e-08,1824.0,ASK
8830,1712410012.0099022,3392812.369989,1771.0,-8.241503951842955e-09,1824.0,ASK
8831,1712410013.49084,3392948.48433117,1771.0,-1.0093430046324473e-08,1824.0,ASK
8832,1712410013.49839,3393368.48433117,1771.0,-3.114470196059339e-08,1824.0,ASK
8833,1712410013.5043657,3393820.69588774,1771.0,-3.3533319410710684e-08,1824.0,ASK
8834,1712410015.0006835,3395033.63705902,1771.0,-8.994450303631435e-08,1824.0,ASK
8835,1712410017.5903237,3395744.6793635,1771.0,-5.2726668224768e-08,1824.0,ASK
8836,1712410017.5977373,3395943.34293748,1771.0,-1.473170905248504e-08,1824.0,ASK
8837,1712410020.720099,3395943.34293748,1771.0,-0.0,1824.0,ASK
8838,1712410024.2778652,3395977.0846978,1772.0,2.500492531219434e-09,1824.0,BID
8839,1712410024.6303556,3396043.5106978,1772.0,-4.922615634256803e-09,1824.0,ASK
8840,1712410047.921102,3396043.56630091,1772.0,-4.120566306062471e-12,1824.0,ASK
8841,1712410050.741214,3396043.56630091,1772.0,-0.0,1824.0,ASK
8842,1712410053.6918883,3396657.61776887,1771.0,-4.5504765822452816e-08,1824.0,ASK
8843,1712410054.211413,3396745.05841249,1771.0,-6.479857502007904e-09,1824.0,ASK
9044,1712410054.4114478,3396811.22164601,1771.0,-4.903078332154914e-09,1824.0,ASK
8844,1712410054.4114478,3396811.22164601,1771.0,-4.9030783321549145e-09,1824.0,ASK
8845,1712410054.4169838,3397065.05841249,1771.0,-1.8810772742178632e-08,1824.0,ASK
9046,1712410058.6430724,3397120.35841249,1771.0,-4.09804988880397e-09,1824.0,ASK
8846,1712410058.6430724,3397120.35841249,1771.0,-4.0980498888039705e-09,1824.0,ASK
8847,1712410060.711707,3397126.00175334,1772.0,4.18204201479573e-10,1824.0,BID
8848,1712410061.0916498,3397363.36272824,1771.0,-1.7589821280113266e-08,1824.0,ASK
8849,1712410061.097391,3399942.45088951,1771.0,-1.9112535176230217e-07,1824.0,ASK
8850,1712410068.9617434,3400162.37088951,1771.0,-1.6297344150830205e-08,1824.0,ASK
9051,1712410070.73199,3400186.62642106,1771.0,-1.7974751965737102e-09,1824.0,ASK
8851,1712410070.73199,3400186.62642106,1771.0,-1.79747519657371e-09,1824.0,ASK
8852,1712410070.7392974,3400249.31708607,1771.0,-4.645740918111359e-09,1824.0,ASK
9053,1712410072.028108,3400319.95991259,1771.0,-5.2350420861690194e-09,1824.0,ASK
8853,1712410072.028108,3400319.95991259,1771.0,-5.235042086169019e-09,1824.0,ASK
8854,1712410072.033003,3400601.28708607,1771.0,-2.084797092207484e-08,1824.0,ASK
8855,1712410072.0720208,3400670.7263443,1771.0,-5.145850713676511e-09,1824.0,ASK
8856,1712410072.087314,3400739.56296117,1771.0,-5.1011915028641e-09,1824.0,ASK
8857,1712410074.2649696,3400748.95727017,1771.0,-6.96172639296656e-10,1824.0,ASK
8858,1712410074.4295335,3400862.08760813,1771.0,-8.383612457420375e-09,1824.0,ASK
8859,1712410077.4021387,3401113.75259031,1771.0,-1.8649830962602864e-08,1824.0,ASK
8860,1712410077.4079092,3401322.6262091,1771.0,-1.547874340419361e-08,1824.0,ASK
8861,1712410077.4620068,3401409.66311529,1771.0,-6.449938223017295e-09,1824.0,ASK
8862,1712410078.522118,3401452.54423343,1771.0,-3.177738904616285e-09,1824.0,ASK
8863,1712410078.5282383,3401974.15611529,1771.0,-3.865445776569196e-08,1824.0,ASK
8864,1712410079.6321564,3403476.77489665,1771.0,-1.1135274375836085e-07,1824.0,ASK
8865,1712410079.6388557,3403940.89503044,1771.0,-3.439398666652882e-08,1824.0,ASK
8866,1712410079.6442242,3403997.36030429,1771.0,-4.184403421729641e-09,1824.0,ASK
8867,1712410079.653593,3404006.63178932,1771.0,-6.870706726366567e-10,1824.0,ASK
8868,1712410079.6569304,3405327.27670078,1771.0,-9.786742735134524e-08,1824.0,ASK
8869,1712410079.66025,3407032.17197857,1771.0,-1.263426022339148e-07,1824.0,ASK
8870,1712410080.4624455,3407032.17197857,1771.0,-0.0,1824.0,ASK
9071,1712410082.4263427,3407069.53242669,1771.0,2.764638271043192e-09,1824.0,BID
8871,1712410082.4263427,3407069.53242669,1771.0,2.7646382710431922e-09,1824.0,BID
8872,1712410090.932391,3407238.92824825,1771.0,1.253513260152899e-08,1824.0,BID
8873,1712410094.8129454,3407248.92824825,1770.0,-7.399906612873926e-10,1824.0,ASK
8874,1712410094.8172362,3407279.10260983,1770.0,-2.2328745779547187e-09,1824.0,ASK
8875,1712410094.8212082,3407447.92824725,1770.0,-1.2492939507681994e-08,1824.0,ASK
8876,1712410094.8377802,3408447.92824725,1770.0,-7.399906612873925e-08,1824.0,ASK
8877,1712410094.8438811,3409847.92824725,1770.0,-1.0359869258023497e-07,1824.0,ASK
8878,1712410097.7026043,3410412.61924725,1770.0,-4.178660665127744e-08,1824.0,ASK
8879,1712410100.1127336,3410429.47350725,1771.0,1.2471995003205828e-09,1824.0,BID
8880,1712410102.8631322,3410519.47350725,1770.0,-6.6599159515865335e-09,1824.0,ASK
9080,1712410102.8631322,3410519.47350725,1770.0,-6.659915951586533e-09,1824.0,ASK
8881,1712410102.8683138,3410839.90147335,1770.0,-2.3711370252908985e-08,1824.0,ASK
8882,1712410102.873098,3413257.63753242,1770.0,-1.7891021051696573e-07,1824.0,ASK
8883,1712410107.862972,3413310.10103995,1770.0,-3.882250563044301e-09,1824.0,ASK
8884,1712410107.868955,3413325.78267413,1770.0,-1.160426284710853e-09,1824.0,ASK
8885,1712410110.4687548,3413325.78267413,1770.0,-0.0,1824.0,ASK
8886,1712410114.9834218,3413345.78267413,1770.0,-1.478762314808447e-09,1824.0,ASK
8887,1712410114.993164,3413604.94741518,1770.0,-1.916215261959048e-08,1824.0,ASK
8888,1712410114.9976745,3414472.81696776,1770.0,-6.416863942626148e-08,1824.0,ASK
8889,1712410118.3233144,3414692.81696776,1770.0,-1.6266385462892916e-08,1824.0,ASK
8890,1712410124.1840005,3414720.85709026,1770.0,-2.07323382275766e-09,1824.0,ASK
8891,1712410124.1911857,3414790.32980215,1770.0,-5.136681412524174e-09,1824.0,ASK
8892,1712410140.7538888,3414790.32980215,1770.0,-0.0,1824.0,ASK
8893,1712410141.754764,3415301.47855918,1770.0,-3.778613364216637e-08,1824.0,ASK
9093,1712410141.754764,3415301.47855918,1770.0,-3.7786133642166373e-08,1824.0,ASK
8894,1712410141.7622209,3415729.72714675,1770.0,-3.165782590569687e-08,1824.0,ASK
8895,1712410141.766689,3419281.6624898,1770.0,-2.625730801745339e-07,1824.0,ASK
8896,1712410143.103804,3419309.89512672,1771.0,2.087067956370675e-09,1824.0,BID
8897,1712410144.764001,3419403.45591085,1771.0,6.916382450654569e-09,1824.0,BID
8898,1712410144.771592,3419407.25537516,1771.0,2.80871398421172e-10,1824.0,BID
8899,1712410152.43427,3419993.58284276,1770.0,-4.334364066054213e-08,1824.0,ASK
8900,1712410162.7146354,3419999.23256027,1770.0,-4.1764941799267564e-10,1824.0,ASK
8901,1712410162.7246969,3420269.88227778,1770.0,-2.0007495382503893e-08,1824.0,ASK
8902,1712410162.7286355,3422751.2701426,1770.0,-1.834339850944372e-07,1824.0,ASK
8903,1712410170.73465,3422751.2701426,1770.0,-0.0,1824.0,ASK
8904,1712410170.860231,3422827.4260748,1770.0,-5.623888909323302e-09,1824.0,ASK
8905,1712410170.8721354,3422924.9325486,1770.0,-7.200562855014844e-09,1824.0,ASK
8906,1712410170.883327,3422924.932549,1770.0,-2.9539034294049044e-17,1824.0,ASK
8907,1712410174.4247046,3422941.87213115,1771.0,1.2509377199140195e-09,1824.0,BID
8908,1712410182.0978675,3422958.8117133,1771.0,1.250937719879632e-09,1824.0,BID
8909,1712410189.7451358,3422975.75129545,1771.0,1.250937719879632e-09,1824.0,BID
8910,1712410194.6654367,3422990.09342542,1770.0,-1.0591236078918958e-09,1824.0,ASK
8911,1712410197.4154458,3423007.03300757,1771.0,1.250937719879632e-09,1824.0,BID
8912,1712410200.5877426,3423007.03300757,1771.0,0.0,1824.0,BID
8913,1712410201.7956336,3423011.97059511,1770.0,-3.7075852437969216e-10,1824.0,ASK
8914,1712410201.800044,3423014.79601883,1770.0,-2.1215824946825447e-10,1824.0,ASK
8915,1712410204.3355658,3423031.74517137,1770.0,1.2726949616839243e-09,1824.0,BID
8916,1712410211.3303795,3423048.69432391,1770.0,1.2726949616839243e-09,1824.0,BID
8917,1712410211.4656537,3423086.51566263,1770.0,2.8399666071695832e-09,1824.0,BID
9117,1712410211.4656537,3423086.51566263,1770.0,2.839966607169583e-09,1824.0,BID
8918,1712410212.875919,3423104.88627417,1769.0,-1.379430900450967e-09,1824.0,ASK
8919,1712410212.880617,3423159.87502263,1769.0,-4.129050284342496e-09,1824.0,ASK
8920,1712410212.9159384,3423724.84677404,1770.0,4.242316539531513e-08,1824.0,BID
8921,1712410216.2657194,3423934.1329765,1769.0,-1.5715092232078658e-08,1824.0,ASK
8922,1712410216.275916,3424532.36214542,1769.0,-4.492043171023904e-08,1824.0,ASK
8923,1712410216.281831,3426374.59808604,1769.0,-1.3833165961151046e-07,1824.0,ASK
8924,1712410216.2876709,3426394.59808604,1769.0,-1.5017800550017223e-09,1824.0,ASK
8925,1712410216.3520515,3426846.77599988,1769.0,-3.3953588615854616e-08,1824.0,ASK
8926,1712410216.450312,3427950.12748388,1769.0,-8.28495626164039e-08,1824.0,ASK
8927,1712410216.4924698,3428006.65659637,1769.0,-4.2447146832135815e-09,1824.0,ASK
8928,1712410216.4970582,3428417.90296902,1769.0,-3.0880080006872165e-08,1824.0,ASK
8929,1712410216.50045,3429643.0359719,1769.0,-9.199401542247978e-08,1824.0,ASK
8930,1712410216.5511549,3430179.37278143,1769.0,-4.02729961657648e-08,1824.0,ASK
8931,1712410216.5952415,3430273.13205482,1769.0,-7.040290337449236e-09,1824.0,ASK
8932,1712410216.5987885,3430789.71091293,1769.0,-3.878939129723237e-08,1824.0,ASK
8933,1712410216.6024373,3430861.24893843,1769.0,-5.371718993524216e-09,1824.0,ASK
8934,1712410216.636354,3430867.48966504,1769.0,-4.686099375593749e-10,1824.0,ASK
8935,1712410221.2460084,3431367.62103536,1768.0,-3.755436584136169e-08,1824.0,ASK
8936,1712410221.746023,3431576.66058338,1770.0,1.5696571196176385e-08,1824.0,BID
8937,1712410229.136132,3431689.78275532,1768.0,-8.494231079884583e-09,1824.0,ASK
8938,1712410229.1461253,3433013.95369961,1768.0,-9.943067567739365e-08,1824.0,ASK
8939,1712410229.1503117,3433258.43593941,1768.0,-1.8357927576657424e-08,1824.0,ASK
8940,1712410229.1545453,3434606.15056872,1767.0,-1.0119854750660365e-07,1824.0,ASK
8941,1712410229.1588726,3434629.10831758,1768.0,-1.723874467293395e-09,1824.0,ASK
8942,1712410229.1635242,3437796.67764412,1767.0,-2.378496218716497e-07,1824.0,ASK
8943,1712410229.1679847,3437987.73363959,1768.0,-1.4346204169260728e-08,1824.0,ASK
8944,1712410229.1720717,3438568.81830284,1767.0,-4.363306787681346e-08,1824.0,ASK
9144,1712410229.1720717,3438568.81830284,1767.0,-4.3633067876813464e-08,1824.0,ASK
8945,1712410229.176237,3438609.78064594,1767.0,-3.0758214936853246e-09,1824.0,ASK
8946,1712410229.267594,3441978.83072422,1767.0,2.529786105931301e-07,1824.0,BID
8947,1712410230.358542,3441987.86857732,1770.0,6.786433763060852e-10,1824.0,BID
8948,1712410230.4419703,3441987.86857732,1770.0,0.0,1824.0,BID
8949,1712410249.2166543,3442080.00180476,1767.0,-6.9008029856061236e-09,1824.0,ASK
8950,1712410255.7167606,3442645.5163277,1767.0,-4.2357186617023625e-08,1824.0,ASK
8951,1712410257.067242,3442843.76341217,1767.0,-1.4848758807329069e-08,1824.0,ASK
8952,1712410260.9356282,3442843.76341217,1767.0,-0.0,1824.0,ASK
8953,1712410262.3469894,3443385.18294926,1767.0,4.05478727086679e-08,1824.0,BID
8954,1712410262.354945,3443385.18294927,1767.0,7.672324561858578e-19,1824.0,BID
9154,1712410262.354945,3443385.18294927,1767.0,7.672324561858577e-19,1824.0,BID
8955,1712410280.8211422,3443743.79462217,1768.0,-2.6857066412378253e-08,1824.0,ASK
8956,1712410280.827127,3443746.68718217,1768.0,-2.1662896635627552e-10,1824.0,ASK
8957,1712410282.2872934,3443757.18718217,1768.0,-7.863636870762293e-10,1824.0,ASK
8958,1712410290.7580028,3443757.18718217,1768.0,-0.0,1824.0,ASK
8959,1712410291.3179047,3443774.13633471,1770.0,1.269198746426212e-09,1824.0,BID
8960,1712410296.8490045,3443932.32842499,1770.0,1.1845854959717142e-08,1824.0,BID
8961,1712410296.877566,3444173.57055859,1770.0,1.8064868602028483e-08,1824.0,BID
8962,1712410296.8875246,3444240.5011449,1770.0,5.01194475901543e-09,1824.0,BID
8963,1712410298.373605,3444257.43116747,1772.0,1.2677662421150515e-09,1824.0,BID
8964,1712410310.958451,3444507.43116747,1772.0,1.8720681512462897e-08,1824.0,BID
8965,1712410314.9388502,3444507.71396448,1772.0,2.117661103876508e-11,1824.0,BID
8966,1712410314.9450254,3444510.25140593,1773.0,1.9001053298070608e-10,1824.0,BID
8967,1712410320.5109737,3444510.25140593,1773.0,0.0,1824.0,BID
8968,1712410322.4182923,3444843.7595718,1773.0,2.4971507126641823e-08,1824.0,BID
8969,1712410322.4277325,3445077.40933035,1773.0,1.7494583964828623e-08,1824.0,BID
8970,1712410323.8483758,3445685.26650304,1769.0,-4.551345745980928e-08,1824.0,ASK
8971,1712410345.358566,3445859.92128964,1769.0,-1.3077320721378891e-08,1824.0,ASK
8972,1712410350.5545,3445859.92128964,1769.0,-0.0,1824.0,ASK
8973,1712410380.7891417,3445859.92128964,1769.0,-0.0,1824.0,ASK
8974,1712410381.099285,3446085.26650304,1769.0,-1.6869760408920396e-08,1824.0,ASK
8975,1712410381.105361,3446256.84830066,1769.0,-1.2844931439646872e-08,1824.0,ASK
8976,1712410388.5693524,3446285.1128569,1769.0,2.11593707554596e-09,1824.0,BID
9176,1712410388.5693524,3446285.1128569,1769.0,2.1159370755459602e-09,1824.0,BID
8977,1712410410.7499716,3446285.1128569,1769.0,0.0,1824.0,BID
8978,1712410413.457375,3446313.37741314,1769.0,2.115817937294965e-09,1824.0,BID
8979,1712410415.9600744,3446792.89469794,1769.0,3.5895531626150894e-08,1824.0,BID
8980,1712410416.064885,3446879.8706288,1769.0,-6.510812802493929e-09,1824.0,ASK
9181,1712410416.0797796,3446954.45146627,1769.0,-5.5829453806388164e-09,1824.0,ASK
8981,1712410416.0797796,3446954.45146627,1769.0,-5.582945380638816e-09,1824.0,ASK
8982,1712410416.0840828,3447033.3406288,1768.0,-5.905456421128001e-09,1824.0,ASK
8983,1712410416.4599144,3447050.47776842,1769.0,1.2828458049449735e-09,1824.0,BID
