,time,acc_trade_volume,trade_price,dev,high,ask_bid
5623,1712399722.9802282,6051232.02797866,1261.0,-1.495420205714624e-09,1299.0,ASK
5624,1712399722.982817,6051463.74883512,1261.0,-1.7513130038817317e-08,1299.0,ASK
5625,1712399723.0765564,6051821.74533595,1260.0,-2.7056862158310472e-08,1299.0,ASK
5626,1712399723.0791647,6052569.33106689,1260.0,-5.6501457491101697e-08,1299.0,ASK
5627,1712399723.081704,6053614.51973177,1260.0,-7.899386046957997e-08,1299.0,ASK
5628,1712399723.0842545,6053994.70890674,1260.0,-2.87341526450931e-08,1299.0,ASK
5629,1712399723.0867617,6054995.09366006,1260.0,-7.560764508359186e-08,1299.0,ASK
5630,1712399723.13215,6055902.02810817,1260.0,-6.854480502545219e-08,1299.0,ASK
5631,1712399723.1382172,6058224.78338281,1260.0,-1.7555051277829817e-07,1299.0,ASK
5632,1712399723.148621,6058647.31849729,1259.0,-3.1934598028346525e-08,1299.0,ASK
5633,1712399723.1514056,6058763.45211153,1260.0,-8.777212026278216e-09,1299.0,ASK
5634,1712399730.6487107,6058763.45211153,1260.0,-0.0,1299.0,ASK
5635,1712399737.7389677,6059001.17001961,1260.0,1.7953333006600262e-08,1299.0,BID
5636,1712399748.5087385,6059080.49543626,1260.0,5.990947979070786e-09,1299.0,BID
5637,1712399761.0288267,6059080.49543626,1260.0,0.0,1299.0,BID
5638,1712399764.088755,6059424.18115367,1260.0,2.5955629649168058e-08,1299.0,BID
5639,1712399764.0922904,6059563.33856682,1260.0,1.0509363920844333e-08,1299.0,BID
5640,1712399764.1887808,6060332.86530784,1260.0,5.8115743783384936e-08,1299.0,BID
5641,1712399764.192272,6060525.47121598,1260.0,1.4545869574113846e-08,1299.0,BID
5642,1712399764.256224,6061104.68216014,1260.0,4.3742826640091655e-08,1299.0,BID
5643,1712399766.418717,6061297.28806827,1260.0,-1.4545869573340164e-08,1299.0,ASK
5644,1712399776.8788607,6061397.28806827,1259.0,-7.552140904992414e-09,1299.0,ASK
5645,1712399776.8846953,6061834.1427148,1259.0,-3.299187845595233e-08,1299.0,ASK
5646,1712399776.890443,6075515.6557599,1259.0,-1.0332471431008375e-06,1299.0,ASK
5647,1712399781.378853,6076088.20152092,1258.0,-4.3239462617785706e-08,1299.0,ASK
5648,1712399781.3836057,6077160.74683093,1258.0,-8.10001330818582e-08,1299.0,ASK
5649,1712399781.387982,6114238.83476139,1258.0,-2.80018944538536e-06,1299.0,ASK
5650,1712399781.498844,6114355.16641258,1257.0,-8.78553021492509e-09,1299.0,ASK
5651,1712399781.5043874,6114508.36898025,1257.0,-1.1570073780542089e-08,1299.0,ASK
5652,1712399781.5186515,6115360.16641258,1257.0,-6.432894231463168e-08,1299.0,ASK
5653,1712399781.5211792,6115565.7185106,1257.0,-1.5523584075637005e-08,1299.0,ASK
5654,1712399781.538679,6115765.93888672,1257.0,-1.5120924925084333e-08,1299.0,ASK
5655,1712399781.5440748,6115849.22957366,1257.0,-6.290230038433058e-09,1299.0,ASK
5656,1712399781.5985775,6116618.75630472,1257.0,-5.8115743031295e-08,1299.0,ASK
5657,1712399790.9884932,6116618.75630472,1257.0,-0.0,1299.0,ASK
5658,1712399791.8986146,6116737.95777993,1257.0,-8.953309314372791e-09,1299.0,ASK
5659,1712399800.752886,6117177.5484946,1257.0,-3.3017977615173455e-08,1299.0,ASK
5660,1712399800.7568069,6119980.51879732,1257.0,-2.10533133714492e-07,1299.0,ASK
5661,1712399801.918678,6121927.56292751,1257.0,-1.462438977007018e-07,1299.0,ASK
5662,1712399810.4889865,6122524.69668547,1256.0,-4.485114993477476e-08,1299.0,ASK
5663,1712399810.4950123,6122528.67837336,1256.0,-2.9906746718583145e-10,1299.0,ASK
5664,1712399810.498354,6125020.50332075,1256.0,-1.871627802594739e-07,1299.0,ASK
5665,1712399810.500991,6131064.33006461,1256.0,-4.539562130848282e-07,1299.0,ASK
5666,1712399810.5888786,6131914.37465734,1256.0,-6.384746628637236e-08,1299.0,ASK
5667,1712399810.5946329,6131922.33644078,1256.0,-5.98015332492577e-10,1299.0,ASK
5668,1712399810.599986,6131930.29822421,1256.0,-5.98015331723101e-10,1299.0,ASK
5669,1712399820.6532292,6131930.29822421,1256.0,-0.0,1299.0,ASK
5670,1712399828.1186345,6132558.30661079,1256.0,4.710210901946738e-08,1299.0,BID
5671,1712399832.1787975,6132846.28255408,1256.0,-2.1598874418982723e-08,1299.0,ASK
5672,1712399833.0587506,6133454.53278517,1256.0,-4.562020079369657e-08,1299.0,ASK
5673,1712399849.158676,6134977.15698899,1256.0,-1.1420040365150729e-07,1299.0,ASK
5674,1712399849.1688256,6136298.19756695,1256.0,-9.908115664036277e-08,1299.0,ASK
5675,1712399849.2286868,6136456.22265383,1257.0,1.1852253933415113e-08,1299.0,BID
5676,1712399850.6386445,6136456.22265383,1257.0,0.0,1299.0,BID
5677,1712399854.9902277,6136456.22265384,1257.0,6.982161828498339e-19,1299.0,BID
5678,1712399880.6385653,6136456.22265384,1257.0,0.0,1299.0,BID
5679,1712399910.6550117,6136456.22265384,1257.0,0.0,1299.0,BID
5680,1712399923.7285,6138067.02067256,1257.0,-1.2076215852891892e-07,1299.0,ASK
5681,1712399923.7384949,6138107.02067255,1257.0,-2.998815670179774e-09,1299.0,ASK
5682,1712399935.818888,6138124.98399034,1257.0,-1.3467169721756623e-09,1299.0,ASK
5683,1712399935.8249688,6138618.61456358,1256.0,-3.7007677466423096e-08,1299.0,ASK
5684,1712399935.8294008,6139010.97299639,1256.0,-2.9415265422850425e-08,1299.0,ASK
5685,1712399935.8321123,6139957.76831405,1256.0,-7.098161589275446e-08,1299.0,ASK
5686,1712399940.998549,6139957.76831405,1256.0,-0.0,1299.0,ASK
5687,1712399971.0193114,6139957.76831405,1256.0,-0.0,1299.0,ASK
5688,1712400000.7188926,6139957.76831405,1256.0,-0.0,1299.0,ASK
5689,1712400004.2087324,6140196.43179853,1257.0,-1.7960695917182598e-08,1299.0,ASK
5690,1712400004.2185483,6141121.8120833,1257.0,-6.963978565348353e-08,1299.0,ASK
5691,1712400030.6398358,6141121.8120833,1257.0,-0.0,1299.0,ASK
5692,1712400056.2979183,6141221.8120833,1257.0,-7.524703015825845e-09,1299.0,ASK
5693,1712400056.3986635,6141281.99016827,1257.0,4.528222174567754e-09,1299.0,BID
5694,1712400058.8489113,6141281.99016828,1257.0,7.70871836450736e-19,1299.0,BID
5695,1712400059.068651,6141676.43664747,1258.0,2.9680926115439403e-08,1299.0,BID
5696,1712400060.9955266,6141676.43664747,1258.0,0.0,1299.0,BID
5697,1712400062.8521008,6145518.8226854,1258.0,2.891129627873115e-07,1299.0,BID
5698,1712400074.408633,6145991.3316969,1258.0,3.5553033690479025e-08,1299.0,BID
5699,1712400090.9986064,6145991.3316969,1258.0,0.0,1299.0,BID
5700,1712400120.638655,6145991.3316969,1258.0,0.0,1299.0,BID
5701,1712400129.9333918,6146387.95868102,1258.0,-2.9831252206545734e-08,1299.0,ASK
5702,1712400138.218767,6146587.95868102,1258.0,-1.5042472348524923e-08,1299.0,ASK
5703,1712400138.223804,6150856.66473416,1258.0,-3.210594638416701e-07,1299.0,ASK
5704,1712400138.2283888,6151014.98508392,1258.0,-1.1907647417394564e-08,1299.0,ASK
5705,1712400150.6090276,6151014.98508392,1258.0,-0.0,1299.0,ASK
5706,1712400158.008562,6151205.57341455,1258.0,1.4327788128992452e-08,1299.0,BID
5707,1712400173.0286582,6151215.05243276,1257.0,-7.12600630518759e-10,1299.0,ASK
5708,1712400180.944501,6151413.26666169,1258.0,1.4901077452481497e-08,1299.0,BID
5709,1712400180.9686224,6151413.26666169,1258.0,0.0,1299.0,BID
5710,1712400181.2186189,6152208.1792213,1258.0,5.97565954159338e-08,1299.0,BID
5711,1712400183.3686812,6152523.4280697,1258.0,2.3698452944749725e-08,1299.0,BID
5712,1712400183.3785298,6152527.60204043,1258.0,3.137732284860479e-10,1299.0,BID
5713,1712400183.8284972,6152998.00407486,1258.0,3.536190706066403e-08,1299.0,BID
5714,1712400184.0886643,6153911.5862886,1258.0,6.867744390952396e-08,1299.0,BID
5715,1712400184.4987998,6156425.38765701,1258.0,1.8897199385254746e-07,1299.0,BID
5716,1712400184.503932,6157203.27189803,1258.0,5.8476512050382993e-08,1299.0,BID
5717,1712400184.6387107,6158318.74182437,1258.0,8.385410984014665e-08,1299.0,BID
5718,1712400184.7083645,6159870.5249233,1258.0,1.1665342771974313e-07,1299.0,BID
5719,1712400184.7155194,6160417.89865427,1258.0,4.1148161753635786e-08,1299.0,BID
5720,1712400186.2186534,6167539.19611257,1259.0,5.353349697487856e-07,1299.0,BID
5721,1712400186.2987957,6169436.67727806,1259.0,1.4264086401026124e-07,1299.0,BID
5722,1712400186.898628,6170220.93755992,1259.0,5.895582325040862e-08,1299.0,BID
5723,1712400187.5488012,6170822.98577251,1259.0,4.525825013788116e-08,1299.0,BID
5724,1712400187.5571952,6171592.51250357,1259.0,5.7848246292908985e-08,1299.0,BID
5725,1712400187.648697,6171929.83430092,1259.0,2.5357760329153963e-08,1299.0,BID
5726,1712400187.7485993,6173480.31953881,1259.0,1.1655586257730105e-07,1299.0,BID
5727,1712400187.8885362,6175402.96301776,1259.0,1.4453241065523638e-07,1299.0,BID
5728,1712400187.9688003,6176420.07958437,1259.0,7.646051433826604e-08,1299.0,BID
5729,1712400195.1989677,6176439.73404889,1262.0,1.4775007266064387e-09,1299.0,BID
5730,1712400195.2099075,6176443.90801962,1260.0,3.137732284860479e-10,1299.0,BID
5731,1712400195.2155986,6176443.90801963,1259.0,7.701215961702638e-19,1299.0,BID
5732,1712400197.278942,6176467.73645489,1262.0,1.791273955862608e-09,1299.0,BID
5733,1712400211.0785267,6176467.73645489,1262.0,0.0,1299.0,BID
5734,1712400213.6886027,6176519.06245489,1260.0,-3.849245349523816e-09,1299.0,ASK
5735,1712400233.6428216,6176564.55768504,1260.0,-3.4119608595487283e-09,1299.0,ASK
5736,1712400233.6458254,6178404.09176563,1260.0,-1.379577213294195e-07,1299.0,ASK
5737,1712400235.148702,6178418.17738995,1261.0,-1.0563656608075775e-09,1299.0,ASK
5738,1712400240.6394224,6178418.17738995,1261.0,-0.0,1299.0,ASK
5739,1712400241.2886806,6178432.26301427,1260.0,-1.0561710001910911e-09,1299.0,ASK
5740,1712400253.5185714,6178456.07253807,1262.0,1.7852903069302607e-09,1299.0,BID
5741,1712400270.638689,6178456.07253807,1262.0,0.0,1299.0,BID
5742,1712400281.1086388,6179312.03837448,1262.0,6.418196546236256e-08,1299.0,BID
5743,1712400282.5686965,6183225.10030167,1262.0,2.93408912809521e-07,1299.0,BID
5744,1712400282.5736537,6184067.38574041,1262.0,6.315618292127819e-08,1299.0,BID
5745,1712400292.9686766,6184523.58647829,1262.0,3.4206809147165925e-08,1299.0,BID
5746,1712400292.973648,6187554.79496765,1262.0,2.272858451797757e-07,1299.0,BID
5747,1712400293.3885877,6187597.66234528,1262.0,3.214278460013996e-09,1299.0,BID
5748,1712400300.678707,6187597.66234528,1262.0,0.0,1299.0,BID
5749,1712400307.1690109,6187752.46187093,1262.0,1.167886090136284e-08,1299.0,BID
5750,1712400307.176617,6187788.833796,1262.0,2.7440823983309504e-09,1299.0,BID
5751,1712400315.8188138,6188039.5492744,1262.0,1.891524657940972e-08,1299.0,BID
5752,1712400315.825596,6188042.39956462,1263.0,2.1504034247370878e-10,1299.0,BID
5753,1712400318.0143692,6188058.24742515,1262.0,1.195642931958992e-09,1299.0,BID
5754,1712400320.2788355,6188250.26342515,1262.0,-1.4486660378412638e-08,1299.0,ASK
5755,1712400320.2991128,6188274.01639427,1263.0,1.7920443953435767e-09,1299.0,BID
5756,1712400320.3386807,6190455.02069869,1262.0,-1.6454602034215778e-07,1299.0,ASK
5757,1712400323.0518024,6190478.79248949,1263.0,1.7934643982898067e-09,1299.0,BID
5758,1712400330.7351604,6190478.79248949,1263.0,0.0,1299.0,BID
5759,1712400344.7788568,6190827.79248949,1263.0,2.632310811571566e-08,1299.0,BID
5760,1712400344.786965,6191222.23896868,1263.0,2.9750880566147472e-08,1299.0,BID
5761,1712400344.7932508,6200399.87681253,1263.0,6.922176309757849e-07,1299.0,BID
5762,1712400360.9589636,6200399.87681253,1263.0,0.0,1299.0,BID
5763,1712400368.6687458,6201084.3867096,1263.0,5.1579985753117264e-08,1299.0,BID
5764,1712400374.4087148,6201346.08377543,1261.0,-1.971970162145866e-08,1299.0,ASK
5765,1712400374.4184513,6201877.40812118,1261.0,-4.00369699567052e-08,1299.0,ASK
5766,1712400375.5989442,6201883.04425631,1264.0,4.2470060836546156e-10,1299.0,BID
5767,1712400375.604239,6201891.7307843,1263.0,6.54557358302681e-10,1299.0,BID
5768,1712400375.609327,6201893.24343392,1264.0,1.1398293316217007e-10,1299.0,BID
5769,1712400391.0132918,6201893.24343392,1264.0,0.0,1299.0,BID
5770,1712400420.679556,6201893.24343392,1264.0,0.0,1299.0,BID
5771,1712400429.2187042,6202686.89422758,1260.0,-5.97956061565716e-08,1299.0,ASK
5772,1712400429.5038905,6202695.2209524,1261.0,6.273559629479467e-10,1299.0,BID
5773,1712400449.5786724,6202711.08138063,1263.0,1.1949637390720995e-09,1299.0,BID
5774,1712400450.8376002,6202711.08138063,1263.0,0.0,1299.0,BID
5775,1712400473.9988096,6202770.42463062,1263.0,4.470719542353848e-09,1299.0,BID
5776,1712400480.7604592,6202770.42463062,1263.0,0.0,1299.0,BID
5777,1712400485.6485617,6202803.26163062,1262.0,-2.473814438988589e-09,1299.0,ASK
5778,1712400493.13869,6202837.25163062,1262.0,-2.560677064927704e-09,1299.0,ASK
5779,1712400493.1617117,6202884.79521224,1262.0,-3.5817522517708157e-09,1299.0,ASK
5780,1712400497.249492,6204194.59368713,1262.0,-9.867522548709954e-08,1299.0,ASK
5781,1712400510.2560987,6204936.74095453,1261.0,-5.5910546820187883e-08,1299.0,ASK
5782,1712400510.2592242,6204968.06530028,1261.0,-2.359856832446554e-09,1299.0,ASK
5783,1712400510.655579,6204968.06530028,1261.0,-0.0,1299.0,ASK
5784,1712400516.8087704,6205271.44134601,1262.0,2.2850422111580952e-08,1299.0,BID
5785,1712400531.4691746,6205342.75671843,1262.0,5.371506372265342e-09,1299.0,BID
5786,1712400539.176571,6205895.59596966,1261.0,-4.164010451145143e-08,1299.0,ASK
5787,1712400539.1796937,6206135.77813001,1261.0,-1.809062984670858e-08,1299.0,ASK
5788,1712400540.978722,6206135.77813001,1261.0,-0.0,1299.0,ASK
5789,1712400564.908665,6206215.0174327,1261.0,5.96767838023036e-09,1299.0,BID
5790,1712400568.139082,6206238.80807504,1262.0,1.791723262606419e-09,1299.0,BID
5791,1712400570.97853,6206238.80807504,1262.0,0.0,1299.0,BID
5792,1712400576.4287508,6206535.96582362,1261.0,-2.2379355408957025e-08,1299.0,ASK
5793,1712400598.1275587,6206551.82625185,1262.0,1.1944704858356535e-09,1299.0,BID
5794,1712400600.71031,6206551.82625185,1262.0,0.0,1299.0,BID
5795,1712400602.3387702,6207262.82625185,1261.0,-5.3822067807917934e-08,1299.0,ASK
5796,1712400625.6587205,6209676.527337,1260.0,-1.8271502598164733e-07,1299.0,ASK
5797,1712400626.8087764,6209692.38776523,1263.0,1.2006203145606163e-09,1299.0,BID
5798,1712400630.6286254,6209692.38776523,1263.0,0.0,1299.0,BID
5799,1712400641.1487334,6210088.27058391,1263.0,2.995900144644615e-08,1299.0,BID
5800,1712400651.5727296,6211673.05663779,1262.0,-1.199309630025881e-07,1299.0,ASK
5801,1712400655.5987427,6213968.64775249,1262.0,-1.7372215787239802e-07,1299.0,ASK
5802,1712400655.6086645,6214169.00131652,1262.0,-1.5162043997261927e-08,1299.0,ASK
5803,1712400655.6786344,6215235.28960363,1262.0,-8.069289908145517e-08,1299.0,ASK
5804,1712400655.7396555,6215240.97700229,1262.0,-4.3040207011099135e-10,1299.0,ASK
5805,1712400657.558475,6215248.90093255,1262.0,5.996548143282353e-10,1299.0,BID
5806,1712400660.978685,6215248.90093255,1262.0,0.0,1299.0,BID
5807,1712400679.7987266,6217394.26891556,1260.0,-1.6226769138261624e-07,1299.0,ASK
5808,1712400679.805286,6217404.26891556,1260.0,-7.56362976737334e-10,1299.0,ASK
5809,1712400690.9692018,6217404.26891556,1260.0,-0.0,1299.0,ASK
5810,1712400693.764222,6217412.20542349,1261.0,6.001647962510971e-10,1299.0,BID
6010,1712400693.764222,6217412.20542349,1261.0,6.001647962510972e-10,1299.0,BID
5811,1712400695.3791244,6217496.97389244,1259.0,-6.410256418096219e-09,1299.0,ASK
5812,1712400695.3899848,6217998.3689455,1259.0,-3.7915877173341e-08,1299.0,ASK
5813,1712400695.4007812,6218198.3689455,1259.0,-1.512415287783836e-08,1299.0,ASK
5814,1712400699.7385366,6218203.48305009,1261.0,3.8673249829071206e-10,1299.0,BID
5815,1712400720.6387053,6218203.48305009,1261.0,0.0,1299.0,BID
5816,1712400731.448745,6218243.16558977,1260.0,-3.000595661019434e-09,1299.0,ASK
5817,1712400735.5685992,6218251.1020977,1261.0,6.001191317531862e-10,1299.0,BID
5818,1712400750.651476,6218251.1020977,1261.0,0.0,1299.0,BID
5819,1712400780.98881,6218251.1020977,1261.0,0.0,1299.0,BID
5820,1712400795.6991158,6218647.61280348,1259.0,-2.9982025201815865e-08,1299.0,ASK
5821,1712400800.2587817,6218655.55561523,1260.0,6.005930700355861e-10,1299.0,BID
5822,1712400804.1918037,6218660.33418665,1260.0,3.613300892950074e-10,1299.0,BID
5823,1712400804.428645,6218668.27699841,1259.0,-6.00593070739802e-10,1299.0,ASK
5824,1712400810.9786668,6218668.27699841,1259.0,-0.0,1299.0,ASK
5825,1712400813.4885824,6218676.21981017,1259.0,-6.005692188092188e-10,1299.0,ASK
5826,1712400828.989143,6218684.16262192,1260.0,6.005692180346114e-10,1299.0,BID
5827,1712400838.5988002,6218778.83627806,1260.0,7.158432734810958e-09,1299.0,BID
5828,1712400840.622578,6218778.83627806,1260.0,0.0,1299.0,BID
5829,1712400847.0587652,6218842.37877209,1259.0,-4.804503143367827e-09,1299.0,ASK
6029,1712400847.0587652,6218842.37877209,1259.0,-4.8045031433678274e-09,1299.0,ASK
5830,1712400847.0664282,6221862.85534078,1259.0,-2.283808558402872e-07,1299.0,ASK
5831,1712400847.0732214,6222747.09024631,1259.0,-6.685776893034097e-08,1299.0,ASK
5832,1712400850.1086974,6222917.8374124,1260.0,1.2910341476606967e-08,1299.0,BID
5833,1712400870.6385658,6222917.8374124,1260.0,0.0,1299.0,BID
5834,1712400897.898941,6223322.28332288,1259.0,-3.0568461819306387e-08,1299.0,ASK
5835,1712400897.9058316,6223426.14585722,1259.0,-7.850043313944233e-09,1299.0,ASK
5836,1712400900.682204,6223426.14585722,1259.0,-0.0,1299.0,ASK
5837,1712400906.7488532,6223966.63815025,1259.0,-4.152308384777393e-08,1299.0,ASK
5838,1712400923.9816256,6223974.580962,1260.0,6.102030363225126e-10,1299.0,BID
5839,1712400927.1086872,6223982.51746993,1261.0,6.097187480517729e-10,1299.0,BID
5840,1712400930.6486084,6223982.51746993,1261.0,0.0,1299.0,BID
5841,1712400960.979273,6223982.51746993,1261.0,0.0,1299.0,BID
5842,1712400969.8224175,6224750.02251938,1259.0,-5.896006654796e-08,1299.0,ASK
5843,1712400979.3188543,6225147.16310714,1259.0,-3.050851000919379e-08,1299.0,ASK
5844,1712400979.3261304,6227503.26226169,1259.0,-1.8099654594519986e-07,1299.0,ASK
5845,1712400979.3302946,6228708.35574138,1259.0,-9.257579713647028e-08,1299.0,ASK
5846,1712400991.0293572,6228708.35574138,1259.0,-0.0,1299.0,ASK
5847,1712400993.318779,6228716.30486698,1258.0,-6.10376248681163e-10,1299.0,ASK
5848,1712400998.0191789,6228724.25399257,1259.0,6.10376247894532e-10,1299.0,BID
5849,1712401007.9847918,6228924.25399257,1259.0,1.535706640935508e-08,1299.0,BID
5850,1712401020.6487331,6228924.25399257,1259.0,0.0,1299.0,BID
5851,1712401045.7089622,6229513.31901091,1259.0,4.523060902850504e-08,1299.0,BID
5852,1712401050.6488576,6229513.31901091,1259.0,0.0,1299.0,BID
5853,1712401053.3187604,6229521.23812827,1261.0,6.080247411361042e-10,1299.0,BID
5854,1712401055.758695,6231110.23585779,1261.0,1.2200222438824862e-07,1299.0,BID
5855,1712401080.9888325,6231110.23585779,1261.0,0.0,1299.0,BID
5856,1712401108.848878,6234283.79151408,1261.0,2.43625896203705e-07,1299.0,BID
5857,1712401108.855997,6236964.69240656,1261.0,2.058060274661847e-07,1299.0,BID
5858,1712401110.9987795,6236964.69240656,1261.0,0.0,1299.0,BID
5859,1712401114.798846,6236988.52085183,1261.0,-1.8282137793435998e-09,1299.0,ASK
5860,1712401136.2391143,6237410.84946818,1261.0,-3.2402743321364045e-08,1299.0,ASK
5861,1712401140.6286144,6237410.84946818,1261.0,-0.0,1299.0,ASK
5862,1712401161.7193298,6237817.6907472,1261.0,-3.12131454353146e-08,1299.0,ASK
5863,1712401170.5819678,6237817.6907472,1261.0,-0.0,1299.0,ASK
5864,1712401201.128897,6237817.6907472,1261.0,-0.0,1299.0,ASK
5865,1712401213.96675,6239201.91576078,1261.0,-1.0672179896954605e-07,1299.0,ASK
5866,1712401215.158836,6240668.07530995,1261.0,-1.1303883626486484e-07,1299.0,ASK
5867,1712401219.538817,6241064.58601574,1261.0,-3.057041696074924e-08,1299.0,ASK
5868,1712401227.9499056,6241694.41957877,1261.0,-4.8559280636090345e-08,1299.0,ASK
5869,1712401227.9577348,6241786.0410918,1261.0,-7.063889612525093e-09,1299.0,ASK
5870,1712401230.9988315,6241786.0410918,1261.0,-0.0,1299.0,ASK
5871,1712401260.6717014,6241786.0410918,1261.0,-0.0,1299.0,ASK
5872,1712401271.458954,6241825.69216237,1261.0,3.0558627182990503e-09,1299.0,BID
5873,1712401291.0034633,6241825.69216237,1261.0,0.0,1299.0,BID
5874,1712401302.9587486,6242142.74220198,1261.0,2.4434590251908e-08,1299.0,BID
5875,1712401320.9788623,6242142.74220198,1261.0,0.0,1299.0,BID
5876,1712401342.9588292,6242222.04434313,1260.0,-6.1115135780816635e-09,1299.0,ASK
5877,1712401342.964209,6244726.18696629,1260.0,-1.9298472173707017e-07,1299.0,ASK
5878,1712401350.998865,6244726.18696629,1260.0,-0.0,1299.0,ASK
6079,1712401353.1791182,6245347.2090479,1260.0,4.784780023354338e-08,1299.0,BID
5879,1712401353.1791182,6245347.2090479,1260.0,4.7847800233543383e-08,1299.0,BID
5880,1712401353.1877365,6247107.13934724,1260.0,1.3559710013777606e-07,1299.0,BID
5881,1712401371.3988304,6248379.19957357,1259.0,9.800824382392265e-08,1299.0,BID
5882,1712401375.659021,6248387.14869917,1258.0,-6.12455152571184e-10,1299.0,ASK
5883,1712401380.588759,6248387.14869917,1258.0,-0.0,1299.0,ASK
5884,1712401408.9988348,6248570.83870703,1259.0,-1.4147711250033137e-08,1299.0,ASK
5885,1712401410.6689465,6248570.83870703,1259.0,-0.0,1299.0,ASK
5886,1712401440.998784,6248570.83870703,1259.0,-0.0,1299.0,ASK
5887,1712401471.000074,6248570.83870703,1259.0,-0.0,1299.0,ASK
5888,1712401489.740454,6248750.83870703,1260.0,-1.3863261784012585e-08,1299.0,ASK
5889,1712401489.7463045,6253209.25807959,1260.0,-3.43379082803993e-07,1299.0,ASK
5890,1712401489.751964,6254003.53925512,1259.0,-6.1174043702666e-08,1299.0,ASK
5891,1712401489.7554183,6260099.12366823,1259.0,-4.69470458030525e-07,1299.0,ASK
5892,1712401500.6087394,6260099.12366823,1259.0,-0.0,1299.0,ASK
5893,1712401530.6087728,6260099.12366823,1259.0,-0.0,1299.0,ASK
5894,1712401551.8588808,6260227.52695655,1259.0,-9.95211223103031e-09,1299.0,ASK
5895,1712401560.7287717,6260227.52695655,1259.0,-0.0,1299.0,ASK
5896,1712401563.119136,6260465.29528445,1259.0,1.842840215830385e-08,1299.0,BID
6097,1712401584.7596383,6260529.51606823,1259.0,4.977477197560512e-09,1299.0,BID
5897,1712401584.7596383,6260529.51606823,1259.0,4.9774771975605124e-09,1299.0,BID
5898,1712401584.7654088,6260558.7789185,1259.0,2.2680378746413044e-09,1299.0,BID
5899,1712401588.3088589,6260793.59240929,1259.0,1.8199385421489974e-08,1299.0,BID
5900,1712401590.5988383,6260793.59240929,1259.0,0.0,1299.0,BID
5901,1712401605.3388786,6260797.59240929,1259.0,3.1000570104603127e-10,1299.0,BID
5902,1712401608.628872,6260832.81906815,1258.0,-2.7301162687959102e-09,1299.0,ASK
5903,1712401620.9987955,6260832.81906815,1258.0,-0.0,1299.0,ASK
5904,1712401625.6187418,6260920.18975022,1258.0,-6.771326487640085e-09,1299.0,ASK
5905,1712401625.6222775,6267322.39064148,1258.0,-4.961777961105303e-07,1299.0,ASK
5906,1712401636.769019,6267822.39064148,1258.0,-3.8750564418236686e-08,1299.0,ASK
5907,1712401636.7764251,6268351.71441914,1258.0,-4.102319028862065e-08,1299.0,ASK
5908,1712401646.288928,6268545.26470282,1258.0,1.5000365471871572e-08,1299.0,BID
5909,1712401650.9989216,6268545.26470282,1258.0,0.0,1299.0,BID
5910,1712401672.2533906,6269340.17726243,1258.0,6.15603312766815e-08,1299.0,BID
5911,1712401680.6586325,6269340.17726243,1258.0,0.0,1299.0,BID
5912,1712401699.9090047,6270366.11735137,1258.0,7.944561987733878e-08,1299.0,BID
5913,1712401699.9739091,6270612.03735781,1258.0,-1.9043282899740573e-08,1299.0,ASK
5914,1712401710.65666,6270612.03735781,1258.0,-0.0,1299.0,ASK
5915,1712401725.7188008,6270770.62340659,1258.0,1.2278890627735806e-08,1299.0,BID
5916,1712401740.9886365,6270770.62340659,1258.0,0.0,1299.0,BID
5917,1712401743.1088867,6270780.62340659,1258.0,7.74261106510419e-10,1299.0,BID
5918,1712401770.9994285,6270780.62340659,1258.0,0.0,1299.0,BID
5919,1712401782.6587377,6271575.5359662,1258.0,6.154692785028827e-08,1299.0,BID
5920,1712401800.6935475,6271575.5359662,1258.0,0.0,1299.0,BID
5921,1712401805.9288263,6271581.77160095,1257.0,-4.87546106262468e-10,1299.0,ASK
5922,1712401805.9388547,6287601.34339571,1257.0,-1.2525236268583629e-06,1299.0,ASK
5923,1712401805.9437258,6287835.93369006,1257.0,-1.834193136180208e-08,1299.0,ASK
5924,1712401806.009189,6288835.93369006,1256.0,-7.818708532946122e-08,1299.0,ASK
5925,1712401806.0186088,6289304.18241617,1256.0,-3.661100310377207e-08,1299.0,ASK
5926,1712401806.022266,6289695.15826946,1256.0,-3.0569262402976115e-08,1299.0,ASK
5927,1712401825.221094,6289720.14075353,1256.0,1.953307613695853e-09,1299.0,BID
5928,1712401830.618571,6289720.14075353,1256.0,0.0,1299.0,BID
5929,1712401838.1288612,6289845.44898662,1256.0,9.780046461864872e-09,1299.0,BID
5930,1712401838.1357777,6289920.14075353,1256.0,5.829536756598448e-09,1299.0,BID
5931,1712401845.238736,6290295.54146212,1256.0,2.9299243005005324e-08,1299.0,BID
5932,1712401854.5036478,6290391.27213941,1255.0,-7.471579868581836e-09,1299.0,ASK
5933,1712401854.5088637,6290395.25699996,1255.0,-3.1101006189376436e-10,1299.0,ASK
6133,1712401854.5088637,6290395.25699996,1255.0,-3.110100618937644e-10,1299.0,ASK
5934,1712401854.5123134,6290435.09763741,1255.0,-3.109478728770314e-09,1299.0,ASK
5935,1712401854.5157447,6291095.54146212,1255.0,-5.1546264214607366e-08,1299.0,ASK
5936,1712401857.288761,6291216.1371101,1255.0,-9.412239014677417e-09,1299.0,ASK
5937,1712401857.2988532,6291221.90973135,1255.0,-4.5054105893555767e-10,1299.0,ASK
5938,1712401861.0016685,6291221.90973135,1255.0,-0.0,1299.0,ASK
