,time,acc_trade_volume,trade_price,dev,high,ask_bid
4664,1712395907.974155,2553595.3798362,1375.0,-5.618132470883506e-07,1395.0,ASK
4665,1712395917.969655,2553866.93001801,1375.0,-5.08534964634215e-08,1395.0,ASK
4666,1712395917.9752362,2554070.55874528,1375.0,-3.81337721559761e-08,1395.0,ASK
4667,1712395918.0094223,2554398.20757389,1375.0,6.135915076875133e-08,1395.0,BID
4668,1712395918.117988,2554406.38823807,1378.0,1.532001835406334e-09,1395.0,BID
4669,1712395920.2382743,2554406.38823807,1378.0,0.0,1395.0,BID
4670,1712395946.3100908,2554711.78023807,1375.0,-5.6930343492358025e-08,1395.0,ASK
4671,1712395946.3156984,2554843.87121274,1374.0,-2.462403913723396e-08,1395.0,ASK
4672,1712395946.320418,2555148.9579421,1375.0,-5.687343577243231e-08,1395.0,ASK
4673,1712395946.3250835,2556118.967642,1374.0,-1.8082656194738928e-07,1395.0,ASK
4674,1712395946.5299757,2556382.967642,1375.0,4.921415977492169e-08,1395.0,BID
4675,1712395946.58976,2557132.05855081,1375.0,1.3964348360650813e-07,1395.0,BID
4676,1712395946.690708,2557238.34172506,1375.0,1.981301938983316e-08,1395.0,BID
4677,1712395949.4599917,2557335.273606,1375.0,1.8069776802558907e-08,1395.0,BID
4678,1712395950.10799,2557335.273606,1375.0,0.0,1395.0,BID
4679,1712395962.430087,2558054.273606,1375.0,-1.3393349637618013e-07,1395.0,ASK
4680,1712395962.4362893,2570546.50724453,1374.0,-2.3270215977141456e-06,1395.0,ASK
4681,1712395964.2601244,2573633.96856437,1374.0,-5.751244638280853e-07,1395.0,ASK
4682,1712395965.1199927,2574305.59755346,1377.0,1.251093446125021e-07,1395.0,BID
4683,1712395965.3201892,2575518.3789615,1377.0,-2.259138446714941e-07,1395.0,ASK
4684,1712395965.4201927,2576687.51557872,1376.0,2.177838037353203e-07,1395.0,BID
4685,1712395965.4260368,2577613.35945636,1376.0,1.7246384927790985e-07,1395.0,BID
4686,1712395965.499882,2577725.54026836,1377.0,2.0896757131458584e-08,1395.0,BID
4687,1712395965.5201318,2577725.54026901,1377.0,1.2100537392064123e-16,1395.0,BID
4688,1712395980.181689,2577725.54026901,1377.0,0.0,1395.0,BID
4689,1712396010.1823127,2577725.54026901,1377.0,0.0,1395.0,BID
4690,1712396029.9021008,2577734.96739011,1379.0,1.7469397471022115e-09,1395.0,BID
4691,1712396040.1437466,2577734.96739011,1379.0,0.0,1395.0,BID
4692,1712396070.1323967,2577734.96739011,1379.0,0.0,1395.0,BID
4693,1712396100.181352,2577734.96739011,1379.0,0.0,1395.0,BID
4694,1712396130.183379,2577734.96739011,1379.0,0.0,1395.0,BID
4695,1712396160.116965,2577734.96739011,1379.0,0.0,1395.0,BID
4696,1712396190.1272247,2577734.96739011,1379.0,0.0,1395.0,BID
4697,1712396198.3032734,2577742.21902172,1379.0,1.3467172137231272e-09,1395.0,BID
4698,1712396204.5623715,2577746.47210366,1379.0,7.898496459959747e-10,1395.0,BID
4699,1712396220.2027836,2577746.47210366,1379.0,0.0,1395.0,BID
4700,1712396250.182429,2577746.47210366,1379.0,0.0,1395.0,BID
4701,1712396280.121874,2577746.47210366,1379.0,0.0,1395.0,BID
4702,1712396310.1154957,2577746.47210366,1379.0,0.0,1395.0,BID
4703,1712396340.1930928,2577746.47210366,1379.0,0.0,1395.0,BID
4704,1712396370.1832926,2577746.47210366,1379.0,0.0,1395.0,BID
4705,1712396400.14542,2577746.47210366,1379.0,0.0,1395.0,BID
4706,1712396430.12542,2577746.47210366,1379.0,0.0,1395.0,BID
4707,1712396460.1837585,2577746.47210366,1379.0,0.0,1395.0,BID
4708,1712396490.1838224,2577746.47210366,1379.0,0.0,1395.0,BID
4709,1712396520.1175623,2577746.47210366,1379.0,0.0,1395.0,BID
4710,1712396550.4649997,2577746.47210366,1379.0,0.0,1395.0,BID
4711,1712396572.2899332,2577782.73026174,1379.0,6.8229347100334154e-09,1395.0,BID
4712,1712396576.2342792,2577787.16826028,1379.0,8.351272068642863e-10,1395.0,BID
4713,1712396580.1741776,2577787.16826028,1379.0,0.0,1395.0,BID
4714,1712396610.1943564,2577787.16826028,1379.0,0.0,1395.0,BID
4715,1712396640.1444263,2577787.16826028,1379.0,0.0,1395.0,BID
4716,1712396647.0345433,2578005.44055995,1379.0,4.1073292230931655e-08,1395.0,BID
4717,1712396653.7346642,2578148.37804095,1379.0,2.6897196468460785e-08,1395.0,BID
4718,1712396653.754508,2578148.37804169,1379.0,1.3932471064523707e-16,1395.0,BID
4719,1712396661.6046743,2578828.18769469,1377.0,1.2792287698105413e-07,1395.0,BID
4720,1712396661.7446916,2579133.33139618,1378.0,-5.742027936054053e-08,1395.0,ASK
4721,1712396661.7629428,2579438.47509767,1378.0,-5.742027936054053e-08,1395.0,ASK
4722,1712396661.7658644,2580670.00484505,1378.0,-2.317425586373647e-07,1395.0,ASK
4723,1712396661.768863,2581005.37344287,1378.0,-6.31078356903382e-08,1395.0,ASK
4724,1712396670.2619925,2581005.37344287,1378.0,-0.0,1395.0,ASK
4725,1712396700.1349924,2581005.37344287,1378.0,-0.0,1395.0,ASK
4726,1712396713.578502,2581629.59265684,1378.0,1.188058943222395e-07,1395.0,BID
4727,1712396713.5997436,2583789.83933453,1378.0,4.111536985016706e-07,1395.0,BID
4728,1712396722.6146753,2583794.46560448,1378.0,8.80504999674801e-10,1395.0,BID
4729,1712396722.7347891,2583826.17654383,1378.0,6.035454252237516e-09,1395.0,BID
4730,1712396730.1186144,2583826.17654383,1378.0,0.0,1395.0,BID
4731,1712396760.1847272,2583826.17654383,1378.0,0.0,1395.0,BID
4732,1712396778.8750377,2584233.33771996,1378.0,-7.743655735255115e-08,1395.0,ASK
4733,1712396790.1949928,2584233.33771996,1378.0,-0.0,1395.0,ASK
4734,1712396804.6752117,2584675.95554751,1376.0,-8.41709519639981e-08,1395.0,ASK
4735,1712396820.1112733,2584675.95554751,1376.0,-0.0,1395.0,ASK
4736,1712396850.1269126,2584675.95554751,1376.0,-0.0,1395.0,ASK
4737,1712396880.1851947,2584675.95554751,1376.0,-0.0,1395.0,ASK
4738,1712396910.19198,2584675.95554751,1376.0,-0.0,1395.0,ASK
4739,1712396940.1665692,2584675.95554751,1376.0,-0.0,1395.0,ASK
4740,1712396970.125318,2584675.95554751,1376.0,-0.0,1395.0,ASK
4741,1712396993.9154153,2584757.36106568,1376.0,-1.5478785611217727e-08,1395.0,ASK
4742,1712396993.918502,2585104.94682234,1376.0,-6.609140915506949e-08,1395.0,ASK
4743,1712396993.921488,2585112.21426421,1376.0,-1.3818617849516166e-09,1395.0,ASK
4744,1712396994.035584,2585682.08852507,1376.0,1.0835827481356696e-07,1395.0,BID
4745,1712396994.0416222,2586052.08852507,1376.0,7.035334710592791e-08,1395.0,BID
4746,1712396994.3354895,2586586.08852507,1376.0,1.0153699285017704e-07,1395.0,BID
4747,1712396995.1454332,2587720.08852507,1376.0,2.1562350167060066e-07,1395.0,BID
4748,1712396995.7257097,2588944.08852507,1376.0,2.327364779936642e-07,1395.0,BID
4749,1712397000.1453662,2588944.08852507,1376.0,0.0,1395.0,BID
4750,1712397003.535603,2590398.63397961,1376.0,2.765571621757021e-07,1395.0,BID
4751,1712397003.6556172,2592507.34932819,1376.0,4.009364786911551e-07,1395.0,BID
4752,1712397003.661486,2592685.71949381,1376.0,3.391406343933583e-08,1395.0,BID
4753,1712397014.1155863,2592690.53780776,1376.0,9.161207222865623e-10,1395.0,BID
4754,1712397030.120675,2592690.53780776,1376.0,0.0,1395.0,BID
4755,1712397035.925589,2594122.63062762,1376.0,2.7202155030064204e-07,1395.0,BID
4756,1712397041.1658647,2594204.17676364,1375.0,-1.5489433389719217e-08,1395.0,ASK
4757,1712397041.1726422,2595009.17676364,1375.0,-1.5290723125990708e-07,1395.0,ASK
4758,1712397041.179262,2595049.53453,1375.0,-7.665831445898907e-09,1395.0,ASK
4759,1712397041.3055882,2595272.71193714,1375.0,4.2391850193292176e-08,1395.0,BID
4760,1712397041.336259,2595919.98466417,1375.0,1.2294742926731194e-07,1395.0,BID
4761,1712397041.365658,2596093.98466417,1378.0,3.3050755576675575e-08,1395.0,BID
4762,1712397060.1928377,2596093.98466417,1378.0,0.0,1395.0,BID
4763,1712397070.0157616,2596102.82349584,1378.0,1.6774167387107147e-09,1395.0,BID
4764,1712397090.1897204,2596102.82349584,1378.0,0.0,1395.0,BID
4765,1712397097.255927,2596599.79431684,1378.0,9.431396342865336e-08,1395.0,BID
4766,1712397097.2630005,2596599.79431744,1378.0,1.1391165383906083e-16,1395.0,BID
4767,1712397101.36578,2597161.75005044,1378.0,-1.0664664847737625e-07,1395.0,ASK
4768,1712397101.425823,2599596.89155944,1378.0,-4.621354766089544e-07,1395.0,ASK
4769,1712397120.1176655,2599596.89155944,1378.0,-0.0,1395.0,ASK
4770,1712397150.1403542,2599596.89155944,1378.0,-0.0,1395.0,ASK
4771,1712397174.3158584,2601615.43621261,1378.0,3.827249832712814e-07,1395.0,BID
4772,1712397180.1880388,2601615.43621261,1378.0,0.0,1395.0,BID
4773,1712397210.1858,2601615.43621261,1378.0,0.0,1395.0,BID
4774,1712397240.1358914,2601615.43621261,1378.0,0.0,1395.0,BID
4775,1712397270.1315196,2601615.43621261,1378.0,0.0,1395.0,BID
4776,1712397293.776786,2601698.81343309,1375.0,-1.5800356297103212e-08,1395.0,ASK
4777,1712397293.783641,2603061.56781058,1375.0,-2.5824805127536453e-07,1395.0,ASK
4778,1712397293.876122,2603084.24230848,1375.0,-4.296918794071163e-09,1395.0,ASK
4779,1712397293.882651,2604326.68321757,1375.0,-2.3544811075072642e-07,1395.0,ASK
4780,1712397300.1912096,2604326.68321757,1375.0,-0.0,1395.0,ASK
4781,1712397302.5661037,2604334.96582626,1374.0,-1.5703091426448395e-09,1395.0,ASK
4782,1712397303.2460155,2604339.96582626,1377.0,9.479556510921414e-10,1395.0,BID
4783,1712397326.336123,2604354.4901545,1377.0,2.753683806721708e-09,1395.0,BID
4784,1712397330.1878698,2604354.4901545,1377.0,0.0,1395.0,BID
4785,1712397360.1251023,2604354.4901545,1377.0,0.0,1395.0,BID
4786,1712397390.1183517,2604354.4901545,1377.0,0.0,1395.0,BID
4787,1712397420.1958034,2604354.4901545,1377.0,0.0,1395.0,BID
4788,1712397450.1922169,2604354.4901545,1377.0,0.0,1395.0,BID
4789,1712397480.128121,2604354.4901545,1377.0,0.0,1395.0,BID
4790,1712397510.1799238,2604354.4901545,1377.0,0.0,1395.0,BID
4791,1712397540.1860614,2604354.4901545,1377.0,0.0,1395.0,BID
4792,1712397549.8763125,2604454.4901545,1376.0,-1.895897547898237e-08,1395.0,ASK
4793,1712397558.3909357,2604970.98530433,1374.0,-9.792218880638221e-08,1395.0,ASK
4794,1712397558.3940334,2605020.91594709,1374.0,-9.466338317346418e-09,1395.0,ASK
4795,1712397558.3971243,2606043.25091797,1374.0,-1.9382423644225762e-07,1395.0,ASK
4796,1712397558.5661,2606647.32648487,1374.0,1.1452653860308769e-07,1395.0,BID
4797,1712397558.7161126,2606765.87815487,1375.0,-2.2476182045215963e-08,1395.0,ASK
4798,1712397558.7261033,2606765.87815553,1375.0,-1.250992913437915e-16,1395.0,ASK
4799,1712397570.18602,2606765.87815553,1375.0,-0.0,1395.0,ASK
4800,1712397600.17514,2606765.87815553,1375.0,-0.0,1395.0,ASK
4801,1712397630.1279829,2606765.87815553,1375.0,-0.0,1395.0,ASK
4802,1712397642.3863556,2606906.42480327,1375.0,2.6683635769306973e-08,1395.0,BID
4803,1712397642.3932,2608637.33389353,1375.0,3.286236168343419e-07,1395.0,BID
4804,1712397642.4662092,2609902.78843851,1375.0,2.402542408788975e-07,1395.0,BID
4805,1712397642.4950888,2611311.63719551,1375.0,2.674785040433608e-07,1395.0,BID
4806,1712397642.4981956,2617530.56642751,1375.0,1.1807015334062083e-06,1395.0,BID
4807,1712397642.505999,2617869.92758251,1375.0,6.442977900837556e-08,1395.0,BID
4808,1712397642.54589,2619058.53720718,1375.0,2.256647654468082e-07,1395.0,BID
4809,1712397644.1760476,2619063.72239236,1377.0,9.844389387119328e-10,1395.0,BID
4810,1712397660.1883118,2619063.72239236,1377.0,0.0,1395.0,BID
4811,1712397690.1840148,2619063.72239236,1377.0,0.0,1395.0,BID
4812,1712397720.12203,2619063.72239236,1377.0,0.0,1395.0,BID
4813,1712397750.1403742,2619063.72239236,1377.0,0.0,1395.0,BID
4814,1712397780.1857216,2619063.72239236,1377.0,0.0,1395.0,BID
4815,1712397810.1879454,2619063.72239236,1377.0,0.0,1395.0,BID
4816,1712397812.7459495,2619110.72239236,1376.0,8.894680511610807e-09,1395.0,BID
4817,1712397812.7530382,2619117.72239236,1376.0,1.3247396506654395e-09,1395.0,BID
4818,1712397812.9889336,2619601.04660261,1376.0,9.146839220635637e-08,1395.0,BID
4819,1712397840.139578,2619601.04660261,1376.0,0.0,1395.0,BID
4820,1712397870.129145,2619601.04660261,1376.0,0.0,1395.0,BID
4821,1712397900.1494164,2619601.04660261,1376.0,0.0,1395.0,BID
4822,1712397930.1319587,2619601.04660261,1376.0,0.0,1395.0,BID
4823,1712397946.3638704,2619634.42796507,1376.0,-6.334001913795942e-09,1395.0,ASK
4824,1712397960.2108712,2619634.42796507,1376.0,-0.0,1395.0,ASK
4825,1712397979.0657182,2619697.51177929,1376.0,-1.1969838498780822e-08,1395.0,ASK
4826,1712397985.8993087,2619701.04660261,1376.0,-6.70715060332942e-10,1395.0,ASK
4827,1712397986.048991,2619701.21177929,1376.0,3.134144956143508e-11,1395.0,BID
4828,1712397986.0520864,2619957.16107555,1378.0,4.856509990701729e-08,1395.0,BID
4829,1712397986.0554616,2620017.24496914,1378.0,1.1400618550707568e-08,1395.0,BID
4830,1712397986.1156309,2620022.60755072,1379.0,1.0175230563924234e-09,1395.0,BID
4831,1712397986.135658,2620249.36461488,1378.0,-4.302601974866433e-08,1395.0,ASK
4832,1712397990.185511,2620249.36461488,1378.0,-0.0,1395.0,ASK
4833,1712397991.6404731,2620253.05552304,1379.0,7.002188098739658e-10,1395.0,BID
4834,1712397997.1655965,2621049.0020333,1379.0,1.5100259720335973e-07,1395.0,BID
4835,1712397997.1715057,2621182.9302511,1379.0,2.5408125377645777e-08,1395.0,BID
4836,1712398009.2657516,2622603.10845882,1376.0,-2.694284039100968e-07,1395.0,ASK
4837,1712398020.148628,2622603.10845882,1376.0,-0.0,1395.0,ASK
4838,1712398050.1392455,2622603.10845882,1376.0,-0.0,1395.0,ASK
4839,1712398066.335528,2622634.71880689,1379.0,5.993255828011351e-09,1395.0,BID
4840,1712398080.2069364,2622634.71880689,1379.0,0.0,1395.0,BID
4841,1712398097.695649,2622650.47103145,1379.0,2.986564121387154e-09,1395.0,BID
4842,1712398097.7040677,2622665.99021268,1380.0,2.942379958852234e-09,1395.0,BID
4843,1712398097.915541,2622970.55874072,1379.0,-5.7745078154728094e-08,1395.0,ASK
4844,1712398110.1874845,2622970.55874072,1379.0,-0.0,1395.0,ASK
4845,1712398140.1359951,2622970.55874072,1379.0,-0.0,1395.0,ASK
4846,1712398169.285565,2623268.18266382,1379.0,5.6423451965706574e-08,1395.0,BID
4847,1712398169.3456876,2623631.27690688,1379.0,6.88352951231844e-08,1395.0,BID
4848,1712398170.1253123,2623631.27690688,1379.0,0.0,1395.0,BID
4849,1712398200.1475618,2623631.27690688,1379.0,0.0,1395.0,BID
4850,1712398230.1198452,2623631.27690688,1379.0,0.0,1395.0,BID
4851,1712398260.187749,2623631.27690688,1379.0,0.0,1395.0,BID
4852,1712398263.1955645,2623813.79365851,1379.0,3.459600633860596e-08,1395.0,BID
4853,1712398263.4657829,2623995.03897065,1379.0,-3.435500528942476e-08,1395.0,ASK
4854,1712398263.5554414,2624388.50567706,1379.0,-7.458151949035955e-08,1395.0,ASK
4855,1712398266.385585,2624628.34241557,1379.0,-4.54609960544313e-08,1395.0,ASK
4856,1712398266.4254894,2624932.52778235,1379.0,-5.765826305401376e-08,1395.0,ASK
4857,1712398266.6386662,2625648.08060163,1379.0,-1.3563286465689757e-07,1395.0,ASK
4858,1712398266.64546,2629160.79444174,1379.0,-6.658340628627703e-07,1395.0,ASK
4859,1712398266.745493,2632148.46666918,1379.0,-5.663125515616075e-07,1395.0,ASK
4860,1712398266.9755597,2636920.52557918,1379.0,-9.045426177289094e-07,1395.0,ASK
4861,1712398266.9792905,2638826.74318518,1379.0,-3.613230883798598e-07,1395.0,ASK
4862,1712398266.9844968,2640806.71918318,1379.0,-3.753039738295052e-07,1395.0,ASK
4863,1712398267.0355153,2641585.39339468,1379.0,-1.4759750935857085e-07,1395.0,ASK
4864,1712398290.1878223,2641585.39339468,1379.0,-0.0,1395.0,ASK
4865,1712398320.1419797,2641585.39339468,1379.0,-0.0,1395.0,ASK
4866,1712398350.148416,2641585.39339468,1379.0,-0.0,1395.0,ASK
4867,1712398380.180209,2641585.39339468,1379.0,-0.0,1395.0,ASK
4868,1712398381.5330544,2641651.92032268,1380.0,1.2551259991813125e-08,1395.0,BID
4869,1712398402.6755576,2641718.44725068,1379.0,-1.2551259991900978e-08,1395.0,ASK
4870,1712398410.188182,2641718.44725068,1379.0,-0.0,1395.0,ASK
4871,1712398440.1395268,2641718.44725068,1379.0,-0.0,1395.0,ASK
4872,1712398470.1213765,2641718.44725068,1379.0,-0.0,1395.0,ASK
4873,1712398477.1037536,2641718.44725096,1380.0,5.2798237319993466e-17,1395.0,BID
4874,1712398477.1072311,2641722.06591927,1381.0,6.826900834831704e-10,1395.0,BID
4875,1712398500.1490402,2641722.06591927,1381.0,0.0,1395.0,BID
4876,1712398530.1322074,2641722.06591927,1381.0,0.0,1395.0,BID
4877,1712398560.1852152,2641722.06591927,1381.0,0.0,1395.0,BID
4878,1712398590.1950302,2641722.06591927,1381.0,0.0,1395.0,BID
4879,1712398620.1345427,2641722.06591927,1381.0,0.0,1395.0,BID
4880,1712398625.505486,2641727.50070187,1380.0,1.026470267912767e-09,1395.0,BID
4881,1712398650.1197784,2641727.50070187,1380.0,0.0,1395.0,BID
4882,1712398680.1893334,2641727.50070187,1380.0,0.0,1395.0,BID
4883,1712398710.1892395,2641727.50070187,1380.0,0.0,1395.0,BID
4884,1712398740.1322334,2641727.50070187,1380.0,0.0,1395.0,BID
4885,1712398745.07562,2641737.50070187,1378.0,-1.8887026205689117e-09,1395.0,ASK
4886,1712398745.0813642,2642092.50708245,1377.0,-6.70501481320821e-08,1395.0,ASK
4887,1712398770.1278365,2642092.50708245,1377.0,-0.0,1395.0,ASK
4888,1712398800.1583712,2642092.50708245,1377.0,-0.0,1395.0,ASK
4889,1712398830.1256409,2642092.50708245,1377.0,-0.0,1395.0,ASK
4890,1712398860.1599958,2642092.50708245,1377.0,-0.0,1395.0,ASK
4891,1712398890.1196244,2642092.50708245,1377.0,-0.0,1395.0,ASK
4892,1712398905.4153185,2642136.68818493,1378.0,8.400988986199871e-09,1395.0,BID
4893,1712398920.185318,2642136.68818493,1378.0,0.0,1395.0,BID
5094,1712398934.7359734,2642141.68163493,1376.0,-9.494881401308221e-10,1395.0,ASK
4894,1712398934.7359734,2642141.68163493,1376.0,-9.49488140130822e-10,1395.0,ASK
4895,1712398934.7434866,2642970.99276081,1376.0,-1.576907906376264e-07,1395.0,ASK
4896,1712398934.7522078,2643008.01128858,1377.0,-7.038951643255959e-09,1395.0,ASK
4897,1712398934.7554772,2643813.01128858,1375.0,-1.530681097863879e-07,1395.0,ASK
4898,1712398934.758761,2644895.73850939,1374.0,-2.05877029942433e-07,1395.0,ASK
4899,1712398934.762045,2644968.57172133,1373.0,-1.3848996374278006e-08,1395.0,ASK
4900,1712398934.765324,2648674.57172133,1374.0,-7.04683745178079e-07,1395.0,ASK
4901,1712398934.7686243,2648711.23017613,1372.0,-6.970484948980756e-09,1395.0,ASK
4902,1712398934.7719269,2648718.48180774,1371.0,-1.378873966987005e-09,1395.0,ASK
4903,1712398934.7752466,2648754.92495642,1372.0,-6.929545196418246e-09,1395.0,ASK
4904,1712398934.77855,2648760.38889766,1371.0,-1.038950506365205e-09,1395.0,ASK
4905,1712398934.7818856,2649527.0122601,1374.0,-1.457709180207795e-07,1395.0,ASK
4906,1712398934.7852178,2649859.13170655,1373.0,-6.315142346756481e-08,1395.0,ASK
4907,1712398934.7885427,2650189.72660078,1371.0,-6.286153486319619e-08,1395.0,ASK
4908,1712398950.1935754,2650189.72660078,1371.0,-0.0,1395.0,ASK
4909,1712398959.7752912,2650197.72660078,1377.0,1.5179797192820051e-09,1395.0,BID
4910,1712398980.125559,2650197.72660078,1377.0,0.0,1395.0,BID
4911,1712399010.1317675,2650197.72660078,1377.0,0.0,1395.0,BID
4912,1712399026.665349,2650319.72660078,1377.0,2.314914233136893e-08,1395.0,BID
4913,1712399038.6358678,2650541.24538173,1375.0,-4.203253925641544e-08,1395.0,ASK
4914,1712399038.6419268,2653448.00177563,1375.0,-5.515485039754121e-07,1395.0,ASK
4915,1712399038.6462154,2653955.8550258,1375.0,-9.636366534128337e-08,1395.0,ASK
4916,1712399040.1952114,2653955.8550258,1375.0,-0.0,1395.0,ASK
4917,1712399064.5954933,2654107.372005,1374.0,-2.8721739487797384e-08,1395.0,ASK
4918,1712399070.197509,2654107.372005,1374.0,-0.0,1395.0,ASK
4919,1712399078.958379,2654179.80160776,1374.0,-1.3729300171341628e-08,1395.0,ASK
4920,1712399093.9155896,2654189.01640914,1375.0,-1.7466998208335615e-09,1395.0,ASK
4921,1712399093.924189,2654216.01640914,1375.0,-5.117950264793118e-09,1395.0,ASK
4922,1712399100.140048,2654216.01640914,1375.0,-0.0,1395.0,ASK
4923,1712399130.1332734,2654216.01640914,1375.0,-0.0,1395.0,ASK
4924,1712399160.1792142,2654216.01640914,1375.0,-0.0,1395.0,ASK
4925,1712399190.1877367,2654216.01640914,1375.0,-0.0,1395.0,ASK
4926,1712399220.125366,2654216.01640914,1375.0,-0.0,1395.0,ASK
4927,1712399250.1233268,2654216.01640914,1375.0,-0.0,1395.0,ASK
4928,1712399280.1852386,2654216.01640914,1375.0,-0.0,1395.0,ASK
4929,1712399310.1929886,2654216.01640914,1375.0,-0.0,1395.0,ASK
4930,1712399321.5453408,2654322.01640914,1376.0,2.0146951291978132e-08,1395.0,BID
5130,1712399321.5453408,2654322.01640914,1376.0,2.014695129197813e-08,1395.0,BID
4931,1712399340.1221735,2654322.01640914,1376.0,0.0,1395.0,BID
4932,1712399370.1251795,2654322.01640914,1376.0,0.0,1395.0,BID
4933,1712399400.2373257,2654322.01640914,1376.0,0.0,1395.0,BID
4934,1712399426.2656288,2654373.15419712,1374.0,-9.756149332509761e-09,1395.0,ASK
4935,1712399426.2716005,2654412.2569383,1374.0,-7.460083772325785e-09,1395.0,ASK
4936,1712399426.276566,2658207.40949114,1374.0,-7.240453001139207e-07,1395.0,ASK
4937,1712399426.285106,2658593.65632681,1374.0,-7.368879173024296e-08,1395.0,ASK
4938,1712399430.187894,2658593.65632681,1374.0,-0.0,1395.0,ASK
4939,1712399449.9981608,2658597.85551681,1372.0,-8.00232159938393e-10,1395.0,ASK
4940,1712399450.0037365,2658993.55860693,1371.0,-7.540843317298605e-08,1395.0,ASK
4941,1712399450.0071125,2659414.7841664,1372.0,-8.027220470375698e-08,1395.0,ASK
4942,1712399450.010475,2659472.95230858,1372.0,-1.1084999263065568e-08,1395.0,ASK
4943,1712399450.0138383,2660053.0829717,1371.0,-1.1055446731088305e-07,1395.0,ASK
4944,1712399450.4855244,2660058.65065728,1374.0,1.061023925416462e-09,1395.0,BID
4945,1712399460.1213112,2660058.65065728,1374.0,0.0,1395.0,BID
4946,1712399490.147726,2660058.65065728,1374.0,0.0,1395.0,BID
4947,1712399520.2087345,2660058.65065728,1374.0,0.0,1395.0,BID
4948,1712399536.0953698,2660945.33360109,1371.0,-1.6890892221506617e-07,1395.0,ASK
4949,1712399536.102961,2661257.28335795,1371.0,-5.9424958587809874e-08,1395.0,ASK
4950,1712399536.109293,2662585.28357377,1371.0,-2.529777827817808e-07,1395.0,ASK
4951,1712399536.2981164,2663650.59797981,1371.0,2.029373739514826e-07,1395.0,BID
4952,1712399550.1854925,2663650.59797981,1371.0,0.0,1395.0,BID
4953,1712399580.1398823,2663650.59797981,1371.0,0.0,1395.0,BID
4954,1712399608.8157568,2666641.11584801,1371.0,-5.691456421641635e-07,1395.0,ASK
4955,1712399608.8277164,2692959.25824821,1370.0,-5.008783333552289e-06,1395.0,ASK
4956,1712399610.1232402,2692959.25824821,1370.0,-0.0,1395.0,ASK
4957,1712399630.6452942,2693043.84353052,1372.0,1.5975902894643887e-08,1395.0,BID
4958,1712399640.200994,2693043.84353052,1372.0,0.0,1395.0,BID
4959,1712399644.8252027,2693072.99804947,1372.0,5.506390024541473e-09,1395.0,BID
4960,1712399645.9154496,2693189.85314244,1372.0,2.2070325335946008e-08,1395.0,BID
4961,1712399646.2350795,2693305.85314244,1373.0,2.190882462977518e-08,1395.0,BID
4962,1712399663.805425,2693334.98642721,1373.0,5.502379542363665e-09,1395.0,BID
4963,1712399670.1952405,2693334.98642721,1373.0,0.0,1395.0,BID
4964,1712399698.4054313,2694231.71795921,1373.0,-1.6935216604494993e-07,1395.0,ASK
4965,1712399698.4351602,2694231.71795947,1373.0,-4.91598169157548e-17,1395.0,ASK
4966,1712399700.123292,2694231.71795947,1373.0,-0.0,1395.0,ASK
4967,1712399730.1160183,2694231.71795947,1373.0,-0.0,1395.0,ASK
4968,1712399760.205139,2694231.71795947,1373.0,-0.0,1395.0,ASK
4969,1712399776.4452815,2694824.8409504,1373.0,1.1254287740972545e-07,1395.0,BID
4970,1712399776.4853148,2696826.62535916,1373.0,3.798311324309227e-07,1395.0,BID
4971,1712399783.765446,2696832.37863426,1374.0,1.091662512162019e-09,1395.0,BID
4972,1712399790.195235,2696832.37863426,1374.0,0.0,1395.0,BID
4973,1712399806.7354,2696905.12246612,1374.0,1.3793525514472926e-08,1395.0,BID
4974,1712399820.1252153,2696905.12246612,1374.0,0.0,1395.0,BID
4975,1712399850.11602,2696905.12246612,1374.0,0.0,1395.0,BID
4976,1712399880.145094,2696905.12246612,1374.0,0.0,1395.0,BID
4977,1712399910.1250994,2696905.12246612,1374.0,0.0,1395.0,BID
4978,1712399940.1894977,2696905.12246612,1374.0,0.0,1395.0,BID
4979,1712399942.1454766,2697047.50901932,1374.0,2.6998513584028892e-08,1395.0,BID
5179,1712399942.1454766,2697047.50901932,1374.0,2.699851358402889e-08,1395.0,BID
4980,1712399942.151935,2697130.12246612,1374.0,1.5664683325271183e-08,1395.0,BID
4981,1712399970.1978984,2697130.12246612,1374.0,0.0,1395.0,BID
4982,1712400000.1453032,2697130.12246612,1374.0,0.0,1395.0,BID
4983,1712400002.6454966,2697541.12246612,1374.0,7.795516243348375e-08,1395.0,BID
4984,1712400004.4756048,2697547.06133074,1374.0,1.126435902962634e-09,1395.0,BID
4985,1712400007.8851895,2697554.33935111,1374.0,1.3804361561066802e-09,1395.0,BID
4986,1712400016.3652737,2699506.48556608,1374.0,3.7026733645228893e-07,1395.0,BID
4987,1712400016.3852515,2699945.76646762,1374.0,8.33192555559207e-08,1395.0,BID
4988,1712400016.3915002,2707987.76646762,1374.0,1.5253416454746383e-06,1395.0,BID
4989,1712400016.9769745,2707988.7656218,1376.0,1.895114997181732e-10,1395.0,BID
4990,1712400016.9807165,2707992.76646762,1376.0,7.58848140591848e-10,1395.0,BID
4991,1712400030.125066,2707992.76646762,1376.0,0.0,1395.0,BID
4992,1712400060.1951838,2707992.76646762,1376.0,0.0,1395.0,BID
4993,1712400090.1933386,2707992.76646762,1376.0,0.0,1395.0,BID
4994,1712400095.6001022,2708154.26501413,1376.0,3.0545269872072846e-08,1395.0,BID
