,time,acc_trade_volume,trade_price,dev,high,ask_bid
8600,1712381970.068555,2822.87479685,4827000.0,-0.0,4842000.0,ASK
8601,1712381975.8487458,2824.87479685,4828000.0,-2.7649677969714434e-11,4842000.0,ASK
8602,1712381988.2188425,2824.89548793,4828000.0,-2.8605084941973857e-13,4842000.0,ASK
8603,1712381995.45842,2824.90094445,4828000.0,-7.543551042152201e-14,4842000.0,ASK
8604,1712382000.068364,2824.90094445,4828000.0,-0.0,4842000.0,ASK
8605,1712382000.2577584,2824.903567,4828000.0,-3.6578868856604704e-14,4842000.0,ASK
8606,1712382002.9287562,2824.91084236,4829000.0,1.0147544922759093e-13,4842000.0,BID
8607,1712382002.9384434,2824.93120688,4830000.0,2.8404076433801653e-13,4842000.0,BID
8608,1712382002.9428952,2824.96460101,4831000.0,4.657754864659287e-13,4842000.0,BID
8609,1712382002.947328,2824.96567339,4830000.0,1.4957368741768598e-14,4842000.0,BID
8610,1712382011.7884264,2824.96670837,4831000.0,1.4435720079409626e-14,4842000.0,BID
8611,1712382030.0451863,2824.96670837,4831000.0,0.0,4842000.0,BID
8612,1712382033.0483732,2824.96778076,4831000.0,1.4957441946770945e-14,4842000.0,BID
8613,1712382033.0587063,2824.98020313,4830000.0,1.732642770983593e-13,4842000.0,BID
8614,1712382033.061522,2825.14513962,4831000.0,2.30049513152934e-12,4842000.0,BID
8615,1712382034.0982745,2825.21348032,4831000.0,9.531999112850665e-13,4842000.0,BID
8616,1712382046.2685118,2825.25030314,4831000.0,-5.13595979514319e-13,4842000.0,ASK
8617,1712382046.648464,2825.26417191,4831000.0,-1.9343832201966537e-13,4842000.0,ASK
8618,1712382054.7585962,2825.47125412,4831000.0,-2.888333660619224e-12,4842000.0,ASK
8619,1712382054.764555,2825.54476041,4831000.0,-1.0252483382026265e-12,4842000.0,ASK
8620,1712382055.4385395,2825.56546863,4829000.0,-2.888333521136723e-13,4842000.0,ASK
8621,1712382055.444188,2825.57582274,4829000.0,-1.444166760600075e-13,4842000.0,ASK
8622,1712382055.4496908,2826.14209767,4828000.0,-7.898268718901824e-12,4842000.0,ASK
8623,1712382057.0901434,2826.20415271,4832000.0,8.655290130563973e-13,4842000.0,BID
8624,1712382059.9732883,2826.21829895,4832000.0,1.973084079202484e-13,4842000.0,BID
8625,1712382059.975893,2826.22484807,4832000.0,9.134557595706809e-14,4842000.0,BID
8626,1712382060.080007,2826.22484807,4832000.0,0.0,4842000.0,BID
8627,1712382060.2977643,2826.26623879,4832000.0,5.772590439296456e-13,4842000.0,BID
8628,1712382061.5084252,2826.36623879,4832000.0,1.3946581357593733e-12,4842000.0,BID
8629,1712382067.1083443,2826.40342466,4832000.0,5.18615761308798e-13,4842000.0,BID
8630,1712382068.2084603,2826.6103783,4832000.0,2.886295777511924e-12,4842000.0,BID
8631,1712382072.488266,2827.00359022,4832000.0,5.483962033065366e-12,4842000.0,BID
8632,1712382075.7183964,2827.00462498,4832000.0,1.4431364519793806e-14,4842000.0,BID
8633,1712382078.9583106,2827.00690053,4832000.0,3.17361432135567e-14,4842000.0,BID
8634,1712382080.5782945,2827.01723786,4832000.0,1.441704138634255e-13,4842000.0,BID
8635,1712382090.064331,2827.01723786,4832000.0,0.0,4842000.0,BID
8636,1712382097.9289732,2828.87519114,4832000.0,2.5910712970596365e-11,4842000.0,BID
8637,1712382097.933925,2829.0735686,4832000.0,2.7665396548034518e-12,4842000.0,BID
8638,1712382097.938861,2829.08677428,4832000.0,1.8416425630943985e-13,4842000.0,BID
8639,1712382107.0881574,2829.08884382,4832000.0,2.886146680593205e-14,4842000.0,BID
8640,1712382109.61957,2829.0899162,4832000.0,1.4955236322140902e-14,4842000.0,BID
8641,1712382109.6244352,2829.09015288,4832000.0,3.3007006206417065e-15,4842000.0,BID
8642,1712382113.628286,2829.09091336,4832000.0,-1.0605529863149448e-14,4842000.0,ASK
8643,1712382119.4380963,2829.39740539,4832000.0,4.274287788933745e-12,4842000.0,BID
8644,1712382120.0545905,2829.39740539,4832000.0,0.0,4842000.0,BID
8645,1712382121.9681697,2829.507626,4832000.0,1.5368721240622477e-12,4842000.0,BID
8646,1712382123.5982296,2829.6283376,4831000.0,-1.6831542947469277e-12,4842000.0,ASK
8647,1712382136.526068,2829.69229014,4831000.0,-8.917286520968675e-13,4842000.0,ASK
8648,1712382136.5296545,2830.50068681,4831000.0,-1.1271960001931972e-11,4842000.0,ASK
8649,1712382150.0544257,2830.50068681,4831000.0,-0.0,4842000.0,ASK
8650,1712382154.117807,2830.51620378,4831000.0,2.163463477021832e-13,4842000.0,BID
8651,1712382159.938053,2830.52862356,4831000.0,1.7316357782846717e-13,4842000.0,BID
8652,1712382177.4080155,2830.55967946,4830000.0,-4.329988741059702e-13,4842000.0,ASK
8653,1712382180.068068,2830.55967946,4830000.0,-0.0,4842000.0,ASK
8654,1712382185.018216,2830.56174985,4830000.0,2.8866430442080176e-14,4842000.0,BID
8655,1712382185.458017,2830.76878919,4830000.0,2.8866477846995832e-12,4842000.0,BID
8656,1712382185.4635346,2831.31895026,4830000.0,7.670625466365203e-12,4842000.0,BID
8657,1712382189.7378063,2831.3209766,4830000.0,-2.8252262939509394e-14,4842000.0,ASK
8658,1712382192.6477315,2831.56174985,4830000.0,-3.356983116000296e-12,4842000.0,ASK
8659,1712382194.067903,2831.58245807,4829000.0,-2.887245360614818e-13,4842000.0,ASK
8660,1712382194.0781777,2831.78950613,4829000.0,-2.8867693633761784e-12,4842000.0,ASK
8661,1712382194.0834143,2832.26819205,4827000.0,-6.6740825706597575e-12,4842000.0,ASK
8662,1712382194.087941,2832.28890456,4828000.0,-2.8878434942498653e-13,4842000.0,ASK
8663,1712382194.0924735,2832.35462941,4829000.0,-9.163692883328694e-13,4842000.0,ASK
8664,1712382194.0952935,2832.3625787,4828000.0,-1.1083304442660425e-13,4842000.0,ASK
8665,1712382194.0978918,2832.37841997,4829000.0,-2.208670436822007e-13,4842000.0,ASK
8666,1712382194.1005116,2832.38341997,4828000.0,-6.971254315154465e-14,4842000.0,ASK
8667,1712382194.103123,2833.135403,4826000.0,-1.0484529885395444e-11,4842000.0,ASK
8668,1712382198.2477906,2833.13743198,4830000.0,2.828907115979035e-14,4842000.0,BID
8669,1712382205.2977,2833.45203315,4826000.0,-4.386329527729037e-12,4842000.0,ASK
8670,1712382210.0677712,2833.45203315,4826000.0,-0.0,4842000.0,ASK
8671,1712382212.748069,2833.49761955,4830000.0,6.354650547874888e-13,4842000.0,BID
8672,1712382224.1876817,2833.53836883,4826000.0,-5.680365952942934e-13,4842000.0,ASK
8673,1712382224.1976163,2833.55908992,4826000.0,-2.888477395071824e-13,4842000.0,ASK
8674,1712382225.881463,2833.76837298,4826000.0,-2.917362879912222e-12,4842000.0,ASK
8675,1712382226.65766,2833.83048478,4830000.0,8.65825737278053e-13,4842000.0,BID
8676,1712382227.8079152,2833.95022225,4830000.0,1.6691157435901433e-12,4842000.0,BID
8677,1712382231.2377574,2834.11557435,4830000.0,2.304974318777377e-12,4842000.0,BID
8678,1712382238.847661,2834.12592631,4830000.0,1.443041966174736e-13,4842000.0,BID
8679,1712382240.0515838,2834.12592631,4830000.0,0.0,4842000.0,BID
8680,1712382242.2976236,2834.17748435,4830000.0,7.186758926958722e-13,4842000.0,BID
8681,1712382242.3074026,2834.51804511,4830000.0,4.747131741418855e-12,4842000.0,BID
8682,1712382242.3107576,2834.55246027,4830000.0,4.797185043370714e-13,4842000.0,BID
8683,1712382246.9175134,2834.55746027,4830000.0,-6.969581200567064e-14,4842000.0,ASK
8684,1712382249.6276553,2834.64193538,4830000.0,-1.1775122772294137e-12,4842000.0,ASK
8685,1712382249.6353326,2834.64400577,4830000.0,-2.8859502445283965e-14,4842000.0,ASK
8686,1712382253.3486147,2834.76504079,4830000.0,1.687126800119857e-12,4842000.0,BID
8687,1712382253.353895,2834.88338727,4831000.0,1.6496508044383753e-12,4842000.0,BID
8688,1712382257.7411184,2835.88338727,4826000.0,-1.3939162402097622e-11,4842000.0,ASK
8689,1712382264.8475263,2836.09884068,4830000.0,3.003240072075852e-12,4842000.0,BID
8690,1712382270.0475793,2836.09884068,4830000.0,0.0,4842000.0,BID
8691,1712382273.3073375,2836.20236034,4830000.0,-1.4427857871948466e-12,4842000.0,ASK
8692,1712382274.167559,2836.24372682,4830000.0,-5.765375331694564e-13,4842000.0,ASK
8693,1712382274.467313,2836.24579721,4830000.0,-2.8855671144210015e-14,4842000.0,ASK
8694,1712382275.6176608,2836.33548262,4831000.0,1.249973530316891e-12,4842000.0,BID
8695,1712382275.6239245,2837.69456723,4831000.0,1.894198608177341e-11,4842000.0,BID
8696,1712382290.7774513,2837.72563131,4828000.0,-4.329497712501121e-13,4842000.0,ASK
8697,1712382291.257363,2837.74456723,4828000.0,-2.639158227855499e-13,4842000.0,ASK
8698,1712382296.7774892,2837.7576966,4828000.0,1.829881244882193e-13,4842000.0,BID
8699,1712382299.4513352,2837.88630095,4825000.0,-1.7923989351589394e-12,4842000.0,ASK
8700,1712382299.4577005,2837.90702633,4825000.0,-2.8885608490428054e-13,4842000.0,ASK
8701,1712382299.462056,2837.92773026,4826000.0,-2.885571295633728e-13,4842000.0,ASK
8702,1712382299.4649923,2837.9546621,4827000.0,-3.7535745360133473e-13,4842000.0,ASK
8703,1712382300.0710142,2837.9546621,4827000.0,-0.0,4842000.0,ASK
8704,1712382320.747143,2837.98780264,4826000.0,-4.644215618786314e-13,4842000.0,ASK
8705,1712382321.1272085,2837.99179358,4827000.0,5.5927833042075184e-14,4842000.0,BID
8706,1712382321.137159,2838.03958474,4828000.0,6.697309449724049e-13,4842000.0,BID
8707,1712382328.0172372,2838.08101834,4827000.0,-5.80638010910065e-13,4842000.0,ASK
8708,1712382330.0506928,2838.08101834,4827000.0,-0.0,4842000.0,ASK
8709,1712382339.1371942,2839.73719108,4828000.0,2.320890837375048e-11,4842000.0,BID
8710,1712382347.5767474,2839.74133358,4828000.0,5.805125312442493e-14,4842000.0,BID
8711,1712382356.2271616,2839.94850159,4827000.0,-2.903165379994152e-12,4842000.0,ASK
8712,1712382360.0670676,2839.94850159,4827000.0,-0.0,4842000.0,ASK
8713,1712382364.9871128,2840.2107362,4827000.0,3.674381312354188e-12,4842000.0,BID
8714,1712382366.2211506,2840.40475401,4827000.0,2.7185405287538213e-12,4842000.0,BID
8715,1712382368.5969648,2840.59101229,4827000.0,2.609815475167737e-12,4842000.0,BID
8716,1712382370.7669132,2840.59204875,4827000.0,1.4522679726558928e-14,4842000.0,BID
8717,1712382383.1771348,2841.21355278,4827000.0,8.708395865002177e-12,4842000.0,BID
8718,1712382389.5187426,2841.23426958,4827000.0,2.9027984815083054e-13,4842000.0,BID
8719,1712382390.0652657,2841.23426958,4827000.0,0.0,4842000.0,BID
8720,1712382390.9274435,2842.23771294,4826000.0,-1.4058834273102105e-11,4842000.0,ASK
8721,1712382391.687073,2842.23881294,4827000.0,1.5411649841124682e-14,4842000.0,BID
8722,1712382398.420457,2842.63587303,4827000.0,5.5630464302114985e-12,4842000.0,BID
8723,1712382398.4267387,2843.23881294,4827000.0,8.447544335068214e-12,4842000.0,BID
8724,1712382402.9268594,2843.34907671,4827000.0,1.5448605577079653e-12,4842000.0,BID
8725,1712382402.9366517,2844.06499835,4827000.0,1.0030485118048374e-11,4842000.0,BID
8726,1712382408.6369443,2844.14364788,4825000.0,-1.1019263787100945e-12,4842000.0,ASK
8727,1712382408.643463,2844.14507846,4825000.0,-2.004327093745526e-14,4842000.0,ASK
8728,1712382408.6489227,2844.42986646,4825000.0,-3.990048122861569e-12,4842000.0,ASK
8729,1712382411.4667852,2844.43071285,4825000.0,1.1858423916126151e-14,4842000.0,BID
8730,1712382414.9666417,2844.45144253,4824000.0,-2.904350631742404e-13,4842000.0,ASK
8731,1712382414.9791508,2845.10007762,4824000.0,-9.087760801989963e-12,4842000.0,ASK
8732,1712382418.4067452,2845.10111409,4825000.0,-1.4521557012515652e-14,4842000.0,ASK
8733,1712382419.136721,2845.1073317,4825000.0,8.711238924841236e-14,4842000.0,BID
8734,1712382420.0460117,2845.1073317,4825000.0,0.0,4842000.0,BID
8735,1712382425.216754,2845.10940466,4825000.0,2.9035790365935714e-14,4842000.0,BID
8736,1712382437.4165916,2845.11976735,4825000.0,1.4514939721697024e-13,4842000.0,BID
8737,1712382437.7174177,2846.11976735,4825000.0,1.4006922644357327e-11,4842000.0,BID
8738,1712382439.7583675,2846.15087122,4825000.0,4.356695010322729e-13,4842000.0,BID
8739,1712382439.7645004,2846.2233425,4825000.0,1.015099612893608e-12,4842000.0,BID
8740,1712382449.8077478,2846.22485161,4824000.0,-2.113798703064084e-14,4842000.0,ASK
8741,1712382449.811483,2846.22592445,4824000.0,-1.5027186893043703e-14,4842000.0,ASK
8742,1712382450.0562212,2846.22592445,4824000.0,-0.0,4842000.0,ASK
8743,1712382476.411755,2846.24664983,4825000.0,2.902768500071114e-13,4842000.0,BID
8744,1712382480.066463,2846.24664983,4825000.0,0.0,4842000.0,BID
8745,1712382482.2668526,2846.25927702,4824000.0,-1.7685445593490277e-13,4842000.0,ASK
8746,1712382482.270023,2846.26323358,4824000.0,-5.5414962963395273e-14,4842000.0,ASK
8747,1712382484.9965189,2846.26768837,4825000.0,6.239309472607445e-14,4842000.0,BID
8748,1712382496.465078,2846.27209859,4825000.0,6.17688542464973e-14,4842000.0,BID
8749,1712382502.8464425,2846.47941089,4825000.0,2.903583776396559e-12,4842000.0,BID
8750,1712382509.23642,2846.58299275,4825000.0,1.4507513940298e-12,4842000.0,BID
8751,1712382509.8967245,2847.11914404,4825000.0,7.509251440159238e-12,4842000.0,BID
8752,1712382510.0601954,2847.11914404,4825000.0,0.0,4842000.0,BID
8753,1712382510.4420931,2847.51014664,4824000.0,-5.4759986285974906e-12,4842000.0,ASK
8754,1712382517.26994,2847.93898127,4824000.0,-6.005836906898057e-12,4842000.0,ASK
8755,1712382520.0961585,2848.00113924,4824000.0,-8.705235169187255e-13,4842000.0,ASK
8756,1712382520.0995278,2848.00238302,4824000.0,-1.7419161847780547e-14,4842000.0,ASK
8757,1712382523.5264232,2848.21238302,4825000.0,2.941053875357176e-12,4842000.0,BID
8758,1712382540.051973,2848.21238302,4825000.0,0.0,4842000.0,BID
8759,1712382542.726457,2848.2684619,4825000.0,7.853277431004889e-13,4842000.0,BID
8760,1712382542.7333107,2848.31600996,4825000.0,6.65862275570791e-13,4842000.0,BID
8761,1712382565.1761515,2848.31800996,4825000.0,2.8007968171886602e-14,4842000.0,BID
8762,1712382570.049106,2848.31800996,4825000.0,0.0,4842000.0,BID
8763,1712382570.690651,2848.32837265,4825000.0,1.451179101250789e-13,4842000.0,BID
8764,1712382573.886159,2848.33459026,4825000.0,8.707069006010316e-14,4842000.0,BID
8765,1712382575.135961,2848.34009465,4825000.0,7.70828398167474e-14,4842000.0,BID
8766,1712382576.1362653,2848.39509442,4825000.0,7.702104067366623e-13,4842000.0,BID
8767,1712382576.143045,2848.40816573,4825000.0,1.8304911077803613e-13,4842000.0,BID
8768,1712382576.1480322,2848.46973552,4825000.0,8.62216205609349e-13,4842000.0,BID
8769,1712382581.1362896,2848.67693948,4825000.0,2.901660248922833e-12,4842000.0,BID
8770,1712382586.8459847,2848.68693948,4825000.0,1.4003884139034506e-13,4842000.0,BID
8771,1712382587.586167,2848.79056642,4825000.0,1.451179661406599e-12,4842000.0,BID
8772,1712382589.3761537,2848.83201719,4825000.0,5.804717805440442e-13,4842000.0,BID
8773,1712382593.9062948,2848.83309005,4823000.0,-1.5024207137385354e-14,4842000.0,ASK
8774,1712382593.9134448,2848.88763683,4823000.0,-7.638667872576824e-13,4842000.0,ASK
8775,1712382593.919098,2848.94611539,4822000.0,-8.189269788448416e-13,4842000.0,ASK
8776,1712382593.926036,2848.99749301,4822000.0,-7.194862378041877e-13,4842000.0,ASK
8777,1712382593.929313,2849.04995329,4822000.0,-7.346476830003731e-13,4842000.0,ASK
8778,1712382593.9333804,2850.21947558,4821000.0,-1.6377854646824447e-11,4842000.0,ASK
8779,1712382593.938419,2850.26095214,4822000.0,-5.808329407111378e-13,4842000.0,ASK
8780,1712382593.9415915,2850.36575422,4820000.0,-1.4676361858163817e-12,4842000.0,ASK
8781,1712382593.9445565,2850.3864968,4821000.0,-2.9047668705737264e-13,4842000.0,ASK
8782,1712382593.9475691,2850.38864635,4822000.0,-3.0102049150584134e-14,4842000.0,ASK
8783,1712382593.9505882,2850.39301607,4821000.0,-6.119305260345795e-14,4842000.0,ASK
8784,1712382593.9536169,2850.39509075,4820000.0,-2.905357833966107e-14,4842000.0,ASK
8785,1712382599.776458,2850.41583763,4820000.0,-2.9053690376554493e-13,4842000.0,ASK
8786,1712382599.7836576,2850.55836469,4820000.0,-1.9959324348707533e-12,4842000.0,ASK
8787,1712382599.7890434,2850.60198383,4820000.0,-6.108373827898558e-13,4842000.0,ASK
8788,1712382600.069646,2850.60198383,4820000.0,-0.0,4842000.0,ASK
8789,1712382616.1827793,2850.60266416,4820000.0,-9.582401368718136e-15,4842000.0,ASK
8790,1712382616.1895874,2850.74171155,4820000.0,-1.9584729466044546e-12,4842000.0,ASK
8791,1712382616.195968,2850.91371155,4820000.0,-2.4226081972118614e-12,4842000.0,ASK
8792,1712382630.0459857,2850.91371155,4820000.0,-0.0,4842000.0,ASK
8793,1712382644.6360743,2850.95518458,4820000.0,-5.841324196481101e-13,4842000.0,ASK
8794,1712382644.6434982,2851.23887422,4820000.0,-3.9956645521393465e-12,4842000.0,ASK
8795,1712382644.6502392,2851.28248417,4820000.0,-6.142301542445555e-13,4842000.0,ASK
8796,1712382658.965917,2851.34453921,4820000.0,-8.74022483200638e-13,4842000.0,ASK
8797,1712382660.0713575,2851.34453921,4820000.0,-0.0,4842000.0,ASK
8798,1712382661.2759836,2851.52154292,4821000.0,-2.492959435088212e-12,4842000.0,ASK
8799,1712382684.0357883,2851.5561586,4821000.0,-4.875349000227154e-13,4842000.0,ASK
8800,1712382684.0428054,2851.56996258,4821000.0,-1.94418310117103e-13,4842000.0,ASK
8801,1712382690.075569,2851.56996258,4821000.0,-0.0,4842000.0,ASK
8802,1712382691.1457012,2851.5709997,4821000.0,1.4606804093935166e-14,4842000.0,BID
8803,1712382696.345641,2851.69575733,4821000.0,1.7570871841978685e-12,4842000.0,BID
8804,1712382696.4656634,2851.77948782,4821000.0,1.1792607065840854e-12,4842000.0,BID
8805,1712382710.2457194,2851.97048782,4821000.0,2.690045107308463e-12,4842000.0,BID
8806,1712382710.3455954,2853.31049449,4821000.0,1.887266170889092e-11,4842000.0,BID
8807,1712382710.352074,2853.53174341,4821000.0,3.11607107195907e-12,4842000.0,BID
8808,1712382720.0408683,2853.53174341,4821000.0,0.0,4842000.0,BID
8809,1712382722.5556214,2853.53588848,4825000.0,5.837141466100217e-14,4842000.0,BID
8810,1712382734.9285676,2853.53692474,4825000.0,1.4592748051993297e-14,4842000.0,BID
8811,1712382749.235752,2853.55765012,4825000.0,2.9185749579646255e-13,4842000.0,BID
8812,1712382750.0453825,2853.55765012,4825000.0,0.0,4842000.0,BID
8813,1712382753.2955022,2854.0755261,4825000.0,7.292784045456647e-12,4842000.0,BID
8814,1712382753.5954034,2854.07673435,4825000.0,1.701470364489744e-14,4842000.0,BID
8815,1712382759.196422,2854.37182979,4825000.0,4.1555650384044414e-12,4842000.0,BID
8816,1712382771.6855657,2854.47182979,4824000.0,-1.4082105228067577e-12,4842000.0,ASK
8817,1712382771.6928384,2854.67933101,4824000.0,-2.922054014998825e-12,4842000.0,ASK
8818,1712382774.3757622,2854.6855571,4821000.0,-8.767645453847599e-14,4842000.0,ASK
8819,1712382774.383392,2854.80387929,4821000.0,-1.666225530397931e-12,4842000.0,ASK
8820,1712382780.0865743,2854.80387929,4821000.0,-0.0,4842000.0,ASK
8821,1712382794.6553457,2855.01113317,4825000.0,2.918323866792944e-12,4842000.0,BID
8822,1712382804.1953764,2855.01216964,4825000.0,1.459444396717432e-14,4842000.0,BID
8823,1712382809.6555877,2855.04911976,4822000.0,-5.202914274819559e-13,4842000.0,ASK
8824,1712382810.061733,2855.04911976,4822000.0,-0.0,4842000.0,ASK
8825,1712382821.5858097,2855.05115211,4822000.0,2.861686691060611e-14,4842000.0,BID
8826,1712382821.6753335,2855.21357271,4822000.0,2.286992246970016e-12,4842000.0,BID
8827,1712382824.9556284,2855.23228295,4821000.0,-2.6345287370614094e-13,4842000.0,ASK
8828,1712382824.9632568,2855.2343153,4822000.0,-2.861686691060611e-14,4842000.0,ASK
8829,1712382825.0553849,2855.32633148,4823000.0,1.2956502454501096e-12,4842000.0,BID
8830,1712382830.2157156,2855.37332404,4821000.0,-6.616871282680096e-13,4842000.0,ASK
8831,1712382838.8253329,2855.37911396,4821000.0,-8.152600193439664e-14,4842000.0,ASK
8832,1712382840.053415,2855.37911396,4821000.0,-0.0,4842000.0,ASK
8833,1712382840.2754035,2855.66512433,4821000.0,-4.027129830113062e-12,4842000.0,ASK
8834,1712382864.7452111,2855.66719815,4822000.0,-2.9200138388684754e-14,4842000.0,ASK
8835,1712382864.7552435,2855.71677701,4822000.0,-6.980883457108733e-13,4842000.0,ASK
8836,1712382870.0467796,2855.71677701,4822000.0,-0.0,4842000.0,ASK
8837,1712382881.2353096,2855.73135445,4823000.0,-2.052509420277825e-13,4842000.0,ASK
8838,1712382881.2432923,2855.77899186,4822000.0,-6.707366504995755e-13,4842000.0,ASK
8839,1712382882.825174,2855.7937624,4822000.0,-2.0796979780348922e-13,4842000.0,ASK
8840,1712382882.8651855,2855.98699684,4822000.0,2.720748694055348e-12,4842000.0,BID
8841,1712382893.5693505,2856.19756347,4822000.0,-2.964786626989858e-12,4842000.0,ASK
8842,1712382893.5746255,2857.07050822,4822000.0,-1.2291097221324066e-11,4842000.0,ASK
8843,1712382893.6459453,2857.59828003,4825000.0,7.431048330813549e-12,4842000.0,BID
8844,1712382893.6513667,2858.17635894,4825000.0,8.139374323983615e-12,4842000.0,BID
8845,1712382894.8851128,2858.18214886,4822000.0,-8.152230668079254e-14,4842000.0,ASK
8846,1712382900.0650585,2858.18214886,4822000.0,-0.0,4842000.0,ASK
8847,1712382905.2050586,2858.44732551,4822000.0,-3.744815429403339e-12,4842000.0,ASK
8848,1712382924.2249117,2858.48883017,4827000.0,5.861273651305504e-13,4842000.0,BID
8849,1712382929.6451144,2858.69604111,4826000.0,2.926225688621879e-12,4842000.0,BID
8850,1712382930.0650024,2858.69604111,4826000.0,0.0,4842000.0,BID
8851,1712382934.165199,2858.71675791,4826000.0,2.9255168729099575e-13,4842000.0,BID
8852,1712382934.8879654,2858.71883001,4826000.0,2.9261099747708194e-14,4842000.0,BID
8853,1712382941.309796,2858.76807888,4826000.0,6.954664820564558e-13,4842000.0,BID
8854,1712382941.3141062,2859.22641459,4826000.0,6.4723743679093984e-12,4842000.0,BID
8855,1712382960.0523682,2859.22641459,4826000.0,0.0,4842000.0,BID
8856,1712382962.0049634,2859.24713568,4825000.0,2.9260169229424225e-13,4842000.0,BID
8857,1712382973.895659,2859.66155756,4825000.0,5.852034975479097e-12,4842000.0,BID
8858,1712382976.965378,2859.66276581,4825000.0,1.7061650462091003e-14,4842000.0,BID
8859,1712382986.9153576,2859.66545814,4825000.0,3.8018285433893804e-14,4842000.0,BID
8860,1712382989.2853634,2859.95005884,4825000.0,4.018835227639403e-12,4842000.0,BID
8861,1712382990.0435274,2859.95005884,4825000.0,0.0,4842000.0,BID
8862,1712382996.265204,2859.95420391,4825000.0,5.852948374939219e-14,4842000.0,BID
9063,1712383019.835283,2859.95759597,4825000.0,4.7896783561803943e-14,4842000.0,BID
8863,1712383019.835283,2859.95759597,4825000.0,4.789678356180394e-14,4842000.0,BID
8864,1712383020.0745182,2859.95759597,4825000.0,0.0,4842000.0,BID
8865,1712383020.8896165,2860.00197638,4825000.0,6.266627950775058e-13,4842000.0,BID
8866,1712383021.8654766,2860.00404891,4825000.0,2.926465624652324e-14,4842000.0,BID
8867,1712383033.0353312,2860.05594591,4825000.0,7.32798977657168e-13,4842000.0,BID
8868,1712383033.042727,2860.88324094,4825000.0,1.1681618440507591e-11,4842000.0,BID
8869,1712383033.0477662,2861.04031834,4825000.0,2.21797325728302e-12,4842000.0,BID
8870,1712383050.0628796,2861.04031834,4825000.0,0.0,4842000.0,BID
8871,1712383060.3350585,2861.05068103,4825000.0,1.4631305308850245e-13,4842000.0,BID
8872,1712383064.3658545,2861.05221394,4825000.0,2.164348660750453e-14,4842000.0,BID
9072,1712383064.3658545,2861.05221394,4825000.0,2.1643486607504532e-14,4842000.0,BID
8873,1712383073.3652513,2861.06144491,4823000.0,-1.303340545411218e-13,4842000.0,ASK
8874,1712383073.3710558,2861.18194673,4823000.0,-1.7013911626251413e-12,4842000.0,ASK
8875,1712383080.0749514,2861.18194673,4823000.0,-0.0,4842000.0,ASK
8876,1712383081.0550416,2861.23330175,4823000.0,-7.250856001827745e-13,4842000.0,ASK
8877,1712383083.6651552,2861.37594832,4823000.0,-2.014038234682102e-12,4842000.0,ASK
8878,1712383083.672858,2861.62730317,4823000.0,-3.548899061306726e-12,4842000.0,ASK
8879,1712383085.015175,2861.93901722,4823000.0,-4.4011153930143764e-12,4842000.0,ASK
8880,1712383091.3754108,2861.9597512,4823000.0,2.927447079657095e-13,4842000.0,BID
8881,1712383096.535323,2862.00713985,4823000.0,6.690841075932527e-13,4842000.0,BID
8882,1712383107.2366257,2862.11483631,4822000.0,-1.5205748598095638e-12,4842000.0,ASK
8883,1712383107.245613,2862.4212082,4822000.0,-4.325689012297293e-12,4842000.0,ASK
8884,1712383107.315003,2862.81520963,4823000.0,5.562937437184549e-12,4842000.0,BID
8885,1712383107.3225362,2863.14963276,4823000.0,4.721746694512366e-12,4842000.0,BID
8886,1712383110.0548651,2863.14963276,4823000.0,0.0,4842000.0,BID
8887,1712383111.594961,2863.15170615,4823000.0,2.927043600682404e-14,4842000.0,BID
8888,1712383115.5249374,2863.42364206,4823000.0,3.838970310128785e-12,4842000.0,BID
8889,1712383132.2151654,2863.61842995,4823000.0,-2.74985722364662e-12,4842000.0,ASK
8890,1712383136.896634,2868.30835229,4823000.0,-6.620851442555271e-11,4842000.0,ASK
8891,1712383140.0730429,2868.30835229,4823000.0,-0.0,4842000.0,ASK
8892,1712383149.94618,2868.36008131,4823000.0,-7.300118784970665e-13,4842000.0,ASK
8893,1712383149.9540696,2868.56838924,4823000.0,-2.939689622673211e-12,4842000.0,ASK
8894,1712383152.2659836,2868.57046263,4823000.0,2.9260158581792285e-14,4842000.0,BID
8895,1712383156.00588,2869.19477715,4823000.0,8.810470709051198e-12,4842000.0,BID
8896,1712383170.0568063,2869.19477715,4823000.0,0.0,4842000.0,BID
8897,1712383190.8079712,2869.19703342,4825000.0,3.1839082442476254e-14,4842000.0,BID
8898,1712383190.816185,2869.24751533,4823000.0,7.123693947465783e-13,4842000.0,BID
8899,1712383193.2568166,2869.24872383,4823000.0,1.7053602239701144e-14,4842000.0,BID
8900,1712383196.1669805,2870.14756348,4823000.0,1.268386749714555e-11,4842000.0,BID
8901,1712383198.1670113,2871.17681718,4823000.0,-1.4524189661357938e-11,4842000.0,ASK
8902,1712383200.0868666,2871.17681718,4823000.0,-0.0,4842000.0,ASK
8903,1712383200.3450034,2871.43543715,4823000.0,-3.678674585022254e-12,4842000.0,ASK
8904,1712383211.6812134,2871.43751054,4823000.0,-2.9492413513649275e-14,4842000.0,ASK
8905,1712383211.6873353,2871.47410621,4823000.0,-5.205458849590179e-13,4842000.0,ASK
8906,1712383221.537695,2871.49484019,4823000.0,2.9492527306429693e-13,4842000.0,BID
8907,1712383227.9080408,2871.49594911,4823000.0,1.5773553062856796e-14,4842000.0,BID
