,time,acc_trade_volume,trade_price,dev,high,ask_bid
3724,1712404574.344938,33065079.40343977,46.87,-7.971253113816194e-06,47.4,ASK
3725,1712404590.2443497,33065079.40343977,46.87,-0.0,47.4,ASK
3726,1712404600.538695,33071060.83383977,46.93,1.970354569847971e-06,47.4,BID
3727,1712404620.324049,33071060.83383977,46.93,0.0,47.4,BID
3728,1712404650.312739,33071060.83383977,46.93,0.0,47.4,BID
3729,1712404680.2491028,33071060.83383977,46.93,0.0,47.4,BID
3730,1712404710.346513,33071060.83383977,46.93,0.0,47.4,BID
3731,1712404740.3555214,33071060.83383977,46.93,0.0,47.4,BID
3732,1712404770.3137205,33071060.83383977,46.93,0.0,47.4,BID
3733,1712404800.422835,33071060.83383977,46.93,0.0,47.4,BID
3734,1712404830.2276714,33071060.83383977,46.93,0.0,47.4,BID
3735,1712404860.3664854,33071060.83383977,46.93,0.0,47.4,BID
3736,1712404863.5148325,33086529.99295578,46.93,-5.255057869878199e-06,47.4,ASK
3737,1712404863.534636,33101999.15207179,46.93,-5.2550578698769335e-06,47.4,ASK
3738,1712404863.5947697,33263700.07782314,46.93,-5.4931733267693153e-05,47.4,ASK
3739,1712404863.608246,33269066.07052463,46.93,-1.8228917269643144e-06,47.4,ASK
3740,1712404865.9849825,33290154.46695797,46.88,-7.163979813579087e-06,47.4,ASK
3741,1712404871.9155126,33290281.82845234,46.88,-4.3266218822117534e-08,47.4,ASK
3742,1712404890.3285823,33290281.82845234,46.88,-0.0,47.4,ASK
3743,1712404920.2377124,33290281.82845234,46.88,-0.0,47.4,ASK
3744,1712404950.2812994,33290281.82845234,46.88,-0.0,47.4,ASK
3745,1712404957.4047709,33323786.96898233,46.88,-1.1342458423404532e-05,47.4,ASK
3746,1712404958.4047396,33331627.80033194,46.88,-2.6543480248425207e-06,47.4,ASK
3747,1712404960.6748295,33333799.14062599,46.88,-7.350614448640258e-07,47.4,ASK
3748,1712404970.1355207,33355549.19392072,46.88,-7.363021652796323e-06,47.4,ASK
3749,1712404970.1419053,33361530.62432073,46.89,-2.0248870636395887e-06,47.4,ASK
3750,1712404975.6949985,33367929.94172687,46.88,-2.166353892840579e-06,47.4,ASK
3751,1712404975.6999464,33424179.0331777,46.88,-1.9041943147924908e-05,47.4,ASK
3752,1712404978.0247588,33424779.0331777,46.88,-2.0311734099283042e-07,47.4,ASK
3753,1712404980.3855586,33424779.0331777,46.88,-0.0,47.4,ASK
3754,1712404982.6848593,33427232.79672477,46.88,-8.28900571604218e-07,47.4,ASK
3755,1712405010.3325832,33427232.79672477,46.88,-0.0,47.4,ASK
3756,1712405011.7148187,33433632.11413091,46.88,2.1616556115692345e-06,47.4,BID
3757,1712405040.2652142,33433632.11413091,46.88,0.0,47.4,BID
3758,1712405057.9548674,33440031.43153705,46.88,2.1614365750124475e-06,47.4,BID
3759,1712405062.396885,33441531.6034427,46.88,5.066987961188429e-07,47.4,BID
3760,1712405070.2800343,33441531.6034427,46.88,0.0,47.4,BID
3761,1712405077.3647609,33443114.28714877,46.95,5.345011655863292e-07,47.4,BID
3762,1712405083.6348512,33443327.27969403,46.95,7.193146884941275e-08,47.4,BID
3763,1712405100.3504891,33443327.27969403,46.95,0.0,47.4,BID
3764,1712405117.3646643,33443581.70104952,46.88,-9.06988919424163e-08,47.4,ASK
3765,1712405130.3026018,33443581.70104952,46.88,-0.0,47.4,ASK
3766,1712405136.4648068,33463158.16580885,46.88,-6.978801401230211e-06,47.4,ASK
3767,1712405136.5447545,33470074.46937185,46.88,2.4655886336074864e-06,47.4,BID
3768,1712405160.2521665,33470074.46937185,46.88,0.0,47.4,BID
3769,1712405174.6549473,33470074.46937265,46.88,2.8407186648095413e-16,47.4,BID
3770,1712405174.661512,33472153.47145165,46.88,7.408141237647781e-07,47.4,BID
3771,1712405190.306749,33472153.47145165,46.88,0.0,47.4,BID
3772,1712405220.3221169,33472153.47145165,46.88,0.0,47.4,BID
3773,1712405237.925362,33472271.46210585,46.97,4.204233772919697e-08,47.4,BID
3774,1712405250.338559,33472271.46210585,46.97,0.0,47.4,BID
3775,1712405280.237934,33472271.46210585,46.97,0.0,47.4,BID
3776,1712405310.2672136,33472271.46210585,46.97,0.0,47.4,BID
3777,1712405340.378011,33472271.46210585,46.97,0.0,47.4,BID
3778,1712405358.8748095,33483031.05995223,46.97,3.833843928316363e-06,47.4,BID
3779,1712405370.3158698,33483031.05995223,46.97,0.0,47.4,BID
3780,1712405385.594848,33484161.25917027,46.97,4.02638401833655e-07,47.4,BID
3781,1712405394.7947855,33485291.40762107,46.95,4.026203157819007e-07,47.4,BID
3782,1712405400.3201838,33485291.40762107,46.95,0.0,47.4,BID
3783,1712405430.261573,33485291.40762107,46.95,0.0,47.4,BID
3784,1712405431.5946033,33488576.36790982,46.92,1.1899315866749278e-06,47.4,BID
3785,1712405460.3235865,33488576.36790982,46.92,0.0,47.4,BID
3786,1712405474.4849665,33557076.36790982,46.92,2.4811795555051283e-05,47.4,BID
3787,1712405490.3352923,33557076.36790982,46.92,0.0,47.4,BID
3788,1712405492.6348505,33557276.36790982,46.92,7.235896060968913e-08,47.4,BID
3789,1712405492.6426022,33562633.39460718,46.92,1.9381444188966188e-06,47.4,BID
3790,1712405505.5046957,33562751.38526138,46.96,4.268840549796039e-08,47.4,BID
3791,1712405520.2816474,33562751.38526138,46.96,0.0,47.4,BID
3792,1712405550.270098,33562751.38526138,46.96,0.0,47.4,BID
3793,1712405580.3367946,33562751.38526138,46.96,0.0,47.4,BID
3794,1712405610.3537176,33562751.38526138,46.96,0.0,47.4,BID
3795,1712405638.0747695,33562869.35085917,46.97,4.267522899675068e-08,47.4,BID
3796,1712405640.256213,33562869.35085917,46.97,0.0,47.4,BID
3797,1712405643.8546288,33574484.8000874,46.97,4.201995932679683e-06,47.4,BID
3798,1712405670.2416644,33574484.8000874,46.97,0.0,47.4,BID
3799,1712405700.30699,33574484.8000874,46.97,0.0,47.4,BID
3800,1712405705.0221653,33583508.5042534,46.97,-3.320211866947265e-06,47.4,ASK
3801,1712405730.2455163,33583508.5042534,46.97,-0.0,47.4,ASK
3802,1712405760.3596091,33583508.5042534,46.97,-0.0,47.4,ASK
3803,1712405777.343031,33596536.57887705,46.97,-4.792845869247543e-06,47.4,ASK
3804,1712405777.483037,33601850.47844505,46.97,1.9549090966897903e-06,47.4,BID
3805,1712405790.3475468,33601850.47844505,46.97,0.0,47.4,BID
3806,1712405820.2935483,33601850.47844505,46.97,0.0,47.4,BID
3807,1712405850.2949862,33601850.47844505,46.97,0.0,47.4,BID
3808,1712405858.4019127,33601850.47844546,46.97,1.5070525898565396e-16,47.4,BID
3809,1712405858.408636,33608236.71398415,46.97,2.3486620655823377e-06,47.4,BID
3810,1712405877.551124,33614623.76955153,46.97,2.3489636470521343e-06,47.4,BID
3811,1712405880.280256,33614623.76955153,46.97,0.0,47.4,BID
3812,1712405882.851097,33624623.76955153,46.92,-3.676882788480563e-06,47.4,ASK
3813,1712405902.6107578,33626659.97456027,46.92,-7.486887150445721e-07,47.4,ASK
3814,1712405910.2473388,33626659.97456027,46.92,-0.0,47.4,ASK
3815,1712405940.3059793,33626659.97456027,46.92,-0.0,47.4,ASK
3816,1712405970.3603225,33626659.97456027,46.92,-0.0,47.4,ASK
3817,1712406000.283838,33626659.97456027,46.92,-0.0,47.4,ASK
3818,1712406030.2413833,33626659.97456027,46.92,-0.0,47.4,ASK
3819,1712406060.308405,33626659.97456027,46.92,-0.0,47.4,ASK
3820,1712406090.3387692,33626659.97456027,46.92,-0.0,47.4,ASK
3821,1712406096.732026,33627236.88618968,46.93,-2.144755892587008e-07,47.4,ASK
3822,1712406096.735147,33642761.47711781,46.92,-5.7715005515215696e-06,47.4,ASK
3823,1712406120.269098,33642761.47711781,46.92,-0.0,47.4,ASK
3824,1712406129.6075473,33653417.91360544,46.92,-3.960578416293247e-06,47.4,ASK
3825,1712406150.240629,33653417.91360544,46.92,-0.0,47.4,ASK
3826,1712406178.5373604,33653995.40027229,46.93,-2.145892092901147e-07,47.4,ASK
3827,1712406178.5442522,33656612.56601288,46.92,-9.725168719790611e-07,47.4,ASK
3828,1712406180.3183424,33656612.56601288,46.92,-0.0,47.4,ASK
3829,1712406210.3154142,33656612.56601288,46.92,-0.0,47.4,ASK
3830,1712406222.1866596,33656719.016939,46.97,3.955406947364227e-08,47.4,BID
3831,1712406240.2762775,33656719.016939,46.97,0.0,47.4,BID
3832,1712406270.2533646,33656719.016939,46.97,0.0,47.4,BID
3833,1712406295.3759036,33656825.46786512,46.97,3.9553995988067175e-08,47.4,BID
3834,1712406300.2970352,33656825.46786512,46.97,0.0,47.4,BID
3835,1712406330.32943,33656825.46786512,46.97,0.0,47.4,BID
3836,1712406355.8754802,33668361.14079252,46.97,4.306288617915584e-06,47.4,BID
3837,1712406360.2538228,33668361.14079252,46.97,0.0,47.4,BID
3838,1712406361.135173,33679332.67364814,46.97,4.094865803765351e-06,47.4,BID
3839,1712406390.233116,33679332.67364814,46.97,0.0,47.4,BID
3840,1712406405.268537,33685900.43300267,46.93,-2.4507898612334053e-06,47.4,ASK
3841,1712406420.348353,33685900.43300267,46.93,-0.0,47.4,ASK
3842,1712406420.5280402,33692048.9337741,46.97,2.294077721976266e-06,47.4,BID
3843,1712406420.8946576,33697098.75051781,46.97,1.8841458304183848e-06,47.4,BID
3844,1712406450.303734,33697098.75051781,46.97,0.0,47.4,BID
3845,1712406460.16471,33705101.81081803,46.97,2.985449726792779e-06,47.4,BID
3846,1712406460.2447116,33715986.84546207,46.97,4.060537155176001e-06,47.4,BID
3847,1712406460.3643577,33722484.64624201,46.97,2.4239299512312897e-06,47.4,BID
3848,1712406467.3470592,33922484.64624201,46.97,7.460770292357771e-05,47.4,BID
3849,1712406472.4944415,33936717.42224201,46.97,5.309373617929334e-06,47.4,BID
3850,1712406480.2708592,33936717.42224201,46.97,0.0,47.4,BID
3851,1712406481.3304927,33938672.55424201,46.97,7.262902026047288e-07,47.4,BID
3852,1712406481.8742876,34031268.67247401,46.97,3.439750025632973e-05,47.4,BID
3853,1712406481.8905554,34031268.67247477,46.97,2.8230878350361716e-16,47.4,BID
3854,1712406510.269507,34031268.67247477,46.97,0.0,47.4,BID
3855,1712406540.3138013,34031268.67247477,46.97,0.0,47.4,BID
3856,1712406570.3287582,34031268.67247477,46.97,0.0,47.4,BID
3857,1712406600.396044,34031268.67247477,46.97,0.0,47.4,BID
3858,1712406630.24999,34031268.67247477,46.97,0.0,47.4,BID
3859,1712406660.3258257,34031268.67247477,46.97,0.0,47.4,BID
3860,1712406690.3483503,34031268.67247477,46.97,0.0,47.4,BID
3861,1712406720.2341752,34031268.67247477,46.97,0.0,47.4,BID
3862,1712406750.2723796,34031268.67247477,46.97,0.0,47.4,BID
3863,1712406762.8223882,34033399.50563053,46.93,-8.000953117493889e-07,47.4,ASK
3864,1712406762.8323667,34037661.17194205,46.93,-1.6001906234987778e-06,47.4,ASK
3865,1712406762.8423898,34037952.48929072,46.92,-1.0938521595431669e-07,47.4,ASK
3866,1712406762.85241,34038165.61802047,46.92,-8.002658350224476e-08,47.4,ASK
3867,1712406763.01281,34044558.11748747,46.92,-2.4002859351446563e-06,47.4,ASK
3868,1712406767.122542,34087192.95014575,46.91,-1.6008728620973052e-05,47.4,ASK
3869,1712406767.130084,34114311.79319703,46.91,-1.0182711455730514e-05,47.4,ASK
3870,1712406770.1505437,34115311.79319703,46.9,-3.754847298049089e-07,47.4,ASK
3871,1712406770.153812,34115813.53839958,46.9,-1.8839766180994617e-07,47.4,ASK
3872,1712406772.4823682,34115920.10276445,46.92,4.001329175112238e-08,47.4,BID
3873,1712406780.2892432,34115920.10276445,46.92,0.0,47.4,BID
3874,1712406795.8924172,34116133.2314942,46.92,7.99074320948348e-08,47.4,BID
3875,1712406810.227343,34116133.2314942,46.92,0.0,47.4,BID
3876,1712406820.532212,34116346.36022395,46.92,7.990713249968839e-08,47.4,BID
3877,1712406840.3471158,34116346.36022395,46.92,0.0,47.4,BID
3878,1712406840.3758016,34137664.34273408,46.89,-7.99259897264374e-06,47.4,ASK
3879,1712406840.3791797,34137775.24058009,46.89,-4.1578137595029896e-08,47.4,ASK
3880,1712406841.3323095,34137775.2405801,46.89,-2.793392986238868e-18,47.4,ASK
3881,1712406841.338536,34139054.1916356,46.89,-4.795079875605648e-07,47.4,ASK
3882,1712406867.112244,34139838.98259123,46.88,-2.94236069604162e-07,47.4,ASK
3883,1712406867.1207645,34159179.50430989,46.88,-7.251203717120773e-06,47.4,ASK
3884,1712406867.2319171,34178048.22318357,46.88,7.074314045110988e-06,47.4,BID
3885,1712406867.971718,34203484.97858357,46.88,9.536821084299837e-06,47.4,BID
3886,1712406870.3272989,34203484.97858357,46.88,0.0,47.4,BID
3887,1712406875.341756,34206712.36876657,46.88,1.2081718409746603e-06,47.4,BID
3888,1712406884.7417555,34207138.62622607,46.87,-1.595692588656976e-07,47.4,ASK
3889,1712406896.3916712,34213525.68179345,46.87,-2.390990938714552e-06,47.4,ASK
3890,1712406896.3974955,34217579.90225158,46.87,-1.5176953255950453e-06,47.4,ASK
3891,1712406899.802246,34219713.9184701,46.86,-7.988678644990895e-07,47.4,ASK
3892,1712406899.8097396,34221847.93468862,46.86,-7.988678644990895e-07,47.4,ASK
3893,1712406899.8155105,34239496.06368855,46.86,-6.606567937121183e-06,47.4,ASK
3894,1712406900.0023732,34244496.06368855,46.85,-1.871747406523612e-06,47.4,ASK
3895,1712406900.0098755,34248898.42548523,46.85,-1.6480218551045915e-06,47.4,ASK
3896,1712406900.017077,34253380.81609354,46.85,-1.6779805992262693e-06,47.4,ASK
3897,1712406900.258419,34253380.81609354,46.85,-0.0,47.4,ASK
3898,1712406930.2324817,34253380.81609354,46.85,-0.0,47.4,ASK
3899,1712406945.341417,34270940.90028338,46.85,6.590538023314835e-06,47.4,BID
3900,1712406949.7156646,34327204.07628861,46.86,-2.1116333883494023e-05,47.4,ASK
3901,1712406949.722556,34328057.93009141,46.86,-3.20462925625525e-07,47.4,ASK
3902,1712406960.316887,34328057.93009141,46.86,-0.0,47.4,ASK
3903,1712406973.4357097,34328337.33582041,46.86,1.047272260573258e-07,47.4,BID
3904,1712406987.7213056,34328542.52133539,46.86,7.690790696709222e-08,47.4,BID
3905,1712406990.36386,34328542.52133539,46.86,0.0,47.4,BID
3906,1712407001.3210738,34334829.72133539,46.88,2.3565565881978814e-06,47.4,BID
3907,1712407001.5620546,34335089.69033539,46.88,9.74410961457602e-08,47.4,BID
3908,1712407020.2606003,34335089.69033539,46.88,0.0,47.4,BID
3909,1712407039.5611796,34343803.69033539,46.88,3.265789534441808e-06,47.4,BID
3910,1712407040.7111094,34351273.69033539,46.88,2.799569408111121e-06,47.4,BID
3911,1712407041.8851838,34359365.69033539,46.88,3.0326794712764643e-06,47.4,BID
3912,1712407044.9109497,34368075.69033539,46.88,3.2642904343571435e-06,47.4,BID
3913,1712407050.2618735,34368075.69033539,46.88,0.0,47.4,BID
3914,1712407055.0509942,34375542.69033539,46.88,2.7968241948387968e-06,47.4,BID
3915,1712407069.8107398,34378032.69033539,46.88,9.32649289560547e-07,47.4,BID
3916,1712407080.3202217,34378032.69033539,46.88,0.0,47.4,BID
3917,1712407104.9106617,34378459.31149579,46.88,1.597664130518064e-07,47.4,BID
3918,1712407110.2835777,34378459.31149579,46.88,0.0,47.4,BID
3919,1712407140.2556138,34378459.31149579,46.88,0.0,47.4,BID
3920,1712407170.2528763,34378459.31149579,46.88,0.0,47.4,BID
3921,1712407173.6640778,34378672.84982592,46.83,-7.996789821367333e-08,47.4,ASK
3922,1712407173.6676748,34385363.6185639,46.83,-2.5056237588985573e-06,47.4,ASK
3923,1712407173.671095,34385472.9766639,46.83,-4.0953478491026505e-08,47.4,ASK
3924,1712407173.677008,34389629.03047555,46.83,-1.5563992093483635e-06,47.4,ASK
3925,1712407173.720296,34444501.86951377,46.83,2.054931123712897e-05,47.4,BID
3926,1712407173.7402265,34462462.72556074,46.83,6.726155006073316e-06,47.4,BID
3927,1712407173.9002402,34466948.7419081,46.83,1.6799667695817503e-06,47.4,BID
3928,1712407173.9201329,34471480.12395032,46.83,1.6969557535547855e-06,47.4,BID
3929,1712407173.9601,34476876.00242993,46.83,2.020700736808872e-06,47.4,BID
3930,1712407174.0203018,34480303.21658771,46.83,1.2834562898295938e-06,47.4,BID
3931,1712407174.1401303,34485192.62417902,46.83,1.8310326223341e-06,47.4,BID
3932,1712407174.5802844,34492468.99717747,46.83,2.724926503590564e-06,47.4,BID
3933,1712407188.860324,34493406.1505481,46.82,-3.509542540101176e-07,47.4,ASK
3934,1712407188.8689344,34494792.68408077,46.82,-5.19242481398461e-07,47.4,ASK
3935,1712407200.3066833,34494792.68408077,46.82,-0.0,47.4,ASK
3936,1712407202.5903115,34494903.74772878,46.82,-4.220810845201453e-08,47.4,ASK
3937,1712407202.597999,34511645.79128254,46.82,-6.362567795142572e-06,47.4,ASK
3938,1712407202.750557,34517877.19128254,46.82,2.3681520616838094e-06,47.4,BID
3939,1712407204.3005302,34520610.29128254,46.82,1.0386745193364403e-06,47.4,BID
3940,1712407206.042264,34528558.03728254,46.82,3.020424154386205e-06,47.4,BID
3941,1712407206.3902228,34530286.53728254,46.82,6.568910419201854e-07,47.4,BID
3942,1712407209.3802955,34551614.98928254,46.82,8.105564973575001e-06,47.4,BID
3943,1712407211.890575,34555654.46488254,46.82,1.535143381945634e-06,47.4,BID
3944,1712407227.490132,34556670.23488254,46.82,3.860284718851144e-07,47.4,BID
3945,1712407227.950175,34570347.84726064,46.82,5.1979757281048695e-06,47.4,BID
3946,1712407228.0100217,34580563.40513576,46.82,3.882272754632903e-06,47.4,BID
3947,1712407228.0703423,34590537.26923906,46.82,3.7904205859349857e-06,47.4,BID
3948,1712407228.1099837,34601971.15372009,46.82,4.34527989004185e-06,47.4,BID
3949,1712407229.0299523,34604107.4493834,46.81,-8.118677952691029e-07,47.4,ASK
3950,1712407229.039924,34610112.25604862,46.81,-2.282038592331631e-06,47.4,ASK
3951,1712407229.0460038,34625868.84312112,46.81,-5.988059530899656e-06,47.4,ASK
3952,1712407230.2240963,34625868.84312112,46.81,-0.0,47.4,ASK
3953,1712407231.2600298,34637042.54312112,46.81,4.236520268891521e-06,47.4,BID
3954,1712407231.79993,34644034.13712112,46.81,2.650870319843813e-06,47.4,BID
4155,1712407239.7802436,34644162.27814612,46.8,-4.858480625808926e-08,47.4,ASK
3955,1712407239.7802436,34644162.27814612,46.8,-4.8584806258089264e-08,47.4,ASK
3956,1712407239.7892382,34658850.88198085,46.8,-5.569199805574611e-06,47.4,ASK
3957,1712407239.7951574,34920733.25529628,46.8,-9.929298107305047e-05,47.4,ASK
3958,1712407239.859921,34920844.39015415,46.79,-4.2136899858526026e-08,47.4,ASK
3959,1712407239.866944,34923306.21678945,46.78,-9.334041936794288e-07,47.4,ASK
3960,1712407239.979883,34925750.51678945,46.79,9.267589512218622e-07,47.4,BID
3961,1712407240.499939,34930051.50744312,46.79,1.6307251922448874e-06,47.4,BID
3962,1712407244.500131,34939686.50744312,46.8,3.653120523260775e-06,47.4,BID
3963,1712407247.909912,34944352.50744312,46.8,1.769118875094424e-06,47.4,BID
3964,1712407248.9207234,34953993.50744312,46.8,3.655395429658239e-06,47.4,BID
3965,1712407251.2800388,34954271.5228409,46.76,-1.0540983450039689e-07,47.4,ASK
3966,1712407251.2881918,34954485.38083918,46.76,-8.108448807049206e-08,47.4,ASK
3967,1712407251.4201462,34957205.43808523,46.76,1.0313126050851845e-06,47.4,BID
3968,1712407251.4399798,34963939.23808523,46.76,2.5531274498754264e-06,47.4,BID
3969,1712407251.4611917,34965325.1257841,46.8,5.254607987196256e-07,47.4,BID
3970,1712407251.464791,34966649.79475432,46.76,5.022496524791525e-07,47.4,BID
3971,1712407255.9800048,34970607.47175432,46.8,1.500557454399694e-06,47.4,BID
3972,1712407259.9598265,34980363.32775432,46.8,3.698943204522283e-06,47.4,BID
3973,1712407260.313003,34980363.32775432,46.8,0.0,47.4,BID
3974,1712407278.4602084,34988616.59914362,46.8,3.1096764740757794e-06,47.4,BID
3975,1712407278.4898806,34994386.12969687,46.8,2.1738499295166588e-06,47.4,BID
3976,1712407278.5099192,35002639.40108617,46.8,3.1096764740757794e-06,47.4,BID
3977,1712407287.889929,35112479.16069354,46.8,4.138554280574056e-05,47.4,BID
3978,1712407290.3236585,35112479.16069354,46.8,0.0,47.4,BID
3979,1712407316.3897588,35122060.2336102,46.79,3.601576566274362e-06,47.4,BID
3980,1712407320.2751834,35122060.2336102,46.79,0.0,47.4,BID
3981,1712407334.1794713,35122167.07121703,46.8,4.0154061296238656e-08,47.4,BID
3982,1712407350.264089,35122167.07121703,46.8,0.0,47.4,BID
3983,1712407359.439304,35126097.47121703,46.8,1.4772066748653556e-06,47.4,BID
3984,1712407380.3306668,35126097.47121703,46.8,0.0,47.4,BID
3985,1712407389.6193013,35126311.38995359,46.75,-8.039393974493677e-08,47.4,ASK
3986,1712407396.569357,35126422.61990011,46.75,-4.1801918624734814e-08,47.4,ASK
3987,1712407396.5762515,35352203.82835086,46.75,-8.48520384863832e-05,47.4,ASK
3988,1712407410.3247526,35352203.82835086,46.75,-0.0,47.4,ASK
3989,1712407414.2296128,35352417.77785877,46.74,-8.008735343879998e-08,47.4,ASK
3990,1712407414.239785,35353245.62413734,46.74,-3.098862818201885e-07,47.4,ASK
3991,1712407417.7092602,35365859.98208517,46.74,-4.721911039752932e-06,47.4,ASK
3992,1712407417.789545,35382681.06736837,46.74,-6.296608089599777e-06,47.4,ASK
3993,1712407417.8094366,35382852.01313211,46.74,-6.398983541827055e-08,47.4,ASK
3994,1712407417.8167737,35395656.75956602,46.74,-4.793178836178299e-06,47.4,ASK
3995,1712407419.3091652,35405270.13456602,46.74,3.598558224646442e-06,47.4,BID
3996,1712407422.8590157,35406039.50056602,46.74,2.879954591470877e-07,47.4,BID
3997,1712407424.6695387,35406039.5008787,46.74,1.170444141731848e-13,47.4,BID
3998,1712407424.6778293,35408101.1759693,46.77,7.71743311151394e-07,47.4,BID
3999,1712407440.2612352,35408101.1759693,46.77,0.0,47.4,BID
4000,1712407449.649368,35411101.1759693,46.72,-1.1218876537333889e-06,47.4,ASK
4001,1712407449.6574,35412626.94651724,46.72,-5.705810467190147e-07,47.4,ASK
4002,1712407449.6646233,35413055.12035581,46.71,-1.6012098104803904e-07,47.4,ASK
4003,1712407449.6681795,35418008.37449204,46.71,-1.8523315537484504e-06,47.4,ASK
4204,1712407449.6874454,35428625.77801981,46.72,-3.970511310835509e-06,47.4,ASK
4205,1712407470.251006,35428625.77801981,46.72,-0.0,47.4,ASK
4206,1712407480.7390268,35518680.38981433,46.8,3.366498092098235e-05,47.4,BID
4207,1712407480.7416298,35524395.45002287,46.79,2.13645241535928e-06,47.4,BID
4208,1712407480.8088262,35535646.32596502,46.8,-4.205898136577084e-06,47.4,ASK
4209,1712407500.2560542,35535646.32596502,46.8,-0.0,47.4,ASK
4210,1712407525.0087142,35538957.67785125,46.8,1.2448439996424903e-06,47.4,BID
4211,1712407525.1288612,35553816.53822302,46.8,-5.585924966842345e-06,47.4,ASK
4212,1712407525.1886566,35568675.39859479,46.8,-5.585924966842345e-06,47.4,ASK
4213,1712407525.2289023,35609021.33196535,46.8,-1.5167337930799064e-05,47.4,ASK
4214,1712407530.0808272,35612249.90005442,46.8,-1.2137228996471568e-06,47.4,ASK
4215,1712407530.0847716,35644620.68493937,46.8,-1.216922233340936e-05,47.4,ASK
4216,1712407530.2265806,35644620.68493937,46.8,-0.0,47.4,ASK
4217,1712407530.459196,35667686.69946468,46.77,8.654665782247766e-06,47.4,BID
4218,1712407560.3178377,35667686.69946468,46.77,0.0,47.4,BID
4219,1712407560.9186745,35667900.32903101,46.81,8.012413268341617e-08,47.4,BID
4220,1712407590.307306,35667900.32903101,46.81,0.0,47.4,BID
4221,1712407620.261833,35667900.32903101,46.81,0.0,47.4,BID
4222,1712407647.4683745,35669261.05424902,46.81,5.103531354202352e-07,47.4,BID
4223,1712407647.4712973,35671472.03913568,46.81,8.292512362843117e-07,47.4,BID
4224,1712407650.2654698,35671472.03913568,46.81,0.0,47.4,BID
4225,1712407680.3180652,35671472.03913568,46.81,0.0,47.4,BID
4226,1712407710.3220303,35671472.03913568,46.81,0.0,47.4,BID
4227,1712407713.5485432,35680861.08400459,46.81,3.5212311556673937e-06,47.4,BID
4228,1712407713.5516698,35684445.95584542,46.81,1.3444565013020988e-06,47.4,BID
4229,1712407740.259854,35684445.95584542,46.81,0.0,47.4,BID
4230,1712407770.2670956,35684445.95584542,46.81,0.0,47.4,BID
4231,1712407800.2334185,35684445.95584542,46.81,0.0,47.4,BID
4232,1712407802.817644,35695127.43416142,46.81,4.042863653495397e-06,47.4,BID
4233,1712407802.8375125,35695127.43416202,46.81,2.284193375423213e-16,47.4,BID
4234,1712407830.2272463,35695127.43416202,46.81,0.0,47.4,BID
4235,1712407836.2075107,35695340.65377823,46.9,8.06868401687714e-08,47.4,BID
4236,1712407860.3287752,35695340.65377823,46.9,0.0,47.4,BID
4237,1712407880.7973514,35695447.28490829,47.0,4.0351336065439174e-08,47.4,BID
4238,1712407890.3060467,35695447.28490829,47.0,0.0,47.4,BID
4239,1712407920.249849,35695447.28490829,47.0,0.0,47.4,BID
4240,1712407950.2448716,35695447.28490829,47.0,0.0,47.4,BID
4241,1712407980.328297,35695447.28490829,47.0,0.0,47.4,BID
4242,1712407998.3369417,35695873.98645113,46.99,1.614720269013998e-07,47.4,BID
4243,1712408001.987456,35706087.84672996,46.99,3.865120127608896e-06,47.4,BID
4244,1712408001.9903402,35724874.70702972,46.99,7.10930734285712e-06,47.4,BID
4245,1712408002.1078165,35745751.11215727,46.99,-7.90003108010458e-06,47.4,ASK
4246,1712408010.307429,35745751.11215727,46.99,-0.0,47.4,ASK
4247,1712408040.2335303,35745751.11215727,46.99,-0.0,47.4,ASK
4248,1712408047.6710413,35765848.54629968,46.9,-7.598456749846791e-06,47.4,ASK
4249,1712408070.2401814,35765848.54629968,46.9,-0.0,47.4,ASK
4250,1712408100.3642948,35765848.54629968,46.9,-0.0,47.4,ASK
4251,1712408119.4863162,35770106.5833446,46.9,-1.6331146044560778e-06,47.4,ASK
4252,1712408130.3564231,35770106.5833446,46.9,-0.0,47.4,ASK
4253,1712408160.2412095,35770106.5833446,46.9,-0.0,47.4,ASK
4254,1712408190.2466116,35770106.5833446,46.9,-0.0,47.4,ASK
4255,1712408193.6663857,35816265.58662504,46.9,-1.7702328143244223e-05,47.4,ASK
4256,1712408220.312286,35816265.58662504,46.9,-0.0,47.4,ASK
4257,1712408250.2771895,35816265.58662504,46.9,-0.0,47.4,ASK
4258,1712408258.4558969,35816385.58662504,46.95,4.5982734231709135e-08,47.4,BID
4259,1712408280.2420783,35816385.58662504,46.95,0.0,47.4,BID
4260,1712408293.365708,35817385.58662504,46.95,3.831886246690601e-07,47.4,BID
4261,1712408310.2421775,35817385.58662504,46.95,0.0,47.4,BID
4262,1712408340.280826,35817385.58662504,46.95,0.0,47.4,BID
4263,1712408364.695606,35850726.18569489,47.0,1.2775508462802013e-05,47.4,BID
4264,1712408364.6986697,35881215.37385908,47.0,1.168289989629552e-05,47.4,BID
4265,1712408370.2496305,35881215.37385908,47.0,0.0,47.4,BID
4266,1712408400.2873526,35881215.37385908,47.0,0.0,47.4,BID
4267,1712408430.2134793,35881215.37385908,47.0,0.0,47.4,BID
4268,1712408460.304934,35881215.37385908,47.0,0.0,47.4,BID
4269,1712408490.287845,35881215.37385908,47.0,0.0,47.4,BID
4270,1712408520.2485723,35881215.37385908,47.0,0.0,47.4,BID
