,time,acc_trade_volume,trade_price,dev,high,ask_bid
5230,1712404273.6349423,2662453.220323,766.9,4.676934794348857e-07,775.1,BID
5231,1712404273.7348037,2663421.95789983,766.9,2.480413051389442e-07,775.1,BID
5232,1712404283.1548254,2663551.2524663,767.0,3.310534636180284e-08,775.1,BID
5233,1712404290.9850752,2663551.2524663,767.0,0.0,775.1,BID
5234,1712404320.6192584,2663551.2524663,767.0,0.0,775.1,BID
5235,1712404333.575122,2663905.45157269,767.0,9.063918337097765e-08,775.1,BID
5236,1712404340.6851704,2665370.84403942,767.0,3.7499240993593673e-07,775.1,BID
5237,1712404350.2804856,2665466.95029756,767.0,2.459349161951461e-08,775.1,BID
5238,1712404350.6211922,2665466.95029756,767.0,0.0,775.1,BID
5239,1712404358.1847262,2665621.37191842,767.0,3.950147969884896e-08,775.1,BID
5240,1712404364.3148277,2666438.14627093,767.0,2.0893314889832605e-07,775.1,BID
5241,1712404377.7452302,2667469.02318079,767.0,2.637011779835221e-07,775.1,BID
5242,1712404380.9551234,2667469.02318079,767.0,0.0,775.1,BID
5243,1712404392.3749409,2668180.5707181,767.0,1.819443679491176e-07,775.1,BID
5244,1712404410.9349384,2668180.5707181,767.0,0.0,775.1,BID
5245,1712404412.0949607,2668315.19408748,767.0,3.4418706945963005e-08,775.1,BID
5246,1712404431.0647771,2668323.30073959,766.8,-2.072600652971429e-09,775.1,ASK
5247,1712404431.067854,2668584.12494407,766.8,-6.668405269994511e-08,775.1,ASK
5248,1712404437.234912,2668605.46825575,766.9,5.456773169116132e-09,775.1,BID
5249,1712404437.2376332,2669139.44311288,767.0,1.365195672093569e-07,775.1,BID
5250,1712404440.6100235,2669139.44311288,767.0,0.0,775.1,BID
5251,1712404443.7949972,2669530.73044822,766.8,-1.0002031984049656e-07,775.1,ASK
5252,1712404470.6011353,2669530.73044822,766.8,-0.0,775.1,ASK
5253,1712404474.914948,2669698.15946827,767.0,4.279468910589946e-08,775.1,BID
5254,1712404477.9514208,2670807.81614656,767.0,2.836271307538801e-07,775.1,BID
5255,1712404478.0749383,2673780.26455331,767.0,7.597548227434706e-07,775.1,BID
5256,1712404484.6349263,2674862.17981464,767.0,2.765364524843249e-07,775.1,BID
5257,1712404485.87472,2677760.31701122,767.0,7.407609521745833e-07,775.1,BID
5258,1712404485.894854,2678330.97834895,766.9,-1.4586046388865005e-07,775.1,ASK
5259,1712404485.8971949,2683760.31701122,766.9,-1.3877335006387957e-06,775.1,ASK
5260,1712404493.053449,2689379.38295092,766.9,-1.4362276019010025e-06,775.1,ASK
5261,1712404500.964998,2689379.38295092,766.9,-0.0,775.1,ASK
5262,1712404513.2049036,2689810.4506502,766.8,-1.1194364485304e-07,775.1,ASK
5263,1712404513.2079484,2690139.90359412,766.8,-8.555538587469595e-08,775.1,ASK
5264,1712404513.2650476,2691110.08501772,766.8,-2.5194568024458545e-07,775.1,ASK
5265,1712404513.2720828,2691228.24894847,766.8,-3.0685901821159e-08,775.1,ASK
5266,1712404514.1251163,2692878.65884543,766.8,-4.285936981033969e-07,775.1,ASK
5267,1712404514.1283696,2699976.69099869,766.8,-1.843282602356609e-06,775.1,ASK
5268,1712404514.144744,2700996.00702763,766.8,-2.647054087498495e-07,775.1,ASK
5269,1712404514.147148,2701214.72046403,766.8,-5.6797526907764486e-08,775.1,ASK
5270,1712404514.2248003,2701779.061519,766.8,-1.465533018112188e-07,775.1,ASK
5271,1712404517.444709,2702348.89716047,766.5,-1.4798018682425016e-07,775.1,ASK
5272,1712404517.464961,2708348.89716047,766.5,-1.5581354628070357e-06,775.1,ASK
5273,1712404517.544936,2711565.38503347,766.5,-8.352873034350362e-07,775.1,ASK
5274,1712404517.6248295,2711779.06151899,766.5,-5.5489484942743683e-08,775.1,ASK
5275,1712404517.8065212,2711965.43043398,766.4,-4.839800260185531e-08,775.1,ASK
5276,1712404517.808504,2711965.43043399,766.5,-2.539471778936975e-18,775.1,ASK
5277,1712404517.8247938,2711965.430434,766.4,-2.6603990065054025e-18,775.1,ASK
5278,1712404518.0450594,2713265.82055103,766.3,-3.3769732613795065e-07,775.1,ASK
5279,1712404518.209237,2713274.82055103,766.2,-2.337203194210553e-09,775.1,ASK
5280,1712404518.2117257,2713553.07623218,766.2,-7.226000742125673e-08,775.1,ASK
5281,1712404518.214131,2714183.07623218,766.2,-1.636042235947388e-07,775.1,ASK
5282,1712404519.1472168,2715617.54082158,766.2,-3.725150244809019e-07,775.1,ASK
5283,1712404522.4746969,2716139.66587052,766.1,-1.3559025912877608e-07,775.1,ASK
5284,1712404522.485216,2721727.72449295,766.1,-1.4511587179754896e-06,775.1,ASK
5285,1712404522.4875734,2721767.22342358,766.2,-1.025744742633086e-08,775.1,ASK
5286,1712404522.4950576,2729381.56004981,766.1,-1.9773613205131908e-06,775.1,ASK
5287,1712404522.505978,2730360.34340935,766.0,-2.541795104841556e-07,775.1,ASK
5288,1712404522.5093975,2731040.42941512,766.0,-1.766110205580855e-07,775.1,ASK
5289,1712404522.512255,2731170.99476307,765.9,-3.390641647576579e-08,775.1,ASK
5290,1712404522.5146365,2731180.99476307,765.9,-2.596892438011726e-09,775.1,ASK
5291,1712404522.5170548,2731211.48947517,765.9,-7.919148725278065e-09,775.1,ASK
5292,1712404530.9911835,2731211.48947517,765.9,-0.0,775.1,ASK
5293,1712404560.6065886,2731211.48947517,765.9,-0.0,775.1,ASK
5294,1712404563.8248043,2731460.2120713,765.8,-6.405725525028582e-08,775.1,ASK
5295,1712404563.9649572,2731994.98386013,765.8,1.3772778794832458e-07,775.1,BID
5296,1712404590.6160538,2731994.98386013,765.8,0.0,775.1,BID
5297,1712404609.864848,2733052.02222145,765.9,-2.721928591024179e-07,775.1,ASK
5298,1712404609.8680222,2733834.6313086,765.9,-2.015258980049857e-07,775.1,ASK
5299,1712404610.8948867,2734400.42590248,765.8,-1.456950417395625e-07,775.1,ASK
5300,1712404615.7248435,2734465.72562822,765.7,-1.6815017976862188e-08,775.1,ASK
5301,1712404615.7281592,2736504.35769607,765.7,-5.249583283929637e-07,775.1,ASK
5302,1712404615.8649127,2739953.44562989,765.7,8.881580275190418e-07,775.1,BID
5303,1712404617.655135,2740036.98607785,765.8,2.1512098532134624e-08,775.1,BID
5304,1712404617.7375226,2740044.82717671,765.8,2.0191236148863926e-09,775.1,BID
5305,1712404617.981163,2746782.09085571,765.9,1.7348803320850088e-06,775.1,BID
5306,1712404618.865191,2751550.4676289,765.9,1.227881744566907e-06,775.1,BID
5307,1712404620.9348216,2751550.4676289,765.9,0.0,775.1,BID
5308,1712404641.0748546,2752207.6437696,765.9,-1.6857615120751418e-07,775.1,ASK
5309,1712404650.947193,2752207.6437696,765.9,-0.0,775.1,ASK
5310,1712404652.5349407,2755605.14299763,765.9,-8.714001774206623e-07,775.1,ASK
5311,1712404652.5382512,2756238.72478877,765.9,-1.625028434605863e-07,775.1,ASK
5312,1712404661.4648657,2756469.25614877,766.8,5.912733293582736e-08,775.1,BID
5313,1712404664.762581,2756469.25614926,766.8,1.2564469358277724e-16,775.1,BID
5314,1712404664.7741497,2756584.88970011,766.9,2.9658019020384042e-08,775.1,BID
5315,1712404664.8448644,2756681.31759794,766.9,2.4732099005099927e-08,775.1,BID
5316,1712404680.6173253,2756681.31759794,766.9,0.0,775.1,BID
5317,1712404710.6851993,2756681.31759794,766.9,0.0,775.1,BID
5318,1712404716.6748888,2759530.14459368,765.6,-7.300335380741398e-07,775.1,ASK
5319,1712404716.6847968,2759580.60501687,765.6,-1.2930866398454648e-08,775.1,ASK
5320,1712404716.6881208,2761429.51567517,765.6,-4.737973880057275e-07,775.1,ASK
5321,1712404716.6912055,2762638.76222682,766.0,-3.098786061158698e-07,775.1,ASK
5322,1712404716.6942277,2763283.81836991,765.9,-1.653005321491172e-07,775.1,ASK
5323,1712404716.696676,2766681.31759794,765.6,-8.706349616007002e-07,775.1,ASK
5324,1712404740.9649694,2766681.31759794,765.6,-0.0,775.1,ASK
5325,1712404757.3546455,2766729.64570661,765.8,-1.2360192912322486e-08,775.1,ASK
5326,1712404767.7348113,2766860.05780885,765.8,-3.335364834584207e-08,775.1,ASK
5327,1712404768.3048887,2768260.93760404,765.8,-3.582830984314895e-07,775.1,ASK
5328,1712404770.9249103,2768260.93760404,765.8,-0.0,775.1,ASK
5329,1712404800.7272322,2768260.93760404,765.8,-0.0,775.1,ASK
5330,1712404803.1549487,2768326.14365516,765.9,-1.7057338545798e-08,775.1,ASK
5331,1712404830.588902,2768326.14365516,765.9,-0.0,775.1,ASK
5332,1712404849.324726,2769244.04585138,765.9,-2.401121322419627e-07,775.1,ASK
5333,1712404859.6857617,2769764.20999187,765.9,-1.3606865895207218e-07,775.1,ASK
5334,1712404859.6890547,2779035.0372095,765.6,-2.4251364688293672e-06,775.1,ASK
5335,1712404859.692273,2779357.40435925,765.9,-8.432735427579174e-08,775.1,ASK
5336,1712404860.9747229,2779357.40435925,765.9,-0.0,775.1,ASK
5337,1712404890.9847896,2779357.40435925,765.9,-0.0,775.1,ASK
5338,1712404920.59473,2779357.40435925,765.9,-0.0,775.1,ASK
5339,1712404950.5649283,2779357.40435925,765.9,-0.0,775.1,ASK
5340,1712404963.385666,2779948.01571534,766.1,-1.5415620918121845e-07,775.1,ASK
5341,1712404980.977353,2779948.01571534,766.1,-0.0,775.1,ASK
5342,1712405010.974807,2779948.01571534,766.1,-0.0,775.1,ASK
5343,1712405040.587121,2779948.01571534,766.1,-0.0,775.1,ASK
5344,1712405056.9948206,2780055.75062245,766.1,2.8116702374482945e-08,775.1,BID
5345,1712405057.004712,2780055.75062246,766.1,2.6736266250516177e-18,775.1,BID
5346,1712405066.7405207,2780068.80374869,766.1,-3.406610495230557e-09,775.1,ASK
5347,1712405070.6331353,2780068.80374869,766.1,-0.0,775.1,ASK
5348,1712405073.1250143,2780513.95501134,766.2,-1.1617296232587069e-07,775.1,ASK
5349,1712405100.947474,2780513.95501134,766.2,-0.0,775.1,ASK
5350,1712405131.0320828,2780513.95501134,766.2,-0.0,775.1,ASK
5351,1712405160.6172135,2780513.95501134,766.2,-0.0,775.1,ASK
5352,1712405166.6649134,2780644.4692374,766.2,-3.4265409593752484e-08,775.1,ASK
5353,1712405190.634308,2780644.4692374,766.2,-0.0,775.1,ASK
5354,1712405203.977866,2781065.479806,767.1,1.1052987307726685e-07,775.1,BID
5355,1712405203.980825,2781473.96876599,767.1,1.072425166221608e-07,775.1,BID
5356,1712405203.9846835,2781625.37773796,767.1,3.9750105348335946e-08,775.1,BID
5357,1712405203.987435,2781887.3460874,767.2,6.87757756537438e-08,775.1,BID
5358,1712405220.964636,2781887.3460874,767.2,0.0,775.1,BID
5359,1712405250.954966,2781887.3460874,767.2,0.0,775.1,BID
5360,1712405280.5892138,2781887.3460874,767.2,0.0,775.1,BID
5361,1712405310.600736,2781887.3460874,767.2,0.0,775.1,BID
5362,1712405341.0046349,2781887.3460874,767.2,0.0,775.1,BID
5363,1712405363.4248116,2782408.72252119,767.2,-1.368451391972664e-07,775.1,ASK
5364,1712405370.950404,2782408.72252119,767.2,-0.0,775.1,ASK
5365,1712405390.8448937,2782563.03169741,767.2,-4.0497119925725766e-08,775.1,ASK
5366,1712405390.8486855,2784004.63753681,767.2,-3.78337089172997e-07,775.1,ASK
5367,1712405394.644637,2784266.60588625,767.1,-6.87513466398484e-08,775.1,ASK
5368,1712405400.7105827,2784266.60588625,767.1,-0.0,775.1,ASK
5369,1712405420.0548637,2784420.78117769,767.1,4.0852798684002746e-08,775.1,BID
5370,1712405430.634742,2784420.78117769,767.1,0.0,775.1,BID
5371,1712405434.734833,2784551.14227793,767.1,3.454151988110746e-08,775.1,BID
5372,1712405460.9679377,2784551.14227793,767.1,0.0,775.1,BID
5373,1712405471.4651897,2785202.62187641,767.1,1.7261667182441117e-07,775.1,BID
5374,1712405490.9645994,2785202.62187641,767.1,0.0,775.1,BID
5375,1712405520.6189537,2785202.62187641,767.1,0.0,775.1,BID
5376,1712405550.6262183,2785202.62187641,767.1,0.0,775.1,BID
5377,1712405551.8648436,2785593.31428929,767.1,1.0350453849641737e-07,775.1,BID
5378,1712405559.2146037,2785785.15031415,767.1,5.082233123944221e-08,775.1,BID
5379,1712405580.9279125,2785785.15031415,767.1,0.0,775.1,BID
5380,1712405594.944909,2785809.5760735,767.1,6.4702502658741904e-09,775.1,BID
5381,1712405610.9574988,2785809.5760735,767.1,0.0,775.1,BID
5382,1712405640.59927,2785809.5760735,767.1,0.0,775.1,BID
5383,1712405670.6467888,2785809.5760735,767.1,0.0,775.1,BID
5384,1712405677.9946363,2785816.5760735,767.1,1.8542525706355942e-09,775.1,BID
5385,1712405700.6622689,2785816.5760735,767.1,0.0,775.1,BID
5386,1712405731.028137,2785816.5760735,767.1,0.0,775.1,BID
5387,1712405761.026028,2785816.5760735,767.1,0.0,775.1,BID
5388,1712405786.472864,2785855.68570718,767.1,1.0398946401343856e-08,775.1,BID
5389,1712405786.4767168,2787130.13786466,767.1,3.388668834170592e-07,775.1,BID
5390,1712405790.968365,2787130.13786466,767.1,0.0,775.1,BID
5391,1712405820.6062703,2787130.13786466,767.1,0.0,775.1,BID
5392,1712405850.6153514,2787130.13786466,767.1,0.0,775.1,BID
5393,1712405880.6230578,2787130.13786466,767.1,0.0,775.1,BID
5394,1712405910.6069288,2787130.13786466,767.1,0.0,775.1,BID
5395,1712405934.1639428,2787325.74614247,766.2,-5.1996783556979544e-08,775.1,ASK
5396,1712405934.166997,2787456.24333678,766.3,-3.468889171417061e-08,775.1,ASK
5397,1712405934.16992,2787508.05016497,766.0,-1.377134169543601e-08,775.1,ASK
5398,1712405934.1720753,2787518.05016497,766.2,-2.6582097720597e-09,775.1,ASK
5399,1712405940.9431934,2787518.05016497,766.2,-0.0,775.1,ASK
5400,1712405964.709815,2787596.79163965,766.0,-2.0929482157806605e-08,775.1,ASK
5401,1712405964.7198694,2787603.79163965,766.0,-1.860599838911449e-09,775.1,ASK
5402,1712405964.8496523,2788444.94311536,766.0,2.2357804288668082e-07,775.1,BID
5403,1712405964.869805,2788444.94311537,766.0,2.599227948456233e-18,775.1,BID
5404,1712405970.9594674,2788444.94311537,766.0,0.0,775.1,BID
5405,1712406000.6510515,2788444.94311537,766.0,0.0,775.1,BID
5406,1712406030.6117897,2788444.94311537,766.0,0.0,775.1,BID
5407,1712406035.2488053,2788497.08755547,767.1,1.3909738545112524e-08,775.1,BID
5408,1712406035.253446,2790672.30616328,767.1,5.802482883129561e-07,775.1,BID
5409,1712406035.3488998,2792358.61918047,767.1,-4.498307610422329e-07,775.1,ASK
5410,1712406060.9484303,2792358.61918047,767.1,-0.0,775.1,ASK
5411,1712406088.408102,2792408.91720684,766.9,1.3406463793451812e-08,775.1,BID
5412,1712406088.4122314,2794405.14781867,766.9,5.3207641237898e-07,775.1,BID
5413,1712406090.9504025,2794405.14781867,766.9,0.0,775.1,BID
5414,1712406111.4177666,2795420.37834167,767.2,2.704869525981434e-07,775.1,BID
5415,1712406111.6579883,2796059.44752297,767.3,1.7026662559195317e-07,775.1,BID
5416,1712406111.662796,2796059.44752367,767.2,1.8647077234087232e-16,775.1,BID
5417,1712406120.601343,2796059.44752367,767.2,0.0,775.1,BID
5418,1712406150.592924,2796059.44752367,767.2,0.0,775.1,BID
5419,1712406170.9272282,2796059.44752513,767.3,3.889385631666896e-16,775.1,BID
5420,1712406170.9305224,2796085.66926227,767.3,6.983872088234177e-09,775.1,BID
5421,1712406180.9300797,2796085.66926227,767.3,0.0,775.1,BID
5422,1712406210.9465516,2796085.66926227,767.3,0.0,775.1,BID
5423,1712406240.6377318,2796085.66926227,767.3,0.0,775.1,BID
5424,1712406270.3710334,2796092.18561832,767.3,1.735550662454731e-09,775.1,BID
5425,1712406270.6175108,2796092.18561832,767.3,0.0,775.1,BID
5426,1712406272.916229,2796144.29041435,767.3,1.3877448093327273e-08,775.1,BID
5427,1712406274.6959648,2796150.8067704,767.3,1.735548351245778e-09,775.1,BID
5428,1712406279.8761723,2796157.32312645,767.3,1.735548351245778e-09,775.1,BID
5429,1712406284.795888,2796163.8394825,767.3,1.735548351245778e-09,775.1,BID
5430,1712406287.5457723,2796424.49372464,767.3,6.942193408666596e-08,775.1,BID
5431,1712406300.930446,2796424.49372464,767.3,0.0,775.1,BID
5432,1712406306.505782,2796433.99145037,767.2,2.5409524913867544e-09,775.1,BID
5433,1712406330.9493926,2796433.99145037,767.2,0.0,775.1,BID
5434,1712406360.5995045,2796433.99145037,767.2,0.0,775.1,BID
5435,1712406390.6080878,2796433.99145037,767.2,0.0,775.1,BID
5436,1712406406.354993,2796447.02586121,767.2,3.48712471558259e-09,775.1,BID
5437,1712406420.9178138,2796447.02586121,767.2,0.0,775.1,BID
5438,1712406433.964478,2796518.67972539,766.4,-1.916966522984105e-08,775.1,ASK
5439,1712406433.9667852,2796583.91980889,766.4,-1.745377691187857e-08,775.1,ASK
5440,1712406434.0645134,2798972.83936356,766.4,6.391112140047324e-07,775.1,BID
5441,1712406434.1444056,2799151.7968003,766.4,4.7876750151111226e-08,775.1,BID
5442,1712406434.2103028,2801013.83170673,766.4,4.981529776678591e-07,775.1,BID
5443,1712406441.5348625,2801025.88260063,766.3,-3.223993631432992e-09,775.1,ASK
5444,1712406441.53929,2801134.68381842,766.3,-2.9107752184822773e-08,775.1,ASK
5445,1712406441.654689,2805258.66206242,766.3,1.103294054795513e-06,775.1,BID
5446,1712406441.658819,2805581.2335076,766.3,8.629802017791505e-08,775.1,BID
5447,1712406450.9744377,2805581.2335076,766.3,0.0,775.1,BID
5448,1712406460.504525,2806357.29591447,767.1,-2.0723304444976813e-07,775.1,ASK
5449,1712406465.6044793,2806594.03319046,767.0,-6.32162903444305e-08,775.1,ASK
5450,1712406480.5747917,2806594.03319046,767.0,-0.0,775.1,ASK
5451,1712406510.604057,2806594.03319046,767.0,-0.0,775.1,ASK
5452,1712406540.906092,2806594.03319046,767.0,-0.0,775.1,ASK
5453,1712406559.6605225,2806698.32207065,767.1,-2.7842631386562e-08,775.1,ASK
5454,1712406559.6639166,2806854.78938342,767.0,-4.1773022258635144e-08,775.1,ASK
5455,1712406570.9535494,2806854.78938342,767.0,-0.0,775.1,ASK
5456,1712406600.8538947,2806854.78938342,767.0,-0.0,775.1,ASK
5457,1712406604.4534364,2807583.59017785,767.0,-1.9826295833991682e-07,775.1,ASK
5458,1712406604.4560227,2808140.34259718,767.0,-1.514589206857646e-07,775.1,ASK
5459,1712406630.5909748,2808140.34259718,767.0,-0.0,775.1,ASK
5460,1712406637.203371,2808146.8547097,767.8,1.771079934023437e-09,775.1,BID
5461,1712406643.114082,2808153.36682222,767.8,1.771079933896792e-09,775.1,BID
5462,1712406658.3779233,2810760.92875181,767.1,-7.091708867002539e-07,775.1,ASK
5463,1712406658.3824415,2814794.09997369,767.0,-1.0968896190643522e-06,775.1,ASK
5464,1712406658.3851862,2817401.66190328,767.1,-7.091708867001272e-07,775.1,ASK
5465,1712406660.9531722,2817401.66190328,767.1,-0.0,775.1,ASK
5466,1712406690.9330835,2817401.66190328,767.1,-0.0,775.1,ASK
5467,1712406709.962699,2817693.26151265,767.8,7.915255496471109e-08,775.1,BID
5468,1712406716.522707,2818027.706861,767.8,9.07827135815326e-08,775.1,BID
5469,1712406720.6232662,2818027.706861,767.8,0.0,775.1,BID
5470,1712406720.6826744,2819282.00173194,768.1,3.404246385904073e-07,775.1,BID
5471,1712406720.6878605,2819321.11136562,768.1,1.0614635536959473e-08,775.1,BID
5472,1712406724.0037782,2820485.11084485,768.1,3.159178206152832e-07,775.1,BID
5473,1712406725.2427242,2821588.42402736,767.8,-2.9944712372657405e-07,775.1,ASK
5474,1712406728.093046,2822636.51182207,767.7,2.8445855674890095e-07,775.1,BID
5475,1712406730.3429143,2823266.41606035,767.7,1.709605353821582e-07,775.1,BID
5476,1712406730.346161,2823636.51182207,767.7,1.004466484288339e-07,775.1,BID
5477,1712406733.7326505,2824579.73834284,767.7,2.559984536980882e-07,775.1,BID
5478,1712406735.542526,2825599.05438175,767.3,-2.7664969553389364e-07,775.1,ASK
5479,1712406739.7327335,2826618.37042066,767.9,2.7664969553389364e-07,775.1,BID
5480,1712406739.7362998,2829842.23318107,767.9,8.749795127960577e-07,775.1,BID
5481,1712406744.7155452,2834066.23318107,767.6,1.1464239444176306e-06,775.1,BID
5482,1712406744.7181697,2834082.82914155,767.6,4.50426289655902e-09,775.1,BID
5483,1712406750.6052742,2834082.82914155,767.6,0.0,775.1,BID
5484,1712406780.6606362,2834082.82914155,767.6,0.0,775.1,BID
5485,1712406810.5721283,2834082.82914155,767.6,0.0,775.1,BID
5486,1712406840.9243665,2834082.82914155,767.6,0.0,775.1,BID
5487,1712406870.9142556,2834082.82914155,767.6,0.0,775.1,BID
5488,1712406900.598755,2834082.82914155,767.6,0.0,775.1,BID
5489,1712406930.631122,2834082.82914155,767.6,0.0,775.1,BID
5490,1712406960.9513614,2834082.82914155,767.6,0.0,775.1,BID
5491,1712406974.8012536,2834089.34040603,767.9,1.779316599113038e-09,775.1,BID
5492,1712406985.051514,2834219.56569578,767.9,3.5586332024762285e-08,775.1,BID
5493,1712406990.9525492,2834219.56569578,767.9,0.0,775.1,BID
5494,1712407020.611044,2834219.56569578,767.9,0.0,775.1,BID
5495,1712407050.6037848,2834219.56569578,767.9,0.0,775.1,BID
5496,1712407053.6608276,2834284.03191548,767.0,-1.761601359959727e-08,775.1,ASK
5497,1712407080.9547372,2834284.03191548,767.0,-0.0,775.1,ASK
5498,1712407086.9808438,2834590.05102869,767.0,-8.362153152337063e-08,775.1,ASK
5499,1712407087.0906994,2835284.03191469,767.0,1.896343791293004e-07,775.1,BID
5500,1712407087.1907508,2835284.03191548,767.0,2.158070098762115e-16,775.1,BID
5501,1712407110.91101,2835284.03191548,767.0,0.0,775.1,BID
5502,1712407128.5826824,2835297.05274881,768.0,3.5572741124999553e-09,775.1,BID
5503,1712407140.5533,2835297.05274881,768.0,0.0,775.1,BID
5504,1712407170.615137,2835297.05274881,768.0,0.0,775.1,BID
5505,1712407186.9304037,2835297.05274943,768.0,-1.693267432336113e-16,775.1,ASK
5506,1712407186.9421031,2839020.14063943,768.0,-1.0171398136600876e-06,775.1,ASK
5507,1712407186.963029,2839764.14063943,766.9,-2.032592417159103e-07,775.1,ASK
5508,1712407200.680778,2839764.14063943,766.9,-0.0,775.1,ASK
5509,1712407206.530143,2841009.90252143,766.9,-3.465510006246138e-07,775.1,ASK
5510,1712407216.6301951,2841087.51438216,766.9,-2.159037644742404e-08,775.1,ASK
5511,1712407230.602698,2841087.51438216,766.9,-0.0,775.1,ASK
5512,1712407237.170995,2842345.24298589,766.9,-3.4978119802981165e-07,775.1,ASK
5513,1712407258.469974,2842668.6925164,766.8,8.99530820468947e-08,775.1,BID
5514,1712407260.939775,2842668.6925164,766.8,0.0,775.1,BID
5515,1712407276.4798362,2846225.1154054,766.4,-9.887272190650342e-07,775.1,ASK
5516,1712407276.4828565,2846565.80331471,766.4,-9.471522922182802e-08,775.1,ASK
5517,1712407276.5051436,2847096.81118149,766.4,-1.4762640659151502e-07,775.1,ASK
5518,1712407276.509662,2847195.84699761,766.4,-2.7533116875109912e-08,775.1,ASK
5519,1712407276.559854,2847261.10411011,766.2,-1.814224162322264e-08,775.1,ASK
5520,1712407276.5722592,2848566.24637061,766.2,-3.628448353820768e-07,775.1,ASK
5521,1712407276.6205475,2850161.77720437,766.1,-4.435762600324441e-07,775.1,ASK
5522,1712407276.630809,2850161.77720489,766.2,-1.4447656998607062e-16,775.1,ASK
5523,1712407276.63964,2850227.042836,766.1,-1.8144609896621617e-08,775.1,ASK
5524,1712407276.649758,2852547.44986935,766.1,-6.451003338998789e-07,775.1,ASK
5525,1712407276.653071,2853168.03368136,766.0,-1.725295685570164e-07,775.1,ASK
5526,1712407276.6597297,2853178.03368136,765.9,-2.780117128711597e-09,775.1,ASK
5527,1712407276.6700034,2855034.94380537,765.7,-5.162427642238013e-07,775.1,ASK
5528,1712407276.6764016,2855296.07450128,765.9,-7.259739205323073e-08,775.1,ASK
5529,1712407276.6801162,2855426.62280415,765.7,3.629395729324996e-08,775.1,BID
5530,1712407276.6824555,2855435.7623785,765.7,2.540908719917302e-09,775.1,BID
5531,1712407282.1098428,2855442.29235107,765.7,1.815408859192109e-09,775.1,BID
5532,1712407290.9155316,2855442.29235107,765.7,0.0,775.1,BID
5533,1712407320.625032,2855442.29235107,765.7,0.0,775.1,BID
5534,1712407321.7301655,2855833.01910282,765.6,-1.083318703012539e-07,775.1,ASK
5535,1712407327.9595177,2856224.81745726,765.7,1.0862898004114429e-07,775.1,BID
5536,1712407350.623036,2856224.81745726,765.7,0.0,775.1,BID
5537,1712407380.9153144,2856224.81745726,765.7,0.0,775.1,BID
5538,1712407410.9452565,2856224.81745726,765.7,0.0,775.1,BID
5539,1712407417.169176,2857530.98255652,765.6,-3.620837479989617e-07,775.1,ASK
5540,1712407417.1718009,2858057.60016289,765.6,-1.4598436046457658e-07,775.1,ASK
5541,1712407417.269712,2858065.60016289,765.5,-2.217690539758669e-09,775.1,ASK
5542,1712407417.274578,2858457.50088137,765.5,-1.086393144873118e-07,775.1,ASK
5543,1712407417.279384,2859763.83660965,765.5,-3.621310482943526e-07,775.1,ASK
5544,1712407417.28383,2859782.19224069,765.4,-5.088388663572922e-09,775.1,ASK
5545,1712407417.2860565,2859805.94451874,765.3,-6.584400291134262e-09,775.1,ASK
5546,1712407417.2883463,2860906.43961998,765.5,-3.0506969688383777e-07,775.1,ASK
5547,1712407426.2792315,2861037.14148901,765.1,-3.623203730958077e-08,775.1,ASK
5548,1712407440.6055074,2861037.14148901,765.1,-0.0,775.1,ASK
5549,1712407460.919549,2863649.13051865,765.2,7.233342259113578e-07,775.1,BID
5550,1712407462.379255,2863963.80841748,765.2,8.714328114647967e-08,775.1,BID
5551,1712407462.3840215,2864153.53230918,765.2,5.253995433461559e-08,775.1,BID
5552,1712407462.399094,2864853.12061883,765.2,1.937359470789529e-07,775.1,BID
5553,1712407462.402959,2865172.84834809,765.2,8.854172315513775e-08,775.1,BID
5554,1712407462.4790432,2865303.55021711,765.2,3.6195073631660746e-08,775.1,BID
5555,1712407470.599754,2865303.55021711,765.2,0.0,775.1,BID
5556,1712407491.098951,2865353.12061883,765.2,1.3715057949672772e-08,775.1,BID
5557,1712407491.1041086,2866297.49099908,765.2,2.61286857514302e-07,775.1,BID
5558,1712407491.1388552,2866442.253321,765.2,4.0052603270954164e-08,775.1,BID
5559,1712407491.201118,2866442.25332101,765.2,2.8344449311078786e-18,775.1,BID
5560,1712407491.2033377,2870287.51769898,765.2,1.063901480439955e-06,775.1,BID
5561,1712407491.339022,2870295.51769898,765.0,-2.2134269602584195e-09,775.1,ASK
5562,1712407491.344407,2871287.51769898,765.0,-2.7446494307204404e-07,775.1,ASK
5563,1712407500.6331365,2871287.51769898,765.0,-0.0,775.1,ASK
5564,1712407530.6128893,2871287.51769898,765.0,-0.0,775.1,ASK
5565,1712407553.9888148,2871548.95560747,765.0,-7.321572075355843e-08,775.1,ASK
5566,1712407553.992791,2871654.9826674,765.0,-2.9692892117213768e-08,775.1,ASK
5567,1712407554.360664,2872007.81417407,765.0,9.881050997765513e-08,775.1,BID
5568,1712407556.1608157,2872360.64568074,765.0,9.881050997765513e-08,775.1,BID
5569,1712407556.184281,2872648.83984385,765.0,8.070881338873225e-08,775.1,BID
5570,1712407558.5685358,2872844.34377673,765.0,5.4750902187870776e-08,775.1,BID
5571,1712407560.1687295,2873188.06815725,765.0,9.626005809826642e-08,775.1,BID
5572,1712407560.641321,2873610.00965738,765.0,1.1816477276103597e-07,775.1,BID
5573,1712407560.699576,2873839.8629585,765.0,6.437044729386055e-08,775.1,BID
