,time,acc_trade_volume,trade_price,dev,high,ask_bid
3768,1712396840.415442,5058245.01266346,336.4,8.96553526494039e-08,338.4,BID
3769,1712396840.5151386,5058697.66926346,336.4,9.089721038835753e-08,338.4,BID
3770,1712396842.4252646,5060364.85470646,336.2,-3.347847042746562e-07,338.4,ASK
3771,1712396842.4451518,5060364.85470702,336.2,-1.1258442636344063e-16,338.4,ASK
3772,1712396843.1051865,5060811.3270127,336.4,8.96553526492169e-08,338.4,BID
3773,1712396843.18547,5061263.9836127,336.4,9.089721038854457e-08,338.4,BID
3774,1712396850.5274136,5061263.9836127,336.4,0.0,338.4,BID
3775,1712396852.965242,5061561.51410931,336.1,-5.961326691545e-08,338.4,ASK
3776,1712396852.970785,5061863.1339287,336.1,-6.043260440601508e-08,338.4,ASK
3777,1712396859.6551802,5061863.13392896,336.1,-5.206139114570375e-17,338.4,ASK
3778,1712396859.795331,5065131.383146,336.1,6.548270350161367e-07,338.4,BID
3779,1712396859.8020852,5066457.13722735,336.1,2.656283400068033e-07,338.4,BID
3780,1712396871.3657932,5068374.84878403,336.1,3.842330524030962e-07,338.4,BID
3781,1712396880.8054729,5068374.84878403,336.1,0.0,338.4,BID
3782,1712396908.5552704,5069699.68944775,336.4,2.65318278970343e-07,338.4,BID
3783,1712396910.8054416,5069699.68944775,336.4,0.0,338.4,BID
3784,1712396935.8854544,5070649.68944775,336.1,-1.902340994536876e-07,338.4,ASK
3785,1712396938.4843328,5071124.68944775,336.1,-9.51170497268438e-08,338.4,ASK
3786,1712396940.5515308,5071124.68944775,336.1,-0.0,338.4,ASK
3787,1712396941.1455302,5071362.18944775,336.1,-4.7553964128151226e-08,338.4,ASK
3788,1712396944.0353732,5071480.93944775,336.1,-2.3776982064075613e-08,338.4,ASK
3789,1712396947.1557224,5071510.69249743,336.1,-5.957370346051937e-09,338.4,ASK
3790,1712396947.1624284,5071540.31444775,336.1,-5.931120685985868e-09,338.4,ASK
3791,1712396948.4753282,5072353.00994611,336.4,1.6272375821512585e-07,338.4,BID
3792,1712396950.0658104,5072382.69744611,336.1,-5.9442455160189025e-09,338.4,ASK
3793,1712396956.1967645,5072741.97133511,336.1,-7.193641107247355e-08,338.4,ASK
3794,1712396970.4992185,5072741.97133511,336.1,-0.0,338.4,ASK
3795,1712396983.6156714,5073241.97141062,336.4,1.0010272402336733e-07,338.4,BID
3796,1712396996.765604,5079687.71999887,336.4,1.2904737892204398e-06,338.4,BID
3797,1712396998.6354957,5079767.50736094,336.4,1.5973862159290555e-08,338.4,BID
3798,1712397000.555379,5079767.50736094,336.4,0.0,338.4,BID
3799,1712397030.4917655,5079767.50736094,336.4,0.0,338.4,BID
3800,1712397044.525627,5083871.74704019,336.2,-8.239119527088256e-07,338.4,ASK
3801,1712397045.9456136,5084642.78752149,336.2,-1.547837159163206e-07,338.4,ASK
3802,1712397055.5855813,5091446.67455159,336.2,-1.3658568424553597e-06,338.4,ASK
3803,1712397060.8076403,5091446.67455159,336.2,-0.0,338.4,ASK
3804,1712397073.7527337,5092068.22330307,336.4,1.2467549299029248e-07,338.4,BID
3805,1712397090.805561,5092068.22330307,336.4,0.0,338.4,BID
3806,1712397110.4411006,5092418.22330307,336.4,7.020300880892394e-08,338.4,BID
3807,1712397120.4560149,5092418.22330307,336.4,0.0,338.4,BID
3808,1712397140.9060256,5092776.32262045,336.2,-7.18258738318883e-08,338.4,ASK
3809,1712397143.8178723,5100784.22135544,336.2,1.6061865976380684e-06,338.4,BID
3810,1712397150.5457494,5100784.22135544,336.2,0.0,338.4,BID
4011,1712397158.3959556,5100800.01925544,336.1,-3.16688175798647e-09,338.4,ASK
3811,1712397158.3959556,5100800.01925544,336.1,-3.1668817579864704e-09,338.4,ASK
3812,1712397158.4056065,5105139.54481168,336.1,-8.699108313556051e-07,338.4,ASK
3813,1712397166.496115,5113369.74220114,336.1,1.6498434588063715e-06,338.4,BID
3814,1712397166.525774,5114552.97448409,336.1,2.371933442049549e-07,338.4,BID
3815,1712397166.536064,5123481.54591266,336.1,1.7898410537244516e-06,338.4,BID
3816,1712397166.6057186,5132410.11734123,336.1,1.7898410537244516e-06,338.4,BID
3817,1712397166.715931,5141338.6887698,336.1,1.7898410537244516e-06,338.4,BID
3818,1712397166.7958665,5148616.5287698,336.1,1.4589318032174475e-06,338.4,BID
3819,1712397166.976335,5157545.10019837,336.1,1.7898410537244516e-06,338.4,BID
3820,1712397167.0557687,5159511.61825813,336.1,3.942125326998328e-07,338.4,BID
3821,1712397167.0757155,5159969.32541424,336.1,9.175298256211044e-08,338.4,BID
3822,1712397168.9158905,5160867.32541424,336.1,1.8001505381941993e-07,338.4,BID
3823,1712397169.825936,5161644.32541424,336.1,1.5575912785934218e-07,338.4,BID
3824,1712397176.595972,5167596.70636662,336.1,1.193227369149572e-06,338.4,BID
3825,1712397180.785841,5167596.70636662,336.1,0.0,338.4,BID
3826,1712397186.7007215,5173549.087319,336.1,1.1878801099530942e-06,338.4,BID
3827,1712397191.0358405,5180611.02701046,336.1,1.4093079331256117e-06,338.4,BID
3828,1712397191.039456,5181522.34936868,336.1,1.8186700611831085e-07,338.4,BID
3829,1712397196.7962384,5181552.2536749,336.4,5.967818734174492e-09,338.4,BID
3830,1712397196.805805,5183008.67517129,336.4,2.906490933812768e-07,338.4,BID
3831,1712397210.8295205,5183008.67517129,336.4,0.0,338.4,BID
3832,1712397240.5080616,5183008.67517129,336.4,0.0,338.4,BID
3833,1712397270.5365725,5183008.67517129,336.4,0.0,338.4,BID
3834,1712397300.8161848,5183008.67517129,336.4,0.0,338.4,BID
3835,1712397330.8793736,5183008.67517129,336.4,0.0,338.4,BID
3836,1712397360.5260458,5183008.67517129,336.4,0.0,338.4,BID
3837,1712397362.116179,5183599.53835613,336.4,1.1809253948559192e-07,338.4,BID
3838,1712397363.746065,5184060.07439813,336.4,-9.20447780802786e-08,338.4,ASK
3839,1712397372.9487484,5184060.0743984,336.4,-5.3980096770504784e-17,338.4,ASK
3840,1712397390.526038,5184060.0743984,336.4,-0.0,338.4,ASK
3841,1712397420.8261256,5184060.0743984,336.4,-0.0,338.4,ASK
3842,1712397428.6667347,5184232.35173141,336.2,-3.442967882590797e-08,338.4,ASK
3843,1712397428.6733935,5184654.95839602,336.2,-8.445807395549951e-08,338.4,ASK
3844,1712397442.3666592,5187439.12133887,336.2,-5.564158339725623e-07,338.4,ASK
3845,1712397450.8161128,5187439.12133887,336.2,-0.0,338.4,ASK
3846,1712397452.4072003,5187524.29761503,336.0,-1.7018641539285992e-08,338.4,ASK
3847,1712397452.4142382,5191370.87518267,336.0,-7.685652358663165e-07,338.4,ASK
3848,1712397452.4200156,5191690.92397767,336.1,-6.394733325742758e-08,338.4,ASK
3849,1712397452.4251802,5191939.73350147,336.0,-4.971337428717205e-08,338.4,ASK
3850,1712397456.426947,5202512.33050099,336.0,-2.1124572074187595e-06,338.4,ASK
3851,1712397456.4335897,5205904.67461607,336.0,-6.778071439090198e-07,338.4,ASK
3852,1712397480.506189,5205904.67461607,336.0,-0.0,338.4,ASK
3853,1712397485.6263013,5208901.70725701,336.0,-5.980805255604704e-07,338.4,ASK
3854,1712397500.8629897,5212505.39461415,336.0,-7.191430613975854e-07,338.4,ASK
3855,1712397510.7309508,5212505.39461415,336.0,-0.0,338.4,ASK
3856,1712397540.7962074,5212505.39461415,336.0,-0.0,338.4,ASK
3857,1712397560.7962632,5214315.54989641,336.0,-3.6107036896672373e-07,338.4,ASK
3858,1712397570.806029,5214315.54989641,336.0,-0.0,338.4,ASK
3859,1712397577.6463835,5214910.78799164,336.0,-1.1871731092610297e-07,338.4,ASK
3860,1712397577.653981,5219549.93718381,336.0,-9.252554927054084e-07,338.4,ASK
3861,1712397577.6583762,5225204.47553066,336.0,-1.1277698662862402e-06,338.4,ASK
3862,1712397600.7014651,5225204.47553066,336.0,-0.0,338.4,ASK
3863,1712397612.356218,5225943.69808258,336.0,-1.477183088172686e-07,338.4,ASK
3864,1712397617.7461512,5226538.05172299,336.5,1.187692588283177e-07,338.4,BID
3865,1712397630.5202725,5226538.05172299,336.5,0.0,338.4,BID
3866,1712397636.6862736,5228023.93582403,336.0,-2.968965453785455e-07,338.4,ASK
3867,1712397660.476847,5229888.80492748,336.0,-3.7262205982967413e-07,338.4,ASK
3868,1712397661.0937924,5229888.80492748,336.0,-0.0,338.4,ASK
3869,1712397681.945978,5230320.36682027,336.0,-8.621158120655787e-08,338.4,ASK
3870,1712397681.955855,5230885.16421778,336.0,-1.128275631241064e-07,338.4,ASK
3871,1712397690.805946,5230885.16421778,336.0,-0.0,338.4,ASK
3872,1712397720.5357633,5230885.16421778,336.0,-0.0,338.4,ASK
3873,1712397743.166078,5236272.74777265,336.0,-1.0761863927590622e-06,338.4,ASK
3874,1712397743.170219,5236867.98586788,336.0,-1.1890064107865489e-07,338.4,ASK
3875,1712397743.1757562,5237924.07455835,336.0,-2.109569655218179e-07,338.4,ASK
3876,1712397750.5284424,5237924.07455835,336.0,-0.0,338.4,ASK
3877,1712397752.315909,5237944.91409392,335.9,-4.160795665662085e-09,338.4,ASK
3878,1712397752.3212595,5238756.02811594,335.9,-1.619460134262725e-07,338.4,ASK
3879,1712397779.1638975,5238788.05164885,335.7,-6.3937786176791854e-09,338.4,ASK
3880,1712397779.1673808,5244775.54047815,335.7,-1.1954545477150995e-06,338.4,ASK
3881,1712397780.8285103,5244775.54047815,335.7,-0.0,338.4,ASK
3882,1712397783.4242785,5245125.54047815,335.7,6.984848490685073e-08,338.4,BID
3883,1712397783.556183,5246615.40936968,335.6,-2.973288136662897e-07,338.4,ASK
3884,1712397783.56294,5246906.18698251,335.5,-5.802964485993447e-08,338.4,ASK
3885,1712397783.5696733,5249887.70159193,335.4,-5.950122234162136e-07,338.4,ASK
3886,1712397783.574211,5250058.72785227,335.5,-3.4131214754312894e-08,338.4,ASK
3887,1712397783.57767,5257013.49773987,335.4,-1.3879432557847288e-06,338.4,ASK
3888,1712397785.745844,5257653.49773987,335.7,1.277229438296699e-07,338.4,BID
3889,1712397807.786025,5263618.30537482,335.7,1.1903793601772886e-06,338.4,BID
3890,1712397810.875734,5263618.30537482,335.7,0.0,338.4,BID
3891,1712397813.2660055,5264361.50880122,335.7,1.4813205087134e-07,338.4,BID
3892,1712397840.5081608,5264361.50880122,335.7,0.0,338.4,BID
3893,1712397870.5256257,5264361.50880122,335.7,0.0,338.4,BID
3894,1712397899.3160248,5267696.22191029,335.9,6.646273565104244e-07,338.4,BID
3895,1712397899.323558,5267889.78529931,335.9,3.857828825264357e-08,338.4,BID
3896,1712397899.3291967,5269224.61101871,336.1,2.660383847934175e-07,338.4,BID
3897,1712397900.575686,5269224.61101871,336.1,0.0,338.4,BID
3898,1712397921.2255666,5269239.49799075,336.2,2.9735137572566503e-09,338.4,BID
3899,1712397930.506461,5269239.49799075,336.2,0.0,338.4,BID
3900,1712397960.8355064,5269239.49799075,336.2,0.0,338.4,BID
3901,1712397990.815593,5269239.49799075,336.2,0.0,338.4,BID
3902,1712397992.1257508,5269240.20684398,336.6,1.415857246275333e-10,338.4,BID
3903,1712397992.1334727,5269269.20684398,336.6,5.792434655184725e-09,338.4,BID
3904,1712398020.5197964,5269269.20684398,336.6,0.0,338.4,BID
3905,1712398050.5556352,5269269.20684398,336.6,0.0,338.4,BID
3906,1712398056.9162126,5270159.94318602,336.8,1.7791454312692026e-07,338.4,BID
3907,1712398080.8355646,5270159.94318602,336.8,0.0,338.4,BID
3908,1712398097.6466308,5271494.76890569,335.7,-2.666004149983094e-07,338.4,ASK
3909,1712398097.655486,5279090.20392207,335.7,-1.5170116200334642e-06,338.4,ASK
3910,1712398097.6619234,5279140.92716149,335.6,-1.013078822212457e-08,338.4,ASK
3911,1712398110.825379,5279140.92716149,335.6,-0.0,338.4,ASK
3912,1712398137.0063603,5279155.79202635,336.7,2.9671246044221727e-09,338.4,BID
3913,1712398140.5199342,5279155.79202635,336.7,0.0,338.4,BID
3914,1712398153.8555632,5279185.49205605,336.7,5.9283149670699346e-09,338.4,BID
3915,1712398170.545421,5279185.49205605,336.7,0.0,338.4,BID
3916,1712398184.1655695,5279482.49235305,336.7,-5.9283031337809566e-08,338.4,ASK
3917,1712398198.6655867,5280076.84599347,336.5,1.186365328476999e-07,338.4,BID
3918,1712398200.5453875,5280076.84599347,336.5,0.0,338.4,BID
3919,1712398230.5214355,5280076.84599347,336.5,0.0,338.4,BID
3920,1712398260.8053155,5280076.84599347,336.5,0.0,338.4,BID
3921,1712398290.8184826,5280076.84599347,336.5,0.0,338.4,BID
3922,1712398296.885807,5280821.11512118,335.9,-1.491364541736557e-07,338.4,ASK
3923,1712398296.893667,5281408.10424807,335.9,-1.1762072852898749e-07,338.4,ASK
3924,1712398298.805672,5286490.31650517,335.9,-1.0183723698363134e-06,338.4,ASK
3925,1712398320.5354111,5286490.31650517,335.9,-0.0,338.4,ASK
3926,1712398350.5373042,5286490.31650517,335.9,-0.0,338.4,ASK
3927,1712398380.78368,5286490.31650517,335.9,-0.0,338.4,ASK
3928,1712398410.8253026,5286490.31650517,335.9,-0.0,338.4,ASK
3929,1712398412.2754796,5286505.17254553,336.9,2.975565025046999e-09,338.4,BID
3930,1712398423.955571,5289458.55633895,336.9,5.915429218416839e-07,338.4,BID
3931,1712398423.9652677,5291789.3595811,336.9,4.6684422226840333e-07,338.4,BID
3932,1712398424.0653398,5297007.12992121,336.9,-1.0450843264475613e-06,338.4,ASK
3933,1712398424.165447,5300152.86635921,336.9,-6.300698635998207e-07,338.4,ASK
3934,1712398424.1735158,5300152.86635964,336.9,-8.618039501840472e-17,338.4,ASK
3935,1712398440.519618,5300152.86635964,336.9,-0.0,338.4,ASK
3936,1712398444.4854476,5301636.98627652,336.9,-2.969854428867975e-07,338.4,ASK
3937,1712398470.4862063,5301636.98627652,336.9,-0.0,338.4,ASK
3938,1712398500.5298128,5301636.98627652,336.9,-0.0,338.4,ASK
3939,1712398529.5453656,5301785.39826821,336.8,2.9802954998651425e-08,338.4,BID
3940,1712398529.5490696,5302022.12962297,336.8,4.7538570383516615e-08,338.4,BID
3941,1712398530.5153062,5302022.12962297,336.8,0.0,338.4,BID
4142,1712398558.395434,5302042.12962297,336.7,4.016141600637237e-09,338.4,BID
3942,1712398558.395434,5302042.12962297,336.7,4.0161416006372374e-09,338.4,BID
3943,1712398560.7754216,5302042.12962297,336.7,0.0,338.4,BID
3944,1712398590.8253565,5302042.12962297,336.7,0.0,338.4,BID
3945,1712398607.9254184,5303526.38897829,336.7,2.9804938411913014e-07,338.4,BID
3946,1712398614.9355662,5303726.38897829,336.7,4.0161361698778376e-08,338.4,BID
3947,1712398620.53515,5303726.38897829,336.7,0.0,338.4,BID
3948,1712398632.561539,5304226.38897829,336.7,1.003919720550977e-07,338.4,BID
3949,1712398650.5253637,5304226.38897829,336.7,0.0,338.4,BID
3950,1712398680.8159404,5304226.38897829,336.7,0.0,338.4,BID
3951,1712398701.4254172,5305226.38897829,336.8,2.0077715744533912e-07,338.4,BID
3952,1712398704.2553997,5305241.24942959,336.8,2.9836391703080914e-09,338.4,BID
3953,1712398710.6609163,5306025.2996803,336.8,1.5741938063185692e-07,338.4,BID
3954,1712398710.6669548,5314003.29277875,336.8,1.6017987764253031e-06,338.4,BID
3955,1712398710.8269598,5314003.29277875,336.8,0.0,338.4,BID
3956,1712398740.5452175,5314003.29277875,336.8,0.0,338.4,BID
3957,1712398745.3153143,5314121.93891886,336.8,2.3805696062035595e-08,338.4,BID
3958,1712398753.5255058,5315518.10639369,336.8,2.801333319969044e-07,338.4,BID
3959,1712398753.533963,5317183.45910888,336.8,3.3414387132372865e-07,338.4,BID
3960,1712398770.485282,5317183.45910888,336.8,0.0,338.4,BID
3961,1712398780.2453687,5317777.2833369,336.7,1.1912196827208473e-07,338.4,BID
3962,1712398781.785807,5317808.4776328,336.6,-6.257619260249202e-09,338.4,ASK
3963,1712398781.7944217,5319620.7165289,336.5,-3.635376498569432e-07,338.4,ASK
3964,1712398787.79539,5322120.7165289,336.5,-5.015034864323331e-07,338.4,ASK
3965,1712398799.555631,5332262.57391797,336.5,-2.034470735807268e-06,338.4,ASK
3966,1712398799.6829858,5332262.57391877,336.5,-1.6048233764073776e-16,338.4,ASK
3967,1712398799.686648,5337539.55489877,336.5,-1.058569743722749e-06,338.4,ASK
3968,1712398799.7553089,5341021.28608977,336.4,-6.984401324426737e-07,338.4,ASK
3969,1712398799.7751644,5341021.28609024,336.4,-9.434642666888541e-17,338.4,ASK
4169,1712398799.7751644,5341021.28609024,336.4,-9.43464266688854e-17,338.4,ASK
3970,1712398800.565297,5341021.28609024,336.4,-0.0,338.4,ASK
3971,1712398802.585394,5341318.28638724,336.7,6.05973448006348e-08,338.4,BID
3972,1712398830.5482082,5341318.28638724,336.7,0.0,338.4,BID
3973,1712398851.855302,5341337.4778607,336.7,3.915580620298022e-09,338.4,BID
3974,1712398852.4654026,5341437.4778607,336.1,-2.040270971535777e-08,338.4,ASK
4174,1712398852.4654026,5341437.4778607,336.1,-2.0402709715357772e-08,338.4,ASK
3975,1712398860.566924,5341437.4778607,336.1,-0.0,338.4,ASK
3976,1712398890.4901896,5341437.4778607,336.1,-0.0,338.4,ASK
3977,1712398911.7802634,5341496.98396008,336.1,-1.2140757459841183e-08,338.4,ASK
3978,1712398920.7790785,5341496.98396008,336.1,-0.0,338.4,ASK
3979,1712398927.4253895,5341556.49005946,336.2,-1.2140707919578325e-08,338.4,ASK
3980,1712398950.8353157,5341556.49005946,336.2,-0.0,338.4,ASK
3981,1712398980.5302188,5341556.49005946,336.2,-0.0,338.4,ASK
3982,1712398998.8357596,5341844.12448856,336.2,-5.8684258825823e-08,338.4,ASK
3983,1712399003.4860115,5342439.00848618,336.2,1.2137047222376808e-07,338.4,BID
3984,1712399010.5523374,5342439.00848618,336.2,0.0,338.4,BID
3985,1712399013.095287,5342528.24108582,336.2,1.820446883639581e-08,338.4,BID
3986,1712399019.0824945,5343718.00908106,336.2,2.427262511594175e-07,338.4,BID
3987,1712399040.8071504,5343718.00908106,336.2,0.0,338.4,BID
3988,1712399046.9852629,5344122.53019944,336.2,8.25196863619909e-08,338.4,BID
3989,1712399048.2793772,5347401.59032432,336.2,6.689070131881534e-07,338.4,BID
3990,1712399063.7553887,5347416.45077562,336.8,3.0314357513871793e-09,338.4,BID
3991,1712399070.815271,5347416.45077562,336.8,0.0,338.4,BID
3992,1712399089.1154516,5347468.5152412,336.8,1.0618120244491818e-08,338.4,BID
3993,1712399089.1231327,5347514.43177324,336.8,9.364299680615782e-09,338.4,BID
3994,1712399092.865396,5347544.20253834,335.9,-6.071503089183688e-09,338.4,ASK
3995,1712399092.8732328,5347856.08177324,335.8,-6.3605209061545e-08,338.4,ASK
3996,1712399100.5081632,5347856.08177324,335.8,-0.0,338.4,ASK
3997,1712399117.145145,5350834.0448465,335.8,-6.219248734652318e-07,338.4,ASK
3998,1712399130.5231042,5350834.0448465,335.8,-0.0,338.4,ASK
3999,1712399160.7924724,5350834.0448465,335.8,-0.0,338.4,ASK
4000,1712399190.8151696,5350834.0448465,335.8,-0.0,338.4,ASK
4001,1712399213.7554016,5350848.9052978,336.8,3.102843900708388e-09,338.4,BID
4002,1712399220.5284486,5350848.9052978,336.8,0.0,338.4,BID
4003,1712399250.495189,5350848.9052978,336.8,0.0,338.4,BID
4204,1712399277.7057483,5350848.92014342,336.8,3.099743885373189e-12,338.4,BID
4205,1712399277.7083893,5353818.02643794,336.8,6.19945083976861e-07,338.4,BID
4206,1712399280.805759,5353818.02643794,336.8,0.0,338.4,BID
4207,1712399310.8253691,5353818.02643794,336.8,0.0,338.4,BID
4208,1712399340.495266,5353818.02643794,336.8,0.0,338.4,BID
4209,1712399370.5178862,5353818.02643794,336.8,0.0,338.4,BID
4210,1712399399.0853496,5354834.32243794,336.8,-2.1215683138166305e-07,338.4,ASK
4211,1712399400.9254365,5354834.32243794,336.8,-0.0,338.4,ASK
4212,1712399408.3024626,5354834.32320159,336.8,-1.6155064123330356e-13,338.4,ASK
4213,1712399430.8152962,5354834.32320159,336.8,-0.0,338.4,ASK
4214,1712399460.5151887,5354834.32320159,336.8,-0.0,338.4,ASK
4215,1712399490.5579166,5354834.32320159,336.8,-0.0,338.4,ASK
4216,1712399513.8854082,5355428.14742961,336.5,1.2562388299275584e-07,338.4,BID
4217,1712399520.835559,5355428.14742961,336.5,0.0,338.4,BID
4218,1712399539.6152484,5358990.70493243,336.5,7.536293870624673e-07,338.4,BID
4219,1712399550.7997906,5358990.70493243,336.5,0.0,338.4,BID
4220,1712399580.5239742,5358990.70493243,336.5,0.0,338.4,BID
4221,1712399587.2553542,5359287.88175263,336.5,6.284934442558105e-08,338.4,BID
4222,1712399610.5087423,5359287.88175263,336.5,0.0,338.4,BID
4223,1712399613.0554483,5359802.12246585,336.5,1.0875346257726084e-07,338.4,BID
4224,1712399613.3353183,5360099.29928605,336.5,6.284801526519934e-08,338.4,BID
4225,1712399637.3451736,5360613.02588337,336.5,1.0864473551067114e-07,338.4,BID
4226,1712399640.795164,5360613.02588337,336.5,0.0,338.4,BID
4227,1712399670.8299184,5360613.02588337,336.5,0.0,338.4,BID
4228,1712399672.425332,5360887.51325335,336.5,5.804409557645248e-08,338.4,BID
4229,1712399686.425399,5360902.40604667,336.2,-3.14928413258939e-09,338.4,ASK
4230,1712399686.4281988,5361035.82090099,336.1,-2.821238935702873e-08,338.4,ASK
4231,1712399691.3056724,5361147.05163672,336.0,-2.3521255117312066e-08,338.4,ASK
4232,1712399700.505324,5361147.05163672,336.0,-0.0,338.4,ASK
4233,1712399718.8953817,5361608.79027612,336.0,-9.95501511675391e-08,338.4,ASK
4234,1712399722.1652677,5362194.22861192,336.5,1.2621961831873693e-07,338.4,BID
4235,1712399730.525091,5362194.22861192,336.5,0.0,338.4,BID
4236,1712399744.5153074,5362654.82149527,336.5,9.929558920372681e-08,338.4,BID
4237,1712399748.72596,5363646.39713256,336.5,2.137659757756529e-07,338.4,BID
4238,1712399748.7288291,5371565.67067691,336.5,1.7072537615690526e-06,338.4,BID
4239,1712399760.8352847,5371565.67067691,336.5,0.0,338.4,BID
4240,1712399780.0758874,5371595.37656074,336.5,6.399706593442912e-09,338.4,BID
4241,1712399790.80522,5371595.37656074,336.5,0.0,338.4,BID
4242,1712399809.5053604,5371676.35879607,336.0,-1.7446423485863517e-08,338.4,ASK
4243,1712399816.4754136,5371691.25032653,336.5,3.208159736443193e-09,338.4,BID
4244,1712399820.5383666,5371691.25032653,336.5,0.0,338.4,BID
4245,1712399838.9731946,5375868.71764215,336.0,-8.999672296074559e-07,338.4,ASK
4246,1712399850.5051064,5375868.71764215,336.0,-0.0,338.4,ASK
4247,1712399880.5307524,5375868.71764215,336.0,-0.0,338.4,ASK
4248,1712399895.0253134,5385675.46591292,336.0,-2.112065374213735e-06,338.4,ASK
4249,1712399896.5924942,5386248.31703028,336.0,-1.233741272997446e-07,338.4,ASK
4250,1712399899.8707693,5395809.89659428,336.0,-2.059263739858221e-06,338.4,ASK
4251,1712399910.5294616,5395809.89659428,336.0,-0.0,338.4,ASK
4252,1712399918.455364,5395829.89659428,336.4,4.301164778431898e-09,338.4,BID
4253,1712399940.8151186,5395829.89659428,336.4,0.0,338.4,BID
4254,1712399970.8351014,5395829.89659428,336.4,0.0,338.4,BID
4255,1712399976.4603071,5396046.00442222,336.4,4.6475701647710106e-08,338.4,BID
4256,1712399976.4651134,5397350.53994659,336.4,2.805507065493666e-07,338.4,BID
4257,1712399983.4853785,5398457.35339496,336.4,-2.380290066142973e-07,338.4,ASK
4258,1712400000.3884373,5398793.79217324,336.4,-7.23538264722825e-08,338.4,ASK
4259,1712400000.5962768,5398793.79217324,336.4,-0.0,338.4,ASK
4260,1712400018.0852778,5401565.5588338,336.4,6.027342546765444e-07,338.4,BID
4261,1712400030.5251188,5401565.5588338,336.4,0.0,338.4,BID
4262,1712400030.7452712,5401725.93899418,336.7,3.4868382564818994e-08,338.4,BID
4263,1712400038.485217,5403031.64664031,336.4,-2.838749731584105e-07,338.4,ASK
4264,1712400038.4952714,5403232.53158498,336.4,-4.3674561028368816e-08,338.4,ASK
4265,1712400038.706597,5404942.53158497,336.4,-3.717725063009798e-07,338.4,ASK
4266,1712400048.5052822,5405523.86495223,336.4,-1.2638816546432588e-07,338.4,ASK
4267,1712400048.5853343,5405979.46462284,336.4,-9.905229907236286e-08,338.4,ASK
4268,1712400051.1392848,5407179.46462284,336.4,-2.608929868794436e-07,338.4,ASK
4269,1712400060.8153534,5407179.46462284,336.4,-0.0,338.4,ASK
4270,1712400063.9053154,5408481.72310822,336.4,-2.830088863366732e-07,338.4,ASK
4271,1712400067.2654445,5410840.32200522,336.4,-5.125744655526229e-07,338.4,ASK
4272,1712400067.2853277,5410840.32200551,336.4,-6.314770922810443e-17,338.4,ASK
4273,1712400090.8151426,5410840.32200551,336.4,-0.0,338.4,ASK
4274,1712400120.5284424,5410840.32200551,336.4,-0.0,338.4,ASK
4275,1712400150.490217,5410840.32200551,336.4,-0.0,338.4,ASK
4276,1712400180.796213,5410840.32200551,336.4,-0.0,338.4,ASK
4277,1712400210.8961835,5410840.32200551,336.4,-0.0,338.4,ASK
4278,1712400216.975887,5410899.52100551,336.5,-1.2861778631486265e-08,338.4,ASK
4279,1712400227.81536,5410914.40666039,336.7,3.234108647912442e-09,338.4,BID
4280,1712400240.5252943,5410914.40666039,336.7,0.0,338.4,BID
4281,1712400270.5334466,5410914.40666039,336.7,0.0,338.4,BID
4282,1712400300.555196,5410914.40666039,336.7,0.0,338.4,BID
4283,1712400310.435388,5411352.93428141,336.7,9.555368748092336e-08,338.4,BID
4284,1712400330.5203016,5411352.93428141,336.7,0.0,338.4,BID
4285,1712400337.1652446,5411599.37621785,336.7,5.3697137991657545e-08,338.4,BID
4286,1712400354.4017794,5414835.61396656,336.7,7.051425884601454e-07,338.4,BID
4287,1712400354.4042706,5417539.38215785,336.7,5.891230030186158e-07,338.4,BID
4288,1712400360.785305,5417539.38215785,336.7,0.0,338.4,BID
4289,1712400390.8270042,5417539.38215785,336.7,0.0,338.4,BID
4290,1712400420.560789,5417539.38215785,336.7,0.0,338.4,BID
4291,1712400450.5608804,5417539.38215785,336.7,0.0,338.4,BID
4292,1712400480.575219,5417539.38215785,336.7,0.0,338.4,BID
4293,1712400510.529359,5417539.38215785,336.7,0.0,338.4,BID
4294,1712400519.599221,5418386.80775927,336.7,1.845614708742069e-07,338.4,BID
4295,1712400530.2954316,5418586.80775927,336.4,-4.3558153203053006e-08,338.4,ASK
4296,1712400530.3053305,5418587.06179137,336.5,-5.5325845568598715e-11,338.4,ASK
4297,1712400530.3084402,5420390.8157753,336.4,-3.928409618633498e-07,338.4,ASK
4298,1712400540.7984116,5420390.8157753,336.4,-0.0,338.4,ASK
4299,1712400549.5357878,5420534.87534006,336.4,-3.136828808260273e-08,338.4,ASK
4300,1712400570.7952547,5420534.87534006,336.4,-0.0,338.4,ASK
4301,1712400600.5550892,5420534.87534006,336.4,-0.0,338.4,ASK
4302,1712400630.5015376,5420534.87534006,336.4,-0.0,338.4,ASK
4303,1712400660.7953224,5420534.87534006,336.4,-0.0,338.4,ASK
4304,1712400688.702255,5420832.14050058,336.4,-6.509655480772224e-08,338.4,ASK
4305,1712400688.705338,5421559.71339659,336.4,-1.5932741266737304e-07,338.4,ASK
4306,1712400690.7952216,5421559.71339659,336.4,-0.0,338.4,ASK
4307,1712400720.5305753,5421559.71339659,336.4,-0.0,338.4,ASK
4308,1712400739.0191402,5422154.067037,336.0,-1.3014459381614222e-07,338.4,ASK
4309,1712400747.8556015,5444639.067037,336.0,-4.92350175551502e-06,338.4,ASK
