,time,acc_trade_volume,trade_price,dev,high,ask_bid
5669,1712400651.1787293,3787206.53888343,764.3,-2.705511358786721e-17,775.5,ASK
5670,1712400660.6486645,3787206.53888343,764.3,-0.0,775.5,ASK
5671,1712400663.4823806,3788841.80479086,763.7,-2.461381871699436e-07,775.5,ASK
5672,1712400663.4851215,3788867.99308468,763.7,-3.941829360342365e-09,775.5,ASK
5673,1712400663.4877295,3788881.08723159,763.7,-1.970914680206228e-09,775.5,ASK
5674,1712400663.4903286,3790074.33357243,763.7,-1.7960595267538337e-07,775.5,ASK
5675,1712400663.4930706,3790074.3335727,763.7,-4.065263896958517e-17,775.5,ASK
5676,1712400677.8386464,3790090.1644723,763.0,-2.3828472856272148e-09,775.5,ASK
5677,1712400678.9327352,3790152.97854265,763.0,-9.454695615233694e-09,775.5,ASK
5678,1712400684.5953531,3791909.74978762,762.5,-2.644270192048929e-07,775.5,ASK
5679,1712400684.6004872,3792733.92172272,762.6,-1.2405333291677988e-07,775.5,ASK
5680,1712400684.60333,3793132.49095046,762.7,-5.99921436213783e-08,775.5,ASK
5681,1712400684.6059618,3795610.23083287,762.5,-3.729463203287314e-07,775.5,ASK
5682,1712400684.608647,3795830.34536488,763.0,-3.313136513912426e-08,775.5,ASK
5683,1712400684.611332,3796810.18495307,762.5,-1.474842341288964e-07,775.5,ASK
5684,1712400684.6885808,3797171.17402964,763.6,5.433562608466802e-08,775.5,BID
5685,1712400687.078884,3797788.75850164,763.7,9.295804533790677e-08,775.5,BID
5686,1712400690.6524882,3797788.75850164,763.7,0.0,775.5,BID
5687,1712400720.4325695,3797788.75850164,763.7,0.0,775.5,BID
5688,1712400749.573466,3798204.75850164,763.6,6.253979941975156e-08,775.5,BID
5689,1712400749.588734,3800850.75850164,763.6,3.977892049631313e-07,775.5,BID
5690,1712400749.6086335,3800989.75850164,763.6,2.089671182534968e-08,775.5,BID
5691,1712400749.628677,3801950.75850164,763.6,1.44472950101878e-07,775.5,BID
5692,1712400750.4486072,3801950.75850164,763.6,0.0,775.5,BID
5693,1712400753.5687163,3802882.34923064,763.6,1.3998479385618266e-07,775.5,BID
5694,1712400753.574753,3803311.85780017,763.6,6.453978844295939e-08,775.5,BID
5695,1712400753.5779014,3804235.85780017,763.6,1.3884417856106237e-07,775.5,BID
5696,1712400753.5805297,3807566.17512874,763.6,5.004276773084043e-07,775.5,BID
5697,1712400753.619029,3807566.17512965,763.7,1.3679574858905083e-16,775.5,BID
5698,1712400753.778772,3808235.33055724,764.9,1.0055014683269669e-07,775.5,BID
5699,1712400753.8387864,3809618.17512924,765.0,-2.077921197802248e-07,775.5,ASK
5700,1712400754.2371397,3809618.17512965,765.0,-6.164555217746997e-17,775.5,ASK
5701,1712400780.6696277,3809618.17512965,765.0,-0.0,775.5,ASK
5702,1712400810.6591804,3809618.17512965,765.0,-0.0,775.5,ASK
5703,1712400822.8887491,3809791.43428517,763.6,-2.6011763809960736e-08,775.5,ASK
5704,1712400827.0422318,3809921.37865181,763.1,-1.9508822857488043e-08,775.5,ASK
5705,1712400840.4387496,3809921.37865181,763.1,-0.0,775.5,ASK
5706,1712400843.6488504,3810364.43370004,763.3,-6.651448098118703e-08,775.5,ASK
5707,1712400843.6560342,3811231.82289241,763.1,-1.3021845066356897e-07,775.5,ASK
5708,1712400870.4338195,3811231.82289241,763.1,-0.0,775.5,ASK
5709,1712400890.4991584,3811241.84716602,763.1,-1.504687209120674e-09,775.5,ASK
5710,1712400890.5054238,3817852.72015156,763.1,-9.923208812652192e-07,775.5,ASK
5711,1712400890.5115266,3818321.87807644,763.1,-7.042265166613687e-08,775.5,ASK
5712,1712400890.514266,3820992.30935433,763.1,-4.008433870730814e-07,775.5,ASK
5713,1712400890.5786667,3821009.23951952,763.1,2.5412916687858753e-09,775.5,BID
5714,1712400900.463791,3821009.23951952,763.1,0.0,775.5,BID
5715,1712400930.4317951,3821009.23951952,763.1,0.0,775.5,BID
5716,1712400947.3587897,3821334.0806577,763.0,-4.898562505290759e-08,775.5,ASK
5717,1712400960.6486368,3821334.0806577,763.0,-0.0,775.5,ASK
5718,1712400990.688632,3821334.0806577,763.0,-0.0,775.5,ASK
5719,1712401020.46774,3821334.0806577,763.0,-0.0,775.5,ASK
5720,1712401050.43932,3821334.0806577,763.0,-0.0,775.5,ASK
5721,1712401080.6592815,3821334.0806577,763.0,-0.0,775.5,ASK
5722,1712401110.6788344,3821334.0806577,763.0,-0.0,775.5,ASK
5723,1712401112.4787605,3821341.0806577,765.0,1.0555515275946507e-09,775.5,BID
5724,1712401122.108822,3821451.0806577,765.0,1.658723829077308e-08,775.5,BID
5725,1712401125.8888042,3822433.43915165,765.0,1.4813285841917734e-07,775.5,BID
5726,1712401134.2191916,3822760.07322023,765.0,4.925415572206263e-08,775.5,BID
5727,1712401140.3593724,3822770.65259863,763.1,-1.5952970044456695e-09,775.5,ASK
5728,1712401140.4247437,3822770.65259863,763.1,-0.0,775.5,ASK
5729,1712401170.4491818,3822770.65259863,763.1,-0.0,775.5,ASK
5730,1712401194.9088094,3822870.65259863,763.1,-1.5076809081068824e-08,775.5,ASK
5731,1712401200.8087616,3822870.65259863,763.1,-0.0,775.5,ASK
5732,1712401210.5755358,3824269.4494816,763.1,-2.122629961990914e-07,775.5,ASK
5733,1712401210.580642,3827400.36118908,763.1,-4.7510593421794443e-07,775.5,ASK
5734,1712401210.5835707,3827907.51714747,763.1,-7.695931023201947e-08,775.5,ASK
5735,1712401216.562588,3827927.69048401,764.8,3.0612399194769478e-09,775.5,BID
5736,1712401216.5689752,3828038.26986242,764.8,1.6780070405403688e-08,775.5,BID
5737,1712401230.6693256,3828038.26986242,764.8,0.0,775.5,BID
5738,1712401238.5789187,3828600.66160098,764.6,8.52901244405387e-08,775.5,BID
5739,1712401238.5888608,3828631.64213865,764.8,4.6983867862132775e-09,775.5,BID
5740,1712401238.594311,3831762.55384613,764.7,4.748217849483806e-07,775.5,BID
5741,1712401238.6388,3834632.69781744,764.8,-4.352747732426958e-07,775.5,ASK
5742,1712401243.239026,3835963.94019565,763.3,-2.018909957474451e-07,775.5,ASK
5743,1712401260.4779017,3835963.94019565,763.3,-0.0,775.5,ASK
5744,1712401263.338819,3836024.89107537,763.3,9.235085112406833e-09,775.5,BID
5745,1712401265.4433992,3836084.89107537,764.8,9.091010815422718e-09,775.5,BID
5746,1712401288.2688994,3837761.51448529,763.7,-2.540366925495465e-07,775.5,ASK
5747,1712401288.2752118,3838184.96053241,763.7,-6.415920990197165e-08,775.5,ASK
5748,1712401290.4935422,3838184.96053241,763.7,-0.0,775.5,ASK
5749,1712401311.639113,3838836.94700041,764.8,9.876155134404989e-08,775.5,BID
5750,1712401311.658805,3838836.94700105,764.8,9.69889267872956e-17,775.5,BID
5751,1712401311.898866,3840910.94700105,765.0,3.141651975016139e-07,775.5,BID
5752,1712401311.9588728,3840957.34878764,765.0,7.0288459250113445e-09,775.5,BID
5753,1712401311.9647863,3843065.03869417,765.0,3.19268474328368e-07,775.5,BID
5754,1712401312.1189394,3843634.40870725,765.4,8.624698293673926e-08,775.5,BID
5755,1712401312.1264253,3843667.32847317,765.3,4.986617532273984e-09,775.5,BID
5756,1712401312.1388216,3846908.81955905,764.2,-4.910143139803288e-07,775.5,ASK
5757,1712401312.1438076,3850000.13642217,764.1,-4.68266235700186e-07,775.5,ASK
5758,1712401312.1495695,3853241.62750805,765.1,-4.910143139803288e-07,775.5,ASK
5759,1712401312.1988046,3853901.84166936,765.4,1.0000786517908725e-07,775.5,BID
5760,1712401312.2788596,3853901.84166937,765.4,1.4812854272968785e-18,775.5,BID
5761,1712401312.6003034,3854546.18370527,766.0,9.760358870157893e-08,775.5,BID
5762,1712401312.6078646,3854552.84166872,766.0,1.0085344273137638e-09,775.5,BID
5763,1712401320.6689656,3854552.84166872,766.0,0.0,775.5,BID
5764,1712401350.6715765,3854552.84166872,766.0,0.0,775.5,BID
5765,1712401380.41136,3854552.84166872,766.0,0.0,775.5,BID
5766,1712401390.8188791,3854566.55819386,765.5,2.073818453874524e-09,775.5,BID
5767,1712401391.0392094,3855179.39426661,765.9,9.265544617727745e-08,775.5,BID
5768,1712401391.0448587,3855369.55819386,765.9,2.87511200949966e-08,775.5,BID
5769,1712401391.1389518,3856040.83252422,766.0,1.0149079884895841e-07,775.5,BID
5770,1712401391.1452775,3856376.02042587,765.9,5.06774747140051e-08,775.5,BID
5771,1712401391.5187044,3857043.02042587,766.9,1.0084455753873825e-07,775.5,BID
5772,1712401410.4507198,3857043.02042587,766.9,0.0,775.5,BID
5773,1712401416.0388272,3857173.41552301,766.9,1.970891115912524e-08,775.5,BID
5774,1712401418.7314274,3857180.06480594,767.0,1.005023420457872e-09,775.5,BID
5775,1712401418.7727766,3862254.78108596,767.0,-7.670313877943481e-07,775.5,ASK
5776,1712401418.7887418,3864034.50640283,767.0,-2.690012809319242e-07,775.5,ASK
5777,1712401418.8688016,3864802.57449653,767.0,-1.160916794798255e-07,775.5,ASK
5778,1712401419.172964,3866390.07440546,767.0,-2.399468642343935e-07,775.5,ASK
5779,1712401420.4910634,3870447.01861646,767.0,-6.1319754182491e-07,775.5,ASK
5780,1712401420.598782,3871583.84036566,766.9,-1.7182792413377478e-07,775.5,ASK
5781,1712401420.602641,3871583.84036636,767.0,-1.0578655751702948e-16,775.5,ASK
5782,1712401424.3496184,3873461.52976533,766.9,-2.838083207152071e-07,775.5,ASK
5783,1712401424.3553758,3873461.52976603,766.9,-1.0585694112149852e-16,775.5,ASK
5784,1712401440.6686978,3873461.52976603,766.9,-0.0,775.5,ASK
5785,1712401470.6697838,3873461.52976603,766.9,-0.0,775.5,ASK
5786,1712401484.4888914,3873591.92486317,766.4,1.9671469385490374e-08,775.5,BID
5787,1712401500.427658,3873591.92486317,766.4,0.0,775.5,BID
5788,1712401522.1289282,3874113.5847013,765.9,7.909908278962188e-08,775.5,BID
5789,1712401528.0890305,3876833.41594905,765.9,4.124069773334718e-07,775.5,BID
5790,1712401528.1489422,3881035.63565405,765.9,-6.37180975130001e-07,775.5,ASK
5791,1712401528.1592083,3882850.91730148,765.9,-2.752504655739311e-07,775.5,ASK
5792,1712401530.402302,3882850.91730148,765.9,-0.0,775.5,ASK
5793,1712401544.3387997,3884271.87644887,765.7,2.1522806539771325e-07,775.5,BID
5794,1712401544.3450549,3885310.25639356,765.8,1.5728003655412997e-07,775.5,BID
5795,1712401544.4188917,3887099.13160444,765.7,-2.7095511618528375e-07,775.5,ASK
5796,1712401560.5708554,3887099.13160444,765.7,-0.0,775.5,ASK
5797,1712401590.424632,3887099.13160444,765.7,-0.0,775.5,ASK
5798,1712401607.2961414,3887620.16926134,764.8,-7.888101515359586e-08,775.5,ASK
5799,1712401607.2993662,3889041.12840873,764.7,-2.1512207141569453e-07,775.5,ASK
5800,1712401607.302387,3889744.17084804,764.2,-1.0643511188571617e-07,775.5,ASK
5801,1712401607.305416,3890323.13371414,764.8,-8.765043756322805e-08,775.5,ASK
5802,1712401620.659493,3890323.13371414,764.8,-0.0,775.5,ASK
5803,1712401650.6770167,3890323.13371414,764.8,-0.0,775.5,ASK
5804,1712401651.7187045,3890584.26441005,765.9,3.9518391058014914e-08,775.5,BID
5805,1712401680.444927,3890584.26441005,765.9,0.0,775.5,BID
5806,1712401682.328827,3890594.26441005,765.9,1.513310981995848e-09,775.5,BID
5807,1712401710.4435148,3890594.26441005,765.9,0.0,775.5,BID
5808,1712401740.6791458,3890594.26441005,765.9,0.0,775.5,BID
5809,1712401770.668592,3890594.26441005,765.9,0.0,775.5,BID
5810,1712401794.4290752,3890861.26441005,765.8,4.0405356387667655e-08,775.5,BID
5811,1712401800.4699266,3890861.26441005,765.8,0.0,775.5,BID
5812,1712401815.0986829,3891214.33530703,765.8,5.38504577414406e-08,775.5,BID
5813,1712401824.8988304,3899570.56281303,764.8,-1.2744938199065291e-06,775.5,ASK
5814,1712401825.0186982,3900991.52195046,764.8,-2.167250278542338e-07,775.5,ASK
5815,1712401825.3587258,3901267.78364622,764.6,-4.2135499981300544e-08,775.5,ASK
5816,1712401825.3654375,3907789.62452877,764.6,-9.947127328995475e-07,775.5,ASK
5817,1712401825.4387012,3908590.51277918,764.6,-1.221516677053723e-07,775.5,ASK
5818,1712401825.458625,3909544.0424971,764.6,-1.4543258087617873e-07,775.5,ASK
5819,1712401825.4652247,3910177.78855599,764.6,-9.665910063669616e-08,775.5,ASK
5820,1712401825.5217085,3912721.03495823,764.6,-3.878965501868932e-07,775.5,ASK
5821,1712401830.429392,3912721.03495823,764.6,-0.0,775.5,ASK
5822,1712401848.3088112,3912734.1136922,764.6,1.9896983392174196e-09,775.5,BID
5823,1712401860.6709332,3912734.1136922,764.6,0.0,775.5,BID
5824,1712401884.4074085,3912740.65950371,764.0,-9.95828075300583e-10,775.5,ASK
5825,1712401884.418079,3913210.0583252,764.0,-7.141063017560655e-08,775.5,ASK
5826,1712401884.5188715,3913210.05832569,764.0,-7.459665889353094e-17,775.5,ASK
5827,1712401884.607896,3918120.72504395,763.7,-7.470700582934352e-07,775.5,ASK
5828,1712401884.6186025,3919842.8645014,763.7,-2.619926984827679e-07,775.5,ASK
5829,1712401884.698747,3920118.4579747,763.7,-4.192661485208294e-08,775.5,ASK
5830,1712401884.758706,3921670.0583247,763.7,-2.3604822530771925e-07,775.5,ASK
5831,1712401884.7786803,3921670.05832569,763.7,-1.506101584118203e-16,775.5,ASK
5832,1712401887.8388638,3921676.61271625,763.0,-9.97133224182789e-10,775.5,ASK
5833,1712401887.8438475,3922008.61599278,763.0,-5.05083568853069e-08,775.5,ASK
5834,1712401887.848358,3922055.36120903,763.0,-7.111448084826825e-09,775.5,ASK
5835,1712401887.85215,3922095.79902845,763.1,-6.151890536430572e-09,775.5,ASK
5836,1712401887.8559456,3942165.48130351,762.7,-3.053242984584466e-06,775.5,ASK
5837,1712401887.859735,3942172.16544505,763.0,-1.0168725138046423e-09,775.5,ASK
5838,1712401890.668548,3942172.16544505,763.0,-0.0,775.5,ASK
5839,1712401920.5259666,3942172.16544505,763.0,-0.0,775.5,ASK
5840,1712401925.6854234,3942720.91046757,762.7,-8.319743797298441e-08,775.5,ASK
5841,1712401950.4502838,3942720.91046757,762.7,-0.0,775.5,ASK
5842,1712401980.668578,3942720.91046757,762.7,-0.0,775.5,ASK
5843,1712402010.6585574,3942720.91046757,762.7,-0.0,775.5,ASK
5844,1712402040.4585483,3942720.91046757,762.7,-0.0,775.5,ASK
5845,1712402070.438408,3942720.91046757,762.7,-0.0,775.5,ASK
5846,1712402100.462159,3942720.91046757,762.7,-0.0,775.5,ASK
5847,1712402100.7831988,3943087.75339994,764.0,5.600347160657783e-08,775.5,BID
5848,1712402100.7886677,3943257.91046757,764.0,2.5976748261465066e-08,775.5,BID
6049,1712402101.7715974,3943410.91046757,764.0,2.3357492811565292e-08,775.5,BID
5849,1712402101.7715974,3943410.91046757,764.0,2.335749281156529e-08,775.5,BID
5850,1712402107.1084752,3943728.80425703,764.0,4.853073138661479e-08,775.5,BID
5851,1712402130.40851,3943728.80425703,764.0,0.0,775.5,BID
5852,1712402143.6584566,3944158.5907561,764.6,6.560493524715929e-08,775.5,BID
5853,1712402160.3904607,3945191.5907561,764.6,1.5768270584804297e-07,775.5,BID
5854,1712402160.413152,3945191.76259036,764.6,2.622971058692612e-11,775.5,BID
5855,1712402160.6382864,3945191.76259036,764.6,0.0,775.5,BID
5856,1712402190.6562057,3945191.76259036,764.6,0.0,775.5,BID
5857,1712402195.458559,3945208.10250665,764.6,-2.4937873753832707e-09,775.5,ASK
5858,1712402195.7984269,3945333.10250665,764.6,1.9077418536649414e-08,775.5,BID
5859,1712402195.8984473,3945333.31168336,764.6,3.1924413139308175e-11,775.5,BID
5860,1712402213.9288678,3947321.07007136,764.6,-3.033703897409038e-07,775.5,ASK
5861,1712402213.9484189,3947321.07007161,764.6,-3.816401121832704e-17,775.5,ASK
6061,1712402213.9484189,3947321.07007161,764.6,-3.8164011218327037e-17,775.5,ASK
5862,1712402220.4584873,3947321.07007161,764.6,-0.0,775.5,ASK
5863,1712402250.453941,3947321.07007161,764.6,-0.0,775.5,ASK
6064,1712402275.778743,3947327.73950696,764.6,-1.0176320206983061e-09,775.5,ASK
5864,1712402275.778743,3947327.73950696,764.6,-1.017632020698306e-09,775.5,ASK
5865,1712402275.7860644,3951793.12859861,764.6,-6.813354783781484e-07,775.5,ASK
5866,1712402275.8999176,3951793.12859929,764.6,-1.0373485091213839e-16,775.5,ASK
5867,1712402275.9785364,3952120.62556417,764.6,4.996995707526029e-08,775.5,BID
5868,1712402276.0189257,3952450.89790656,764.6,5.0393428160177217e-08,775.5,BID
5869,1712402276.049806,3952613.17660975,764.6,2.47607175095316e-08,775.5,BID
5870,1712402276.118503,3953693.92732393,764.6,1.649024955586353e-07,775.5,BID
5871,1712402276.5584786,3953755.92732393,764.6,9.460049010832311e-09,775.5,BID
5872,1712402280.681563,3953755.92732393,764.6,0.0,775.5,BID
5873,1712402286.4189208,3953780.92732393,764.6,3.8116744115329956e-09,775.5,BID
5874,1712402310.6792305,3953780.92732393,764.6,0.0,775.5,BID
5875,1712402318.715974,3955742.73742093,764.6,-2.9911038215172445e-07,775.5,ASK
6076,1712402318.7193875,3955873.52476071,764.6,-1.994069214040013e-08,775.5,ASK
5876,1712402318.7193875,3955873.52476071,764.6,-1.9940692140400132e-08,775.5,ASK
5877,1712402318.7789705,3956265.91351456,764.6,5.982615253922339e-08,775.5,BID
5878,1712402318.7822046,3957701.15182458,764.6,2.188258078828931e-07,775.5,BID
5879,1712402318.7854302,3959260.9346428,764.6,2.3781467714175095e-07,775.5,BID
5880,1712402318.788843,3960374.21573964,764.6,1.697381081009039e-07,775.5,BID
5881,1712402318.8083892,3961699.22215293,764.6,2.0201913286040202e-07,775.5,BID
5882,1712402319.1485603,3964403.69035293,766.0,4.123408876609262e-07,775.5,BID
5883,1712402319.1558971,3965567.56392544,766.0,1.7745176741725316e-07,775.5,BID
5884,1712402319.1611748,3965799.22215293,766.0,3.5320126580630896e-08,775.5,BID
5885,1712402340.4360113,3965799.22215293,766.0,0.0,775.5,BID
5886,1712402370.401471,3965799.22215293,766.0,0.0,775.5,BID
5887,1712402396.079873,3965999.22215293,765.6,3.0450617129156913e-08,775.5,BID
5888,1712402400.538513,3965999.22215293,765.6,0.0,775.5,BID
5889,1712402400.9684503,3966199.22215293,765.6,-3.0535691161016503e-08,775.5,ASK
5890,1712402430.4404402,3966199.22215293,765.6,-0.0,775.5,ASK
5891,1712402450.6488714,3967160.82625965,766.0,1.4681279790181177e-07,775.5,BID
5892,1712402450.6561835,3970456.68197973,766.0,5.031943981565418e-07,775.5,BID
5893,1712402450.662807,3971159.22215293,766.0,1.072602412419324e-07,775.5,BID
5894,1712402450.988617,3971182.68862843,766.0,3.582741484717512e-09,775.5,BID
5895,1712402450.996228,3973899.22215293,766.5,4.147464476690694e-07,775.5,BID
5896,1712402453.566353,3978786.2996439,767.0,7.461340015069416e-07,775.5,BID
5897,1712402460.6784654,3978786.2996439,767.0,0.0,775.5,BID
5898,1712402490.6483395,3978786.2996439,767.0,0.0,775.5,BID
5899,1712402520.4019847,3978786.2996439,767.0,0.0,775.5,BID
5900,1712402550.418597,3978786.2996439,767.0,0.0,775.5,BID
5901,1712402572.17232,3983041.40677091,766.4,6.486924744096911e-07,775.5,BID
5902,1712402580.649516,3983041.40677091,766.4,0.0,775.5,BID
5903,1712402610.7815626,3983041.40677091,766.4,0.0,775.5,BID
5904,1712402615.158489,3983041.40677161,766.4,-1.0664527462935071e-16,775.5,ASK
5905,1712402615.167326,3983726.80343061,766.4,-1.0443702333463553e-07,775.5,ASK
5906,1712402619.7783875,3983734.61514772,766.4,1.190307060022943e-09,775.5,BID
5907,1712402626.4585688,3983982.27645217,766.4,3.7737285544530434e-08,775.5,BID
5908,1712402626.5000165,3984229.29036437,766.4,3.763863942677382e-08,775.5,BID
5909,1712402640.3984394,3984229.29036437,766.4,0.0,775.5,BID
5910,1712402666.0986583,3984242.33838107,766.4,-1.98791021006748e-09,775.5,ASK
5911,1712402666.4585702,3984935.33838107,765.3,-1.0558093289233317e-07,775.5,ASK
5912,1712402670.4402363,3984935.33838107,765.3,-0.0,775.5,ASK
5913,1712402700.6418216,3984935.33838107,765.3,-0.0,775.5,ASK
5914,1712402730.6682563,3984935.33838107,765.3,-0.0,775.5,ASK
5915,1712402760.4234765,3984935.33838107,765.3,-0.0,775.5,ASK
5916,1712402790.4384365,3984935.33838107,765.3,-0.0,775.5,ASK
5917,1712402809.2084365,3984941.85898618,766.8,9.94294470162614e-10,775.5,BID
5918,1712402820.6684244,3984941.85898618,766.8,0.0,775.5,BID
5919,1712402850.6691463,3984941.85898618,766.8,0.0,775.5,BID
5920,1712402871.258421,3985226.85145383,765.7,-4.3457043297796985e-08,775.5,ASK
5921,1712402880.4309385,3985226.85145383,765.7,-0.0,775.5,ASK
5922,1712402886.4185896,3986341.56857563,765.7,-1.699718549027047e-07,775.5,ASK
5923,1712402890.4383523,3986589.46778181,765.7,-3.7799623850135923e-08,775.5,ASK
5924,1712402890.5582726,3987177.60641698,765.7,8.967926732687485e-08,775.5,BID
5925,1712402890.9245644,3987462.59888462,766.7,4.3455597308711656e-08,775.5,BID
5926,1712402890.9281182,3987765.60641698,766.7,4.6202530953829895e-08,775.5,BID
5927,1712402910.4256034,3987765.60641698,766.7,0.0,775.5,BID
5928,1712402915.9584014,3987896.2229269,765.6,-1.9910477176540947e-08,775.5,ASK
5929,1712402916.1184814,3989003.2229269,765.6,1.687451168916761e-07,775.5,BID
5930,1712402940.659546,3989003.2229269,765.6,0.0,775.5,BID
5931,1712402959.7885735,3989003.85439825,765.6,9.624419007573588e-11,775.5,BID
5932,1712402959.796227,3989436.5265967,765.6,6.594469454038566e-08,775.5,BID
5933,1712402959.9797091,3989981.17859296,765.6,8.301182662734237e-08,775.5,BID
5934,1712402960.148483,3990413.5265967,766.0,6.589528318189297e-08,775.5,BID
5935,1712402970.6583936,3990413.5265967,766.0,0.0,775.5,BID
5936,1712402984.6995516,3990581.83879071,766.0,2.5648677502675825e-08,775.5,BID
5937,1712402984.818445,3990911.74206889,766.0,5.02731417582121e-08,775.5,BID
5938,1712403000.5426028,3990911.74206889,766.0,0.0,775.5,BID
5939,1712403026.7251823,3991048.58938657,765.5,-2.1245284183585002e-08,775.5,ASK
5940,1712403026.731429,3991587.41207089,765.5,-8.36511905898672e-08,775.5,ASK
5941,1712403026.790478,3991587.41207188,765.5,-1.5369496841479795e-16,775.5,ASK
5942,1712403026.7982392,3995734.95027037,765.4,-6.438973681265944e-07,775.5,ASK
5943,1712403026.9585063,3995905.60045838,766.0,2.6493115113386482e-08,775.5,BID
5944,1712403026.9983716,3997521.60045838,766.0,2.508809074432072e-07,775.5,BID
5945,1712403030.4350638,3997521.60045838,766.0,0.0,775.5,BID
6146,1712403034.508595,3997710.13875876,766.0,2.924723352996593e-08,775.5,BID
5946,1712403034.508595,3997710.13875876,766.0,2.9247233529965932e-08,775.5,BID
5947,1712403034.5162013,3997861.02604584,766.0,2.3406574224067385e-08,775.5,BID
5948,1712403048.5185423,3998371.02604584,766.0,7.911437129861892e-08,775.5,BID
5949,1712403060.7018778,3998371.02604584,766.0,0.0,775.5,BID
5950,1712403060.7716498,3998371.51405387,766.0,7.569519994438114e-11,775.5,BID
5951,1712403060.7752142,3998434.02604584,766.5,9.696270220996156e-09,775.5,BID
5952,1712403060.7888043,3999061.02604584,766.5,9.72543225226939e-08,775.5,BID
5953,1712403090.4684553,3999061.78282977,766.5,1.1738518089281887e-10,775.5,BID
5954,1712403090.6686523,3999061.78282977,766.5,0.0,775.5,BID
5955,1712403092.2484784,4001960.79859922,766.5,-4.4963103972041523e-07,775.5,ASK
5956,1712403120.410587,4001960.79859922,766.5,-0.0,775.5,ASK
5957,1712403150.4491408,4001960.79859922,766.5,-0.0,775.5,ASK
5958,1712403168.842329,4002653.79859922,765.3,-1.0744576219985133e-07,775.5,ASK
5959,1712403169.302375,4002672.28824419,766.5,2.866715723861897e-09,775.5,BID
5960,1712403169.3061426,4005098.15614621,766.7,3.761172088437119e-07,775.5,BID
5961,1712403173.3060095,4011305.76294621,766.0,9.624546090374455e-07,775.5,BID
5962,1712403175.6484144,4012176.76294621,765.3,-1.3504366360183334e-07,775.5,ASK
5963,1712403180.6734917,4012176.76294621,765.3,-0.0,775.5,ASK
5964,1712403182.4483964,4012425.76294621,765.3,-3.855926589661295e-08,775.5,ASK
5965,1712403189.2583177,4013109.76294621,765.3,-1.0592183884852713e-07,775.5,ASK
5966,1712403210.6605313,4013109.76294621,765.3,-0.0,775.5,ASK
5967,1712403226.9489148,4013174.96302084,766.7,1.0095538397591869e-08,775.5,BID
5968,1712403226.9553497,4013501.05028154,766.7,5.0491145601075896e-08,775.5,BID
5969,1712403230.358491,4013800.15875609,765.4,-4.631376738422634e-08,775.5,ASK
5970,1712403240.4307702,4013800.15875609,765.4,-0.0,775.5,ASK
5971,1712403247.0885098,4014922.00942892,765.4,-1.7369242452862338e-07,775.5,ASK
5972,1712403247.0964797,4016429.36458098,765.4,-2.333788064024904e-07,775.5,ASK
5973,1712403270.448464,4016429.36458098,765.4,-0.0,775.5,ASK
5974,1712403300.6899855,4016429.36458098,765.4,-0.0,775.5,ASK
5975,1712403321.2487211,4019905.4312041,765.5,-5.410071187351034e-07,775.5,ASK
5976,1712403321.3483987,4022717.39178218,765.5,4.37647161370614e-07,775.5,BID
5977,1712403321.4969056,4022888.08866754,766.3,-2.6566875764523053e-08,775.5,ASK
5978,1712403321.503332,4023416.52360425,766.2,-8.224441403022462e-08,775.5,ASK
5979,1712403321.7484176,4024179.82265505,766.7,1.1879813161805997e-07,775.5,BID
5980,1712403321.7583222,4026227.52360425,766.6,3.1869952756067524e-07,775.5,BID
5981,1712403330.685106,4026227.52360425,766.6,0.0,775.5,BID
5982,1712403360.4684796,4026227.52360425,766.6,0.0,775.5,BID
5983,1712403390.4427843,4026227.52360425,766.6,0.0,775.5,BID
5984,1712403401.2983563,4026627.52360425,766.7,6.218246717121488e-08,775.5,BID
5985,1712403420.638554,4026627.52360425,766.7,0.0,775.5,BID
5986,1712403432.488552,4026628.00697901,766.7,7.514000554380081e-11,775.5,BID
5987,1712403432.496698,4034447.01010361,767.0,1.2154543156214431e-06,775.5,BID
5988,1712403450.6582994,4034447.01010361,767.0,0.0,775.5,BID
5989,1712403480.4697616,4034447.01010361,767.0,0.0,775.5,BID
5990,1712403510.428413,4034447.01010361,767.0,0.0,775.5,BID
5991,1712403540.6697395,4034447.01010361,767.0,0.0,775.5,BID
5992,1712403553.598184,4035380.12894184,767.0,1.449170556324788e-07,775.5,BID
5993,1712403570.6799304,4035380.12894184,767.0,0.0,775.5,BID
5994,1712403600.459775,4035380.12894184,767.0,0.0,775.5,BID
5995,1712403630.4316435,4035380.12894184,767.0,0.0,775.5,BID
5996,1712403660.663729,4035380.12894184,767.0,0.0,775.5,BID
5997,1712403667.1585689,4038621.62002772,765.5,-5.064872050966476e-07,775.5,ASK
5998,1712403667.1667857,4039089.91727833,765.5,-7.31720554929231e-08,775.5,ASK
5999,1712403667.2786264,4039753.64601233,765.5,1.0370847937556397e-07,775.5,BID
6000,1712403667.286799,4052192.90100068,765.5,1.94364979745843e-06,775.5,BID
6001,1712403667.299504,4054191.3351213,765.5,3.122579348534261e-07,775.5,BID
6002,1712403667.3031862,4055754.98754882,765.5,2.443227288845886e-07,775.5,BID
6003,1712403667.4183812,4056009.20754881,766.3,-3.97222061894489e-08,775.5,ASK
6004,1712403667.4260807,4057175.94668624,766.3,-1.8230451021994466e-07,775.5,ASK
