,time,acc_trade_volume,trade_price,dev,high,ask_bid
6468,1712410316.9681857,24891186.24062355,182.4,-7.665481019025553e-09,184.6,ASK
6469,1712410320.6180503,24891186.24062355,182.4,-0.0,184.6,ASK
6470,1712410322.8280532,24897243.75712157,182.4,-6.929928533565397e-07,184.6,ASK
6471,1712410328.0684106,24898812.5871774,182.4,-1.794775164336043e-07,184.6,ASK
6472,1712410328.0729873,24919250.35229225,182.4,-2.3381240757325e-06,184.6,ASK
6473,1712410328.7285826,24919414.82597646,182.4,-1.8816141526020053e-08,184.6,ASK
6474,1712410328.7331357,24919779.29966067,182.4,-4.169656962168771e-08,184.6,ASK
6475,1712410328.7376046,24935155.63432651,182.4,-1.7590855984832135e-06,184.6,ASK
6476,1712410328.7418785,24935429.62014062,182.4,-3.1344563594820566e-08,184.6,ASK
6477,1712410331.5584152,24939661.7637798,182.4,4.841662911340688e-07,184.6,BID
6478,1712410336.6186483,24940374.48307805,182.4,8.153661328013052e-08,184.6,BID
6479,1712410336.623305,24947428.05581001,182.4,8.069438185555027e-07,184.6,BID
6480,1712410337.628851,24980671.51866665,182.4,-3.8031233077120816e-06,184.6,ASK
6481,1712410346.7387722,24982039.12557454,182.4,-1.564571575954915e-07,184.6,ASK
6482,1712410346.7420118,24988280.97704733,182.4,-7.140811690351912e-07,184.6,ASK
6483,1712410346.7441146,24988584.19403369,182.4,-3.468867226876526e-08,184.6,ASK
6484,1712410348.408862,24995612.0793875,182.3,-8.040051275123519e-07,184.6,ASK
6485,1712410348.415375,25013253.20769043,182.3,-2.0181828383079653e-06,184.6,ASK
6486,1712410348.4215589,25013720.4106602,182.4,-5.3449019779624894e-08,184.6,ASK
6487,1712410348.4236455,25013820.4106602,182.3,-1.1440214047833829e-08,184.6,ASK
6488,1712410350.6122105,25013820.4106602,182.3,-0.0,184.6,ASK
6489,1712410370.9589472,25015917.08213538,182.3,-2.392515275022517e-07,184.6,ASK
6490,1712410370.962572,25068675.04587688,182.3,-6.020219935496418e-06,184.6,ASK
6491,1712410380.5717936,25070314.72664323,182.3,1.871042424193233e-07,184.6,BID
6492,1712410381.019198,25070314.72664323,182.3,0.0,184.6,BID
6493,1712410382.959444,25074358.7928637,182.4,-4.609273759527553e-07,184.6,ASK
6494,1712410382.9632103,25079038.9365363,182.4,-5.334250787424047e-07,184.6,ASK
6495,1712410410.9897285,25079038.9365363,182.4,-0.0,184.6,ASK
6496,1712410419.9203093,25079218.41196116,182.4,-2.0452220856803023e-08,184.6,ASK
6497,1712410438.1902633,25091505.56926974,182.4,-1.4001897762538432e-06,184.6,ASK
6498,1712410440.6009817,25091505.56926974,182.4,-0.0,184.6,ASK
6499,1712410461.243438,25092540.19783333,182.4,1.178711242505643e-07,184.6,BID
6500,1712410470.6169477,25092540.19783333,182.4,0.0,184.6,BID
6501,1712410482.7013085,25092802.45331578,182.4,2.9877083480359584e-08,184.6,BID
6502,1712410489.8399634,25097284.00639888,182.4,5.105545719559435e-07,184.6,BID
6503,1712410500.9738286,25097284.00639888,182.4,0.0,184.6,BID
6504,1712410503.0813382,25099284.00639888,182.4,2.315146997465512e-07,184.6,BID
6505,1712410505.8817072,25099979.36709149,182.3,-8.049311098290625e-08,184.6,ASK
6506,1712410518.6316135,25102720.59516166,182.3,-3.1731729680107656e-07,184.6,ASK
6507,1712410519.3915577,25104284.00639888,182.3,-1.8097634158239522e-07,184.6,ASK
6508,1712410519.3943808,25119336.47658346,182.3,-1.7424340576134177e-06,184.6,ASK
6509,1712410531.0019422,25119336.47658346,182.3,-0.0,184.6,ASK
6510,1712410540.4511836,25121129.71563133,182.3,-2.0748403953037745e-07,184.6,ASK
6511,1712410543.7119982,25121189.71563133,182.3,-6.942210179177883e-09,184.6,ASK
6512,1712410560.6320417,25121189.71563133,182.3,-0.0,184.6,ASK
6513,1712410562.332256,25135069.46391696,182.3,-1.6058727238030215e-06,184.6,ASK
6514,1712410562.3360648,25137646.10619634,182.3,-2.981148843841523e-07,184.6,ASK
6515,1712410581.472497,25140387.33426651,182.4,3.1715729255446426e-07,184.6,BID
6516,1712410590.592533,25140387.33426651,182.4,0.0,184.6,BID
6517,1712410621.0032468,25140387.33426651,182.4,0.0,184.6,BID
6518,1712410624.953648,25162489.11870689,182.3,-2.5561188318966955e-06,184.6,ASK
6519,1712410628.1337986,25162717.29660582,182.3,-2.638926400068192e-08,184.6,ASK
6520,1712410628.1366603,25164968.83938546,182.2,-2.603957574277367e-07,184.6,ASK
6521,1712410628.139376,25165468.1061253,182.2,-5.7741270587526193e-08,184.6,ASK
6522,1712410628.1420715,25167977.83307369,182.2,-2.902553109685625e-07,184.6,ASK
6523,1712410628.14477,25168213.97953556,182.3,-2.73108454161834e-08,184.6,ASK
6524,1712410628.1474764,25181381.59208872,182.2,-1.5228626679011794e-06,184.6,ASK
6525,1712410644.9141612,25181481.59208872,182.2,-1.1565214739976877e-08,184.6,ASK
6526,1712410644.9165783,25231325.6217668,182.2,-5.764569067327352e-06,184.6,ASK
6527,1712410644.9922314,25248053.14230998,182.2,1.93457367149256e-06,184.6,BID
6528,1712410645.026432,25253597.99622821,182.2,6.412742626615553e-07,184.6,BID
6529,1712410650.9932525,25253597.99622821,182.2,0.0,184.6,BID
6530,1712410663.6236062,25269907.32875781,182.2,1.8817198926259005e-06,184.6,BID
6531,1712410663.6284285,25275313.56132808,182.2,6.237542433555869e-07,184.6,BID
6532,1712410680.6336472,25275313.56132808,182.2,0.0,184.6,BID
6533,1712410682.6237895,25275608.65068889,182.1,-3.4030954557411e-08,184.6,ASK
6534,1712410702.3339193,25275808.65068889,182.1,-2.3064846840905573e-08,184.6,ASK
6535,1712410702.34452,25330707.07187917,182.1,-6.331118382806718e-06,184.6,ASK
6536,1712410702.3482256,25336198.56007247,182.1,-6.333016705354849e-07,184.6,ASK
6537,1712410702.3519416,25341854.7515485,182.1,-6.522959504871546e-07,184.6,ASK
6538,1712410702.3556554,25341954.7515485,182.0,-1.1532423420452785e-08,184.6,ASK
6539,1712410702.3593483,25342817.84826,182.1,-9.953596729835437e-08,184.6,ASK
6540,1712410702.363044,25363193.42518266,182.0,-2.349797805081079e-06,184.6,ASK
6541,1712410702.3651855,25363954.3839002,182.1,-8.775698136154932e-08,184.6,ASK
6542,1712410702.367342,25365511.89723991,182.0,-1.796190331653336e-07,184.6,ASK
6543,1712410709.70394,25367897.36568989,182.4,2.7510232221300785e-07,184.6,BID
6544,1712410710.6738849,25367897.36568989,182.4,0.0,184.6,BID
6545,1712410741.08039,25367897.36568989,182.4,0.0,184.6,BID
6546,1712410753.3545594,25368128.83691681,182.2,-2.66424453787077e-08,184.6,ASK
6547,1712410757.3948605,25371128.83691681,182.3,3.45301388853196e-07,184.6,BID
6548,1712410771.003199,25371128.83691681,182.3,0.0,184.6,BID
6549,1712410794.5948317,25371183.69155203,182.3,-6.3133658456064194e-09,184.6,ASK
6550,1712410800.6549945,25371183.69155203,182.3,-0.0,184.6,ASK
6551,1712410819.195105,25373416.6575608,182.3,-2.607433458357757e-07,184.6,ASK
6552,1712410830.6352143,25373416.6575608,182.3,-0.0,184.6,ASK
6553,1712410831.6653895,25374106.75637186,182.3,-8.057897860340452e-08,184.6,ASK
6554,1712410851.8824272,25376211.81003803,182.3,-2.457953435172511e-07,184.6,ASK
6555,1712410851.88553,25376403.06730626,182.3,-2.2332041553418003e-08,184.6,ASK
6556,1712410851.887889,25390984.02497171,182.3,-1.7025368786481455e-06,184.6,ASK
6557,1712410854.6655796,25401473.78351683,182.3,-1.2248304385045904e-06,184.6,ASK
6558,1712410861.2528589,25401473.78351683,182.3,-0.0,184.6,ASK
6559,1712410865.4857855,25413280.98599913,182.3,-1.3778381150658029e-06,184.6,ASK
6560,1712410865.4908078,25423280.98599913,182.3,-1.1669471385211958e-06,184.6,ASK
6561,1712410866.6656957,25423390.69526956,182.3,1.280249191962134e-08,184.6,BID
6562,1712410869.805851,25432374.53002334,182.3,1.0483660258872658e-06,184.6,BID
6563,1712410878.4958456,25487174.3380184,182.3,6.394847913134457e-06,184.6,BID
6564,1712410885.945955,25487491.71421189,182.2,-3.7036124082776415e-08,184.6,ASK
6565,1712410885.951205,25497574.91455393,182.2,-1.1766561786280114e-06,184.6,ASK
6566,1712410886.065761,25502845.99130995,182.2,6.151067937362128e-07,184.6,BID
6567,1712410886.0958557,25512174.3380184,182.2,1.0885687498559887e-06,184.6,BID
6568,1712410886.1009643,25518672.59052631,182.3,7.583117169493913e-07,184.6,BID
6569,1712410888.7759595,25534059.73808527,182.3,1.7955987813933017e-06,184.6,BID
6570,1712410891.026728,25534059.73808527,182.3,0.0,184.6,BID
6571,1712410909.1860716,25535208.68308995,182.1,-1.3369874220807584e-07,184.6,ASK
6572,1712410920.6299994,25535208.68308995,182.1,-0.0,184.6,ASK
6573,1712410924.396036,25535724.86473664,182.1,-6.006480418932432e-08,184.6,ASK
6574,1712410924.3991325,25540724.86473664,182.1,-5.818184797397836e-07,184.6,ASK
6575,1712410939.9963071,25541274.01355597,182.1,-6.390098624282118e-08,184.6,ASK
6576,1712410940.9566708,25545700.17128325,182.1,-5.150440719947658e-07,184.6,ASK
6577,1712410940.962643,25583355.71439142,182.1,-4.381738168994587e-06,184.6,ASK
6578,1712410940.966807,25584355.71439142,182.1,-1.1636369594795673e-07,184.6,ASK
6579,1712410941.0762727,25586788.68997754,182.1,2.831100313520741e-07,184.6,BID
6580,1712410941.096566,25588984.09661105,182.1,2.554656299835894e-07,184.6,BID
6581,1712410941.8842015,25591205.70827726,182.1,2.5851494444129346e-07,184.6,BID
6582,1712410942.2662868,25706369.21854343,182.3,1.3400851692911987e-05,184.6,BID
6583,1712410950.6061945,25706369.21854343,182.3,0.0,184.6,BID
6584,1712410980.996555,25706369.21854343,182.3,0.0,184.6,BID
6585,1712410989.1970732,25707480.92221033,182.3,-1.2889412077016558e-07,184.6,ASK
6586,1712410989.2024562,25734885.11369659,182.3,-3.177320784495314e-06,184.6,ASK
6587,1712410989.2076986,25753830.56417555,182.2,-2.1965900219535024e-06,184.6,ASK
6588,1712411008.406987,25754830.56417555,182.2,-1.1594287633292017e-07,184.6,ASK
6589,1712411008.4132428,25757684.14086453,182.2,-3.308518891567753e-07,184.6,ASK
6590,1712411008.4871078,25759319.03837973,182.2,1.8955472042184122e-07,184.6,BID
6591,1712411010.976958,25759319.03837973,182.2,0.0,184.6,BID
6592,1712411040.616985,25759319.03837973,182.2,0.0,184.6,BID
6593,1712411070.6279795,25759319.03837973,182.2,0.0,184.6,BID
6594,1712411090.937643,25764458.33821685,182.2,-5.951992462089208e-07,184.6,ASK
6595,1712411090.941822,25780769.12429567,182.2,-1.8890058737320733e-06,184.6,ASK
6596,1712411095.627564,25781153.5983185,182.2,-4.4527203281917513e-08,184.6,ASK
6597,1712411100.6474414,25781153.5983185,182.2,-0.0,184.6,ASK
6598,1712411106.4578893,25782263.7983185,182.2,1.3007584492266102e-07,184.6,BID
6599,1712411127.9676914,25783827.38717298,182.2,1.8319684863734528e-07,184.6,BID
6600,1712411130.6777706,25783827.38717298,182.2,0.0,184.6,BID
6601,1712411132.4077642,25787752.27252267,182.2,-4.598303363467342e-07,184.6,ASK
6602,1712411161.0070765,25787752.27252267,182.2,-0.0,184.6,ASK
6603,1712411173.295857,25787891.75276416,182.2,1.6339808072646963e-08,184.6,BID
6604,1712411190.9906192,25787946.57732556,182.2,6.4225785769594105e-09,184.6,BID
6605,1712411190.998815,25787946.57732556,182.2,0.0,184.6,BID
6606,1712411193.6383653,25788001.40188696,182.1,-6.422559456273963e-09,184.6,ASK
6607,1712411205.2281651,25810884.6375898,182.1,-2.680713499652755e-06,184.6,ASK
6608,1712411207.3585172,25812248.80250166,182.1,-1.598084878581256e-07,184.6,ASK
6609,1712411207.364105,25818396.9215345,182.1,-7.20236679062049e-07,184.6,ASK
6610,1712411214.7883508,25820089.64114029,182.1,-1.982978437704377e-07,184.6,ASK
6611,1712411214.7933686,25830089.64114029,182.1,-1.1714748449319018e-06,184.6,ASK
6612,1712411220.691579,25830089.64114029,182.1,-0.0,184.6,ASK
6613,1712411225.2268193,25830215.23531931,182.1,1.4699809524942164e-08,184.6,BID
6614,1712411230.0383368,25846689.69989921,182.0,-1.9282063328165746e-06,184.6,ASK
6615,1712411230.1385052,25846717.72187723,182.0,-3.279751837047885e-09,184.6,ASK
6616,1712411230.1484458,25855824.11672443,182.0,-1.0658317985596687e-06,184.6,ASK
6617,1712411230.1525695,25858564.62752,182.0,-3.207552054596775e-07,184.6,ASK
6618,1712411233.1990306,25859064.62752,182.0,-5.8521062200977934e-08,184.6,ASK
6619,1712411250.6083963,25859064.62752,182.0,-0.0,184.6,ASK
6620,1712411253.6108897,25867722.29518171,182.0,-1.0126867680335282e-06,184.6,ASK
6621,1712411254.308522,25868678.29518171,182.0,-1.118232517195814e-07,184.6,ASK
6622,1712411254.368823,25872033.29518171,182.0,-3.924341103757276e-07,184.6,ASK
6623,1712411255.3287427,25875779.61525311,182.0,-4.382067911780274e-07,184.6,ASK
6624,1712411255.9785457,25876985.70520026,182.0,-1.4107625497543608e-07,184.6,ASK
6625,1712411255.9827638,25939476.68675311,182.0,-7.309565648941542e-06,184.6,ASK
6626,1712411255.993702,25947570.62153777,182.0,-9.467469736685484e-07,184.6,ASK
6627,1712411256.0684552,25949188.05828641,182.0,-1.891914609660378e-07,184.6,ASK
6628,1712411256.078498,25950342.57195363,182.0,-1.3504338119566816e-07,184.6,ASK
6629,1712411256.1085708,25953591.37195363,182.0,-3.800119039609408e-07,184.6,ASK
6630,1712411256.118435,25956908.37195363,182.0,-3.879892530898028e-07,184.6,ASK
6631,1712411256.2985833,25959673.37195363,182.0,-3.234218525153165e-07,184.6,ASK
6632,1712411256.5186176,25978950.01486926,182.0,-2.2547875450452583e-06,184.6,ASK
6633,1712411256.5232685,25984079.01486926,182.0,-5.999387636712688e-07,184.6,ASK
6634,1712411256.527775,25987869.52025397,182.0,-4.433751441201046e-07,184.6,ASK
6635,1712411256.538416,25994528.11620331,182.0,-7.788554926172597e-07,184.6,ASK
6636,1712411257.2184875,26001095.11620331,182.0,-7.681415209649488e-07,184.6,ASK
6637,1712411257.4786434,26007669.11620331,182.0,-7.689603104649875e-07,184.6,ASK
6638,1712411257.6786594,26014936.11620331,182.0,-8.500204709688264e-07,184.6,ASK
6639,1712411258.4086423,26020084.11620331,182.0,-6.021611923142312e-07,184.6,ASK
6640,1712411259.4286163,26021768.11620331,182.0,-1.969773597236141e-07,184.6,ASK
6641,1712411259.8487847,26026496.11620331,182.0,-5.530338223119047e-07,184.6,ASK
6642,1712411261.0988286,26037715.09318405,182.0,-1.3122829361436115e-06,184.6,ASK
6643,1712411265.59876,26046880.92100398,182.0,-1.072126225445826e-06,184.6,ASK
6644,1712411266.3584476,26048031.32100398,182.0,-1.3456220583520544e-07,184.6,ASK
6645,1712411266.818606,26049181.72100398,182.0,-1.345622058347697e-07,184.6,ASK
6646,1712411267.4986467,26050276.92100398,182.0,-1.281054657774082e-07,184.6,ASK
6647,1712411271.174382,26062696.73100398,182.0,-1.4527442886397915e-06,184.6,ASK
6648,1712411271.2481723,26062806.62111387,182.0,-1.2853838305055973e-08,184.6,ASK
6649,1712411271.2508688,26064960.49800686,182.0,-2.519388263367816e-07,184.6,ASK
6650,1712411271.2534995,26087301.42503088,182.0,-2.6132166383426416e-06,184.6,ASK
6651,1712411271.256177,26087329.46241405,181.9,-3.279530706755502e-09,184.6,ASK
6652,1712411271.2588048,26089524.55202,182.0,-2.567594744279952e-07,184.6,ASK
6653,1712411271.2614667,26093324.65984754,181.9,-4.444983411721878e-07,184.6,ASK
6654,1712411271.2641027,26098721.76391637,182.0,-6.312988774535797e-07,184.6,ASK
6655,1712411271.2667103,26102125.71409073,182.0,-3.9815980877461857e-07,184.6,ASK
6656,1712411271.2693827,26102950.34300771,181.9,-9.645678552151693e-08,184.6,ASK
6657,1712411271.2936811,26121754.50409823,181.9,-2.1995213797078405e-06,184.6,ASK
6658,1712411271.299177,26122300.05783527,181.9,-6.381338165653804e-08,184.6,ASK
6659,1712411271.3020766,26125092.6967,181.9,-3.2665476854868085e-07,184.6,ASK
6660,1712411271.304716,26125973.02594975,181.9,-1.0297204946756957e-07,184.6,ASK
6661,1712411271.3074057,26128249.84279309,181.9,-2.6631910354812e-07,184.6,ASK
6662,1712411271.3587835,26152234.30710052,181.9,-2.8054610769970576e-06,184.6,ASK
6663,1712411271.5786202,26154150.30710052,181.9,-2.241143831534707e-07,184.6,ASK
6664,1712411273.2186074,26154995.90710052,181.9,-9.890977160485845e-08,184.6,ASK
6665,1712411274.9686887,26171709.43669539,181.9,-1.9549803629808e-06,184.6,ASK
6666,1712411274.9886138,26191040.92010942,181.9,-2.2612022342261136e-06,184.6,ASK
6667,1712411276.6588936,26191915.32010942,181.9,-1.0227850554752653e-07,184.6,ASK
6668,1712411281.0032809,26191915.32010942,181.9,-0.0,184.6,ASK
6669,1712411286.7988772,26208399.32010942,182.0,1.914567960262153e-06,184.6,BID
6670,1712411286.8087692,26253886.08226779,182.0,5.2831532058046e-06,184.6,BID
6671,1712411286.8127131,26257588.5569446,182.0,4.300315087298464e-07,184.6,BID
6672,1712411286.8787668,26275917.89558805,181.9,-2.1288985986134965e-06,184.6,ASK
6673,1712411286.9391952,26282249.2465528,181.9,-7.35367732484845e-07,184.6,ASK
6674,1712411306.1289356,26313313.84057172,181.9,-3.608060932248116e-06,184.6,ASK
6675,1712411308.158885,26340406.45454979,181.9,-3.1467271707208195e-06,184.6,ASK
6676,1712411311.0287633,26340406.45454979,181.9,-0.0,184.6,ASK
6677,1712411311.468927,26350325.76787124,181.9,-1.1484950450755367e-06,184.6,ASK
6678,1712411317.039267,26357886.11209513,181.9,-8.753648159724989e-07,184.6,ASK
6679,1712411317.0458028,26357942.40691442,181.9,-6.518023871684164e-09,184.6,ASK
6680,1712411319.809397,26358051.03787852,181.9,-1.2577697665952912e-08,184.6,ASK
6681,1712411319.8145874,26364115.47410505,181.9,-7.021630158897747e-07,184.6,ASK
6682,1712411319.8713365,26366411.47410505,181.9,-2.658394324324325e-07,184.6,ASK
6683,1712411326.5892415,26366960.95197743,181.9,-6.362059482945874e-08,184.6,ASK
6684,1712411326.5954568,26368651.75461624,181.9,-1.957674276374361e-07,184.6,ASK
6685,1712411326.600364,26382705.19229117,181.9,-1.627159362033334e-06,184.6,ASK
6686,1712411340.6939735,26382705.19229117,181.9,-0.0,184.6,ASK
6687,1712411356.7096684,26383661.19229117,181.9,-1.1059072059724477e-07,184.6,ASK
6688,1712411361.7496033,26384617.19229117,181.9,-1.1059072059724477e-07,184.6,ASK
6689,1712411363.3993225,26389239.99705532,181.9,-5.347691527693373e-07,184.6,ASK
6690,1712411363.4114313,26391239.99705532,181.9,-2.3136134016159985e-07,184.6,ASK
6691,1712411363.414479,26396442.65382098,181.8,-6.018468208522028e-07,184.6,ASK
6692,1712411363.4175298,26430119.42409014,181.8,-3.8957513508935e-06,184.6,ASK
6693,1712411363.4792247,26447999.96870108,181.8,-2.068433382003166e-06,184.6,ASK
6694,1712411363.5993073,26451969.92077874,181.8,-4.5924671653245474e-07,184.6,ASK
6695,1712411365.290573,26453894.98991274,181.8,-2.226932873730649e-07,184.6,ASK
6696,1712411366.389706,26464445.34076158,181.8,-1.2204716557811956e-06,184.6,ASK
6697,1712411366.4093568,26470468.89670722,181.8,-6.968089880606559e-07,184.6,ASK
6698,1712411370.6591637,26470468.89670722,181.8,-0.0,184.6,ASK
6699,1712411376.2507007,26472240.09670722,181.8,-2.0451609989449098e-07,184.6,ASK
6700,1712411377.109517,26472536.09670722,181.8,-3.4178390677883626e-08,184.6,ASK
6701,1712411377.5094938,26473745.6776798,181.8,-1.3966733458553444e-07,184.6,ASK
6702,1712411377.515705,26483896.1533504,181.8,-1.1720504156628168e-06,184.6,ASK
6703,1712411377.801602,26500307.1533504,181.9,1.894937734509284e-06,184.6,BID
6704,1712411377.804373,26535529.1533504,181.9,4.066997555596003e-06,184.6,BID
6705,1712411400.7294774,26535529.1533504,181.9,0.0,184.6,BID
6706,1712411415.4098077,26536632.29731068,181.8,-1.289886932580647e-07,184.6,ASK
6707,1712411417.679699,26571676.32311566,181.8,-4.097636625726853e-06,184.6,ASK
6708,1712411417.6870835,26572226.37812116,181.8,-6.43169694382982e-08,184.6,ASK
6709,1712411428.859597,26573420.40313637,181.7,-1.3961525600915473e-07,184.6,ASK
6710,1712411428.8698218,26575665.57812116,181.7,-2.6252438290166484e-07,184.6,ASK
6711,1712411429.7898982,26576193.3299388,181.7,-6.170909670280616e-08,184.6,ASK
6712,1712411429.7959769,26576650.37812116,181.7,-5.3441844329922535e-08,184.6,ASK
6713,1712411430.6294794,26576650.37812116,181.7,-0.0,184.6,ASK
6714,1712411436.0090168,26578820.30720307,181.9,2.535044267066165e-07,184.6,BID
6715,1712411436.012063,26580361.30720307,181.9,1.8002907321337705e-07,184.6,BID
6716,1712411440.3499756,26580833.55538543,181.7,-5.5170929654112656e-08,184.6,ASK
6717,1712411440.355485,26582258.69925007,181.7,-1.664940487648983e-07,184.6,ASK
6718,1712411444.0097554,26582290.27154254,181.9,3.68846888589615e-09,184.6,BID
6719,1712411455.4700043,26587290.27154254,181.9,5.84130672334124e-07,184.6,BID
6720,1712411458.0398662,26599854.53366656,181.9,1.46783417637683e-06,184.6,BID
6721,1712411460.9101012,26605802.5477889,181.9,6.948834976671626e-07,184.6,BID
6722,1712411460.9196982,26615324.83069627,181.9,1.112451503367611e-06,184.6,BID
6723,1712411461.0197146,26615324.83069627,181.9,0.0,184.6,BID
6724,1712411461.089765,26626787.59069627,181.9,1.3380503128482276e-06,184.6,BID
6725,1712411461.0999708,26637341.22657393,181.9,1.2319280686138524e-06,184.6,BID
6726,1712411461.2000306,26639179.13094329,181.7,-2.145389519111622e-07,184.6,ASK
6727,1712411461.2105584,26639278.99368293,181.7,-1.1656997966790804e-08,184.6,ASK
6728,1712411490.999855,26639278.99368293,181.7,-0.0,184.6,ASK
6729,1712411501.0000272,26639768.58896025,182.1,5.712150579294173e-08,184.6,BID
6730,1712411505.860059,26640869.3044253,182.1,1.284214283220586e-07,184.6,BID
6731,1712411520.6601458,26640869.3044253,182.1,0.0,184.6,BID
6732,1712411522.700091,26642864.00723863,182.0,2.327158450409879e-07,184.6,BID
6733,1712411543.5000956,26652020.67066515,182.0,1.0682797722131178e-06,184.6,BID
6734,1712411550.642892,26652020.67066515,182.0,0.0,184.6,BID
6735,1712411576.7002692,26653858.57503451,181.7,-2.1437189338409013e-07,184.6,ASK
6736,1712411581.0103395,26653858.57503451,181.7,-0.0,184.6,ASK
6737,1712411594.3104496,26657998.88507481,182.1,4.829040872635205e-07,184.6,BID
6738,1712411611.0005157,26657998.88507481,182.1,0.0,184.6,BID
6739,1712411624.400747,26658998.88507481,182.1,1.166245090925321e-07,184.6,BID
6740,1712411640.6407008,26658998.88507481,182.1,0.0,184.6,BID
6741,1712411653.250701,26659548.06103627,182.0,6.404601674484764e-08,184.6,BID
6742,1712411670.6408882,26659548.06103627,182.0,0.0,184.6,BID
6743,1712411701.001468,26659548.06103627,182.0,0.0,184.6,BID
6744,1712411708.821155,26659657.89622856,182.0,1.3070047790368002e-08,184.6,BID
6745,1712411731.0220723,26659657.89622856,182.0,0.0,184.6,BID
6746,1712411760.6618178,26659657.89622856,182.0,0.0,184.6,BID
6747,1712411760.7716806,26659688.16590384,181.7,-3.6019890636302007e-09,184.6,ASK
6748,1712411760.7780807,26665161.47355383,181.7,-6.513051135894889e-07,184.6,ASK
6749,1712411790.6048024,26665161.47355383,181.7,-0.0,184.6,ASK
6750,1712411820.751824,26681645.47355383,182.0,1.9613069042839668e-06,184.6,BID
6751,1712411820.7555802,26682934.20196173,181.9,1.5333607887422258e-07,184.6,BID
6752,1712411820.7594335,26762518.14401524,182.0,9.469093364455697e-06,184.6,BID
6753,1712411820.763711,26773897.25401524,181.9,1.3539145236353771e-06,184.6,BID
6754,1712411820.9515116,26775410.55401524,181.7,-1.8005615980674528e-07,184.6,ASK
6755,1712411821.0313635,26775410.55401524,181.7,-0.0,184.6,ASK
6756,1712411851.0009246,26775410.55401524,181.7,-0.0,184.6,ASK
6757,1712411855.8410816,26793102.33952464,182.0,2.099999042426514e-06,184.6,BID
6758,1712411855.8475852,26804506.65396087,182.1,1.3536818758560598e-06,184.6,BID
6759,1712411873.2104998,26804534.67593887,182.0,-3.3261836087667803e-09,184.6,ASK
6760,1712411873.2155943,26804644.56604876,182.0,-1.3043857298454736e-08,184.6,ASK
6761,1712411880.650131,26804644.56604876,182.0,-0.0,184.6,ASK
6762,1712411901.8594327,26805001.61769711,182.0,4.2354954843882424e-08,184.6,BID
6763,1712411908.0594623,26805290.79736743,182.0,3.430369789619051e-08,184.6,BID
6764,1712411910.6873522,26805290.79736743,182.0,0.0,184.6,BID
6765,1712411940.978371,26805290.79736743,182.0,0.0,184.6,BID
6766,1712411941.4284065,26805886.68099983,181.7,-7.068521413636322e-08,184.6,ASK
6767,1712411947.818412,26809576.71402129,181.7,-4.377209913319534e-07,184.6,ASK
6768,1712411947.8227708,26809898.57312971,181.7,-3.8179736383566486e-08,184.6,ASK
6769,1712411947.8267725,26864964.65242486,181.6,-6.532076726048545e-06,184.6,ASK
6770,1712411947.8299685,26868830.89697075,181.7,-4.586236452398391e-07,184.6,ASK
6771,1712411947.833034,26879306.35817052,181.7,-1.2426255359654468e-06,184.6,ASK
6772,1712411947.8360665,26883063.03121498,181.6,-4.456259983492072e-07,184.6,ASK
6773,1712411947.839122,26950213.92331926,181.7,-7.965607594772225e-06,184.6,ASK
6774,1712411948.8980691,26950474.170572,182.0,3.087118321115884e-08,184.6,BID
6775,1712411969.2378695,26950663.85903353,182.0,2.250132205891538e-08,184.6,BID
6776,1712411971.0023766,26950663.85903353,182.0,0.0,184.6,BID
6777,1712411973.5974667,26953327.6842866,181.6,-3.150028538384256e-07,184.6,ASK
6778,1712411982.247501,26953382.75036589,181.6,-6.511677935941539e-09,184.6,ASK
6779,1712411982.2539802,26964586.09130173,181.6,-1.324818271485152e-06,184.6,ASK
6780,1712411982.259024,26978066.96390462,181.6,-1.5941411086342076e-06,184.6,ASK
6781,1712412000.7366848,26978066.96390462,181.6,-0.0,184.6,ASK
6782,1712412030.6582563,26978066.96390462,181.6,-0.0,184.6,ASK
6783,1712412060.735361,26993111.95242357,181.6,-1.7993151682801433e-06,184.6,ASK
6784,1712412060.741863,26995832.62397561,181.6,-3.253804803724145e-07,184.6,ASK
6785,1712412060.7481222,26996067.34919587,181.6,-2.807211508770285e-08,184.6,ASK
6786,1712412060.9856985,26996067.34919587,181.6,-0.0,184.6,ASK
6787,1712412090.9849863,26996067.34919587,181.6,-0.0,184.6,ASK
6788,1712412105.5746272,26999363.01815191,182.0,3.939936392514537e-07,184.6,BID
6789,1712412120.614487,26999363.01815191,182.0,0.0,184.6,BID
6790,1712412128.6240156,26999713.63078927,182.0,4.191235405968023e-08,184.6,BID
6791,1712412150.6632469,26999713.63078927,182.0,0.0,184.6,BID
6792,1712412179.5034547,26999889.42201453,182.0,2.101398263211345e-08,184.6,BID
6793,1712412180.973088,26999889.42201453,182.0,0.0,184.6,BID
6794,1712412182.043206,26999927.4188891,181.6,-4.542107305756271e-09,184.6,ASK
6795,1712412211.0126052,26999927.4188891,181.6,-0.0,184.6,ASK
6796,1712412240.6110256,26999927.4188891,181.6,-0.0,184.6,ASK
6797,1712412270.6518018,26999927.4188891,181.6,-0.0,184.6,ASK
6798,1712412301.0213945,26999927.4188891,181.6,-0.0,184.6,ASK
6799,1712412316.1111465,27000607.45511897,181.6,-8.17105019397632e-08,184.6,ASK
