,time,acc_trade_volume,trade_price,dev,high,ask_bid
1720,1712388628.1855652,101927257.15078464,7.858,9.074260462204308e-07,7.888,BID
1721,1712388630.4362223,101927257.15078464,7.858,0.0,7.888,BID
1722,1712388660.3060317,101927257.15078464,7.858,0.0,7.888,BID
1723,1712388687.4155252,101929700.3464846,7.854,-7.918689400896632e-07,7.888,ASK
1724,1712388690.3237495,101929700.3464846,7.854,-0.0,7.888,ASK
1725,1712388720.4352996,101929700.3464846,7.854,-0.0,7.888,ASK
1726,1712388750.4252782,101929700.3464846,7.854,-0.0,7.888,ASK
1727,1712388780.349468,101929700.3464846,7.854,-0.0,7.888,ASK
1728,1712388810.3373568,101929700.3464846,7.854,-0.0,7.888,ASK
1729,1712388840.436508,101929700.3464846,7.854,-0.0,7.888,ASK
1730,1712388870.4352407,101929700.3464846,7.854,-0.0,7.888,ASK
1731,1712388900.311449,101929700.3464846,7.854,-0.0,7.888,ASK
1732,1712388930.294557,101929700.3464846,7.854,-0.0,7.888,ASK
1733,1712388946.2854831,102202765.43687584,7.854,-8.907830402404882e-05,7.888,ASK
1734,1712388946.4456706,102249237.17229488,7.854,1.5159841084966286e-05,7.888,BID
1735,1712388960.3650186,102249237.17229488,7.854,0.0,7.888,BID
1736,1712388989.9551604,102640452.65671708,7.854,0.0001275165012875,7.888,BID
1737,1712388990.320101,102640452.65671708,7.854,0.0,7.888,BID
1738,1712389020.455195,102640452.65671708,7.854,0.0,7.888,BID
1739,1712389029.2452316,103021887.75402872,7.854,0.0001242041964391,7.888,BID
1740,1712389029.3993995,103214626.86673953,7.854,6.276036679726441e-05,7.888,BID
1741,1712389029.408576,103315585.44958805,7.854,3.287447784618958e-05,7.888,BID
1742,1712389033.022632,103535858.7212575,7.854,7.172613348258443e-05,7.888,BID
1743,1712389033.0751374,103659762.43657155,7.854,4.03459500839498e-05,7.888,BID
1744,1712389033.095132,103756131.99292694,7.854,3.138018339862978e-05,7.888,BID
1745,1712389033.275218,103845187.78830892,7.854,2.899865162284286e-05,7.888,BID
1746,1712389033.675095,103933060.47529817,7.854,2.86134038355815e-05,7.888,BID
1747,1712389033.718222,104031917.24816106,7.854,3.219007931503222e-05,7.888,BID
1748,1712389033.7752144,104163726.2786449,7.854,4.292010575336982e-05,7.888,BID
1749,1712389033.8151228,104196678.53626586,7.854,1.0730026438342456e-05,7.888,BID
1750,1712389050.4550643,104196678.53626586,7.854,0.0,7.888,BID
1751,1712389080.3317778,104196678.53626586,7.854,0.0,7.888,BID
1752,1712389110.3773046,104196678.53626586,7.854,0.0,7.888,BID
1753,1712389135.6450212,104209678.53626586,7.853,-4.216323492274364e-06,7.888,ASK
1754,1712389140.4354494,104209678.53626586,7.853,-0.0,7.888,ASK
1755,1712389170.4749153,104209678.53626586,7.853,-0.0,7.888,ASK
1756,1712389200.3645663,104209678.53626586,7.853,-0.0,7.888,ASK
1757,1712389230.3128884,104209678.53626586,7.853,-0.0,7.888,ASK
1758,1712389260.4448895,104209678.53626586,7.853,-0.0,7.888,ASK
1759,1712389290.4852934,104209678.53626586,7.853,-0.0,7.888,ASK
1760,1712389320.3109832,104209678.53626586,7.853,-0.0,7.888,ASK
1761,1712389350.3540204,104209678.53626586,7.853,-0.0,7.888,ASK
1762,1712389380.4975872,104209678.53626586,7.853,-0.0,7.888,ASK
1763,1712389398.0181212,104260485.09031132,7.873,1.6484018060215426e-05,7.888,BID
1764,1712389410.4688892,104260485.09031132,7.873,0.0,7.888,BID
1765,1712389440.3634136,104260485.09031132,7.873,0.0,7.888,BID
1766,1712389470.3285708,104260485.09031132,7.873,0.0,7.888,BID
1767,1712389500.3702407,104260485.09031132,7.873,0.0,7.888,BID
1768,1712389530.3842514,104260485.09031132,7.873,0.0,7.888,BID
1769,1712389560.4510531,104260485.09031132,7.873,0.0,7.888,BID
1770,1712389590.4514377,104260485.09031132,7.873,0.0,7.888,BID
1771,1712389620.3259952,104260485.09031132,7.873,0.0,7.888,BID
1772,1712389650.3519351,104260485.09031132,7.873,0.0,7.888,BID
1773,1712389680.4426937,104260485.09031132,7.873,0.0,7.888,BID
1774,1712389686.963011,104261767.1415934,7.854,-4.181618691835648e-07,7.888,ASK
1775,1712389688.2328286,104263049.19287544,7.854,-4.181618691787046e-07,7.888,ASK
1776,1712389710.3678415,104263293.71910109,7.854,-7.975620399056907e-08,7.888,ASK
1777,1712389710.3736725,104263701.06611916,7.854,-1.3286285257286366e-07,7.888,ASK
1778,1712389710.443133,104263701.06611916,7.854,-0.0,7.888,ASK
1779,1712389727.8734632,104397127.83848004,7.854,-4.351895252625468e-05,7.888,ASK
1780,1712389740.3456905,104397127.83848004,7.854,-0.0,7.888,ASK
1781,1712389770.318822,104397127.83848004,7.854,-0.0,7.888,ASK
1782,1712389800.3590057,104397127.83848004,7.854,-0.0,7.888,ASK
1783,1712389816.7813096,104398398.00233115,7.873,4.1494682239656294e-07,7.888,BID
1784,1712389830.3366203,104398398.00233115,7.873,0.0,7.888,BID
1785,1712389843.615082,104400938.33003344,7.873,8.29890933651812e-07,7.888,BID
1786,1712389860.4548256,104400938.33003344,7.873,0.0,7.888,BID
1787,1712389876.3550093,104527954.7151471,7.873,4.149427556996743e-05,7.888,BID
1788,1712389890.5666182,104527954.7151471,7.873,0.0,7.888,BID
1789,1712389920.321921,104527954.7151471,7.873,0.0,7.888,BID
1790,1712389927.075487,104538498.7151471,7.873,3.443435729550155e-06,7.888,BID
1791,1712389927.115443,104556798.7151471,7.873,5.976372709670697e-06,7.888,BID
1792,1712389928.0953608,104557760.7151471,7.873,3.141677894373339e-07,7.888,BID
1793,1712389929.1791463,104666434.07039094,7.873,3.5490299155610644e-05,7.888,BID
1794,1712389929.186115,104667668.5016361,7.873,4.031377707954901e-07,7.888,BID
1795,1712389929.3654258,104671669.00834996,7.873,1.3064764562579891e-06,7.888,BID
1796,1712389950.4295056,104671669.00834996,7.873,0.0,7.888,BID
1797,1712389980.4559655,104671669.00834996,7.873,0.0,7.888,BID
1798,1712390010.4607875,104671669.00834996,7.873,0.0,7.888,BID
1799,1712390040.4133534,104671669.00834996,7.873,0.0,7.888,BID
1800,1712390041.8264654,104735177.20090678,7.873,-2.073270128045356e-05,7.888,ASK
1801,1712390042.0533547,104764277.39931878,7.873,9.49996680094591e-06,7.888,BID
1802,1712390070.372804,104764277.39931878,7.873,0.0,7.888,BID
1803,1712390100.4567883,104764277.39931878,7.873,0.0,7.888,BID
1804,1712390130.457886,104764277.39931878,7.873,0.0,7.888,BID
1805,1712390160.3416886,104764277.39931878,7.873,0.0,7.888,BID
1806,1712390187.1275833,104822690.87484474,7.873,1.9157236215996067e-05,7.888,BID
1807,1712390187.2274642,104872267.93153173,7.873,-1.6259251436327493e-05,7.888,ASK
1808,1712390187.2674282,104928979.10740703,7.873,-1.859895139859128e-05,7.888,ASK
1809,1712390187.9472888,105016728.38046315,7.873,-2.8778180660915008e-05,7.888,ASK
1810,1712390188.027513,105297434.59156509,7.873,-9.20601820890986e-05,7.888,ASK
1811,1712390190.3704402,105297434.59156509,7.873,-0.0,7.888,ASK
1812,1712390190.3765476,105474789.8296194,7.873,-5.808531886739544e-05,7.888,ASK
1813,1712390190.4523964,105647711.18672232,7.873,-5.663318589570494e-05,7.888,ASK
1814,1712390201.5574305,105756341.2700306,7.873,-3.557725780628056e-05,7.888,ASK
1815,1712390203.1576204,105864971.35333884,7.873,-3.557725780627568e-05,7.888,ASK
1816,1712390220.467454,105864971.35333884,7.873,-0.0,7.888,ASK
1817,1712390250.4713423,105864971.35333884,7.873,-0.0,7.888,ASK
1818,1712390263.0280964,105888877.74145085,7.874,-7.818100547865502e-06,7.888,ASK
1819,1712390263.0477526,105888877.7414516,7.874,-2.485292873740972e-16,7.888,ASK
1820,1712390280.3489256,105888877.7414516,7.874,-0.0,7.888,ASK
1821,1712390310.407218,105888877.7414516,7.874,-0.0,7.888,ASK
1822,1712390340.458075,105888877.7414516,7.874,-0.0,7.888,ASK
1823,1712390370.468298,105888877.7414516,7.874,-0.0,7.888,ASK
1824,1712390381.1387498,105948809.9965765,7.871,1.959842499020717e-05,7.888,BID
1825,1712390381.1462924,105967434.3297924,7.871,6.09033644343311e-06,7.888,BID
1826,1712390381.1518512,105988877.7414516,7.879,7.0122022617266425e-06,7.888,BID
1827,1712390400.3770854,105988877.7414516,7.879,0.0,7.888,BID
1828,1712390430.3460443,105988877.7414516,7.879,0.0,7.888,BID
1829,1712390460.448682,105988877.7414516,7.879,0.0,7.888,BID
1830,1712390490.4690866,105988877.7414516,7.879,0.0,7.888,BID
1831,1712390520.33209,105988877.7414516,7.879,0.0,7.888,BID
1832,1712390547.329273,106051734.48985912,7.879,2.058546288533456e-05,7.888,BID
1833,1712390547.3367052,106053276.11370292,7.879,5.048788113156671e-07,7.888,BID
1834,1712390547.449097,106093276.23391692,7.879,-1.309996159418916e-05,7.888,ASK
1835,1712390547.4574387,106093276.23391752,7.879,-2.0008415400901782e-16,7.888,ASK
1836,1712390550.3480833,106093276.23391752,7.879,-0.0,7.888,ASK
1837,1712390580.4491854,106093276.23391752,7.879,-0.0,7.888,ASK
1838,1712390610.459335,106093276.23391752,7.879,-0.0,7.888,ASK
1839,1712390640.3659265,106093276.23391752,7.879,-0.0,7.888,ASK
1840,1712390670.396249,106093276.23391752,7.879,-0.0,7.888,ASK
1841,1712390700.4493752,106093276.23391752,7.879,-0.0,7.888,ASK
1842,1712390730.4795604,106093276.23391752,7.879,-0.0,7.888,ASK
1843,1712390760.3435838,106093276.23391752,7.879,-0.0,7.888,ASK
1844,1712390779.2530136,106093935.6303162,7.879,2.166258146698188e-07,7.888,BID
1845,1712390790.368721,106093935.6303162,7.879,0.0,7.888,BID
1846,1712390820.4601126,106093935.6303162,7.879,0.0,7.888,BID
1847,1712390823.5499969,106094209.74586724,7.857,-9.005266532614242e-08,7.888,ASK
1848,1712390823.5570507,106106935.6303162,7.858,-4.180717981578268e-06,7.888,ASK
1849,1712390850.4709654,106106935.6303162,7.858,-0.0,7.888,ASK
1850,1712390880.4292738,106106935.6303162,7.858,-0.0,7.888,ASK
1851,1712390910.3628316,106106935.6303162,7.858,-0.0,7.888,ASK
1852,1712390931.8007836,106132064.7917879,7.857,-8.25517566667423e-06,7.888,ASK
1853,1712390931.8067443,106165519.97347906,7.857,-1.0990354856535698e-05,7.888,ASK
1854,1712390940.4602013,106165519.97347906,7.857,-0.0,7.888,ASK
1855,1712390970.470415,106165519.97347906,7.857,-0.0,7.888,ASK
1856,1712391000.3666265,106165519.97347906,7.857,-0.0,7.888,ASK
1857,1712391030.371107,106165519.97347906,7.857,-0.0,7.888,ASK
1858,1712391060.4605737,106165519.97347906,7.857,-0.0,7.888,ASK
1859,1712391090.4605486,106165519.97347906,7.857,-0.0,7.888,ASK
1860,1712391120.3299575,106165519.97347906,7.857,-0.0,7.888,ASK
1861,1712391150.4067218,106165519.97347906,7.857,-0.0,7.888,ASK
1862,1712391180.3905652,106165519.97347906,7.857,-0.0,7.888,ASK
1863,1712391206.6294963,106195519.97347906,7.863,-9.91228169679354e-06,7.888,ASK
1864,1712391210.3636398,106195519.97347906,7.863,-0.0,7.888,ASK
1865,1712391214.9908488,106215115.97347906,7.861,-6.474197803614336e-06,7.888,ASK
1866,1712391215.0007093,106234711.97347906,7.861,-6.474197803614336e-06,7.888,ASK
1867,1712391215.0508556,106357810.04219335,7.861,4.06695879822019e-05,7.888,BID
1868,1712391224.2709951,106361423.049513,7.861,-1.193678508541477e-06,7.888,ASK
1869,1712391240.450841,106361423.049513,7.861,-0.0,7.888,ASK
1870,1712391265.4317906,106367761.7919065,7.888,2.0933148271715687e-06,7.888,BID
1871,1712391270.4709666,106367761.7919065,7.888,0.0,7.888,BID
1872,1712391300.3892868,106367761.7919065,7.888,0.0,7.888,BID
1873,1712391327.1510923,106451433.19150084,7.888,2.76462531371511e-05,7.888,BID
1874,1712391330.3603835,106451433.19150084,7.888,0.0,7.888,BID
1875,1712391360.462386,106451433.19150084,7.888,0.0,7.888,BID
1876,1712391370.8007915,106515541.33044606,7.888,2.1177647649039725e-05,7.888,BID
1877,1712391390.4724004,106515541.33044606,7.888,0.0,7.888,BID
1878,1712391414.5307436,106609159.08965674,7.858,-3.092076628054356e-05,7.888,ASK
1879,1712391420.3370764,106609159.08965674,7.858,-0.0,7.888,ASK
1880,1712391450.4155324,106609159.08965674,7.858,-0.0,7.888,ASK
1881,1712391480.4604216,106609159.08965674,7.858,-0.0,7.888,ASK
1882,1712391510.470359,106609159.08965674,7.858,-0.0,7.888,ASK
1883,1712391540.3950262,106609159.08965674,7.858,-0.0,7.888,ASK
1884,1712391570.392547,106609159.08965674,7.858,-0.0,7.888,ASK
1885,1712391600.39391,106609159.08965674,7.858,-0.0,7.888,ASK
1886,1712391613.4401867,106637237.75808927,7.86,-9.275632663090577e-06,7.888,ASK
1887,1712391613.4502044,106696484.5321818,7.86,-1.9571843810026927e-05,7.888,ASK
1888,1712391613.4552348,106994032.35584857,7.86,-9.829327621660012e-05,7.888,ASK
1889,1712391613.520128,107108170.71032365,7.86,3.770497348988336e-05,7.888,BID
1890,1712391630.3141394,107108170.71032365,7.86,0.0,7.888,BID
1891,1712391660.4342377,107108170.71032365,7.86,0.0,7.888,BID
1892,1712391690.4800663,107108170.71032365,7.86,0.0,7.888,BID
1893,1712391692.550321,107122562.71032365,7.86,4.748165382618239e-06,7.888,BID
1894,1712391692.67029,107122563.0148184,7.86,1.0045798894588876e-10,7.888,BID
1895,1712391720.400765,107122563.0148184,7.86,0.0,7.888,BID
1896,1712391730.0801775,107123962.32788289,7.861,-4.616399313537873e-07,7.888,ASK
1897,1712391730.1400497,107170588.10109577,7.861,1.538206087784334e-05,7.888,BID
1898,1712391730.147498,107448143.51335368,7.861,9.156682997692212e-05,7.888,BID
1899,1712391730.1799512,107494036.21089344,7.861,1.5140215781125782e-05,7.888,BID
1900,1712391750.3491814,108562413.97425447,7.857,-0.0003524628261181,7.888,ASK
1901,1712391750.3533022,108765692.75558078,7.861,-6.706262168047216e-05,7.888,ASK
1902,1712391750.3573678,108769544.49698466,7.857,-1.2707075224178913e-06,7.888,ASK
1903,1712391750.4492753,108769544.49698466,7.857,-0.0,7.888,ASK
1904,1712391780.45153,108769544.49698466,7.857,-0.0,7.888,ASK
1905,1712391810.4598274,108769544.49698466,7.857,-0.0,7.888,ASK
1906,1712391840.4069054,108769544.49698466,7.857,-0.0,7.888,ASK
1907,1712391840.5513337,108771544.49698466,7.86,-6.570040647105072e-07,7.888,ASK
1908,1712391870.3796918,108771544.49698466,7.86,-0.0,7.888,ASK
1909,1712391900.4717796,108771544.49698466,7.86,-0.0,7.888,ASK
1910,1712391930.4665248,108771544.49698466,7.86,-0.0,7.888,ASK
1911,1712391960.3516598,108771544.49698466,7.86,-0.0,7.888,ASK
1912,1712391990.3509655,108771544.49698466,7.86,-0.0,7.888,ASK
1913,1712392020.4049125,108771544.49698466,7.86,-0.0,7.888,ASK
1914,1712392050.3560724,108771544.49698466,7.86,-0.0,7.888,ASK
1915,1712392073.3299935,108772668.64125444,7.887,3.695085210636789e-07,7.888,BID
1916,1712392080.469744,108772668.64125444,7.887,0.0,7.888,BID
1917,1712392110.4598076,108772668.64125444,7.887,0.0,7.888,BID
1918,1712392140.375523,108772668.64125444,7.887,0.0,7.888,BID
1919,1712392155.1199317,108773429.38678505,7.887,2.500578833776315e-07,7.888,BID
1920,1712392170.333882,108773429.38678505,7.887,0.0,7.888,BID
1921,1712392189.7224977,108784695.86540902,7.872,-3.703296474580517e-06,7.888,ASK
1922,1712392200.4433148,108784695.86540902,7.872,-0.0,7.888,ASK
1923,1712392230.3717542,108784695.86540902,7.872,-0.0,7.888,ASK
1924,1712392237.2898731,108785577.34133698,7.872,2.9062756376072935e-07,7.888,BID
1925,1712392260.4667706,108785577.34133698,7.872,0.0,7.888,BID
1926,1712392290.4397676,108785577.34133698,7.872,0.0,7.888,BID
1927,1712392315.229977,108788117.99174348,7.872,8.376647907210912e-07,7.888,BID
1928,1712392320.4378817,108788117.99174348,7.872,0.0,7.888,BID
1929,1712392350.424477,108788117.99174348,7.872,0.0,7.888,BID
1930,1712392380.4498084,108788117.99174348,7.872,0.0,7.888,BID
1931,1712392382.4598265,108789388.31694672,7.872,4.188296335596745e-07,7.888,BID
1932,1712392386.5419888,108790658.64214998,7.872,4.188296335596745e-07,7.888,BID
1933,1712392389.830454,108792560.1450784,7.864,-6.269306258607076e-07,7.888,ASK
1934,1712392389.8419442,108806712.1450784,7.864,-4.66595243403003e-06,7.888,ASK
1935,1712392389.8476248,108816712.1450784,7.869,-3.2970268753745263e-06,7.888,ASK
1936,1712392389.851542,108845425.76793145,7.857,-9.466958623579424e-06,7.888,ASK
1937,1712392389.8547735,108859577.76793145,7.864,-4.66595243403003e-06,7.888,ASK
1938,1712392389.8580644,109077377.76793145,7.857,-7.180924534565718e-05,7.888,ASK
1939,1712392389.861364,109107803.76793145,7.864,-1.0031533971014533e-05,7.888,ASK
1940,1712392389.9499152,109109157.52133158,7.857,4.463361342914176e-07,7.888,BID
1941,1712392390.0514357,109110990.52133158,7.869,6.043450262561506e-07,7.888,BID
1942,1712392410.4642508,109110990.52133158,7.869,0.0,7.888,BID
1943,1712392428.40019,109128164.007407,7.86,-5.657411566997871e-06,7.888,ASK
1944,1712392428.408511,109174466.46394932,7.86,-1.5253283583328758e-05,7.888,ASK
1945,1712392428.5832734,109186395.46394932,7.872,3.9297357732899e-06,7.888,BID
1946,1712392440.3734436,109186395.46394932,7.872,0.0,7.888,BID
1947,1712392462.3099306,109187179.40572403,7.872,2.582012337895802e-07,7.888,BID
1948,1712392462.3160706,109199098.71598184,7.872,3.925777033149129e-06,7.888,BID
1949,1712392470.337854,109199098.71598184,7.872,0.0,7.888,BID
1950,1712392500.4516473,109199098.71598184,7.872,0.0,7.888,BID
1951,1712392530.4598649,109199098.71598184,7.872,0.0,7.888,BID
1952,1712392560.411487,109199098.71598184,7.872,0.0,7.888,BID
1953,1712392590.367455,109199098.71598184,7.872,0.0,7.888,BID
1954,1712392591.4400325,109200369.0411851,7.872,4.191111742604366e-07,7.888,BID
1955,1712392596.4642618,109201639.36638834,7.872,4.191111742555203e-07,7.888,BID
1956,1712392598.9199271,109202909.6915916,7.872,4.191111742604366e-07,7.888,BID
1957,1712392601.4200072,109204180.01679485,7.872,4.191111742604366e-07,7.888,BID
1958,1712392620.4887023,109204180.01679485,7.872,0.0,7.888,BID
1959,1712392650.449891,109204180.01679485,7.872,0.0,7.888,BID
1960,1712392658.523102,109443054.17618103,7.872,-7.880935369075492e-05,7.888,ASK
1961,1712392680.3796153,109443054.17618103,7.872,-0.0,7.888,ASK
1962,1712392710.3370786,109443054.17618103,7.872,-0.0,7.888,ASK
1963,1712392740.4499984,109443054.17618103,7.872,-0.0,7.888,ASK
1964,1712392770.4643838,109443054.17618103,7.872,-0.0,7.888,ASK
1965,1712392800.355085,109443054.17618103,7.872,-0.0,7.888,ASK
1966,1712392830.3441973,109443054.17618103,7.872,-0.0,7.888,ASK
1967,1712392860.4642615,109443054.17618103,7.872,-0.0,7.888,ASK
1968,1712392890.4600904,109443054.17618103,7.872,-0.0,7.888,ASK
1969,1712392920.3821793,109443054.17618103,7.872,-0.0,7.888,ASK
1970,1712392950.335075,109443054.17618103,7.872,-0.0,7.888,ASK
1971,1712392980.3842266,109443054.17618103,7.872,-0.0,7.888,ASK
1972,1712393010.3465104,109443054.17618103,7.872,-0.0,7.888,ASK
1973,1712393027.9502006,109450015.40979075,7.873,-2.311777662254759e-06,7.888,ASK
1974,1712393040.4574227,109450015.40979075,7.873,-0.0,7.888,ASK
1975,1712393070.4704986,109450015.40979075,7.873,-0.0,7.888,ASK
1976,1712393100.3799405,109450015.40979075,7.873,-0.0,7.888,ASK
1977,1712393130.348755,109450015.40979075,7.873,-0.0,7.888,ASK
1978,1712393160.3586688,109450015.40979075,7.873,-0.0,7.888,ASK
1979,1712393190.3288188,109450015.40979075,7.873,-0.0,7.888,ASK
1980,1712393220.4804804,109450015.40979075,7.873,-0.0,7.888,ASK
1981,1712393250.4604075,109450015.40979075,7.873,-0.0,7.888,ASK
1982,1712393280.384178,109450015.40979075,7.873,-0.0,7.888,ASK
1983,1712393296.630636,109451283.64060876,7.885,4.220555677579381e-07,7.888,BID
1984,1712393310.3915408,109451283.64060876,7.885,0.0,7.888,BID
1985,1712393340.4607875,109451283.64060876,7.885,0.0,7.888,BID
1986,1712393370.4903448,109451283.64060876,7.885,0.0,7.888,BID
1987,1712393400.3839097,109451283.64060876,7.885,0.0,7.888,BID
1988,1712393409.800899,109484220.64060876,7.882,-1.1113023095501184e-05,7.888,ASK
1989,1712393409.8068333,109553914.25568596,7.873,-2.351479351372925e-05,7.888,ASK
1990,1712393409.810547,109566599.781501,7.883,-4.280126950272174e-06,7.888,ASK
1991,1712393429.9220898,109567094.50253892,7.885,1.6692006923668054e-07,7.888,BID
1992,1712393429.9262235,109570400.03726882,7.885,1.1152953759046627e-06,7.888,BID
1993,1712393429.9311926,109580400.03726882,7.886,3.374024074900927e-06,7.888,BID
1994,1712393429.9371047,109582888.88528629,7.887,8.397433129710014e-07,7.888,BID
1995,1712393429.9409213,109589059.7595376,7.886,2.082067828714315e-06,7.888,BID
1996,1712393429.9446445,109591949.03342612,7.885,9.748479658826983e-07,7.888,BID
1997,1712393430.3472688,109591949.03342612,7.885,0.0,7.888,BID
1998,1712393441.9486732,109604636.168671,7.882,-4.279069981017349e-06,7.888,ASK
1999,1712393460.4520824,109604636.168671,7.882,-0.0,7.888,ASK
2000,1712393490.4574172,109604636.168671,7.882,-0.0,7.888,ASK
2001,1712393520.3404837,109604636.168671,7.882,-0.0,7.888,ASK
2202,1712393550.399036,109604636.168671,7.882,-0.0,7.888,ASK
2203,1712393571.2567158,109629829.276949,7.882,8.496751667001375e-06,7.888,BID
2204,1712393571.2978704,109667880.544081,7.882,1.2833357593980267e-05,7.888,BID
2205,1712393572.6359503,109731604.17273398,7.882,2.1491744568004384e-05,7.888,BID
2206,1712393580.466031,109731604.17273398,7.882,0.0,7.888,BID
2207,1712393593.9956808,109876849.17273398,7.883,-4.896951513392879e-05,7.888,ASK
2208,1712393594.0112069,109927357.04903191,7.878,-1.702878730940392e-05,7.888,ASK
2209,1712393594.1355348,109944122.40322363,7.878,5.65245802483984e-06,7.888,BID
2210,1712393594.1555154,109952705.65223189,7.878,2.8938520582909964e-06,7.888,BID
2211,1712393594.2154171,110183123.29025544,7.878,7.768556585299746e-05,7.888,BID
2212,1712393594.5856512,110186208.7273811,7.886,1.0402585976810315e-06,7.888,BID
2213,1712393594.5883682,110208471.65223189,7.887,7.505970156670684e-06,7.888,BID
2214,1712393606.0856633,110295769.97138987,7.887,2.943272650469456e-05,7.888,BID
2215,1712393610.6514564,110295769.97138987,7.887,0.0,7.888,BID
2216,1712393640.3407414,110295769.97138987,7.887,0.0,7.888,BID
2217,1712393670.3358674,110295769.97138987,7.887,0.0,7.888,BID
2218,1712393684.3242855,110402310.11611074,7.887,3.5866364051231325e-05,7.888,BID
2219,1712393684.3326538,110403852.83467355,7.886,5.19350764426836e-07,7.888,BID
2220,1712393700.44632,110403852.83467355,7.886,0.0,7.888,BID
2221,1712393705.974316,110405120.74389128,7.887,4.270205228077862e-07,7.888,BID
2222,1712393711.6236377,110446961.74389128,7.887,1.4091675843485335e-05,7.888,BID
2223,1712393730.4631207,110446961.74389128,7.887,0.0,7.888,BID
2224,1712393734.483324,110465980.74389128,7.887,6.404696275971774e-06,7.888,BID
2225,1712393738.7133346,110479293.74389128,7.887,4.483186367422694e-06,7.888,BID
2226,1712393741.925969,110507821.74389128,7.887,9.60687603769508e-06,7.888,BID
2227,1712393756.8931198,110551244.94163688,7.887,1.4622871491249308e-05,7.888,BID
2228,1712393760.3687518,110551244.94163688,7.887,0.0,7.888,BID
2229,1712393790.349125,110551244.94163688,7.887,0.0,7.888,BID
2230,1712393790.8524072,110566459.94163688,7.887,5.122270940807922e-06,7.888,BID
2231,1712393798.6524775,110567231.3009183,7.886,2.596852600817464e-07,7.888,BID
2232,1712393798.6923976,110568002.66019972,7.886,-2.596852600817464e-07,7.888,ASK
2233,1712393811.5822563,110587021.66019972,7.887,6.40292284082983e-06,7.888,BID
2234,1712393820.456684,110587021.66019972,7.887,0.0,7.888,BID
2235,1712393850.4416182,110587021.66019972,7.887,0.0,7.888,BID
2236,1712393859.3715055,110905120.4796611,7.887,0.0001070807473056,7.888,BID
2237,1712393869.811688,110946433.52844588,7.887,1.390710014215066e-05,7.888,BID
2238,1712393869.814734,110947392.56197092,7.888,3.2283686788211304e-07,7.888,BID
2239,1712393869.817716,110979813.8432574,7.887,1.0913888440836198e-05,7.888,BID
2240,1712393869.8312752,111003359.11069705,7.888,7.925979848709789e-06,7.888,BID
2241,1712393880.3385038,111003359.11069705,7.888,0.0,7.888,BID
2242,1712393906.5010662,111009875.7560255,7.888,2.1912585699154385e-06,7.888,BID
2243,1712393909.9310572,111013679.0014616,7.888,1.278862625678051e-06,7.888,BID
2244,1712393910.3310218,111013679.0014616,7.888,0.0,7.888,BID
2245,1712393940.454785,111013679.0014616,7.888,0.0,7.888,BID
2246,1712393970.460195,111013679.0014616,7.888,0.0,7.888,BID
2247,1712393976.2904575,111101359.12562372,7.888,2.9482126907928742e-05,7.888,BID
2248,1712393976.2935574,111119928.37907644,7.888,6.243844795038531e-06,7.888,BID
2249,1712394000.3985603,111119928.37907644,7.888,0.0,7.888,BID
2250,1712394030.3823109,111119928.37907644,7.888,0.0,7.888,BID
2251,1712394060.4398122,111119928.37907644,7.888,0.0,7.888,BID
2252,1712394077.8897328,111121196.4490739,7.886,-4.268620810399082e-07,7.888,ASK
2253,1712394090.4489968,111121196.4490739,7.886,-0.0,7.888,ASK
2254,1712394120.3628542,111121196.4490739,7.886,-0.0,7.888,ASK
2255,1712394150.4013906,111121196.4490739,7.886,-0.0,7.888,ASK
2256,1712394154.4409578,111146590.4538747,7.886,-8.548188402810775e-06,7.888,ASK
2257,1712394180.4582262,111146590.4538747,7.886,-0.0,7.888,ASK
2258,1712394198.8383,111265539.25728106,7.887,4.00381212455464e-05,7.888,BID
2259,1712394198.8582883,111311064.3916735,7.887,1.532374263822897e-05,7.888,BID
2260,1712394210.4380567,111311064.3916735,7.887,0.0,7.888,BID
2261,1712394222.4683964,111418796.47541606,7.886,-3.624675099681445e-05,7.888,ASK
2262,1712394222.471715,111421666.52815367,7.886,-9.656370072350737e-07,7.888,ASK
2263,1712394240.3764734,111421666.52815367,7.886,-0.0,7.888,ASK
2264,1712394259.0701718,111603839.93444385,7.887,6.127475383730352e-05,7.888,BID
2265,1712394270.3796334,111603839.93444385,7.887,0.0,7.888,BID
2266,1712394300.4375076,111603839.93444385,7.887,0.0,7.888,BID
2267,1712394311.11747,111986242.46561036,7.886,-0.0001296935016742,7.888,ASK
2268,1712394323.9874127,111999105.1410337,7.887,4.362432987728506e-06,7.888,BID
2269,1712394330.4492729,111999105.1410337,7.887,0.0,7.888,BID
2270,1712394360.3288083,111999105.1410337,7.887,0.0,7.888,BID
2271,1712394390.3390217,111999105.1410337,7.887,0.0,7.888,BID
2272,1712394420.4267623,111999105.1410337,7.887,0.0,7.888,BID
2273,1712394444.4666176,112000367.97627924,7.887,4.278438287453006e-07,7.888,BID
2274,1712394450.4599557,112000367.97627924,7.887,0.0,7.888,BID
2275,1712394470.3733094,112015143.90263076,7.887,5.006011349121451e-06,7.888,BID
2276,1712394480.3246083,112015143.90263076,7.887,0.0,7.888,BID
2277,1712394510.3404958,112015143.90263076,7.887,0.0,7.888,BID
2278,1712394540.6553617,112015143.90263076,7.887,0.0,7.888,BID
