,time,acc_trade_volume,trade_price,dev,high,ask_bid
28336,1712402979.6283638,173029.13790313,253900.0,1.8690708744480608e-11,257500.0,BID
28337,1712402980.848483,173031.13790313,253900.0,1.8182473075380987e-11,257500.0,BID
28338,1712402981.7105515,173043.00634036,253900.0,1.0789877019070695e-10,257500.0,BID
28339,1712402981.7126195,173043.08597404,253900.0,7.239686212253118e-13,257500.0,BID
28340,1712402983.5621865,173043.47944246,254150.0,3.57711447625982e-12,257500.0,BID
28341,1712402989.8684857,173043.67272136,253900.0,-1.7571441976301182e-12,257500.0,ASK
28342,1712402990.3484983,173044.3866702,254150.0,6.490677780372224e-12,257500.0,BID
28343,1712402991.6083684,173044.4866702,253900.0,-9.091236538219673e-13,257500.0,ASK
28344,1712403000.6184654,173044.98749291,253900.0,-4.55309771996384e-12,257500.0,ASK
28345,1712403000.6201603,173045.70540161,253900.0,-6.5266778041365135e-12,257500.0,ASK
28346,1712403000.6217911,173045.70540161,253900.0,-0.0,257500.0,ASK
28347,1712403006.2684455,173046.16906045,253900.0,-4.277430759350144e-12,257500.0,ASK
28348,1712403006.27065,173048.52979813,253900.0,-2.1778711191053163e-11,257500.0,ASK
28349,1712403013.9587522,173056.20831564,253900.0,-7.083727118033752e-11,257500.0,ASK
28350,1712403026.0684226,173060.15081268,253900.0,-3.637104839406382e-11,257500.0,ASK
28351,1712403028.818607,173060.57844048,253900.0,-3.945030586141441e-12,257500.0,ASK
28352,1712403030.5088909,173060.57844048,253900.0,-0.0,257500.0,ASK
28353,1712403034.55907,173061.00606829,253900.0,-3.944886614930667e-12,257500.0,ASK
28354,1712403035.568953,173061.15090331,253900.0,-1.3361098560636121e-12,257500.0,ASK
28355,1712403035.5726564,173067.5574889,253900.0,-5.910105271346058e-11,257500.0,ASK
28356,1712403035.5762196,173068.73928917,253850.0,-1.0902162949669112e-11,257500.0,ASK
28357,1712403035.5797396,173068.77946246,253900.0,-3.7060048554414884e-13,257500.0,ASK
28358,1712403035.5830092,173074.43629735,253850.0,-5.218456732202972e-11,257500.0,ASK
28359,1712403035.5845869,173075.00606829,253850.0,-5.25616365945137e-12,257500.0,ASK
28360,1712403037.028458,173075.08477745,254100.0,7.260956946940368e-13,257500.0,BID
28361,1712403040.2085748,173075.12413203,254100.0,3.6304784721277633e-13,257500.0,BID
28362,1712403041.6321945,173075.52413203,254100.0,3.690018770981119e-12,257500.0,BID
28363,1712403041.7085433,173076.52413203,253900.0,-9.22504692758704e-12,257500.0,ASK
28364,1712403041.7121713,173076.54526113,253850.0,-1.949169390507521e-13,257500.0,ASK
28365,1712403041.7157454,173081.92980216,253800.0,-4.967264368538565e-11,257500.0,ASK
28366,1712403041.722159,173083.84181178,253850.0,-1.7638378470417557e-11,257500.0,ASK
28367,1712403041.7237928,173089.52413203,253800.0,-5.241967096377754e-11,257500.0,ASK
28368,1712403054.558444,173093.45959051,254100.0,3.630478915958997e-11,257500.0,BID
28369,1712403060.8182793,173093.45959051,254100.0,0.0,257500.0,BID
28370,1712403061.8888514,173093.51989726,253850.0,-5.5628975940452e-13,257500.0,ASK
28371,1712403070.1584854,173093.67852745,254050.0,1.463258262587851e-12,257500.0,BID
28372,1712403089.2386007,173094.11673175,253850.0,-4.042143948803504e-12,257500.0,ASK
28373,1712403089.2425077,173094.94598044,253950.0,-7.649269015775553e-12,257500.0,ASK
28374,1712403089.2482336,173095.49289162,253900.0,-5.044892797350997e-12,257500.0,ASK
28375,1712403089.2502131,173095.88682504,253850.0,-3.6337744517971488e-12,257500.0,ASK
28376,1712403089.2519166,173107.67852745,253800.0,-1.0877063174643031e-10,257500.0,ASK
28377,1712403090.6284945,173117.67852745,254050.0,9.224336568582679e-11,257500.0,BID
28378,1712403090.788378,173117.67852745,254050.0,0.0,257500.0,BID
28379,1712403093.938717,173119.91740376,254050.0,2.06509771851186e-11,257500.0,BID
28380,1712403094.060894,173123.84551923,254050.0,-3.623220389193763e-11,257500.0,ASK
28381,1712403094.0858665,173145.30320753,254050.0,-1.9792171168843622e-10,257500.0,ASK
28382,1712403094.9484146,173150.63020753,253800.0,-4.913525368725296e-11,257500.0,ASK
28383,1712403095.4685292,173163.26739494,253850.0,-1.1656305787213678e-10,257500.0,ASK
28384,1712403095.4722383,173164.63020753,253800.0,-1.2570328953995055e-11,257500.0,ASK
28385,1712403097.398658,173164.66959311,253800.0,-3.632852385891312e-13,257500.0,ASK
28386,1712403103.018813,173164.68959311,253850.0,-1.8447626679783266e-13,257500.0,ASK
28387,1712403103.0206504,173169.66959311,253800.0,-4.5934590456820675e-11,257500.0,ASK
28388,1712403109.538479,173169.74833326,254000.0,7.262844463202243e-13,257500.0,BID
28389,1712403117.7385454,173179.67947435,254000.0,9.160299171425056e-11,257500.0,BID
28390,1712403120.4821434,173179.67947435,254000.0,0.0,257500.0,BID
28391,1712403120.8683882,173181.98555178,254000.0,-2.126773900673896e-11,257500.0,ASK
28392,1712403120.8719974,173183.79761782,254000.0,-1.6711731835390436e-11,257500.0,ASK
28393,1712403137.058464,173184.39761782,254050.0,5.533484365349909e-12,257500.0,BID
28394,1712403138.7183585,173185.41713094,254000.0,-9.402433182905822e-12,257500.0,ASK
28395,1712403145.8885376,173185.49587109,254000.0,7.2617898156148e-13,257500.0,BID
28396,1712403148.1584768,173189.43287896,254000.0,3.630895249116689e-11,257500.0,BID
28397,1712403150.5138252,173189.43287896,254000.0,0.0,257500.0,BID
28398,1712403153.1814933,173189.82657974,254000.0,3.6308122287971888e-12,257500.0,BID
28399,1712403158.678418,173190.62437375,254000.0,7.357466367145873e-12,257500.0,BID
28400,1712403164.0984266,173190.73751663,253850.0,-1.0434334224775316e-12,257500.0,ASK
28401,1712403164.1082785,173192.70718375,253850.0,-1.8164788665062056e-11,257500.0,ASK
28402,1712403168.54364,173193.10088453,254000.0,3.6308122287971888e-12,257500.0,BID
28403,1712403177.2384958,173193.14023074,253900.0,-3.628611060713706e-13,257500.0,ASK
28404,1712403178.7584708,173193.188675,253900.0,4.467657179158342e-13,257500.0,BID
28405,1712403179.70826,173193.27608451,253850.0,-8.06113510297814e-13,257500.0,ASK
28406,1712403179.710543,173201.08458465,253850.0,-7.201204375833475e-11,257500.0,ASK
28407,1712403180.7882562,173201.08458465,253850.0,-0.0,257500.0,ASK
28408,1712403185.6684706,173201.22941967,253850.0,-1.335670243402663e-12,257500.0,ASK
28409,1712403186.5685408,173209.36342368,253850.0,-7.501187982904843e-11,257500.0,ASK
28410,1712403193.585173,173244.26283293,253850.0,-3.218427590574595e-10,257500.0,ASK
28411,1712403193.5934682,173245.96644176,253850.0,-1.5710700495870266e-11,257500.0,ASK
28412,1712403200.0365765,173246.48329562,253900.0,4.766432323812236e-12,257500.0,BID
28413,1712403201.388436,173246.56180974,253900.0,7.240581300698148e-13,257500.0,BID
28414,1712403201.6186788,173246.60120308,253850.0,-3.6328584087937453e-13,257500.0,ASK
28415,1712403201.6231267,173252.77626275,253850.0,-5.6946472282725286e-11,257500.0,ASK
28416,1712403203.1803634,173266.82723433,253850.0,1.295782237559789e-10,257500.0,BID
28417,1712403210.778244,173266.82723433,253850.0,0.0,257500.0,BID
28418,1712403211.0503442,173266.87055847,253900.0,3.9947424334851497e-13,257500.0,BID
28419,1712403213.2786982,173292.17458689,253850.0,-2.3331813648454543e-10,257500.0,ASK
28420,1712403213.2830312,173300.03934203,253850.0,-7.251770282246446e-11,257500.0,ASK
28421,1712403215.108327,173300.06296156,253900.0,2.1778606281889882e-13,257500.0,BID
28422,1712403218.8100266,173301.36181881,253900.0,1.1976233510993444e-11,257500.0,BID
28423,1712403218.8139107,173323.62068176,253900.0,2.0523990637201367e-10,257500.0,BID
28424,1712403220.028411,173323.6543671,253900.0,-3.1059879598512145e-13,257500.0,ASK
28425,1712403220.369279,173348.6543671,253950.0,2.305148142933992e-10,257500.0,BID
28426,1712403220.3882442,173376.330272,253950.0,2.551882431368369e-10,257500.0,BID
28427,1712403223.4484942,173410.92321357,253950.0,3.1896742007491565e-10,257500.0,BID
28428,1712403229.928492,173413.68020452,253950.0,-2.5421090273928382e-11,257500.0,ASK
28429,1712403236.3484638,173433.77986134,253950.0,-1.853307463689914e-10,257500.0,ASK
28430,1712403237.758537,173460.99679855,253950.0,-2.5095628906396143e-10,257500.0,ASK
28431,1712403237.762882,173461.70598192,253950.0,-6.5390909133840395e-12,257500.0,ASK
28432,1712403240.5082495,173461.70598192,253950.0,-0.0,257500.0,ASK
28433,1712403246.0288112,173470.77519281,253900.0,-8.358536018223977e-11,257500.0,ASK
28434,1712403246.038263,173470.85699312,253900.0,-7.539033392496834e-13,257500.0,ASK
28435,1712403247.0187004,173472.25770249,253950.0,1.2909480066439542e-11,257500.0,BID
28436,1712403250.1325955,173475.4633278,253950.0,2.954428443636611e-11,257500.0,BID
28437,1712403252.958346,173495.15612023,253950.0,1.8149640230260123e-10,257500.0,BID
28438,1712403252.978361,173500.13362673,253950.0,4.587462775526168e-11,257500.0,BID
28439,1712403253.066017,173500.59393496,254000.0,4.242378930766257e-12,257500.0,BID
28440,1712403253.210013,173503.18297333,254000.0,2.3861580385273e-11,257500.0,BID
28441,1712403253.2135546,173507.8513359,254000.0,4.3025437560986e-11,257500.0,BID
28442,1712403255.1092193,173511.05698908,254000.0,2.9544541297105104e-11,257500.0,BID
28443,1712403255.1133687,173511.78834377,254000.0,6.740448085804512e-12,257500.0,BID
28444,1712403257.2627225,173513.40051307,254000.0,1.4858376682395836e-11,257500.0,BID
28445,1712403257.2662272,173514.06274377,254000.0,6.1033746214627785e-12,257500.0,BID
28446,1712403262.9587965,173618.32914894,254000.0,9.6095957374537e-10,257500.0,BID
28447,1712403262.9637012,173629.52980944,254000.0,1.03229625325364e-10,257500.0,BID
28448,1712403263.1183796,173641.40250944,254000.0,1.0942340164704676e-10,257500.0,BID
28449,1712403263.3583648,173645.33062491,254000.0,3.6203033580494895e-11,257500.0,BID
28450,1712403263.599061,173665.01954005,254000.0,1.8146066769623155e-10,257500.0,BID
28451,1712403263.6033905,173684.70845519,254000.0,1.8146066769623155e-10,257500.0,BID
28452,1712403263.618188,173735.62814439,254000.0,4.692955775073422e-10,257500.0,BID
28453,1712403263.6883993,173755.32093682,254000.0,1.8149640230260123e-10,257500.0,BID
28454,1712403263.6925654,173775.01372925,254000.0,1.8149640230260123e-10,257500.0,BID
28455,1712403264.588394,173775.39942793,254000.0,3.5547484209455264e-12,257500.0,BID
28456,1712403267.6430848,173776.45904951,254000.0,9.765882886159749e-12,257500.0,BID
28457,1712403268.8786125,173796.14408888,254000.0,1.814249470988236e-10,257500.0,BID
28458,1712403270.477098,173796.48771563,253950.0,-3.166997218923475e-12,257500.0,ASK
28459,1712403270.4860458,173796.48771563,253950.0,-0.0,257500.0,ASK
28460,1712403271.8683271,173798.664055,254000.0,2.0042279636359768e-11,257500.0,BID
28461,1712403273.118569,173799.33190242,253950.0,-6.150320547721397e-12,257500.0,ASK
28462,1712403273.2986803,173801.78109338,253950.0,2.2555016363719328e-11,257500.0,BID
28463,1712403282.108618,173802.25409338,253950.0,4.3559374970013975e-12,257500.0,BID
28464,1712403285.2883391,173802.64787168,253950.0,3.626371379456133e-12,257500.0,BID
28465,1712403287.978739,173803.08715191,253900.0,-4.045406396514827e-12,257500.0,ASK
28466,1712403291.5737925,173803.28404106,253950.0,1.813185689594056e-12,257500.0,BID
28467,1712403300.810602,173803.28404106,253950.0,0.0,257500.0,BID
28468,1712403307.3483388,173810.79157953,253950.0,6.971425999050009e-11,257500.0,BID
28469,1712403307.3583045,173821.14286299,253950.0,9.612099481740112e-11,257500.0,BID
28470,1712403310.158529,173821.33273997,253950.0,-1.763178863886179e-12,257500.0,ASK
28471,1712403317.4484236,173825.50923052,254000.0,3.878247833335272e-11,257500.0,BID
28472,1712403322.861155,173975.50923052,254000.0,1.392885170067034e-09,257500.0,BID
28473,1712403324.1385822,173975.77949302,254000.0,2.5096308552543294e-12,257500.0,BID
28474,1712403324.49849,173999.40619118,254000.0,2.1939518323134435e-10,257500.0,BID
28475,1712403324.6184244,174023.03288934,254000.0,2.1939518323134435e-10,257500.0,BID
28476,1712403324.718398,174046.6595875,254000.0,2.1939518323161456e-10,257500.0,BID
28477,1712403324.8281689,174070.28628566,254000.0,2.1939518323134435e-10,257500.0,BID
28478,1712403324.8383403,174079.39603566,254000.0,8.459223785348473e-11,257500.0,BID
28479,1712403324.9583457,174103.02273382,254000.0,2.1939518323134435e-10,257500.0,BID
28480,1712403325.0785632,174122.71164896,254000.0,1.8282931942138719e-10,257500.0,BID
28481,1712403325.1783478,174142.4005641,254000.0,1.828293194216574e-10,257500.0,BID
28482,1712403326.808956,174146.35030435,254000.0,3.667689746546137e-11,257500.0,BID
28483,1712403327.7484045,174147.28866587,254000.0,8.713532302518117e-12,257500.0,BID
28484,1712403329.4586232,174148.29866587,254000.0,9.378760145204517e-12,257500.0,BID
28485,1712403330.798332,174148.29866587,254000.0,0.0,257500.0,BID
28486,1712403330.9519558,174155.64866587,254000.0,6.819587896174237e-11,257500.0,BID
28487,1712403331.6285548,174155.84551626,254000.0,1.8264469891125672e-12,257500.0,BID
28488,1712403340.6085129,174175.07638901,254000.0,1.7843078508751184e-10,257500.0,BID
28489,1712403341.588792,174176.53868148,254000.0,1.3567662624451807e-11,257500.0,BID
28490,1712403346.5883975,174178.96585392,254000.0,2.2520157542747208e-11,257500.0,BID
28491,1712403350.4283078,174203.62123489,254000.0,2.2876127569931543e-10,257500.0,BID
28492,1712403353.878444,174282.36139237,254000.0,7.30578809381195e-10,257500.0,BID
28493,1712403358.8585548,174284.49664306,253950.0,-1.981160511696428e-11,257500.0,ASK
28494,1712403358.8638947,174292.36139237,253950.0,-7.297190367481583e-11,257500.0,ASK
28495,1712403360.505312,174292.36139237,253950.0,-0.0,257500.0,ASK
28496,1712403369.2655222,174292.52005378,254000.0,1.471616607214569e-12,257500.0,BID
28497,1712403388.0984294,174301.62990378,254000.0,8.449569777870188e-11,257500.0,BID
28498,1712403389.0230088,174302.32005078,254000.0,6.4012527466088975e-12,257500.0,BID
28499,1712403389.628373,174308.55405629,254000.0,5.7821659580020895e-11,257500.0,BID
28500,1712403390.5138829,174308.55405629,254000.0,0.0,257500.0,BID
28501,1712403391.4682724,174320.35917735,254000.0,1.0949070407516622e-10,257500.0,BID
28502,1712403399.5223734,174323.47248683,254000.0,2.8875472367914047e-11,257500.0,BID
28503,1712403401.6484096,174333.99003407,254000.0,9.75486525382189e-11,257500.0,BID
28504,1712403402.8185494,174349.60816722,254000.0,1.44855811832905e-10,257500.0,BID
28505,1712403402.8217895,174359.63764036,254000.0,9.302183942204456e-11,257500.0,BID
28506,1712403404.5672064,174383.26433852,254000.0,2.1913403542115868e-10,257500.0,BID
28507,1712403404.638307,174391.77832167,254000.0,7.89659000393342e-11,257500.0,BID
28508,1712403404.6484098,174406.89103668,254000.0,1.401681353815546e-10,257500.0,BID
28509,1712403404.8089075,174407.28473747,254000.0,3.651515005565121e-12,257500.0,BID
28510,1712403404.8111706,174415.28602732,254000.0,7.421074758420478e-11,257500.0,BID
28511,1712403420.7483218,174415.28602732,254000.0,0.0,257500.0,BID
28512,1712403425.948321,174415.65473652,254050.0,-3.418862165613632e-12,257500.0,ASK
28513,1712403431.411059,174415.99669312,254000.0,-3.170798238799908e-12,257500.0,ASK
28514,1712403431.4143872,174416.05473652,254050.0,-5.382083881353957e-13,257500.0,ASK
28515,1712403435.6688552,174416.17268422,254350.0,1.0936720023163869e-12,257500.0,BID
28516,1712403450.7687967,174416.17268422,254350.0,0.0,257500.0,BID
28517,1712403452.863726,174417.97070777,254350.0,1.6672168330524028e-11,257500.0,BID
28518,1712403452.8681638,174419.66358276,254350.0,1.569717860231784e-11,257500.0,BID
28519,1712403456.3884313,174419.93093483,254350.0,2.479021320021985e-12,257500.0,BID
28520,1712403457.2487264,174419.97027393,254200.0,-3.647716946445522e-13,257500.0,ASK
28521,1712403457.253621,174436.96577156,254200.0,-1.5759070416303238e-10,257500.0,ASK
28522,1712403457.2584205,174439.62372726,254000.0,-2.46458867823216e-11,257500.0,ASK
28523,1712403462.134236,174439.88106286,254000.0,-2.3861436298913418e-12,257500.0,ASK
28524,1712403473.308694,174439.98106286,254000.0,-9.272497199138598e-13,257500.0,ASK
28525,1712403473.3184729,174458.94435481,254000.0,-1.7583707148258728e-10,257500.0,ASK
28526,1712403473.3223305,174458.98372488,254000.0,-3.6505886385654653e-13,257500.0,ASK
28527,1712403480.502365,174458.98372488,254000.0,-0.0,257500.0,ASK
28528,1712403492.828439,174459.37642073,254050.0,-3.640903900209315e-12,257500.0,ASK
28529,1712403503.1885066,174461.31344844,254350.0,1.7959272409522838e-11,257500.0,BID
28530,1712403510.5015533,174461.31344844,254350.0,0.0,257500.0,BID
28531,1712403510.6581924,174471.05456176,254350.0,9.031483950387408e-11,257500.0,BID
28532,1712403516.564723,174472.84708008,254350.0,1.66193533596194e-11,257500.0,BID
28533,1712403522.9883811,174476.7786704,254350.0,3.645178298214167e-11,257500.0,BID
28534,1712403532.7895927,174478.6486704,254300.0,1.73377256093706e-11,257500.0,BID
28535,1712403532.7924683,174478.7786704,254350.0,1.2052964327831686e-12,257500.0,BID
28536,1712403539.1484225,174488.60764622,254350.0,9.112945764113659e-11,257500.0,BID
28537,1712403540.7885764,174488.60764622,254350.0,0.0,257500.0,BID
28538,1712403544.3885298,174489.78712331,254350.0,1.0934831023429152e-11,257500.0,BID
28539,1712403545.6183622,174509.64520291,254350.0,1.8410255419055463e-10,257500.0,BID
28540,1712403545.6870136,174512.10375346,254350.0,2.279301145810928e-11,257500.0,BID
28541,1712403546.1123333,174512.36108906,254200.0,-2.3857362947307975e-12,257500.0,ASK
28542,1712403547.5484018,174512.38114017,254350.0,1.8589212259794365e-13,257500.0,BID
28543,1712403556.482072,174512.88114017,254350.0,4.635457151418925e-12,257500.0,BID
28544,1712403556.4860845,174519.00169724,254350.0,5.6743160081433015e-11,257500.0,BID
28545,1712403560.5785358,174669.00169724,254350.0,-1.3906371454256776e-09,257500.0,ASK
28546,1712403563.0941584,174701.31126327,254350.0,-2.9953921782616715e-10,257500.0,ASK
28547,1712403564.7883544,174705.24053635,254500.0,3.642795399706688e-11,257500.0,BID
28548,1712403570.789086,174705.24053635,254500.0,0.0,257500.0,BID
28549,1712403571.7585895,174705.31912181,254450.0,7.281870795734405e-13,257500.0,BID
28550,1712403574.5102875,174717.01123605,254450.0,1.0834124433282728e-10,257500.0,BID
28551,1712403575.1085448,174718.19087702,254300.0,-1.0930766492220938e-11,257500.0,ASK
28552,1712403575.1183088,174718.58403605,254350.0,-3.643082649894639e-12,257500.0,ASK
28553,1712403575.6584456,174718.58410408,254300.0,-6.303782786388714e-16,257500.0,ASK
28554,1712403576.6584592,174718.63798818,254300.0,4.992998123746301e-13,257500.0,BID
28555,1712403597.4184408,174719.79157449,254300.0,1.068933930200544e-11,257500.0,BID
28556,1712403600.528492,174719.79157449,254300.0,0.0,257500.0,BID
28557,1712403600.9885204,174719.83089812,254300.0,3.66013136932247e-13,257500.0,BID
28558,1712403608.378808,174722.18663109,254300.0,2.1926490860376923e-11,257500.0,BID
28559,1712403608.3846295,174724.83089812,254300.0,2.4612083629235788e-11,257500.0,BID
28560,1712403616.028372,174726.10066466,254300.0,1.1818624941284738e-11,257500.0,BID
28561,1712403616.0331182,174729.2602328,254300.0,2.9408359447606714e-11,257500.0,BID
28562,1712403630.509345,174729.2602328,254300.0,0.0,257500.0,BID
28563,1712403630.748536,174731.22680113,254250.0,-1.8303847119526088e-11,257500.0,ASK
28564,1712403630.7535636,174731.65936882,254250.0,-4.026126499635065e-12,257500.0,ASK
28565,1712403635.808463,174734.65936882,254200.0,-2.7922518898217758e-11,257500.0,ASK
28566,1712403637.5786316,174735.80468052,254250.0,1.065999586258496e-11,257500.0,BID
28567,1712403638.5384688,174736.19768503,254200.0,-3.6578919525080066e-12,257500.0,ASK
28568,1712403638.543553,174743.69556662,254200.0,-6.978658013122116e-11,257500.0,ASK
28569,1712403638.6983726,174744.7412849,254200.0,9.7330294783861e-12,257500.0,BID
28570,1712403645.9285817,174756.51140157,254200.0,1.0955043505075804e-10,257500.0,BID
28571,1712403645.9339871,174756.51140158,254200.0,9.318412534763445e-20,257500.0,BID
28572,1712403660.778555,174756.51140158,254200.0,0.0,257500.0,BID
28573,1712403667.5685723,174759.48388045,254150.0,-2.766458207669239e-11,257500.0,ASK
28574,1712403667.573741,174760.51140158,254150.0,-9.563042793666608e-12,257500.0,ASK
28575,1712403670.88828,174760.59007978,254200.0,-7.322506286969429e-13,257500.0,ASK
28576,1712403671.2885664,174760.66375601,254200.0,6.856977631458372e-13,257500.0,BID
28577,1712403680.343789,174760.86375601,254200.0,1.86138124335543e-12,257500.0,BID
28578,1712403684.5183806,174761.06375601,254200.0,1.8613812436262965e-12,257500.0,BID
28579,1712403686.7884328,174761.20172755,254150.0,-1.284088183576641e-12,257500.0,ASK
28580,1712403686.7947805,174761.95036922,254150.0,-6.967537813111968e-12,257500.0,ASK
28581,1712403689.4784248,174763.03115176,254300.0,1.005874174136068e-11,257500.0,BID
28582,1712403690.0586638,174767.03115176,254300.0,3.7227624870358997e-11,257500.0,BID
28583,1712403690.8057368,174767.03115176,254300.0,0.0,257500.0,BID
28584,1712403695.6486168,174767.0704986,254150.0,-3.6618823532217574e-13,257500.0,ASK
28585,1712403695.6552162,174781.01869271,254150.0,-1.2981130345166323e-10,257500.0,ASK
28586,1712403697.3284123,174792.95417024,254150.0,1.1107960523547051e-10,257500.0,BID
28587,1712403701.9283438,174796.87573557,254150.0,-3.649673233996112e-11,257500.0,ASK
28588,1712403703.2985864,174800.87573557,254150.0,-3.722669828877975e-11,257500.0,ASK
28589,1712403707.6785576,174809.20917236,254150.0,-7.755658427230647e-11,257500.0,ASK
28590,1712403708.7587085,174809.88229228,254150.0,-6.264508043640275e-12,257500.0,ASK
28591,1712403711.168544,174810.70276502,254300.0,7.635872786408154e-12,257500.0,BID
28592,1712403711.1742592,174843.27679801,254300.0,3.0315592454187177e-10,257500.0,BID
28593,1712403712.5784426,174843.78579801,254300.0,-4.737097357433574e-12,257500.0,ASK
28594,1712403716.388476,174852.73730829,254300.0,-8.330879310554649e-11,257500.0,ASK
28595,1712403719.7084942,174859.57384052,254300.0,-6.362538066687809e-11,257500.0,ASK
28596,1712403720.4811854,174859.57384052,254300.0,-0.0,257500.0,ASK
28597,1712403723.3835368,174864.04823776,254250.0,-4.1632643144633916e-11,257500.0,ASK
28598,1712403723.3876991,174864.92584052,254200.0,-8.165775314630979e-12,257500.0,ASK
28599,1712403731.189196,174866.04871112,254200.0,-1.0447903590076986e-11,257500.0,ASK
28600,1712403731.1946642,174870.51873424,254200.0,-4.1591943544773215e-11,257500.0,ASK
28601,1712403739.5885313,174871.63238409,254200.0,-1.0362107856211229e-11,257500.0,ASK
28602,1712403739.5940192,174873.41916615,254200.0,-1.662535887897422e-11,257500.0,ASK
28603,1712403739.5991333,174874.20579348,254250.0,-7.319281941489852e-12,257500.0,ASK
28604,1712403739.6016214,174877.22655026,254200.0,-2.810704600027785e-11,257500.0,ASK
28605,1712403739.604043,174881.22315935,254200.0,-3.718699773553677e-11,257500.0,ASK
28606,1712403743.2783065,174893.29106388,254150.0,-1.1228747378740079e-10,257500.0,ASK
28607,1712403745.3882334,174893.56754106,254200.0,2.5725198626186285e-12,257500.0,BID
28608,1712403746.3147013,174895.31462559,254200.0,1.6255987763002177e-11,257500.0,BID
28609,1712403750.2664373,174898.57477004,254200.0,3.0334461427224165e-11,257500.0,BID
28610,1712403750.2690878,174903.83316566,254200.0,4.8927463660125344e-11,257500.0,BID
28611,1712403750.5282097,174903.83316566,254200.0,0.0,257500.0,BID
28612,1712403754.768459,174903.93774104,254150.0,-9.729341265955273e-13,257500.0,ASK
28613,1712403754.7748334,174904.81502119,254200.0,-8.16191915021104e-12,257500.0,ASK
28614,1712403775.1613183,174905.81069007,254200.0,9.263368034486756e-12,257500.0,BID
28615,1712403776.068401,174907.81069007,254200.0,1.8607326633480425e-11,257500.0,BID
28616,1712403776.1684237,174908.58111493,254200.0,7.167773508340049e-12,257500.0,BID
28617,1712403780.1432536,174908.77679011,254200.0,1.820495993915782e-12,257500.0,BID
28618,1712403780.539209,174908.77679011,254200.0,0.0,257500.0,BID
28619,1712403792.27847,174909.17018114,254200.0,-3.6599349047636464e-12,257500.0,ASK
28620,1712403792.2840044,174909.55222822,254200.0,-3.554395846945408e-12,257500.0,ASK
28621,1712403798.2418308,174910.43866723,254200.0,8.247033678798945e-12,257500.0,BID
28622,1712403799.4883966,174920.65399734,254200.0,9.503888085831927e-11,257500.0,BID
28623,1712403802.578537,174920.91176441,254200.0,2.3981499952374178e-12,257500.0,BID
28624,1712403809.3945372,174921.712659,254150.0,-7.451166501719925e-12,257500.0,ASK
28625,1712403810.4986122,174921.712659,254150.0,-0.0,257500.0,ASK
28626,1712403814.216223,174923.712659,254150.0,-1.8606539866669384e-11,257500.0,ASK
28627,1712403817.5784469,174977.76324035,254150.0,-5.02847148352634e-10,257500.0,ASK
28628,1712403818.718511,174979.24511961,254150.0,-1.378632276423716e-11,257500.0,ASK
28629,1712403822.3185973,174980.98025362,254150.0,-1.6142420065534395e-11,257500.0,ASK
28630,1712403825.988157,174981.3953303,254300.0,3.861570397219122e-12,257500.0,BID
28631,1712403835.5486624,174982.18180297,254300.0,7.316767544259375e-12,257500.0,BID
28632,1712403840.7782643,174982.18180297,254300.0,0.0,257500.0,BID
28633,1712403848.2184308,174983.58220383,254300.0,1.3026444740048371e-11,257500.0,BID
28634,1712403849.1583612,174983.91986433,254300.0,3.140897702719998e-12,257500.0,BID
28635,1712403852.1526363,174987.88465606,254300.0,3.688025468393871e-11,257500.0,BID
28636,1712403855.2548938,174988.31487966,254300.0,4.001914102905171e-12,257500.0,BID
28637,1712403855.2575357,174988.45976558,254300.0,1.3477201308871833e-12,257500.0,BID
28638,1712403856.168368,174989.24285093,254150.0,-7.284212920699413e-12,257500.0,ASK
28639,1712403870.766074,174989.24285093,254150.0,-0.0,257500.0,ASK
28640,1712403885.3583658,174989.26860476,254250.0,2.395565798341398e-13,257500.0,BID
28641,1712403886.0582492,174989.63483805,254150.0,-3.406623183853861e-12,257500.0,ASK
28642,1712403886.3582256,174990.63483805,254150.0,-9.301784618945762e-12,257500.0,ASK
28643,1712403889.3384042,175002.52073345,254150.0,-1.1056003901400592e-10,257500.0,ASK
28644,1712403891.218296,175002.7970599,254250.0,2.5703291226457663e-12,257500.0,BID
28645,1712403896.1583543,175003.97746518,254150.0,-1.09798756776248e-11,257500.0,ASK
28646,1712403900.4782531,175005.19453003,254150.0,-1.1320875102019536e-11,257500.0,ASK
28647,1712403900.5617423,175005.19453003,254150.0,-0.0,257500.0,ASK
28648,1712403904.2042737,175009.20630137,254150.0,-3.7476250851231997e-11,257500.0,ASK
28649,1712403904.2082183,175009.82843822,254150.0,-5.811736182950969e-12,257500.0,ASK
28650,1712403904.2787805,175010.02843822,254150.0,-1.8683144016671505e-12,257500.0,ASK
28651,1712403904.2853832,175061.58100352,254150.0,-4.81582000936285e-10,257500.0,ASK
28652,1712403904.2892127,175105.18263603,254150.0,-4.0730778974937264e-10,257500.0,ASK
28653,1712403904.8815985,175105.38263603,254100.0,-1.8683144016671505e-12,257500.0,ASK
28654,1712403904.887316,175113.76914559,254100.0,-7.834318294868608e-11,257500.0,ASK
28655,1712403905.6202476,175117.70228226,254250.0,3.674167941935022e-11,257500.0,BID
28656,1712403908.3484042,175118.10228226,254250.0,3.736628803062425e-12,257500.0,BID
28657,1712403912.3882115,175118.14558083,254050.0,-4.0447670951428994e-13,257500.0,ASK
