,time,acc_trade_volume,trade_price,dev,high,ask_bid
3438,1712317706.9038732,356109.29100287,13610.0,-4.744900524416055e-10,14240.0,ASK
3439,1712317706.9057918,356165.89726571,13620.0,-6.435757233957671e-09,14240.0,ASK
3440,1712317706.9077172,356173.24480428,13610.0,-8.353664794536393e-10,14240.0,ASK
3441,1712317706.9096482,356180.59090273,13610.0,-8.35202747347607e-10,14240.0,ASK
3442,1712317706.911604,356258.90713004,13620.0,-8.904036429172857e-09,14240.0,ASK
3443,1712317706.9135206,356259.64188389,13610.0,-8.353664715321019e-11,14240.0,ASK
3444,1712317706.9154973,356274.60234644,13620.0,-1.700905522621106e-09,14240.0,ASK
3445,1712317706.9174783,357432.0132075,13610.0,-1.3158995044037254e-07,14240.0,ASK
3446,1712317706.9194272,357446.69749531,13620.0,-1.669506283533924e-09,14240.0,ASK
3447,1712317706.9213665,358150.48087473,13610.0,-8.001550973335583e-08,14240.0,ASK
3448,1712317706.923317,358154.86721296,13600.0,-4.986976100867458e-10,14240.0,ASK
3449,1712317709.1439846,358155.30645161,13660.0,4.993852583641564e-11,14240.0,BID
3450,1712317710.8039272,358155.30645161,13660.0,0.0,14240.0,BID
3451,1712317724.6940346,358155.67645161,13660.0,4.184100500114586e-11,14240.0,BID
3452,1712317731.0638552,358156.04645161,13620.0,-4.184100500114586e-11,14240.0,ASK
3453,1712317740.5543945,358156.04645161,13620.0,-0.0,14240.0,ASK
3454,1712317744.2737918,358187.42968045,13630.0,-3.548930637991154e-09,14240.0,ASK
3455,1712317753.1731172,358211.07213026,13630.0,-2.673574950352952e-09,14240.0,ASK
3456,1712317761.5337622,358242.01376635,13630.0,3.498993709956726e-09,14240.0,BID
3457,1712317762.9038882,358245.68214492,13630.0,4.148337051357103e-10,14240.0,BID
3458,1712317763.797728,358485.68214492,13630.0,2.7140080374134644e-08,14240.0,BID
3459,1712317766.404636,358725.68214492,13630.0,2.7140080374134644e-08,14240.0,BID
3460,1712317766.5438669,358740.63901676,13630.0,1.691377932846444e-09,14240.0,BID
3461,1712317766.6458936,358763.24033929,13630.0,2.555840458442786e-09,14240.0,BID
3462,1712317767.0637307,358785.86797234,13630.0,2.5588157485588677e-09,14240.0,BID
3463,1712317767.2861526,358835.65079034,13630.0,5.629623674039689e-09,14240.0,BID
3464,1712317767.4236536,358912.93878399,13630.0,8.740009831737031e-09,14240.0,BID
3465,1712317767.4258368,358926.49316934,13630.0,1.5327796159239235e-09,14240.0,BID
3466,1712317767.4438093,358975.72328545,13630.0,5.567122116889539e-09,14240.0,BID
3467,1712317770.5143232,358975.72328545,13630.0,0.0,14240.0,BID
3468,1712317773.913795,359039.92685153,13620.0,-7.251213634238848e-09,14240.0,ASK
3469,1712317800.5985498,359039.92685153,13620.0,-0.0,14240.0,ASK
3470,1712317804.264048,359040.82363044,13660.0,1.013415940650434e-10,14240.0,BID
3471,1712317826.2560136,359041.19363044,13660.0,4.1812301097752895e-11,14240.0,BID
3472,1712317830.5295873,359041.19363044,13660.0,0.0,14240.0,BID
3473,1712317832.6117816,359041.56363044,13630.0,-4.181221933470191e-11,14240.0,ASK
3474,1712317858.7648208,359061.98823373,13630.0,-2.3081026826978796e-09,14240.0,ASK
3475,1712317860.8126316,359061.98823373,13630.0,-0.0,14240.0,ASK
3476,1712317888.5335066,359062.35748136,13650.0,4.1725860561224806e-11,14240.0,BID
3477,1712317890.217275,359297.45220308,13630.0,-2.6566262800430176e-08,14240.0,ASK
3478,1712317890.219417,359298.1842675,13630.0,-8.272502090431885e-11,14240.0,ASK
3479,1712317890.8290958,359298.1842675,13630.0,-0.0,14240.0,ASK
3480,1712317896.803376,359305.10254729,13630.0,7.814977683661131e-10,14240.0,BID
3481,1712317906.4533525,359322.71522128,13650.0,1.9895502691458034e-09,14240.0,BID
3482,1712317911.9736044,359390.72424409,13630.0,-7.682386542360716e-09,14240.0,ASK
3483,1712317912.0570471,359628.7558239,13630.0,-2.688835289545161e-08,14240.0,ASK
3484,1712317912.2334778,359844.4719431,13630.0,-2.4367569811182283e-08,14240.0,ASK
3485,1712317912.2935686,359866.05372799,13630.0,-2.437906132875704e-09,14240.0,ASK
3486,1712317912.2982094,359866.7874037,13630.0,-8.287695026269359e-11,14240.0,ASK
3487,1712317920.516538,359866.7874037,13630.0,-0.0,14240.0,ASK
3488,1712317923.4534116,359868.25691141,13610.0,-1.6585227471498102e-10,14240.0,ASK
3489,1712317923.4556952,359961.68252408,13610.0,-1.0544245717334263e-08,14240.0,ASK
3490,1712317923.4734063,360372.89471235,13610.0,-4.641042462733229e-08,14240.0,ASK
3491,1712317924.903916,360377.32509209,13600.0,-5.000236152039461e-10,14240.0,ASK
3492,1712317925.6308618,360511.32509209,13610.0,1.5123571424831266e-08,14240.0,BID
3493,1712317925.7432685,360548.31760426,13610.0,-4.175066417812107e-09,14240.0,ASK
3494,1712317926.683339,360554.11760426,13610.0,-6.546023452525764e-10,14240.0,ASK
3495,1712317927.953505,360554.48766283,13630.0,4.176572548320882e-11,14240.0,BID
3496,1712317935.5134315,360554.85691046,13640.0,4.167420078985753e-11,14240.0,BID
3497,1712317941.366823,360562.19366761,13630.0,8.28044558095993e-10,14240.0,BID
3498,1712317943.5922017,360563.3879666,13610.0,-1.3479153789596702e-10,14240.0,ASK
3499,1712317943.5944004,360642.54877448,13610.0,-8.934284567316331e-09,14240.0,ASK
3500,1712317948.4033968,360643.28245019,13630.0,8.280445524331181e-11,14240.0,BID
3501,1712317949.8034043,360643.94245019,13610.0,-7.448923239463888e-11,14240.0,ASK
3502,1712317950.5576053,360653.55245019,13610.0,-1.0846083686001284e-09,14240.0,ASK
3503,1712317950.568371,360653.55245019,13610.0,-0.0,14240.0,ASK
3504,1712317950.933241,360813.06862888,13630.0,-1.798165904654789e-08,14240.0,ASK
3505,1712317950.9434488,360885.57598283,13630.0,-8.173481384793898e-09,14240.0,ASK
3506,1712317962.508781,360885.94598283,13630.0,4.170870880795184e-11,14240.0,BID
3507,1712317967.4269607,361407.56411726,13630.0,5.8800051022055385e-08,14240.0,BID
3508,1712317969.0337777,361407.93411726,13610.0,-4.170870880795184e-11,14240.0,ASK
3509,1712317971.8753853,361410.13881278,13630.0,-2.485270363639649e-10,14240.0,ASK
3510,1712317980.78844,361410.13881278,13630.0,-0.0,14240.0,ASK
3511,1712317991.0072534,361411.97595778,13630.0,2.0685398816107928e-10,14240.0,BID
3512,1712317991.0122926,361426.53521776,13630.0,1.639305003928593e-09,14240.0,BID
3513,1712317993.37355,361463.2006708,13630.0,4.128359595362615e-09,14240.0,BID
3514,1712317994.1633208,361497.70779,13610.0,-3.885341236677696e-09,14240.0,ASK
3515,1712317994.6834495,361498.07779,13630.0,4.1660280280711316e-11,14240.0,BID
3516,1712317999.5432465,361505.40721406,13630.0,8.252590828107191e-10,14240.0,BID
3517,1712318004.6033022,361505.77721406,13610.0,-4.1660280280711316e-11,14240.0,ASK
3518,1712318010.843881,361505.77721406,13610.0,-0.0,14240.0,ASK
3519,1712318019.3433745,361521.23443342,13630.0,1.7401557838446235e-09,14240.0,BID
3520,1712318020.9934902,361535.14515975,13630.0,1.566053396596456e-09,14240.0,BID
3521,1712318029.1933603,361547.66411793,13630.0,1.409369756438171e-09,14240.0,BID
3522,1712318037.6589646,361575.83020377,13630.0,3.170905195902245e-09,14240.0,BID
3523,1712318040.5186677,361575.83020377,13630.0,0.0,14240.0,BID
3524,1712318050.3730433,361601.26596001,13620.0,2.863220088528096e-09,14240.0,BID
3525,1712318051.2730672,361623.58142113,13620.0,2.5119786477226277e-09,14240.0,BID
3526,1712318051.428391,361675.83020313,13620.0,5.881474913196564e-09,14240.0,BID
3527,1712318053.2431476,361675.83020377,13620.0,7.204194993698863e-17,14240.0,BID
3528,1712318064.0632644,361700.07412977,13630.0,2.7290596470955203e-09,14240.0,BID
3529,1712318070.523209,361700.07412977,13630.0,0.0,14240.0,BID
3530,1712318071.1132257,361757.21901553,13630.0,6.431388075622852e-09,14240.0,BID
3531,1712318082.003265,361830.49901553,13630.0,-8.247319281738147e-09,14240.0,ASK
3532,1712318082.3832922,361900.04061754,13630.0,-7.826580173860075e-09,14240.0,ASK
3533,1712318082.3872404,361943.62280953,13630.0,-4.904970692407292e-09,14240.0,ASK
3534,1712318086.6433988,361963.10791726,13620.0,-2.192957214631245e-09,14240.0,ASK
3535,1712318087.133079,362010.9258955,13620.0,-5.381688509182068e-09,14240.0,ASK
3536,1712318087.1371162,362013.25237943,13620.0,-2.618348222504547e-10,14240.0,ASK
3537,1712318087.153479,362027.55522451,13620.0,-1.609717931390907e-09,14240.0,ASK
3538,1712318087.16164,362091.02034505,13620.0,-7.142700768935562e-09,14240.0,ASK
3539,1712318087.2331583,362209.81442339,13620.0,-1.3369714695007854e-08,14240.0,ASK
3540,1712318100.7875772,362209.81442339,13620.0,-0.0,14240.0,ASK
3541,1712318101.9466596,362210.25462881,13630.0,4.9753751580547294e-11,14240.0,BID
3542,1712318106.103203,362302.15956546,13610.0,-1.0387458172428784e-08,14240.0,ASK
3543,1712318118.423077,362326.94956546,13620.0,-2.801863506798472e-09,14240.0,ASK
3544,1712318130.798158,362326.94956546,13620.0,-0.0,14240.0,ASK
3545,1712318137.993909,362476.85230751,13620.0,-1.6939546006574315e-08,14240.0,ASK
3546,1712318138.0132637,362812.32050525,13620.0,-3.79091062087721e-08,14240.0,ASK
3547,1712318138.021219,362819.65531068,13620.0,-8.28859247877014e-10,14240.0,ASK
3548,1712318141.2333665,362852.12287317,13610.0,-3.668950687624247e-09,14240.0,ASK
3549,1712318141.2381186,363119.65531068,13610.0,-3.023212231794516e-08,14240.0,ASK
3550,1712318145.7599816,363132.21046827,13610.0,-1.418777713518672e-09,14240.0,ASK
3551,1712318160.5575275,363132.21046827,13610.0,-0.0,14240.0,ASK
3552,1712318166.2638297,363167.19357523,13610.0,-3.9483241145639705e-09,14240.0,ASK
3553,1712318170.813069,363168.66092666,13630.0,1.6561076299336727e-10,14240.0,BID
3554,1712318179.134721,363175.99035072,13630.0,8.27226175052681e-10,14240.0,BID
3555,1712318179.6031327,363188.59024166,13610.0,-1.4220707524967707e-09,14240.0,ASK
3556,1712318190.5737915,363188.59024166,13610.0,-0.0,14240.0,ASK
3557,1712318195.513197,363538.33163074,13610.0,-3.946970046587927e-08,14240.0,ASK
3558,1712318199.7930734,363539.21163074,13610.0,-9.931148412695228e-11,14240.0,ASK
3559,1712318202.2313018,363630.85631965,13610.0,-1.0342465986313374e-08,14240.0,ASK
3560,1712318202.6230254,363631.22610751,13630.0,4.173202407373402e-11,14240.0,BID
3561,1712318214.0835536,363739.66570751,13610.0,-1.2237838197818402e-08,14240.0,ASK
3562,1712318216.853433,363762.92888303,13610.0,-2.6253414618006587e-09,14240.0,ASK
3563,1712318220.77837,363762.92888303,13610.0,-0.0,14240.0,ASK
3564,1712318224.1935291,363770.2764216,13610.0,-8.284679836496048e-10,14240.0,ASK
3565,1712318224.1976182,363856.72860381,13610.0,-9.747871943136653e-09,14240.0,ASK
3566,1712318224.2016091,363928.01566184,13610.0,-8.037936060319873e-09,14240.0,ASK
3567,1712318224.2053697,363942.21718278,13610.0,-1.601285288376124e-09,14240.0,ASK
3568,1712318226.6832364,363949.56472135,13610.0,8.284679836496048e-10,14240.0,BID
3569,1712318231.0932698,363949.93472135,13610.0,4.1719162278107286e-11,14240.0,BID
3570,1712318236.8929725,363950.30472135,13600.0,-4.171916228467047e-11,14240.0,ASK
3571,1712318237.8672464,363957.68226444,13600.0,-8.318511280757901e-10,14240.0,ASK
3572,1712318237.8696935,363959.75463956,13600.0,-2.3366960522709027e-10,14240.0,ASK
3573,1712318238.0564303,364033.28405132,13600.0,-8.290771517478807e-09,14240.0,ASK
3574,1712318238.05892,364047.15285266,13600.0,-1.5637696586847835e-09,14240.0,ASK
3575,1712318238.061319,364048.15285266,13600.0,-1.1275449264495228e-10,14240.0,ASK
3576,1712318238.0637414,364127.36665739,13600.0,-8.931712362811931e-09,14240.0,ASK
3577,1712318238.0661356,364292.44653223,13600.0,-1.86134975334745e-08,14240.0,ASK
3578,1712318238.0718596,364308.15241456,13600.0,-1.770908793662458e-09,14240.0,ASK
3579,1712318238.1162236,364312.99617389,13600.0,-5.46155625747226e-10,14240.0,ASK
3580,1712318238.1186197,364316.39656302,13600.0,-3.834091511479335e-10,14240.0,ASK
3581,1712318238.1233895,364316.86703902,13600.0,-5.304828268023791e-11,14240.0,ASK
3582,1712318238.7329426,364317.66703902,13600.0,-9.02035941146492e-11,14240.0,ASK
3583,1712318249.213181,364318.03703902,13600.0,4.1719162278107286e-11,14240.0,BID
3584,1712318250.8188145,364318.03703902,13600.0,0.0,14240.0,BID
3585,1712318253.053047,364318.77233313,13600.0,8.283718279850028e-11,14240.0,BID
3586,1712318255.6430824,364319.14233313,13590.0,-4.1683670815757847e-11,14240.0,ASK
3587,1712318258.9832072,364319.21192106,13590.0,-7.839676666099439e-12,14240.0,ASK
3588,1712318258.9881485,364319.57983865,13590.0,-4.144906948601608e-11,14240.0,ASK
3589,1712318258.993363,364319.94782982,13590.0,-4.14573588985008e-11,14240.0,ASK
3590,1712318258.9978018,364357.70685465,13590.0,-4.253877733400059e-09,14240.0,ASK
3591,1712318264.0228512,364391.84854894,13590.0,-3.846354448361444e-09,14240.0,ASK
3592,1712318266.533724,364393.11678281,13590.0,-1.4287741393728254e-10,14240.0,ASK
3593,1712318266.9830935,364393.53134711,13590.0,-4.670422111491219e-11,14240.0,ASK
3594,1712318266.988418,364410.18762995,13590.0,-1.876473002501857e-09,14240.0,ASK
3595,1712318275.1234343,364415.60640229,13590.0,-6.10471141753374e-10,14240.0,ASK
3596,1712318275.129138,364434.49047874,13590.0,-2.127453044357158e-09,14240.0,ASK
3597,1712318280.5586672,364434.49047874,13590.0,-0.0,14240.0,ASK
3598,1712318287.7430353,364458.75114252,13600.0,2.732684460511427e-09,14240.0,BID
3599,1712318288.0176222,364469.78867011,13590.0,-1.243250407375706e-09,14240.0,ASK
3600,1712318288.0200748,364488.18454942,13590.0,-2.072084011545412e-09,14240.0,ASK
3601,1712318288.0224514,364495.54290114,13590.0,-8.28833604163149e-10,14240.0,ASK
3602,1712318288.0248346,364572.79396215,13590.0,-8.701442627232718e-09,14240.0,ASK
3603,1712318288.027207,365339.15723484,13580.0,-8.632199948770891e-08,14240.0,ASK
3604,1712318288.0295956,365346.47881319,13590.0,-8.24691507413315e-10,14240.0,ASK
3605,1712318288.031998,365517.48175869,13580.0,-1.9261513044631143e-08,14240.0,ASK
3606,1712318288.0344036,365527.85802988,13570.0,-1.168767486996092e-09,14240.0,ASK
3607,1712318288.0368145,365538.0107591,13580.0,-1.143588057730905e-09,14240.0,ASK
3608,1712318288.0392346,365685.39469425,13570.0,-1.6601103455620287e-08,14240.0,ASK
3609,1712318288.041641,365685.76288277,13580.0,-4.147219779986588e-11,14240.0,ASK
3610,1712318288.044061,365689.44476789,13580.0,-4.1472196902947207e-10,14240.0,ASK
3611,1712318288.0464978,365700.90961102,13570.0,-1.291382583253677e-09,14240.0,ASK
3612,1712318288.0489397,365715.63715152,13580.0,-1.658887878373298e-09,14240.0,ASK
3613,1712318288.0514045,365737.74474179,13570.0,-2.490165518061117e-09,14240.0,ASK
3614,1712318288.0538847,365739.21749583,13580.0,-1.6588878670831382e-10,14240.0,ASK
3615,1712318288.0564015,365772.8188591,13570.0,-3.784806718098451e-09,14240.0,ASK
3616,1712318288.058859,365868.84824054,13580.0,-1.0816604227880129e-08,14240.0,ASK
3617,1712318288.0613377,365869.21824054,13570.0,-4.1676240169941884e-11,14240.0,ASK
3618,1712318288.063825,365883.94578104,13580.0,-1.658887878373298e-09,14240.0,ASK
3619,1712318288.0663106,365894.31497779,13570.0,-1.167970632776855e-09,14240.0,ASK
3620,1712318288.0687866,365912.72440341,13580.0,-2.073609847402771e-09,14240.0,ASK
3621,1712318306.03292,365920.05464641,13580.0,8.25667480475799e-10,14240.0,BID
3622,1712318308.5503778,365920.45965377,13580.0,4.5619416237097065e-11,14240.0,BID
3623,1712318310.5779867,365920.45965377,13580.0,0.0,14240.0,BID
3624,1712318316.043411,365924.56682051,13580.0,4.6157592674082245e-10,14240.0,BID
3625,1712318316.0482502,365930.45965377,13580.0,6.62254577255998e-10,14240.0,BID
3626,1712318332.5430045,365934.13612435,13600.0,4.131729784836192e-10,14240.0,BID
3627,1712318333.7331183,365943.09082967,13580.0,-1.0063570992927191e-09,14240.0,ASK
3628,1712318335.6929471,366042.24403287,13580.0,-1.1143139432511789e-08,14240.0,ASK
3629,1712318340.7886086,366042.24403287,13580.0,-0.0,14240.0,ASK
3630,1712318348.1171274,366123.16258879,13580.0,-9.092184175466593e-09,14240.0,ASK
3631,1712318350.00289,366153.67464617,13580.0,-3.428400842268374e-09,14240.0,ASK
3632,1712318353.2030904,366257.19464617,13580.0,-1.1631731376606202e-08,14240.0,ASK
3633,1712318356.805089,366264.52284373,13590.0,-8.23412147337685e-10,14240.0,ASK
3634,1712318366.6031554,366550.20154576,13580.0,-3.20994776084783e-08,14240.0,ASK
3635,1712318366.608824,366551.20154576,13580.0,-1.1236216553906596e-10,14240.0,ASK
3636,1712318366.6263132,366558.55989748,13580.0,8.26800334060833e-10,14240.0,BID
3637,1712318367.1529622,366565.91824921,13580.0,8.26800335179231e-10,14240.0,BID
3638,1712318367.9932222,366935.60522323,13580.0,4.153882897247551e-08,14240.0,BID
3639,1712318368.556934,367285.04774023,13580.0,3.926411794153732e-08,14240.0,BID
3640,1712318368.6217918,367288.5828971,13570.0,-3.9721788143665294e-10,14240.0,ASK
3641,1712318368.6243696,367289.68827661,13570.0,-1.242028354830114e-10,14240.0,ASK
3642,1712318368.6270406,367325.02326532,13570.0,-3.9703158507545905e-09,14240.0,ASK
3643,1712318368.629536,367343.44625721,13570.0,-2.070047264468442e-09,14240.0,ASK
3644,1712318368.9723766,367728.10311421,13580.0,4.322087744197349e-08,14240.0,BID
3645,1712318369.001023,368069.33120121,13580.0,3.834112679806908e-08,14240.0,BID
3646,1712318369.0430102,368338.02802159,13580.0,3.0191356611363834e-08,14240.0,BID
3647,1712318369.104442,368857.96215859,13580.0,5.84209255709993e-08,14240.0,BID
3648,1712318369.1629903,368866.2818756,13580.0,9.348214199177675e-10,14240.0,BID
3649,1712318369.969836,369189.6238756,13580.0,3.633140732973314e-08,14240.0,BID
3650,1712318370.776445,369189.6238756,13580.0,0.0,14240.0,BID
3651,1712318370.974939,369429.6238756,13580.0,2.6838031133401626e-08,14240.0,BID
3652,1712318372.3532016,369470.04453857,13580.0,4.520045880088981e-09,14240.0,BID
3653,1712318376.2330651,369470.41453857,13580.0,4.1375297996806776e-11,14240.0,BID
3654,1712318376.4930012,369618.4263206,13580.0,1.6551436725963352e-08,14240.0,BID
3655,1712318382.203345,369618.7963206,13570.0,-4.137529800331586e-11,14240.0,ASK
3656,1712318385.2031736,369804.87750681,13580.0,2.0808552786848944e-08,14240.0,BID
3657,1712318400.6274023,369804.87750681,13580.0,0.0,14240.0,BID
3658,1712318411.3192482,369814.91152336,13570.0,-1.1217728830249815e-09,14240.0,ASK
3659,1712318411.3239706,370174.56448083,13570.0,-4.020811934875424e-08,14240.0,ASK
3660,1712318418.3832128,370186.63805455,13570.0,-1.3497892427043575e-09,14240.0,ASK
3661,1712318418.3892443,370211.39890825,13570.0,-2.768189000167918e-09,14240.0,ASK
3662,1712318420.492913,370451.39890825,13580.0,2.6831278440151443e-08,14240.0,BID
3663,1712318421.3648765,370480.31982135,13580.0,3.233271133874107e-09,14240.0,BID
3664,1712318421.46615,370614.12763095,13580.0,1.4959310820187606e-08,14240.0,BID
3665,1712318421.4720666,370615.04147355,13580.0,1.0216485521431959e-10,14240.0,BID
3666,1712318423.8169436,370679.92871464,13590.0,7.254198470406945e-09,14240.0,BID
3667,1712318426.4858408,370681.49458502,13590.0,-1.7505960069894186e-10,14240.0,ASK
3668,1712318430.5466225,370681.49458502,13590.0,-0.0,14240.0,ASK
3669,1712318432.4954958,370682.06223422,13600.0,6.337715045427259e-11,14240.0,BID
3670,1712318432.5029132,370718.21100622,13600.0,4.035954180642714e-09,14240.0,BID
3671,1712318440.1929803,370734.6208995,13600.0,1.832139066495753e-09,14240.0,BID
3672,1712318443.0330462,370736.97001862,13620.0,2.622754967543656e-10,14240.0,BID
3673,1712318444.5132143,370842.24836642,13580.0,-1.1754163818729316e-08,14240.0,ASK
3674,1712318444.5193896,370904.17346254,13580.0,-6.9138406851577895e-09,14240.0,ASK
3675,1712318444.525094,370924.61173102,13600.0,-2.28190089324885e-09,14240.0,ASK
3676,1712318444.5277495,371212.61173102,13580.0,-3.215475214548596e-08,14240.0,ASK
3677,1712318444.564754,371500.61173102,13590.0,-3.215475214548596e-08,14240.0,ASK
3678,1712318444.5674484,371614.60307536,13570.0,-1.2726956333279104e-08,14240.0,ASK
3679,1712318444.5701084,371614.97195441,13560.0,-4.118477230881863e-11,14240.0,ASK
3680,1712318444.5727985,371615.41410621,13570.0,-4.936556089861305e-11,14240.0,ASK
3681,1712318444.5755625,371616.15156933,13560.0,-8.233661055812357e-11,14240.0,ASK
3682,1712318444.5783453,371803.23394861,13580.0,-2.088745672408485e-08,14240.0,ASK
3683,1712318444.5810406,371845.17622913,13570.0,-4.682790397696566e-09,14240.0,ASK
3684,1712318444.5837831,371865.43449267,13560.0,-2.261803621618982e-09,14240.0,ASK
3685,1712318444.5865157,372153.89282685,13570.0,-3.22059244439505e-08,14240.0,ASK
3686,1712318444.5892189,372172.32940502,13560.0,-2.058415282871081e-09,14240.0,ASK
3687,1712318445.8629637,372172.70412948,13610.0,4.183740324458715e-11,14240.0,BID
3688,1712318460.7887926,372172.70412948,13610.0,0.0,14240.0,BID
3689,1712318462.5792992,372187.39920662,13590.0,1.636981520316545e-09,14240.0,BID
3690,1712318462.8148203,372256.74835232,13560.0,-7.725258525633008e-09,14240.0,ASK
3691,1712318465.2030134,372263.92938803,13560.0,-7.999429089119263e-10,14240.0,ASK
3692,1712318490.788331,372263.92938803,13560.0,-0.0,14240.0,ASK
3693,1712318520.5829434,372263.92938803,13560.0,-0.0,14240.0,ASK
3694,1712318535.9952755,372537.96487499,13570.0,-3.052241201587705e-08,14240.0,ASK
3695,1712318536.0029705,372948.94983042,13570.0,-4.5776013468630587e-08,14240.0,ASK
3696,1712318536.0071585,372951.16058944,13570.0,-2.4623707836133674e-10,14240.0,ASK
3697,1712318550.5783296,372951.16058944,13570.0,-0.0,14240.0,ASK
3698,1712318569.958849,373094.01773229,13570.0,-1.5895095132396896e-08,14240.0,ASK
3699,1712318573.4142208,373236.46717057,13570.0,-1.5849731611907778e-08,14240.0,ASK
3700,1712318573.4171145,373243.01773229,13570.0,-7.288526120111212e-10,14240.0,ASK
3701,1712318573.4929645,373243.83636732,13570.0,-9.108597176305271e-11,14240.0,ASK
3702,1712318580.7974374,373243.83636732,13570.0,-0.0,14240.0,ASK
3703,1712318587.9335046,373244.6623423,13590.0,9.186206199508524e-11,14240.0,BID
3704,1712318596.9347694,373281.48119355,13580.0,4.094864466757507e-09,14240.0,BID
3705,1712318599.6882296,373282.21865667,13560.0,-8.201808104272047e-11,14240.0,ASK
3706,1712318599.6911333,373337.87136214,13560.0,-6.189500171003106e-09,14240.0,ASK
3707,1712318599.6940403,373578.24281455,13560.0,-2.6733276185439693e-08,14240.0,ASK
3708,1712318599.9709473,373578.24281494,13560.0,-4.337347792358121e-17,14240.0,ASK
3709,1712318600.933922,373602.40873935,13550.0,-2.687649989428329e-09,14240.0,ASK
3710,1712318600.938848,373612.00283529,13550.0,-1.0670219526577726e-09,14240.0,ASK
3711,1712318600.943579,373962.89967194,13550.0,-3.9025524673211776e-08,14240.0,ASK
3712,1712318600.9528437,373965.8657236,13550.0,-3.2987394057154597e-10,14240.0,ASK
3713,1712318600.9558034,374183.78394095,13550.0,-2.4236105543509014e-08,14240.0,ASK
3714,1712318600.9600935,374260.29744146,13550.0,-8.509565177315942e-09,14240.0,ASK
3715,1712318601.003348,374288.6503399,13550.0,-3.1533106658634406e-09,14240.0,ASK
3716,1712318601.006295,374289.38834728,13550.0,-8.207861174141167e-11,14240.0,ASK
3717,1712318601.009087,374331.3705982,13550.0,-4.669119803866113e-09,14240.0,ASK
3718,1712318601.0118833,374780.23157846,13550.0,-4.992075570475907e-08,14240.0,ASK
3719,1712318601.0527773,374824.69804446,13550.0,-4.945405557310499e-09,14240.0,ASK
3720,1712318602.269671,375287.18803146,13550.0,-5.143652639075587e-08,14240.0,ASK
3721,1712318602.9428322,375555.0662168,13550.0,-2.9792479268853724e-08,14240.0,ASK
3722,1712318603.17284,376246.49974948,13550.0,-7.68988305711072e-08,14240.0,ASK
3723,1712318610.7960353,376246.49974948,13550.0,-0.0,14240.0,ASK
3724,1712318616.621554,376429.63108319,13540.0,-2.027547436847654e-08,14240.0,ASK
3725,1712318616.624549,376432.58093569,13540.0,-3.2659434922437243e-10,14240.0,ASK
3726,1712318616.8929722,376656.20653986,13550.0,2.4758817148482442e-08,14240.0,BID
3727,1712318617.103156,376760.14852594,13540.0,-1.1507987365567933e-08,14240.0,ASK
3728,1712318617.109377,376769.78543509,13540.0,-1.0669550671841072e-09,14240.0,ASK
3729,1712318617.1156034,376793.39666736,13540.0,-2.6141290242330237e-09,14240.0,ASK
3730,1712318617.1195235,376805.20653986,13540.0,-1.3075357576342555e-09,14240.0,ASK
3731,1712318621.8115451,376893.1167256,13540.0,-9.733018820917314e-09,14240.0,ASK
3732,1712318621.8221009,376938.24223076,13540.0,-4.996092174403148e-09,14240.0,ASK
3733,1712318621.8250463,376938.98078319,13540.0,-8.176919023613652e-11,14240.0,ASK
3734,1712318621.9429278,376953.75183193,13540.0,1.6353838202152831e-09,14240.0,BID
3735,1712318627.2728727,376958.18314655,13540.0,4.906151458441834e-10,14240.0,BID
3736,1712318635.7735264,376958.92224485,13530.0,-8.182962649651498e-11,14240.0,ASK
3737,1712318635.7785203,376960.92224485,13530.0,-2.2143096932374923e-10,14240.0,ASK
3738,1712318635.7826445,376961.50217833,13530.0,-6.420761630455098e-11,14240.0,ASK
3739,1712318635.786209,376988.87061883,13530.0,-3.030110154403058e-09,14240.0,ASK
3740,1712318635.7893205,377091.28389497,13530.0,-1.1338735503650058e-08,14240.0,ASK
3741,1712318635.7926192,377349.70974486,13530.0,-2.8611743219726784e-08,14240.0,ASK
3742,1712318635.7958598,377350.15124596,13520.0,-4.888100826143498e-11,14240.0,ASK
3743,1712318635.7988586,377364.70974486,13520.0,-1.6118512616666844e-09,14240.0,ASK
3744,1712318635.8019073,377369.70974486,13520.0,-5.535774233093731e-10,14240.0,ASK
3745,1712318640.8319523,377369.70974486,13520.0,-0.0,14240.0,ASK
3746,1712318641.2449253,377372.01149486,13530.0,2.5441105053326336e-10,14240.0,BID
3747,1712318642.958375,377434.34356546,13520.0,-6.889526474799959e-09,14240.0,ASK
3748,1712318642.9615169,377439.34356546,13520.0,-5.52647008873712e-10,14240.0,ASK
3749,1712318642.964473,377457.83468972,13520.0,-2.043812902600941e-09,14240.0,ASK
3750,1712318642.9674492,377595.86673859,13520.0,-1.5256599787342496e-08,14240.0,ASK
3751,1712318645.674908,377710.18690369,13520.0,-1.2635739459290969e-08,14240.0,ASK
3752,1712318645.6780083,377745.97412109,13520.0,-3.955539730408714e-09,14240.0,ASK
3753,1712318645.680972,377838.2184628,13520.0,-1.0195711906311252e-08,14240.0,ASK
3754,1712318646.4650006,377854.6376068,13530.0,1.814798163971688e-09,14240.0,BID
3755,1712318647.7028692,377882.5643608,13530.0,-3.086727413132011e-09,14240.0,ASK
3756,1712318658.6740985,377935.5143608,13530.0,-5.852531823967463e-09,14240.0,ASK
