,time,acc_trade_volume,trade_price,dev,high,ask_bid
2306,1712317041.9766123,3908817.37301075,413.5,3.3007416347814184e-07,434.6,BID
2307,1712317050.328801,3908817.37301075,413.5,0.0,434.6,BID
2308,1712317080.2190828,3908817.37301075,413.5,0.0,434.6,BID
2309,1712317110.2167747,3908817.37301075,413.5,0.0,434.6,BID
2310,1712317119.9267888,3910723.49643224,413.5,6.84531698458554e-07,434.6,BID
2311,1712317126.1038709,3912783.51569579,413.5,-7.397991491194091e-07,434.6,ASK
2312,1712317126.107431,3912904.43273545,413.3,-4.3424022598975086e-08,434.6,ASK
2313,1712317126.1140792,3913146.38773182,413.3,-8.689146922398824e-08,434.6,ASK
2314,1712317126.1166484,3913170.57737865,413.4,-8.687045048176289e-09,434.6,ASK
2315,1712317126.1192126,3913774.26246136,413.1,-2.1679686128530934e-07,434.6,ASK
2316,1712317126.121671,3913810.57112125,413.4,-1.3039254616389673e-08,434.6,ASK
2317,1712317126.1232111,3914804.5912035,413.3,-3.569749196370009e-07,434.6,ASK
2318,1712317126.1247163,3914923.49643224,413.1,-4.2701536147858414e-08,434.6,ASK
2319,1712317126.126376,3915923.49643224,413.0,-3.591224423040731e-07,434.6,ASK
2320,1712317126.1278834,3917639.7663459,413.1,-6.163510430465428e-07,434.6,ASK
2321,1712317126.13354,3918651.87530473,413.0,-3.634710411729073e-07,434.6,ASK
2322,1712317126.135296,3932183.48762251,413.0,-4.859505663873044e-06,434.6,ASK
2323,1712317126.2238033,3934248.48762251,413.0,7.415878433579109e-07,434.6,BID
2324,1712317126.2636552,3954993.03698368,413.0,7.449833231080699e-06,434.6,BID
2325,1712317126.2836497,3955675.07628368,413.0,2.449356191632991e-07,434.6,BID
2326,1712317126.2864532,3956139.87338368,413.0,1.6691906972788045e-07,434.6,BID
2327,1712317126.303952,3958013.01374255,413.0,6.726867404556928e-07,434.6,BID
2328,1712317126.3068194,3960919.71374255,413.8,1.043861203045316e-06,434.6,BID
2329,1712317140.3074934,3960919.71374255,413.8,0.0,434.6,BID
2330,1712317147.8742938,3961413.49764633,413.8,-1.7596873429352065e-07,434.6,ASK
2331,1712317165.7541254,3962275.54208176,413.8,-3.072049676916384e-07,434.6,ASK
2332,1712317170.313661,3962275.54208176,413.8,-0.0,434.6,ASK
2333,1712317200.2438638,3962275.54208176,413.8,-0.0,434.6,ASK
2334,1712317214.8767946,3962757.8184261,414.6,1.718690643796235e-07,434.6,BID
2335,1712317218.4637415,3965497.8184261,414.7,9.764551836859034e-07,434.6,BID
2336,1712317218.4656622,3966373.14742103,414.8,3.119414359597685e-07,434.6,BID
2337,1712317230.2343175,3966373.14742103,414.8,0.0,434.6,BID
2338,1712317255.7912614,3967081.32162103,414.8,2.522196565384748e-07,434.6,BID
2339,1712317255.7977257,3967563.92922103,414.8,1.7188302414117105e-07,434.6,BID
2340,1712317255.799319,3967702.64807358,414.9,4.9405388314944574e-08,434.6,BID
2341,1712317255.9839995,3968180.67453558,414.9,-1.702514297497236e-07,434.6,ASK
2342,1712317255.9876142,3968180.67453599,414.9,-1.4611165908638318e-16,434.6,ASK
2343,1712317260.2937443,3968180.67453599,414.9,-0.0,434.6,ASK
2344,1712317290.3073013,3968180.67453599,414.9,-0.0,434.6,ASK
2345,1712317320.2141864,3968180.67453599,414.9,-0.0,434.6,ASK
2346,1712317350.211238,3968180.67453599,414.9,-0.0,434.6,ASK
2347,1712317380.3041272,3968180.67453599,414.9,-0.0,434.6,ASK
2348,1712317406.4943068,3968671.70002313,414.2,-1.7483440511847977e-07,434.6,ASK
2349,1712317408.3041782,3969506.12211617,414.2,-2.971041098174127e-07,434.6,ASK
2350,1712317409.464333,3970518.90293347,414.9,3.606104700175096e-07,434.6,BID
2351,1712317409.467962,3971018.90293347,414.9,1.7802986779451548e-07,434.6,BID
2352,1712317409.57217,3973244.06161966,414.9,-7.922894134484156e-07,434.6,ASK
2353,1712317410.3241105,3973244.06161966,414.9,-0.0,434.6,ASK
2354,1712317411.6942067,3975068.77966164,414.2,-6.492232125438517e-07,434.6,ASK
2355,1712317411.696073,3975092.92258776,414.2,-8.589901395753626e-09,434.6,ASK
2356,1712317420.104309,3975997.90448056,414.5,3.219868704209869e-07,434.6,BID
2357,1712317423.6848328,3977030.07314044,413.8,-3.672391228877562e-07,434.6,ASK
2358,1712317423.687294,3978209.38813742,413.8,-4.195928649391314e-07,434.6,ASK
2359,1712317425.6643612,3978354.31325823,413.8,-5.1563447253746577e-08,434.6,ASK
2360,1712317425.6772375,3978987.00126216,413.8,-2.251064158950884e-07,434.6,ASK
2361,1712317440.2063031,3978987.00126216,413.8,-0.0,434.6,ASK
2362,1712317456.574541,3979889.11529675,414.8,3.206951941717269e-07,434.6,BID
2363,1712317470.2171652,3979889.11529675,414.8,0.0,434.6,BID
2364,1712317476.3743515,3980901.89611405,414.4,-3.599885697859499e-07,434.6,ASK
2365,1712317485.954462,3981388.37261721,414.3,-1.729159731459408e-07,434.6,ASK
2366,1712317500.2347176,3981388.37261721,414.3,-0.0,434.6,ASK
2367,1712317507.4043725,3981893.76517065,414.1,-1.7960760180112414e-07,434.6,ASK
2368,1712317507.645291,3982401.15343451,414.1,-1.803168420934361e-07,434.6,ASK
2369,1712317515.6946585,3982933.25421151,414.4,1.890992335026733e-07,434.6,BID
2370,1712317527.9653027,3986344.26608304,414.0,-1.2122134720629523e-06,434.6,ASK
2371,1712317527.9682708,4014885.5026816,414.0,-1.0143052213592708e-05,434.6,ASK
2372,1712317527.9711418,4018484.10600454,414.0,-1.2788801660552276e-06,434.6,ASK
2373,1712317530.216459,4018484.10600454,414.0,-0.0,434.6,ASK
2374,1712317532.5845094,4018784.10600454,414.3,1.0603597166194101e-07,434.6,BID
2375,1712317555.954528,4024514.09712236,414.0,-2.025283919307835e-06,434.6,ASK
2376,1712317560.3346877,4024514.09712236,414.0,-0.0,434.6,ASK
2377,1712317567.8844712,4024538.24004848,414.2,8.525872218371131e-09,434.6,BID
2378,1712317570.7947116,4024834.83141583,414.2,1.0473875811524289e-07,434.6,BID
2379,1712317590.3098435,4024834.83141583,414.2,0.0,434.6,BID
2380,1712317620.2243023,4024834.83141583,414.2,0.0,434.6,BID
2381,1712317625.8742666,4024858.99767972,413.8,-8.53371340395029e-09,434.6,ASK
2382,1712317625.8772676,4024871.99767972,413.8,-4.590625789587592e-09,434.6,ASK
2383,1712317629.4038744,4025721.86491617,413.4,-3.0010941949017015e-07,434.6,ASK
2384,1712317629.4056706,4026335.72276231,413.4,-2.167685892023581e-07,434.6,ASK
2385,1712317650.2140782,4026335.72276231,413.4,-0.0,434.6,ASK
2386,1712317670.4740064,4026558.86491616,413.4,-7.877982532399134e-08,434.6,ASK
2387,1712317680.3040068,4026558.86491616,413.4,-0.0,434.6,ASK
2388,1712317697.4640377,4026583.0721299,413.1,-8.546022934197011e-09,434.6,ASK
2389,1712317697.4663434,4027583.0721299,413.0,-3.530362075482893e-07,434.6,ASK
2390,1712317697.4693537,4027733.0721299,413.1,-5.29554311322434e-08,434.6,ASK
2391,1712317697.47229,4027757.28520496,413.0,-8.548092192240364e-09,434.6,ASK
2392,1712317697.4752395,4028257.28520496,413.0,-1.7651810377414465e-07,434.6,ASK
2393,1712317701.2338312,4029010.6039919,413.0,2.659488076162007e-07,434.6,BID
2394,1712317702.7240012,4030768.34782811,413.0,6.205472177769984e-07,434.6,BID
2395,1712317702.7271106,4033060.19522183,413.0,8.091051121583204e-07,434.6,BID
2396,1712317710.3112874,4033060.19522183,413.0,0.0,434.6,BID
2397,1712317711.3438234,4033084.40829689,413.0,8.539996908726487e-09,434.6,BID
2398,1712317711.563979,4033534.20839374,413.0,1.5864533633729818e-07,434.6,BID
2399,1712317728.5739727,4033776.16339011,412.7,-8.533798024143525e-08,434.6,ASK
2400,1712317728.5758264,4033797.16339011,412.9,-7.406739319122316e-09,434.6,ASK
2401,1712317728.577585,4034281.77691082,412.7,-1.709240961153812e-07,434.6,ASK
2402,1712317728.579318,4034475.71630475,412.5,-6.840278735948089e-08,434.6,ASK
2403,1712317728.5810616,4035785.03203045,412.7,-4.617981079374928e-07,434.6,ASK
2404,1712317728.5828266,4036026.98702682,412.9,-8.533798024143525e-08,434.6,ASK
2405,1712317728.584584,4036196.60175907,412.7,-5.98234336409172e-08,434.6,ASK
2406,1712317728.5863533,4037438.55675544,412.6,-4.3803985258059314e-07,434.6,ASK
2407,1712317728.5881257,4037559.73949901,412.6,-4.2741380552441453e-08,434.6,ASK
2408,1712317728.5899055,4037574.28495355,412.5,-5.130209050220127e-09,434.6,ASK
2409,1712317728.591679,4040513.92848187,412.4,-1.0368177764481154e-06,434.6,ASK
2410,1712317739.033756,4040521.20209079,413.3,2.5654154848047867e-09,434.6,BID
2411,1712317740.2218444,4040521.20209079,413.3,0.0,434.6,BID
2412,1712317770.215799,4040521.20209079,413.3,0.0,434.6,BID
2413,1712317800.2494278,4040521.20209079,413.3,0.0,434.6,BID
2414,1712317822.4628804,4040535.27338534,412.3,-4.967073242798816e-09,434.6,ASK
2415,1712317830.2051268,4040535.27338534,412.3,-0.0,434.6,ASK
2416,1712317843.6237495,4040690.98137771,412.3,-5.4963771525357467e-08,434.6,ASK
2417,1712317847.4244175,4040715.24144563,412.2,-8.563624834102039e-09,434.6,ASK
2418,1712317847.427915,4041299.35019888,412.2,-2.0618607671245882e-07,434.6,ASK
2419,1712317847.553352,4041311.50449291,412.2,-4.290376042763377e-09,434.6,ASK
2420,1712317847.5633674,4041939.18673887,412.2,-2.215671978830424e-07,434.6,ASK
2421,1712317848.1835735,4042023.7536556,412.2,2.98514971452964e-08,434.6,BID
2422,1712317848.1868892,4043118.49841734,412.3,3.8643681706333033e-07,434.6,BID
2423,1712317853.523533,4046520.10151734,412.3,1.2007407761303746e-06,434.6,BID
2424,1712317860.313438,4046520.10151734,412.3,0.0,434.6,BID
2425,1712317890.3556974,4046520.10151734,412.3,0.0,434.6,BID
2426,1712317901.083421,4047050.69315656,412.2,-1.8713194283811294e-07,434.6,ASK
2427,1712317901.7433374,4047701.14509835,412.2,-2.294049257334369e-07,434.6,ASK
2428,1712317901.8272867,4047783.07409681,412.2,-2.889516442278779e-08,434.6,ASK
2429,1712317902.3633966,4048265.68198373,412.1,-1.7020877230762474e-07,434.6,ASK
2430,1712317902.3732944,4048278.07218028,412.1,-4.369841854253794e-09,434.6,ASK
2431,1712317907.8133204,4048585.64992874,412.3,1.0847819186855573e-07,434.6,BID
2432,1712317909.9635053,4048600.20243904,412.3,5.132458418611078e-09,434.6,BID
2433,1712317912.354007,4048750.20243904,412.1,-5.290281518003677e-08,434.6,ASK
2434,1712317912.3681247,4049159.99958877,412.1,-1.4452948582311697e-07,434.6,ASK
2435,1712317913.5177324,4049184.27143343,412.0,-8.560326080819619e-09,434.6,ASK
2436,1712317913.5235662,4049734.25900604,412.0,-1.939726060341593e-07,434.6,ASK
2437,1712317913.5385115,4051312.47494672,412.0,-5.56613774826507e-07,434.6,ASK
2438,1712317915.4033303,4051937.9354737,412.0,-2.2059081774154017e-07,434.6,ASK
2439,1712317915.4433289,4052705.3845618,412.0,-2.706681151189041e-07,434.6,ASK
2440,1712317915.6055434,4053530.06134711,412.1,2.908514903769053e-07,434.6,BID
2441,1712317916.6975052,4054535.89277847,412.0,-3.547420954367272e-07,434.6,ASK
2442,1712317918.7235024,4055048.74278769,412.0,-1.80874728352207e-07,434.6,ASK
2443,1712317919.2267697,4055583.92867355,412.0,-1.887522667108142e-07,434.6,ASK
2444,1712317919.2834375,4056537.10913218,412.0,-3.361728642408264e-07,434.6,ASK
2445,1712317920.2035687,4056537.10913218,412.0,-0.0,434.6,ASK
2446,1712317921.1934211,4057665.02034076,412.0,-3.9721961228793734e-07,434.6,ASK
2447,1712317921.273228,4060371.92034076,412.0,-9.532964654693466e-07,434.6,ASK
2448,1712317921.6723044,4061530.81933395,412.0,-4.081326661656418e-07,434.6,ASK
2449,1712317924.1632075,4062199.21489789,412.0,-2.3539071581490066e-07,434.6,ASK
2450,1712317924.285337,4066131.25373281,412.0,-1.3847570000430862e-06,434.6,ASK
2451,1712317924.8133583,4066799.86449201,412.0,-2.354665017252608e-07,434.6,ASK
2452,1712317924.8662755,4067580.6677477,412.0,-2.749776437535124e-07,434.6,ASK
2453,1712317930.063413,4068227.28264699,412.1,2.2772015885799019e-07,434.6,BID
2454,1712317940.698644,4068610.57192692,412.1,1.3498404662521317e-07,434.6,BID
2455,1712317950.2270052,4068610.57192692,412.1,0.0,434.6,BID
2456,1712317958.2321844,4069504.9135801,412.1,3.1441197676051614e-07,434.6,BID
2457,1712317966.8564951,4070527.73119043,412.1,-3.595785856399542e-07,434.6,ASK
2458,1712317980.3075962,4070527.73119043,412.1,-0.0,434.6,ASK
2459,1712317983.6739626,4071322.60333214,412.1,-2.793651898239863e-07,434.6,ASK
2460,1712318010.3032093,4071322.60333214,412.1,-0.0,434.6,ASK
2461,1712318040.205688,4071322.60333214,412.1,-0.0,434.6,ASK
2462,1712318069.7635603,4072025.73223493,412.3,2.4709273032471365e-07,434.6,BID
2463,1712318069.7685475,4072686.67269207,412.3,2.322669164766789e-07,434.6,BID
2464,1712318069.8632326,4076664.35884347,412.3,1.3978337793029591e-06,434.6,BID
2465,1712318070.2047474,4076664.35884347,412.3,0.0,434.6,BID
2466,1712318078.9232757,4079464.8912228,412.3,9.833986701216134e-07,434.6,BID
2467,1712318082.7331278,4083861.71094222,412.3,1.54393025296003e-06,434.6,BID
2468,1712318083.743201,4084240.46271726,412.3,-1.329975666874651e-07,434.6,ASK
2469,1712318084.3295944,4084613.57833039,412.3,-1.310184450864294e-07,434.6,ASK
2470,1712318098.1232333,4085634.68029153,412.4,-3.585569365507162e-07,434.6,ASK
2471,1712318098.4231522,4091752.5217423,412.3,-2.148261948730286e-06,434.6,ASK
2472,1712318100.3130865,4091752.5217423,412.3,-0.0,434.6,ASK
2473,1712318105.2018182,4092744.01193317,412.4,3.476086059906607e-07,434.6,BID
2474,1712318105.2057986,4094147.74023392,412.4,4.921360214218991e-07,434.6,BID
2475,1712318107.6431737,4094779.91990504,412.3,-2.2163718434861446e-07,434.6,ASK
2476,1712318108.2461305,4095221.3962761,412.3,-1.5477811816516421e-07,434.6,ASK
2477,1712318121.8032389,4099846.28253863,412.3,-1.6214484836943216e-06,434.6,ASK
2478,1712318130.3230493,4099846.28253863,412.3,-0.0,434.6,ASK
2479,1712318148.2706034,4103273.02644001,412.3,-1.1999852453286332e-06,434.6,ASK
2480,1712318148.272826,4107607.46362978,412.1,-1.517843417605031e-06,434.6,ASK
2481,1712318148.2748537,4107680.22618132,412.3,-2.5480161568349683e-08,434.6,ASK
2482,1712318152.2030509,4107998.41875932,412.3,-1.114254259325733e-07,434.6,ASK
2483,1712318160.2165935,4107998.41875932,412.3,-0.0,434.6,ASK
2484,1712318165.5840423,4107998.41875953,412.3,-7.345649441451385e-17,434.6,ASK
2485,1712318170.5861926,4108284.84573672,412.2,-1.0018378647199741e-07,434.6,ASK
2486,1712318176.7857003,4108309.10580464,412.2,8.485462815372415e-09,434.6,BID
2487,1712318187.3364382,4115822.32862809,412.2,2.627905787523944e-06,434.6,BID
2488,1712318187.3433723,4116387.29045855,412.2,1.9760713862525177e-07,434.6,BID
2489,1712318190.2277305,4116387.29045855,412.2,0.0,434.6,BID
2490,1712318200.8331492,4116484.21167067,412.5,3.3859255956329543e-08,434.6,BID
2491,1712318220.3230546,4116484.21167067,412.5,0.0,434.6,BID
2492,1712318229.5130682,4116497.21167067,412.5,4.5414638349688335e-09,434.6,BID
2493,1712318237.4002645,4116826.31167067,412.2,-1.149689036989655e-07,434.6,ASK
2494,1712318250.331572,4116826.31167067,412.2,-0.0,434.6,ASK
2495,1712318257.5934086,4120549.06098085,412.2,-1.3004537318845375e-06,434.6,ASK
2496,1712318257.5971327,4121234.75888867,412.2,-2.395322190326712e-07,434.6,ASK
2497,1712318257.7299037,4121234.7588888,412.2,-4.554694779498328e-17,434.6,ASK
2498,1712318257.7321155,4126062.14372744,412.1,-1.6863318224208431e-06,434.6,ASK
2499,1712318264.9429471,4126397.86218137,412.0,-1.172752393190155e-07,434.6,ASK
2500,1712318267.4038734,4126761.84664738,412.0,-1.2714929685864702e-07,434.6,ASK
2501,1712318269.993105,4127093.13604584,412.0,-1.157280543664889e-07,434.6,ASK
2502,1712318272.4634066,4127299.26803211,412.0,-7.200729581016891e-08,434.6,ASK
2503,1712318272.468073,4133089.94118876,412.0,-2.0228336342973337e-06,434.6,ASK
2504,1712318272.4717758,4133114.21303342,412.0,-8.478790361041918e-09,434.6,ASK
2505,1712318272.4753544,4135153.9505306,412.0,-7.125336731696136e-07,434.6,ASK
2506,1712318280.241667,4135153.9505306,412.0,-0.0,434.6,ASK
2507,1712318286.0231504,4135517.11091624,411.9,-1.2652761456825628e-07,434.6,ASK
2508,1712318286.103157,4135639.50527689,411.9,-4.264305001859802e-08,434.6,ASK
2509,1712318286.10788,4136593.05929484,411.9,-3.322248792098686e-07,434.6,ASK
2510,1712318289.7287304,4136605.22539488,411.8,-4.238754218623325e-09,434.6,ASK
2511,1712318302.5829809,4136619.79557457,411.8,5.076352358129158e-09,434.6,BID
2512,1712318310.238382,4136619.79557457,411.8,0.0,434.6,BID
2513,1712318320.9229963,4137226.88639535,411.8,2.11470196676604e-07,434.6,BID
2514,1712318323.753263,4137287.51792552,411.8,2.1120005723938174e-08,434.6,BID
2515,1712318323.7580168,4137375.48158719,411.8,3.0640708436169415e-08,434.6,BID
2516,1712318337.2930307,4137390.48158719,411.7,-5.225005619543761e-09,434.6,ASK
2517,1712318337.2977183,4138140.16752319,411.7,-2.611408818994351e-07,434.6,ASK
2518,1712318337.3130136,4138140.16752355,411.7,-1.2538486917525922e-16,434.6,ASK
2519,1712318340.3145494,4138140.16752355,411.7,-0.0,434.6,ASK
2520,1712318349.148713,4138240.16752355,411.5,-3.482577664195881e-08,434.6,ASK
2521,1712318349.1509936,4138252.32062197,411.5,-4.232410910910202e-09,434.6,ASK
2522,1712318349.153149,4138276.62195854,411.5,-8.463129194778405e-09,434.6,ASK
2523,1712318349.15531,4138661.03496647,411.5,-1.338748155244719e-07,434.6,ASK
2524,1712318356.862924,4138713.09571981,411.8,1.8130561676275232e-08,434.6,BID
2525,1712318367.872873,4139198.76837643,411.8,1.691392746055214e-07,434.6,BID
2526,1712318370.292908,4139198.76837643,411.8,0.0,434.6,BID
2527,1712318395.9289055,4139306.26497672,411.8,3.743084532618952e-08,434.6,BID
2528,1712318400.3598857,4141408.86393252,411.8,7.321353055387259e-07,434.6,BID
2529,1712318400.392976,4141408.86393252,411.8,0.0,434.6,BID
2530,1712318416.6328983,4144136.83896652,411.8,9.495934009899622e-07,434.6,BID
2531,1712318416.8932734,4144636.83896573,412.0,1.740473038891478e-07,434.6,BID
2532,1712318416.8978372,4144636.83896652,412.0,2.750738292622232e-16,434.6,BID
2533,1712318416.90159,4144649.20560006,412.4,4.3047584584544404e-09,434.6,BID
2534,1712318416.905303,4144649.20560085,412.4,2.749117350788041e-16,434.6,BID
2535,1712318421.7329206,4144817.17342673,411.6,-5.84686945615742e-08,434.6,ASK
2536,1712318421.7529633,4147174.35137119,411.6,-8.205209333372321e-07,434.6,ASK
2537,1712318421.773465,4147250.10894694,411.6,-2.637080365856869e-08,434.6,ASK
2538,1712318425.8331013,4147329.20560085,411.6,-2.7533118762852934e-08,434.6,ASK
2539,1712318425.8354852,4147572.15992543,411.6,-8.457109045646824e-08,434.6,ASK
2540,1712318425.837989,4150252.15992543,411.7,-9.32893550320228e-07,434.6,ASK
2541,1712318425.8417678,4150512.61169839,411.5,-9.066185789692605e-08,434.6,ASK
2542,1712318425.8531487,4151090.46502198,411.5,-2.0114762634635385e-07,434.6,ASK
2543,1712318425.8554208,4151449.10779233,411.5,-1.2484161467480394e-07,434.6,ASK
2544,1712318425.8584008,4154689.10779233,411.5,-1.1278265309841565e-06,434.6,ASK
2545,1712318425.862501,4154767.26298571,411.1,-2.7205401428472748e-08,434.6,ASK
2546,1712318425.8658795,4154830.44911444,411.0,-2.199475073204406e-08,434.6,ASK
2547,1712318425.868085,4154854.76226785,411.3,-8.463277613436226e-09,434.6,ASK
2548,1712318425.870271,4154934.82650142,411.0,-2.7869928025629253e-08,434.6,ASK
2549,1712318425.8724847,4155664.39848586,411.2,-2.539600741710776e-07,434.6,ASK
2550,1712318425.8749478,4155734.39848586,411.0,-2.4366622582991044e-08,434.6,ASK
2551,1712318425.877171,4155977.41185159,411.5,-8.459164236242293e-08,434.6,ASK
2552,1712318425.879394,4156127.41185159,411.1,-5.2214191249266495e-08,434.6,ASK
2553,1712318425.8816128,4158723.35114497,411.0,-9.036324715734904e-07,434.6,ASK
2554,1712318430.202994,4158723.35114497,411.0,-0.0,434.6,ASK
2555,1712318454.8232186,4159015.32194788,412.9,1.0138201372032097e-07,434.6,BID
2556,1712318460.302934,4159015.32194788,412.9,0.0,434.6,BID
2557,1712318473.7733662,4159039.54675408,412.7,8.411309645750459e-09,434.6,BID
2558,1712318490.3131344,4159039.54675408,412.7,0.0,434.6,BID
2559,1712318520.2406912,4159039.54675408,412.7,0.0,434.6,BID
2560,1712318528.9393978,4159829.84790208,412.4,2.744065128451405e-07,434.6,BID
2561,1712318535.9029477,4161057.40268208,412.3,4.2622869441419493e-07,434.6,BID
2562,1712318540.0646834,4161057.40268222,412.3,4.866743214592598e-17,434.6,BID
2563,1712318550.230745,4161057.40268222,412.3,0.0,434.6,BID
2564,1712318572.6729052,4166573.50919653,412.3,-1.914736412968188e-06,434.6,ASK
2565,1712318572.6769564,4176893.68918891,412.3,-3.5823137875479745e-06,434.6,ASK
2566,1712318580.317014,4176893.68918891,412.3,-0.0,434.6,ASK
2567,1712318588.6629317,4176966.46939269,412.2,2.5206145221941853e-08,434.6,BID
2568,1712318595.9233649,4177209.60092685,411.3,-8.420433634157051e-08,434.6,ASK
2569,1712318595.9282234,4177233.91408026,411.3,-8.420433632028241e-09,434.6,ASK
2570,1712318595.9332736,4177876.23889777,411.0,-2.224579183486673e-07,434.6,ASK
2571,1712318595.9355628,4177900.56387952,411.1,-8.424530169869918e-09,434.6,ASK
2572,1712318595.937876,4179952.85160427,411.0,-7.107738057980199e-07,434.6,ASK
2573,1712318595.9402163,4179965.05160427,411.1,-4.225255711611306e-09,434.6,ASK
2574,1712318595.9425623,4180716.46939269,411.0,-2.602403526458138e-07,434.6,ASK
2575,1712318604.5832565,4180722.43617635,411.0,-2.066490716309183e-09,434.6,ASK
2576,1712318604.5884345,4180800.94539523,411.0,-2.7190288973909307e-08,434.6,ASK
2577,1712318610.3179774,4180800.94539523,411.0,-0.0,434.6,ASK
2578,1712318631.2378125,4182326.27370623,411.1,-5.279769928788079e-07,434.6,ASK
2579,1712318631.3248563,4182326.2737065,411.1,-9.348669250539518e-17,434.6,ASK
2580,1712318631.5724485,4182350.60460592,411.0,-8.421895153502314e-09,434.6,ASK
2581,1712318631.5749383,4182644.63782226,411.0,-1.0177662884123581e-07,434.6,ASK
2582,1712318631.5773642,4182668.9687225,411.0,-8.42189543718607e-09,434.6,ASK
2583,1712318631.651322,4182668.96872332,411.0,-2.8384494052069123e-16,434.6,ASK
2584,1712318640.2609253,4182668.96872332,411.0,-0.0,434.6,ASK
2585,1712318643.1652822,4183884.90576696,411.0,-4.207724866038657e-07,434.6,ASK
2586,1712318661.293032,4184200.89886696,410.9,1.0934875545750842e-07,434.6,BID
2587,1712318661.295581,4184268.98082171,410.9,2.3559618931712225e-08,434.6,BID
2588,1712318661.3028505,4184283.54392851,410.8,-5.0395328384399e-09,434.6,ASK
2589,1712318661.3054285,4184356.57216609,410.8,-2.5271269823962885e-08,434.6,ASK
2590,1712318664.3830914,4184371.57216609,410.7,-5.190718822221787e-09,434.6,ASK
2591,1712318664.3865457,4184392.57216609,410.7,-7.267006351110501e-09,434.6,ASK
2592,1712318664.3889074,4185154.44806504,410.7,-2.636455712585532e-07,434.6,ASK
2593,1712318665.0631351,4188174.44806504,410.6,1.0450647228739865e-06,434.6,BID
2594,1712318665.0666883,4208957.7389441,410.8,7.192014610243158e-06,434.6,BID
2595,1712318665.069044,4210662.1460541,410.7,5.898065377737193e-07,434.6,BID
2596,1712318665.07141,4211674.9268714,410.7,3.5047069674297974e-07,434.6,BID
2597,1712318667.6771455,4211699.28740659,410.5,-8.429912568505505e-09,434.6,ASK
2598,1712318667.6821086,4212714.5517184,410.5,-3.513301048561561e-07,434.6,ASK
2599,1712318667.690047,4212714.55171914,410.5,-2.5621438173368077e-16,434.6,ASK
2600,1712318668.0557792,4212731.60824935,410.4,-5.902376826921685e-09,434.6,ASK
2601,1712318668.0583196,4213940.90917514,410.4,-4.184760718150185e-07,434.6,ASK
2602,1712318668.0825694,4213940.90917526,410.4,-4.1574409111502916e-17,434.6,ASK
2603,1712318668.1620126,4214428.11365978,410.3,-1.685960992044323e-07,434.6,ASK
2604,1712318668.306685,4214665.91365978,410.5,8.229019572854722e-08,434.6,BID
2605,1712318668.309275,4214793.52169875,410.5,4.4158496649663593e-08,434.6,BID
2606,1712318670.613978,4214793.52169875,410.5,0.0,434.6,BID
2607,1712318674.712994,4214824.52169875,410.2,-1.067872564550019e-08,434.6,ASK
2608,1712318674.7182066,4218179.53357028,410.2,-1.155717784305555e-06,434.6,ASK
2609,1712318674.7235155,4218204.53357028,410.5,-8.611875520564671e-09,434.6,ASK
2610,1712318676.3548312,4220357.64151828,410.2,-7.416919052204434e-07,434.6,ASK
2611,1712318676.4814997,4220357.64151835,410.2,-2.406130224624091e-17,434.6,ASK
2612,1712318676.4841435,4220524.28945706,410.1,-5.7406052157388e-08,434.6,ASK
2613,1712318676.48667,4221018.13242128,410.1,-1.7011656538272453e-07,434.6,ASK
2614,1712318683.0042577,4221100.95824344,410.5,2.85314268130926e-08,434.6,BID
2615,1712318687.7234344,4221113.95824344,410.0,-4.478175270693629e-09,434.6,ASK
2616,1712318687.7284155,4221126.45824344,410.0,-4.3059377602823354e-09,434.6,ASK
2617,1712318687.7335334,4221431.33873123,410.0,-1.0502371237997481e-07,434.6,ASK
2618,1712318687.7400153,4221431.33873214,410.1,-3.134385639276982e-16,434.6,ASK
2619,1712318687.7424126,4221444.33873214,410.0,-4.478175270693629e-09,434.6,ASK
2620,1712318687.7448487,4225183.95833711,410.1,-1.288205541290387e-06,434.6,ASK
2621,1712318687.750306,4229026.0058449,410.0,-1.3234893952476204e-06,434.6,ASK
2622,1712318687.7527623,4261100.95824344,410.0,-1.1049019895370382e-05,434.6,ASK
2623,1712318689.9426315,4262113.73906044,410.4,3.488776930248588e-07,434.6,BID
2624,1712318695.9547703,4263126.51987744,410.6,3.488776930248588e-07,434.6,BID
2625,1712318700.0431387,4263141.12908123,410.7,5.032505779549183e-09,434.6,BID
2626,1712318700.2475495,4263141.12908123,410.7,0.0,434.6,BID
2627,1712318704.8872435,4264113.12908122,410.7,3.3259468191978617e-07,434.6,BID
2628,1712318706.606118,4266381.12908123,410.7,7.76054257823457e-07,434.6,BID
2629,1712318714.7524524,4268052.12908123,410.7,-5.71775425404617e-07,434.6,ASK
2630,1712318715.3428054,4268730.35173092,410.7,-2.3207124120044525e-07,434.6,ASK
2631,1712318719.08294,4268968.45173092,410.7,-8.147201004705346e-08,434.6,ASK
2632,1712318722.1046755,4269493.61432798,410.7,-1.7969782605666749e-07,434.6,ASK
2633,1712318722.5728695,4269988.31432797,410.7,-1.692742686666146e-07,434.6,ASK
2634,1712318730.2273006,4269988.31432797,410.7,-0.0,434.6,ASK
2635,1712318730.8328435,4284725.48536156,410.7,-5.037852671106277e-06,434.6,ASK
2636,1712318731.3128972,4287705.48536156,410.7,-1.018703041830645e-06,434.6,ASK
