,time,acc_trade_volume,trade_price,dev,high,ask_bid
3902,1712321024.004038,4526666.79758982,1530.0,-4.8213526467094094e-08,1605.0,ASK
3903,1712321024.0838432,4527909.74221364,1530.0,9.987790586283537e-08,1605.0,BID
3904,1712321024.1039498,4528909.74221364,1530.0,8.035587744515684e-08,1605.0,BID
3905,1712321024.893881,4529458.60080003,1530.0,4.4104013302642433e-08,1605.0,BID
3906,1712321025.0954278,4530458.60080003,1530.0,8.035587744515684e-08,1605.0,BID
3907,1712321025.1588118,4531193.82947149,1530.0,5.9079945018038377e-08,1605.0,BID
3908,1712321030.73701,4531281.03947149,1532.0,-7.007836071989133e-09,1605.0,ASK
3909,1712321032.5039434,4532393.342771,1530.0,-8.93801076172627e-08,1605.0,ASK
3910,1712321032.5114028,4533394.11409954,1530.0,-8.041785822675387e-08,1605.0,ASK
3911,1712321033.103829,4534394.11409954,1532.0,8.035587744515684e-08,1605.0,BID
3912,1712321033.603832,4534490.41409954,1532.0,7.738270997953634e-09,1605.0,BID
3913,1712321034.1239128,4534966.23080003,1530.0,-3.823466847094872e-08,1605.0,ASK
3914,1712321034.1850743,4536603.48872759,1530.0,1.315632973731427e-07,1605.0,BID
3915,1712321036.773937,4538220.18872759,1530.0,-1.299113470656e-07,1605.0,ASK
3916,1712321039.1083393,4539522.62744254,1530.0,1.0465860575830269e-07,1605.0,BID
3917,1712321039.403966,4540932.46166529,1530.0,1.1328846602134625e-07,1605.0,BID
3918,1712321039.4839463,4542768.00992917,1530.0,1.474970913369709e-07,1605.0,BID
3919,1712321040.6238306,4542768.00992917,1530.0,0.0,1605.0,BID
3920,1712321041.5406177,4543708.00992917,1530.0,7.537973159403014e-08,1605.0,BID
3921,1712321041.5861068,4543845.94936095,1530.0,1.10615290891604e-08,1605.0,BID
3922,1712321041.616777,4543999.24992579,1530.0,1.2293356841367312e-08,1605.0,BID
3923,1712321041.68415,4544275.25222179,1532.0,2.2132956374255373e-08,1605.0,BID
3924,1712321048.118472,4545890.49222179,1530.0,-1.2952804006378516e-07,1605.0,ASK
3925,1712321048.1265464,4546043.46673159,1530.0,-1.226721009515026e-08,1605.0,ASK
3926,1712321048.3938031,4546168.4992269,1530.0,1.0026506315924875e-08,1605.0,BID
3927,1712321048.4061718,4547003.83818847,1530.0,6.698683692895947e-08,1605.0,BID
3928,1712321048.8594546,4547602.56260566,1530.0,4.80124317729568e-08,1605.0,BID
3929,1712321048.945241,4548686.85210477,1530.0,8.695048022671046e-08,1605.0,BID
3930,1712321049.01273,4549933.64298409,1530.0,9.99816615287798e-08,1605.0,BID
3931,1712321051.004177,4551671.01341999,1530.0,1.3932182674207364e-07,1605.0,BID
3932,1712321057.7739966,4551747.56250375,1528.0,-6.138563178296116e-09,1605.0,ASK
4133,1712321057.7819197,4552324.57575204,1528.0,-4.627138700244125e-08,1605.0,ASK
3933,1712321057.7819197,4552324.57575204,1528.0,-4.6271387002441254e-08,1605.0,ASK
3934,1712321070.6550207,4552324.57575204,1528.0,-0.0,1605.0,ASK
3935,1712321077.424042,4552334.57575204,1531.0,-8.00972930474927e-10,1605.0,ASK
3936,1712321084.7739546,4552774.15595443,1531.0,-3.520918428866861e-08,1605.0,ASK
3937,1712321085.633937,4552996.56778602,1531.0,-1.7814585652121618e-08,1605.0,ASK
3938,1712321100.5938368,4552996.56778602,1531.0,-0.0,1605.0,ASK
3939,1712321128.8446026,4553111.32778602,1534.0,9.210567062194488e-09,1605.0,BID
3940,1712321130.2632675,4553331.11788722,1533.0,-1.764021842729355e-08,1605.0,ASK
3941,1712321130.5656247,4553331.11788722,1533.0,-0.0,1605.0,ASK
3942,1712321140.085325,4553347.23021043,1533.0,-1.2931119179770808e-09,1605.0,ASK
3943,1712321158.554098,4553361.60082186,1535.0,1.1533289561754338e-09,1605.0,BID
3944,1712321158.5621576,4553477.52157325,1535.0,9.30334522296654e-09,1605.0,BID
3945,1712321158.5672069,4553477.52337003,1534.0,1.4420253373966877e-13,1605.0,BID
3946,1712321160.8838923,4553477.52337003,1534.0,0.0,1605.0,BID
3947,1712321162.8338437,4553494.46148077,1535.0,1.3593618748367056e-09,1605.0,BID
3948,1712321167.873875,4553520.53148077,1535.0,2.092238303331049e-09,1605.0,BID
3949,1712321177.5273015,4553520.53365699,1535.0,1.7465178162341508e-13,1605.0,BID
3950,1712321179.573866,4553524.43863583,1537.0,3.1339264680764703e-10,1605.0,BID
3951,1712321182.5642598,4553528.34579089,1536.0,-3.1356729858927035e-10,1605.0,ASK
3952,1712321185.3540823,4553581.82171044,1537.0,4.291690341069173e-09,1605.0,BID
3953,1712321190.8980527,4553581.82171044,1537.0,0.0,1605.0,BID
3954,1712321200.8540971,4553837.99856349,1538.0,2.055911517994972e-08,1605.0,BID
3955,1712321200.861123,4553841.25083917,1538.0,2.610068376984898e-10,1605.0,BID
3956,1712321201.0139558,4554232.43979762,1538.0,-3.1394322938096096e-08,1605.0,ASK
4157,1712321209.734074,4554237.43979762,1539.0,4.012680094866617e-10,1605.0,BID
3957,1712321209.734074,4554237.43979762,1539.0,4.0126800948666167e-10,1605.0,BID
3958,1712321209.7380242,4555702.99915276,1539.0,1.1761641704429525e-07,1605.0,BID
3959,1712321209.7939749,4563135.42787354,1539.0,-5.964791756877547e-07,1605.0,ASK
3960,1712321209.8938365,4564112.46743365,1539.0,-7.841094389503743e-08,1605.0,ASK
3961,1712321209.8984747,4564232.43979762,1539.0,-9.6282143367497e-09,1605.0,ASK
3962,1712321213.087924,4565797.1490648,1538.0,-1.255735546132888e-07,1605.0,ASK
3963,1712321213.115825,4568797.1490648,1538.0,-2.407608056919971e-07,1605.0,ASK
3964,1712321213.164026,4570240.24213536,1538.0,-1.1581341678553205e-07,1605.0,ASK
3965,1712321213.1718483,4574232.43979762,1538.0,-3.203882418825058e-07,1605.0,ASK
3966,1712321218.3239677,4575697.99915276,1538.0,1.1761641704429525e-07,1605.0,BID
3967,1712321218.3302522,4577469.99915276,1538.0,1.4220938256207297e-07,1605.0,BID
3968,1712321218.7879968,4581221.04044797,1538.0,-3.010345748062293e-07,1605.0,ASK
3969,1712321220.668666,4581221.04044797,1538.0,-0.0,1605.0,ASK
3970,1712321227.1041567,4582978.53526055,1538.0,-1.4056563516515897e-07,1605.0,ASK
3971,1712321227.4039547,4584232.43979762,1538.0,-1.0028814106772216e-07,1605.0,ASK
3972,1712321227.410247,4584261.03147512,1538.0,-2.2867818894533484e-09,1605.0,ASK
3973,1712321231.3939204,4585407.33147512,1537.0,-9.168185671812728e-08,1605.0,ASK
3974,1712321250.6284206,4585407.33147512,1537.0,-0.0,1605.0,ASK
3975,1712321280.9143908,4585407.33147512,1537.0,-0.0,1605.0,ASK
3976,1712321284.9511447,4585421.6294582,1537.0,-1.1429739722049175e-09,1605.0,ASK
3977,1712321284.9556727,4585493.19744712,1537.0,-5.721111021050977e-09,1605.0,ASK
3978,1712321289.0574827,4585512.69744712,1538.0,1.558820732480829e-09,1605.0,BID
3979,1712321310.8996022,4585512.69744712,1538.0,0.0,1605.0,BID
3980,1712321340.6127024,4585512.69744712,1538.0,0.0,1605.0,BID
3981,1712321358.964059,4585512.69744778,1537.0,-5.270955220940088e-17,1605.0,ASK
3982,1712321358.9704766,4585642.91129963,1536.0,-1.0409098659350885e-08,1605.0,ASK
3983,1712321370.635894,4585642.91129963,1536.0,-0.0,1605.0,ASK
3984,1712321376.4188511,4585814.11129963,1538.0,1.3685250637517387e-08,1605.0,BID
3985,1712321376.494014,4588856.06128292,1538.0,2.431649996966289e-07,1605.0,BID
3986,1712321376.5035777,4588861.19999292,1538.0,4.1077414901283847e-10,1605.0,BID
3987,1712321399.494181,4588945.16212374,1540.0,6.711698623381481e-09,1605.0,BID
3988,1712321399.502553,4589945.28846816,1540.0,7.99473112883006e-08,1605.0,BID
3989,1712321400.6538537,4589945.28846816,1540.0,0.0,1605.0,BID
3990,1712321430.606389,4589945.28846816,1540.0,0.0,1605.0,BID
3991,1712321445.153767,4590558.82574779,1540.0,4.908062612215528e-08,1605.0,BID
3992,1712321445.1603055,4591082.3458547,1539.0,4.18795980093705e-08,1605.0,BID
3993,1712321445.1657295,4591244.32971498,1540.0,1.295808673441568e-08,1605.0,BID
3994,1712321446.803846,4594666.75136647,1538.0,-2.7378058854130013e-07,1605.0,ASK
3995,1712321460.9017704,4594666.75136647,1538.0,-0.0,1605.0,ASK
3996,1712321490.8740134,4594666.75136647,1538.0,-0.0,1605.0,ASK
3997,1712321511.9539628,4594732.4543888,1537.0,5.252937150692138e-09,1605.0,BID
3998,1712321512.1140556,4595172.11677095,1537.0,-3.5150877068572577e-08,1605.0,ASK
3999,1712321520.5812526,4595172.11677095,1537.0,-0.0,1605.0,ASK
4000,1712321524.1799023,4595482.05363524,1536.0,-2.4777821667300812e-08,1605.0,ASK
4200,1712321524.1799023,4595482.05363524,1536.0,-2.477782166730081e-08,1605.0,ASK
4001,1712321524.1864817,4597265.22225503,1536.0,-1.4255494958683948e-07,1605.0,ASK
4002,1712321532.643926,4599217.07225503,1535.0,-1.5604013847209962e-07,1605.0,ASK
4003,1712321532.6542275,4599290.98365568,1535.0,-5.908827620996587e-09,1605.0,ASK
4204,1712321532.6792068,4601130.98365568,1534.0,-1.470983194346805e-07,1605.0,ASK
4205,1712321532.680446,4602739.48365568,1536.0,-1.2859111239711062e-07,1605.0,ASK
4206,1712321532.6816278,4605644.44519414,1534.0,-2.3223639148362255e-07,1605.0,ASK
4207,1712321532.6828177,4607596.29519414,1534.0,-1.5604013847202516e-07,1605.0,ASK
4208,1712321532.7316136,4609061.85454928,1534.0,1.1716375987661186e-07,1605.0,BID
4209,1712321532.787884,4615799.83778557,1534.0,5.386663100202431e-07,1605.0,BID
4210,1712321532.7938445,4617776.87734568,1534.0,1.5805391127614472e-07,1605.0,BID
4211,1712321532.7953172,4621680.52428638,1534.0,3.120760351322116e-07,1605.0,BID
4212,1712321532.8038156,4625214.52428638,1534.0,2.825247070011744e-07,1605.0,BID
4213,1712321532.8138871,4627318.69817458,1534.0,1.682176319307347e-07,1605.0,BID
4214,1712321550.603777,4627318.69817458,1534.0,0.0,1605.0,BID
4215,1712321550.805185,4628350.67038408,1538.0,8.217672125051865e-08,1605.0,BID
4216,1712321550.8064697,4628788.69817458,1538.0,3.4880481575489216e-08,1605.0,BID
4217,1712321554.428335,4628924.89817457,1538.0,1.0845708179404676e-08,1605.0,BID
4218,1712321554.543837,4630329.07323196,1538.0,1.1181551326265029e-07,1605.0,BID
4219,1712321559.183891,4632408.00647489,1539.0,1.6554701379550948e-07,1605.0,BID
4220,1712321569.264589,4632498.36777621,1538.0,7.195538215175555e-09,1605.0,BID
4221,1712321570.203944,4633056.09847489,1539.0,4.4412513957568665e-08,1605.0,BID
4222,1712321574.7840576,4635007.94847489,1539.0,1.5542727982034e-07,1605.0,BID
4223,1712321574.8838987,4636779.94847489,1539.0,1.411056893929836e-07,1605.0,BID
4224,1712321580.8901303,4636779.94847489,1539.0,0.0,1605.0,BID
4225,1712321582.3539655,4639152.46218491,1539.0,1.887062896992e-07,1605.0,BID
4226,1712321585.028574,4640249.05220158,1540.0,8.72211749475305e-08,1605.0,BID
4227,1712321604.4888043,4641668.51800158,1540.0,1.1290224513413977e-07,1605.0,BID
4228,1712321605.1239915,4641838.92490528,1540.0,1.3553917265278088e-08,1605.0,BID
4229,1712321605.1262496,4641952.41110158,1540.0,9.02652698924524e-09,1605.0,BID
4230,1712321610.918506,4641952.41110158,1540.0,0.0,1605.0,BID
4231,1712321619.6540716,4642023.38439861,1540.0,5.641539561056038e-09,1605.0,BID
4232,1712321619.656986,4643900.46110158,1540.0,1.4920544658319817e-07,1605.0,BID
4233,1712321620.4956598,4645848.51110158,1540.0,1.5484698614418016e-07,1605.0,BID
4234,1712321620.8241272,4648530.57654965,1540.0,2.131925521804425e-07,1605.0,BID
4235,1712321640.6090338,4648530.57654965,1540.0,0.0,1605.0,BID
4236,1712321670.6084442,4648530.57654965,1540.0,0.0,1605.0,BID
4237,1712321671.4602048,4649179.95887087,1542.0,5.15766993116132e-08,1605.0,BID
4238,1712321671.461778,4650030.57654965,1542.0,6.755966526031783e-08,1605.0,BID
4239,1712321678.7332745,4651286.87344965,1542.0,9.978043032595085e-08,1605.0,BID
4240,1712321679.5430822,4651441.34174965,1542.0,1.226852780246499e-08,1605.0,BID
4241,1712321686.2832637,4651458.27986039,1545.0,1.345296624180885e-09,1605.0,BID
4242,1712321686.286214,4653314.27986039,1546.0,1.4741139509700266e-07,1605.0,BID
4243,1712321686.28933,4653386.28078724,1547.0,5.718619113767269e-09,1605.0,BID
4244,1712321686.292151,4653424.89790846,1542.0,3.0671356216345636e-09,1605.0,BID
4245,1712321686.2949653,4653981.63339042,1544.0,4.4218294232592415e-08,1605.0,BID
4246,1712321692.3030405,4653998.45098421,1546.0,1.3357246566316735e-09,1605.0,BID
4247,1712321700.9708376,4653998.45098421,1546.0,0.0,1605.0,BID
4248,1712321710.602958,4655095.04100088,1543.0,-8.721131008205246e-08,1605.0,ASK
4249,1712321716.0425005,4655104.64407386,1543.0,-7.63728068487688e-10,1605.0,ASK
4250,1712321716.222536,4655114.24714684,1543.0,-7.637280685617556e-10,1605.0,ASK
4251,1712321730.8689475,4655114.24714684,1543.0,-0.0,1605.0,ASK
4252,1712321760.635262,4655114.24714684,1543.0,-0.0,1605.0,ASK
4253,1712321774.9534576,4655153.08209829,1544.0,-3.0881033609568277e-09,1605.0,ASK
4254,1712321790.6253445,4655153.08209829,1544.0,-0.0,1605.0,ASK
4255,1712321802.8410077,4655360.42473187,1544.0,-1.6487530092975942e-08,1605.0,ASK
4256,1712321820.8806655,4655360.42473187,1544.0,-0.0,1605.0,ASK
4257,1712321850.8207622,4655509.71143187,1545.0,1.1870719781002088e-08,1605.0,BID
4258,1712321850.8661284,4655547.03310209,1545.0,2.9676795651062235e-09,1605.0,BID
4259,1712321850.9129577,4655547.03310209,1545.0,0.0,1605.0,BID
4260,1712321863.4527693,4655563.80763225,1546.0,1.333817292979909e-09,1605.0,BID
4261,1712321863.4558425,4655631.36545079,1546.0,5.371821790796026e-09,1605.0,BID
4262,1712321871.6469944,4655749.6187328,1546.0,9.40284294041902e-09,1605.0,BID
4263,1712321874.8898168,4655775.50870044,1545.0,-2.058626156616826e-09,1605.0,ASK
4264,1712321880.5336163,4655775.50870044,1545.0,-0.0,1605.0,ASK
4265,1712321880.6597545,4656090.4103252,1545.0,-2.5038521676247226e-08,1605.0,ASK
4266,1712321881.1198902,4656595.7413366,1546.0,4.0179981580688754e-08,1605.0,BID
4267,1712321881.1230226,4657108.79359202,1546.0,4.079391469684542e-08,1605.0,BID
4268,1712321881.7598667,4657113.07869202,1547.0,3.4071773785205364e-10,1605.0,BID
4269,1712321881.763146,4657246.10449001,1547.0,1.0577174154019531e-08,1605.0,BID
4270,1712321901.9294708,4657342.89957727,1547.0,7.696390554863606e-09,1605.0,BID
4271,1712321910.5777726,4657342.89957727,1547.0,0.0,1605.0,BID
4272,1712321931.169229,4657362.2919496,1547.0,1.541633209748035e-09,1605.0,BID
4273,1712321940.0795245,4657566.49658534,1547.0,1.6233632620555078e-08,1605.0,BID
4274,1712321940.0819738,4657903.5376496,1547.0,2.679371501727629e-08,1605.0,BID
4275,1712321940.8709438,4657903.5376496,1547.0,0.0,1605.0,BID
4276,1712321941.5009203,4658038.84902248,1547.0,1.0756091152806667e-08,1605.0,BID
4277,1712321942.029095,4658323.61979385,1547.0,-2.263682874042329e-08,1605.0,ASK
4278,1712321942.571741,4659020.29536641,1547.0,-5.5379720144015295e-08,1605.0,ASK
4279,1712321944.6787882,4659164.24532083,1547.0,-1.1442784137234056e-08,1605.0,ASK
4280,1712321945.445088,4660259.04851051,1547.0,-8.702744382790352e-08,1605.0,ASK
4281,1712321947.4096498,4660794.88964651,1547.0,-4.25947647974624e-08,1605.0,ASK
4282,1712321948.4288085,4660801.34959483,1548.0,5.135103686619913e-10,1605.0,BID
4283,1712321970.368356,4660807.80954315,1548.0,5.135103686619913e-10,1605.0,BID
4284,1712321970.8871412,4660807.80954315,1548.0,0.0,1605.0,BID
4285,1712322000.9981284,4660807.80954315,1548.0,0.0,1605.0,BID
4286,1712322030.8925686,4660807.80954315,1548.0,0.0,1605.0,BID
4287,1712322060.6861684,4660807.80954315,1548.0,0.0,1605.0,BID
4288,1712322063.6376038,4661289.27261353,1545.0,-3.87134466214498e-08,1605.0,ASK
4289,1712322063.7173283,4661339.25805042,1545.0,-4.019225278009713e-09,1605.0,ASK
4290,1712322063.7324078,4661511.51666288,1545.0,-1.3850957651365736e-08,1605.0,ASK
4291,1712322064.5771894,4661536.5131007,1544.0,-2.009911706269896e-09,1605.0,ASK
4292,1712322066.6873786,4661666.13072869,1543.0,-1.0422284555292642e-08,1605.0,ASK
4293,1712322066.6976223,4661678.63072868,1543.0,-1.005099066038604e-09,1605.0,ASK
4294,1712322084.6673007,4661694.80531029,1547.0,1.3005645506960476e-09,1605.0,BID
4295,1712322090.5644183,4661694.80531029,1547.0,0.0,1605.0,BID
4296,1712322120.8569057,4661694.80531029,1547.0,0.0,1605.0,BID
4297,1712322148.7866795,4662212.51175985,1544.0,-4.1623115953624594e-08,1605.0,ASK
4298,1712322148.789263,4662218.74827889,1544.0,-5.014103172817134e-10,1605.0,ASK
4299,1712322150.5403335,4663446.43471879,1544.0,-9.870484535419388e-08,1605.0,ASK
4300,1712322150.8897796,4663446.43471879,1544.0,-0.0,1605.0,ASK
4301,1712322155.4965749,4663569.73794417,1544.0,9.911309260268836e-09,1605.0,BID
4302,1712322158.806603,4664217.40633795,1544.0,5.20606150334361e-08,1605.0,BID
4303,1712322163.1966896,4664378.55193904,1543.0,-1.2953139574576705e-08,1605.0,ASK
4304,1712322163.2065146,4664378.55193905,1543.0,-7.486118898900403e-19,1605.0,ASK
4305,1712322163.2165108,4664583.0120504,1543.0,-1.6434828762516906e-08,1605.0,ASK
4306,1712322168.1977923,4665055.36448754,1543.0,-3.796843975438405e-08,1605.0,ASK
4307,1712322172.076733,4665192.17056049,1543.0,-1.0996689612306533e-08,1605.0,ASK
4308,1712322173.806461,4665693.50896049,1543.0,-4.0298377525449384e-08,1605.0,ASK
4309,1712322179.8062692,4665792.58417334,1543.0,-7.963823100035489e-09,1605.0,ASK
4310,1712322179.8079636,4666389.19507469,1542.0,-4.795653263021636e-08,1605.0,ASK
4311,1712322180.653483,4666389.19507469,1542.0,-0.0,1605.0,ASK
4312,1712322185.3504848,4667249.76121612,1542.0,-6.914843516427249e-08,1605.0,ASK
4313,1712322185.746453,4669021.76121612,1541.0,-1.423842064102596e-07,1605.0,ASK
4314,1712322185.8862815,4669196.54901625,1541.0,-1.4044594927633726e-08,1605.0,ASK
4315,1712322185.888114,4669209.52760158,1541.0,-1.042858675235234e-09,1605.0,ASK
4316,1712322202.076232,4669305.86235746,1539.0,-7.740715443383315e-09,1605.0,ASK
4317,1712322202.0789795,4669338.35098643,1539.0,-2.610534793067826e-09,1605.0,ASK
4318,1712322209.2860813,4669539.00914299,1539.0,-1.6123336558415982e-08,1605.0,ASK
4319,1712322210.6436987,4669539.00914299,1539.0,-0.0,1605.0,ASK
4320,1712322230.5258448,4670328.05039304,1539.0,-6.337652935616168e-08,1605.0,ASK
4321,1712322240.8823729,4670328.05039304,1539.0,-0.0,1605.0,ASK
4322,1712322242.2159214,4672427.82219291,1539.0,-1.68639181518574e-07,1605.0,ASK
4323,1712322242.2187636,4673289.83803042,1539.0,-6.923116374015764e-08,1605.0,ASK
4324,1712322242.221517,4673476.83638593,1538.0,-1.5018417534911285e-08,1605.0,ASK
4325,1712322262.6429594,4673581.36048593,1542.0,8.394654444861483e-09,1605.0,BID
4326,1712322262.7227335,4673722.67028593,1542.0,1.1349028029626273e-08,1605.0,BID
4327,1712322262.8156984,4673912.53468593,1542.0,1.5248598451294794e-08,1605.0,BID
4328,1712322267.7590425,4674017.05878593,1542.0,8.394654444861483e-09,1605.0,BID
4329,1712322267.900733,4674158.36858593,1542.0,1.1349028029626273e-08,1605.0,BID
4330,1712322268.0156002,4674348.23298593,1542.0,1.5248598451219997e-08,1605.0,BID
4331,1712322270.8957012,4674348.23298593,1542.0,0.0,1605.0,BID
4332,1712322279.2156284,4674878.10773515,1542.0,4.2534739573123936e-08,1605.0,BID
4333,1712322279.2191684,4675835.66001543,1542.0,7.686578182740229e-08,1605.0,BID
4334,1712322279.3175108,4676473.25778501,1542.0,-5.118201069480436e-08,1605.0,ASK
4335,1712322279.406469,4677134.57433758,1542.0,-5.30859932094768e-08,1605.0,ASK
4336,1712322279.475397,4677389.94189726,1542.0,-2.0499170157463877e-08,1605.0,ASK
4337,1712322281.385466,4677883.91829721,1542.0,-3.965306434787151e-08,1605.0,ASK
4338,1712322282.6158495,4679487.35829721,1543.0,1.287132533141967e-07,1605.0,BID
4339,1712322282.6194987,4682361.28863935,1544.0,2.306995735014005e-07,1605.0,BID
4340,1712322282.623041,4682616.65619903,1545.0,2.0499170157463877e-08,1605.0,BID
4341,1712322282.6250863,4682672.25936229,1542.0,4.46344361981597e-09,1605.0,BID
4342,1712322282.62664,4686176.18063981,1544.0,2.812709593039664e-07,1605.0,BID
4343,1712322282.6282327,4687924.08776266,1545.0,1.4031009097507677e-07,1605.0,BID
4344,1712322282.6834643,4689389.6471178,1545.0,-1.1764513329157493e-07,1605.0,ASK
4345,1712322282.68524,4693947.87035968,1546.0,3.659031474795181e-07,1605.0,BID
4346,1712322282.6869326,4696947.87035968,1545.0,-2.4081958785017924e-07,1605.0,ASK
4347,1712322282.6955628,4700051.79362922,1545.0,-2.491618408297403e-07,1605.0,ASK
4348,1712322282.7355144,4700289.11813397,1545.0,-1.905079647353555e-08,1605.0,ASK
4349,1712322282.7384105,4701746.49634736,1545.0,-1.1698840689686029e-07,1605.0,ASK
4350,1712322282.7553103,4701894.3387588,1545.0,-1.1867782863241704e-08,1605.0,ASK
4351,1712322282.7755132,4701970.86649332,1545.0,-6.143125828731191e-09,1605.0,ASK
4352,1712322282.779062,4702056.79537267,1545.0,-6.897785769790853e-09,1605.0,ASK
4353,1712322282.875503,4702152.46403118,1545.0,-7.679628970915341e-09,1605.0,ASK
4354,1712322282.99543,4702628.86403118,1545.0,-3.8242150550563614e-08,1605.0,ASK
4355,1712322283.517756,4704230.61403118,1545.0,-1.285775916130082e-07,1605.0,ASK
4356,1712322283.6955729,4705317.25103118,1545.0,-8.722782482759346e-08,1605.0,ASK
4357,1712322284.0554533,4705788.55790496,1545.0,-3.7833309031531464e-08,1605.0,ASK
4358,1712322284.096021,4707046.61261486,1545.0,-1.0098807224371197e-07,1605.0,ASK
4359,1712322284.2153575,4707132.38531823,1545.0,-6.885249024792733e-09,1605.0,ASK
4360,1712322284.4556208,4707259.11883367,1545.0,-1.0173304318394084e-08,1605.0,ASK
4361,1712322284.694834,4708259.11883367,1545.0,-8.027319595005976e-08,1605.0,ASK
4362,1712322287.3854706,4711068.71574741,1545.0,-2.255353235973373e-07,1605.0,ASK
4363,1712322287.4053404,4712068.71574741,1545.0,-8.027319595005976e-08,1605.0,ASK
4364,1712322288.220286,4714981.33710691,1545.0,-2.338054251194064e-07,1605.0,ASK
4365,1712322288.329311,4715837.43710691,1545.0,-6.8721883052891e-08,1605.0,ASK
4366,1712322288.5691662,4716837.43710691,1545.0,-8.027319595005976e-08,1605.0,ASK
4367,1712322288.9812276,4718439.22710691,1545.0,-1.285808025408492e-07,1605.0,ASK
4368,1712322289.3955865,4719439.22710691,1545.0,-8.027319595005976e-08,1605.0,ASK
4369,1712322290.8055096,4720439.22710691,1545.0,-8.027319595005976e-08,1605.0,ASK
4370,1712322292.0297625,4720452.57037673,1545.0,-1.071106912826713e-09,1605.0,ASK
4371,1712322292.4699156,4720527.93543255,1545.0,-6.0497938936239116e-09,1605.0,ASK
4372,1712322292.505347,4720769.126774,1545.0,-1.9361199813708773e-08,1605.0,ASK
4373,1712322292.5677402,4722366.326774,1545.0,-1.2821234857145038e-07,1605.0,ASK
4374,1712322292.585631,4724305.56400735,1545.0,-1.5566877042636057e-07,1605.0,ASK
4375,1712322292.645368,4725759.6068474,1545.0,-1.1672066581908309e-07,1605.0,ASK
4376,1712322293.9383872,4725978.25998115,1545.0,-1.755198585060531e-08,1605.0,ASK
4377,1712322294.3016038,4727580.79998115,1545.0,-1.2864100743781176e-07,1605.0,ASK
4378,1712322296.0154836,4728280.79998115,1545.0,-5.619123716504183e-08,1605.0,ASK
4379,1712322297.4535422,4728452.2289537,1545.0,-1.3761151505002411e-08,1605.0,ASK
4380,1712322297.77141,4728552.54766397,1545.0,-8.052903486988093e-09,1605.0,ASK
4381,1712322297.773245,4728887.93861197,1545.0,-2.6922903288709524e-08,1605.0,ASK
4382,1712322300.6051607,4728887.93861197,1545.0,-0.0,1605.0,ASK
4383,1712322302.9003952,4733375.5925807,1545.0,-3.708495855131135e-07,1605.0,ASK
4384,1712322302.9852085,4735643.26022678,1545.0,-1.8739493118004485e-07,1605.0,ASK
4385,1712322303.097406,4737480.67843108,1545.0,-1.51840089326624e-07,1605.0,ASK
4386,1712322307.1719425,4737568.65401393,1545.0,-7.270103413185278e-09,1605.0,ASK
4387,1712322307.8052375,4737831.60105396,1545.0,-2.17293493407532e-08,1605.0,ASK
4388,1712322308.6155424,4752498.64832144,1545.0,-1.2120516505388616e-06,1605.0,ASK
4389,1712322308.6952448,4754537.54347661,1545.0,-1.684896893718101e-07,1605.0,ASK
4390,1712322308.7153113,4756309.54347661,1545.0,-1.4643407671541285e-07,1605.0,ASK
4391,1712322308.7996948,4756416.06867696,1545.0,-8.803001896202598e-09,1605.0,ASK
4392,1712322308.802708,4758110.41548306,1545.0,-1.4001699220487898e-07,1605.0,ASK
4393,1712322308.8151674,4758284.56212594,1545.0,-1.4391085137223728e-08,1605.0,ASK
4394,1712322308.8378322,4758486.48177933,1545.0,-1.668618398134258e-08,1605.0,ASK
4395,1712322308.8753526,4758639.2874952,1545.0,-1.2627519142291876e-08,1605.0,ASK
4396,1712322308.9350474,4758756.65715777,1545.0,-9.699163754486358e-09,1605.0,ASK
4397,1712322308.9551446,4758848.93723735,1545.0,-7.625817298255785e-09,1605.0,ASK
4398,1712322308.9757507,4759067.38603074,1545.0,-1.8052114768417823e-08,1605.0,ASK
4399,1712322308.9954412,4759167.14944659,1545.0,-8.244223301318568e-09,1605.0,ASK
4400,1712322312.9052658,4761833.4764517,1545.0,-2.203392399631027e-07,1605.0,ASK
4401,1712322313.105131,4763402.4064517,1545.0,-1.296528306891678e-07,1605.0,ASK
4402,1712322315.945474,4763509.80447684,1545.0,-8.87513016504455e-09,1605.0,ASK
4403,1712322317.265134,4763762.72055009,1545.0,-2.0900412907901043e-08,1605.0,ASK
4404,1712322318.4451716,4765218.48055009,1545.0,-1.203007175616234e-07,1605.0,ASK
4405,1712322322.8102033,4765357.97611254,1545.0,-1.1527598133897967e-08,1605.0,ASK
4406,1712322323.0499976,4766823.53546768,1546.0,1.211105141317847e-07,1605.0,BID
4407,1712322323.0532205,4768162.37016389,1546.0,1.1063827461290633e-07,1605.0,BID
4408,1712322323.1860702,4773606.92690961,1545.0,-4.499258691784396e-07,1605.0,ASK
4409,1712322327.0651062,4773619.87189342,1545.0,-1.0697442168965071e-09,1605.0,ASK
4410,1712322327.0837612,4774852.27902316,1543.0,-1.0184334095994304e-07,1605.0,ASK
4411,1712322327.086918,4816491.88770399,1543.0,-3.4410031895983875e-06,1605.0,ASK
4412,1712322330.6185648,4816491.88770399,1543.0,-0.0,1605.0,ASK
4413,1712322354.635123,4819296.28175534,1539.0,-2.2918537567029786e-07,1605.0,ASK
4414,1712322360.8523328,4819296.28175534,1539.0,-0.0,1605.0,ASK
