,time,acc_trade_volume,trade_price,dev,high,ask_bid
4683,1712318439.036718,21111880.2663801,241.7,-4.143313068875424e-07,242.0,ASK
4684,1712318439.1230607,21115715.19760144,241.7,-6.017316768595169e-07,242.0,ASK
4685,1712318439.2429683,21116152.19760144,241.7,-6.856882890737656e-08,242.0,ASK
4686,1712318439.3278167,21125744.36841279,241.7,-1.5050890599854216e-06,242.0,ASK
4687,1712318439.331172,21136755.45368521,241.7,-1.7277281970917943e-06,242.0,ASK
4688,1712318439.333845,21137061.25607002,240.9,-4.798286362395457e-08,242.0,ASK
4689,1712318440.042968,21137102.55772202,241.7,6.480562722049739e-09,242.0,BID
4690,1712318440.572857,21137719.87651748,241.7,9.686230404355125e-08,242.0,BID
4691,1712318440.9530194,21141423.79801209,241.7,-5.811751927924696e-07,242.0,ASK
4692,1712318440.9591014,21141833.13603443,241.7,-6.422844123368752e-08,242.0,ASK
4693,1712318441.916491,21141868.96662906,241.6,-5.6221096407878384e-09,242.0,ASK
4694,1712318443.0627942,21141874.52676291,241.6,8.724299005695468e-10,242.0,BID
4695,1712318443.1828656,21143085.98971161,241.7,1.900883195810911e-07,242.0,BID
4696,1712318443.462938,21143391.79209642,241.6,-4.798286362395457e-08,242.0,ASK
4697,1712318443.5628505,21143829.79209642,241.6,-6.872573698267947e-08,242.0,ASK
4698,1712318443.9629812,21152775.62947975,241.7,1.40367412579121e-06,242.0,BID
4699,1712318444.043137,21153016.43646494,241.7,3.778456056539137e-08,242.0,BID
4700,1712318444.0482535,21347885.01738679,242.0,3.05764539694592e-05,242.0,BID
4701,1712318444.0529242,21347950.12155345,242.2,1.0215369484893053e-08,242.2,BID
4702,1712318444.0579813,21347991.4609499,241.9,6.486485131258816e-09,242.2,BID
4703,1712318444.0607076,21348013.14785362,242.2,3.402850321805922e-09,242.2,BID
4704,1712318444.0634518,21348284.51181375,242.1,4.257919669030668e-08,242.2,BID
4705,1712318444.0661998,21401653.5188668,241.9,8.37402817752228e-06,242.2,BID
4706,1712318444.0689845,21405927.0231403,242.0,6.705473303537394e-07,242.2,BID
4707,1712318444.0717506,21405948.36929415,242.8,3.349383915974358e-09,242.8,BID
4708,1712318444.07452,21409458.36929415,242.1,5.507473443132533e-07,242.8,BID
4709,1712318444.077292,21409670.95432816,242.3,3.3356308524569096e-08,242.8,BID
4710,1712318444.0800805,21416209.47741101,242.2,1.0259470722535024e-06,242.8,BID
4711,1712318444.0828855,21416623.04244101,242.5,6.489169287006809e-08,242.8,BID
4712,1712318444.0856793,21416671.04244101,242.7,7.531587614540216e-09,242.8,BID
4713,1712318444.088494,21432247.0119447,242.9,2.443995395800925e-06,242.9,BID
4714,1712318444.091284,21432347.0119447,242.4,1.5690807530292116e-08,242.9,BID
4715,1712318444.0940664,21433581.57984594,243.0,1.9371367321414688e-07,243.0,BID
4716,1712318444.0969467,21433993.95097997,242.5,6.470436095137564e-08,243.0,BID
4717,1712318444.0998917,21435286.69586681,243.0,2.028421120514275e-07,243.0,BID
4718,1712318444.1027205,21455286.69586681,242.2,3.1381615060584235e-06,243.0,BID
4719,1712318444.1055462,21459379.79945734,243.0,6.422410064060305e-07,243.0,BID
4720,1712318444.1084094,21481825.43331403,243.0,3.5219012074069497e-06,243.0,BID
4721,1712318444.1112254,21481949.04270835,242.7,1.9395312152009905e-08,243.0,BID
4722,1712318444.1140926,21482379.11714998,243.0,6.748215287320353e-08,243.0,BID
4723,1712318444.1169095,21482543.51555633,243.3,2.579543752369288e-08,243.3,BID
4724,1712318444.119738,21482735.43736703,243.0,3.011408192523776e-08,243.3,BID
4725,1712318444.122562,21485069.1720246,243.3,3.661818133871434e-07,243.3,BID
4726,1712318444.1254208,21485143.53955539,243.2,1.1668866121168229e-08,243.3,BID
4727,1712318444.1282892,21512604.01759257,243.5,4.308770755712404e-06,243.5,BID
4728,1712318444.131136,21515676.77716034,243.0,4.821407896470158e-07,243.5,BID
4729,1712318444.1340194,21515712.85234386,243.3,5.660487612629805e-09,243.5,BID
4730,1712318444.1368997,21516808.28472924,243.0,1.7188218721408484e-07,243.5,BID
4731,1712318444.1397643,21517219.46893977,243.2,6.451812306943524e-08,243.5,BID
4732,1712318444.1426144,21519413.95114378,243.3,3.4433197891754065e-07,243.5,BID
4733,1712318445.253023,21519438.61205623,243.3,3.8694963078065766e-09,243.5,BID
4734,1712318445.312981,21519479.71357698,243.3,6.449160513010961e-09,243.5,BID
4735,1712318446.2929833,21537918.35255724,243.2,2.89317135359774e-06,243.5,BID
4736,1712318446.59294,21539479.71357698,243.2,2.449901524606833e-07,243.5,BID
4737,1712318446.603341,21543184.96795665,243.5,5.813843332219062e-07,243.5,BID
4738,1712318446.6082928,21545961.53539931,243.3,4.356658533764229e-07,243.5,BID
4739,1712318446.732757,21552011.53539931,243.2,-9.49293855582673e-07,243.5,ASK
4740,1712318446.7829332,21552461.50087709,243.2,-7.060321707114188e-08,243.5,ASK
4741,1712318446.9231052,21553261.50087709,242.2,-1.2552646024233693e-07,243.5,ASK
4742,1712318446.9294417,21556861.50087709,242.2,-5.648690710905162e-07,243.5,ASK
4743,1712318446.9357016,21557303.50087709,242.3,6.935336928389115e-08,243.5,BID
4744,1712318447.0831864,21558241.54129697,242.8,-1.4718611683976205e-07,243.5,ASK
4745,1712318447.103247,21559205.37561433,242.8,-1.51233387647874e-07,243.5,ASK
4746,1712318447.1095915,21562991.5882499,242.1,-5.940873373347753e-07,243.5,ASK
4747,1712318447.1145692,21564179.09998813,242.1,-1.8633018124522405e-07,243.5,ASK
4748,1712318447.2228022,21568929.09998813,242.1,-7.453133576888755e-07,243.5,ASK
4749,1712318447.8028448,21574979.09998813,242.2,-9.49293855582673e-07,243.5,ASK
4750,1712318448.2630143,21575020.49071661,243.1,6.494539541357385e-09,243.5,BID
4751,1712318448.269378,21576436.16521065,243.4,2.221307601151382e-07,243.5,BID
4752,1712318448.3229525,21582152.52511204,243.4,8.969430298660532e-07,243.5,BID
4753,1712318448.7429357,21593647.81124162,242.8,-1.8037032216485989e-06,243.5,ASK
4754,1712318448.7531276,21594252.52511204,242.1,-9.488448951674733e-08,243.5,ASK
4755,1712318448.7582605,21598054.1780046,242.0,-5.96510038341336e-07,243.5,ASK
4756,1712318448.7626894,21599477.13791508,242.1,-2.232739007863895e-07,243.5,ASK
4757,1712318448.766459,21601477.13791508,242.0,-3.138161506058423e-07,243.5,ASK
4758,1712318448.7699935,21604867.13791508,242.1,-5.319183752769028e-07,243.5,ASK
4759,1712318448.8532195,21605688.83060202,241.8,-1.2893021799847256e-07,243.5,ASK
4760,1712318448.9530015,21605711.88855516,243.3,3.61797904787806e-09,243.5,BID
4761,1712318449.353446,21606951.21944997,243.3,1.9446102536796122e-07,243.5,BID
4762,1712318449.3595042,21607617.10528506,243.1,1.0448286475526037e-07,243.5,BID
4763,1712318450.0533729,21608226.47078814,242.2,9.561436824430877e-08,243.5,BID
4764,1712318452.2429886,21609341.29221671,242.2,1.7492448466351237e-07,243.5,BID
4765,1712318452.882928,21609491.82063557,242.2,2.3619124481338643e-08,243.5,BID
4766,1712318452.892789,21616643.84867733,243.1,1.122210954545297e-06,243.5,BID
4767,1712318453.6342146,21628086.88061643,243.3,1.7955041171941093e-06,243.5,BID
4768,1712318453.6374,21628128.01595169,243.1,6.4544662824519754e-09,243.5,BID
4769,1712318453.6404498,21632915.62710374,243.3,7.512148511668338e-07,243.5,BID
4770,1712318453.6435108,21637514.99721668,243.1,7.216783120272996e-07,243.5,BID
4771,1712318453.6468165,21638336.68990362,243.2,1.2893021799847256e-07,243.5,BID
4772,1712318454.483043,21638778.68990362,242.4,-6.935336928389115e-08,243.5,ASK
4773,1712318455.1429946,21641580.181675,243.3,4.395766818238341e-07,243.5,BID
4774,1712318455.147773,21651783.07550366,243.3,1.600916433175132e-06,243.5,BID
4775,1712318455.5639615,21652040.05270341,242.2,-4.03217978098024e-08,243.5,ASK
4776,1712318456.4730306,21655806.5256883,243.0,5.909900267397557e-07,243.5,BID
4777,1712318456.4799223,21666758.92822975,243.3,1.7185204027213386e-06,243.5,BID
4778,1712318456.533253,21669102.80296698,243.3,-3.677728737697736e-07,243.5,ASK
4779,1712318456.5731533,21688881.28683357,243.3,-3.103403835916673e-06,243.5,ASK
4780,1712318456.5797005,21689446.24664144,242.0,-8.86467560762403e-08,243.5,ASK
4781,1712318456.583352,21693302.80296698,242.2,-6.051248303377789e-07,243.5,ASK
4782,1712318456.9729967,21698454.63633299,243.3,-8.083642577420519e-07,243.5,ASK
4783,1712318457.0328405,21699254.63634297,243.3,-1.255264618082878e-07,243.5,ASK
4784,1712318457.036045,21708081.65686103,243.3,-1.3850308001483102e-06,243.5,ASK
4785,1712318457.7129295,21711764.85654937,242.2,-5.779237740539789e-07,243.5,ASK
4786,1712318457.7179306,21714781.65686103,242.2,-4.733603304755929e-07,243.5,ASK
4787,1712318457.8133566,21715194.88000153,242.0,-6.483804764655981e-08,243.5,ASK
4788,1712318457.8199844,21720430.17219669,241.9,-8.214596219909516e-07,243.5,ASK
4789,1712318457.8258393,21721974.04693392,242.1,-2.422464135274367e-07,243.5,ASK
4790,1712318457.8288522,21723040.58931425,242.2,-1.673491121264543e-07,243.5,ASK
4791,1712318457.831874,21726881.65686103,241.9,-6.026945158739438e-07,243.5,ASK
4792,1712318458.9830508,21727323.65686103,242.2,-6.935336928389115e-08,243.5,ASK
4793,1712318460.2289643,21728867.53159826,243.0,-2.422464135274367e-07,243.5,ASK
4794,1712318460.253164,21732487.07662792,242.2,-5.679358440766053e-07,243.5,ASK
4795,1712318460.2593255,21737700.44410071,242.2,-8.180194560023616e-07,243.5,ASK
4796,1712318460.2659247,21740130.89907105,242.2,-3.8135801150606773e-07,243.5,ASK
4797,1712318460.3069956,21740930.89908103,242.0,1.255264618082878e-07,243.5,BID
4798,1712318460.4435368,21740930.89908103,242.0,0.0,243.5,BID
4799,1712318462.0931914,21741598.33255567,242.2,1.0163119057935704e-07,243.5,BID
4800,1712318462.8029802,21742040.33255567,242.2,-6.730406541298849e-08,243.5,ASK
4801,1712318462.863029,21744709.40314645,243.1,4.064237593522312e-07,243.5,BID
4802,1712318463.403368,21745509.40315643,243.1,-1.2181731448436408e-07,243.5,ASK
4803,1712318463.7430043,21745772.71856505,243.1,-4.009546942550783e-08,243.5,ASK
4804,1712318463.8228922,21749473.37645978,243.2,5.635052511720327e-07,243.5,BID
4805,1712318464.182731,21753020.19389399,243.2,5.400797117647513e-07,243.5,BID
4806,1712318464.4628825,21753061.31231504,243.2,6.261169456761111e-09,243.5,BID
4807,1712318464.482867,21753239.45787425,243.2,2.712651667449204e-08,243.5,BID
4808,1712318464.8730168,21753282.52419638,243.1,-6.5577795513163834e-09,243.5,ASK
4809,1712318467.8829434,21753497.1993844,243.1,-3.2688943205961654e-08,243.5,ASK
4810,1712318468.8967657,21754667.05491282,243.1,1.7813582128651658e-07,243.5,BID
4811,1712318468.903293,21755109.05491282,242.5,6.730406541298849e-08,243.5,BID
4812,1712318469.0530672,21755150.60040514,242.4,-6.326200300462469e-09,243.5,ASK
4813,1712318469.4929464,21755191.73574039,243.1,6.263745009760539e-09,243.5,BID
5014,1712318470.412762,21755497.83834054,243.1,4.6610745302191624e-08,243.5,BID
4814,1712318470.412762,21755497.83834054,243.1,4.661074530219162e-08,243.5,BID
4815,1712318471.502971,21755937.83834054,242.5,-6.699952213057679e-08,243.5,ASK
4816,1712318471.968291,21768037.83834054,243.0,-1.8424868585908613e-06,243.5,ASK
4817,1712318471.9734397,21776513.97002778,243.0,-1.290674483092818e-06,243.5,ASK
4818,1712318471.9765418,21780137.83834054,242.9,-5.518123754980435e-07,243.5,ASK
4819,1712318472.002936,21783690.45939735,243.1,5.409634389029457e-07,243.5,BID
4820,1712318473.103308,21783731.61166073,243.0,6.266322684297659e-09,243.5,BID
4821,1712318473.1127198,21783759.78936537,243.1,4.290665330905992e-09,243.5,BID
5021,1712318473.1127198,21783759.78936537,243.1,4.2906653309059924e-09,243.5,BID
4822,1712318473.182884,21787228.3032271,242.9,-5.281562982709955e-07,243.5,ASK
4823,1712318473.9133575,21787249.48262909,242.5,-3.225022300779874e-09,243.5,ASK
4824,1712318473.973088,21787481.62666209,242.9,3.534895290103716e-08,243.5,BID
4825,1712318473.977272,21796947.91314285,243.1,1.4414469785498822e-06,243.5,BID
4826,1712318473.9812706,21800749.56603541,242.9,5.788839252450666e-07,243.5,BID
4827,1712318473.9852335,21808075.44973603,243.1,1.115524334376698e-06,243.5,BID
4828,1712318474.1135428,21823639.51802068,243.1,2.3699662215435816e-06,243.5,BID
4829,1712318474.5132203,21831866.58507127,242.9,-1.2527490021041323e-06,243.5,ASK
4830,1712318474.5166829,21843639.51802068,242.5,-1.7926838220129943e-06,243.5,ASK
4831,1712318475.7127757,21847148.21186427,242.5,-5.342745700526316e-07,243.5,ASK
4832,1712318475.772913,21848349.96843944,242.5,-1.8299344603120266e-07,243.5,ASK
4833,1712318475.7829256,21851011.21792397,242.5,-4.052328266672958e-07,243.5,ASK
4834,1712318475.9428349,21851138.3393838,242.5,1.9356993320882544e-08,243.5,BID
4835,1712318476.022881,21851159.34432613,242.8,3.198457042246252e-09,243.5,BID
4836,1712318476.0630894,21851703.29919167,242.8,8.28289001173188e-08,243.5,BID
4837,1712318476.0701735,21852365.09768215,242.9,1.0077314229288522e-07,243.5,BID
4838,1712318476.074834,21852646.5164617,243.1,4.285209942852951e-08,243.5,BID
4839,1712318476.082767,21854424.418132,243.1,2.7072400523913365e-07,243.5,BID
4840,1712318477.5429437,21856319.649706,242.9,-2.885900222379751e-07,243.5,ASK
4841,1712318477.883042,21858481.64151963,243.1,3.292100417350455e-07,243.5,BID
4842,1712318478.376186,21860943.1717541,243.1,3.7482124868072993e-07,243.5,BID
4843,1712318478.3864186,21862202.5242791,243.1,1.9176367583841762e-07,243.5,BID
4844,1712318478.8530607,21862643.52427909,242.9,-6.715179377064813e-08,243.5,ASK
4845,1712318479.8729348,21864073.56403628,243.1,2.177545008167035e-07,243.5,BID
4846,1712318480.3128977,21866673.56403628,243.1,3.9590626713522644e-07,243.5,BID
4847,1712318480.963274,21875323.79211367,242.9,-1.3171844261490478e-06,243.5,ASK
4848,1712318480.9680743,21875841.74153997,242.9,-7.886900920445817e-08,243.5,ASK
4849,1712318480.973596,21877836.43433989,242.5,-3.037351463450725e-07,243.5,ASK
4850,1712318480.9782407,21880038.4374964,242.9,-3.353026345827069e-07,243.5,ASK
4851,1712318480.9814384,21886623.56403628,242.5,-1.0027280257755483e-06,243.5,ASK
4852,1712318481.9634695,21887064.56403628,242.6,-6.715179377178264e-08,243.5,ASK
4853,1712318484.3329697,21887564.56403628,243.0,7.613582060292816e-08,243.5,BID
4854,1712318485.7230268,21893280.92393767,242.6,-8.7043950390815e-07,243.5,ASK
4855,1712318487.2330582,21893302.27009152,242.8,3.2504138798483592e-09,243.5,BID
5055,1712318487.2330582,21893302.27009152,242.8,3.250413879848359e-09,243.5,BID
4856,1712318487.2387536,21897397.72150596,243.0,6.236211083555982e-07,243.5,BID
4857,1712318487.6132803,21899487.78428498,242.6,-3.1825728958472734e-07,243.5,ASK
4858,1712318487.620585,21915625.89280417,242.6,-2.45737627017513e-06,243.5,ASK
4859,1712318487.8928566,21915647.34658568,242.6,-3.266802520848456e-09,243.5,ASK
4860,1712318489.0331757,21916031.12391461,242.6,-5.8438403733891954e-08,243.5,ASK
4861,1712318489.8428607,21936707.58750325,242.6,-3.148439044975357e-06,243.5,ASK
4862,1712318490.4529014,21936707.58750325,242.6,-0.0,243.5,ASK
4863,1712318491.8331046,21944096.60721994,242.6,-1.1170512617742084e-06,243.5,ASK
4864,1712318492.013015,21944211.74041862,242.6,-1.7405513828799052e-08,243.5,ASK
4865,1712318492.2129383,21945175.40262044,243.0,1.4568374692977192e-07,243.5,BID
4866,1712318492.312969,21947205.50423802,242.6,-3.0690506459585097e-07,243.5,ASK
4867,1712318492.3928409,21948161.75423802,242.6,-1.445631910629753e-07,243.5,ASK
4868,1712318493.193069,21948573.78555239,242.7,-6.228973764506842e-08,243.5,ASK
4869,1712318493.1988828,21965238.48365573,242.6,-2.5193222859291223e-06,243.5,ASK
4870,1712318494.4031427,21981588.48365573,242.6,-2.4717471099395e-06,243.5,ASK
4871,1712318494.6429844,21993338.48365573,242.6,-1.7763320209045333e-06,243.5,ASK
4872,1712318494.6673813,22002538.48365573,242.6,-1.3908301780699324e-06,243.5,ASK
4873,1712318495.4030309,22002979.48365573,242.7,-6.66691422313957e-08,243.5,ASK
4874,1712318496.253116,22012164.98890331,242.7,-1.38863890208222e-06,243.5,ASK
4875,1712318496.2589295,22015786.74377245,242.6,-5.475267358231069e-07,243.5,ASK
4876,1712318496.2646203,22025601.29651256,242.6,-1.4837365364349415e-06,243.5,ASK
4877,1712318496.272753,22026601.29651256,242.6,1.5117719326847092e-07,243.5,BID
4878,1712318496.9561596,22026847.83402286,242.6,3.7270848842840665e-08,243.5,BID
4879,1712318499.065726,22036915.35590907,242.6,1.5219797019257013e-06,243.5,BID
4880,1712318499.462979,22037356.35590907,242.5,-6.66691422313957e-08,243.5,ASK
4881,1712318500.2228408,22043696.61362461,242.5,-9.585023660343871e-07,243.5,ASK
4882,1712318500.23299,22051245.79470699,242.5,-1.1412640075095055e-06,243.5,ASK
4883,1712318500.512838,22055162.4172783,242.5,-5.921040074228733e-07,243.5,ASK
4884,1712318501.373145,22055754.97992331,242.5,-8.958195750845138e-08,243.5,ASK
4885,1712318501.379217,22074201.31734816,242.6,2.788665517971709e-06,243.5,BID
4886,1712318502.0128765,22089765.38563281,242.5,-2.352932159112121e-06,243.5,ASK
4887,1712318502.1331415,22095420.12277287,242.5,-8.548672895051712e-07,243.5,ASK
4888,1712318502.1406643,22098577.87741203,242.5,-4.77380483378685e-07,243.5,ASK
4889,1712318502.5240295,22099018.87741203,242.4,-6.66691422313957e-08,243.5,ASK
4890,1712318503.2428863,22102544.42966641,242.4,-5.329830945388797e-07,243.5,ASK
4891,1712318503.888037,22103362.46258375,242.4,-1.2366792044458273e-07,243.5,ASK
4892,1712318503.8940473,22111589.52963434,242.4,-1.2437449055398814e-06,243.5,ASK
4893,1712318503.899798,22114360.59769233,242.4,-4.189222913625139e-07,243.5,ASK
4894,1712318504.5079796,22115709.91532741,242.4,-2.039860528993037e-07,243.5,ASK
4895,1712318504.7104774,22116017.7167312,242.2,-4.653255230917519e-08,243.5,ASK
4896,1712318504.7176754,22117911.51230471,242.2,-2.862986994269675e-07,243.5,ASK
4897,1712318504.7209113,22118223.57294377,242.2,-4.717645154281244e-08,243.5,ASK
4898,1712318505.713492,22119667.91619036,242.1,-2.1835175813579962e-07,243.5,ASK
4899,1712318505.7204494,22131729.65927173,242.1,-1.8234604649666888e-06,243.5,ASK
4900,1712318505.726399,22139648.05130756,242.2,-1.1970802831763083e-06,243.5,ASK
4901,1712318505.7308242,22389067.32147802,242.0,-3.7706505211440805e-05,243.5,ASK
4902,1712318505.7341232,22389761.56177529,242.2,-1.0495329959500782e-07,243.5,ASK
4903,1712318505.737418,22430913.82514977,242.1,-6.221283673598984e-06,243.5,ASK
4904,1712318505.7407131,22435043.99147156,242.0,-6.243869522598716e-07,243.5,ASK
4905,1712318506.41685,22436043.99147156,242.0,1.5117719326847092e-07,243.5,BID
4906,1712318506.8429787,22436068.99147156,241.9,-3.779429831711773e-09,243.5,ASK
4907,1712318506.848949,22439911.93564643,241.9,-5.809655142443948e-07,243.5,ASK
4908,1712318506.8547423,22440018.32117913,241.8,-1.6083066237885382e-08,243.5,ASK
4909,1712318507.6833863,22441883.48915834,241.8,-2.8197086007128653e-07,243.5,ASK
4910,1712318507.6910603,22455192.15357239,240.7,-2.0119665322683486e-06,243.5,ASK
4911,1712318507.695349,22455664.68154586,241.3,-7.143545276993433e-08,243.5,ASK
4912,1712318509.332813,22456299.06584338,242.0,9.590443755265245e-08,243.5,BID
4913,1712318509.3531864,22459869.06584338,241.0,-5.397025799684412e-07,243.5,ASK
4914,1712318509.3578968,22461833.50697588,240.7,-2.969786967526025e-07,243.5,ASK
4915,1712318509.3621986,22462356.04220173,241.3,-7.899540882784889e-08,243.5,ASK
4916,1712318509.3656914,22465896.04220173,240.8,-5.35167264170387e-07,243.5,ASK
4917,1712318510.0129364,22470217.2824918,240.7,-6.532729784911269e-07,243.5,ASK
4918,1712318511.2830555,22470439.7959271,241.9,3.3638956613245964e-08,243.5,BID
4919,1712318520.3844388,22470439.7959271,241.9,0.0,243.5,BID
4920,1712318521.3345015,22478630.53951802,240.9,-1.2145246001770037e-06,243.5,ASK
4921,1712318521.5134082,22479153.20795012,241.8,7.750134789012854e-08,243.5,BID
4922,1712318526.1131356,22479902.79724565,241.7,1.1114920511768225e-07,243.5,BID
4923,1712318526.1222632,22481018.09849905,241.8,1.6537702515316865e-07,243.5,BID
4924,1712318526.5929291,22481248.79642809,241.0,-3.4207921041939654e-08,243.5,ASK
4925,1712318526.5981095,22488117.12826535,241.0,-1.0184372012055755e-06,243.5,ASK
4926,1712318526.9328854,22501854.71862726,241.0,-2.037011811746319e-06,243.5,ASK
4927,1712318527.0129054,22518390.35537693,241.0,2.451906519735946e-06,243.5,BID
4928,1712318527.782794,22518431.72013706,241.0,6.133572391983261e-09,243.5,BID
5128,1712318527.782794,22518431.72013706,241.0,6.1335723919832615e-09,243.5,BID
4929,1712318527.8312426,22528255.04974065,241.0,1.4566046814640166e-06,243.5,BID
4930,1712318530.5173612,22531645.04974065,241.0,-5.026696720385312e-07,243.5,ASK
4931,1712318530.523561,22533125.19039626,240.9,-2.1947546251526029e-07,243.5,ASK
4932,1712318530.527711,22541808.35207724,240.8,-1.2875404231370645e-06,243.5,ASK
4933,1712318530.5311682,22546693.68872091,240.7,-7.243983977796952e-07,243.5,ASK
4934,1712318533.4630268,22548123.7284781,240.9,-2.1204649432093177e-07,243.5,ASK
4935,1712318535.7529175,22552040.35104941,240.9,-5.807573402413524e-07,243.5,ASK
4936,1712318541.1630864,22554194.55630598,240.9,-3.194258554052471e-07,243.5,ASK
4937,1712318541.1707573,22555194.55630598,240.9,-1.482801392444045e-07,243.5,ASK
4938,1712318541.5828755,22558877.75599432,240.9,-5.461453626522202e-07,243.5,ASK
4939,1712318547.522848,22560364.92812989,241.0,-2.2051809134259285e-07,243.5,ASK
4940,1712318547.9128542,22562526.91994352,241.0,-3.205804471702991e-07,243.5,ASK
4941,1712318550.3284812,22562526.91994352,241.0,-0.0,243.5,ASK
4942,1712318550.424449,22562776.3090797,241.0,-3.685818305893096e-08,243.5,ASK
4943,1712318550.68289,22568122.9720797,241.6,7.902039624775236e-07,243.5,BID
4944,1712318550.6865094,22568363.72215917,241.6,3.558138352131383e-08,243.5,BID
4945,1712318552.9133985,22572256.91172419,241.6,5.753895132262367e-07,243.5,BID
4946,1712318552.9223936,22594833.57453383,241.7,3.336692140815355e-06,243.5,BID
4947,1712318555.983068,22607373.69569667,241.6,1.8533529105573275e-06,243.5,BID
4948,1712318559.0935369,22607919.22654014,241.6,-8.06261090634835e-08,243.5,ASK
4949,1712318560.1830645,22609690.22654014,241.2,-2.6174292592352255e-07,243.5,ASK
4950,1712318560.4429755,22611279.22654014,241.2,-2.348444434175479e-07,243.5,ASK
4951,1712318560.4512875,22613088.1574057,241.1,-2.673488749548126e-07,243.5,ASK
4952,1712318560.563052,22614358.84863086,241.4,1.8780036093659025e-07,243.5,BID
4953,1712318561.143209,22617297.16374632,241.4,4.342649325836367e-07,243.5,BID
4954,1712318561.2229831,22619641.03849352,241.4,3.4641029606485377e-07,243.5,BID
4955,1712318561.6728077,22629408.47842845,241.1,-1.4435676495484516e-06,243.5,ASK
4956,1712318561.6774478,22630305.87877552,241.0,-1.3263026118949748e-07,243.5,ASK
4957,1712318562.7971191,22640694.70286193,241.4,1.535404411791332e-06,243.5,BID
4958,1712318570.286114,22642472.60453223,241.2,-2.627629504169968e-07,243.5,ASK
4959,1712318572.522931,22644377.82126213,241.2,-2.815793345013832e-07,243.5,ASK
4960,1712318572.572946,22644697.87642442,241.2,-4.730218782339305e-08,243.5,ASK
4961,1712318576.459046,22646390.96335523,241.2,-2.502278526891467e-07,243.5,ASK
4962,1712318576.462838,22649086.58579583,241.2,-3.983964453915525e-07,243.5,ASK
5163,1712318577.6893,22649274.58496732,241.4,2.7785123216523892e-08,243.5,BID
4963,1712318577.6893,22649274.58496732,241.4,2.778512321652389e-08,243.5,BID
4964,1712318579.9929187,22649573.74336268,241.2,-4.4213773978777386e-08,243.5,ASK
4965,1712318580.4630911,22649573.74336268,241.2,-0.0,243.5,ASK
4966,1712318581.9630506,22649723.32256036,241.2,-2.2038428173818972e-08,243.5,ASK
5166,1712318581.9630506,22649723.32256036,241.2,-2.203842817381897e-08,243.5,ASK
4967,1712318591.4737906,22650137.57276748,241.4,6.103404468892999e-08,243.5,BID
4968,1712318593.7729566,22658439.7728505,241.3,-1.2232144780402705e-06,243.5,ASK
4969,1712318598.2829475,22658880.7728505,241.2,-6.49752570910946e-08,243.5,ASK
4970,1712318600.8129516,22659126.08191039,241.2,-3.614290075566363e-08,243.5,ASK
4971,1712318600.8167446,22666763.9082106,241.2,-1.1253281802116778e-06,243.5,ASK
4972,1712318601.7242825,22667762.38024523,241.2,-1.4711105929323312e-07,243.5,ASK
4973,1712318601.7315967,22669599.01996848,241.2,-2.7060348798595535e-07,243.5,ASK
4974,1712318601.9145658,22673904.43729131,241.2,6.343437583566673e-07,243.5,BID
4975,1712318602.922861,22676593.90896657,241.2,3.962564932865214e-07,243.5,BID
4976,1712318603.6683547,22677967.09548806,240.9,-2.0232006183171185e-07,243.5,ASK
4977,1712318603.6748502,22695049.34330042,241.0,-2.516833204766244e-06,243.5,ASK
4978,1712318603.6915638,22705801.0286894,240.9,-1.584112295490812e-06,243.5,ASK
4979,1712318603.704738,22718175.63673585,241.1,-1.8232275265750533e-06,243.5,ASK
4980,1712318603.708468,22719175.63673585,240.9,-1.473361838800331e-07,243.5,ASK
4981,1712318604.3055668,22729653.90423418,241.4,1.5438279468780175e-06,243.5,BID
4982,1712318604.3094475,22729697.4727277,241.2,6.419215573037096e-09,243.5,BID
4983,1712318604.313265,22730049.04325659,241.4,5.17990600909268e-08,243.5,BID
4984,1712318604.3169773,22732588.97932563,241.3,3.742244877118255e-07,243.5,BID
4985,1712318609.1853878,22733028.97932563,241.3,-6.482792090721456e-08,243.5,ASK
4986,1712318609.684214,22733647.09398631,241.4,9.107065530493608e-08,243.5,BID
4987,1712318610.46325,22733647.09398631,241.4,0.0,243.5,BID
4988,1712318617.253109,22736084.13039558,241.3,-3.579943134978158e-07,243.5,ASK
4989,1712318617.2604709,22736492.13827286,241.2,-5.993529656455748e-08,243.5,ASK
4990,1712318617.2668242,22752185.15694505,241.0,-2.305263649278872e-06,243.5,ASK
4991,1712318621.612986,22762188.97176363,240.9,-1.4695343921469974e-06,243.5,ASK
4992,1712318621.7328248,22777188.97176363,240.8,-2.203461007821268e-06,243.5,ASK
4993,1712318621.803736,22778188.97176363,240.7,-1.468974005214178e-07,243.5,ASK
4994,1712318621.8075538,22779532.84650086,240.7,-1.9741170552537265e-07,243.5,ASK
4995,1712318623.5028691,22779972.84650086,240.7,-6.463485622942384e-08,243.5,ASK
4996,1712318625.532802,22784086.38002615,240.7,-6.042673818230738e-07,243.5,ASK
4997,1712318628.4940126,22785089.24580958,240.7,-1.473183766578356e-07,243.5,ASK
4998,1712318628.497962,22786747.62951068,240.7,-2.436122547582696e-07,243.5,ASK
4999,1712318633.3611996,22787747.62951068,240.6,-1.468974005214178e-07,243.5,ASK
5000,1712318633.3651087,22799105.06305571,240.6,-1.668377464359754e-06,243.5,ASK
