,time,acc_trade_volume,trade_price,dev,high,ask_bid
2452,1712309665.811368,4919083.59998303,1283.0,-5.138685572826532e-08,1320.0,ASK
2453,1712309666.622162,4919738.59998303,1283.0,-4.5247069772901286e-08,1320.0,ASK
2454,1712309670.8120227,4919738.59998303,1283.0,-0.0,1320.0,ASK
2455,1712309671.042097,4920365.80689067,1283.0,-4.326376799242249e-08,1320.0,ASK
2456,1712309672.4352772,4920379.76414611,1283.0,-9.627500172658967e-10,1320.0,ASK
2457,1712309673.1121194,4920435.36659259,1283.0,-3.835371254695653e-09,1320.0,ASK
2458,1712309700.4452066,4921660.2271549,1283.0,-8.44889980409306e-08,1320.0,ASK
2459,1712309700.5621016,4921660.2271549,1283.0,-0.0,1320.0,ASK
2460,1712309700.7820077,4921665.46352254,1283.0,-3.625661016128265e-10,1320.0,ASK
2461,1712309701.6925642,4921671.78177527,1283.0,-4.374758264704423e-10,1320.0,ASK
2462,1712309709.4020493,4921685.80046685,1284.0,9.706542216847454e-10,1320.0,BID
2463,1712309711.1520798,4921724.95473685,1283.0,-2.711041701247041e-09,1320.0,ASK
2464,1712309711.2520683,4922189.95486832,1283.0,-3.2196609654747453e-08,1320.0,ASK
2465,1712309711.2564695,4922379.95473685,1283.0,-1.3155591122454452e-08,1320.0,ASK
2466,1712309711.4980068,4922787.79729526,1283.0,-2.823901922824253e-08,1320.0,ASK
2467,1712309711.5519333,4923500.4279539,1283.0,-4.9342547649790134e-08,1320.0,ASK
2468,1712309712.131973,4923813.6144539,1283.0,-2.1685033631605664e-08,1320.0,ASK
2469,1712309712.232123,4925907.3025949,1283.0,-1.4496696936717457e-07,1320.0,ASK
2470,1712309712.276672,4930936.23975392,1283.0,-3.482036148576866e-07,1320.0,ASK
2471,1712309712.2787657,4931014.1820766,1283.0,-5.396726514897362e-09,1320.0,ASK
2472,1712309712.2808084,4931905.19954525,1283.0,-6.16940505865713e-08,1320.0,ASK
2473,1712309714.961991,4932684.62277206,1283.0,5.3967265149167086e-08,1320.0,BID
2474,1712309716.5020552,4932698.65239014,1283.0,9.714107724906503e-10,1320.0,BID
2475,1712309717.8524928,4932776.55576113,1283.0,5.394029499749681e-09,1320.0,BID
2476,1712309721.7021508,4933076.92260382,1282.0,-2.079740054432044e-08,1320.0,ASK
2477,1712309725.902213,4933090.9522219,1283.0,9.714107724906503e-10,1320.0,BID
2478,1712309729.716256,4933404.1387219,1283.0,2.1685033631605664e-08,1320.0,BID
2479,1712309729.7185037,4933849.63768178,1283.0,3.0846348510728225e-08,1320.0,BID
2480,1712309729.7205825,4934712.60982645,1283.0,5.975219232091558e-08,1320.0,BID
2481,1712309729.94222,4934748.78205733,1282.0,-2.504565309036507e-09,1320.0,ASK
2482,1712309729.9458816,4935718.47616546,1282.0,-6.714162119755742e-08,1320.0,ASK
2483,1712309729.9494138,4935732.51672708,1282.0,-9.72168503174504e-10,1320.0,ASK
2484,1712309730.561912,4935732.51672708,1282.0,-0.0,1320.0,ASK
2485,1712309733.0920334,4935888.15875042,1282.0,-1.0763199662782521e-08,1320.0,ASK
2486,1712309740.0718927,4936256.25157137,1283.0,-2.5454928182507028e-08,1320.0,ASK
2487,1712309746.6220474,4936277.87036382,1283.0,-1.495016414035575e-09,1320.0,ASK
2488,1712309760.7919643,4936277.87036382,1283.0,-0.0,1320.0,ASK
2489,1712309764.5282404,4936295.28741863,1282.0,-1.2043930443519843e-09,1320.0,ASK
2490,1712309764.5318425,4936305.70252156,1282.0,-7.202065826844292e-10,1320.0,ASK
2491,1712309779.942014,4936844.1457506,1282.0,-3.723346380444305e-08,1320.0,ASK
2492,1712309789.6424766,4937075.31861988,1282.0,-1.5985653076647535e-08,1320.0,ASK
2493,1712309789.6476817,4938139.3591815,1282.0,-7.357863113659876e-08,1320.0,ASK
2494,1712309789.6522503,4939177.39974312,1282.0,-7.178072560690852e-08,1320.0,ASK
2495,1712309790.7970612,4939177.39974312,1282.0,-0.0,1320.0,ASK
2496,1712309820.562075,4939177.39974312,1282.0,-0.0,1320.0,ASK
2497,1712309828.112213,4939320.29904054,1281.0,-9.878977467297944e-09,1320.0,ASK
2498,1712309828.116909,4939576.70535347,1281.0,-1.7725994694427158e-08,1320.0,ASK
2499,1712309850.2879243,4940361.34547837,1281.0,-5.4244088345994894e-08,1320.0,ASK
2500,1712309850.2901652,4940365.25648539,1281.0,-2.703774680461309e-10,1320.0,ASK
2501,1712309850.2958336,4941367.16270115,1281.0,-6.926422388740482e-08,1320.0,ASK
2502,1712309850.5419743,4941367.16270115,1281.0,-0.0,1320.0,ASK
2503,1712309852.5821016,4943157.79270738,1281.0,-1.2376662487893661e-07,1320.0,ASK
2504,1712309855.552111,4944087.12882057,1281.0,-6.423481886683404e-08,1320.0,ASK
2505,1712309855.6720488,4944382.89185395,1281.0,-2.0442856580100483e-08,1320.0,ASK
2506,1712309855.6757452,4944734.12583966,1281.0,-2.427695548654089e-08,1320.0,ASK
2507,1712309855.732126,4945323.40008942,1281.0,4.073006973366261e-08,1320.0,BID
2508,1712309860.29208,4945337.44065104,1282.0,9.704701233473102e-10,1320.0,BID
2509,1712309863.6621444,4945338.79998477,1282.0,9.395584084839851e-11,1320.0,BID
2510,1712309863.6722157,4945428.70323623,1283.0,6.2140263259937566e-09,1320.0,BID
2511,1712309866.7721071,4945549.09329274,1283.0,8.321244987209161e-09,1320.0,BID
2512,1712309867.3219738,4945563.12291082,1283.0,9.697137164200922e-10,1320.0,BID
2513,1712309870.71218,4945683.51296733,1283.0,8.321244987209161e-09,1320.0,BID
2514,1712309872.8220527,4945774.77555252,1283.0,6.307982166777783e-09,1320.0,BID
2515,1712309874.4036489,4945788.8051706,1283.0,9.697137164844642e-10,1320.0,BID
2516,1712309874.562001,4945905.089466,1283.0,8.037458725685055e-09,1320.0,BID
2517,1712309880.8032043,4945905.089466,1283.0,0.0,1320.0,BID
2518,1712309887.6121635,4945919.13001346,1282.0,-9.70079294916947e-10,1320.0,ASK
2519,1712309887.6169806,4946277.205266,1282.0,-2.4739874958041523e-08,1320.0,ASK
2520,1712309892.0922194,4946277.20528016,1282.0,-9.78320568550559e-16,1320.0,ASK
2521,1712309892.0966222,4946399.695166,1282.0,-8.462982118503855e-09,1320.0,ASK
2522,1712309892.1920202,4947054.695166,1282.0,-4.525478368748929e-08,1320.0,ASK
2523,1712309900.9020846,4947165.785166,1282.0,-7.675349495933499e-09,1320.0,ASK
2524,1712309902.3924024,4947678.99667357,1282.0,-3.5458436276352e-08,1320.0,ASK
2525,1712309902.4029803,4947726.45422922,1282.0,-3.2789029240744718e-09,1320.0,ASK
2526,1712309902.40518,4948447.31445333,1282.0,-4.9805150398498426e-08,1320.0,ASK
2527,1712309906.102336,4948461.36597557,1281.0,-9.70837556416911e-10,1320.0,ASK
2528,1712309906.1069758,4948832.73442237,1281.0,-2.5658318669144348e-08,1320.0,ASK
2529,1712309906.1106896,4949010.35365333,1281.0,-1.2271938741764026e-08,1320.0,ASK
2530,1712309910.8019042,4949010.35365333,1281.0,-0.0,1320.0,ASK
2531,1712309913.8921185,4949579.25385247,1281.0,-3.929523227942973e-08,1320.0,ASK
2532,1712309934.8521624,4949809.94539388,1281.0,-1.5934390106242427e-08,1320.0,ASK
2533,1712309934.8571384,4950156.7656125,1281.0,-2.3955662294520672e-08,1320.0,ASK
2534,1712309935.0322554,4950390.84061247,1281.0,1.6168093293967095e-08,1320.0,BID
2535,1712309940.562314,4950390.84061247,1281.0,0.0,1320.0,BID
2536,1712309948.5424528,4950395.84061247,1281.0,3.4531920628370193e-10,1320.0,BID
2537,1712309953.0232408,4952018.85050015,1281.0,1.1209129724081569e-07,1320.0,BID
2538,1712309953.0314834,4952088.85049947,1281.0,4.8344688410177055e-09,1320.0,BID
2539,1712309953.1295912,4952088.85050015,1281.0,4.695412155000538e-17,1320.0,BID
2540,1712309963.822109,4952196.82522423,1282.0,7.457149203630027e-09,1320.0,BID
2541,1712309963.9819405,4952397.81663366,1282.0,1.3881238794861394e-08,1320.0,BID
2542,1712309966.2119925,4952405.61694567,1282.0,5.387195103868252e-10,1320.0,BID
2543,1712309970.5620475,4952405.61694567,1282.0,0.0,1320.0,BID
2544,1712309986.6022253,4953185.64814691,1282.0,5.3862348978411504e-08,1320.0,BID
2545,1712309986.8620963,4953840.64814691,1282.0,4.522875306114751e-08,1320.0,BID
2546,1712309990.4628243,4954040.64814691,1282.0,1.3810306278212982e-08,1320.0,BID
2547,1712309991.862646,4954352.90419688,1281.0,-2.1561758436564772e-08,1320.0,ASK
2548,1712309998.812588,4954360.71059812,1281.0,-5.390439602549495e-10,1320.0,ASK
2549,1712309998.8230195,4955988.53907885,1281.0,-1.1240404943644988e-07,1320.0,ASK
2550,1712309998.9320996,4957876.68977888,1281.0,1.30379697334177e-07,1320.0,BID
2551,1712309998.9347038,4958137.38977888,1282.0,1.800173423366348e-08,1320.0,BID
2552,1712310000.6219466,4958137.38977888,1282.0,0.0,1320.0,BID
2553,1712310008.4361775,4958911.12582539,1281.0,-5.3509704657896696e-08,1320.0,ASK
2554,1712310013.2622728,4960205.62738545,1282.0,8.952458202047184e-08,1320.0,BID
2555,1712310017.5023594,4960253.9113168,1282.0,3.339199353491448e-09,1320.0,BID
2556,1712310017.9421673,4960657.9597238,1282.0,2.794300591734873e-08,1320.0,BID
2557,1712310017.9834485,4961424.83088944,1282.0,5.303494617982463e-08,1320.0,BID
2558,1712310017.9950087,4963162.77080471,1282.0,1.2019170103129876e-07,1320.0,BID
2559,1712310028.0619674,4963552.78640534,1282.0,-2.6972531131032283e-08,1320.0,ASK
2560,1712310030.562032,4963552.78640534,1282.0,-0.0,1320.0,ASK
2561,1712310033.2419376,4963693.15210234,1283.0,9.702692464758404e-09,1320.0,BID
2562,1712310040.3619244,4963693.15210277,1283.0,2.9742220248156466e-17,1320.0,BID
2563,1712310060.7947652,4963693.15210277,1283.0,0.0,1320.0,BID
2564,1712310070.842437,4963708.7405673,1283.0,1.077529608274341e-09,1320.0,BID
2565,1712310073.0721502,4963770.43185547,1283.0,4.264319263225012e-09,1320.0,BID
2566,1712310090.76204,4963770.43185547,1283.0,0.0,1320.0,BID
2567,1712310120.52975,4963770.43185547,1283.0,0.0,1320.0,BID
2568,1712310131.732179,4964670.43185547,1283.0,-6.221074559453898e-08,1320.0,ASK
2569,1712310133.942262,4964740.61470419,1284.0,4.85125260756941e-09,1320.0,BID
2570,1712310133.9476132,4964740.97001746,1284.0,2.4560337186978327e-11,1320.0,BID
2571,1712310139.7621584,4965520.39324396,1283.0,-5.387611117140208e-08,1320.0,ASK
2572,1712310139.76754,4966084.25172961,1283.0,-3.8975618669012246e-08,1320.0,ASK
2573,1712310139.7725987,4966094.02218946,1283.0,-6.753639911465526e-10,1320.0,ASK
2574,1712310143.2221727,4966094.02218977,1283.0,-2.143716054966619e-17,1320.0,ASK
2575,1712310150.5706396,4966094.02218977,1283.0,-0.0,1320.0,ASK
2576,1712310151.0921311,4966369.34097386,1283.0,1.9026953334473363e-08,1320.0,BID
2577,1712310154.7057352,4966435.10388351,1283.0,4.5447963792295154e-09,1320.0,BID
2578,1712310166.9060383,4966450.70450753,1282.0,-1.078140549635485e-09,1320.0,ASK
2579,1712310166.912379,4966466.30513155,1282.0,-1.078140549699848e-09,1320.0,ASK
2580,1712310166.915488,4966506.06092363,1282.0,-2.747475451739088e-09,1320.0,ASK
2581,1712310167.4958687,4966513.85515589,1283.0,5.386501105252966e-10,1320.0,BID
2582,1712310177.762017,4966864.11496443,1282.0,-2.4206038298738072e-08,1320.0,ASK
2583,1712310180.5978632,4967509.11496443,1283.0,4.457518197063625e-08,1320.0,BID
2584,1712310180.6003325,4969455.46567464,1282.0,1.3450997997870349e-07,1320.0,BID
2585,1712310180.6028414,4972141.15599904,1283.0,1.856048603518321e-07,1320.0,BID
2586,1712310180.605219,4972921.62724633,1283.0,5.393743855933538e-08,1320.0,BID
2587,1712310180.7650049,4972921.62724633,1283.0,0.0,1320.0,BID
2588,1712310197.4025052,4974414.38781333,1283.0,-1.0310050711928176e-07,1320.0,ASK
2589,1712310197.4430752,4975307.91458718,1283.0,-6.171322149389755e-08,1320.0,ASK
2590,1712310197.482271,4980355.52120667,1283.0,-3.486230904758668e-07,1320.0,ASK
2591,1712310197.4863565,4982452.57950067,1283.0,-1.448375435080681e-07,1320.0,ASK
2592,1712310210.7919848,4982452.57950067,1283.0,-0.0,1320.0,ASK
2593,1712310211.7363815,4982460.37373293,1283.0,-5.378700408562162e-10,1320.0,ASK
2594,1712310223.172179,4982538.31605561,1283.0,5.378700413767987e-09,1320.0,BID
2595,1712310224.24212,4982548.81874291,1282.0,-7.247770734425015e-10,1320.0,ASK
2596,1712310224.9822192,4983008.94894716,1283.0,3.175299933195007e-08,1320.0,BID
2597,1712310224.9864476,4983673.21239222,1283.0,4.5839974277865853e-08,1320.0,BID
2598,1712310240.720431,4983673.21239222,1283.0,0.0,1320.0,BID
2599,1712310241.3420782,4984313.21239222,1284.0,-4.416081229503823e-08,1320.0,ASK
2600,1712310242.1519654,4984320.99449338,1285.0,5.36974857162531e-10,1320.0,BID
2601,1712310258.042127,4985878.21239222,1285.0,1.0745001145804813e-07,1320.0,BID
2602,1712310258.0464315,5036168.2351634,1285.0,3.4700753998613493e-06,1320.0,BID
2603,1712310258.0520172,5046546.69098365,1285.0,7.161266240475337e-07,1320.0,BID
2604,1712310270.5419507,5046546.69098365,1285.0,0.0,1320.0,BID
2605,1712310270.6124573,5046562.25518598,1284.0,1.067995920408909e-09,1320.0,BID
2606,1712310296.1322849,5046796.65745525,1284.0,-1.6084387879647654e-08,1320.0,ASK
2607,1712310296.137853,5047252.25518598,1283.0,-3.1262541275737245e-08,1320.0,ASK
2608,1712310300.5943546,5047252.25518598,1283.0,-0.0,1320.0,ASK
2609,1712310307.9520743,5047260.03123574,1286.0,5.353030994622351e-10,1320.0,BID
2610,1712310311.3523586,5047880.03123574,1285.0,4.2680786767376296e-08,1320.0,BID
2611,1712310311.3580103,5048036.85899604,1286.0,1.0796019671927527e-08,1320.0,BID
2612,1712310313.882334,5048271.26126531,1283.0,-1.6136247213731548e-08,1320.0,ASK
2613,1712310313.8880775,5049236.85899604,1283.0,-6.647172717473869e-08,1320.0,ASK
2614,1712310317.8598917,5049396.73732579,1283.0,-1.1006020807726525e-08,1320.0,ASK
2615,1712310329.782211,5049437.83823638,1283.0,-2.829385807803353e-09,1320.0,ASK
2616,1712310329.787575,5049551.78540271,1283.0,-7.84412049813785e-09,1320.0,ASK
2617,1712310330.5325532,5049551.78540271,1283.0,-0.0,1320.0,ASK
2618,1712310333.6522222,5050329.39037938,1286.0,5.3519433898355143e-08,1320.0,BID
2619,1712310351.5021536,5050407.21139105,1285.0,5.3561083261113026e-09,1320.0,BID
2620,1712310360.781912,5050407.21139105,1285.0,0.0,1320.0,BID
2621,1712310372.002744,5050440.81900403,1285.0,2.3129021952835527e-09,1320.0,BID
2622,1712310385.4722424,5050823.08424306,1285.0,-2.630779255492157e-08,1320.0,ASK
2623,1712310388.682056,5051213.31986671,1285.0,-2.6856320654681124e-08,1320.0,ASK
2624,1712310390.7721152,5051213.31986671,1285.0,-0.0,1320.0,ASK
2625,1712310398.862146,5051219.02912076,1285.0,-3.928873183093904e-10,1320.0,ASK
2626,1712310398.866531,5051374.55011609,1285.0,-1.0702313518399109e-08,1320.0,ASK
2627,1712310413.332195,5051660.16588362,1284.0,-1.965489922063979e-08,1320.0,ASK
2628,1712310413.3381402,5052305.16588362,1283.0,-4.438623997176112e-08,1320.0,ASK
2629,1712310413.3442554,5054288.8742639,1283.0,-1.365106297691541e-07,1320.0,ASK
2630,1712310413.347499,5054366.75588383,1284.0,-5.359491893911629e-09,1320.0,ASK
2631,1712310413.3500292,5054374.55011609,1283.0,-5.36366920166428e-10,1320.0,ASK
2632,1712310420.5425751,5054374.55011609,1283.0,-0.0,1320.0,ASK
2633,1712310441.966159,5054383.11948689,1283.0,5.895441837065765e-10,1320.0,BID
2634,1712310450.5505288,5054383.11948689,1283.0,0.0,1320.0,BID
2635,1712310464.598114,5055098.11948689,1284.0,4.9189582568970286e-08,1320.0,BID
2636,1712310464.602797,5055161.93568626,1284.0,4.390338752700621e-09,1320.0,BID
2637,1712310464.8831422,5055194.20751011,1283.0,-2.220192369087654e-09,1320.0,ASK
2638,1712310480.7622252,5055194.20751011,1283.0,-0.0,1320.0,ASK
2639,1712310493.4447138,5055202.00782212,1282.0,-5.3659664869906e-10,1320.0,ASK
2640,1712310493.4474227,5055550.77504973,1282.0,-2.39922871393618e-08,1320.0,ASK
2641,1712310497.2121575,5055558.56928199,1283.0,5.361784124100983e-10,1320.0,BID
2642,1712310503.513893,5057079.13392321,1282.0,-1.0460221201419097e-07,1320.0,ASK
2643,1712310506.171752,5058514.13392321,1283.0,9.871607570716728e-08,1320.0,BID
2644,1712310506.174468,5059169.13392321,1283.0,4.5058557204316776e-08,1320.0,BID
2645,1712310506.2221622,5059253.28443671,1283.0,5.788856070704219e-09,1320.0,BID
2646,1712310506.2266824,5060919.72559396,1283.0,1.1463730413979385e-07,1320.0,BID
2647,1712310510.7853332,5060919.72559396,1283.0,0.0,1320.0,BID
2648,1712310515.382206,5061629.72559396,1284.0,-4.8817437430573234e-08,1320.0,ASK
2649,1712310515.3875897,5061651.60458826,1284.0,-1.5043330074444947e-09,1320.0,ASK
2650,1712310540.522285,5061651.60458826,1284.0,-0.0,1320.0,ASK
2651,1712310540.8072884,5061789.15923571,1284.0,-9.45722752348526e-09,1320.0,ASK
2652,1712310540.8099885,5061831.45175406,1284.0,-2.907716867331038e-09,1320.0,ASK
2653,1712310548.9576404,5061920.22304018,1284.0,-6.1032488974856415e-09,1320.0,ASK
2654,1712310548.9622087,5061928.01120217,1284.0,-5.354556991553234e-10,1320.0,ASK
2655,1712310548.966328,5062283.42337657,1284.0,-2.443547971826444e-08,1320.0,ASK
2656,1712310570.5452056,5062283.42337657,1284.0,-0.0,1320.0,ASK
2657,1712310581.49233,5062307.42337657,1285.0,1.649968255096198e-09,1320.0,BID
2658,1712310581.4982846,5062322.3338824,1285.0,1.025077553579254e-09,1320.0,BID
2659,1712310600.602196,5062322.3338824,1285.0,0.0,1320.0,BID
2660,1712310622.0221882,5063100.15508852,1285.0,-5.3611994314237857e-08,1320.0,ASK
2661,1712310622.0320013,5064322.3338824,1285.0,-8.423972248757326e-08,1320.0,ASK
2662,1712310626.317243,5064711.43894077,1285.0,-2.6819400156297602e-08,1320.0,ASK
2663,1712310630.5521092,5064711.43894077,1285.0,-0.0,1320.0,ASK
2664,1712310660.782091,5064711.43894077,1285.0,-0.0,1320.0,ASK
2665,1712310676.5921507,5064726.9910403,1286.0,-1.0717150325604643e-09,1320.0,ASK
2666,1712310679.6221237,5064882.63306365,1285.0,-1.0725490523282121e-08,1320.0,ASK
2667,1712310680.092227,5066543.31093025,1285.0,-1.1443943182607505e-07,1320.0,ASK
2668,1712310681.3521187,5066683.27982606,1286.0,9.645435295996396e-09,1320.0,BID
2669,1712310690.785192,5066683.27982606,1286.0,0.0,1320.0,BID
2670,1712310717.9785025,5066753.20989599,1287.0,4.818129054578182e-09,1320.0,BID
2671,1712310720.562266,5066753.20989599,1287.0,0.0,1320.0,BID
2672,1712310730.6137147,5066768.74991153,1287.0,1.0706887062009875e-09,1320.0,BID
2673,1712310741.7423005,5066995.76661706,1287.0,1.5641182732583866e-08,1320.0,BID
2674,1712310741.7483072,5067545.75068853,1287.0,3.789325257714468e-08,1320.0,BID
2675,1712310750.5520744,5067545.75068853,1287.0,0.0,1320.0,BID
2676,1712310757.6422982,5067623.45076623,1287.0,5.353067334591339e-09,1320.0,BID
2677,1712310764.2522223,5068167.84612714,1287.0,3.750556125346183e-08,1320.0,BID
2678,1712310764.258261,5068400.45154324,1287.0,1.6025112092836547e-08,1320.0,BID
2679,1712310772.4822366,5068498.07184568,1287.0,6.7254508315611015e-09,1320.0,BID
2680,1712310772.4873424,5069953.67648477,1287.0,1.0028239193836105e-07,1320.0,BID
2681,1712310773.1620831,5069965.32567183,1287.0,8.025588206776911e-10,1320.0,BID
2682,1712310780.7819765,5069965.32567183,1287.0,0.0,1320.0,BID
2683,1712310798.3028424,5070011.45633774,1287.0,3.1774433435662516e-09,1320.0,BID
2684,1712310798.309074,5070043.02574953,1287.0,2.1744758150516357e-09,1320.0,BID
2685,1712310799.9822066,5070144.95944953,1286.0,-7.02111166540049e-09,1320.0,ASK
2686,1712310800.3222983,5072133.74024253,1286.0,-1.369856291458625e-07,1320.0,ASK
2687,1712310800.3819582,5073483.71742853,1286.0,-9.298534801204024e-08,1320.0,ASK
2688,1712310800.4022903,5073483.71742914,1286.0,-4.201743353122098e-17,1320.0,ASK
2689,1712310805.302181,5073491.48743691,1287.0,5.35191915900278e-10,1320.0,BID
2690,1712310806.1719992,5073724.58763691,1286.0,-1.6055755196071113e-08,1320.0,ASK
2691,1712310810.7922022,5073724.58763691,1286.0,-0.0,1320.0,ASK
2692,1712310819.1322258,5073724.58767001,1286.0,-2.279087771120924e-15,1320.0,ASK
2693,1712310820.6920867,5073763.46791884,1286.0,2.6771489380840287e-09,1320.0,BID
2694,1712310824.4021423,5073771.2439686,1286.0,5.354297872063904e-10,1320.0,BID
2695,1712310835.8421364,5073772.20861498,1287.0,6.642195222708802e-11,1320.0,BID
2696,1712310835.846969,5073876.64990588,1286.0,7.191437797715776e-09,1320.0,BID
2697,1712310840.5921264,5073876.64990588,1286.0,0.0,1320.0,BID
2698,1712310844.6721728,5074012.64990588,1285.0,-9.3643267230529e-09,1320.0,ASK
2699,1712310870.5620902,5074012.64990588,1285.0,-0.0,1320.0,ASK
2700,1712310875.28233,5074168.17090122,1286.0,-1.0708322708725436e-08,1320.0,ASK
2701,1712310879.8030424,5074198.8678186,1286.0,-2.113621358589379e-09,1320.0,ASK
2702,1712310889.1825562,5076210.17089655,1286.0,-1.3848729797937738e-07,1320.0,ASK
2703,1712310889.1892958,5077063.53792609,1286.0,-5.875817294833623e-08,1320.0,ASK
2704,1712310889.244037,5077779.52839402,1286.0,4.9299176424321625e-08,1320.0,BID
2705,1712310900.802394,5077779.52839402,1286.0,0.0,1320.0,BID
2706,1712310930.7923658,5077779.52839402,1286.0,0.0,1320.0,BID
2707,1712310942.0222197,5077839.22432808,1287.0,4.142047204136989e-09,1320.0,BID
2708,1712310942.0283537,5077994.62448302,1287.0,1.0782556424090762e-08,1320.0,BID
2709,1712310942.042698,5077994.62448349,1287.0,3.2633360616161244e-17,1320.0,BID
2710,1712310954.642285,5078017.85684555,1287.0,-1.6119948842552902e-09,1320.0,ASK
2711,1712310954.6520903,5079014.34860178,1286.0,-6.914232866657276e-08,1320.0,ASK
2712,1712310960.5520928,5079014.34860178,1286.0,-0.0,1320.0,ASK
2713,1712310984.3221405,5079019.34860178,1287.0,-3.4689052676261445e-10,1320.0,ASK
2714,1712310984.3270922,5079214.34860178,1286.0,-1.3528730543741964e-08,1320.0,ASK
2715,1712310990.5622015,5079214.34860178,1286.0,-0.0,1320.0,ASK
2716,1712311020.7620676,5079214.34860178,1286.0,-0.0,1320.0,ASK
2717,1712311049.28574,5079991.95357846,1287.0,-5.394779732892355e-08,1320.0,ASK
2718,1712311050.7821407,5079991.95357846,1287.0,-0.0,1320.0,ASK
2719,1712311066.950696,5080147.23308157,1288.0,1.0772057578902157e-08,1320.0,BID
2720,1712311066.9558933,5086651.95357846,1288.0,4.512458007905236e-07,1320.0,BID
2721,1712311074.192267,5087540.91320578,1288.0,6.166895243112557e-08,1320.0,BID
2722,1712311075.332152,5087774.01343888,1287.0,-1.6170641213579547e-08,1320.0,ASK
2723,1712311080.532045,5087774.01343888,1287.0,-0.0,1320.0,ASK
2724,1712311089.292026,5093614.66243888,1288.0,4.048962666050173e-07,1320.0,BID
2725,1712311089.360396,5097851.80098688,1288.0,2.937347509110556e-07,1320.0,BID
2726,1712311089.3639047,5099725.48250088,1288.0,1.2989081347387318e-07,1320.0,BID
2727,1712311089.3722532,5103687.83066775,1288.0,2.74685224151473e-07,1320.0,BID
2728,1712311089.3749728,5103692.44998775,1288.0,3.2022903997283886e-10,1320.0,BID
2729,1712311090.3356814,5103847.60902575,1289.0,1.075622164874716e-08,1320.0,BID
2730,1712311090.3406005,5103855.39112577,1289.0,5.394851230463773e-10,1320.0,BID
2731,1712311110.5619786,5103855.39112577,1289.0,0.0,1320.0,BID
2732,1712311122.4757338,5103932.9318744,1289.0,5.3677155924950755e-09,1320.0,BID
2733,1712311125.062266,5104131.30726152,1289.0,1.37324268520601e-08,1320.0,BID
2734,1712311138.7121713,5104208.88678052,1289.0,5.370399450005461e-09,1320.0,BID
2735,1712311140.7822635,5104208.88678052,1289.0,0.0,1320.0,BID
2736,1712311151.5021474,5104224.0801148,1289.0,1.0517170189000443e-09,1320.0,BID
2737,1712311170.762007,5104224.0801148,1289.0,0.0,1320.0,BID
2738,1712311172.6822572,5104260.56816755,1289.0,2.5257822498926963e-09,1320.0,BID
2739,1712311183.1023724,5104940.56816755,1289.0,4.707107670816267e-08,1320.0,BID
2740,1712311183.108951,5108745.66427949,1289.0,2.633970161280436e-07,1320.0,BID
2741,1712311183.1152472,5109077.54075749,1289.0,2.2973210519997752e-08,1320.0,BID
2742,1712311188.982111,5109093.0566613,1289.0,-1.0740445565276867e-09,1320.0,ASK
2743,1712311200.704726,5109093.0566613,1289.0,-0.0,1320.0,ASK
2744,1712311201.8923154,5109444.29064701,1290.0,2.4438253792878973e-08,1320.0,BID
2745,1712311201.8990438,5112309.50724269,1290.0,1.9935681962908545e-07,1320.0,BID
2746,1712311201.9054902,5112409.50724269,1290.0,6.9578271998597545e-09,1320.0,BID
2747,1712311202.812178,5116849.50724269,1289.0,-3.089275276737732e-07,1320.0,ASK
2748,1712311202.8322215,5120489.16081599,1289.0,-2.532408063037181e-07,1320.0,ASK
2749,1712311202.8392837,5126126.10424269,1289.0,-3.922087829836606e-07,1320.0,ASK
2750,1712311203.8021388,5129626.10424269,1289.0,-2.435239519950915e-07,1320.0,ASK
2751,1712311203.815548,5131846.10424269,1289.0,-1.5446376383688656e-07,1320.0,ASK
2752,1712311203.942039,5132194.04251194,1289.0,-2.4208943536604372e-08,1320.0,ASK
2753,1712311206.182212,5132600.89971963,1289.0,-2.830842146127015e-08,1320.0,ASK
2754,1712311207.9522088,5132638.3478824,1289.0,2.605578455051771e-09,1320.0,BID
2755,1712311208.9121091,5133413.54168084,1290.0,5.3936644959454906e-08,1320.0,BID
2756,1712311215.1820438,5133485.14478161,1290.0,4.9820200213287025e-09,1320.0,BID
2757,1712311227.4421716,5133492.89671959,1290.0,5.393664492770301e-10,1320.0,BID
2758,1712311230.5522015,5133492.89671959,1290.0,0.0,1320.0,BID
2759,1712311232.6913958,5133641.14314164,1289.0,-1.0292204112901368e-08,1320.0,ASK
2760,1712311232.6967487,5133724.02136627,1289.0,-5.753930466633574e-09,1320.0,ASK
2761,1712311244.6363358,5133802.3299019,1290.0,5.43667375803852e-09,1320.0,BID
2762,1712311244.6405635,5133902.32990127,1290.0,6.9426323452858745e-09,1320.0,BID
2763,1712311258.9422295,5133902.3299019,1290.0,4.3773670935941043e-17,1320.0,BID
2764,1712311258.9483511,5137631.6536115,1290.0,2.58913235755544e-07,1320.0,BID
2765,1712311260.6065643,5137631.6536115,1290.0,0.0,1320.0,BID
2766,1712311290.5056174,5137631.6536115,1290.0,0.0,1320.0,BID
2767,1712311310.8018968,5139027.13997047,1289.0,9.68475913010871e-08,1320.0,BID
2768,1712311311.2020118,5139347.63276513,1289.0,-2.2242392405087972e-08,1320.0,ASK
2769,1712311315.022096,5139914.71253257,1290.0,3.935567639128918e-08,1320.0,BID
