,time,acc_trade_volume,trade_price,dev,high,ask_bid
2305,1712317874.589952,13201.21140294,161300.0,-8.198088567196857e-12,169700.0,ASK
2306,1712317874.6380937,13202.25559222,161350.0,2.76157002869571e-10,169700.0,BID
2307,1712317874.6769795,13202.31762695,161200.0,-1.6406340726244204e-11,169700.0,ASK
2308,1712317874.6861775,13202.41067905,161200.0,-2.4609512412304918e-11,169700.0,ASK
2309,1712317874.687656,13203.63238243,161150.0,-3.2310420177444603e-10,169700.0,ASK
2310,1712317874.689118,13209.83778112,161150.0,-1.641143360368538e-09,169700.0,ASK
2311,1712317874.6905675,13209.89985436,161100.0,-1.6416525475491172e-11,169700.0,ASK
2312,1712317874.6920562,13209.93086831,161250.0,-8.202267197740039e-12,169700.0,ASK
2313,1712317874.693559,13217.28173128,161300.0,-1.9440845880913235e-09,169700.0,ASK
2314,1712317874.695076,13217.31896367,161150.0,-9.846859596510172e-12,169700.0,ASK
2315,1712317874.698377,13217.66037273,161100.0,-9.029254041185028e-11,169700.0,ASK
2316,1712317874.6998978,13217.72240746,161200.0,-1.6406340726244204e-11,169700.0,ASK
2317,1712317874.7014031,13217.75688914,161100.0,-9.119378627300052e-12,169700.0,ASK
2318,1712317877.0134597,13219.54088914,161250.0,-4.718149310236266e-10,169700.0,ASK
2319,1712317877.7734427,13220.28392319,161500.0,1.965104030542672e-10,169700.0,BID
2320,1712317878.313506,13220.38392319,161250.0,-2.6447025281694808e-11,169700.0,ASK
2321,1712317880.4835644,13220.47696503,161500.0,2.4606798947342887e-11,169700.0,BID
2322,1712317890.8670137,13220.47696503,161500.0,0.0,169700.0,BID
2323,1712317895.703513,13220.69041146,161500.0,5.613732149841822e-11,169700.0,BID
2324,1712317920.57997,13220.69041146,161500.0,0.0,169700.0,BID
2325,1712317950.5872452,13220.69041146,161500.0,0.0,169700.0,BID
2326,1712317964.0174184,13221.92880155,161500.0,-3.2569892290459754e-10,169700.0,ASK
2327,1712317977.983289,13222.92880155,161500.0,2.6300188085685827e-10,169700.0,BID
2328,1712317980.8233447,13222.92880155,161500.0,0.0,169700.0,BID
2329,1712317988.7331746,13229.12075201,161500.0,-1.628339802452755e-09,169700.0,ASK
2330,1712318010.8579578,13229.12075201,161500.0,-0.0,169700.0,ASK
2331,1712318040.550935,13229.12075201,161500.0,-0.0,169700.0,ASK
2332,1712318052.3234937,13235.31462009,161400.0,1.628415856455997e-09,169700.0,BID
2333,1712318052.3269403,13241.50657056,161400.0,1.6279117019455414e-09,169700.0,BID
2334,1712318070.5573504,13241.50657056,161400.0,0.0,169700.0,BID
2335,1712318083.453119,13241.69244416,161450.0,-4.8841938113194785e-11,169700.0,ASK
2336,1712318083.5533257,13244.86093064,161450.0,8.32582037295971e-10,169700.0,BID
2337,1712318100.816569,13244.86093064,161450.0,0.0,169700.0,BID
2338,1712318125.4813478,13245.36093064,161350.0,-1.3140194581968414e-10,169700.0,ASK
2339,1712318130.833271,13245.36093064,161350.0,-0.0,169700.0,ASK
2340,1712318145.9931295,13245.37952088,161300.0,4.885483838131824e-12,169700.0,BID
2341,1712318160.5862498,13245.37952088,161300.0,0.0,169700.0,BID
2342,1712318166.4398804,13251.55479872,161300.0,1.6228513622120235e-09,169700.0,BID
2343,1712318166.4435084,13257.7486668,161300.0,1.6277368421997795e-09,169700.0,BID
2344,1712318190.5932033,13257.7486668,161300.0,0.0,169700.0,BID
2345,1712318220.8131227,13257.7486668,161300.0,0.0,169700.0,BID
2346,1712318250.8542163,13257.7486668,161300.0,0.0,169700.0,BID
2347,1712318250.8746753,13257.84157482,161450.0,2.4403257204900807e-11,169700.0,BID
2348,1712318264.995163,13263.94829483,161450.0,1.6039934882025932e-09,169700.0,BID
2349,1712318264.9987102,13264.03544289,161450.0,2.2890343837680167e-11,169700.0,BID
2350,1712318280.5857573,13264.03544289,161450.0,0.0,169700.0,BID
2351,1712318305.9331162,13266.51299011,161450.0,6.505800858689915e-10,169700.0,BID
2352,1712318310.6265025,13266.51299011,161450.0,0.0,169700.0,BID
2353,1712318340.8230343,13266.51299011,161450.0,0.0,169700.0,BID
2354,1712318343.9930232,13269.03505554,161250.0,-6.622005849035532e-10,169700.0,ASK
2355,1712318348.9700716,13270.52342762,161450.0,3.9079115482382276e-10,169700.0,BID
2356,1712318370.8164554,13270.52342762,161450.0,0.0,169700.0,BID
2357,1712318390.2032506,13272.34244746,161250.0,-4.775258408418912e-10,169700.0,ASK
2358,1712318390.207311,13272.64244746,161250.0,-7.875546440063968e-11,169700.0,ASK
2359,1712318396.8360505,13272.84895906,161250.0,5.4213056540050395e-11,169700.0,BID
2360,1712318400.663665,13272.84895906,161250.0,0.0,169700.0,BID
2361,1712318400.953183,13272.93578076,161250.0,2.283766175593364e-11,169700.0,BID
2362,1712318402.5547788,13273.62036165,161250.0,1.8007280219430135e-10,169700.0,BID
2363,1712318403.752932,13282.10954426,161250.0,-2.233002590712388e-09,169700.0,ASK
2364,1712318404.0754454,13283.00954426,161250.0,2.3673684781773255e-10,169700.0,BID
2365,1712318405.133009,13283.10628843,161250.0,2.5447677612074323e-11,169700.0,BID
2366,1712318413.1729054,13309.49181829,161250.0,6.940474630066004e-09,169700.0,BID
2367,1712318413.8631966,13310.65343839,161450.0,3.055536453730686e-10,169700.0,BID
2368,1712318422.0429378,13311.27343839,161450.0,1.6308538405249231e-10,169700.0,BID
2369,1712318425.1080017,13318.64362039,161450.0,1.938659616137113e-09,169700.0,BID
2370,1712318425.109753,13324.97170748,161450.0,1.6645459893369483e-09,169700.0,BID
2371,1712318430.564676,13324.97170748,161450.0,0.0,169700.0,BID
2372,1712318460.823033,13324.97170748,161450.0,0.0,169700.0,BID
2373,1712318484.4046886,13325.1015776,161700.0,3.4085773957128035e-11,169700.0,BID
2374,1712318484.5220418,13325.18197339,161700.0,2.110071758600625e-11,169700.0,BID
2375,1712318490.8181462,13325.18197339,161700.0,0.0,169700.0,BID
2376,1712318495.052892,13325.2335588,161250.0,-1.3539010622256748e-11,169700.0,ASK
2377,1712318495.0548537,13325.37256181,161250.0,-3.648247108743189e-11,169700.0,ASK
2378,1712318513.3127594,13325.40977111,161250.0,9.765883569434758e-12,169700.0,BID
2379,1712318520.5945845,13325.40977111,161250.0,0.0,169700.0,BID
2380,1712318523.4043956,13325.79041667,161250.0,9.990256152771688e-11,169700.0,BID
2381,1712318532.5429547,13326.01367248,161750.0,5.859473914540308e-11,169700.0,BID
2382,1712318550.6029272,13326.01367248,161750.0,0.0,169700.0,BID
2383,1712318565.0732358,13332.21522286,161300.0,-1.6275900246290184e-09,169700.0,ASK
2384,1712318575.9611063,13332.34059174,161150.0,-3.290292362101498e-11,169700.0,ASK
2385,1712318575.962946,13332.65086167,161150.0,-8.142999928509521e-11,169700.0,ASK
2386,1712318580.8380854,13332.65086167,161150.0,-0.0,169700.0,ASK
2387,1712318580.894552,13332.79965274,161300.0,3.9039083203660186e-11,169700.0,BID
2388,1712318581.192881,13336.97655379,161300.0,1.0959151488370963e-09,169700.0,BID
2389,1712318607.6228063,13337.00760625,161050.0,-8.147394662749617e-12,169700.0,ASK
2390,1712318607.627971,13340.98064915,161050.0,-1.0424278308172112e-09,169700.0,ASK
2391,1712318607.6297047,13341.01169541,161050.0,-8.145767936679368e-12,169700.0,ASK
2392,1712318607.631419,13341.17480721,161000.0,-4.279648726046892e-11,169700.0,ASK
2393,1712318607.6362245,13341.79573238,161050.0,-1.6291535086694927e-10,169700.0,ASK
2394,1712318607.6379375,13352.19635348,161000.0,-2.728864793385832e-09,169700.0,ASK
2395,1712318607.6396613,13362.19635348,161050.0,-2.6237517616961646e-09,169700.0,ASK
2396,1712318607.6414,13378.86583755,161000.0,-4.373658819522913e-09,169700.0,ASK
2397,1712318607.6431434,13391.66086859,161000.0,-3.357098523215509e-09,169700.0,ASK
2398,1712318610.856068,13391.66086859,161000.0,-0.0,169700.0,ASK
2399,1712318618.583253,13394.03334582,161000.0,6.209309904734881e-10,169700.0,BID
2400,1712318619.7809494,13394.46378058,161000.0,1.1265451928503694e-10,169700.0,BID
2401,1712318623.2727697,13397.09359612,161000.0,6.882822508749669e-10,169700.0,BID
2402,1712318625.6096597,13397.27993152,161000.0,4.876819175338714e-11,169700.0,BID
2403,1712318627.2112834,13401.27993152,160950.0,-1.0468905372351271e-09,169700.0,ASK
2404,1712318631.6191535,13401.31101293,160900.0,-8.13470850307106e-12,169700.0,ASK
2405,1712318631.6210823,13405.70520185,160900.0,-1.1500586997927508e-09,169700.0,ASK
2406,1712318631.6229854,13406.01595386,160900.0,-8.133083467400514e-11,169700.0,ASK
2407,1712318631.7991982,13422.56087943,160800.0,-4.330181504623252e-09,169700.0,ASK
2408,1712318631.8011117,13423.80427389,160850.0,-3.2542447355608327e-10,169700.0,ASK
2409,1712318640.9920952,13423.80427389,160850.0,-0.0,169700.0,ASK
2410,1712318643.138003,13441.47747557,160800.0,-4.619225487328166e-09,169700.0,ASK
2411,1712318643.142567,13441.78842084,160800.0,-8.127142678225699e-11,169700.0,ASK
2412,1712318651.1829834,13444.8940109,160800.0,8.117046938122803e-10,169700.0,BID
2413,1712318651.5028598,13445.20837654,160800.0,8.216540516678085e-11,169700.0,BID
2414,1712318653.3328593,13446.19837654,160800.0,2.5875522246934237e-10,169700.0,BID
2415,1712318654.279486,13446.50932181,160800.0,8.127142678225699e-11,169700.0,BID
2416,1712318657.8330102,13446.5715302,160750.0,-1.6259339186192996e-11,169700.0,ASK
2417,1712318657.837058,13447.07357669,160750.0,-1.312193446562281e-10,169700.0,ASK
2418,1712318665.2529483,13447.10469679,160700.0,-8.133826665530719e-12,169700.0,ASK
2419,1712318665.2550294,13447.54481108,160700.0,-1.1503219295056368e-10,169700.0,ASK
2420,1712318665.2571466,13448.91382164,160700.0,-3.578168000158846e-10,169700.0,ASK
2421,1712318666.35561,13449.01330514,160700.0,2.6001894115726192e-11,169700.0,BID
2422,1712318666.696609,13449.04443492,160650.0,-8.136356716462488e-12,169700.0,ASK
2423,1712318666.698552,13449.66690476,160650.0,-1.6269426457547768e-10,169700.0,ASK
2424,1712318666.7028265,13460.73444288,160650.0,-2.892710392352654e-09,169700.0,ASK
2425,1712318666.847037,13460.78171733,160650.0,1.2356071542359131e-11,169700.0,BID
2426,1712318667.8448138,13462.02704734,160600.0,-3.254905492778176e-10,169700.0,ASK
2427,1712318667.8467634,13462.15158034,160600.0,-3.2549054666486927e-11,169700.0,ASK
2428,1712318667.8486657,13486.91103409,160600.0,-6.471351478083102e-09,169700.0,ASK
2429,1712318669.0009046,13487.01103409,160550.0,-2.6136891158144853e-11,169700.0,ASK
2430,1712318669.0028586,13488.25675193,160550.0,-3.255919159831304e-10,169700.0,ASK
2431,1712318669.0083444,13488.31903782,160550.0,-1.6279595276566852e-11,169700.0,ASK
2432,1712318670.3050854,13490.31903782,160500.0,-5.227378231705039e-10,169700.0,ASK
2433,1712318670.309981,13538.85603782,160500.0,-1.2686062861613445e-08,169700.0,ASK
2434,1712318671.019541,13538.85603782,160500.0,-0.0,169700.0,ASK
2435,1712318671.2956293,13538.88723782,160500.0,-8.11551640256433e-12,169700.0,ASK
2436,1712318671.2976837,13540.75639669,160500.0,-4.861919701524508e-10,169700.0,ASK
2437,1712318671.2996097,13541.13022845,160500.0,-9.723839038890348e-11,169700.0,ASK
2438,1712318671.323958,13541.19255316,160450.0,-1.6211448920133858e-11,169700.0,ASK
2439,1712318671.328766,13547.31245658,160500.0,-1.591864634230885e-09,169700.0,ASK
2440,1712318671.3306644,13547.35179157,160450.0,-1.0231530658162473e-11,169700.0,ASK
2441,1712318671.3325837,13550.35179157,160500.0,-7.803381156450885e-10,169700.0,ASK
2442,1712318671.3372564,13551.6606105,160450.0,-3.404404325188593e-10,169700.0,ASK
2443,1712318671.5535014,13552.4726105,160450.0,2.1121151663505063e-10,169700.0,BID
2444,1712318672.02526,13553.47613807,160450.0,2.6103027099037713e-10,169700.0,BID
2445,1712318675.3885794,13553.53227585,160400.0,-1.4602149820677137e-11,169700.0,ASK
2446,1712318675.5611715,13554.60316927,160400.0,2.785529844729837e-10,169700.0,BID
2447,1712318681.4832573,13557.10192059,160400.0,6.499569655046772e-10,169700.0,BID
2448,1712318682.7115726,13558.44922059,160500.0,3.504498477365393e-10,169700.0,BID
2449,1712318684.4430254,13558.81312597,160600.0,9.46564128340456e-11,169700.0,BID
2450,1712318689.7783377,13574.18459941,160750.0,3.998315539619388e-09,169700.0,BID
2451,1712318690.7592568,13577.18459941,160800.0,7.803381156450885e-10,169700.0,BID
2452,1712318690.952307,13580.78459941,160850.0,-9.36405738774201e-10,169700.0,ASK
2453,1712318700.6109686,13580.78459941,160850.0,-0.0,169700.0,ASK
2454,1712318707.2690244,13581.4080408,160850.0,-1.6191780159812635e-10,169700.0,ASK
2455,1712318729.6165645,13581.59466599,160750.0,4.846957704795942e-11,169700.0,BID
2456,1712318730.6891775,13581.59466599,160750.0,0.0,169700.0,BID
2457,1712318732.392928,13582.59466599,160500.0,-2.59707369025865e-10,169700.0,ASK
2458,1712318732.3962517,13582.84038383,160400.0,-6.381473374911784e-11,169700.0,ASK
2459,1712318744.716624,13591.2169428,160400.0,-2.175454091588627e-09,169700.0,ASK
2460,1712318744.718699,13592.84038383,160400.0,-4.216195986700242e-10,169700.0,ASK
2461,1712318747.5131302,13593.84038383,160400.0,-2.59707369025865e-10,169700.0,ASK
2462,1712318747.5173252,13594.44720451,160350.0,-1.5759580227306454e-10,169700.0,ASK
2463,1712318747.5206704,13598.78064554,160400.0,-1.1254265687303643e-09,169700.0,ASK
2464,1712318760.819524,13598.78064554,160400.0,-0.0,169700.0,ASK
2465,1712318767.0430536,13611.15064554,160400.0,-3.210281800123268e-09,169700.0,ASK
2466,1712318767.0457177,13611.33767795,160400.0,-4.8538944369954357e-11,169700.0,ASK
2467,1712318767.1255352,13642.70783027,160400.0,8.14123112853664e-09,169700.0,BID
2468,1712318767.1427996,13661.52992166,160400.0,4.884738676603088e-09,169700.0,BID
2469,1712318786.2230897,13664.07862166,160950.0,6.614426211785501e-10,169700.0,BID
2470,1712318786.226044,13664.11492166,160950.0,9.420632929967616e-12,169700.0,BID
2471,1712318790.8496082,13664.11492166,160950.0,0.0,169700.0,BID
2472,1712318817.353007,13664.73700564,160700.0,1.6100626408663288e-10,169700.0,BID
2473,1712318820.576646,13664.73700564,160700.0,0.0,169700.0,BID
2474,1712318842.353057,13667.84549181,160850.0,8.045100214785046e-10,169700.0,BID
2475,1712318843.4392602,13668.66786023,160850.0,-2.1283788926671808e-10,169700.0,ASK
2476,1712318848.3629904,13668.70543203,160450.0,-9.723990383601418e-12,169700.0,ASK
2477,1712318848.374752,13669.1331432,160450.0,-1.10696301590511e-10,169700.0,ASK
2478,1712318848.3787303,13672.66961903,160850.0,-9.152783993089399e-10,169700.0,ASK
2479,1712318850.603168,13672.66961903,160850.0,-0.0,169700.0,ASK
2480,1712318851.1227896,13673.29112306,160900.0,1.6079890771220858e-10,169700.0,BID
2481,1712318865.6187124,13674.5387779,160900.0,3.228000556551377e-10,169700.0,BID
2482,1712318866.6232376,13674.86386123,161000.0,8.410732972982025e-11,169700.0,BID
2483,1712318870.745425,13736.0647779,161000.0,-1.583423449648592e-08,169700.0,ASK
2484,1712318872.8058455,13736.0958338,161000.0,8.034951596634717e-12,169700.0,BID
2485,1712318873.9567635,13772.0958338,161000.0,9.314116076841792e-09,169700.0,BID
2486,1712318874.8330653,13772.3958338,160700.0,-7.761763397349335e-11,169700.0,ASK
2487,1712318874.836702,13777.0958338,160650.0,-1.2160095989212e-09,169700.0,ASK
2488,1712318880.8162832,13791.79577717,161000.0,3.8032494130884245e-09,169700.0,BID
2489,1712318880.8327706,13791.79577717,161000.0,0.0,169700.0,BID
2490,1712318906.5114188,13791.85801717,161150.0,1.6023567999264134e-11,169700.0,BID
2491,1712318910.8183298,13791.85801717,161150.0,0.0,169700.0,BID
2492,1712318913.1628315,13791.89521493,161300.0,9.576466865471824e-12,169700.0,BID
2493,1712318935.3328822,13803.34573678,161300.0,2.9479071612590683e-09,169700.0,BID
2494,1712318935.3364863,13805.27133082,161300.0,4.957391928991786e-10,169700.0,BID
2495,1712318935.432835,13808.08964674,161300.0,-7.255681262472735e-10,169700.0,ASK
2496,1712318937.2828257,13854.23200065,161300.0,-1.1879229375789544e-08,169700.0,ASK
2497,1712318939.5729778,13857.33759071,161100.0,-7.995261087432674e-10,169700.0,ASK
2498,1712318940.6313202,13857.33759071,161100.0,-0.0,169700.0,ASK
2499,1712318965.1629264,13893.33759071,161300.0,9.242975357001204e-09,169700.0,BID
2500,1712318967.4329488,13923.12715275,161300.0,7.648449661988165e-09,169700.0,BID
2501,1712318970.5763514,13923.12715275,161300.0,0.0,169700.0,BID
2502,1712318997.0431335,13923.18941274,161450.0,1.5941775062967792e-11,169700.0,BID
2503,1712319000.5873165,13923.18941274,161450.0,0.0,169700.0,BID
2504,1712319010.5028336,13923.37476955,161850.0,4.7539375227368756e-11,169700.0,BID
2505,1712319030.582508,13923.37476955,161850.0,0.0,169700.0,BID
2506,1712319041.65295,13952.53476955,161850.0,7.478751471632313e-09,169700.0,BID
2507,1712319041.6567338,13978.14705966,161850.0,6.568859820028421e-09,169700.0,BID
2508,1712319041.7452767,13980.63766989,161850.0,-6.387741743101117e-10,169700.0,ASK
2509,1712319041.7651572,13998.10022424,161850.0,-4.478672978173069e-09,169700.0,ASK
2510,1712319060.862972,13998.10022424,161850.0,-0.0,169700.0,ASK
2511,1712319072.2430923,13998.21352804,161450.0,-2.8969501328085267e-11,169700.0,ASK
2512,1712319090.8362296,13998.21352804,161450.0,-0.0,169700.0,ASK
2513,1712319119.1729665,13999.21352804,161750.0,-2.556786783408142e-10,169700.0,ASK
2514,1712319120.5615902,13999.21352804,161750.0,-0.0,169700.0,ASK
2515,1712319140.2594893,13999.27548471,161900.0,1.5840344406466658e-11,169700.0,BID
2516,1712319140.262278,13999.34772917,162050.0,1.847060417936247e-11,169700.0,BID
2517,1712319150.5790858,13999.34772917,162050.0,0.0,169700.0,BID
2518,1712319173.1330998,14001.34772917,162000.0,-5.11333368003734e-10,169700.0,ASK
2519,1712319180.7989428,14001.34772917,162000.0,-0.0,169700.0,ASK
2520,1712319187.383062,14007.37000815,162000.0,1.5395685652401982e-09,169700.0,BID
2521,1712319192.386876,14007.48417586,162050.0,2.918646214594725e-11,169700.0,BID
2522,1712319192.3930206,14008.37000815,162050.0,2.2645904520323703e-10,169700.0,BID
2523,1712319193.473118,14008.98805512,161800.0,-1.5800093121157266e-10,169700.0,ASK
2524,1712319193.4777713,14012.08498915,161800.0,-7.917172713262602e-10,169700.0,ASK
2525,1712319210.82301,14012.08498915,161800.0,-0.0,169700.0,ASK
2526,1712319240.5370033,14012.08498915,161800.0,-0.0,169700.0,ASK
2527,1712319270.5574045,14012.08498915,161800.0,-0.0,169700.0,ASK
2528,1712319300.5731297,14012.08498915,161800.0,-0.0,169700.0,ASK
2529,1712319310.823131,14012.14666044,162100.0,1.577473597569509e-11,169700.0,BID
2530,1712319330.6272173,14012.14666044,162100.0,0.0,169700.0,BID
2531,1712319352.1131618,14012.20830091,162150.0,1.5766812292976645e-11,169700.0,BID
2532,1712319358.623542,14020.90830091,161950.0,-2.2253442737539304e-09,169700.0,ASK
2533,1712319358.6319206,14048.34040178,161850.0,-7.0167665043797874e-09,169700.0,ASK
2534,1712319360.826823,14048.34040178,161850.0,-0.0,169700.0,ASK
2535,1712319390.836521,14048.34040178,161850.0,-0.0,169700.0,ASK
2536,1712319417.7435548,14054.15108926,161850.0,-1.484072511430551e-09,169700.0,ASK
2537,1712319417.749493,14063.23306384,161850.0,-2.3195721453066078e-09,169700.0,ASK
2538,1712319420.6131446,14063.23306384,161850.0,-0.0,169700.0,ASK
2539,1712319442.556688,14063.2647094,162100.0,8.077428272372595e-12,169700.0,BID
2540,1712319450.533137,14063.2647094,162100.0,0.0,169700.0,BID
2541,1712319457.5237365,14063.32666607,162250.0,1.5814221730902384e-11,169700.0,BID
2542,1712319460.8331602,14065.27817648,162350.0,4.981161565736181e-10,169700.0,BID
2543,1712319480.8030424,14065.27817648,162350.0,0.0,169700.0,BID
2544,1712319483.243228,14066.44888544,162250.0,-2.9879440747168643e-10,169700.0,ASK
2545,1712319510.8377385,14066.44888544,162250.0,-0.0,169700.0,ASK
2546,1712319540.5170765,14066.44888544,162250.0,-0.0,169700.0,ASK
2547,1712319554.8539248,14066.63378528,162250.0,4.7188807644725976e-11,169700.0,BID
2548,1712319562.6032968,14068.17461732,162250.0,3.9324007391445423e-10,169700.0,BID
2549,1712319570.5436404,14068.17461732,162250.0,0.0,169700.0,BID
2550,1712319583.6163232,14068.29788388,162250.0,3.1456957195344946e-11,169700.0,BID
2551,1712319600.623176,14068.29788388,162250.0,0.0,169700.0,BID
2552,1712319630.5672472,14068.29788388,162250.0,0.0,169700.0,BID
2553,1712319640.2430797,14068.48278372,162200.0,4.732449835732794e-11,169700.0,BID
2554,1712319660.7837255,14068.48278372,162200.0,0.0,169700.0,BID
2555,1712319663.9631703,14069.71582934,162250.0,3.1559149808153914e-10,169700.0,BID
2556,1712319679.97278,14069.74666164,162200.0,7.891363943191003e-12,169700.0,BID
2557,1712319690.8289993,14069.74666164,162200.0,0.0,169700.0,BID
2558,1712319692.5959458,14069.80669685,161850.0,-1.536488772190571e-11,169700.0,ASK
2559,1712319720.5547545,14069.80669685,161850.0,-0.0,169700.0,ASK
2560,1712319750.5566914,14069.80669685,161850.0,-0.0,169700.0,ASK
2561,1712319764.2028463,14070.05161275,161850.0,-6.268148219420332e-11,169700.0,ASK
2562,1712319764.2083223,14070.87323943,161850.0,-2.1027943924013926e-10,169700.0,ASK
2563,1712319764.478453,14071.36957036,161850.0,-1.27026290867093e-10,169700.0,ASK
2564,1712319780.82506,14071.36957036,161850.0,-0.0,169700.0,ASK
2565,1712319794.8930154,14078.86957036,162200.0,1.919355519213224e-09,169700.0,BID
2566,1712319794.9019296,14079.90574687,162200.0,2.6517214711269747e-10,169700.0,BID
2567,1712319795.8727143,14082.82370281,162250.0,7.46745978434657e-10,169700.0,BID
2568,1712319795.882593,14083.89024538,162250.0,2.7294324909425733e-10,169700.0,BID
2569,1712319796.4970992,14085.18858788,162350.0,3.3226411242726825e-10,169700.0,BID
2570,1712319797.5270662,14087.23554015,162350.0,5.238438849321931e-10,169700.0,BID
2571,1712319804.7627687,14090.75498257,162350.0,9.00674831117328e-10,169700.0,BID
2572,1712319804.7682996,14093.39507202,162350.0,6.75636034276141e-10,169700.0,BID
2573,1712319810.849904,14093.39507202,162350.0,0.0,169700.0,BID
2574,1712319812.3727064,14098.32269753,162350.0,1.2598962962633402e-09,169700.0,BID
2575,1712319812.3780136,14099.55460389,162350.0,3.1497406959107203e-10,169700.0,BID
2576,1712319818.742741,14100.26265186,162350.0,1.8103384950195474e-10,169700.0,BID
2577,1712319821.8530364,14102.51915639,162350.0,5.769435388465185e-10,169700.0,BID
2578,1712319821.8651536,14105.31060381,162350.0,7.137178461578075e-10,169700.0,BID
2579,1712319840.5839884,14105.31060381,162350.0,0.0,169700.0,BID
2580,1712319859.6925468,14105.37219912,162350.0,1.5740915821052746e-11,169700.0,BID
2581,1712319870.5940368,14105.37219912,162350.0,0.0,169700.0,BID
2582,1712319898.4195871,14107.51915639,162350.0,5.486616967078995e-10,169700.0,BID
2583,1712319898.422084,14108.51915639,162350.0,2.5555315160404557e-10,169700.0,BID
2584,1712319900.823984,14108.51915639,162350.0,0.0,169700.0,BID
2585,1712319916.952623,14108.57034702,162800.0,1.3262906027935096e-11,169700.0,BID
2586,1712319916.9581163,14108.64234702,162800.0,1.865437549832668e-11,169700.0,BID
2587,1712319926.1665242,14108.67306898,162750.0,7.959708026145449e-12,169700.0,BID
2588,1712319930.8455243,14108.67306898,162750.0,0.0,169700.0,BID
2589,1712319960.52421,14108.67306898,162750.0,0.0,169700.0,BID
2590,1712319984.3022132,14111.67306898,162750.0,7.772606001161643e-10,169700.0,BID
2591,1712319984.4221156,14114.81746222,162750.0,-8.146709922411443e-10,169700.0,ASK
2592,1712319990.5833158,14114.81746222,162750.0,-0.0,169700.0,ASK
2593,1712320014.5352116,14120.96185546,162700.0,1.5915192506214427e-09,169700.0,BID
2594,1712320020.228537,14121.7241347,162700.0,1.974453843401408e-10,169700.0,BID
2595,1712320020.802287,14121.7241347,162700.0,0.0,169700.0,BID
2596,1712320023.0823388,14135.5231347,162700.0,3.5731736176974526e-09,169700.0,BID
2597,1712320050.8121755,14135.5231347,162700.0,0.0,169700.0,BID
2598,1712320080.563913,14135.5231347,162700.0,0.0,169700.0,BID
2599,1712320110.5949192,14135.5231347,162700.0,0.0,169700.0,BID
2600,1712320119.2720404,14136.59776156,162400.0,-2.781069162465038e-10,169700.0,ASK
2601,1712320124.939001,14136.63221196,162650.0,8.915554658274298e-12,169700.0,BID
2602,1712320125.0222218,14137.15109694,162650.0,-1.34284286989066e-10,169700.0,ASK
2603,1712320130.9623506,14137.5814689,162650.0,1.1137765403929722e-10,169700.0,BID
2604,1712320140.6652677,14137.64598628,162650.0,-1.6696706795696945e-11,169700.0,ASK
2605,1712320140.8346858,14137.64598628,162650.0,-0.0,169700.0,ASK
2606,1712320170.8223422,14137.64598628,162650.0,-0.0,169700.0,ASK
2607,1712320200.644838,14137.64598628,162650.0,-0.0,169700.0,ASK
2608,1712320204.0255675,14140.53058628,162350.0,-7.486964019681951e-10,169700.0,ASK
2609,1712320208.8473065,14141.36030072,162200.0,-2.1535194338536367e-10,169700.0,ASK
2610,1712320208.8524065,14144.36746544,162200.0,-7.80508010119365e-10,169700.0,ASK
2611,1712320208.9702146,14151.27646544,162150.0,1.793227290161221e-09,169700.0,BID
2612,1712320223.272045,14151.58539345,161850.0,-8.018210134984577e-11,169700.0,ASK
2613,1712320223.2776978,14167.61720888,161850.0,-4.161049202475859e-09,169700.0,ASK
2614,1712320223.331865,14169.59970044,161800.0,-5.145546342317016e-10,169700.0,ASK
2615,1712320224.2720785,14169.60020996,161800.0,-1.3224564595886973e-13,169700.0,ASK
2616,1712320224.2776356,14169.8165264,161800.0,-5.61448174149652e-11,169700.0,ASK
2617,1712320230.5921755,14169.8165264,161800.0,-0.0,169700.0,ASK
2618,1712320260.612085,14169.8165264,161800.0,-0.0,169700.0,ASK
2619,1712320264.282233,14194.56900165,161600.0,6.4158134570572124e-09,169700.0,BID
2620,1712320264.2881482,14195.79640165,161600.0,3.1814068523068925e-10,169700.0,BID
2621,1712320271.5942378,14196.51277711,161500.0,-1.8568370517115348e-10,169700.0,ASK
2622,1712320282.0493145,14197.03479174,161500.0,-1.353055988989923e-10,169700.0,ASK
2623,1712320282.2691612,14197.76775067,161500.0,1.8998212175037772e-10,169700.0,BID
2624,1712320282.342213,14197.8037895,161400.0,-9.341223782781902e-12,169700.0,ASK
2625,1712320282.347744,14197.89395791,161400.0,-2.3371549408371622e-11,169700.0,ASK
2626,1712320289.5522833,14204.08974477,161400.0,-1.6059409134627311e-09,169700.0,ASK
2627,1712320289.8010178,14204.15460989,161300.0,-1.681296539356428e-11,169700.0,ASK
2628,1712320289.8052092,14205.24230989,161300.0,-2.819306039803659e-10,169700.0,ASK
2629,1712320290.558179,14205.24230989,161300.0,-0.0,169700.0,ASK
2630,1712320295.241891,14205.35714207,161250.0,2.972028364730053e-11,169700.0,BID
2631,1712320313.2221158,14205.41936567,161000.0,-1.6104397230991242e-11,169700.0,ASK
2632,1712320313.227954,14209.11098521,161000.0,-9.554462855920768e-10,169700.0,ASK
2633,1712320313.2335763,14209.41128521,161300.0,-7.772212614416143e-11,169700.0,ASK
2634,1712320320.831981,14209.41128521,161300.0,-0.0,169700.0,ASK
