,time,acc_trade_volume,trade_price,dev,high,ask_bid
1904,1712319600.3688152,302990904.3187373,7.557,0.0,7.95,BID
1905,1712319624.1231642,303000760.2139338,7.557,2.944215295619163e-06,7.95,BID
1906,1712319630.3177402,303000760.2139338,7.557,0.0,7.95,BID
1907,1712319657.3031158,303027225.7425828,7.557,7.90577406306772e-06,7.95,BID
1908,1712319660.4430797,303027225.7425828,7.557,0.0,7.95,BID
1909,1712319686.2731462,303033851.83148044,7.525,-1.9792248619112524e-06,7.95,ASK
1910,1712319686.2808297,303065525.7425828,7.525,-9.46105512559954e-06,7.95,ASK
1911,1712319690.4584022,303065525.7425828,7.525,-0.0,7.95,ASK
1912,1712319705.3674674,303065544.1719575,7.525,-5.5044140336808445e-09,7.95,ASK
1913,1712319705.37107,303082243.161426,7.5,-4.987589297025732e-06,7.95,ASK
1914,1712319720.332844,303082243.161426,7.5,-0.0,7.95,ASK
1915,1712319720.4786558,303098960.5802692,7.501,-4.992906734988199e-06,7.95,ASK
1916,1712319724.3727293,303137999.5683161,7.501,-1.1659576647239722e-05,7.95,ASK
1917,1712319724.3765037,303311309.7936194,7.501,-5.176168637484401e-05,7.95,ASK
1918,1712319724.4423516,303341260.40621936,7.501,8.945197627093453e-06,7.95,BID
1919,1712319724.4551263,303396877.9904035,7.501,1.6611021908409617e-05,7.95,BID
1920,1712319724.912634,303405173.86014134,7.554,2.4776853577242146e-06,7.95,BID
1921,1712319744.1626112,303407244.8535188,7.55,6.18533092898592e-07,7.95,BID
1922,1712319748.432657,303420524.8535188,7.55,3.966270275484261e-06,7.95,BID
1923,1712319750.3288174,303420524.8535188,7.55,0.0,7.95,BID
1924,1712319780.4626744,303420524.8535188,7.55,0.0,7.95,BID
1925,1712319805.643396,303421324.74686635,7.535,-2.3871909328941665e-07,7.95,ASK
1926,1712319805.6516094,303422124.6402139,7.536,-2.3871909328941665e-07,7.95,ASK
1927,1712319805.6575365,303422316.6759501,7.531,-5.731088646424257e-08,7.95,ASK
1928,1712319805.6627483,303423116.5692977,7.533,-2.3871909328941665e-07,7.95,ASK
1929,1712319810.4783857,303423116.5692977,7.533,-0.0,7.95,ASK
1930,1712319840.3273528,303423116.5692977,7.533,-0.0,7.95,ASK
1931,1712319870.3372326,303423116.5692977,7.533,-0.0,7.95,ASK
1932,1712319885.5514178,303423724.426909,7.531,-1.814071496542074e-07,7.95,ASK
1933,1712319885.555087,303425980.03612816,7.533,-6.731570544334652e-07,7.95,ASK
1934,1712319885.558637,303427004.1429659,7.531,-3.056312842121353e-07,7.95,ASK
1935,1712319900.4635277,303427004.1429659,7.531,-0.0,7.95,ASK
1936,1712319900.7577653,303600314.3682689,7.535,5.176173291424645e-05,7.95,BID
1937,1712319900.7774692,303600314.3682692,7.535,8.900916544071337e-17,7.95,BID
1938,1712319930.4760158,303600314.3682692,7.535,0.0,7.95,BID
1939,1712319948.8544676,303642505.2909069,7.532,-1.2596047532901598e-05,7.95,ASK
1940,1712319948.9122615,303650314.3682692,7.532,2.3313903440387856e-06,7.95,BID
1941,1712319960.2893066,303650314.3682692,7.532,0.0,7.95,BID
1942,1712319974.8923793,303651657.0105893,7.532,-4.007991332496765e-07,7.95,ASK
1943,1712319990.327439,303651657.0105893,7.532,-0.0,7.95,ASK
1944,1712320020.442292,303651657.0105893,7.532,-0.0,7.95,ASK
1945,1712320030.322214,303652552.53297734,7.531,-2.6732623278370854e-07,7.95,ASK
1946,1712320046.8923929,303657272.1282901,7.531,-1.408866659366845e-06,7.95,ASK
1947,1712320046.900344,303658072.0216377,7.53,-2.387795973477474e-07,7.95,ASK
1948,1712320046.906472,303658871.9149852,7.527,-2.387795973299546e-07,7.95,ASK
1949,1712320050.454401,303658871.9149852,7.527,-0.0,7.95,ASK
1950,1712320052.452418,303658990.01779044,7.527,3.525480365824897e-08,7.95,BID
1951,1712320052.4602392,303672104.67930967,7.557,3.914850421201443e-06,7.95,BID
1952,1712320075.4996693,303679596.13739467,7.551,2.23627104645248e-06,7.95,BID
1953,1712320080.3334444,303679596.13739467,7.551,0.0,7.95,BID
1954,1712320105.8122609,303854532.8518703,7.526,-5.221782229461268e-05,7.95,ASK
1955,1712320105.8201344,303862024.3099553,7.527,-2.236166537039816e-06,7.95,ASK
1956,1712320105.9721568,304011418.5649373,7.526,4.459351304195506e-05,7.95,BID
1957,1712320105.980011,304011418.564938,7.526,2.135006199112136e-16,7.95,BID
1958,1712320110.3414276,304011418.564938,7.526,0.0,7.95,BID
1959,1712320127.332575,304022797.59669125,7.525,-3.394059741605427e-06,7.95,ASK
1960,1712320131.1894946,304034118.6660401,7.556,3.3767711121801803e-06,7.95,BID
1961,1712320140.480763,304034118.6660401,7.556,0.0,7.95,BID
1962,1712320170.4655316,304034118.6660401,7.556,0.0,7.95,BID
1963,1712320172.9348512,304039779.2007146,7.527,-1.6882993596677672e-06,7.95,ASK
1964,1712320200.3862994,304039779.2007146,7.527,-0.0,7.95,ASK
1965,1712320230.3715756,304039779.2007146,7.527,-0.0,7.95,ASK
1966,1712320234.2721102,304045439.7353886,7.527,-1.688645132681272e-06,7.95,ASK
1967,1712320246.442174,304045439.735389,7.527,-1.2446839275337135e-16,7.95,ASK
1968,1712320246.4490716,304174239.3232299,7.526,-3.842336627639642e-05,7.95,ASK
1969,1712320246.5254169,304178312.4433348,7.526,-1.2150891807952298e-06,7.95,ASK
1970,1712320260.3619857,304178312.4433348,7.526,-0.0,7.95,ASK
1971,1712320278.1587124,304181142.710672,7.527,-8.440600388751654e-07,7.95,ASK
1972,1712320286.0560763,304198240.70160496,7.527,-5.099069865908163e-06,7.95,ASK
1973,1712320290.345425,304198240.70160496,7.527,-0.0,7.95,ASK
1974,1712320296.0834932,304199040.5949525,7.524,-2.385385295721682e-07,7.95,ASK
1975,1712320296.0897968,304199040.5949525,7.527,-0.0,7.95,ASK
1976,1712320296.0950322,304199840.4883001,7.512,-2.385385295721682e-07,7.95,ASK
1977,1712320296.0985508,304200640.38164765,7.507,-2.385385295721682e-07,7.95,ASK
1978,1712320296.102092,304201440.2749952,7.505,-2.385385295721682e-07,7.95,ASK
1979,1712320296.1056666,304202240.1683428,7.503,-2.385385295721682e-07,7.95,ASK
1980,1712320296.1092896,304205879.8253305,7.503,-1.0853927322264576e-06,7.95,ASK
1981,1712320296.112882,304212540.2755769,7.507,-1.986232305728058e-06,7.95,ASK
1982,1712320296.1165414,304213340.16892445,7.52,-2.385385295721682e-07,7.95,ASK
1983,1712320296.120106,304214140.062272,7.516,-2.385385295721682e-07,7.95,ASK
1984,1712320296.1237383,304214939.9556196,7.51,-2.385385295721682e-07,7.95,ASK
1985,1712320320.4752867,304214939.9556196,7.51,-0.0,7.95,ASK
1986,1712320323.7590704,304217770.2229568,7.504,-8.439907257916289e-07,7.95,ASK
1987,1712320325.7019565,305345089.14271975,7.504,-0.0003361684957399,7.95,ASK
1988,1712320325.7618062,305480432.8400631,7.504,4.035972992749907e-05,7.95,BID
1989,1712320325.8654456,306027772.44986093,7.504,0.0001632176397104,7.95,BID
1990,1712320327.481773,306029186.89548993,7.504,4.217901882699192e-07,7.95,BID
1991,1712320327.5217988,306180772.26364934,7.504,4.5203024891170255e-05,7.95,BID
1992,1712320328.492078,306313928.0559263,7.504,-3.970729276700296e-05,7.95,ASK
1993,1712320328.6519015,306452439.8580007,7.504,4.13044643616542e-05,7.95,BID
1994,1712320330.4718168,306461673.978139,7.504,2.7536309574424283e-06,7.95,BID
1995,1712320340.261739,306585595.6502777,7.504,-3.695366180956053e-05,7.95,ASK
1996,1712320344.8106978,307017442.0988477,7.503,-0.0001287773747618,7.95,ASK
1997,1712320344.8249958,307017442.09884775,7.503,-1.7774210493574137e-17,7.95,ASK
1998,1712320344.8287852,307147426.1009808,7.501,-3.87614593361898e-05,7.95,ASK
1999,1712320344.9446652,307414092.7676468,7.5,-7.952047164785305e-05,7.95,ASK
2000,1712320344.9526906,307419092.7676468,7.5,-1.4910088434007997e-06,7.95,ASK
2001,1712320344.9598577,307419092.76764745,7.5,-1.955163154293155e-16,7.95,ASK
2202,1712320345.0420716,307485927.8243519,7.495,-1.993033211910922e-05,7.95,ASK
2203,1712320345.0441124,307512612.2806561,7.495,-7.957352066178659e-06,7.95,ASK
2204,1712320345.0461135,307513946.6815099,7.494,-3.97920694735261e-07,7.95,ASK
2205,1712320345.0483909,307580657.8222704,7.495,-1.989338016544665e-05,7.95,ASK
2206,1712320345.0634294,307580657.8222706,7.494,-5.332263148072241e-17,7.95,ASK
2207,1712320345.1342008,307581357.8222706,7.49,-2.0874123807611202e-07,7.95,ASK
2208,1712320345.141656,307681357.8222706,7.49,-2.982017686801599e-05,7.95,ASK
2209,1712320345.9817507,307684028.14086497,7.486,-7.962937277884398e-07,7.95,ASK
2210,1712320345.9919343,307734892.5182024,7.484,-1.5167847284844349e-05,7.95,ASK
2211,1712320345.9942448,307741571.6525866,7.486,-1.991729686607573e-06,7.95,ASK
2212,1712320350.466292,307741571.6525866,7.486,-0.0,7.95,ASK
2213,1712320354.9618304,307754906.76393473,7.499,3.945425220611028e-06,7.95,BID
2214,1712320358.331923,307776241.7865339,7.484,-6.312338461028218e-06,7.95,ASK
2215,1712320358.3351266,307776241.7865348,7.484,-2.645261025079189e-16,7.95,ASK
2216,1712320380.3318844,307776241.7865348,7.484,-0.0,7.95,ASK
2217,1712320392.904991,307776241.7865356,7.484,-2.468720622502898e-16,7.95,ASK
2218,1712320398.8821964,307781241.7865356,7.477,-1.479223540263771e-06,7.95,ASK
2219,1712320398.883594,307782165.8095356,7.473,-2.733673146695944e-07,7.95,ASK
2220,1712320398.88514,307782838.93787783,7.48,-1.9914145788352065e-07,7.95,ASK
2221,1712320398.887234,307784176.3726779,7.477,-3.95673007971748e-07,7.95,ASK
2222,1712320398.8893244,307798362.66818064,7.472,-4.196940451352968e-06,7.95,ASK
2223,1712320398.9423275,307798362.6681811,7.472,-1.4106974985730846e-16,7.95,ASK
2224,1712320398.945014,307809046.110826,7.471,-3.160639970277046e-06,7.95,ASK
2225,1712320410.3459566,307809046.110826,7.471,-0.0,7.95,ASK
2226,1712320421.0118904,307942897.0009344,7.471,-3.959620584203036e-05,7.95,ASK
2227,1712320421.0144014,307956232.1122826,7.472,-3.944836029406916e-06,7.95,ASK
2228,1712320421.0172265,308017237.4004826,7.471,-1.8046782857133184e-05,7.95,ASK
2229,1712320421.1520386,308097401.0006606,7.471,2.371425704465365e-05,7.95,BID
2230,1712320421.1548004,308097401.0006615,7.471,2.644865994267197e-16,7.95,BID
2231,1712320440.3186011,308097401.0006615,7.471,0.0,7.95,BID
2232,1712320458.7074156,308098739.6887472,7.47,-3.957628473895506e-07,7.95,ASK
2233,1712320458.714442,308098752.3520129,7.47,-3.7437026192523e-09,7.95,ASK
2234,1712320470.3069074,308098752.3520129,7.47,-0.0,7.95,ASK
2235,1712320492.1917765,308154508.75890297,7.499,1.6483487628330555e-05,7.95,BID
2236,1712320492.5318406,308182826.916703,7.5,8.371809264428244e-06,7.95,BID
2237,1712320500.478027,308182826.916703,7.5,0.0,7.95,BID
2238,1712320518.8700786,308211263.86480224,7.499,-8.4278854172495e-06,7.95,ASK
2239,1712320518.8748617,308222441.862196,7.499,-3.312833743615176e-06,7.95,ASK
2240,1712320518.9400318,308222441.8621967,7.499,-2.1198102472156721e-16,7.95,ASK
2241,1712320530.4758894,308222441.8621967,7.499,-0.0,7.95,ASK
2242,1712320560.3192716,308222441.8621967,7.499,-0.0,7.95,ASK
2243,1712320583.8323183,308235776.97354484,7.497,3.951791732494723e-06,7.95,BID
2244,1712320586.6493084,308249112.084893,7.497,3.951791732494723e-06,7.95,BID
2245,1712320590.3372736,308249112.084893,7.497,0.0,7.95,BID
2246,1712320617.8619602,308255381.377966,7.47,-1.8577627123621835e-06,7.95,ASK
2247,1712320617.8647935,308322315.7822498,7.474,-1.983449154550134e-05,7.95,ASK
2248,1712320617.8675623,308378072.1891399,7.475,-1.6522145717167603e-05,7.95,ASK
2249,1712320617.8722515,308391450.1155613,7.475,-3.964244865413847e-06,7.95,ASK
2250,1712320617.8741105,308458384.51984507,7.471,-1.983449154548368e-05,7.95,ASK
2251,1712320617.875641,308508384.51984507,7.47,-1.4816365184485138e-05,7.95,ASK
2252,1712320617.8771763,308784912.6545992,7.467,-8.194283656603156e-05,7.95,ASK
2253,1712320617.878932,308786400.1913992,7.462,-4.407977690911781e-07,7.95,ASK
2254,1712320617.8804665,308787740.1351215,7.463,-3.970619103273793e-07,7.95,ASK
2255,1712320617.8820045,308788540.24180245,7.475,-2.370934554240037e-07,7.95,ASK
2256,1712320617.8835645,308789880.72437614,7.46,-3.972215867040073e-07,7.95,ASK
2257,1712320617.885136,308796573.2688816,7.471,-1.983183668113658e-06,7.95,ASK
2258,1712320617.886691,308797911.95696723,7.47,-3.9668983090967353e-07,7.95,ASK
2259,1712320617.8882873,308911307.8042546,7.465,-3.360228567627175e-05,7.95,ASK
2260,1712320617.8898437,308917078.04011625,7.462,-1.709878434539055e-06,7.95,ASK
2261,1712320617.8914216,308918418.52269,7.46,-3.972215867216698e-07,7.95,ASK
2262,1712320617.8930118,310324185.4621816,7.456,-0.0004165671267956,7.95,ASK
2263,1712320617.92173,310498735.64703864,7.456,5.172398563721721e-05,7.95,BID
2264,1712320617.941601,310538883.82913864,7.456,1.1897002549735596e-05,7.95,BID
2265,1712320617.9433117,310566244.0717386,7.456,8.107586917943517e-06,7.95,BID
2266,1712320617.9449418,310623398.21851194,7.456,1.6936334208028868e-05,7.95,BID
2267,1712320617.9615755,310663546.40061194,7.456,1.1897002549735596e-05,7.95,BID
2268,1712320618.0416026,310691366.0006119,7.456,8.243707057715457e-06,7.95,BID
2269,1712320620.4716074,310691366.0006119,7.456,0.0,7.95,BID
2270,1712320622.1818054,310693780.163702,7.456,7.115411872809458e-07,7.95,BID
2271,1712320622.3615377,310695389.6057621,7.456,4.743607915323423e-07,7.95,BID
2272,1712320629.2118914,310722059.8284584,7.456,-7.860679338574556e-06,7.95,ASK
2273,1712320629.215217,310995389.6057621,7.456,-8.056017220156432e-05,7.95,ASK
2274,1712320648.043487,311129424.7405348,7.457,-3.950500250965243e-05,7.95,ASK
2275,1712320648.045141,311170907.8526348,7.455,-1.222657365472498e-05,7.95,ASK
2276,1712320648.046564,311895494.2502238,7.456,-0.000213561820964,7.95,ASK
2277,1712320648.04801,311962590.3318127,7.452,-1.977564223031339e-05,7.95,ASK
2278,1712320648.0496848,311967315.6370066,7.451,-1.3927183634392432e-06,7.95,ASK
2279,1712320648.0521543,312104228.38868445,7.45,-4.035314030020303e-05,7.95,ASK
2280,1712320648.054581,312105570.3103162,7.452,-3.955128445992408e-07,7.95,ASK
2281,1712320648.0570695,312111065.6700189,7.45,-1.6196812814421958e-06,7.95,ASK
2282,1712320648.05856,312139335.6427189,7.455,-8.33218353050154e-06,7.95,ASK
2283,1712320648.0599787,312140006.82779473,7.451,-1.9782251981664065e-07,7.95,ASK
2284,1712320648.0614028,312207075.9089483,7.455,-1.976768422537827e-05,7.95,ASK
2285,1712320648.0628428,312220491.5247251,7.454,-3.954067236393225e-06,7.95,ASK
2286,1712320648.0643802,312230491.5247251,7.451,-2.947361718004629e-06,7.95,ASK
2287,1712320648.06607,312624104.42226696,7.45,-0.0001160119585927,7.95,ASK
2288,1712320648.0675178,313047843.6515827,7.447,-0.0001248912782902,7.95,ASK
2289,1712320648.072746,313057413.2952203,7.447,-2.8205201312401616e-06,7.95,ASK
2290,1712320650.4620602,313057413.2952203,7.447,-0.0,7.95,ASK
2291,1712320667.0914302,313090502.8637203,7.448,-9.70226710808296e-06,7.95,ASK
2292,1712320667.1916635,313090502.8637651,7.448,-1.314256300257132e-14,7.95,ASK
2293,1712320667.204357,313120283.4747203,7.447,-8.732040193549209e-06,7.95,ASK
2294,1712320668.5016346,313283198.3717203,7.447,-4.776864487008374e-05,7.95,ASK
2295,1712320669.2416384,313301300.0278203,7.447,-5.307627465154507e-06,7.95,ASK
2296,1712320675.0271068,313314728.2539516,7.492,3.937320509751452e-06,7.95,BID
2297,1712320677.0752373,313328156.4800829,7.492,3.937320509751452e-06,7.95,BID
2298,1712320678.9616978,313341584.70621425,7.492,3.937320509751452e-06,7.95,BID
2299,1712320680.3017583,313341584.70621425,7.492,0.0,7.95,BID
2300,1712320710.339106,313341584.70621425,7.492,0.0,7.95,BID
2301,1712320716.6916232,313381734.59914786,7.472,-1.1765134111672458e-05,7.95,ASK
2302,1712320719.3814611,313395119.6881587,7.471,-3.922236295114213e-06,7.95,ASK
2303,1712320723.0517244,313408463.431895,7.471,-3.91012087801273e-06,7.95,ASK
2304,1712320723.0615182,313408506.5690155,7.471,-1.2640482218476501e-08,7.95,ASK
2305,1712320725.526121,313421891.65802634,7.471,-3.922236295114213e-06,7.95,ASK
2306,1712320727.3915515,313424416.52428144,7.471,-7.398622495572463e-07,7.95,ASK
2307,1712320728.7216148,313425877.1561792,7.471,-4.2800936463773307e-07,7.95,ASK
2308,1712320728.7243097,313437801.6132923,7.471,-3.49422693047648e-06,7.95,ASK
2309,1712320731.0518415,313470084.6562792,7.471,-9.459908919363306e-06,7.95,ASK
2310,1712320731.0553443,313477956.88032484,7.471,-2.306799965996797e-06,7.95,ASK
2311,1712320733.1116264,313491341.9693357,7.471,-3.922236295114213e-06,7.95,ASK
2312,1712320735.601621,313495900.446803,7.471,-1.3357718994790276e-06,7.95,ASK
2313,1712320735.6123924,313504727.0583465,7.471,-2.5864643956351848e-06,7.95,ASK
2314,1712320737.8516078,313507425.6689927,7.471,-7.907746160143879e-07,7.95,ASK
2315,1712320740.3332174,313507425.6689927,7.471,-0.0,7.95,ASK
2316,1712320740.7616673,313534195.8470144,7.471,-7.841625487043024e-06,7.95,ASK
2317,1712320744.8821282,313544283.7825792,7.471,-2.9549976310458567e-06,7.95,ASK
2318,1712320744.8859713,313574278.9859792,7.471,-8.786312563189148e-06,7.95,ASK
2319,1712320748.691584,313587707.2121105,7.47,-3.933448637954542e-06,7.95,ASK
2320,1712320748.7018764,313601135.43824184,7.462,-3.933448637954542e-06,7.95,ASK
2321,1712320748.7051733,313614563.6643732,7.466,-3.933448637954542e-06,7.95,ASK
2322,1712320748.7085118,313625684.78474414,7.455,-3.25764217462398e-06,7.95,ASK
2323,1712320748.7103994,313639113.01087546,7.458,-3.933448637954542e-06,7.95,ASK
2324,1712320749.0569189,313652498.0998863,7.47,3.920812743521512e-06,7.95,BID
2325,1712320749.1416926,313652570.22795403,7.471,2.1128036346992768e-08,7.95,BID
2326,1712320751.2018936,313696526.3559863,7.471,-1.2875801334251169e-05,7.95,ASK
2327,1712320751.2055278,313726530.7971863,7.471,-8.789018535778572e-06,7.95,ASK
2328,1712320751.2089832,314713145.7081754,7.47,-0.0002890031073251,7.95,ASK
2329,1712320759.582024,314786964.59227544,7.455,-2.162331690567121e-05,7.95,ASK
2330,1712320759.5858643,314863146.00433576,7.455,-2.2315357857074203e-05,7.95,ASK
2331,1712320759.631715,315513572.0648138,7.455,0.00019052535135,7.95,BID
2332,1712320759.641559,317078819.38174087,7.455,0.0004584983799512,7.95,BID
2333,1712320770.2818673,317078819.38174087,7.455,0.0,7.95,BID
2334,1712320794.8915813,317080154.1388151,7.492,3.879545919218458e-07,7.95,BID
2335,1712320797.0017734,317093567.9550458,7.492,3.89880054007333e-06,7.95,BID
2336,1712320800.5392303,317093567.9550458,7.492,0.0,7.95,BID
2337,1712320830.3089,317093567.9550458,7.492,0.0,7.95,BID
2338,1712320844.6017437,317149189.57646555,7.49,1.6181742839526924e-05,7.95,BID
2339,1712320844.611758,317253453.0157935,7.491,3.0332883502946364e-05,7.95,BID
2340,1712320844.614745,317314764.36697537,7.492,1.7837029785272944e-05,7.95,BID
2341,1712320844.741694,317420083.58647203,7.495,3.064003677804152e-05,7.95,BID
2342,1712320844.7454655,317558034.1266304,7.495,4.0133317016612685e-05,7.95,BID
2343,1712320844.7615197,317558034.12663114,7.495,2.2542657188541126e-16,7.95,BID
2344,1712320844.821664,317584901.78101915,7.5,7.81648328313333e-06,7.95,BID
2345,1712320844.831572,317668217.22956115,7.5,2.4238580761478663e-05,7.95,BID
2346,1712320860.46045,317668217.22956115,7.5,0.0,7.95,BID
2347,1712320890.4681797,317668217.22956115,7.5,0.0,7.95,BID
2348,1712320911.5650866,317723973.63645124,7.501,-1.6200657243164614e-05,7.95,ASK
2349,1712320911.5679965,317730639.4143475,7.501,-1.936817470495264e-06,7.95,ASK
2350,1712320911.570762,317743972.7476809,7.5,-3.874151425658221e-06,7.95,ASK
2351,1712320920.3488111,317743972.7476809,7.5,-0.0,7.95,ASK
2352,1712320922.5617762,317799729.154571,7.499,1.619798286980055e-05,7.95,BID
2353,1712320922.565563,317837306.0810142,7.5,1.0916600347415078e-05,7.95,BID
2354,1712320937.522455,317857306.0810142,7.498,5.810267832261728e-06,7.95,BID
2355,1712320937.6643252,317858633.101553,7.498,3.855172374690223e-07,7.95,BID
2356,1712320944.8118474,318026610.99957603,7.498,4.87998288707016e-05,7.95,BID
2357,1712320944.900726,318026610.9995762,7.498,5.194784252877589e-17,7.95,BID
2358,1712320944.9024692,318169715.5672968,7.5,4.15737933238338e-05,7.95,BID
2359,1712320950.333508,318169715.5672968,7.5,0.0,7.95,BID
2360,1712320980.4416318,318169715.5672968,7.5,0.0,7.95,BID
2361,1712321010.461848,318169715.5672968,7.5,0.0,7.95,BID
2362,1712321014.951664,318170715.5672968,7.5,-2.902441890424103e-07,7.95,ASK
2363,1712321040.3289456,318170715.5672968,7.5,-0.0,7.95,ASK
2364,1712321066.6725965,318171382.3672968,7.495,1.9353440396516813e-07,7.95,BID
2365,1712321070.3535914,318171382.3672968,7.495,0.0,7.95,BID
2366,1712321070.631554,318362049.1672968,7.5,5.533973000536547e-05,7.95,BID
2367,1712321070.6345117,318371382.3672968,7.495,2.7088972389812224e-06,7.95,BID
2368,1712321070.7180436,318436152.5795798,7.5,1.879910954675249e-05,7.95,BID
2369,1712321070.7210329,318436152.5795804,7.5,1.729983903299173e-16,7.95,BID
2370,1712321100.3236125,318436152.5795804,7.5,0.0,7.95,BID
2371,1712321130.3109405,318436152.5795804,7.5,0.0,7.95,BID
2372,1712321160.471819,318436152.5795804,7.5,0.0,7.95,BID
2373,1712321190.474209,318436152.5795804,7.5,0.0,7.95,BID
2374,1712321206.8318484,318464808.1008719,7.516,8.33726328773137e-06,7.95,BID
2375,1712321206.8359582,318476067.4279039,7.516,3.275877376408896e-06,7.95,BID
2376,1712321218.9555328,318599767.5725919,7.516,3.599029536057965e-05,7.95,BID
2377,1712321219.031651,318654337.71685094,7.516,1.587706800752427e-05,7.95,BID
2378,1712321219.0714257,318654337.71685106,7.516,3.468369056057643e-17,7.95,BID
2379,1712321220.3815951,318654337.71685106,7.516,0.0,7.95,BID
2380,1712321244.572653,318665597.0438831,7.525,3.274315136929038e-06,7.95,BID
2381,1712321244.5758932,318671930.8053572,7.546,1.841915685498278e-06,7.95,BID
2382,1712321250.3953843,318671930.8053572,7.546,0.0,7.95,BID
2383,1712321267.4154625,318674246.28785986,7.544,6.733375107167454e-07,7.95,BID
2384,1712321280.4808614,318674246.28785986,7.544,0.0,7.95,BID
2385,1712321281.34169,318688912.95452654,7.544,4.265014591170254e-06,7.95,BID
2386,1712321310.471543,318688912.95452654,7.544,0.0,7.95,BID
2387,1712321321.4517963,318698686.6124279,7.544,2.842053571496966e-06,7.95,BID
2388,1712321321.4557483,318710717.0292244,7.544,3.498289930773444e-06,7.95,BID
2389,1712321321.5516052,318715424.0892031,7.544,-1.3687522889396768e-06,7.95,ASK
2390,1712321340.3216026,318715424.0892031,7.544,-0.0,7.95,ASK
2391,1712321342.511561,318742288.6173049,7.544,7.811403747025318e-06,7.95,BID
2392,1712321369.0915456,318754335.5034898,7.52,-3.5028752981586403e-06,7.95,ASK
2393,1712321370.3215983,318754335.5034898,7.52,-0.0,7.95,ASK
2394,1712321386.9015276,318772405.8327672,7.52,-5.253864945723166e-06,7.95,ASK
2395,1712321399.7914505,318781398.8073165,7.544,2.61466589883424e-06,7.95,BID
2396,1712321400.3729424,318781398.8073165,7.544,0.0,7.95,BID
2397,1712321416.577354,318786549.1382505,7.544,1.5005811621581569e-06,7.95,BID
2398,1712321416.6516302,318940465.6153759,7.544,-4.484452923077021e-05,7.95,ASK
2399,1712321430.3091354,318940465.6153759,7.544,-0.0,7.95,ASK
2400,1712321460.4716473,318940465.6153759,7.544,-0.0,7.95,ASK
2401,1712321490.4518104,318940465.6153759,7.544,-0.0,7.95,ASK
2402,1712321520.3092868,318940465.6153759,7.544,-0.0,7.95,ASK
2403,1712321550.316591,318940465.6153759,7.544,-0.0,7.95,ASK
2404,1712321576.5018184,318996222.022266,7.52,-1.623930051365535e-05,7.95,ASK
2405,1712321576.5053184,319005615.6153759,7.52,-2.7359256078939088e-06,7.95,ASK
2406,1712321577.6715522,319008875.6153759,7.52,-9.494894421527336e-07,7.95,ASK
2407,1712321580.461583,319008875.6153759,7.52,-0.0,7.95,ASK
2408,1712321581.244143,319129333.8120009,7.519,-3.5078727428703284e-05,7.95,ASK
2409,1712321581.2508109,319243119.2762175,7.52,-3.313555570676807e-05,7.95,ASK
2410,1712321593.7517593,319244193.15937907,7.52,-3.127263712188748e-07,7.95,ASK
2411,1712321610.500007,319244193.15937907,7.52,-0.0,7.95,ASK
2412,1712321630.3218253,319245522.9466131,7.52,-3.870489583869354e-07,7.95,ASK
2413,1712321630.326014,319273648.9929013,7.52,-8.186390003607579e-06,7.95,ASK
2414,1712321630.330041,319361219.82484883,7.519,-2.5488437867006543e-05,7.95,ASK
2415,1712321640.314325,319361219.82484883,7.519,-0.0,7.95,ASK
2416,1712321665.2760615,319371519.82484883,7.519,-2.9971587803757653e-06,7.95,ASK
2417,1712321670.3379447,319371519.82484883,7.519,-0.0,7.95,ASK
2418,1712321678.7808871,319398583.1286755,7.519,-7.874872892990122e-06,7.95,ASK
2419,1712321700.461006,319398583.1286755,7.519,-0.0,7.95,ASK
2420,1712321730.44988,319398583.1286755,7.519,-0.0,7.95,ASK
2421,1712321742.579913,319428700.3441378,7.539,8.777972608187186e-06,7.95,BID
2422,1712321742.5845673,319635626.1543765,7.544,6.031065841654893e-05,7.95,BID
2423,1712321742.6451716,319648379.0408617,7.547,3.716960101534736e-06,7.95,BID
2424,1712321742.6555226,319662548.91473347,7.548,4.129955668161531e-06,7.95,BID
2425,1712321742.6787477,319662548.91473424,7.548,2.2584103824571544e-16,7.95,BID
2426,1712321744.485536,319663889.39473426,7.55,3.906967009195186e-07,7.95,BID
2427,1712321744.489957,319679633.6990371,7.55,4.5888396315453845e-06,7.95,BID
2428,1712321744.4943783,319697127.3704833,7.551,5.098710701319459e-06,7.95,BID
2429,1712321749.8395667,319736857.20759094,7.55,1.1579670182181855e-05,7.95,BID
2430,1712321760.289519,319736857.20759094,7.55,0.0,7.95,BID
2431,1712321766.9611905,319752883.7773734,7.55,4.667636520715511e-06,7.95,BID
2432,1712321767.0303404,319752883.77737474,7.551,3.9926789527002927e-16,7.95,BID
2433,1712321767.037533,319823967.3300714,7.553,2.0702632634008194e-05,7.95,BID
2434,1712321767.0394516,319900655.992077,7.553,2.233508507194458e-05,7.95,BID
2435,1712321767.049179,319900655.9920781,7.553,3.2983000044045894e-16,7.95,BID
2436,1712321767.1294825,319971739.5447759,7.555,2.0702632634338026e-05,7.95,BID
2437,1712321767.136449,319971739.54477614,7.555,-6.943789482957031e-17,7.95,ASK
2438,1712321790.318871,319971739.54477614,7.555,-0.0,7.95,ASK
2439,1712321806.258443,319994586.4745016,7.554,6.65058697823448e-06,7.95,BID
2440,1712321820.458639,319994586.4745016,7.554,0.0,7.95,BID
