,time,acc_trade_volume,trade_price,dev,high,ask_bid
690,1712310660.702117,727020.04998989,1370.0,0.0,1418.0,BID
691,1712310690.702098,727020.04998989,1370.0,0.0,1418.0,BID
692,1712310720.5020518,727020.04998989,1370.0,0.0,1418.0,BID
693,1712310750.4920964,727020.04998989,1370.0,0.0,1418.0,BID
694,1712310780.702094,727020.04998989,1370.0,0.0,1418.0,BID
695,1712310810.7120843,727020.04998989,1370.0,0.0,1418.0,BID
696,1712310840.5424964,727020.04998989,1370.0,0.0,1418.0,BID
697,1712310870.5021884,727020.04998989,1370.0,0.0,1418.0,BID
698,1712310900.7122376,727020.04998989,1370.0,0.0,1418.0,BID
699,1712310930.712322,727020.04998989,1370.0,0.0,1418.0,BID
700,1712310960.4922364,727020.04998989,1370.0,0.0,1418.0,BID
701,1712310990.5102031,727020.04998989,1370.0,0.0,1418.0,BID
702,1712311020.683793,727020.04998989,1370.0,0.0,1418.0,BID
703,1712311050.7021031,727020.04998989,1370.0,0.0,1418.0,BID
704,1712311080.4719734,727020.04998989,1370.0,0.0,1418.0,BID
705,1712311110.512225,727020.04998989,1370.0,0.0,1418.0,BID
706,1712311134.632221,727024.10838405,1377.0,1.986840262187426e-09,1418.0,BID
707,1712311140.7022336,727024.10838405,1377.0,0.0,1418.0,BID
708,1712311170.6821358,727024.10838405,1377.0,0.0,1418.0,BID
709,1712311200.6427171,727024.10838405,1377.0,0.0,1418.0,BID
710,1712311230.492867,727024.10838405,1377.0,0.0,1418.0,BID
711,1712311260.5482984,727024.10838405,1377.0,0.0,1418.0,BID
712,1712311278.5321782,727068.21190961,1366.0,-2.161776357674941e-08,1418.0,ASK
713,1712311290.452104,727068.21190961,1366.0,-0.0,1418.0,ASK
714,1712311320.715189,727068.21190961,1366.0,-0.0,1418.0,ASK
715,1712311350.7387688,727068.21190961,1366.0,-0.0,1418.0,ASK
716,1712311378.202154,727082.85319805,1366.0,-7.176355215600186e-09,1418.0,ASK
717,1712311380.4820406,727082.85319805,1366.0,-0.0,1418.0,ASK
718,1712311410.5327072,727082.85319805,1366.0,-0.0,1418.0,ASK
719,1712311412.5426197,727089.99418405,1366.0,-3.500084707569439e-09,1418.0,ASK
720,1712311412.5523949,727303.13028469,1366.0,-1.044665829740521e-07,1418.0,ASK
721,1712311430.512953,727307.38028469,1366.0,-2.083096088868419e-09,1418.0,ASK
722,1712311440.7730567,727307.38028469,1366.0,-0.0,1418.0,ASK
723,1712311470.7235358,727307.38028469,1366.0,-0.0,1418.0,ASK
724,1712311500.527307,727307.38028469,1366.0,-0.0,1418.0,ASK
725,1712311511.422781,727319.02238469,1366.0,-5.7054041949113225e-09,1418.0,ASK
726,1712311530.4675777,727319.02238469,1366.0,-0.0,1418.0,ASK
727,1712311560.720994,727319.02238469,1366.0,-0.0,1418.0,ASK
728,1712311571.9855394,727336.79808469,1366.0,-8.711208712098391e-09,1418.0,ASK
729,1712311588.217834,727476.06998302,1367.0,6.82519717413386e-08,1418.0,BID
730,1712311588.2241223,727483.21096902,1367.0,3.4995313521717542e-09,1418.0,BID
731,1712311590.715624,727483.21096902,1367.0,0.0,1418.0,BID
732,1712311593.8555822,728806.99686102,1367.0,6.486668331589112e-07,1418.0,BID
733,1712311593.9959097,728879.43776102,1366.0,-3.549668377506184e-08,1418.0,ASK
734,1712311594.0020258,728985.73696102,1366.0,-5.208755120298077e-08,1418.0,ASK
735,1712311620.4761045,728985.73696102,1366.0,-0.0,1418.0,ASK
736,1712311650.5165825,728985.73696102,1366.0,-0.0,1418.0,ASK
737,1712311680.706941,728985.73696102,1366.0,-0.0,1418.0,ASK
738,1712311710.6972916,728985.73696102,1366.0,-0.0,1418.0,ASK
739,1712311740.497528,728985.73696102,1366.0,-0.0,1418.0,ASK
740,1712311770.488597,728985.73696102,1366.0,-0.0,1418.0,ASK
741,1712311800.568463,728985.73696102,1366.0,-0.0,1418.0,ASK
742,1712311830.5013018,728985.73696102,1366.0,-0.0,1418.0,ASK
743,1712311860.7391396,728985.73696102,1366.0,-0.0,1418.0,ASK
744,1712311890.6993434,728985.73696102,1366.0,-0.0,1418.0,ASK
745,1712311920.509586,728985.73696102,1366.0,-0.0,1418.0,ASK
746,1712311950.5000246,728985.73696102,1366.0,-0.0,1418.0,ASK
747,1712311963.2499087,729000.36497018,1366.0,-7.181048146887104e-09,1418.0,ASK
748,1712311980.740198,729000.36497018,1366.0,-0.0,1418.0,ASK
749,1712312010.7302637,729000.36497018,1366.0,-0.0,1418.0,ASK
750,1712312040.500986,729000.36497018,1366.0,-0.0,1418.0,ASK
751,1712312057.7407992,729732.42939185,1366.0,-3.593748290839287e-07,1418.0,ASK
752,1712312068.7410097,729747.07068029,1370.0,7.187496584906348e-09,1418.0,BID
753,1712312068.750876,729747.07068075,1367.0,2.2579562749040724e-16,1418.0,BID
754,1712312068.7558122,729791.17420631,1372.0,2.1650686047501173e-08,1418.0,BID
755,1712312068.8808022,730464.49381351,1372.0,-3.305366462208108e-07,1418.0,ASK
756,1712312070.4907262,730464.49381351,1372.0,-0.0,1418.0,ASK
757,1712312100.5111516,730464.49381351,1372.0,-0.0,1418.0,ASK
758,1712312130.5212133,730464.49381351,1372.0,-0.0,1418.0,ASK
759,1712312160.731471,730464.49381351,1372.0,-0.0,1418.0,ASK
760,1712312190.7217205,730464.49381351,1372.0,-0.0,1418.0,ASK
761,1712312220.501993,730464.49381351,1372.0,-0.0,1418.0,ASK
762,1712312250.5122104,730464.49381351,1372.0,-0.0,1418.0,ASK
763,1712312280.7124493,730464.49381351,1372.0,-0.0,1418.0,ASK
764,1712312288.8522289,730471.78244324,1372.0,3.574515028673394e-09,1418.0,BID
765,1712312291.5025418,730479.08171331,1370.0,3.57973330102145e-09,1418.0,BID
766,1712312310.722527,730479.08171331,1370.0,0.0,1418.0,BID
767,1712312340.4678252,730479.08171331,1370.0,0.0,1418.0,BID
768,1712312370.520619,730479.08171331,1370.0,0.0,1418.0,BID
769,1712312382.2929726,730486.39700226,1367.0,-3.587554147233189e-09,1418.0,ASK
770,1712312382.2989564,731400.14164109,1367.0,-4.481174142206805e-07,1418.0,ASK
771,1712312382.3928268,731498.11714109,1366.0,-4.804901265759128e-08,1418.0,ASK
772,1712312382.4128492,731634.56764109,1366.0,-6.691787030063867e-08,1418.0,ASK
773,1712312400.5432022,731634.56764109,1366.0,-0.0,1418.0,ASK
774,1712312401.2828083,731648.55414109,1366.0,-6.853964426275987e-09,1418.0,ASK
775,1712312401.3027003,731658.08754109,1366.0,-4.671760945280548e-09,1418.0,ASK
776,1712312421.8830404,731697.9968315,1367.0,1.9557205644589383e-08,1418.0,BID
777,1712312422.0330205,731808.0408315,1366.0,-5.392611885211644e-08,1418.0,ASK
778,1712312422.0392556,731969.5184315,1366.0,-7.913071361958931e-08,1418.0,ASK
779,1712312422.102994,731983.0932315,1366.0,-6.652214370588145e-09,1418.0,ASK
780,1712312422.1246889,732003.0127315,1366.0,-9.761380215846647e-09,1418.0,ASK
781,1712312430.5232065,732003.0127315,1366.0,-0.0,1418.0,ASK
782,1712312460.7231526,732003.0127315,1366.0,-0.0,1418.0,ASK
783,1712312490.7333846,732003.0127315,1366.0,-0.0,1418.0,ASK
784,1712312520.5108614,732003.0127315,1366.0,-0.0,1418.0,ASK
785,1712312550.5636003,732003.0127315,1366.0,-0.0,1418.0,ASK
786,1712312580.7539024,732003.0127315,1366.0,-0.0,1418.0,ASK
787,1712312597.9938266,732186.02883691,1367.0,8.966335760249334e-08,1418.0,BID
788,1712312598.1037378,732194.81083691,1366.0,-4.302482585898118e-09,1418.0,ASK
789,1712312598.1090066,732207.69753691,1366.0,-6.313459615040797e-09,1418.0,ASK
790,1712312598.2038505,732238.06613691,1366.0,-1.4878202306786988e-08,1418.0,ASK
791,1712312598.2375658,732258.76173691,1366.0,-1.0139200478768984e-08,1418.0,ASK
792,1712312610.7338104,732258.76173691,1366.0,-0.0,1418.0,ASK
793,1712312640.5039225,732258.76173691,1366.0,-0.0,1418.0,ASK
794,1712312667.7942605,733008.12610102,1366.0,-3.6706617013055493e-07,1418.0,ASK
795,1712312667.894251,733040.84300102,1366.0,-1.6025938457597242e-08,1418.0,ASK
796,1712312667.9008589,733088.85150102,1366.0,-2.351632539884618e-08,1418.0,ASK
797,1712312670.517591,733088.85150102,1366.0,-0.0,1418.0,ASK
798,1712312700.71516,733088.85150102,1366.0,-0.0,1418.0,ASK
799,1712312722.6248732,733235.42870389,1366.0,-7.179688922733644e-08,1418.0,ASK
800,1712312724.4271257,737014.85034189,1366.0,-1.8512477477666377e-06,1418.0,ASK
801,1712312730.7042215,737014.85034189,1366.0,-0.0,1418.0,ASK
802,1712312732.495181,737051.49074388,1366.0,-1.7900290723023295e-08,1418.0,ASK
803,1712312732.504163,737058.81138809,1366.0,-3.576425271590276e-09,1418.0,ASK
804,1712312760.5144002,737058.81138809,1366.0,-0.0,1418.0,ASK
805,1712312790.5244982,737058.81138809,1366.0,-0.0,1418.0,ASK
1006,1712312802.5245414,737119.62928809,1365.0,2.971108652747545e-08,1418.0,BID
806,1712312802.5245414,737119.62928809,1365.0,2.9711086527475452e-08,1418.0,BID
807,1712312802.589629,737732.13099529,1365.0,-2.992226173681991e-07,1418.0,ASK
808,1712312819.9747658,737805.49856682,1363.0,-3.5841919336892176e-08,1418.0,ASK
809,1712312819.9809806,737812.83532397,1363.0,-3.58419193217074e-09,1418.0,ASK
1009,1712312819.9809806,737812.83532397,1363.0,-3.5841919321707402e-09,1418.0,ASK
810,1712312820.7394073,737812.83532397,1363.0,-0.0,1418.0,ASK
811,1712312825.494702,737816.51373806,1362.0,-1.796095614458122e-09,1418.0,ASK
812,1712312825.5047624,737843.42382397,1362.0,-1.3139653694266622e-08,1418.0,ASK
813,1712312850.7447877,737843.42382397,1362.0,-0.0,1418.0,ASK
814,1712312857.6151736,737919.40302397,1362.0,-3.709836048048988e-08,1418.0,ASK
815,1712312857.714781,737923.73172397,1362.0,-2.1135741494336467e-09,1418.0,ASK
816,1712312857.71924,738247.98619497,1363.0,1.5832371560341633e-07,1418.0,BID
817,1712312880.54512,738247.98619497,1363.0,0.0,1418.0,BID
818,1712312880.6932087,738261.30949497,1362.0,-6.503616290943448e-09,1418.0,ASK
1018,1712312880.6932087,738261.30949497,1362.0,-6.5036162909434484e-09,1418.0,ASK
819,1712312880.708229,738282.28099497,1362.0,-1.0236997519003497e-08,1418.0,ASK
820,1712312910.5243008,738282.28099497,1362.0,-0.0,1418.0,ASK
821,1712312940.7423148,738282.28099497,1362.0,-0.0,1418.0,ASK
822,1712312961.6150908,738355.70243404,1362.0,-3.583901736311384e-08,1418.0,ASK
823,1712312970.7350948,738355.70243404,1362.0,-0.0,1418.0,ASK
824,1712313000.5806606,738355.70243404,1362.0,-0.0,1418.0,ASK
825,1712313030.5165093,738355.70243404,1362.0,-0.0,1418.0,ASK
826,1712313060.585481,738355.70243404,1362.0,-0.0,1418.0,ASK
827,1712313090.5054083,738355.70243404,1362.0,-0.0,1418.0,ASK
828,1712313120.7555437,738355.70243404,1362.0,-0.0,1418.0,ASK
829,1712313150.7450898,738355.70243404,1362.0,-0.0,1418.0,ASK
830,1712313180.5185652,738355.70243404,1362.0,-0.0,1418.0,ASK
831,1712313210.5257115,738355.70243404,1362.0,-0.0,1418.0,ASK
832,1712313240.7158885,738355.70243404,1362.0,-0.0,1418.0,ASK
833,1712313270.729849,738355.70243404,1362.0,-0.0,1418.0,ASK
834,1712313276.4060223,738647.03528181,1373.0,1.4220407961482968e-07,1418.0,BID
835,1712313300.506575,738647.03528181,1373.0,0.0,1418.0,BID
836,1712313323.576445,738683.45188778,1373.0,1.7794737113085453e-08,1418.0,BID
837,1712313330.4961271,738683.45188778,1373.0,0.0,1418.0,BID
838,1712313348.8262084,738727.15181495,1373.0,2.135316283446957e-08,1418.0,BID
839,1712313359.426241,738731.52180766,1373.0,2.135316279999774e-09,1418.0,BID
840,1712313360.7285788,738731.52180766,1373.0,0.0,1418.0,BID
841,1712313390.746359,738731.52180766,1373.0,0.0,1418.0,BID
842,1712313420.4564085,738731.52180766,1373.0,0.0,1418.0,BID
843,1712313450.507164,738731.52180766,1373.0,0.0,1418.0,BID
844,1712313480.754593,738731.52180766,1373.0,0.0,1418.0,BID
845,1712313483.9255228,738780.2163242,1373.0,2.3792909430342425e-08,1418.0,BID
846,1712313510.7448215,738780.2163242,1373.0,0.0,1418.0,BID
847,1712313540.453935,738780.2163242,1373.0,0.0,1418.0,BID
848,1712313570.5534165,738780.2163242,1373.0,0.0,1418.0,BID
849,1712313575.9331574,738787.90863189,1365.0,-3.7584601811954235e-09,1418.0,ASK
850,1712313576.0131395,739420.92161257,1365.0,3.0929003076429613e-07,1418.0,BID
851,1712313576.0331264,739420.92161258,1365.0,4.891723492040394e-18,1418.0,BID
852,1712313600.542607,739420.92161258,1365.0,0.0,1418.0,BID
853,1712313630.491892,739420.92161258,1365.0,0.0,1418.0,BID
854,1712313660.731433,739420.92161258,1365.0,0.0,1418.0,BID
855,1712313690.7708514,739420.92161258,1365.0,0.0,1418.0,BID
856,1712313712.9304066,739428.92161258,1373.0,3.910555946245357e-09,1418.0,BID
857,1712313720.53044,739428.92161258,1373.0,0.0,1418.0,BID
858,1712313750.5020146,739428.92161258,1373.0,0.0,1418.0,BID
859,1712313780.712216,739428.92161258,1373.0,0.0,1418.0,BID
860,1712313810.7388372,739428.92161258,1373.0,0.0,1418.0,BID
861,1712313840.4984522,739428.92161258,1373.0,0.0,1418.0,BID
862,1712313870.4522586,739428.92161258,1373.0,0.0,1418.0,BID
863,1712313900.467648,739428.92161258,1373.0,0.0,1418.0,BID
864,1712313930.4773922,739428.92161258,1373.0,0.0,1418.0,BID
865,1712313950.855309,739501.75482452,1372.0,3.625444381915829e-08,1418.0,BID
866,1712313960.749169,739501.75482452,1372.0,0.0,1418.0,BID
867,1712313981.5269394,739553.79026722,1372.0,2.590057682499688e-08,1418.0,BID
868,1712313981.5409434,740036.25142461,1372.0,2.401444404748161e-07,1418.0,BID
869,1712313990.73659,740036.25142461,1372.0,0.0,1418.0,BID
870,1712313997.4806702,740109.04301715,1372.0,3.62187042429446e-08,1418.0,BID
871,1712314020.4861915,740109.04301715,1372.0,0.0,1418.0,BID
872,1712314050.446076,740109.04301715,1372.0,0.0,1418.0,BID
873,1712314080.715717,740109.04301715,1372.0,0.0,1418.0,BID
874,1712314110.7053654,740109.04301715,1372.0,0.0,1418.0,BID
875,1712314140.495195,740109.04301715,1372.0,0.0,1418.0,BID
876,1712314170.514772,740109.04301715,1372.0,0.0,1418.0,BID
877,1712314173.5649438,740697.48786178,1372.0,2.927762675250566e-07,1418.0,BID
878,1712314200.4945996,740697.48786178,1372.0,0.0,1418.0,BID
879,1712314230.46444,740697.48786178,1372.0,0.0,1418.0,BID
880,1712314260.724959,740697.48786178,1372.0,0.0,1418.0,BID
881,1712314290.696908,740697.48786178,1372.0,0.0,1418.0,BID
882,1712314320.4937546,740697.48786178,1372.0,0.0,1418.0,BID
883,1712314343.753605,741347.95228962,1371.0,3.2366550016107535e-07,1418.0,BID
884,1712314344.763672,741457.39375482,1365.0,-5.4457131022462944e-08,1418.0,ASK
1084,1712314344.763672,741457.39375482,1365.0,-5.445713102246294e-08,1418.0,ASK
885,1712314344.770852,742847.95228962,1365.0,-6.91929957129053e-07,1418.0,ASK
886,1712314350.4934742,742847.95228962,1365.0,-0.0,1418.0,ASK
887,1712314369.5734987,743697.48786178,1365.0,-4.2210423362861894e-07,1418.0,ASK
888,1712314380.5485196,743697.48786178,1365.0,-0.0,1418.0,ASK
889,1712314386.6434324,743770.74793504,1365.0,-3.637938322216556e-08,1418.0,ASK
890,1712314386.649972,744084.59300002,1365.0,-1.5584873701617574e-07,1418.0,ASK
891,1712314386.7834651,744422.06793023,1365.0,1.6758282196093157e-07,1418.0,BID
892,1712314386.823418,745606.02011105,1365.0,5.879252939029177e-07,1418.0,BID
893,1712314410.490476,745606.02011105,1365.0,0.0,1418.0,BID
894,1712314440.783205,745606.02011105,1365.0,0.0,1418.0,BID
895,1712314470.722959,745606.02011105,1365.0,0.0,1418.0,BID
896,1712314500.5028002,745606.02011105,1365.0,0.0,1418.0,BID
897,1712314508.3882313,745927.33709375,1372.0,1.6082337767666066e-07,1418.0,BID
898,1712314508.391799,746335.75693455,1372.0,2.0441950424058362e-07,1418.0,BID
899,1712314509.892801,746699.83018499,1372.0,1.8222345226033733e-07,1418.0,BID
900,1712314530.4826863,746699.83018499,1372.0,0.0,1418.0,BID
901,1712314560.7327497,746699.83018499,1372.0,0.0,1418.0,BID
902,1712314582.6724362,747064.91795791,1372.0,1.825940833468783e-07,1418.0,BID
903,1712314590.7236462,747064.91795791,1372.0,0.0,1418.0,BID
904,1712314620.4623468,747064.91795791,1372.0,0.0,1418.0,BID
905,1712314637.6924667,748516.33398494,1371.0,7.257257644041522e-07,1418.0,BID
906,1712314645.262239,748571.69984145,1372.0,2.7683605382141827e-08,1418.0,BID
1107,1712314645.266349,748572.7166394,1371.0,5.084114105015994e-10,1418.0,BID
907,1712314645.266349,748572.7166394,1371.0,5.084114105015993e-10,1418.0,BID
908,1712314645.271814,749243.46743296,1372.0,3.353836000951172e-07,1418.0,BID
909,1712314650.5021951,749243.46743296,1372.0,0.0,1418.0,BID
910,1712314651.8822334,749389.89517645,1372.0,7.310645648522357e-08,1418.0,BID
911,1712314651.9827838,749609.20541435,1372.0,-1.0949423914941978e-07,1418.0,ASK
912,1712314680.705032,749609.20541435,1372.0,-0.0,1418.0,ASK
913,1712314710.9075625,749609.20541435,1372.0,-0.0,1418.0,ASK
914,1712314710.9860566,749614.20541435,1371.0,2.4957068962802595e-09,1418.0,BID
915,1712314710.989436,749615.2141607,1372.0,5.03507044434176e-10,1418.0,BID
916,1712314713.5121307,749938.53124116,1372.0,1.6138093347785586e-07,1418.0,BID
917,1712314713.517865,750344.08434058,1372.0,2.024283334060845e-07,1418.0,BID
918,1712314716.3019743,750350.09308693,1372.0,2.9992139407144353e-09,1418.0,BID
919,1712314718.2348816,750714.96910423,1372.0,1.821247185326084e-07,1418.0,BID
920,1712314720.9620528,750720.97785058,1372.0,2.9992139407144353e-09,1418.0,BID
921,1712314728.3619823,750726.98659693,1372.0,2.9992139407144353e-09,1418.0,BID
922,1712314730.9619596,750732.99534328,1372.0,2.999213940772543e-09,1418.0,BID
923,1712314740.4820678,750732.99534328,1372.0,0.0,1418.0,BID
924,1712314770.4920318,750732.99534328,1372.0,0.0,1418.0,BID
925,1712314785.491624,751097.83518368,1372.0,1.8196662080897489e-07,1418.0,BID
926,1712314796.8219097,751102.83518368,1372.0,2.493787693381506e-09,1418.0,BID
927,1712314796.8296745,753913.64870286,1372.0,1.4019144325042577e-06,1418.0,BID
928,1712314796.8372755,755044.80778725,1373.0,5.641741207817117e-07,1418.0,BID
929,1712314796.8408885,755112.29389709,1373.0,3.36592060386295e-08,1418.0,BID
930,1712314800.6516004,755112.29389709,1373.0,0.0,1418.0,BID
931,1712314830.4716923,755112.29389709,1373.0,0.0,1418.0,BID
932,1712314860.7279727,755112.29389709,1373.0,0.0,1418.0,BID
933,1712314890.7315056,755112.29389709,1373.0,0.0,1418.0,BID
934,1712314920.5112245,755112.29389709,1373.0,0.0,1418.0,BID
935,1712314950.5012903,755112.29389709,1373.0,0.0,1418.0,BID
936,1712314952.4266405,755288.36139709,1372.0,8.80576123941068e-08,1418.0,BID
937,1712314952.4328797,755410.47616454,1373.0,6.107393391574508e-08,1418.0,BID
938,1712314952.436355,755774.64222426,1373.0,1.8213238521538814e-07,1418.0,BID
939,1712314952.439639,756139.0773142,1372.0,1.822669367869975e-07,1418.0,BID
940,1712314952.4429183,756174.12104595,1373.0,1.7526615345157457e-08,1418.0,BID
941,1712314952.491254,756803.79410474,1373.0,-3.1492186886247226e-07,1418.0,ASK
942,1712314980.7114172,756803.79410474,1373.0,-0.0,1418.0,ASK
943,1712315010.731326,756803.79410474,1373.0,-0.0,1418.0,ASK
944,1712315040.5011728,756803.79410474,1373.0,-0.0,1418.0,ASK
945,1712315070.5110152,756803.79410474,1373.0,-0.0,1418.0,ASK
946,1712315075.7781985,758279.38887984,1374.0,7.371413623415549e-07,1418.0,BID
947,1712315075.7819643,761829.86365415,1376.0,1.77365890436745e-06,1418.0,BID
948,1712315086.1827383,761953.5172179,1376.0,6.177180753087747e-08,1418.0,BID
949,1712315086.1904955,763097.55876906,1376.0,5.71512153490934e-07,1418.0,BID
950,1712315086.3009264,763354.70395938,1376.0,-1.2845827263063197e-07,1418.0,ASK
951,1712315094.270943,763718.82177756,1375.0,1.818970282866809e-07,1418.0,BID
952,1712315100.7637036,763718.82177756,1375.0,0.0,1418.0,BID
953,1712315106.9410388,763726.94295938,1375.0,4.043678343464422e-09,1418.0,BID
954,1712315106.94889,763980.61695938,1375.0,1.2630871748022544e-07,1418.0,BID
955,1712315107.1809983,764232.17540423,1375.0,-1.2525534560233794e-07,1418.0,ASK
956,1712315107.2408223,764893.37413774,1375.0,-3.292224036724132e-07,1418.0,ASK
957,1712315124.3310294,765258.46191066,1377.0,1.81783581940762e-07,1418.0,BID
958,1712315124.338631,765623.30175106,1377.0,1.8166013200644817e-07,1418.0,BID
959,1712315124.3421364,766250.59355106,1376.0,3.123395489638795e-07,1418.0,BID
960,1712315124.345613,766254.35626292,1378.0,1.873519987405404e-09,1418.0,BID
961,1712315124.3490517,767348.87629444,1377.0,5.449806501167398e-07,1418.0,BID
962,1712315124.352476,771508.06143252,1379.0,2.07093096081469e-06,1418.0,BID
963,1712315124.414016,771757.84353252,1379.0,-1.2437087246036885e-07,1418.0,ASK
964,1712315124.4339042,772124.37163252,1379.0,-1.82500745963179e-07,1418.0,ASK
965,1712315124.451099,772144.13744354,1379.0,-9.841742708744749e-09,1418.0,ASK
966,1712315130.7408838,772144.13744354,1379.0,-0.0,1418.0,ASK
967,1712315160.476885,772144.13744354,1379.0,-0.0,1418.0,ASK
968,1712315190.4696436,772144.13744354,1379.0,-0.0,1418.0,ASK
969,1712315220.6907136,772144.13744354,1379.0,-0.0,1418.0,ASK
970,1712315230.1007771,772216.60121166,1380.0,3.5873628142292755e-08,1418.0,BID
971,1712315230.106918,772234.6652528,1386.0,8.942713185047753e-09,1418.0,BID
972,1712315230.1126328,772238.40865456,1385.0,1.853193757510587e-09,1418.0,BID
973,1712315250.710807,772238.40865456,1385.0,0.0,1418.0,BID
974,1712315280.5105915,772238.40865456,1385.0,0.0,1418.0,BID
975,1712315310.5406137,772238.40865456,1385.0,0.0,1418.0,BID
976,1712315312.8107083,772364.64475773,1386.0,6.248992038719754e-08,1418.0,BID
977,1712315312.8181312,772382.81298669,1387.0,8.993712201009511e-09,1418.0,BID
978,1712315313.516801,772390.53399204,1386.0,-3.822084154333565e-09,1418.0,ASK
979,1712315315.7259183,772404.96400647,1384.0,7.143205709603225e-09,1418.0,BID
980,1712315340.7009375,772404.96400647,1384.0,0.0,1418.0,BID
981,1712315370.7310855,772404.96400647,1384.0,0.0,1418.0,BID
982,1712315400.5504053,772404.96400647,1384.0,0.0,1418.0,BID
983,1712315430.521464,772404.96400647,1384.0,0.0,1418.0,BID
984,1712315460.6916122,772404.96400647,1384.0,0.0,1418.0,BID
985,1712315490.7002556,772404.96400647,1384.0,0.0,1418.0,BID
986,1712315501.4105062,772412.65631416,1383.0,3.853203347727746e-09,1418.0,BID
987,1712315508.4005082,772413.64079605,1383.0,-4.931431590086738e-10,1418.0,ASK
988,1712315514.6205983,772421.82683605,1384.0,4.100521976541517e-09,1418.0,BID
989,1712315514.6306884,772428.10211202,1385.0,3.143388869788051e-09,1418.0,BID
990,1712315520.4910038,772428.10211202,1385.0,0.0,1418.0,BID
991,1712315550.493793,772428.10211202,1385.0,0.0,1418.0,BID
992,1712315563.421651,772435.32232862,1384.0,3.616667151488946e-09,1418.0,BID
993,1712315580.7120683,772435.32232862,1384.0,0.0,1418.0,BID
994,1712315610.692526,772435.32232862,1384.0,0.0,1418.0,BID
995,1712315640.483277,772435.32232862,1384.0,0.0,1418.0,BID
996,1712315670.5137768,772435.32232862,1384.0,0.0,1418.0,BID
997,1712315700.5043454,772435.32232862,1384.0,0.0,1418.0,BID
998,1712315730.4847236,772435.32232862,1384.0,0.0,1418.0,BID
999,1712315760.7452235,772435.32232862,1384.0,0.0,1418.0,BID
1000,1712315790.6860037,772435.32232862,1384.0,0.0,1418.0,BID
1201,1712315809.3259945,772442.54776214,1383.0,3.639349609104702e-09,1418.0,BID
1202,1712315820.5361576,772442.54776214,1383.0,0.0,1418.0,BID
1203,1712315850.536484,772442.54776214,1383.0,0.0,1418.0,BID
1204,1712315880.696637,772442.54776214,1383.0,0.0,1418.0,BID
1205,1712315910.697216,772442.54776214,1383.0,0.0,1418.0,BID
1206,1712315940.517419,772442.54776214,1383.0,0.0,1418.0,BID
1207,1712315943.6279185,773205.00961399,1383.0,3.840394169224875e-07,1418.0,BID
1208,1712315943.630455,773349.62277379,1383.0,7.283925541217391e-08,1418.0,BID
1209,1712315943.633006,773635.27004261,1384.0,1.438758021754983e-07,1418.0,BID
1210,1712315962.8479388,773996.7346114,1384.0,1.8206372148254416e-07,1418.0,BID
1211,1712315962.8507586,775079.11359551,1384.0,5.451763821864828e-07,1418.0,BID
1212,1712315962.8534331,775439.79746328,1384.0,1.8167049529844428e-07,1418.0,BID
1213,1712315962.867781,775800.22184626,1384.0,1.815397971038754e-07,1418.0,BID
1214,1712315962.8704236,776161.42580613,1384.0,1.819324570823075e-07,1418.0,BID
1215,1712315962.8730524,777604.74884707,1384.0,7.269779304086263e-07,1418.0,BID
1216,1712315962.8878007,777965.43271484,1384.0,1.8167049529844428e-07,1418.0,BID
1217,1712315963.107677,778328.62766708,1384.0,1.829352869904474e-07,1418.0,BID
1218,1712315963.1276276,778690.77745398,1384.0,1.82408854504923e-07,1418.0,BID
1219,1712315963.1675646,779054.71517138,1384.0,1.833094055096649e-07,1418.0,BID
1220,1712315963.3335514,779418.56274999,1384.0,1.832640040928514e-07,1418.0,BID
1221,1712315963.4109848,779783.15442844,1384.0,1.836387948682446e-07,1418.0,BID
1222,1712315963.4175258,780146.17232986,1384.0,1.828461094224132e-07,1418.0,BID
1223,1712315963.567695,780376.35903528,1387.0,1.1594123419852253e-07,1418.0,BID
1224,1712315963.577673,780398.2862074,1384.0,1.1044353727760667e-08,1418.0,BID
1225,1712315963.5797634,780510.19369966,1387.0,5.63659519128848e-08,1418.0,BID
1226,1712315964.857646,780874.43345382,1387.0,1.834615364272751e-07,1418.0,BID
1227,1712315970.47783,780874.43345382,1387.0,0.0,1418.0,BID
1228,1712315979.4175806,780881.65367042,1379.0,-3.6154503343938684e-09,1418.0,ASK
1229,1712315988.1284232,781246.37923523,1386.0,-1.8263263254935093e-07,1418.0,ASK
1230,1712315988.131288,781611.10480042,1386.0,-1.826326327396219e-07,1418.0,ASK
1231,1712315988.2081895,781611.1048008,1386.0,-1.9027094140345752e-16,1418.0,ASK
1232,1712315999.488168,781659.8825129,1385.0,-2.442494530157524e-08,1418.0,ASK
1233,1712315999.490352,782706.07151565,1385.0,-5.238685470703234e-07,1418.0,ASK
1234,1712316000.608099,782706.07151565,1385.0,-0.0,1418.0,ASK
1235,1712316030.47832,782706.07151565,1385.0,-0.0,1418.0,ASK
1236,1712316031.5632093,783072.15538731,1385.0,1.8343891908730657e-07,1418.0,BID
1237,1712316032.1187234,783075.31419693,1385.0,1.582830239642123e-09,1418.0,BID
1238,1712316032.1215434,783433.38586796,1385.0,1.794241303002481e-07,1418.0,BID
1239,1712316058.545108,783794.39669828,1385.0,1.8089689718485888e-07,1418.0,BID
1240,1712316060.698846,783794.39669828,1385.0,0.0,1418.0,BID
