,time,acc_trade_volume,trade_price,dev,high,ask_bid
744,1712314290.7077732,6956350.04204889,133.8,-0.0,137.5,ASK
745,1712314320.508686,6956350.04204889,133.8,-0.0,137.5,ASK
746,1712314321.016349,6959851.44260911,133.9,-1.7866840193381295e-06,137.5,ASK
747,1712314350.512023,6959851.44260911,133.9,-0.0,137.5,ASK
748,1712314356.8830569,6960092.97596545,133.9,-1.2321942718212516e-07,137.5,ASK
749,1712314361.8905785,6960167.43612926,134.3,3.798621801822017e-08,137.5,BID
750,1712314380.5594158,6960167.43612926,134.3,0.0,137.5,BID
751,1712314410.5018406,6960167.43612926,134.3,0.0,137.5,BID
752,1712314440.8016837,6960167.43612926,134.3,0.0,137.5,BID
753,1712314470.7373197,6960167.43612926,134.3,0.0,137.5,BID
754,1712314500.517868,6960167.43612926,134.3,0.0,137.5,BID
755,1712314514.7854092,6960812.3628408,134.3,3.2903878207044457e-07,137.5,BID
756,1712314514.7915075,6960912.1120408,134.2,5.089160472556978e-08,137.5,BID
757,1712314516.5958772,6965192.72516545,134.3,2.1839500579637585e-06,137.5,BID
758,1712314516.6054523,6968394.3869014,134.4,1.633473787561728e-06,137.5,BID
759,1712314516.6084146,7012609.41376874,134.3,2.2558312951416995e-05,137.5,BID
760,1712314516.6111748,7019542.59821877,134.4,3.5372803242417e-06,137.5,BID
761,1712314516.6139576,7040820.16781108,134.5,1.0855722764774122e-05,137.5,BID
762,1712314516.6167123,7050766.65293748,134.4,5.074653124630135e-06,137.5,BID
763,1712314516.619484,7080766.65293748,134.5,1.5305868535893498e-05,137.5,BID
764,1712314530.4904442,7080766.65293748,134.5,0.0,137.5,BID
765,1712314560.7552588,7080766.65293748,134.5,0.0,137.5,BID
766,1712314590.7370934,7080766.65293748,134.5,0.0,137.5,BID
767,1712314595.394932,7081273.57298252,134.5,-2.565071682016486e-07,137.5,ASK
768,1712314620.4764934,7081273.57298252,134.5,-0.0,137.5,ASK
769,1712314650.5226295,7081273.57298252,134.5,-0.0,137.5,ASK
770,1712314680.7275262,7081273.57298252,134.5,-0.0,137.5,ASK
771,1712314710.9551437,7081273.57298252,134.5,-0.0,137.5,ASK
772,1712314740.4900503,7081273.57298252,134.5,-0.0,137.5,ASK
773,1712314770.503109,7081273.57298252,134.5,-0.0,137.5,ASK
774,1712314800.6644485,7081273.57298252,134.5,-0.0,137.5,ASK
775,1712314830.4888444,7081273.57298252,134.5,-0.0,137.5,ASK
776,1712314860.7438078,7081273.57298252,134.5,-0.0,137.5,ASK
777,1712314863.4039595,7081422.60427909,134.2,-7.558407590348125e-08,137.5,ASK
778,1712314863.4137983,7085835.85338793,134.2,-2.2382637962707085e-06,137.5,ASK
779,1712314890.6601322,7090306.7922851,134.2,-2.267522277141752e-06,137.5,ASK
780,1712314890.7458775,7090306.7922851,134.2,-0.0,137.5,ASK
781,1712314896.2138062,7091051.94876797,134.2,-3.776881693355734e-07,137.5,ASK
782,1712314902.3136768,7091499.04265769,134.2,-2.266129016000223e-07,137.5,ASK
783,1712314902.7638505,7091558.19775769,134.4,2.9983207473180134e-08,137.5,BID
784,1712314902.7702725,7091573.33586822,134.4,7.672865209612913e-09,137.5,BID
785,1712314908.063758,7091722.3671648,134.2,-7.553763387013577e-08,137.5,ASK
786,1712314920.5259476,7091722.3671648,134.2,-0.0,137.5,ASK
787,1712314950.5161233,7091722.3671648,134.2,-0.0,137.5,ASK
788,1712314980.7335784,7091722.3671648,134.2,-0.0,137.5,ASK
789,1712315007.1437085,7091796.66037533,134.2,-3.7652446927977495e-08,137.5,ASK
790,1712315010.7488222,7091796.66037533,134.2,-0.0,137.5,ASK
791,1712315013.652192,7096990.87684007,134.5,2.6324608958133184e-06,137.5,BID
792,1712315013.6552594,7101990.87684007,134.5,2.5340307952924083e-06,137.5,BID
793,1712315013.6581304,7109888.07027837,134.4,4.002346273806633e-06,137.5,BID
794,1712315013.7036636,7116471.03637635,134.6,3.3362877633293462e-06,137.5,BID
795,1712315013.7913263,7119963.93907635,134.5,-1.7702246013522245e-06,137.5,ASK
796,1712315013.7942162,7125167.3865435,134.5,-2.637139224688961e-06,137.5,ASK
797,1712315013.843431,7126329.0864431,134.6,5.887566640948427e-07,137.5,BID
798,1712315013.9035332,7127247.34187843,134.6,4.653775102141014e-07,137.5,BID
799,1712315021.8736062,7134706.35827188,134.5,-3.780275448718688e-06,137.5,ASK
800,1712315040.5106156,7134706.35827188,134.5,-0.0,137.5,ASK
801,1712315070.5286548,7134706.35827188,134.5,-0.0,137.5,ASK
802,1712315100.7774978,7134706.35827188,134.5,-0.0,137.5,ASK
803,1712315130.7558768,7134706.35827188,134.5,-0.0,137.5,ASK
804,1712315160.496122,7134706.35827188,134.5,-0.0,137.5,ASK
805,1712315190.4764082,7134706.35827188,134.5,-0.0,137.5,ASK
806,1712315220.708748,7134706.35827188,134.5,-0.0,137.5,ASK
807,1712315250.7228513,7134706.35827188,134.5,-0.0,137.5,ASK
808,1712315264.5278504,7141544.50036914,134.5,-3.461132422372045e-06,137.5,ASK
809,1712315280.5415893,7141544.50036914,134.5,-0.0,137.5,ASK
810,1712315310.5559769,7141544.50036914,134.5,-0.0,137.5,ASK
811,1712315340.7232375,7141544.50036914,134.5,-0.0,137.5,ASK
812,1712315370.745655,7141544.50036914,134.5,-0.0,137.5,ASK
813,1712315400.5695672,7141544.50036914,134.5,-0.0,137.5,ASK
814,1712315407.7427225,7141618.79457419,134.6,3.760751531261702e-08,137.5,BID
815,1712315408.325873,7142161.6844402,134.6,2.748093062616435e-07,137.5,BID
816,1712315430.5301,7142161.6844402,134.6,0.0,137.5,BID
817,1712315460.712637,7142161.6844402,134.6,0.0,137.5,BID
818,1712315462.1030908,7142199.6844402,134.7,1.923468308911135e-08,137.5,BID
819,1712315490.7238307,7142199.6844402,134.7,0.0,137.5,BID
820,1712315513.3330915,7148133.93310182,134.7,3.003765701145765e-06,137.5,BID
821,1712315513.3395772,7148191.35900182,134.7,2.9067529625695123e-08,137.5,BID
822,1712315513.3453882,7150968.67431714,134.7,1.4058063558038805e-06,137.5,BID
823,1712315520.508151,7150968.67431714,134.7,0.0,137.5,BID
824,1712315550.510485,7150968.67431714,134.7,0.0,137.5,BID
825,1712315580.727542,7150968.67431714,134.7,0.0,137.5,BID
826,1712315610.7203343,7150968.67431714,134.7,0.0,137.5,BID
827,1712315640.5010655,7150968.67431714,134.7,0.0,137.5,BID
828,1712315666.776151,7151043.86228706,134.7,-3.803549669644596e-08,137.5,ASK
829,1712315666.8760498,7156636.96689206,134.7,-2.829395606132873e-06,137.5,ASK
830,1712315666.8810775,7163325.59109306,134.7,-3.3835884114282947e-06,137.5,ASK
831,1712315666.9561572,7164471.39936224,134.7,-5.79632442309719e-07,137.5,ASK
832,1712315670.5322442,7164471.39936224,134.7,-0.0,137.5,ASK
833,1712315700.5166707,7164471.39936224,134.7,-0.0,137.5,ASK
834,1712315730.5057757,7164471.39936224,134.7,-0.0,137.5,ASK
835,1712315760.7586496,7164471.39936224,134.7,-0.0,137.5,ASK
836,1712315790.705736,7164471.39936224,134.7,-0.0,137.5,ASK
837,1712315820.5497615,7164471.39936224,134.7,-0.0,137.5,ASK
838,1712315850.5460649,7164471.39936224,134.7,-0.0,137.5,ASK
839,1712315880.714262,7164471.39936224,134.7,-0.0,137.5,ASK
840,1712315894.899535,7165213.78985964,134.7,-3.753160802331797e-07,137.5,ASK
841,1712315894.9048958,7165613.78985964,134.7,-2.0222030402996626e-07,137.5,ASK
842,1712315910.725027,7165613.78985964,134.7,-0.0,137.5,ASK
843,1712315940.533747,7165613.78985964,134.7,-0.0,137.5,ASK
844,1712315945.7498815,7168175.10306594,134.6,-1.2947731124595138e-06,137.5,ASK
845,1712315945.8314044,7171235.95451718,134.6,-1.5472954071185515e-06,137.5,ASK
846,1712315945.8498375,7173962.47924679,134.6,-1.3782894265614145e-06,137.5,ASK
847,1712315970.4934409,7173962.47924679,134.6,-0.0,137.5,ASK
848,1712315999.0128667,7178962.47924679,134.6,-2.526122181790286e-06,137.5,ASK
849,1712316000.6245265,7178962.47924679,134.6,-0.0,137.5,ASK
850,1712316007.160518,7179036.71829653,134.7,3.7558639067386414e-08,137.5,BID
851,1712316030.4946802,7179036.71829653,134.7,0.0,137.5,BID
852,1712316060.7216463,7179036.71829653,134.7,0.0,137.5,BID
853,1712316069.6911626,7179630.63811836,134.7,3.004713482760019e-07,137.5,BID
854,1712316069.69794,7182445.95343367,134.7,1.4243026710341275e-06,137.5,BID
855,1712316075.6323037,7192445.95343367,134.8,5.059123087522932e-06,137.5,BID
856,1712316079.051169,7192483.57704991,134.9,1.903425055558225e-08,137.5,BID
857,1712316085.0322285,7202483.57704991,134.8,-5.059123087522932e-06,137.5,ASK
858,1712316090.7236366,7202483.57704991,134.8,-0.0,137.5,ASK
859,1712316108.801509,7202557.70603434,134.9,3.744290066206893e-08,137.5,BID
860,1712316120.51306,7202557.70603434,134.9,0.0,137.5,BID
861,1712316150.544103,7202557.70603434,134.9,0.0,137.5,BID
862,1712316180.7847688,7202557.70603434,134.9,0.0,137.5,BID
863,1712316210.7467313,7202557.70603434,134.9,0.0,137.5,BID
864,1712316240.551899,7202557.70603434,134.9,0.0,137.5,BID
865,1712316252.1965554,7202631.83501877,134.9,3.744271153716194e-08,137.5,BID
866,1712316270.4826558,7202631.83501877,134.9,0.0,137.5,BID
867,1712316300.7329257,7202631.83501877,134.9,0.0,137.5,BID
868,1712316330.7631042,7202631.83501877,134.9,0.0,137.5,BID
869,1712316360.493363,7202631.83501877,134.9,0.0,137.5,BID
870,1712316375.31334,7212335.10563974,134.8,-4.905932741534628e-06,137.5,ASK
871,1712316390.5199122,7212335.10563974,134.8,-0.0,137.5,ASK
872,1712316392.923409,7219612.55860547,134.8,-3.677017871672962e-06,137.5,ASK
873,1712316420.743466,7219612.55860547,134.8,-0.0,137.5,ASK
874,1712316450.7441876,7219612.55860547,134.8,-0.0,137.5,ASK
875,1712316461.5838716,7219649.98375517,134.8,-1.8900124704416624e-08,137.5,ASK
1076,1712316465.923865,7219687.04824738,134.9,1.871798858456028e-08,137.5,BID
876,1712316465.923865,7219687.04824738,134.9,1.8717988584560282e-08,137.5,BID
877,1712316480.5174751,7219687.04824738,134.9,0.0,137.5,BID
878,1712316510.5406458,7219687.04824738,134.9,0.0,137.5,BID
879,1712316540.7550218,7219687.04824738,134.9,0.0,137.5,BID
880,1712316545.544296,7224134.78731335,134.9,2.246147236305979e-06,137.5,BID
881,1712316570.764277,7224134.78731335,134.9,0.0,137.5,BID
882,1712316600.6086185,7224134.78731335,134.9,0.0,137.5,BID
883,1712316607.9644952,7224208.91629778,134.9,3.747398567004682e-08,137.5,BID
884,1712316630.5355964,7224208.91629778,134.9,0.0,137.5,BID
885,1712316633.014639,7225696.9655424,134.8,-7.522409028362401e-07,137.5,ASK
886,1712316640.6376848,7227327.62830108,134.8,-8.243351019772518e-07,137.5,ASK
887,1712316660.7559917,7227327.62830108,134.8,-0.0,137.5,ASK
888,1712316662.3345442,7227607.70875275,134.8,-1.4155660922079993e-07,137.5,ASK
889,1712316662.3947425,7233542.42685365,134.8,-2.999490203744061e-06,137.5,ASK
890,1712316690.7989614,7233542.42685365,134.8,-0.0,137.5,ASK
891,1712316720.4974165,7233542.42685365,134.8,-0.0,137.5,ASK
892,1712316750.513418,7233542.42685365,134.8,-0.0,137.5,ASK
893,1712316780.7605846,7233542.42685365,134.8,-0.0,137.5,ASK
894,1712316794.645192,7237336.05356078,134.8,-1.916540936819363e-06,137.5,ASK
895,1712316804.9689453,7242336.05356078,134.8,-2.5260009547291902e-06,137.5,ASK
896,1712316810.746012,7242336.05356078,134.8,-0.0,137.5,ASK
897,1712316826.9353082,7242591.23943307,134.9,1.288427933017622e-07,137.5,BID
898,1712316826.9424655,7259964.50950606,134.9,8.771726369130013e-06,137.5,BID
899,1712316840.532821,7259964.50950606,134.9,0.0,137.5,BID
900,1712316850.6517005,7260464.50950606,134.9,-2.521461666979013e-07,137.5,ASK
901,1712316857.325206,7271083.51358241,134.9,-5.355082344002324e-06,137.5,ASK
902,1712316870.571029,7271083.51358241,134.9,-0.0,137.5,ASK
903,1712316873.9652247,7271133.51358241,135.0,2.5195558368329955e-08,137.5,BID
904,1712316883.645449,7272937.42558745,134.9,-9.090114042862598e-07,137.5,ASK
905,1712316891.295298,7290487.79480337,134.9,-8.843827039308889e-06,137.5,ASK
906,1712316891.3955295,7298465.23535605,134.9,-4.019921381498536e-06,137.5,ASK
907,1712316895.855353,7298477.61626605,135.0,6.238878811545704e-09,137.5,BID
908,1712316895.8622303,7312014.54218411,135.0,6.821408141924495e-06,137.5,BID
909,1712316895.9599793,7315101.62247608,134.9,-1.5556142336813432e-06,137.5,ASK
910,1712316900.7483282,7315101.62247608,134.9,-0.0,137.5,ASK
911,1712316919.3954904,7324003.19591976,134.9,-4.492824159736686e-06,137.5,ASK
912,1712316927.4655478,7329003.19591976,134.9,-2.523612363681034e-06,137.5,ASK
913,1712316930.7813976,7329003.19591976,134.9,-0.0,137.5,ASK
914,1712316939.1784103,7330032.44824224,134.9,-5.18995539022066e-07,137.5,ASK
915,1712316960.4768858,7330032.44824224,134.9,-0.0,137.5,ASK
916,1712316990.5472417,7330032.44824224,134.9,-0.0,137.5,ASK
917,1712317020.7273178,7330032.44824224,134.9,-0.0,137.5,ASK
918,1712317050.777097,7330032.44824224,134.9,-0.0,137.5,ASK
919,1712317075.9460597,7330106.57722667,134.9,3.737656745238298e-08,137.5,BID
920,1712317080.5299928,7330106.57722667,134.9,0.0,137.5,BID
921,1712317094.898553,7336296.50085221,134.6,-3.12100500454734e-06,137.5,ASK
922,1712317110.499247,7336296.50085221,134.6,-0.0,137.5,ASK
923,1712317140.7492824,7336296.50085221,134.6,-0.0,137.5,ASK
924,1712317146.5665045,7338756.90681106,134.6,-1.2400338525984162e-06,137.5,ASK
925,1712317146.5701983,7338831.65269671,133.8,-3.767159976778708e-08,137.5,ASK
926,1712317146.5735097,7343345.43016197,133.9,-2.2749241196904563e-06,137.5,ASK
927,1712317146.5767994,7348373.9830497,134.0,-2.5343686833215848e-06,137.5,ASK
928,1712317146.5800908,7348448.49869798,134.2,-3.755556113961109e-08,137.5,ASK
929,1712317146.583389,7354427.57194163,133.8,-3.0134267894378897e-06,137.5,ASK
930,1712317146.586963,7354502.08758991,134.2,-3.755556113961109e-08,137.5,ASK
931,1712317146.590184,7359430.49171134,133.6,-2.483894142702763e-06,137.5,ASK
932,1712317146.5935104,7364723.80616107,133.7,-2.667807353702766e-06,137.5,ASK
933,1712317146.5967836,7364798.65646047,133.6,-3.772422384137832e-08,137.5,ASK
934,1712317146.6001592,7364873.26441414,133.9,-3.760208265292855e-08,137.5,ASK
935,1712317146.6034706,7365014.37054269,133.8,-7.111687223073532e-08,137.5,ASK
936,1712317146.606748,7374003.89150077,133.6,-4.530679283459653e-06,137.5,ASK
937,1712317163.6361482,7377746.40647083,133.9,-1.8862111921153847e-06,137.5,ASK
938,1712317170.7480423,7377746.40647083,133.9,-0.0,137.5,ASK
939,1712317200.5645428,7377746.40647083,133.9,-0.0,137.5,ASK
940,1712317230.545576,7377746.40647083,133.9,-0.0,137.5,ASK
941,1712317260.7285752,7377746.40647083,133.9,-0.0,137.5,ASK
942,1712317290.748716,7377746.40647083,133.9,-0.0,137.5,ASK
943,1712317311.406468,7382781.77154029,133.7,-2.5397996433989977e-06,137.5,ASK
944,1712317320.5081658,7382781.77154029,133.7,-0.0,137.5,ASK
945,1712317342.13736,7388005.57911215,133.5,-2.633954185865504e-06,137.5,ASK
946,1712317342.1444223,7388105.57911215,133.5,-5.0422113556676015e-08,137.5,ASK
947,1712317342.1502316,7388180.48547919,133.5,-3.7769373450209984e-08,137.5,ASK
948,1712317342.1537535,7395099.85673667,133.6,-3.4888932328546844e-06,137.5,ASK
949,1712317342.1572382,7405278.50242131,133.4,-5.1322882856408445e-06,137.5,ASK
950,1712317342.1607516,7415278.50242131,133.5,-5.0422113556676e-06,137.5,ASK
951,1712317342.1968277,7416229.16671296,133.4,4.793450286785612e-07,137.5,BID
952,1712317350.5066414,7416229.16671296,133.4,0.0,137.5,BID
953,1712317367.8965623,7416978.79190037,133.4,3.771278542828001e-07,137.5,BID
954,1712317380.740799,7416978.79190037,133.4,0.0,137.5,BID
955,1712317410.7695386,7416978.79190037,133.4,0.0,137.5,BID
956,1712317440.4784913,7416978.79190037,133.4,0.0,137.5,BID
957,1712317470.5233648,7416978.79190037,133.4,0.0,137.5,BID
958,1712317483.8734174,7421164.33385992,133.6,-2.105592337307707e-06,137.5,ASK
959,1712317483.8782763,7457916.87213351,133.4,-1.8488851315640263e-05,137.5,ASK
960,1712317483.882737,7459277.43410569,133.6,-6.844487262915392e-07,137.5,ASK
961,1712317484.0069425,7516978.79190037,133.4,2.9027432528191047e-05,137.5,BID
962,1712317500.533504,7516978.79190037,133.4,0.0,137.5,BID
963,1712317530.5281568,7516978.79190037,133.4,0.0,137.5,BID
964,1712317560.7686727,7516978.79190037,133.4,0.0,137.5,BID
965,1712317590.7467442,7516978.79190037,133.4,0.0,137.5,BID
966,1712317620.5284295,7516978.79190037,133.4,0.0,137.5,BID
967,1712317650.51147,7516978.79190037,133.4,0.0,137.5,BID
968,1712317680.7263749,7516978.79190037,133.4,0.0,137.5,BID
969,1712317688.189104,7517023.76941161,134.0,2.2503675631576703e-08,137.5,BID
970,1712317710.766224,7517023.76941161,134.0,0.0,137.5,BID
971,1712317740.5294836,7517023.76941161,134.0,0.0,137.5,BID
972,1712317761.3863275,7517102.48005628,133.9,3.9381313600969086e-08,137.5,BID
973,1712317761.3939166,7517769.66512047,134.0,3.338128451744545e-07,137.5,BID
974,1712317770.4882612,7517769.66512047,134.0,0.0,137.5,BID
975,1712317800.5694897,7517769.66512047,134.0,0.0,137.5,BID
976,1712317830.5149257,7517769.66512047,134.0,0.0,137.5,BID
977,1712317859.6090336,7522057.50254504,134.0,2.146220251797431e-06,137.5,BID
978,1712317859.7240157,7523014.4531742,134.0,-4.789889673765214e-07,137.5,ASK
979,1712317860.7838862,7523014.4531742,134.0,-0.0,137.5,ASK
980,1712317890.7890904,7523014.4531742,134.0,-0.0,137.5,ASK
981,1712317920.4941835,7523014.4531742,134.0,-0.0,137.5,ASK
982,1712317950.5329895,7523014.4531742,134.0,-0.0,137.5,ASK
983,1712317980.755927,7523014.4531742,134.0,-0.0,137.5,ASK
984,1712318010.830613,7523014.4531742,134.0,-0.0,137.5,ASK
985,1712318040.4944696,7523014.4531742,134.0,-0.0,137.5,ASK
986,1712318044.0957255,7523089.16208839,134.0,-3.7381407892016025e-08,137.5,ASK
987,1712318070.50467,7523089.16208839,134.0,-0.0,137.5,ASK
988,1712318100.7486124,7523089.16208839,134.0,-0.0,137.5,ASK
989,1712318105.145594,7523238.41581973,133.5,-7.513879929715285e-08,137.5,ASK
990,1712318105.2290626,7524195.36644889,133.5,4.81757612467069e-07,137.5,BID
991,1712318130.758762,7524195.36644889,133.5,0.0,137.5,BID
992,1712318160.5408616,7524195.36644889,133.5,0.0,137.5,BID
993,1712318190.556013,7524195.36644889,133.5,0.0,137.5,BID
994,1712318195.7077863,7524569.89828409,133.5,1.885365281798483e-07,137.5,BID
995,1712318220.7397058,7524569.89828409,133.5,0.0,137.5,BID
996,1712318241.7752805,7525337.79076295,133.4,-3.865416087846905e-07,137.5,ASK
997,1712318241.7788925,7526087.41595035,133.4,-3.773462221606645e-07,137.5,ASK
998,1712318245.635299,7527606.67975465,133.4,-7.647668016676293e-07,137.5,ASK
999,1712318250.780742,7527606.67975465,133.4,-0.0,137.5,ASK
1000,1712318253.8328476,7530562.93051796,133.4,-1.4878136977117067e-06,137.5,ASK
1201,1712318280.5394282,7530562.93051796,133.4,-0.0,137.5,ASK
1202,1712318310.547598,7530562.93051796,133.4,-0.0,137.5,ASK
1203,1712318340.7493129,7530562.93051796,133.4,-0.0,137.5,ASK
1204,1712318357.0339117,7530938.0242914,133.3,-1.887386957978439e-07,137.5,ASK
1205,1712318357.0350688,7530975.57117812,133.3,-1.889274344859264e-08,137.5,ASK
1206,1712318358.165641,7531733.8674731,133.2,-3.815575300827147e-07,137.5,ASK
1207,1712318363.4037268,7535401.67352897,133.2,-1.8455569791961028e-06,137.5,ASK
1208,1712318363.539095,7538462.52498021,133.2,-1.540151161776159e-06,137.5,ASK
1209,1712318370.7396324,7538462.52498021,133.2,-0.0,137.5,ASK
1210,1712318375.1018343,7539268.96202023,133.2,-4.055661252655232e-07,137.5,ASK
1211,1712318400.600317,7539268.96202023,133.2,-0.0,137.5,ASK
1212,1712318410.4354415,7549356.54031973,133.1,-5.0728808845055794e-06,137.5,ASK
1213,1712318424.6100988,7549556.54031973,133.0,-1.005767833248342e-07,137.5,ASK
1214,1712318424.6126862,7550860.59386499,132.9,-6.557875543283878e-07,137.5,ASK
1215,1712318424.615193,7551347.76115821,133.0,-2.449885964655827e-07,137.5,ASK
1216,1712318430.5133889,7551347.76115821,133.0,-0.0,137.5,ASK
1217,1712318436.8054628,7555080.0532475,132.9,-1.8753937553057952e-06,137.5,ASK
1218,1712318436.8080883,7556347.76115821,132.9,-6.369950267610468e-07,137.5,ASK
1219,1712318442.4454076,7565080.0532475,132.9,-4.387782537372637e-06,137.5,ASK
1220,1712318453.775164,7565133.5681211,132.8,-2.689003362108888e-08,137.5,ASK
1221,1712318453.7852356,7568353.49948336,132.8,-1.6179438867135126e-06,137.5,ASK
1222,1712318454.7696404,7569024.61020593,132.8,-3.372182101818019e-07,137.5,ASK
1223,1712318454.7774272,7569097.17507859,132.8,-3.646223440895732e-08,137.5,ASK
1224,1712318460.745219,7569097.17507859,132.8,-0.0,137.5,ASK
1225,1712318466.4952784,7575245.92870308,132.8,-3.0859547872583173e-06,137.5,ASK
1226,1712318466.4965136,7575327.8300287,132.8,-4.110488130025598e-08,137.5,ASK
1227,1712318472.3523562,7579598.51931383,132.8,-2.1433862615424925e-06,137.5,ASK
1228,1712318490.7511754,7579598.51931383,132.8,-0.0,137.5,ASK
1229,1712318520.550856,7579598.51931383,132.8,-0.0,137.5,ASK
1230,1712318530.4855926,7616115.93709698,132.8,-1.831465172522245e-05,137.5,ASK
1231,1712318530.4886646,7636115.93709698,132.8,-1.0030638986567686e-05,137.5,ASK
1232,1712318542.9652455,7636568.08479856,132.7,-2.267665181573377e-07,137.5,ASK
1233,1712318542.967384,7639280.97100804,132.7,-1.3605991089468288e-06,137.5,ASK
1234,1712318542.969456,7672868.47537057,132.7,-1.684520653601532e-05,137.5,ASK
1235,1712318549.475241,7673511.61331301,132.7,-3.225542259589175e-07,137.5,ASK
1236,1712318550.5457826,7673511.61331301,132.7,-0.0,137.5,ASK
1237,1712318551.5653088,7673678.82917805,132.7,-8.334295029361764e-08,137.5,ASK
1238,1712318580.7561212,7673678.82917805,132.7,-0.0,137.5,ASK
1239,1712318593.245473,7673719.34737805,132.8,-2.01946686153704e-08,137.5,ASK
1240,1712318593.2554724,7677000.46433991,132.7,-1.6353409019486386e-06,137.5,ASK
1241,1712318593.257723,7682000.46433991,132.7,-2.492049081087234e-06,137.5,ASK
1242,1712318610.7552547,7682000.46433991,132.7,-0.0,137.5,ASK
1243,1712318638.4340727,7685766.47884584,132.7,1.8759860803549744e-06,137.5,BID
1244,1712318638.4793017,7689638.81184463,132.7,1.928947111804764e-06,137.5,BID
1245,1712318638.4867096,7692699.66329587,132.7,1.5247192243996294e-06,137.5,BID
1246,1712318640.9575715,7692699.66329587,132.7,0.0,137.5,BID
1247,1712318643.39071,7693453.81110884,132.6,-3.754024088858063e-07,137.5,ASK
1248,1712318643.3920782,7694806.28410337,132.6,-6.732388682535184e-07,137.5,ASK
1249,1712318643.393439,7697068.72754228,132.6,-1.1262072266574188e-06,137.5,ASK
1250,1712318643.4013567,7707457.34319071,132.6,-5.1712824360661145e-06,137.5,ASK
1251,1712318653.8553815,7720267.82301767,132.6,-6.376846691478962e-06,137.5,ASK
1252,1712318661.9431229,7721289.64226677,132.6,-5.08644858422885e-07,137.5,ASK
1253,1712318670.6805909,7721289.64226677,132.6,-0.0,137.5,ASK
1254,1712318677.7434847,7722797.93789271,132.6,-7.493906328597441e-07,137.5,ASK
1255,1712318700.5453496,7722797.93789271,132.6,-0.0,137.5,ASK
1256,1712318730.633646,7722797.93789271,132.6,-0.0,137.5,ASK
1257,1712318760.7400532,7722797.93789271,132.6,-0.0,137.5,ASK
1258,1712318776.5077517,7722988.4866732,132.6,-9.490212498611808e-08,137.5,ASK
1259,1712318790.7658484,7722988.4866732,132.6,-0.0,137.5,ASK
1260,1712318792.5952332,7801553.01736825,132.6,-3.912828551194943e-05,137.5,ASK
1261,1712318792.596851,7801628.43214954,132.6,-3.755958405192163e-08,137.5,ASK
1262,1712318792.6952224,7801930.31894199,132.5,-1.5035172364394652e-07,137.5,ASK
1263,1712318792.7004182,7812823.22082877,132.5,-5.425101776957823e-06,137.5,ASK
1264,1712318792.7051787,7813993.83214952,132.5,-5.830113611905849e-07,137.5,ASK
1265,1712318792.8954084,7823993.83214952,132.4,-4.980400845748923e-06,137.5,ASK
1266,1712318792.898275,7824069.36085042,132.4,-3.761632058419927e-08,137.5,ASK
1267,1712318792.9011848,7824382.80495918,132.4,-1.5610773043632436e-07,137.5,ASK
1268,1712318793.9007816,7827443.65641042,132.4,-1.5244267156469904e-06,137.5,ASK
1269,1712318820.5277429,7827443.65641042,132.4,-0.0,137.5,ASK
1270,1712318822.7517688,7827652.76864698,132.4,-1.0343297365947397e-07,137.5,ASK
1271,1712318822.8479662,7827845.79589573,132.4,-9.54768724397178e-08,137.5,ASK
1272,1712318822.85033,7831525.10163586,132.3,-1.8198912697103035e-06,137.5,ASK
1273,1712318836.2852638,7833136.80118673,132.3,-7.971933155846843e-07,137.5,ASK
1274,1712318836.2868724,7843136.80118673,132.2,-4.946289866212465e-06,137.5,ASK
1275,1712318836.2882235,7862833.26676916,132.2,-9.74244281105733e-06,137.5,ASK
1276,1712318836.28956,7968769.80765217,132.1,-5.239928386312362e-05,137.5,ASK
1277,1712318850.539324,7968769.80765217,132.1,-0.0,137.5,ASK
1278,1712318874.4153397,7968945.27128337,132.1,-8.599511523130285e-08,137.5,ASK
1279,1712318880.768616,7968945.27128337,132.1,-0.0,137.5,ASK
1280,1712318902.8058355,7973423.04947677,132.2,-2.1945441046228744e-06,137.5,ASK
1281,1712318910.7454827,7973423.04947677,132.2,-0.0,137.5,ASK
1282,1712318940.582505,7973423.04947677,132.2,-0.0,137.5,ASK
1283,1712318954.775283,7975131.44650211,132.3,-8.370368237336965e-07,137.5,ASK
1284,1712318970.5333383,7975131.44650211,132.3,-0.0,137.5,ASK
1285,1712319000.5390718,7975131.44650211,132.3,-0.0,137.5,ASK
1286,1712319030.529352,7975131.44650211,132.3,-0.0,137.5,ASK
1287,1712319044.711682,7975244.56867405,132.6,5.545972945165843e-08,137.5,BID
1288,1712319055.9596949,7975319.98345534,132.6,3.697315296609811e-08,137.5,BID
1289,1712319060.7935112,7975319.98345534,132.6,0.0,137.5,BID
1290,1712319062.4056451,7976018.7954749,132.3,-3.4259818272174045e-07,137.5,ASK
1291,1712319067.8453662,7976041.41138142,132.6,1.1087629086827937e-08,137.5,BID
1292,1712319090.7591934,7976041.41138142,132.6,0.0,137.5,BID
1293,1712319120.517909,7976041.41138142,132.6,0.0,137.5,BID
1294,1712319150.529643,7976041.41138142,132.6,0.0,137.5,BID
1295,1712319158.765394,7984264.60896814,132.6,4.031299749654239e-06,137.5,BID
1296,1712319176.735376,7984321.87747532,132.4,-2.807502996566818e-08,137.5,ASK
1297,1712319180.72535,7984321.87747532,132.4,-0.0,137.5,ASK
