,time,acc_trade_volume,trade_price,dev,high,ask_bid
5954,1712318775.3360229,16835495.37950598,325.3,-6.51306207977456e-08,346.2,ASK
5955,1712318779.537834,16837874.39472281,325.3,-2.7919594326650453e-07,346.2,ASK
5956,1712318783.213257,16839138.49704225,325.4,1.4835224128266612e-07,346.2,BID
5957,1712318783.8390615,16839755.1764129,325.5,7.237212160878678e-08,346.2,BID
5958,1712318789.7931557,16840440.5664129,325.3,-8.043584849818123e-08,346.2,ASK
5959,1712318789.8010385,16840490.5664129,325.4,-5.867888975481937e-09,346.2,ASK
5960,1712318790.07288,16841104.1946771,325.5,7.201405053085918e-08,346.2,BID
5961,1712318790.8609831,16841104.1946771,325.5,0.0,346.2,BID
5962,1712318796.337834,16841204.18681919,325.3,-1.1731565227830597e-08,346.2,ASK
5963,1712318796.3431756,16841204.1946771,325.3,-9.219284327017793e-13,346.2,ASK
5964,1712318803.7928524,16841569.16210352,325.3,-4.281975642918417e-08,346.2,ASK
6164,1712318803.7928524,16841569.16210352,325.3,-4.2819756429184173e-08,346.2,ASK
5965,1712318806.4152963,16845650.85199438,325.4,-4.788837422038243e-07,346.2,ASK
5966,1712318813.9647484,16847650.85199438,325.4,-2.346497431252661e-07,346.2,ASK
5967,1712318819.343194,16852524.94727178,325.4,-5.718526024048532e-07,346.2,ASK
5968,1712318819.3513155,16852637.88097759,325.3,-1.3249932529304102e-08,346.2,ASK
5969,1712318820.2985125,16853098.92946805,325.3,-5.409245492747819e-08,346.2,ASK
5970,1712318820.5902984,16853098.92946805,325.3,-0.0,346.2,ASK
5971,1712318822.622945,16853330.08461397,325.5,2.7107834669054123e-08,346.2,BID
5972,1712318822.8701012,16853791.27655999,325.3,-5.408451961372848e-08,346.2,ASK
5973,1712318823.24299,16855103.25158233,325.3,-1.5385684732997248e-07,346.2,ASK
5974,1712318823.3429182,16855476.30506976,325.3,-4.374841935582477e-08,346.2,ASK
5975,1712318823.4929583,16856264.25828492,325.3,-9.240419631761044e-08,346.2,ASK
5976,1712318826.244383,16856553.12138492,325.3,-3.3875314025955086e-08,346.2,ASK
5977,1712318827.9530456,16857667.59555784,325.4,-1.3069569142447416e-07,346.2,ASK
5978,1712318827.9594162,16858315.42608096,325.3,-7.597184412401857e-08,346.2,ASK
5979,1712318831.498911,16869915.42608096,325.4,-1.360345584816655e-06,346.2,ASK
5980,1712318831.502776,16872119.10600837,325.4,-2.584281258275436e-07,346.2,ASK
5981,1712318831.923103,16872149.80910938,325.7,3.600588611892278e-09,346.2,BID
5982,1712318835.503471,16872180.51221039,325.7,3.600588612329148e-09,346.2,BID
5983,1712318850.612876,16872180.51221039,325.7,0.0,346.2,BID
5984,1712318851.5833824,16875180.51221039,325.4,-3.515575395521559e-07,346.2,ASK
5985,1712318855.3347485,16875211.20588749,325.8,3.5968645334087303e-09,346.2,BID
6185,1712318855.3347485,16875211.20588749,325.8,3.59686453340873e-09,346.2,BID
5986,1712318880.8431163,16875211.20588749,325.8,0.0,346.2,BID
6187,1712318885.5090396,16875419.04505262,325.8,2.4352994062095292e-08,346.2,BID
5987,1712318885.5090396,16875419.04505262,325.8,2.435299406209529e-08,346.2,BID
5988,1712318890.5766163,16875613.64505262,325.8,2.2801730566076163e-08,346.2,BID
5989,1712318897.5706382,16875613.65388361,325.8,1.0347475295980823e-12,346.2,BID
5990,1712318910.8328588,16875613.65388361,325.8,0.0,346.2,BID
5991,1712318916.789249,16875949.5696289,326.0,-3.935941749229877e-08,346.2,ASK
5992,1712318920.4328578,16875967.92386566,326.9,2.150575188822934e-09,346.2,BID
5993,1712318940.6467063,16875967.92386566,326.9,0.0,346.2,BID
5994,1712318941.234526,16876049.5696289,326.9,9.566345832153523e-09,346.2,BID
5995,1712318941.2384732,16876273.82781182,326.9,2.6276088903061263e-08,346.2,BID
5996,1712318946.943261,16876866.0296289,326.9,6.938764682639108e-08,346.2,BID
5997,1712318947.0230737,16879113.73833491,326.9,-2.633615996488356e-07,346.2,ASK
5998,1712318947.0312543,16881254.10315991,326.1,-2.507842331333338e-07,346.2,ASK
5999,1712318961.9130373,16881928.41577171,326.6,7.900847989469433e-08,346.2,BID
6200,1712318961.921685,16881978.41577171,326.6,5.8584459575352185e-09,346.2,BID
6000,1712318961.921685,16881978.41577171,326.6,5.858445957535218e-09,346.2,BID
6001,1712318967.4930575,16882131.32097048,327.0,1.791573687214454e-08,346.2,BID
6002,1712318968.255865,16882385.12796712,326.9,-2.9738291469173923e-08,346.2,ASK
6003,1712318970.5890872,16882385.12796712,326.9,-0.0,346.2,ASK
6004,1712318983.6422205,16883015.1820261,326.9,7.380462883618276e-08,346.2,BID
6005,1712318987.163123,16885588.52222167,326.9,-3.01441464103406e-07,346.2,ASK
6206,1712318988.8429348,16886200.14301677,327.0,7.164535348598359e-08,346.2,BID
6207,1712318993.769713,16886749.10301598,327.0,6.430525827143711e-08,346.2,BID
6208,1712319000.6039252,16886749.10301598,327.0,0.0,346.2,BID
6209,1712319002.6050117,16887308.92865073,326.9,-6.595811398383606e-08,346.2,ASK
6210,1712319013.857316,16888826.7320005,326.9,1.7882612037644153e-07,346.2,BID
6211,1712319016.8729265,16888979.68397358,326.9,1.8020653304043457e-08,346.2,BID
6212,1712319021.8329268,16891558.91993274,326.9,3.038830822068575e-07,346.2,BID
6213,1712319028.4584754,16892092.0788574,326.9,-6.28162680330418e-08,346.2,ASK
6214,1712319030.5868864,16892092.0788574,326.9,-0.0,346.2,ASK
6215,1712319031.3630252,16892142.0788574,327.0,5.889739545413079e-09,346.2,BID
6216,1712319031.372877,16892397.79576354,327.0,3.0122119490644336e-08,346.2,BID
6217,1712319060.8728848,16892397.79576354,327.0,0.0,346.2,BID
6218,1712319069.1130462,16895178.66339421,327.0,3.275678636989196e-07,346.2,BID
6219,1712319070.96306,16898181.2899229,326.9,-3.536895991172792e-07,346.2,ASK
6220,1712319070.9656138,16903301.36239299,326.9,-6.031107638908304e-07,346.2,ASK
6221,1712319078.7266948,16907992.05896373,327.0,5.525331152018149e-07,346.2,BID
6222,1712319078.7286484,16909431.47981109,327.0,1.695542810932568e-07,346.2,BID
6223,1712319087.3530705,16909446.76871356,327.0,1.800931861996506e-09,346.2,BID
6224,1712319089.4030075,16909546.76871356,327.0,1.1779340378752061e-08,346.2,BID
6225,1712319090.85297,16909546.76871356,327.0,0.0,346.2,BID
6226,1712319091.3431623,16911075.82070132,327.0,1.7999336050100733e-07,346.2,BID
6227,1712319099.4828503,16911228.72590009,327.0,1.7999336049574505e-08,346.2,BID
6228,1712319100.0230162,16917496.66837465,327.0,7.378349712463249e-07,346.2,BID
6229,1712319103.6230674,16918688.63884388,327.0,-1.403135878256248e-07,346.2,ASK
6230,1712319105.3629725,16918912.40684388,327.0,-2.634099730739689e-08,346.2,ASK
6231,1712319106.9730046,16920165.59890507,327.0,-1.4752032779332993e-07,346.2,ASK
6232,1712319115.00302,16921430.57114814,327.0,-1.4890703965120929e-07,346.2,ASK
6233,1712319115.0053349,16921668.01006976,327.0,-2.795027883862988e-08,346.2,ASK
6234,1712319120.5706966,16921668.01006976,327.0,-0.0,346.2,ASK
6235,1712319121.082925,16923196.59460048,327.1,1.7985441644110389e-07,346.2,BID
6236,1712319136.4533927,16926253.76366192,327.1,3.59708832882646e-07,346.2,BID
6237,1712319139.966174,16926283.76366192,327.1,3.529822777086784e-09,346.2,BID
6238,1712319139.97313,16927225.5118067,327.1,1.1080680172404625e-07,346.2,BID
6239,1712319145.7973902,16927253.76366192,327.1,-3.3241347350931086e-09,346.2,ASK
6240,1712319146.6930966,16927517.84340661,327.0,-3.10718232590361e-08,346.2,ASK
6241,1712319146.702994,16927759.35314945,326.9,-2.8416219705632445e-08,346.2,ASK
6242,1712319147.883042,16928471.13324659,327.1,8.374858663850795e-08,346.2,BID
6243,1712319148.0230577,16929605.11976549,327.1,1.3342571477751813e-07,346.2,BID
6244,1712319149.67327,16930864.60476965,327.0,-1.4819196183617213e-07,346.2,ASK
6245,1712319149.793066,16932127.57156802,327.0,-1.4860163238622366e-07,346.2,ASK
6246,1712319150.5845094,16932127.57156802,327.0,-0.0,346.2,ASK
6247,1712319180.813002,16932127.57156802,327.0,-0.0,346.2,ASK
6248,1712319201.028294,16933109.93095193,327.0,-1.1553864469196645e-07,346.2,ASK
6249,1712319203.3736682,16933918.11395193,327.0,-9.505316487246429e-08,346.2,ASK
6250,1712319204.8831296,16933954.5526659,327.0,-4.285681691996896e-09,346.2,ASK
6251,1712319210.843008,16933954.5526659,327.0,-0.0,346.2,ASK
6252,1712319216.30289,16933985.13370565,327.0,-3.596487899079425e-09,346.2,ASK
6253,1712319235.8931682,16934035.13370565,327.3,5.880257716199673e-09,346.2,BID
6254,1712319235.896152,16935058.31873977,327.3,1.2033183383995572e-07,346.2,BID
6255,1712319236.0531363,16936681.936847,327.3,-1.909458580639521e-07,346.2,ASK
6256,1712319238.1965468,16937181.936847,327.3,5.8802577161996733e-08,346.2,BID
6257,1712319240.5497558,16937181.936847,327.3,0.0,346.2,BID
6258,1712319240.8729746,16937773.936847,327.0,-6.961360340581681e-08,346.2,ASK
6259,1712319241.5592408,16945740.936847,327.0,-9.368438823211868e-07,346.2,ASK
6260,1712319241.8376153,16946967.03684699,327.0,-1.4417776880945564e-07,346.2,ASK
6261,1712319252.4613488,16951925.59703398,327.0,-5.830798012178502e-07,346.2,ASK
6262,1712319252.4628608,16952285.03684699,327.0,-4.2266723971565146e-08,346.2,ASK
6263,1712319253.043106,16952549.41201868,327.0,-3.1088020865194525e-08,346.2,ASK
6264,1712319255.9680903,16952579.99305843,327.0,3.596041170321598e-09,346.2,BID
6265,1712319270.5660474,16952579.99305843,327.0,0.0,346.2,BID
6266,1712319282.893125,16953079.99305843,327.0,5.876048178651503e-08,346.2,BID
6267,1712319300.582951,16953079.99305843,327.0,0.0,346.2,BID
6268,1712319304.443243,16953134.75757511,326.9,-6.449022415958551e-09,346.2,ASK
6269,1712319309.76308,16953153.10619896,327.0,2.1607181744237564e-09,346.2,BID
6270,1712319311.6936116,16953239.80136367,327.0,1.0209148084409037e-08,346.2,BID
6271,1712319311.6974294,16953867.90136192,327.0,7.396451596102537e-08,346.2,BID
6272,1712319311.7334504,16955246.17760298,327.0,1.6230462556049214e-07,346.2,BID
6273,1712319311.8130271,16955296.17760298,327.0,5.887957026511125e-09,346.2,BID
6274,1712319311.815055,16957105.33736367,327.0,2.130450985008617e-07,346.2,BID
6275,1712319330.6365752,16957105.33736367,327.0,0.0,346.2,BID
6276,1712319342.898247,16964679.84736367,327.0,-8.918295501666632e-07,346.2,ASK
6277,1712319342.900882,16971760.87798271,327.0,-8.337268485613813e-07,346.2,ASK
6278,1712319352.1178567,16972833.18318302,327.0,-1.262541688420959e-07,346.2,ASK
6279,1712319356.0531864,16972850.11399679,327.7,1.993449084600525e-09,346.2,BID
6280,1712319358.6286838,16972863.82982602,327.7,1.614913943358793e-09,346.2,BID
6281,1712319358.6368554,16972867.06030551,327.7,3.803595309004497e-10,346.2,BID
6282,1712319360.8432992,16972867.06030551,327.7,0.0,346.2,BID
6283,1712319360.8530638,16972883.99628111,327.7,1.992847485592498e-09,346.2,BID
6284,1712319363.8634102,16973076.65102436,327.0,-2.2669583952008983e-08,346.2,ASK
6285,1712319363.8831468,16973093.58183813,327.7,1.9922400958105277e-09,346.2,BID
6286,1712319366.8788366,16973106.48456927,327.7,1.5182576968287982e-09,346.2,BID
6287,1712319366.883037,16973110.5126519,327.8,4.739823989817289e-10,346.2,BID
6288,1712319370.3931844,16973127.45896062,327.8,1.9940633781346604e-09,346.2,BID
6289,1712319373.0430512,16973144.39493622,327.8,1.992847485592498e-09,346.2,BID
6290,1712319375.993034,16973161.33091182,327.8,1.992847485592498e-09,346.2,BID
6291,1712319385.5568142,16974076.80237962,327.7,-1.0772305391926257e-07,346.2,ASK
6292,1712319390.8447258,16974076.80237962,327.7,-0.0,346.2,ASK
6293,1712319420.6231344,16974076.80237962,327.7,-0.0,346.2,ASK
6294,1712319443.1232,16981634.95237962,327.2,-8.893221280860675e-07,346.2,ASK
6295,1712319443.1264453,16981728.7014388,327.1,-1.103088888341238e-08,346.2,ASK
6296,1712319450.5431342,16981728.7014388,327.1,-0.0,346.2,ASK
6297,1712319462.519174,16981738.60457171,327.8,1.1648990142875064e-09,346.2,BID
6298,1712319462.5207984,16981745.60134753,327.8,8.230261398261653e-10,346.2,BID
6299,1712319466.7231846,16981775.69821462,327.8,3.540274690939929e-09,346.2,BID
6300,1712319472.783188,16982355.52213454,327.8,-6.820430653519544e-08,346.2,ASK
6301,1712319473.003203,16989635.49315345,327.8,8.563382052451232e-07,346.2,BID
6302,1712319473.423312,16989652.33669499,327.8,1.9812947187624987e-09,346.2,BID
6303,1712319474.1934211,16989957.40075844,327.8,3.5884485240784274e-08,346.2,BID
6304,1712319479.373196,16990033.2889663,327.7,-8.926680003195521e-09,346.2,ASK
6305,1712319479.453247,16990630.56347515,327.7,7.025700783940534e-08,346.2,BID
6306,1712319479.4731953,16990661.21011915,328.0,3.604944587216683e-09,346.2,BID
6307,1712319479.4748068,16993443.85283704,327.7,3.273204336510337e-07,346.2,BID
6308,1712319479.4762952,16994010.48047515,328.0,6.665203658093575e-08,346.2,BID
6309,1712319480.8291924,16994010.48047515,328.0,0.0,346.2,BID
6310,1712319499.9532294,16994280.54666156,328.0,3.1752671643618327e-08,346.2,BID
6311,1712319503.0160515,16997541.76239395,328.0,3.834330898154306e-07,346.2,BID
6312,1712319503.018718,17004226.9787094,328.0,7.860053913197575e-07,346.2,BID
6313,1712319506.627756,17009648.64483866,328.4,6.374451635450649e-07,346.2,BID
6314,1712319506.6310823,17012449.51246933,328.3,3.293082757832059e-07,346.2,BID
6315,1712319510.8475523,17012449.51246933,328.3,0.0,346.2,BID
6316,1712319529.6334703,17012557.80591734,327.4,-1.2723405769891368e-08,346.2,ASK
6317,1712319530.1931102,17013623.90399836,328.2,1.2525594783685324e-07,346.2,BID
6318,1712319540.526334,17013623.90399836,328.2,0.0,346.2,BID
6319,1712319555.9897444,17013954.01155472,328.2,3.878260703026059e-08,346.2,BID
6320,1712319570.5506802,17013954.01155472,328.2,0.0,346.2,BID
6321,1712319582.0833418,17023094.77937922,328.2,1.0738872450696005e-06,346.2,BID
6322,1712319598.137823,17023110.77937922,328.1,1.8797322337698664e-09,346.2,BID
6323,1712319600.633835,17023110.77937922,328.1,0.0,346.2,BID
6324,1712319620.8633275,17023128.77937922,328.0,-2.121317634293277e-09,346.2,ASK
6325,1712319623.3530471,17023703.2031597,328.0,6.76964052830241e-08,346.2,BID
6326,1712319627.6731558,17026703.2031597,328.0,3.535529390488796e-07,346.2,BID
6327,1712319630.577058,17026703.2031597,328.0,0.0,346.2,BID
6328,1712319642.8131752,17026855.56600266,328.0,1.7953617170520957e-08,346.2,BID
6329,1712319660.7962112,17026855.56600266,328.0,0.0,346.2,BID
6330,1712319682.819725,17027357.81725478,327.7,-5.91822351744145e-08,346.2,ASK
6331,1712319687.8930876,17027402.83401796,328.1,5.304501788419897e-09,346.2,BID
6332,1712319687.9327843,17027418.07327428,328.1,1.7957013501581651e-09,346.2,BID
6333,1712319690.8428235,17027418.07327428,328.1,0.0,346.2,BID
6334,1712319691.6573544,17027433.3125306,328.1,1.7956623414775283e-09,346.2,BID
6335,1712319695.7229698,17027448.55178692,328.1,1.7956623414775283e-09,346.2,BID
6336,1712319716.2666025,17030854.81215664,328.1,4.013643017269725e-07,346.2,BID
6337,1712319716.2726414,17033299.76025994,328.1,2.880915672105036e-07,346.2,BID
6338,1712319720.567062,17033299.76025994,328.1,0.0,346.2,BID
6339,1712319724.0627909,17036350.40089447,327.8,-3.5937942480771e-07,346.2,ASK
6340,1712319725.1228523,17037150.07762447,327.7,-9.42055776765288e-08,346.2,ASK
6341,1712319739.16265,17038114.08205931,327.9,1.1356413318015664e-07,346.2,BID
6342,1712319744.762928,17038114.0820601,327.7,-9.303752331379608e-17,346.2,ASK
6343,1712319750.5658958,17038419.33236535,327.6,-3.5959882616640165e-08,346.2,ASK
6344,1712319750.5687742,17038419.33236535,327.6,-0.0,346.2,ASK
6345,1712319750.577591,17038724.5826706,327.6,-3.5953198434467354e-08,346.2,ASK
6346,1712319756.472694,17044829.5887756,327.6,7.190639686889082e-07,346.2,BID
6347,1712319780.8467872,17044829.5887756,327.6,0.0,346.2,BID
6348,1712319787.522884,17045550.0919376,327.6,8.48408078686212e-08,346.2,BID
6349,1712319792.0026553,17047058.36552681,327.6,1.7760248191015514e-07,346.2,BID
6350,1712319792.1491616,17049800.0226827,327.6,3.228360682813901e-07,346.2,BID
6351,1712319792.1520848,17049839.23315748,327.6,4.617118331360463e-09,346.2,BID
6352,1712319792.1710594,17050847.57600159,327.6,1.1873455387111137e-07,346.2,BID
6353,1712319794.3527417,17053067.68600159,327.7,2.614227610528991e-07,346.2,BID
6354,1712319795.2511432,17053067.69478861,327.7,1.0346903207802238e-12,346.2,BID
6355,1712319795.257313,17060627.73925468,327.8,8.902116102355925e-07,346.2,BID
6356,1712319796.4941158,17060643.73925468,328.2,1.884034654517339e-09,346.2,BID
6357,1712319796.4997714,17061252.93815813,328.3,7.173449034947825e-08,346.2,BID
6358,1712319800.0928252,17061277.27646053,328.5,2.865887822103317e-09,346.2,BID
6359,1712319810.8304677,17061301.61476293,328.5,2.865887822103317e-09,346.2,BID
6360,1712319810.8623896,17061301.61476293,328.5,0.0,346.2,BID
6361,1712319814.204784,17061302.93815813,328.5,1.5573365452589358e-10,346.2,BID
6362,1712319814.2093656,17061325.95306533,328.5,2.708333539832564e-09,346.2,BID
6363,1712319818.3725798,17061373.93815813,328.5,5.646759081572224e-09,346.2,BID
6364,1712319818.4325416,17063382.09760408,328.5,-2.363149037955366e-07,346.2,ASK
6365,1712319818.4525,17064356.03923989,328.5,-1.1461088133850273e-07,346.2,ASK
6366,1712319834.3226647,17065276.0872495,328.1,-1.0826882163962633e-07,346.2,ASK
6367,1712319836.7725706,17065326.0872495,328.5,5.883868043242809e-09,346.2,BID
6368,1712319840.578117,17066148.00505771,328.5,9.67211185182552e-08,346.2,BID
6369,1712319840.5923798,17066148.00505771,328.5,0.0,346.2,BID
6370,1712319847.942567,17066163.22575786,328.5,1.7907964012602007e-09,346.2,BID
6371,1712319857.9425228,17066187.56406026,328.5,2.863530844535538e-09,346.2,BID
6372,1712319861.3726294,17066211.90236266,328.5,2.863530844535538e-09,346.2,BID
6373,1712319870.606219,17066211.90236266,328.5,0.0,346.2,BID
6374,1712319877.8129563,17066411.90236266,328.5,2.353100660574136e-08,346.2,BID
6375,1712319900.8426745,17066411.90236266,328.5,0.0,346.2,BID
6376,1712319930.527855,17066716.40236266,328.4,3.5853512000428746e-08,346.2,BID
6377,1712319930.855089,17066716.40236266,328.4,0.0,346.2,BID
6378,1712319935.467773,17068301.91236266,328.4,1.8668450737951146e-07,346.2,BID
6379,1712319938.7723706,17068301.91347918,328.4,1.3146344076702497e-13,346.2,BID
6380,1712319940.302531,17074038.10948322,328.5,6.754034507795743e-07,346.2,BID
6381,1712319940.3055897,17076692.98004675,328.5,3.125954445625354e-07,346.2,BID
6382,1712319940.3085918,17080482.18144507,328.5,4.461562502957953e-07,346.2,BID
6383,1712319940.382331,17081607.33311457,328.5,1.324800128333163e-07,346.2,BID
6384,1712319945.282333,17081654.06265518,328.7,5.502129453182564e-09,346.2,BID
6385,1712319954.9022737,17081749.89548108,328.7,1.1283753425551389e-08,346.2,BID
6386,1712319960.5364697,17081749.89548108,328.7,0.0,346.2,BID
6387,1712319968.7424288,17081902.1024826,328.5,-1.7911067460517016e-08,346.2,ASK
6388,1712319968.7463574,17082206.65552981,328.5,-3.583849704326794e-08,346.2,ASK
6389,1712319990.5921009,17082206.65552981,328.5,-0.0,346.2,ASK
6390,1712320000.1885464,17089539.86719172,328.7,8.629256760496172e-07,346.2,BID
6391,1712320000.1926827,17089735.50552981,328.7,2.3021474483478373e-08,346.2,BID
6392,1712320001.152527,17091038.53689771,328.7,1.5333243821400818e-07,346.2,BID
6393,1712320001.1603346,17092466.5861113,328.7,1.6804374261663825e-07,346.2,BID
6394,1712320007.872416,17092483.39906529,329.0,1.978441419265861e-09,346.2,BID
6395,1712320020.812261,17092483.39906529,329.0,0.0,346.2,BID
6396,1712320022.266077,17092618.56179519,329.0,1.5898770078978568e-08,346.2,BID
6397,1712320022.2684116,17092638.56179519,329.0,2.352537580544933e-09,346.2,BID
6398,1712320050.822569,17092638.56179519,329.0,0.0,346.2,BID
6399,1712320071.602378,17093033.33859447,329.3,4.6436083977860345e-08,346.2,BID
6400,1712320071.606637,17093039.31799164,329.3,7.033336043069634e-10,346.2,BID
6401,1712320080.582089,17093039.31799164,329.3,0.0,346.2,BID
6402,1712320081.6856031,17094387.59250221,329.1,-1.5858990866108113e-07,346.2,ASK
6403,1712320081.7420597,17095743.79262868,329.1,1.5952215405450325e-07,346.2,BID
6404,1712320087.5120924,17097262.32840788,329.1,1.786167791751857e-07,346.2,BID
6405,1712320090.2422564,17097292.32840788,329.1,3.528730405072713e-09,346.2,BID
6406,1712320110.6067913,17097292.32840788,329.1,0.0,346.2,BID
6407,1712320127.4620614,17097312.32840788,329.1,-2.352099699329082e-09,346.2,ASK
6408,1712320130.2457304,17104832.87840788,329.1,8.844541696895542e-07,346.2,BID
6409,1712320131.6821003,17111867.95798123,329.0,-8.273604274614194e-07,346.2,ASK
6410,1712320131.6863184,17127628.71680725,329.0,-1.8535438047941207e-06,346.2,ASK
6411,1712320132.382108,17127990.18727152,329.1,4.2510728516356633e-08,346.2,BID
6412,1712320133.5720973,17129014.18727152,329.1,1.2042750460564902e-07,346.2,BID
6413,1712320140.8534472,17129014.18727152,329.1,0.0,346.2,BID
6414,1712320166.642172,17129071.66074874,329.1,6.7508807963055024e-09,346.2,BID
6415,1712320170.8337867,17129071.66074874,329.1,0.0,346.2,BID
6416,1712320175.7620883,17129074.9590734,329.1,-3.8742300294589034e-10,346.2,ASK
6417,1712320175.766291,17130115.86097448,329.1,-1.2226490170745198e-07,346.2,ASK
6418,1712320175.781875,17131200.50341937,329.1,-1.274026897005923e-07,346.2,ASK
6419,1712320175.8280451,17132417.40817701,329.1,-1.4293829267272286e-07,346.2,ASK
6420,1712320175.8643131,17137653.44751955,329.0,-6.150280203030954e-07,346.2,ASK
6421,1712320175.8684628,17151634.65693801,329.0,-1.642240439299616e-06,346.2,ASK
6422,1712320200.6511283,17151634.65693801,329.0,-0.0,346.2,ASK
6423,1712320201.693378,17151939.20998522,329.1,-3.5788154920334515e-08,346.2,ASK
6424,1712320201.7993886,17153449.27923205,329.1,-1.774488636418278e-07,346.2,ASK
6425,1712320202.7499285,17153497.35089922,329.3,5.648921551296613e-09,346.2,BID
6426,1712320204.1457531,17154717.35089922,329.1,-1.4336270611242669e-07,346.2,ASK
6427,1712320207.4758108,17154747.74129719,329.0,-3.571188272754288e-09,346.2,ASK
6428,1712320207.4855998,17154812.48089922,329.1,-7.607577491447032e-09,346.2,ASK
6429,1712320208.1839526,17154812.48563802,329.0,-5.568583806237289e-13,346.2,ASK
6430,1712320208.2277484,17157683.85696202,328.9,-3.374160354611924e-07,346.2,ASK
6431,1712320209.4922185,17158683.85696202,329.0,1.175104148462514e-07,346.2,BID
6432,1712320209.548022,17158851.40400188,328.9,-1.9688522160092137e-08,346.2,ASK
6433,1712320209.553011,17168033.16763511,328.9,-1.0789528535609452e-06,346.2,ASK
6434,1712320214.3118958,17172036.26827311,328.8,-4.704060166429271e-07,346.2,ASK
6435,1712320215.2319534,17175323.42027211,328.8,-3.862745950647908e-07,346.2,ASK
6436,1712320215.4426668,17189876.12978891,328.8,-1.710094932456269e-06,346.2,ASK
6437,1712320215.6519363,17191752.60995034,328.8,-2.205059622206559e-07,346.2,ASK
6438,1712320216.2558303,17201728.27904874,328.8,-1.1722450141218652e-06,346.2,ASK
6439,1712320216.3451111,17210367.16183022,328.8,-1.015158699459795e-06,346.2,ASK
6440,1712320216.3551507,17211367.16183022,328.3,-1.175104148462514e-07,346.2,ASK
6441,1712320216.3571198,17213694.63641922,327.6,-2.735025044976615e-07,346.2,ASK
6442,1712320216.362012,17214194.63641922,328.5,-5.8755207423125696e-08,346.2,ASK
6443,1712320229.4531882,17214575.7417949,327.4,-4.478385079598156e-08,346.2,ASK
6444,1712320229.4553564,17216288.7533255,327.4,-2.0129669559727545e-07,346.2,ASK
6445,1712320230.6056654,17216288.7533255,327.4,-0.0,346.2,ASK
6446,1712320239.701921,17216319.29700295,327.4,3.580258160317578e-09,346.2,BID
6447,1712320252.3360696,17217077.3314175,327.4,8.885501436470419e-08,346.2,BID
6448,1712320252.5418775,17219081.8239876,327.4,2.3496191293012898e-07,346.2,BID
6449,1712320252.5619085,17223556.57810401,327.4,5.245201717223288e-07,346.2,BID
6450,1712320252.609128,17225288.90999142,327.4,-2.030598766826567e-07,346.2,ASK
6451,1712320260.6233642,17225288.90999142,327.4,-0.0,346.2,ASK
6452,1712320289.964495,17225593.97405487,327.8,3.5746546448742415e-08,346.2,BID
6453,1712320290.5665889,17225593.97405487,327.8,0.0,346.2,BID
6454,1712320320.841894,17225593.97405487,327.8,0.0,346.2,BID
6455,1712320342.7053716,17226813.41365815,327.1,-1.4288881866047696e-07,346.2,ASK
6456,1712320342.7075224,17227024.14745651,327.1,-2.4692902722551212e-08,346.2,ASK
6457,1712320344.752703,17227896.56837264,327.1,-1.0222662421740161e-07,346.2,ASK
6458,1712320346.7718458,17229428.61329889,327.1,-1.7951859941037985e-07,346.2,ASK
6459,1712320347.502493,17230957.66528665,327.1,-1.7916789942997365e-07,346.2,ASK
6460,1712320350.8320806,17230957.66528665,327.1,-0.0,346.2,ASK
6461,1712320358.8192885,17231567.79341355,327.8,7.147756076746507e-08,346.2,BID
6462,1712320380.6336894,17231567.79341355,327.8,0.0,346.2,BID
6463,1712320402.973812,17239262.22928947,327.0,-9.013952934422424e-07,346.2,ASK
6464,1712320402.9759724,17239567.79341355,327.1,-3.5796524622902755e-08,346.2,ASK
6465,1712320402.9819052,17239613.97078357,327.0,-5.409631670226808e-09,346.2,ASK
6466,1712320402.9853632,17240346.85908557,327.0,-8.585711502400341e-08,346.2,ASK
6467,1712320403.051814,17240791.03500377,327.0,5.203475453972379e-08,346.2,BID
6468,1712320408.6616874,17241882.00364411,326.9,-1.278058604363775e-07,346.2,ASK
6469,1712320410.6282585,17241882.00364411,326.9,-0.0,346.2,ASK
6470,1712320411.707534,17243382.92686038,326.9,-1.7576217527990506e-07,346.2,ASK
6471,1712320412.6818316,17243413.52661558,326.8,-3.58331424171688e-09,346.2,ASK
6472,1712320412.6842442,17243714.84429568,326.9,-3.5285116740703126e-08,346.2,ASK
6473,1712320412.6878538,17244020.93551086,326.7,-3.584411063174938e-08,346.2,ASK
6474,1712320412.6913133,17244068.08482173,326.5,-5.521312051116507e-09,346.2,ASK
6475,1712320412.693975,17244159.94030244,326.6,-1.0756525667415661e-08,346.2,ASK
6476,1712320412.695992,17250257.50127804,326.7,-7.140409111900893e-07,346.2,ASK
6477,1712320412.6980288,17254122.7281587,326.7,-4.526285403079272e-07,346.2,ASK
6478,1712320412.7000797,17255562.85097629,326.5,-1.6864228385913697e-07,346.2,ASK
6479,1712320412.7021632,17256731.73077489,326.9,-1.3687899142059033e-07,346.2,ASK
6480,1712320412.7042322,17257304.37545788,326.5,-6.705824392170979e-08,346.2,ASK
6481,1712320420.7040567,17259304.37545788,326.5,-2.342054188707227e-07,346.2,ASK
6482,1712320421.522121,17259335.01271278,326.4,-3.587705558595876e-09,346.2,ASK
6483,1712320421.5253396,17260249.70391235,326.5,-1.0711281776643257e-07,346.2,ASK
