,time,acc_trade_volume,trade_price,dev,high,ask_bid
1462,1712302099.7130475,927934.99496635,19100.0,1.127113118853621e-09,20610.0,BID
1463,1712302102.103339,927935.99496635,19110.0,3.1549661925836914e-11,20610.0,BID
1464,1712302104.8530543,927957.23469208,19110.0,6.701061661763572e-10,20610.0,BID
1465,1712302104.85647,928055.25891446,19110.0,3.092631076632561e-09,20610.0,BID
1466,1712302105.0529325,928107.56791446,19110.0,-1.6503312656788675e-09,20610.0,ASK
1467,1712302105.6730423,928211.42291446,19110.0,-3.276590139307205e-09,20610.0,ASK
1468,1712302106.5837536,928211.8999019,19120.0,1.5048792475584698e-11,20610.0,BID
1469,1712302106.5883353,928212.42291446,19120.0,1.6500869450252213e-11,20610.0,BID
1470,1712302107.0848885,928250.81041446,19110.0,-1.211112647180268e-09,20610.0,ASK
1471,1712302107.3828726,928263.13941446,19110.0,-3.889757818844953e-10,20610.0,ASK
1472,1712302107.9262576,928263.152554,19110.0,-4.1454804424041593e-13,20610.0,ASK
1473,1712302107.934626,928288.91953131,19100.0,-8.12939422979564e-10,20610.0,ASK
1474,1712302110.1755607,928289.91953131,19110.0,3.1549661925836914e-11,20610.0,BID
1475,1712302110.2619498,928310.15865259,19110.0,6.3853743406091e-10,20610.0,BID
1476,1712302110.4543746,928362.46865259,19110.0,-1.6503628153386191e-09,20610.0,ASK
1477,1712302110.6161692,928362.46865259,19110.0,-0.0,20610.0,ASK
1478,1712302110.7759194,928433.25245259,19110.0,-2.232254448494939e-09,20610.0,ASK
1479,1712302112.2120476,928440.89699605,19110.0,-2.4108010795195176e-10,20610.0,ASK
1480,1712302112.8048112,928441.89699605,19110.0,3.1536233551914936e-11,20610.0,BID
1481,1712302117.8029282,928442.42028228,19110.0,1.6502476761599345e-11,20610.0,BID
1482,1712302118.4627926,928486.43506191,19110.0,1.3880603701477707e-09,20610.0,BID
1483,1712302118.543145,928492.21003867,19110.0,1.821210158612688e-10,20610.0,BID
1484,1712302118.663071,928552.43006067,19100.0,-1.899112678294186e-09,20610.0,ASK
1485,1712302125.512823,928558.71706067,19100.0,-1.9826830034124168e-10,20610.0,ASK
1486,1712302127.3828647,928651.31165752,19100.0,-2.920084831906607e-09,20610.0,ASK
1487,1712302127.3864715,928863.50603153,19100.0,-6.6918113371807055e-09,20610.0,ASK
1488,1712302128.3227952,928912.49603153,19110.0,1.5449600817080196e-09,20610.0,BID
1489,1712302128.327438,928917.394791,19110.0,1.5448842276336312e-10,20610.0,BID
1490,1712302128.331965,929126.53410834,19120.0,6.595466356521812e-09,20610.0,BID
1491,1712302128.362706,929155.45273655,19120.0,-9.119846132305792e-10,20610.0,ASK
1492,1712302131.6410434,929179.86173655,19100.0,-7.69767924768222e-10,20610.0,ASK
1493,1712302133.1227577,929182.49373655,19100.0,-8.300336670811147e-11,20610.0,ASK
1494,1712302133.1274016,929398.43198021,19100.0,-6.809878884852963e-09,20610.0,ASK
1495,1712302136.1128876,929551.60223648,19120.0,4.830412974936731e-09,20610.0,BID
1496,1712302136.1176634,929661.17223648,19110.0,3.455425110285376e-09,20610.0,BID
1497,1712302138.8528495,929700.43925218,19100.0,-1.2383337780017747e-09,20610.0,ASK
1498,1712302138.8549674,929782.35429522,19100.0,-2.5832919287228983e-09,20610.0,ASK
1499,1712302140.9027238,929782.35429522,19100.0,-0.0,20610.0,ASK
1500,1712302141.4628446,929787.45852803,19100.0,-1.6083067190849542e-10,20610.0,ASK
1501,1712302141.4675646,929787.98236249,19090.0,-1.6505643711351857e-11,20610.0,ASK
1502,1712302141.4722977,929798.24147376,19100.0,-3.2325715149748606e-10,20610.0,ASK
1503,1712302141.4744513,929800.33681163,19090.0,-6.602257578445698e-11,20610.0,ASK
1504,1712302141.4765482,929801.59864409,19100.0,-3.975942515251447e-11,20610.0,ASK
1505,1712302141.478744,929806.85815032,19090.0,-1.6572322469829075e-10,20610.0,ASK
1506,1712302146.7027411,929807.90417542,19100.0,3.29594918410514e-11,20610.0,BID
1507,1712302148.9527512,929867.41454125,19090.0,-1.875128443057343e-09,20610.0,ASK
1508,1712302148.9735548,929974.24454125,19100.0,3.366135777825295e-09,20610.0,BID
1509,1712302148.9760563,929997.27851615,19100.0,7.2578383427936e-10,20610.0,BID
1510,1712302149.2326465,930023.22721083,19100.0,-8.176245394567111e-10,20610.0,ASK
1511,1712302150.2426147,930049.17421083,19090.0,-8.175711413209712e-10,20610.0,ASK
1512,1712302153.0327125,930083.47757845,19090.0,-1.0808742211499014e-09,20610.0,ASK
1513,1712302153.037635,930122.85421083,19090.0,-1.2407291122749352e-09,20610.0,ASK
1514,1712302154.392712,930185.68253488,19100.0,1.979674898863264e-09,20610.0,BID
1515,1712302157.5426235,930506.99502093,19090.0,-1.0124323272058223e-08,20610.0,ASK
1516,1712302157.5476968,930696.52371058,19090.0,-5.971911477625943e-09,20610.0,ASK
1517,1712302157.7256908,930917.14059056,19090.0,-6.9514777954939425e-09,20610.0,ASK
1518,1712302157.742411,930959.57640635,19090.0,-1.337121761599932e-09,20610.0,ASK
1519,1712302157.7844174,931139.38490928,19090.0,-5.665635447621457e-09,20610.0,ASK
1520,1712302157.79242,931571.27116415,19090.0,-1.3608422488699913e-08,20610.0,ASK
1521,1712302157.7948024,931623.65461098,19090.0,-1.650564397080097e-09,20610.0,ASK
1522,1712302165.562533,931624.10183083,19090.0,-1.4091572945220539e-11,20610.0,ASK
1523,1712302167.569152,931631.79143481,19100.0,2.4229384137911806e-10,20610.0,BID
1524,1712302167.5744858,931634.20806119,19100.0,7.614614358468723e-11,20610.0,BID
1525,1712302167.7226107,931635.75406119,19090.0,-4.8713338129957525e-11,20610.0,ASK
1526,1712302169.831888,931635.76084134,19090.0,-2.136376063336277e-13,20610.0,ASK
1527,1712302170.8951955,931635.76084134,19090.0,-0.0,20610.0,ASK
1528,1712302173.572445,931683.09999036,19090.0,1.4899610401917183e-09,20610.0,BID
1529,1712302182.4223924,931709.28999036,19090.0,-8.24308853253789e-10,20610.0,ASK
1530,1712302191.1566408,931709.68862839,19090.0,-1.2546806312175398e-11,20610.0,ASK
1531,1712302191.1656237,931710.47499036,19090.0,-2.4750100562722733e-11,20610.0,ASK
1532,1712302192.8022196,931762.84299036,19090.0,-1.6482400163080747e-09,20610.0,ASK
1533,1712302195.152115,931815.19899036,19090.0,-1.647862326112235e-09,20610.0,ASK
1534,1712302197.543517,931816.17499036,19090.0,-3.071880262672008e-11,20610.0,ASK
1535,1712302199.6522863,931868.54399036,19090.0,-1.648271490488924e-09,20610.0,ASK
1536,1712302199.8921692,931934.17939036,19090.0,-2.0658205920867523e-09,20610.0,ASK
1537,1712302201.011563,931934.17939036,19090.0,-0.0,20610.0,ASK
1538,1712302201.3224497,931935.70139036,19090.0,-4.7995357613493485e-11,20610.0,ASK
1539,1712302201.9222045,931946.16711511,19100.0,3.3003035614945036e-10,20610.0,BID
1540,1712302202.782397,931946.55278675,19090.0,-1.2161923972083343e-11,20610.0,ASK
1541,1712302203.6721845,931948.07178675,19090.0,-4.790075441106752e-11,20610.0,ASK
1542,1712302206.062443,931949.58878675,19090.0,-4.783768561067391e-11,20610.0,ASK
1543,1712302206.7824025,931949.97386528,19100.0,1.2143220604170922e-11,20610.0,BID
1544,1712302207.855425,931950.97386528,19100.0,3.15344005345477e-11,20610.0,BID
1545,1712302209.4322882,931954.98188131,19090.0,-1.2639038283748515e-10,20610.0,ASK
1546,1712302216.0821776,932529.98117923,19100.0,1.813225816769402e-08,20610.0,BID
1547,1712302216.222664,932651.95220853,19100.0,-3.846283291557562e-09,20610.0,ASK
1548,1712302217.002395,932655.3419066,19090.0,-1.0689209663082528e-10,20610.0,ASK
1549,1712302217.0073457,932672.82220853,19090.0,-5.512308425250383e-10,20610.0,ASK
1550,1712302217.2023258,932725.16420853,19090.0,-1.650573592777592e-09,20610.0,ASK
1551,1712302221.1822424,932727.19595321,19090.0,-6.406985052362922e-11,20610.0,ASK
1552,1712302221.1874497,932738.27288354,19090.0,-3.493043577200834e-10,20610.0,ASK
1553,1712302222.1285565,932751.38088354,19080.0,-4.1335292220708616e-10,20610.0,ASK
1554,1712302227.9430149,932771.66728423,19080.0,-6.39719484762037e-10,20610.0,ASK
1555,1712302227.9562376,932803.79178501,19080.0,-1.0130268745694496e-09,20610.0,ASK
1556,1712302229.912057,932807.53978501,19080.0,-1.1819093320416024e-10,20610.0,ASK
1557,1712302230.9246275,932807.53978501,19080.0,-0.0,20610.0,ASK
1558,1712302231.4420104,932811.28578501,19080.0,-1.1806576683708484e-10,20610.0,ASK
1559,1712302231.4621427,932821.76796531,19080.0,-3.303755086157404e-10,20610.0,ASK
1560,1712302231.6220891,933005.43832668,19080.0,-5.788890032251809e-09,20610.0,ASK
1561,1712302231.627148,933007.74854707,19080.0,-7.281311850255271e-11,20610.0,ASK
1562,1712302232.8219602,933009.59254707,19080.0,-5.8118866539428356e-11,20610.0,ASK
1563,1712302234.97219,933014.82814916,19100.0,1.650147826011892e-10,20610.0,BID
1564,1712302236.3220174,933018.57514916,19080.0,-1.180972846620841e-10,20610.0,ASK
1565,1712302239.532622,933022.32214916,19080.0,-1.180972846620841e-10,20610.0,ASK
1566,1712302241.041999,933026.06914916,19080.0,-1.180972846620841e-10,20610.0,ASK
1567,1712302244.4719024,933149.96501303,19080.0,-3.90492797011397e-09,20610.0,ASK
1568,1712302245.9619515,933150.23202873,19100.0,8.415753704791865e-12,20610.0,BID
1569,1712302260.671852,933150.23202873,19100.0,0.0,20610.0,BID
1570,1712302263.0028822,933186.28206653,19100.0,1.1359846193511899e-09,20610.0,BID
1571,1712302263.8418095,933186.80562673,19100.0,1.6498077971725687e-11,20610.0,BID
1572,1712302264.156833,933187.39247683,19080.0,-1.8492426866648373e-11,20610.0,ASK
1573,1712302265.2719123,933236.54626104,19100.0,1.5489010900694883e-09,20610.0,BID
1574,1712302265.276744,933292.10451871,19100.0,1.7507145634983235e-09,20610.0,BID
1575,1712302266.112398,933362.64361871,19080.0,-2.2227808222391423e-09,20610.0,ASK
1576,1712302269.5918884,933365.05861871,19090.0,-7.609986072681934e-11,20610.0,ASK
1577,1712302269.8153512,933365.05912127,19090.0,-1.583633181105868e-14,20610.0,ASK
1578,1712302270.215279,933412.36133271,19080.0,-1.490555570436017e-09,20610.0,ASK
1579,1712302270.6219747,933428.05804171,19090.0,4.94624169256322e-10,20610.0,BID
1580,1712302272.2818887,933454.4888069,19080.0,-8.328685506525171e-10,20610.0,ASK
1581,1712302272.2872694,933532.41804171,19080.0,-2.4556537952387023e-09,20610.0,ASK
1582,1712302272.381909,933568.85832459,19080.0,-1.1482817606499175e-09,20610.0,ASK
1583,1712302272.38713,933672.87649486,19080.0,-3.2777508366397837e-09,20610.0,ASK
1584,1712302272.4920237,933738.58806777,19080.0,-2.0706590254704317e-09,20610.0,ASK
1585,1712302272.494846,933742.38920702,19080.0,-1.197789513571306e-10,20610.0,ASK
1586,1712302275.9417202,933746.14320702,19070.0,-1.1829353091545045e-10,20610.0,ASK
1587,1712302276.2017446,933782.91562848,19080.0,1.1587478888828163e-09,20610.0,BID
1588,1712302276.3418052,933851.06747444,19080.0,-2.147555273601479e-09,20610.0,ASK
1589,1712302277.2019718,933854.82247444,19070.0,-1.1832504224644018e-10,20610.0,ASK
1590,1712302281.3444848,933855.34658345,19080.0,1.6515371704452146e-11,20610.0,BID
1591,1712302282.3417,933958.51658345,19070.0,-3.251023863796286e-09,20610.0,ASK
1592,1712302282.4216409,934021.69026124,19070.0,-1.990686576125954e-09,20610.0,ASK
1593,1712302282.42637,934080.37597176,19070.0,-1.8492647607283261e-09,20610.0,ASK
1594,1712302282.4361143,934252.27704692,19070.0,-5.416831419571764e-09,20610.0,ASK
1595,1712302288.072472,934256.03304692,19060.0,-1.1835655357376151e-10,20610.0,ASK
1596,1712302290.6318011,934256.03304692,19060.0,-0.0,20610.0,ASK
1597,1712302291.661737,934308.47143181,19070.0,1.651305415862558e-09,20610.0,BID
1598,1712302296.5615668,934312.2969827,19060.0,-1.2046810588601863e-10,20610.0,ASK
1599,1712302296.5644884,934535.71255367,19060.0,-7.035444419292034e-09,20610.0,ASK
1600,1712302296.56697,935087.17582764,19060.0,-1.7365795931101843e-08,20610.0,ASK
1601,1712302298.7170925,935092.17582764,19060.0,1.5745197142582787e-10,20610.0,BID
1602,1712302298.952921,935100.47496227,19060.0,2.6134302172473047e-10,20610.0,BID
1603,1712302299.6119092,935179.13253961,19060.0,-2.4769581239533067e-09,20610.0,ASK
1604,1712302316.0414498,935182.33295934,19060.0,-1.0078247917335383e-10,20610.0,ASK
1605,1712302320.7041016,935338.63889846,19060.0,-4.922135652002128e-09,20610.0,ASK
1606,1712302320.9316974,935338.63889846,19060.0,-0.0,20610.0,ASK
1607,1712302321.8722432,935339.30789846,19060.0,-2.1053393196824817e-11,20610.0,ASK
1608,1712302335.0816388,935442.46789846,19080.0,3.246439524967526e-09,20610.0,BID
1609,1712302335.0872586,936288.6842489,19080.0,2.6630381996330842e-08,20610.0,BID
1610,1712302335.6214385,936288.77537928,19090.0,2.8678680433460667e-12,20610.0,BID
1611,1712302335.6258368,936289.6842489,19090.0,2.860207694469679e-11,20610.0,BID
1612,1712302340.621367,936499.21803622,19080.0,-6.594016760093597e-09,20610.0,ASK
1613,1712302340.6813583,936708.75182354,19080.0,-6.594016760097261e-09,20610.0,ASK
1614,1712302340.8214045,936918.28561086,19080.0,-6.594016760097261e-09,20610.0,ASK
1615,1712302340.951464,937102.3620391,19080.0,-5.792875070309751e-09,20610.0,ASK
1616,1712302341.321349,937191.1982391,19080.0,2.795670326947394e-09,20610.0,BID
1617,1712302341.3258214,937265.530059,19090.0,2.339218283112922e-09,20610.0,BID
1618,1712302342.7513318,937270.530059,19090.0,1.5734972494021427e-10,20610.0,BID
1619,1712302345.741397,937295.90710872,19090.0,7.986143586482105e-10,20610.0,BID
1620,1712302345.7475522,937296.70869309,19090.0,2.5225816026187554e-11,20610.0,BID
1621,1712302350.8814473,937296.70869309,19090.0,0.0,20610.0,BID
1622,1712302354.1515489,937313.0878759,19090.0,5.14846651362307e-10,20610.0,BID
1623,1712302361.811304,937326.66115753,19080.0,-4.266487941621989e-10,20610.0,ASK
1624,1712302378.7010386,937327.18526654,19080.0,-1.6474312050812028e-11,20610.0,ASK
1625,1712302380.6529307,937327.18526654,19080.0,-0.0,20610.0,ASK
1626,1712302381.1713464,937327.48526654,19070.0,-9.42972389412178e-12,20610.0,ASK
1627,1712302381.177323,937582.75895556,19070.0,-8.023868018178942e-09,20610.0,ASK
1628,1712302385.4023747,937672.05785493,19080.0,2.8068798843474822e-09,20610.0,BID
1629,1712302388.2911885,937677.05785493,19070.0,-1.5716206493862183e-10,20610.0,ASK
1630,1712302391.4510694,937729.44382764,19070.0,1.6466175289836575e-09,20610.0,BID
1631,1712302392.4111772,937965.12300499,19060.0,-7.4079652350728175e-09,20610.0,ASK
1632,1712302392.511178,937980.18223655,19060.0,-4.73347985671026e-10,20610.0,ASK
1633,1712302392.516714,938003.65757757,19060.0,-7.378866139657651e-10,20610.0,ASK
1634,1712302394.5210705,938056.09596246,19060.0,1.648264970274575e-09,20610.0,BID
1635,1712302397.7365403,938106.88757757,19060.0,1.596503022451284e-09,20610.0,BID
1636,1712302398.171172,938146.48659552,19060.0,-1.2446926861129521e-09,20610.0,ASK
1637,1712302398.1768606,938148.16087757,19060.0,-5.2626724853315416e-11,20610.0,ASK
1638,1712302398.9710703,938271.86997471,19060.0,-3.8884754316430854e-09,20610.0,ASK
1639,1712302399.4611154,938278.16289124,19050.0,-1.9780155126598463e-10,20610.0,ASK
1640,1712302399.4668398,938534.19946054,19050.0,-8.047847186197434e-09,20610.0,ASK
1641,1712302399.4810374,938534.46198022,19050.0,-8.251627001679965e-12,20610.0,ASK
1642,1712302399.4843352,938796.52894637,19050.0,-8.237397110465399e-09,20610.0,ASK
1643,1712302399.5610397,938806.52894637,19050.0,-3.1432412987724366e-10,20610.0,ASK
1644,1712302399.5659866,938881.55759751,19050.0,-2.3583315485458907e-09,20610.0,ASK
1645,1712302399.5716174,939199.22426849,19050.0,-9.985029994676776e-09,20610.0,ASK
1646,1712302401.451154,939200.45821034,19040.0,-3.8785769832653294e-11,20610.0,ASK
1647,1712302401.456865,939990.3676061,19040.0,-2.4828758350413443e-08,20610.0,ASK
1648,1712302410.6031425,939990.3676061,19040.0,-0.0,20610.0,ASK
1649,1712302413.5944805,939991.41802626,19040.0,-3.296466549396708e-11,20610.0,ASK
1650,1712302413.6018224,940100.10354185,19040.0,-3.410808171912698e-09,20610.0,ASK
1651,1712302413.6049795,940110.60249405,19040.0,-3.2948191639030577e-10,20610.0,ASK
1652,1712302413.7207568,940373.06968565,19040.0,-8.236840365603896e-09,20610.0,ASK
1653,1712302413.7432952,940635.53687725,19040.0,-8.236840365600242e-09,20610.0,ASK
1654,1712302413.800856,940732.39563583,19040.0,-3.0396566045874663e-09,20610.0,ASK
1655,1712302414.3479035,940748.34542574,19040.0,5.005420774790121e-10,20610.0,BID
1656,1712302420.3557255,940811.85059385,19040.0,1.9929421613585917e-09,20610.0,BID
1657,1712302420.5690248,940853.28245302,19040.0,-1.3002295942317563e-09,20610.0,ASK
1658,1712302425.4709802,941010.79455831,19040.0,-4.94310187499861e-09,20610.0,ASK
1659,1712302425.4746566,941016.79455831,19040.0,-1.8829417075845247e-10,20610.0,ASK
1660,1712302436.9409184,941017.17963684,19030.0,-1.2084673749092586e-11,20610.0,ASK
1661,1712302437.8808706,941018.17963684,19040.0,3.1382361793075425e-11,20610.0,BID
1662,1712302440.8606625,941018.17963684,19040.0,0.0,20610.0,BID
1663,1712302442.0207746,941022.42347532,19040.0,1.3309993280389672e-10,20610.0,BID
1664,1712302442.100794,941223.01156961,19040.0,-6.29106456271541e-09,20610.0,ASK
1665,1712302444.7930949,941265.4473854,19040.0,1.3309187559269342e-09,20610.0,BID
1666,1712302444.796902,941363.71391468,19040.0,3.081943034767818e-09,20610.0,BID
1667,1712302444.9114947,941364.71391468,19060.0,3.136310051193873e-11,20610.0,BID
1668,1712302454.3251534,941427.51391468,19040.0,1.9696027121512132e-09,20610.0,BID
1669,1712302455.5407174,941442.51391468,19040.0,4.704465076790811e-10,20610.0,BID
1670,1712302457.2011068,941452.20398561,19040.0,-3.0391066854708287e-10,20610.0,ASK
1671,1712302457.5206935,941494.63980141,19040.0,1.3309187562409332e-09,20610.0,BID
1672,1712302458.0908182,941497.26447332,19050.0,8.231784892287886e-11,20610.0,BID
1673,1712302458.0968423,941498.26447332,19050.0,3.136310051193873e-11,20610.0,BID
1674,1712302459.1507945,941514.02077584,19050.0,4.941664996328627e-10,20610.0,BID
1675,1712302459.1908927,941584.02077584,19050.0,2.1954170358357117e-09,20610.0,BID
1676,1712302463.0108402,941598.79217216,19050.0,-4.632767874847119e-10,20610.0,ASK
1677,1712302466.9210668,941619.92550622,19050.0,6.628068802751149e-10,20610.0,BID
1678,1712302466.9273045,941651.28561048,19050.0,9.835501019723514e-10,20610.0,BID
1679,1712302469.7708504,941703.44913941,19030.0,-1.6360100008904755e-09,20610.0,ASK
1680,1712302469.7768774,941815.5561313,19030.0,-3.516022854737264e-09,20610.0,ASK
1681,1712302469.7817729,942411.86459371,19030.0,-1.8702082242684506e-08,20610.0,ASK
1682,1712302470.9206386,942411.86459371,19030.0,-0.0,20610.0,ASK
1683,1712302473.2509892,942441.83870085,19020.0,-9.39299386261563e-10,20610.0,ASK
1684,1712302473.2571836,942563.76026302,19020.0,-3.820659210416338e-09,20610.0,ASK
1685,1712302473.2626443,943345.85035672,19020.0,-2.4508377900400507e-08,20610.0,ASK
1686,1712302473.2673488,943346.11342878,19010.0,-8.243896083535168e-12,20610.0,ASK
1687,1712302473.2716062,943398.68966432,19020.0,-1.6475828802513403e-09,20610.0,ASK
1688,1712302473.274261,943399.21570324,19010.0,-1.6484495515977328e-11,20610.0,ASK
1689,1712302473.2769558,943399.48384204,19020.0,-8.402672647882354e-12,20610.0,ASK
1690,1712302473.2796626,943404.48384204,19010.0,-1.5668513191654214e-10,20610.0,ASK
1691,1712302473.2823772,943510.20911543,19020.0,-3.313115681607049e-09,20610.0,ASK
1692,1712302473.2851264,944024.06287659,19010.0,-1.6102648870631036e-08,20610.0,ASK
1693,1712302473.2880487,944047.17095101,19010.0,-7.241383377674749e-10,20610.0,ASK
1694,1712302473.290786,944047.82026751,19020.0,-2.034764829341831e-11,20610.0,ASK
1695,1712302473.2935443,944048.08354999,19010.0,-8.250490020492315e-12,20610.0,ASK
1696,1712302473.2963314,944079.11903894,19020.0,-9.725599360478042e-10,20610.0,ASK
1697,1712302473.2991056,944974.591425,19010.0,-2.8061441787484282e-08,20610.0,ASK
1698,1712302473.3019087,945013.17048222,19010.0,-1.208952933946942e-09,20610.0,ASK
1699,1712302474.9510925,945049.34529328,19010.0,-1.1336110085971107e-09,20610.0,ASK
1700,1712302474.960616,945219.46568343,19010.0,-5.331067154469196e-09,20610.0,ASK
1701,1712302477.6206832,945222.08091225,19010.0,-8.195349453104469e-11,20610.0,ASK
1702,1712302477.6267717,945872.09940607,19010.0,-2.036964669047517e-08,20610.0,ASK
1703,1712302479.2907257,945873.09940607,19030.0,3.133702638330843e-11,20610.0,BID
1704,1712302480.1612794,945895.32506336,19010.0,-6.96486008885625e-10,20610.0,ASK
1705,1712302480.1679025,946772.95549164,19010.0,-2.75023278858041e-08,20610.0,ASK
1706,1712302480.172318,946773.48180742,19000.0,-1.64931714840397e-11,20610.0,ASK
1707,1712302480.1750443,946775.51834082,19010.0,-6.381890088474431e-11,20610.0,ASK
1708,1712302480.177972,946780.51834082,19000.0,-1.5668513191654214e-10,20610.0,ASK
1709,1712302480.1807132,946780.81834082,19010.0,-9.401107916451772e-12,20610.0,ASK
1710,1712302480.1834786,947090.99202245,19000.0,-9.719920844645278e-09,20610.0,ASK
1711,1712302480.186225,947861.01703077,19000.0,-2.413029400153093e-08,20610.0,ASK
1712,1712302480.188973,948821.65088378,19000.0,-3.010340839647417e-08,20610.0,ASK
1713,1712302480.1917334,949600.70579562,19000.0,-2.4413264326376373e-08,20610.0,ASK
1714,1712302480.1946,949608.6777262,19000.0,-2.498165989107627e-10,20610.0,ASK
1715,1712302480.1974514,949666.79794887,19000.0,-1.821314951214369e-09,20610.0,ASK
1716,1712302483.1906028,949667.79794887,19030.0,3.133702638330843e-11,20610.0,BID
1717,1712302483.850578,949681.11944282,19010.0,-4.1745600737541727e-10,20610.0,ASK
1718,1712302484.5905838,949682.51289363,19010.0,4.3666604796559246e-11,20610.0,BID
1719,1712302484.7305815,949688.05120013,19010.0,1.7355405691136066e-10,20610.0,BID
1720,1712302489.6705737,949739.49442862,19010.0,1.612077808432194e-09,20610.0,BID
1721,1712302489.690524,949756.64217144,19010.0,5.373592691636608e-10,20610.0,BID
1722,1712302490.7506738,949757.64217144,19030.0,3.133702638330843e-11,20610.0,BID
1723,1712302493.880585,949760.27098321,19020.0,-8.237914379331561e-11,20610.0,ASK
1724,1712302493.920707,949765.01766673,19010.0,-1.48746946700461e-10,20610.0,ASK
1725,1712302494.5405164,949767.63366673,19010.0,-8.197766101993142e-11,20610.0,ASK
1726,1712302495.4507537,949785.02966673,19010.0,-5.451389109624574e-10,20610.0,ASK
1727,1712302495.675809,949887.41251937,19010.0,-3.208374154378152e-09,20610.0,ASK
1728,1712302497.1105354,949890.04133114,19020.0,8.237914379331561e-11,20610.0,BID
1729,1712302497.8405151,949894.27131363,19010.0,-1.3255507289223222e-10,20610.0,ASK
1730,1712302497.8456328,949906.06633114,19010.0,-3.6962077490101486e-10,20610.0,ASK
1731,1712302498.800501,949907.06633114,19020.0,3.133702638330843e-11,20610.0,BID
1732,1712302499.9309986,949941.28092372,19000.0,-1.07218359037314e-09,20610.0,ASK
1733,1712302499.9372463,949951.28092372,19000.0,-3.133702638330843e-10,20610.0,ASK
1734,1712302499.9434516,949992.92820136,19010.0,-1.305101838199606e-09,20610.0,ASK
1735,1712302499.9479055,951176.97140586,19000.0,-3.710439313839326e-08,20610.0,ASK
1736,1712302499.9507246,953723.31206008,19000.0,-7.979474426218194e-08,20610.0,ASK
1737,1712302499.9535625,953977.22371675,19000.0,-7.956836284098581e-09,20610.0,ASK
1738,1712302499.960465,953979.85252852,19000.0,8.237914379331561e-11,20610.0,BID
1739,1712302499.9804597,954271.22646418,19000.0,9.130792709185772e-09,20610.0,BID
1740,1712302499.990411,954319.56183506,19000.0,1.514686792512604e-09,20610.0,BID
1741,1712302500.6436317,954319.56183506,19000.0,0.0,20610.0,BID
1742,1712302502.4105165,954335.35130874,19000.0,-4.922360478768029e-10,20610.0,ASK
1743,1712302502.4204535,954340.61446663,19000.0,-1.6407868252398218e-10,20610.0,ASK
1744,1712302502.4235356,954394.56183506,18990.0,-1.6818064976427947e-09,20610.0,ASK
1745,1712302502.4304445,954435.85824914,18990.0,-1.287413632032414e-09,20610.0,ASK
1746,1712302502.435366,954562.8532201,18990.0,-3.959061832753783e-09,20610.0,ASK
1747,1712302502.6904671,954565.45197269,19020.0,8.101598129159759e-11,20610.0,BID
1748,1712302503.0203414,954566.45197269,19020.0,3.117494970724773e-11,20610.0,BID
1749,1712302507.9405591,954567.45197269,19010.0,3.117494970724773e-11,20610.0,BID
1750,1712302509.5006518,954607.48569267,19000.0,-1.248049206971832e-09,20610.0,ASK
1751,1712302509.5074608,954608.53887855,18990.0,-3.2833016843495794e-11,20610.0,ASK
1752,1712302509.513921,954621.92664005,19000.0,-4.1736279145405366e-10,20610.0,ASK
1753,1712302509.517225,955249.60480383,18990.0,-1.95678351881796e-08,20610.0,ASK
1754,1712302511.4304411,955250.60480383,19010.0,3.117494970724773e-11,20610.0,BID
1755,1712302511.4904432,955260.16028924,19000.0,-2.9789177708251155e-10,20610.0,ASK
1756,1712302513.2203264,955291.79373567,19000.0,9.861711015249383e-10,20610.0,BID
1757,1712302514.5044415,955407.60901415,18990.0,-3.610535481943202e-09,20610.0,ASK
1758,1712302514.8606107,955414.39565497,18990.0,-2.1157318624393863e-10,20610.0,ASK
1759,1712302517.1728263,955720.85871466,18990.0,-9.553970472967578e-09,20610.0,ASK
1760,1712302517.179215,955770.01150864,18990.0,-1.5323358802962967e-09,20610.0,ASK
1761,1712302520.7305934,956839.00773924,18990.0,-3.3325903726190405e-08,20610.0,ASK
1762,1712302520.833623,956843.96280234,18990.0,-1.5447384294152354e-10,20610.0,ASK
1763,1712302520.8367774,956847.56106458,18990.0,-1.1217564436380674e-10,20610.0,ASK
1764,1712302520.8398032,956865.59116663,18990.0,-5.620875246267999e-10,20610.0,ASK
1765,1712302520.939864,956866.11748241,19000.0,1.6407867971857828e-11,20610.0,BID
1766,1712302521.050354,956867.11748241,19000.0,3.117494970724773e-11,20610.0,BID
1767,1712302521.4305496,956901.74667472,18990.0,-1.0795633286643578e-09,20610.0,ASK
1768,1712302521.5119967,956909.12487872,18990.0,2.3001513863187264e-10,20610.0,BID
1769,1712302522.8709698,956940.92348209,19000.0,9.91319860819558e-10,20610.0,BID
1770,1712302522.880393,956984.83972082,18990.0,1.3690865337379387e-09,20610.0,BID
1771,1712302525.2203734,957070.63229821,19000.0,2.674579285391319e-09,20610.0,BID
1772,1712302525.4627256,957175.77363493,19000.0,3.2777758843978994e-09,20610.0,BID
1773,1712302526.8103287,957181.03956437,19000.0,-1.6416508545142122e-10,20610.0,ASK
1774,1712302526.990496,957181.28659537,19030.0,7.701179004047747e-12,20610.0,BID
1775,1712302526.9956913,957186.28659537,19010.0,1.5587474853623863e-10,20610.0,BID
1776,1712302528.8605042,957187.28659537,19030.0,3.117494970724773e-11,20610.0,BID
1777,1712302529.100357,957187.73740691,19000.0,-1.4054027087241622e-11,20610.0,ASK
