,time,acc_trade_volume,trade_price,dev,high,ask_bid
3673,1712328552.2887125,30749950.86839977,64.56,-5.614571040662404e-08,65.88,ASK
3674,1712328570.114313,30749950.86839977,64.56,-0.0,65.88,ASK
3675,1712328600.129406,30749950.86839977,64.56,-0.0,65.88,ASK
3676,1712328602.9556978,30750576.33382435,64.56,-2.171509454534149e-07,65.88,ASK
3677,1712328630.0996983,30750576.33382435,64.56,-0.0,65.88,ASK
3678,1712328660.1872742,30750576.33382435,64.56,-0.0,65.88,ASK
3679,1712328687.4600408,30750884.83297597,64.83,1.0710415102518481e-07,65.88,BID
3680,1712328690.0921576,30750884.83297597,64.83,0.0,65.88,BID
3681,1712328690.4928124,30757460.42924919,64.56,-2.282887205691504e-06,65.88,ASK
3682,1712328715.1798456,30759428.83667076,64.56,-6.833832144761139e-07,65.88,ASK
3683,1712328720.156575,30759428.83667076,64.56,-0.0,65.88,ASK
3684,1712328731.5473702,30762374.69660559,64.56,-1.0225351520669918e-06,65.88,ASK
3685,1712328739.5900588,30763653.14201597,64.8,4.437601926210094e-07,65.88,BID
3686,1712328741.16004,30764931.58742635,64.8,4.4376019261971626e-07,65.88,BID
3687,1712328750.160091,30764931.58742635,64.8,0.0,65.88,BID
3688,1712328780.108599,30764931.58742635,64.8,0.0,65.88,BID
3689,1712328810.1004126,30764931.58742635,64.8,0.0,65.88,BID
3690,1712328810.9547906,30768020.39051515,64.75,1.0720196166279376e-06,65.88,BID
3691,1712328813.2103865,30771109.19360395,64.75,1.0720196166292304e-06,65.88,BID
3692,1712328840.150818,30771109.19360395,64.75,0.0,65.88,BID
3693,1712328841.2070377,30771186.42912518,64.75,2.6802129663965363e-08,65.88,BID
3694,1712328866.860774,30772734.41674127,64.56,-5.371798383117596e-07,65.88,ASK
3695,1712328870.150594,30772734.41674127,64.56,-0.0,65.88,ASK
3696,1712328874.8908536,30772837.96544127,64.73,3.593197246467296e-08,65.88,BID
3697,1712328874.895845,30774385.95305736,64.6,5.371602772062951e-07,65.88,BID
3698,1712328874.9006262,30777371.23943032,64.75,1.0359109071501457e-06,65.88,BID
3699,1712328882.34085,30778330.75309489,64.56,-3.329565564264248e-07,65.88,ASK
3700,1712328898.220855,30778430.75309489,64.74,3.4700553907769445e-08,65.88,BID
3701,1712328900.1039572,30778430.75309489,64.74,0.0,65.88,BID
3702,1712328920.33795,30779430.75309489,64.74,3.486564304569243e-07,65.88,BID
3703,1712328930.1064863,30779430.75309489,64.74,0.0,65.88,BID
3704,1712328960.1312158,30779430.75309489,64.74,0.0,65.88,BID
3705,1712328964.2712543,30779910.50992717,64.67,-1.672665290868203e-07,65.88,ASK
3706,1712328973.2111602,30782084.97545862,64.67,-7.581242779525704e-07,65.88,ASK
3707,1712328976.8414502,30787158.72836536,64.67,-1.7689566485655222e-06,65.88,ASK
3708,1712328976.8475497,30792446.91359481,64.56,-1.843718169255504e-06,65.88,ASK
3709,1712328990.1112742,30792446.91359481,64.56,-0.0,65.88,ASK
3710,1712329015.6215155,30800160.51647392,64.59,-2.688548061080362e-06,65.88,ASK
3711,1712329020.160525,30800160.51647392,64.59,-0.0,65.88,ASK
3712,1712329050.1526794,30800160.51647392,64.59,-0.0,65.88,ASK
3713,1712329080.1294062,30800160.51647392,64.59,-0.0,65.88,ASK
3714,1712329099.7422884,30800400.39489006,64.59,-8.359422786618157e-08,65.88,ASK
3715,1712329106.0872488,30818278.68690268,64.59,-6.230331350408757e-06,65.88,ASK
3716,1712329110.2126298,30818278.68690268,64.59,-0.0,65.88,ASK
3717,1712329114.4618466,30819651.21520576,64.72,4.781116769017422e-07,65.88,BID
3718,1712329114.4659202,30821755.68690268,64.72,7.330795946062681e-07,65.88,BID
3719,1712329140.1597917,30821755.68690268,64.72,0.0,65.88,BID
3720,1712329166.121903,30824845.92176052,64.72,1.0763796700794552e-06,65.88,BID
3721,1712329167.8718705,30826199.49479563,64.72,4.7147176961727853e-07,65.88,BID
3722,1712329170.1519132,30826199.49479563,64.72,0.0,65.88,BID
3723,1712329191.0021417,30826523.96745538,64.72,1.1300784783110256e-07,65.88,BID
3724,1712329191.4220865,30826686.20378526,64.72,-5.650392391749745e-08,65.88,ASK
3725,1712329200.1484814,30826686.20378526,64.72,-0.0,65.88,ASK
3726,1712329200.6568432,30829289.72965347,64.72,-9.076195951340432e-07,65.88,ASK
3727,1712329200.6612802,30831740.00577824,64.72,-8.541949405928939e-07,65.88,ASK
3728,1712329200.725577,30835490.39631442,64.72,-1.3074300438515658e-06,65.88,ASK
3729,1712329200.7283795,30839245.50825778,64.72,-1.309075981663976e-06,65.88,ASK
3730,1712329202.222191,30844270.07766082,64.72,-1.751623712671183e-06,65.88,ASK
3731,1712329202.292634,30846457.08199517,64.72,-7.624153125324661e-07,65.88,ASK
3732,1712329202.346693,30851485.81251503,64.72,-1.7530743267055706e-06,65.88,ASK
3733,1712329202.652037,30855971.4428805,64.72,-1.5637432552284086e-06,65.88,ASK
3734,1712329204.7783656,30861067.503623,64.72,-1.7765464305010917e-06,65.88,ASK
3735,1712329206.6021829,30863583.63506972,64.72,-8.771528767427094e-07,65.88,ASK
3736,1712329206.8022146,30865462.49778237,64.72,-6.5499353603029e-07,65.88,ASK
3737,1712329206.808553,30867657.15276644,64.72,-7.650824185860617e-07,65.88,ASK
3738,1712329210.503526,30869829.83678849,64.72,-7.574230840282061e-07,65.88,ASK
3739,1712329215.8920736,30871092.48403417,64.72,-4.4017361068428e-07,65.88,ASK
3740,1712329216.0819876,30876105.81118448,64.72,-1.7477045317651537e-06,65.88,ASK
3741,1712329216.091948,30877937.16261781,64.72,-6.384305478818478e-07,65.88,ASK
3742,1712329216.9220722,30880627.88509056,64.72,-9.380173522198484e-07,65.88,ASK
3743,1712329217.0020044,30884635.1747333,64.72,-1.3969880797181609e-06,65.88,ASK
3744,1712329217.034751,30886543.28698651,64.72,-6.651902682726703e-07,65.88,ASK
3745,1712329217.3677351,30889494.40575614,64.72,-1.028794549570566e-06,65.88,ASK
3746,1712329217.744374,30891701.7752336,64.72,-7.69514839820675e-07,65.88,ASK
3747,1712329217.8224208,30893911.89166848,64.72,-7.704724613329612e-07,65.88,ASK
3748,1712329220.7921767,30897111.67204028,64.72,-1.1154808949782755e-06,65.88,ASK
3749,1712329220.8321054,30899489.39685817,64.72,-8.289027057131011e-07,65.88,ASK
3750,1712329220.8520858,30901746.17126773,64.72,-7.867379774951068e-07,65.88,ASK
3751,1712329230.1123416,30901746.17126773,64.72,-0.0,65.88,ASK
3752,1712329230.1559749,30906296.45273295,64.72,-1.5835995370922297e-06,65.88,ASK
3753,1712329231.372208,30906545.60109969,64.72,-8.670919398050412e-08,65.88,ASK
3754,1712329232.822194,30916102.92760184,64.7,-3.3261629946030454e-06,65.88,ASK
3755,1712329232.8286903,30917652.33880132,64.7,-5.392296887601953e-07,65.88,ASK
3756,1712329260.15228,30917652.33880132,64.7,-0.0,65.88,ASK
3757,1712329278.822894,30917970.41283185,64.6,-1.1065722710218384e-07,65.88,ASK
3758,1712329278.8292828,30918176.85092205,64.6,-7.181933901337882e-08,65.88,ASK
3759,1712329278.9224072,30919628.28498305,64.56,-5.049505872713133e-07,65.88,ASK
3760,1712329281.0524695,30944723.15214194,64.6,8.730446838667765e-06,65.88,BID
3761,1712329281.059425,30947492.28498305,64.6,9.63374976462376e-07,65.88,BID
3762,1712329290.1526906,30947492.28498305,64.6,0.0,65.88,BID
3763,1712329320.105441,30947492.28498305,64.6,0.0,65.88,BID
3764,1712329347.3924544,30947534.66525812,64.46,-1.4734119856487376e-08,65.88,ASK
3765,1712329347.4024282,30947612.22419112,64.48,-2.6964492629476148e-08,65.88,ASK
3766,1712329350.11258,30947612.22419112,64.48,-0.0,65.88,ASK
3767,1712329371.8027718,30947693.34235606,64.51,-2.8201835630446044e-08,65.88,ASK
3768,1712329379.3525248,30947774.460521,64.51,-2.82018356317412e-08,65.88,ASK
3769,1712329380.1169496,30947774.460521,64.51,-0.0,65.88,ASK
3770,1712329410.1057954,30947774.460521,64.51,-0.0,65.88,ASK
3771,1712329440.1558502,30947774.460521,64.51,-0.0,65.88,ASK
3772,1712329449.6557522,30949627.4156343,64.51,-6.442027557591551e-07,65.88,ASK
3773,1712329449.662451,30958067.33249662,64.51,-2.9342414514316987e-06,65.88,ASK
3774,1712329454.232633,31002629.66945769,64.51,-1.5492647429691374e-05,65.88,ASK
3775,1712329470.1529748,31002629.66945769,64.51,-0.0,65.88,ASK
3776,1712329500.1017385,31002629.66945769,64.51,-0.0,65.88,ASK
3777,1712329518.1328852,31002749.22054128,64.6,4.178972981847829e-08,65.88,BID
3778,1712329524.4129367,31004584.76755407,64.51,-6.416254159283307e-07,65.88,ASK
3779,1712329527.3036616,31008978.03319096,64.51,-1.5356898362768457e-06,65.88,ASK
3780,1712329527.3881314,31010885.95658804,64.51,-6.669249736901347e-07,65.88,ASK
3781,1712329527.4469635,31014409.74907337,64.51,-1.231760779369666e-06,65.88,ASK
3782,1712329528.792944,31018569.14093662,64.51,-1.4539379899663884e-06,65.88,ASK
3783,1712329528.8328116,31022719.16835424,64.51,-1.4506645971953435e-06,65.88,ASK
3784,1712329528.8528054,31027773.61471689,64.51,-1.7668091457884934e-06,65.88,ASK
3785,1712329530.1030889,31027773.61471689,64.51,-0.0,65.88,ASK
3786,1712329548.323081,31031465.85987862,64.51,-1.289912951770424e-06,65.88,ASK
3787,1712329548.3426762,31035169.75934885,64.51,-1.2939844700002575e-06,65.88,ASK
3788,1712329556.7329762,31037067.95405309,64.51,-6.631482544441173e-07,65.88,ASK
