,time,acc_trade_volume,trade_price,dev,high,ask_bid
2902,1712319450.413093,5941281.36269601,620.7,0.0,649.8,BID
2903,1712319473.536635,5941289.42591163,620.1,-1.0797363896298502e-09,649.8,ASK
2904,1712319480.623329,5941289.42591163,620.1,-0.0,649.8,ASK
2905,1712319481.7032175,5941544.72591163,619.7,-3.4186921037954645e-08,649.8,ASK
2906,1712319481.8280406,5942166.53698283,619.7,8.326598508247804e-08,649.8,BID
2907,1712319490.483202,5942174.71298996,619.7,-1.0948394444360134e-09,649.8,ASK
2908,1712319510.654679,5942174.71298996,619.7,-0.0,649.8,ASK
2909,1712319540.3951535,5942174.71298996,619.7,-0.0,649.8,ASK
2910,1712319541.9932096,5942497.4497981,619.8,-4.3214129568917776e-08,649.8,ASK
2911,1712319570.4133017,5942497.4497981,619.8,-0.0,649.8,ASK
2912,1712319585.0132906,5942820.13453512,619.9,-4.3206000064501006e-08,649.8,ASK
2913,1712319600.484696,5942820.13453512,619.9,-0.0,649.8,ASK
2914,1712319630.4430869,5942820.13453512,619.9,-0.0,649.8,ASK
2915,1712319660.6029694,5942820.13453512,619.9,-0.0,649.8,ASK
2916,1712319690.6328335,5942820.13453512,619.9,-0.0,649.8,ASK
2917,1712319720.443899,5942820.13453512,619.9,-0.0,649.8,ASK
2918,1712319750.451063,5942820.13453512,619.9,-0.0,649.8,ASK
2919,1712319780.6426551,5942820.13453512,619.9,-0.0,649.8,ASK
2920,1712319793.1185465,5943126.81286212,620.8,4.156952414200985e-08,649.8,BID
2921,1712319793.1427288,5943126.81286217,620.8,6.8168832728545904e-18,649.8,BID
2922,1712319793.9937189,5946797.48945944,620.0,-4.975515580787963e-07,649.8,ASK
2923,1712319795.6729164,5949537.48945942,621.6,3.7140053965515865e-07,649.8,BID
2924,1712319795.680199,5949698.47176844,621.5,2.1820772425348464e-08,649.8,BID
2925,1712319795.772574,5949698.47176846,621.6,2.777248740792611e-18,649.8,BID
2926,1712319810.6625934,5949698.47176846,621.6,0.0,649.8,BID
2927,1712319840.452491,5949698.47176846,621.6,0.0,649.8,BID
2928,1712319870.4624946,5949698.47176846,621.6,0.0,649.8,BID
2929,1712319884.263361,5949747.30727246,622.0,6.615708829916033e-09,649.8,BID
2930,1712319884.2670326,5952324.69268246,622.0,3.49156454185568e-07,649.8,BID
2931,1712319898.2179189,5952997.79268246,622.0,9.118434844876718e-08,649.8,BID
2932,1712319898.2228622,5953011.09268246,622.0,1.801740951474093e-09,649.8,BID
2933,1712319899.6251605,5953011.1673594,622.0,1.0116428544008934e-11,649.8,BID
2934,1712319900.6463137,5953011.1673594,622.0,0.0,649.8,BID
2935,1712319923.1523764,5953888.8673594,622.8,1.2099535709107185e-07,649.8,BID
2936,1712319929.6161602,5953888.93108384,622.8,8.784734461030014e-12,649.8,BID
2937,1712319930.6523042,5953888.93108384,622.8,0.0,649.8,BID
2938,1712319931.7425623,5953898.56190245,624.0,1.327556711846931e-09,649.8,BID
2939,1712319937.7623582,5953908.2564455,622.4,-1.336340784199763e-09,649.8,ASK
2940,1712319950.4323344,5955186.4416131,622.4,-1.7619097264005557e-07,649.8,ASK
2941,1712319960.4026303,5955186.4416131,622.4,-0.0,649.8,ASK
2942,1712319990.4521737,5955186.4416131,622.4,-0.0,649.8,ASK
2943,1712320020.6285863,5955186.4416131,622.4,-0.0,649.8,ASK
2944,1712320042.2415104,5955195.81079449,624.0,1.2913476692634646e-09,649.8,BID
2945,1712320042.2452512,5955875.7416131,624.0,9.371438562707402e-08,649.8,BID
2946,1712320047.850624,5955875.77085652,624.0,4.030599955921421e-12,649.8,BID
2947,1712320047.9222765,5959078.30366273,624.5,-4.414028400685486e-07,649.8,ASK
2948,1712320050.6222231,5959078.30366273,624.5,-0.0,649.8,ASK
2949,1712320066.1922958,5960678.78444715,624.5,2.205192775599328e-07,649.8,BID
2950,1712320080.4322102,5960678.78444715,624.5,0.0,649.8,BID
2951,1712320085.2225492,5964185.62178031,623.1,-4.831165481553984e-07,649.8,ASK
2952,1712320085.2304797,5964865.77432278,623.2,-9.370065312986341e-08,649.8,ASK
2953,1712320097.5547388,5964881.78713302,624.5,2.205991574376146e-09,649.8,BID
2954,1712320099.0220194,5965257.20260863,624.5,5.1718802861401833e-08,649.8,BID
2955,1712320099.028357,5966107.18713302,624.5,1.1709741581845833e-07,649.8,BID
2956,1712320099.162083,5966107.24892639,624.5,8.512912593431567e-12,649.8,BID
2957,1712320099.1683078,5966507.18713302,624.7,5.509715664181724e-08,649.8,BID
2958,1712320099.182026,5966907.18713302,624.7,5.5105669554410686e-08,649.8,BID
2959,1712320106.71224,5967022.159385,624.7,1.58390573139187e-08,649.8,BID
2960,1712320106.720203,5967122.08713302,624.7,1.3766463654239756e-08,649.8,BID
2961,1712320108.5620346,5967122.159385,624.7,9.953734362912602e-12,649.8,BID
2962,1712320110.4620194,5967122.159385,624.7,0.0,649.8,BID
2963,1712320131.7022438,5967130.583047,625.0,1.1598367770766247e-09,649.8,BID
2964,1712320131.7119112,5967177.159385,625.4,6.413000635407935e-09,649.8,BID
2965,1712320135.4820733,5967232.23406194,624.7,-7.58311952738778e-09,649.8,ASK
2966,1712320140.65216,5967232.23406194,624.7,-0.0,649.8,ASK
2967,1712320151.3621888,5971553.35384694,624.7,-5.949605017468643e-07,649.8,ASK
2968,1712320170.651921,5971553.35384694,624.7,-0.0,649.8,ASK
2969,1712320172.142109,5972066.75737473,624.7,-7.066254788432627e-08,649.8,ASK
2970,1712320172.146572,5973922.05546228,624.7,-2.553548677696514e-07,649.8,ASK
2971,1712320172.2422109,5974468.67891196,624.7,-7.52347882258591e-08,649.8,ASK
2972,1712320177.6419785,5974484.68915851,624.6,2.203578184194889e-09,649.8,BID
2973,1712320200.501897,5974484.68915851,624.6,0.0,649.8,BID
2974,1712320204.0627224,5975286.35662684,623.2,-1.115455957821207e-07,649.8,ASK
2975,1712320204.0740569,5976166.22424551,623.2,-1.2242651923793194e-07,649.8,ASK
2976,1712320204.124577,5976166.22424558,623.2,-9.718954761933104e-18,649.8,ASK
2977,1712320204.4028225,5976458.28072658,623.1,-4.063731592233293e-08,649.8,ASK
2978,1712320205.6362133,5976868.18735758,623.2,-5.703521868640849e-08,649.8,ASK
2979,1712320205.6428738,5976868.18735816,623.2,-8.060253149229855e-17,649.8,ASK
2980,1712320205.7248783,5976868.18735883,623.1,-9.33019657145578e-17,649.8,ASK
2981,1712320205.7357502,5979316.01801813,623.0,-3.40595995287425e-07,649.8,ASK
2982,1712320207.995172,5980118.9600561,622.4,-1.1172294192059958e-07,649.8,ASK
2983,1712320207.9990134,5980118.96005689,622.4,-1.0988898184159032e-16,649.8,ASK
2984,1712320208.0030825,5980128.60015892,622.4,-1.34134284699392e-09,649.8,ASK
3184,1712320208.0030825,5980128.60015892,622.4,-1.3413428469939201e-09,649.8,ASK
2985,1712320208.3344254,5984442.30277692,622.6,-6.002171069185858e-07,649.8,ASK
2986,1712320208.3461523,5984442.30277697,622.6,-6.997647428591836e-18,649.8,ASK
2987,1712320208.8227313,5984522.68862906,622.0,-1.11850463166754e-08,649.8,ASK
2988,1712320208.8330138,5984538.76579947,622.0,-2.2370092622465567e-09,649.8,ASK
2989,1712320209.6819384,5984652.26579947,622.0,-1.5792614296356662e-08,649.8,ASK
2990,1712320210.1620464,5984765.76579946,622.0,1.5792614294931215e-08,649.8,BID
2991,1712320210.170065,5986839.46479947,622.6,2.885385768625784e-07,649.8,BID
2992,1712320227.116983,5988239.93805662,620.8,-1.948646165861275e-07,649.8,ASK
2993,1712320228.7328396,5989871.5193325,620.8,-2.2702144302322162e-07,649.8,ASK
2994,1712320228.844736,5989918.43123041,620.3,-6.5274141814975025e-09,649.8,ASK
2995,1712320228.8551016,5990130.49356271,620.8,-2.9506771989360533e-08,649.8,ASK
2996,1712320228.8589582,5991419.9842139,620.4,-1.7942227747141757e-07,649.8,ASK
2997,1712320228.8626823,5992303.0812745,620.3,-1.2287587017010372e-07,649.8,ASK
2998,1712320228.883427,5992303.08127571,620.3,-1.6833229647668135e-16,649.8,ASK
2999,1712320229.4919147,5992525.06451755,620.3,-3.088718694835399e-08,649.8,ASK
3000,1712320229.6020324,5995211.09950094,620.8,-3.73740215675764e-07,649.8,ASK
3001,1712320229.6155813,5997390.42856394,620.8,-3.032361525709414e-07,649.8,ASK
3002,1712320230.4740558,5997390.42856394,620.8,-0.0,649.8,ASK
3203,1712320250.956883,5998034.75845994,620.7,8.94760108938917e-08,649.8,BID
3204,1712320251.0051167,5998034.75846085,620.7,1.264845022770883e-16,649.8,BID
3205,1712320251.151997,5998034.75846086,620.3,-1.2932975692953817e-18,649.8,ASK
3206,1712320251.161858,6002899.17777465,620.3,-6.755061936682829e-07,649.8,ASK
3207,1712320251.216317,6013048.08337465,620.3,1.4093457306033569e-06,649.8,BID
3208,1712320251.2319264,6015126.38207005,620.3,2.886066250610961e-07,649.8,BID
3209,1712320251.332035,6016310.98105805,620.3,1.6450143414628437e-07,649.8,BID
3210,1712320251.341844,6016310.98105808,620.3,4.138552221745221e-18,649.8,BID
3211,1712320252.8017893,6017020.28074476,620.8,9.849815581509716e-08,649.8,BID
3212,1712320252.8372111,6017775.89893829,620.8,1.049302572108927e-07,649.8,BID
3213,1712320252.961702,6017921.80580035,620.8,2.0261614524304053e-08,649.8,BID
3214,1712320260.4963996,6017921.80580035,620.8,0.0,649.8,BID
3215,1712320290.4451144,6017921.80580035,620.8,0.0,649.8,BID
3216,1712320292.1521852,6018083.48728781,618.5,-2.24125446946842e-08,649.8,ASK
3217,1712320292.1548142,6018236.67968474,619.7,-2.1235773476688043e-08,649.8,ASK
3218,1712320292.1573458,6019226.09380497,618.4,-1.3715415747120554e-07,649.8,ASK
3219,1712320292.1594212,6019667.09299786,619.5,-6.113200884192827e-08,649.8,ASK
3220,1712320320.644207,6019667.09299786,619.5,-0.0,649.8,ASK
3221,1712320344.038466,6019694.09299786,619.0,-3.742222655693394e-09,649.8,ASK
3222,1712320350.6328013,6019694.09299786,619.0,-0.0,649.8,ASK
3223,1712320366.8672028,6019694.11502804,619.0,-3.0533942758168584e-12,649.8,ASK
3224,1712320367.4027536,6020690.71565151,619.0,1.381293626925786e-07,649.8,BID
3225,1712320367.418605,6021694.30256513,619.0,1.390976661264658e-07,649.8,BID
3226,1712320367.4983833,6022442.0149244,619.0,1.0363332034002609e-07,649.8,BID
3227,1712320379.7420688,6022629.4531651,618.4,-2.5979037261684962e-08,649.8,ASK
3228,1712320379.7449217,6022631.0149244,618.4,-2.1646064797901743e-10,649.8,ASK
3229,1712320380.4561694,6022631.0149244,618.4,-0.0,649.8,ASK
3230,1712320387.0739365,6022646.0149244,618.4,-2.078484088764217e-09,649.8,ASK
3231,1712320387.0753632,6022666.0149244,618.0,-2.77131211835229e-09,649.8,ASK
3232,1712320387.0766962,6030745.79412463,618.4,-1.1195795005605092e-06,649.8,ASK
3233,1712320387.078992,6032243.31974623,617.0,-2.0750554513408963e-07,649.8,ASK
3234,1712320387.081735,6032252.31974623,617.4,-1.2470904532585302e-09,649.8,ASK
3235,1712320387.084684,6032272.31974623,615.0,-2.77131211835229e-09,649.8,ASK
3236,1712320387.0884616,6032760.12950232,615.0,-6.759365442512535e-08,649.8,ASK
3237,1712320387.0897713,6032766.35107476,616.6,-8.620959549252261e-10,649.8,ASK
3238,1712320387.091102,6032774.77473676,617.0,-1.1672298291217083e-09,649.8,ASK
3239,1712320387.0924332,6035313.73421751,614.7,-3.5181245885031853e-07,649.8,ASK
3240,1712320387.0937283,6035322.73421751,616.0,-1.2470904532585302e-09,649.8,ASK
3241,1712320387.0950503,6036944.26899941,616.6,-2.246889495704929e-07,649.8,ASK
3242,1712320387.0963678,6041749.17115066,617.8,-6.657941779628446e-07,649.8,ASK
3243,1712320387.0976694,6074216.70361819,616.0,-4.498883309013132e-06,649.8,ASK
3244,1712320387.099071,6075840.34381952,615.9,-2.2498068828951483e-07,649.8,ASK
3245,1712320387.100484,6076002.31108552,617.1,-2.2443092352092257e-08,649.8,ASK
3246,1712320387.101838,6076446.02029903,615.1,-6.148283602113389e-08,649.8,ASK
3247,1712320387.1031857,6078069.3969224,616.0,-2.249441654498501e-07,649.8,ASK
3248,1712320387.1045542,6082540.3969224,614.9,-6.195268240576545e-07,649.8,ASK
3249,1712320387.1519303,6084250.8065894,615.5,2.370039518752245e-07,649.8,BID
3250,1712320387.1577475,6088305.95662995,615.5,5.619043224555427e-07,649.8,BID
3251,1712320391.832728,6088620.35662994,618.0,4.3565026499130094e-08,649.8,BID
3252,1712320392.003103,6089487.75662994,618.0,1.2019180657299045e-07,649.8,BID
3253,1712320393.2807927,6089597.64675758,618.9,1.5226992120830744e-08,649.8,BID
3254,1712320393.843742,6090192.16119843,618.0,-8.237925372307215e-08,649.8,ASK
3255,1712320393.8616858,6090240.70488774,618.0,-6.7264857227928835e-09,649.8,ASK
3256,1712320394.3487818,6090554.84675757,618.0,-4.3529258537081855e-08,649.8,ASK
3257,1712320397.4716315,6094223.59720807,617.0,-5.083626291339644e-07,649.8,ASK
3258,1712320397.5926442,6095124.59720807,617.8,1.248476109317707e-07,649.8,BID
3259,1712320398.2412522,6095893.49720807,617.8,1.0654309439010544e-07,649.8,BID
3260,1712320399.5024858,6096198.39720806,617.3,4.2248653242912746e-08,649.8,BID
3261,1712320399.9468503,6096501.19720806,617.3,4.195766547182787e-08,649.8,BID
3262,1712320399.9911585,6097673.15034573,617.3,1.623923966282532e-07,649.8,BID
3263,1712320399.992612,6098334.35034573,617.3,9.161957863275256e-08,649.8,BID
3264,1712320400.1117373,6099948.64724862,617.3,2.2368602847992535e-07,649.8,BID
3265,1712320405.2447703,6100030.94724862,617.0,-1.1403949366993864e-08,649.8,ASK
3266,1712320405.2465117,6100317.94724862,617.0,-3.9768328898355376e-08,649.8,ASK
3267,1712320405.9041705,6100358.45691562,617.0,-5.613246553348357e-09,649.8,ASK
3268,1712320410.4716508,6100358.45691562,617.0,-0.0,649.8,ASK
3269,1712320411.1919763,6100374.62245069,618.6,2.225212939355131e-09,649.8,BID
3270,1712320420.9318967,6100487.57856546,619.2,1.5548598117962692e-08,649.8,BID
3271,1712320440.4423869,6100487.57856546,619.2,0.0,649.8,BID
3272,1712320445.2317705,6101138.6416638,619.0,-8.961893820858435e-08,649.8,ASK
3273,1712320445.2348938,6101487.57856546,619.0,-4.803121956727944e-08,649.8,ASK
3274,1712320449.9538858,6102335.38677226,619.0,1.1670093342974329e-07,649.8,BID
3275,1712320453.035904,6103660.91830213,619.7,1.824596242234717e-07,649.8,BID
3276,1712320453.0452654,6104670.54121026,619.7,1.3897475259826057e-07,649.8,BID
3277,1712320453.1617012,6105381.56222226,619.7,9.787215448372796e-08,649.8,BID
3278,1712320459.6918874,6107871.22484586,619.7,3.427024529472251e-07,649.8,BID
3279,1712320465.6655338,6108263.43127236,617.9,-5.3987276488351705e-08,649.8,ASK
3280,1712320470.4137342,6108263.43127236,617.9,-0.0,649.8,ASK
3281,1712320500.6417894,6108263.43127236,617.9,-0.0,649.8,ASK
3282,1712320521.2495914,6108476.43127236,618.0,-2.9676915617734512e-08,649.8,ASK
3283,1712320521.7320786,6108791.25981457,617.9,-4.386450742359313e-08,649.8,ASK
3284,1712320521.734672,6108791.33127236,618.0,-9.956088311347256e-12,649.8,ASK
3285,1712320521.8325677,6109106.23127236,617.9,-4.3874463511904486e-08,649.8,ASK
3286,1712320530.6306748,6109106.23127236,617.9,-0.0,649.8,ASK
3287,1712320541.6549752,6109374.23127236,617.9,-3.733725973987329e-08,649.8,ASK
3288,1712320543.801741,6109459.03127236,617.9,-1.1814177708710076e-08,649.8,ASK
3289,1712320544.2646377,6109486.68572938,617.9,-3.852767330998267e-09,649.8,ASK
3290,1712320544.2725923,6109494.77927202,617.9,-1.127577252869619e-09,649.8,ASK
3291,1712320544.276204,6109512.25072981,617.9,-2.434090886422553e-09,649.8,ASK
3292,1712320544.2776563,6109721.03127236,617.9,-2.9086915469436443e-08,649.8,ASK
3293,1712320550.3220706,6109862.63127236,617.9,-1.972744768340354e-08,649.8,ASK
3294,1712320560.4416454,6109862.63127236,617.9,-0.0,649.8,ASK
3295,1712320560.7854035,6110366.33127236,617.9,-7.016997469315854e-08,649.8,ASK
3296,1712320560.800203,6110766.33127236,617.9,-5.57236249300239e-08,649.8,ASK
3297,1712320560.8017838,6111166.33127236,617.9,-5.57236249300239e-08,649.8,ASK
3298,1712320560.811401,6111179.83127236,617.9,-1.8806723413883072e-09,649.8,ASK
3299,1712320565.3015823,6111179.89486033,617.9,-8.858380489832751e-12,649.8,ASK
3300,1712320565.3116283,6111279.83127236,617.9,-1.3922047852016142e-08,649.8,ASK
3301,1712320567.551696,6111567.03127236,618.8,4.000956269978311e-08,649.8,BID
3302,1712320568.2875805,6112038.13127236,618.8,6.562849926128377e-08,649.8,BID
3303,1712320572.431629,6112264.43127236,618.8,3.1525640804135074e-08,649.8,BID
3304,1712320584.1619115,6112430.33769886,618.8,2.3112268709490147e-08,649.8,BID
3305,1712320584.1646602,6113353.38027716,618.9,1.2858819606901305e-07,649.8,BID
3306,1712320590.442183,6113353.38027716,618.9,0.0,649.8,BID
3307,1712320598.044666,6113578.28027716,619.0,3.1321188167410814e-08,649.8,BID
3308,1712320620.6469624,6113578.28027716,619.0,0.0,649.8,BID
3309,1712320630.1568868,6113982.91668919,617.7,-5.635147839083115e-08,649.8,ASK
3310,1712320630.162578,6113982.98027716,617.9,-8.855545414335775e-12,649.8,ASK
3311,1712320630.1642046,6114486.68027716,617.7,-7.014751718231846e-08,649.8,ASK
3312,1712320630.2068894,6114659.28027716,617.7,-2.4037048770374345e-08,649.8,ASK
3313,1712320630.2494354,6115030.78027716,618.8,5.1736753292081954e-08,649.8,BID
3314,1712320631.731687,6115236.16078455,617.7,-2.860220899553112e-08,649.8,ASK
3315,1712320637.51166,6115252.33677937,618.0,2.2527414623266284e-09,649.8,BID
3316,1712320638.421765,6117243.51540433,618.0,2.773004502826515e-07,649.8,BID
3317,1712320642.272001,6117515.71540433,618.0,3.7907790702864985e-08,649.8,BID
3318,1712320643.5416567,6117989.77254719,618.0,6.601932017903182e-08,649.8,BID
3319,1712320649.7286427,6118463.91268324,617.9,6.60308781822238e-08,649.8,BID
3320,1712320650.6215968,6118463.91268324,617.9,0.0,649.8,BID
3321,1712320665.6818695,6118473.91268324,617.8,1.3920594597985475e-09,649.8,BID
3322,1712320673.186699,6118520.49252124,617.8,6.484190412411508e-09,649.8,BID
3323,1712320675.4121764,6118520.49252194,617.8,9.73638756488179e-17,649.8,BID
3324,1712320680.4245956,6118520.49252194,617.8,0.0,649.8,BID
3325,1712320681.551766,6118822.37660773,618.1,-4.202385525283385e-08,649.8,ASK
3326,1712320689.5532172,6118830.45315812,618.8,1.1242983664672821e-09,649.8,BID
3327,1712320693.2018306,6118921.2521896,619.0,1.2639703567127433e-08,649.8,BID
3328,1712320693.20698,6126450.45315812,619.0,1.0481044432743212e-06,649.8,BID
3329,1712320693.4050472,6128790.45315812,619.5,3.257403285576103e-07,649.8,BID
3330,1712320710.451522,6128790.45315812,619.5,0.0,649.8,BID
3331,1712320740.4418895,6128790.45315812,619.5,0.0,649.8,BID
3332,1712320760.94169,6129956.59325613,618.5,-1.6218929712253845e-07,649.8,ASK
3333,1712320770.37138,6129956.59325613,618.5,-0.0,649.8,ASK
3334,1712320800.6116714,6129956.59325613,618.5,-0.0,649.8,ASK
3335,1712320830.42723,6129956.59325613,618.5,-0.0,649.8,ASK
3336,1712320831.1417282,6130117.57556513,621.5,2.253797192543912e-08,649.8,BID
3337,1712320853.2317913,6130155.07556513,621.4,5.2501045142854324e-09,649.8,BID
3338,1712320860.6338198,6130155.07556513,621.4,0.0,649.8,BID
3339,1712320877.6616385,6130155.07556515,621.5,2.7380955915509708e-18,649.8,BID
3340,1712320890.6514995,6130155.07556515,621.5,0.0,649.8,BID
3341,1712320920.4716003,6130155.07556515,621.5,0.0,649.8,BID
3342,1712320932.221654,6130171.12950639,622.9,2.2475577018507804e-09,649.8,BID
3343,1712320950.4215076,6130171.12950639,622.9,0.0,649.8,BID
3344,1712320953.3415203,6131444.56621539,623.6,1.7828135991286748e-07,649.8,BID
3345,1712320953.4116662,6131444.56621634,623.6,1.3299302825603055e-16,649.8,BID
3346,1712320953.4137592,6132303.5153122,623.7,1.2025302225348616e-07,649.8,BID
3347,1712320965.6377697,6132463.8488052,623.7,2.2446716801522173e-08,649.8,BID
3348,1712320965.6516528,6132463.84880587,623.7,9.374704638831956e-17,649.8,BID
3349,1712320965.653919,6132616.1488052,624.5,2.1322026295772532e-08,649.8,BID
3350,1712320966.5915277,6133372.1704682,624.5,1.058431638184606e-07,649.8,BID
3351,1712320980.627378,6133372.1704682,624.5,0.0,649.8,BID
3352,1712320999.3017988,6133372.17046869,624.5,6.856350941734811e-17,649.8,BID
3353,1712320999.3057394,6133532.29857068,624.5,2.2411695877063297e-08,649.8,BID
3354,1712321010.631488,6133532.29857068,624.5,0.0,649.8,BID
3355,1712321030.9216883,6134539.89721068,624.5,1.4102258098096724e-07,649.8,BID
3356,1712321040.4417334,6134539.89721068,624.5,0.0,649.8,BID
3357,1712321061.241552,6134581.49721068,624.5,5.821785107149517e-09,649.8,BID
3358,1712321070.4715378,6134581.49721068,624.5,0.0,649.8,BID
3359,1712321070.8316207,6135019.56931684,624.5,6.130654786527935e-08,649.8,BID
3360,1712321070.8344624,6136495.57377541,624.5,2.06561286866292e-07,649.8,BID
3361,1712321070.9521394,6137126.86114727,624.5,8.8346299468607e-08,649.8,BID
3362,1712321071.0516963,6137226.86114727,624.5,1.3994624858140744e-08,649.8,BID
3363,1712321071.055512,6137644.01971424,624.5,5.8379776511100255e-08,649.8,BID
3364,1712321100.428101,6137644.01971424,624.5,0.0,649.8,BID
3365,1712321128.1615765,6137652.44337624,625.0,1.184294141681498e-09,649.8,BID
3366,1712321128.2417848,6139128.46607832,625.5,2.075160469391693e-07,649.8,BID
3367,1712321128.3337116,6139469.08670187,625.5,4.788831852352728e-08,649.8,BID
3368,1712321128.3366957,6139622.20817332,625.6,2.1527556732017672e-08,649.8,BID
3369,1712321128.3395815,6142806.20114008,625.6,4.476419183887729e-07,649.8,BID
3370,1712321128.4621642,6143146.82176362,625.6,4.788831852208698e-08,649.8,BID
3371,1712321130.401502,6143146.82176362,625.6,0.0,649.8,BID
3372,1712321130.5205011,6143156.41332303,625.9,1.3478381239485192e-09,649.8,BID
3373,1712321130.523239,6143156.41332304,625.6,1.4395983175409311e-18,649.8,BID
3374,1712321133.5017123,6143174.42854446,624.2,-2.5315593849472035e-09,649.8,ASK
3375,1712321151.4116273,6144795.17408739,625.3,2.2775260399076266e-07,649.8,BID
3376,1712321151.4386065,6144795.1740874,625.3,1.3087257432190277e-18,649.8,BID
3377,1712321160.6415637,6144795.1740874,625.3,0.0,649.8,BID
3378,1712321170.6515143,6144945.43315116,625.9,2.1111850220933843e-08,649.8,BID
3379,1712321170.711674,6144945.43315118,625.9,2.747926057979617e-18,649.8,BID
3380,1712321171.171964,6145058.77350418,626.6,1.5924660360810412e-08,649.8,BID
3381,1712321171.175909,6145095.53315118,626.8,5.1648409234513305e-09,649.8,BID
3382,1712321175.9115632,6145149.53117682,626.8,7.58688495071973e-09,649.8,BID
3383,1712321177.6114526,6145179.40424394,627.4,4.19725574534244e-09,649.8,BID
3384,1712321177.6258652,6146335.99531865,627.4,1.6250452335468197e-07,649.8,BID
3385,1712321177.6276348,6146706.3018899,627.9,5.2029186608685256e-08,649.8,BID
3386,1712321177.629381,6146714.55734665,627.8,1.1599164939217439e-09,649.8,BID
3387,1712321177.6311316,6147047.13217027,627.4,4.6727762623985723e-08,649.8,BID
3388,1712321177.6328814,6148213.27226828,627.5,1.6384618983794833e-07,649.8,BID
3389,1712321177.634617,6148229.39323528,628.0,2.265044332088534e-09,649.8,BID
3390,1712321177.6364117,6150599.39323528,627.9,3.329921255418013e-07,649.8,BID
3391,1712321177.6381664,6151672.97572327,628.0,1.5084156735033538e-07,649.8,BID
3392,1712321186.491766,6151808.23032495,626.8,-1.9003678186770923e-08,649.8,ASK
3393,1712321186.659401,6152203.24932661,626.8,5.5501357380650975e-08,649.8,BID
3394,1712321186.7561336,6152321.27394043,626.8,1.6582813089526373e-08,649.8,BID
3395,1712321190.668039,6152321.27394043,626.8,0.0,649.8,BID
3396,1712321197.9116223,6152321.27394044,626.8,1.4384352480138329e-18,649.8,BID
3397,1712321200.401828,6152750.64113737,626.8,-6.02873734464513e-08,649.8,ASK
3398,1712321200.429912,6153361.33328949,626.8,-8.574717886918359e-08,649.8,ASK
3399,1712321200.5563192,6153361.3332895,626.8,-1.4384352480138329e-18,649.8,ASK
3400,1712321211.0812972,6153393.24139415,626.8,-4.480211424495114e-09,649.8,ASK
3401,1712321220.501656,6153393.24139415,626.8,-0.0,649.8,ASK
3402,1712321250.4721415,6153393.24139415,626.8,-0.0,649.8,ASK
3403,1712321280.661732,6153393.24139415,626.8,-0.0,649.8,ASK
3404,1712321310.6708,6153393.24139415,626.8,-0.0,649.8,ASK
3405,1712321340.4425745,6153393.24139415,626.8,-0.0,649.8,ASK
3406,1712321352.091721,6153403.24139415,627.5,1.4039658069654615e-09,649.8,BID
3407,1712321370.455782,6153403.24139415,627.5,0.0,649.8,BID
3408,1712321400.4969854,6153403.24139415,627.5,0.0,649.8,BID
3409,1712321430.4179907,6153403.24139415,627.5,0.0,649.8,BID
3410,1712321447.36175,6153426.05229945,627.5,-3.211458833128392e-09,649.8,ASK
3411,1712321460.6448948,6153426.05229945,627.5,-0.0,649.8,ASK
3412,1712321478.862299,6154100.47638428,627.7,9.494935827173005e-08,649.8,BID
3413,1712321478.8697176,6154336.60192506,627.7,3.324313154424956e-08,649.8,BID
3414,1712321490.6214414,6154336.60192506,627.7,0.0,649.8,BID
3415,1712321520.4179232,6154336.60192506,627.7,0.0,649.8,BID
3416,1712321550.431513,6154336.60192506,627.7,0.0,649.8,BID
3417,1712321551.2384436,6154358.13358506,627.6,3.0311088405304603e-09,649.8,BID
3418,1712321551.8319163,6154433.99665659,627.7,1.0679586561659905e-08,649.8,BID
3419,1712321551.911742,6154893.46513173,627.7,6.468144847865422e-08,649.8,BID
3420,1712321551.9314644,6155923.37809967,627.7,1.449854912310263e-07,649.8,BID
3421,1712321553.4815242,6156425.92162075,627.7,7.074531687325258e-08,649.8,BID
3422,1712321553.5214915,6157825.28028705,627.7,1.9699402760964504e-07,649.8,BID
3423,1712321553.621507,6159732.74694392,627.7,2.685226799370482e-07,649.8,BID
3424,1712321553.624813,6160537.49025711,627.7,1.1328734389197945e-07,649.8,BID
3425,1712321553.70557,6162323.72224207,627.7,2.514559286596989e-07,649.8,BID
3426,1712321580.6415374,6162323.72224207,627.7,0.0,649.8,BID
3427,1712321592.0917504,6162329.96348926,629.0,8.77988839229397e-10,649.8,BID
3428,1712321592.096127,6162339.62049326,629.0,1.3585011898850235e-09,649.8,BID
3429,1712321610.6644297,6162339.62049326,629.0,0.0,649.8,BID
3430,1712321623.8715937,6169547.54829224,628.8,1.0139754230218463e-06,649.8,BID
3431,1712321623.9915586,6170289.76918634,628.8,1.0441194280238993e-07,649.8,BID
3432,1712321640.4215195,6170289.76918634,628.8,0.0,649.8,BID
3433,1712321670.441037,6170289.76918634,628.8,0.0,649.8,BID
3434,1712321684.5935593,6170345.46918634,628.8,7.830092440547293e-09,649.8,BID
3435,1712321684.6509402,6170345.47505933,628.8,8.256024172208405e-13,649.8,BID
3436,1712321684.662012,6170347.60321614,629.0,2.991681246581947e-10,649.8,BID
3437,1712321684.6657176,6170556.61798979,629.1,2.9382495495778072e-08,649.8,BID
3438,1712321700.650266,6170556.61798979,629.1,0.0,649.8,BID
