,time,acc_trade_volume,trade_price,dev,high,ask_bid
3857,1712319791.862773,483055306.9419045,13.36,-4.554651285069202e-06,13.9,ASK
3858,1712319810.2725248,483055306.9419045,13.36,-0.0,13.9,ASK
3859,1712319813.9831753,483057157.9455806,13.35,-1.5599932551562774e-07,13.9,ASK
3860,1712319813.9912088,483067157.9455806,13.35,-8.42782364662425e-07,13.9,ASK
3861,1712319813.9961145,483070491.2352513,13.36,-2.809237750732032e-07,13.9,ASK
3862,1712319813.9994974,483107944.4187718,13.35,-3.1564882571589528e-06,13.9,ASK
3863,1712319814.0028567,483154119.59272313,13.36,-3.891562229139885e-06,13.9,ASK
3864,1712319814.006238,483248854.48170185,13.35,-7.98408937495177e-06,13.9,ASK
3865,1712319815.0656402,483256073.5665039,13.35,-6.084117360154697e-07,13.9,ASK
3866,1712319827.9725437,483272479.5655541,13.36,-1.3826686674177042e-06,13.9,ASK
3867,1712319840.1856368,483272479.5655541,13.36,-0.0,13.9,ASK
3868,1712319862.382758,483300399.0388765,13.37,-2.352429041941984e-06,13.9,ASK
3869,1712319862.4626222,483300399.0388768,13.37,2.5110734680570002e-17,13.9,BID
3870,1712319862.4684794,483304775.6260492,13.39,3.68760923598777e-07,13.9,BID
3871,1712319862.4744887,483321181.62509936,13.39,1.3823308263028076e-06,13.9,BID
3872,1712319862.4790592,483326524.0388755,13.4,4.5013919768328573e-07,13.9,BID
3873,1712319862.48232,483379340.8379116,13.4,4.450219046748584e-06,13.9,BID
3874,1712319870.191596,483379340.8379116,13.4,0.0,13.9,BID
3875,1712319878.832928,483381211.674258,13.36,-1.5761328130326345e-07,13.9,ASK
3876,1712319887.0884092,483432758.23329496,13.4,4.3426686279303485e-06,13.9,BID
4077,1712319887.182445,483432758.2332955,13.4,4.519387970852465e-17,13.9,BID
3877,1712319887.182445,483432758.2332955,13.4,4.5193879708524645e-17,13.9,BID
3878,1712319891.8424947,483434629.069642,13.4,-1.5761328130326345e-07,13.9,ASK
3879,1712319900.2888403,483434629.069642,13.4,-0.0,13.9,ASK
3880,1712319910.962266,483435745.06516767,13.41,9.415867636175422e-08,13.9,BID
3881,1712319919.7483935,483436749.4052124,13.41,8.473808993876429e-08,13.9,BID
3882,1712319923.0123727,483439545.9376509,13.41,2.359487889918597e-07,13.9,BID
3883,1712319923.0977228,483442086.191193,13.41,2.143260484811886e-07,13.9,BID
3884,1712319930.2722056,483442086.191193,13.41,0.0,13.9,BID
3885,1712319943.1924088,483505364.999321,13.42,5.338908989612246e-06,13.9,BID
3886,1712319943.2325895,483509997.1411038,13.42,3.908193617540104e-07,13.9,BID
3887,1712319943.238453,483517437.6172943,13.42,6.2776190632138e-07,13.9,BID
3888,1712319943.2442486,483599404.83040905,13.42,6.915672148357424e-06,13.9,BID
3889,1712319960.1753106,483599404.83040905,13.42,0.0,13.9,BID
3890,1712319967.6622183,483601661.10367787,13.43,1.9033058089729294e-07,13.9,BID
3891,1712319973.8622751,483603353.02475005,13.43,1.4272398869039785e-07,13.9,BID
3892,1712319989.022375,483604621.7514813,13.43,1.0702493314209356e-07,13.9,BID
3893,1712319990.192463,483604621.7514813,13.43,0.0,13.9,BID
3894,1712320020.2710392,483604621.7514813,13.43,0.0,13.9,BID
3895,1712320020.740424,483839924.4919734,13.41,-1.9849121652029226e-05,13.9,ASK
3896,1712320020.744649,483934635.9021148,13.41,-7.989444992432906e-06,13.9,ASK
3897,1712320030.912224,483936869.7070291,13.43,1.884341227781621e-07,13.9,BID
3898,1712320050.252003,483936869.7070291,13.43,0.0,13.9,BID
3899,1712320069.7722275,483946957.7070291,13.43,8.506603386078111e-07,13.9,BID
3900,1712320071.2623556,483950594.0944988,13.41,-3.06634674488609e-07,13.9,ASK
3901,1712320076.44213,483958034.5706892,13.43,6.274105863966781e-07,13.9,BID
3902,1712320080.182184,483958034.5706892,13.43,0.0,13.9,BID
3903,1712320096.27217,484245459.5553299,13.41,-2.423623870460782e-05,13.9,ASK
3904,1712320096.2803512,484325759.60432345,13.4,-6.771057699912788e-06,13.9,ASK
3905,1712320097.6121757,484326280.82547015,13.43,4.395038985622027e-08,13.9,BID
3906,1712320103.0996308,484413475.348479,13.4,-7.352413277564774e-06,13.9,ASK
3907,1712320103.1040747,484527653.2334366,13.41,-9.627703305191056e-06,13.9,ASK
3908,1712320110.182224,484527653.2334366,13.41,-0.0,13.9,ASK
3909,1712320125.242093,484529890.3699019,13.41,-1.885183382643251e-07,13.9,ASK
3910,1712320125.248103,484534901.0335857,13.41,-4.222370901034932e-07,13.9,ASK
3911,1712320125.3421118,484536713.2429532,13.41,1.527107102480585e-07,13.9,BID
3912,1712320133.6720512,484537812.8105741,13.42,-9.265803133683029e-08,13.9,ASK
3913,1712320134.1120276,484539648.068112,13.42,-1.546529264914143e-07,13.9,ASK
3914,1712320134.2719142,484550421.3117479,13.41,9.07836432626426e-07,13.9,BID
3915,1712320134.3522234,484550421.3117486,13.41,6.027295389508411e-17,13.9,BID
3916,1712320135.5221193,484557861.7879391,13.43,6.269917946751052e-07,13.9,BID
3917,1712320135.530031,484773690.1874001,13.43,1.818736221394761e-05,13.9,BID
3918,1712320138.557403,484778312.0318502,13.43,3.894721886494063e-07,13.9,BID
3919,1712320140.293296,484778312.0318502,13.43,0.0,13.9,BID
3920,1712320141.2704432,485706740.8107893,13.43,7.821437061559645e-05,13.9,BID
3921,1712320141.2814324,485765926.41527647,13.43,4.986020370629061e-06,13.9,BID
3922,1712320141.362062,485772132.2464575,13.43,5.228028158789695e-07,13.9,BID
3923,1712320141.37101,485799433.4889919,13.43,2.2999604819358063e-06,13.9,BID
3924,1712320141.4420104,485855528.1390629,13.43,4.725626617494818e-06,13.9,BID
3925,1712320141.4467254,485866636.90007687,13.43,9.358442680124088e-07,13.9,BID
3926,1712320149.6520712,485881390.5423373,13.43,1.242902923588828e-06,13.9,BID
3927,1712320152.6920342,485887160.7409115,13.43,-4.86103468617855e-07,13.9,ASK
3928,1712320156.7018824,485909932.38587904,13.41,-1.9183699594647057e-06,13.9,ASK
3929,1712320156.7062013,486113542.6083405,13.41,-1.7152899352089113e-05,13.9,ASK
3930,1712320160.262204,486120983.08453095,13.44,6.268140061117158e-07,13.9,BID
3931,1712320160.2693558,486122658.902338,13.43,1.4117726423433632e-07,13.9,BID
3932,1712320160.2769632,486143305.7599906,13.44,1.7393697967157275e-06,13.9,BID
3933,1712320168.9920452,486144305.7599906,13.43,8.424380242173596e-08,13.9,BID
3934,1712320170.2718267,486144305.7599906,13.43,0.0,13.9,BID
3935,1712320190.0820336,486150162.0760012,13.41,-4.925972072574159e-07,13.9,ASK
3936,1712320200.2278802,486150162.0760012,13.41,-0.0,13.9,ASK
3937,1712320205.7919252,486165929.7681641,13.42,-1.3301060887314077e-06,13.9,ASK
3938,1712320210.1783514,486170162.0760012,13.42,-3.570223445068043e-07,13.9,ASK
3939,1712320210.9586806,486170162.0760012,13.42,-0.0,13.9,ASK
3940,1712320214.455286,486204156.3340882,13.41,-2.867633969274076e-06,13.9,ASK
3941,1712320214.536795,486214665.6208319,13.41,-8.86525823912499e-07,13.9,ASK
3942,1712320214.5405807,486305746.5273022,13.41,-7.683259351562593e-06,13.9,ASK
3943,1712320214.6122117,486305746.52730274,13.41,-4.5252310929131226e-17,13.9,ASK
3944,1712320215.4720154,486409437.3270938,13.4,-8.746984829633556e-06,13.9,ASK
3945,1712320215.5526197,486420876.3756012,13.4,-9.649571993056708e-07,13.9,ASK
3946,1712320215.5599084,486875384.6319012,13.4,-3.8340690117260215e-05,13.9,ASK
3947,1712320215.5662978,487471926.8373525,13.4,-5.032216582217678e-05,13.9,ASK
3948,1712320215.5918837,487509240.27018833,13.4,-3.147627673951588e-06,13.9,ASK
3949,1712320215.5999196,487512330.3794166,13.4,-2.60670557039902e-07,13.9,ASK
3950,1712320225.749793,487521011.83838814,13.38,-7.323368136454922e-07,13.9,ASK
3951,1712320228.279897,487524829.7351192,13.38,-3.2206410650347054e-07,13.9,ASK
3952,1712320228.2857292,487524829.7351192,13.38,-0.0,13.9,ASK
3953,1712320230.2459388,487524829.7351192,13.38,-0.0,13.9,ASK
3954,1712320230.773772,487524829.73512,13.38,-6.526302916987942e-17,13.9,ASK
3955,1712320231.5183475,487525829.73512,13.37,-8.422553363056677e-08,13.9,ASK
3956,1712320231.5266075,487544675.6370659,13.36,-1.5873061481468576e-06,13.9,ASK
3957,1712320231.5718403,487544675.637066,13.36,-1.0040466026135297e-17,13.9,ASK
3958,1712320255.7819283,487573458.0070082,13.35,-2.4242104675331915e-06,13.9,ASK
3959,1712320260.2257054,487573458.0070082,13.35,-0.0,13.9,ASK
3960,1712320262.1985734,487583458.0070082,13.35,-8.422092710671825e-07,13.9,ASK
3961,1712320262.2025633,487605791.5627088,13.35,-1.880952766689057e-06,13.9,ASK
3962,1712320262.2063842,487672281.30053645,13.35,-5.599827362933067e-06,13.9,ASK
3963,1712320262.4319932,487698018.55698544,13.35,2.1676155993168083e-06,13.9,BID
3964,1712320262.440207,487698018.55698586,13.35,3.5139709099950055e-17,13.9,BID
3965,1712320263.7620451,487702257.10961086,13.35,3.569748316681545e-07,13.9,BID
3966,1712320263.7702217,487721018.55698586,13.35,1.5801064917863655e-06,13.9,BID
3967,1712320264.0222454,487738129.9488991,13.34,-1.441137291019069e-06,13.9,ASK
3968,1712320264.0291648,487745626.2007731,13.34,-6.313412826562501e-07,13.9,ASK
3969,1712320264.0353916,488021018.55698586,13.34,-2.319379955834016e-05,13.9,ASK
3970,1712320264.9821763,488080064.2121249,13.36,4.972879817432588e-06,13.9,BID
3971,1712320265.1635036,488100350.87432486,13.36,1.708561498382632e-06,13.9,BID
3972,1712320289.6541712,488106717.91552335,13.35,-5.36238112663671e-07,13.9,ASK
3973,1712320289.6580968,488126895.01664686,13.35,-1.6993341629481695e-06,13.9,ASK
3974,1712320289.67188,488126895.0166469,13.35,-5.019958442850009e-18,13.9,ASK
3975,1712320289.8375397,488598250.5924429,13.34,-3.969800359046081e-05,13.9,ASK
3976,1712320290.200956,488598250.5924429,13.34,-0.0,13.9,ASK
3977,1712320299.3819988,488602227.69896126,13.34,-3.345702929488806e-07,13.9,ASK
3978,1712320299.6418831,488803333.85729146,13.34,-1.691786377766999e-05,13.9,ASK
3979,1712320305.4019198,488803952.8150543,13.37,5.206923150817341e-08,13.9,BID
3980,1712320305.4117842,488804107.9653758,13.36,1.3051872830327248e-08,13.9,BID
3981,1712320320.2719045,488804107.9653758,13.36,0.0,13.9,BID
3982,1712320340.361929,488804855.9085321,13.37,-6.290547242498468e-08,13.9,ASK
3983,1712320342.652033,488805237.6450591,13.36,-3.2105804255771485e-08,13.9,ASK
3984,1712320342.6605086,488805986.14805305,13.36,-6.295255736003113e-08,13.9,ASK
3985,1712320342.6645744,488860651.17508906,13.35,-4.597581142164352e-06,13.9,ASK
3986,1712320342.6683533,488861399.6780831,13.36,-6.295255736504416e-08,13.9,ASK
3987,1712320342.7183735,488861399.6780841,13.35,-8.020841277527315e-17,13.9,ASK
3988,1712320348.553682,488871399.6780841,13.36,-8.410461663424483e-07,13.9,ASK
3989,1712320348.7620523,488920761.2511171,13.35,-4.15153617640667e-06,13.9,ASK
3990,1712320348.7659094,488920761.2511178,13.35,-6.015630958145487e-17,13.9,ASK
3991,1712320350.2719634,488920761.2511178,13.35,-0.0,13.9,ASK
3992,1712320357.7980602,488921510.3147882,13.35,-6.299146163440002e-08,13.9,ASK
3993,1712320357.8027442,488955007.05880016,13.35,-2.816861835239724e-06,13.9,ASK
3994,1712320359.711846,488962277.05880016,13.34,-6.113604813319772e-07,13.9,ASK
3995,1712320364.4018748,488969547.05880016,13.34,-6.113604813319772e-07,13.9,ASK
3996,1712320368.2919986,489001015.58240944,13.34,-2.646301477383283e-06,13.9,ASK
3997,1712320368.2987292,489212125.0252003,13.34,-1.7752953309264e-05,13.9,ASK
3998,1712320368.471673,489219395.0252003,13.34,-6.113604813319772e-07,13.9,ASK
3999,1712320369.2017448,489471047.3010353,13.34,-2.116234614618424e-05,13.9,ASK
4000,1712320376.8108757,489478317.3010347,13.34,-6.113604812818535e-07,13.9,ASK
4001,1712320376.8149505,489478317.3010353,13.34,-5.0123692323939936e-17,13.9,ASK
4002,1712320380.2034216,489478317.3010353,13.34,-0.0,13.9,ASK
4003,1712320380.4919538,489487824.96220535,13.34,-7.990336720188669e-07,13.9,ASK
4204,1712320381.5191746,489545339.2556674,13.33,-4.833560670339584e-06,13.9,ASK
4205,1712320381.531893,489562843.716894,13.33,-1.4710930144074045e-06,13.9,ASK
4206,1712320381.5338435,489623561.8856862,13.33,-5.102817664667549e-06,13.9,ASK
4207,1712320381.5358162,489633561.8856862,13.33,-8.404103361766839e-07,13.9,ASK
4208,1712320382.9419866,489707883.6991384,13.32,-6.246082022861092e-06,13.9,ASK
4209,1712320382.9447277,489774728.7653303,13.32,-5.61772845500972e-06,13.9,ASK
4210,1712320382.9469664,489811517.0228532,13.32,-3.091723187215887e-06,13.9,ASK
4211,1712320383.8218322,489811891.8354469,13.34,3.1499637787341256e-08,13.9,BID
4212,1712320395.4459145,489826891.8354469,13.33,-1.2606155042650258e-06,13.9,ASK
4213,1712320397.015598,489827642.5861977,13.32,-6.309386908480063e-08,13.9,ASK
4214,1712320397.017093,489838541.8893752,13.32,-9.159887047474144e-07,13.9,ASK
4215,1712320407.081605,489848541.8893752,13.31,-8.404103361766839e-07,13.9,ASK
4216,1712320407.0829194,489915766.3634548,13.31,-5.64961428605449e-06,13.9,ASK
4217,1712320407.0841584,490048048.63932514,13.31,-1.1117139193444525e-05,13.9,ASK
4218,1712320407.151677,490050302.58372784,13.31,-1.8942381731922098e-07,13.9,ASK
4219,1712320407.1537774,490261668.5054528,13.31,-1.7763410533318097e-05,13.9,ASK
4220,1712320410.1947353,490261668.5054528,13.31,-0.0,13.9,ASK
4221,1712320412.401904,490262295.84329903,13.3,-5.267594001421435e-08,13.9,ASK
4222,1712320417.7991943,490280632.70609504,13.31,1.539699048147977e-06,13.9,BID
4223,1712320418.5174878,490280632.70609576,13.31,6.005817844424968e-17,13.9,BID
4224,1712320418.677545,490480539.3939713,13.32,1.678564869381182e-05,13.9,BID
4225,1712320418.6797545,490518133.3789337,13.32,3.156669900769614e-06,13.9,BID
4226,1712320418.6915767,490518133.3789344,13.32,6.005817844424968e-17,13.9,BID
4227,1712320427.741812,490518511.9396541,13.34,3.178676670183948e-08,13.9,BID
4228,1712320429.03171,490520013.4411556,13.32,-1.2607720624688692e-07,13.9,ASK
4229,1712320430.081904,490524767.1548133,13.32,3.9915706821380497e-07,13.9,BID
4230,1712320430.6822162,490528526.5533096,13.3,-3.156669900794638e-07,13.9,ASK
4231,1712320430.6850598,490540558.8910706,13.32,-1.0103243506685234e-06,13.9,ASK
4232,1712320430.6872883,490776458.3651502,13.31,-1.980787006695844e-05,13.9,ASK
4233,1712320430.6894796,490892391.1682861,13.3,-9.734578298550352e-06,13.9,ASK
4234,1712320430.6917112,490914739.1247098,13.31,-1.8765002288784656e-06,13.9,ASK
4235,1712320430.6938934,490925780.1119349,13.3,-9.27083204479918e-07,13.9,ASK
4236,1712320437.871879,490933298.9089274,13.32,-6.313339801539228e-07,13.9,ASK
4237,1712320440.2018156,490933298.9089274,13.32,-0.0,13.9,ASK
4238,1712320452.6352582,490935780.1119349,13.32,-2.081839235026051e-07,13.9,ASK
4239,1712320452.6397154,490956261.8718904,13.32,-1.7185103898574638e-06,13.9,ASK
4240,1712320457.581648,490963236.7690831,13.34,5.852247716960677e-07,13.9,BID
4241,1712320457.5833104,490963612.7090831,13.33,3.154303132951766e-08,13.9,BID
4242,1712320457.6617432,490968173.7865537,13.34,3.8269460433160733e-07,13.9,BID
4243,1712320458.772025,491003760.9751658,13.32,-2.9859227678037785e-06,13.9,ASK
4244,1712320461.1418896,491066808.95852345,13.34,5.290005092106292e-06,13.9,BID
4245,1712320461.144726,491090379.2013183,13.34,1.9776477813685143e-06,13.9,BID
4246,1712320470.1674488,491090379.2013183,13.34,0.0,13.9,BID
4247,1712320474.0419085,491090753.7331535,13.35,3.1419359084705006e-08,13.9,BID
4248,1712320475.241942,491369305.81670254,13.35,2.336764759178161e-05,13.9,BID
4249,1712320475.2717729,491369305.81670296,13.35,3.50015056911133e-17,13.9,BID
4250,1712320479.1019745,491391975.4537172,13.34,-1.901748793375814e-06,13.9,ASK
4251,1712320479.1050055,491411975.4537172,13.34,-1.677793775157249e-06,13.9,ASK
4252,1712320485.7504363,491481311.23494416,13.36,5.816557106915652e-06,13.9,BID
4253,1712320485.781698,491578314.8601785,13.36,8.13760392929025e-06,13.9,BID
4254,1712320494.395738,491582187.61787593,13.34,-3.248844378747901e-07,13.9,ASK
4255,1712320496.799598,491618080.512416,13.37,3.0110437515803773e-06,13.9,BID
4256,1712320500.2621086,491618080.512416,13.37,0.0,13.9,BID
4257,1712320512.741732,491655570.4435909,13.37,3.154539966065759e-06,13.9,BID
4258,1712320513.8217514,491692967.6014069,13.37,3.1467336762278883e-06,13.9,BID
4259,1712320521.3664324,491700452.6313471,13.36,-6.298178031621229e-07,13.9,ASK
4260,1712320521.367896,491707937.66128695,13.36,-6.298178031420615e-07,13.9,ASK
4261,1712320521.521879,491707937.6612872,13.36,-2.0061411500540573e-17,13.9,ASK
4262,1712320522.5218377,491715196.9429197,13.36,6.108225146611439e-07,13.9,BID
4263,1712320522.5249376,491730375.9559768,13.37,1.2772176910755892e-06,13.9,BID
4264,1712320523.5643537,491730822.8039768,13.35,-3.7599425513621474e-08,13.9,ASK
4265,1712320523.565838,491880635.5380592,13.35,-1.26057915359349e-05,13.9,ASK
4266,1712320530.289248,491880635.5380592,13.35,-0.0,13.9,ASK
4267,1712320533.5620174,491903124.2936813,13.34,-1.8917279185933424e-06,13.9,ASK
4268,1712320533.5644855,492011201.51444125,13.34,-9.091329876614992e-06,13.9,ASK
4269,1712320537.759133,492033023.0500989,13.31,-1.8356021526371128e-06,13.9,ASK
4270,1712320537.761623,492093749.98287,13.32,-5.108278824483507e-06,13.9,ASK
4271,1712320537.764071,492145741.6429378,13.31,-4.373477863194868e-06,13.9,ASK
4272,1712320537.7668123,492183279.1804753,13.32,-3.15761391817636e-06,13.9,ASK
4273,1712320537.7691534,492213331.77251136,13.31,-2.5279890242008503e-06,13.9,ASK
4274,1712320537.7706478,492222078.8070459,13.32,-7.357903528260807e-07,13.9,ASK
4275,1712320537.77203,492229591.9550549,13.31,-6.319972560489591e-07,13.9,ASK
4276,1712320540.6618562,492267073.2144252,13.34,3.1528798643289225e-06,13.9,BID
4277,1712320541.251713,492292587.3405767,13.37,2.1462185622961186e-06,13.9,BID
4278,1712320541.2549467,492304497.0957008,13.34,1.0018347235569582e-06,13.9,BID
4279,1712320556.0715897,492334504.5975762,13.33,-2.524196092430425e-06,13.9,ASK
4280,1712320556.073887,492344504.5975762,13.33,-8.411883478026837e-07,13.9,ASK
4281,1712320557.788431,492345233.6857988,13.33,6.133005173403897e-08,13.9,BID
4282,1712320558.3619049,492410187.937502,13.34,-5.46387596730269e-06,13.9,ASK
4283,1712320558.4618883,492419467.1163168,13.34,-7.805537096161024e-07,13.9,ASK
4284,1712320560.181681,492419467.1163168,13.34,-0.0,13.9,ASK
4285,1712320568.835481,492441955.871939,13.34,-1.890585595940036e-06,13.9,ASK
4286,1712320570.4518745,492464410.9617593,13.34,1.8877553779775785e-06,13.9,BID
4287,1712320590.1816652,492464410.9617593,13.34,0.0,13.9,BID
4288,1712320595.3316195,492465160.5869467,13.34,-6.301634364674147e-08,13.9,ASK
4289,1712320600.811895,492496507.7546913,13.34,-2.63516211588838e-06,13.9,ASK
4290,1712320600.8147464,492570720.6482445,13.34,-6.238618021102565e-06,13.9,ASK
4291,1712320606.6417313,492645448.90911406,13.36,6.2819417573622045e-06,13.9,BID
4292,1712320607.1816914,492712308.8639865,13.36,-5.620502036593494e-06,13.9,ASK
4293,1712320607.3018837,492806330.6755258,13.36,-7.903830988954433e-06,13.9,ASK
4294,1712320607.7246466,492919940.3644692,13.36,-9.550462444992873e-06,13.9,ASK
4295,1712320620.2813427,492919940.3644692,13.36,-0.0,13.9,ASK
4296,1712320622.9017262,492920314.4108416,13.37,3.14276875153905e-08,13.9,BID
4297,1712320630.4617443,492927594.4108416,13.36,-6.116716587818566e-07,13.9,ASK
4298,1712320631.3616984,492995937.7393466,13.36,-5.742263339740965e-06,13.9,ASK
4299,1712320631.641678,493098161.4963293,13.36,-8.588925137427931e-06,13.9,ASK
4300,1712320631.7769628,493130968.1562984,13.37,2.756442873959195e-06,13.9,BID
4301,1712320631.7785523,493136069.6925677,13.37,4.286353231020468e-07,13.9,BID
4302,1712320631.8527231,493204396.3356897,13.36,-5.740861419978064e-06,13.9,ASK
4303,1712320632.1116924,493211424.088939,13.36,-5.904776768545787e-07,13.9,ASK
4304,1712320632.367502,493697505.3484895,13.36,-4.084095196868122e-05,13.9,ASK
4305,1712320632.4315312,493721083.4410831,13.36,-1.9810509625887105e-06,13.9,ASK
4306,1712320632.4341211,494108980.8661549,13.36,-3.259146448226155e-05,13.9,ASK
4307,1712320643.6717925,494137603.7134028,13.34,-2.4049154471403604e-06,13.9,ASK
4308,1712320643.685193,494139110.38135785,13.34,-1.2659149551233698e-07,13.9,ASK
4309,1712320650.252018,494139110.38135785,13.34,-0.0,13.9,ASK
4310,1712320660.5385163,494139110.38135815,13.34,-2.5005938118281746e-17,13.9,ASK
4311,1712320660.5401266,494139860.0065456,13.34,-6.289805473580886e-08,13.9,ASK
4312,1712320661.9764187,494165652.7760695,13.34,2.164168249117749e-06,13.9,BID
4313,1712320669.031579,494166402.4012569,13.34,-6.289805474081006e-08,13.9,ASK
4314,1712320672.1616597,494175773.47329664,13.34,-7.862892175947803e-07,13.9,ASK
4315,1712320674.711706,494214822.5252861,13.34,-3.276449952202565e-06,13.9,ASK
4316,1712320674.7143848,494234822.5252861,13.34,-1.6781201003721854e-06,13.9,ASK
4317,1712320674.871699,494266222.7568703,13.34,2.634667988883649e-06,13.9,BID
4318,1712320674.9517646,494303209.7551557,13.34,3.103431263759138e-06,13.9,BID
4319,1712320680.1865096,494303209.7551557,13.34,0.0,13.9,BID
4320,1712320696.5151744,494303209.755156,13.37,2.500134593528285e-17,13.9,BID
4321,1712320696.5170915,494440182.011978,13.37,1.1490684288942769e-05,13.9,BID
4322,1712320698.5616703,494440928.8379675,13.39,6.265167752754853e-08,13.9,BID
4323,1712320700.951668,494725157.5200564,13.37,-2.384411360024866e-05,13.9,ASK
4324,1712320710.1946745,494725157.5200564,13.37,-0.0,13.9,ASK
4325,1712320711.471582,494751142.882267,13.39,2.178896332853929e-06,13.9,BID
4326,1712320733.9918697,494779075.7211039,13.39,2.3421940250337653e-06,13.9,BID
4327,1712320733.99538,495005178.324576,13.39,1.895890961849611e-05,13.9,BID
4328,1712320734.071775,495035070.42162335,13.39,2.506479613789677e-06,13.9,BID
4329,1712320740.2016768,495035070.42162335,13.39,0.0,13.9,BID
4330,1712320758.3716164,495277484.66226417,13.4,2.03195848977062e-05,13.9,BID
4331,1712320758.3744054,495281216.00554776,13.4,3.127677088319545e-07,13.9,BID
4332,1712320759.1516256,495291044.3749452,13.4,8.238310828959423e-07,13.9,BID
4333,1712320770.1716552,495291044.3749452,13.4,0.0,13.9,BID
4334,1712320800.201535,495291044.3749452,13.4,0.0,13.9,BID
4335,1712320808.8155909,495291790.6436019,13.38,-6.27607076361465e-08,13.9,ASK
4336,1712320808.8186877,495293285.4119128,13.38,-1.257090407031707e-07,13.9,ASK
4337,1712320813.2118187,495313209.13606346,13.38,1.6755722154012003e-06,13.9,BID
4338,1712320813.2155874,495313285.4119128,13.39,6.414749215444469e-09,13.9,BID
4339,1712320819.90162,495332379.7733765,13.39,1.60582335398324e-06,13.9,BID
4340,1712320823.7620552,495341128.60938585,13.39,7.357714061625498e-07,13.9,BID
4341,1712320823.7655082,495561868.1816506,13.39,1.8564054156216563e-05,13.9,BID
4342,1712320823.863098,495596609.0324808,13.39,2.9216829118091755e-06,13.9,BID
4343,1712320823.867742,495601359.03259313,13.39,3.994719135404021e-07,13.9,BID
4344,1712320830.177042,495601359.03259313,13.39,0.0,13.9,BID
4345,1712320836.5960956,495801359.03259313,13.39,1.6813994438403575e-05,13.9,BID
4346,1712320836.6517034,495856839.4556881,13.39,4.6642376267970166e-06,13.9,BID
4347,1712320836.6615396,495857657.0714773,13.39,6.873693665969984e-08,13.9,BID
4348,1712320838.4245443,495859149.6087908,13.4,1.2547757043824088e-07,13.9,BID
4349,1712320841.701568,495860642.14610416,13.4,1.254775704332299e-07,13.9,BID
4350,1712320843.3216245,495862134.6834176,13.4,1.2547757043824088e-07,13.9,BID
4351,1712320844.7715633,495863627.220731,13.4,1.254775704332299e-07,13.9,BID
4352,1712320849.071616,495865119.7580444,13.4,1.254775704332299e-07,13.9,BID
4353,1712320851.101766,495866612.2953579,13.4,1.2547757043824088e-07,13.9,BID
4354,1712320860.2715478,495866612.2953579,13.4,0.0,13.9,BID
4355,1712320865.6216164,495868104.8326713,13.4,1.2544011372530444e-07,13.9,BID
4356,1712320867.794171,495869597.3699848,13.4,1.254401137303139e-07,13.9,BID
4357,1712320869.7816029,495871089.90729815,13.4,1.2544011372530444e-07,13.9,BID
4358,1712320871.221685,495872582.4446116,13.4,1.254401137303139e-07,13.9,BID
4359,1712320879.102512,495880056.2861661,13.38,-6.281380881711248e-07,13.9,ASK
4360,1712320879.2619398,495884317.6809873,13.38,3.581484001745308e-07,13.9,BID
4361,1712320879.3614795,495948592.7183569,13.38,5.401987558326777e-06,13.9,BID
4362,1712320879.9516284,496014779.18509847,13.38,5.5626334032632486e-06,13.9,BID
4363,1712320881.9615486,496014779.18509847,13.38,0.0,13.9,BID
4364,1712320882.8415031,496015525.4537552,13.4,6.272005686014748e-08,13.9,BID
4365,1712320890.031744,496022016.536572,13.4,5.455422517303171e-07,13.9,BID
4366,1712320890.275289,496022016.536572,13.4,0.0,13.9,BID
4367,1712320893.4279382,496071620.9017748,13.37,-4.168264213762396e-06,13.9,ASK
4368,1712320893.432176,496079087.27322286,13.38,-6.274006085201968e-07,13.9,ASK
4369,1712320897.3417056,496130450.9362087,13.37,-4.316098340054835e-06,13.9,ASK
4370,1712320900.5514846,496150450.9362087,13.39,1.6806037923143918e-06,13.9,BID
4371,1712320920.201615,496150450.9362087,13.39,0.0,13.9,BID
4372,1712320925.4416096,496151372.0589184,13.39,7.739094582793883e-08,13.9,BID
4373,1712320938.31162,496152118.8849079,13.39,6.274687300970988e-08,13.9,BID
4374,1712320938.754581,496172742.22761095,13.39,1.7327333058084677e-06,13.9,BID
4375,1712320950.203982,496172742.22761095,13.39,0.0,13.9,BID
4376,1712320952.8856368,496189372.9138745,13.37,-1.3972430059636035e-06,13.9,ASK
4377,1712320958.0418844,496190228.9306607,13.39,7.191906868198927e-08,13.9,BID
4378,1712320958.0457888,496197930.0761377,13.39,6.470190998225546e-07,13.9,BID
4379,1712320961.9817953,496209372.9138745,13.39,-9.613809522163466e-07,13.9,ASK
4380,1712320967.1818273,496255600.2105617,13.37,-3.883830526140794e-06,13.9,ASK
4381,1712320968.123001,496890277.4900957,13.39,5.33230184144034e-05,13.9,BID
4382,1712320968.127036,496978503.4340806,13.39,7.412387031076049e-06,13.9,BID
4383,1712320968.4654546,496995661.4324201,13.39,1.4415456341557895e-06,13.9,BID
4384,1712320969.8555665,497140277.4900957,13.39,1.2150056343779293e-05,13.9,BID
4385,1712320969.8595254,497405415.5294201,13.4,2.2275825855362072e-05,13.9,BID
4386,1712320973.281597,497405994.4880611,13.4,4.864176372832585e-08,13.9,BID
4387,1712320973.284196,497554780.72732896,13.4,1.2500418137099083e-05,13.9,BID
