,time,acc_trade_volume,trade_price,dev,high,ask_bid
5548,1712320364.3516405,773110.49962498,8737.0,1.940041734349e-08,9107.0,BID
5549,1712320364.4220548,773156.83904003,8737.0,3.915019677342e-09,9107.0,BID
5550,1712320364.6818922,773158.51527576,8730.0,-1.4161801264685254e-10,9107.0,ASK
5551,1712320364.6866553,773202.58469419,8731.0,-3.723237337723018e-09,9107.0,ASK
5552,1712320368.221987,773295.42144942,8737.0,7.843381775843714e-09,9107.0,BID
5553,1712320369.021935,773339.49086785,8731.0,-3.723237337723018e-09,9107.0,ASK
5554,1712320369.0246606,773343.54200898,8730.0,-3.4226364795987776e-10,9107.0,ASK
5555,1712320369.027044,773415.93073652,8730.0,-6.115815066530713e-09,9107.0,ASK
5556,1712320369.164335,773664.22711606,8729.0,2.0977502859349817e-08,9107.0,BID
5557,1712320379.446228,773666.47285033,8732.0,-1.8973251707987047e-10,9107.0,ASK
5558,1712320380.2750745,773666.47285033,8732.0,-0.0,9107.0,ASK
5559,1712320381.9918969,773708.29653449,8732.0,-3.531270716761991e-09,9107.0,ASK
5560,1712320381.996199,773764.32931723,8729.0,-4.730977885932719e-09,9107.0,ASK
5561,1712320382.0003448,773769.32931723,8729.0,-4.2216160384883077e-10,9107.0,ASK
5562,1712320382.1119406,773776.26546575,8729.0,5.856351167454361e-10,9107.0,BID
5563,1712320382.1168597,773875.02644666,8729.0,8.338618819733208e-09,9107.0,BID
5564,1712320382.1581557,773876.54564066,8729.0,1.2826907511401108e-10,9107.0,BID
5565,1712320382.2603097,774090.54243077,8729.0,1.8068245626269293e-08,9107.0,BID
5566,1712320383.098766,774197.37204725,8729.0,9.019872446353944e-09,9107.0,BID
5567,1712320383.5819874,774289.05034793,8729.0,7.740611690641724e-09,9107.0,BID
5568,1712320383.804488,774392.18843619,8729.0,8.708188151545597e-09,9107.0,BID
5569,1712320383.807001,774474.04406179,8729.0,6.911260437466716e-09,9107.0,BID
5570,1712320383.841854,774616.47285033,8729.0,1.202559316086438e-08,9107.0,BID
5571,1712320390.2076504,774617.0495977,8756.0,4.869611894294846e-11,9107.0,BID
5572,1712320391.731969,774635.6352217,8735.0,-1.5692273672692963e-09,9107.0,ASK
5573,1712320392.2318697,774654.0327897,8736.0,-1.5533493627608407e-09,9107.0,ASK
5574,1712320394.7769766,774654.03279038,8736.0,-5.741244945863775e-17,9107.0,ASK
5575,1712320394.7799292,774800.52846721,8734.0,-1.2368969977499773e-08,9107.0,ASK
5576,1712320394.7827635,774800.5284677,8735.0,-4.137116928118581e-17,9107.0,ASK
5577,1712320395.9966931,774800.52846906,8734.0,-1.148248989172755e-16,9107.0,ASK
5578,1712320396.003812,774819.3083707,8732.0,-1.585630679295166e-09,9107.0,ASK
5579,1712320397.1225052,775336.9180777,8735.0,-4.370298881496588e-08,9107.0,ASK
5580,1712320402.961894,775368.78906925,8735.0,-2.690941781803204e-09,9107.0,ASK
5581,1712320405.2517295,775395.66554416,8735.0,-2.269243150757474e-09,9107.0,ASK
5582,1712320405.3718033,775471.3237363,8735.0,-6.387996747629321e-09,9107.0,ASK
5583,1712320405.5119874,775691.54849023,8735.0,-1.8594087065260632e-08,9107.0,ASK
5584,1712320406.8718193,775710.68952743,8735.0,-1.616122192736045e-09,9107.0,ASK
5585,1712320407.0650735,775723.99602687,8735.0,-1.1234986290399618e-09,9107.0,ASK
5586,1712320408.4620416,775750.39602687,8735.0,-2.2290132683237923e-09,9107.0,ASK
5587,1712320410.1466796,775864.61485932,8735.0,-9.643761099365524e-09,9107.0,ASK
5588,1712320410.273852,775864.61485932,8735.0,-0.0,9107.0,ASK
5589,1712320410.7429094,775941.91485932,8735.0,-6.516057948175186e-09,9107.0,ASK
5590,1712320412.7916725,775968.56614021,8735.0,-2.2465884951117552e-09,9107.0,ASK
5591,1712320412.8017416,775971.21485932,8735.0,-2.2327564306370183e-10,9107.0,ASK
5592,1712320423.3117578,775971.79193622,8751.0,4.864510376829572e-11,9107.0,BID
5593,1712320440.2520015,775971.79193622,8751.0,0.0,9107.0,BID
5594,1712320443.0119357,775974.03056093,8751.0,-1.88691555653028e-10,9107.0,ASK
5595,1712320449.021942,775990.9601122,8737.0,-1.426975835368389e-09,9107.0,ASK
5596,1712320449.027334,776004.01372335,8738.0,-1.1002765152078735e-09,9107.0,ASK
5597,1712320449.0326118,776022.22514031,8737.0,-1.5350230797800175e-09,9107.0,ASK
5598,1712320450.9571574,776040.07192676,8738.0,-1.5042887195901927e-09,9107.0,ASK
5599,1712320450.959699,776096.89242666,8736.0,-4.789346097713322e-09,9107.0,ASK
5600,1712320450.9646552,776097.99208678,8737.0,-9.2689309556769e-11,9107.0,ASK
5601,1712320470.2364352,776097.99208678,8737.0,-0.0,9107.0,ASK
5602,1712320471.857868,776100.28120204,8738.0,-1.929294257057984e-10,9107.0,ASK
5603,1712320472.1519215,776115.30854363,8738.0,-1.266522675148914e-09,9107.0,ASK
5604,1712320472.1585026,776252.93193636,8737.0,-1.1599067372001855e-08,9107.0,ASK
5605,1712320472.2116826,776695.75140586,8737.0,3.73213649109818e-08,9107.0,BID
5606,1712320472.6717448,776702.75140586,8737.0,-5.8996853655027e-10,9107.0,ASK
5607,1712320478.2919536,776722.75140586,8758.0,1.685624390143629e-09,9107.0,BID
5608,1712320485.2618563,776724.29669259,8758.0,1.3023865009673096e-10,9107.0,BID
5609,1712320485.266255,776768.36611102,8758.0,3.714224328250899e-09,9107.0,BID
5610,1712320486.1215837,776775.1424178,8758.0,5.711153991778315e-10,9107.0,BID
5611,1712320491.0818255,776797.60676616,8758.0,-1.8933226752119843e-09,9107.0,ASK
5612,1712320491.1222627,776798.75224153,8758.0,-9.654206109857878e-11,9107.0,ASK
5613,1712320500.3542385,776798.75224153,8758.0,-0.0,9107.0,ASK
5614,1712320501.362026,776811.24586402,8759.0,-1.0555709723502324e-09,9107.0,ASK
5615,1712320501.7219088,776833.75224102,8759.0,-1.901536425728612e-09,9107.0,ASK
5616,1712320501.8073616,776833.75224153,8759.0,-4.309059153897454e-17,9107.0,ASK
5617,1712320501.85058,776852.84086082,8758.0,-1.612774232691895e-09,9107.0,ASK
5618,1712320501.85315,776875.94918882,8758.0,-1.952394533760515e-09,9107.0,ASK
5619,1712320501.9379275,776876.94918857,8758.0,-8.44887629159735e-11,9107.0,ASK
5620,1712320501.9404483,777116.10102682,8758.0,-2.0205648013097213e-08,9107.0,ASK
5621,1712320501.981867,777116.10102707,8758.0,-2.111743894868257e-17,9107.0,ASK
5622,1712320503.0019972,777122.95190626,8757.0,5.78822452324936e-10,9107.0,BID
5623,1712320514.9918058,777322.95190626,8750.0,-1.689775680668249e-08,9107.0,ASK
5624,1712320514.9974751,777377.90525426,8750.0,-4.642941551090721e-09,9107.0,ASK
5625,1712320515.0762262,777377.90525483,8750.0,-4.8156022865742833e-17,9107.0,ASK
5626,1712320515.0833597,777388.98384904,8748.0,-9.36016953600439e-10,9107.0,ASK
5627,1712320519.1467714,777400.42942532,8737.0,-9.670228224593926e-10,9107.0,ASK
5628,1712320519.1495347,777514.88518722,8737.0,-9.670228148543609e-09,9107.0,ASK
5629,1712320519.152242,777520.60666565,8739.0,-4.83400755431584e-10,9107.0,ASK
5630,1712320519.1588647,777580.06646304,8737.0,-5.0236859803475585e-09,9107.0,ASK
5631,1712320519.1851673,777580.06646398,8737.0,-7.942399604593002e-17,9107.0,ASK
5632,1712320521.2317955,777663.12670832,8735.0,-7.0176590458033695e-09,9107.0,ASK
5633,1712320521.2370565,777966.33186917,8735.0,-2.56174353528684e-08,9107.0,ASK
5634,1712320521.241855,778204.26734238,8735.0,-2.010287880993271e-08,9107.0,ASK
5635,1712320521.2444615,778571.65603317,8735.0,-3.104022375246844e-08,9107.0,ASK
5636,1712320521.247028,778993.74077498,8735.0,-3.5661426594592526e-08,9107.0,ASK
5637,1712320521.3729675,779037.14593304,8735.0,-3.66724902525939e-09,9107.0,ASK
5638,1712320521.9239323,779129.78452472,8735.0,-7.826921965618912e-09,9107.0,ASK
5639,1712320521.9266791,779130.78452472,8735.0,-8.448878403341244e-11,9107.0,ASK
5640,1712320521.9833956,779130.78452573,8732.0,-8.532546943633968e-17,9107.0,ASK
5641,1712320521.9860466,779131.78452573,8732.0,-8.448878403341244e-11,9107.0,ASK
5642,1712320530.3788028,779131.78452573,8732.0,-0.0,9107.0,ASK
5643,1712320531.8791764,779132.35693557,8735.0,4.8279034702067824e-11,9107.0,BID
5644,1712320539.3018184,779132.92945989,8735.0,4.8288690336027185e-11,9107.0,BID
5645,1712320539.7680874,779133.50218091,8732.0,-4.830528069612696e-11,9107.0,ASK
5646,1712320539.7726765,779134.50218091,8732.0,-8.4343474417465e-11,9107.0,ASK
5647,1712320547.9269614,779145.95431101,8732.0,9.659124421141003e-10,9107.0,BID
5648,1712320548.0761447,779146.53264357,8732.0,4.8778577480876e-11,9107.0,BID
5649,1712320553.581681,779153.17956326,8732.0,5.606243008345775e-10,9107.0,BID
5650,1712320559.50179,779209.71238282,8730.0,-4.7681744202987776e-09,9107.0,ASK
5651,1712320560.2529736,779209.71238282,8730.0,-0.0,9107.0,ASK
5652,1712320566.8918962,779209.71238283,8732.0,8.443746005000951e-19,9107.0,BID
5653,1712320566.8970408,779221.1645129,8732.0,9.658570152147783e-10,9107.0,BID
5654,1712320569.3999534,779221.16451292,8732.0,1.67893089169205e-18,9107.0,BID
5655,1712320583.411826,779221.16451364,8735.0,6.072624307084985e-17,9107.0,BID
5656,1712320583.417806,779269.83625964,8735.0,4.104908609077391e-09,9107.0,BID
5657,1712320590.2517452,779269.83625964,8735.0,0.0,9107.0,BID
5658,1712320602.0822728,779270.40794955,8746.0,4.8213411124510734e-11,9107.0,BID
5659,1712320620.363744,779270.40794955,8746.0,0.0,9107.0,BID
5660,1712320629.97992,779271.55200136,8733.0,-9.648345379175479e-11,9107.0,ASK
5661,1712320629.986148,779319.07969555,8733.0,-4.008241625089316e-09,9107.0,ASK
5662,1712320630.5120609,779323.37424431,8732.0,-3.6218018555078807e-10,9107.0,ASK
5663,1712320630.5193172,779400.31117276,8732.0,-6.488465396339474e-09,9107.0,ASK
5664,1712320630.5264971,779454.50257207,8733.0,-4.5702242900262095e-09,9107.0,ASK
5665,1712320630.5302594,779548.07969555,8732.0,-7.891813980898278e-09,9107.0,ASK
5666,1712320631.1352386,779777.07969555,8732.0,-1.931268385281475e-08,9107.0,ASK
5667,1712320635.143689,779788.09433012,8732.0,-9.289177083166359e-10,9107.0,ASK
5668,1712320635.7125168,779814.78537878,8732.0,-2.250985958384386e-09,9107.0,ASK
5669,1712320649.2268672,779866.61616088,8730.0,-4.371141958694193e-09,9107.0,ASK
5670,1712320650.343695,779866.61616088,8730.0,-0.0,9107.0,ASK
5671,1712320652.871654,779867.19429482,8735.0,4.8735449660768224e-11,9107.0,BID
5672,1712320669.2016578,779893.20202235,8735.0,-2.192395581960462e-09,9107.0,ASK
5673,1712320680.2350702,779893.20202235,8735.0,-0.0,9107.0,ASK
5674,1712320705.1318126,779895.97853315,8738.0,2.3404931636400515e-10,9107.0,BID
5675,1712320708.691834,779899.82927747,8755.0,3.2460312258799165e-10,9107.0,BID
5676,1712320709.7650082,779908.91414891,8739.0,-7.65820161685045e-10,9107.0,ASK
5677,1712320710.2571588,779908.91414891,8739.0,-0.0,9107.0,ASK
5678,1712320716.0840745,779909.48658949,8752.0,4.8254008235318094e-11,9107.0,BID
5679,1712320737.221682,779911.15553421,8752.0,1.4068407286270688e-10,9107.0,BID
5680,1712320737.2264714,779912.52438434,8752.0,1.153875314819594e-10,9107.0,BID
5681,1712320737.231239,780112.52438349,8759.0,1.6859045188685668e-08,9107.0,BID
5682,1712320737.261774,780112.52438434,8759.0,7.16563945700285e-17,9107.0,BID
5683,1712320737.3617268,780156.59380277,8759.0,3.714841599539853e-09,9107.0,BID
5684,1712320740.2670789,780156.59380277,8759.0,0.0,9107.0,BID
5685,1712320742.9253635,780162.36603474,8762.0,4.864826370312091e-10,9107.0,BID
5686,1712320770.224693,780162.36603474,8762.0,0.0,9107.0,BID
5687,1712320772.931849,780276.49522898,8762.0,9.618746266694053e-09,9107.0,BID
5688,1712320792.181768,780320.56464698,8750.0,-3.7141465221611027e-09,9107.0,ASK
5689,1712320792.2438805,780505.06665755,8750.0,-1.554972885935309e-08,9107.0,ASK
5690,1712320792.5216086,780505.75165755,8749.0,-5.7731426529213644e-11,9107.0,ASK
5691,1712320792.5265,780556.70227548,8749.0,-4.2940903005925724e-09,9107.0,ASK
5692,1712320793.8717554,780583.79172882,8749.0,-2.283084358173293e-09,9107.0,ASK
5693,1712320794.3515794,780597.53824327,8749.0,-1.158548743177457e-09,9107.0,ASK
5694,1712320800.496335,780597.53824327,8749.0,-0.0,9107.0,ASK
5695,1712320800.6133635,780641.82964225,8750.0,-3.7484487322596475e-09,9107.0,ASK
5696,1712320800.6332166,780649.19892721,8750.0,-6.236738396631241e-10,9107.0,ASK
5697,1712320801.001632,780741.22319582,8749.0,-7.788154381047674e-09,9107.0,ASK
5698,1712320801.3017309,780860.33985818,8749.0,-1.0081025036407484e-08,9107.0,ASK
5699,1712320801.308133,780944.26098982,8749.0,-7.102373525117465e-09,9107.0,ASK
5700,1712320801.365796,780985.13593411,8749.0,-3.4593089546456504e-09,9107.0,ASK
5701,1712320802.6038134,781021.86789853,8749.0,-3.1086822415715382e-09,9107.0,ASK
5702,1712320802.6816769,781036.07460276,8749.0,-1.2023350737873411e-09,9107.0,ASK
5703,1712320803.3514996,781088.93741218,8749.0,-4.473860287043194e-09,9107.0,ASK
5704,1712320817.616975,781090.87478398,8751.0,1.6396273395527368e-10,9107.0,BID
5705,1712320817.6252303,781164.55925318,8754.0,6.236029150609817e-09,9107.0,BID
5706,1712320817.7515943,781164.5592549,8754.0,1.4555945306846428e-16,9107.0,BID
5707,1712320821.4825723,781686.3750289,8762.0,4.4162065808953614e-08,9107.0,BID
5708,1712320821.5618782,782086.3833229,8762.0,3.3853312766580394e-08,9107.0,BID
5709,1712320821.5677624,782086.38332341,8762.0,4.315354030322685e-17,9107.0,BID
5710,1712320821.9214988,782130.45274184,8770.0,-3.729662179342492e-09,9107.0,ASK
5711,1712320825.1314435,782174.52216027,8763.0,-3.729662179332639e-09,9107.0,ASK
5712,1712320825.2118378,782309.94858073,8763.0,1.1461344770740645e-08,9107.0,BID
5713,1712320825.2410507,782309.94858075,8763.0,1.6946139114509176e-18,9107.0,BID
5714,1712320829.5915682,782311.08688467,8784.0,9.633639902663255e-11,9107.0,BID
5715,1712320830.235945,782311.08688467,8784.0,0.0,9107.0,BID
5716,1712320860.3572683,782311.08688467,8784.0,0.0,9107.0,BID
5717,1712320882.3937788,782321.08688467,8764.0,-8.45241706915108e-10,9107.0,ASK
5718,1712320883.6921935,782321.68688467,8763.0,-5.0714502422778395e-11,9107.0,ASK
5719,1712320883.6986454,782342.92863971,8756.0,-1.795441728779498e-09,9107.0,ASK
5720,1712320883.7038543,782343.49933467,8763.0,-4.8237518217885747e-11,9107.0,ASK
5721,1712320890.3619275,782343.49933467,8763.0,-0.0,9107.0,ASK
5722,1712320897.5216467,782345.39068566,8774.0,1.5986103793233975e-10,9107.0,BID
5723,1712320897.531713,782389.46010409,8774.0,3.7248416654679716e-09,9107.0,BID
5724,1712320897.5369096,782400.48086156,8778.0,9.314980335883275e-10,9107.0,BID
5725,1712320907.4615352,782431.92081125,8759.0,-2.657371908625186e-09,9107.0,ASK
5726,1712320908.7117066,782433.83225631,8778.0,1.6155943179072006e-10,9107.0,BID
5727,1712320908.7183416,782454.70504456,8778.0,1.76421278332376e-09,9107.0,BID
5728,1712320920.2664995,782454.70504456,8778.0,0.0,9107.0,BID
5729,1712320923.5615091,782456.24308935,8769.0,1.2998812454528797e-10,9107.0,BID
5730,1712320930.1849203,782463.76388519,8777.0,6.35621376344365e-10,9107.0,BID
5731,1712320930.206179,782467.63650396,8777.0,3.272950529468579e-10,9107.0,BID
5732,1712320930.2643118,782481.89451696,8778.0,1.2050184634527212e-09,9107.0,BID
5733,1712320930.295685,782483.84962852,8780.0,1.652365955791099e-10,9107.0,BID
5734,1712320941.0916717,782539.68628877,8780.0,-4.719045110902365e-09,9107.0,ASK
5735,1712320941.0979557,782573.59754797,8780.0,-2.866016004813753e-09,9107.0,ASK
5736,1712320950.2750747,782573.59754797,8780.0,-0.0,9107.0,ASK
5737,1712320955.981747,782649.24471077,8793.0,6.3927692515091065e-09,9107.0,BID
5738,1712320955.9855654,782651.18395474,8781.0,1.6388108639582888e-10,9107.0,BID
5739,1712320955.9889555,782652.70643697,8784.0,1.2866150198203048e-10,9107.0,BID
5740,1712320956.1313632,782652.70643856,8793.0,1.3436731411449463e-16,9107.0,BID
5741,1712320968.3716426,782655.01672933,8782.0,-1.9523740546570078e-10,9107.0,ASK
5742,1712320980.3365002,782655.01672933,8782.0,-0.0,9107.0,ASK
5743,1712321010.3566043,782655.01672933,8782.0,-0.0,9107.0,ASK
5744,1712321010.974964,782699.08614776,8782.0,-3.723980788861542e-09,9107.0,ASK
5745,1712321011.111754,782830.64133561,8782.0,1.1116756464695516e-08,9107.0,BID
5746,1712321011.1182582,782909.57444831,8782.0,6.6700538779771965e-09,9107.0,BID
5747,1712321033.5878556,782948.75000255,8783.0,-3.310436501770498e-09,9107.0,ASK
5748,1712321033.5914547,782957.49552512,8784.0,-7.390194651836972e-10,9107.0,ASK
5749,1712321040.251568,782957.49552512,8784.0,-0.0,9107.0,ASK
5750,1712321043.1816895,782981.30663804,8800.0,2.01164957550926e-09,9107.0,BID
5751,1712321043.1864312,782983.24160812,8800.0,1.6347332244400364e-10,9107.0,BID
5752,1712321043.201459,782983.24160865,8800.0,4.476978737588009e-17,9107.0,BID
5753,1712321055.0217826,782993.30959956,8810.0,8.50580554902684e-10,9107.0,BID
5754,1712321055.041479,782994.4459632,8800.0,-9.600414065602919e-11,9107.0,ASK
5755,1712321055.5618584,783000.12687184,8800.0,-4.799438603561159e-10,9107.0,ASK
5756,1712321055.5678885,783000.9905082,8800.0,-7.296314636354781e-11,9107.0,ASK
5757,1712321070.2661862,783000.9905082,8800.0,-0.0,9107.0,ASK
5758,1712321100.251672,783000.9905082,8800.0,-0.0,9107.0,ASK
5759,1712321107.8019454,783000.9905091,8800.0,-7.61753692172072e-17,9107.0,ASK
5760,1712321107.807742,783120.05110566,8800.0,-1.0077128714636696e-08,9107.0,ASK
5761,1712321108.8715963,783123.38641134,8800.0,2.822957855957045e-10,9107.0,BID
5762,1712321124.1016283,783132.26765253,8800.0,7.51696305942813e-10,9107.0,BID
5763,1712321124.2415435,784326.12673238,8800.0,1.01046626359901e-07,9107.0,BID
5764,1712321127.492828,784331.59912338,8810.0,4.6317581195891356e-10,9107.0,BID
5765,1712321127.5503454,784370.19615081,8810.0,3.266800475151662e-09,9107.0,BID
5766,1712321130.2356362,784370.19615081,8810.0,0.0,9107.0,BID
5767,1712321160.367153,784370.19615081,8810.0,0.0,9107.0,BID
5768,1712321163.5941348,784371.34368181,8815.0,9.702652757300047e-11,9107.0,BID
5769,1712321163.6017363,784374.3588136,8815.0,2.549367012957142e-10,9107.0,BID
5770,1712321163.624055,784376.1083273,8814.0,1.4792562402200583e-10,9107.0,BID
5771,1712321168.7818658,784390.34235909,8815.0,1.2035218900249003e-09,9107.0,BID
5772,1712321169.1215572,784396.56511782,8815.0,5.261493341095471e-10,9107.0,BID
5773,1712321169.88466,784407.12609396,8815.0,8.92956131618947e-10,9107.0,BID
5774,1712321169.9038258,784407.12609398,8815.0,1.6930299944500684e-18,9107.0,BID
5775,1712321170.621691,784408.74088188,8819.0,1.3653423106571835e-10,9107.0,BID
5776,1712321174.1699238,784435.37029911,8816.0,-2.251581774424721e-09,9107.0,ASK
5777,1712321181.54187,784507.17128851,8810.0,-6.0709476937840745e-09,9107.0,ASK
5778,1712321181.5536284,784809.82078046,8816.0,-2.5589748143202664e-08,9107.0,ASK
5779,1712321181.5581322,785115.82078046,8808.0,-2.5873041720196423e-08,9107.0,ASK
5780,1712321181.601648,785601.72358046,8808.0,4.1084259530582615e-08,9107.0,BID
5781,1712321181.60783,785645.79299889,8808.0,3.726176149106716e-09,9107.0,BID
5782,1712321181.621383,785777.92078121,8808.0,1.117172426261418e-08,9107.0,BID
5783,1712321190.3642747,785777.92078121,8808.0,0.0,9107.0,BID
5784,1712321200.8815682,785834.31561921,8815.0,-4.763325218349193e-09,9107.0,ASK
5785,1712321214.1517737,785845.64834813,8824.0,9.572059318172551e-10,9107.0,BID
5786,1712321220.2663577,785845.64834813,8824.0,0.0,9107.0,BID
5787,1712321228.4215908,785847.16172244,8825.0,1.2781897631673323e-10,9107.0,BID
5788,1712321228.4314678,785890.95923849,8828.0,3.6991203232245483e-09,9107.0,BID
5789,1712321243.327805,785917.98523531,8828.0,2.282604656815324e-09,9107.0,BID
5790,1712321244.321596,785919.11799471,8828.0,9.567239641815795e-11,9107.0,BID
5791,1712321250.35542,785919.11799471,8828.0,0.0,9107.0,BID
5792,1712321255.1878223,785930.43426679,8828.0,9.557153661060092e-10,9107.0,BID
5793,1712321267.031531,785931.73626044,8828.0,1.0995982855450486e-10,9107.0,BID
5794,1712321270.8419611,785944.47128395,8828.0,1.0755359689284043e-09,9107.0,BID
5795,1712321280.3716595,785944.47128395,8828.0,0.0,9107.0,BID
5796,1712321292.10152,785955.80016125,8827.0,9.5676185422262e-10,9107.0,BID
5797,1712321310.3678086,785955.80016125,8827.0,0.0,9107.0,BID
5798,1712321317.0358331,785976.42225756,8825.0,1.741590799523904e-09,9107.0,BID
5799,1712321329.191478,785976.4222579,8815.0,-2.8718054213907115e-17,9107.0,ASK
5800,1712321329.2418888,786019.70596044,8815.0,3.6554236281377828e-09,9107.0,BID
5801,1712321332.7317636,786021.29621729,8815.0,1.3430141423177272e-10,9107.0,BID
5802,1712321332.8117094,786949.52428763,8825.0,-7.839132563781057e-08,9107.0,ASK
5803,1712321332.818231,787007.01435649,8825.0,-4.855188991746234e-09,9107.0,ASK
5804,1712321332.8225448,787152.85043636,8825.0,-1.2316244242262002e-08,9107.0,ASK
5805,1712321333.891878,787196.91985479,8824.0,3.721779421675976e-09,9107.0,BID
5806,1712321333.8988907,787450.15890194,8828.0,2.138671005938642e-08,9107.0,BID
5807,1712321333.903036,787494.60964146,8825.0,3.753983000405284e-09,9107.0,BID
5808,1712321333.906175,787606.96288003,8827.0,9.488529374015112e-09,9107.0,BID
5809,1712321333.9093628,787719.3161186,8825.0,9.48852937400528e-09,9107.0,BID
5810,1712321340.2517142,787719.3161186,8825.0,0.0,9107.0,BID
6011,1712321360.1715765,787761.29852682,8825.0,3.54087181378374e-09,9107.0,BID
5811,1712321360.1715765,787761.29852682,8825.0,3.5408718137837404e-09,9107.0,BID
5812,1712321370.254712,787761.29852682,8825.0,0.0,9107.0,BID
5813,1712321376.5418682,787764.19007782,8825.0,2.4387099120317005e-10,9107.0,BID
5814,1712321383.26156,787765.19007782,8824.0,8.4339163033062e-11,9107.0,BID
5815,1712321400.2744944,787765.19007782,8824.0,0.0,9107.0,BID
5816,1712321411.2915688,787799.18826458,8824.0,2.9089930451185636e-09,9107.0,BID
5817,1712321412.2791154,787810.25430379,8815.0,-9.46845528155457e-10,9107.0,ASK
6018,1712321424.2216594,787813.57369179,8815.0,2.8401739992944756e-10,9107.0,BID
5818,1712321424.2216594,787813.57369179,8815.0,2.840173999294476e-10,9107.0,BID
5819,1712321430.2565522,787813.57369179,8815.0,0.0,9107.0,BID
5820,1712321434.662036,787814.57369179,8813.0,-8.556005754019701e-11,9107.0,ASK
5821,1712321434.6683133,787816.95649584,8810.0,-2.0387285162448958e-10,9107.0,ASK
5822,1712321434.674012,787825.53341454,8808.0,-7.338416574905711e-10,9107.0,ASK
5823,1712321434.677994,787843.22536057,8805.0,-1.513723920325915e-09,9107.0,ASK
5824,1712321434.681872,787844.22536057,8810.0,-8.556005754019701e-11,9107.0,ASK
5825,1712321445.4616451,787848.76565568,8810.0,-3.884679108583116e-10,9107.0,ASK
6025,1712321445.4616451,787848.76565568,8810.0,-3.8846791085831155e-10,9107.0,ASK
5826,1712321449.3115573,787848.7656562,8815.0,4.449356079940452e-17,9107.0,BID
6026,1712321449.3115573,787848.7656562,8815.0,4.4493560799404515e-17,9107.0,BID
5827,1712321449.3286405,787849.36159811,8815.0,5.098882410492039e-11,9107.0,BID
6027,1712321449.3286405,787849.36159811,8815.0,5.0988824104920387e-11,9107.0,BID
5828,1712321450.601616,787853.79002358,8809.0,3.7889633802719925e-10,9107.0,BID
5829,1712321455.183111,787899.28221861,8810.0,3.892314824404558e-09,9107.0,BID
5830,1712321457.301637,788311.28262561,8810.0,3.5250778529500814e-08,9107.0,BID
5831,1712321457.3214664,788361.67957761,8810.0,4.311966112968917e-09,9107.0,BID
5832,1712321457.5917397,789128.28522161,8810.0,6.559082301127941e-08,9107.0,BID
5833,1712321457.653366,789237.75807704,8810.0,9.366503809678754e-09,9107.0,BID
5834,1712321457.6714687,789577.69799104,8810.0,2.9085278602048574e-08,9107.0,BID
5835,1712321458.2114773,789747.41634396,8810.0,1.4521112041464932e-08,9107.0,BID
5836,1712321458.23147,789777.53582923,8810.0,2.577024892782241e-09,9107.0,BID
5837,1712321460.3626068,789777.53582923,8810.0,0.0,9107.0,BID
5838,1712321488.37158,789788.88656702,8810.0,9.697341892344991e-10,9107.0,BID
5839,1712321490.3523407,789788.88656702,8810.0,0.0,9107.0,BID
5840,1712321515.3116918,789804.21240141,8805.0,-1.3093297450193435e-09,9107.0,ASK
5841,1712321520.237597,789804.21240141,8805.0,-0.0,9107.0,ASK
6042,1712321521.1117914,789809.88841456,8806.0,-4.849124024188812e-10,9107.0,ASK
5842,1712321521.1117914,789809.88841456,8806.0,-4.849124024188811e-10,9107.0,ASK
5843,1712321521.2115686,789809.88841457,8806.0,-8.5531973637752375e-19,9107.0,ASK
5844,1712321533.0115666,789821.24430828,8805.0,-9.701552048864564e-10,9107.0,ASK
5845,1712321543.6714876,789930.24431884,8810.0,9.312074441576518e-09,9107.0,BID
5846,1712321543.811453,790023.18373534,8810.0,7.939987900536956e-09,9107.0,BID
5847,1712321550.2504165,790023.18373534,8810.0,0.0,9107.0,BID
5848,1712321550.714018,790048.25209979,8810.0,2.141284295847078e-09,9107.0,BID
5849,1712321550.8190017,790091.00006645,8810.0,3.6514368486580204e-09,9107.0,BID
5850,1712321552.5714862,790184.80640903,8810.0,8.012730492169882e-09,9107.0,BID
5851,1712321552.651593,790207.60674965,8810.0,1.947554712111326e-09,9107.0,BID
5852,1712321553.9217994,790341.16509218,8810.0,1.1408258484882402e-08,9107.0,BID
5853,1712321554.102075,790374.76513399,8810.0,2.87004132283707e-09,9107.0,BID
5854,1712321554.2016158,791091.60105385,8810.0,6.12305402275592e-08,9107.0,BID
5855,1712321560.087855,791091.60105386,8810.0,8.55178800324796e-19,9107.0,BID
5856,1712321560.093244,791092.1976048,8810.0,5.0956063046848795e-11,9107.0,BID
6056,1712321560.093244,791092.1976048,8810.0,5.09560630468488e-11,9107.0,BID
5857,1712321564.2816892,791092.30733709,8810.0,9.37308973068881e-12,9107.0,BID
5858,1712321564.2882402,791092.79415575,8814.0,4.158297417133879e-11,9107.0,BID
5859,1712321580.3534982,791092.79415575,8814.0,0.0,9107.0,BID
5860,1712321593.1616857,791092.79415626,8825.0,4.352936168798304e-17,9107.0,BID
5861,1712321593.1714551,791093.37843304,8828.0,4.986749234192412e-11,9107.0,BID
5862,1712321597.9682188,791096.37843304,8827.0,2.56047274410832e-10,9107.0,BID
5863,1712321600.731758,791102.17565161,8828.0,4.947873380058316e-10,9107.0,BID
5864,1712321600.737631,791107.70477442,8830.0,4.719056084607367e-10,9107.0,BID
