,time,acc_trade_volume,trade_price,dev,high,ask_bid
1927,1712318233.0392067,2214363.1445683,767.3,-1.6675715321473635e-08,801.9,ASK
1928,1712318233.0449688,2214508.93129145,767.2,-3.7050497813729856e-08,801.9,ASK
2129,1712318233.0499337,2214521.96400355,767.3,-3.31215669532626e-09,801.9,ASK
1929,1712318233.0499337,2214521.96400355,767.3,-3.3121566953262604e-09,801.9,ASK
1930,1712318237.6330545,2214561.06723608,767.2,-9.937765250889475e-09,801.9,ASK
1931,1712318237.636762,2216125.19653687,767.2,-3.975106099320281e-07,801.9,ASK
1932,1712318240.0830271,2216350.4934131,767.2,-5.7257349913871136e-08,801.9,ASK
1933,1712318240.0930078,2216359.87183187,767.2,-2.383448071484701e-09,801.9,ASK
1934,1712318247.7052903,2216425.04388609,767.2,-1.656294208568365e-08,801.9,ASK
1935,1712318247.712786,2216535.19101475,767.2,-2.799298771123353e-08,801.9,ASK
2135,1712318247.712786,2216535.19101475,767.2,-2.7992987711233532e-08,801.9,ASK
1936,1712318247.8435245,2217353.04506475,767.2,2.0785088680755386e-07,801.9,BID
1937,1712318247.8493202,2217353.04506521,767.2,1.169238621250469e-16,801.9,BID
1938,1712318250.857641,2217353.04506521,767.2,0.0,801.9,BID
1939,1712318278.7530746,2218306.62591521,767.2,2.421992143521041e-07,801.9,BID
1940,1712318278.8342524,2218306.62591604,767.2,2.1076235531501592e-16,801.9,BID
1941,1712318280.591346,2218306.62591604,767.2,0.0,801.9,BID
1942,1712318285.5843177,2218436.98701628,767.1,-3.3104157177156084e-08,801.9,ASK
2143,1712318285.591606,2218537.44228819,767.1,-2.5509811626740732e-08,801.9,ASK
1943,1712318285.591606,2218537.44228819,767.1,-2.550981162674073e-08,801.9,ASK
1944,1712318289.813028,2218853.47296635,767.1,-8.025345922472404e-08,801.9,ASK
1945,1712318289.823234,2218867.04228819,767.1,-3.4458205872273563e-09,801.9,ASK
1946,1712318291.0633652,2218880.08009783,767.0,-3.310847321505432e-09,801.9,ASK
1947,1712318291.069376,2218893.11620785,767.1,-3.3104157167577756e-09,801.9,ASK
1948,1712318291.075332,2218901.31620785,767.0,-2.082324315638416e-09,801.9,ASK
1949,1712318291.079379,2219236.84986289,767.1,-8.520608397909271e-08,801.9,ASK
1950,1712318291.0827668,2220180.34486117,767.0,-2.395929971546983e-07,801.9,ASK
1951,1712318294.6231544,2220426.40320507,767.0,-6.248454543742843e-08,801.9,ASK
1952,1712318296.8929927,2220661.02260025,767.2,5.9579716038982974e-08,801.9,BID
1953,1712318297.5133996,2220916.48847382,767.0,-6.487351224013705e-08,801.9,ASK
1954,1712318297.709198,2221258.781568,767.0,-8.692258940372349e-08,801.9,ASK
1955,1712318297.9530685,2221648.29040894,767.0,-9.891265008207972e-08,801.9,ASK
1956,1712318298.0977025,2221877.80950406,767.0,-5.82845356936621e-08,801.9,ASK
1957,1712318298.1354566,2222109.2734233,767.0,-5.87784082003592e-08,801.9,ASK
1958,1712318301.1534543,2228895.8416823,767.0,-1.7233946470654592e-06,801.9,ASK
1959,1712318301.1859517,2229021.35128734,767.0,-3.187215883287107e-08,801.9,ASK
1960,1712318301.1933897,2233870.3122993,767.0,-1.2313548074550444e-06,801.9,ASK
1961,1712318301.2018886,2234470.3122993,767.0,-1.523651938323927e-07,801.9,ASK
1962,1712318301.2054873,2234688.1663493,767.0,-5.532229092575328e-08,801.9,ASK
1963,1712318307.8240187,2234882.7304171,767.0,-4.940798650517425e-08,801.9,ASK
1964,1712318307.8319397,2235069.09228411,767.0,-4.732510331660785e-08,801.9,ASK
1965,1712318309.5889049,2235957.91946534,767.0,-2.2571054291942299e-07,801.9,ASK
1966,1712318310.6331031,2235957.91946534,767.0,-0.0,801.9,ASK
1967,1712318340.8249974,2235957.91946534,767.0,-0.0,801.9,ASK
1968,1712318340.9851563,2235970.95727498,767.0,-3.299503498704137e-09,801.9,ASK
1969,1712318363.4789617,2235983.99678469,766.9,-3.2999337387365634e-09,801.9,ASK
1970,1712318363.485148,2235997.0362944,766.9,-3.299933738854409e-09,801.9,ASK
1971,1712318369.6700509,2238871.03629297,767.1,7.273286934394077e-07,801.9,BID
1972,1712318369.6737938,2239864.20952631,767.1,2.5134425557537535e-07,801.9,BID
1973,1712318369.6774294,2240076.90205999,766.9,5.3826507551357086e-08,801.9,BID
1974,1712318369.680982,2241669.8547314,767.0,4.03131588651351e-07,801.9,BID
1975,1712318369.6846874,2241669.85473283,767.1,3.619044375363863e-16,801.9,BID
1976,1712318369.6882398,2245642.5274174,767.2,1.0053718979013e-06,801.9,BID
1977,1712318369.9233472,2245968.00409317,767.3,8.23690067678378e-08,801.9,BID
1978,1712318369.9281943,2248282.3711094,767.2,5.857013009364109e-07,801.9,BID
1979,1712318369.9337654,2248282.37111053,767.3,2.860117453275185e-16,801.9,BID
1980,1712318370.8181694,2248282.37111053,767.3,0.0,801.9,BID
2181,1712318375.0829184,2248288.87221571,769.1,1.6413199957399182e-09,801.9,BID
1981,1712318375.0829184,2248288.87221571,769.1,1.641319995739918e-09,801.9,BID
1982,1712318400.6653938,2248288.87221571,769.1,0.0,801.9,BID
1983,1712318410.9229271,2248447.64545716,768.3,4.0108927582432896e-08,801.9,BID
1984,1712318416.9975564,2248454.30516761,766.7,-1.6823605898872903e-09,801.9,ASK
1985,1712318417.005793,2248554.55871947,766.7,-2.532581948144172e-08,801.9,ASK
1986,1712318417.7331862,2248561.08278364,766.7,-1.648093941630336e-09,801.9,ASK
1987,1712318417.7411432,2248574.12569481,766.7,-3.294869934038252e-09,801.9,ASK
1988,1712318417.7472389,2248587.17200922,766.5,-3.295729652595269e-09,801.9,ASK
1989,1712318417.753265,2248617.34756913,766.7,-7.622879876585951e-09,801.9,ASK
1990,1712318417.756812,2248673.17645298,766.4,-1.4103363003093906e-08,801.9,ASK
1991,1712318417.7602954,2248709.70091481,766.5,-9.226724737422531e-09,801.9,ASK
1992,1712318430.566418,2248709.70091481,766.5,-0.0,801.9,ASK
1993,1712318460.825915,2248709.70091481,766.5,-0.0,801.9,ASK
2194,1712318478.082929,2248722.74722922,770.4,3.295460860400324e-09,801.9,BID
1994,1712318478.082929,2248722.74722922,770.4,3.2954608604003242e-09,801.9,BID
1995,1712318481.8030064,2248735.7274992,770.4,3.278778230612491e-09,801.9,BID
1996,1712318490.8232985,2248735.7274992,770.4,0.0,801.9,BID
1997,1712318520.5964398,2248735.7274992,770.4,0.0,801.9,BID
1998,1712318523.7431312,2248748.76360922,767.1,-3.292866583603541e-09,801.9,ASK
1999,1712318523.822746,2248863.15014596,767.1,2.8893558268120053e-08,801.9,BID
2000,1712318540.0930824,2248876.19475853,766.6,-3.295014291975742e-09,801.9,ASK
2001,1712318540.1002967,2250120.9800007,766.6,-3.1442751875262825e-07,801.9,ASK
2202,1712318540.2129538,2253751.5613027,766.6,9.170695729228632e-07,801.9,BID
2203,1712318540.215521,2263588.46223504,766.6,2.4847598184719e-06,801.9,BID
2204,1712318540.2565217,2263979.03875755,766.6,9.865798749490517e-08,801.9,BID
2205,1712318540.4128911,2265527.03875755,767.3,3.910182917822207e-07,801.9,BID
2206,1712318542.8630164,2265732.15654332,769.5,5.181189031390776e-08,801.9,BID
2207,1712318542.9028757,2268126.12907593,769.5,-6.047073968182794e-07,801.9,ASK
2208,1712318550.6059294,2268126.12907593,769.5,-0.0,801.9,ASK
2209,1712318563.612991,2268531.06835591,767.2,1.0190311475497349e-07,801.9,BID
2210,1712318563.6928673,2268779.27629861,767.2,6.246161762648205e-08,801.9,BID
2211,1712318568.6829238,2269430.41274911,768.4,1.6385872084253277e-07,801.9,BID
2212,1712318580.8428905,2269430.41274911,768.4,0.0,801.9,BID
2213,1712318597.83309,2269693.03865442,766.5,-6.607325198024584e-08,801.9,ASK
2214,1712318597.8352077,2269706.08496883,766.5,-3.2822825242722663e-09,801.9,ASK
2215,1712318598.506766,2270157.98496883,766.5,-1.1369214523826865e-07,801.9,ASK
2216,1712318599.464379,2270166.89368933,766.5,-2.2413178690144636e-09,801.9,ASK
2217,1712318599.4674778,2270405.86494281,766.5,-6.012205014030902e-08,801.9,ASK
2218,1712318600.603027,2270883.74674733,766.5,-1.20228828338575e-07,801.9,ASK
2219,1712318600.793038,2271129.0990223,766.5,-6.172743191071439e-08,801.9,ASK
2220,1712318600.7967055,2271460.4990223,766.5,-8.337591708776146e-08,801.9,ASK
2221,1712318600.8423529,2271701.58766392,766.5,-6.065475737639079e-08,801.9,ASK
2222,1712318601.4736536,2271714.63568062,766.4,-3.282710798238053e-09,801.9,ASK
2223,1712318601.4808652,2271722.44508062,766.3,-1.9647431710274942e-09,801.9,ASK
2224,1712318601.4873986,2272442.14723772,766.2,-1.810676746478152e-07,801.9,ASK
2225,1712318601.4892626,2272486.31835387,766.4,-1.1112876637887773e-08,801.9,ASK
2226,1712318601.4904883,2273216.38566392,766.2,-1.8367541192287802e-07,801.9,ASK
2227,1712318603.2231038,2273432.12203392,766.2,-5.427645654177558e-08,801.9,ASK
2228,1712318603.2503247,2273432.12203461,766.2,-1.735055266191678e-16,801.9,ASK
2229,1712318604.1230595,2273443.87138186,766.0,-2.955982505095126e-09,801.9,ASK
2230,1712318604.1322994,2273570.04762174,766.0,-3.1744296061155155e-08,801.9,ASK
2231,1712318604.133779,2274889.05806561,766.0,-3.318458219855934e-07,801.9,ASK
2232,1712318605.872872,2274889.05806592,766.0,-7.802476754109773e-17,801.9,ASK
2233,1712318606.2313669,2274915.17113551,765.9,-6.569707679600701e-09,801.9,ASK
2234,1712318610.8644028,2274915.17113551,765.9,-0.0,801.9,ASK
2235,1712318612.8693993,2274930.42022143,765.8,-3.832418803361765e-09,801.9,ASK
2236,1712318612.8778777,2274943.47505171,765.8,-3.280955809612312e-09,801.9,ASK
2237,1712318612.8791797,2274956.53499685,765.7,-3.2822412824180594e-09,801.9,ASK
2238,1712318612.8804517,2275211.8037695,765.4,-6.415445813289129e-08,801.9,ASK
2239,1712318612.8817122,2275224.86371464,765.7,-3.2822412824180594e-09,801.9,ASK
2240,1712318612.8830273,2275232.69883451,765.4,-1.96913184660019e-09,801.9,ASK
2241,1712318612.884446,2275232.69883549,765.4,-2.462322994511657e-16,801.9,ASK
2242,1712318617.658929,2275490.60804583,765.1,-6.481805614169548e-08,801.9,ASK
2243,1712318619.6028214,2275497.83063997,765.6,1.8151911358424843e-09,801.9,BID
2244,1712318624.525174,2275547.83063997,765.0,-1.2566060757623996e-08,801.9,ASK
2245,1712318624.5328865,2275929.675738,765.0,-9.596577403687272e-08,801.9,ASK
2246,1712318624.5351987,2276373.44186272,765.0,-1.1152784170819253e-07,801.9,ASK
2247,1712318631.0832782,2276896.59122186,764.6,-1.314785326453259e-07,801.9,ASK
2248,1712318631.0849264,2277288.95324121,764.6,-9.860889948267784e-08,801.9,ASK
2249,1712318631.0872574,2277419.00916525,764.7,-3.268581286757812e-08,801.9,ASK
2250,1712318631.089537,2277557.67609551,764.4,-3.4849941414324726e-08,801.9,ASK
2251,1712318631.0918355,2277636.15876392,764.5,-1.9724359593224257e-08,801.9,ASK
2252,1712318631.0941648,2277642.70245832,764.4,-1.6445692282519202e-09,801.9,ASK
2253,1712318631.0969222,2277677.70245832,764.3,-8.796242530336797e-09,801.9,ASK
2254,1712318631.0982738,2277678.16886272,764.0,-1.1721732051888806e-10,801.9,ASK
2255,1712318636.2173717,2277704.31265356,765.0,6.5704892826441195e-09,801.9,BID
2256,1712318641.007343,2277704.31265356,765.0,0.0,801.9,BID
2257,1712318641.4465992,2277753.84624916,764.0,-1.2442172605771342e-08,801.9,ASK
2258,1712318641.448012,2278288.93525439,764.0,-1.344071570399471e-07,801.9,ASK
2259,1712318641.4525323,2278355.44910406,764.0,-1.6707383912875533e-08,801.9,ASK
2260,1712318644.8738048,2278457.58451246,765.0,2.5655040081172693e-08,801.9,BID
2261,1712318644.8752303,2278465.39927781,765.0,1.962963887047508e-09,801.9,BID
2262,1712318646.162863,2279005.54235808,765.0,-1.356766726736885e-07,801.9,ASK
2263,1712318658.060903,2280276.75544336,764.0,-3.1931161940257085e-07,801.9,ASK
2264,1712318658.0701735,2280386.86135808,764.0,-2.7657124003920413e-08,801.9,ASK
2265,1712318668.785308,2280398.54355808,763.4,-2.9344114243537863e-09,801.9,ASK
2266,1712318668.7867455,2280464.03144282,763.5,-1.6449675329553078e-08,801.9,ASK
2267,1712318668.7881324,2280470.84056082,763.3,-1.7103588064143203e-09,801.9,ASK
2268,1712318668.7895124,2280470.84134504,763.3,-1.9698555388809346e-13,801.9,ASK
2269,1712318668.790876,2280483.9440704,763.2,-3.291228277744531e-09,801.9,ASK
2270,1712318668.7922635,2280614.98849445,763.1,-3.2916595763222746e-08,801.9,ASK
2271,1712318668.7936797,2280804.01701623,763.1,-4.7481420779675546e-08,801.9,ASK
2272,1712318668.7951,2280817.10773491,763.1,-3.2882123613070876e-09,801.9,ASK
2273,1712318668.7965064,2281471.90082029,763.6,-1.644752110305679e-07,801.9,ASK
2274,1712318668.7979012,2281478.90082029,763.5,-1.758305796014681e-09,801.9,ASK
2275,1712318668.7993124,2281478.90082089,763.5,-1.506545890433254e-16,801.9,ASK
2276,1712318668.800704,2281609.96241984,763.0,-3.2920909866978874e-08,801.9,ASK
2277,1712318668.8021002,2281617.81806759,763.4,-1.973232995686505e-09,801.9,ASK
2278,1712318668.8035514,2281630.92422748,763.0,-3.2920909854580278e-09,801.9,ASK
2279,1712318668.8049736,2281680.92422748,763.1,-1.255932711439058e-08,801.9,ASK
2280,1712318668.8064125,2281690.92422748,763.0,-2.5118654228781156e-09,801.9,ASK
2281,1712318668.807844,2281697.47861804,763.0,-1.646374701663196e-09,801.9,ASK
2282,1712318668.8092685,2282554.16908078,763.0,-2.151891151465236e-07,801.9,ASK
2283,1712318668.810679,2282560.8619632,762.9,-1.6811619930260883e-09,801.9,ASK
2284,1712318668.812106,2282606.66570425,763.0,-1.150528333818394e-08,801.9,ASK
2285,1712318668.8135357,2282619.77358208,762.9,-3.292522508859673e-09,801.9,ASK
2286,1712318668.81499,2282632.87974197,763.0,-3.2920909854580278e-09,801.9,ASK
2287,1712318668.8164375,2282640.74053827,762.9,-1.974526242283265e-09,801.9,ASK
2288,1712318668.8178718,2285432.36963392,763.0,-7.012196598863267e-07,801.9,ASK
2289,1712318668.8193083,2285729.84224203,763.0,-7.472111585647206e-08,801.9,ASK
2290,1712318668.82074,2285737.71109448,762.5,-1.976549838700202e-09,801.9,ASK
2291,1712318668.8503518,2285868.77269342,763.0,-3.2920909864405575e-08,801.9,ASK
2292,1712318668.851812,2286045.72983805,762.5,-4.444925329276944e-08,801.9,ASK
2293,1712318668.8532894,2286058.83943427,762.8,-3.2929541452522604e-09,801.9,ASK
2294,1712318669.768654,2286135.17731465,762.4,-1.9175048218229258e-08,801.9,ASK
2295,1712318669.770217,2286803.46200755,762.4,-1.6786412127348718e-07,801.9,ASK
2296,1712318670.0078137,2286811.33292451,762.3,-1.977068415774098e-09,801.9,ASK
2297,1712318670.122968,2287834.38651392,762.1,-2.569772936990697e-07,801.9,ASK
2298,1712318670.124589,2289146.20600755,762.3,-3.2951140271066e-07,801.9,ASK
2299,1712318670.451475,2289386.20600755,762.1,-6.028477014907478e-08,801.9,ASK
2300,1712318671.0214963,2289386.20600755,762.1,-0.0,801.9,ASK
2301,1712318672.2286906,2292059.64369225,762.1,-6.700312034795877e-07,801.9,ASK
2302,1712318672.2302108,2292074.07618338,762.1,-3.617147860418125e-09,801.9,ASK
2303,1712318672.2316935,2292104.56612145,762.1,-7.641550807793706e-09,801.9,ASK
2304,1712318673.824829,2292111.56612145,762.0,-1.7543773139726702e-09,801.9,ASK
2305,1712318673.8333151,2292207.49787999,762.0,-2.4042928695949066e-08,801.9,ASK
2306,1712318676.4098835,2292214.06173351,761.9,-1.645067958238961e-09,801.9,ASK
2307,1712318676.4115283,2292220.62558703,761.9,-1.645067958238961e-09,801.9,ASK
2308,1712318676.4130783,2292228.60550565,761.9,-1.999969742060365e-09,801.9,ASK
2309,1712318676.414606,2294741.02838083,761.7,-6.296768136173747e-07,801.9,ASK
2310,1712318676.4161177,2294806.58819837,761.9,-1.6430950942907495e-08,801.9,ASK
2311,1712318678.4532337,2294836.58819837,761.6,-7.51875991702573e-09,801.9,ASK
2312,1712318678.4565508,2294862.84525495,761.7,-6.58068348519063e-09,801.9,ASK
2313,1712318678.461455,2294869.41255632,761.5,-1.6459320767271e-09,801.9,ASK
2314,1712318678.4640388,2295681.31890734,761.0,-2.034842976142836e-07,801.9,ASK
2315,1712318678.4658806,2296338.26280433,761.1,-1.6464678134738725e-07,801.9,ASK
2316,1712318678.4673865,2296451.54558754,761.7,-2.839153498968501e-08,801.9,ASK
2317,1712318678.468908,2296899.31897167,761.2,-1.1222335241694393e-07,801.9,ASK
2318,1712318678.470431,2298219.94972069,761.0,-3.309835180307233e-07,801.9,ASK
2319,1712318678.7331426,2298220.30919837,761.0,9.009421242588124e-11,801.9,BID
2320,1712318680.412994,2298351.54279417,761.8,3.2890463328853346e-08,801.9,BID
2321,1712318685.3729436,2298482.81084352,761.7,3.289909826129995e-08,801.9,BID
2322,1712318686.1813452,2299146.31311352,761.6,1.662904757510667e-07,801.9,BID
2323,1712318686.4653132,2299146.31311416,761.6,1.6047145683800152e-16,801.9,BID
2324,1712318686.5967386,2299164.25167616,761.7,4.495858031082018e-09,801.9,BID
2325,1712318686.6132717,2300801.04506481,761.7,4.102218841012166e-07,801.9,BID
2326,1712318686.614802,2301421.94952116,761.8,1.5561438462357305e-07,801.9,BID
2327,1712318686.8157077,2301439.65872516,761.8,4.438375106576499e-09,801.9,BID
2328,1712318688.153014,2301620.34285276,761.7,-4.528401920803778e-08,801.9,ASK
2329,1712318689.2728474,2302756.12867926,761.8,2.846566982204813e-07,801.9,BID
2330,1712318689.9453876,2303158.03958703,761.7,-1.0072905411856044e-07,801.9,ASK
2331,1712318690.8895557,2304784.27838405,761.8,4.075766360847958e-07,801.9,BID
2332,1712318691.6732943,2305326.35798306,761.8,1.358588786958656e-07,801.9,BID
2333,1712318691.676051,2305736.18249941,761.9,1.0271240488487897e-07,801.9,BID
2334,1712318691.733081,2306020.20477933,761.9,7.118317779350609e-08,801.9,BID
2335,1712318692.632859,2306078.29204024,761.7,-1.4558138967291737e-08,801.9,ASK
2336,1712318692.8631322,2306248.3106209,761.9,4.2610962980473225e-08,801.9,BID
2337,1712318692.866174,2307104.1321834,762.0,2.144905620084291e-07,801.9,BID
2338,1712318693.0430956,2308002.74482403,762.0,2.2521509011004682e-07,801.9,BID
2339,1712318693.1861954,2308286.9318319,762.0,7.12244627904293e-08,801.9,BID
2340,1712318694.3119097,2309150.79720884,761.9,2.165065456614258e-07,801.9,BID
2341,1712318694.3137662,2309850.80499784,762.0,1.7543968351795117e-07,801.9,BID
2342,1712318697.2476244,2313425.67995684,763.7,8.959542183369202e-07,801.9,BID
2343,1712318697.382844,2313425.67995688,763.7,1.0036760209504097e-17,801.9,BID
2344,1712318697.6434915,2314234.57254398,764.3,2.027289720355965e-07,801.9,BID
2345,1712318697.802718,2314423.0322948,764.4,-4.7232787347923566e-08,801.9,ASK
2346,1712318698.6437688,2318684.2046998,764.0,1.0679577426082988e-06,801.9,BID
2347,1712318698.6480114,2318735.2046998,763.7,1.2781891858943742e-08,801.9,BID
2348,1712318698.6828103,2321880.4240398,764.0,7.882716367949464e-07,801.9,BID
2349,1712318700.612987,2321880.4240398,764.0,0.0,801.9,BID
2350,1712318721.4634562,2322281.88122666,761.8,-1.0005854099043569e-07,801.9,ASK
2351,1712318721.4671264,2322713.7113435,761.7,-1.076286410131341e-07,801.9,ASK
2352,1712318721.4711454,2322726.85367494,760.9,-3.275573466213169e-09,801.9,ASK
2353,1712318721.4739656,2322739.97875697,761.9,-3.271274251108527e-09,801.9,ASK
2354,1712318721.582937,2325837.24883204,760.9,7.719585921198397e-07,801.9,BID
2355,1712318722.329404,2325875.24883204,763.6,9.4710586385945e-09,801.9,BID
2356,1712318722.923036,2326023.00725061,763.6,-3.682706964791137e-08,801.9,ASK
2357,1712318723.272912,2326192.21152605,763.6,-4.217220038413572e-08,801.9,ASK
2358,1712318723.3128328,2326433.96152725,763.6,-6.025337992739913e-08,801.9,ASK
2359,1712318724.2629204,2327156.96152725,763.3,1.801993525185217e-07,801.9,BID
2360,1712318730.6912098,2327156.96152725,763.3,0.0,801.9,BID
2361,1712318730.9632716,2327231.58379946,763.6,1.85801231971974e-08,801.9,BID
2362,1712318730.9670024,2327600.58379946,763.3,9.187693240502925e-08,801.9,BID
2363,1712318730.9706206,2327724.58379946,763.7,3.087463311171714e-08,801.9,BID
2364,1712318731.0269222,2331261.48955377,764.1,-8.806505444761682e-07,801.9,ASK
2365,1712318731.1453588,2331425.59973078,763.3,4.0861625040947785e-08,801.9,BID
2366,1712318731.148294,2331944.92554832,763.9,1.293064038870883e-07,801.9,BID
2367,1712318731.1511812,2332140.42467919,763.3,4.8677128542444393e-08,801.9,BID
2368,1712318731.22293,2333290.55094917,763.9,-2.86368763046582e-07,801.9,ASK
2369,1712318760.8216424,2333290.55094917,763.9,-0.0,801.9,ASK
2370,1712318775.2630267,2333297.12429301,760.8,-1.6347828867745081e-09,801.9,ASK
2371,1712318775.2660398,2333479.57947155,760.8,-4.5376388444140455e-08,801.9,ASK
2372,1712318790.8532066,2333479.57947155,760.8,-0.0,801.9,ASK
2373,1712318816.8233252,2336353.57947155,762.7,7.147348586088051e-07,801.9,BID
2374,1712318816.8274791,2336757.24945844,763.0,1.0038866075315209e-07,801.9,BID
2375,1712318820.587288,2336757.24945844,763.0,0.0,801.9,BID
2376,1712318820.9034708,2336770.39351732,760.8,-3.2667640534910443e-09,801.9,ASK
2377,1712318820.907338,2336952.69602783,760.8,-4.5308629064625527e-08,801.9,ASK
2378,1712318820.911052,2339145.3113617,760.7,-5.449425494248709e-07,801.9,ASK
2379,1712318820.9147694,2339158.45542058,760.8,-3.266764053606777e-09,801.9,ASK
2380,1712318820.9177053,2339689.76065466,760.4,-1.320481638113623e-07,801.9,ASK
2381,1712318820.919387,2340689.76065466,760.6,-2.485354092927124e-07,801.9,ASK
2382,1712318820.9213154,2340894.78299956,760.8,-5.095531240383076e-08,801.9,ASK
2383,1712318820.9230113,2340927.93051467,760.6,-8.238331234951382e-09,801.9,ASK
2384,1712318820.9247184,2340967.38343418,760.4,-9.805447498258298e-09,801.9,ASK
2385,1712318821.049656,2343459.97767431,760.4,6.194979296713484e-07,801.9,BID
2386,1712318821.0514026,2343638.25171931,760.4,4.430741274030584e-08,801.9,BID
2387,1712318821.095007,2343648.26817592,760.4,2.489444143243336e-09,801.9,BID
2388,1712318821.862884,2343982.76817591,760.4,8.313509440598189e-08,801.9,BID
2389,1712318823.1952348,2343997.23424639,760.4,3.595330747532789e-09,801.9,BID
2390,1712318823.6529915,2344924.69376318,760.4,2.3050653060788106e-07,801.9,BID
2391,1712318823.7759373,2345987.40779283,760.4,2.641220663201054e-07,801.9,BID
2392,1712318823.873035,2347289.23247913,760.4,3.235495312369298e-07,801.9,BID
2393,1712318824.278322,2348219.86202357,760.4,2.312943947273334e-07,801.9,BID
2394,1712318826.0834382,2348943.68402357,760.4,1.7989539702499377e-07,801.9,BID
2395,1712318826.830075,2348943.68500256,760.4,2.4331367842744725e-13,801.9,BID
2396,1712318834.852742,2348956.8394356,760.2,-3.269342399712873e-09,801.9,ASK
2397,1712318834.9329894,2349074.45243903,760.2,2.9230995945609484e-08,801.9,BID
2398,1712318834.9369886,2349593.77825658,760.2,1.290708546209626e-07,801.9,BID
2399,1712318838.532771,2350241.04309074,763.0,1.6086823047884728e-07,801.9,BID
2400,1712318840.372706,2350322.70421427,760.2,-2.029568075983326e-08,801.9,ASK
2401,1712318845.702799,2350329.25729421,763.0,1.6286724049941415e-09,801.9,BID
2402,1712318850.606735,2350329.25729421,763.0,0.0,801.9,BID
2403,1712318876.9829936,2350528.53139421,763.0,4.939993122288108e-08,801.9,BID
2404,1712318876.986462,2351265.49769322,763.0,1.8269350851248053e-07,801.9,BID
2405,1712318876.9904397,2353203.25729421,763.0,4.803694560174361e-07,801.9,BID
2406,1712318880.834865,2353203.25729421,763.0,0.0,801.9,BID
2407,1712318884.3327858,2353465.38049211,763.0,6.494488068949336e-08,801.9,BID
2408,1712318887.8330448,2353727.50369001,763.0,6.494488068960873e-08,801.9,BID
2409,1712318899.0727725,2353734.05808057,763.0,1.6239467407545607e-09,801.9,BID
2410,1712318904.7133288,2354315.107275,762.5,-1.4396349086747797e-07,801.9,ASK
2411,1712318905.985248,2354577.2304729,763.0,6.494488068960873e-08,801.9,BID
2412,1712318910.8230464,2354577.2304729,763.0,0.0,801.9,BID
2413,1712318911.563177,2358082.5292729,763.0,8.682639129682306e-07,801.9,BID
2414,1712318921.6432276,2358144.58578241,763.0,1.5371422194430833e-08,801.9,BID
2415,1712318921.647352,2358171.27810927,763.1,6.6117000256076715e-09,801.9,BID
2416,1712318922.6693294,2358184.38255167,763.1,3.245975617093468e-09,801.9,BID
2417,1712318927.6027584,2358210.59143648,763.1,6.491951236724515e-09,801.9,BID
2418,1712318930.352779,2358301.69473708,763.1,2.2566323950227675e-08,801.9,BID
2419,1712318940.6447096,2358301.69473708,763.1,0.0,801.9,BID
2420,1712318948.7228937,2358308.22044838,766.2,1.6152842800974732e-09,801.9,BID
2421,1712318965.327307,2358314.74105349,766.8,1.6140203645392123e-09,801.9,BID
2422,1712318970.58582,2358314.74105349,766.8,0.0,801.9,BID
2423,1712318975.6630073,2358479.21769842,766.8,-4.071217207958214e-08,801.9,ASK
2424,1712318975.6830134,2358644.08427578,766.8,-4.0808690318944286e-08,801.9,ASK
2425,1712318975.7040384,2358807.79806797,766.8,-4.05233465352815e-08,801.9,ASK
2426,1712318975.982926,2358966.14983006,766.8,-3.919610708288288e-08,801.9,ASK
2427,1712319000.5929463,2358966.14983006,766.8,-0.0,801.9,ASK
2428,1712319030.584925,2358966.14983006,766.8,-0.0,801.9,ASK
2429,1712319031.5330756,2359096.56193206,766.8,-3.2640000793897114e-08,801.9,ASK
2430,1712319031.7197003,2359096.5619323,766.8,-6.013843217029885e-17,801.9,ASK
2431,1712319043.423033,2359109.61676258,766.0,-3.267408960964292e-09,801.9,ASK
2432,1712319052.732947,2359218.12591158,765.7,2.7158052475149763e-08,801.9,BID
2433,1712319057.613237,2359231.18756257,765.6,-3.2691160724107803e-09,801.9,ASK
2434,1712319057.6174994,2359892.27346257,765.6,-1.654589104073516e-07,801.9,ASK
2435,1712319060.8652444,2359892.27346257,765.6,-0.0,801.9,ASK
2436,1712319088.9130652,2362766.27346257,765.9,-7.191871965077127e-07,801.9,ASK
2437,1712319088.9173267,2364104.8564439,765.6,-3.349658112859795e-07,801.9,ASK
2438,1712319090.842887,2364104.8564439,765.6,-0.0,801.9,ASK
2439,1712319093.3230653,2364117.91809489,766.7,3.2658994133563446e-09,801.9,BID
2440,1712319100.813042,2364130.96100606,766.7,3.261213760012305e-09,801.9,BID
2441,1712319120.5646856,2364130.96100606,766.7,0.0,801.9,BID
2442,1712319145.8439443,2364154.8518396,766.8,5.973568643177389e-09,801.9,BID
2443,1712319150.5823245,2364154.8518396,766.8,0.0,801.9,BID
2444,1712319180.8028176,2364154.8518396,766.8,0.0,801.9,BID
2445,1712319195.5291474,2364167.89304982,766.8,-3.2607572051635916e-09,801.9,ASK
2446,1712319195.5329137,2366697.5632537,766.8,-6.325057417991796e-07,801.9,ASK
2447,1712319195.5350811,2366706.08832623,767.0,-2.1315653386152792e-09,801.9,ASK
2448,1712319204.5830069,2366714.50728567,766.9,-2.105033366577814e-09,801.9,ASK
2449,1712319204.5860946,2367206.21506351,766.8,-1.229440866616342e-07,801.9,ASK
