,time,acc_trade_volume,trade_price,dev,high,ask_bid
1840,1712319892.0689075,80215359.59983848,21.23,5.9194928417326975e-06,22.15,BID
1841,1712319892.119685,80224961.59495924,21.23,2.812019630049651e-06,22.15,BID
1842,1712319900.500598,80224961.59495924,21.23,0.0,22.15,BID
1843,1712319901.9247973,80245452.03635925,21.23,-6.006937725678952e-06,22.15,ASK
1844,1712319901.930374,80410212.85601267,21.22,-4.83009596508553e-05,22.15,ASK
1845,1712319910.348143,80414907.69169343,21.3,1.3763288460232952e-06,22.15,BID
1846,1712319928.0048811,80415236.33019108,21.3,9.63430192210191e-08,22.15,BID
1847,1712319930.5102668,80415236.33019108,21.3,0.0,22.15,BID
1848,1712319951.5647528,80422842.83288383,21.3,2.2272707169873697e-06,22.15,BID
1849,1712319951.5717711,80443806.4887978,21.3,6.1383974770190816e-06,22.15,BID
1850,1712319960.311278,80443806.4887978,21.3,0.0,22.15,BID
1851,1712319990.354502,80443806.4887978,21.3,0.0,22.15,BID
1852,1712320003.9846835,80444458.71799259,21.3,-1.9094612043637568e-07,22.15,ASK
1853,1712320020.4814296,80444458.71799259,21.3,-0.0,22.15,ASK
1854,1712320050.4992576,80444458.71799259,21.3,-0.0,22.15,ASK
1855,1712320080.3518617,80444458.71799259,21.3,-0.0,22.15,ASK
1856,1712320110.3676145,80444458.71799259,21.3,-0.0,22.15,ASK
1857,1712320111.3244038,80453795.78615318,21.42,2.7335018189217254e-06,22.15,BID
1858,1712320140.5126047,80453795.78615318,21.42,0.0,22.15,BID
1859,1712320170.5082674,80453795.78615318,21.42,0.0,22.15,BID
1860,1712320200.4082668,80453795.78615318,21.42,0.0,22.15,BID
1861,1712320230.4161406,80453795.78615318,21.42,0.0,22.15,BID
1862,1712320260.3967104,80453795.78615318,21.42,0.0,22.15,BID
1863,1712320275.104306,80458921.60162382,21.4,1.5026331875100047e-06,22.15,BID
1864,1712320290.3643236,80458921.60162382,21.4,0.0,22.15,BID
1865,1712320320.5037017,80458921.60162382,21.4,0.0,22.15,BID
1866,1712320335.4043725,80468258.6697844,21.32,-2.737074213333007e-06,22.15,ASK
1867,1712320335.4141586,80623682.42127724,21.31,-4.556101926583517e-05,22.15,ASK
1868,1712320344.7215002,80633091.61689891,21.31,-2.758217704033653e-06,22.15,ASK
1869,1712320345.1743803,80643139.13224687,21.31,-2.9453351623876542e-06,22.15,ASK
1870,1712320345.259304,80654416.08800797,21.31,-3.3057341220806056e-06,22.15,ASK
1871,1712320350.5001316,80654416.08800797,21.31,-0.0,22.15,ASK
1872,1712320374.4743438,80663823.42573139,21.26,-2.7543093846769023e-06,22.15,ASK
1873,1712320374.4857087,80667866.03221735,21.3,-1.1836068088768908e-06,22.15,ASK
1874,1712320374.4908133,80695840.60888715,21.26,-8.190482931443265e-06,22.15,ASK
1875,1712320374.4940474,80696782.20120922,21.23,-2.7568230730688564e-07,22.15,ASK
1876,1712320374.4973106,80706782.20120922,21.3,-2.927830875913165e-06,22.15,ASK
1877,1712320374.5005982,80739785.50153925,21.21,-9.662808171329095e-06,22.15,ASK
1878,1712320374.5038452,80740067.85448042,21.25,-8.266816590634e-08,22.15,ASK
1879,1712320374.5071318,80744154.24134293,21.23,-1.1964249627001454e-06,22.15,ASK
1880,1712320374.510421,80748866.77668694,21.22,-1.3797506484008831e-06,22.15,ASK
1881,1712320374.5137267,80842912.12758836,21.21,-2.7534888210527983e-05,22.15,ASK
1882,1712320380.363176,80842912.12758836,21.21,-0.0,22.15,ASK
1883,1712320381.4788637,80929494.42028578,21.21,-2.532016813392265e-05,22.15,ASK
1884,1712320410.3796506,80929494.42028578,21.21,-0.0,22.15,ASK
1885,1712320415.8566444,80947677.28508577,21.21,-5.314551767515719e-06,22.15,ASK
1886,1712320415.8617227,80960068.57068577,21.21,-3.621768599815951e-06,22.15,ASK
1887,1712320429.3554926,80976641.99218582,21.21,-4.844138011017606e-06,22.15,ASK
1888,1712320429.358936,81010853.70835677,21.21,-9.999520903117814e-06,22.15,ASK
2089,1712320429.4440527,81010853.70835742,21.21,-1.9163601066190971e-16,22.15,ASK
1889,1712320429.4440527,81010853.70835742,21.21,-1.9163601066190967e-16,22.15,ASK
1890,1712320430.1842976,81016879.60995743,21.22,1.7612717441086866e-06,22.15,BID
1891,1712320430.1912255,81029978.74419142,21.22,3.8286610917463375e-06,22.15,BID
1892,1712320438.7503135,81059152.46010037,21.21,-8.526996441669502e-06,22.15,ASK
1893,1712320438.7538316,81068243.12394337,21.21,-2.657051247213886e-06,22.15,ASK
1894,1712320438.7641304,81071558.48714337,21.21,-9.690260334825232e-07,22.15,ASK
1895,1712320438.769502,81077446.38681284,21.21,-1.720936053780897e-06,22.15,ASK
1896,1712320438.783917,81079704.91491283,21.21,6.601305480662478e-07,22.15,BID
1897,1712320438.7873375,81106250.94409232,21.22,7.758966909131755e-06,22.15,BID
1898,1712320438.7906396,81128933.20302786,21.21,6.629650533241945e-06,22.15,BID
1899,1712320440.341305,81128933.20302786,21.21,0.0,22.15,BID
1900,1712320445.8641057,81129168.87692042,21.22,-6.879852458685816e-08,22.15,ASK
1901,1712320445.877158,81129797.77218556,21.2,-1.8358871189434858e-07,22.15,ASK
1902,1712320446.5434363,81133198.34055814,21.2,-9.927026038018188e-07,22.15,ASK
1903,1712320447.1965525,81139957.80777815,21.2,-1.973240933405925e-06,22.15,ASK
1904,1712320448.1543727,81153230.8223679,21.21,3.874692316086057e-06,22.15,BID
1905,1712320470.3221166,81153230.8223679,21.21,0.0,22.15,BID
1906,1712320500.4998865,81153230.8223679,21.21,0.0,22.15,BID
1907,1712320530.5095043,81153230.8223679,21.21,0.0,22.15,BID
1908,1712320560.350165,81153230.8223679,21.21,0.0,22.15,BID
1909,1712320590.3672123,81153230.8223679,21.21,0.0,22.15,BID
1910,1712320620.5105054,81153230.8223679,21.21,0.0,22.15,BID
1911,1712320627.7640152,81162611.6854073,21.32,2.741175046204604e-06,22.15,BID
1912,1712320650.3117657,81165194.83240777,21.32,7.548194732886809e-07,22.15,BID
1913,1712320650.3211358,81171992.54844669,21.32,1.9863555729159225e-06,22.15,BID
1914,1712320650.4854102,81171992.54844669,21.32,0.0,22.15,BID
1915,1712320654.04398,81177602.15310778,21.32,1.6389868556392418e-06,22.15,BID
1916,1712320654.0512986,81181876.53703399,21.32,1.248868591330364e-06,22.15,BID
1917,1712320672.2373104,81191257.40007338,21.23,-2.740854684956981e-06,22.15,ASK
1918,1712320672.2441003,81205610.35834469,21.22,-4.193577153373785e-06,22.15,ASK
1919,1712320676.3605397,81207016.16902885,21.28,4.107428904634904e-07,22.15,BID
1920,1712320680.321564,81207016.16902885,21.28,0.0,22.15,BID
1921,1712320706.714155,81209599.31602934,21.23,-7.545671499139353e-07,22.15,ASK
1922,1712320706.723435,81218519.22500949,21.22,-2.6056086995279616e-06,22.15,ASK
1923,1712320710.355636,81218519.22500949,21.22,-0.0,22.15,ASK
1924,1712320715.6838925,81223688.39794181,21.27,1.50986759963034e-06,22.15,BID
1925,1712320740.3569386,81223688.39794181,21.27,0.0,22.15,BID
1926,1712320770.2957006,81223688.39794181,21.27,0.0,22.15,BID
1927,1712320772.389671,81235555.30859716,21.26,3.46610352216676e-06,22.15,BID
1928,1712320772.3953457,81249626.94185832,21.26,4.110061921394479e-06,22.15,BID
1929,1712320772.5039966,81320238.94185832,21.26,-2.062444970013395e-05,22.15,ASK
1930,1712320772.764006,81332370.18122631,21.26,-3.543309014691969e-06,22.15,ASK
1931,1712320772.8277688,81332370.18122701,21.26,-2.045605240930245e-16,22.15,ASK
1932,1712320800.5976553,81332370.18122701,21.26,-0.0,22.15,ASK
1933,1712320815.184112,81336630.90692163,21.2,-1.2691421697055696e-06,22.15,ASK
1934,1712320815.1943269,81365195.92845434,21.22,-8.50866167037294e-06,22.15,ASK
1935,1712320815.1980505,81365666.0602746,21.26,-1.4003814401120764e-07,22.15,ASK
1936,1712320815.20151,81473517.80309136,21.23,-3.212579374872589e-05,22.15,ASK
1937,1712320815.20493,81473989.50120457,21.2,-1.4050469561878306e-07,22.15,ASK
1938,1712320815.208366,81474272.52007248,21.2,-8.430281736771895e-08,22.15,ASK
1939,1712320815.212006,81474508.5276232,21.19,-7.029955844865073e-08,22.15,ASK
1940,1712320815.2154727,81476262.46197678,21.2,-5.224443464719061e-07,22.15,ASK
1941,1712320815.2189834,81477229.2177011,21.19,-2.879674838250581e-07,22.15,ASK
1942,1712320815.222437,81501231.51958789,21.2,-7.149564576063387e-06,22.15,ASK
1943,1712320815.225952,81505148.46154164,21.19,-1.1667393223830102e-06,22.15,ASK
1944,1712320815.2294438,81521716.33560869,21.2,-4.93507189807134e-06,22.15,ASK
1945,1712320815.232926,81691492.74606432,21.19,-5.057129169403595e-05,22.15,ASK
1946,1712320830.335567,81691492.74606432,21.19,-0.0,22.15,ASK
1947,1712320854.743999,81695310.7180141,21.21,-1.1346851846617737e-06,22.15,ASK
1948,1712320854.7533634,81700648.14948578,21.21,-1.5862621555921518e-06,22.15,ASK
1949,1712320860.494682,81700648.14948578,21.21,-0.0,22.15,ASK
1950,1712320869.2441103,81724164.08208314,21.21,-6.988432822625649e-06,22.15,ASK
1951,1712320869.2519083,81726747.22908364,21.22,-7.676561075888581e-07,22.15,ASK
1952,1712320869.2580287,81746372.88656855,21.21,-5.832326162924254e-06,22.15,ASK
1953,1712320890.50397,81746372.88656855,21.21,-0.0,22.15,ASK
1954,1712320891.7641833,81748956.03356904,21.2,-7.674349190570995e-07,22.15,ASK
1955,1712320891.772447,81754293.46504071,21.2,-1.58571358449931e-06,22.15,ASK
1956,1712320891.7788944,81759008.2222307,21.21,-1.4007214075639264e-06,22.15,ASK
1957,1712320891.783465,81769888.8191659,21.2,-3.23254930000778e-06,22.15,ASK
1958,1712320920.3766136,81769888.8191659,21.2,-0.0,22.15,ASK
1959,1712320923.0439577,81780785.32423654,21.21,-3.2367960419026305e-06,22.15,ASK
1960,1712320950.3514416,81780785.32423654,21.21,-0.0,22.15,ASK
1961,1712320957.0338297,81781255.69112271,21.26,1.3971242619634714e-07,22.15,BID
1962,1712320967.404014,81783368.47123703,21.26,6.275561576959477e-07,22.15,BID
1963,1712320967.4077852,81806808.65349971,21.27,6.962404945377207e-06,22.15,BID
1964,1712320967.6339085,82025705.31224371,21.28,6.50185720523474e-05,22.15,BID
1965,1712320967.6540504,82170393.56371571,21.28,4.297655138931031e-05,22.15,BID
1966,1712320967.7139118,82256156.12654981,21.28,2.547393552289884e-05,22.15,BID
1967,1712320967.933824,82284130.7032188,21.35,8.30924984978378e-06,22.15,BID
1968,1712320968.964008,82284130.70321961,21.35,2.390078511406559e-16,22.15,BID
1969,1712320980.4766212,82284130.70321961,21.35,0.0,22.15,BID
1970,1712321006.4272523,82293498.38471843,21.35,-2.773643682533511e-06,22.15,ASK
1971,1712321010.5046206,82293498.38471843,21.35,-0.0,22.15,ASK
1972,1712321019.033934,82311601.13550942,21.32,-5.359662069597096e-06,22.15,ASK
1973,1712321019.0380316,82329703.88630041,21.32,-5.359662069601508e-06,22.15,ASK
1974,1712321019.0443397,82351299.8409004,21.26,-6.393891186082392e-06,22.15,ASK
1975,1712321019.0499074,82369402.5916914,21.31,-5.359662069601508e-06,22.15,ASK
1976,1712321019.053416,82473059.66713709,21.24,-3.068963948773467e-05,22.15,ASK
1977,1712321040.345759,82473059.66713709,21.24,-0.0,22.15,ASK
1978,1712321043.2843077,82550836.66713709,21.3,2.300134945168734e-05,22.15,BID
1979,1712321064.643988,82570836.66713709,21.3,5.914691863066803e-06,22.15,BID
1980,1712321064.7462654,82596716.74258208,21.32,7.653633582503747e-06,22.15,BID
1981,1712321070.3766675,82596716.74258208,21.32,0.0,22.15,BID
1982,1712321097.8759606,82596716.74258275,21.32,1.9815112095117798e-16,22.15,BID
1983,1712321100.3537753,82596716.74258275,21.32,0.0,22.15,BID
1984,1712321101.524036,82776278.02500142,21.32,5.317761706587573e-05,22.15,BID
1985,1712321105.5239298,82795963.49450108,21.32,5.829911352349505e-06,22.15,BID
1986,1712321130.3352716,82795963.49450108,21.32,0.0,22.15,BID
1987,1712321160.5038948,82795963.49450108,21.32,0.0,22.15,BID
1988,1712321190.513911,82795963.49450108,21.32,0.0,22.15,BID
1989,1712321216.046188,82798462.72365762,21.35,7.392243022194355e-07,22.15,BID
1990,1712321220.4069617,82798462.72365762,21.35,0.0,22.15,BID
1991,1712321250.424791,82798462.72365762,21.35,0.0,22.15,BID
1992,1712321280.5148356,82798462.72365762,21.35,0.0,22.15,BID
1993,1712321293.593862,82805331.17599991,21.35,-2.031525098622511e-06,22.15,ASK
1994,1712321293.5980306,82814698.85749874,21.35,-2.7707377342637257e-06,22.15,ASK
1995,1712321309.6177452,82815167.24157368,21.35,1.3853688671318628e-07,22.15,BID
1996,1712321310.507885,82815167.24157368,21.35,0.0,22.15,BID
1997,1712321323.3439252,82815635.39157362,21.35,1.3845304801976548e-07,22.15,BID
1998,1712321327.2940805,82818749.6600398,21.39,9.210295023883832e-07,22.15,BID
1999,1712321327.3024511,82848724.56402384,21.35,8.864929661787258e-06,22.15,BID
2000,1712321327.307465,82855135.39157362,21.39,1.8959705536656584e-06,22.15,BID
2001,1712321328.5838785,82878974.51657362,21.39,7.050303361641354e-06,22.15,BID
2202,1712321340.3475935,82878974.51657362,21.39,0.0,22.15,BID
2203,1712321353.7738793,82883645.23157363,21.39,1.3807840220428635e-06,22.15,BID
2204,1712321354.213988,82884525.67547362,21.39,2.602819631275217e-07,22.15,BID
2205,1712321364.9563594,82888572.87387177,21.39,1.1964564059698987e-06,22.15,BID
2206,1712321364.9639475,82909873.95207223,21.39,6.297149029957401e-06,22.15,BID
2207,1712321364.9663153,82922377.57557362,21.4,3.6963941384447647e-06,22.15,BID
2208,1712321370.365072,82922377.57557362,21.4,0.0,22.15,BID
2209,1712321391.5469575,82962600.56837362,21.39,1.1887692739862605e-05,22.15,BID
2210,1712321392.324004,82974215.46435778,21.39,3.432721064583304e-06,22.15,BID
2211,1712321392.326174,82996155.61097363,21.4,6.484294267550225e-06,22.15,BID
2212,1712321400.4040189,82996155.61097363,21.4,0.0,22.15,BID
2213,1712321430.3316133,82996155.61097363,21.4,0.0,22.15,BID
2214,1712321443.6241162,83048939.94141859,21.4,1.5644551366959818e-05,22.15,BID
2215,1712321457.7140698,83148939.94141859,21.4,-2.963862804563258e-05,22.15,ASK
2216,1712321457.9139247,83158624.81353246,21.4,-2.870463222524706e-06,22.15,ASK
2217,1712321457.9939322,83178422.18752994,21.4,-5.867670041915783e-06,22.15,ASK
2218,1712321458.0221508,83188051.34534942,21.4,-2.853950270042534e-06,22.15,ASK
2219,1712321460.5037212,83188051.34534942,21.4,-0.0,22.15,ASK
2220,1712321490.4867349,83188051.34534942,21.4,-0.0,22.15,ASK
2221,1712321520.327989,83188051.34534942,21.4,-0.0,22.15,ASK
2222,1712321531.1340473,83188985.48827328,21.41,2.7653057278851706e-07,22.15,BID
2223,1712321546.8204772,83207848.71934691,21.41,5.58400643005446e-06,22.15,BID
2224,1712321546.954014,83228241.13983797,21.41,-6.036686223156849e-06,22.15,ASK
2225,1712321550.3368976,83228241.13983797,21.41,-0.0,22.15,ASK
2226,1712321571.1641526,83228491.13983797,21.3,-7.398764844250857e-08,22.15,ASK
2227,1712321577.384074,83233655.45908678,21.3,-1.5283833481034583e-06,22.15,ASK
2228,1712321577.386937,83254941.3260296,21.3,-6.299564960638392e-06,22.15,ASK
2229,1712321577.5269473,83269392.30342114,21.3,4.276775339583902e-06,22.15,BID
2230,1712321580.4983325,83269392.30342114,21.3,0.0,22.15,BID
2231,1712321610.5466316,83269392.30342114,21.3,0.0,22.15,BID
2232,1712321640.3390946,83269392.30342114,21.3,0.0,22.15,BID
2233,1712321643.3143375,83274087.1391019,21.41,1.3890790711612011e-06,22.15,BID
2234,1712321670.3898184,83274087.1391019,21.41,0.0,22.15,BID
2235,1712321684.7852972,83285732.46612008,21.32,-3.445445179878254e-06,22.15,ASK
2236,1712321700.5053296,83285732.46612008,21.32,-0.0,22.15,ASK
2237,1712321721.1125834,83295073.89535876,21.41,2.766676511809906e-06,22.15,BID
2238,1712321725.552379,83304415.32459742,21.41,2.7666765118054925e-06,22.15,BID
2239,1712321725.6123426,83314829.18707016,21.41,3.084301980393374e-06,22.15,BID
2240,1712321730.4854512,83314829.18707016,21.41,0.0,22.15,BID
2241,1712321758.5716774,83315109.42994732,21.41,8.298498429187125e-08,22.15,BID
2242,1712321760.3938909,83315109.42994732,21.41,0.0,22.15,BID
2243,1712321774.9217758,83335560.01173893,21.35,-6.055776370592189e-06,22.15,ASK
2244,1712321784.671312,83340243.85248832,21.4,1.386967491822544e-06,22.15,BID
2245,1712321784.6914182,83340712.23656327,21.4,1.386967491826957e-07,22.15,BID
2246,1712321790.3444223,83340712.23656327,21.4,0.0,22.15,BID
2247,1712321801.6610909,83361335.27273603,21.41,6.105854358764447e-06,22.15,BID
2248,1712321801.6644726,83381785.85452726,21.41,6.054795856597035e-06,22.15,BID
2249,1712321801.7410371,83381785.85452762,21.41,1.0588274502037347e-16,22.15,BID
2250,1712321801.881709,83405117.63240862,21.43,6.907830470692676e-06,22.15,BID
2251,1712321801.9818065,83405587.11597669,21.44,1.3899981876910344e-07,22.15,BID
2252,1712321801.9847186,83405587.11597717,21.43,1.4117699336049796e-16,22.15,BID
2253,1712321820.4841115,83405587.11597717,21.43,0.0,22.15,BID
2254,1712321850.5161595,83405587.11597717,21.43,0.0,22.15,BID
2255,1712321871.2349813,83436291.86903016,21.45,9.08700622125261e-06,22.15,BID
2256,1712321880.30643,83436291.86903016,21.45,0.0,22.15,BID
2257,1712321889.8997118,83455587.11597717,21.45,5.7092743771128e-06,22.15,BID
2258,1712321889.9028146,83460270.95672658,21.45,1.3859025515736871e-06,22.15,BID
2259,1712321910.3237443,83460270.95672658,21.45,0.0,22.15,BID
2260,1712321940.4888532,83460270.95672658,21.45,0.0,22.15,BID
2261,1712321970.4950202,83460270.95672658,21.45,0.0,22.15,BID
2262,1712322000.6157534,83460270.95672658,21.45,0.0,22.15,BID
2263,1712322009.8235793,83464948.41139567,21.45,-1.3923884650215208e-06,22.15,ASK
2264,1712322030.502753,83464948.41139567,21.45,-0.0,22.15,ASK
2265,1712322054.9746416,83469142.73965545,21.45,-1.2485337176023925e-06,22.15,ASK
2266,1712322060.3553915,83469142.73965545,21.45,-0.0,22.15,ASK
2267,1712322070.7722409,83471471.17015545,21.43,6.930897999751933e-07,22.15,BID
2268,1712322070.7736888,83496630.90709057,21.43,7.489146461441766e-06,22.15,BID
2269,1712322090.336033,83496630.90709057,21.43,0.0,22.15,BID
2270,1712322120.4841948,83496630.90709057,21.43,0.0,22.15,BID
2271,1712322143.8271897,83496869.89490688,21.41,-7.112558381622765e-08,22.15,ASK
2272,1712322150.5002408,83496869.89490688,21.41,-0.0,22.15,ASK
2273,1712322158.3975327,83498966.26440024,21.41,-6.239032573240433e-07,22.15,ASK
2274,1712322158.3990262,83562796.91725866,21.41,-1.899672379393377e-05,22.15,ASK
2275,1712322178.498027,83565303.41495451,21.41,-7.459620462252649e-07,22.15,ASK
2276,1712322180.358278,83565303.41495451,21.41,-0.0,22.15,ASK
2277,1712322210.3512795,83565303.41495451,21.41,-0.0,22.15,ASK
2278,1712322231.1059363,83565536.40656681,21.46,6.931071457237943e-08,22.15,BID
2279,1712322240.4856718,83565536.40656681,21.46,0.0,22.15,BID
2280,1712322257.4857304,83565990.38097128,21.44,1.3504882540201058e-07,22.15,BID
2281,1712322257.488269,83570200.58567128,21.44,1.2524565126110702e-06,22.15,BID
2282,1712322257.9964309,83576184.14942433,21.41,-1.7799973932734609e-06,22.15,ASK
2283,1712322258.0064127,83603663.20363048,21.41,-8.174500494225032e-06,22.15,ASK
2284,1712322258.225894,83604230.8297987,21.4,-1.68858082154132e-07,22.15,ASK
2285,1712322258.2356749,83605016.76983048,21.4,-2.3380234014000865e-07,22.15,ASK
2286,1712322258.7757783,83606567.27839683,21.4,-4.612470628297856e-07,22.15,ASK
2287,1712322258.7789755,83608904.8193038,21.39,-6.953743442519064e-07,22.15,ASK
2288,1712322259.4157383,83611243.45354138,21.38,-6.956995894965406e-07,22.15,ASK
2289,1712322270.4856184,83611243.45354138,21.38,-0.0,22.15,ASK
2290,1712322300.3306215,83611243.45354138,21.38,-0.0,22.15,ASK
2291,1712322311.5952334,83613583.18213287,21.37,-7.07031255263283e-07,22.15,ASK
2292,1712322330.3532176,83613583.18213287,21.37,-0.0,22.15,ASK
2293,1712322360.477522,83613583.18213287,21.37,-0.0,22.15,ASK
2294,1712322390.5248969,83613583.18213287,21.37,-0.0,22.15,ASK
2295,1712322400.214941,83613852.18413287,21.45,8.128718381876934e-08,22.15,BID
2296,1712322400.2183335,83699414.98555988,21.47,2.585541805466561e-05,22.15,BID
2297,1712322400.221674,83707510.53115988,21.45,2.446316768240659e-06,22.15,BID
2298,1712322400.2239778,83728578.617758,21.46,6.366366896848292e-06,22.15,BID
2299,1712322400.2254157,83733273.45343876,21.47,1.4186882289891358e-06,22.15,BID
2300,1712322420.3582633,83733273.45343876,21.47,0.0,22.15,BID
2301,1712322423.884466,83733739.21962413,21.44,1.406363099341471e-07,22.15,BID
2302,1712322450.3170364,83733739.21962413,21.44,0.0,22.15,BID
2303,1712322480.4782755,83733739.21962413,21.44,0.0,22.15,BID
2304,1712322487.2543347,83753311.61626163,21.44,5.9097921369290935e-06,22.15,BID
2305,1712322510.488242,83753311.61626163,21.44,0.0,22.15,BID
2306,1712322540.356639,83753311.61626163,21.44,0.0,22.15,BID
2307,1712322554.154002,83774612.69447206,21.38,-6.4309444825494185e-06,22.15,ASK
2308,1712322554.1573985,83797399.66894107,21.38,-6.879546954750236e-06,22.15,ASK
2309,1712322554.8538096,83806758.58330698,21.37,-2.825521699398472e-06,22.15,ASK
2310,1712322555.4629064,83809099.40727702,21.36,-7.067111272960992e-07,22.15,ASK
2311,1712322555.46468,83821271.6919212,21.36,-3.674897861941515e-06,22.15,ASK
2312,1712322555.539933,83823613.61229591,21.35,-7.070421395342712e-07,22.15,ASK
2313,1712322555.542697,83823871.22353712,21.35,-7.777463534539578e-08,22.15,ASK
2314,1712322555.544356,83826214.24134405,21.34,-7.073734619982647e-07,22.15,ASK
2315,1712322555.6337478,83827701.40614405,21.34,4.489854537288129e-07,22.15,BID
2316,1712322556.0736525,83836087.58144405,21.33,-2.53184497246894e-06,22.15,ASK
2317,1712322556.0758424,83838431.69771221,21.33,-7.077050951244599e-07,22.15,ASK
2318,1712322556.703742,83840776.91347206,21.32,-7.080370393537357e-07,22.15,ASK
2319,1712322556.707173,83845467.34499174,21.32,-1.4160740787074714e-06,22.15,ASK
2320,1712322565.4572487,83845936.3881437,21.32,-1.416074078680479e-07,22.15,ASK
2321,1712322570.332748,83845936.3881437,21.32,-0.0,22.15,ASK
2322,1712322586.8538463,83846405.43129568,21.32,-1.4152286379317186e-07,22.15,ASK
2323,1712322586.857314,83847343.51759963,21.32,-2.8304572758634373e-07,22.15,ASK
2324,1712322594.783597,83847812.56075159,21.32,1.415228637886758e-07,22.15,BID
2325,1712322596.833478,83848281.60390356,21.32,1.4152286379317186e-07,22.15,BID
2326,1712322600.4332757,83848281.60390356,21.32,0.0,22.15,BID
2327,1712322610.663439,83848750.64705554,21.32,1.435706329109023e-07,22.15,BID
2328,1712322613.593425,83849219.6902075,21.32,1.4357063290634116e-07,22.15,BID
2329,1712322618.1136346,83869808.23511916,21.32,6.302001023228346e-06,22.15,BID
2330,1712322620.2233984,83894836.17921905,21.32,-7.660868215966665e-06,22.15,ASK
2331,1712322626.1085324,83922037.18766183,21.32,-8.326027107533064e-06,22.15,ASK
2332,1712322626.1114678,83922506.23081379,21.32,-1.4357063290634116e-07,22.15,ASK
2333,1712322626.114311,83928296.87125815,21.32,-1.7724721276866282e-06,22.15,ASK
2334,1712322626.3299575,83928765.91441011,21.32,1.4357063290634116e-07,22.15,BID
2335,1712322628.573371,83929234.95756209,21.32,1.435706329109023e-07,22.15,BID
2336,1712322630.3384798,83929234.95756209,21.32,0.0,22.15,BID
2337,1712322630.884985,83929704.00071406,21.32,1.434948255982359e-07,22.15,BID
2338,1712322634.0037704,83930173.04386602,21.32,1.4349482559367716e-07,22.15,BID
2339,1712322634.654668,83932519.36014946,21.31,-7.178108122297659e-07,22.15,ASK
2340,1712322634.6583066,83932988.84371753,21.3,-1.436295625213859e-07,22.15,ASK
2341,1712322634.6618147,83935808.3925897,21.28,-8.625873162731639e-07,22.15,ASK
2342,1712322634.6652913,83988156.91302183,21.29,-1.6015033538192756e-05,22.15,ASK
2343,1712322634.6671507,83992853.95388608,21.29,-1.4369702591434098e-06,22.15,ASK
2344,1712322634.6687734,84107426.97890635,21.28,-3.505143647088947e-05,22.15,ASK
2345,1712322639.1133602,84117512.6618211,21.32,3.0855227387886826e-06,22.15,BID
2346,1712322652.4831696,84117981.48507471,21.33,-1.434275518806773e-07,22.15,ASK
2347,1712322656.8534372,84118450.0886361,21.34,-1.4336034122398473e-07,22.15,ASK
2348,1712322657.5435705,84118918.91188973,21.33,-1.4342755188523608e-07,22.15,ASK
2349,1712322660.478253,84118918.91188973,21.33,-0.0,22.15,ASK
2350,1712322664.3254964,84119387.9550417,21.32,-1.4331779382142558e-07,22.15,ASK
2351,1712322664.3272555,84119856.99819367,21.32,-1.433177938168725e-07,22.15,ASK
2352,1712322664.443605,84120326.26145035,21.31,-1.4338504759372594e-07,22.15,ASK
2353,1712322679.263125,84120795.30460232,21.32,1.4331779382142558e-07,22.15,BID
2354,1712322681.189386,84121264.34775428,21.32,1.433177938168725e-07,22.15,BID
2355,1712322683.1030838,84121733.39090626,21.32,1.4331779382142558e-07,22.15,BID
2356,1712322690.4941838,84121733.39090626,21.32,0.0,22.15,BID
2357,1712322707.7533522,84122202.65416294,21.31,-1.43382418933416e-07,22.15,ASK
2358,1712322707.7621734,84122671.91741963,21.31,-1.43382418933416e-07,22.15,ASK
2359,1712322707.8456297,84123141.40098768,21.3,-1.4344973461858217e-07,22.15,ASK
2360,1712322707.8473885,84131888.82411961,21.3,-2.6727570723370503e-06,22.15,ASK
2361,1712322707.9188733,84138169.92391962,21.3,-1.919177071844677e-06,22.15,ASK
2362,1712322708.1729972,84173141.40098768,21.3,-1.0685462593273227e-05,22.15,ASK
2363,1712322708.2755756,84175491.02504784,21.28,-7.179227790168359e-07,22.15,ASK
2364,1712322708.2784393,84177369.78491601,21.28,-5.740511976102972e-07,22.15,ASK
2365,1712322708.2813313,84177839.48900244,21.29,-1.4351711354973565e-07,22.15,ASK
2366,1712322708.473204,84186025.01410244,21.28,2.501070289144252e-06,22.15,BID
2367,1712322713.8329158,84202566.21888639,21.3,5.054130959996704e-06,22.15,BID
2368,1712322720.316476,84202566.21888639,21.3,0.0,22.15,BID
2369,1712322721.5230172,84203842.7411864,21.31,3.898337001199936e-07,22.15,BID
2370,1712322747.5682046,84204885.01688638,21.31,3.1829776312556615e-07,22.15,BID
2371,1712322750.357854,84204885.01688638,21.31,0.0,22.15,BID
2372,1712322752.4628117,84221340.11796774,21.27,-5.025103079986909e-06,22.15,ASK
2373,1712322752.4658551,84223690.84669363,21.27,-7.178718685656579e-07,22.15,ASK
2374,1712322764.172664,84232405.32819363,21.28,-2.661251827602143e-06,22.15,ASK
2375,1712322764.176824,84238814.01080567,21.28,-1.957100753933771e-06,22.15,ASK
2376,1712322768.9527082,84239283.49437374,21.3,-1.433721562851064e-07,22.15,ASK
2377,1712322774.7169042,84245172.93167374,21.31,1.7985322222744575e-06,22.15,BID
2378,1712322774.720014,84253814.24277374,21.31,2.638906853812308e-06,22.15,BID
2379,1712322780.3454256,84253814.24277374,21.31,0.0,22.15,BID
