,time,acc_trade_volume,trade_price,dev,high,ask_bid
23232,1712312211.764583,113839595.64437722,743.0,-4.952934076206314e-10,785.7,ASK
23233,1712312211.984342,113839749.64437722,743.5,1.667633823185032e-09,785.7,BID
23234,1712312212.5051394,113840404.73322098,743.0,-7.093820214611329e-09,785.7,ASK
23235,1712312213.0842483,113841978.71396428,743.5,1.7044308601139563e-08,785.7,BID
23236,1712312213.1842418,113848799.2971852,743.5,7.385867060434646e-08,785.7,BID
23237,1712312214.2945178,113850795.70365354,745.4,2.1618668515685133e-08,785.7,BID
23238,1712312214.297225,113851283.26518326,745.9,5.27970193395917e-09,785.7,BID
23239,1712312214.300105,113852824.21594983,745.5,1.6686633884634766e-08,785.7,BID
23240,1712312215.894346,113854625.12530048,743.6,-1.9501671075207595e-08,785.7,ASK
23241,1712312215.9543755,113859158.69990706,743.5,4.9093132168147016e-08,785.7,BID
23242,1712312216.274232,113859741.44417223,743.6,6.310415888719309e-09,785.7,BID
23243,1712312218.2043023,113860339.90201642,744.9,6.480574952660497e-09,785.7,BID
23244,1712312220.4522457,113860339.90201642,744.9,0.0,785.7,BID
23245,1712312221.4092762,113860370.8046499,744.7,3.3433089682350304e-10,785.7,BID
23246,1712312221.4106276,113860742.99435022,744.9,4.026663822815619e-09,785.7,BID
23247,1712312228.2244124,113861689.04087074,743.3,-1.0235133577271284e-08,785.7,ASK
23248,1712312228.684446,113861954.33053206,743.3,-2.870128541646833e-09,785.7,ASK
23249,1712312230.7391322,113862643.51783408,743.3,-7.456212715751981e-09,785.7,ASK
23250,1712312240.2984612,113862839.80000316,743.9,-2.123546967186427e-09,785.7,ASK
23251,1712312245.794667,113862959.90203027,744.9,1.2993655847204528e-09,785.7,BID
23252,1712312250.454556,113862959.90203027,744.9,0.0,785.7,BID
23253,1712312256.614667,113865642.1425988,744.8,2.9018141526731946e-08,785.7,BID
23254,1712312260.4346664,113866859.64184864,744.0,-1.3171661764700349e-08,785.7,ASK
23255,1712312262.6874137,113866873.64184864,744.8,1.5146068035066602e-10,785.7,BID
23256,1712312262.7264423,113869558.92648882,744.8,2.9051074181183296e-08,785.7,BID
23257,1712312265.124797,113872244.21112898,744.8,2.9051074181022085e-08,785.7,BID
23258,1712312267.2344794,113874929.49576914,744.8,2.9051074181022085e-08,785.7,BID
23259,1712312267.3345497,113876034.39035138,744.8,1.1953434653007429e-08,785.7,BID
23260,1712312269.6846638,113876044.93758611,744.5,-1.1410652484730508e-10,785.7,ASK
23261,1712312270.1847432,113878730.22222628,744.8,2.9051074181183296e-08,785.7,BID
23262,1712312277.1347587,113881867.5288858,744.8,3.394132865123343e-08,785.7,BID
23263,1712312277.1948855,113882301.070275,744.8,4.690319554854811e-09,785.7,BID
23264,1712312277.1979003,113884230.4665485,744.8,2.0873405160833042e-08,785.7,BID
23265,1712312277.2747698,113884263.529417,744.9,3.5769461114024743e-10,785.7,BID
23266,1712312277.27781,113884495.97585024,744.9,2.514749637628738e-09,785.7,BID
23267,1712312277.5775626,113886990.30285937,744.9,2.6985176129792244e-08,785.7,BID
23268,1712312277.5790012,113887113.23823673,744.9,1.3299911352870795e-09,785.7,BID
23269,1712312279.7448094,113893645.40599178,745.0,7.066904088178047e-08,785.7,BID
23270,1712312279.8847568,113894458.5343088,745.0,8.796926293535427e-09,785.7,BID
23271,1712312280.6279063,113894458.5343088,745.0,0.0,785.7,BID
23272,1712312281.0947697,113894472.64622276,745.0,1.5263269434102936e-10,785.7,BID
23273,1712312283.9048345,113898674.22754824,744.9,4.544377754186085e-08,785.7,BID
23274,1712312288.527038,113899860.86010432,744.9,-1.283446915003922e-08,785.7,ASK
23275,1712312288.604981,113900124.54935531,744.9,2.852029922533757e-09,785.7,BID
23276,1712312289.2449477,113902962.71405384,744.8,-3.069723401657506e-08,785.7,ASK
23277,1712312289.2480276,113903845.4575394,744.5,-9.547643012458588e-09,785.7,ASK
23278,1712312289.25044,113905579.93008289,744.6,-1.875983785924623e-08,785.7,ASK
23279,1712312289.252914,113906766.56263895,744.7,-1.283446915003922e-08,785.7,ASK
23280,1712312289.3149188,113906959.58429548,744.9,2.0876980686995675e-09,785.7,BID
23281,1712312290.0744298,113907289.34459546,745.8,3.5666461159009863e-09,785.7,BID
23282,1712312291.234637,113908177.6913372,745.8,9.60824713005706e-09,785.7,BID
23283,1712312293.7651217,113910101.7641536,745.0,-2.081053067158978e-08,785.7,ASK
23284,1712312293.7682838,113914114.53485578,744.0,-4.340162548094329e-08,785.7,ASK
23285,1712312293.771291,113914564.42748,744.5,-4.86598229320281e-09,785.7,ASK
23286,1712312293.774402,113926789.59525532,744.0,-1.32225883960599e-07,785.7,ASK
23287,1712312293.776872,113926800.18651812,743.8,-1.1455377235364144e-10,785.7,ASK
23288,1712312293.7782297,113926975.36528157,744.0,-1.8947115715653034e-09,785.7,ASK
23289,1712312294.484944,113927002.1785273,745.7,2.90008708549651e-10,785.7,BID
23290,1712312300.3951964,113928971.7717499,745.7,2.1302873685515184e-08,785.7,BID
23291,1712312300.3983612,113935284.41761956,745.7,6.827678732833974e-08,785.7,BID
23292,1712312303.266126,113938897.7925709,745.6,-3.908181104771956e-08,785.7,ASK
23293,1712312303.2849176,113940401.85889892,745.6,-1.6267793081697857e-08,785.7,ASK
23294,1712312303.9049256,113942173.71182644,744.1,-1.916413941270537e-08,785.7,ASK
23295,1712312310.6369438,113942173.71182644,744.1,-0.0,785.7,ASK
23296,1712312314.7775097,113942527.00060976,744.1,-3.8196591162644174e-09,785.7,ASK
23297,1712312316.1967714,113942911.45069642,744.1,-4.15656637724478e-09,785.7,ASK
23298,1712312325.4649673,113946472.82047324,744.1,-3.850452993810306e-08,785.7,ASK
23299,1712312329.2051437,113946599.62861532,744.0,-1.3710140226128271e-09,785.7,ASK
23300,1712312329.2084043,113949165.492137,744.1,-2.774139586128596e-08,785.7,ASK
23301,1712312340.4155266,113949165.492137,744.1,-0.0,785.7,ASK
23302,1712312340.9050193,113949218.3713692,744.3,-5.716832527410243e-10,785.7,ASK
23303,1712312350.487617,113950250.42192791,744.3,-1.115761322310395e-08,785.7,ASK
23304,1712312351.2222922,113950261.83641133,744.3,1.2340324785743935e-10,785.7,BID
23305,1712312351.5552444,113951416.51655734,744.0,-1.2483375312307168e-08,785.7,ASK
23306,1712312351.5584629,113951965.16307804,744.1,-5.931478475078722e-09,785.7,ASK
23307,1712312351.56152,113955379.27769066,744.0,-3.6910372292610606e-08,785.7,ASK
23308,1712312351.6551874,113958685.59318556,744.0,-3.5744944057283523e-08,785.7,ASK
23309,1712312351.6577573,113961711.49152672,744.0,-3.2713323061396724e-08,785.7,ASK
23310,1712312351.664258,113963317.18776326,744.0,-1.735936036265117e-08,785.7,ASK
23311,1712312351.7353787,113966306.59650046,743.8,-3.2318829900070976e-08,785.7,ASK
23312,1712312351.7952845,113968682.44095412,743.4,2.5685518280586315e-08,785.7,BID
23313,1712312351.7984865,113968993.68504,743.8,3.364894383204533e-09,785.7,BID
23314,1712312356.3353264,113969708.77579834,742.8,-7.730925615424946e-09,785.7,ASK
23315,1712312356.3383155,113969975.10024016,742.7,-2.879263121942097e-09,785.7,ASK
23316,1712312356.3408675,113970311.5739952,743.0,-3.6376551389181134e-09,785.7,ASK
23317,1712312356.3434117,113970596.79333386,743.2,-3.083537950336791e-09,785.7,ASK
23318,1712312356.3459427,113970758.30073628,743.0,-1.746074466654918e-09,785.7,ASK
23319,1712312359.6851354,113973449.36639827,743.2,-2.9093409776250218e-08,785.7,ASK
23320,1712312360.8374355,113975511.4563257,742.7,-2.2293483247598456e-08,785.7,ASK
23321,1712312361.9979985,113976061.68723992,742.7,-5.948607529365322e-09,785.7,ASK
23322,1712312362.0053546,113976111.68723992,742.0,-5.405555536438439e-10,785.7,ASK
23323,1712312362.0079255,113977745.1858931,742.5,-1.7659935377014014e-08,785.7,ASK
23324,1712312362.0104806,113983946.81124382,742.7,-6.704646049893515e-08,785.7,ASK
23325,1712312362.0130377,113985652.56974098,742.5,-1.8441144576339795e-08,785.7,ASK
23326,1712312362.014498,113985710.94539644,741.7,-6.311056951016982e-10,785.7,ASK
23327,1712312362.0159807,113985730.94539644,742.0,-2.1622222145753755e-10,785.7,ASK
23328,1712312366.475222,113987727.35186478,742.9,2.158337207590619e-08,785.7,BID
23329,1712312366.5752487,113988423.09777226,742.9,-7.521786284164e-09,785.7,ASK
23330,1712312370.467238,113988423.09777226,742.9,-0.0,785.7,ASK
23331,1712312371.695225,113992459.69626528,742.8,-4.36263509133942e-08,785.7,ASK
23332,1712312373.1452277,113993505.83717927,741.8,-1.1306378550915272e-08,785.7,ASK
23333,1712312376.9755416,113993910.2588563,741.8,-4.3708686976669654e-09,785.7,ASK
23334,1712312376.978285,113996956.52961303,741.8,-3.292318451803726e-08,785.7,ASK
23335,1712312377.4156706,113997125.99576376,741.8,-1.8315395429787918e-09,785.7,ASK
23336,1712312379.505298,113997403.96899772,741.8,-3.004251691274262e-09,785.7,ASK
23337,1712312381.2552722,113997874.29646564,741.8,5.083158801933946e-09,785.7,BID
23338,1712312381.9154894,114001599.16852742,741.7,-4.025730474718083e-08,785.7,ASK
23339,1712312382.1954272,114001617.14375629,742.8,1.942709049204244e-10,785.7,BID
23340,1712312389.025442,114002180.62847003,741.8,-6.089974491859441e-09,785.7,ASK
23341,1712312389.028988,114002365.44445816,741.8,-1.997436001348766e-09,785.7,ASK
23342,1712312400.4774013,114002365.44445816,741.8,-0.0,785.7,ASK
23343,1712312401.289838,114002579.2246406,741.8,-2.310832797873762e-09,785.7,ASK
23344,1712312402.7187505,114003064.61181615,741.7,-5.246737991718154e-09,785.7,ASK
23345,1712312402.7209828,114003803.75688829,741.7,-7.98970538658463e-09,785.7,ASK
23346,1712312403.5556474,114003837.41690446,741.8,3.6384415282393535e-10,785.7,BID
23347,1712312403.8958392,114003857.63605446,741.5,-2.185566239918552e-10,785.7,ASK
23348,1712312403.8995728,114006163.60955054,741.4,-2.4926160719934842e-08,785.7,ASK
23349,1712312403.905456,114006281.75627948,741.5,-1.277093756408444e-09,785.7,ASK
23350,1712312403.9082394,114006288.96937457,741.5,-7.796913869715723e-11,785.7,ASK
23351,1712312407.0953383,114006311.2892126,741.0,-2.4126377486515526e-10,785.7,ASK
23352,1712312407.097469,114007045.81498532,740.7,-7.939773589993243e-09,785.7,ASK
23353,1712312410.085805,114009760.20873828,740.7,-2.9340933474815733e-08,785.7,ASK
23354,1712312410.214883,114010787.28428552,740.7,1.1102057419891436e-08,785.7,BID
23355,1712312410.3252604,114010794.1631633,741.4,7.43564544984978e-11,785.7,BID
23356,1712312413.9262257,114010806.6334256,741.4,1.3479589550202442e-10,785.7,BID
23357,1712312423.6055264,114010973.04831634,741.3,1.79884301347648e-09,785.7,BID
23358,1712312425.8556168,114012204.7354619,740.6,-1.3313783440758616e-08,785.7,ASK
23359,1712312425.8575091,114012474.82056122,740.6,-2.919454453790817e-09,785.7,ASK
23360,1712312429.6057367,114012842.08364956,740.6,-3.969888978252782e-09,785.7,ASK
23361,1712312429.6254451,114012889.889971,740.6,-5.167570458729491e-10,785.7,ASK
23362,1712312430.4614418,114012889.889971,740.6,-0.0,785.7,ASK
23363,1712312430.895631,114013211.077571,741.3,3.471548532549661e-09,785.7,BID
23364,1712312436.4186375,114013481.066766,740.4,-2.9181717903051903e-09,785.7,ASK
23365,1712312436.4215574,114013846.58767922,740.4,-3.9507240937307384e-09,785.7,ASK
23366,1712312436.4232156,114014129.67395332,740.6,-3.059731257956366e-09,785.7,ASK
23367,1712312436.424857,114014289.807666,740.2,-1.730801423405182e-09,785.7,ASK
23368,1712312440.4497392,114015031.807666,741.3,8.019889345473714e-09,785.7,BID
23369,1712312440.5520003,114015452.74871963,741.3,4.549731362790529e-09,785.7,BID
23370,1712312440.5537422,114015452.74871966,741.3,3.221176924359169e-19,785.7,BID
23371,1712312447.3956456,114016050.1276008,741.3,6.456755423285811e-09,785.7,BID
23372,1712312452.3356488,114016050.1276008,741.3,0.0,785.7,BID
23373,1712312453.7459671,114016114.8741008,741.3,-6.99811004568835e-10,785.7,ASK
23374,1712312460.6378968,114016114.8741008,741.3,-0.0,785.7,ASK
23375,1712312467.256008,114016517.77457231,741.3,-4.354627682976879e-09,785.7,ASK
23376,1712312467.2598336,114018881.4701072,741.3,-2.5547287078057616e-08,785.7,ASK
23377,1712312467.2635462,114021317.92861916,740.7,-2.633372367153492e-08,785.7,ASK
23378,1712312468.015672,114023781.15507914,740.7,-2.6623036927993013e-08,785.7,ASK
23379,1712312468.0186613,114024611.376045,740.2,-8.973191783886858e-09,785.7,ASK
23380,1712312468.0213811,114024789.7750049,740.3,-1.9281711098157684e-09,785.7,ASK
23381,1712312471.0957985,114026260.05693115,740.2,-1.589109676001219e-08,785.7,ASK
23382,1712312471.0996342,114027076.06512748,740.2,-8.819577370427709e-09,785.7,ASK
23383,1712312480.695758,114027220.18980838,740.3,-1.5577279490754947e-09,785.7,ASK
23384,1712312490.6492944,114027220.18980838,740.3,-0.0,785.7,ASK
23385,1712312491.3358614,114027599.56713884,740.4,-4.100020427796537e-09,785.7,ASK
23386,1712312491.339609,114028716.19792874,740.3,-1.206769272023516e-08,785.7,ASK
23387,1712312493.3659043,114028894.19264863,740.3,-1.92363098430337e-09,785.7,ASK
23388,1712312493.3698027,114028984.76245137,740.3,-9.788092527750963e-10,785.7,ASK
23389,1712312493.5859013,114031508.3751879,740.3,-2.7273278978795217e-08,785.7,ASK
23390,1712312493.6858506,114032336.88159391,740.3,8.95386444189754e-09,785.7,BID
23391,1712312493.8258238,114032861.35143258,741.2,5.6680694382085715e-09,785.7,BID
23392,1712312498.785919,114033014.56903556,741.3,1.655858828939552e-09,785.7,BID
23393,1712312501.4958246,114033164.56903556,741.3,1.621085433429613e-09,785.7,BID
23394,1712312503.726009,114033702.61268853,741.2,-5.814764855822957e-09,785.7,ASK
23395,1712312511.7159643,114033764.74568032,741.2,6.71485919516142e-10,785.7,BID
23396,1712312512.586278,114033827.01705676,740.3,-6.729814751736225e-10,785.7,ASK
23397,1712312512.5881836,114034445.4463047,740.3,-6.683510969514675e-09,785.7,ASK
23398,1712312519.1461537,114034458.27178615,741.2,1.3860800796580336e-10,785.7,BID
23399,1712312520.4783757,114034458.27178615,741.2,0.0,785.7,BID
23400,1712312522.450815,114036178.81097712,741.2,1.859319648002688e-08,785.7,BID
23401,1712312522.8686197,114036779.68861088,740.3,-6.493450404125746e-09,785.7,ASK
23402,1712312522.871149,114036937.1733477,740.4,-1.7018761734058775e-09,785.7,ASK
23403,1712312528.5059123,114038652.78314468,740.4,1.853992644048192e-08,785.7,BID
23404,1712312530.4960122,114039991.47123034,741.2,1.4466680406574313e-08,785.7,BID
23405,1712312538.5279224,114040122.96807688,740.3,-1.4210351714846875e-09,785.7,ASK
23406,1712312538.5318806,114040239.8733412,740.3,-1.263349629261385e-09,785.7,ASK
23407,1712312540.7643642,114041477.25249296,741.2,1.3371874241536165e-08,785.7,BID
23408,1712312542.8261378,114041486.39681926,740.3,-9.881917044219019e-11,785.7,ASK
23409,1712312546.1162689,114041702.4814375,741.2,2.3351422533102798e-09,785.7,BID
23410,1712312546.3762703,114043351.30216973,740.3,-1.7818163047849662e-08,785.7,ASK
23411,1712312546.3803337,114045124.76097593,740.3,-1.916507813721961e-08,785.7,ASK
23412,1712312546.3843052,114048703.1273904,740.2,-3.8670011222140943e-08,785.7,ASK
23413,1712312550.4827127,114048703.1273904,740.2,-0.0,785.7,ASK
23414,1712312557.0961509,114049180.12754644,740.3,-5.154167192644331e-09,785.7,ASK
23415,1712312560.2761889,114049853.1698266,740.3,-7.272476529960025e-09,785.7,ASK
23416,1712312560.2802222,114051024.80878086,740.3,-1.2660002272907861e-08,785.7,ASK
23417,1712312560.3961637,114054286.02923836,740.3,3.5238721155498145e-08,785.7,BID
23418,1712312566.1455398,114054735.23258844,740.2,-4.8538121851761935e-09,785.7,ASK
23419,1712312571.506427,114055409.12897356,740.3,-7.281705457488582e-09,785.7,ASK
23420,1712312575.9561565,114055416.55939776,740.3,-8.028854528880292e-11,785.7,ASK
23421,1712312580.2895198,114055446.55939776,740.4,-3.241613526112885e-10,785.7,ASK
23422,1712312580.291452,114056216.62154312,740.4,-8.320812887900108e-09,785.7,ASK
23423,1712312580.2932863,114056417.65777904,740.3,-2.1722726054158724e-09,785.7,ASK
23424,1712312580.6661124,114056417.65777904,740.3,-0.0,785.7,ASK
23425,1712312583.6893156,114057502.23098616,740.3,-1.1718500771506781e-08,785.7,ASK
23426,1712312583.6927776,114057669.8589524,740.3,-1.811171840528962e-09,785.7,ASK
23427,1712312586.8063047,114058152.13032252,740.3,5.2108030935062074e-09,785.7,BID
23428,1712312586.8084762,114058841.84335712,740.3,7.452150463511896e-09,785.7,BID
23429,1712312591.0434766,114058978.49527968,740.3,-1.4764846204487595e-09,785.7,ASK
23430,1712312591.0454671,114065540.20969464,740.3,-7.089743221585215e-08,785.7,ASK
23431,1712312591.718187,114066601.94738182,740.3,1.1471769563067943e-08,785.7,BID
23432,1712312595.139808,114066717.39759108,740.3,1.2474062213964811e-09,785.7,BID
23433,1712312595.1440277,114072391.54385516,740.3,6.130751427150113e-08,785.7,BID
23434,1712312603.0663855,114073596.718836,740.3,1.3021568161669369e-08,785.7,BID
23435,1712312606.119668,114077723.49976522,740.4,-4.458867800338676e-08,785.7,ASK
23436,1712312606.1239486,114086414.368595,740.2,-9.390233173665436e-08,785.7,ASK
23437,1712312609.1323683,114088367.16604468,740.2,-2.109941336428921e-08,785.7,ASK
23438,1712312609.135708,114089564.0122322,740.2,-1.2931577951766676e-08,785.7,ASK
23439,1712312610.6464567,114089564.0122322,740.2,-0.0,785.7,ASK
23440,1712312614.326416,114090931.5122322,741.0,1.4771526955887678e-08,785.7,BID
23441,1712312614.3363092,114092263.06756283,741.0,1.4383258105665578e-08,785.7,BID
23442,1712312618.9064283,114092289.7342295,740.3,-2.88049276463407e-10,785.7,ASK
23443,1712312618.93653,114093175.9271346,741.0,9.572520940237271e-09,785.7,BID
23444,1712312618.93991,114094991.34168594,741.0,1.960983179606591e-08,785.7,BID
23445,1712312619.579068,114105209.20445266,741.0,1.1037179911537905e-07,785.7,BID
23446,1712312619.6562393,114105243.014541,741.3,3.6521143036414185e-10,785.7,BID
23447,1712312619.6593394,114109739.86464532,741.3,4.857429070034809e-08,785.7,BID
23448,1712312624.236505,114109793.7657368,742.1,5.82231390011262e-10,785.7,BID
23449,1712312631.0802317,114111190.7209989,742.1,1.5089698215869494e-08,785.7,BID
23450,1712312631.08231,114111411.96598884,742.1,2.3898547223763037e-09,785.7,BID
23451,1712312631.8065495,114111440.07736012,740.3,-3.036547558400085e-10,785.7,ASK
23452,1712312638.6868143,114111452.31127708,740.4,-1.321489097260509e-10,785.7,ASK
23453,1712312638.7863996,114113434.06277835,740.3,-2.1406578223916282e-08,785.7,ASK
23454,1712312638.7963877,114113491.992321,740.4,-6.25746106570279e-10,785.7,ASK
23455,1712312640.4557765,114113491.992321,740.4,-0.0,785.7,ASK
23456,1712312643.586608,114114668.19926415,740.3,-1.2702775524257989e-08,785.7,ASK
23457,1712312643.5913236,114118961.22109409,740.4,-4.636368875771257e-08,785.7,ASK
23458,1712312643.5963297,114123205.46396194,740.3,-4.5836886727535655e-08,785.7,ASK
23459,1712312649.4229894,114123216.69395928,740.3,-1.21281493992417e-10,785.7,ASK
23460,1712312649.425058,114124097.389484,740.4,-9.511317392759395e-09,785.7,ASK
23461,1712312665.036666,114125270.95608687,742.7,1.2674260431955412e-08,785.7,BID
23462,1712312665.0410686,114127267.36255524,742.7,2.1560749467178312e-08,785.7,BID
23463,1712312666.0965648,114127281.65323073,740.4,-1.5433614273656268e-10,785.7,ASK
23464,1712312670.4606607,114127281.65323073,740.4,-0.0,785.7,ASK
23465,1712312674.4707663,114127956.65323073,740.6,-7.2890468477572925e-09,785.7,ASK
23466,1712312675.2363577,114128161.53732246,742.6,2.2124588787028195e-09,785.7,BID
23467,1712312677.9067576,114129482.9437908,740.6,-1.4269323929777932e-08,785.7,ASK
23468,1712312677.9111931,114132186.4560871,740.6,-2.91941152314793e-08,785.7,ASK
23469,1712312690.797521,114132391.34017885,740.8,-2.2124588787028195e-09,785.7,ASK
23470,1712312690.805656,114133578.12330674,740.7,-1.281558195157204e-08,785.7,ASK
23471,1712312690.8077245,114134205.67400222,740.8,-6.776661361019986e-09,785.7,ASK
23472,1712312693.5868871,114135987.91612652,740.8,1.9245698278827e-08,785.7,BID
23473,1712312699.515612,114136001.38595413,742.4,1.4545511755854792e-10,785.7,BID
23474,1712312700.6395705,114136001.38595413,742.4,0.0,785.7,BID
23475,1712312702.7567608,114137984.32259488,742.4,2.141535422254529e-08,785.7,BID
23476,1712312702.7602873,114140014.16744216,742.5,2.1921954301426658e-08,785.7,BID
23477,1712312709.3348112,114140522.71229838,740.8,-5.492191737337627e-09,785.7,ASK
23478,1712312723.15846,114142010.5739105,740.8,-1.6068634167599672e-08,785.7,ASK
23479,1712312723.1606538,114147466.20266324,740.8,-5.8919795945747753e-08,785.7,ASK
23480,1712312726.976876,114148127.77668785,740.9,-7.1448788578511714e-09,785.7,ASK
23481,1712312730.6168668,114148127.77668785,740.9,-0.0,785.7,ASK
23482,1712312732.866879,114151839.66788653,740.9,-4.0083856531283705e-08,785.7,ASK
23483,1712312732.870385,114152507.947081,740.9,-7.216592814888072e-09,785.7,ASK
23484,1712312732.8738456,114154766.29112975,740.8,-2.4387336266844654e-08,785.7,ASK
23485,1712312734.946752,114155448.978186,740.8,-7.372179989662897e-09,785.7,ASK
23486,1712312739.737465,114155549.12075686,740.9,-1.0814165146237274e-09,785.7,ASK
23487,1712312740.7367964,114155590.30312347,740.9,-4.447188741354693e-10,785.7,ASK
23488,1712312740.7403636,114163613.67998846,740.8,-8.664259536097364e-08,785.7,ASK
23489,1712312741.1875706,114167044.6398782,740.8,-3.705014415112126e-08,785.7,ASK
23490,1712312741.2328248,114168016.36488798,740.8,-1.0493434153927581e-08,785.7,ASK
23491,1712312745.73688,114168680.37551214,740.8,-7.170497508992961e-09,785.7,ASK
23492,1712312746.527797,114169354.935195,742.3,7.284414359746234e-09,785.7,BID
23493,1712312746.531411,114170028.60264404,742.3,7.274779332460468e-09,785.7,BID
23494,1712312760.4624033,114170028.60264404,742.3,0.0,785.7,BID
23495,1712312760.76645,114171204.94843338,742.0,1.2700861197449024e-08,785.7,BID
23496,1712312770.2577298,114172025.00911236,742.0,8.854094562463741e-09,785.7,BID
23497,1712312770.2671564,114176074.86817122,742.0,4.37258315038854e-08,785.7,BID
23498,1712312770.276127,114177955.3197038,742.0,2.030300454168081e-08,785.7,BID
23499,1712312788.0182257,114179135.3768408,741.9,1.27409321625196e-08,785.7,BID
23500,1712312788.021881,114180011.16139776,741.9,9.455738438274188e-09,785.7,BID
23501,1712312788.0969932,114181094.60597116,741.9,-1.1697818163852844e-08,785.7,ASK
23502,1712312790.463246,114181094.60597116,741.9,-0.0,785.7,ASK
23503,1712312794.7370615,114181150.48260272,741.0,-6.03239660388693e-10,785.7,ASK
23504,1712312809.7369928,114181163.87665576,740.9,-1.4460112896590547e-10,785.7,ASK
23505,1712312812.4796429,114181188.15454888,740.9,-2.621021987735004e-10,785.7,ASK
23506,1712312814.8370092,114181195.7223352,741.3,8.170121787404874e-11,785.7,BID
23507,1712312817.5923471,114186782.72035098,740.9,-6.031678522416933e-08,785.7,ASK
23508,1712312817.6871445,114187896.59486344,740.9,-1.2025300446723156e-08,785.7,ASK
23509,1712312817.691517,114188225.05180188,740.8,-3.545994925140146e-09,785.7,ASK
23510,1712312817.7073965,114188460.81703216,740.5,-2.545302632837606e-09,785.7,ASK
23511,1712312817.987288,114189882.34252356,740.3,-1.5346675891674893e-08,785.7,ASK
23512,1712312820.651299,114189882.34252356,740.3,-0.0,785.7,ASK
23513,1712312829.137135,114191587.18614374,740.3,-1.8404062389074133e-08,785.7,ASK
23514,1712312829.230976,114193859.06482168,740.3,-2.4525297472920522e-08,785.7,ASK
23515,1712312829.2331932,114195269.93098328,740.3,-1.523052821578448e-08,785.7,ASK
23516,1712312829.4973156,114196260.24173708,740.3,-1.0690564625271653e-08,785.7,ASK
23517,1712312829.502277,114196920.4745277,740.2,-7.127319671089178e-09,785.7,ASK
23518,1712312829.580155,114199603.95213103,740.2,-2.8968574388410253e-08,785.7,ASK
23519,1712312829.657416,114200279.445241,740.2,-7.292057284461919e-09,785.7,ASK
23520,1712312829.6671824,114201287.52572349,740.1,-1.0882391718141853e-08,785.7,ASK
23521,1712312829.670783,114203612.33813111,740.2,-2.5096725639095995e-08,785.7,ASK
23522,1712312829.7372174,114203712.43886408,740.1,-1.0806035888896588e-09,785.7,ASK
23523,1712312829.7473783,114205522.63002153,740.1,-1.9541306078736213e-08,785.7,ASK
23524,1712312829.797258,114205609.010687,740.0,-9.32493243160054e-10,785.7,ASK
23525,1712312829.8275964,114206313.01590966,740.0,-7.59985014864069e-09,785.7,ASK
23526,1712312829.8322248,114206338.77255943,740.0,-2.7804719688183e-10,785.7,ASK
23527,1712312838.2388785,114207714.35824317,740.1,-1.4849669755752421e-08,785.7,ASK
23528,1712312838.3373165,114207718.03199875,740.0,-3.965878540655593e-11,785.7,ASK
23529,1712312838.342643,114209876.43233152,740.0,-2.3300280397938693e-08,785.7,ASK
23530,1712312839.577132,114211329.28976396,740.0,-1.5683830770618143e-08,785.7,ASK
23531,1712312839.5802703,114213665.9733234,740.0,-2.52248766412546e-08,785.7,ASK
23532,1712312839.5830095,114216310.95921296,740.0,-2.8553050117935293e-08,785.7,ASK
23533,1712312841.3073409,114219048.16622534,739.7,-2.954859204202945e-08,785.7,ASK
23534,1712312841.3140316,114220647.33642946,739.7,-1.7263300785596562e-08,785.7,ASK
23535,1712312842.3271956,114221254.20698464,739.7,-6.551265715788613e-09,785.7,ASK
23536,1712312843.4058454,114221293.48081832,739.5,-4.2396738134982165e-10,785.7,ASK
23537,1712312843.408178,114221428.7073227,739.5,-1.4597919679718363e-09,785.7,ASK
23538,1712312845.2972977,114222096.31829064,739.3,-7.206968287546807e-09,785.7,ASK
23539,1712312845.302313,114222776.93445458,739.3,-7.347361479790617e-09,785.7,ASK
23540,1712312847.1871116,114223095.87028536,739.3,-3.442963834457439e-09,785.7,ASK
23541,1712312848.779731,114223386.87737478,739.3,-3.141468558343176e-09,785.7,ASK
23542,1712312850.6607454,114223386.87737478,739.3,-0.0,785.7,ASK
23543,1712312851.5472536,114223400.03353845,739.3,-1.4198490978078107e-10,785.7,ASK
23544,1712312851.727335,114223592.00228596,739.5,2.0717791291610347e-09,785.7,BID
23545,1712312851.7322216,114223940.30380844,740.0,3.7589651144309834e-09,785.7,BID
23546,1712312855.7862213,114233488.79701476,739.3,-1.030499453489307e-07,785.7,ASK
23547,1712312856.1472447,114236830.76963696,739.3,-3.6067480872214193e-08,785.7,ASK
23548,1712312856.2472303,114236910.98776975,739.3,-8.657359880556396e-10,785.7,ASK
23549,1712312856.4472828,114238080.67818752,739.3,-1.2623618305178477e-08,785.7,ASK
23550,1712312856.5348604,114238224.74619812,739.3,-1.554821299695137e-09,785.7,ASK
23551,1712312856.5395408,114239168.72597784,739.3,-1.0187687482246105e-08,785.7,ASK
23552,1712312856.8073606,114239168.72597784,739.3,-0.0,785.7,ASK
23553,1712312856.8123932,114239578.11762407,739.2,-4.41826640684463e-09,785.7,ASK
23554,1712312856.8673596,114240048.0584191,739.2,-5.0717293501324205e-09,785.7,ASK
23555,1712312858.327171,114240730.9879216,739.2,-7.3703616255939875e-09,785.7,ASK
23556,1712312860.3374455,114241158.20289522,739.2,-4.610620621857218e-09,785.7,ASK
