,time,acc_trade_volume,trade_price,dev,high,ask_bid
6559,1712319131.143125,5941733.71801633,2043.0,3.111181418124411e-09,2129.0,BID
6560,1712319134.6931696,5941947.3570223,2043.0,8.175519133611436e-09,2129.0,BID
6561,1712319137.4030793,5941979.3370223,2043.0,1.223807893608117e-09,2129.0,BID
6562,1712319137.9230576,5941979.34571811,2043.0,3.327705142031207e-13,2129.0,BID
6563,1712319140.0334587,5942579.75944031,2043.0,-2.2976580758927736e-08,2129.0,ASK
6564,1712319140.038383,5943290.99127788,2043.0,-2.7217358881064104e-08,2129.0,ASK
6565,1712319144.2214806,5943295.90045788,2044.0,1.878640786664616e-10,2129.0,BID
6566,1712319144.2239487,5943314.39670027,2044.0,7.07812615328064e-10,2129.0,BID
6567,1712319149.9532657,5943799.62954413,2043.0,-1.8568848798087552e-08,2129.0,ASK
6568,1712319150.6827142,5943799.62954413,2043.0,-0.0,2129.0,ASK
6569,1712319154.9233792,5944331.54759453,2044.0,2.0347505853505472e-08,2129.0,BID
6570,1712319154.928702,5945011.88954413,2044.0,2.6025177734571172e-08,2129.0,BID
6571,1712319155.7633698,5945028.36117863,2044.0,6.300908178393401e-10,2129.0,BID
6572,1712319162.9431334,5945157.16897863,2044.0,4.927295590924654e-09,2129.0,BID
6573,1712319167.483875,5945157.16903372,2044.0,2.107382450987326e-15,2129.0,BID
6574,1712319171.6631508,5945162.16903372,2045.0,1.9126541991012475e-10,2129.0,BID
6575,1712319171.6684482,5946407.74785205,2045.0,4.7647231143793975e-08,2129.0,BID
6576,1712319180.9384494,5946407.74785205,2045.0,0.0,2129.0,BID
6577,1712319191.6779222,5946639.77769973,2045.0,-8.874047167729296e-09,2129.0,ASK
6578,1712319191.7729256,5946835.27897109,2045.0,-7.47700143209401e-09,2129.0,ASK
6579,1712319191.7829845,5946875.54316571,2045.0,-1.539915514313364e-09,2129.0,ASK
6580,1712319193.3699574,5946924.46684477,2044.0,-1.8710999465793822e-09,2129.0,ASK
6581,1712319193.3724246,5946929.94056942,2044.0,-2.0934414781012603e-10,2129.0,ASK
6582,1712319193.3748314,5947029.94056942,2044.0,-3.824528290836609e-09,2129.0,ASK
6583,1712319196.4730988,5947172.46721978,2044.0,5.450972064994398e-09,2129.0,BID
6584,1712319210.973013,5947172.46721978,2044.0,0.0,2129.0,BID
6585,1712319212.5731757,5947281.0327765,2044.0,4.151872154830534e-09,2129.0,BID
6586,1712319212.8129818,5947591.72519699,2044.0,-1.1881809003916342e-08,2129.0,ASK
6587,1712319212.8771093,5947594.50864525,2044.0,-1.0644740077254603e-10,2129.0,ASK
6588,1712319216.272987,5947643.48024172,2042.0,-1.8728205694420046e-09,2129.0,ASK
6589,1712319216.6730585,5947646.41419548,2042.0,1.12203182008534e-10,2129.0,BID
6590,1712319217.4731393,5947839.12704056,2042.0,7.369916569693937e-09,2129.0,BID
6591,1712319217.4773486,5948078.4890487,2044.0,9.153920327445042e-09,2129.0,BID
6592,1712319240.618549,5948078.4890487,2044.0,0.0,2129.0,BID
6593,1712319253.6531832,5948401.38533049,2044.0,1.2347646962558182e-08,2129.0,BID
6594,1712319253.658249,5948567.7258393,2044.0,6.3609090416750705e-09,2129.0,BID
6595,1712319260.153077,5948638.91440274,2044.0,2.72227120193488e-09,2129.0,BID
6596,1712319266.6034138,5948641.697851,2045.0,1.0643986442311238e-10,2129.0,BID
6597,1712319270.653071,5948641.697851,2045.0,0.0,2129.0,BID
6598,1712319278.053135,5948739.497362,2045.0,3.739716882292547e-09,2129.0,BID
6599,1712319280.473404,5948744.8763351,2045.0,2.0568442834856187e-10,2129.0,BID
6600,1712319282.983259,5948839.86202308,2044.0,-3.63212021494272e-09,2129.0,ASK
6601,1712319282.994992,5949070.91266486,2044.0,-8.835054254331468e-09,2129.0,ASK
6602,1712319291.203125,5949095.36254261,2045.0,9.349292205820399e-10,2129.0,BID
6603,1712319292.963122,5949119.81242036,2045.0,9.349292205820399e-10,2129.0,BID
6604,1712319294.4530966,5949144.26229811,2045.0,9.349292205820399e-10,2129.0,BID
6605,1712319295.9940083,5949168.71217586,2045.0,9.349292205820399e-10,2129.0,BID
6606,1712319299.0334537,5949193.16205361,2045.0,9.349292205820399e-10,2129.0,BID
6607,1712319300.6836076,5949193.16205361,2045.0,0.0,2129.0,BID
6608,1712319307.2507288,5949195.60753038,2045.0,9.370303856352174e-11,2129.0,BID
6609,1712319311.0387928,5949615.51095256,2045.0,1.608938880661402e-08,2129.0,BID
6610,1712319311.9730406,5951148.51095256,2045.0,5.8739776190566674e-08,2129.0,BID
6611,1712319312.9029906,5951306.39703495,2045.0,6.049701985099965e-09,2129.0,BID
6612,1712319313.2253351,5951404.18941636,2045.0,3.747098889233226e-09,2129.0,BID
6613,1712319313.2279973,5951430.37703495,2045.0,1.0034278244867415e-09,2129.0,BID
6614,1712319313.503028,5951430.38416455,2045.0,2.731840341036955e-13,2129.0,BID
6615,1712319324.3430638,5951435.29334455,2046.0,1.8810445821880528e-10,2129.0,BID
6616,1712319324.3460238,5951479.26001987,2046.0,1.684665797862367e-09,2129.0,BID
6617,1712319325.994213,5953012.26001987,2046.0,5.8739776190566674e-08,2129.0,BID
6618,1712319328.243195,5953996.40877768,2046.0,3.770950930986624e-08,2129.0,BID
6619,1712319330.7236893,5953996.40877768,2046.0,0.0,2129.0,BID
6620,1712319334.7232084,5954240.78805431,2046.0,9.360327387842064e-09,2129.0,BID
6621,1712319335.3631425,5954840.78805431,2046.0,2.2981475803363712e-08,2129.0,BID
6622,1712319335.6430428,5955065.49062588,2046.0,8.606661185813704e-09,2129.0,BID
6623,1712319335.8030372,5955367.60759876,2046.0,1.1571823170062124e-08,2129.0,BID
6624,1712319335.9031217,5955724.26207808,2046.0,1.3660743811095938e-08,2129.0,BID
6625,1712319337.5332618,5956011.57047808,2046.0,1.1004618404486628e-08,2129.0,BID
6626,1712319338.740693,5956011.57051983,2046.0,1.5991376383680101e-15,2129.0,BID
6627,1712319338.7436702,5956035.91103881,2046.0,9.32301746644635e-10,2129.0,BID
6628,1712319360.9730337,5956035.91103881,2046.0,0.0,2129.0,BID
6629,1712319361.1071312,5956041.38481855,2047.0,2.096257233997004e-10,2129.0,BID
6630,1712319361.973098,5956064.37332429,2047.0,-8.8037560417661e-10,2129.0,ASK
6631,1712319369.2771175,5956069.28250429,2048.0,1.880036204970945e-10,2129.0,BID
6632,1712319369.279844,5956278.98103173,2048.0,8.030685851430732e-09,2129.0,BID
6633,1712319386.5632691,5956284.44656068,2048.0,-2.0930974836138602e-10,2129.0,ASK
6634,1712319387.4431455,5956726.42420533,2048.0,1.6926125618910903e-08,2129.0,BID
6635,1712319389.7730951,5956793.47980533,2048.0,2.5679839756217123e-09,2129.0,BID
6636,1712319390.9730566,5956793.47980533,2048.0,0.0,2129.0,BID
6637,1712319398.793062,5956796.47980533,2048.0,1.1488219057496936e-10,2129.0,BID
6638,1712319399.010522,5956801.36261783,2048.0,1.8698273205561423e-10,2129.0,BID
6639,1712319406.540485,5956805.36657646,2047.0,-1.53327846143033e-10,2129.0,ASK
6640,1712319408.523152,5956862.11145768,2048.0,2.1729920861628807e-09,2129.0,BID
6641,1712319408.7154438,5956954.99910158,2048.0,3.557045336184369e-09,2129.0,BID
6642,1712319409.130978,5957065.09910158,2048.0,4.2161763940871115e-09,2129.0,BID
6643,1712319412.6630597,5957132.79414541,2048.0,2.5923183087606867e-09,2129.0,BID
6644,1712319412.6868274,5957200.50191517,2048.0,2.5928056363221683e-09,2129.0,BID
6645,1712319416.1342824,5957455.70901744,2048.0,9.7729169863508e-09,2129.0,BID
6646,1712319416.1394937,5959134.80191517,2048.0,6.429929009002984e-08,2129.0,BID
6647,1712319420.713308,5959134.80191517,2048.0,0.0,2129.0,BID
6648,1712319421.3133106,5959563.9495518,2047.0,-1.6430789821637178e-08,2129.0,ASK
6649,1712319421.3181665,5960209.54544229,2047.0,-2.4717951308387684e-08,2129.0,ASK
6650,1712319435.1031983,5960294.32071867,2048.0,3.245793823349843e-09,2129.0,BID
6651,1712319437.2933512,5960361.92071867,2048.0,2.5882034459220526e-09,2129.0,BID
6652,1712319438.373084,5961894.92071867,2048.0,5.8694021932254023e-08,2129.0,BID
6653,1712319438.6613412,5963103.26071867,2048.0,4.62637537257737e-08,2129.0,BID
6654,1712319438.8209872,5963811.09411867,2048.0,2.710084090278884e-08,2129.0,BID
6655,1712319441.5555935,5963814.0367376,2049.0,1.1266414876548995e-10,2129.0,BID
6656,1712319441.5622149,5963818.93150205,2049.0,1.8740600909920588e-10,2129.0,BID
6657,1712319441.5666845,5963821.93150205,2049.0,1.1486109967173e-10,2129.0,BID
6658,1712319441.5713837,5963821.9315742,2048.0,2.7624282528548802e-15,2129.0,BID
6659,1712319441.574921,5965700.03711867,2049.0,7.19070893791064e-08,2129.0,BID
6660,1712319441.5934486,5965700.03715614,2049.0,1.4346470075946253e-15,2129.0,BID
6661,1712319441.5990198,5965705.03715614,2050.0,1.9143516611954999e-10,2129.0,BID
6662,1712319441.6046886,5966124.94057832,2051.0,1.6076856275825072e-08,2129.0,BID
6663,1712319441.607512,5966129.82577499,2054.0,1.870396872080368e-10,2129.0,BID
6664,1712319441.610045,5966203.62002445,2050.0,2.825362880812394e-09,2129.0,BID
6665,1712319441.612626,5966209.0855534,2051.0,2.0925888849853595e-10,2129.0,BID
6666,1712319441.615209,5967778.0855534,2053.0,6.00723551283148e-08,2129.0,BID
6667,1712319441.6178062,5968090.03711867,2054.0,1.1943699943719513e-08,2129.0,BID
6668,1712319450.623005,5968090.03711867,2054.0,0.0,2129.0,BID
6669,1712319451.4031053,5968092.96993269,2049.0,-1.1220990291883776e-10,2129.0,ASK
6670,1712319452.5930846,5968121.24865713,2053.0,1.0819482250362731e-09,2129.0,BID
6671,1712319461.1636195,5969678.24865713,2054.0,5.9571052788783743e-08,2129.0,BID
6672,1712319461.1717536,5970555.5232433,2054.0,3.356465682915241e-08,2129.0,BID
6673,1712319464.9132938,5970584.19210066,2051.0,-1.096874768915916e-09,2129.0,ASK
6674,1712319464.923271,5973390.79210066,2051.0,-1.0738093561784088e-07,2129.0,ASK
6675,1712319465.0233948,5975093.85120066,2051.0,6.515929579224771e-08,2129.0,BID
6676,1712319465.1251287,5975457.48402761,2051.0,1.3912646326266538e-08,2129.0,BID
6677,1712319465.5631564,5975484.31329591,2051.0,-1.0264918164304579e-09,2129.0,ASK
6678,1712319472.5034468,5975510.82180882,2051.0,-1.0142196672353358e-09,2129.0,ASK
6679,1712319472.509586,5975531.54995155,2051.0,-7.93061839935718e-10,2129.0,ASK
6680,1712319480.945879,5975531.54995155,2051.0,-0.0,2129.0,ASK
6681,1712319508.6234848,5976388.096395,2051.0,-3.275246006844042e-08,2129.0,ASK
6682,1712319508.6292963,5976417.74963732,2051.0,-1.133875042510945e-09,2129.0,ASK
6683,1712319508.6353414,5977217.74963732,2050.0,-3.059024791371252e-08,2129.0,ASK
6684,1712319508.6388807,5980139.33591783,2050.0,-1.1171506077762125e-07,2129.0,ASK
6685,1712319508.6415217,5980167.06019866,2051.0,-1.0601157797919348e-09,2129.0,ASK
6686,1712319508.6443596,5980195.72905602,2050.0,-1.096234317566469e-09,2129.0,ASK
6687,1712319510.9732242,5980195.72905602,2050.0,-0.0,2129.0,ASK
6688,1712319524.4036572,5980428.02318213,2050.0,-8.879171978820047e-09,2129.0,ASK
6689,1712319524.409778,5980432.89885253,2051.0,-1.8636681311874207e-10,2129.0,ASK
6690,1712319537.4132378,5980919.99091292,2053.0,1.8618525772232047e-08,2129.0,BID
6691,1712319540.603257,5980919.99091292,2053.0,0.0,2129.0,BID
6692,1712319552.7031116,5981640.98290938,2050.0,-2.7557512465989774e-08,2129.0,ASK
6693,1712319552.7631311,5982293.82302125,2050.0,-2.4952634161622186e-08,2129.0,ASK
6694,1712319553.2937117,5982767.80728001,2049.0,-1.81164661793428e-08,2129.0,ASK
6695,1712319553.3131995,5983001.64392844,2049.0,-8.937625363065727e-09,2129.0,ASK
6696,1712319553.3535724,5983269.90891681,2049.0,-1.0253533738886473e-08,2129.0,ASK
6697,1712319557.0821707,5983453.76208879,2050.0,7.027173815552551e-09,2129.0,BID
6698,1712319557.1551032,5983625.55053695,2050.0,6.5660400183861804e-09,2129.0,BID
6699,1712319562.5633569,5984344.21509406,2050.0,2.7468553865555817e-08,2129.0,BID
6700,1712319562.567326,5985418.52127131,2051.0,4.106176769949456e-08,2129.0,BID
6701,1712319562.5720208,5985576.09226954,2052.0,6.022625451209835e-09,2129.0,BID
6702,1712319570.6331425,5985576.09226954,2052.0,0.0,2129.0,BID
6703,1712319576.513175,5985595.58544692,2052.0,7.44789908565465e-10,2129.0,BID
6704,1712319583.6034334,5985605.33203561,2052.0,3.7239495428273276e-10,2129.0,BID
6705,1712319586.9347205,5985615.33203561,2052.0,3.8207722324111565e-10,2129.0,BID
6706,1712319594.0036094,5985664.04124165,2053.0,1.8610678189693361e-09,2129.0,BID
6707,1712319594.0097206,5985785.91372415,2052.0,4.656469970311638e-09,2129.0,BID
6708,1712319594.0144174,5985847.53752911,2053.0,2.354505228482167e-09,2129.0,BID
6709,1712319594.0191293,5986102.35933744,2054.0,9.736160894792344e-09,2129.0,BID
6710,1712319595.0233352,5986711.52113082,2052.0,2.327468465192256e-08,2129.0,BID
6711,1712319600.7232325,5986711.52113082,2052.0,0.0,2129.0,BID
6712,1712319608.6940553,5987283.13052516,2052.0,-2.1934825840940148e-08,2129.0,ASK
6713,1712319612.123521,5987385.92886741,2052.0,-3.9447632532379445e-09,2129.0,ASK
6714,1712319613.3554883,5987638.42025339,2052.0,-9.689054505859455e-09,2129.0,ASK
6715,1712319613.359422,5987760.51774841,2052.0,-4.685345124461152e-09,2129.0,ASK
6716,1712319614.2533529,5991579.94461888,2052.0,-1.465659312907574e-07,2129.0,ASK
6717,1712319630.6744027,5991579.94461888,2052.0,-0.0,2129.0,ASK
6718,1712319660.9149442,5991579.94461888,2052.0,-0.0,2129.0,ASK
6719,1712319690.9730022,5991579.94461888,2052.0,-0.0,2129.0,ASK
6720,1712319716.6528409,5991599.27762999,2052.0,7.415968500385422e-10,2129.0,BID
6721,1712319718.5617132,5991618.6106411,2052.0,7.415968500385422e-10,2129.0,BID
6722,1712319720.6327808,5991618.6106411,2052.0,0.0,2129.0,BID
6723,1712319750.6526682,5991618.6106411,2052.0,0.0,2129.0,BID
6724,1712319760.743052,5992105.9400758,2049.0,-1.8693460202011927e-08,2129.0,ASK
6725,1712319780.9625866,5992105.9400758,2049.0,-0.0,2129.0,ASK
6726,1712319789.04275,5992115.16428236,2051.0,3.5381760580638127e-10,2129.0,BID
6727,1712319789.952618,5992163.92098641,2051.0,-1.870185818288695e-09,2129.0,ASK
6728,1712319792.222993,5992193.16075247,2052.0,1.1215646520782347e-09,2129.0,BID
6729,1712319792.3037536,5992879.69293122,2051.0,-2.63336656878577e-08,2129.0,ASK
6730,1712319792.3934178,5993182.41203151,2052.0,1.1611551258786953e-08,2129.0,BID
6731,1712319793.083261,5993420.94893632,2052.0,9.149681981283808e-09,2129.0,BID
6732,1712319793.0879345,5993536.71459407,2052.0,4.440482505673364e-09,2129.0,BID
6733,1712319793.0926569,5993802.12003218,2052.0,1.018029204640774e-08,2129.0,BID
6734,1712319797.5655434,5993807.12003218,2055.0,1.9178755565248638e-10,2129.0,BID
6735,1712319797.5686176,5994136.05667116,2055.0,1.2617190790910332e-08,2129.0,BID
6736,1712319797.571513,5996885.64099199,2055.0,1.0546721119048445e-07,2129.0,BID
6737,1712319797.9292452,5996894.64099199,2054.0,-3.452176001744754e-10,2129.0,ASK
6738,1712319807.522751,5996943.32648371,2054.0,-1.8674542905161364e-09,2129.0,ASK
6739,1712319810.9926562,5996943.32648371,2054.0,-0.0,2129.0,ASK
6740,1712319812.5425892,5996996.95885817,2051.0,-2.056420740496615e-09,2129.0,ASK
6741,1712319819.082523,5996999.39292143,2055.0,9.33290428191172e-11,2129.0,BID
6742,1712319840.488485,5997052.99915924,2052.0,-2.05541858556276e-09,2129.0,ASK
6743,1712319840.6922083,5997052.99915924,2052.0,-0.0,2129.0,ASK
6744,1712319853.8024714,5997052.99915925,2052.0,3.928022972480624e-19,2129.0,BID
6745,1712319853.808936,5997106.60539707,2052.0,2.0554008535058843e-09,2129.0,BID
6746,1712319870.0430498,5997155.33834053,2052.0,-1.8685462300054127e-09,2129.0,ASK
6747,1712319870.0579014,5997215.02549646,2053.0,-2.288558873575258e-09,2129.0,ASK
6748,1712319870.060964,5997775.12697813,2052.0,-2.147572951031572e-08,2129.0,ASK
6749,1712319870.6981757,5997775.12697813,2052.0,-0.0,2129.0,ASK
6750,1712319875.948056,5997828.73321595,2052.0,-2.055284075285245e-09,2129.0,ASK
6751,1712319895.022693,5998313.09770364,2054.0,-1.8570723457949533e-08,2129.0,ASK
6752,1712319900.2427905,6000427.25936822,2055.0,8.105778316978466e-08,2129.0,BID
6753,1712319900.2480135,6004028.47278434,2055.0,1.380719275741708e-07,2129.0,BID
6754,1712319900.2521868,6004361.31896178,2055.0,1.2761452320212537e-08,2129.0,BID
6755,1712319900.255774,6005348.03771584,2055.0,3.783118205016301e-08,2129.0,BID
6756,1712319900.3337665,6005396.72320756,2055.0,1.866620749721844e-09,2129.0,BID
6757,1712319900.9623573,6005396.72320756,2055.0,0.0,2129.0,BID
6758,1712319901.505453,6005422.67734859,2055.0,9.993042189753367e-10,2129.0,BID
6759,1712319901.542461,6005690.86723496,2055.0,1.0326031773700756e-08,2129.0,BID
6760,1712319901.5907164,6006160.60803496,2055.0,1.8086283908238944e-08,2129.0,BID
6761,1712319901.6067493,6006240.01347801,2055.0,3.057323074473904e-09,2129.0,BID
6762,1712319904.3922548,6006999.12347801,2055.0,2.9227776206783176e-08,2129.0,BID
6763,1712319905.9024704,6008525.24877801,2055.0,5.8759927720455855e-08,2129.0,BID
6764,1712319907.554126,6008578.77675854,2055.0,2.060971184347119e-09,2129.0,BID
6765,1712319919.0324442,6008603.05610305,2055.0,9.348200494875915e-10,2129.0,BID
6766,1712319921.044655,6008956.03103876,2055.0,1.35904841558451e-08,2129.0,BID
6767,1712319921.0483856,6009176.91919909,2055.0,8.504788129332434e-09,2129.0,BID
6768,1712319921.3423755,6009640.43471428,2055.0,1.7846593703584427e-08,2129.0,BID
6769,1712319921.3476703,6009757.77353202,2055.0,4.5178600008794646e-09,2129.0,BID
6770,1712319931.0022426,6009757.77353202,2055.0,0.0,2129.0,BID
6771,1712319937.0625188,6009853.15293007,2055.0,-3.6710965483603676e-09,2129.0,ASK
6772,1712319937.9629848,6009858.03812674,2056.0,1.88028326869761e-10,2129.0,BID
6773,1712319937.969736,6009864.88289335,2056.0,2.634510134389372e-10,2129.0,BID
6774,1712319943.1559875,6009876.61285664,2056.0,-4.514793406671587e-10,2129.0,ASK
6775,1712319943.1593049,6009918.38483888,2056.0,-1.607778859551931e-09,2129.0,ASK
6776,1712319947.482432,6009934.36194145,2057.0,-6.149492164730971e-10,2129.0,ASK
6777,1712319947.4894643,6010114.3930655,2057.0,-6.929291352328133e-09,2129.0,ASK
6778,1712319950.501511,6010119.27826216,2058.0,1.880283264754544e-10,2129.0,BID
6779,1712319953.302215,6010167.8430169,2058.0,-1.8692286504696663e-09,2129.0,ASK
6780,1712319958.0423863,6010172.72821357,2058.0,1.88028326869761e-10,2129.0,BID
6781,1712319960.2934864,6010200.72821357,2058.0,-1.077703418723979e-09,2129.0,ASK
6782,1712319960.3148062,6010221.2929683,2058.0,-7.915252313513804e-10,2129.0,ASK
6783,1712319960.629019,6010221.2929683,2058.0,-0.0,2129.0,ASK
6784,1712319966.2359595,6010254.17816498,2058.0,1.2656853050168615e-09,2129.0,BID
6785,1712319968.8623147,6010274.7429197,2058.0,-7.914961891000132e-10,2129.0,ASK
6786,1712319972.5223975,6010307.62811639,2058.0,1.2656853053753087e-09,2129.0,BID
6787,1712319972.5624409,6010310.62811639,2060.0,1.154639867894242e-10,2129.0,BID
6788,1712319972.5692296,6010318.62811639,2060.0,3.0790396477179785e-10,2129.0,BID
6789,1712319972.575933,6011763.938796,2060.0,5.5627111072363254e-08,2129.0,BID
6790,1712319978.4424436,6011777.29570346,2060.0,5.140805955352748e-10,2129.0,BID
6791,1712319978.449578,6011817.33685425,2060.0,1.541103635272058e-09,2129.0,BID
6792,1712319987.5822728,6011856.11455277,2060.0,1.4924758898653163e-09,2129.0,BID
6793,1712319990.672957,6011856.11455277,2060.0,0.0,2129.0,BID
6794,1712319996.2122324,6014761.82026414,2058.0,-1.1182029552531317e-07,2129.0,ASK
6795,1712319996.31225,6015100.8192638,2058.0,-1.3045701144621066e-08,2129.0,ASK
6796,1712319996.512391,6015468.5726429,2058.0,-1.4152256152603106e-08,2129.0,ASK
6797,1712320007.0922792,6015483.13554114,2059.0,-5.604241264129009e-10,2129.0,ASK
6798,1712320020.94974,6015483.13554114,2059.0,-0.0,2129.0,ASK
6799,1712320031.8921242,6015497.69843938,2060.0,5.60263188863537e-10,2129.0,BID
6800,1712320037.06234,6015523.30565098,2060.0,9.85159532976338e-10,2129.0,BID
6801,1712320037.072092,6015531.28626314,2060.0,3.07029764541179e-10,2129.0,BID
6802,1712320050.9520774,6015531.28626314,2060.0,0.0,2129.0,BID
6803,1712320057.1021683,6015662.21256314,2060.0,-5.036971708287572e-09,2129.0,ASK
6804,1712320058.412239,6015963.27616696,2060.0,-1.158246169660739e-08,2129.0,ASK
6805,1712320058.419412,6016454.37284943,2060.0,-1.8893378149609362e-08,2129.0,ASK
6806,1712320058.9212496,6016560.99212234,2060.0,-4.101836385848513e-09,2129.0,ASK
6807,1712320060.9623194,6016930.93013637,2060.0,-1.4232184904645788e-08,2129.0,ASK
6808,1712320061.1822977,6017110.21361635,2060.0,-6.897359937772773e-09,2129.0,ASK
6809,1712320061.242129,6017437.24370116,2060.0,-1.2581439213839676e-08,2129.0,ASK
6810,1712320061.6622813,6017617.33883033,2060.0,-6.9285855510253555e-09,2129.0,ASK
6811,1712320063.342186,6017816.90598641,2060.0,-7.677709666212224e-09,2129.0,ASK
6812,1712320063.3537102,6018011.17504906,2061.0,7.473882423642731e-09,2129.0,BID
6813,1712320070.1122437,6018254.54931791,2060.0,-9.363048575576136e-09,2129.0,ASK
7014,1712320070.1191406,6018981.56364117,2060.0,-2.796955674885637e-08,2129.0,ASK
6814,1712320070.1191406,6018981.56364117,2060.0,-2.7969556748856372e-08,2129.0,ASK
6815,1712320070.5319462,6019151.38445958,2060.0,-6.533314221879689e-09,2129.0,ASK
6816,1712320070.6321683,6019461.6423722,2060.0,-1.1936183395806524e-08,2129.0,ASK
6817,1712320072.042416,6020196.29689072,2060.0,-2.826348888754364e-08,2129.0,ASK
6818,1712320072.048055,6020296.29689072,2060.0,-3.847180977597479e-09,2129.0,ASK
6819,1712320072.0535324,6020344.84058004,2060.0,-1.8675635813378235e-09,2129.0,ASK
6820,1712320080.6619911,6020344.84058004,2060.0,-0.0,2129.0,ASK
6821,1712320091.4920874,6020354.54446353,2060.0,3.7318359357777997e-10,2129.0,BID
6822,1712320091.6720378,6020403.08815285,2060.0,1.866851394454414e-09,2129.0,BID
6823,1712320101.9719794,6020432.03096431,2060.0,1.1130577154517959e-09,2129.0,BID
6824,1712320110.7037268,6020432.03096431,2060.0,0.0,2129.0,BID
6825,1712320137.815654,6020642.57544889,2060.0,-8.096882523350612e-09,2129.0,ASK
6826,1712320140.982026,6020642.57544889,2060.0,-0.0,2129.0,ASK
7027,1712320141.381887,6020732.03096431,2060.0,-3.4401220239520632e-09,2129.0,ASK
6827,1712320141.381887,6020732.03096431,2060.0,-3.440122023952063e-09,2129.0,ASK
6828,1712320141.3862565,6020744.14703367,2060.0,-4.659383700639066e-10,2129.0,ASK
6829,1712320141.421987,6020862.41851992,2060.0,-4.548275673587573e-09,2129.0,ASK
6830,1712320143.2321017,6021000.16047328,2060.0,-5.297036467237728e-09,2129.0,ASK
6831,1712320143.4002533,6021231.2144721,2060.0,-8.885466103817886e-09,2129.0,ASK
6832,1712320143.6519773,6022764.2144721,2060.0,-5.8953403129525226e-08,2129.0,ASK
6833,1712320144.398932,6023159.21543032,2060.0,-1.5190248353880246e-08,2129.0,ASK
6834,1712320144.4056077,6024157.30556992,2060.0,-3.8382785622579534e-08,2129.0,ASK
6835,1712320144.4764175,6024528.09664391,2060.0,-1.4259227437550746e-08,2129.0,ASK
6836,1712320165.0129125,6024578.09664391,2060.0,-1.9228115828286114e-09,2129.0,ASK
6837,1712320165.016292,6024581.49470217,2060.0,-1.306765156236926e-10,2129.0,ASK
6838,1712320171.0564234,6024581.49470217,2060.0,-0.0,2129.0,ASK
6839,1712320171.5667198,6024634.89276042,2060.0,-2.0528475264392802e-09,2129.0,ASK
7039,1712320171.5667198,6024634.89276042,2060.0,-2.05284752643928e-09,2129.0,ASK
6840,1712320171.570418,6024687.49470216,2060.0,-2.0222414358305833e-09,2129.0,ASK
6841,1712320172.2494144,6024704.31202165,2060.0,6.465289908938615e-10,2129.0,BID
6842,1712320173.0419652,6024752.85571097,2060.0,1.866225024081278e-09,2129.0,BID
6843,1712320174.7545104,6024947.03046825,2060.0,7.464900096325112e-09,2129.0,BID
6844,1712320176.1920817,6024949.45834587,2059.0,-9.333789897465292e-11,2129.0,ASK
6845,1712320176.1992812,6025000.45446048,2059.0,-1.96050663949951e-09,2129.0,ASK
6846,1712320176.272521,6025053.8784527,2059.0,-2.0538445380445156e-09,2129.0,ASK
6847,1712320176.2757845,6025074.74490169,2059.0,-8.021946789497141e-10,2129.0,ASK
6848,1712320181.491922,6025092.75740169,2060.0,6.924767918876806e-10,2129.0,BID
7049,1712320187.4190483,6025146.15545994,2060.0,2.05284752643928e-09,2129.0,BID
6849,1712320187.4190483,6025146.15545994,2060.0,2.0528475264392802e-09,2129.0,BID
6850,1712320191.39198,6025199.60541135,2058.0,-2.054842519257452e-09,2129.0,ASK
6851,1712320200.731845,6025199.60541135,2058.0,-0.0,2129.0,ASK
6852,1712320201.8818672,6025709.60541135,2058.0,-1.966598711283594e-08,2129.0,ASK
6853,1712320201.9321575,6025714.45978028,2058.0,-1.8718815061458559e-10,2129.0,ASK
6854,1712320201.9364734,6027755.2761068,2058.0,-7.869542662159898e-08,2129.0,ASK
6855,1712320201.9413314,6028474.89491848,2058.0,-2.7749047601280923e-08,2129.0,ASK
6856,1712320202.6923108,6028489.2735281,2057.0,-5.54450100957061e-10,2129.0,ASK
6857,1712320202.70745,6028603.60981347,2057.0,-4.40889395024286e-09,2129.0,ASK
6858,1712320203.2832627,6030136.60981347,2057.0,-5.911364361564215e-08,2129.0,ASK
6859,1712320203.6067677,6033159.81873948,2057.0,-1.1657723093788661e-07,2129.0,ASK
6860,1712320203.84225,6033208.4332266,2057.0,-1.874611523917789e-09,2129.0,ASK
6861,1712320203.849102,6033392.25694725,2057.0,-7.088382198691838e-09,2129.0,ASK
7061,1712320203.849102,6033392.25694725,2057.0,-7.0883821986918384e-09,2129.0,ASK
6862,1712320204.1208706,6033440.89507955,2056.0,-1.875523300017041e-09,2129.0,ASK
6863,1712320204.4108744,6033445.76125959,2055.0,-1.8764359598871384e-10,2129.0,ASK
6864,1712320204.4201193,6033770.89045667,2055.0,-1.2537228627011464e-08,2129.0,ASK
6865,1712320204.4570198,6034675.84238088,2055.0,-3.4895633096584496e-08,2129.0,ASK
6866,1712320206.211857,6035301.38798163,2055.0,-2.4121513182023363e-08,2129.0,ASK
6867,1712320207.9344668,6035343.10235374,2054.0,-1.608537851623263e-09,2129.0,ASK
6868,1712320209.6041307,6035350.07347335,2054.0,-2.68811663576381e-10,2129.0,ASK
6869,1712320209.6105974,6035391.81155978,2053.0,-1.6094522937950911e-09,2129.0,ASK
