,time,acc_trade_volume,trade_price,dev,high,ask_bid
4404,1712319316.9134614,88001534.43098356,145.8,-5.131115104147447e-08,157.6,ASK
4405,1712319316.9174094,88002376.63793893,145.8,-5.0897228845091616e-08,157.6,ASK
4406,1712319316.93302,88003226.81402001,145.8,-5.1378828304716064e-08,157.6,ASK
4407,1712319317.473436,88003281.81402001,145.9,3.3238238756165314e-09,157.6,BID
4408,1712319318.3731146,88003336.81402001,145.9,3.3238238756165314e-09,157.6,BID
4409,1712319319.503316,88003388.1574059,145.9,3.102843125028991e-09,157.6,BID
4410,1712319319.5074224,88003391.81402001,145.9,2.2098075058754047e-10,157.6,BID
4411,1712319320.7232988,88003446.81402001,145.9,3.3238238756165314e-09,157.6,BID
4412,1712319321.613174,88003501.81402001,145.9,3.3238238756165314e-09,157.6,BID
4413,1712319322.5131893,88003556.81402001,145.9,3.3238238756165314e-09,157.6,BID
4414,1712319322.6999996,88016729.0928257,145.8,-7.960424507386084e-07,157.6,ASK
4415,1712319322.703312,88023124.99944542,145.8,-3.865248568884449e-07,157.6,ASK
4416,1712319323.4455562,88023179.99944542,145.8,3.3238238756165314e-09,157.6,BID
4417,1712319324.4630368,88023234.99944542,145.8,3.3238238756165314e-09,157.6,BID
4418,1712319326.04838,88024556.81401943,145.8,7.988143345835992e-08,157.6,BID
4419,1712319330.2534025,88024556.81401943,145.8,0.0,157.6,BID
4420,1712319339.2651265,88024556.81402001,145.8,3.5104349489125135e-17,157.6,BID
4421,1712319339.2753038,88024611.81401943,145.9,3.322300371615632e-09,157.6,BID
4422,1712319340.123217,88024666.81401943,145.9,3.322300406719981e-09,157.6,BID
4423,1712319340.8432617,88024718.1574059,145.9,3.1014209773797553e-09,157.6,BID
4424,1712319340.8477345,88024721.81401943,146.0,2.20879429340226e-10,157.6,BID
4425,1712319354.0702312,88025721.81401943,145.9,6.040546194036332e-08,157.6,BID
4426,1712319355.433158,88027223.0848618,145.9,-9.068495873116185e-08,157.6,ASK
4427,1712319355.453008,88028738.66003722,145.9,-9.154901857655904e-08,157.6,ASK
4428,1712319359.8832238,88038738.66003722,145.9,-6.04054619403633e-07,157.6,ASK
4429,1712319360.3062,88038738.66003722,145.9,-0.0,157.6,ASK
4430,1712319361.1932037,88039027.58578022,145.9,-1.7450511887681564e-08,157.6,ASK
4431,1712319385.6430562,88039027.5857809,145.9,-4.1399955716351375e-17,157.6,ASK
4432,1712319390.2959468,88039027.5857809,145.9,-0.0,157.6,ASK
4433,1712319393.3131952,88039186.40185162,145.7,-9.5921347997438e-09,157.6,ASK
4434,1712319393.988864,88039872.27290787,145.8,4.142507491139905e-08,157.6,BID
4435,1712319397.673082,88040561.92808028,145.6,-4.165362704832608e-08,157.6,ASK
4436,1712319402.9335396,88042449.74896394,145.8,1.1402015118303237e-07,157.6,BID
4437,1712319402.9380374,88052336.16921864,145.9,5.971176300976034e-07,157.6,BID
4438,1712319419.2032127,88057414.22261535,145.6,-3.067030463634112e-07,157.6,ASK
4439,1712319419.2058685,88063592.69931106,145.6,-3.731661478180456e-07,157.6,ASK
4440,1712319420.2465029,88063592.69931106,145.6,-0.0,157.6,ASK
4441,1712319426.773168,88067321.33900112,145.6,-2.2515279637914778e-07,157.6,ASK
4442,1712319426.775279,88174484.54962966,145.5,-6.471018534273553e-06,157.6,ASK
4443,1712319426.7772255,88174756.7999019,145.6,-1.643975154645242e-08,157.6,ASK
4444,1712319429.6036782,88174756.7999028,145.6,5.3988130647836106e-17,157.6,BID
4445,1712319429.607496,88175953.74646679,145.6,7.227726152173186e-08,157.6,BID
4446,1712319432.0931604,88184760.43955354,145.6,-5.317895372471654e-07,157.6,ASK
4447,1712319432.1931405,88186067.32621054,145.6,7.891596127101226e-08,157.6,BID
4448,1712319432.213174,88186067.3262114,145.6,5.128872411544431e-17,157.6,BID
4449,1712319450.1867614,88186067.3262114,145.6,0.0,157.6,BID
4450,1712319458.4131453,88186122.3262114,145.9,3.317588380235618e-09,157.6,BID
4451,1712319468.6532698,88188067.3262114,145.9,1.1732198908287786e-07,157.6,BID
4452,1712319468.657587,88191132.92160511,145.9,1.8491606648546025e-07,157.6,BID
4453,1712319469.4932475,88200527.78796832,145.9,5.666963541901843e-07,157.6,BID
4454,1712319469.713157,88206164.70778626,145.9,3.4001781251482964e-07,157.6,BID
4455,1712319474.21338,88206219.70778626,146.0,3.317588380235618e-09,157.6,BID
4456,1712319474.3139162,88206426.60433798,146.0,1.2479956288636711e-08,157.6,BID
4457,1712319474.3174112,88209179.84427617,146.0,1.660748513994793e-07,157.6,BID
4458,1712319474.3208694,88213489.35301495,146.0,2.599486566594689e-07,157.6,BID
4459,1712319474.3242838,88213544.35301495,146.0,3.317588380235618e-09,157.6,BID
4460,1712319474.3733718,88214446.76535504,145.9,-5.443332170295912e-08,157.6,ASK
4461,1712319475.7533677,88214453.0656833,146.1,3.8003447016177847e-10,157.6,BID
4462,1712319475.7578816,88214501.76535504,146.1,2.9375539100738394e-09,157.6,BID
4463,1712319478.443321,88214570.21162471,146.1,4.128664526324861e-09,157.6,BID
4464,1712319480.303441,88214570.21162471,146.1,0.0,157.6,BID
4465,1712319483.0031495,88215155.61258428,145.9,-3.53024051793966e-08,157.6,ASK
4466,1712319483.0058577,88215255.61258428,146.0,-6.0304658888080094e-09,157.6,ASK
4467,1712319487.2666304,88215310.61258428,146.1,3.316756238844405e-09,157.6,BID
4468,1712319510.3078785,88215310.61258428,146.1,0.0,157.6,BID
4469,1712319510.537659,88222072.66474582,146.1,4.077805920309493e-07,157.6,BID
4470,1712319510.539739,88223896.49602932,146.1,1.0998480679838616e-07,157.6,BID
4471,1712319510.5432794,88224481.98856637,146.1,3.530769767590842e-08,157.6,BID
4472,1712319513.2831128,88230877.8951861,146.0,3.857004538946732e-07,157.6,BID
4473,1712319540.1949086,88230877.8951861,146.0,0.0,157.6,BID
4474,1712319558.6633124,88232074.8417501,145.8,-7.217108811504901e-08,157.6,ASK
4475,1712319558.9032087,88243993.4566081,145.8,-7.186447824778647e-07,157.6,ASK
4476,1712319558.9232905,88254193.0631111,145.8,-6.149954574447645e-07,157.6,ASK
4477,1712319558.934242,88260402.5003701,145.8,-3.74404219070033e-07,157.6,ASK
4478,1712319558.9377654,88267775.6661451,145.8,-4.445723918154493e-07,157.6,ASK
4479,1712319570.1891284,88267775.6661451,145.8,-0.0,157.6,ASK
4480,1712319596.333468,88267830.6661451,146.0,3.3152045458915983e-09,157.6,BID
4481,1712319598.8532162,88267885.6661451,146.0,3.3152045458915983e-09,157.6,BID
4482,1712319599.703169,88267940.6661451,146.0,3.3152045458915983e-09,157.6,BID
4483,1712319600.2405305,88267940.6661451,146.0,0.0,157.6,BID
4484,1712319600.60338,88267975.6661451,146.0,2.111667587550767e-09,157.6,BID
4485,1712319600.613357,88267995.6661451,146.0,1.2066671928861523e-09,157.6,BID
4486,1712319630.211336,88267995.6661451,146.0,0.0,157.6,BID
4487,1712319631.2929993,88268050.6661451,146.0,3.3183331727812235e-09,157.6,BID
4488,1712319635.43319,88290331.72464542,145.8,-1.3442904644779997e-06,157.6,ASK
4489,1712319637.3157256,88290386.72464542,146.0,3.3183331727812235e-09,157.6,BID
4490,1712319641.7931454,88290462.77071801,145.8,-4.588112824116393e-09,157.6,ASK
4491,1712319647.013333,88290517.77071801,146.0,3.3183331727812235e-09,157.6,BID
4492,1712319660.285921,88290517.77071801,146.0,0.0,157.6,BID
4493,1712319662.5530672,88292551.77071801,145.9,-1.22693685998439e-07,157.6,ASK
4494,1712319663.8131714,88295951.2602936,146.0,2.0506190095524992e-07,157.6,BID
4495,1712319663.815627,88296334.35283102,146.2,2.3108670351185004e-08,157.6,BID
4496,1712319663.8221452,88296966.75278302,146.0,3.81472375297105e-08,157.6,BID
4497,1712319666.3832135,88298113.52070174,145.9,-6.917462287739348e-08,157.6,ASK
4498,1712319669.6930857,88298686.90466107,145.9,-3.4587311437348456e-08,157.6,ASK
4499,1712319678.6731944,88298734.52316108,146.1,2.8724136125087943e-09,157.6,BID
4500,1712319678.6781397,88298741.90466107,146.1,4.4526226257190647e-10,157.6,BID
4501,1712319690.2848272,88298741.90466107,146.1,0.0,157.6,BID
4502,1712319706.3630128,88298986.50607473,145.9,-1.4753626376805506e-08,157.6,ASK
4503,1712319706.3680544,88308940.37338787,145.9,-6.003875331285531e-07,157.6,ASK
4504,1712319720.226508,88308940.37338787,145.9,-0.0,157.6,ASK
4505,1712319725.5598872,88309038.23772766,145.9,-5.902354815833287e-09,157.6,ASK
4506,1712319725.5635026,88309503.37338787,145.9,-2.8053075411926092e-08,157.6,ASK
4507,1712319736.7729652,88309616.89520743,145.9,-6.8466824572935515e-09,157.6,ASK
4508,1712319736.7767558,88309790.06536756,145.8,-1.0444169253663953e-08,157.6,ASK
4509,1712319750.210529,88309790.06536756,145.8,-0.0,157.6,ASK
4510,1712319759.9827876,88316841.06536756,145.8,-4.252539053251781e-07,157.6,ASK
4511,1712319776.3728716,88333736.26975945,145.8,-1.0189691744312646e-06,157.6,ASK
4512,1712319777.4526553,88335680.9077596,145.9,-1.1728335044844397e-07,157.6,ASK
4513,1712319780.2966657,88335680.9077596,145.9,-0.0,157.6,ASK
4514,1712319780.599468,88335735.9077596,146.1,3.3163580797576713e-09,157.6,BID
4515,1712319789.3626852,88337029.62076157,145.9,-7.80075557628923e-08,157.6,ASK
4516,1712319789.4626844,88338333.04369825,145.9,-7.85930397707879e-08,157.6,ASK
4517,1712319795.4196875,88356672.79551224,146.1,1.1058397110742842e-06,157.6,BID
4518,1712319795.4326725,88376821.95729166,146.1,1.2149424630458054e-06,157.6,BID
4519,1712319795.492942,88377138.86475426,146.2,1.9108702256703804e-08,157.6,BID
4520,1712319795.496754,88377413.86475366,146.2,1.6581790362848293e-08,157.6,BID
4521,1712319795.7227356,88377413.86475426,146.2,3.5940062780355014e-17,157.6,BID
4522,1712319795.7276757,88378633.60085468,146.3,7.354693948729384e-08,157.6,BID
4523,1712319795.7325652,88380756.05043514,146.3,1.2797823300071654e-07,157.6,BID
4524,1712319808.5825446,88389562.74352188,146.3,5.310208686212246e-07,157.6,BID
4525,1712319808.727589,88392330.34985344,146.3,-1.6687952034995757e-07,157.6,ASK
4526,1712319808.7351491,88394458.76621567,146.3,-1.283380145446665e-07,157.6,ASK
4527,1712319808.7425487,88396985.76621567,146.3,-1.52371579409957e-07,157.6,ASK
4528,1712319809.0526364,88398206.7984358,146.3,-7.362509216192848e-08,157.6,ASK
4529,1712319810.2327478,88399487.09553635,146.3,-7.71986115250788e-08,157.6,ASK
4530,1712319810.2993326,88399487.09553635,146.3,-0.0,157.6,ASK
4531,1712319810.6165085,88400447.91389365,146.3,-5.790230712555102e-08,157.6,ASK
4532,1712319817.302706,88402665.95388792,146.3,-1.336669225652134e-07,157.6,ASK
4533,1712319817.5625613,88404878.48874746,146.3,-1.3333516370614334e-07,157.6,ASK
4534,1712319817.76288,88406529.53592756,146.3,-9.949793337553569e-08,157.6,ASK
4535,1712319818.7468045,88407315.26107094,146.3,-4.73505717516902e-08,157.6,ASK
4536,1712319819.43262,88407427.06093432,146.4,6.7374545636004725e-09,157.6,BID
4537,1712319819.8199456,88408387.54786678,146.3,-5.7882334293903554e-08,157.6,ASK
4538,1712319819.824969,88409339.08357486,146.3,-5.7342901904019184e-08,157.6,ASK
4539,1712319819.8355694,88410250.60395014,146.3,-5.493143664413391e-08,157.6,ASK
4540,1712319820.8526394,88411625.60395014,146.3,-8.28623555039594e-08,157.6,ASK
4541,1712319823.3826833,88414034.2329645,146.3,-1.4515248993809288e-07,157.6,ASK
4542,1712319824.272449,88414089.2329645,146.4,3.3144942201583753e-09,157.6,BID
4543,1712319824.3925788,88414200.9189248,146.4,6.730590361152309e-09,157.6,BID
4544,1712319825.7805636,88415180.56341349,146.3,-5.9036836283283296e-08,157.6,ASK
4545,1712319827.0025978,88416460.30366796,146.3,-7.712166685030764e-08,157.6,ASK
4546,1712319827.0076096,88417554.58098999,146.3,-6.594501561998705e-08,157.6,ASK
4547,1712319831.8826394,88417609.58098999,146.4,3.3144942201583753e-09,157.6,BID
4548,1712319833.692757,88448668.49077071,146.4,1.8717195809570224e-06,157.6,BID
4549,1712319833.6987777,88449529.28312044,146.4,5.18743866895136e-08,157.6,BID
4550,1712319833.8156495,88452823.50477126,146.4,-1.985214294832103e-07,157.6,ASK
4551,1712319833.8184123,88457379.50477126,146.4,-2.745606484916647e-07,157.6,ASK
4552,1712319833.8927498,88458746.5587699,146.4,8.238350140213664e-08,157.6,BID
4553,1712319836.2427225,88458801.5587699,146.5,3.3144942201583753e-09,157.6,BID
4554,1712319840.205347,88458801.5587699,146.5,0.0,157.6,BID
4555,1712319841.0391452,88459717.1937212,146.3,-5.51505407742042e-08,157.6,ASK
4556,1712319841.0420637,88460610.81286074,146.3,-5.3824484005589936e-08,157.6,ASK
4557,1712319841.0490198,88461499.86278877,146.3,-5.354927117597615e-08,157.6,ASK
4558,1712319841.0517993,88462385.84342135,146.3,-5.336440131833556e-08,157.6,ASK
4559,1712319841.1024933,88463535.16846037,146.3,-6.92261663192238e-08,157.6,ASK
4560,1712319844.192757,88479172.60608537,146.3,-9.418744228905194e-07,157.6,ASK
4561,1712319844.1986706,88499321.76786537,146.3,-1.2136246729398462e-06,157.6,ASK
4562,1712319844.212436,88501296.89954837,146.3,-1.189661668786454e-07,157.6,ASK
4563,1712319846.182768,88501672.89954837,146.3,-2.2647238729222626e-08,157.6,ASK
4564,1712319848.352666,88502466.28685972,146.3,-4.7787318736639486e-08,157.6,ASK
4565,1712319848.3723822,88503255.64590204,146.3,-4.75446879638731e-08,157.6,ASK
4566,1712319848.4069664,88504052.87372589,146.3,-4.8018640554225263e-08,157.6,ASK
4567,1712319848.4125218,88504877.90380879,146.3,-4.969322671846812e-08,157.6,ASK
4568,1712319848.4165497,88505673.3939757,146.3,-4.7913977970554495e-08,157.6,ASK
4569,1712319848.4323423,88506499.34993574,146.3,-4.9748994166873e-08,157.6,ASK
4570,1712319850.1345088,88536499.34993574,146.3,-1.80696053690606e-06,157.6,ASK
4571,1712319850.4725654,88536554.34993574,146.4,3.312760984327777e-09,157.6,BID
4572,1712319851.442377,88542344.943567,146.3,-3.487791392311032e-07,157.6,ASK
4573,1712319851.4624023,88544275.14144407,146.3,-1.1625971307673524e-07,157.6,ASK
4574,1712319851.6023984,88545144.94642007,146.1,5.2390108881300674e-08,157.6,BID
4575,1712319853.6385927,88545144.94642049,146.1,2.5130756215934802e-17,157.6,BID
4576,1712319853.6415944,88545199.94642007,146.2,3.31276095919702e-09,157.6,BID
4577,1712319855.533325,88545254.94642007,146.2,3.312760984327777e-09,157.6,BID
4578,1712319856.3424263,88545309.94642007,146.2,3.312760984327777e-09,157.6,BID
4579,1712319857.3664265,88545364.94642007,146.2,3.312760984327777e-09,157.6,BID
4580,1712319859.3526971,88545419.94642007,146.2,3.312760984327777e-09,157.6,BID
4581,1712319870.2108743,88545419.94642007,146.2,0.0,157.6,BID
4582,1712319873.7466347,88546103.94094811,146.2,4.116694937925006e-08,157.6,BID
4583,1712319875.8323808,88546256.12055612,146.2,9.15909406049516e-09,157.6,BID
4584,1712319878.746014,88546344.12055586,146.4,5.296375024117465e-09,157.6,BID
4585,1712319878.7523685,88546344.12055612,146.2,1.5246322153167357e-17,157.6,BID
4586,1712319880.0924182,88546432.12055612,146.4,5.296375039363788e-09,157.6,BID
4587,1712319900.314653,88546432.12055612,146.4,0.0,157.6,BID
4588,1712319921.503778,88576432.12055612,146.4,1.810182138021276e-06,157.6,BID
4589,1712319921.5828636,88576432.12055697,146.5,5.125025007486974e-17,157.6,BID
4590,1712319921.585417,88576466.62055697,146.5,2.0817094587244667e-09,157.6,BID
4591,1712319921.5879092,88606572.30314997,146.5,1.8165589627597304e-06,157.6,BID
4592,1712319930.2971604,88606572.30314997,146.5,0.0,157.6,BID
4593,1712319945.1329567,88607598.29494204,146.3,-6.187485099351287e-08,157.6,ASK
4594,1712319952.0924444,88607701.6441917,146.6,6.23271986433269e-09,157.6,BID
4595,1712319957.1422882,88607758.86792977,146.6,3.451012273210285e-09,157.6,BID
4596,1712319957.1521547,88607804.88724956,146.6,2.7753034446239472e-09,157.6,BID
4597,1712319960.1933806,88607804.88724956,146.6,0.0,157.6,BID
4598,1712319975.142313,88617822.23537242,146.5,6.041131950645565e-07,157.6,BID
4599,1712319981.6322637,88624648.17393897,146.5,4.11649820508974e-07,157.6,BID
4600,1712319986.9923866,88624692.05793896,146.4,2.6464991652546594e-09,157.6,BID
4601,1712319987.012165,88624747.05793896,146.5,3.316868428752169e-09,157.6,BID
4602,1712319988.2952485,88624802.05793896,146.5,3.316868428752169e-09,157.6,BID
4603,1712319988.5623946,88624802.05793914,146.5,1.078367806158988e-17,157.6,BID
4604,1712319988.568694,88628515.05118914,146.5,2.2391836521975654e-07,157.6,BID
4605,1712319989.402296,88628570.05118914,146.6,3.316868428752169e-09,157.6,BID
4606,1712319990.2104447,88628570.05118914,146.6,0.0,157.6,BID
4607,1712319991.6722636,88628625.05118914,146.6,3.316260031450334e-09,157.6,BID
4608,1712320005.6255264,88629169.03186935,146.6,3.2799661593990494e-08,157.6,BID
4609,1712320005.632353,88632230.669935,146.6,1.8460341723428225e-07,157.6,BID
4610,1712320005.6822865,88632706.39122947,146.6,2.8683918453389173e-08,157.6,BID
4611,1712320005.6948452,88632774.65061513,146.6,4.1157431352104775e-09,157.6,BID
4612,1712320005.6991212,88634541.10366313,146.6,1.065094116460895e-07,157.6,BID
4613,1712320009.8424828,88634947.10366313,146.6,-2.4480028595797013e-08,157.6,ASK
4614,1712320013.3530958,88681315.85468632,146.6,-2.7958333768449263e-06,157.6,ASK
4615,1712320016.834431,88681370.85468632,146.6,3.316260031450334e-09,157.6,BID
4616,1712320017.9923258,88681425.85468632,146.6,3.316260031450334e-09,157.6,BID
4617,1712320020.294538,88681425.85468632,146.6,0.0,157.6,BID
4618,1712320022.2323,88690232.54777232,146.6,5.307571936145418e-07,157.6,BID
4619,1712320022.2388687,88708222.54777306,146.6,1.0842119533723578e-06,157.6,BID
4620,1712320030.5823605,88708383.0113041,146.7,9.670732541314469e-09,157.6,BID
4621,1712320030.586825,88711530.64462507,146.7,1.896999261417447e-07,157.6,BID
4622,1712320030.5912275,88711750.64462507,146.7,1.3258845454810457e-08,157.6,BID
4623,1712320030.662311,88711750.64462581,146.7,4.490277121964658e-17,157.6,BID
4624,1712320036.0222976,88711800.32922582,146.8,2.994365604652193e-09,157.6,BID
4625,1712320036.0275075,88711838.64462581,146.7,2.309172577271989e-09,157.6,BID
4626,1712320037.5921297,88711926.64462581,146.8,5.303538181924182e-09,157.6,BID
4627,1712320039.7620058,88716375.56862085,146.5,-2.681254349560874e-07,157.6,ASK
4628,1712320045.9649987,88716398.2382443,146.8,1.3662410628860695e-09,157.6,BID
4629,1712320045.9676406,88716430.56862085,146.8,1.9484703008165444e-09,157.6,BID
4630,1712320050.2839196,88716430.56862085,146.8,0.0,157.6,BID
4631,1712320080.19472,88716430.56862085,146.8,0.0,157.6,BID
4632,1712320107.7923975,88717111.76753093,146.8,4.1041448306742e-08,157.6,BID
4633,1712320110.203779,88717111.76753093,146.8,0.0,157.6,BID
4634,1712320126.242123,88725202.70758542,146.8,4.874668653274167e-07,157.6,BID
4635,1712320140.3139138,88725202.70758542,146.8,0.0,157.6,BID
4636,1712320145.7820137,88734009.40067217,146.5,-5.30551933443337e-07,157.6,ASK
4637,1712320145.8820596,88735954.57062213,146.5,1.1718515311753017e-07,157.6,BID
4638,1712320145.8943958,88738792.26955374,146.5,1.709548226404316e-07,157.6,BID
4639,1712320148.892628,88739133.26955374,146.8,2.0543262666495403e-08,157.6,BID
4640,1712320148.8990898,88740159.2613458,146.7,6.181002603553933e-08,157.6,BID
4641,1712320148.9044244,88781584.49570648,146.8,2.4956289457260404e-06,157.6,BID
4642,1712320148.9096482,88875224.14488874,146.8,5.641243135336216e-06,157.6,BID
4643,1712320148.912834,88898510.16265078,146.8,1.4028468602409536e-06,157.6,BID
4644,1712320151.3020487,88898598.16265078,146.9,5.3014871397407506e-09,157.6,BID
4645,1712320152.147428,88898686.16265078,146.9,5.3014871397407506e-09,157.6,BID
4646,1712320152.9519606,88898774.16265078,146.9,5.3014871397407506e-09,157.6,BID
4647,1712320153.9122458,88898862.16265078,146.9,5.3014871397407506e-09,157.6,BID
4648,1712320154.8519783,88898950.16265078,146.9,5.3014871397407506e-09,157.6,BID
4649,1712320170.3021617,88898950.16265078,146.9,0.0,157.6,BID
4650,1712320179.0322487,88902898.00316088,146.9,2.374695474193431e-07,157.6,BID
4651,1712320179.0403385,88903126.83533117,146.9,1.3764657355173562e-08,157.6,BID
4652,1712320179.1119657,88905369.39996564,146.9,-1.3489420543820682e-07,157.6,ASK
4653,1712320182.3620808,88905757.51459064,146.9,-2.3345777041368842e-08,157.6,ASK
4654,1712320193.5095024,88905757.51459087,146.9,-1.434129669898315e-17,157.6,ASK
4655,1712320199.53206,88911268.31943351,146.9,3.314845998841788e-07,157.6,BID
4656,1712320200.2461498,88911268.31943351,146.9,0.0,157.6,BID
4657,1712320203.1525624,88911950.44767268,146.6,-4.105969715576168e-08,157.6,ASK
4658,1712320203.1593952,88912631.64658277,146.7,-4.1003757570667543e-08,157.6,ASK
4659,1712320203.16475,88921438.33967043,146.6,-5.30105822276899e-07,157.6,ASK
4660,1712320211.6699429,88948728.44888179,146.5,-1.6426876285459352e-06,157.6,ASK
4661,1712320211.6728,88949411.04273844,146.5,-4.1087724308919886e-08,157.6,ASK
4662,1712320212.0230927,88949411.04273869,146.5,-1.5248205869274764e-17,157.6,ASK
4663,1712320212.0290906,88950543.49563745,146.4,-6.81663218087402e-08,157.6,ASK
4664,1712320212.1019487,88950543.49563792,146.4,-2.870250516569368e-17,157.6,ASK
4665,1712320212.2121797,88950601.49563792,146.8,3.4912239345681994e-09,157.6,BID
4666,1712320212.4521344,88956997.40225692,146.3,-3.849921081294325e-07,157.6,ASK
4667,1712320213.0957751,88961601.55423792,146.3,-2.771400964559188e-07,157.6,ASK
4668,1712320213.1125016,88965314.54748993,146.3,-2.2349811914318225e-07,157.6,ASK
4669,1712320213.2619555,88965804.09534292,146.3,-2.9467606577339245e-08,157.6,ASK
4670,1712320213.7119691,88965862.09534292,146.8,3.4912239345681994e-09,157.6,BID
4671,1712320217.0721188,88966006.41744892,146.3,-8.687255013234832e-09,157.6,ASK
4672,1712320217.213859,88974668.78842892,146.3,-5.214185671632054e-07,157.6,ASK
4673,1712320217.2320447,88974726.78842892,146.8,3.4912239345681994e-09,157.6,BID
4674,1712320221.2326446,88974778.8404125,146.2,-3.133191912348678e-09,157.6,ASK
4675,1712320221.2373695,88991835.99035493,146.1,-1.0267298299055652e-06,157.6,ASK
4676,1712320222.391977,88993416.43468793,146.1,-9.513250142464064e-08,157.6,ASK
4677,1712320223.075672,88993474.43468793,146.4,3.4912239345681994e-09,157.6,BID
4678,1712320223.8274207,88993474.43468858,146.1,-3.9465944602828804e-17,157.6,ASK
4679,1712320223.830306,88997002.53154092,146.1,-2.1236855472995585e-07,157.6,ASK
4680,1712320223.901986,89005946.33783592,146.1,-5.383591483322724e-07,157.6,ASK
4681,1712320229.486166,89006446.33783592,146.0,-3.0096758056622416e-08,157.6,ASK
4682,1712320229.496211,89010916.30715992,145.9,-2.690631705294664e-07,157.6,ASK
4683,1712320230.2703998,89010916.30715992,145.9,-0.0,157.6,ASK
4684,1712320244.0919487,89011039.51187244,146.0,-7.409622337170289e-09,157.6,ASK
4685,1712320246.042011,89024614.9372969,146.0,-8.16436103783156e-07,157.6,ASK
4686,1712320247.041916,89030125.74213953,145.9,-3.314238702476001e-07,157.6,ASK
4687,1712320247.7518914,89030180.74213953,146.0,3.3077405903742433e-09,157.6,BID
4688,1712320251.291913,89036696.4686,146.0,3.918605979832346e-07,157.6,BID
4689,1712320252.7320168,89041764.25584702,146.0,3.0478046509707564e-07,157.6,BID
4690,1712320252.8640788,89046651.05069236,146.0,2.9389544848675385e-07,157.6,BID
4691,1712320253.0718975,89053347.7695545,146.0,4.027456145926602e-07,157.6,BID
4692,1712320260.2455137,89053347.7695545,146.0,0.0,157.6,BID
4693,1712320266.7821205,89053416.26270518,146.2,4.117694631262691e-09,157.6,BID
4694,1712320268.751384,89054100.25723322,146.0,-4.112061670270445e-08,157.6,ASK
4695,1712320276.3418758,89054921.02735484,146.0,-4.934333856270749e-08,157.6,ASK
4696,1712320278.6718154,89058917.79276206,146.0,-2.402789081248643e-07,157.6,ASK
4697,1712320278.6748793,89074013.76374526,145.9,-9.07544740648931e-07,157.6,ASK
4698,1712320283.301468,89076114.15409552,145.9,-1.2627198461111109e-07,157.6,ASK
4699,1712320286.9541855,89077440.89844096,145.9,-7.97616698012023e-08,157.6,ASK
4700,1712320289.9539611,89078805.19691002,145.9,-8.201936143452659e-08,157.6,ASK
4701,1712320290.2391376,89078805.19691002,145.9,-0.0,157.6,ASK
4702,1712320291.816509,89081290.02550471,145.9,-1.4935042016437774e-07,157.6,ASK
4703,1712320291.8202207,89118986.34955862,145.9,-2.265734484924949e-06,157.6,ASK
4704,1712320292.0719752,89123970.46401364,145.9,-2.995697931020644e-07,157.6,ASK
4705,1712320292.7120233,89132277.32143864,145.9,-4.992829885022465e-07,157.6,ASK
4706,1712320293.4319062,89132526.32143864,145.8,-1.496612470593786e-08,157.6,ASK
4707,1712320302.5518973,89132581.32143864,145.9,3.305770517375833e-09,157.6,BID
4708,1712320320.2970612,89132581.32143864,145.9,0.0,157.6,BID
4709,1712320340.322371,89133018.19249488,145.8,-2.6245722327424185e-08,157.6,ASK
4710,1712320340.328741,89133800.32143864,145.8,-4.6987638088371934e-08,157.6,ASK
4711,1712320342.3214974,89135114.32143864,145.8,-7.894063624803616e-08,157.6,ASK
4712,1712320346.9119155,89135202.32143864,145.9,5.2867397182855274e-09,157.6,BID
4713,1712320348.9619887,89135428.32143864,145.8,-1.3577308821960556e-08,157.6,ASK
4714,1712320350.307089,89135428.32143864,145.8,-0.0,157.6,ASK
4715,1712320351.6930432,89135474.24119172,145.8,-2.7586332786553262e-09,157.6,ASK
4716,1712320351.6960075,89143710.3427703,145.7,-4.947845399803919e-07,157.6,ASK
4717,1712320351.6988716,89155366.45152909,145.6,-7.002417776367387e-07,157.6,ASK
4718,1712320351.7017274,89155866.45152909,145.6,-3.0037544781338006e-08,157.6,ASK
4719,1712320357.591815,89159935.51245879,145.3,-2.444491997877572e-07,157.6,ASK
4720,1712320362.7448587,89159993.51245879,145.6,3.484355194635209e-09,157.6,BID
4721,1712320363.501974,89166389.41907778,145.5,3.842346629707844e-07,157.6,BID
4722,1712320364.7297142,89166447.41907778,145.6,3.484355194635209e-09,157.6,BID
4723,1712320380.2233183,89166447.41907778,145.6,0.0,157.6,BID
4724,1712320382.1418114,89166485.9865709,145.2,-2.3163172780595782e-09,157.6,ASK
4725,1712320382.146848,89167973.50821549,145.2,-8.933876197111059e-08,157.6,ASK
4726,1712320382.1520543,89170973.50821549,145.3,-1.801763939957945e-07,157.6,ASK
4727,1712320382.15528,89171273.50821549,145.2,-1.801763939957945e-08,157.6,ASK
4728,1712320383.4117005,89171331.50821549,145.6,3.483410283918693e-09,157.6,BID
4729,1712320386.7499518,89171468.87085284,145.6,8.249834889514114e-09,157.6,BID
4730,1712320395.361848,89172358.46435443,145.3,-5.342791641242351e-08,157.6,ASK
4731,1712320395.8085277,89172998.5290544,145.2,-3.84415165219902e-08,157.6,ASK
4732,1712320395.8206692,89173067.39957781,145.2,-4.1362808534221214e-09,157.6,ASK
4733,1712320395.8241518,89176840.25707151,145.2,-2.265932860915414e-07,157.6,ASK
