,time,acc_trade_volume,trade_price,dev,high,ask_bid
6824,1712318825.384168,145103640.19541156,75.79,1.0586269901178562e-07,81.46,BID
6825,1712318827.3641598,145109462.29013222,75.9,2.510284742274432e-07,81.46,BID
6826,1712318829.5206754,145140084.29013222,75.9,1.3203141320447622e-06,81.46,BID
6827,1712318834.607966,145140384.29013222,75.9,1.2934956554549952e-08,81.46,BID
6828,1712318836.0664563,145141043.05166054,75.9,2.8403505828465507e-08,81.46,BID
6829,1712318846.7391732,145144348.7327043,75.81,1.4252946894804866e-07,81.46,BID
6830,1712318846.7784648,145147935.01468542,75.81,1.546280053934353e-07,81.46,BID
6831,1712318846.7873042,145160636.01468542,75.81,5.476229439977965e-07,81.46,BID
6832,1712318846.865127,145173001.64154026,75.81,5.331628204569733e-07,81.46,BID
6833,1712318846.875233,145212595.14820516,75.81,1.70713429517597e-06,81.46,BID
6834,1712318846.9052062,145238990.8193151,75.81,1.1380895301177417e-06,81.46,BID
6835,1712318846.9252396,145265386.49042502,75.81,1.1380895301164563e-06,81.46,BID
6836,1712318846.9721646,145304979.99708992,75.81,1.70713429517597e-06,81.46,BID
6837,1712318846.9821796,145342076.87765446,75.81,1.599488461372205e-06,81.46,BID
6838,1712318846.9868767,145368472.5487644,75.81,1.1380895301177417e-06,81.46,BID
6839,1712318848.6153336,145370533.4831674,75.81,8.886032321537203e-08,81.46,BID
6840,1712318848.6589854,145373323.60394064,75.81,1.203003032787531e-07,81.46,BID
6841,1712318848.696222,145375258.90113544,75.81,8.34432837833107e-08,81.46,BID
6842,1712318848.71865,145377526.97200152,75.81,9.7791327051204e-08,81.46,BID
6843,1712318849.2351253,145377643.61716956,75.77,-5.029333936155721e-09,81.46,ASK
6844,1712318849.3387434,145379589.84927922,75.81,8.391475927866045e-08,81.46,BID
6845,1712318850.2304575,145398059.34927922,75.81,7.963406002808678e-07,81.46,BID
6846,1712318850.3191483,145398059.34927922,75.81,0.0,81.46,BID
6847,1712318850.7171874,145400492.4977191,75.81,1.046410500682217e-07,81.46,BID
6848,1712318850.7559946,145402899.37724328,75.81,1.0351131754582973e-07,81.46,BID
6849,1712318850.8859594,145404512.45437104,75.81,6.937270317026608e-08,81.46,BID
6850,1712318850.9479675,145406845.73208672,75.81,1.0034596585544553e-07,81.46,BID
6851,1712318851.0458417,145408757.09463093,75.81,8.220089675112178e-08,81.46,BID
6852,1712318854.3555582,145427831.99693167,75.77,-8.203436230934304e-07,81.46,ASK
6853,1712318854.4952295,145430025.0741471,75.77,9.43164415873191e-08,81.46,BID
6854,1712318854.556166,145433591.590388,75.77,1.5338316331837197e-07,81.46,BID
6855,1712318854.5620496,145466603.60676196,75.77,1.4197292699516327e-06,81.46,BID
6856,1712318854.5795815,145472062.7306162,75.77,2.3477747727892779e-07,81.46,BID
6857,1712318854.6503196,145474025.26111767,75.81,8.440144838551115e-08,81.46,BID
6858,1712318854.8853614,145476754.76111767,75.81,1.173860753743435e-07,81.46,BID
6859,1712318855.1051276,145478134.65736404,75.73,-5.934442380860642e-08,81.46,ASK
6860,1712318855.7652094,145480650.95736405,75.81,1.0821710257038274e-07,81.46,BID
6861,1712318856.505433,145513662.973738,75.81,1.4197292699516327e-06,81.46,BID
6862,1712318856.625292,145546674.99011198,75.81,1.4197292699516327e-06,81.46,BID
6863,1712318856.688189,145579687.00648594,75.81,1.4197292699516327e-06,81.46,BID
6864,1712318856.7476568,145590685.20278174,75.81,4.729932586042674e-07,81.46,BID
6865,1712318856.9097395,145594599.90278175,75.81,1.6835730693168757e-07,81.46,BID
6866,1712318857.1905272,145599630.99278173,75.81,2.1636926541565374e-07,81.46,BID
6867,1712318857.4824884,145604348.49278173,75.81,2.0288287619654339e-07,81.46,BID
6868,1712318857.8351846,145620191.33181846,75.73,-6.813440913388972e-07,81.46,ASK
6869,1712318857.8407996,145684835.46832,75.73,-2.780114116094659e-06,81.46,ASK
6870,1712318857.9353292,145686970.13617754,75.73,9.180446309688173e-08,81.46,BID
6871,1712318859.6219225,145689441.90580836,75.81,1.0630200996204353e-07,81.46,BID
6872,1712318860.9852042,145695228.90580836,75.81,2.4887826275556894e-07,81.46,BID
6873,1712318862.0254228,145701128.00580835,75.81,2.536992845722988e-07,81.46,BID
6874,1712318862.1337423,145702780.87551826,75.81,7.108404042914182e-08,81.46,BID
6875,1712318862.9952078,145706204.17551827,75.81,1.4722394278453533e-07,81.46,BID
6876,1712318863.8952658,145709196.17551827,75.81,1.2867526562375362e-07,81.46,BID
6877,1712318865.4853115,145711655.99584046,75.81,1.0578811274864946e-07,81.46,BID
6878,1712318865.5651336,145744659.2961705,75.81,1.4193544239400997e-06,81.46,BID
6879,1712318865.5687928,145797464.57669854,75.81,2.270967078302877e-06,81.46,BID
6880,1712318865.5878265,145837068.53709456,75.81,1.703225308726838e-06,81.46,BID
6881,1712318865.6053486,145876672.4974906,75.81,1.7032253087281194e-06,81.46,BID
6882,1712318865.6957662,145909675.79782063,75.81,1.419354423938818e-06,81.46,BID
6883,1712318865.701289,145988883.7186127,75.81,3.4064506174549573e-06,81.46,BID
6884,1712318865.7133656,146041688.99914074,75.81,2.270967078302877e-06,81.46,BID
6885,1712318865.7252212,146043199.0669067,75.81,6.49426373307598e-08,81.46,BID
6886,1712318865.8052611,146054195.8118702,75.81,4.729308419701342e-07,81.46,BID
6887,1712318866.1078382,146067386.6837868,75.81,5.672924290375127e-07,81.46,BID
6888,1712318866.1972463,146081132.6149912,75.81,5.911635524629882e-07,81.46,BID
6889,1712318866.8484635,146120736.57538724,75.81,1.7032253087281194e-06,81.46,BID
6890,1712318866.8558664,146213145.8163113,75.81,3.974192387029715e-06,81.46,BID
6891,1712318866.87133,146216967.94534543,75.81,1.643761593299351e-07,81.46,BID
6892,1712318866.8771148,146249971.24567544,75.81,1.419354423938818e-06,81.46,BID
6893,1712318866.925759,146275193.27992323,75.81,1.0847098784776904e-06,81.46,BID
6894,1712318866.9343796,146290029.7706572,75.81,6.38064634398189e-07,81.46,BID
6895,1712318867.031695,146337494.94999754,75.81,2.04130834207768e-06,81.46,BID
6896,1712318867.0374684,146392019.0534449,75.81,2.344887531411935e-06,81.46,BID
6897,1712318867.0931225,146425022.35377494,75.81,1.4193544239400997e-06,81.46,BID
6898,1712318867.096485,146428887.65377492,75.81,1.6623278884130814e-07,81.46,BID
6899,1712318867.1162975,146439878.32707036,75.81,4.726697211478668e-07,81.46,BID
6900,1712318869.0552778,146442492.7061553,75.81,1.1243513475817129e-07,81.46,BID
6901,1712318870.7504869,146472890.34344432,75.82,-1.3072941351934614e-06,81.46,ASK
6902,1712318870.7540588,146505902.35981828,75.81,-1.4197292699516327e-06,81.46,ASK
6903,1712318870.7574773,146558721.5860166,75.81,-2.271566831921587e-06,81.46,ASK
6904,1712318871.4895804,146560493.4860166,75.81,7.620310934475135e-08,81.46,BID
6905,1712318872.412236,146564506.6860166,75.81,1.7259344117637502e-07,81.46,BID
6906,1712318872.505123,146573685.43089375,75.81,3.947451320725865e-07,81.46,BID
6907,1712318872.545348,146579192.67782003,75.81,2.368470792427829e-07,81.46,BID
6908,1712318874.335426,146651534.90178117,75.9,3.111181445191633e-06,81.46,BID
6909,1712318874.3429997,146652924.55553335,75.9,5.976405938721393e-08,81.46,BID
6910,1712318874.8589678,146658159.45553336,75.9,2.251344077588753e-07,81.46,BID
6911,1712318877.4554172,146663406.18893763,75.9,2.256433203384325e-07,81.46,BID
6912,1712318877.6466978,146669313.48893762,75.9,2.540519373719582e-07,81.46,BID
6913,1712318880.4681687,146669313.48893762,75.9,0.0,81.46,BID
6914,1712318885.6253593,146670740.6487555,75.81,-6.11237248463011e-08,81.46,ASK
6915,1712318886.1896842,146716597.5842312,75.81,-1.964003380144436e-06,81.46,ASK
6916,1712318886.1948764,146732426.63053116,75.81,-6.779410816508145e-07,81.46,ASK
6917,1712318886.2454736,146738597.88471708,75.81,2.6430820016938054e-07,81.46,BID
6918,1712318886.2651453,146749146.72704524,75.81,4.517956067974572e-07,81.46,BID
6919,1712318886.347796,146788729.7854962,75.81,1.695299953816974e-06,81.46,BID
6920,1712318886.3885975,146790326.505806,75.81,6.838581891809758e-08,81.46,BID
6921,1712318886.394537,146807440.62042022,75.81,7.329791797428461e-07,81.46,BID
6922,1712318886.971162,146809345.62042022,75.9,8.158910752239847e-08,81.46,BID
6923,1712318890.2014475,146812638.14730588,75.9,1.410153963750023e-07,81.46,BID
6924,1712318891.285156,146865352.96016827,75.9,2.2577189158284305e-06,81.46,BID
6925,1712318891.6677885,146918067.7730307,75.9,2.257718915829707e-06,81.46,BID
6926,1712318891.6948085,146957603.8826775,75.9,1.6932891868713228e-06,81.46,BID
6927,1712318891.7765422,146968244.070714,75.9,4.557078455478483e-07,81.46,BID
6928,1712318891.7801015,147030712.38927656,75.9,2.6754511075825395e-06,81.46,BID
6929,1712318891.8051586,147087953.38927656,75.9,2.4515706581047822e-06,81.46,BID
6930,1712318891.8273544,147152795.38927656,75.9,2.7771133385655435e-06,81.46,BID
6931,1712318891.83086,147170188.38927656,75.9,7.449235418042396e-07,81.46,BID
6932,1712318891.8450797,147184594.5607895,75.9,6.170008800812014e-07,81.46,BID
6933,1712318903.3741846,147184660.23792073,76.13,2.812881113986353e-09,81.46,BID
6934,1712318910.452253,147184660.23792073,76.13,0.0,81.46,BID
6935,1712318915.475366,147186040.1341671,76.01,-5.90006675124333e-08,81.46,ASK
6936,1712318918.330319,147187767.84035936,76.13,7.387208920692146e-08,81.46,BID
6937,1712318923.0052454,147189689.51145107,76.13,8.216550878222555e-08,81.46,BID
6938,1712318923.145431,147192009.4901423,76.13,9.91960748906575e-08,81.46,BID
6939,1712318926.878174,147193009.4901423,76.13,4.275732155043263e-08,81.46,BID
6940,1712318940.3581266,147193009.4901423,76.13,0.0,81.46,BID
6941,1712318944.7887895,147194894.14152908,76.13,8.058045592876385e-08,81.46,BID
6942,1712318945.1754534,147196321.30134693,76.02,-6.101987328306499e-08,81.46,ASK
6943,1712318946.035467,147198681.4706661,76.13,1.009117766506378e-07,81.46,BID
6944,1712318946.1597128,147201239.98635054,76.13,1.093923055458354e-07,81.46,BID
6945,1712318948.5070884,147202757.47877896,76.13,6.48821488192994e-08,81.46,BID
6946,1712318949.1056662,147205871.19232163,76.13,1.331304339134442e-07,81.46,BID
6947,1712318949.1854324,147209349.24271277,76.13,1.4870807844061362e-07,81.46,BID
6948,1712318949.347124,147211214.01701495,76.13,7.97305881219863e-08,81.46,BID
6949,1712318949.708485,147218566.40793887,76.13,3.143600015186475e-07,81.46,BID
6950,1712318949.7146173,147238256.29226077,76.13,8.418638412164422e-07,81.46,BID
6951,1712318950.6152916,147240899.43619654,76.14,-1.1301068458692633e-07,81.46,ASK
6952,1712318950.6209352,147243718.0024933,76.13,-1.2051107109204578e-07,81.46,ASK
6953,1712318959.6953614,147250718.0024933,76.13,-2.9929311885093746e-07,81.46,ASK
6954,1712318970.3162155,147250718.0024933,76.13,-0.0,81.46,ASK
6955,1712318973.6926882,147253395.66628605,76.2,1.144651203076828e-07,81.46,BID
6956,1712318975.4758403,147254775.56253242,76.14,-5.8987984331864776e-08,81.46,ASK
6957,1712318977.5252657,147254906.72727534,76.24,5.60704750114633e-09,81.46,BID
7157,1712318977.5252657,147254906.72727534,76.24,5.6070475011463305e-09,81.46,BID
6958,1712318986.6751995,147255008.8528685,76.24,4.365678147743149e-09,81.46,BID
6959,1712318986.7652988,147255807.7043642,76.24,-3.414940770832772e-08,81.46,ASK
6960,1712319000.3265443,147255807.7043642,76.24,-0.0,81.46,ASK
6961,1712319005.385431,147256218.3747045,76.24,-1.7608254818404974e-08,81.46,ASK
6962,1712319005.395177,147257234.86418208,76.2,-4.3583877346259934e-08,81.46,ASK
6963,1712319007.759284,147258441.71911812,76.2,-5.174615051825755e-08,81.46,ASK
6964,1712319021.895484,147259547.71911812,76.21,4.7421807513413385e-08,81.46,BID
6965,1712319021.935316,147259768.71982485,76.21,9.475816433079725e-09,81.46,BID
6966,1712319025.8054128,147260196.80201662,76.21,-1.835482034160449e-08,81.46,ASK
6967,1712319028.0751965,147261512.5914903,76.21,-5.6416921473014246e-08,81.46,ASK
6968,1712319030.3305964,147261512.5914903,76.21,-0.0,81.46,ASK
6969,1712319035.3653798,147262684.31188366,76.2,-5.023875513278516e-08,81.46,ASK
6970,1712319035.3717868,147262892.48773667,76.2,-8.925760585374045e-09,81.46,ASK
6971,1712319039.374156,147262957.96704522,76.36,2.807494831470606e-09,81.46,BID
6972,1712319060.4473298,147262957.96704522,76.36,0.0,81.46,BID
6973,1712319065.6353753,147264385.1268631,76.23,-6.119070250948039e-08,81.46,ASK
6974,1712319069.0755773,147266324.34807745,76.36,8.314577452463824e-08,81.46,BID
6975,1712319069.1373188,147267880.6762277,76.36,6.672890565995591e-08,81.46,BID
6976,1712319070.2017205,147268121.0762277,76.36,1.0307356400737796e-08,81.46,BID
6977,1712319070.2887,147269162.40366706,76.36,4.464780801649406e-08,81.46,BID
6978,1712319070.2943995,147280999.07037637,76.36,5.075072477808573e-07,81.46,BID
6979,1712319070.2981424,147281594.93313593,76.36,2.5548127406669494e-08,81.46,BID
6980,1712319070.365498,147282905.00914812,76.37,5.6170633816171764e-08,81.46,BID
7180,1712319070.365498,147282905.00914812,76.37,5.617063381617176e-08,81.46,BID
6981,1712319070.3694782,147290748.92329305,76.36,3.363145535216747e-07,81.46,BID
6982,1712319070.658584,147291543.40697244,76.43,3.4064169874281525e-08,81.46,BID
6983,1712319070.6657,147291906.40697244,76.4,1.556393666129389e-08,81.46,BID
6984,1712319070.669579,147292965.71854496,76.46,4.5418893166134654e-08,81.46,BID
6985,1712319090.4475293,147292965.71854496,76.46,0.0,81.46,BID
6986,1712319095.1774485,147294345.61479133,76.35,-5.9158424250258295e-08,81.46,ASK
6987,1712319120.310594,147294345.61479133,76.35,-0.0,81.46,ASK
6988,1712319125.6188238,147295772.7746092,76.37,-6.118441503131438e-08,81.46,ASK
6989,1712319150.3122845,147295772.7746092,76.37,-0.0,81.46,ASK
6990,1712319155.3054056,147297152.67085558,76.42,-5.9157880623613046e-08,81.46,ASK
6991,1712319180.437662,147297152.67085558,76.42,-0.0,81.46,ASK
6992,1712319185.7085152,147298579.83067346,76.39,-6.118385253633399e-08,81.46,ASK
6993,1712319200.815589,147310273.19055712,76.39,-5.013067196931512e-07,81.46,ASK
6994,1712319200.823424,147326650.24302298,76.39,-7.021015800060205e-07,81.46,ASK
6995,1712319210.44533,147326650.24302298,76.39,-0.0,81.46,ASK
6996,1712319214.736237,147331884.47489947,76.42,-2.2437538764171986e-07,81.46,ASK
6997,1712319215.0553143,147333264.37114584,76.39,-5.915189897794859e-08,81.46,ASK
6998,1712319225.1971946,147335184.91948816,76.39,-8.23279879379134e-08,81.46,ASK
6999,1712319225.2011728,147343538.92065945,76.39,-3.58110281584209e-07,81.46,ASK
7000,1712319225.2457907,147354842.75649452,76.39,-4.84560601665905e-07,81.46,ASK
7001,1712319225.2510743,147356094.5198143,76.39,-5.3659235345503776e-08,81.46,ASK
7002,1712319225.2547257,147356618.21711725,76.38,-2.2449289241703857e-08,81.46,ASK
7003,1712319225.258434,147357272.75305128,76.39,-2.8057938087002783e-08,81.46,ASK
7004,1712319225.325386,147370994.37457603,76.37,-5.882036221047469e-07,81.46,ASK
7005,1712319225.3503811,147379184.84948587,76.37,-3.51100414775103e-07,81.46,ASK
7006,1712319225.354124,147401181.94193053,76.37,-9.42947553857384e-07,81.46,ASK
7207,1712319226.0158474,147401254.9720747,76.35,-3.130577187057105e-09,81.46,ASK
7208,1712319226.575451,147411254.9720747,76.33,-4.2866917808783734e-07,81.46,ASK
7209,1712319227.3413758,147411328.00221884,76.3,-3.130577187057105e-09,81.46,ASK
7210,1712319237.6155405,147411983.3102136,76.3,2.809103395052097e-08,81.46,BID
7211,1712319240.304905,147411983.3102136,76.3,0.0,81.46,BID
7212,1712319245.1458004,147412050.19545949,76.25,-2.8663635558785827e-09,81.46,ASK
7213,1712319245.1485343,147413410.47003147,76.21,-5.82944924142472e-08,81.46,ASK
7214,1712319258.898173,147433980.0714512,76.3,8.81509144272236e-07,81.46,BID
7215,1712319266.5852816,147468980.0714512,76.3,1.4999230864995842e-06,81.46,BID
7216,1712319266.6654358,147469053.10159537,76.3,3.129702836377616e-09,81.46,BID
7217,1712319266.8853018,147566738.5856226,76.3,4.186306077381106e-06,81.46,BID
7218,1712319270.306108,147566738.5856226,76.3,0.0,81.46,BID
7219,1712319275.285416,147568118.48186898,76.3,-5.9105469741445446e-08,81.46,ASK
7220,1712319300.3207202,147568118.48186898,76.3,-0.0,81.46,ASK
7221,1712319300.3220084,147569234.90312347,76.4,4.800412334262247e-08,81.46,BID
7222,1712319300.323265,147569577.3688769,76.36,1.4725416774818809e-08,81.46,BID
7223,1712319300.458774,147581207.4871046,76.4,-5.000743470693326e-07,81.46,ASK
7224,1712319305.1755526,147582288.0606297,76.3,-4.6462734896253124e-08,81.46,ASK
7225,1712319305.178375,147582634.64692247,76.31,-1.4902592619327082e-08,81.46,ASK
7226,1712319312.1483333,147582765.6913465,76.47,5.6346765784765876e-09,81.46,BID
7227,1712319330.3636568,147582765.6913465,76.47,0.0,81.46,BID
7228,1712319331.025505,147585095.19860917,76.47,1.0015983996592817e-07,81.46,BID
7229,1712319331.0354948,147638368.73442453,76.47,2.2905568517325416e-06,81.46,BID
7230,1712319331.170772,147638369.48818442,76.47,3.240877212290004e-11,81.46,BID
7231,1712319331.1752658,147641511.73442453,76.48,1.351044856504156e-07,81.46,BID
7232,1712319331.4580195,147644561.43817627,76.48,1.3112551508727064e-07,81.46,BID
7233,1712319335.4943218,147645941.33442265,76.5,-5.9330223786272214e-08,81.46,ASK
7234,1712319343.695616,147672578.4792103,76.5,-1.145294630252973e-06,81.46,ASK
7235,1712319347.575455,147675578.4792103,76.5,-1.289884452012776e-07,81.46,ASK
7236,1712319360.455283,147675578.4792103,76.5,-0.0,81.46,ASK
7237,1712319365.51554,147677005.63902816,76.5,-6.134365303685744e-08,81.46,ASK
7238,1712319371.0360768,147703642.7838158,76.5,-1.14494518923546e-06,81.46,ASK
7239,1712319390.4414952,147703642.7838158,76.5,-0.0,81.46,ASK
7240,1712319395.7289996,147705022.68006217,76.5,-5.930664865017394e-08,81.46,ASK
7241,1712319397.1155512,147705315.1408465,76.5,-1.2569690674185902e-08,81.46,ASK
7242,1712319397.1185117,147740101.28233975,76.5,-1.4950757905586895e-06,81.46,ASK
7243,1712319397.424177,147742408.22786456,76.5,9.915035862634948e-08,81.46,BID
7244,1712319397.433455,147744693.2121733,76.5,9.820648612263e-08,81.46,BID
7245,1712319408.9354675,147749076.7154413,76.5,1.8839886611316088e-07,81.46,BID
7246,1712319413.016906,147750787.5186853,76.5,7.352872157568392e-08,81.46,BID
7247,1712319420.3459475,147750787.5186853,76.5,0.0,81.46,BID
7248,1712319420.5775073,147753106.81868532,76.5,9.96658934819397e-08,81.46,BID
7249,1712319425.6328175,147753172.26823378,76.41,-2.812524349818241e-09,81.46,ASK
7250,1712319425.6358457,147754533.9785032,76.41,-5.851596199918639e-08,81.46,ASK
7251,1712319428.8553638,147761046.50752375,76.41,-2.798590193837056e-07,81.46,ASK
7252,1712319428.939477,147766975.59972376,76.41,2.5478733740691584e-07,81.46,BID
7253,1712319428.9553342,147767739.08215028,76.41,3.28086742538261e-08,81.46,BID
7254,1712319428.9566808,147768457.87281317,76.41,3.0888161791278545e-08,81.46,BID
7255,1712319429.2954965,147775868.87281317,76.5,3.184684760879828e-07,81.46,BID
7256,1712319433.4455757,147783595.98963693,76.5,3.320527755252337e-07,81.46,BID
7257,1712319433.4555357,147829236.87281317,76.5,1.9612984094516204e-06,81.46,BID
7258,1712319433.4854808,147870119.87281317,76.5,1.7568407378093376e-06,81.46,BID
7259,1712319433.5270329,147870120.53193873,76.5,2.832420924414036e-11,81.46,BID
7260,1712319433.6955905,147874520.53193873,76.57,1.8907857168899261e-07,81.46,BID
7261,1712319433.698717,147876666.27101672,76.57,9.22075636551623e-08,81.46,BID
7262,1712319438.4257314,147878365.61742195,76.5,7.302499797891106e-08,81.46,BID
7263,1712319438.785457,147880064.61742195,76.62,7.301011211354511e-08,81.46,BID
7264,1712319445.7120688,147880164.61742195,76.66,4.2972402656589236e-09,81.46,BID
7265,1712319450.2792523,147880164.61742195,76.66,0.0,81.46,BID
7266,1712319455.5956178,147881544.51366833,76.48,-5.927224966738615e-08,81.46,ASK
7267,1712319457.238439,147885457.89744082,76.66,-1.680960149120211e-07,81.46,ASK
7268,1712319479.7350545,147887110.01066804,76.66,7.09650946147752e-08,81.46,BID
7269,1712319480.4378626,147887110.01066804,76.66,0.0,81.46,BID
7270,1712319485.445621,147888537.17048594,76.49,-6.130101418539625e-08,81.46,ASK
7271,1712319485.965652,147912990.5395098,76.66,1.0503493039858891e-06,81.46,BID
7272,1712319486.0310185,147923954.7559579,76.66,-4.709476679378714e-07,81.46,ASK
7273,1712319486.0457878,147983161.5247776,76.66,-2.5431174068627137e-06,81.46,ASK
7274,1712319487.4358788,147983396.32780394,76.66,-1.0085530343820382e-08,81.46,ASK
7275,1712319510.460564,147983396.32780394,76.66,-0.0,81.46,ASK
7276,1712319510.822152,148007453.0598496,76.66,-1.032984997483984e-06,81.46,ASK
7277,1712319510.8272238,148011364.48790807,76.66,-1.679549198733903e-07,81.46,ASK
7278,1712319513.7458096,148013736.7276536,76.66,-1.0186288241125388e-07,81.46,ASK
7279,1712319515.1555865,148015116.62389997,76.54,-5.9252109467053145e-08,81.46,ASK
7280,1712319540.2890935,148015116.62389997,76.54,-0.0,81.46,ASK
7281,1712319545.61015,148016543.78371784,76.5,-6.127518784452205e-08,81.46,ASK
7282,1712319561.7111945,148017788.28530258,76.5,-5.343274622966296e-08,81.46,ASK
7283,1712319570.285228,148017788.28530258,76.5,-0.0,81.46,ASK
7284,1712319575.376292,148105898.28530258,76.54,-3.7829746585383913e-06,81.46,ASK
7285,1712319575.3794713,148149265.46746737,76.53,-1.8619560905869029e-06,81.46,ASK
7286,1712319575.495536,148150645.36371374,76.53,-5.924540382980113e-08,81.46,ASK
7287,1712319600.3459127,148150645.36371374,76.53,-0.0,81.46,ASK
7288,1712319605.2856872,148152072.52353162,76.53,-6.139469625319769e-08,81.46,ASK
7289,1712319615.2156422,148152300.4599643,76.59,9.805550769252502e-09,81.46,BID
7290,1712319619.1396377,148155944.33218583,76.59,-1.567549936765042e-07,81.46,ASK
7291,1712319624.067068,148183905.2297141,76.59,-1.2028441308494056e-06,81.46,ASK
7292,1712319625.8856256,148183970.4658216,76.66,2.806378763221362e-09,81.46,BID
7293,1712319630.3017228,148183970.4658216,76.66,0.0,81.46,BID
7294,1712319632.0254705,148184095.40110537,76.5,-5.373975372085582e-09,81.46,ASK
7295,1712319635.8955023,148185475.29735175,76.5,-5.9354957380155554e-08,81.46,ASK
7296,1712319647.8454957,148190805.87636855,76.5,-2.2928991305359282e-07,81.46,ASK
7297,1712319660.4286351,148190805.87636855,76.5,-0.0,81.46,ASK
7298,1712319661.8360183,148192457.98959577,76.5,-7.106251999905115e-08,81.46,ASK
7299,1712319665.255279,148193885.14941365,76.5,-6.138657534405045e-08,81.46,ASK
7300,1712319666.775492,148193965.14941365,76.5,-3.4410484137916793e-09,81.46,ASK
7301,1712319676.7195702,148246625.61813632,76.5,-2.265090279595929e-06,81.46,ASK
7302,1712319676.7221334,148266316.61160037,76.5,-8.469707728182598e-07,81.46,ASK
7303,1712319676.724684,148273426.56323433,76.5,-3.058210974021706e-07,81.46,ASK
7304,1712319676.8153405,148273426.56323433,76.5,-0.0,81.46,ASK
7305,1712319676.8185992,148273668.0589892,76.48,-1.0387482302815505e-08,81.46,ASK
7306,1712319690.4390666,148273668.0589892,76.48,-0.0,81.46,ASK
7307,1712319695.887977,148275047.95523557,76.41,-5.9337443542686673e-08,81.46,ASK
7308,1712319695.905258,148275747.30343774,76.41,-3.0072938144395904e-08,81.46,ASK
7309,1712319710.5585096,148278192.70066902,76.42,-1.0515545681923337e-07,81.46,ASK
7310,1712319720.3190074,148278192.70066902,76.42,-0.0,81.46,ASK
7311,1712319725.1955707,148279619.8604869,76.42,-6.136892994199359e-08,81.46,ASK
7312,1712319727.905054,148302251.63279176,76.56,9.73182983184629e-07,81.46,BID
7313,1712319728.0061595,148305561.68279177,76.57,1.4233460332268138e-07,81.46,BID
7314,1712319728.1452518,148307525.14162192,76.57,8.443018496050586e-08,81.46,BID
7315,1712319730.447868,148308995.40606526,76.57,6.322246078494032e-08,81.46,BID
7316,1712319730.7950091,148311953.65032214,76.57,1.2720669561899308e-07,81.46,BID
7317,1712319731.9950044,148316572.34390137,76.57,1.986072471611863e-07,81.46,BID
7318,1712319731.996663,148320159.9669793,76.57,1.5427045140299545e-07,81.46,BID
7319,1712319750.323791,148320159.9669793,76.57,0.0,81.46,BID
7320,1712319750.4421558,148323709.2971914,76.53,1.5260274602987298e-07,81.46,BID
7321,1712319755.0093167,148327215.70145783,76.53,1.507571535382903e-07,81.46,BID
7322,1712319755.0112886,148337796.41754568,76.53,4.549157822668013e-07,81.46,BID
7323,1712319755.0131893,148353709.2971914,76.57,6.841710931522954e-07,81.46,BID
7324,1712319755.9059305,148355089.19343778,76.42,-5.9328364465525606e-08,81.46,ASK
7325,1712319780.06767,148361159.311536,76.57,2.6098351946890215e-07,81.46,BID
7326,1712319780.4592702,148361159.311536,76.57,0.0,81.46,BID
7327,1712319785.3051102,148362586.4713539,76.44,-6.135217374725903e-08,81.46,ASK
7328,1712319789.122855,148364471.38850278,76.57,8.103070375818721e-08,81.46,BID
7329,1712319789.1245198,148496743.4713539,76.57,5.686244600888328e-06,81.46,BID
7330,1712319789.2174478,148496743.9771203,76.57,2.1742392815597278e-11,81.46,BID
7331,1712319789.3195388,148514876.37500414,76.6,7.794936569053545e-07,81.46,BID
7332,1712319789.3547857,148517340.50982118,76.6,1.059306922307437e-07,81.46,BID
7333,1712319790.7249303,148519773.65106145,76.6,1.045983093518794e-07,81.46,BID
7334,1712319790.885018,148521480.49285802,76.6,7.33754223956774e-08,81.46,BID
7335,1712319790.9850135,148529935.9839203,76.6,3.634931072710858e-07,81.46,BID
7336,1712319791.047957,148532512.77701482,76.66,1.107737589479837e-07,81.46,BID
7337,1712319795.1255898,148542374.04596233,76.66,4.239260931107805e-07,81.46,BID
7338,1712319795.1295402,148556782.04596233,76.66,6.193855153987268e-07,81.46,BID
7339,1712319795.133212,148562722.77701482,76.66,2.553860886167793e-07,81.46,BID
7340,1712319795.150413,148570310.77701482,76.66,3.262005337899458e-07,81.46,BID
7341,1712319795.1999831,148570732.4326129,76.69,1.8126552605076722e-08,81.46,BID
7342,1712319795.2090378,148570733.07755807,76.66,2.7725548256810803e-11,81.46,BID
7343,1712319796.3453305,148571161.32897457,76.7,1.8410100245127854e-08,81.46,BID
7344,1712319796.3471308,148572017.43697962,76.7,3.6803227230907526e-08,81.46,BID
7345,1712319797.1261196,148572551.98913807,76.75,2.2979862865493644e-08,81.46,BID
7346,1712319797.1298964,148573502.30408642,76.8,4.085308953879773e-08,81.46,BID
7347,1712319797.1335611,148574215.0402977,76.78,3.0639817154418586e-08,81.46,BID
7348,1712319803.3149242,148582037.21277255,76.83,3.362673743669909e-07,81.46,BID
7349,1712319810.4582496,148582037.21277255,76.83,0.0,81.46,BID
7350,1712319815.879748,148583417.10901892,76.66,-5.9277243900536594e-08,81.46,ASK
7351,1712319840.321226,148583417.10901892,76.66,-0.0,81.46,ASK
7352,1712319846.214957,148584720.37077183,76.66,-5.598494375331352e-08,81.46,ASK
7353,1712319846.217982,148584844.2688368,76.66,-5.322358446483129e-09,81.46,ASK
