,time,acc_trade_volume,trade_price,dev,high,ask_bid
5784,1712320994.673965,1564088.36583642,6956.0,9.921514570545376e-09,7511.0,BID
5785,1712320999.4939723,1564089.0930601,6956.0,3.76980054960324e-11,7511.0,BID
5786,1712321001.8640506,1564093.8239921,6956.0,-2.45243252486073e-10,7511.0,ASK
5787,1712321002.6276937,1564302.42183314,6956.0,-1.0813347771055404e-08,7511.0,ASK
5788,1712321010.9569516,1564302.42183314,6956.0,-0.0,7511.0,ASK
5789,1712321013.695706,1564303.86026812,6952.0,-7.455276904387496e-11,7511.0,ASK
5790,1712321013.699814,1564448.77693314,6945.0,-7.510898169866008e-09,7511.0,ASK
5791,1712321015.2540443,1564449.49588081,6956.0,3.7262400011166555e-11,7511.0,BID
5792,1712321027.114014,1564454.49588081,6955.0,-2.5914542571183557e-10,7511.0,ASK
5793,1712321030.6839726,1565360.99983181,6956.0,4.69832704582617e-08,7511.0,BID
5794,1712321030.7759,1565617.11560473,6956.0,1.3274246200983949e-08,7511.0,BID
5795,1712321032.5672278,1565631.49274296,6959.0,7.451539214272e-10,7511.0,BID
5796,1712321036.3538463,1565631.49274298,6959.0,1.0257289365635265e-18,7511.0,BID
5797,1712321036.362809,1566631.49274296,6959.0,5.18290851413414e-08,7511.0,BID
5798,1712321040.673937,1566631.49274296,6959.0,0.0,7511.0,BID
5799,1712321041.0254304,1567131.49274296,6956.0,-2.589279887458996e-08,7511.0,ASK
5800,1712321041.0839283,1567418.89035755,6959.0,1.4883057263226008e-08,7511.0,BID
5801,1712321041.0937805,1567448.89035755,6959.0,1.5535679324753975e-09,7511.0,BID
5802,1712321045.903884,1567520.73976119,6959.0,3.720764315420669e-09,7511.0,BID
5803,1712321053.6023407,1567532.78328801,6956.0,-6.236812353771707e-10,7511.0,ASK
5804,1712321053.6056435,1567811.65080842,6956.0,-1.4441321237268758e-08,7511.0,ASK
5805,1712321062.1246593,1567813.24141806,6958.0,8.237067098695111e-11,7511.0,BID
5806,1712321062.1284883,1567827.81655288,6958.0,7.547820689323132e-10,7511.0,BID
5807,1712321070.6960328,1567827.81655288,6958.0,0.0,7511.0,BID
5808,1712321074.914126,1568200.33068869,6958.0,1.9282556449913907e-08,7511.0,BID
5809,1712321074.9341624,1568494.13149172,6958.0,1.520809554551395e-08,7511.0,BID
5810,1712321075.0540426,1568494.13149221,6958.0,2.5369627629297312e-17,7511.0,BID
5811,1712321075.0604963,1568875.61058921,6958.0,1.9746612316779824e-08,7511.0,BID
5812,1712321075.1415236,1568880.75293843,6958.0,-2.6618490304101973e-10,7511.0,ASK
5813,1712321100.637193,1568880.75293843,6958.0,-0.0,7511.0,ASK
5814,1712321103.395718,1569014.9525724,6958.0,6.960373017492749e-09,7511.0,BID
5815,1712321103.8639548,1569111.40855931,6958.0,5.002768106019505e-09,7511.0,BID
5816,1712321103.964613,1569139.14496314,6958.0,1.438571113115481e-09,7511.0,BID
5817,1712321103.9738562,1569540.94297747,6958.0,2.0839580367655212e-08,7511.0,BID
6017,1712321103.9738562,1569540.94297747,6958.0,2.083958036765521e-08,7511.0,BID
5818,1712321104.0376096,1569566.49448747,6958.0,1.3252498199762367e-09,7511.0,BID
5819,1712321104.1138756,1569599.76911811,6958.0,1.725815744960554e-09,7511.0,BID
5820,1712321104.17586,1569678.85918338,6958.0,4.102070474947531e-09,7511.0,BID
5821,1712321104.4139743,1569797.80815157,6958.0,6.169384849692143e-09,7511.0,BID
5822,1712321105.1738756,1569835.06144663,6958.0,1.9321724067185552e-09,7511.0,BID
5823,1712321105.1796932,1569837.45780761,6958.0,1.2428920864192294e-10,7511.0,BID
5824,1712321124.214132,1570185.04298187,6955.0,-1.802778738384441e-08,7511.0,ASK
5825,1712321124.2211907,1570337.45780761,6956.0,-7.905118733666292e-09,7511.0,ASK
5826,1712321130.5973823,1570337.45780761,6956.0,-0.0,7511.0,ASK
5827,1712321147.6680875,1570337.45780763,6958.0,1.0379861426178228e-18,7511.0,BID
5828,1712321147.7039073,1570497.80286546,6967.0,8.312057602522797e-09,7511.0,BID
5829,1712321160.95388,1570497.80286546,6967.0,0.0,7511.0,BID
5830,1712321165.6739454,1570500.70141618,6970.0,1.5024800721244218e-10,7511.0,BID
5831,1712321165.6806786,1570505.0938027,6970.0,2.2768182630061167e-10,7511.0,BID
5832,1712321168.7287073,1570505.09380271,6970.0,5.189630181058736e-19,7511.0,BID
5833,1712321177.9739184,1570505.83937828,6978.0,3.864732911277929e-11,7511.0,BID
5834,1712321178.1607811,1570705.09380271,6978.0,-1.0328465185297377e-08,7511.0,ASK
5835,1712321178.166229,1570773.32781094,6975.0,-3.5369482031498646e-09,7511.0,ASK
5836,1712321190.9674864,1570773.32781094,6975.0,-0.0,7511.0,ASK
5837,1712321192.5090113,1570778.32781094,6979.0,2.591519893762974e-10,7511.0,BID
5838,1712321192.5124102,1571064.12345194,6980.0,1.4812901784040516e-08,7511.0,BID
5839,1712321192.5189197,1571064.12345223,6980.0,1.502429259817536e-17,7511.0,BID
5840,1712321202.760659,1571092.12345223,6983.0,1.451251140507265e-09,7511.0,BID
5841,1712321202.953987,1571120.12345223,6984.0,1.451251140507265e-09,7511.0,BID
5842,1712321208.5058794,1571147.04545123,6984.0,1.395377919768005e-09,7511.0,BID
5843,1712321208.5130591,1571148.47345223,6985.0,7.401386000042819e-11,7511.0,BID
5844,1712321211.8077917,1571148.48140123,6985.0,4.119998322771587e-13,7511.0,BID
5845,1712321215.513976,1571189.9740194,6986.0,-2.150578908642565e-09,7511.0,ASK
5846,1712321215.5196614,1571217.9740194,6986.0,-1.451251140507265e-09,7511.0,ASK
5847,1712321219.493939,1571245.9740194,6989.0,1.451251140507265e-09,7511.0,BID
5848,1712321220.716824,1571245.9740194,6989.0,0.0,7511.0,BID
5849,1712321223.2939465,1571389.67240255,6989.0,-7.4466706743024304e-09,7511.0,ASK
6049,1712321223.2939465,1571389.67240255,6989.0,-7.44667067430243e-09,7511.0,ASK
5850,1712321230.2139804,1571404.58369434,6990.0,7.72726017191345e-10,7511.0,BID
5851,1712321230.2239118,1571437.27948648,6990.0,1.694346109989322e-09,7511.0,BID
5852,1712321231.7639685,1572284.02077929,6990.0,-4.387943284867088e-08,7511.0,ASK
5853,1712321231.7692332,1572292.3000038,6989.0,-4.2904211594916805e-10,7511.0,ASK
5854,1712321231.7745466,1572676.24452639,6989.0,-1.9896594201386132e-08,7511.0,ASK
6054,1712321231.7745466,1572676.24452639,6989.0,-1.989659420138613e-08,7511.0,ASK
5855,1712321231.7785816,1573191.56269103,6989.0,-2.6704577883504648e-08,7511.0,ASK
5856,1712321231.8090568,1573391.84514287,6989.0,-1.0378943924076086e-08,7511.0,ASK
5857,1712321231.81455,1573412.78059015,6989.0,-1.084906996839287e-09,7511.0,ASK
5858,1712321236.3442814,1573705.45059015,6989.0,1.5166608409043146e-08,7511.0,BID
5859,1712321236.4866748,1573775.53347996,6989.0,3.631802869861042e-09,7511.0,BID
5860,1712321236.5945158,1573858.54271172,6989.0,4.301665741081335e-09,7511.0,BID
5861,1712321237.0064862,1573915.55452954,6989.0,2.9544398659323476e-09,7511.0,BID
5862,1712321239.673989,1573915.55452955,6989.0,5.1882256982525735e-19,7511.0,BID
5863,1712321244.114069,1573943.54729035,6992.0,1.450627810648858e-09,7511.0,BID
5864,1712321244.1214364,1573945.72452955,6992.0,1.1282787561833048e-10,7511.0,BID
5865,1712321245.0538368,1573945.73176875,6992.0,3.751464472435645e-13,7511.0,BID
6065,1712321245.0538368,1573945.73176875,6992.0,3.7514644724356454e-13,7511.0,BID
5866,1712321247.3438058,1574082.83871929,6992.0,-7.105092524003845e-09,7511.0,ASK
5867,1712321247.5539482,1574206.35679922,6992.0,-6.400896401187182e-09,7511.0,ASK
5868,1712321250.6759832,1574206.35679922,6992.0,-0.0,7511.0,ASK
5869,1712321251.770309,1574504.64679922,6992.0,1.5441287661693424e-08,7511.0,BID
5870,1712321252.6140318,1574549.67644745,6992.0,2.3310059057406046e-09,7511.0,BID
5871,1712321260.9642084,1574599.67644745,6992.0,2.5883012608018193e-09,7511.0,BID
5872,1712321266.4875813,1574775.32318761,6992.0,9.092533580234624e-09,7511.0,BID
5873,1712321266.493823,1574803.32318761,6995.0,1.449448706049019e-09,7511.0,BID
5874,1712321266.4971566,1574833.79484761,6992.0,1.57739671993652e-09,7511.0,BID
6074,1712321266.4971566,1574833.79484761,6992.0,1.5773967199365201e-09,7511.0,BID
5875,1712321273.693831,1576324.18318061,6995.0,-7.715148002776495e-08,7511.0,ASK
5876,1712321273.704378,1576858.00720861,6995.0,-2.763394809437425e-08,7511.0,ASK
5877,1712321273.7360177,1577204.80285061,6995.0,-1.7952231948591677e-08,7511.0,ASK
5878,1712321273.7539096,1578036.71261128,6995.0,-4.3064661648299936e-08,7511.0,ASK
5879,1712321273.9345932,1578286.87635766,6995.0,1.2949982803245954e-08,7511.0,BID
5880,1712321273.9415486,1578465.37604939,6995.0,9.240219543156751e-09,7511.0,BID
5881,1712321281.0430849,1578465.37604939,6995.0,0.0,7511.0,BID
5882,1712321281.1841297,1578508.30064516,6989.0,-2.2186143551262316e-09,7511.0,ASK
5883,1712321281.2275355,1578508.30064517,6989.0,-5.1746883481348985e-19,7511.0,ASK
5884,1712321300.3142676,1578587.87248663,6989.0,4.112775590782125e-09,7511.0,BID
5885,1712321310.9688375,1578587.87248663,6989.0,0.0,7511.0,BID
5886,1712321314.5772884,1578592.16494621,6977.0,-2.2185161872104246e-10,7511.0,ASK
5887,1712321331.5566154,1578597.87248663,6977.0,-2.9498870226585525e-10,7511.0,ASK
5888,1712321338.3039973,1578607.19944661,6977.0,4.82054898987098e-10,7511.0,BID
5889,1712321340.1047597,1578634.40135861,6977.0,-1.4059044929577067e-09,7511.0,ASK
5890,1712321340.5672927,1578697.87248663,6977.0,-3.280443817924174e-09,7511.0,ASK
5891,1712321340.648973,1578697.87248663,6977.0,-0.0,7511.0,ASK
5892,1712321342.2641473,1578707.87248663,6976.0,-5.168198208407671e-10,7511.0,ASK
5893,1712321342.7139149,1578851.2005646,6977.0,7.407479157794442e-09,7511.0,BID
5894,1712321345.475823,1578853.47376718,6977.0,1.1748361500963367e-10,7511.0,BID
5895,1712321345.4838026,1578903.47376718,6977.0,2.584099104203835e-09,7511.0,BID
5896,1712321361.0706315,1578909.78563062,6973.0,-3.2620961322781465e-10,7511.0,ASK
5897,1712321365.4412165,1578910.64228396,6987.0,4.42735425664242e-11,7511.0,BID
5898,1712321370.6874912,1578910.64228396,6987.0,0.0,7511.0,BID
5899,1712321388.8939493,1578911.50102161,6986.0,4.43778591662748e-11,7511.0,BID
5900,1712321400.698539,1578911.50102161,6986.0,0.0,7511.0,BID
5901,1712321430.047176,1579031.50102161,6974.0,-6.218307105159592e-09,7511.0,ASK
5902,1712321430.6357198,1579031.50102161,6974.0,-0.0,7511.0,ASK
5903,1712321434.743999,1579278.25896084,6974.0,-1.2786250895120766e-08,7511.0,ASK
5904,1712321434.8439908,1579312.43104468,6974.0,-1.770694142409156e-09,7511.0,ASK
5905,1712321434.8640394,1579507.32843053,6974.0,-1.0098993702314314e-08,7511.0,ASK
5906,1712321443.13672,1579510.17245802,6982.0,1.4736891203908048e-10,7511.0,BID
5907,1712321460.973832,1579510.17245802,6982.0,0.0,7511.0,BID
5908,1712321462.7699678,1579720.14750804,6970.0,-1.0878390968272297e-08,7511.0,ASK
5909,1712321462.774336,1579734.49471033,6970.0,-7.433001006309327e-10,7511.0,ASK
5910,1712321490.9438915,1579734.49471033,6970.0,-0.0,7511.0,ASK
5911,1712321520.4481332,1579880.26765101,6970.0,7.551595290652944e-09,7511.0,BID
5912,1712321520.452357,1579972.03008024,6970.0,4.753644436328864e-09,7511.0,BID
5913,1712321520.628878,1579972.03008024,6970.0,0.0,7511.0,BID
5914,1712321526.2739522,1580055.30468684,6971.0,-4.313572829715036e-09,7511.0,ASK
5915,1712321526.2793844,1580173.07228562,6971.0,-6.100288371929931e-09,7511.0,ASK
5916,1712321534.5555613,1580464.68949726,6973.0,1.5105590193301317e-08,7511.0,BID
5917,1712321543.337468,1580576.85062342,6972.0,-5.809876577125096e-09,7511.0,ASK
5918,1712321547.70619,1580639.57230482,6982.0,3.24894408713006e-09,7511.0,BID
6118,1712321547.70619,1580639.57230482,6982.0,3.2489440871300604e-09,7511.0,BID
5919,1712321548.2680483,1580659.76380407,6985.0,1.045907103163882e-09,7511.0,BID
5920,1712321548.2720425,1580687.76380407,6984.0,1.4503825855613315e-09,7511.0,BID
5921,1712321548.2756238,1580715.76380407,6983.0,1.4503825855613315e-09,7511.0,BID
5922,1712321548.279154,1580743.76380407,6985.0,1.4503825855613315e-09,7511.0,BID
5923,1712321548.8239286,1580752.92578407,6986.0,4.745848657640799e-10,7511.0,BID
5924,1712321550.6483018,1580752.92578407,6986.0,0.0,7511.0,BID
5925,1712321557.644105,1580771.76380407,6986.0,9.75522499126078e-10,7511.0,BID
5926,1712321557.7368495,1580771.9805728,6987.0,1.1225318435269658e-11,7511.0,BID
5927,1712321557.7437973,1580799.98057207,6987.0,1.449973471925703e-09,7511.0,BID
5928,1712321558.9239771,1580799.9805728,6987.0,3.779894866071562e-17,7511.0,BID
5929,1712321558.9318452,1580858.22505707,6990.0,3.016177117109353e-09,7511.0,BID
5930,1712321575.3541243,1580888.22505614,6997.0,1.5535429979775743e-09,7511.0,BID
5931,1712321575.3619378,1580888.22505707,6990.0,4.8155981164560816e-17,7511.0,BID
5932,1712321580.961262,1580888.22505707,6990.0,0.0,7511.0,BID
5933,1712321588.8541777,1580918.22505614,6998.0,1.553466912872993e-09,7511.0,BID
5934,1712321588.8593314,1580918.22505707,6997.0,4.815362271496021e-17,7511.0,BID
5935,1712321591.0041225,1580918.225058,6998.0,4.816567920537457e-17,7511.0,BID
6135,1712321591.0041225,1580918.225058,6998.0,4.8165679205374565e-17,7511.0,BID
5936,1712321591.0121028,1580919.661028,6999.0,7.435773173373211e-11,7511.0,BID
5937,1712321591.016369,1580989.6536285,7000.0,3.6243730797635534e-09,7511.0,BID
5938,1712321591.44428,1581083.79792918,7000.0,4.875002022518534e-09,7511.0,BID
5939,1712321591.4483962,1581135.7771005,7000.0,2.691597510231734e-09,7511.0,BID
5940,1712321599.4942234,1581140.06281478,7000.0,-2.2192385128415275e-10,7511.0,ASK
5941,1712321600.306883,1581331.26281478,7000.0,9.900762764940556e-09,7511.0,BID
5942,1712321600.4040816,1581360.17542846,7000.0,1.497159670287725e-09,7511.0,BID
5943,1712321600.4642963,1581464.56623416,7000.0,5.40558892300157e-09,7511.0,BID
5944,1712321600.5440445,1581673.01568259,7000.0,1.0793977706006481e-08,7511.0,BID
6144,1712321600.5440445,1581673.01568259,7000.0,1.079397770600648e-08,7511.0,BID
5945,1712321601.1096628,1581751.41568259,7000.0,4.059726991490124e-09,7511.0,BID
5946,1712321601.1838746,1581762.3009804,7000.0,5.636650169569581e-10,7511.0,BID
5947,1712321601.881513,1582184.8409804,7000.0,2.188006432374148e-08,7511.0,BID
5948,1712321604.6031182,1582333.97248237,6997.0,-7.722362038616213e-09,7511.0,ASK
5949,1712321605.304019,1582474.77248237,7000.0,7.290938270420663e-09,7511.0,BID
5950,1712321605.8841836,1583679.72791094,7000.0,6.239528159310763e-08,7511.0,BID
5951,1712321605.964147,1584197.61947194,7000.0,2.6817580980262e-08,7511.0,BID
5952,1712321606.2503872,1584429.86971022,7000.0,1.2026435728620292e-08,7511.0,BID
5953,1712321606.4040227,1584852.40971022,7000.0,2.188006432374148e-08,7511.0,BID
5954,1712321606.488444,1585248.70364022,7000.0,2.052098423700937e-08,7511.0,BID
5955,1712321607.0100243,1585540.82128322,7000.0,1.5126503571120383e-08,7511.0,BID
5956,1712321610.9939263,1585540.82128322,7000.0,0.0,7511.0,BID
5957,1712321612.6140823,1585556.18251082,7000.0,7.9409946163379e-10,7511.0,BID
5958,1712321612.623199,1585556.18251181,7000.0,5.117788949929785e-17,7511.0,BID
6158,1712321612.623199,1585556.18251181,7000.0,5.1177889499297847e-17,7511.0,BID
5959,1712321615.9876578,1585565.85996929,7005.0,5.002766689619451e-10,7511.0,BID
5960,1712321615.993988,1585570.85996929,7002.0,2.5847526067472487e-10,7511.0,BID
5961,1712321616.0439775,1585772.73496929,7005.0,1.0435938649742022e-08,7511.0,BID
5962,1712321616.063829,1585990.33496929,7005.0,1.1248843344568844e-08,7511.0,BID
5963,1712321616.8349986,1586418.78496929,7005.0,2.2148745087214774e-08,7511.0,BID
5964,1712321619.5639243,1586847.23496929,7005.0,2.2148745087214774e-08,7511.0,BID
5965,1712321620.08856,1586927.23496929,7005.0,4.135604170795599e-09,7511.0,BID
5966,1712321621.443077,1587146.43496929,7005.0,1.1331555427977534e-08,7511.0,BID
5967,1712321621.773873,1587196.50876929,7005.0,2.5885677016014907e-09,7511.0,BID
5968,1712321624.5640345,1587311.70876929,7005.0,5.955270005943255e-09,7511.0,BID
5969,1712321625.0735943,1587337.14816929,7005.0,1.315091109283375e-09,7511.0,BID
5970,1712321627.3339243,1587340.40280796,7001.0,-1.6824871572669668e-10,7511.0,ASK
5971,1712321636.8740067,1587364.43715048,7005.0,1.242456589597369e-09,7511.0,BID
5972,1712321636.8816707,1587509.71860796,7005.0,7.510332518671625e-09,7511.0,BID
5973,1712321640.6497838,1587509.71860796,7005.0,0.0,7511.0,BID
5974,1712321641.7138324,1587516.15083525,7002.0,-3.3227741819897763e-10,7511.0,ASK
5975,1712321670.657329,1587516.15083525,7002.0,-0.0,7511.0,ASK
5976,1712321671.4732168,1587966.69678669,7005.0,2.3274348132948653e-08,7511.0,BID
5977,1712321671.4778824,1588003.26832894,7005.0,1.889216412587207e-09,7511.0,BID
5978,1712321671.861308,1588086.85106686,7005.0,-4.31772549289289e-09,7511.0,ASK
5979,1712321671.8691568,1588229.68780446,7003.0,-7.37867457571278e-09,7511.0,ASK
5980,1712321671.8786829,1588515.40209017,7000.0,-1.4759457344839628e-08,7511.0,ASK
5981,1712321671.8831017,1588847.40209017,6995.0,-1.7150489434967196e-08,7511.0,ASK
5982,1712321671.887546,1588858.44584544,6991.0,-5.704994219330888e-10,7511.0,ASK
5983,1712321671.8919518,1589172.68666817,7001.0,-1.6233084067061247e-08,7511.0,ASK
5984,1712321671.896412,1589452.28396529,7000.0,-1.4443465332242048e-08,7511.0,ASK
5985,1712321671.900808,1589481.26832894,6992.0,-1.497277176379784e-09,7511.0,ASK
5986,1712321671.905211,1589803.26832894,6991.0,-1.6633908427889873e-08,7511.0,ASK
5987,1712321684.933239,1589854.55099051,7002.0,-2.649164895943792e-09,7511.0,ASK
5988,1712321694.7129378,1613566.94640413,7015.0,1.2249373102983531e-06,7511.0,BID
5989,1712321694.7176356,1614032.22890573,7010.0,2.4035610325197706e-08,7511.0,BID
5990,1712321694.7222743,1614033.94147888,7007.0,8.846827624895917e-11,7511.0,BID
6191,1712321694.726309,1614034.89147888,7014.0,4.9075195681967956e-11,7511.0,BID
5991,1712321694.726309,1614034.89147888,7014.0,4.907519568196796e-11,7511.0,BID
5992,1712321694.7300444,1614049.16809205,7008.0,7.375027208916635e-10,7511.0,BID
6193,1712321694.733972,1614050.16809205,7013.0,5.165810070773252e-11,7511.0,BID
5993,1712321694.733972,1614050.16809205,7013.0,5.1658100707732515e-11,7511.0,BID
5994,1712321700.6522908,1614088.66656507,7016.0,1.9887579963630273e-09,7511.0,BID
5995,1712321700.9379492,1614448.83016507,7016.0,1.8605367520064e-08,7511.0,BID
5996,1712321701.033995,1614448.83016507,7016.0,0.0,7511.0,BID
5997,1712321702.0199304,1615547.95204785,7016.0,5.635217100441638e-08,7511.0,BID
5998,1712321704.386743,1615548.95204785,7018.0,5.127017475249045e-11,7511.0,BID
5999,1712321706.1721427,1615549.95204785,7020.0,5.127017475249045e-11,7511.0,BID
6000,1712321707.6728578,1615550.95204785,7020.0,-5.127017475249045e-11,7511.0,ASK
6001,1712321720.4405005,1619824.45632135,7020.0,-2.191033109078629e-07,7511.0,ASK
6002,1712321720.4451663,1619966.9064638,7020.0,-7.303443696925181e-09,7511.0,ASK
6003,1712321720.449685,1620746.5774154,7022.0,-3.997386593797015e-08,7511.0,ASK
6004,1712321720.4541163,1621127.82242964,7020.0,-1.9546498503602253e-08,7511.0,ASK
6005,1712321720.618673,1621724.99981614,7020.0,3.0617388964087534e-08,7511.0,BID
6206,1712321720.6499074,1621904.70076166,7018.0,-9.213298880002013e-09,7511.0,ASK
6207,1712321720.6522188,1622009.99981614,7018.0,-5.398700924457765e-09,7511.0,ASK
6208,1712321722.517517,1622384.26418713,7016.0,-1.9188599704287493e-08,7511.0,ASK
6209,1712321722.5966458,1622432.61677887,7016.0,-2.4790458282558957e-09,7511.0,ASK
6210,1712321722.5987744,1622861.06677887,7015.0,-2.1966706372702143e-08,7511.0,ASK
6211,1712321726.9588263,1623153.18442187,7011.0,-1.4976922604888417e-08,7511.0,ASK
6212,1712321727.0122304,1623191.03211292,7011.0,-1.940457734113417e-09,7511.0,ASK
6213,1712321730.937771,1623191.03211292,7011.0,-0.0,7511.0,ASK
6214,1712321733.5638268,1623192.37219312,7011.0,-6.849067845148781e-11,7511.0,ASK
6215,1712321749.872067,1623268.71771774,7011.0,-3.901973014731749e-09,7511.0,ASK
6216,1712321749.8747106,1623620.63771774,7012.0,-1.7986415709085373e-08,7511.0,ASK
6217,1712321760.6416967,1623620.63771774,7012.0,-0.0,7511.0,ASK
6218,1712321767.005666,1623621.84587874,7019.0,6.173886375449251e-11,7511.0,BID
6219,1712321767.5614705,1623693.07094997,7020.0,3.639709416195614e-09,7511.0,BID
6220,1712321768.1015563,1623694.50032997,7024.0,7.304349093666965e-11,7511.0,BID
6221,1712321790.672027,1623694.50032997,7024.0,0.0,7511.0,BID
6222,1712321809.1909814,1623844.50032997,7017.0,-7.665024928568172e-09,7511.0,ASK
6223,1712321814.4149354,1623845.2378715,7027.0,3.7688494757839126e-11,7511.0,BID
6224,1712321819.9905703,1623864.60244196,7029.0,9.89532768715291e-10,7511.0,BID
6225,1712321820.956738,1623864.60244196,7029.0,0.0,7511.0,BID
6226,1712321846.432392,1624214.57259196,7029.0,1.7882441895044713e-08,7511.0,BID
6227,1712321850.9811263,1624214.57259196,7029.0,0.0,7511.0,BID
6228,1712321859.120214,1625293.81433665,7025.0,-5.513913753486984e-08,7511.0,ASK
6229,1712321872.95991,1625300.92772404,7029.0,3.6342742260293084e-10,7511.0,BID
6230,1712321880.574717,1625300.92772404,7029.0,0.0,7511.0,BID
6231,1712321886.369591,1625411.38037421,7025.0,-5.640895738084345e-09,7511.0,ASK
6232,1712321889.8896315,1625431.38037421,7025.0,-1.0214142855622558e-09,7511.0,ASK
6233,1712321891.2496512,1625501.49756535,7029.0,3.5809350346985553e-09,7511.0,BID
6234,1712321891.5513074,1625556.09829596,7025.0,-2.788498312363606e-09,7511.0,ASK
6235,1712321891.669547,1625559.33855596,7025.0,1.6548239264041286e-10,7511.0,BID
6236,1712321891.819823,1625859.14840087,7025.0,1.5311502927160565e-08,7511.0,BID
6237,1712321903.584558,1625959.11478079,7028.0,5.105354426312649e-09,7511.0,BID
6238,1712321904.451489,1626037.43482612,7026.0,-3.999860657302176e-09,7511.0,ASK
6239,1712321904.6302748,1626328.04725612,7026.0,-1.4841784378196992e-08,7511.0,ASK
6240,1712321905.0895145,1626502.63352435,7026.0,-8.916245421649943e-09,7511.0,ASK
6241,1712321910.6194458,1626502.63352435,7026.0,-0.0,7511.0,ASK
6242,1712321914.0993388,1626853.98352435,7023.0,-1.7935961555492634e-08,7511.0,ASK
6243,1712321914.1010273,1626962.33942756,7023.0,-5.531428246155827e-09,7511.0,ASK
6244,1712321914.2393148,1626963.15007756,7023.0,4.138263051902151e-11,7511.0,BID
6245,1712321914.7820354,1626963.96094756,7023.0,4.139386123584529e-11,7511.0,BID
6246,1712321914.9596014,1627214.07347882,7023.0,1.2767920151493674e-08,7511.0,BID
6247,1712321916.6294384,1627215.49635872,7028.0,7.263617242584749e-11,7511.0,BID
6248,1712321918.7777176,1627357.78434961,7028.0,7.263617288784475e-09,7511.0,BID
6249,1712321920.319358,1627642.78434961,7023.0,-1.4548880157432892e-08,7511.0,ASK
6250,1712321920.761644,1628868.67226224,7023.0,6.257998711332475e-08,7511.0,BID
6251,1712321920.7630832,1629412.13238824,7023.0,2.7742934187779807e-08,7511.0,BID
6252,1712321921.202606,1629438.08238824,7023.0,1.3247138248586175e-09,7511.0,BID
6253,1712321921.2691932,1629789.46238824,7023.0,1.7937493016563265e-08,7511.0,BID
6254,1712321925.919282,1630074.28152808,7022.0,-1.4539647480970045e-08,7511.0,ASK
6255,1712321925.9330504,1631345.91801198,7022.0,-6.491539230904311e-08,7511.0,ASK
6256,1712321926.0597663,1631360.45597422,7022.0,7.421441065455213e-10,7511.0,BID
6257,1712321926.0689895,1631361.26707422,7022.0,4.1405602443579226e-11,7511.0,BID
6258,1712321927.0292127,1631421.17761768,7022.0,3.058355498123662e-09,7511.0,BID
6259,1712321927.448995,1631431.57661768,7022.0,5.308554552869904e-10,7511.0,BID
6260,1712321927.529114,1631497.61127328,7022.0,3.370983475659757e-09,7511.0,BID
6261,1712321927.5613844,1631528.50209364,7022.0,1.576936292560283e-09,7511.0,BID
6262,1712321930.0391972,1631538.90209364,7022.0,5.309065039976651e-10,7511.0,BID
6263,1712321930.0892184,1631929.79620399,7022.0,1.9954637072728425e-08,7511.0,BID
6264,1712321930.0909526,1632042.1585549,7022.0,5.735952202093278e-09,7511.0,BID
6265,1712321930.0926328,1633043.26444455,7023.0,5.110515653831223e-08,7511.0,BID
6266,1712321930.0994184,1633099.06658416,7023.0,2.8486268130350423e-09,7511.0,BID
6267,1712321930.105837,1633218.04156532,7023.0,6.073518395186899e-09,7511.0,BID
6268,1712321930.1075628,1633995.06658416,7028.0,3.966611887168984e-08,7511.0,BID
6269,1712321930.1092558,1634624.06658406,7028.0,3.210963374585507e-08,7511.0,BID
6270,1712321930.1111567,1635521.89786832,7028.0,4.583312195191194e-08,7511.0,BID
6271,1712321930.11285,1635825.89786832,7028.0,1.5518805501261752e-08,7511.0,BID
6272,1712321930.1686509,1636039.89786832,7028.0,1.0924422293651364e-08,7511.0,BID
6273,1712321930.170415,1636831.89786832,7028.0,4.04305722269714e-08,7511.0,BID
6274,1712321930.2152722,1636856.38622922,7028.0,1.250099045563417e-09,7511.0,BID
6275,1712321930.2203677,1636913.96643191,7028.0,2.9393946258788363e-09,7511.0,BID
6276,1712321930.2762983,1636937.30552074,7028.0,1.1914301978026643e-09,7511.0,BID
6277,1712321930.2782748,1636960.31382612,7028.0,1.1745441319214371e-09,7511.0,BID
6278,1712321930.2872722,1636977.58948166,7028.0,8.818997968128652e-10,7511.0,BID
6279,1712321930.32279,1637277.58948166,7028.0,1.531461069203462e-08,7511.0,BID
6280,1712321930.3390534,1637499.58948166,7028.0,1.133281191210562e-08,7511.0,BID
6281,1712321930.4190748,1639036.58948166,7028.0,7.846185544552405e-08,7511.0,BID
6282,1712321930.439052,1639111.58948166,7028.0,3.828652673008655e-09,7511.0,BID
6283,1712321930.6225502,1639129.85605537,7028.0,9.324848834935352e-10,7511.0,BID
6284,1712321930.677639,1639148.09959663,7028.0,9.313091068041079e-10,7511.0,BID
6285,1712321932.448912,1639167.41925388,7028.0,9.8624343161624e-10,7511.0,BID
6286,1712321932.4767728,1639186.68445784,7028.0,9.834636618338394e-10,7511.0,BID
6287,1712321932.5153198,1639204.6935003,7028.0,9.193382473710307e-10,7511.0,BID
6288,1712321932.530012,1639384.39444582,7028.0,9.173500072101576e-09,7511.0,BID
6289,1712321932.554212,1639535.07277762,7028.0,7.691933304142673e-09,7511.0,BID
