,time,acc_trade_volume,trade_price,dev,high,ask_bid
1505,1712305748.9106765,30980459.78477415,769.0,-8.810428899627833e-08,833.0,ASK
1506,1712305748.9129283,30980478.30766696,768.8,-5.93662666692494e-10,833.0,ASK
1507,1712305749.1722677,30980494.97524401,768.9,-5.341994007339637e-10,833.0,ASK
1508,1712305749.4523706,30980772.35705001,768.5,-8.890146065514477e-09,833.0,ASK
1509,1712305770.4752288,30980772.35705001,768.5,-0.0,833.0,ASK
1510,1712305784.8782494,30980900.80665921,769.5,4.116335859482098e-09,833.0,BID
1511,1712305784.8804874,30981415.35705001,769.6,1.6489440787895285e-08,833.0,BID
1512,1712305800.522354,30981415.35705001,769.6,0.0,833.0,BID
1513,1712305809.1624813,30981530.53819434,769.0,-3.6924507831935915e-09,833.0,ASK
1514,1712305809.222499,30981530.53819435,769.0,-3.5827351325902973e-19,833.0,ASK
1515,1712305810.792703,30981660.71262809,768.2,-4.173102226070934e-09,833.0,ASK
1516,1712305810.7973166,30981699.74971332,768.2,-1.2514419506240031e-09,833.0,ASK
1517,1712305810.8924062,30981723.97377268,768.1,-7.765693548996631e-10,833.0,ASK
1518,1712305811.339049,30982091.80377267,768.2,1.1791810017523498e-08,833.0,BID
1519,1712305813.9034762,30982354.10377267,768.2,8.408753412399438e-09,833.0,BID
1520,1712305813.922435,30982370.25806954,768.0,-5.17870754635375e-10,833.0,ASK
1521,1712305814.202495,30982532.19930723,768.0,5.191475162080951e-09,833.0,BID
1522,1712305821.432716,30982539.38032038,767.9,-2.3020727733976888e-10,833.0,ASK
1523,1712305821.4367363,30982547.3606538,767.8,-2.5583170361263074e-10,833.0,ASK
1524,1712305826.2325857,30982556.22935251,767.7,-2.843107150649889e-10,833.0,ASK
1525,1712305826.352489,30982566.08526704,767.6,-3.159586539507557e-10,833.0,ASK
1526,1712305830.462405,30982566.08526704,767.6,-0.0,833.0,ASK
1527,1712305832.152399,30982577.0383615,767.5,-3.511218464645915e-10,833.0,ASK
1528,1712305845.822618,30982589.21076181,767.4,-3.9020896684106207e-10,833.0,ASK
1529,1712305848.833065,30982602.73806534,767.3,-4.336429134038713e-10,833.0,ASK
1530,1712305848.838164,30982617.77117274,767.2,-4.819142615459396e-10,833.0,ASK
1531,1712305848.84198,30983621.23703603,767.1,-3.216796751524832e-08,833.0,ASK
1532,1712305851.602693,30983898.55562733,767.1,-8.889964036312321e-09,833.0,ASK
1533,1712305851.6051817,30983911.59173735,767.1,-4.17896790421072e-10,833.0,ASK
1534,1712305851.7628088,30985451.42574335,767.1,4.9362247482373655e-08,833.0,BID
1535,1712305851.808171,30985646.99288806,767.0,-6.26926912836501e-09,833.0,ASK
1536,1712305856.6029274,30985910.90288806,767.1,8.460126664508774e-09,833.0,BID
1537,1712305860.033369,30986226.79871257,766.6,-1.0126629108967594e-08,833.0,ASK
1538,1712305860.0612016,30986328.15756057,766.2,-3.2492466849758882e-09,833.0,ASK
1539,1712305860.271293,30988833.02433534,766.0,8.029817055918054e-08,833.0,BID
1540,1712305860.3629937,30989411.07051413,766.0,1.8530347052063465e-08,833.0,BID
1541,1712305860.697146,30989411.07051413,766.0,0.0,833.0,BID
1542,1712305861.3430598,30990351.41457212,766.6,3.013941080651876e-08,833.0,BID
1543,1712305861.3469162,30990357.99623349,766.9,2.1095193203398263e-10,833.0,BID
1544,1712305861.3506536,30990791.07051413,767.0,1.38806679779832e-08,833.0,BID
1545,1712305867.9829905,30991029.51582067,767.1,7.642522954901467e-09,833.0,BID
1546,1712305867.985396,30991064.86461413,767.0,1.132980847276698e-09,833.0,BID
1547,1712305890.6831083,30991064.86461413,767.0,0.0,833.0,BID
1548,1712305891.4329717,30991087.08427353,767.0,7.12143835851656e-10,833.0,BID
1549,1712305907.0531845,30991613.08427353,766.0,-1.6858388822592082e-08,833.0,ASK
1550,1712305907.058249,30992455.99724213,766.0,-2.7015502981555893e-08,833.0,ASK
1551,1712305907.0632286,30993707.91116902,765.7,-4.012405276026684e-08,833.0,ASK
1552,1712305920.4171212,30993707.91116902,765.7,-0.0,833.0,ASK
1553,1712305920.7831876,30997474.62843677,765.7,-1.2071609284531558e-07,833.0,ASK
1554,1712305950.4769928,30997474.62843677,765.7,-0.0,833.0,ASK
1555,1712305955.5164108,30997486.76662483,765.3,-3.8896978629334406e-10,833.0,ASK
1556,1712305955.521026,30997748.1703629,765.1,-8.376716164533768e-09,833.0,ASK
1557,1712305955.5233402,30997982.72729458,764.9,-7.516406825689771e-09,833.0,ASK
1558,1712305955.5256102,30997995.79748148,765.1,-4.1883580817296846e-10,833.0,ASK
1559,1712305955.5306292,30998262.90777229,765.3,-8.559583375750284e-09,833.0,ASK
1560,1712305962.1837175,30998270.73249842,766.8,2.507443478647049e-10,833.0,BID
1561,1712305980.5130744,30998270.73249842,766.8,0.0,833.0,BID
1562,1712305985.953071,30999503.69203929,766.8,3.950957471888701e-08,833.0,BID
1563,1712305985.9729934,31000015.10712916,766.8,1.6388041972079102e-08,833.0,BID
1564,1712305992.7341006,31000145.55325491,766.6,-4.180081163451889e-09,833.0,ASK
1565,1712305997.1531112,31000153.37219959,766.6,2.505541900393913e-10,833.0,BID
1566,1712306005.163203,31000613.68979712,766.6,1.4750648266268456e-08,833.0,BID
1567,1712306005.2431855,31001153.37219959,766.6,-1.7293853932892917e-08,833.0,ASK
1568,1712306006.7932715,31001918.15105463,766.6,2.450695770210348e-08,833.0,BID
1569,1712306006.7984564,31002457.83345709,766.6,1.729385393253479e-08,833.0,BID
1570,1712306010.4387202,31002457.83345709,766.6,0.0,833.0,BID
1571,1712306015.3286903,31002532.33645735,766.6,2.387165991149117e-09,833.0,BID
1572,1712306019.3531313,31002975.24225267,764.9,-1.41912358991132e-08,833.0,ASK
1573,1712306040.6836822,31002975.24225267,764.9,-0.0,833.0,ASK
1574,1712306056.2431607,31003955.57507151,764.9,-3.141064751756825e-08,833.0,ASK
1575,1712306070.6831255,31003955.57507151,764.9,-0.0,833.0,ASK
1576,1712306089.0835528,31004105.57507217,764.9,-4.806004511599956e-09,833.0,ASK
1577,1712306100.463427,31004105.57507217,764.9,-0.0,833.0,ASK
1578,1712306124.2332697,31004497.39055637,765.2,1.2560579845814818e-08,833.0,BID
1579,1712306124.273241,31005434.56265954,766.3,3.004328697010349e-08,833.0,BID
1580,1712306124.6212456,31005825.56265954,766.3,1.2534437554823144e-08,833.0,BID
1581,1712306130.4255135,31005825.56265954,766.3,0.0,833.0,BID
1582,1712306144.2929213,31005838.61237897,766.2,4.1832221121516056e-10,833.0,BID
1583,1712306153.6633708,31007240.40385026,766.0,4.493587092472808e-08,833.0,BID
1584,1712306160.6525624,31007240.40385026,766.0,0.0,833.0,BID
1585,1712306162.0927017,31011094.10982009,765.0,-1.2353022660126146e-07,833.0,ASK
1586,1712306163.617184,31012143.56243307,765.0,-3.364011683916878e-08,833.0,ASK
1587,1712306163.8887854,31012143.56243308,765.0,-2.3882774572180842e-19,833.0,ASK
1588,1712306163.911505,31012535.37791728,764.9,-1.2559612987602904e-08,833.0,ASK
1589,1712306163.9360995,31013093.01675825,764.9,-1.7875066994200525e-08,833.0,ASK
1590,1712306163.9410872,31013487.21206518,764.9,-1.2635898008705989e-08,833.0,ASK
1591,1712306164.204763,31014238.265198,764.9,-2.4074946146206385e-08,833.0,ASK
1592,1712306176.752821,31014349.79895879,764.2,-3.575205491005218e-09,833.0,ASK
1593,1712306176.9327598,31015338.76107379,764.2,3.170109892207095e-08,833.0,BID
1594,1712306190.682927,31015338.76107379,764.2,0.0,833.0,BID
1595,1712306195.8628695,31015364.93223317,764.2,8.38747816573171e-10,833.0,BID
1596,1712306203.103039,31015382.46529205,764.2,5.619091856748736e-10,833.0,BID
1597,1712306220.467186,31015382.46529205,764.2,0.0,833.0,BID
1598,1712306229.9830582,31015391.10339255,764.2,-2.768383345755051e-10,833.0,ASK
1599,1712306229.9866211,31015645.24212131,764.2,-8.144770073244814e-09,833.0,ASK
1600,1712306230.4627626,31016117.28543457,764.2,-1.5128289457812362e-08,833.0,ASK
1601,1712306230.468432,31022986.56092123,764.2,-2.201501112465716e-07,833.0,ASK
1602,1712306233.4727376,31023184.94249673,764.2,6.3578358445710585e-09,833.0,BID
1603,1712306233.4928403,31025184.16162718,764.0,-6.407201382885415e-08,833.0,ASK
1604,1712306233.4979844,31026056.64777646,764.1,-2.7961889605035522e-08,833.0,ASK
1605,1712306233.5021644,31026180.59725951,764.1,-3.972397458192598e-09,833.0,ASK
1606,1712306233.5064948,31026206.77184398,764.1,-8.38856687906316e-10,833.0,ASK
1607,1712306235.1939223,31026459.20958467,764.2,8.090255923360198e-09,833.0,BID
1608,1712306238.992782,31026524.65461084,764.0,-2.097416215136977e-09,833.0,ASK
1609,1712306238.9955044,31026662.40186214,764.0,-4.414595506751706e-09,833.0,ASK
1610,1712306238.9979272,31026998.44490983,764.0,-1.0769682257761266e-08,833.0,ASK
1611,1712306239.0591228,31026998.44490984,764.0,-3.581701193487941e-19,833.0,ASK
1612,1712306239.2607334,31028291.34296143,763.8,-4.143546876824696e-08,833.0,ASK
1613,1712306239.3528292,31028556.86404024,763.8,-8.509557543859769e-09,833.0,ASK
1614,1712306239.3581376,31031052.27706484,763.8,-7.997429365569645e-08,833.0,ASK
1615,1712306240.1827855,31031241.59738961,763.6,-6.067436171357528e-09,833.0,ASK
1616,1712306240.1884646,31031771.1423668,763.5,-1.6971132671160634e-08,833.0,ASK
1617,1712306240.285329,31032029.51410562,763.5,-8.2804317798783e-09,833.0,ASK
1618,1712306241.8946493,31032055.7092595,763.5,-8.39515906935599e-10,833.0,ASK
1619,1712306241.8973875,31034616.06939409,763.5,-8.205575239427388e-08,833.0,ASK
1620,1712306241.9870603,31034616.0693941,763.5,-3.581701193487941e-19,833.0,ASK
1621,1712306242.1428716,31034681.60019357,763.0,-2.100165122450013e-09,833.0,ASK
1622,1712306242.1528032,31035063.95904372,763.0,-1.2254035168567304e-08,833.0,ASK
1623,1712306242.1571448,31035140.66023685,763.0,-2.458159704533555e-09,833.0,ASK
1624,1712306242.1615117,31036113.04995908,763.0,-3.1163651237932486e-08,833.0,ASK
1625,1712306245.129392,31036429.15751677,763.2,1.013077931243947e-08,833.0,BID
1626,1712306246.6629417,31036747.81751094,763.2,1.0212581123382822e-08,833.0,BID
1627,1712306247.3228738,31036893.28751094,763.2,4.662098171047612e-09,833.0,BID
1628,1712306248.0728,31037209.7221824,763.6,1.0141262824563028e-08,833.0,BID
1629,1712306248.2127805,31037698.34931815,763.5,1.5659776420722758e-08,833.0,BID
1630,1712306250.4692614,31037698.34931815,763.5,0.0,833.0,BID
1631,1712306250.9043472,31037837.39405849,763.5,4.453745035456252e-09,833.0,BID
1632,1712306250.9097996,31037852.85675013,763.6,4.95285804910952e-10,833.0,BID
1633,1712306252.246182,31038169.29142159,763.6,1.0135725692514632e-08,833.0,BID
1634,1712306252.4027424,31038657.91855734,763.6,1.565122617904957e-08,833.0,BID
1635,1712306254.732637,31038812.42598932,763.6,4.949030840367204e-09,833.0,BID
1636,1712306262.335331,31038928.86881499,763.6,3.729782625993417e-09,833.0,BID
1637,1712306262.338766,31040453.34789103,763.9,4.8830621712601424e-08,833.0,BID
1638,1712306262.3425386,31041121.54301484,763.9,2.140297222429766e-08,833.0,BID
1639,1712306268.4627943,31042431.12918561,763.6,-4.194738249283612e-08,833.0,ASK
1640,1712306280.6729257,31042431.12918561,763.6,-0.0,833.0,ASK
1641,1712306295.702924,31042470.41677073,763.6,1.258275792596207e-09,833.0,BID
1642,1712306296.042796,31042496.64283944,762.6,-8.399505159255407e-10,833.0,ASK
1643,1712306296.0483837,31042634.46083052,762.6,-4.413939961688033e-09,833.0,ASK
1644,1712306296.0532131,31044055.41997791,762.6,-4.550950362406645e-08,833.0,ASK
1645,1712306296.057605,31044570.58338149,762.5,-1.6499299663320792e-08,833.0,ASK
1646,1712306296.061948,31045989.10307522,762.6,-4.5431374477791895e-08,833.0,ASK
1647,1712306310.697878,31045989.10307522,762.6,-0.0,833.0,ASK
1648,1712306340.435721,31045989.10307522,762.6,-0.0,833.0,ASK
1649,1712306370.4329903,31045989.10307522,762.6,-0.0,833.0,ASK
1650,1712306381.7827122,31046029.75348173,762.7,-1.3018101731555028e-09,833.0,ASK
1651,1712306394.352804,31046684.20374351,764.0,2.0958462208892264e-08,833.0,BID
1652,1712306400.1928408,31059997.53268113,764.0,4.263531053607064e-07,833.0,BID
1653,1712306400.5355616,31059997.53268113,764.0,0.0,833.0,BID
1654,1712306421.7928686,31060033.53268113,762.7,-1.1535334009350891e-09,833.0,ASK
1655,1712306430.432652,31060033.53268113,762.7,-0.0,833.0,ASK
1656,1712306441.3111773,31060433.53268113,762.9,-1.2817026511748696e-08,833.0,ASK
1657,1712306441.4673555,31060511.53268113,762.9,-2.4993201697909956e-09,833.0,ASK
1658,1712306441.782801,31063747.71587433,762.9,-1.0369561446027862e-07,833.0,ASK
1659,1712306441.802808,31064826.4436054,762.9,-3.456520482025203e-08,833.0,ASK
1660,1712306444.1342952,31068335.02496438,762.7,-1.1242395074169725e-07,833.0,ASK
1661,1712306444.1402028,31068735.10580984,762.7,-1.2819617007768606e-08,833.0,ASK
1662,1712306444.2163062,31068774.4449129,762.6,-1.260525817106376e-09,833.0,ASK
1663,1712306444.2217677,31069613.02116518,762.6,-2.687013514404243e-08,833.0,ASK
1664,1712306444.232824,31069613.02116519,762.6,-2.387357225967328e-19,833.0,ASK
1665,1712306444.4973197,31069639.25755506,762.3,-8.406812613949581e-10,833.0,ASK
1666,1712306444.5018375,31069665.50427282,762.0,-8.41012193391954e-10,833.0,ASK
1667,1712306444.5063038,31069678.61902691,762.2,-4.202303772289142e-10,833.0,ASK
1668,1712306444.519579,31069699.01490998,762.3,-6.535364350468797e-10,833.0,ASK
1669,1712306444.5221734,31070764.63170788,762.0,-3.4145096875176785e-08,833.0,ASK
1670,1712306444.5247617,31070793.77633019,762.1,-9.338684920873474e-10,833.0,ASK
1671,1712306459.0128183,31071973.94942219,762.6,3.7815774521547064e-08,833.0,BID
1672,1712306460.7022808,31071973.94942219,762.6,0.0,833.0,BID
1673,1712306477.3427403,31072023.94942219,762.6,-1.6016609356954095e-09,833.0,ASK
1674,1712306478.403098,31072023.94942359,762.0,-4.4749889588786564e-17,833.0,ASK
1675,1712306478.4091322,31072155.16906359,761.7,-4.2033874277332995e-09,833.0,ASK
1676,1712306478.4150217,31072233.12973647,761.6,-2.497331285375741e-09,833.0,ASK
1677,1712306480.8128307,31072364.26008003,762.6,4.200526975291548e-09,833.0,BID
1678,1712306490.6931567,31072364.26008003,762.6,0.0,833.0,BID
1679,1712306490.8732858,31072377.37311438,762.6,4.2004869501454446e-10,833.0,BID
1680,1712306520.492724,31072377.37311438,762.6,0.0,833.0,BID
1681,1712306533.8741534,31072403.63361858,761.6,-8.41200189704679e-10,833.0,ASK
1682,1712306533.87974,31072427.6439927,761.6,-7.691219907281571e-10,833.0,ASK
1683,1712306538.1153994,31072453.92174857,761.1,-8.41752810911214e-10,833.0,ASK
1684,1712306538.118625,31072585.31052796,761.1,-4.2087640556300575e-09,833.0,ASK
1685,1712306538.1214285,31072605.31052796,761.1,-6.40658064585241e-10,833.0,ASK
1686,1712306538.1242206,31072671.0135497,761.0,-2.104658537225181e-09,833.0,ASK
1687,1712306550.422678,31072671.0135497,761.0,-0.0,833.0,ASK
1688,1712306554.182958,31072671.01355029,761.0,-1.8854299464168208e-17,833.0,ASK
1689,1712306554.1891208,31072749.85717709,761.0,-2.5255721854215462e-09,833.0,ASK
1690,1712306554.2628105,31073979.43995352,761.0,3.938682409509735e-08,833.0,BID
1691,1712306554.4912903,31074145.50615824,762.2,5.319544579505929e-09,833.0,BID
1692,1712306580.5400329,31074145.50615824,762.2,0.0,833.0,BID
1693,1712306610.452147,31074145.50615824,762.2,0.0,833.0,BID
1694,1712306638.8628373,31074157.55024115,762.2,3.8579031100489856e-10,833.0,BID
1695,1712306640.6626732,31074157.55024115,762.2,0.0,833.0,BID
1696,1712306644.5103636,31074338.452642,762.1,5.794577593550429e-09,833.0,BID
1697,1712306644.8731334,31074351.57427958,762.1,4.2030590389341564e-10,833.0,BID
1698,1712306645.4726157,31074515.61332517,762.1,5.254418811334988e-09,833.0,BID
1699,1712306645.57266,31074795.62655217,762.1,8.969247303629576e-09,833.0,BID
1700,1712306649.8031037,31075011.32244436,761.9,6.909065761635806e-09,833.0,BID
1701,1712306650.2325606,31075254.29118952,761.9,7.782656504375452e-09,833.0,BID
1702,1712306663.042534,31075630.80593818,761.9,1.2060337043368509e-08,833.0,BID
1703,1712306663.1697705,31076182.24506242,761.9,1.7663429443053965e-08,833.0,BID
1704,1712306663.1933289,31076595.25211853,761.9,1.3229240861763882e-08,833.0,BID
1705,1712306664.628698,31077104.50616241,761.9,1.6312177495652897e-08,833.0,BID
1706,1712306664.6340363,31077485.92022432,761.9,1.2217269459205251e-08,833.0,BID
1707,1712306670.672699,31077485.92022432,761.9,0.0,833.0,BID
1708,1712306676.0955565,31077559.89764917,761.9,2.369416368036306e-09,833.0,BID
1709,1712306680.7826974,31080832.4347161,761.9,1.048157989716671e-07,833.0,BID
1710,1712306686.342878,31084022.88895817,761.9,1.0218677546667672e-07,833.0,BID
1711,1712306686.402708,31089147.33508902,761.9,1.6413042984893564e-07,833.0,BID
1712,1712306686.407565,31091461.04026078,761.9,7.410545738759783e-08,833.0,BID
1713,1712306686.4226058,31093552.89204294,761.9,6.69997348823621e-08,833.0,BID
1714,1712306686.425878,31093726.28586534,761.9,5.553615332713791e-09,833.0,BID
1715,1712306700.5230896,31093726.28586534,761.9,0.0,833.0,BID
1716,1712306702.4827847,31096294.77608524,762.1,8.227724537429907e-08,833.0,BID
1717,1712306702.4890082,31096836.17076899,762.2,1.7342664143444332e-08,833.0,BID
1718,1712306707.722649,31096874.46373695,761.9,-1.226650542239241e-09,833.0,ASK
1719,1712306711.5440493,31096886.50781986,762.2,3.8581185055826916e-10,833.0,BID
1720,1712306715.3142152,31098211.91077826,761.5,-4.245704483642231e-08,833.0,ASK
1721,1712306715.3171718,31099015.27928386,761.5,-2.573455298716661e-08,833.0,ASK
1722,1712306715.3927238,31099015.27928442,761.5,-1.8019340646881112e-17,833.0,ASK
1723,1712306715.4328983,31099486.73802503,761.3,-1.510238434402324e-08,833.0,ASK
1724,1712306715.4391613,31100143.09490044,761.4,-2.1025283753476245e-08,833.0,ASK
1725,1712306715.4455173,31100274.48367942,761.1,-4.2088175862556675e-09,833.0,ASK
1726,1712306715.4928684,31100442.52686277,762.2,5.382979511767911e-09,833.0,BID
1727,1712306715.552654,31100442.52686318,761.1,-1.3126671994416705e-17,833.0,ASK
1728,1712306730.453298,31100442.52686318,761.1,-0.0,833.0,ASK
1729,1712306760.672454,31100442.52686318,761.1,-0.0,833.0,ASK
1730,1712306776.9526062,31100477.53796606,760.3,-1.121337761207294e-09,833.0,ASK
1731,1712306789.1926916,31101477.53796606,760.4,-3.202806164117662e-08,833.0,ASK
1732,1712306790.682613,31101477.53796606,760.4,-0.0,833.0,ASK
1733,1712306794.9829462,31101880.65270956,760.4,-1.2910658418216578e-08,833.0,ASK
1734,1712306799.812487,31102689.09348968,760.4,-2.5892138483844452e-08,833.0,ASK
1735,1712306802.2726948,31103346.31353825,760.4,-2.1048953652915383e-08,833.0,ASK
1736,1712306802.283207,31108784.08563908,760.4,-1.741569101165598e-07,833.0,ASK
1737,1712306802.3477197,31109249.0745362,760.3,-1.4892317673447905e-08,833.0,ASK
1738,1712306802.3536537,31109327.99075348,760.3,-2.527469762340598e-09,833.0,ASK
1739,1712306808.4328134,31109658.35569466,760.2,-1.0580681996205332e-08,833.0,ASK
1740,1712306808.4393764,31109816.25043149,760.0,-5.056934895417064e-09,833.0,ASK
1741,1712306808.443089,31109882.03990517,760.0,-2.107056206533145e-09,833.0,ASK
1742,1712306808.445953,31110046.77674648,760.0,-5.276068715808786e-09,833.0,ASK
1743,1712306813.2633643,31110206.0567383,760.4,5.101300809198242e-09,833.0,BID
1744,1712306815.2325895,31111862.51563758,760.3,5.30518304711701e-08,833.0,BID
1745,1712306820.473256,31111862.51563758,760.3,0.0,833.0,BID
1746,1712306823.8627172,31114861.87686464,760.3,9.603701743522413e-08,833.0,BID
1747,1712306823.872459,31115799.28860815,760.3,3.001513360356779e-08,833.0,BID
1748,1712306827.405573,31119919.65670515,760.3,1.319307121800965e-07,833.0,BID
1749,1712306827.4642851,31124040.02480215,760.3,1.319307121800965e-07,833.0,BID
1750,1712306827.5252824,31128417.25741895,760.3,1.401552975164936e-07,833.0,BID
1751,1712306827.6425946,31131541.61802311,760.4,1.0003939209080365e-07,833.0,BID
1752,1712306846.592685,31131881.44313631,760.4,-1.0880913584821838e-08,833.0,ASK
1753,1712306846.597751,31133527.41497178,760.4,-5.2702630291763927e-08,833.0,ASK
1754,1712306846.6020958,31136157.95554786,760.3,-8.422769117977612e-08,833.0,ASK
1755,1712306846.6049654,31137114.10034007,760.4,-3.0614950027148164e-08,833.0,ASK
1756,1712306847.452775,31137640.13926695,760.3,1.684332288379076e-08,833.0,BID
1757,1712306850.4826448,31137640.13926695,760.3,0.0,833.0,BID
1758,1712306867.1129346,31137771.70090357,760.1,4.209850762755517e-09,833.0,BID
1759,1712306868.3725972,31140696.61898946,760.1,9.359467509911817e-08,833.0,BID
1760,1712306868.377793,31141610.76852403,760.1,2.9251940111626872e-08,833.0,BID
1761,1712306868.45253,31141928.20460722,760.1,1.0157661239890742e-08,833.0,BID
1762,1712306868.4754815,31143718.13926695,760.1,5.7276254584430126e-08,833.0,BID
1763,1712306869.2927408,31143718.13926773,760.0,-2.5033227676155202e-17,833.0,ASK
1764,1712306869.3036597,31144779.54705434,760.1,-3.3964068058657515e-08,833.0,ASK
1765,1712306869.3090973,31152440.55733867,760.0,-2.451452476400976e-07,833.0,ASK
1766,1712306869.3141668,31157117.45705384,760.0,-1.496564677909817e-07,833.0,ASK
1767,1712306869.318481,31157827.42837296,760.1,-2.2718425949527e-08,833.0,ASK
1768,1712306869.321695,31157958.94156373,760.0,-4.208300540316919e-09,833.0,ASK
1769,1712306880.6925497,31157958.94156373,760.0,-0.0,833.0,ASK
1770,1712306882.6626816,31159062.94156373,760.0,-3.5309530814029326e-08,833.0,ASK
1771,1712306894.55291,31159070.83214763,760.4,2.5236668066073153e-10,833.0,BID
1772,1712306897.482622,31159362.94156371,760.4,9.342614518208025e-09,833.0,BID
1773,1712306907.163022,31159362.94156373,760.4,5.957348396048254e-19,833.0,BID
1774,1712306907.1705415,31160677.20849336,760.5,4.203455493626532e-08,833.0,BID
1775,1712306910.6485217,31160677.20849336,760.5,0.0,833.0,BID
1776,1712306910.7979152,31160775.97758699,760.7,3.1587498660866674e-09,833.0,BID
1777,1712306910.800977,31162290.61114645,760.5,4.8439733294429374e-08,833.0,BID
1778,1712306918.3405864,31165038.44541056,760.7,8.78789183425509e-08,833.0,BID
1779,1712306940.467233,31165038.44541056,760.7,0.0,833.0,BID
1780,1712306951.5945404,31165949.87998439,762.2,2.9145639895884698e-08,833.0,BID
1781,1712306951.6669476,31169164.65913136,762.2,1.0280144955300797e-07,833.0,BID
1782,1712306951.8328547,31169824.20128418,762.2,2.1090683450318533e-08,833.0,BID
1783,1712306951.8396862,31170427.88980693,762.2,1.930460923749032e-08,833.0,BID
1784,1712306951.843335,31170427.88980694,762.2,3.5737936434794603e-19,833.0,BID
1785,1712306962.8525715,31170493.67928062,763.0,2.10380027688622e-09,833.0,BID
1786,1712306962.862317,31170559.4687543,763.0,2.10380027688622e-09,833.0,BID
1787,1712306962.992541,31170622.6364703,763.0,-2.0199623280181315e-09,833.0,ASK
1788,1712306970.48716,31170622.6364703,763.0,-0.0,833.0,ASK
1789,1712306972.9424956,31171277.94446505,763.0,-2.095243268539659e-08,833.0,ASK
1790,1712307000.4997745,31171277.94446505,763.0,-0.0,833.0,ASK
1791,1712307002.2237842,31171377.94446505,762.0,3.1992921978107953e-09,833.0,BID
1792,1712307005.7925308,31171390.32797994,761.9,3.961848257644087e-10,833.0,BID
1793,1712307011.5371785,31171560.41508777,761.9,5.441583570279213e-09,833.0,BID
1794,1712307030.4534123,31171560.41508777,761.9,0.0,833.0,BID
1795,1712307034.4493823,31171869.82211355,760.7,-9.898766675768824e-09,833.0,ASK
1796,1712307034.4989543,31181586.87725635,760.7,-3.108748464631192e-07,833.0,ASK
1797,1712307034.5105383,31181600.02305635,760.7,-4.2056965790305983e-10,833.0,ASK
1798,1712307034.5137224,31182257.31239511,760.7,-2.102846173723129e-08,833.0,ASK
1799,1712307038.392701,31184587.82475368,760.7,7.45593866663842e-08,833.0,BID
1800,1712307038.552428,31186326.72414912,760.7,-5.5632089622630093e-08,833.0,ASK
1801,1712307040.9224472,31188830.20578277,760.7,-8.009314108520558e-08,833.0,ASK
1802,1712307049.6625333,31190276.66055827,760.1,-4.6275996136738576e-08,833.0,ASK
1803,1712307049.669348,31190590.20578277,760.0,-1.0031158833009696e-08,833.0,ASK
1804,1712307050.4695385,31191348.19319665,760.7,-2.4250065215017523e-08,833.0,ASK
1805,1712307050.4749234,31191455.23403908,760.7,-3.424525740188091e-09,833.0,ASK
1806,1712307050.4826534,31196716.15685065,760.0,-1.683111341108186e-07,833.0,ASK
1807,1712307050.4856825,31197165.70727187,760.0,-1.4382332519495346e-08,833.0,ASK
1808,1712307050.488659,31197173.61465187,760.0,-2.5297844946079235e-10,833.0,ASK
1809,1712307051.3024094,31198841.70998162,760.0,-5.336687627077563e-08,833.0,ASK
1810,1712307051.362313,31200080.19850629,760.0,-3.962259391291556e-08,833.0,ASK
1811,1712307051.449273,31201501.15765368,760.0,-4.546032211236868e-08,833.0,ASK
1812,1712307051.508079,31203160.22101384,760.0,-5.3077919162089473e-08,833.0,ASK
1813,1712307051.542425,31204053.36622273,760.0,-2.8574128231557284e-08,833.0,ASK
1814,1712307051.562536,31209667.05670625,760.0,-1.795971250043443e-07,833.0,ASK
1815,1712307051.6306183,31209817.39705895,759.8,-4.809794055476276e-09,833.0,ASK
1816,1712307051.635161,31209949.06262801,759.5,-4.212337273418305e-09,833.0,ASK
1817,1712307051.638198,31212334.61730625,759.9,-7.632033917989604e-08,833.0,ASK
1818,1712307055.865392,31212598.01780671,759.3,-8.426893635444812e-09,833.0,ASK
1819,1712307055.8686388,31212598.0178071,759.5,-1.2514120627837189e-17,833.0,ASK
1820,1712307055.8717532,31212677.03795722,759.3,-2.5280680901209606e-09,833.0,ASK
1821,1712307060.67247,31212677.03795722,759.3,-0.0,833.0,ASK
1822,1712307071.1400015,31213976.63034493,759.3,-4.153593021681528e-08,833.0,ASK
1823,1712307071.1433856,31213976.63034494,759.3,-2.381260452702022e-19,833.0,ASK
1824,1712307071.2359872,31213976.63034495,759.3,-3.5718906790530334e-19,833.0,ASK
1825,1712307071.2391777,31213989.80210469,759.2,-4.20979145882367e-10,833.0,ASK
2026,1712307071.24232,31214055.67825752,759.0,-2.105450380335575e-09,833.0,ASK
1826,1712307071.24232,31214055.67825752,759.0,-2.1054503803355752e-09,833.0,ASK
1827,1712307071.2454653,31215059.63034494,759.0,-3.2087048399441266e-08,833.0,ASK
1828,1712307080.432689,31215757.66320666,759.0,-2.2309644552914082e-08,833.0,ASK
2028,1712307080.432689,31215757.66320666,759.0,-2.230964455291408e-08,833.0,ASK
1829,1712307080.43761,31216558.71770685,759.0,-2.5602292022110684e-08,833.0,ASK
1830,1712307080.4521916,31216558.71770686,759.0,-2.381260452702022e-19,833.0,ASK
1831,1712307080.4726222,31216565.44852679,758.6,-2.1512196403506155e-10,833.0,ASK
1832,1712307080.4788177,31216572.1705513,758.7,-2.14840856000494e-10,833.0,ASK
