,time,acc_trade_volume,trade_price,dev,high,ask_bid
5928,1712314780.9732802,12891675.41946011,1217.0,1.024762542120944e-09,1330.0,BID
5929,1712314782.1643703,12892801.96319373,1217.0,4.6831775391907364e-08,1330.0,BID
6129,1712314782.1643703,12892801.96319373,1217.0,4.683177539190736e-08,1330.0,BID
5930,1712314782.5045135,12892806.11615425,1216.0,-1.7264355434334223e-10,1330.0,ASK
5931,1712314782.5123332,12895880.92558212,1216.0,-1.278235191423369e-07,1330.0,ASK
5932,1712314782.5185978,12901788.99539589,1216.0,-2.456055546368077e-07,1330.0,ASK
5933,1712314782.809523,12901953.4690801,1216.0,6.837368498843982e-09,1330.0,BID
5934,1712314782.8460462,12902035.4690801,1216.0,3.4088384387877193e-09,1330.0,BID
5935,1712314783.3842766,12902039.57244351,1216.0,1.70581742915737e-10,1330.0,BID
5936,1712314784.1080346,12902165.57244351,1216.0,5.237971259600642e-09,1330.0,BID
5937,1712314784.9255924,12903292.11617713,1216.0,4.68317753919848e-08,1330.0,BID
5938,1712314786.239885,12903563.22737813,1216.0,1.1270418087230393e-08,1330.0,BID
5939,1712314787.1985035,12904689.77111175,1216.0,4.6831775391907364e-08,1330.0,BID
6139,1712314787.1985035,12904689.77111175,1216.0,4.683177539190736e-08,1330.0,BID
5940,1712314787.284309,12904771.77111175,1216.0,3.4088384387877193e-09,1330.0,BID
5941,1712314787.3047054,12905671.60728538,1216.0,3.740726996690084e-08,1330.0,BID
5942,1712314787.3102612,12906018.26545287,1216.0,1.441099617629002e-08,1330.0,BID
5943,1712314787.4260173,12907150.1178478,1216.0,4.705246281554626e-08,1330.0,BID
5944,1712314787.4294815,12907268.48198392,1216.0,4.920539231473119e-09,1330.0,BID
5945,1712314787.8113794,12907568.48198392,1215.0,-1.247136014190629e-08,1330.0,ASK
5946,1712314787.8174815,12907617.86469996,1215.0,-2.0528987883676707e-09,1330.0,ASK
5947,1712314787.8209891,12907626.10193225,1214.0,-3.4243163487909253e-10,1330.0,ASK
5948,1712314787.824515,12908426.10193225,1215.0,-3.325696037841677e-08,1330.0,ASK
5949,1712314787.8280504,12918549.82534527,1213.0,-4.20855335536086e-07,1330.0,ASK
5950,1712314787.8316145,12918558.05579794,1215.0,-3.4214979791931903e-10,1330.0,ASK
5951,1712314787.8351665,12919618.85217056,1213.0,-4.409857866725565e-08,1330.0,ASK
5952,1712314787.839033,12919639.19777056,1215.0,-8.457910163294e-10,1330.0,ASK
5953,1712314787.8425376,12919747.44179364,1213.0,-4.499833983425602e-09,1330.0,ASK
5954,1712314787.8461072,12920849.9570325,1214.0,-4.583288201923552e-08,1330.0,ASK
5955,1712314787.8497057,12921192.10336993,1215.0,-1.4223433984450826e-08,1330.0,ASK
5956,1712314787.853252,12921244.87931721,1214.0,-2.193959484462517e-09,1330.0,ASK
5957,1712314787.8568325,12921284.7871205,1215.0,-1.659015291066958e-09,1330.0,ASK
5958,1712314787.8604054,12921293.02435279,1214.0,-3.4243163487909253e-10,1330.0,ASK
5959,1712314787.8639722,12921324.90962954,1215.0,-1.3255092319007847e-09,1330.0,ASK
5960,1712314787.8675525,12921575.5772572,1214.0,-1.0420554201496184e-08,1330.0,ASK
5961,1712314787.8711586,12928767.40958346,1213.0,-2.989731034033624e-07,1330.0,ASK
5962,1712314787.8747346,12929158.64589018,1214.0,1.6264162938959906e-08,1330.0,BID
5963,1712314787.8783412,12929555.78647794,1215.0,-1.650961098974997e-08,1330.0,ASK
5964,1712314787.9877214,12929560.08493698,1216.0,-1.7869210247695228e-10,1330.0,ASK
5965,1712314791.2543073,12929596.90489899,1216.0,-1.530650022117894e-09,1330.0,ASK
5966,1712314791.2614467,12929889.03230541,1216.0,-1.2144086975957232e-08,1330.0,ASK
5967,1712314792.834025,12929954.72680972,1216.0,-2.7309994086237036e-09,1330.0,ASK
5968,1712314792.83784,12930755.72709369,1216.0,-3.329854338384556e-08,1330.0,ASK
5969,1712314793.7844534,12932601.47580364,1216.0,-7.672998964417606e-08,1330.0,ASK
5970,1712314793.7924614,12932642.59422469,1216.0,-1.709342124594847e-09,1330.0,ASK
5971,1712314793.798913,12936854.21733021,1215.0,-1.75082228436395e-07,1330.0,ASK
5972,1712314793.8024602,12945307.38328604,1215.0,-3.5140825658154e-07,1330.0,ASK
5973,1712314793.8442202,12948596.85697025,1215.0,1.367473699770345e-07,1330.0,BID
5974,1712314793.904206,12948979.71647025,1215.0,1.5915929027511103e-08,1330.0,BID
6175,1712314794.1442437,12948984.07502288,1215.0,1.8119026511769678e-10,1330.0,BID
5975,1712314794.1442437,12948984.07502288,1215.0,1.811902651176968e-10,1330.0,BID
6176,1712314795.0741868,12950110.6187565,1215.0,4.683177539190736e-08,1330.0,BID
5976,1712314795.0741868,12950110.6187565,1215.0,4.6831775391907364e-08,1330.0,BID
5977,1712314795.0805793,12950192.6187565,1215.0,3.4088384387877193e-09,1330.0,BID
5978,1712314795.1830077,12950265.22542887,1215.0,3.018346532805743e-09,1330.0,BID
5979,1712314795.1944137,12951381.33463772,1215.0,4.639799967089609e-08,1330.0,BID
5980,1712314795.8342252,12951385.44812456,1215.0,1.7100258604625634e-10,1330.0,BID
5981,1712314796.6143231,12952254.65469323,1215.0,3.613396051862761e-08,1330.0,BID
5982,1712314800.8770132,12952254.65469323,1215.0,0.0,1330.0,BID
5983,1712314801.4166443,12952350.74905882,1217.0,3.983318315915006e-09,1330.0,BID
5984,1712314801.5341942,12953477.29279244,1217.0,4.669766286709497e-08,1330.0,BID
5985,1712314802.6509426,12953652.28459844,1217.0,7.253787063251879e-09,1330.0,BID
5986,1712314802.664109,12953745.90767415,1217.0,3.880878030424136e-09,1330.0,BID
5987,1712314830.675156,12953745.90767415,1217.0,0.0,1330.0,BID
5988,1712314834.0544786,12954054.40440617,1217.0,-1.2786891689241016e-08,1330.0,ASK
5989,1712314834.0750132,12954154.40440617,1217.0,-4.144903450211631e-09,1330.0,ASK
5990,1712314840.1939845,12954456.35627874,1217.0,-1.25156135841508e-08,1330.0,ASK
5991,1712314848.5778058,12954837.51197814,1218.0,-1.5798535735118456e-08,1330.0,ASK
5992,1712314851.2239275,12954841.692306,1220.0,1.732705537257632e-10,1330.0,BID
5993,1712314851.463795,12954846.18618355,1220.0,1.8626688556536404e-10,1330.0,BID
5994,1712314858.9339244,12956692.4492983,1220.0,7.652582354327343e-08,1330.0,BID
5995,1712314859.0739372,12956697.4492983,1220.0,2.0724517251058143e-10,1330.0,BID
5996,1712314861.014019,12956697.4492983,1220.0,0.0,1330.0,BID
5997,1712314867.0043085,12957107.4492983,1220.0,-1.6991570140467033e-08,1330.0,ASK
5998,1712314871.8038576,12957353.35093764,1220.0,1.0190865737826844e-08,1330.0,BID
5999,1712314874.373768,12958372.4492983,1220.0,4.2234344573614136e-08,1330.0,BID
6000,1712314875.103861,12958422.07160073,1221.0,2.056489834796523e-09,1330.0,BID
6001,1712314875.1237917,12958754.46296072,1221.0,1.3775246603324816e-08,1330.0,BID
6002,1712314875.398585,12960720.06492632,1221.0,-8.146015528473875e-08,1330.0,ASK
6003,1712314880.863821,12960725.06492632,1221.0,-2.0721427000569547e-10,1330.0,ASK
6004,1712314882.0994463,12960740.40369428,1221.0,6.356823210741047e-10,1330.0,BID
6005,1712314884.5642357,12961592.43259786,1220.0,-3.5310509455866386e-08,1330.0,ASK
6206,1712314884.5969472,12965119.12879895,1219.0,-1.4615635576813526e-07,1330.0,ASK
6207,1712314884.5983894,12965740.40369428,1220.0,-2.5747404781693903e-08,1330.0,ASK
6208,1712314885.6237824,12965791.63349427,1221.0,2.123109121477003e-09,1330.0,BID
6209,1712314886.14371,12965965.76517202,1221.0,7.216513697987294e-09,1330.0,BID
6210,1712314886.7541666,12966178.98197911,1221.0,-8.836313006809385e-09,1330.0,ASK
6211,1712314891.0270271,12966178.98197911,1221.0,-0.0,1330.0,ASK
6212,1712314892.078005,12966260.88206101,1221.0,3.392546888610523e-09,1330.0,BID
6213,1712314893.3020766,12966506.78370035,1221.0,1.0185982993988853e-08,1330.0,BID
6214,1712314893.6395438,12966516.78370035,1222.0,4.142299750953096e-10,1330.0,BID
6215,1712314894.5460415,12966521.78370035,1222.0,2.071149875476548e-10,1330.0,BID
6216,1712314903.598398,12966529.9670064,1222.0,-3.3897706611046873e-10,1330.0,ASK
6217,1712314903.6006467,12967407.95145811,1222.0,-3.636874775656186e-08,1330.0,ASK
6218,1712314910.8840003,12967826.92235974,1220.0,-1.7355030614819346e-08,1330.0,ASK
6219,1712314910.8866315,12968616.72615865,1219.0,-3.271604079527656e-08,1330.0,ASK
6220,1712314910.888931,12968632.10515782,1219.0,-6.370442443145055e-10,1330.0,ASK
6221,1712314910.8912315,12969823.96970093,1218.0,-4.9370602000949264e-08,1330.0,ASK
6222,1712314910.8938382,12969831.37037093,1221.0,-3.0655793495486176e-10,1330.0,ASK
6223,1712314910.8957443,12976361.26653476,1218.0,-2.70487872531848e-07,1330.0,ASK
6224,1712314919.3236103,12976937.36322284,1220.0,-2.3863651675533706e-08,1330.0,ASK
6225,1712314919.5037725,12977244.22186261,1220.0,-1.2711004671017109e-08,1330.0,ASK
6226,1712314919.606816,12977244.22186262,1220.0,-3.857817268886693e-19,1330.0,ASK
6227,1712314920.7327642,12977244.22186262,1220.0,-0.0,1330.0,ASK
6228,1712314927.8136313,12977285.17190357,1221.0,1.695326419558481e-09,1330.0,BID
6229,1712314932.5337436,12977736.23447945,1219.0,-1.8673932529324763e-08,1330.0,ASK
6230,1712314937.644143,12977818.33628568,1221.0,3.399004200465636e-09,1330.0,BID
6231,1712314950.7036023,12977818.33628568,1221.0,0.0,1330.0,BID
6232,1712314957.2936373,12978069.6469273,1220.0,-1.0403926641461263e-08,1330.0,ASK
6233,1712314957.4539616,12978151.5470092,1221.0,3.390554568295637e-09,1330.0,BID
6234,1712314962.893608,12978251.5470092,1221.0,4.139867127942796e-09,1330.0,BID
6235,1712314965.623498,12979338.5470092,1221.0,4.50003556807382e-08,1330.0,BID
6236,1712314966.613576,12983137.33492429,1220.0,-1.5726477215707852e-07,1330.0,ASK
6237,1712314972.073668,12983185.59702331,1220.0,-1.997986772591762e-09,1330.0,ASK
6238,1712314972.0765076,12983307.02254005,1220.0,-5.026855052432727e-09,1330.0,ASK
6239,1712314973.866471,12983388.92262195,1220.0,3.390554568372748e-09,1330.0,BID
6240,1712314975.1264942,12983680.02254005,1220.0,1.2051149818853884e-08,1330.0,BID
6241,1712314975.5436144,12983769.02254005,1220.0,-3.684481743869089e-09,1330.0,ASK
6242,1712314977.8535364,12983790.02254005,1220.0,-8.69372096867987e-10,1330.0,ASK
6243,1712314978.693547,12984207.92344095,1220.0,-1.7300542023750973e-08,1330.0,ASK
6244,1712314980.9934957,12984207.92344095,1220.0,-0.0,1330.0,ASK
6245,1712314985.5236824,12984240.80616593,1221.0,1.360861880307676e-09,1330.0,BID
6246,1712314985.525394,12984635.25264512,1221.0,1.6324291179629445e-08,1330.0,BID
6247,1712314985.527613,12986357.76577254,1222.0,7.128674569607527e-08,1330.0,BID
6248,1712314988.5966697,12986367.76577254,1220.0,-4.13853134477096e-10,1330.0,ASK
6249,1712314988.5996888,12986797.82942923,1220.0,-1.779831923456723e-08,1330.0,ASK
6250,1712314994.2835224,12990341.00951813,1221.0,-1.466356185808113e-07,1330.0,ASK
6251,1712315011.0289416,12990341.00951813,1221.0,-0.0,1330.0,ASK
6252,1712315017.5903618,12990346.00951813,1220.0,-2.0686244672396194e-10,1330.0,ASK
6253,1712315017.5918355,12990615.04130614,1220.0,-1.1130514782860384e-08,1330.0,ASK
6254,1712315028.103624,12990635.04130614,1221.0,8.274497868958478e-10,1330.0,BID
6255,1712315028.2035184,12990888.15901105,1221.0,-1.0472109549338104e-08,1330.0,ASK
6256,1712315040.7114806,12990888.15901105,1221.0,-0.0,1330.0,ASK
6257,1712315043.8134992,12991060.96697938,1222.0,7.149298305087409e-09,1330.0,BID
6258,1712315045.035775,12991241.11284786,1221.0,-7.452877113417579e-09,1330.0,ASK
6259,1712315045.0387568,12991462.12734417,1221.0,-9.143667269066136e-09,1330.0,ASK
6260,1712315047.94656,12991467.12734417,1221.0,-2.0685673161126368e-10,1330.0,ASK
6261,1712315058.1832824,12991475.39925244,1221.0,3.4221998179214925e-10,1330.0,BID
6262,1712315061.7135952,12991557.29933434,1221.0,3.3883166520650997e-09,1330.0,BID
6263,1712315065.193391,12991639.19941624,1221.0,3.3883166521421603e-09,1330.0,BID
6264,1712315069.9235106,12995241.30209039,1221.0,1.4902383722053005e-07,1330.0,BID
6265,1712315070.336482,12995924.5655096,1221.0,-2.8267527545501173e-08,1330.0,ASK
6266,1712315070.345039,12995994.1394164,1221.0,-2.878366193205765e-09,1330.0,ASK
6267,1712315070.742306,12995994.1394164,1221.0,-0.0,1330.0,ASK
6268,1712315071.7933452,12996251.9294795,1221.0,-1.0662371803990969e-08,1330.0,ASK
6269,1712315073.8435645,12996830.21577165,1219.0,-2.3918313149529456e-08,1330.0,ASK
6270,1712315073.8468227,12999839.87250822,1220.0,-1.2448144331788986e-07,1330.0,ASK
6271,1712315073.849981,12999877.16771673,1221.0,-1.542555111936001e-09,1330.0,ASK
6272,1712315073.852702,13002516.30716337,1220.0,-1.091565969777127e-07,1330.0,ASK
6273,1712315080.9133134,13002811.84545979,1220.0,1.2223664329248832e-08,1330.0,BID
6274,1712315082.8832564,13004927.56912783,1219.0,-8.75077654734449e-08,1330.0,ASK
6275,1712315083.863192,13005009.6035823,1220.0,3.393000660242525e-09,1330.0,BID
6276,1712315097.093702,13005050.58718885,1220.0,1.695109755740665e-09,1330.0,BID
6277,1712315101.053206,13005050.58718885,1220.0,0.0,1330.0,BID
6278,1712315101.254582,13005657.40165881,1220.0,2.5144948520490458e-08,1330.0,BID
6279,1712315101.3534713,13005792.68822829,1220.0,5.605953703280625e-09,1330.0,BID
6280,1712315101.3981037,13006133.31574756,1220.0,1.4114794324555257e-08,1330.0,BID
6281,1712315101.4332328,13006137.46251372,1220.0,-1.7183212797350236e-10,1330.0,ASK
6282,1712315109.9833484,13006547.29857929,1220.0,-1.6982631892825476e-08,1330.0,ASK
6283,1712315116.893305,13006847.29857929,1220.0,-1.2431286545665876e-08,1330.0,ASK
6284,1712315131.0431683,13006847.29857929,1220.0,-0.0,1330.0,ASK
6285,1712315131.65334,13007016.09422819,1219.0,-6.993855006543439e-09,1330.0,ASK
6286,1712315131.873273,13007823.33663233,1219.0,-3.3447167427123364e-08,1330.0,ASK
6287,1712315131.9404593,13009043.0458553,1219.0,-5.053725917252456e-08,1330.0,ASK
6288,1712315131.955318,13010241.55440048,1219.0,-4.965883329198689e-08,1330.0,ASK
6289,1712315131.9731932,13010606.99479679,1219.0,-1.5141605616040555e-08,1330.0,ASK
6290,1712315132.1931024,13011824.31876192,1219.0,-5.0438428737047726e-08,1330.0,ASK
6291,1712315132.215212,13012299.60832377,1219.0,-1.969308038080099e-08,1330.0,ASK
6292,1712315132.2181897,13012304.60832377,1219.0,-2.0716929174907776e-10,1330.0,ASK
6293,1712315134.0234416,13012516.13950082,1218.0,-8.764552826438852e-09,1330.0,ASK
6294,1712315134.026775,13013324.27495771,1218.0,-3.348417004831543e-08,1330.0,ASK
6295,1712315134.2257223,13013567.022857,1218.0,-1.0057982073827195e-08,1330.0,ASK
6296,1712315140.6552625,13013961.46933619,1219.0,1.634343954534777e-08,1330.0,BID
6297,1712315140.6568024,13014778.01047229,1219.0,3.383244977000168e-08,1330.0,BID
6298,1712315141.6534102,13014782.14375111,1219.0,1.7125768917567206e-10,1330.0,BID
6299,1712315142.7636542,13014905.14375111,1218.0,-5.096364577027313e-09,1330.0,ASK
6300,1712315142.7669747,13015183.78664003,1217.0,-1.1545249989633308e-08,1330.0,ASK
6301,1712315142.7701988,13016050.53635219,1218.0,-3.591278479837493e-08,1330.0,ASK
6302,1712315142.7731764,13016152.23052296,1218.0,-4.213581866734474e-09,1330.0,ASK
6303,1712315142.7745836,13016157.23052296,1218.0,-2.0716929174907776e-10,1330.0,ASK
6304,1712315142.77605,13018223.17777028,1217.0,-8.560016560360366e-08,1330.0,ASK
6305,1712315142.777459,13018589.91675633,1218.0,-1.5195411199380104e-08,1330.0,ASK
6306,1712315142.7788715,13019372.54822715,1217.0,-3.2427441502061e-08,1330.0,ASK
6307,1712315142.7803214,13019782.64695446,1218.0,-1.699197257680534e-08,1330.0,ASK
6308,1712315143.3836284,13019836.471398,1218.0,-2.2301543693776202e-09,1330.0,ASK
6309,1712315144.9732926,13019840.60467682,1219.0,1.7125768917567206e-10,1330.0,BID
6310,1712315151.1149328,13020032.96256083,1218.0,-7.970129318553022e-09,1330.0,ASK
6311,1712315151.117625,13022039.82072836,1217.0,-8.31518770415714e-08,1330.0,ASK
6312,1712315151.1203065,13022773.18742786,1218.0,-3.0386211945555144e-08,1330.0,ASK
6313,1712315160.655722,13022773.18742786,1218.0,-0.0,1330.0,ASK
6314,1712315161.016889,13024160.87908162,1217.0,-5.7451240865111634e-08,1330.0,ASK
6315,1712315161.0185144,13025209.30162173,1217.0,-4.340530240780695e-08,1330.0,ASK
6316,1712315161.0200877,13025869.30162173,1218.0,2.7324383531622385e-08,1330.0,BID
6317,1712315161.0998352,13025920.65630153,1218.0,-2.126113586385509e-09,1330.0,ASK
6318,1712315164.403135,13027389.05941164,1217.0,-6.079274206008003e-08,1330.0,ASK
6319,1712315164.5232086,13027463.37618808,1217.0,-3.076757730786258e-09,1330.0,ASK
6320,1712315165.1537976,13027463.37618809,1217.0,-3.8557295788562633e-19,1330.0,ASK
6321,1712315167.4466777,13029979.54127727,1217.0,1.0417069685704864e-07,1330.0,BID
6322,1712315170.686417,13030404.69991234,1217.0,1.7601814555148214e-08,1330.0,BID
6323,1712315170.6899395,13030670.11162238,1217.0,1.0988199028688337e-08,1330.0,BID
6324,1712315182.0731976,13031670.11162238,1216.0,-4.140058110851876e-08,1330.0,ASK
6325,1712315182.0833068,13031684.71842764,1216.0,-6.04730225876549e-10,1330.0,ASK
6326,1712315182.0864394,13031688.83191448,1216.0,-1.7030074561293435e-10,1330.0,ASK
6327,1712315182.089873,13031717.16591448,1215.0,-1.1730440650818844e-09,1330.0,ASK
6328,1712315182.0932786,13031883.05590619,1215.0,-6.867942056879806e-09,1330.0,ASK
6329,1712315187.1856086,13031918.35967442,1217.0,1.4615965200673919e-09,1330.0,BID
6330,1712315187.1896644,13032047.39444357,1217.0,5.342114425992751e-09,1330.0,BID
6331,1712315187.5252323,13032051.66724553,1217.0,1.7689648410094575e-10,1330.0,BID
6332,1712315190.666741,13032051.66724553,1217.0,0.0,1330.0,BID
6333,1712315198.3029673,13032056.66724553,1217.0,2.0690618459279077e-10,1330.0,BID
6334,1712315203.7031505,13032086.66724553,1215.0,-1.241437107556745e-09,1330.0,ASK
6335,1712315203.714306,13033585.06728554,1215.0,-6.200564705443045e-08,1330.0,ASK
6336,1712315203.7170615,13033646.79568059,1215.0,-2.5543973401826067e-09,1330.0,ASK
6337,1712315208.0285697,13033651.79568059,1215.0,-2.0690618459279077e-10,1330.0,ASK
6338,1712315208.0309498,13033792.54114285,1215.0,-5.8242213189631585e-09,1330.0,ASK
6339,1712315208.0332046,13038493.83035874,1215.0,-1.9454516286543525e-07,1330.0,ASK
6340,1712315209.595426,13039209.67356861,1215.0,2.9622477464178253e-08,1330.0,BID
6341,1712315212.3228838,13039286.73280669,1215.0,3.188806587749382e-09,1330.0,BID
6342,1712315220.9732003,13039286.73280669,1215.0,0.0,1330.0,BID
6343,1712315226.013006,13039369.03733343,1217.0,3.4046246321133947e-09,1330.0,BID
6344,1712315226.3034728,13040548.9165089,1217.0,4.8807105305115983e-08,1330.0,BID
6345,1712315226.3070002,13041086.9171104,1217.0,2.2255034716750307e-08,1330.0,BID
6346,1712315226.7654378,13041989.52726495,1218.0,3.73375425031064e-08,1330.0,BID
6347,1712315226.8891273,13042659.83890424,1219.0,2.7728238150303424e-08,1330.0,BID
6348,1712315226.894714,13042659.83890425,1218.0,4.6230319087589945e-19,1330.0,BID
6349,1712315231.071241,13042688.81444476,1219.0,1.1986076933299323e-09,1330.0,BID
6350,1712315231.163046,13043018.35386384,1219.0,-1.3631789986359425e-08,1330.0,ASK
6351,1712315233.13317,13043610.30954642,1223.0,2.4486950813522683e-08,1330.0,BID
6352,1712315233.136098,13045233.42610396,1220.0,6.714214674976514e-08,1330.0,BID
6353,1712315233.1388805,13045793.42610396,1222.0,2.3165065999231705e-08,1330.0,BID
6354,1712315236.462978,13045970.40347094,1222.0,7.320879261546031e-09,1330.0,BID
6355,1712315236.5630918,13049027.9847657,1222.0,-1.264804865912341e-07,1330.0,ASK
6356,1712315240.944597,13049422.43124489,1221.0,1.6316747720721768e-08,1330.0,BID
6357,1712315240.948271,13050847.43124489,1221.0,5.894681973018781e-08,1330.0,BID
6358,1712315240.951156,13052242.43124489,1222.0,5.770583405165754e-08,1330.0,BID
6359,1712315241.073033,13052392.97330252,1222.0,-6.227351251240544e-09,1330.0,ASK
6360,1712315248.3729496,13052721.6503773,1219.0,-1.3596118088724816e-08,1330.0,ASK
6361,1712315251.0031493,13052721.6503773,1219.0,-0.0,1330.0,ASK
6362,1712315256.937883,13053131.01228739,1222.0,1.6922264682934646e-08,1330.0,BID
6363,1712315256.9409208,13053374.91670895,1222.0,1.0082557945067142e-08,1330.0,BID
6364,1712315259.3930335,13053415.93393618,1219.0,-1.6955763559043155e-09,1330.0,ASK
6365,1712315259.3968017,13053522.72056782,1219.0,-4.414361963513615e-09,1330.0,ASK
6366,1712315265.5029683,13053563.73779505,1219.0,1.6955763558273171e-09,1330.0,BID
6367,1712315267.7529278,13053604.75502228,1219.0,1.6955763559043155e-09,1330.0,BID
6368,1712315273.912992,13053785.08898131,1219.0,7.454672530126544e-09,1330.0,BID
6369,1712315275.332003,13053850.85838569,1219.0,-2.718785606377326e-09,1330.0,ASK
6370,1712315275.333892,13054245.30486488,1219.0,-1.6305688339792452e-08,1330.0,ASK
6371,1712315275.3356545,13054564.51220812,1218.0,-1.3195441534553952e-08,1330.0,ASK
6372,1712315278.2370284,13054568.63537288,1222.0,1.7044400976116378e-10,1330.0,BID
6373,1712315280.714677,13054568.63537288,1222.0,0.0,1330.0,BID
6374,1712315310.7435248,13054568.63537288,1222.0,0.0,1330.0,BID
6375,1712315315.6896284,13055167.01047758,1220.0,2.4733417095123866e-08,1330.0,BID
6376,1712315315.6927483,13057842.93713246,1222.0,1.1060755962490025e-07,1330.0,BID
6377,1712315325.4429426,13057945.68361238,1221.0,4.246953997559861e-09,1330.0,BID
6378,1712315325.4468603,13059479.59834358,1222.0,6.340329424995738e-08,1330.0,BID
6379,1712315339.4631767,13059495.96495569,1222.0,6.765024824374466e-10,1330.0,BID
6380,1712315340.98533,13059495.96495569,1222.0,0.0,1330.0,BID
6381,1712315341.4047894,13059519.96495569,1222.0,9.91776458307574e-10,1330.0,BID
6382,1712315349.6718795,13060532.17322082,1222.0,4.182851367756724e-08,1330.0,BID
6383,1712315349.9827013,13060536.26569217,1222.0,1.69117364217198e-10,1330.0,BID
6384,1712315355.662793,13060756.73664665,1222.0,9.11074593306322e-09,1330.0,BID
6385,1712315358.340669,13061130.56646038,1221.0,-1.5448150361287142e-08,1330.0,ASK
6386,1712315358.342487,13061155.59468756,1222.0,-1.034266937939096e-09,1330.0,ASK
6387,1712315358.344322,13061156.73664665,1220.0,-4.719033923332983e-11,1330.0,ASK
6388,1712315371.038884,13061156.73664665,1220.0,-0.0,1330.0,ASK
6389,1712315385.5694427,13061195.73664665,1223.0,1.611501620297855e-09,1330.0,BID
6390,1712315394.6730573,13061219.73664665,1223.0,9.9169330479868e-10,1330.0,BID
6391,1712315396.2432077,13061244.32681058,1220.0,-1.0160792055281672e-09,1330.0,ASK
6392,1712315396.246958,13061260.73370147,1219.0,-6.779418269920107e-10,1330.0,ASK
6393,1712315396.2508533,13062079.06430703,1220.0,-3.3813874276941995e-08,1330.0,ASK
6394,1712315396.2534237,13063088.12709911,1218.0,-4.169503395944692e-08,1330.0,ASK
6395,1712315396.255205,13063188.12709911,1217.0,-4.132055436661167e-09,1330.0,ASK
6396,1712315396.256974,13064008.47164381,1219.0,-3.38970913586055e-08,1330.0,ASK
6397,1712315396.2587235,13064829.4897062,1217.0,-3.3924921482972164e-08,1330.0,ASK
6398,1712315396.260516,13065650.50776859,1218.0,-3.3924921482972164e-08,1330.0,ASK
6399,1712315396.262276,13065662.11303174,1216.0,-4.795359069022038e-10,1330.0,ASK
6400,1712315396.2643352,13079711.15269052,1217.0,-5.805141070193496e-07,1330.0,ASK
6401,1712315396.2660909,13081307.98473502,1216.0,-6.59819853090684e-08,1330.0,ASK
6402,1712315396.2678928,13081389.88814175,1221.0,-3.384294170594438e-09,1330.0,ASK
6403,1712315396.2696764,13081406.30850299,1218.0,-6.78498429391603e-10,1330.0,ASK
6404,1712315396.2715044,13081930.06412177,1216.0,-2.1641872520575546e-08,1330.0,ASK
6405,1712315396.2733068,13083425.06412177,1217.0,-6.177422877808445e-08,1330.0,ASK
6406,1712315396.2751217,13084153.06412177,1216.0,-3.0081363578893295e-08,1330.0,ASK
6407,1712315400.7656896,13084153.06412177,1216.0,-0.0,1330.0,ASK
6408,1712315410.2828102,13085279.60785539,1221.0,-4.657272343152185e-08,1330.0,ASK
6409,1712315410.287138,13085566.49310129,1220.0,-1.18601939854391e-08,1330.0,ASK
6410,1712315410.291083,13085789.72533289,1218.0,-9.228698960404093e-09,1330.0,ASK
6411,1712315412.2802856,13086290.13979068,1221.0,-2.0687758005544733e-08,1330.0,ASK
6412,1712315414.8626635,13086688.23100511,1223.0,1.645758746582756e-08,1330.0,BID
6413,1712315415.002763,13088150.29786139,1223.0,6.044366792317428e-08,1330.0,BID
6414,1712315415.0068743,13089000.75866998,1223.0,3.5159110867805675e-08,1330.0,BID
6415,1712315415.0225885,13089476.66944735,1223.0,1.9674745285980485e-08,1330.0,BID
6416,1712315415.598411,13089536.00387627,1224.0,2.452959317645611e-09,1330.0,BID
6417,1712315415.601132,13091025.2606506,1224.0,6.156773305763352e-08,1330.0,BID
6418,1712315415.792981,13091293.93574744,1224.0,1.1107363704308165e-08,1330.0,BID
6419,1712315415.7970257,13092007.20207908,1224.0,2.9487320025891743e-08,1330.0,BID
6420,1712315417.0956438,13092007.20207909,1224.0,3.850203715898632e-19,1330.0,BID
6421,1712315417.0976295,13092135.04521597,1225.0,5.285194776609445e-09,1330.0,BID
6422,1712315417.2044122,13092529.49169516,1225.0,1.6306909563832367e-08,1330.0,BID
6423,1712315417.313344,13092533.76449712,1224.0,-1.766429637985394e-10,1330.0,ASK
6424,1712315417.8527598,13092840.25397383,1225.0,1.26706573455715e-08,1330.0,BID
6425,1712315418.3226008,13092896.73105213,1225.0,2.334832878107992e-09,1330.0,BID
6426,1712315428.2488782,13093050.71577,1225.0,6.365920349133216e-09,1330.0,BID
6427,1712315428.2532225,13093296.21495166,1225.0,1.0149242456269788e-08,1330.0,BID
6428,1712315430.7233212,13093296.21495166,1225.0,0.0,1330.0,BID
6429,1712315455.0826402,13093356.21495166,1226.0,2.4793287231351783e-09,1330.0,BID
6430,1712315459.042631,13094032.01547324,1226.0,-2.7925527404327613e-08,1330.0,ASK
6431,1712315461.007935,13094032.01547324,1226.0,-0.0,1330.0,ASK
6432,1712315461.46341,13094072.73208561,1228.0,1.682435060945735e-09,1330.0,BID
6433,1712315465.3725078,13094077.73208561,1228.0,2.0660302552049484e-10,1330.0,BID
6434,1712315466.2326057,13094179.42625638,1228.0,4.202064671747217e-09,1330.0,BID
6435,1712315466.2366514,13094193.70964401,1228.0,5.901982198566732e-10,1330.0,BID
