,time,acc_trade_volume,trade_price,dev,high,ask_bid
1904,1712319362.685486,33538117.97651274,51.4,-3.3328848651530207e-06,53.13,ASK
1905,1712319376.935484,33543757.42758924,51.39,-1.6127649177152227e-06,53.13,ASK
1906,1712319376.9429774,33544303.13071424,51.4,-1.560596667209241e-07,53.13,ASK
1907,1712319390.5621932,33544303.13071424,51.4,-0.0,53.13,ASK
1908,1712319393.2208524,33569653.13071424,51.39,-7.247668746917997e-06,53.13,ASK
1909,1712319399.7459388,33600735.36417653,51.39,-8.886537753415136e-06,53.13,ASK
1910,1712319400.948877,33644554.07796199,51.39,-1.252794960288304e-05,53.13,ASK
1911,1712319418.6155622,33645339.84779091,51.44,2.246548099154834e-07,53.13,BID
1912,1712319420.430977,33645339.84779091,51.44,0.0,53.13,BID
1913,1712319425.7455184,33654296.86829715,51.44,2.5570528637190584e-06,53.13,BID
1914,1712319426.945698,33718662.36819951,51.44,-1.83750819522374e-05,53.13,ASK
1915,1712319432.585491,33760045.33962605,51.44,-1.18140229244436e-05,53.13,ASK
1916,1712319432.59236,33760815.93915151,51.44,-2.199909804809455e-07,53.13,ASK
1917,1712319432.6053622,33760815.93915248,51.44,-2.7650921386189176e-16,53.13,ASK
1918,1712319448.0687964,33773415.93915248,51.47,3.59705172723597e-06,53.13,BID
1919,1712319448.0747223,33973415.93915248,51.49,5.709605916247572e-05,53.13,BID
1920,1712319448.0791006,33985415.93915248,51.43,3.425763549748543e-06,53.13,BID
1921,1712319448.0826273,34004259.25006178,51.49,5.379393972471882e-06,53.13,BID
1922,1712319448.08603,34015875.22606178,51.48,3.316132264628367e-06,53.13,BID
1923,1712319448.0893753,34026775.22606178,51.49,3.1117352243549264e-06,53.13,BID
1924,1712319448.092746,34406831.82441373,51.5,0.0001084986701229,53.13,BID
1925,1712319450.3553076,34406831.82441373,51.5,0.0,53.13,BID
1926,1712319471.1956923,34406928.93120985,51.5,2.7415229557971447e-08,53.13,BID
1927,1712319480.5454383,34406928.93120985,51.5,0.0,53.13,BID
1928,1712319504.3556268,34407028.93120985,51.5,2.8232000176637178e-08,53.13,BID
1929,1712319510.580695,34407028.93120985,51.5,0.0,53.13,BID
1930,1712319534.045595,34407417.28072441,51.49,1.096386762294099e-07,53.13,BID
1931,1712319540.3658996,34407417.28072441,51.49,0.0,53.13,BID
1932,1712319560.7559483,34413437.86724606,51.49,1.6997199306866882e-06,53.13,BID
1933,1712319570.3580935,34413437.86724606,51.49,0.0,53.13,BID
1934,1712319577.9154704,34413567.86724606,51.32,-3.669812790956676e-08,53.13,ASK
1935,1712319600.425531,34413567.86724606,51.32,-0.0,53.13,ASK
1936,1712319630.3895898,34413567.86724606,51.32,-0.0,53.13,ASK
1937,1712319660.5401635,34413567.86724606,51.32,-0.0,53.13,ASK
1938,1712319676.0383651,34414319.03274722,51.48,2.125629131884416e-07,53.13,BID
1939,1712319690.555519,34414319.03274722,51.48,0.0,53.13,BID
1940,1712319720.4027023,34414319.03274722,51.48,0.0,53.13,BID
1941,1712319750.388667,34414319.03274722,51.48,0.0,53.13,BID
1942,1712319754.3307812,34416688.00900067,51.33,-6.703595715011488e-07,53.13,ASK
1943,1712319780.5649464,34416688.00900067,51.33,-0.0,53.13,ASK
1944,1712319810.589116,34416688.00900067,51.33,-0.0,53.13,ASK
1945,1712319817.6149852,34430091.62926272,51.46,3.792750541372934e-06,53.13,BID
1946,1712319817.6836956,34449515.82868272,51.46,-5.496361537075364e-06,53.13,ASK
1947,1712319817.6948051,34456416.75462834,51.46,-1.952718004874188e-06,53.13,ASK
1948,1712319840.402085,34456416.75462834,51.46,-0.0,53.13,ASK
1949,1712319870.4075298,34456416.75462834,51.46,-0.0,53.13,ASK
1950,1712319900.5567944,34456416.75462834,51.46,-0.0,53.13,ASK
1951,1712319930.57465,34456416.75462834,51.46,-0.0,53.13,ASK
1952,1712319941.8449943,34456552.78261123,51.46,3.859252137579207e-08,53.13,BID
1953,1712319960.351485,34456552.78261123,51.46,0.0,53.13,BID
1954,1712319990.3945878,34456552.78261123,51.46,0.0,53.13,BID
1955,1712320020.5364327,34456552.78261123,51.46,0.0,53.13,BID
1956,1712320050.544363,34456552.78261123,51.46,0.0,53.13,BID
1957,1712320080.3842933,34456552.78261123,51.46,0.0,53.13,BID
1958,1712320110.4048617,34456552.78261123,51.46,0.0,53.13,BID
1959,1712320132.820325,34456747.10830108,51.46,5.5132063905716095e-08,53.13,BID
1960,1712320140.5763516,34456747.10830108,51.46,0.0,53.13,BID
1961,1712320156.2443285,34457730.20196606,51.46,2.7891232000336537e-07,53.13,BID
1962,1712320166.8255568,34461343.0429714,51.46,1.0249947716037525e-06,53.13,BID
1963,1712320166.8328135,34465083.21003034,51.49,1.0611182929635323e-06,53.13,BID
1964,1712320170.5642266,34465083.21003034,51.49,0.0,53.13,BID
1965,1712320200.4459355,34465083.21003034,51.49,0.0,53.13,BID
1966,1712320201.9727037,34466215.83772503,51.49,3.220447274254546e-07,53.13,BID
1967,1712320224.204259,34475926.46114705,51.49,2.761061810284286e-06,53.13,BID
1968,1712320224.657926,34519816.38832731,51.49,1.2479404928708184e-05,53.13,BID
1969,1712320224.6624749,34539906.82287917,51.49,5.712396535467297e-06,53.13,BID
1970,1712320230.4204564,34539906.82287917,51.49,0.0,53.13,BID
1971,1712320260.4348714,34539906.82287917,51.49,0.0,53.13,BID
1972,1712320267.9342475,34550906.82287917,51.34,-3.1242531499228005e-06,53.13,ASK
1973,1712320267.9383504,34563106.82287917,51.36,-3.4650807662780152e-06,53.13,ASK
1974,1712320267.9422474,34570880.88324917,51.35,-2.2080120544233583e-06,53.13,ASK
1975,1712320267.945924,34580811.09564199,51.32,-2.8204088497887524e-06,53.13,ASK
1976,1712320268.074333,34593911.09564199,51.31,-3.720701478544426e-06,53.13,ASK
1977,1712320268.082377,34610301.82935616,51.31,-4.655345585092777e-06,53.13,ASK
1978,1712320268.087916,34621501.82935599,51.29,-3.181057752602114e-06,53.13,ASK
1979,1712320268.1142604,34621501.82935616,51.29,-4.655499979738594e-17,53.13,ASK
1980,1712320268.2004824,34632401.82935616,51.23,-3.095850848559866e-06,53.13,ASK
1981,1712320284.9787796,34639590.78277256,51.19,-2.041828214168926e-06,53.13,ASK
1982,1712320290.43262,34639590.78277256,51.19,-0.0,53.13,ASK
1983,1712320293.8642547,34640269.77829523,51.37,1.925706373487856e-07,53.13,BID
1984,1712320320.5724914,34640269.77829523,51.37,0.0,53.13,BID
1985,1712320347.4773989,34646669.77829523,51.19,-1.8150928042462405e-06,53.13,ASK
1986,1712320347.484222,34656617.18833386,51.18,-2.8211675596896016e-06,53.13,ASK
1987,1712320347.4880712,34661328.23491746,51.19,-1.3360916803690335e-06,53.13,ASK
1988,1712320347.4916377,34717268.43328057,51.05,-1.5865101799529538e-05,53.13,ASK
1989,1712320347.4952135,34730368.43328057,51.16,-3.7152680836915234e-06,53.13,ASK
1990,1712320347.498777,34735050.33506103,51.11,-1.3278259737334218e-06,53.13,ASK
1991,1712320347.584119,34746450.33506103,51.05,3.233134057563616e-06,53.13,BID
1992,1712320350.5558412,34746450.33506103,51.05,0.0,53.13,BID
1993,1712320352.9190297,34747429.95888548,51.04,-2.774025876153133e-07,53.13,ASK
1994,1712320352.9229164,34747429.95888563,51.04,-4.219599983643284e-17,53.13,ASK
1995,1712320352.9266791,34756131.71820485,51.03,-2.464099475428242e-06,53.13,ASK
1996,1712320356.2541475,34767026.27477824,51.03,-3.0850394906043665e-06,53.13,ASK
1997,1712320356.3942823,34773983.04267941,51.03,1.969965785894287e-06,53.13,BID
1998,1712320356.403226,34786898.7299716,51.03,3.6573682532467854e-06,53.13,BID
1999,1712320362.0644045,34812275.376022,51.0,-7.185969862765068e-06,53.13,ASK
2000,1712320362.0734124,34841772.40601611,51.01,-8.35274953820724e-06,53.13,ASK
2001,1712320362.0778978,34841972.40601611,51.02,-5.66345122873439e-08,53.13,ASK
2201,1712320362.0778978,34841972.40601611,51.02,-5.663451228734389e-08,53.13,ASK
2202,1712320362.091679,34843050.8569965,51.0,-3.0538772650030585e-07,53.13,ASK
2203,1712320362.0931466,34862651.01379775,51.02,-5.550226605972306e-06,53.13,ASK
2204,1712320362.0945537,34864239.24909186,51.0,-4.497446563976339e-07,53.13,ASK
2205,1712320362.0959964,34893706.79330446,51.01,-8.344399973930197e-06,53.13,ASK
2206,1712320362.0976932,34903799.6436001,51.0,-2.8580182704138785e-06,53.13,ASK
2207,1712320362.0991466,34904780.61279766,50.97,-2.7778356036467213e-07,53.13,ASK
2208,1712320362.100715,34905780.61279766,50.96,-2.831725614367194e-07,53.13,ASK
2209,1712320362.102142,34915880.61279766,51.0,-2.860042870510865e-06,53.13,ASK
2210,1712320362.1036198,34959965.79155835,50.96,-1.2483712991058836e-05,53.13,ASK
2211,1712320362.1050763,34969769.71312697,51.0,-2.776201582712149e-06,53.13,ASK
2212,1712320362.1065383,35028090.08409095,50.98,-1.6514728829808698e-05,53.13,ASK
2213,1712320362.1079977,35028486.31643003,50.96,-1.1220212638252105e-07,53.13,ASK
2214,1712320372.5042765,35039986.31643003,50.96,3.2564844565222725e-06,53.13,BID
2215,1712320380.403147,35039986.31643003,50.96,0.0,53.13,BID
2216,1712320389.3441355,35045497.05020879,50.96,-1.5539018743140735e-06,53.13,ASK
2217,1712320393.68441,35087541.32581701,50.96,-1.185553163965255e-05,53.13,ASK
2218,1712320393.6877244,35147776.85084154,50.95,-1.698505117352397e-05,53.13,ASK
2219,1712320393.6908543,35147878.86065454,50.95,-2.8764452428300493e-08,53.13,ASK
2220,1712320396.634683,35151717.12419839,50.94,-1.0823032202881566e-06,53.13,ASK
2221,1712320396.6361828,35151917.12419839,50.94,-5.639546153738427e-08,53.13,ASK
2222,1712320409.6241608,35152032.62959583,50.95,3.2569900993157884e-08,53.13,BID
2223,1712320410.4176548,35152032.62959583,50.95,0.0,53.13,BID
2224,1712320411.9143589,35155169.40228729,50.94,-8.830770848979218e-07,53.13,ASK
2225,1712320411.9165962,35155369.40228729,50.92,-5.6304818471709474e-08,53.13,ASK
2226,1712320411.9191382,35194760.38460555,50.9,-1.1089510544259672e-05,53.13,ASK
2227,1712320411.9217744,35194956.80966938,50.91,-5.529838781222237e-08,53.13,ASK
2228,1712320411.9244354,35197020.25496499,50.91,-5.809095639779885e-07,53.13,ASK
2229,1712320411.9270372,35208475.30604553,50.9,-3.224872858369771e-06,53.13,ASK
2230,1712320411.9294963,35208675.30604553,50.86,-5.6304818471709474e-08,53.13,ASK
2231,1712320411.930759,35218910.55188037,50.9,-2.88146829371849e-06,53.13,ASK
2232,1712320411.9322608,35219009.78552155,50.89,-2.7936660766003285e-08,53.13,ASK
2233,1712320411.9335165,35219509.78552155,50.9,-1.4076204617927368e-07,53.13,ASK
2234,1712320411.9347806,35219627.66371408,50.9,-3.318555116061599e-08,53.13,ASK
2235,1712320411.9360576,35221989.1885716,50.89,-6.648261420957636e-07,53.13,ASK
2236,1712320411.9373336,35224862.23025465,50.86,-8.088304521283644e-07,53.13,ASK
2237,1712320411.9386065,35227163.79859289,50.85,-6.479469374235394e-07,53.13,ASK
2238,1712320418.7245476,35237163.79859289,50.81,-2.815240923585474e-06,53.13,ASK
2239,1712320418.7268152,35276518.73856533,50.81,-1.1079363755567798e-05,53.13,ASK
2240,1712320418.7290392,35277518.73856533,50.8,-2.8152409235854737e-07,53.13,ASK
2241,1712320418.7312524,35277718.73856533,50.83,-5.6304818471709474e-08,53.13,ASK
2242,1712320418.7335112,35280455.64801413,50.8,-7.705059484395503e-07,53.13,ASK
2243,1712320418.7357218,35398612.40264193,50.78,-3.3263973102623406e-05,53.13,ASK
2244,1712320418.7379296,35413371.70934416,50.79,-4.15510042318781e-06,53.13,ASK
2245,1712320418.7401574,35413571.70934416,50.75,-5.6304818471709474e-08,53.13,ASK
2246,1712320418.7420113,35413671.17753403,50.77,-2.8002691870390533e-08,53.13,ASK
2247,1712320418.743337,35413871.17753403,50.8,-5.6304818471709474e-08,53.13,ASK
2248,1712320418.7446806,35413971.80820017,50.74,-2.8329956949679724e-08,53.13,ASK
2249,1712320418.7459886,35414171.80820017,50.73,-5.6304818471709474e-08,53.13,ASK
2250,1712320418.7473173,35414762.70833804,50.77,-1.663526249867181e-07,53.13,ASK
2251,1712320418.7489245,35417294.99871116,50.78,-7.129007488820726e-07,53.13,ASK
2252,1712320418.750241,35419659.45370462,50.74,-6.65651045955505e-07,53.13,ASK
2253,1712320418.7841375,35423861.39184522,50.73,1.182946821179436e-06,53.13,BID
2254,1712320418.8043184,35526905.07520622,50.73,2.900927943148745e-05,53.13,BID
2255,1712320418.8095174,35577896.57050922,50.73,1.4355334433181512e-05,53.13,BID
2256,1712320418.8642664,35630555.83838422,50.73,1.4824852592775222e-05,53.13,BID
2257,1712320418.8672285,35714263.58131637,50.73,2.3565746352355653e-05,53.13,BID
2258,1712320423.7498014,35714891.86827637,50.95,1.768779161563326e-07,53.13,BID
2259,1712320424.2864857,35778872.23000837,50.73,1.801201326537245e-05,53.13,BID
2260,1712320424.289564,35778872.23000849,50.73,3.356028704149096e-17,53.13,BID
2261,1712320429.616997,35778987.73540593,50.93,3.25175521765286e-08,53.13,BID
2262,1712320440.3987684,35778987.73540593,50.93,0.0,53.13,BID
2263,1712320449.9509122,35806792.97360593,50.75,-7.758323934916276e-06,53.13,ASK
2264,1712320449.952366,35822622.71411285,50.75,-4.416874754855488e-06,53.13,ASK
2265,1712320470.3645766,35822622.71411285,50.75,-0.0,53.13,ASK
2266,1712320474.7940764,35825857.53267281,50.75,-9.020340907481892e-07,53.13,ASK
2267,1712320474.7971206,35828362.14399614,50.75,-6.984146887514203e-07,53.13,ASK
2268,1712320482.1940508,35866299.05810142,50.91,1.057876637791321e-05,53.13,BID
2269,1712320482.294135,35898079.23845131,50.95,8.861951777005354e-06,53.13,BID
2270,1712320482.3741293,35909779.23845131,51.01,3.262562850475869e-06,53.13,BID
2271,1712320489.4644,35909876.64737396,51.33,2.7162626695940722e-08,53.13,BID
2272,1712320500.5634253,35909876.64737396,51.33,0.0,53.13,BID
2273,1712320530.5444682,35909876.64737396,51.33,0.0,53.13,BID
2274,1712320539.525921,35913773.00428025,51.19,1.0873563737190268e-06,53.13,BID
2275,1712320560.3958125,35913773.00428025,51.19,0.0,53.13,BID
2276,1712320573.7942038,35941230.59612742,50.75,-7.662164032765314e-06,53.13,ASK
2277,1712320573.7975423,36279097.84132286,50.91,-9.428336863607592e-05,53.13,ASK
2278,1712320590.3957837,36279097.84132286,50.91,-0.0,53.13,ASK
2279,1712320620.5660992,36279097.84132286,50.91,-0.0,53.13,ASK
2280,1712320650.5572922,36279097.84132286,50.91,-0.0,53.13,ASK
2281,1712320676.864177,36284626.23065831,50.91,-1.5347582289091298e-06,53.13,ASK
2282,1712320680.376862,36284626.23065831,50.91,-0.0,53.13,ASK
2283,1712320688.704121,36315393.24242507,50.91,-8.540685614588804e-06,53.13,ASK
2284,1712320693.2867358,36315393.24242512,50.99,1.4477566721399464e-17,53.13,BID
2285,1712320693.2882805,36333297.41855912,50.99,4.970061464139194e-06,53.13,BID
2286,1712320707.984146,36335802.02995912,51.03,6.952608435386284e-07,53.13,BID
2287,1712320707.9956515,36340633.83519412,51.04,1.341271936835545e-06,53.13,BID
2288,1712320709.0439162,36352033.83519412,51.07,3.1645522400552788e-06,53.13,BID
2289,1712320710.3962994,36352033.83519412,51.07,0.0,53.13,BID
2290,1712320725.4687097,36363633.83519412,50.93,-3.217002384327552e-06,53.13,ASK
2291,1712320725.4702823,36363735.40609412,50.92,-2.816843340347654e-08,53.13,ASK
2292,1712320725.4718206,36370852.05122724,50.82,-1.9736434794542344e-06,53.13,ASK
2293,1712320740.396728,36370852.05122724,50.82,-0.0,53.13,ASK
2294,1712320748.063892,36381348.58810847,51.11,2.9102085103691766e-06,53.13,BID
2295,1712320754.134061,36381467.94831194,51.11,3.3093112886698163e-08,53.13,BID
2296,1712320754.137418,36383971.41143071,51.11,6.940955627627248e-07,53.13,BID
2297,1712320770.3299437,36383971.41143071,51.11,0.0,53.13,BID
2298,1712320800.6052046,36383971.41143071,51.11,0.0,53.13,BID
2299,1712320830.378844,36383971.41143071,51.11,0.0,53.13,BID
2300,1712320851.004223,36385927.97570384,51.1,5.432422131917619e-07,53.13,BID
2301,1712320860.5538287,36385927.97570384,51.1,0.0,53.13,BID
2302,1712320890.568338,36385927.97570384,51.1,0.0,53.13,BID
2303,1712320902.4042451,36386127.97570384,51.1,5.552867757437388e-08,53.13,BID
2304,1712320920.4147673,36386127.97570384,51.1,0.0,53.13,BID
2305,1712320950.3812902,36386127.97570384,51.1,0.0,53.13,BID
2306,1712320980.5368457,36386127.97570384,51.1,0.0,53.13,BID
2307,1712320983.5990822,36388127.97570384,51.1,5.552852001134188e-07,53.13,BID
2308,1712320983.7240324,36389807.23682894,51.11,4.662344249455833e-07,53.13,BID
2309,1712320983.791429,36400807.23682894,51.17,3.054068600623803e-06,53.13,BID
2310,1712320988.510103,36400921.70872156,51.41,3.17822739018434e-08,53.13,BID
2311,1712320994.0264363,36401116.22340741,51.41,5.400556312773765e-08,53.13,BID
2312,1712321010.5552008,36401116.22340741,51.41,0.0,53.13,BID
2313,1712321040.389954,36401116.22340741,51.41,0.0,53.13,BID
2314,1712321043.543917,36401310.73809326,51.32,5.399406825721269e-08,53.13,BID
2315,1712321070.4158173,36401310.73809326,51.32,0.0,53.13,BID
2316,1712321100.3879633,36401310.73809326,51.32,0.0,53.13,BID
2317,1712321130.364172,36401310.73809326,51.32,0.0,53.13,BID
2318,1712321160.563985,36401310.73809326,51.32,0.0,53.13,BID
2319,1712321190.5738783,36401310.73809326,51.32,0.0,53.13,BID
2320,1712321200.055791,36407156.41229435,51.32,1.6314494360766545e-06,53.13,BID
2321,1712321220.4512415,36407156.41229435,51.32,0.0,53.13,BID
2322,1712321250.4285452,36407156.41229435,51.32,0.0,53.13,BID
2323,1712321278.1040928,36411067.75837524,51.32,-1.0915129571056737e-06,53.13,ASK
2324,1712321280.5761974,36411067.75837524,51.32,-0.0,53.13,ASK
2325,1712321310.5785167,36411067.75837524,51.32,-0.0,53.13,ASK
2326,1712321319.904014,36411182.4086772,51.33,3.1992893980523635e-08,53.13,BID
2327,1712321319.9839327,36422845.4377327,51.33,3.254540508830948e-06,53.13,BID
2328,1712321322.31443,36422959.95417558,51.39,3.1955540923958234e-08,53.13,BID
2329,1712321336.9944863,36423920.00326226,51.32,-2.6789941345479973e-07,53.13,ASK
2330,1712321336.9964652,36462891.16460286,51.32,-1.0874809850480428e-05,53.13,ASK
2331,1712321340.3844388,36462891.16460286,51.32,-0.0,53.13,ASK
2332,1712321343.0199606,36465282.11106528,51.32,6.666931128875145e-07,53.13,BID
2333,1712321343.022267,36477282.11106528,51.32,3.3460880368454213e-06,53.13,BID
2334,1712321347.6941178,36477396.62750816,51.39,3.1931841628581274e-08,53.13,BID
2335,1712321370.411988,36477396.62750816,51.39,0.0,53.13,BID
2336,1712321397.8738902,36479108.66292361,51.38,4.772860283002498e-07,53.13,BID
2337,1712321400.4667463,36479108.66292361,51.38,0.0,53.13,BID
2338,1712321430.3950713,36479108.66292361,51.38,0.0,53.13,BID
2339,1712321460.5639782,36479108.66292361,51.38,0.0,53.13,BID
2340,1712321490.5463035,36479108.66292361,51.38,0.0,53.13,BID
2341,1712321508.554072,36479233.66292361,51.31,-3.5054978205167875e-08,53.13,ASK
2342,1712321508.5587213,36535048.66292361,51.31,-1.5652748868171557e-05,53.13,ASK
2343,1712321518.266579,36630273.51592544,51.31,-2.670484117255446e-05,53.13,ASK
2344,1712321520.3559494,36630273.51592544,51.31,-0.0,53.13,ASK
2345,1712321521.118705,36635635.60227745,51.31,-1.5004787703033023e-06,53.13,ASK
2346,1712321521.843876,36636025.01037713,51.3,1.0896851490210373e-07,53.13,BID
2347,1712321550.3985078,36636025.01037713,51.3,0.0,53.13,BID
2348,1712321575.523829,36636122.49575724,51.28,2.7277193118840164e-08,53.13,BID
2349,1712321580.5618117,36636122.49575724,51.28,0.0,53.13,BID
2350,1712321582.483948,36655292.83311224,51.26,5.364007015026957e-06,53.13,BID
2351,1712321582.504359,36655292.83311316,51.26,2.5850645010215353e-16,53.13,BID
2352,1712321594.434193,36657905.42149416,51.3,7.310222112186283e-07,53.13,BID
2353,1712321594.5339136,36667803.24374616,51.3,2.7694863689684373e-06,53.13,BID
2354,1712321605.5941465,36667917.78247718,51.38,3.204881298048467e-08,53.13,BID
2355,1712321610.5971012,36667917.78247718,51.38,0.0,53.13,BID
2356,1712321640.3815398,36667917.78247718,51.38,0.0,53.13,BID
2357,1712321670.397128,36667917.78247718,51.38,0.0,53.13,BID
2358,1712321700.560947,36667917.78247718,51.38,0.0,53.13,BID
2359,1712321717.9927602,36680417.78247718,51.37,3.5047320468435047e-06,53.13,BID
2360,1712321718.0034678,36724896.57763131,51.38,1.2470900702533908e-05,53.13,BID
2361,1712321718.075464,36729701.81853131,51.39,1.3472865420033283e-06,53.13,BID
2362,1712321718.1169786,36789181.89500516,51.39,1.6676938413327528e-05,53.13,BID
2363,1712321718.1200535,36929453.89832531,51.39,3.932926282488548e-05,53.13,BID
2364,1712321723.0924563,36930498.30387079,51.39,2.9282892681174024e-07,53.13,BID
2365,1712321723.0966132,36936550.75207272,51.39,1.696976734013718e-06,53.13,BID
2366,1712321730.544188,36936550.75207272,51.39,0.0,53.13,BID
2367,1712321760.399718,36936550.75207272,51.39,0.0,53.13,BID
2368,1712321761.1117382,36939550.75207272,51.39,-8.378926738887053e-07,53.13,ASK
2369,1712321761.1155474,36942185.31132647,51.39,-7.358259658794822e-07,53.13,ASK
2370,1712321766.4515276,36943218.78952801,51.39,2.8864793789962656e-07,53.13,BID
2371,1712321769.953163,36943335.54376035,51.39,3.2609171974272644e-08,53.13,BID
2372,1712321790.383712,36943335.54376035,51.39,0.0,53.13,BID
2373,1712321812.2504106,36950254.33276035,51.38,-1.93221270746883e-06,53.13,ASK
2374,1712321812.2521982,37009109.35370622,51.38,-1.6436462995186152e-05,53.13,ASK
2375,1712321820.5424914,37009109.35370622,51.38,-0.0,53.13,ASK
2376,1712321821.1906726,37025269.53345891,51.38,4.508803916313649e-06,53.13,BID
2377,1712321821.1938615,37030075.00542256,51.37,1.3407605076816749e-06,53.13,BID
2378,1712321837.7906678,37052537.77325134,51.39,6.267270358843675e-06,53.13,BID
2379,1712321837.7924807,37053260.37712666,51.39,2.0161156823941938e-07,53.13,BID
2380,1712321850.5806966,37053260.37712666,51.39,0.0,53.13,BID
2381,1712321859.1160972,37092514.5478823,51.38,-1.0945261928594182e-05,53.13,ASK
2382,1712321880.3500063,37092514.5478823,51.38,-0.0,53.13,ASK
2383,1712321905.6996894,37092629.04204572,51.4,3.190652709019613e-08,53.13,BID
2384,1712321910.3707747,37092629.04204572,51.4,0.0,53.13,BID
2385,1712321940.5488858,37092629.04204572,51.4,0.0,53.13,BID
2386,1712321953.164612,37094574.94591806,51.39,-5.422715965853328e-07,53.13,ASK
2387,1712321953.280377,37095480.12368596,51.39,2.522489421862364e-07,53.13,BID
2388,1712321970.567788,37095480.12368596,51.39,0.0,53.13,BID
2389,1712322000.6912746,37095480.12368596,51.39,0.0,53.13,BID
2390,1712322025.2878,37112950.45059683,51.39,-4.886223723262753e-06,53.13,ASK
2391,1712322025.2977197,37114328.01485509,51.39,-3.852868462820433e-07,53.13,ASK
2392,1712322025.4979455,37119038.59183087,51.39,-1.3174872506259804e-06,53.13,ASK
2393,1712322030.5605187,37119038.59183087,51.39,-0.0,53.13,ASK
2394,1712322031.5578265,37119622.24941841,51.4,1.6318619681731364e-07,53.13,BID
2395,1712322046.1210637,37156041.04391221,51.4,1.0182416356836192e-05,53.13,BID
2396,1712322060.3944762,37156041.04391221,51.4,0.0,53.13,BID
2397,1712322061.7175364,37156138.35856486,51.39,-2.7193971703727657e-08,53.13,ASK
2398,1712322061.721759,37158424.76434647,51.39,-6.389218111996346e-07,53.13,ASK
2399,1712322067.5576277,37158529.76434647,51.34,-2.9341594005535124e-08,53.13,ASK
2400,1712322067.5616505,37164257.19888843,51.34,-1.6004958002222754e-06,53.13,ASK
2401,1712322079.3273149,37174257.19888843,51.34,-2.794437524336678e-06,53.13,ASK
2402,1712322090.3659868,37174257.19888843,51.34,-0.0,53.13,ASK
2403,1712322098.6971438,37185816.17125121,51.38,3.229238572444364e-06,53.13,BID
2404,1712322100.9270077,37192235.67461747,51.38,1.793421355779133e-06,53.13,BID
2405,1712322120.5474584,37192235.67461747,51.38,0.0,53.13,BID
2406,1712322138.9867342,37194176.66840628,51.34,-5.421169549562734e-07,53.13,ASK
2407,1712322150.566193,37194176.66840628,51.34,-0.0,53.13,ASK
2408,1712322157.299269,37194276.37515114,51.34,-2.7847184703792374e-08,53.13,ASK
2409,1712322180.3992596,37194276.37515114,51.34,-0.0,53.13,ASK
2410,1712322210.3961918,37194276.37515114,51.34,-0.0,53.13,ASK
2411,1712322213.4061437,37204556.54548866,51.34,-2.871153734749097e-06,53.13,ASK
2412,1712322213.410415,37207291.35156597,51.34,-7.638053091417893e-07,53.13,ASK
2413,1712322240.546183,37207291.35156597,51.34,-0.0,53.13,ASK
2414,1712322270.54569,37207291.35156597,51.34,-0.0,53.13,ASK
2415,1712322300.3736482,37207291.35156597,51.34,-0.0,53.13,ASK
2416,1712322330.3769712,37207291.35156597,51.34,-0.0,53.13,ASK
2417,1712322360.5343378,37207291.35156597,51.34,-0.0,53.13,ASK
2418,1712322390.5847232,37207291.35156597,51.34,-0.0,53.13,ASK
2419,1712322411.974677,37207486.13146468,51.31,5.4494944485142966e-08,53.13,BID
2420,1712322414.0292752,37207680.91136339,51.31,5.4494944485142966e-08,53.13,BID
2421,1712322417.114593,37256546.30322886,51.3,-1.3671414938513364e-05,53.13,ASK
2422,1712322417.1181164,37259153.53714539,51.3,-7.294442007701326e-07,53.13,ASK
2423,1712322417.134486,37259153.53714607,51.3,-1.8968962948249383e-16,53.13,ASK
2424,1712322420.4018066,37259153.53714607,51.3,-0.0,53.13,ASK
2425,1712322435.63808,37261102.47497495,51.31,5.448624947836271e-07,53.13,BID
2426,1712322450.3559089,37261102.47497495,51.31,0.0,53.13,BID
2427,1712322480.543856,37261102.47497495,51.31,0.0,53.13,BID
2428,1712322507.0384314,37264416.77308602,51.31,9.265489264532924e-07,53.13,BID
2429,1712322507.042944,37282511.58357751,51.31,5.058605675600108e-06,53.13,BID
2430,1712322510.5391002,37282511.58357751,51.31,0.0,53.13,BID
2431,1712322540.397053,37282511.58357751,51.31,0.0,53.13,BID
2432,1712322570.3658187,37282511.58357751,51.31,0.0,53.13,BID
2433,1712322600.474578,37282511.58357751,51.31,0.0,53.13,BID
2434,1712322630.383798,37282511.58357751,51.31,0.0,53.13,BID
2435,1712322660.5350163,37282511.58357751,51.31,0.0,53.13,BID
2436,1712322673.854034,37294011.58357751,51.23,-3.223049718794319e-06,53.13,ASK
2437,1712322676.8978827,37330919.74019751,51.22,-1.0344071636112543e-05,53.13,ASK
2438,1712322676.902233,37330919.74019814,51.22,-1.77491764722646e-16,53.13,ASK
2439,1712322676.9831226,37332873.24674238,51.19,-5.474998885282618e-07,53.13,ASK
2440,1712322680.6043627,37347536.14770138,51.18,-4.10950076631425e-06,53.13,ASK
2441,1712322680.687883,37369028.9183149,51.18,-6.023675502782325e-06,53.13,ASK
2442,1712322680.6918323,37435136.90584678,51.18,-1.8527767880408863e-05,53.13,ASK
2443,1712322690.5870588,37435136.90584678,51.18,-0.0,53.13,ASK
2444,1712322720.359027,37435136.90584678,51.18,-0.0,53.13,ASK
2445,1712322737.8228471,37435721.24554292,51.14,-1.6341223204661921e-07,53.13,ASK
